pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.844,351.617,1,0,0
871,4.268,234.302,1,0,0
872,4.021,248.694,1,0,0
873,3.967,252.080,1,0,0
874,4.057,246.488,1,0,0
875,3.507,285.144,1,0,0
876,2.856,350.140,1,0,0
877,2.579,387.747,0,1,0
878,3.822,261.643,1,0,0
879,3.828,261.233,1,0,0
880,3.521,284.010,1,0,0
881,2.690,371.747,1,0,0
882,3.001,333.222,1,0,0
883,2.523,396.354,1,0,0
884,3.931,254.388,1,0,0
885,3.440,290.698,1,0,0
886,3.380,295.858,1,0,0
887,2.187,457.247,1,0,0
888,4.408,226.860,1,0,0
889,2.544,393.082,1,0,0
890,2.984,335.121,1,0,0
891,2.507,398.883,1,0,0
892,2.262,442.087,0,1,0
893,3.240,308.642,1,0,0
894,1.591,628.536,1,0,0
895,3.737,267.594,1,0,0
896,3.794,263.574,1,0,0
897,2.871,348.311,1,0,0
898,4.221,236.911,1,0,0
899,4.590,217.865,1,0,0
900,4.187,238.834,1,0,0
901,4.218,237.079,1,0,0
902,2.707,369.413,1,0,0
903,3.385,295.421,1,0,0
904,3.533,283.046,1,0,0
905,4.553,219.635,1,0,0
906,4.142,241.429,1,0,0
907,2.599,384.763,1,0,0
908,2.594,385.505,1,0,0
909,4.977,200.924,1,0,0
910,3.139,318.573,1,0,0
911,4.886,204.666,1,0,0
912,4.641,215.471,1,0,0
913,2.834,352.858,1,0,0
914,3.890,257.069,1,0,0
915,4.060,246.305,1,0,0
916,5.385,185.701,1,0,0
917,4.696,212.947,1,0,0
918,4.541,220.216,1,0,0
919,3.732,267.953,1,0,0
920,4.417,226.398,1,0,0
921,2.664,375.375,1,0,0
922,4.423,226.091,1,0,0
923,2.648,377.644,0,1,0
924,3.401,294.031,1,0,0
925,3.228,309.789,1,0,0
926,2.670,374.532,1,0,0
927,2.554,391.543,1,0,0
928,2.382,419.815,1,0,0
929,3.894,256.805,1,0,0
930,3.858,259.202,1,0,0
931,3.105,322.061,1,0,0
932,2.786,358.938,0,1,0
933,3.864,258.799,1,0,0
934,3.407,293.513,1,0,0
935,2.507,398.883,1,0,0
936,2.503,399.521,0,1,0
937,4.031,248.077,1,0,0
938,2.880,347.222,1,0,0
939,3.031,329.924,1,0,0
940,2.682,372.856,1,0,0
941,3.832,260.960,1,0,0
942,3.425,291.971,1,0,0
943,2.999,333.444,1,0,0
944,2.431,411.353,1,0,0
945,2.388,418.760,1,0,0
946,2.380,420.168,1,0,0
947,2.510,398.406,1,0,0
948,1.929,518.403,1,0,0
949,3.091,323.520,1,0,0
950,4.772,209.556,1,0,0
951,3.558,281.057,0,1,0
952,1.898,526.870,0,1,0
953,4.013,249.190,1,0,0
954,3.604,277.469,1,0,0
955,3.414,292.912,1,0,0
956,3.650,273.973,1,0,0
957,3.773,265.041,1,0,0
958,4.162,240.269,1,0,0
959,4.166,240.038,1,0,0
960,2.622,381.388,1,0,0
961,4.642,215.424,1,0,0
962,4.130,242.131,1,0,0
963,4.414,226.552,1,0,0
964,4.414,226.552,1,0,0
965,4.237,236.016,1,0,0
966,2.472,404.531,1,0,0
967,4.248,235.405,1,0,0
968,3.358,297.796,1,0,0
969,3.025,330.579,1,0,0
970,2.485,402.414,1,0,0
971,3.281,304.785,1,0,0
972,5.045,198.216,1,0,0
973,4.023,248.571,1,0,0
974,3.047,328.192,1,0,0
975,4.853,206.058,1,0,0
976,2.778,359.971,1,0,0
977,3.673,272.257,1,0,0
978,4.732,211.327,1,0,0
979,3.464,288.684,1,0,0
980,4.534,220.556,1,0,0
981,4.628,216.076,1,0,0
982,2.827,353.732,1,0,0
983,3.126,319.898,1,0,0
984,3.982,251.130,1,0,0
985,2.657,376.364,1,0,0
986,2.599,384.763,1,0,0
987,4.814,207.727,1,0,0
988,4.065,246.002,1,0,0
989,1.523,656.599,0,1,0
990,4.120,242.718,1,0,0
991,2.810,355.872,1,0,0
992,5.090,196.464,1,0,0
993,5.267,189.861,1,0,0
994,3.262,306.560,1,0,0
995,5.873,170.271,1,0,0
996,3.169,315.557,1,0,0
997,3.989,250.689,1,0,0
998,5.821,171.792,1,0,0
999,2.998,333.556,1,0,0
1000,2.614,382.555,1,0,0
1001,4.605,217.155,1,0,0
1002,3.280,304.878,1,0,0
1003,4.692,213.129,1,0,0
1004,3.219,310.655,1,0,0
1005,4.881,204.876,1,0,0
1006,2.641,378.644,1,0,0
1007,4.492,222.618,1,0,0
1008,3.894,256.805,1,0,0
1009,4.583,218.198,1,0,0
1010,3.921,255.037,1,0,0
1011,2.925,341.880,1,0,0
1012,4.279,233.699,1,0,0
1013,4.236,236.072,1,0,0
1014,4.172,239.693,1,0,0
1015,3.544,282.167,1,0,0
1016,4.437,225.378,1,0,0
1017,4.471,223.664,1,0,0
1018,3.740,267.380,1,0,0
1019,3.343,299.133,1,0,0
1020,3.680,271.739,1,0,0
1021,3.843,260.213,1,0,0
1022,3.122,320.307,1,0,0
1023,5.312,188.253,1,0,0
1024,7.867,127.113,1,0,0
1025,7.868,127.097,1,0,0
1026,4.946,202.184,1,0,0
1027,4.620,216.450,1,0,0
1028,6.149,162.628,1,0,0
1029,6.140,162.866,0,1,0
1030,7.200,138.889,1,0,0
1031,6.846,146.071,1,0,0
1032,5.291,189.000,1,0,0
1033,4.299,232.612,1,0,0
1034,2.970,336.700,0,1,0
1035,4.800,208.333,1,0,0
1036,4.320,231.481,1,0,0
1037,5.835,171.380,1,0,0
1038,4.246,235.516,1,0,0
1039,4.254,235.073,1,0,0
1040,3.933,254.259,1,0,0
1041,4.359,229.410,1,0,0
1042,3.974,251.636,1,0,0
1043,5.511,181.455,1,0,0
1044,4.016,249.004,1,0,0
1045,4.363,229.200,1,0,0
1046,3.086,324.044,1,0,0
1047,4.062,246.184,1,0,0
1048,3.679,271.813,1,0,0
1049,2.679,373.274,1,0,0
1050,2.901,344.709,0,1,0
1051,4.941,202.388,1,0,0
1052,3.428,291.715,1,0,0
1053,4.877,205.044,1,0,0
1054,4.145,241.255,1,0,0
1055,2.203,453.926,0,1,0
1056,2.954,338.524,1,0,0
1057,3.155,316.957,1,0,0
1058,5.290,189.036,1,0,0
1059,4.944,202.265,1,0,0
1060,5.628,177.683,1,0,0
1061,4.051,246.853,1,0,0
1062,2.437,410.341,1,0,0
1063,4.379,228.363,1,0,0
1064,3.276,305.250,1,0,0
1065,3.242,308.452,1,0,0
1066,3.203,312.207,1,0,0
1067,3.965,252.207,1,0,0
1068,2.253,443.853,0,1,0
1069,4.680,213.675,1,0,0
1070,3.471,288.101,1,0,0
1071,3.415,292.826,1,0,0
1072,8.133,122.956,0,1,0
1073,3.618,276.396,1,0,0
1074,4.856,205.931,1,0,0
1075,4.813,207.771,1,0,0
1076,2.453,407.664,1,0,0
1077,2.892,345.781,1,0,0
1078,4.092,244.379,1,0,0
1079,3.556,281.215,1,0,0
1080,3.510,284.900,1,0,0
1081,2.743,364.564,1,0,0
1082,4.088,244.618,0,1,0
1083,4.849,206.228,1,0,0
1084,4.100,243.902,1,0,0
1085,3.251,307.598,1,0,0
1086,4.447,224.871,1,0,0
1087,3.724,268.528,1,0,0
1088,3.807,262.674,1,0,0
1089,4.492,222.618,1,0,0
1090,3.110,321.543,1,0,0
1091,5.667,176.460,1,0,0
1092,3.734,267.809,1,0,0
1093,4.855,205.973,1,0,0
1094,2.666,375.094,1,0,0
1095,5.243,190.730,1,0,0
1096,1.871,534.474,0,1,0
1097,2.824,354.108,1,0,0
1098,2.429,411.692,1,0,0
1099,2.741,364.830,1,0,0
1100,4.562,219.202,1,0,0
1101,3.540,282.486,1,0,0
1102,4.477,223.364,1,0,0
1103,4.685,213.447,0,1,0
1104,4.371,228.781,1,0,0
1105,4.273,234.028,1,0,0
1106,2.194,455.789,0,1,0
1107,3.943,253.614,1,0,0
1108,2.822,354.359,1,0,0
1109,2.719,367.782,1,0,0
1110,3.096,322.997,1,0,0
1111,3.751,266.596,1,0,0
1112,4.665,214.362,1,0,0
1113,4.466,223.914,1,0,0
1114,4.179,239.292,1,0,0
1115,2.140,467.290,0,1,0
1116,2.083,480.077,1,0,0
1117,3.655,273.598,1,0,0
1118,3.456,289.352,1,0,0
1119,2.862,349.406,1,0,0
1120,6.746,148.236,1,0,0
1121,2.292,436.300,0,1,0
1122,3.131,319.387,1,0,0
1123,3.804,262.881,1,0,0
1124,3.623,276.014,1,0,0
1125,4.001,249.938,1,0,0
1126,5.257,190.223,1,0,0
1127,3.933,254.259,1,0,0
1128,3.925,254.777,1,0,0
1129,2.210,452.489,0,1,0
1130,3.042,328.731,1,0,0
1131,2.295,435.730,1,0,0
1132,2.974,336.247,1,0,0
1133,2.460,406.504,1,0,0
1134,3.088,323.834,1,0,0
1135,3.175,314.961,1,0,0
1136,2.816,355.114,1,0,0
1137,4.414,226.552,1,0,0
1138,2.508,398.724,1,0,0
1139,2.603,384.172,0,1,0
1140,4.284,233.427,1,0,0
1141,3.082,324.465,1,0,0
1142,3.161,316.356,1,0,0
1143,3.107,321.854,1,0,0
1144,4.165,240.096,1,0,0
1145,4.204,237.869,1,0,0
1146,2.864,349.162,1,0,0
1147,4.779,209.249,1,0,0
1148,2.690,371.747,1,0,0
1149,3.552,281.532,1,0,0
1150,2.188,457.038,0,1,0
1151,3.391,294.898,1,0,0
1152,4.988,200.481,1,0,0
1153,3.267,306.091,1,0,0
1154,2.394,417.711,1,0,0
1155,2.031,492.368,0,1,0
1156,2.894,345.543,1,0,0
1157,4.883,204.792,1,0,0
1158,2.656,376.506,1,0,0
1159,1.901,526.039,1,0,0
1160,3.702,270.124,1,0,0
1161,4.242,235.738,1,0,0
1162,3.505,285.307,1,0,0
1163,3.028,330.251,0,1,0
1164,3.346,298.864,1,0,0
1165,1.859,537.924,1,0,0
1166,5.601,178.540,1,0,0
1167,2.521,396.668,0,1,0
1168,5.642,177.242,1,0,0
1169,4.765,209.864,1,0,0
1170,2.496,400.641,1,0,0
1171,2.342,426.985,0,1,0
1172,2.443,409.333,1,0,0
1173,4.813,207.771,1,0,0
1174,3.520,284.091,1,0,0
1175,2.132,469.043,0,1,0
1176,1.601,624.610,1,0,0
1177,2.907,343.997,1,0,0
1178,4.079,245.158,1,0,0
1179,2.482,402.901,1,0,0
1180,3.988,250.752,1,0,0
1181,3.608,277.162,1,0,0
1182,3.132,319.285,1,0,0
1183,1.978,505.561,0,1,0
1184,3.449,289.939,0,1,0
1185,3.212,311.333,1,0,0
1186,4.033,247.954,1,0,0
1187,5.126,195.084,1,0,0
1188,4.016,249.004,1,0,0
1189,2.202,454.133,1,0,0
1190,2.497,400.481,1,0,0
1191,2.818,354.862,1,0,0
1192,2.821,354.484,1,0,0
1193,2.011,497.265,0,1,0
1194,3.338,299.581,1,0,0
1195,2.947,339.328,1,0,0
1196,3.051,327.761,1,0,0
1197,1.876,533.049,0,1,0
1198,2.731,366.166,1,0,0
1199,2.092,478.011,1,0,0
1200,4.681,213.630,1,0,0
1201,3.190,313.480,1,0,0
1202,2.711,368.868,1,0,0
1203,3.551,281.611,1,0,0
1204,4.555,219.539,1,0,0
1205,3.724,268.528,1,0,0
1206,2.473,404.367,1,0,0
1207,2.883,346.861,1,0,0
1208,4.018,248.880,1,0,0
1209,3.843,260.213,1,0,0
1210,2.310,432.900,1,0,0
1211,1.991,502.260,1,0,0
1212,3.497,285.959,1,0,0
1213,5.320,187.970,1,0,0
1214,3.908,255.885,1,0,0
1215,2.710,369.004,1,0,0
1216,3.693,270.783,1,0,0
1217,3.455,289.436,1,0,0
1218,3.398,294.291,1,0,0
1219,2.712,368.732,1,0,0
1220,2.709,369.140,1,0,0
1221,4.444,225.023,1,0,0
1222,4.781,209.161,1,0,0
1223,2.144,466.418,0,1,0
1224,3.773,265.041,1,0,0
1225,3.193,313.185,1,0,0
1226,2.782,359.454,0,1,0
1227,3.632,275.330,1,0,0
1228,3.168,315.657,1,0,0
1229,2.965,337.268,1,0,0
1230,2.473,404.367,1,0,0
1231,3.596,278.087,1,0,0
1232,2.588,386.399,1,0,0
1233,2.262,442.087,1,0,0
1234,2.540,393.701,1,0,0
1235,2.495,400.802,1,0,0
1236,2.848,351.124,1,0,0
1237,5.071,197.200,1,0,0
1238,4.209,237.586,1,0,0
1239,4.987,200.521,1,0,0
1240,2.326,429.923,1,0,0
1241,4.540,220.264,1,0,0
1242,4.549,219.829,1,0,0
1243,2.483,402.739,1,0,0
1244,1.880,531.915,1,0,0
1245,2.546,392.773,1,0,0
1246,2.624,381.098,1,0,0
1247,2.616,382.263,1,0,0
1248,3.873,258.198,1,0,0
1249,3.712,269.397,1,0,0
1250,3.806,262.743,1,0,0
1251,3.105,322.061,1,0,0
1252,2.775,360.360,1,0,0
1253,3.399,294.204,1,0,0
1254,2.743,364.564,1,0,0
1255,3.381,295.770,1,0,0
1256,2.203,453.926,0,1,0
1257,2.790,358.423,0,1,0
1258,3.651,273.898,1,0,0
1259,3.253,307.409,1,0,0
1260,2.383,419.639,0,1,0
1261,2.396,417.362,1,0,0
1262,3.704,269.978,1,0,0
1263,2.713,368.596,1,0,0
1264,3.365,297.177,1,0,0
1265,2.909,343.761,0,1,0
1266,2.542,393.391,1,0,0
1267,2.546,392.773,1,0,0
1268,3.890,257.069,1,0,0
1269,3.220,310.559,1,0,0
1270,2.539,393.856,1,0,0
1271,2.307,433.463,1,0,0
1272,4.221,236.911,1,0,0
1273,3.391,294.898,1,0,0
1274,3.495,286.123,1,0,0
1275,1.741,574.383,1,0,0
1276,3.828,261.233,1,0,0
1277,2.928,341.530,1,0,0
1278,2.922,342.231,1,0,0
1279,3.296,303.398,1,0,0
1280,4.605,217.155,1,0,0
1281,2.220,450.450,0,1,0
1282,3.001,333.222,1,0,0
1283,3.516,284.414,1,0,0
1284,2.309,433.088,0,1,0
1285,4.767,209.776,1,0,0
1286,2.688,372.024,1,0,0
1287,2.204,453.721,1,0,0
1288,3.907,255.951,1,0,0
1289,1.943,514.668,0,1,0
1290,2.723,367.242,1,0,0
1291,2.857,350.018,1,0,0
1292,3.117,320.821,1,0,0
1293,3.591,278.474,1,0,0
1294,4.329,231.000,1,0,0
1295,3.153,317.158,1,0,0
1296,4.230,236.407,1,0,0
1297,2.638,379.075,1,0,0
1298,1.887,529.942,1,0,0
1299,3.686,271.297,1,0,0
1300,4.011,249.314,1,0,0
1301,2.588,386.399,0,1,0
1302,3.047,328.192,1,0,0
1303,2.625,380.952,1,0,0
1304,3.722,268.673,1,0,0
1305,2.670,374.532,1,0,0
1306,2.667,374.953,1,0,0
1307,1.570,636.943,1,0,0
1308,3.265,306.279,1,0,0
1309,4.451,224.669,1,0,0
1310,3.896,256.674,1,0,0
1311,3.286,304.321,1,0,0
1312,1.861,537.346,1,0,0
1313,2.142,466.853,1,0,0
1314,2.095,477.327,1,0,0
1315,2.805,356.506,1,0,0
1316,2.950,338.983,1,0,0
1317,3.451,289.771,1,0,0
1318,3.543,282.247,1,0,0
1319,3.110,321.543,1,0,0
1320,2.929,341.413,1,0,0
1321,1.964,509.165,1,0,0
1322,2.848,351.124,1,0,0
1323,2.055,486.618,1,0,0
1324,1.932,517.598,1,0,0
1325,3.050,327.869,1,0,0
1326,3.749,266.738,1,0,0
1327,3.459,289.101,1,0,0
1328,2.621,381.534,1,0,0
1329,2.650,377.358,1,0,0
1330,2.188,457.038,1,0,0
1331,3.002,333.111,1,0,0
1332,1.740,574.713,1,0,0
1333,2.110,473.934,1,0,0
1334,2.627,380.662,1,0,0
1335,2.623,381.243,1,0,0
1336,3.597,278.009,1,0,0
1337,4.397,227.428,1,0,0
1338,2.364,423.012,0,1,0
1339,4.482,223.115,1,0,0
1340,3.111,321.440,0,1,0
1341,2.786,358.938,1,0,0
1342,3.905,256.082,1,0,0
1343,2.394,417.711,1,0,0
1344,1.545,647.249,1,0,0
1345,4.136,241.779,1,0,0
1346,2.440,409.836,0,1,0
1347,2.065,484.262,1,0,0
1348,3.784,264.271,1,0,0
1349,2.954,338.524,0,1,0
1350,2.962,337.610,1,0,0
1351,2.960,337.838,1,0,0
1352,3.571,280.034,1,0,0
1353,3.190,313.480,1,0,0
1354,2.777,360.101,1,0,0
1355,2.863,349.284,1,0,0
1356,3.157,316.756,1,0,0
1357,4.011,249.314,1,0,0
1358,2.655,376.648,1,0,0
1359,2.656,376.506,1,0,0
1360,2.593,385.654,1,0,0
1361,4.481,223.164,1,0,0
1362,2.463,406.009,0,1,0
1363,3.877,257.931,1,0,0
1364,3.695,270.636,1,0,0
1365,2.490,401.606,1,0,0
1366,3.431,291.460,1,0,0
1367,3.311,302.024,0,1,0
1368,3.299,303.122,1,0,0
1369,3.716,269.107,1,0,0
1370,2.818,354.862,1,0,0
1371,1.688,592.417,1,0,0
1372,1.602,624.220,1,0,0
1373,3.161,316.356,1,0,0
1374,3.000,333.333,1,0,0
1375,3.110,321.543,1,0,0
1376,2.040,490.196,0,1,0
1377,2.042,489.716,1,0,0
1378,4.074,245.459,1,0,0
1379,4.780,209.205,1,0,0
1380,4.725,211.640,1,0,0
1381,1.972,507.099,1,0,0
1382,1.834,545.256,1,0,0
1383,2.350,425.532,1,0,0
1384,4.570,218.818,1,0,0
1385,2.504,399.361,1,0,0
1386,2.868,348.675,1,0,0
1387,3.506,285.225,1,0,0
1388,3.498,285.878,1,0,0
1389,4.869,205.381,1,0,0
1390,2.206,453.309,1,0,0
1391,4.072,245.580,1,0,0
1392,3.893,256.871,1,0,0
1393,2.934,340.832,1,0,0
1394,4.263,234.577,1,0,0
1395,3.819,261.849,1,0,0
1396,3.108,321.750,0,1,0
1397,3.148,317.662,1,0,0
1398,4.921,203.211,1,0,0
1399,3.072,325.521,1,0,0
1400,2.527,395.726,0,1,0
1401,3.474,287.853,1,0,0
1402,3.126,319.898,0,1,0
1403,2.925,341.880,1,0,0
1404,3.820,261.780,1,0,0
1405,4.198,238.209,1,0,0
1406,3.745,267.023,1,0,0
1407,2.502,399.680,1,0,0
1408,2.081,480.538,1,0,0
1409,3.856,259.336,1,0,0
1410,3.343,299.133,1,0,0
1411,2.354,424.809,1,0,0
1412,2.263,441.891,1,0,0
1413,2.292,436.300,1,0,0
1414,3.965,252.207,1,0,0
1415,2.104,475.285,1,0,0
1416,2.717,368.053,0,1,0
1417,1.397,715.820,0,1,0
1418,3.165,315.956,1,0,0
1419,4.353,229.727,1,0,0
1420,2.468,405.186,1,0,0
1421,3.877,257.931,1,0,0
1422,4.107,243.487,1,0,0
1423,4.001,249.938,1,0,0
1424,4.224,236.742,1,0,0
1425,2.519,396.983,1,0,0
1426,2.255,443.459,1,0,0
1427,2.316,431.779,1,0,0
1428,2.831,353.232,1,0,0
1429,2.331,429.000,1,0,0
1430,2.103,475.511,1,0,0
1431,2.846,351.370,1,0,0
1432,3.591,278.474,1,0,0
1433,2.467,405.351,1,0,0
1434,2.485,402.414,0,1,0
1435,3.725,268.456,1,0,0
1436,3.142,318.269,1,0,0
1437,2.514,397.772,0,1,0
1438,2.264,441.696,1,0,0
1439,3.969,251.953,0,1,0
1440,3.124,320.102,0,1,0
1441,2.484,402.576,1,0,0
1442,3.087,323.939,0,1,0
1443,3.376,296.209,1,0,0
1444,3.885,257.400,1,0,0
1445,2.790,358.423,1,0,0
1446,2.248,444.840,1,0,0
1447,3.865,258.732,1,0,0
1448,4.470,223.714,1,0,0
1449,3.300,303.030,1,0,0
1450,1.967,508.388,0,1,0
1451,3.208,311.721,1,0,0
1452,2.057,486.145,1,0,0
1453,3.211,311.429,1,0,0
1454,2.888,346.260,1,0,0
1455,2.788,358.680,1,0,0
1456,2.189,456.830,1,0,0
1457,1.768,565.611,0,1,0
1458,2.343,426.803,1,0,0
1459,2.259,442.674,1,0,0
1460,2.262,442.087,1,0,0
1461,4.637,215.657,1,0,0
1462,4.667,214.270,1,0,0
1463,2.950,338.983,1,0,0
1464,4.113,243.132,0,1,0
1465,4.703,212.630,1,0,0
1466,7.112,140.607,1,0,0
1467,5.415,184.672,1,0,0
1468,4.781,209.161,1,0,0
1469,6.696,149.343,1,0,0
1470,4.724,211.685,1,0,0
1471,2.831,353.232,1,0,0
1472,4.507,221.877,1,0,0
1473,3.068,325.945,1,0,0
1474,2.450,408.163,1,0,0
1475,3.911,255.689,1,0,0
1476,2.872,348.189,1,0,0
1477,2.811,355.745,1,0,0
1478,4.337,230.574,1,0,0
1479,3.873,258.198,1,0,0
1480,2.624,381.098,1,0,0
1481,4.170,239.808,1,0,0
1482,4.554,219.587,1,0,0
1483,4.390,227.790,1,0,0
1484,4.316,231.696,0,1,0
1485,3.155,316.957,1,0,0
1486,3.477,287.604,1,0,0
1487,3.078,324.886,1,0,0
1488,2.962,337.610,1,0,0
1489,3.259,306.843,1,0,0
1490,2.414,414.250,1,0,0
1491,3.337,299.670,1,0,0
1492,3.488,286.697,1,0,0
1493,3.458,289.184,1,0,0
1494,2.558,390.930,1,0,0
1495,2.981,335.458,1,0,0
1496,3.127,319.795,1,0,0
1497,4.682,213.584,1,0,0
1498,3.388,295.159,1,0,0
1499,2.981,335.458,1,0,0
1500,2.170,460.829,0,1,0
1501,3.819,261.849,1,0,0
1502,3.057,327.118,1,0,0
1503,3.043,328.623,1,0,0
1504,1.746,572.738,1,0,0
1505,5.143,194.439,1,0,0
1506,3.515,284.495,1,0,0
1507,1.779,562.114,1,0,0
1508,2.876,347.705,1,0,0
1509,3.631,275.406,1,0,0
1510,2.700,370.370,1,0,0
1511,2.219,450.653,1,0,0
1512,3.464,288.684,1,0,0
1513,2.615,382.409,0,1,0
1514,5.166,193.573,1,0,0
1515,3.673,272.257,1,0,0
1516,3.944,253.550,1,0,0
1517,1.737,575.705,1,0,0
1518,3.483,287.109,1,0,0
1519,4.391,227.739,1,0,0
1520,2.394,417.711,0,1,0
1521,2.330,429.185,1,0,0
1522,3.590,278.552,1,0,0
1523,3.430,291.545,1,0,0
1524,2.188,457.038,0,1,0
1525,2.081,480.538,1,0,0
1526,2.465,405.680,1,0,0
1527,2.788,358.680,0,1,0
1528,3.757,266.170,1,0,0
1529,3.097,322.893,1,0,0
1530,2.476,403.877,1,0,0
1531,2.759,362.450,0,1,0
1532,2.820,354.610,1,0,0
1533,2.369,422.119,1,0,0
1534,2.750,363.636,1,0,0
1535,2.981,335.458,0,1,0
1536,4.150,240.964,1,0,0
1537,4.613,216.779,1,0,0
1538,3.522,283.930,1,0,0
1539,3.638,274.876,1,0,0
1540,3.022,330.907,0,1,0
1541,3.497,285.959,1,0,0
1542,3.571,280.034,1,0,0
1543,2.572,388.802,1,0,0
1544,3.178,314.663,1,0,0
1545,3.213,311.236,1,0,0
1546,2.665,375.235,1,0,0
1547,2.747,364.033,1,0,0
1548,2.741,364.830,1,0,0
1549,2.844,351.617,1,0,0
1550,5.332,187.547,1,0,0
1551,4.016,249.004,1,0,0
1552,1.906,524.659,0,1,0
1553,2.323,430.478,1,0,0
1554,4.701,212.721,1,0,0
1555,4.585,218.103,1,0,0
1556,2.276,439.367,1,0,0
1557,2.908,343.879,1,0,0
1558,2.696,370.920,1,0,0
1559,3.992,250.501,1,0,0
1560,2.453,407.664,1,0,0
1561,2.343,426.803,1,0,0
1562,3.753,266.454,1,0,0
1563,2.096,477.099,0,1,0
1564,2.645,378.072,1,0,0
1565,2.305,433.839,1,0,0
1566,2.540,393.701,1,0,0
1567,3.350,298.507,1,0,0
1568,3.480,287.356,1,0,0
1569,3.376,296.209,1,0,0
1570,2.301,434.594,1,0,0
1571,2.288,437.063,1,0,0
1572,2.224,449.640,1,0,0
1573,1.651,605.694,1,0,0
1574,1.575,634.921,1,0,0
1575,1.115,896.861,1,0,0
1576,2.093,477.783,1,0,0
1577,3.295,303.490,1,0,0
1578,2.579,387.747,1,0,0
1579,4.214,237.304,1,0,0
1580,3.098,322.789,1,0,0
1581,2.393,417.885,1,0,0
1582,2.303,434.216,1,0,0
1583,3.396,294.464,1,0,0
1584,3.312,301.932,1,0,0
1585,1.843,542.594,1,0,0
1586,3.169,315.557,1,0,0
1587,2.108,474.383,0,1,0
1588,1.427,700.771,1,0,0
1589,3.274,305.437,1,0,0
1590,3.213,311.236,1,0,0
1591,2.077,481.464,1,0,0
1592,3.262,306.560,1,0,0
1593,2.734,365.764,1,0,0
1594,1.864,536.481,1,0,0
1595,2.819,354.736,1,0,0
1596,3.860,259.067,1,0,0
1597,3.949,253.229,1,0,0
1598,6.987,143.123,0,1,0
1599,3.460,289.017,1,0,0
1600,2.241,446.229,0,1,0
1601,3.224,310.174,1,0,0
1602,3.272,305.623,1,0,0
1603,2.621,381.534,0,1,0
1604,3.588,278.707,1,0,0
1605,2.370,421.941,1,0,0
1606,3.072,325.521,1,0,0
1607,3.063,326.477,1,0,0
1608,4.533,220.604,1,0,0
1609,2.288,437.063,1,0,0
1610,3.049,327.976,1,0,0
1611,3.471,288.101,1,0,0
1612,5.147,194.288,1,0,0
1613,2.684,372.578,0,1,0
1614,3.990,250.627,1,0,0
1615,3.449,289.939,1,0,0
1616,3.558,281.057,1,0,0
1617,2.853,350.508,0,1,0
1618,5.025,199.005,1,0,0
1619,2.389,418.585,1,0,0
1620,1.965,508.906,1,0,0
1621,5.255,190.295,1,0,0
1622,4.218,237.079,1,0,0
1623,4.528,220.848,1,0,0
1624,4.111,243.250,1,0,0
1625,2.853,350.508,1,0,0
1626,3.358,297.796,0,1,0
1627,4.061,246.245,1,0,0
1628,3.457,289.268,1,0,0
1629,3.483,287.109,1,0,0
1630,3.383,295.596,1,0,0
1631,4.848,206.271,1,0,0
1632,4.751,210.482,1,0,0
1633,3.976,251.509,1,0,0
1634,4.125,242.424,1,0,0
1635,2.259,442.674,0,1,0
1636,1.858,538.213,1,0,0
1637,2.287,437.254,1,0,0
1638,2.196,455.373,1,0,0
1639,4.274,233.973,1,0,0
1640,3.421,292.312,1,0,0
1641,3.937,254.001,1,0,0
1642,6.589,151.768,1,0,0
1643,1.895,527.704,1,0,0
1644,6.023,166.030,1,0,0
1645,2.760,362.319,1,0,0
1646,3.474,287.853,1,0,0
1647,7.350,136.054,1,0,0
1648,2.016,496.032,0,1,0
1649,4.210,237.530,1,0,0
1650,3.703,270.051,1,0,0
1651,3.327,300.571,1,0,0
1652,3.212,311.333,1,0,0
1653,3.861,259.000,1,0,0
1654,2.770,361.011,1,0,0
1655,5.017,199.322,1,0,0
1656,3.037,329.272,1,0,0
1657,5.805,172.265,1,0,0
1658,3.431,291.460,1,0,0
1659,5.870,170.358,1,0,0
1660,5.769,173.340,1,0,0
1661,2.333,428.633,0,1,0
1662,2.943,339.789,1,0,0
1663,4.479,223.264,1,0,0
1664,3.377,296.121,1,0,0
1665,3.308,302.297,1,0,0
1666,2.232,448.029,1,0,0
1667,3.480,287.356,1,0,0
1668,2.391,418.235,1,0,0
1669,2.631,380.084,1,0,0
1670,3.148,317.662,1,0,0
1671,3.229,309.693,1,0,0
1672,5.084,196.696,1,0,0
1673,3.433,291.290,1,0,0
1674,2.401,416.493,1,0,0
1675,4.765,209.864,1,0,0
1676,6.774,147.623,1,0,0
1677,6.532,153.092,1,0,0
1678,4.481,223.164,1,0,0
1679,4.367,228.990,1,0,0
1680,4.339,230.468,1,0,0
1681,2.379,420.345,1,0,0
1682,3.814,262.192,1,0,0
1683,3.392,294.811,1,0,0
1684,3.546,282.008,1,0,0
1685,5.051,197.981,1,0,0
1686,5.076,197.006,1,0,0
1687,2.410,414.938,1,0,0
1688,3.354,298.151,1,0,0
1689,3.229,309.693,1,0,0
1690,5.126,195.084,1,0,0
1691,5.106,195.848,1,0,0
1692,5.315,188.147,1,0,0
1693,2.524,396.197,0,1,0
1694,4.586,218.055,1,0,0
1695,3.094,323.206,1,0,0
1696,3.590,278.552,1,0,0
1697,1.914,522.466,1,0,0
