pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.293,188.929,0,1,0
871,10.360,96.525,0,1,0
872,10.535,94.922,0,1,0
873,7.751,129.016,0,1,0
874,8.269,120.934,0,1,0
875,8.516,117.426,0,1,0
876,6.406,156.104,0,1,0
877,2.780,359.712,1,0,0
878,8.484,117.869,1,0,0
879,2.595,385.356,1,0,0
880,15.119,66.142,1,0,0
881,16.305,61.331,1,0,0
882,13.743,72.764,1,0,0
883,22.415,44.613,1,0,0
884,15.279,65.449,1,0,0
885,9.311,107.400,0,1,0
886,7.443,134.354,0,1,0
887,8.982,111.334,0,1,0
888,5.739,174.246,0,1,0
889,5.463,183.050,0,1,0
890,4.728,211.506,0,1,0
891,5.485,182.315,0,1,0
892,7.808,128.074,0,1,0
893,6.768,147.754,0,1,0
894,6.193,161.473,1,0,0
895,7.127,140.311,1,0,0
896,9.455,105.764,1,0,0
897,6.644,150.512,1,0,0
898,9.361,106.826,1,0,0
899,6.732,148.544,1,0,0
900,6.991,143.041,1,0,0
901,7.609,131.423,1,0,0
902,10.095,99.059,1,0,0
903,6.824,146.542,1,0,0
904,5.282,189.322,1,0,0
905,4.238,235.960,1,0,0
906,8.481,117.911,0,1,0
907,5.560,179.856,0,1,0
908,9.996,100.040,0,1,0
909,10.584,94.482,0,1,0
910,11.175,89.485,0,1,0
911,4.564,219.106,1,0,0
912,5.011,199.561,1,0,0
913,13.604,73.508,1,0,0
914,5.366,186.359,1,0,0
915,9.880,101.215,1,0,0
916,15.377,65.032,1,0,0
917,8.583,116.509,1,0,0
918,15.651,63.894,1,0,0
919,16.306,61.327,1,0,0
920,14.187,70.487,1,0,0
921,14.423,69.334,1,0,0
922,9.168,109.075,1,0,0
923,4.638,215.610,0,1,0
924,6.468,154.607,0,1,0
925,7.272,137.514,0,1,0
926,8.392,119.161,0,1,0
927,10.372,96.413,0,1,0
928,10.722,93.266,0,1,0
929,14.169,70.577,0,1,0
930,4.407,226.912,1,0,0
931,4.380,228.311,1,0,0
932,3.475,287.770,1,0,0
933,10.823,92.396,0,1,0
934,11.052,90.481,0,1,0
935,9.595,104.221,0,1,0
936,10.962,91.224,0,1,0
937,8.549,116.973,0,1,0
938,9.481,105.474,0,1,0
939,11.099,90.098,0,1,0
940,13.515,73.992,0,1,0
941,14.785,67.636,0,1,0
942,18.120,55.188,0,1,0
943,7.885,126.823,1,0,0
944,6.144,162.760,1,0,0
945,7.769,128.717,1,0,0
946,7.688,130.073,1,0,0
947,20.025,49.938,1,0,0
948,6.734,148.500,1,0,0
949,5.401,185.151,1,0,0
950,4.387,227.946,1,0,0
951,12.862,77.748,0,1,0
952,13.420,74.516,0,1,0
953,7.669,130.395,1,0,0
954,19.981,50.048,1,0,0
955,7.316,136.687,1,0,0
956,12.834,77.918,1,0,0
957,13.413,74.555,1,0,0
958,6.958,143.719,1,0,0
959,7.070,141.443,1,0,0
960,11.704,85.441,1,0,0
961,7.234,138.236,1,0,0
962,11.019,90.752,1,0,0
963,2.797,357.526,1,0,0
964,4.233,236.239,0,1,0
965,5.062,197.550,0,1,0
966,6.544,152.812,0,1,0
967,5.995,166.806,0,1,0
968,5.941,168.322,0,1,0
969,7.678,130.242,0,1,0
970,5.690,175.747,0,1,0
971,8.288,120.656,0,1,0
972,6.759,147.951,0,1,0
973,7.700,129.870,0,1,0
974,6.575,152.091,0,1,0
975,8.365,119.546,0,1,0
976,8.941,111.844,0,1,0
977,13.501,74.069,0,1,0
978,3.014,331.785,1,0,0
979,3.394,294.638,1,0,0
980,12.930,77.340,1,0,0
981,6.182,161.760,1,0,0
982,14.365,69.614,1,0,0
983,19.609,50.997,1,0,0
984,26.707,37.443,1,0,0
985,8.858,112.892,1,0,0
986,13.534,73.888,1,0,0
987,9.971,100.291,1,0,0
988,13.497,74.091,1,0,0
989,2.973,336.361,1,0,0
990,2.891,345.901,1,0,0
991,3.265,306.279,1,0,0
992,8.048,124.254,1,0,0
993,8.459,118.217,1,0,0
994,3.149,317.561,1,0,0
995,7.868,127.097,1,0,0
996,2.546,392.773,1,0,0
997,3.964,252.270,1,0,0
998,9.143,109.373,0,1,0
999,5.431,184.128,1,0,0
1000,15.397,64.948,1,0,0
1001,5.866,170.474,1,0,0
1002,6.047,165.371,1,0,0
1003,7.258,137.779,1,0,0
1004,11.538,86.670,0,1,0
1005,10.534,94.931,0,1,0
1006,9.526,104.976,0,1,0
1007,3.851,259.673,1,0,0
1008,3.906,256.016,1,0,0
1009,9.548,104.734,1,0,0
1010,5.108,195.771,1,0,0
1011,14.234,70.254,1,0,0
1012,4.391,227.739,1,0,0
1013,13.902,71.932,1,0,0
1014,4.722,211.775,1,0,0
1015,10.915,91.617,1,0,0
1016,8.660,115.473,1,0,0
1017,11.473,87.161,1,0,0
1018,7.433,134.535,1,0,0
1019,17.203,58.129,1,0,0
1020,18.226,54.867,1,0,0
1021,6.426,155.618,1,0,0
1022,6.693,149.410,1,0,0
1023,10.658,93.826,0,1,0
1024,9.611,104.047,0,1,0
1025,7.916,126.326,0,1,0
1026,6.153,162.522,0,1,0
1027,9.492,105.352,0,1,0
1028,8.736,114.469,0,1,0
1029,8.869,112.752,0,1,0
1030,8.831,113.237,0,1,0
1031,9.325,107.239,0,1,0
1032,7.933,126.056,0,1,0
1033,4.045,247.219,1,0,0
1034,9.209,108.589,1,0,0
1035,14.686,68.092,1,0,0
1036,14.014,71.357,1,0,0
1037,3.631,275.406,1,0,0
1038,6.373,156.912,1,0,0
1039,2.553,391.696,1,0,0
1040,6.759,147.951,0,1,0
1041,15.680,63.776,1,0,0
1042,32.108,31.145,1,0,0
1043,13.267,75.375,1,0,0
1044,32.480,30.788,1,0,0
1045,4.954,201.857,0,1,0
1046,4.203,237.925,0,1,0
1047,9.105,109.830,0,1,0
1048,8.856,112.918,0,1,0
1049,7.819,127.894,0,1,0
1050,15.134,66.076,0,1,0
1051,16.282,61.418,0,1,0
1052,16.898,59.179,0,1,0
1053,13.501,74.069,0,1,0
1054,13.254,75.449,0,1,0
1055,11.911,83.956,0,1,0
1056,5.902,169.434,1,0,0
1057,5.652,176.929,1,0,0
1058,4.699,212.811,1,0,0
1059,8.940,111.857,0,1,0
1060,7.661,130.531,1,0,0
1061,11.685,85.580,1,0,0
1062,11.666,85.719,1,0,0
1063,5.603,178.476,1,0,0
1064,8.709,114.824,1,0,0
1065,4.707,212.450,1,0,0
1066,4.866,205.508,1,0,0
1067,6.295,158.856,0,1,0
1068,7.557,132.328,0,1,0
1069,8.269,120.934,0,1,0
1070,9.096,109.938,0,1,0
1071,15.479,64.604,0,1,0
1072,15.420,64.851,0,1,0
1073,14.467,69.123,0,1,0
1074,14.454,69.185,0,1,0
1075,14.111,70.867,0,1,0
1076,3.538,282.646,1,0,0
1077,3.398,294.291,1,0,0
1078,2.984,335.121,1,0,0
1079,3.335,299.850,1,0,0
1080,6.520,153.374,1,0,0
1081,9.070,110.254,1,0,0
1082,5.209,191.975,1,0,0
1083,8.450,118.343,1,0,0
1084,5.486,182.282,1,0,0
1085,6.909,144.739,1,0,0
1086,10.504,95.202,1,0,0
1087,6.180,161.812,1,0,0
1088,6.932,144.259,1,0,0
1089,2.886,346.500,1,0,0
1090,2.638,379.075,1,0,0
1091,2.621,381.534,1,0,0
1092,3.283,304.599,1,0,0
1093,6.594,151.653,0,1,0
1094,7.658,130.582,0,1,0
1095,12.755,78.401,1,0,0
1096,8.672,115.314,1,0,0
1097,26.571,37.635,1,0,0
1098,26.038,38.405,1,0,0
1099,23.790,42.034,1,0,0
1100,21.768,45.939,1,0,0
1101,6.537,152.975,1,0,0
1102,6.694,149.388,1,0,0
1103,7.877,126.952,1,0,0
1104,9.339,107.078,1,0,0
1105,15.777,63.383,1,0,0
1106,8.460,118.203,1,0,0
1107,10.304,97.050,1,0,0
1108,6.841,146.177,1,0,0
1109,8.796,113.688,1,0,0
1110,12.935,77.310,1,0,0
1111,5.877,170.155,1,0,0
1112,6.911,144.697,1,0,0
1113,7.997,125.047,1,0,0
1114,45.146,22.150,1,0,0
1115,26.643,37.533,1,0,0
1116,42.557,23.498,1,0,0
1117,26.122,38.282,1,0,0
1118,8.969,111.495,1,0,0
1119,5.795,172.563,1,0,0
1120,7.022,142.410,0,1,0
1121,10.373,96.404,0,1,0
1122,11.757,85.056,0,1,0
1123,10.524,95.021,0,1,0
1124,9.012,110.963,0,1,0
1125,12.077,82.802,0,1,0
1126,9.758,102.480,0,1,0
1127,10.799,92.601,0,1,0
1128,3.146,317.864,1,0,0
1129,3.288,304.136,1,0,0
1130,3.749,266.738,1,0,0
1131,3.916,255.363,1,0,0
1132,4.219,237.023,1,0,0
1133,10.878,91.929,1,0,0
1134,2.953,338.639,1,0,0
1135,2.799,357.270,1,0,0
1136,2.723,367.242,1,0,0
1137,8.257,121.109,1,0,0
1138,3.201,312.402,1,0,0
1139,11.606,86.162,1,0,0
1140,2.536,394.322,1,0,0
1141,2.813,355.492,1,0,0
1142,2.934,340.832,1,0,0
1143,11.294,88.543,1,0,0
1144,5.024,199.045,1,0,0
1145,16.706,59.859,1,0,0
1146,5.220,191.571,1,0,0
1147,15.844,63.115,1,0,0
1148,3.321,301.114,1,0,0
1149,3.861,259.000,1,0,0
1150,5.598,178.635,1,0,0
1151,4.833,206.911,1,0,0
1152,15.045,66.467,1,0,0
1153,4.099,243.962,1,0,0
1154,12.045,83.022,1,0,0
1155,3.734,267.809,1,0,0
1156,10.214,97.905,1,0,0
1157,4.523,221.092,1,0,0
1158,6.903,144.865,0,1,0
1159,6.610,151.286,1,0,0
1160,4.121,242.660,1,0,0
1161,3.538,282.646,1,0,0
1162,4.443,225.073,1,0,0
1163,6.779,147.514,1,0,0
1164,12.251,81.626,1,0,0
1165,5.253,190.367,1,0,0
1166,16.073,62.216,1,0,0
1167,6.121,163.372,1,0,0
1168,7.931,126.088,1,0,0
1169,7.938,125.976,1,0,0
1170,7.932,126.072,1,0,0
1171,7.336,136.314,1,0,0
1172,6.230,160.514,1,0,0
1173,15.941,62.731,1,0,0
1174,7.523,132.926,1,0,0
1175,15.629,63.984,1,0,0
1176,7.853,127.340,1,0,0
1177,15.886,62.949,1,0,0
1178,7.842,127.518,1,0,0
1179,6.308,158.529,1,0,0
1180,7.739,129.216,1,0,0
1181,7.907,126.470,1,0,0
1182,12.224,81.806,1,0,0
1183,8.604,116.225,1,0,0
1184,7.997,125.047,1,0,0
1185,6.420,155.763,1,0,0
1186,4.426,225.938,1,0,0
1187,5.838,171.292,1,0,0
1188,4.349,229.938,1,0,0
1189,4.186,238.892,1,0,0
1190,8.325,120.120,1,0,0
1191,7.120,140.449,1,0,0
1192,7.479,133.708,1,0,0
1193,9.574,104.450,1,0,0
1194,9.240,108.225,1,0,0
1195,12.984,77.018,1,0,0
1196,7.404,135.062,1,0,0
1197,8.872,112.714,0,1,0
1198,9.090,110.011,1,0,0
1199,6.621,151.035,1,0,0
1200,15.410,64.893,1,0,0
1201,5.888,169.837,1,0,0
1202,8.794,113.714,0,1,0
1203,8.809,113.520,0,1,0
1204,9.434,106.000,0,1,0
1205,10.296,97.125,0,1,0
1206,23.845,41.938,1,0,0
1207,9.968,100.321,1,0,0
1208,19.594,51.036,1,0,0
1209,8.110,123.305,1,0,0
1210,5.095,196.271,1,0,0
1211,4.549,219.829,1,0,0
1212,10.041,99.592,1,0,0
1213,18.406,54.330,1,0,0
1214,16.479,60.683,1,0,0
1215,28.369,35.250,1,0,0
1216,40.952,24.419,1,0,0
1217,25.892,38.622,1,0,0
1218,36.965,27.053,1,0,0
1219,25.835,38.707,1,0,0
1220,16.625,60.150,1,0,0
1221,6.611,151.263,1,0,0
1222,6.263,159.668,1,0,0
1223,10.324,96.862,1,0,0
1224,5.406,184.980,1,0,0
1225,13.100,76.336,1,0,0
1226,5.018,199.283,1,0,0
1227,6.667,149.993,1,0,0
1228,23.457,42.631,1,0,0
1229,6.880,145.349,1,0,0
1230,6.772,147.667,1,0,0
1231,3.730,268.097,1,0,0
1232,4.053,246.731,1,0,0
1233,3.544,282.167,1,0,0
1234,5.875,170.213,1,0,0
1235,5.935,168.492,1,0,0
1236,4.059,246.366,1,0,0
1237,9.399,106.394,1,0,0
1238,4.389,227.842,1,0,0
1239,8.673,115.300,1,0,0
1240,3.307,302.389,1,0,0
1241,3.911,255.689,1,0,0
1242,5.042,198.334,1,0,0
1243,6.062,164.962,1,0,0
1244,6.717,148.876,1,0,0
1245,22.438,44.567,1,0,0
1246,21.315,46.915,1,0,0
1247,5.918,168.976,1,0,0
1248,6.236,160.359,1,0,0
1249,5.167,193.536,1,0,0
1250,20.214,49.471,1,0,0
1251,6.118,163.452,1,0,0
1252,5.517,181.258,1,0,0
1253,6.415,155.885,1,0,0
1254,6.172,162.022,1,0,0
1255,16.547,60.434,1,0,0
1256,5.763,173.521,1,0,0
1257,5.666,176.491,1,0,0
1258,4.507,221.877,1,0,0
1259,5.580,179.211,1,0,0
1260,6.096,164.042,1,0,0
1261,5.977,167.308,1,0,0
1262,13.070,76.511,1,0,0
1263,5.814,171.999,1,0,0
1264,4.601,217.344,1,0,0
1265,11.865,84.282,1,0,0
1266,13.456,74.316,1,0,0
1267,3.812,262.329,1,0,0
1268,3.703,270.051,1,0,0
1269,4.620,216.450,1,0,0
1270,12.026,83.153,0,1,0
1271,12.459,80.263,0,1,0
1272,14.547,68.743,0,1,0
1273,14.096,70.942,0,1,0
1274,14.720,67.935,0,1,0
1275,15.643,63.926,0,1,0
1276,16.428,60.872,0,1,0
1277,6.950,143.885,1,0,0
1278,23.847,41.934,1,0,0
1279,20.004,49.990,1,0,0
1280,4.775,209.424,1,0,0
1281,7.904,126.518,1,0,0
1282,5.989,166.973,1,0,0
1283,15.705,63.674,1,0,0
1284,6.891,145.117,1,0,0
1285,16.047,62.317,1,0,0
1286,6.432,155.473,1,0,0
1287,83.750,11.940,1,0,0
1288,51.622,19.372,1,0,0
1289,45.484,21.986,1,0,0
1290,42.080,23.764,1,0,0
1291,38.409,26.036,1,0,0
1292,35.097,28.492,1,0,0
1293,52.805,18.938,1,0,0
1294,44.801,22.321,1,0,0
1295,30.430,32.862,1,0,0
1296,35.756,27.967,1,0,0
1297,9.928,100.725,1,0,0
1298,14.183,70.507,1,0,0
1299,7.654,130.651,1,0,0
1300,42.244,23.672,1,0,0
1301,3.506,285.225,1,0,0
1302,2.477,403.714,1,0,0
1303,8.513,117.467,1,0,0
1304,4.760,210.084,1,0,0
1305,12.209,81.907,1,0,0
1306,5.879,170.097,1,0,0
1307,5.674,176.243,1,0,0
1308,5.587,178.987,1,0,0
1309,9.280,107.759,0,1,0
1310,10.442,95.767,0,1,0
1311,11.039,90.588,0,1,0
1312,10.003,99.970,0,1,0
1313,5.137,194.666,1,0,0
1314,5.670,176.367,1,0,0
1315,3.397,294.377,1,0,0
1316,10.970,91.158,1,0,0
1317,5.442,183.756,1,0,0
1318,4.915,203.459,1,0,0
1319,5.112,195.618,1,0,0
1320,4.269,234.247,1,0,0
1321,15.807,63.263,1,0,0
1322,5.979,167.252,1,0,0
1323,4.653,214.915,1,0,0
1324,2.883,346.861,1,0,0
1325,11.792,84.803,1,0,0
1326,2.750,363.636,1,0,0
1327,3.125,320.000,1,0,0
1328,11.951,83.675,1,0,0
1329,3.508,285.063,1,0,0
1330,16.449,60.794,1,0,0
1331,17.864,55.979,0,1,0
1332,17.207,58.116,0,1,0
1333,18.928,52.832,0,1,0
1334,17.183,58.197,0,1,0
1335,17.721,56.430,0,1,0
1336,27.409,36.484,1,0,0
1337,57.173,17.491,1,0,0
1338,41.301,24.212,1,0,0
1339,64.456,15.514,1,0,0
1340,4.847,206.313,1,0,0
1341,6.103,163.854,1,0,0
1342,4.470,223.714,1,0,0
1343,4.003,249.813,1,0,0
1344,11.921,83.886,1,0,0
1345,5.082,196.773,1,0,0
1346,5.474,182.682,1,0,0
1347,5.307,188.430,1,0,0
1348,5.333,187.512,1,0,0
1349,4.710,212.314,1,0,0
1350,12.738,78.505,1,0,0
1351,5.419,184.536,1,0,0
1352,5.893,169.693,1,0,0
1353,8.887,112.524,0,1,0
1354,7.391,135.300,0,1,0
1355,9.882,101.194,0,1,0
1356,9.202,108.672,1,0,0
1357,6.797,147.124,1,0,0
1358,9.289,107.654,0,1,0
1359,7.520,132.979,0,1,0
1360,8.227,121.551,0,1,0
1361,2.616,382.263,1,0,0
1362,3.963,252.334,1,0,0
1363,8.198,121.981,1,0,0
1364,7.008,142.694,1,0,0
1365,3.043,328.623,1,0,0
1366,3.054,327.439,1,0,0
1367,2.951,338.868,1,0,0
1368,7.470,133.869,1,0,0
1369,2.352,425.170,1,0,0
1370,2.345,426.439,1,0,0
1371,6.206,161.134,1,0,0
1372,8.013,124.797,1,0,0
1373,5.739,174.246,1,0,0
1374,4.916,203.417,1,0,0
1375,4.231,236.351,1,0,0
1376,3.947,253.357,1,0,0
1377,4.543,220.119,0,1,0
1378,4.027,248.324,0,1,0
1379,7.882,126.871,0,1,0
1380,6.623,150.989,0,1,0
1381,6.811,146.821,0,1,0
1382,7.444,134.336,0,1,0
1383,9.197,108.731,0,1,0
1384,6.867,145.624,0,1,0
1385,11.962,83.598,0,1,0
1386,11.831,84.524,0,1,0
1387,10.712,93.353,0,1,0
1388,4.087,244.678,1,0,0
1389,8.040,124.378,0,1,0
1390,9.633,103.810,0,1,0
1391,11.958,83.626,0,1,0
1392,11.122,89.912,0,1,0
1393,5.458,183.217,1,0,0
1394,15.032,66.525,1,0,0
1395,9.351,106.940,0,1,0
1396,10.559,94.706,0,1,0
1397,6.241,160.231,1,0,0
1398,4.856,205.931,1,0,0
1399,27.247,36.701,1,0,0
1400,7.665,130.463,0,1,0
1401,8.454,118.287,0,1,0
1402,6.413,155.933,0,1,0
1403,8.498,117.675,0,1,0
1404,7.359,135.888,0,1,0
1405,9.675,103.359,0,1,0
1406,9.743,102.638,0,1,0
1407,9.080,110.132,1,0,0
1408,6.782,147.449,1,0,0
1409,7.736,129.266,1,0,0
1410,8.255,121.139,1,0,0
1411,11.389,87.804,1,0,0
1412,12.740,78.493,1,0,0
1413,6.523,153.304,1,0,0
1414,6.450,155.039,0,1,0
1415,8.243,121.315,0,1,0
1416,5.926,168.748,0,1,0
1417,5.142,194.477,1,0,0
1418,10.295,97.135,1,0,0
1419,5.099,196.117,1,0,0
1420,9.620,103.950,1,0,0
1421,5.476,182.615,1,0,0
1422,5.803,172.325,1,0,0
1423,6.513,153.539,1,0,0
1424,3.015,331.675,1,0,0
1425,2.301,434.594,1,0,0
1426,3.481,287.274,0,1,0
1427,4.994,200.240,0,1,0
1428,3.609,277.085,0,1,0
1429,5.793,172.622,0,1,0
1430,6.953,143.823,0,1,0
1431,4.275,233.918,1,0,0
1432,5.936,168.464,1,0,0
1433,2.752,363.372,1,0,0
1434,2.806,356.379,1,0,0
1435,3.042,328.731,1,0,0
1436,4.746,210.704,1,0,0
1437,2.506,399.042,1,0,0
1438,4.993,200.280,0,1,0
1439,7.488,133.547,0,1,0
1440,8.480,117.925,0,1,0
1441,8.609,116.158,0,1,0
1442,9.280,107.759,0,1,0
1443,10.023,99.771,0,1,0
1444,11.540,86.655,0,1,0
1445,15.814,63.235,0,1,0
1446,16.971,58.924,0,1,0
1447,18.473,54.133,0,1,0
1448,18.105,55.233,0,1,0
1449,16.015,62.441,0,1,0
1450,13.791,72.511,0,1,0
1451,13.718,72.897,0,1,0
1452,15.378,65.028,0,1,0
1453,13.936,71.757,0,1,0
1454,5.190,192.678,1,0,0
1455,3.928,254.582,1,0,0
1456,4.832,206.954,1,0,0
1457,15.187,65.846,1,0,0
1458,2.472,404.531,1,0,0
1459,14.252,70.166,1,0,0
1460,3.041,328.839,1,0,0
1461,15.065,66.379,0,1,0
1462,15.842,63.123,0,1,0
1463,3.046,328.299,1,0,0
1464,2.950,338.983,1,0,0
1465,2.872,348.189,1,0,0
1466,2.777,360.101,1,0,0
1467,3.272,305.623,1,0,0
1468,2.757,362.713,1,0,0
1469,13.778,72.579,0,1,0
1470,14.085,70.998,0,1,0
1471,14.701,68.023,0,1,0
1472,12.991,76.976,0,1,0
1473,16.496,60.621,0,1,0
1474,12.196,81.994,0,1,0
1475,11.874,84.218,0,1,0
1476,6.433,155.448,1,0,0
1477,8.147,122.745,1,0,0
1478,8.583,116.509,0,1,0
1479,9.593,104.243,0,1,0
1480,6.091,164.177,1,0,0
1481,14.461,69.152,1,0,0
1482,5.711,175.101,1,0,0
1483,12.302,81.288,1,0,0
1484,5.180,193.050,1,0,0
1485,11.107,90.033,1,0,0
1486,5.090,196.464,1,0,0
1487,2.258,442.870,1,0,0
1488,2.643,378.358,1,0,0
1489,7.204,138.812,1,0,0
1490,2.480,403.226,1,0,0
1491,9.412,106.247,1,0,0
1492,2.975,336.134,1,0,0
1493,2.372,421.585,1,0,0
1494,7.688,130.073,1,0,0
1495,3.085,324.149,1,0,0
1496,1.906,524.659,1,0,0
1497,4.767,209.776,1,0,0
1498,8.248,121.242,1,0,0
1499,3.830,261.097,1,0,0
1500,3.357,297.885,1,0,0
1501,3.490,286.533,1,0,0
1502,9.342,107.043,1,0,0
1503,4.356,229.568,0,1,0
1504,2.279,438.789,1,0,0
1505,4.292,232.992,1,0,0
1506,2.835,352.734,1,0,0
1507,5.740,174.216,1,0,0
1508,2.168,461.255,1,0,0
1509,2.871,348.311,1,0,0
1510,7.711,129.685,1,0,0
1511,8.055,124.146,1,0,0
1512,16.715,59.827,0,1,0
1513,16.922,59.095,0,1,0
1514,4.233,236.239,1,0,0
1515,6.616,151.149,1,0,0
1516,25.932,38.562,1,0,0
1517,6.343,157.654,1,0,0
1518,3.103,322.269,1,0,0
1519,4.180,239.234,1,0,0
1520,16.228,61.622,0,1,0
1521,18.247,54.804,0,1,0
1522,19.072,52.433,0,1,0
1523,19.200,52.083,0,1,0
1524,18.964,52.731,0,1,0
1525,19.603,51.013,0,1,0
1526,17.900,55.866,0,1,0
1527,17.715,56.449,0,1,0
1528,18.194,54.963,0,1,0
1529,5.446,183.621,1,0,0
1530,4.577,218.484,1,0,0
1531,12.704,78.715,1,0,0
1532,4.043,247.341,1,0,0
1533,10.770,92.851,1,0,0
1534,4.309,232.072,1,0,0
1535,9.940,100.604,0,1,0
1536,12.683,78.846,0,1,0
1537,11.630,85.985,0,1,0
1538,9.987,100.130,0,1,0
1539,9.862,101.399,0,1,0
1540,9.145,109.349,0,1,0
1541,6.816,146.714,0,1,0
1542,7.305,136.893,0,1,0
1543,5.488,182.216,0,1,0
1544,28.518,35.066,1,0,0
1545,5.162,193.723,1,0,0
1546,4.833,206.911,0,1,0
1547,8.461,118.189,0,1,0
1548,8.287,120.671,0,1,0
1549,12.688,78.815,0,1,0
1550,5.273,189.645,1,0,0
1551,4.460,224.215,1,0,0
1552,26.129,38.272,1,0,0
1553,4.173,239.636,1,0,0
1554,22.996,43.486,0,1,0
1555,23.255,43.002,0,1,0
1556,8.199,121.966,1,0,0
1557,6.642,150.557,1,0,0
1558,7.343,136.184,1,0,0
1559,8.107,123.350,1,0,0
1560,5.062,197.550,1,0,0
1561,4.744,210.793,1,0,0
1562,5.384,185.736,1,0,0
1563,19.210,52.056,1,0,0
1564,7.249,137.950,1,0,0
1565,15.015,66.600,0,1,0
1566,14.370,69.589,0,1,0
1567,16.435,60.846,0,1,0
1568,16.487,60.654,0,1,0
1569,21.130,47.326,0,1,0
1570,21.066,47.470,0,1,0
1571,5.133,194.818,1,0,0
1572,18.506,54.037,0,1,0
1573,18.178,55.012,0,1,0
1574,17.474,57.228,0,1,0
1575,4.793,208.638,1,0,0
1576,22.801,43.858,1,0,0
1577,4.011,249.314,1,0,0
1578,22.334,44.775,1,0,0
1579,3.621,276.167,1,0,0
1580,2.905,344.234,1,0,0
1581,2.028,493.097,1,0,0
1582,3.295,303.490,1,0,0
1583,3.564,280.584,1,0,0
1584,24.251,41.235,1,0,0
1585,3.360,297.619,1,0,0
1586,25.646,38.992,1,0,0
1587,4.347,230.044,1,0,0
1588,24.333,41.096,1,0,0
1589,25.293,39.537,1,0,0
1590,3.929,254.518,1,0,0
1591,3.803,262.950,1,0,0
1592,5.162,193.723,1,0,0
1593,4.461,224.165,1,0,0
1594,29.991,33.343,1,0,0
1595,7.686,130.107,1,0,0
1596,7.731,129.349,1,0,0
1597,23.102,43.286,0,1,0
1598,22.189,45.067,0,1,0
1599,23.379,42.773,0,1,0
1600,22.569,44.309,0,1,0
1601,17.609,56.789,0,1,0
1602,19.632,50.937,0,1,0
1603,21.306,46.935,0,1,0
1604,27.982,35.737,0,1,0
1605,28.171,35.497,0,1,0
1606,3.449,289.939,1,0,0
1607,25.199,39.684,0,1,0
1608,23.787,42.040,0,1,0
1609,24.150,41.408,0,1,0
1610,4.497,222.370,1,0,0
1611,17.502,57.136,1,0,0
1612,4.546,219.974,1,0,0
1613,4.765,209.864,1,0,0
1614,8.864,112.816,1,0,0
1615,23.067,43.352,1,0,0
1616,8.224,121.595,1,0,0
1617,25.896,38.616,1,0,0
1618,6.912,144.676,1,0,0
1619,22.291,44.861,1,0,0
1620,7.826,127.779,1,0,0
1621,7.751,129.016,1,0,0
1622,8.367,119.517,1,0,0
1623,15.927,62.786,0,1,0
1624,14.556,68.700,0,1,0
1625,15.976,62.594,0,1,0
1626,6.286,159.084,1,0,0
1627,4.498,222.321,1,0,0
1628,2.902,344.590,1,0,0
1629,18.830,53.107,0,1,0
1630,19.102,52.351,0,1,0
1631,17.184,58.194,0,1,0
1632,18.550,53.908,0,1,0
1633,16.283,61.414,0,1,0
1634,13.891,71.989,0,1,0
1635,14.779,67.664,0,1,0
1636,12.577,79.510,0,1,0
1637,13.681,73.094,0,1,0
1638,14.634,68.334,0,1,0
1639,17.355,57.620,0,1,0
1640,17.490,57.176,0,1,0
1641,17.702,56.491,0,1,0
1642,18.632,53.671,0,1,0
1643,18.847,53.059,0,1,0
1644,8.801,113.623,0,1,0
1645,9.314,107.365,0,1,0
1646,9.483,105.452,0,1,0
1647,9.839,101.636,0,1,0
1648,9.132,109.505,0,1,0
1649,9.945,100.553,1,0,0
1650,16.103,62.100,1,0,0
1651,6.693,149.410,1,0,0
1652,17.611,56.783,1,0,0
1653,9.849,101.533,1,0,0
1654,24.052,41.577,1,0,0
1655,7.202,138.850,1,0,0
1656,15.771,63.408,0,1,0
1657,16.447,60.801,0,1,0
1658,17.019,58.758,0,1,0
1659,15.750,63.492,0,1,0
1660,6.705,149.142,1,0,0
1661,19.260,51.921,1,0,0
1662,8.062,124.039,1,0,0
1663,3.984,251.004,1,0,0
1664,2.435,410.678,1,0,0
1665,14.744,67.824,1,0,0
1666,3.952,253.036,1,0,0
1667,13.595,73.556,1,0,0
1668,13.483,74.167,0,1,0
1669,14.781,67.654,0,1,0
1670,12.768,78.321,0,1,0
1671,14.161,70.616,0,1,0
1672,13.904,71.922,0,1,0
1673,13.695,73.019,0,1,0
1674,13.240,75.529,0,1,0
1675,16.175,61.824,0,1,0
1676,17.098,58.486,0,1,0
1677,19.754,50.623,1,0,0
1678,43.171,23.164,1,0,0
1679,4.814,207.727,1,0,0
1680,5.698,175.500,1,0,0
1681,16.765,59.648,0,1,0
1682,17.662,56.619,0,1,0
1683,18.989,52.662,0,1,0
1684,20.009,49.978,0,1,0
1685,14.211,70.368,0,1,0
1686,15.498,64.524,0,1,0
1687,15.715,63.633,0,1,0
1688,6.785,147.384,1,0,0
1689,6.489,154.107,1,0,0
1690,4.858,205.846,1,0,0
1691,3.922,254.972,1,0,0
1692,8.334,119.990,1,0,0
1693,3.414,292.912,1,0,0
1694,4.564,219.106,1,0,0
1695,7.908,126.454,1,0,0
1696,6.624,150.966,0,1,0
1697,8.763,114.116,0,1,0
