pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.791,263.783,1,0,0
871,6.026,165.948,1,0,0
872,5.687,175.840,1,0,0
873,5.692,175.685,1,0,0
874,4.011,249.314,1,0,0
875,4.069,245.761,1,0,0
876,3.369,296.824,1,0,0
877,5.372,186.150,1,0,0
878,6.030,165.837,1,0,0
879,4.567,218.962,1,0,0
880,5.178,193.125,1,0,0
881,5.556,179.986,1,0,0
882,6.556,152.532,1,0,0
883,4.699,212.811,1,0,0
884,5.171,193.386,1,0,0
885,6.229,160.539,1,0,0
886,4.017,248.942,1,0,0
887,4.485,222.965,1,0,0
888,4.994,200.240,1,0,0
889,4.993,200.280,1,0,0
890,5.417,184.604,1,0,0
891,4.208,237.643,1,0,0
892,5.666,176.491,1,0,0
893,3.696,270.563,1,0,0
894,6.686,149.566,1,0,0
895,5.337,187.371,1,0,0
896,5.481,182.448,1,0,0
897,3.640,274.725,1,0,0
898,3.599,277.855,1,0,0
899,3.769,265.322,1,0,0
900,5.399,185.219,1,0,0
901,4.765,209.864,1,0,0
902,4.490,222.717,1,0,0
903,6.403,156.177,1,0,0
904,5.430,184.162,1,0,0
905,3.830,261.097,1,0,0
906,3.675,272.109,1,0,0
907,5.780,173.010,1,0,0
908,4.020,248.756,1,0,0
909,5.538,180.571,1,0,0
910,4.364,229.148,1,0,0
911,4.126,242.365,1,0,0
912,6.854,145.900,1,0,0
913,4.713,212.179,1,0,0
914,4.496,222.420,1,0,0
915,7.497,133.387,1,0,0
916,3.901,256.345,1,0,0
917,4.238,235.960,1,0,0
918,4.118,242.836,1,0,0
919,3.181,314.367,1,0,0
920,6.058,165.071,1,0,0
921,4.299,232.612,1,0,0
922,5.355,186.741,1,0,0
923,3.744,267.094,1,0,0
924,4.331,230.894,1,0,0
925,4.859,205.804,1,0,0
926,3.534,282.965,1,0,0
927,3.291,303.859,1,0,0
928,4.741,210.926,1,0,0
929,3.261,306.654,1,0,0
930,5.031,198.768,1,0,0
931,3.860,259.067,1,0,0
932,2.626,380.807,1,0,0
933,4.471,223.664,1,0,0
934,3.242,308.452,1,0,0
935,2.499,400.160,1,0,0
936,4.251,235.239,1,0,0
937,3.252,307.503,1,0,0
938,3.610,277.008,1,0,0
939,2.086,479.386,1,0,0
940,1.834,545.256,1,0,0
941,6.496,153.941,1,0,0
942,2.821,354.484,1,0,0
943,3.381,295.770,1,0,0
944,3.486,286.862,1,0,0
945,4.573,218.675,1,0,0
946,5.615,178.094,1,0,0
947,2.844,351.617,1,0,0
948,4.383,228.154,1,0,0
949,2.234,447.628,1,0,0
950,4.485,222.965,1,0,0
951,4.376,228.519,1,0,0
952,2.544,393.082,1,0,0
953,5.646,177.117,1,0,0
954,5.332,187.547,1,0,0
955,5.884,169.952,1,0,0
956,3.210,311.526,1,0,0
957,6.075,164.609,1,0,0
958,5.917,169.005,1,0,0
959,2.930,341.297,1,0,0
960,6.465,154.679,1,0,0
961,5.166,193.573,1,0,0
962,4.947,202.143,1,0,0
963,5.748,173.974,1,0,0
964,3.909,255.820,1,0,0
965,5.245,190.658,1,0,0
966,6.238,160.308,1,0,0
967,3.705,269.906,1,0,0
968,5.282,189.322,1,0,0
969,5.859,170.678,1,0,0
970,3.768,265.393,1,0,0
971,3.894,256.805,1,0,0
972,3.642,274.574,1,0,0
973,5.101,196.040,1,0,0
974,5.152,194.099,1,0,0
975,3.698,270.416,1,0,0
976,3.727,268.312,1,0,0
977,4.923,203.128,1,0,0
978,3.415,292.826,1,0,0
979,3.473,287.936,1,0,0
980,3.407,293.513,1,0,0
981,4.361,229.305,1,0,0
982,3.786,264.131,1,0,0
983,3.859,259.134,1,0,0
984,5.220,191.571,1,0,0
985,4.473,223.564,1,0,0
986,4.764,209.908,1,0,0
987,4.629,216.029,1,0,0
988,3.020,331.126,1,0,0
989,3.738,267.523,1,0,0
990,3.074,325.309,1,0,0
991,3.888,257.202,1,0,0
992,3.817,261.986,1,0,0
993,2.619,381.825,1,0,0
994,3.548,281.849,1,0,0
995,2.186,457.457,1,0,0
996,4.364,229.148,1,0,0
997,2.866,348.918,1,0,0
998,4.013,249.190,1,0,0
999,4.276,233.863,1,0,0
1000,4.426,225.938,1,0,0
1001,2.895,345.423,1,0,0
1002,3.868,258.532,1,0,0
1003,3.652,273.823,1,0,0
1004,2.065,484.262,1,0,0
1005,2.627,380.662,1,0,0
1006,3.804,262.881,1,0,0
1007,4.755,210.305,1,0,0
1008,3.676,272.035,1,0,0
1009,3.274,305.437,1,0,0
1010,3.057,327.118,1,0,0
1011,5.432,184.094,1,0,0
1012,4.133,241.955,1,0,0
1013,2.596,385.208,1,0,0
1014,4.026,248.385,1,0,0
1015,3.742,267.237,1,0,0
1016,5.740,174.216,1,0,0
1017,4.517,221.386,1,0,0
1018,3.373,296.472,1,0,0
1019,4.125,242.424,1,0,0
1020,4.113,243.132,1,0,0
1021,4.203,237.925,1,0,0
1022,3.332,300.120,1,0,0
1023,5.872,170.300,1,0,0
1024,5.745,174.064,1,0,0
1025,4.612,216.826,1,0,0
1026,2.741,364.830,1,0,0
1027,4.893,204.374,1,0,0
1028,4.569,218.866,1,0,0
1029,3.646,274.273,1,0,0
1030,3.834,260.824,1,0,0
1031,3.253,307.409,1,0,0
1032,5.552,180.115,1,0,0
1033,4.745,210.748,1,0,0
1034,5.622,177.873,1,0,0
1035,4.357,229.516,1,0,0
1036,4.326,231.160,1,0,0
1037,4.412,226.655,1,0,0
1038,2.988,334.672,1,0,0
1039,5.809,172.147,1,0,0
1040,4.021,248.694,1,0,0
1041,3.218,310.752,1,0,0
1042,4.729,211.461,1,0,0
1043,6.271,159.464,1,0,0
1044,4.525,220.994,1,0,0
1045,3.373,296.472,1,0,0
1046,5.807,172.206,1,0,0
1047,3.545,282.087,1,0,0
1048,4.512,221.631,1,0,0
1049,4.461,224.165,1,0,0
1050,2.853,350.508,1,0,0
1051,1.934,517.063,1,0,0
1052,7.118,140.489,1,0,0
1053,3.887,257.268,1,0,0
1054,5.579,179.244,1,0,0
1055,3.835,260.756,1,0,0
1056,3.330,300.300,1,0,0
1057,5.544,180.375,1,0,0
1058,3.404,293.772,1,0,0
1059,4.665,214.362,1,0,0
1060,2.893,345.662,1,0,0
1061,5.211,191.902,1,0,0
1062,2.661,375.799,1,0,0
1063,2.445,408.998,1,0,0
1064,4.110,243.309,1,0,0
1065,4.115,243.013,1,0,0
1066,3.089,323.729,1,0,0
1067,5.256,190.259,1,0,0
1068,5.065,197.433,1,0,0
1069,6.263,159.668,1,0,0
1070,3.428,291.715,1,0,0
1071,5.060,197.628,1,0,0
1072,4.991,200.361,1,0,0
1073,4.742,210.881,1,0,0
1074,3.297,303.306,1,0,0
1075,3.683,271.518,1,0,0
1076,2.669,374.672,1,0,0
1077,3.737,267.594,1,0,0
1078,4.979,200.844,1,0,0
1079,3.188,313.676,1,0,0
1080,3.340,299.401,1,0,0
1081,2.531,395.101,1,0,0
1082,3.967,252.080,1,0,0
1083,4.363,229.200,1,0,0
1084,4.325,231.214,1,0,0
1085,3.636,275.028,1,0,0
1086,4.004,249.750,1,0,0
1087,4.467,223.864,1,0,0
1088,6.704,149.165,1,0,0
1089,5.744,174.095,1,0,0
1090,6.479,154.345,1,0,0
1091,4.139,241.604,1,0,0
1092,4.259,234.797,1,0,0
1093,6.106,163.773,1,0,0
1094,3.845,260.078,1,0,0
1095,5.426,184.298,1,0,0
1096,4.019,248.818,1,0,0
1097,3.113,321.234,1,0,0
1098,5.055,197.824,1,0,0
1099,6.022,166.058,1,0,0
1100,3.904,256.148,1,0,0
1101,5.227,191.314,1,0,0
1102,5.071,197.200,1,0,0
1103,2.307,433.463,1,0,0
1104,5.484,182.349,1,0,0
1105,4.895,204.290,1,0,0
1106,4.430,225.734,1,0,0
1107,4.565,219.058,1,0,0
1108,3.385,295.421,1,0,0
1109,4.430,225.734,1,0,0
1110,4.220,236.967,1,0,0
1111,3.637,274.952,1,0,0
1112,5.887,169.866,1,0,0
1113,2.829,353.482,1,0,0
1114,3.560,280.899,1,0,0
1115,4.668,214.225,1,0,0
1116,4.511,221.680,1,0,0
1117,4.086,244.738,1,0,0
1118,3.590,278.552,1,0,0
1119,5.166,193.573,1,0,0
1120,4.192,238.550,1,0,0
1121,5.732,174.459,1,0,0
1122,3.752,266.525,1,0,0
1123,3.698,270.416,1,0,0
1124,4.298,232.666,1,0,0
1125,3.694,270.709,1,0,0
1126,5.991,166.917,1,0,0
1127,4.380,228.311,1,0,0
1128,3.040,328.947,0,1,0
1129,3.909,255.820,1,0,0
1130,2.840,352.113,1,0,0
1131,2.400,416.667,1,0,0
1132,4.153,240.790,1,0,0
1133,3.915,255.428,1,0,0
1134,4.898,204.165,1,0,0
1135,4.040,247.525,1,0,0
1136,5.557,179.953,1,0,0
1137,7.117,140.509,1,0,0
1138,6.010,166.389,1,0,0
1139,5.713,175.039,1,0,0
1140,6.034,165.728,1,0,0
1141,6.124,163.292,1,0,0
1142,5.097,196.194,1,0,0
1143,4.376,228.519,1,0,0
1144,4.324,231.267,1,0,0
1145,5.405,185.014,1,0,0
1146,3.636,275.028,1,0,0
1147,4.528,220.848,1,0,0
1148,2.583,387.147,1,0,0
1149,5.581,179.179,1,0,0
1150,3.175,314.961,1,0,0
1151,3.257,307.031,1,0,0
1152,4.070,245.700,1,0,0
1153,5.364,186.428,1,0,0
1154,3.315,301.659,1,0,0
1155,4.201,238.039,1,0,0
1156,6.653,150.308,1,0,0
1157,5.387,185.632,1,0,0
1158,5.159,193.836,1,0,0
1159,4.075,245.399,1,0,0
1160,3.824,261.506,1,0,0
1161,2.853,350.508,1,0,0
1162,2.619,381.825,1,0,0
1163,5.326,187.758,1,0,0
1164,4.516,221.435,1,0,0
1165,5.129,194.970,1,0,0
1166,3.575,279.720,1,0,0
1167,3.201,312.402,1,0,0
1168,2.921,342.349,1,0,0
1169,3.676,272.035,1,0,0
1170,2.856,350.140,1,0,0
1171,4.222,236.855,1,0,0
1172,2.418,413.565,1,0,0
1173,4.662,214.500,1,0,0
1174,5.932,168.577,1,0,0
1175,4.157,240.558,1,0,0
1176,5.172,193.349,1,0,0
1177,4.135,241.838,1,0,0
1178,2.035,491.400,1,0,0
1179,3.406,293.600,1,0,0
1180,4.326,231.160,1,0,0
1181,4.915,203.459,1,0,0
1182,2.026,493.583,1,0,0
1183,1.780,561.798,1,0,0
1184,6.842,146.156,1,0,0
1185,5.187,192.790,1,0,0
1186,3.820,261.780,1,0,0
1187,3.076,325.098,0,1,0
1188,2.499,400.160,1,0,0
1189,5.255,190.295,1,0,0
1190,4.938,202.511,1,0,0
1191,4.083,244.918,1,0,0
1192,3.798,263.296,1,0,0
1193,3.798,263.296,1,0,0
1194,4.054,246.670,1,0,0
1195,4.499,222.272,1,0,0
1196,3.716,269.107,1,0,0
1197,3.727,268.312,1,0,0
1198,3.332,300.120,1,0,0
1199,4.777,209.336,1,0,0
1200,3.136,318.878,1,0,0
1201,2.768,361.272,1,0,0
1202,2.691,371.609,1,0,0
1203,5.346,187.056,1,0,0
1204,3.781,264.480,1,0,0
1205,2.565,389.864,1,0,0
1206,3.754,266.383,1,0,0
1207,3.350,298.507,1,0,0
1208,4.546,219.974,1,0,0
1209,3.444,290.360,1,0,0
1210,5.325,187.793,1,0,0
1211,4.358,229.463,1,0,0
1212,3.241,308.547,1,0,0
1213,4.422,226.142,1,0,0
1214,3.344,299.043,1,0,0
1215,3.869,258.465,1,0,0
1216,3.217,310.849,1,0,0
1217,2.780,359.712,1,0,0
1218,4.477,223.364,1,0,0
1219,2.668,374.813,1,0,0
1220,2.904,344.353,1,0,0
1221,5.194,192.530,1,0,0
1222,5.937,168.435,1,0,0
1223,3.608,277.162,1,0,0
1224,4.884,204.750,1,0,0
1225,3.996,250.250,1,0,0
1226,4.715,212.089,1,0,0
1227,4.705,212.540,1,0,0
1228,3.086,324.044,1,0,0
1229,2.592,385.802,1,0,0
1230,3.213,311.236,1,0,0
1231,3.368,296.912,1,0,0
1232,2.723,367.242,1,0,0
1233,2.463,406.009,1,0,0
1234,2.728,366.569,1,0,0
1235,1.988,503.018,1,0,0
1236,4.485,222.965,1,0,0
1237,3.307,302.389,1,0,0
1238,6.886,145.222,1,0,0
1239,6.824,146.542,1,0,0
1240,6.416,155.860,1,0,0
1241,3.509,284.981,1,0,0
1242,4.622,216.357,1,0,0
1243,4.831,206.996,1,0,0
1244,4.529,220.799,1,0,0
1245,2.774,360.490,1,0,0
1246,2.991,334.336,1,0,0
1247,4.728,211.506,1,0,0
1248,3.194,313.087,1,0,0
1249,2.924,341.997,1,0,0
1250,5.562,179.791,1,0,0
1251,2.171,460.617,1,0,0
1252,4.181,239.177,1,0,0
1253,4.992,200.321,1,0,0
1254,5.108,195.771,1,0,0
1255,5.063,197.511,1,0,0
1256,5.906,169.319,1,0,0
1257,4.870,205.339,1,0,0
1258,3.779,264.620,1,0,0
1259,3.086,324.044,1,0,0
1260,3.194,313.087,1,0,0
1261,3.007,332.557,1,0,0
1262,2.950,338.983,1,0,0
1263,3.117,320.821,1,0,0
1264,4.974,201.045,1,0,0
1265,3.883,257.533,1,0,0
1266,5.654,176.866,1,0,0
1267,3.264,306.373,1,0,0
1268,2.896,345.304,1,0,0
1269,4.978,200.884,1,0,0
1270,4.254,235.073,1,0,0
1271,3.736,267.666,1,0,0
1272,5.110,195.695,1,0,0
1273,5.096,196.232,1,0,0
1274,4.143,241.371,1,0,0
1275,3.997,250.188,1,0,0
1276,3.995,250.313,1,0,0
1277,4.410,226.757,1,0,0
1278,5.332,187.547,1,0,0
1279,5.053,197.902,1,0,0
1280,3.909,255.820,1,0,0
1281,3.869,258.465,1,0,0
1282,4.976,200.965,1,0,0
1283,4.646,215.239,1,0,0
1284,3.412,293.083,1,0,0
1285,6.094,164.096,1,0,0
1286,5.170,193.424,1,0,0
1287,4.270,234.192,1,0,0
1288,4.588,217.960,1,0,0
1289,4.143,241.371,1,0,0
1290,3.738,267.523,1,0,0
1291,5.827,171.615,1,0,0
1292,3.733,267.881,1,0,0
1293,4.794,208.594,1,0,0
1294,2.824,354.108,1,0,0
1295,2.926,341.763,1,0,0
1296,5.555,180.018,1,0,0
1297,4.741,210.926,1,0,0
1298,4.932,202.758,1,0,0
1299,6.065,164.880,1,0,0
1300,4.686,213.402,1,0,0
1301,4.354,229.674,1,0,0
1302,2.376,420.875,1,0,0
1303,3.239,308.737,1,0,0
1304,3.195,312.989,1,0,0
1305,3.047,328.192,1,0,0
1306,2.815,355.240,1,0,0
1307,4.321,231.428,1,0,0
1308,8.665,115.407,0,1,0
1309,4.418,226.347,1,0,0
1310,6.536,152.999,1,0,0
1311,6.132,163.079,1,0,0
1312,4.474,223.514,1,0,0
1313,5.009,199.641,1,0,0
1314,4.586,218.055,1,0,0
1315,4.113,243.132,1,0,0
1316,3.788,263.992,1,0,0
1317,5.065,197.433,1,0,0
1318,5.778,173.070,1,0,0
1319,3.459,289.101,1,0,0
1320,4.160,240.385,1,0,0
1321,4.380,228.311,1,0,0
1322,5.206,192.086,1,0,0
1323,5.213,191.828,1,0,0
1324,4.134,241.896,1,0,0
1325,3.342,299.222,1,0,0
1326,3.408,293.427,1,0,0
1327,5.200,192.308,1,0,0
1328,3.015,331.675,1,0,0
1329,4.177,239.406,1,0,0
1330,4.331,230.894,1,0,0
1331,1.987,503.271,1,0,0
1332,3.356,297.974,1,0,0
1333,4.794,208.594,1,0,0
1334,3.555,281.294,1,0,0
1335,4.791,208.725,1,0,0
1336,2.839,352.237,1,0,0
1337,3.280,304.878,1,0,0
1338,6.162,162.285,1,0,0
1339,3.462,288.850,1,0,0
1340,4.947,202.143,1,0,0
1341,4.644,215.332,1,0,0
1342,2.613,382.702,1,0,0
1343,5.378,185.943,1,0,0
1344,4.930,202.840,1,0,0
1345,5.401,185.151,1,0,0
1346,3.334,299.940,1,0,0
1347,4.210,237.530,1,0,0
1348,1.925,519.481,1,0,0
1349,3.243,308.356,1,0,0
1350,2.385,419.287,1,0,0
1351,2.325,430.108,1,0,0
1352,2.160,462.963,1,0,0
1353,2.896,345.304,1,0,0
1354,2.931,341.180,1,0,0
1355,2.966,337.154,1,0,0
1356,3.714,269.251,1,0,0
1357,3.476,287.687,1,0,0
1358,2.837,352.485,1,0,0
1359,3.686,271.297,1,0,0
1360,3.772,265.111,1,0,0
1361,3.810,262.467,1,0,0
1362,3.559,280.978,1,0,0
1363,2.626,380.807,1,0,0
1364,2.863,349.284,1,0,0
1365,3.515,284.495,1,0,0
1366,5.076,197.006,1,0,0
1367,4.526,220.946,1,0,0
1368,4.553,219.635,1,0,0
1369,5.350,186.916,1,0,0
1370,3.800,263.158,1,0,0
1371,5.859,170.678,1,0,0
1372,5.761,173.581,1,0,0
1373,2.882,346.981,1,0,0
1374,4.800,208.333,1,0,0
1375,3.568,280.269,1,0,0
1376,4.970,201.207,1,0,0
1377,3.632,275.330,1,0,0
1378,2.747,364.033,1,0,0
1379,4.930,202.840,1,0,0
1380,2.790,358.423,1,0,0
1381,2.518,397.141,1,0,0
1382,5.054,197.863,1,0,0
1383,2.647,377.786,1,0,0
1384,2.706,369.549,1,0,0
1385,4.389,227.842,1,0,0
1386,4.516,221.435,1,0,0
1387,3.118,320.718,1,0,0
1388,2.656,376.506,1,0,0
1389,4.967,201.329,1,0,0
1390,4.850,206.186,1,0,0
1391,5.627,177.715,1,0,0
1392,3.439,290.782,1,0,0
1393,3.312,301.932,1,0,0
1394,4.350,229.885,1,0,0
1395,4.074,245.459,1,0,0
1396,4.337,230.574,1,0,0
1397,5.018,199.283,1,0,0
1398,2.976,336.022,1,0,0
1399,3.845,260.078,1,0,0
1400,4.902,203.998,1,0,0
1401,4.756,210.261,1,0,0
1402,3.198,312.695,1,0,0
1403,3.723,268.601,1,0,0
1404,5.190,192.678,1,0,0
1405,5.041,198.373,1,0,0
1406,4.252,235.183,1,0,0
1407,3.677,271.961,1,0,0
1408,5.048,198.098,1,0,0
1409,4.505,221.976,1,0,0
1410,5.705,175.285,1,0,0
1411,5.562,179.791,1,0,0
1412,2.762,362.056,1,0,0
1413,2.949,339.098,1,0,0
1414,2.435,410.678,1,0,0
1415,3.253,307.409,1,0,0
1416,3.691,270.929,1,0,0
1417,3.016,331.565,1,0,0
1418,2.818,354.862,1,0,0
1419,4.697,212.902,1,0,0
1420,5.119,195.351,1,0,0
1421,3.122,320.307,1,0,0
1422,3.166,315.856,1,0,0
1423,4.461,224.165,1,0,0
1424,4.416,226.449,1,0,0
1425,4.758,210.172,1,0,0
1426,4.767,209.776,1,0,0
1427,3.799,263.227,1,0,0
1428,2.613,382.702,1,0,0
1429,2.809,355.999,1,0,0
1430,4.023,248.571,1,0,0
1431,3.666,272.777,1,0,0
1432,5.310,188.324,1,0,0
1433,4.960,201.613,1,0,0
1434,5.349,186.951,1,0,0
1435,2.334,428.449,1,0,0
1436,4.806,208.073,1,0,0
1437,4.160,240.385,1,0,0
1438,4.447,224.871,1,0,0
1439,4.269,234.247,1,0,0
1440,1.972,507.099,1,0,0
1441,3.983,251.067,1,0,0
1442,5.222,191.498,1,0,0
1443,3.099,322.685,1,0,0
1444,4.528,220.848,1,0,0
1445,6.124,163.292,1,0,0
1446,4.784,209.030,1,0,0
1447,3.899,256.476,1,0,0
1448,4.291,233.046,1,0,0
1449,3.549,281.770,1,0,0
1450,4.935,202.634,1,0,0
1451,3.936,254.065,1,0,0
1452,4.807,208.030,1,0,0
1453,4.257,234.907,1,0,0
1454,3.918,255.232,1,0,0
1455,4.196,238.322,1,0,0
1456,3.559,280.978,1,0,0
1457,2.933,340.948,1,0,0
1458,3.907,255.951,1,0,0
1459,3.869,258.465,1,0,0
1460,5.327,187.723,1,0,0
1461,4.351,229.832,1,0,0
1462,4.021,248.694,1,0,0
1463,3.345,298.954,1,0,0
1464,3.297,303.306,1,0,0
1465,3.433,291.290,1,0,0
1466,4.229,236.463,1,0,0
1467,3.123,320.205,1,0,0
1468,3.699,270.343,1,0,0
1469,3.430,291.545,1,0,0
1470,4.750,210.526,1,0,0
1471,4.723,211.730,1,0,0
1472,5.815,171.969,1,0,0
1473,3.882,257.599,1,0,0
1474,4.498,222.321,1,0,0
1475,5.765,173.461,1,0,0
1476,4.602,217.297,1,0,0
1477,4.783,209.074,1,0,0
1478,5.564,179.727,1,0,0
1479,5.342,187.196,1,0,0
1480,2.721,367.512,1,0,0
1481,4.460,224.215,1,0,0
1482,2.514,397.772,1,0,0
1483,5.256,190.259,1,0,0
1484,3.790,263.852,1,0,0
1485,3.821,261.712,1,0,0
1486,4.819,207.512,1,0,0
1487,2.150,465.116,1,0,0
1488,5.088,196.541,1,0,0
1489,4.154,240.732,1,0,0
1490,5.585,179.051,1,0,0
1491,2.481,403.063,1,0,0
1492,2.836,352.609,1,0,0
1493,2.671,374.392,1,0,0
1494,4.832,206.954,1,0,0
1495,6.172,162.022,0,1,0
1496,4.881,204.876,1,0,0
1497,4.791,208.725,1,0,0
1498,3.598,277.932,1,0,0
1499,2.805,356.506,1,0,0
1500,3.799,263.227,1,0,0
1501,2.367,422.476,1,0,0
1502,4.468,223.814,1,0,0
1503,4.104,243.665,1,0,0
1504,3.639,274.801,1,0,0
1505,2.979,335.683,1,0,0
1506,2.799,357.270,1,0,0
1507,3.197,312.793,1,0,0
1508,5.414,184.706,1,0,0
1509,7.528,132.837,0,1,0
1510,4.263,234.577,1,0,0
1511,4.031,248.077,1,0,0
1512,4.934,202.675,1,0,0
1513,3.828,261.233,1,0,0
1514,2.760,362.319,1,0,0
1515,2.902,344.590,1,0,0
1516,3.843,260.213,1,0,0
1517,3.323,300.933,1,0,0
1518,3.661,273.149,1,0,0
1519,4.700,212.766,1,0,0
1520,3.843,260.213,1,0,0
1521,2.962,337.610,1,0,0
1522,3.553,281.452,1,0,0
1523,2.659,376.081,1,0,0
1524,3.671,272.405,1,0,0
1525,3.685,271.370,1,0,0
1526,3.359,297.708,1,0,0
1527,3.110,321.543,1,0,0
1528,4.291,233.046,1,0,0
1529,3.120,320.513,1,0,0
1530,4.130,242.131,1,0,0
1531,3.450,289.855,1,0,0
1532,4.558,219.394,1,0,0
1533,2.740,364.964,1,0,0
1534,5.800,172.414,1,0,0
1535,3.949,253.229,1,0,0
1536,4.573,218.675,1,0,0
1537,3.630,275.482,1,0,0
1538,3.106,321.958,1,0,0
1539,3.380,295.858,1,0,0
1540,3.131,319.387,1,0,0
1541,3.617,276.472,1,0,0
1542,3.001,333.222,1,0,0
1543,5.225,191.388,1,0,0
1544,3.429,291.630,1,0,0
1545,3.383,295.596,1,0,0
1546,3.456,289.352,1,0,0
1547,4.670,214.133,1,0,0
1548,7.536,132.696,1,0,0
1549,6.037,165.645,1,0,0
1550,5.718,174.886,1,0,0
1551,8.019,124.704,1,0,0
1552,6.951,143.864,1,0,0
1553,5.663,176.585,1,0,0
1554,4.004,249.750,1,0,0
1555,5.009,199.641,1,0,0
1556,3.645,274.348,1,0,0
1557,4.560,219.298,1,0,0
1558,3.597,278.009,1,0,0
1559,5.787,172.801,1,0,0
1560,4.810,207.900,1,0,0
1561,3.288,304.136,1,0,0
1562,5.155,193.986,1,0,0
1563,5.497,181.917,1,0,0
1564,5.060,197.628,1,0,0
1565,4.203,237.925,1,0,0
1566,2.853,350.508,1,0,0
1567,4.305,232.288,1,0,0
1568,4.169,239.866,1,0,0
1569,5.962,167.729,1,0,0
1570,6.067,164.826,1,0,0
1571,5.571,179.501,1,0,0
1572,3.362,297.442,1,0,0
1573,3.809,262.536,1,0,0
1574,2.081,480.538,1,0,0
1575,3.889,257.136,1,0,0
1576,4.603,217.250,1,0,0
1577,4.601,217.344,1,0,0
1578,3.710,269.542,1,0,0
1579,5.788,172.771,1,0,0
1580,5.568,179.598,1,0,0
1581,4.172,239.693,1,0,0
1582,4.742,210.881,1,0,0
1583,2.774,360.490,1,0,0
1584,4.605,217.155,1,0,0
1585,4.400,227.273,1,0,0
1586,4.117,242.895,1,0,0
1587,2.563,390.168,1,0,0
1588,6.154,162.496,1,0,0
1589,3.437,290.951,1,0,0
1590,3.174,315.060,1,0,0
1591,5.680,176.056,1,0,0
1592,5.137,194.666,1,0,0
1593,2.736,365.497,1,0,0
1594,2.526,395.883,1,0,0
1595,4.874,205.170,1,0,0
1596,4.649,215.100,1,0,0
1597,4.615,216.685,1,0,0
1598,4.554,219.587,1,0,0
1599,4.275,233.918,1,0,0
1600,3.679,271.813,1,0,0
1601,4.360,229.358,1,0,0
1602,4.150,240.964,1,0,0
1603,5.002,199.920,1,0,0
1604,4.024,248.509,1,0,0
1605,3.125,320.000,1,0,0
1606,2.964,337.382,1,0,0
1607,4.737,211.104,1,0,0
1608,4.608,217.014,1,0,0
1609,2.855,350.263,1,0,0
1610,3.974,251.636,1,0,0
1611,2.828,353.607,1,0,0
1612,5.223,191.461,1,0,0
1613,2.140,467.290,1,0,0
1614,3.026,330.469,1,0,0
1615,4.059,246.366,1,0,0
1616,2.718,367.918,1,0,0
1617,4.298,232.666,1,0,0
1618,3.320,301.205,1,0,0
1619,2.467,405.351,1,0,0
1620,2.232,448.029,1,0,0
1621,3.984,251.004,1,0,0
1622,4.112,243.191,1,0,0
1623,2.558,390.930,1,0,0
1624,2.484,402.576,1,0,0
1625,2.576,388.199,1,0,0
1626,2.338,427.716,1,0,0
1627,3.780,264.550,1,0,0
1628,2.024,494.071,1,0,0
1629,4.778,209.293,1,0,0
1630,4.996,200.160,1,0,0
1631,4.950,202.020,1,0,0
1632,5.375,186.047,1,0,0
1633,3.617,276.472,1,0,0
1634,3.549,281.770,1,0,0
1635,4.054,246.670,1,0,0
1636,3.573,279.877,1,0,0
1637,2.855,350.263,1,0,0
1638,3.318,301.386,1,0,0
1639,3.833,260.892,1,0,0
1640,2.926,341.763,1,0,0
1641,2.882,346.981,1,0,0
1642,2.450,408.163,1,0,0
1643,3.369,296.824,1,0,0
1644,3.384,295.508,1,0,0
1645,3.023,330.797,1,0,0
1646,2.540,393.701,1,0,0
1647,5.965,167.645,1,0,0
1648,3.171,315.358,1,0,0
1649,1.876,533.049,1,0,0
1650,3.448,290.023,1,0,0
1651,4.548,219.877,1,0,0
1652,4.750,210.526,1,0,0
1653,3.220,310.559,1,0,0
1654,2.989,334.560,1,0,0
1655,2.822,354.359,1,0,0
1656,2.581,387.447,1,0,0
1657,4.309,232.072,1,0,0
1658,2.059,485.673,1,0,0
1659,2.210,452.489,1,0,0
1660,2.078,481.232,1,0,0
1661,3.453,289.603,1,0,0
1662,2.429,411.692,1,0,0
1663,3.711,269.469,1,0,0
1664,3.334,299.940,1,0,0
1665,2.634,379.651,1,0,0
1666,4.212,237.417,1,0,0
1667,2.630,380.228,1,0,0
1668,2.983,335.233,1,0,0
1669,4.035,247.831,1,0,0
1670,2.895,345.423,1,0,0
1671,3.309,302.206,1,0,0
1672,4.237,236.016,1,0,0
1673,4.128,242.248,1,0,0
1674,4.066,245.942,1,0,0
1675,3.110,321.543,1,0,0
1676,2.180,458.716,1,0,0
1677,3.992,250.501,1,0,0
1678,3.454,289.519,1,0,0
1679,3.998,250.125,1,0,0
1680,3.930,254.453,1,0,0
1681,4.093,244.320,1,0,0
1682,4.151,240.906,1,0,0
1683,3.715,269.179,1,0,0
1684,3.571,280.034,1,0,0
1685,3.030,330.033,1,0,0
1686,4.662,214.500,1,0,0
1687,3.105,322.061,1,0,0
1688,2.973,336.361,1,0,0
1689,2.950,338.983,1,0,0
1690,4.236,236.072,1,0,0
1691,5.361,186.532,1,0,0
1692,4.333,230.787,1,0,0
1693,3.969,251.953,1,0,0
1694,3.412,293.083,1,0,0
1695,5.334,187.477,1,0,0
1696,3.735,267.738,1,0,0
1697,5.473,182.715,1,0,0
