pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,7.853,63669.935,500,0,0
820,8.613,58051.782,500,0,0
821,12.802,39056.397,0,500,0
822,6.903,72432.276,500,0,0
823,11.262,44397.088,500,0,0
824,6.255,79936.051,500,0,0
825,6.570,76103.501,500,0,0
826,8.139,61432.608,500,0,0
827,11.951,41837.503,500,0,0
828,6.938,72066.878,500,0,0
829,8.550,58479.532,500,0,0
830,8.266,60488.749,500,0,0
831,6.546,76382.524,0,500,0
832,8.472,59017.941,500,0,0
833,8.497,58844.298,500,0,0
834,6.744,74139.976,500,0,0
835,8.482,58948.361,500,0,0
836,6.129,81579.377,500,0,0
837,8.753,57123.272,500,0,0
838,6.693,74704.916,500,0,0
839,7.955,62853.551,500,0,0
840,7.857,63637.521,500,0,0
841,6.537,76487.685,500,0,0
842,5.591,89429.440,500,0,0
843,11.101,45040.987,500,0,0
844,6.153,81261.173,500,0,0
845,12.437,40202.621,500,0,0
846,12.216,40929.928,500,0,0
847,5.608,89158.345,500,0,0
848,7.560,66137.566,500,0,0
849,9.493,52670.389,500,0,0
850,8.201,60968.175,500,0,0
851,12.515,39952.058,500,0,0
852,7.916,63163.214,500,0,0
853,7.849,63702.382,500,0,0
854,9.950,50251.256,500,0,0
855,9.984,50080.128,500,0,0
856,13.927,35901.486,500,0,0
857,7.422,67367.286,500,0,0
858,7.083,70591.557,500,0,0
859,13.642,36651.517,500,0,0
860,8.720,57339.450,0,500,0
861,10.154,49241.678,500,0,0
862,11.405,43840.421,500,0,0
863,9.445,52938.062,0,500,0
864,7.122,70204.999,500,0,0
865,8.271,60452.182,500,0,0
866,7.020,71225.071,500,0,0
867,7.416,67421.791,500,0,0
868,12.987,38500.039,500,0,0
869,16.832,29705.323,500,0,0
870,7.925,63091.483,500,0,0
871,8.284,60357.315,500,0,0
872,6.849,73003.358,0,500,0
873,10.344,48337.200,500,0,0
874,11.239,44487.944,500,0,0
875,10.716,46659.201,500,0,0
876,14.590,34270.048,500,0,0
877,8.941,55922.156,500,0,0
878,7.764,64399.794,500,0,0
879,7.416,67421.791,0,500,0
880,10.600,47169.811,500,0,0
881,10.252,48770.972,500,0,0
882,8.328,60038.425,500,0,0
883,12.745,39231.071,500,0,0
884,7.606,65737.576,500,0,0
885,13.575,36832.413,500,0,0
886,8.714,57378.930,500,0,0
887,11.478,43561.596,500,0,0
888,11.026,45347.361,500,0,0
889,10.582,47250.047,500,0,0
890,13.939,35870.579,500,0,0
891,11.376,43952.180,500,0,0
892,6.800,73529.412,500,0,0
893,11.973,41760.628,500,0,0
894,12.976,38532.676,500,0,0
895,10.144,49290.221,500,0,0
896,8.815,56721.497,500,0,0
897,9.605,52056.221,500,0,0
898,10.595,47192.072,500,0,0
899,12.158,41125.185,500,0,0
900,10.309,48501.310,500,0,0
901,9.012,55481.580,500,0,0
902,16.124,31009.675,500,0,0
903,12.160,41118.421,500,0,0
904,9.936,50322.061,500,0,0
905,17.880,27964.206,500,0,0
906,17.879,27965.770,500,0,0
907,17.719,28218.297,500,0,0
908,12.434,40212.321,500,0,0
909,13.750,36363.636,500,0,0
910,7.262,68851.556,500,0,0
911,10.843,46112.699,500,0,0
912,14.722,33962.777,500,0,0
913,10.937,45716.376,500,0,0
914,6.457,77435.341,500,0,0
915,7.327,68240.753,0,500,0
916,9.828,50875.051,500,0,0
917,9.763,51213.766,500,0,0
918,11.468,43599.581,500,0,0
919,6.659,75086.349,500,0,0
920,7.026,71164.247,500,0,0
921,9.899,50510.153,500,0,0
922,9.929,50357.539,500,0,0
923,8.229,60760.724,500,0,0
924,8.221,60819.852,500,0,0
925,9.498,52642.662,0,500,0
926,11.702,42727.739,500,0,0
927,5.494,91008.373,500,0,0
928,6.321,79101.408,500,0,0
929,7.098,70442.378,500,0,0
930,6.278,79643.198,500,0,0
931,8.180,61124.694,500,0,0
932,8.534,58589.173,500,0,0
933,8.122,61561.192,500,0,0
934,4.437,112688.754,0,500,0
935,7.889,63379.389,500,0,0
936,11.771,42477.275,500,0,0
937,7.799,64110.783,500,0,0
938,9.798,51030.823,500,0,0
939,7.522,66471.683,500,0,0
940,10.740,46554.935,500,0,0
941,10.478,47719.030,500,0,0
942,8.117,61599.113,500,0,0
943,10.427,47952.431,500,0,0
944,8.600,58139.535,500,0,0
945,8.338,59966.419,500,0,0
946,10.346,48327.856,500,0,0
947,6.978,71653.769,0,500,0
948,6.780,73746.313,500,0,0
949,5.443,91861.106,500,0,0
950,6.904,72421.784,0,500,0
951,8.229,60760.724,0,500,0
952,7.662,65257.113,500,0,0
953,6.950,71942.446,500,0,0
954,12.162,41111.659,500,0,0
955,6.278,79643.198,500,0,0
956,15.275,32733.224,500,0,0
957,7.193,69512.026,500,0,0
958,13.917,35927.283,500,0,0
959,17.740,28184.893,500,0,0
960,5.763,86760.368,500,0,0
961,9.167,54543.471,500,0,0
962,5.897,84788.876,500,0,0
963,7.109,70333.380,500,0,0
964,10.420,47984.645,500,0,0
965,12.221,40913.182,500,0,0
966,9.205,54318.305,500,0,0
967,8.768,57025.547,500,0,0
968,7.231,69146.729,500,0,0
969,4.909,101853.738,500,0,0
970,10.867,46010.859,500,0,0
971,7.285,68634.180,500,0,0
972,8.485,58927.519,500,0,0
973,6.841,73088.730,500,0,0
974,12.700,39370.079,500,0,0
975,13.788,36263.417,500,0,0
976,6.321,79101.408,500,0,0
977,9.633,51904.910,500,0,0
978,11.358,44021.835,500,0,0
979,6.201,80632.156,500,0,0
980,10.452,47837.734,500,0,0
981,6.435,77700.078,500,0,0
982,14.762,33870.749,0,500,0
983,6.052,82617.317,500,0,0
984,6.749,74085.050,500,0,0
985,8.328,60038.425,500,0,0
986,10.034,49830.576,500,0,0
987,7.725,64724.919,500,0,0
988,4.566,109505.037,0,500,0
989,6.595,75815.011,500,0,0
990,9.791,51067.307,500,0,0
991,7.924,63099.445,500,0,0
992,6.327,79026.395,500,0,0
993,7.432,67276.642,500,0,0
994,9.606,52050.802,500,0,0
995,6.836,73142.188,500,0,0
996,8.972,55728.934,500,0,0
997,8.786,56908.718,500,0,0
998,7.127,70155.746,500,0,0
999,6.095,82034.454,500,0,0
1000,10.248,48790.008,500,0,0
1001,9.417,53095.466,500,0,0
1002,6.842,73078.047,500,0,0
1003,7.942,62956.434,500,0,0
1004,7.755,64474.533,500,0,0
1005,6.784,73702.830,500,0,0
1006,10.248,48790.008,500,0,0
1007,6.668,74985.003,500,0,0
1008,6.519,76698.880,0,500,0
1009,10.200,49019.608,500,0,0
1010,9.762,51219.012,500,0,0
1011,5.615,89047.195,0,500,0
1012,10.198,49029.221,500,0,0
1013,9.727,51403.310,500,0,0
1014,11.502,43470.701,500,0,0
1015,8.136,61455.261,500,0,0
1016,10.045,49776.008,500,0,0
1017,6.442,77615.647,500,0,0
1018,10.385,48146.365,500,0,0
1019,4.888,102291.326,0,500,0
1020,6.721,74393.691,500,0,0
1021,5.941,84160.916,0,500,0
1022,7.247,68994.067,500,0,0
1023,5.897,84788.876,0,500,0
1024,10.783,46369.285,500,0,0
1025,13.460,37147.103,500,0,0
1026,6.277,79655.887,0,500,0
1027,8.743,57188.608,0,500,0
1028,8.282,60371.891,500,0,0
1029,9.892,50545.896,500,0,0
1030,13.010,38431.975,500,0,0
1031,7.889,63379.389,500,0,0
1032,8.053,62088.663,0,500,0
1033,9.475,52770.449,0,500,0
1034,9.948,50261.359,500,0,0
1035,10.702,46720.239,500,0,0
1036,20.692,24163.928,500,0,0
1037,18.283,27347.809,500,0,0
1038,23.024,21716.470,500,0,0
1039,14.296,34974.818,500,0,0
1040,18.174,27511.830,500,0,0
1041,7.963,62790.406,500,0,0
1042,7.548,66242.713,0,500,0
1043,9.786,51093.399,500,0,0
1044,9.802,51009.998,500,0,0
1045,10.269,48690.233,500,0,0
1046,11.400,43859.649,500,0,0
1047,8.179,61132.168,500,0,0
1048,7.252,68946.498,500,0,0
1049,6.628,75437.538,500,0,0
1050,10.985,45516.614,500,0,0
1051,8.982,55666.889,500,0,0
1052,6.735,74239.050,500,0,0
1053,6.952,71921.749,500,0,0
1054,6.314,79189.104,0,500,0
1055,8.615,58038.305,500,0,0
1056,6.605,75700.227,0,500,0
1057,9.907,50469.365,500,0,0
1058,9.593,52121.338,500,0,0
1059,11.531,43361.374,500,0,0
1060,10.163,49198.071,500,0,0
1061,6.704,74582.339,500,0,0
1062,9.725,51413.882,500,0,0
1063,5.608,89158.345,500,0,0
1064,11.039,45293.958,500,0,0
1065,8.199,60983.047,500,0,0
1066,8.079,61888.848,500,0,0
1067,6.769,73866.155,500,0,0
1068,8.910,56116.723,500,0,0
1069,5.428,92114.959,0,500,0
1070,8.477,58983.131,500,0,0
1071,6.276,79668.579,500,0,0
1072,6.006,83250.083,500,0,0
1073,19.172,26079.700,500,0,0
1074,8.276,60415.660,500,0,0
1075,9.170,54525.627,500,0,0
1076,6.477,77196.233,500,0,0
1077,7.888,63387.424,500,0,0
1078,12.809,39035.053,500,0,0
1079,10.055,49726.504,500,0,0
1080,7.167,69764.197,500,0,0
1081,7.707,64876.087,500,0,0
1082,14.922,33507.573,500,0,0
1083,18.346,27253.897,500,0,0
1084,7.121,70214.857,500,0,0
1085,18.587,26900.522,500,0,0
1086,6.567,76138.267,500,0,0
1087,17.480,28604.119,500,0,0
1088,7.523,66462.847,0,500,0
1089,19.949,25063.913,500,0,0
1090,19.314,25887.957,500,0,0
1091,7.560,66137.566,500,0,0
1092,9.531,52460.392,500,0,0
1093,10.943,45691.310,500,0,0
1094,7.471,66925.445,500,0,0
1095,7.162,69812.901,500,0,0
1096,8.039,62196.791,500,0,0
1097,10.321,48444.918,500,0,0
1098,10.806,46270.590,0,500,0
1099,5.553,90041.419,500,0,0
1100,15.197,32901.231,500,0,0
1101,5.900,84745.763,500,0,0
1102,7.714,64817.215,500,0,0
1103,7.515,66533.599,500,0,0
1104,7.415,67430.883,0,500,0
1105,11.013,45400.890,500,0,0
1106,7.139,70037.820,500,0,0
1107,10.800,46296.296,500,0,0
1108,6.524,76640.098,500,0,0
1109,7.192,69521.691,500,0,0
1110,8.418,59396.531,500,0,0
1111,10.681,46812.096,500,0,0
1112,10.468,47764.616,500,0,0
1113,9.275,53908.356,500,0,0
1114,8.915,56085.250,500,0,0
1115,10.904,45854.732,500,0,0
1116,5.099,98058.443,0,500,0
1117,16.261,30748.416,500,0,0
1118,14.709,33992.794,500,0,0
1119,8.284,60357.315,500,0,0
1120,12.966,38562.394,500,0,0
1121,7.040,71022.727,500,0,0
1122,5.839,85631.101,0,500,0
1123,12.998,38467.457,0,500,0
1124,8.824,56663.645,500,0,0
1125,11.247,44456.299,500,0,0
1126,7.998,62515.629,500,0,0
1127,8.502,58809.692,500,0,0
1128,9.372,53350.405,500,0,0
1129,6.552,76312.576,500,0,0
1130,8.486,58920.575,500,0,0
1131,8.370,59737.157,500,0,0
1132,6.174,80984.775,500,0,0
1133,5.521,90563.304,0,500,0
1134,15.528,32199.897,500,0,0
1135,4.235,118063.754,0,500,0
1136,9.667,51722.354,500,0,0
1137,8.283,60364.602,500,0,0
1138,8.360,59808.612,500,0,0
1139,6.223,80347.099,0,500,0
1140,6.412,77978.790,500,0,0
1141,11.735,42607.584,500,0,0
1142,10.138,49319.392,500,0,0
1143,11.500,43478.261,500,0,0
1144,10.365,48239.267,0,500,0
1145,13.285,37636.432,500,0,0
1146,21.319,23453.258,500,0,0
1147,7.466,66970.265,500,0,0
1148,10.999,45458.678,500,0,0
1149,10.172,49154.542,0,500,0
1150,15.399,32469.641,0,500,0
1151,10.371,48211.359,500,0,0
1152,20.671,24188.477,500,0,0
1153,10.450,47846.890,500,0,0
1154,13.543,36919.442,500,0,0
1155,11.889,42055.682,500,0,0
1156,9.190,54406.964,500,0,0
1157,7.377,67778.230,500,0,0
1158,12.333,40541.636,500,0,0
1159,15.844,31557.687,500,0,0
1160,7.184,69599.109,500,0,0
1161,6.935,72098.053,500,0,0
1162,10.133,49343.728,500,0,0
1163,19.743,25325.432,500,0,0
1164,7.133,70096.733,500,0,0
1165,13.662,36597.863,500,0,0
1166,14.761,33873.044,500,0,0
1167,20.304,24625.690,500,0,0
1168,11.174,44746.733,500,0,0
1169,12.040,41528.239,500,0,0
1170,9.794,51051.664,0,500,0
1171,11.553,43278.802,0,500,0
1172,13.738,36395.400,500,0,0
1173,8.753,57123.272,500,0,0
1174,8.747,57162.456,500,0,0
1175,11.017,45384.406,500,0,0
1176,9.867,50673.964,500,0,0
1177,8.803,56798.819,500,0,0
1178,9.814,50947.626,500,0,0
1179,10.657,46917.519,500,0,0
1180,12.243,40839.663,500,0,0
1181,10.712,46676.624,500,0,0
1182,9.448,52921.253,500,0,0
1183,13.403,37305.081,500,0,0
1184,13.999,35716.837,500,0,0
1185,12.221,40913.182,0,500,0
1186,13.903,35963.461,500,0,0
1187,9.635,51894.136,500,0,0
1188,10.033,49835.543,500,0,0
1189,13.959,35819.185,500,0,0
1190,13.529,36957.647,500,0,0
1191,11.539,43331.311,500,0,0
1192,6.598,75780.540,500,0,0
1193,7.416,67421.791,500,0,0
1194,11.719,42665.756,500,0,0
1195,10.546,47411.341,500,0,0
1196,11.978,41743.196,500,0,0
1197,9.359,53424.511,500,0,0
1198,7.331,68203.519,500,0,0
1199,5.251,95219.958,500,0,0
1200,7.258,68889.501,500,0,0
1201,8.452,59157.596,0,500,0
1202,11.306,44224.306,0,500,0
1203,9.813,50952.818,500,0,0
1204,14.445,34614.053,500,0,0
1205,8.491,58885.879,0,500,0
1206,9.149,54650.782,500,0,0
1207,11.079,45130.427,500,0,0
1208,8.527,58637.270,500,0,0
1209,6.126,81619.327,500,0,0
1210,12.316,40597.597,500,0,0
1211,8.033,62243.247,500,0,0
1212,10.733,46585.298,500,0,0
1213,6.756,74008.289,500,0,0
1214,5.662,88308.018,500,0,0
1215,8.738,57221.332,500,0,0
1216,10.304,48524.845,500,0,0
1217,8.307,60190.201,500,0,0
1218,6.225,80321.285,500,0,0
1219,11.246,44460.253,500,0,0
1220,8.795,56850.483,500,0,0
1221,13.488,37069.988,500,0,0
1222,11.537,43338.823,500,0,0
1223,11.139,44887.333,500,0,0
1224,12.495,40016.006,500,0,0
1225,8.581,58268.267,500,0,0
1226,6.047,82685.629,500,0,0
1227,8.445,59206.631,500,0,0
1228,8.543,58527.449,500,0,0
1229,6.426,77808.901,500,0,0
1230,7.812,64004.096,500,0,0
1231,11.439,43710.115,500,0,0
1232,5.771,86640.097,0,500,0
1233,7.101,70412.618,500,0,0
1234,21.116,23678.727,0,500,0
1235,12.675,39447.732,500,0,0
1236,10.277,48652.330,500,0,0
1237,7.448,67132.116,500,0,0
1238,9.416,53101.105,500,0,0
1239,12.377,40397.512,500,0,0
1240,7.438,67222.372,500,0,0
1241,10.526,47501.425,500,0,0
1242,10.121,49402.233,500,0,0
1243,13.534,36943.993,500,0,0
1244,13.615,36724.201,500,0,0
1245,13.679,36552.380,500,0,0
1246,10.668,46869.141,500,0,0
1247,7.741,64591.138,500,0,0
1248,6.783,73713.696,500,0,0
1249,9.675,51679.587,500,0,0
1250,9.709,51498.610,500,0,0
1251,11.077,45138.575,500,0,0
1252,12.028,41569.671,500,0,0
1253,9.888,50566.343,500,0,0
1254,9.475,52770.449,0,500,0
1255,9.761,51224.260,500,0,0
1256,7.101,70412.618,500,0,0
1257,9.818,50926.869,0,500,0
1258,7.962,62798.292,500,0,0
1259,9.683,51636.889,500,0,0
1260,13.156,38005.473,500,0,0
1261,7.112,70303.712,500,0,0
1262,8.628,57950.858,500,0,0
1263,6.479,77172.403,500,0,0
1264,5.713,87519.692,500,0,0
1265,10.179,49120.739,0,500,0
1266,9.405,53163.211,500,0,0
1267,7.686,65053.344,500,0,0
1268,11.025,45351.474,500,0,0
1269,13.415,37271.711,500,0,0
1270,7.021,71214.927,500,0,0
1271,8.552,58465.856,500,0,0
1272,9.156,54609.000,500,0,0
1273,11.466,43607.186,500,0,0
1274,7.392,67640.693,500,0,0
1275,9.542,52399.916,500,0,0
1276,13.789,36260.788,0,500,0
1277,8.443,59220.656,500,0,0
1278,13.129,38083.632,500,0,0
1279,7.493,66728.947,500,0,0
1280,7.566,66085.118,500,0,0
1281,9.714,51472.102,500,0,0
1282,9.643,51851.084,500,0,0
1283,11.102,45036.930,500,0,0
1284,10.512,47564.688,500,0,0
1285,18.974,26351.850,500,0,0
1286,18.754,26660.979,500,0,0
1287,11.694,42756.969,500,0,0
1288,11.996,41680.560,500,0,0
1289,11.552,43282.548,500,0,0
1290,11.646,42933.196,500,0,0
1291,9.161,54579.194,500,0,0
1292,9.699,51551.706,500,0,0
1293,16.517,30271.841,500,0,0
1294,14.945,33456.005,500,0,0
1295,8.772,56999.544,0,500,0
1296,8.387,59616.072,500,0,0
1297,8.698,57484.479,500,0,0
1298,11.261,44401.030,500,0,0
1299,10.098,49514.755,500,0,0
1300,16.874,29631.386,500,0,0
1301,14.704,34004.353,500,0,0
1302,13.389,37344.088,500,0,0
1303,11.725,42643.923,500,0,0
1304,13.508,37015.102,500,0,0
1305,5.794,86296.168,500,0,0
1306,10.702,46720.239,500,0,0
1307,9.973,50135.365,500,0,0
1308,10.076,49622.866,500,0,0
1309,8.401,59516.724,500,0,0
1310,10.785,46360.686,500,0,0
1311,7.297,68521.310,0,500,0
1312,7.932,63035.804,500,0,0
1313,11.503,43466.922,500,0,0
1314,16.542,30226.091,500,0,0
1315,10.517,47542.075,500,0,0
1316,7.522,66471.683,500,0,0
1317,6.185,80840.744,0,500,0
1318,9.468,52809.463,500,0,0
1319,8.849,56503.560,500,0,0
1320,12.900,38759.690,500,0,0
1321,20.212,24737.780,0,500,0
1322,9.225,54200.542,500,0,0
1323,10.630,47036.689,500,0,0
1324,8.619,58011.370,500,0,0
1325,11.005,45433.894,500,0,0
1326,9.368,53373.185,500,0,0
1327,6.607,75677.312,500,0,0
1328,9.718,51450.916,500,0,0
1329,9.475,52770.449,500,0,0
1330,9.857,50725.373,500,0,0
1331,5.883,84990.651,500,0,0
1332,6.878,72695.551,500,0,0
1333,9.093,54987.353,500,0,0
1334,5.662,88308.018,500,0,0
1335,6.973,71705.148,500,0,0
1336,8.224,60797.665,500,0,0
1337,8.660,57736.721,500,0,0
1338,6.398,78149.422,500,0,0
1339,7.392,67640.693,500,0,0
1340,5.597,89333.572,500,0,0
1341,7.457,67051.093,500,0,0
1342,10.990,45495.905,500,0,0
1343,9.420,53078.556,500,0,0
1344,5.771,86640.097,500,0,0
1345,5.812,86028.906,500,0,0
1346,6.020,83056.478,500,0,0
1347,8.248,60620.757,500,0,0
1348,5.956,83948.959,500,0,0
1349,6.155,81234.768,500,0,0
1350,8.972,55728.934,500,0,0
1351,7.532,66383.431,500,0,0
1352,8.665,57703.405,500,0,0
1353,7.230,69156.293,500,0,0
1354,5.939,84189.257,500,0,0
1355,6.337,78901.688,500,0,0
1356,4.992,100160.256,0,500,0
1357,8.735,57240.985,500,0,0
1358,10.108,49465.770,500,0,0
1359,9.512,52565.181,500,0,0
1360,8.575,58309.038,500,0,0
1361,6.433,77724.234,500,0,0
1362,8.529,58623.520,500,0,0
1363,7.543,66286.623,500,0,0
1364,7.175,69686.411,500,0,0
1365,9.231,54165.313,500,0,0
1366,6.155,81234.768,500,0,0
1367,5.993,83430.669,500,0,0
1368,7.014,71285.999,500,0,0
1369,5.147,97143.967,0,500,0
1370,4.956,100887.813,500,0,0
1371,7.824,63905.930,500,0,0
1372,8.488,58906.692,500,0,0
1373,6.173,80997.894,500,0,0
1374,6.319,79126.444,500,0,0
1375,6.204,80593.166,0,500,0
1376,8.228,60768.109,500,0,0
1377,9.035,55340.343,500,0,0
1378,5.727,87305.745,500,0,0
1379,4.627,108061.379,500,0,0
1380,9.133,54746.524,500,0,0
1381,5.438,91945.568,500,0,0
1382,6.855,72939.460,500,0,0
1383,7.495,66711.141,500,0,0
1384,7.167,69764.197,500,0,0
1385,9.100,54945.055,500,0,0
1386,5.090,98231.827,0,500,0
1387,8.518,58699.225,500,0,0
1388,8.909,56123.022,500,0,0
1389,8.499,58830.451,500,0,0
1390,6.949,71952.799,500,0,0
1391,9.308,53717.232,500,0,0
1392,9.630,51921.080,0,500,0
1393,6.022,83028.894,500,0,0
1394,11.436,43721.581,500,0,0
1395,9.476,52764.880,500,0,0
1396,11.310,44208.665,500,0,0
1397,9.482,52731.491,500,0,0
1398,7.683,65078.745,500,0,0
1399,6.327,79026.395,0,500,0
1400,8.858,56446.150,500,0,0
1401,8.595,58173.357,500,0,0
1402,6.088,82128.778,500,0,0
1403,5.724,87351.502,0,500,0
1404,6.148,81327.261,0,500,0
1405,10.365,48239.267,500,0,0
1406,7.584,65928.270,500,0,0
1407,11.907,41992.105,500,0,0
1408,16.919,29552.574,500,0,0
1409,7.881,63443.725,500,0,0
1410,16.148,30963.587,500,0,0
1411,9.418,53089.828,500,0,0
1412,14.849,33672.301,500,0,0
1413,6.109,81846.456,500,0,0
1414,7.171,69725.282,500,0,0
1415,7.140,70028.011,500,0,0
1416,10.323,48435.532,500,0,0
1417,8.973,55722.724,500,0,0
1418,5.712,87535.014,500,0,0
1419,6.859,72896.924,500,0,0
1420,9.765,51203.277,500,0,0
1421,8.225,60790.274,500,0,0
1422,7.403,67540.186,500,0,0
1423,11.845,42211.904,500,0,0
1424,7.629,65539.389,500,0,0
1425,7.830,63856.960,500,0,0
1426,10.856,46057.480,500,0,0
1427,12.281,40713.297,500,0,0
1428,11.822,42294.028,500,0,0
1429,8.552,58465.856,500,0,0
1430,11.005,45433.894,500,0,0
1431,9.657,51775.914,500,0,0
1432,9.036,55334.219,500,0,0
1433,11.846,42208.340,500,0,0
1434,6.515,76745.971,500,0,0
1435,9.166,54549.422,500,0,0
1436,10.853,46070.211,0,500,0
1437,10.155,49236.829,500,0,0
1438,10.851,46078.702,500,0,0
1439,7.833,63832.504,500,0,0
1440,6.743,74150.971,500,0,0
1441,8.687,57557.269,500,0,0
1442,18.215,27449.904,500,0,0
1443,22.703,22023.521,500,0,0
1444,14.186,35246.017,500,0,0
1445,19.191,26053.879,500,0,0
1446,17.362,28798.526,500,0,0
1447,14.491,34504.175,500,0,0
1448,10.084,49583.499,500,0,0
1449,7.880,63451.777,500,0,0
1450,12.263,40773.057,500,0,0
1451,7.482,66827.052,500,0,0
1452,11.708,42705.842,500,0,0
1453,9.385,53276.505,500,0,0
1454,7.484,66809.193,500,0,0
1455,7.365,67888.663,500,0,0
1456,7.981,62648.791,500,0,0
1457,6.059,82521.868,500,0,0
1458,6.502,76899.416,500,0,0
1459,9.509,52581.765,500,0,0
1460,13.133,38072.032,500,0,0
1461,6.507,76840.326,500,0,0
1462,8.033,62243.247,500,0,0
1463,6.428,77784.692,500,0,0
1464,9.630,51921.080,500,0,0
1465,14.709,33992.794,500,0,0
1466,8.692,57524.160,500,0,0
1467,12.419,40260.891,500,0,0
1468,12.942,38633.905,500,0,0
1469,6.019,83070.277,0,500,0
1470,11.474,43576.782,500,0,0
1471,10.797,46309.160,500,0,0
1472,14.271,35036.087,500,0,0
1473,6.420,77881.620,500,0,0
1474,9.730,51387.461,500,0,0
1475,8.356,59837.243,500,0,0
1476,6.876,72716.696,500,0,0
1477,9.725,51413.882,500,0,0
1478,9.302,53751.881,500,0,0
1479,7.291,68577.699,500,0,0
1480,8.759,57084.142,500,0,0
1481,7.304,68455.641,500,0,0
1482,7.930,63051.702,500,0,0
1483,11.552,43282.548,500,0,0
1484,4.853,103029.054,500,0,0
1485,7.012,71306.332,500,0,0
1486,10.682,46807.714,500,0,0
1487,6.715,74460.164,500,0,0
1488,5.090,98231.827,0,500,0
1489,8.788,56895.767,0,500,0
1490,8.900,56179.775,500,0,0
1491,10.127,49372.963,500,0,0
1492,8.768,57025.547,500,0,0
1493,7.820,63938.619,500,0,0
1494,9.958,50210.886,500,0,0
1495,8.532,58602.907,500,0,0
1496,8.031,62258.747,500,0,0
1497,7.515,66533.599,500,0,0
1498,9.026,55395.524,500,0,0
1499,7.938,62988.158,500,0,0
1500,10.746,46528.941,500,0,0
1501,15.983,31283.238,500,0,0
1502,7.980,62656.642,500,0,0
1503,8.605,58105.752,500,0,0
1504,7.771,64341.784,500,0,0
1505,6.306,79289.565,500,0,0
1506,5.966,83808.247,500,0,0
1507,8.254,60576.690,500,0,0
1508,6.481,77148.588,500,0,0
1509,4.534,110277.900,500,0,0
1510,6.402,78100.594,500,0,0
1511,13.578,36824.275,500,0,0
1512,8.462,59087.686,500,0,0
1513,6.026,82973.780,500,0,0
1514,8.000,62500.000,500,0,0
1515,6.257,79910.500,500,0,0
1516,7.856,63645.621,500,0,0
1517,6.430,77760.498,500,0,0
1518,9.124,54800.526,500,0,0
1519,8.423,59361.273,500,0,0
1520,8.986,55642.110,500,0,0
1521,5.741,87092.841,0,500,0
1522,5.869,85193.389,500,0,0
1523,9.223,54212.295,500,0,0
1524,6.573,76068.766,0,500,0
1525,7.930,63051.702,500,0,0
1526,7.528,66418.704,500,0,0
1527,6.516,76734.193,500,0,0
1528,5.835,85689.803,500,0,0
1529,5.120,97656.250,0,500,0
1530,6.161,81155.657,500,0,0
1531,8.786,56908.718,500,0,0
1532,8.204,60945.880,500,0,0
1533,11.943,41865.528,0,500,0
1534,9.057,55205.918,500,0,0
1535,9.699,51551.706,500,0,0
1536,6.596,75803.517,500,0,0
1537,8.891,56236.644,0,500,0
1538,9.741,51329.432,500,0,0
1539,8.729,57280.330,500,0,0
1540,7.337,68147.744,500,0,0
1541,8.451,59164.596,500,0,0
1542,6.598,75780.540,0,500,0
1543,7.040,71022.727,0,500,0
1544,7.163,69803.155,500,0,0
1545,7.066,70761.393,500,0,0
1546,6.449,77531.400,500,0,0
1547,9.415,53106.745,500,0,0
1548,5.715,87489.064,500,0,0
1549,7.247,68994.067,0,500,0
1550,9.007,55512.379,500,0,0
1551,6.755,74019.245,500,0,0
1552,5.818,85940.186,500,0,0
1553,8.212,60886.508,500,0,0
1554,7.806,64053.292,500,0,0
1555,5.779,86520.159,500,0,0
1556,5.048,99049.128,0,500,0
1557,6.633,75380.672,0,500,0
1558,5.625,88888.889,0,500,0
1559,11.799,42376.473,500,0,0
1560,9.664,51738.411,500,0,0
1561,7.084,70581.592,500,0,0
1562,9.252,54042.369,500,0,0
1563,6.037,82822.594,500,0,0
1564,6.621,75517.293,500,0,0
1565,9.921,50398.145,500,0,0
