pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.868,258.532,0,1,0
871,4.160,240.385,0,1,0
872,2.894,345.543,0,1,0
873,5.042,198.334,0,1,0
874,2.383,419.639,0,1,0
875,2.490,401.606,0,1,0
876,2.258,442.870,0,1,0
877,3.595,278.164,0,1,0
878,2.694,371.195,0,1,0
879,2.478,403.551,0,1,0
880,2.165,461.894,0,1,0
881,3.618,276.396,0,1,0
882,2.410,414.938,1,0,0
883,2.239,446.628,0,1,0
884,2.473,404.367,0,1,0
885,3.780,264.550,0,1,0
886,3.549,281.770,0,1,0
887,2.611,382.995,0,1,0
888,2.980,335.570,1,0,0
889,2.609,383.289,0,1,0
890,1.761,567.859,0,1,0
891,2.552,391.850,0,1,0
892,3.582,279.174,1,0,0
893,4.405,227.015,0,1,0
894,5.198,192.382,0,1,0
895,5.298,188.750,0,1,0
896,3.908,255.885,0,1,0
897,4.140,241.546,0,1,0
898,4.079,245.158,0,1,0
899,3.594,278.242,0,1,0
900,4.465,223.964,0,1,0
901,5.407,184.945,0,1,0
902,3.238,308.833,0,1,0
903,5.430,184.162,0,1,0
904,4.134,241.896,0,1,0
905,4.132,242.014,0,1,0
906,3.790,263.852,0,1,0
907,4.704,212.585,0,1,0
908,3.688,271.150,0,1,0
909,4.102,243.784,0,1,0
910,3.948,253.293,1,0,0
911,5.043,198.295,0,1,0
912,5.653,176.897,0,1,0
913,6.899,144.949,0,1,0
914,3.270,305.810,0,1,0
915,6.914,144.634,0,1,0
916,2.643,378.358,0,1,0
917,2.676,373.692,0,1,0
918,3.757,266.170,0,1,0
919,4.492,222.618,0,1,0
920,3.578,279.486,0,1,0
921,5.045,198.216,0,1,0
922,3.869,258.465,0,1,0
923,3.051,327.761,0,1,0
924,3.010,332.226,0,1,0
925,3.803,262.950,0,1,0
926,5.002,199.920,0,1,0
927,3.536,282.805,0,1,0
928,3.137,318.776,0,1,0
929,4.118,242.836,0,1,0
930,2.924,341.997,0,1,0
931,5.123,195.198,0,1,0
932,3.239,308.737,0,1,0
933,4.915,203.459,0,1,0
934,3.784,264.271,0,1,0
935,4.647,215.193,0,1,0
936,4.643,215.378,0,1,0
937,4.133,241.955,0,1,0
938,2.597,385.060,0,1,0
939,3.160,316.456,1,0,0
940,2.528,395.570,0,1,0
941,3.534,282.965,0,1,0
942,4.980,200.803,0,1,0
943,3.850,259.740,0,1,0
944,4.690,213.220,1,0,0
945,3.544,282.167,0,1,0
946,3.585,278.940,0,1,0
947,2.780,359.712,0,1,0
948,2.709,369.140,0,1,0
949,3.531,283.206,0,1,0
950,2.672,374.251,0,1,0
951,2.679,373.274,0,1,0
952,4.400,227.273,0,1,0
953,2.569,389.257,1,0,0
954,2.904,344.353,0,1,0
955,1.904,525.210,0,1,0
956,3.396,294.464,0,1,0
957,3.251,307.598,0,1,0
958,2.835,352.734,1,0,0
959,2.941,340.020,0,1,0
960,2.219,450.653,0,1,0
961,4.577,218.484,0,1,0
962,5.526,180.963,0,1,0
963,3.541,282.406,0,1,0
964,5.433,184.060,0,1,0
965,3.960,252.525,0,1,0
966,2.321,430.849,0,1,0
967,4.063,246.124,0,1,0
968,2.770,361.011,0,1,0
969,4.848,206.271,0,1,0
970,6.237,160.333,0,1,0
971,4.118,242.836,0,1,0
972,5.053,197.902,0,1,0
973,4.510,221.729,0,1,0
974,4.649,215.100,0,1,0
975,4.307,232.180,0,1,0
976,5.405,185.014,0,1,0
977,2.307,433.463,0,1,0
978,4.854,206.016,0,1,0
979,4.961,201.572,0,1,0
980,3.241,308.547,0,1,0
981,5.661,176.647,0,1,0
982,3.736,267.666,0,1,0
983,4.256,234.962,1,0,0
984,3.043,328.623,0,1,0
985,4.853,206.058,1,0,0
986,2.232,448.029,0,1,0
987,4.672,214.041,0,1,0
988,2.129,469.704,0,1,0
989,1.975,506.329,0,1,0
990,3.559,280.978,0,1,0
991,2.668,374.813,0,1,0
992,3.708,269.687,0,1,0
993,4.037,247.709,1,0,0
994,5.021,199.164,0,1,0
995,4.757,210.217,0,1,0
996,3.904,256.148,0,1,0
997,5.038,198.491,0,1,0
998,3.403,293.858,0,1,0
999,3.708,269.687,1,0,0
1000,4.100,243.902,1,0,0
1001,4.053,246.731,0,1,0
1002,3.825,261.438,0,1,0
1003,7.143,139.997,0,1,0
1004,4.177,239.406,0,1,0
1005,5.443,183.722,0,1,0
1006,3.820,261.780,0,1,0
1007,6.732,148.544,0,1,0
1008,5.572,179.469,0,1,0
1009,5.247,190.585,0,1,0
1010,3.979,251.319,0,1,0
1011,6.499,153.870,0,1,0
1012,4.328,231.054,1,0,0
1013,5.718,174.886,0,1,0
1014,5.092,196.386,0,1,0
1015,6.255,159.872,0,1,0
1016,4.196,238.322,0,1,0
1017,5.892,169.722,0,1,0
1018,4.852,206.101,0,1,0
1019,5.542,180.440,0,1,0
1020,5.694,175.623,0,1,0
1021,5.630,177.620,0,1,0
1022,3.875,258.065,0,1,0
1023,4.152,240.848,0,1,0
1024,4.776,209.380,1,0,0
1025,2.334,428.449,0,1,0
1026,2.959,337.952,0,1,0
1027,3.957,252.717,0,1,0
1028,2.490,401.606,0,1,0
1029,4.262,234.632,0,1,0
1030,3.985,250.941,0,1,0
1031,7.242,138.083,1,0,0
1032,3.577,279.564,0,1,0
1033,4.541,220.216,0,1,0
1034,2.676,373.692,0,1,0
1035,3.357,297.885,1,0,0
1036,3.650,273.973,0,1,0
1037,4.671,214.087,0,1,0
1038,4.416,226.449,0,1,0
1039,3.597,278.009,1,0,0
1040,2.568,389.408,0,1,0
1041,2.902,344.590,0,1,0
1042,3.709,269.614,0,1,0
1043,3.306,302.480,0,1,0
1044,3.434,291.206,0,1,0
1045,2.740,364.964,0,1,0
1046,4.388,227.894,0,1,0
1047,2.985,335.008,0,1,0
1048,4.340,230.415,0,1,0
1049,4.754,210.349,0,1,0
1050,4.802,208.247,0,1,0
1051,2.304,434.028,0,1,0
1052,3.675,272.109,0,1,0
1053,4.333,230.787,1,0,0
1054,4.492,222.618,0,1,0
1055,4.434,225.530,0,1,0
1056,1.943,514.668,0,1,0
1057,3.761,265.887,0,1,0
1058,4.611,216.873,0,1,0
1059,3.348,298.686,0,1,0
1060,3.878,257.865,0,1,0
1061,2.867,348.797,0,1,0
1062,2.819,354.736,0,1,0
1063,3.953,252.972,1,0,0
1064,3.069,325.839,0,1,0
1065,4.342,230.309,0,1,0
1066,3.549,281.770,0,1,0
1067,4.883,204.792,0,1,0
1068,2.570,389.105,0,1,0
1069,5.016,199.362,0,1,0
1070,2.883,346.861,0,1,0
1071,4.500,222.222,1,0,0
1072,3.100,322.581,0,1,0
1073,5.317,188.076,0,1,0
1074,3.260,306.748,0,1,0
1075,4.432,225.632,0,1,0
1076,5.522,181.094,1,0,0
1077,4.206,237.756,0,1,0
1078,4.218,237.079,0,1,0
1079,3.882,257.599,0,1,0
1080,2.394,417.711,0,1,0
1081,4.050,246.914,0,1,0
1082,2.970,336.700,0,1,0
1083,2.537,394.166,1,0,0
1084,2.989,334.560,0,1,0
1085,5.170,193.424,0,1,0
1086,1.857,538.503,0,1,0
1087,3.048,328.084,0,1,0
1088,3.018,331.345,0,1,0
1089,3.197,312.793,0,1,0
1090,3.638,274.876,1,0,0
1091,3.698,270.416,0,1,0
1092,3.207,311.818,0,1,0
1093,4.350,229.885,0,1,0
1094,4.443,225.073,0,1,0
1095,4.344,230.203,1,0,0
1096,4.625,216.216,0,1,0
1097,3.335,299.850,0,1,0
1098,3.582,279.174,0,1,0
1099,2.580,387.597,0,1,0
1100,2.526,395.883,0,1,0
1101,4.634,215.796,0,1,0
1102,3.172,315.259,0,1,0
1103,4.141,241.488,0,1,0
1104,3.200,312.500,0,1,0
1105,3.211,311.429,0,1,0
1106,3.790,263.852,0,1,0
1107,3.256,307.125,0,1,0
1108,4.051,246.853,0,1,0
1109,3.073,325.415,0,1,0
1110,4.917,203.376,0,1,0
1111,3.361,297.530,0,1,0
1112,4.352,229.779,0,1,0
1113,2.807,356.252,0,1,0
1114,4.367,228.990,0,1,0
1115,3.230,309.598,0,1,0
1116,3.003,333.000,0,1,0
1117,3.857,259.269,0,1,0
1118,3.819,261.849,0,1,0
1119,4.021,248.694,0,1,0
1120,1.624,615.764,0,1,0
1121,3.811,262.398,0,1,0
1122,3.654,273.673,0,1,0
1123,4.852,206.101,0,1,0
1124,2.898,345.066,0,1,0
1125,3.395,294.551,0,1,0
1126,4.547,219.925,0,1,0
1127,2.897,345.185,0,1,0
1128,2.977,335.909,0,1,0
1129,2.972,336.474,0,1,0
1130,3.115,321.027,0,1,0
1131,4.828,207.125,0,1,0
1132,6.004,166.556,1,0,0
1133,3.512,284.738,0,1,0
1134,3.765,265.604,0,1,0
1135,3.744,267.094,0,1,0
1136,3.088,323.834,0,1,0
1137,2.793,358.038,0,1,0
1138,2.724,367.107,0,1,0
1139,2.639,378.931,0,1,0
1140,4.041,247.463,0,1,0
1141,3.891,257.003,0,1,0
1142,4.125,242.424,0,1,0
1143,3.955,252.845,0,1,0
1144,3.472,288.018,0,1,0
1145,3.186,313.873,1,0,0
1146,5.175,193.237,0,1,0
1147,3.435,291.121,0,1,0
1148,4.556,219.491,0,1,0
1149,4.130,242.131,0,1,0
1150,3.608,277.162,0,1,0
1151,3.801,263.089,0,1,0
1152,3.618,276.396,0,1,0
1153,3.203,312.207,0,1,0
1154,3.228,309.789,0,1,0
1155,3.032,329.815,0,1,0
1156,3.231,309.502,0,1,0
1157,3.164,316.056,0,1,0
1158,4.386,227.998,1,0,0
1159,3.065,326.264,0,1,0
1160,2.646,377.929,0,1,0
1161,4.227,236.574,0,1,0
1162,2.247,445.038,0,1,0
1163,2.189,456.830,0,1,0
1164,4.297,232.721,0,1,0
1165,3.282,304.692,0,1,0
1166,3.267,306.091,0,1,0
1167,4.778,209.293,1,0,0
1168,4.403,227.118,1,0,0
1169,3.404,293.772,0,1,0
1170,3.053,327.547,0,1,0
1171,3.535,282.885,1,0,0
1172,3.086,324.044,0,1,0
1173,3.949,253.229,0,1,0
1174,2.788,358.680,0,1,0
1175,3.549,281.770,0,1,0
1176,3.508,285.063,0,1,0
1177,3.162,316.256,0,1,0
1178,5.148,194.250,0,1,0
1179,3.528,283.447,0,1,0
1180,3.640,274.725,0,1,0
1181,4.162,240.269,0,1,0
1182,3.858,259.202,0,1,0
1183,3.578,279.486,0,1,0
1184,4.201,238.039,1,0,0
1185,4.064,246.063,0,1,0
1186,3.473,287.936,0,1,0
1187,3.986,250.878,0,1,0
1188,3.403,293.858,0,1,0
1189,2.600,384.615,0,1,0
1190,3.678,271.887,0,1,0
1191,4.574,218.627,0,1,0
1192,4.631,215.936,0,1,0
1193,3.676,272.035,0,1,0
1194,3.189,313.578,0,1,0
1195,5.542,180.440,0,1,0
1196,2.797,357.526,1,0,0
1197,3.778,264.690,0,1,0
1198,3.275,305.344,0,1,0
1199,2.923,342.114,0,1,0
1200,3.945,253.485,0,1,0
1201,4.160,240.385,0,1,0
1202,3.160,316.456,1,0,0
1203,2.499,400.160,0,1,0
1204,2.944,339.674,0,1,0
1205,4.383,228.154,0,1,0
1206,3.394,294.638,0,1,0
1207,4.436,225.428,0,1,0
1208,4.288,233.209,0,1,0
1209,2.045,488.998,0,1,0
1210,3.274,305.437,0,1,0
1211,2.490,401.606,0,1,0
1212,2.241,446.229,0,1,0
1213,2.495,400.802,0,1,0
1214,3.596,278.087,0,1,0
1215,2.959,337.952,0,1,0
1216,2.963,337.496,0,1,0
1217,3.402,293.945,0,1,0
1218,4.161,240.327,0,1,0
1219,2.380,420.168,0,1,0
1220,4.082,244.978,0,1,0
1221,2.226,449.236,0,1,0
1222,2.440,409.836,1,0,0
1223,2.754,363.108,0,1,0
1224,3.173,315.159,0,1,0
1225,4.407,226.912,0,1,0
1226,3.542,282.326,0,1,0
1227,3.861,259.000,0,1,0
1228,4.148,241.080,0,1,0
1229,2.841,351.989,0,1,0
1230,3.472,288.018,0,1,0
1231,3.973,251.699,0,1,0
1232,4.178,239.349,0,1,0
1233,2.541,393.546,0,1,0
1234,3.844,260.146,0,1,0
1235,3.480,287.356,0,1,0
1236,3.157,316.756,1,0,0
1237,2.838,352.361,0,1,0
1238,3.433,291.290,0,1,0
1239,2.782,359.454,0,1,0
1240,4.012,249.252,0,1,0
1241,3.009,332.336,0,1,0
1242,3.185,313.972,1,0,0
1243,3.243,308.356,0,1,0
1244,2.939,340.252,0,1,0
1245,4.264,234.522,0,1,0
1246,3.890,257.069,0,1,0
1247,3.018,331.345,0,1,0
1248,4.051,246.853,0,1,0
1249,2.544,393.082,0,1,0
1250,3.535,282.885,0,1,0
1251,3.253,307.409,0,1,0
1252,2.398,417.014,0,1,0
1253,3.507,285.144,0,1,0
1254,3.540,282.486,1,0,0
1255,2.841,351.989,0,1,0
1256,3.066,326.158,0,1,0
1257,3.230,309.598,0,1,0
1258,2.849,351.000,0,1,0
1259,3.226,309.981,0,1,0
1260,2.605,383.877,0,1,0
1261,9.028,110.767,0,1,0
1262,2.234,447.628,0,1,0
1263,2.376,420.875,0,1,0
1264,4.073,245.519,0,1,0
1265,2.957,338.181,0,1,0
1266,4.100,243.902,0,1,0
1267,4.722,211.775,1,0,0
1268,4.389,227.842,0,1,0
1269,3.674,272.183,0,1,0
1270,3.094,323.206,0,1,0
1271,3.431,291.460,0,1,0
1272,2.458,406.835,0,1,0
1273,3.062,326.584,0,1,0
1274,3.042,328.731,0,1,0
1275,3.597,278.009,0,1,0
1276,3.388,295.159,0,1,0
1277,3.679,271.813,0,1,0
1278,2.990,334.448,0,1,0
1279,2.656,376.506,0,1,0
1280,5.056,197.785,0,1,0
1281,2.615,382.409,0,1,0
1282,3.396,294.464,1,0,0
1283,4.244,235.627,0,1,0
1284,3.911,255.689,0,1,0
1285,3.000,333.333,0,1,0
1286,2.539,393.856,0,1,0
1287,3.982,251.130,0,1,0
1288,3.123,320.205,0,1,0
1289,2.563,390.168,0,1,0
1290,3.030,330.033,1,0,0
1291,2.683,372.717,1,0,0
1292,2.997,333.667,1,0,0
1293,2.723,367.242,0,1,0
1294,3.260,306.748,0,1,0
1295,3.609,277.085,0,1,0
1296,2.500,400.000,1,0,0
1297,3.462,288.850,0,1,0
1298,2.712,368.732,1,0,0
1299,2.805,356.506,0,1,0
1300,4.441,225.175,0,1,0
1301,3.445,290.276,0,1,0
1302,2.733,365.898,0,1,0
1303,4.737,211.104,0,1,0
1304,3.791,263.783,0,1,0
1305,4.147,241.138,0,1,0
1306,3.194,313.087,0,1,0
1307,4.267,234.357,0,1,0
1308,3.201,312.402,0,1,0
1309,5.392,185.460,0,1,0
1310,4.026,248.385,0,1,0
1311,3.460,289.017,0,1,0
1312,2.462,406.174,0,1,0
1313,4.427,225.887,0,1,0
1314,3.648,274.123,1,0,0
1315,5.733,174.429,0,1,0
1316,3.630,275.482,0,1,0
1317,4.907,203.791,0,1,0
1318,2.605,383.877,0,1,0
1319,5.288,189.107,0,1,0
1320,4.854,206.016,0,1,0
1321,3.958,252.653,0,1,0
1322,3.488,286.697,1,0,0
1323,4.276,233.863,0,1,0
1324,5.580,179.211,1,0,0
1325,3.365,297.177,0,1,0
1326,5.115,195.503,1,0,0
1327,3.160,316.456,0,1,0
1328,4.053,246.731,0,1,0
1329,5.955,167.926,0,1,0
1330,4.036,247.770,0,1,0
1331,3.595,278.164,0,1,0
1332,4.060,246.305,0,1,0
1333,3.326,300.661,0,1,0
1334,3.198,312.695,0,1,0
1335,5.751,173.883,0,1,0
1336,2.823,354.233,0,1,0
1337,4.894,204.332,0,1,0
1338,4.378,228.415,0,1,0
1339,5.370,186.220,0,1,0
1340,3.620,276.243,0,1,0
1341,5.213,191.828,0,1,0
1342,4.792,208.681,0,1,0
1343,5.951,168.039,0,1,0
1344,3.634,275.179,0,1,0
1345,5.942,168.294,0,1,0
1346,5.507,181.587,0,1,0
1347,5.212,191.865,0,1,0
1348,3.619,276.319,0,1,0
1349,5.008,199.681,0,1,0
1350,5.814,171.999,0,1,0
1351,4.468,223.814,0,1,0
1352,6.034,165.728,0,1,0
1353,5.403,185.082,1,0,0
1354,3.933,254.259,0,1,0
1355,5.994,166.834,0,1,0
1356,4.082,244.978,0,1,0
1357,4.236,236.072,0,1,0
1358,4.065,246.002,1,0,0
1359,4.195,238.379,0,1,0
1360,3.091,323.520,1,0,0
1361,4.851,206.143,0,1,0
1362,2.675,373.832,0,1,0
1363,4.954,201.857,0,1,0
1364,3.979,251.319,0,1,0
1365,5.494,182.017,1,0,0
1366,3.853,259.538,0,1,0
1367,3.862,258.933,0,1,0
1368,4.907,203.791,0,1,0
1369,2.650,377.358,0,1,0
1370,2.880,347.222,0,1,0
1371,4.442,225.124,0,1,0
1372,3.094,323.206,0,1,0
1373,5.408,184.911,0,1,0
1374,4.040,247.525,0,1,0
1375,4.310,232.019,0,1,0
1376,3.532,283.126,1,0,0
1377,2.234,447.628,1,0,0
1378,5.060,197.628,1,0,0
1379,2.407,415.455,0,1,0
1380,2.143,466.636,0,1,0
1381,2.803,356.761,1,0,0
1382,2.459,406.669,0,1,0
1383,3.015,331.675,0,1,0
1384,2.547,392.619,1,0,0
1385,3.234,309.215,0,1,0
1386,1.998,500.501,0,1,0
1387,2.446,408.831,0,1,0
1388,3.300,303.030,0,1,0
1389,3.415,292.826,0,1,0
1390,3.294,303.582,0,1,0
1391,3.994,250.376,0,1,0
1392,4.012,249.252,0,1,0
1393,4.439,225.276,0,1,0
1394,3.556,281.215,0,1,0
1395,3.930,254.453,0,1,0
1396,4.408,226.860,0,1,0
1397,4.856,205.931,0,1,0
1398,3.267,306.091,0,1,0
1399,5.143,194.439,0,1,0
1400,4.198,238.209,0,1,0
1401,5.113,195.580,0,1,0
1402,4.058,246.427,0,1,0
1403,5.515,181.324,0,1,0
1404,4.117,242.895,0,1,0
1405,3.405,293.686,0,1,0
1406,3.447,290.107,0,1,0
1407,6.249,160.026,0,1,0
1408,2.959,337.952,1,0,0
1409,4.072,245.580,0,1,0
1410,4.219,237.023,0,1,0
1411,5.820,171.821,0,1,0
1412,4.240,235.849,0,1,0
1413,5.013,199.481,0,1,0
1414,3.199,312.598,0,1,0
1415,4.871,205.297,0,1,0
1416,3.397,294.377,0,1,0
1417,6.919,144.530,0,1,0
1418,3.964,252.270,1,0,0
1419,6.105,163.800,0,1,0
1420,3.432,291.375,0,1,0
1421,6.298,158.781,0,1,0
1422,4.347,230.044,0,1,0
1423,5.701,175.408,0,1,0
1424,3.952,253.036,0,1,0
1425,3.811,262.398,0,1,0
1426,3.195,312.989,0,1,0
1427,4.104,243.665,0,1,0
1428,3.326,300.661,0,1,0
1429,2.643,378.358,0,1,0
1430,3.544,282.167,0,1,0
1431,2.257,443.066,0,1,0
1432,2.882,346.981,1,0,0
1433,2.890,346.021,0,1,0
1434,3.040,328.947,1,0,0
1435,2.028,493.097,0,1,0
1436,2.105,475.059,0,1,0
1437,2.323,430.478,0,1,0
1438,2.254,443.656,0,1,0
1439,2.482,402.901,0,1,0
1440,2.604,384.025,0,1,0
1441,2.954,338.524,0,1,0
1442,2.208,452.899,0,1,0
1443,5.681,176.025,1,0,0
1444,2.115,472.813,0,1,0
1445,4.658,214.684,0,1,0
1446,2.535,394.477,0,1,0
1447,2.051,487.567,0,1,0
1448,2.712,368.732,0,1,0
1449,2.762,362.056,0,1,0
1450,5.044,198.255,0,1,0
1451,3.239,308.737,0,1,0
1452,6.427,155.594,0,1,0
1453,4.953,201.898,0,1,0
1454,4.534,220.556,0,1,0
1455,4.425,225.989,0,1,0
1456,5.537,180.603,0,1,0
1457,3.360,297.619,0,1,0
1458,3.898,256.542,0,1,0
1459,4.517,221.386,0,1,0
1460,4.677,213.812,0,1,0
1461,2.895,345.423,0,1,0
1462,5.116,195.465,0,1,0
1463,3.528,283.447,0,1,0
1464,4.197,238.265,0,1,0
1465,3.550,281.690,1,0,0
1466,3.982,251.130,0,1,0
1467,4.333,230.787,0,1,0
1468,5.461,183.117,0,1,0
1469,4.173,239.636,0,1,0
1470,3.437,290.951,1,0,0
1471,4.118,242.836,0,1,0
1472,3.410,293.255,1,0,0
1473,4.005,249.688,1,0,0
1474,5.302,188.608,0,1,0
1475,2.728,366.569,0,1,0
1476,5.262,190.042,0,1,0
1477,5.945,168.209,1,0,0
1478,3.890,257.069,0,1,0
1479,3.206,311.915,0,1,0
1480,3.873,258.198,0,1,0
1481,3.965,252.207,1,0,0
1482,3.576,279.642,0,1,0
1483,3.255,307.220,0,1,0
1484,3.456,289.352,0,1,0
1485,3.582,279.174,0,1,0
1486,2.836,352.609,0,1,0
1487,3.398,294.291,0,1,0
1488,3.314,301.750,0,1,0
1489,5.078,196.928,0,1,0
1490,3.448,290.023,0,1,0
1491,4.152,240.848,0,1,0
1492,3.449,289.939,1,0,0
1493,4.534,220.556,0,1,0
1494,2.584,386.997,0,1,0
1495,6.397,156.323,1,0,0
1496,6.698,149.298,1,0,0
1497,5.685,175.901,0,1,0
1498,3.621,276.167,1,0,0
1499,4.896,204.248,0,1,0
1500,3.901,256.345,0,1,0
1501,5.222,191.498,0,1,0
1502,3.771,265.182,0,1,0
1503,3.290,303.951,0,1,0
1504,3.512,284.738,0,1,0
1505,3.725,268.456,0,1,0
1506,4.289,233.155,0,1,0
1507,3.298,303.214,0,1,0
1508,3.638,274.876,0,1,0
1509,4.178,239.349,0,1,0
1510,3.819,261.849,0,1,0
1511,2.524,396.197,0,1,0
1512,4.620,216.450,0,1,0
1513,3.655,273.598,0,1,0
1514,3.788,263.992,0,1,0
1515,3.009,332.336,1,0,0
1516,3.091,323.520,1,0,0
1517,3.532,283.126,0,1,0
1518,3.817,261.986,0,1,0
1519,5.880,170.068,0,1,0
1520,5.903,169.405,0,1,0
1521,3.543,282.247,0,1,0
1522,6.014,166.279,0,1,0
1523,4.044,247.280,0,1,0
1524,5.632,177.557,1,0,0
1525,5.520,181.159,0,1,0
1526,5.599,178.603,0,1,0
1527,5.611,178.221,0,1,0
1528,3.815,262.123,0,1,0
1529,3.604,277.469,1,0,0
1530,3.078,324.886,0,1,0
1531,4.563,219.154,0,1,0
1532,3.243,308.356,0,1,0
1533,3.614,276.702,0,1,0
1534,4.169,239.866,0,1,0
1535,3.239,308.737,0,1,0
1536,5.700,175.439,1,0,0
1537,2.995,333.890,0,1,0
1538,5.364,186.428,0,1,0
1539,4.356,229.568,0,1,0
1540,4.753,210.393,0,1,0
1541,4.740,210.970,0,1,0
1542,6.510,153.610,1,0,0
1543,4.801,208.290,0,1,0
1544,5.025,199.005,0,1,0
1545,4.779,209.249,0,1,0
1546,4.831,206.996,0,1,0
1547,3.990,250.627,0,1,0
1548,4.311,231.965,0,1,0
1549,2.813,355.492,0,1,0
1550,4.314,231.803,0,1,0
1551,4.621,216.403,1,0,0
1552,2.736,365.497,1,0,0
1553,3.435,291.121,0,1,0
1554,3.978,251.383,0,1,0
1555,8.972,111.458,0,1,0
1556,5.524,181.028,0,1,0
1557,3.864,258.799,0,1,0
1558,3.103,322.269,1,0,0
1559,3.198,312.695,0,1,0
1560,3.827,261.301,0,1,0
1561,3.043,328.623,0,1,0
1562,3.852,259.605,0,1,0
1563,3.334,299.940,1,0,0
1564,2.446,408.831,0,1,0
1565,4.373,228.676,1,0,0
1566,4.635,215.750,0,1,0
1567,2.668,374.813,0,1,0
1568,2.918,342.700,0,1,0
1569,3.680,271.739,0,1,0
1570,1.963,509.424,1,0,0
1571,1.841,543.183,0,1,0
1572,2.979,335.683,1,0,0
1573,4.522,221.141,1,0,0
1574,2.650,377.358,0,1,0
1575,2.439,410.004,0,1,0
1576,3.116,320.924,0,1,0
1577,3.838,260.552,0,1,0
1578,1.994,501.505,0,1,0
1579,3.463,288.767,1,0,0
1580,3.044,328.515,0,1,0
1581,3.698,270.416,0,1,0
1582,2.293,436.110,0,1,0
1583,3.647,274.198,0,1,0
1584,4.986,200.562,1,0,0
1585,2.305,433.839,0,1,0
1586,1.685,593.472,0,1,0
1587,3.126,319.898,0,1,0
1588,3.060,326.797,0,1,0
1589,2.302,434.405,0,1,0
1590,5.631,177.588,0,1,0
1591,2.635,379.507,0,1,0
1592,3.018,331.345,0,1,0
1593,3.836,260.688,0,1,0
1594,2.731,366.166,0,1,0
1595,3.065,326.264,0,1,0
1596,1.257,795.545,0,1,0
1597,3.719,268.889,0,1,0
1598,3.130,319.489,0,1,0
1599,2.989,334.560,1,0,0
1600,3.344,299.043,1,0,0
1601,3.660,273.224,1,0,0
1602,2.795,357.782,0,1,0
1603,1.549,645.578,0,1,0
1604,2.692,371.471,0,1,0
1605,2.494,400.962,0,1,0
1606,2.741,364.830,0,1,0
1607,2.313,432.339,0,1,0
1608,0.983,1017.294,0,1,0
1609,0.842,1187.648,0,1,0
1610,2.282,438.212,0,1,0
1611,3.329,300.391,0,1,0
1612,2.368,422.297,0,1,0
1613,2.206,453.309,0,1,0
1614,2.816,355.114,0,1,0
1615,1.990,502.513,0,1,0
1616,2.420,413.223,0,1,0
1617,2.994,334.001,0,1,0
1618,2.985,335.008,0,1,0
1619,1.935,516.796,0,1,0
1620,1.926,519.211,0,1,0
1621,3.504,285.388,0,1,0
1622,2.152,464.684,0,1,0
1623,2.781,359.583,1,0,0
1624,2.700,370.370,0,1,0
1625,3.384,295.508,0,1,0
1626,2.392,418.060,0,1,0
1627,2.410,414.938,0,1,0
1628,3.344,299.043,0,1,0
1629,3.974,251.636,0,1,0
1630,4.310,232.019,0,1,0
1631,2.419,413.394,0,1,0
1632,2.925,341.880,0,1,0
1633,2.218,450.857,0,1,0
1634,1.957,510.986,0,1,0
1635,2.683,372.717,0,1,0
1636,3.393,294.724,0,1,0
1637,2.819,354.736,0,1,0
1638,3.811,262.398,0,1,0
1639,3.011,332.116,0,1,0
1640,2.243,445.831,0,1,0
1641,3.922,254.972,1,0,0
1642,1.770,564.972,0,1,0
1643,4.245,235.571,0,1,0
1644,4.190,238.663,0,1,0
1645,2.537,394.166,0,1,0
1646,3.080,324.675,0,1,0
1647,4.302,232.450,0,1,0
1648,3.144,318.066,0,1,0
1649,5.387,185.632,0,1,0
1650,2.186,457.457,0,1,0
1651,3.867,258.598,0,1,0
1652,4.418,226.347,0,1,0
1653,3.577,279.564,0,1,0
1654,4.408,226.860,0,1,0
1655,3.341,299.312,0,1,0
1656,2.907,343.997,0,1,0
1657,4.795,208.551,0,1,0
1658,4.957,201.735,0,1,0
1659,4.774,209.468,0,1,0
1660,4.965,201.410,0,1,0
1661,4.032,248.016,0,1,0
1662,4.105,243.605,0,1,0
1663,3.430,291.545,0,1,0
1664,5.833,171.438,0,1,0
1665,5.112,195.618,1,0,0
1666,2.305,433.839,0,1,0
1667,3.311,302.024,0,1,0
1668,3.289,304.044,0,1,0
1669,5.466,182.949,0,1,0
1670,3.191,313.381,0,1,0
1671,3.035,329.489,0,1,0
1672,2.192,456.204,0,1,0
1673,2.944,339.674,0,1,0
1674,4.745,210.748,0,1,0
1675,2.630,380.228,0,1,0
1676,4.171,239.751,0,1,0
1677,3.975,251.572,0,1,0
1678,2.799,357.270,0,1,0
1679,4.499,222.272,1,0,0
1680,3.661,273.149,0,1,0
1681,4.268,234.302,0,1,0
1682,3.235,309.119,1,0,0
1683,5.627,177.715,1,0,0
1684,3.915,255.428,0,1,0
1685,6.486,154.178,0,1,0
1686,4.046,247.158,0,1,0
1687,5.128,195.008,0,1,0
1688,4.445,224.972,0,1,0
1689,5.928,168.691,0,1,0
1690,4.076,245.339,0,1,0
1691,4.234,236.183,0,1,0
1692,5.782,172.951,0,1,0
1693,4.117,242.895,0,1,0
1694,5.311,188.288,0,1,0
1695,5.246,190.621,1,0,0
1696,3.583,279.096,0,1,0
1697,4.920,203.252,1,0,0
