pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.582,218.245,0,1,0
871,4.659,214.638,1,0,0
872,3.740,267.380,0,1,0
873,3.939,253.872,1,0,0
874,2.928,341.530,0,1,0
875,4.592,217.770,0,1,0
876,2.466,405.515,0,1,0
877,3.584,279.018,0,1,0
878,3.549,281.770,0,1,0
879,4.314,231.803,0,1,0
880,2.778,359.971,1,0,0
881,3.275,305.344,0,1,0
882,4.410,226.757,1,0,0
883,2.998,333.556,0,1,0
884,2.924,341.997,0,1,0
885,3.840,260.417,0,1,0
886,3.650,273.973,1,0,0
887,3.354,298.151,0,1,0
888,2.491,401.445,0,1,0
889,2.120,471.698,0,1,0
890,3.229,309.693,0,1,0
891,2.900,344.828,0,1,0
892,1.775,563.380,0,1,0
893,2.953,338.639,0,1,0
894,3.463,288.767,0,1,0
895,3.573,279.877,0,1,0
896,3.500,285.714,1,0,0
897,3.455,289.436,1,0,0
898,3.658,273.373,0,1,0
899,3.206,311.915,0,1,0
900,4.099,243.962,0,1,0
901,3.669,272.554,1,0,0
902,3.403,293.858,0,1,0
903,2.599,384.763,0,1,0
904,3.667,272.702,0,1,0
905,3.943,253.614,1,0,0
906,4.427,225.887,0,1,0
907,2.165,461.894,0,1,0
908,3.727,268.312,0,1,0
909,3.776,264.831,0,1,0
910,4.520,221.239,0,1,0
911,4.089,244.559,0,1,0
912,4.479,223.264,0,1,0
913,2.922,342.231,0,1,0
914,2.695,371.058,0,1,0
915,4.155,240.674,0,1,0
916,5.668,176.429,1,0,0
917,4.448,224.820,0,1,0
918,3.832,260.960,0,1,0
919,2.804,356.633,0,1,0
920,3.274,305.437,0,1,0
921,3.095,323.102,0,1,0
922,3.019,331.236,0,1,0
923,3.038,329.164,0,1,0
924,3.427,291.800,0,1,0
925,2.717,368.053,0,1,0
926,3.869,258.465,1,0,0
927,8.133,122.956,0,1,0
928,4.621,216.403,0,1,0
929,2.801,357.015,0,1,0
930,2.944,339.674,0,1,0
931,2.755,362.976,0,1,0
932,2.719,367.782,0,1,0
933,4.591,217.817,1,0,0
934,2.237,447.027,0,1,0
935,2.481,403.063,1,0,0
936,2.329,429.369,0,1,0
937,4.205,237.812,1,0,0
938,3.571,280.034,0,1,0
939,3.969,251.953,0,1,0
940,2.594,385.505,0,1,0
941,2.642,378.501,0,1,0
942,5.025,199.005,1,0,0
943,3.800,263.158,1,0,0
944,2.850,350.877,1,0,0
945,3.577,279.564,1,0,0
946,5.309,188.359,0,1,0
947,3.000,333.333,0,1,0
948,3.478,287.522,0,1,0
949,3.977,251.446,0,1,0
950,4.006,249.626,0,1,0
951,4.379,228.363,0,1,0
952,4.439,225.276,0,1,0
953,3.923,254.907,0,1,0
954,4.563,219.154,0,1,0
955,3.273,305.530,0,1,0
956,3.010,332.226,0,1,0
957,3.396,294.464,0,1,0
958,4.320,231.481,0,1,0
959,3.688,271.150,0,1,0
960,3.287,304.229,1,0,0
961,6.477,154.392,1,0,0
962,3.020,331.126,0,1,0
963,3.331,300.210,0,1,0
964,5.040,198.413,0,1,0
965,4.502,222.124,0,1,0
966,4.395,227.531,0,1,0
967,4.427,225.887,0,1,0
968,4.617,216.591,0,1,0
969,3.543,282.247,1,0,0
970,2.940,340.136,0,1,0
971,2.943,339.789,0,1,0
972,2.765,361.664,1,0,0
973,3.213,311.236,0,1,0
974,6.130,163.132,0,1,0
975,2.862,349.406,0,1,0
976,3.921,255.037,0,1,0
977,3.602,277.624,0,1,0
978,4.799,208.377,1,0,0
979,3.131,319.387,0,1,0
980,5.181,193.013,1,0,0
981,3.673,272.257,0,1,0
982,3.005,332.779,0,1,0
983,4.874,205.170,0,1,0
984,3.600,277.778,1,0,0
985,3.091,323.520,0,1,0
986,2.732,366.032,0,1,0
987,3.209,311.624,1,0,0
988,2.829,353.482,0,1,0
989,3.086,324.044,0,1,0
990,4.633,215.843,0,1,0
991,3.513,284.657,0,1,0
992,4.422,226.142,0,1,0
993,3.460,289.017,0,1,0
994,4.903,203.957,0,1,0
995,3.467,288.434,0,1,0
996,4.037,247.709,0,1,0
997,2.934,340.832,0,1,0
998,2.542,393.391,0,1,0
999,2.317,431.593,0,1,0
1000,4.151,240.906,0,1,0
1001,3.269,305.904,1,0,0
1002,3.109,321.647,0,1,0
1003,5.168,193.498,0,1,0
1004,2.968,336.927,0,1,0
1005,3.374,296.384,0,1,0
1006,4.116,242.954,1,0,0
1007,4.984,200.642,1,0,0
1008,2.829,353.482,0,1,0
1009,2.544,393.082,0,1,0
1010,2.177,459.348,0,1,0
1011,4.349,229.938,0,1,0
1012,3.139,318.573,0,1,0
1013,4.631,215.936,0,1,0
1014,1.918,521.376,0,1,0
1015,3.406,293.600,1,0,0
1016,3.416,292.740,0,1,0
1017,2.072,482.625,0,1,0
1018,3.325,300.752,0,1,0
1019,2.535,394.477,0,1,0
1020,3.483,287.109,0,1,0
1021,5.510,181.488,1,0,0
1022,2.828,353.607,0,1,0
1023,3.583,279.096,1,0,0
1024,3.721,268.745,0,1,0
1025,3.651,273.898,0,1,0
1026,6.071,164.718,0,1,0
1027,3.171,315.358,0,1,0
1028,3.989,250.689,1,0,0
1029,5.859,170.678,0,1,0
1030,5.745,174.064,0,1,0
1031,4.879,204.960,0,1,0
1032,4.206,237.756,0,1,0
1033,3.239,308.737,0,1,0
1034,4.414,226.552,1,0,0
1035,5.679,176.087,1,0,0
1036,3.605,277.393,1,0,0
1037,5.332,187.547,0,1,0
1038,4.662,214.500,0,1,0
1039,4.146,241.196,1,0,0
1040,3.061,326.691,0,1,0
1041,3.318,301.386,0,1,0
1042,5.741,174.186,1,0,0
1043,3.393,294.724,0,1,0
1044,3.050,327.869,0,1,0
1045,2.855,350.263,0,1,0
1046,4.128,242.248,0,1,0
1047,4.024,248.509,0,1,0
1048,6.329,158.003,0,1,0
1049,3.812,262.329,0,1,0
1050,5.940,168.350,0,1,0
1051,4.440,225.225,0,1,0
1052,4.249,235.349,0,1,0
1053,3.808,262.605,0,1,0
1054,4.196,238.322,0,1,0
1055,3.276,305.250,0,1,0
1056,4.831,206.996,0,1,0
1057,5.234,191.058,0,1,0
1058,2.944,339.674,0,1,0
1059,3.340,299.401,0,1,0
1060,4.194,238.436,0,1,0
1061,4.673,213.995,1,0,0
1062,4.236,236.072,0,1,0
1063,3.691,270.929,1,0,0
1064,4.166,240.038,0,1,0
1065,6.404,156.152,0,1,0
1066,4.253,235.128,0,1,0
1067,5.819,171.851,0,1,0
1068,5.235,191.022,0,1,0
1069,6.639,150.625,0,1,0
1070,6.407,156.079,1,0,0
1071,4.268,234.302,0,1,0
1072,5.751,173.883,0,1,0
1073,5.205,192.123,0,1,0
1074,3.694,270.709,0,1,0
1075,3.627,275.710,0,1,0
1076,4.223,236.798,0,1,0
1077,4.030,248.139,0,1,0
1078,3.888,257.202,0,1,0
1079,5.067,197.355,0,1,0
1080,3.066,326.158,0,1,0
1081,3.857,259.269,1,0,0
1082,3.305,302.572,1,0,0
1083,4.735,211.193,0,1,0
1084,3.118,320.718,1,0,0
1085,4.772,209.556,1,0,0
1086,5.864,170.532,1,0,0
1087,3.862,258.933,0,1,0
1088,3.460,289.017,1,0,0
1089,4.313,231.857,0,1,0
1090,3.986,250.878,0,1,0
1091,5.152,194.099,0,1,0
1092,4.903,203.957,1,0,0
1093,3.171,315.358,1,0,0
1094,4.125,242.424,0,1,0
1095,3.610,277.008,0,1,0
1096,5.247,190.585,0,1,0
1097,4.505,221.976,0,1,0
1098,3.238,308.833,1,0,0
1099,3.366,297.089,0,1,0
1100,5.061,197.589,0,1,0
1101,3.908,255.885,0,1,0
1102,5.020,199.203,0,1,0
1103,2.945,339.559,0,1,0
1104,5.377,185.977,1,0,0
1105,2.755,362.976,1,0,0
1106,2.261,442.282,1,0,0
1107,3.888,257.202,0,1,0
1108,4.132,242.014,0,1,0
1109,4.512,221.631,0,1,0
1110,3.384,295.508,0,1,0
1111,3.470,288.184,0,1,0
1112,4.091,244.439,0,1,0
1113,3.936,254.065,1,0,0
1114,4.549,219.829,1,0,0
1115,3.483,287.109,1,0,0
1116,3.069,325.839,1,0,0
1117,4.471,223.664,0,1,0
1118,4.855,205.973,1,0,0
1119,5.513,181.389,0,1,0
1120,4.112,243.191,1,0,0
1121,3.725,268.456,1,0,0
1122,5.717,174.917,0,1,0
1123,5.530,180.832,0,1,0
1124,3.988,250.752,0,1,0
1125,4.558,219.394,0,1,0
1126,3.406,293.600,1,0,0
1127,4.068,245.821,0,1,0
1128,2.273,439.947,0,1,0
1129,2.615,382.409,0,1,0
1130,3.160,316.456,0,1,0
1131,4.067,245.881,0,1,0
1132,5.023,199.084,0,1,0
1133,4.720,211.864,1,0,0
1134,4.057,246.488,1,0,0
1135,3.841,260.349,0,1,0
1136,4.320,231.481,0,1,0
1137,2.700,370.370,0,1,0
1138,2.803,356.761,1,0,0
1139,4.525,220.994,0,1,0
1140,4.390,227.790,0,1,0
1141,3.781,264.480,0,1,0
1142,4.245,235.571,0,1,0
1143,5.343,187.161,0,1,0
1144,3.547,281.928,0,1,0
1145,5.487,182.249,0,1,0
1146,3.690,271.003,0,1,0
1147,5.290,189.036,1,0,0
1148,5.226,191.351,0,1,0
1149,4.560,219.298,0,1,0
1150,4.450,224.719,0,1,0
1151,5.033,198.689,0,1,0
1152,6.090,164.204,1,0,0
1153,4.209,237.586,0,1,0
1154,3.735,267.738,0,1,0
1155,4.930,202.840,0,1,0
1156,5.437,183.925,0,1,0
1157,2.948,339.213,1,0,0
1158,2.583,387.147,0,1,0
1159,3.781,264.480,0,1,0
1160,3.007,332.557,0,1,0
1161,4.181,239.177,0,1,0
1162,5.561,179.824,1,0,0
1163,4.747,210.659,0,1,0
1164,2.953,338.639,0,1,0
1165,5.658,176.741,0,1,0
1166,3.252,307.503,0,1,0
1167,3.188,313.676,1,0,0
1168,3.383,295.596,1,0,0
1169,3.984,251.004,0,1,0
1170,6.140,162.866,1,0,0
1171,3.222,310.366,1,0,0
1172,4.106,243.546,1,0,0
1173,4.738,211.060,0,1,0
1174,3.530,283.286,1,0,0
1175,3.918,255.232,0,1,0
1176,4.777,209.336,0,1,0
1177,2.812,355.619,0,1,0
1178,3.421,292.312,0,1,0
1179,3.349,298.597,0,1,0
1180,3.966,252.143,0,1,0
1181,3.542,282.326,0,1,0
1182,3.189,313.578,1,0,0
1183,4.459,224.266,0,1,0
1184,4.932,202.758,0,1,0
1185,2.988,334.672,0,1,0
1186,2.552,391.850,0,1,0
1187,2.486,402.253,0,1,0
1188,3.468,288.351,1,0,0
1189,2.190,456.621,0,1,0
1190,4.722,211.775,0,1,0
1191,3.683,271.518,0,1,0
1192,3.514,284.576,0,1,0
1193,2.255,443.459,0,1,0
1194,4.474,223.514,0,1,0
1195,4.246,235.516,1,0,0
1196,2.607,383.583,1,0,0
1197,3.799,263.227,0,1,0
1198,4.741,210.926,1,0,0
1199,2.985,335.008,0,1,0
1200,3.036,329.381,0,1,0
1201,3.023,330.797,0,1,0
1202,2.876,347.705,0,1,0
1203,2.335,428.266,1,0,0
1204,2.023,494.315,0,1,0
1205,3.522,283.930,0,1,0
1206,2.667,374.953,0,1,0
1207,2.129,469.704,0,1,0
1208,2.605,383.877,0,1,0
1209,3.799,263.227,0,1,0
1210,3.895,256.739,0,1,0
1211,5.464,183.016,1,0,0
1212,4.830,207.039,1,0,0
1213,2.660,375.940,0,1,0
1214,2.658,376.223,0,1,0
1215,3.569,280.191,1,0,0
1216,3.126,319.898,0,1,0
1217,2.773,360.620,1,0,0
1218,4.587,218.007,1,0,0
1219,4.432,225.632,0,1,0
1220,3.273,305.530,0,1,0
1221,3.203,312.207,0,1,0
1222,6.395,156.372,0,1,0
1223,4.930,202.840,1,0,0
1224,4.488,222.816,0,1,0
1225,4.741,210.926,1,0,0
1226,2.834,352.858,1,0,0
1227,2.922,342.231,1,0,0
1228,4.095,244.200,0,1,0
1229,3.345,298.954,0,1,0
1230,4.673,213.995,1,0,0
1231,3.895,256.739,0,1,0
1232,6.147,162.681,0,1,0
1233,3.434,291.206,0,1,0
1234,4.304,232.342,0,1,0
1235,4.795,208.551,0,1,0
1236,3.684,271.444,0,1,0
1237,3.679,271.813,0,1,0
1238,2.996,333.778,0,1,0
1239,3.721,268.745,1,0,0
1240,5.317,188.076,0,1,0
1241,3.279,304.971,0,1,0
1242,4.656,214.777,0,1,0
1243,4.060,246.305,0,1,0
1244,5.508,181.554,0,1,0
1245,4.456,224.417,0,1,0
1246,4.745,210.748,0,1,0
1247,4.124,242.483,0,1,0
1248,4.121,242.660,0,1,0
1249,2.398,417.014,0,1,0
1250,5.360,186.567,0,1,0
1251,3.536,282.805,0,1,0
1252,3.282,304.692,1,0,0
1253,3.649,274.048,0,1,0
1254,4.652,214.961,0,1,0
1255,3.135,318.979,0,1,0
1256,6.399,156.274,0,1,0
1257,4.272,234.082,0,1,0
1258,2.712,368.732,1,0,0
1259,3.028,330.251,1,0,0
1260,2.859,349.773,0,1,0
1261,4.377,228.467,0,1,0
1262,3.530,283.286,0,1,0
1263,3.483,287.109,1,0,0
1264,3.011,332.116,0,1,0
1265,5.169,193.461,0,1,0
1266,3.715,269.179,0,1,0
1267,4.601,217.344,0,1,0
1268,4.939,202.470,0,1,0
1269,2.062,484.966,0,1,0
1270,4.798,208.420,1,0,0
1271,2.858,349.895,1,0,0
1272,2.516,397.456,0,1,0
1273,2.251,444.247,0,1,0
1274,4.488,222.816,0,1,0
1275,5.745,174.064,0,1,0
1276,3.927,254.647,0,1,0
1277,3.157,316.756,0,1,0
1278,4.859,205.804,0,1,0
1279,4.039,247.586,1,0,0
1280,4.169,239.866,0,1,0
1281,4.502,222.124,0,1,0
1282,3.856,259.336,0,1,0
1283,5.147,194.288,0,1,0
1284,4.259,234.797,0,1,0
1285,5.457,183.251,0,1,0
1286,3.534,282.965,0,1,0
1287,6.162,162.285,0,1,0
1288,6.253,159.923,1,0,0
1289,3.449,289.939,0,1,0
1290,5.014,199.442,0,1,0
1291,3.342,299.222,1,0,0
1292,4.627,216.123,0,1,0
1293,3.793,263.644,0,1,0
1294,4.531,220.702,0,1,0
1295,3.394,294.638,1,0,0
1296,2.998,333.556,0,1,0
1297,2.793,358.038,0,1,0
1298,2.575,388.350,0,1,0
1299,2.371,421.763,0,1,0
1300,2.923,342.114,1,0,0
1301,2.009,497.760,0,1,0
1302,3.273,305.530,0,1,0
1303,3.671,272.405,0,1,0
1304,3.331,300.210,1,0,0
1305,5.456,183.284,0,1,0
1306,1.951,512.558,0,1,0
1307,3.017,331.455,0,1,0
1308,3.888,257.202,0,1,0
1309,3.038,329.164,0,1,0
1310,3.208,311.721,0,1,0
1311,3.188,313.676,0,1,0
1312,3.461,288.934,0,1,0
1313,4.747,210.659,1,0,0
1314,2.892,345.781,0,1,0
1315,4.315,231.750,0,1,0
1316,5.342,187.196,0,1,0
1317,2.625,380.952,0,1,0
1318,2.979,335.683,1,0,0
1319,3.391,294.898,0,1,0
1320,2.976,336.022,0,1,0
1321,3.362,297.442,0,1,0
1322,4.270,234.192,0,1,0
1323,5.703,175.346,1,0,0
1324,3.991,250.564,1,0,0
1325,4.229,236.463,0,1,0
1326,3.350,298.507,0,1,0
1327,5.956,167.898,0,1,0
1328,3.489,286.615,0,1,0
1329,3.711,269.469,1,0,0
1330,4.740,210.970,0,1,0
1331,4.035,247.831,0,1,0
1332,5.514,181.357,0,1,0
1333,4.279,233.699,0,1,0
1334,4.765,209.864,0,1,0
1335,3.851,259.673,1,0,0
1336,2.524,396.197,0,1,0
1337,3.465,288.600,0,1,0
1338,4.018,248.880,0,1,0
1339,5.637,177.399,0,1,0
1340,4.253,235.128,1,0,0
1341,2.708,369.276,0,1,0
1342,4.792,208.681,0,1,0
1343,4.960,201.613,0,1,0
1344,3.720,268.817,1,0,0
1345,4.887,204.625,0,1,0
1346,5.489,182.183,0,1,0
1347,3.114,321.130,0,1,0
1348,7.521,132.961,0,1,0
1349,3.174,315.060,0,1,0
1350,5.725,174.672,0,1,0
1351,3.262,306.560,0,1,0
1352,4.754,210.349,0,1,0
1353,5.751,173.883,0,1,0
1354,3.049,327.976,0,1,0
1355,5.251,190.440,0,1,0
1356,2.659,376.081,1,0,0
1357,2.695,371.058,0,1,0
1358,3.884,257.467,0,1,0
1359,4.243,235.682,0,1,0
1360,2.200,454.545,0,1,0
1361,5.033,198.689,0,1,0
1362,4.071,245.640,0,1,0
1363,3.243,308.356,1,0,0
1364,3.808,262.605,0,1,0
1365,3.579,279.408,1,0,0
1366,5.395,185.357,0,1,0
1367,3.718,268.962,0,1,0
1368,3.631,275.406,0,1,0
1369,6.361,157.208,0,1,0
1370,5.717,174.917,1,0,0
1371,4.849,206.228,1,0,0
1372,4.979,200.844,0,1,0
1373,6.318,158.278,1,0,0
1374,3.446,290.192,0,1,0
1375,3.435,291.121,0,1,0
1376,3.381,295.770,1,0,0
1377,5.635,177.462,0,1,0
1378,2.979,335.683,0,1,0
1379,4.386,227.998,0,1,0
1380,4.575,218.579,1,0,0
1381,4.145,241.255,0,1,0
1382,4.619,216.497,0,1,0
1383,3.998,250.125,0,1,0
1384,3.445,290.276,1,0,0
1385,2.619,381.825,0,1,0
1386,2.963,337.496,0,1,0
1387,3.003,333.000,0,1,0
1388,2.244,445.633,0,1,0
1389,3.053,327.547,0,1,0
1390,3.309,302.206,0,1,0
1391,3.147,317.763,0,1,0
1392,3.606,277.316,0,1,0
1393,4.672,214.041,0,1,0
1394,3.936,254.065,0,1,0
1395,4.191,238.607,0,1,0
1396,5.855,170.794,0,1,0
1397,3.438,290.867,0,1,0
1398,5.808,172.176,0,1,0
1399,3.261,306.654,0,1,0
1400,5.319,188.005,0,1,0
1401,4.772,209.556,1,0,0
1402,3.670,272.480,0,1,0
1403,2.995,333.890,1,0,0
1404,2.844,351.617,0,1,0
1405,5.552,180.115,1,0,0
1406,2.523,396.354,0,1,0
1407,4.183,239.063,0,1,0
1408,4.727,211.551,1,0,0
1409,3.219,310.655,0,1,0
1410,6.502,153.799,0,1,0
1411,4.704,212.585,0,1,0
1412,8.347,119.804,0,1,0
1413,3.766,265.534,0,1,0
1414,5.534,180.701,0,1,0
1415,3.894,256.805,0,1,0
1416,3.553,281.452,0,1,0
1417,3.964,252.270,0,1,0
1418,2.941,340.020,0,1,0
1419,3.062,326.584,0,1,0
1420,3.369,296.824,0,1,0
1421,4.858,205.846,0,1,0
1422,2.751,363.504,1,0,0
1423,4.430,225.734,0,1,0
1424,5.462,183.083,1,0,0
1425,3.050,327.869,0,1,0
1426,2.886,346.500,0,1,0
1427,3.770,265.252,0,1,0
1428,3.299,303.122,0,1,0
1429,2.985,335.008,0,1,0
1430,3.895,256.739,1,0,0
1431,3.546,282.008,0,1,0
1432,4.390,227.790,0,1,0
1433,5.002,199.920,0,1,0
1434,2.993,334.113,0,1,0
1435,6.059,165.044,0,1,0
1436,3.609,277.085,0,1,0
1437,3.637,274.952,0,1,0
1438,5.497,181.917,0,1,0
1439,5.002,199.920,0,1,0
1440,4.399,227.324,0,1,0
1441,3.206,311.915,1,0,0
1442,3.065,326.264,0,1,0
1443,3.626,275.786,1,0,0
1444,4.469,223.764,0,1,0
1445,4.393,227.635,0,1,0
1446,4.844,206.441,1,0,0
1447,2.905,344.234,0,1,0
1448,3.375,296.296,0,1,0
1449,4.814,207.727,0,1,0
1450,4.519,221.288,0,1,0
1451,4.640,215.517,1,0,0
1452,2.816,355.114,1,0,0
1453,2.861,349.528,0,1,0
1454,2.808,356.125,0,1,0
1455,3.663,273.000,0,1,0
1456,3.045,328.407,0,1,0
1457,3.902,256.279,0,1,0
1458,4.067,245.881,0,1,0
1459,2.894,345.543,0,1,0
1460,3.669,272.554,0,1,0
1461,3.605,277.393,0,1,0
1462,2.517,397.298,0,1,0
1463,3.079,324.781,0,1,0
1464,2.948,339.213,0,1,0
1465,5.037,198.531,1,0,0
1466,2.410,414.938,0,1,0
1467,2.473,404.367,0,1,0
1468,2.718,367.918,0,1,0
1469,3.354,298.151,0,1,0
1470,2.311,432.713,1,0,0
1471,2.358,424.088,0,1,0
1472,2.853,350.508,0,1,0
1473,4.420,226.244,0,1,0
1474,2.539,393.856,0,1,0
1475,3.229,309.693,0,1,0
1476,5.670,176.367,1,0,0
1477,2.770,361.011,0,1,0
1478,2.991,334.336,0,1,0
1479,3.339,299.491,0,1,0
1480,3.298,303.214,0,1,0
1481,3.360,297.619,1,0,0
1482,2.914,343.171,0,1,0
1483,3.405,293.686,1,0,0
1484,3.742,267.237,0,1,0
1485,3.002,333.111,0,1,0
1486,5.130,194.932,0,1,0
1487,6.799,147.080,0,1,0
1488,3.061,326.691,0,1,0
1489,4.982,200.723,0,1,0
1490,2.523,396.354,0,1,0
1491,3.844,260.146,0,1,0
1492,4.671,214.087,1,0,0
1493,3.036,329.381,0,1,0
1494,3.812,262.329,0,1,0
1495,3.231,309.502,0,1,0
1496,3.886,257.334,0,1,0
1497,4.826,207.211,1,0,0
1498,3.806,262.743,0,1,0
1499,2.587,386.548,0,1,0
1500,2.330,429.185,0,1,0
1501,4.145,241.255,0,1,0
1502,3.217,310.849,0,1,0
1503,1.639,610.128,0,1,0
1504,2.328,429.553,0,1,0
1505,2.517,397.298,0,1,0
1506,2.702,370.096,0,1,0
1507,3.179,314.564,0,1,0
1508,2.756,362.845,0,1,0
1509,3.898,256.542,0,1,0
1510,4.078,245.218,1,0,0
1511,3.192,313.283,0,1,0
1512,2.960,337.838,1,0,0
1513,4.043,247.341,1,0,0
1514,3.101,322.477,1,0,0
1515,3.560,280.899,0,1,0
1516,3.107,321.854,0,1,0
1517,2.422,412.882,0,1,0
1518,2.901,344.709,0,1,0
1519,4.612,216.826,0,1,0
1520,3.174,315.060,0,1,0
1521,5.393,185.426,1,0,0
1522,2.342,426.985,0,1,0
1523,4.712,212.224,0,1,0
1524,2.500,400.000,0,1,0
1525,4.316,231.696,0,1,0
1526,2.428,411.862,0,1,0
1527,2.834,352.858,0,1,0
1528,3.875,258.065,0,1,0
1529,3.811,262.398,0,1,0
1530,3.044,328.515,0,1,0
1531,3.066,326.158,1,0,0
1532,2.970,336.700,0,1,0
1533,2.740,364.964,0,1,0
1534,3.537,282.725,0,1,0
1535,3.653,273.748,0,1,0
1536,4.284,233.427,0,1,0
1537,2.784,359.195,0,1,0
1538,2.640,378.788,0,1,0
1539,2.459,406.669,0,1,0
1540,3.568,280.269,0,1,0
1541,3.746,266.951,1,0,0
1542,2.408,415.282,0,1,0
1543,2.987,334.784,0,1,0
1544,1.999,500.250,0,1,0
1545,2.434,410.846,0,1,0
1546,2.774,360.490,0,1,0
1547,3.889,257.136,0,1,0
1548,3.500,285.714,0,1,0
1549,3.473,287.936,0,1,0
1550,2.883,346.861,0,1,0
1551,2.709,369.140,1,0,0
1552,2.265,441.501,0,1,0
1553,5.124,195.160,0,1,0
1554,3.223,310.270,0,1,0
1555,5.650,176.991,0,1,0
1556,2.743,364.564,0,1,0
1557,4.981,200.763,0,1,0
1558,2.985,335.008,0,1,0
1559,3.014,331.785,0,1,0
1560,3.730,268.097,0,1,0
1561,4.696,212.947,0,1,0
1562,2.319,431.220,0,1,0
1563,2.428,411.862,0,1,0
1564,4.329,231.000,1,0,0
1565,3.401,294.031,0,1,0
1566,3.511,284.819,0,1,0
1567,5.241,190.803,0,1,0
1568,4.722,211.775,1,0,0
1569,3.129,319.591,0,1,0
1570,3.749,266.738,0,1,0
1571,3.600,277.778,0,1,0
1572,2.796,357.654,0,1,0
1573,2.985,335.008,0,1,0
1574,3.334,299.940,1,0,0
1575,2.384,419.463,0,1,0
1576,2.956,338.295,0,1,0
1577,3.374,296.384,0,1,0
1578,3.633,275.255,0,1,0
1579,3.184,314.070,0,1,0
1580,4.442,225.124,0,1,0
1581,2.452,407.830,0,1,0
1582,2.696,370.920,0,1,0
1583,3.810,262.467,0,1,0
1584,3.944,253.550,0,1,0
1585,2.974,336.247,0,1,0
1586,2.740,364.964,0,1,0
1587,3.144,318.066,1,0,0
1588,3.623,276.014,0,1,0
1589,2.491,401.445,0,1,0
1590,2.284,437.828,0,1,0
1591,3.057,327.118,0,1,0
1592,1.852,539.957,0,1,0
1593,2.487,402.091,0,1,0
1594,3.161,316.356,1,0,0
1595,2.883,346.861,0,1,0
1596,2.619,381.825,0,1,0
1597,4.947,202.143,0,1,0
1598,3.101,322.477,1,0,0
1599,3.206,311.915,0,1,0
1600,3.339,299.491,1,0,0
1601,2.522,396.511,0,1,0
1602,2.873,348.068,0,1,0
1603,4.720,211.864,0,1,0
1604,6.112,163.613,0,1,0
1605,4.662,214.500,0,1,0
1606,3.720,268.817,0,1,0
1607,3.259,306.843,0,1,0
1608,4.638,215.610,0,1,0
1609,3.477,287.604,1,0,0
1610,3.020,331.126,0,1,0
1611,2.798,357.398,1,0,0
1612,3.022,330.907,0,1,0
1613,3.843,260.213,0,1,0
1614,5.182,192.976,0,1,0
1615,3.132,319.285,0,1,0
1616,4.524,221.043,0,1,0
1617,3.134,319.081,0,1,0
1618,5.493,182.050,1,0,0
1619,3.638,274.876,1,0,0
1620,1.748,572.082,0,1,0
1621,2.962,337.610,0,1,0
1622,5.730,174.520,1,0,0
1623,3.335,299.850,0,1,0
1624,3.072,325.521,0,1,0
1625,3.932,254.323,0,1,0
1626,4.387,227.946,0,1,0
1627,4.702,212.675,0,1,0
1628,5.207,192.049,0,1,0
1629,2.577,388.048,0,1,0
1630,4.275,233.918,0,1,0
1631,5.511,181.455,0,1,0
1632,4.474,223.514,0,1,0
1633,5.481,182.448,0,1,0
1634,4.929,202.881,0,1,0
1635,5.885,169.924,0,1,0
1636,4.464,224.014,0,1,0
1637,5.085,196.657,0,1,0
1638,2.786,358.938,0,1,0
1639,3.482,287.191,1,0,0
1640,3.395,294.551,0,1,0
1641,2.907,343.997,0,1,0
1642,5.057,197.746,0,1,0
1643,2.849,351.000,0,1,0
1644,3.548,281.849,0,1,0
1645,3.235,309.119,1,0,0
1646,6.007,166.472,1,0,0
1647,3.867,258.598,0,1,0
1648,3.760,265.957,0,1,0
1649,4.872,205.255,0,1,0
1650,3.241,308.547,0,1,0
1651,4.103,243.724,0,1,0
1652,3.562,280.741,0,1,0
1653,3.594,278.242,1,0,0
1654,2.545,392.927,0,1,0
1655,3.603,277.546,1,0,0
1656,3.773,265.041,0,1,0
1657,4.789,208.812,1,0,0
1658,4.172,239.693,0,1,0
1659,2.622,381.388,1,0,0
1660,2.943,339.789,0,1,0
1661,3.401,294.031,0,1,0
1662,2.706,369.549,0,1,0
1663,3.012,332.005,0,1,0
1664,1.747,572.410,0,1,0
1665,2.005,498.753,0,1,0
1666,3.393,294.724,0,1,0
1667,3.668,272.628,0,1,0
1668,4.439,225.276,1,0,0
1669,3.430,291.545,0,1,0
1670,3.417,292.654,0,1,0
1671,2.852,350.631,0,1,0
1672,4.857,205.888,0,1,0
1673,3.175,314.961,1,0,0
1674,3.673,272.257,0,1,0
1675,2.256,443.262,0,1,0
1676,6.079,164.501,1,0,0
1677,2.962,337.610,0,1,0
1678,3.645,274.348,0,1,0
1679,2.419,413.394,0,1,0
1680,1.919,521.105,0,1,0
1681,2.243,445.831,0,1,0
1682,2.693,371.333,0,1,0
1683,2.481,403.063,0,1,0
1684,2.705,369.686,0,1,0
1685,2.486,402.253,0,1,0
1686,2.906,344.116,0,1,0
1687,2.942,339.905,1,0,0
1688,2.271,440.335,0,1,0
1689,4.327,231.107,0,1,0
1690,2.232,448.029,0,1,0
1691,3.422,292.227,0,1,0
1692,3.345,298.954,0,1,0
1693,4.036,247.770,0,1,0
1694,2.039,490.436,0,1,0
1695,2.465,405.680,0,1,0
1696,3.640,274.725,0,1,0
1697,2.659,376.081,0,1,0
