pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.397,417.188,0,0,1
871,2.613,382.702,0,0,1
872,3.139,318.573,0,0,1
873,1.688,592.417,0,0,1
874,2.600,384.615,0,0,1
875,2.547,392.619,0,0,1
876,1.869,535.045,0,0,1
877,2.406,415.628,0,0,1
878,2.003,499.251,0,0,1
879,3.214,311.139,0,0,1
880,3.395,294.551,0,0,1
881,3.269,305.904,0,0,1
882,2.680,373.134,0,0,1
883,2.396,417.362,0,0,1
884,2.553,391.696,0,0,1
885,2.205,453.515,0,0,1
886,3.094,323.206,0,0,1
887,3.025,330.579,0,0,1
888,3.303,302.755,0,0,1
889,2.618,381.971,0,0,1
890,3.497,285.959,0,0,1
891,2.536,394.322,0,0,1
892,2.642,378.501,0,0,1
893,2.511,398.248,0,0,1
894,2.190,456.621,0,0,1
895,4.596,217.581,0,0,1
896,4.400,227.273,0,0,1
897,3.288,304.136,0,0,1
898,3.304,302.663,0,0,1
899,3.078,324.886,0,0,1
900,2.906,344.116,0,0,1
901,2.964,337.382,0,0,1
902,2.250,444.444,0,0,1
903,2.164,462.107,0,0,1
904,1.991,502.260,0,0,1
905,1.872,534.188,0,0,1
906,2.573,388.651,0,0,1
907,2.047,488.520,0,0,1
908,1.990,502.513,0,0,1
909,2.296,435.540,0,0,1
910,2.468,405.186,0,0,1
911,3.143,318.167,0,0,1
912,2.264,441.696,0,0,1
913,2.766,361.533,0,0,1
914,2.975,336.134,0,0,1
915,4.203,237.925,0,0,1
916,2.398,417.014,0,0,1
917,2.263,441.891,0,0,1
918,4.664,214.408,0,0,1
919,1.963,509.424,0,0,1
920,1.164,859.107,0,0,1
921,2.876,347.705,0,0,1
922,2.009,497.760,0,0,1
923,2.718,367.918,0,0,1
924,2.248,444.840,0,0,1
925,1.613,619.963,0,0,1
926,1.444,692.521,0,0,1
927,1.831,546.150,0,0,1
928,1.570,636.943,0,0,1
929,2.504,399.361,0,0,1
930,2.010,497.512,0,0,1
931,1.910,523.560,0,0,1
932,1.131,884.173,0,0,1
933,2.141,467.071,0,0,1
934,0.893,1119.821,0,0,1
935,2.021,494.805,0,0,1
936,1.557,642.261,0,0,1
937,1.574,635.324,0,0,1
938,1.230,813.008,0,0,1
939,1.499,667.111,0,0,1
940,1.016,984.252,0,0,1
941,1.049,953.289,0,0,1
942,2.262,442.087,0,0,1
943,2.246,445.236,0,0,1
944,1.919,521.105,0,0,1
945,1.562,640.205,0,0,1
946,2.213,451.875,0,0,1
947,1.892,528.541,0,0,1
948,2.572,388.802,0,0,1
949,2.447,408.664,0,0,1
950,2.346,426.257,0,0,1
951,2.357,424.268,0,0,1
952,1.536,651.042,0,0,1
953,4.159,240.442,0,0,1
954,3.814,262.192,0,0,1
955,3.051,327.761,0,0,1
956,2.340,427.350,0,0,1
957,3.145,317.965,0,0,1
958,2.357,424.268,0,0,1
959,3.093,323.311,0,0,1
960,2.356,424.448,0,0,1
961,2.054,486.855,0,0,1
962,2.178,459.137,0,0,1
963,2.210,452.489,0,0,1
964,3.263,306.466,0,0,1
965,3.077,324.992,0,0,1
966,3.181,314.367,0,0,1
967,3.415,292.826,0,0,1
968,2.124,470.810,0,0,1
969,2.978,335.796,0,0,1
970,3.291,303.859,0,0,1
971,3.124,320.102,0,0,1
972,3.054,327.439,0,0,1
973,2.929,341.413,0,0,1
974,3.890,257.069,0,0,1
975,4.258,234.852,0,0,1
976,3.129,319.591,0,0,1
977,2.970,336.700,0,0,1
978,3.046,328.299,0,0,1
979,3.903,256.213,0,0,1
980,3.062,326.584,0,0,1
981,4.294,232.883,0,0,1
982,3.305,302.572,0,0,1
983,2.568,389.408,0,0,1
984,2.618,381.971,0,0,1
985,1.351,740.192,0,0,1
986,2.091,478.240,0,0,1
987,1.914,522.466,0,0,1
988,1.652,605.327,0,0,1
989,1.352,739.645,0,0,1
990,1.487,672.495,0,0,1
991,3.162,316.256,0,0,1
992,2.374,421.230,0,0,1
993,3.805,262.812,0,0,1
994,2.128,469.925,0,0,1
995,1.697,589.275,0,0,1
996,3.207,311.818,0,0,1
997,3.239,308.737,0,0,1
998,2.453,407.664,0,0,1
999,2.228,448.833,0,0,1
1000,1.562,640.205,0,0,1
1001,3.474,287.853,0,0,1
1002,4.057,246.488,0,0,1
1003,1.393,717.875,0,0,1
1004,2.404,415.973,0,0,1
1005,3.039,329.056,0,0,1
1006,2.574,388.500,0,0,1
1007,1.406,711.238,0,0,1
1008,3.034,329.598,0,0,1
1009,2.547,392.619,0,0,1
1010,2.273,439.947,0,0,1
1011,2.975,336.134,0,0,1
1012,2.916,342.936,0,0,1
1013,2.356,424.448,0,0,1
1014,2.205,453.515,0,0,1
1015,2.022,494.560,0,0,1
1016,2.360,423.729,0,0,1
1017,1.362,734.214,0,0,1
1018,1.461,684.463,0,0,1
1019,0.964,1037.344,0,0,1
1020,1.456,686.813,0,0,1
1021,0.889,1124.859,0,0,1
1022,2.239,446.628,0,0,1
1023,2.787,358.809,0,0,1
1024,2.017,495.786,0,0,1
1025,1.242,805.153,0,0,1
1026,2.277,439.174,0,0,1
1027,2.176,459.559,0,0,1
1028,1.789,558.971,0,0,1
1029,1.685,593.472,0,0,1
1030,3.709,269.614,0,0,1
1031,4.069,245.761,0,0,1
1032,3.242,308.452,0,0,1
1033,3.215,311.042,0,0,1
1034,3.127,319.795,0,0,1
1035,2.897,345.185,0,0,1
1036,2.526,395.883,0,0,1
1037,3.019,331.236,0,0,1
1038,3.157,316.756,0,0,1
1039,2.286,437.445,0,0,1
1040,2.666,375.094,0,0,1
1041,2.836,352.609,0,0,1
1042,2.770,361.011,0,0,1
1043,3.823,261.575,0,0,1
1044,3.214,311.139,0,0,1
1045,4.883,204.792,0,0,1
1046,4.517,221.386,0,0,1
1047,4.611,216.873,0,0,1
1048,2.070,483.092,0,0,1
1049,3.301,302.939,0,0,1
1050,2.691,371.609,0,0,1
1051,2.003,499.251,0,0,1
1052,1.675,597.015,0,0,1
1053,3.383,295.596,0,0,1
1054,5.478,182.548,0,0,1
1055,3.764,265.675,0,0,1
1056,6.266,159.591,0,0,1
1057,6.522,153.327,0,0,1
1058,3.073,325.415,0,0,1
1059,6.777,147.558,0,0,1
1060,2.635,379.507,0,0,1
1061,5.430,184.162,0,0,1
1062,5.708,175.193,0,0,1
1063,1.774,563.698,0,0,1
1064,3.685,271.370,0,0,1
1065,2.267,441.112,0,0,1
1066,4.725,211.640,0,0,1
1067,2.345,426.439,0,0,1
1068,4.600,217.391,0,0,1
1069,3.120,320.513,0,0,1
1070,0.913,1095.290,0,0,1
1071,1.879,532.198,0,0,1
1072,7.299,137.005,0,0,1
1073,3.241,308.547,0,0,1
1074,2.596,385.208,0,0,1
1075,2.354,424.809,0,0,1
1076,2.315,431.965,0,0,1
1077,3.017,331.455,0,0,1
1078,2.752,363.372,0,0,1
1079,1.883,531.067,0,0,1
1080,2.901,344.709,0,0,1
1081,1.973,506.842,0,0,1
1082,4.906,203.832,0,0,1
1083,5.289,189.072,0,0,1
1084,4.312,231.911,0,0,1
1085,4.494,222.519,0,0,1
1086,1.095,913.242,0,0,1
1087,3.136,318.878,0,0,1
1088,3.438,290.867,0,0,1
1089,2.979,335.683,0,0,1
1090,4.141,241.488,0,0,1
1091,2.592,385.802,0,0,1
1092,2.566,389.712,0,0,1
1093,1.866,535.906,0,0,1
1094,3.344,299.043,0,0,1
1095,5.197,192.419,0,0,1
1096,6.981,143.246,0,0,1
1097,3.223,310.270,0,0,1
1098,2.887,346.380,0,0,1
1099,3.791,263.783,0,0,1
1100,2.508,398.724,0,0,1
1101,3.188,313.676,0,0,1
1102,2.494,400.962,0,0,1
1103,5.312,188.253,0,0,1
1104,3.004,332.889,0,0,1
1105,4.752,210.438,0,0,1
1106,3.234,309.215,0,0,1
1107,7.342,136.203,0,0,1
1108,1.559,641.437,0,0,1
1109,2.884,346.741,0,0,1
1110,6.818,146.671,0,0,1
1111,2.213,451.875,0,0,1
1112,1.412,708.215,0,0,1
1113,1.886,530.223,0,0,1
1114,1.601,624.610,0,0,1
1115,4.758,210.172,0,0,1
1116,4.951,201.979,0,0,1
1117,3.352,298.329,0,0,1
1118,3.406,293.600,0,0,1
1119,2.938,340.368,0,0,1
1120,2.773,360.620,0,0,1
1121,5.981,167.196,0,0,1
1122,2.516,397.456,0,0,1
1123,2.406,415.628,0,0,1
1124,1.764,566.893,0,0,1
1125,7.668,130.412,0,0,1
1126,1.811,552.181,0,0,1
1127,2.368,422.297,0,0,1
1128,3.110,321.543,0,0,1
1129,5.335,187.441,0,0,1
1130,4.569,218.866,0,0,1
1131,4.110,243.309,0,0,1
1132,3.001,333.222,0,0,1
1133,3.484,287.026,0,0,1
1134,4.894,204.332,0,0,1
1135,3.159,316.556,0,0,1
1136,2.867,348.797,0,0,1
1137,3.115,321.027,0,0,1
1138,5.552,180.115,0,0,1
1139,2.685,372.439,0,0,1
1140,4.414,226.552,0,0,1
1141,3.911,255.689,0,0,1
1142,4.240,235.849,0,0,1
1143,5.806,172.236,0,0,1
1144,4.544,220.070,0,0,1
1145,2.969,336.814,0,0,1
1146,2.002,499.500,0,0,1
1147,2.732,366.032,0,0,1
1148,1.517,659.196,0,0,1
1149,2.196,455.373,0,0,1
1150,2.926,341.763,0,0,1
1151,6.729,148.610,0,0,1
1152,3.110,321.543,0,0,1
1153,2.514,397.772,0,0,1
1154,1.878,532.481,0,0,1
1155,1.233,811.030,0,0,1
1156,2.464,405.844,0,0,1
1157,2.884,346.741,0,0,1
1158,1.937,516.262,0,0,1
1159,1.891,528.821,0,0,1
1160,2.637,379.219,0,0,1
1161,5.032,198.728,0,0,1
1162,3.724,268.528,0,0,1
1163,1.634,611.995,0,0,1
1164,2.059,485.673,0,0,1
1165,2.797,357.526,0,0,1
1166,1.998,500.501,0,0,1
1167,1.043,958.773,0,0,1
1168,3.634,275.179,0,0,1
1169,5.434,184.026,0,0,1
1170,3.523,283.849,0,0,1
1171,2.995,333.890,0,0,1
1172,4.847,206.313,0,0,1
1173,2.967,337.041,0,0,1
1174,1.777,562.746,0,0,1
1175,7.472,133.833,0,0,1
1176,2.765,361.664,0,0,1
1177,2.482,402.901,0,0,1
1178,2.435,410.678,0,0,1
1179,2.399,416.840,0,0,1
1180,6.108,163.720,0,0,1
1181,1.892,528.541,0,0,1
1182,3.703,270.051,0,0,1
1183,4.461,224.165,0,0,1
1184,3.564,280.584,0,0,1
1185,2.367,422.476,0,0,1
1186,4.968,201.288,0,0,1
1187,3.010,332.226,0,0,1
1188,2.570,389.105,0,0,1
1189,4.156,240.616,0,0,1
1190,2.034,491.642,0,0,1
1191,3.545,282.087,0,0,1
1192,2.474,404.204,0,0,1
1193,2.462,406.174,0,0,1
1194,2.794,357.910,0,0,1
1195,1.998,500.501,0,0,1
1196,4.955,201.816,0,0,1
1197,4.294,232.883,0,0,1
1198,5.603,178.476,0,0,1
1199,1.574,635.324,0,0,1
1200,2.425,412.371,0,0,1
1201,3.615,276.625,0,0,1
1202,3.839,260.485,0,0,1
1203,2.009,497.760,0,0,1
1204,5.775,173.160,0,0,1
1205,4.295,232.829,0,0,1
1206,5.352,186.846,0,0,1
1207,6.828,146.456,0,0,1
1208,4.436,225.428,0,0,1
1209,2.843,351.741,0,0,1
1210,3.241,308.547,0,0,1
1211,1.581,632.511,0,0,1
1212,1.426,701.262,0,0,1
1213,3.910,255.754,0,0,1
1214,3.593,278.319,0,0,1
1215,3.725,268.456,0,0,1
1216,2.539,393.856,0,0,1
1217,3.304,302.663,0,0,1
1218,2.396,417.362,0,0,1
1219,6.410,156.006,0,0,1
1220,3.322,301.023,0,0,1
1221,4.603,217.250,0,0,1
1222,4.347,230.044,0,0,1
1223,2.089,478.698,0,0,1
1224,2.551,392.003,0,0,1
1225,3.560,280.899,0,0,1
1226,4.881,204.876,0,0,1
1227,2.632,379.939,0,0,1
1228,2.667,374.953,0,0,1
1229,2.260,442.478,0,0,1
1230,2.619,381.825,0,0,1
1231,2.319,431.220,0,0,1
1232,2.120,471.698,0,0,1
1233,2.895,345.423,0,0,1
1234,2.041,489.956,0,0,1
1235,2.654,376.790,0,0,1
1236,2.755,362.976,0,0,1
1237,1.719,581.734,0,0,1
1238,4.553,219.635,0,0,1
1239,1.572,636.132,0,0,1
1240,4.739,211.015,0,0,1
1241,5.265,189.934,0,0,1
1242,3.688,271.150,0,0,1
1243,4.712,212.224,0,0,1
1244,4.990,200.401,0,0,1
1245,1.785,560.224,0,0,1
1246,3.883,257.533,0,0,1
1247,2.750,363.636,0,0,1
1248,4.399,227.324,0,0,1
1249,5.703,175.346,0,0,1
1250,9.365,106.781,0,0,1
1251,4.233,236.239,0,0,1
1252,3.114,321.130,0,0,1
1253,1.723,580.383,0,0,1
1254,5.844,171.116,0,0,1
1255,4.319,231.535,0,0,1
1256,2.202,454.133,0,0,1
1257,4.387,227.946,0,0,1
1258,5.770,173.310,0,0,1
1259,2.591,385.951,0,0,1
1260,2.244,445.633,0,0,1
1261,7.998,125.031,0,0,1
1262,2.264,441.696,0,0,1
1263,6.850,145.985,0,0,1
1264,6.115,163.532,0,0,1
1265,3.565,280.505,0,0,1
1266,6.473,154.488,0,0,1
1267,2.289,436.872,0,0,1
1268,2.728,366.569,0,0,1
1269,6.844,146.113,0,0,1
1270,3.713,269.324,0,0,1
1271,6.632,150.784,0,0,1
1272,1.239,807.103,0,0,1
1273,3.893,256.871,0,0,1
1274,2.236,447.227,0,0,1
1275,3.138,318.674,0,0,1
1276,3.016,331.565,0,0,1
1277,3.161,316.356,0,0,1
1278,3.807,262.674,0,0,1
1279,2.261,442.282,0,0,1
1280,1.297,771.010,0,0,1
1281,2.904,344.353,0,0,1
1282,2.897,345.185,0,0,1
1283,2.449,408.330,0,0,1
1284,1.960,510.204,0,0,1
1285,3.617,276.472,0,0,1
1286,2.350,425.532,0,0,1
1287,4.657,214.731,0,0,1
1288,3.157,316.756,0,0,1
1289,3.290,303.951,0,0,1
1290,3.639,274.801,0,0,1
1291,2.732,366.032,0,0,1
1292,3.993,250.438,0,0,1
1293,2.141,467.071,0,0,1
1294,1.446,691.563,0,0,1
1295,3.245,308.166,0,0,1
1296,2.899,344.947,0,0,1
1297,2.769,361.141,0,0,1
1298,2.617,382.117,0,0,1
1299,2.939,340.252,0,0,1
1300,9.510,105.152,0,0,1
1301,5.008,199.681,0,0,1
1302,3.203,312.207,0,0,1
1303,6.085,164.339,0,0,1
1304,6.248,160.051,0,0,1
1305,3.834,260.824,0,0,1
1306,1.638,610.501,0,0,1
1307,1.896,527.426,0,0,1
1308,3.229,309.693,0,0,1
1309,3.487,286.779,0,0,1
1310,2.338,427.716,0,0,1
1311,3.650,273.973,0,0,1
1312,3.108,321.750,0,0,1
1313,2.181,458.505,0,0,1
1314,1.335,749.064,0,0,1
1315,1.429,699.790,0,0,1
1316,2.337,427.899,0,0,1
1317,3.138,318.674,0,0,1
1318,2.771,360.881,0,0,1
1319,1.909,523.834,0,0,1
1320,4.663,214.454,0,0,1
1321,1.538,650.195,0,0,1
1322,1.831,546.150,0,0,1
1323,3.368,296.912,0,0,1
1324,2.949,339.098,0,0,1
1325,3.499,285.796,0,0,1
1326,1.089,918.274,0,0,1
1327,1.805,554.017,0,0,1
1328,1.346,742.942,0,0,1
1329,1.332,750.751,0,0,1
1330,4.789,208.812,0,0,1
1331,3.562,280.741,0,0,1
1332,5.283,189.286,0,0,1
1333,3.585,278.940,0,0,1
1334,1.943,514.668,0,0,1
1335,3.747,266.880,0,0,1
1336,6.336,157.828,0,0,1
1337,4.925,203.046,0,0,1
1338,1.777,562.746,0,0,1
1339,2.071,482.859,0,0,1
1340,5.182,192.976,0,0,1
1341,3.737,267.594,0,0,1
1342,3.835,260.756,0,0,1
1343,3.575,279.720,0,0,1
1344,4.212,237.417,0,0,1
1345,3.256,307.125,0,0,1
1346,1.870,534.759,0,0,1
1347,3.224,310.174,0,0,1
1348,3.872,258.264,0,0,1
1349,2.495,400.802,0,0,1
1350,2.491,401.445,0,0,1
1351,2.182,458.295,0,0,1
1352,4.557,219.443,0,0,1
1353,2.028,493.097,0,0,1
1354,2.037,490.918,0,0,1
1355,7.816,127.943,0,0,1
1356,4.449,224.770,0,0,1
1357,2.632,379.939,0,0,1
1358,1.753,570.451,0,0,1
1359,5.234,191.058,0,0,1
1360,3.064,326.371,0,0,1
1361,6.060,165.017,0,0,1
1362,1.711,584.454,0,0,1
1363,2.606,383.730,0,0,1
1364,4.467,223.864,0,0,1
1365,3.713,269.324,0,0,1
1366,1.640,609.756,0,0,1
1367,1.930,518.135,0,0,1
1368,3.613,276.778,0,0,1
1369,4.564,219.106,0,0,1
1370,2.210,452.489,0,0,1
1371,4.212,237.417,0,0,1
1372,5.024,199.045,0,0,1
1373,3.396,294.464,0,0,1
1374,2.470,404.858,0,0,1
1375,4.913,203.542,0,0,1
1376,3.618,276.396,0,0,1
1377,2.669,374.672,0,0,1
1378,1.822,548.847,0,0,1
1379,2.200,454.545,0,0,1
1380,4.984,200.642,0,0,1
1381,4.752,210.438,0,0,1
1382,3.240,308.642,0,0,1
1383,3.821,261.712,0,0,1
1384,2.021,494.805,0,0,1
1385,3.591,278.474,0,0,1
1386,2.426,412.201,0,0,1
1387,2.550,392.157,0,0,1
1388,2.929,341.413,0,0,1
1389,1.669,599.161,0,0,1
1390,2.788,358.680,0,0,1
1391,3.377,296.121,0,0,1
1392,3.323,300.933,0,0,1
1393,2.139,467.508,0,0,1
1394,4.748,210.615,0,0,1
1395,2.534,394.633,0,0,1
1396,1.582,632.111,0,0,1
1397,1.314,761.035,0,0,1
1398,2.497,400.481,0,0,1
1399,2.765,361.664,0,0,1
1400,2.430,411.523,0,0,1
1401,2.650,377.358,0,0,1
1402,1.136,880.282,0,0,1
1403,1.758,568.828,0,0,1
1404,2.735,365.631,0,0,1
1405,1.683,594.177,0,0,1
1406,2.419,413.394,0,0,1
1407,2.996,333.778,0,0,1
1408,1.865,536.193,0,0,1
1409,1.184,844.595,0,0,1
1410,2.415,414.079,0,0,1
1411,2.022,494.560,0,0,1
1412,3.056,327.225,0,0,1
1413,1.707,585.823,0,0,1
1414,1.620,617.284,0,0,1
1415,1.345,743.494,0,0,1
1416,2.168,461.255,0,0,1
1417,3.124,320.102,0,0,1
1418,1.930,518.135,0,0,1
1419,3.362,297.442,0,0,1
1420,2.971,336.587,0,0,1
1421,4.329,231.000,0,0,1
1422,1.859,537.924,0,0,1
1423,7.557,132.328,0,0,1
1424,1.281,780.640,0,0,1
1425,5.489,182.183,0,0,1
1426,3.088,323.834,0,0,1
1427,3.070,325.733,0,0,1
1428,3.700,270.270,0,0,1
1429,3.443,290.444,0,0,1
1430,2.096,477.099,0,0,1
1431,2.061,485.201,0,0,1
1432,3.979,251.319,0,0,1
1433,4.736,211.149,0,0,1
1434,4.346,230.097,0,0,1
1435,3.312,301.932,0,0,1
1436,5.473,182.715,0,0,1
1437,2.458,406.835,0,0,1
1438,2.347,426.076,0,0,1
1439,7.727,129.416,0,0,1
1440,3.542,282.326,0,0,1
1441,4.642,215.424,0,0,1
1442,2.139,467.508,0,0,1
1443,1.837,544.366,0,0,1
1444,2.115,472.813,0,0,1
1445,2.423,412.712,0,0,1
1446,2.567,389.560,0,0,1
1447,3.170,315.457,0,0,1
1448,2.499,400.160,0,0,1
1449,1.271,786.782,0,0,1
1450,1.460,684.932,0,0,1
1451,2.165,461.894,0,0,1
1452,2.187,457.247,0,0,1
1453,1.706,586.166,0,0,1
1454,3.832,260.960,0,0,1
1455,2.340,427.350,0,0,1
1456,1.275,784.314,0,0,1
1457,4.193,238.493,0,0,1
1458,3.540,282.486,0,0,1
1459,1.500,666.667,0,0,1
1460,2.726,366.838,0,0,1
1461,3.039,329.056,0,0,1
1462,2.633,379.795,0,0,1
1463,4.269,234.247,0,0,1
1464,6.861,145.751,0,0,1
1465,3.815,262.123,0,0,1
1466,2.067,483.793,0,0,1
1467,2.693,371.333,0,0,1
1468,6.800,147.059,0,0,1
1469,3.929,254.518,0,0,1
1470,2.866,348.918,0,0,1
1471,3.274,305.437,0,0,1
1472,4.259,234.797,0,0,1
1473,2.164,462.107,0,0,1
1474,4.010,249.377,0,0,1
1475,2.241,446.229,0,0,1
1476,2.064,484.496,0,0,1
1477,2.502,399.680,0,0,1
1478,2.488,401.929,0,0,1
1479,5.606,178.380,0,0,1
1480,2.322,430.663,0,0,1
1481,4.138,241.663,0,0,1
1482,2.746,364.166,0,0,1
1483,4.050,246.914,0,0,1
1484,3.319,301.296,0,0,1
1485,1.952,512.295,0,0,1
1486,4.444,225.023,0,0,1
1487,3.124,320.102,0,0,1
1488,9.687,103.231,0,0,1
1489,4.506,221.926,0,0,1
1490,1.600,625.000,0,0,1
1491,1.695,589.971,0,0,1
1492,1.682,594.530,0,0,1
1493,6.650,150.376,0,0,1
1494,1.258,794.913,0,0,1
1495,2.883,346.861,0,0,1
1496,1.738,575.374,0,0,1
1497,1.759,568.505,0,0,1
1498,2.262,442.087,0,0,1
1499,2.741,364.830,0,0,1
1500,1.394,717.360,0,0,1
1501,1.919,521.105,0,0,1
1502,2.189,456.830,0,0,1
1503,3.855,259.403,0,0,1
1504,4.491,222.668,0,0,1
1505,3.332,300.120,0,0,1
1506,1.589,629.327,0,0,1
1507,2.194,455.789,0,0,1
1508,5.051,197.981,0,0,1
1509,2.536,394.322,0,0,1
1510,3.533,283.046,0,0,1
1511,5.419,184.536,0,0,1
1512,2.005,498.753,0,0,1
1513,4.946,202.184,0,0,1
1514,4.046,247.158,0,0,1
1515,2.092,478.011,0,0,1
1516,3.155,316.957,0,0,1
1517,1.819,549.753,0,0,1
1518,2.286,437.445,0,0,1
1519,4.213,237.361,0,0,1
1520,4.180,239.234,0,0,1
1521,3.798,263.296,0,0,1
1522,1.492,670.241,0,0,1
1523,3.018,331.345,0,0,1
1524,3.245,308.166,0,0,1
1525,2.477,403.714,0,0,1
1526,3.684,271.444,0,0,1
1527,3.201,312.402,0,0,1
1528,3.794,263.574,0,0,1
1529,2.042,489.716,0,0,1
1530,1.643,608.643,0,0,1
1531,2.925,341.880,0,0,1
1532,4.593,217.723,0,0,1
1533,2.076,481.696,0,0,1
1534,1.392,718.391,0,0,1
1535,1.879,532.198,0,0,1
1536,2.745,364.299,0,0,1
1537,2.307,433.463,0,0,1
1538,2.473,404.367,0,0,1
1539,2.999,333.444,0,0,1
1540,4.852,206.101,0,0,1
1541,4.623,216.310,0,0,1
1542,2.210,452.489,0,0,1
1543,6.137,162.946,0,0,1
1544,3.506,285.225,0,0,1
1545,1.798,556.174,0,0,1
1546,6.109,163.693,0,0,1
1547,5.876,170.184,0,0,1
1548,2.591,385.951,0,0,1
1549,2.535,394.477,0,0,1
1550,1.627,614.628,0,0,1
1551,3.538,282.646,0,0,1
1552,3.420,292.398,0,0,1
1553,2.674,373.972,0,0,1
1554,2.889,346.141,0,0,1
1555,3.674,272.183,0,0,1
1556,3.471,288.101,0,0,1
1557,3.417,292.654,0,0,1
1558,3.613,276.778,0,0,1
1559,2.265,441.501,0,0,1
1560,4.173,239.636,0,0,1
1561,2.145,466.200,0,0,1
1562,3.704,269.978,0,0,1
1563,4.299,232.612,0,0,1
1564,4.066,245.942,0,0,1
1565,2.372,421.585,0,0,1
1566,1.824,548.246,0,0,1
1567,5.590,178.891,0,0,1
1568,3.280,304.878,0,0,1
1569,3.877,257.931,0,0,1
1570,2.154,464.253,0,0,1
1571,2.848,351.124,0,0,1
1572,3.290,303.951,0,0,1
1573,2.613,382.702,0,0,1
1574,2.704,369.822,0,0,1
1575,4.691,213.174,0,0,1
1576,1.282,780.031,0,0,1
1577,2.696,370.920,0,0,1
1578,1.107,903.342,0,0,1
1579,3.320,301.205,0,0,1
1580,1.978,505.561,0,0,1
1581,1.366,732.064,0,0,1
1582,1.959,510.465,0,0,1
1583,4.630,215.983,0,0,1
1584,2.919,342.583,0,0,1
1585,1.546,646.831,0,0,1
1586,2.340,427.350,0,0,1
1587,4.000,250.000,0,0,1
1588,4.651,215.008,0,0,1
1589,1.972,507.099,0,0,1
1590,3.957,252.717,0,0,1
1591,3.845,260.078,0,0,1
1592,4.448,224.820,0,0,1
1593,2.609,383.289,0,0,1
1594,2.821,354.484,0,0,1
1595,1.449,690.131,0,0,1
1596,3.703,270.051,0,0,1
1597,3.704,269.978,0,0,1
1598,4.344,230.203,0,0,1
1599,1.763,567.215,0,0,1
1600,2.602,384.320,0,0,1
1601,1.138,878.735,0,0,1
1602,3.513,284.657,0,0,1
1603,5.925,168.776,0,0,1
1604,2.681,372.995,0,0,1
1605,1.423,702.741,0,0,1
1606,1.604,623.441,0,0,1
1607,1.351,740.192,0,0,1
1608,4.595,217.628,0,0,1
1609,10.200,98.039,0,0,1
1610,3.732,267.953,0,0,1
1611,2.320,431.034,0,0,1
1612,14.194,70.452,0,0,1
1613,8.795,113.701,0,0,1
1614,5.713,175.039,0,0,1
1615,2.530,395.257,0,0,1
1616,7.830,127.714,0,0,1
1617,8.431,118.610,0,0,1
1618,1.910,523.560,0,0,1
1619,2.681,372.995,0,0,1
1620,3.854,259.471,0,0,1
1621,3.208,311.721,0,0,1
1622,2.414,414.250,0,0,1
1623,1.947,513.611,0,0,1
1624,3.074,325.309,0,0,1
1625,2.272,440.141,0,0,1
1626,2.452,407.830,0,0,1
1627,1.796,556.793,0,0,1
1628,2.423,412.712,0,0,1
1629,2.844,351.617,0,0,1
1630,1.306,765.697,0,0,1
1631,3.875,258.065,0,0,1
1632,3.853,259.538,0,0,1
1633,2.407,415.455,0,0,1
1634,2.217,451.060,0,0,1
1635,1.689,592.066,0,0,1
1636,4.316,231.696,0,0,1
1637,1.204,830.565,0,0,1
1638,2.950,338.983,0,0,1
1639,4.276,233.863,0,0,1
1640,2.928,341.530,0,0,1
1641,2.473,404.367,0,0,1
1642,6.949,143.906,0,0,1
1643,4.853,206.058,0,0,1
1644,6.436,155.376,0,0,1
1645,6.424,155.666,0,0,1
1646,3.512,284.738,0,0,1
1647,4.891,204.457,0,0,1
1648,5.233,191.095,0,0,1
1649,11.203,89.262,0,0,1
1650,4.659,214.638,0,0,1
1651,5.903,169.405,0,0,1
1652,2.107,474.608,0,0,1
1653,1.724,580.046,0,0,1
1654,2.498,400.320,0,0,1
1655,3.090,323.625,0,0,1
1656,4.476,223.414,0,0,1
1657,7.454,134.156,0,0,1
1658,2.435,410.678,0,0,1
1659,15.134,66.076,0,0,1
1660,2.937,340.483,0,0,1
1661,3.938,253.936,0,0,1
1662,6.304,158.629,0,0,1
1663,4.111,243.250,0,0,1
1664,15.753,63.480,0,0,1
1665,6.889,145.159,0,0,1
1666,6.956,143.761,0,0,1
1667,2.276,439.367,0,0,1
1668,3.837,260.620,0,0,1
1669,8.534,117.178,0,0,1
1670,8.914,112.183,0,0,1
1671,4.441,225.175,0,0,1
1672,3.121,320.410,0,0,1
1673,2.417,413.736,0,0,1
1674,7.394,135.245,0,0,1
1675,1.711,584.454,0,0,1
1676,6.178,161.865,0,0,1
1677,3.537,282.725,0,0,1
1678,12.643,79.095,0,0,1
1679,2.531,395.101,0,0,1
1680,5.895,169.635,0,0,1
1681,8.274,120.861,0,0,1
1682,3.385,295.421,0,0,1
1683,5.902,169.434,0,0,1
1684,2.624,381.098,0,0,1
1685,2.700,370.370,0,0,1
1686,11.661,85.756,0,0,1
1687,9.577,104.417,0,0,1
1688,2.037,490.918,0,0,1
1689,1.388,720.461,0,0,1
1690,5.080,196.850,0,0,1
1691,4.191,238.607,0,0,1
1692,5.770,173.310,0,0,1
1693,3.394,294.638,0,0,1
1694,3.542,282.326,0,0,1
1695,5.446,183.621,0,0,1
1696,7.845,127.470,0,0,1
1697,7.939,125.960,0,0,1
