pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.790,208.768,0,1,0
871,4.471,223.664,0,1,0
872,5.248,190.549,0,1,0
873,3.725,268.456,0,1,0
874,5.693,175.654,0,1,0
875,5.549,180.213,0,1,0
876,6.942,144.051,0,1,0
877,7.340,136.240,0,1,0
878,7.407,135.007,0,1,0
879,6.682,149.656,0,1,0
880,7.323,136.556,0,1,0
881,6.189,161.577,0,1,0
882,6.496,153.941,0,1,0
883,6.991,143.041,0,1,0
884,4.385,228.050,1,0,0
885,5.902,169.434,1,0,0
886,4.692,213.129,0,1,0
887,3.315,301.659,1,0,0
888,4.677,213.812,0,1,0
889,3.230,309.598,0,1,0
890,5.001,199.960,0,1,0
891,5.889,169.808,0,1,0
892,3.636,275.028,0,1,0
893,4.572,218.723,1,0,0
894,4.176,239.464,1,0,0
895,2.605,383.877,0,1,0
896,3.377,296.121,1,0,0
897,2.471,404.694,0,1,0
898,2.136,468.165,0,1,0
899,4.006,249.626,1,0,0
900,3.510,284.900,1,0,0
901,2.879,347.343,0,1,0
902,2.945,339.559,0,1,0
903,2.467,405.351,1,0,0
904,2.162,462.535,0,1,0
905,2.902,344.590,0,1,0
906,3.739,267.451,0,1,0
907,2.737,365.364,0,1,0
908,5.527,180.930,0,1,0
909,5.658,176.741,0,1,0
910,4.895,204.290,0,1,0
911,5.140,194.553,0,1,0
912,5.061,197.589,0,1,0
913,3.749,266.738,0,1,0
914,2.824,354.108,1,0,0
915,3.113,321.234,0,1,0
916,3.226,309.981,0,1,0
917,2.679,373.274,0,1,0
918,3.370,296.736,1,0,0
919,3.521,284.010,0,1,0
920,4.279,233.699,0,1,0
921,3.875,258.065,0,1,0
922,5.627,177.715,1,0,0
923,3.984,251.004,0,1,0
924,2.651,377.216,0,1,0
925,4.359,229.410,0,1,0
926,5.096,196.232,0,1,0
927,5.017,199.322,0,1,0
928,3.855,259.403,1,0,0
929,4.570,218.818,0,1,0
930,4.392,227.687,0,1,0
931,3.660,273.224,0,1,0
932,4.600,217.391,0,1,0
933,3.832,260.960,0,1,0
934,4.601,217.344,1,0,0
935,2.903,344.471,0,1,0
936,4.114,243.072,1,0,0
937,1.939,515.730,0,1,0
938,3.320,301.205,0,1,0
939,3.474,287.853,0,1,0
940,3.984,251.004,0,1,0
941,5.056,197.785,1,0,0
942,4.310,232.019,0,1,0
943,4.205,237.812,1,0,0
944,3.852,259.605,0,1,0
945,5.586,179.019,1,0,0
946,2.245,445.434,1,0,0
947,2.240,446.429,0,1,0
948,3.583,279.096,1,0,0
949,2.399,416.840,0,1,0
950,3.819,261.849,1,0,0
951,2.178,459.137,0,1,0
952,2.454,407.498,0,1,0
953,2.129,469.704,0,1,0
954,3.358,297.796,0,1,0
955,3.041,328.839,1,0,0
956,4.380,228.311,1,0,0
957,2.036,491.159,0,1,0
958,2.965,337.268,1,0,0
959,2.639,378.931,0,1,0
960,2.897,345.185,0,1,0
961,1.380,724.638,0,1,0
962,2.709,369.140,0,1,0
963,2.566,389.712,1,0,0
964,2.770,361.011,0,1,0
965,2.803,356.761,0,1,0
966,3.028,330.251,0,1,0
967,3.143,318.167,0,1,0
968,4.592,217.770,1,0,0
969,3.448,290.023,0,1,0
970,4.342,230.309,0,1,0
971,5.058,197.707,0,1,0
972,5.264,189.970,0,1,0
973,4.687,213.356,0,1,0
974,6.043,165.481,0,1,0
975,3.121,320.410,1,0,0
976,4.877,205.044,0,1,0
977,8.492,117.758,0,1,0
978,9.067,110.290,0,1,0
979,10.586,94.464,0,1,0
980,9.434,106.000,0,1,0
981,9.695,103.146,0,1,0
982,5.913,169.119,0,1,0
983,6.031,165.810,0,1,0
984,6.209,161.057,0,1,0
985,4.490,222.717,0,1,0
986,4.839,206.654,0,1,0
987,4.669,214.179,0,1,0
988,4.779,209.249,0,1,0
989,5.368,186.289,0,1,0
990,6.026,165.948,0,1,0
991,4.887,204.625,0,1,0
992,5.592,178.827,0,1,0
993,5.252,190.404,0,1,0
994,4.762,209.996,0,1,0
995,4.220,236.967,0,1,0
996,4.370,228.833,0,1,0
997,3.951,253.100,0,1,0
998,4.711,212.269,0,1,0
999,2.339,427.533,1,0,0
1000,3.369,296.824,0,1,0
1001,2.838,352.361,1,0,0
1002,2.413,414.422,1,0,0
1003,2.423,412.712,0,1,0
1004,2.264,441.696,0,1,0
1005,2.704,369.822,1,0,0
1006,2.701,370.233,1,0,0
1007,3.263,306.466,0,1,0
1008,2.118,472.144,0,1,0
1009,2.565,389.864,1,0,0
1010,3.170,315.457,0,1,0
1011,3.949,253.229,0,1,0
1012,2.447,408.664,0,1,0
1013,3.929,254.518,0,1,0
1014,4.328,231.054,0,1,0
1015,4.287,233.263,0,1,0
1016,2.909,343.761,1,0,0
1017,3.912,255.624,1,0,0
1018,2.888,346.260,0,1,0
1019,3.697,270.490,0,1,0
1020,2.858,349.895,0,1,0
1021,4.056,246.548,0,1,0
1022,3.289,304.044,1,0,0
1023,3.711,269.469,0,1,0
1024,4.108,243.427,0,1,0
1025,4.195,238.379,0,1,0
1026,3.337,299.670,1,0,0
1027,3.557,281.136,0,1,0
1028,4.226,236.630,1,0,0
1029,2.812,355.619,0,1,0
1030,3.369,296.824,0,1,0
1031,3.870,258.398,0,1,0
1032,5.069,197.278,0,1,0
1033,7.591,131.735,0,1,0
1034,5.592,178.827,0,1,0
1035,7.573,132.048,0,1,0
1036,7.607,131.458,0,1,0
1037,7.243,138.064,0,1,0
1038,7.708,129.735,0,1,0
1039,5.244,190.694,1,0,0
1040,5.913,169.119,0,1,0
1041,6.531,153.116,0,1,0
1042,6.881,145.328,0,1,0
1043,7.375,135.593,0,1,0
1044,6.043,165.481,0,1,0
1045,3.434,291.206,1,0,0
1046,5.174,193.274,0,1,0
1047,4.763,209.952,0,1,0
1048,3.091,323.520,1,0,0
1049,4.146,241.196,0,1,0
1050,4.425,225.989,0,1,0
1051,4.553,219.635,0,1,0
1052,3.347,298.775,0,1,0
1053,3.135,318.979,1,0,0
1054,3.234,309.215,0,1,0
1055,2.982,335.345,0,1,0
1056,2.969,336.814,0,1,0
1057,3.340,299.401,1,0,0
1058,3.288,304.136,0,1,0
1059,3.520,284.091,0,1,0
1060,3.105,322.061,1,0,0
1061,2.830,353.357,0,1,0
1062,3.291,303.859,0,1,0
1063,2.343,426.803,0,1,0
1064,4.583,218.198,1,0,0
1065,3.682,271.592,1,0,0
1066,2.537,394.166,0,1,0
1067,2.683,372.717,0,1,0
1068,2.064,484.496,0,1,0
1069,2.694,371.195,0,1,0
1070,3.389,295.072,1,0,0
1071,2.456,407.166,0,1,0
1072,4.025,248.447,0,1,0
1073,4.723,211.730,0,1,0
1074,4.643,215.378,0,1,0
1075,4.375,228.571,1,0,0
1076,3.007,332.557,0,1,0
1077,3.261,306.654,0,1,0
1078,3.555,281.294,0,1,0
1079,3.322,301.023,1,0,0
1080,3.079,324.781,0,1,0
1081,3.829,261.165,0,1,0
1082,4.562,219.202,0,1,0
1083,5.181,193.013,0,1,0
1084,7.201,138.870,0,1,0
1085,5.686,175.871,0,1,0
1086,7.575,132.013,0,1,0
1087,7.011,142.633,0,1,0
1088,4.620,216.450,1,0,0
1089,4.690,213.220,0,1,0
1090,5.526,180.963,1,0,0
1091,2.607,383.583,0,1,0
1092,3.841,260.349,0,1,0
1093,4.956,201.776,0,1,0
1094,5.315,188.147,0,1,0
1095,6.105,163.800,0,1,0
1096,6.913,144.655,0,1,0
1097,5.429,184.196,0,1,0
1098,3.804,262.881,1,0,0
1099,4.171,239.751,0,1,0
1100,3.759,266.028,0,1,0
1101,4.431,225.683,0,1,0
1102,5.941,168.322,0,1,0
1103,5.706,175.254,0,1,0
1104,6.051,165.262,0,1,0
1105,5.306,188.466,0,1,0
1106,5.115,195.503,0,1,0
1107,5.606,178.380,1,0,0
1108,3.730,268.097,0,1,0
1109,3.095,323.102,1,0,0
1110,4.499,222.272,0,1,0
1111,5.667,176.460,0,1,0
1112,6.069,164.772,0,1,0
1113,7.617,131.285,0,1,0
1114,8.485,117.855,0,1,0
1115,8.267,120.963,0,1,0
1116,7.077,141.303,0,1,0
1117,6.650,150.376,0,1,0
1118,6.480,154.321,0,1,0
1119,5.427,184.264,0,1,0
1120,5.571,179.501,0,1,0
1121,5.570,179.533,0,1,0
1122,5.495,181.984,0,1,0
1123,6.100,163.934,0,1,0
1124,2.596,385.208,1,0,0
1125,5.313,188.218,0,1,0
1126,7.111,140.627,0,1,0
1127,4.878,205.002,0,1,0
1128,4.188,238.777,1,0,0
1129,4.841,206.569,0,1,0
1130,5.399,185.219,1,0,0
1131,4.324,231.267,0,1,0
1132,3.417,292.654,1,0,0
1133,3.752,266.525,0,1,0
1134,4.766,209.820,0,1,0
1135,4.266,234.412,0,1,0
1136,4.510,221.729,0,1,0
1137,2.989,334.560,1,0,0
1138,3.887,257.268,0,1,0
1139,5.375,186.047,1,0,0
1140,3.639,274.801,0,1,0
1141,4.260,234.742,0,1,0
1142,3.358,297.796,1,0,0
1143,3.162,316.256,0,1,0
1144,2.151,464.900,0,1,0
1145,3.011,332.116,0,1,0
1146,1.900,526.316,0,1,0
1147,4.783,209.074,0,1,0
1148,6.051,165.262,0,1,0
1149,2.648,377.644,0,1,0
1150,6.516,153.468,0,1,0
1151,7.079,141.263,0,1,0
1152,7.444,134.336,0,1,0
1153,3.501,285.633,1,0,0
1154,5.895,169.635,0,1,0
1155,5.627,177.715,0,1,0
1156,6.247,160.077,0,1,0
1157,6.984,143.184,0,1,0
1158,2.909,343.761,1,0,0
1159,5.909,169.233,0,1,0
1160,6.743,148.302,0,1,0
1161,5.682,175.994,0,1,0
1162,7.376,135.575,0,1,0
1163,7.385,135.410,0,1,0
1164,7.061,141.623,0,1,0
1165,7.016,142.531,0,1,0
1166,7.307,136.855,0,1,0
1167,6.699,149.276,0,1,0
1168,5.855,170.794,0,1,0
1169,5.322,187.899,0,1,0
1170,5.159,193.836,1,0,0
1171,4.341,230.362,0,1,0
1172,5.086,196.618,0,1,0
1173,5.599,178.603,0,1,0
1174,3.300,303.030,1,0,0
1175,5.183,192.938,0,1,0
1176,6.298,158.781,0,1,0
1177,7.456,134.120,0,1,0
1178,5.748,173.974,0,1,0
1179,7.461,134.030,0,1,0
1180,7.422,134.735,0,1,0
1181,7.545,132.538,0,1,0
1182,7.783,128.485,0,1,0
1183,3.965,252.207,1,0,0
1184,5.830,171.527,0,1,0
1185,5.865,170.503,0,1,0
1186,2.730,366.300,1,0,0
1187,5.935,168.492,0,1,0
1188,5.514,181.357,0,1,0
1189,5.853,170.853,0,1,0
1190,6.694,149.388,0,1,0
1191,6.234,160.411,0,1,0
1192,6.057,165.098,0,1,0
1193,5.812,172.058,0,1,0
1194,5.664,176.554,0,1,0
1195,3.973,251.699,1,0,0
1196,4.436,225.428,0,1,0
1197,5.234,191.058,1,0,0
1198,3.888,257.202,0,1,0
1199,7.529,132.820,0,1,0
1200,4.656,214.777,0,1,0
1201,6.949,143.906,0,1,0
1202,6.275,159.363,0,1,0
1203,3.367,297.000,1,0,0
1204,6.238,160.308,0,1,0
1205,4.993,200.280,0,1,0
1206,6.291,158.957,0,1,0
1207,6.532,153.092,0,1,0
1208,6.482,154.273,0,1,0
1209,6.109,163.693,0,1,0
1210,5.930,168.634,1,0,0
1211,4.776,209.380,0,1,0
1212,3.099,322.685,1,0,0
1213,3.722,268.673,0,1,0
1214,3.668,272.628,1,0,0
1215,5.200,192.308,0,1,0
1216,3.468,288.351,0,1,0
1217,6.198,161.342,0,1,0
1218,6.625,150.943,0,1,0
1219,6.458,154.847,0,1,0
1220,1.849,540.833,1,0,0
1221,5.340,187.266,0,1,0
1222,2.624,381.098,1,0,0
1223,4.556,219.491,0,1,0
1224,3.954,252.908,0,1,0
1225,2.295,435.730,1,0,0
1226,3.326,300.661,0,1,0
1227,2.998,333.556,0,1,0
1228,3.810,262.467,0,1,0
1229,4.807,208.030,0,1,0
1230,5.877,170.155,0,1,0
1231,2.469,405.022,1,0,0
1232,5.841,171.204,0,1,0
1233,6.718,148.854,0,1,0
1234,5.008,199.681,1,0,0
1235,6.586,151.837,0,1,0
1236,6.053,165.207,0,1,0
1237,6.155,162.470,0,1,0
1238,5.848,170.999,0,1,0
1239,3.511,284.819,1,0,0
1240,4.018,248.880,0,1,0
1241,3.745,267.023,0,1,0
1242,3.663,273.000,0,1,0
1243,3.677,271.961,0,1,0
1244,4.205,237.812,0,1,0
1245,2.169,461.042,1,0,0
1246,4.077,245.278,0,1,0
1247,2.006,498.504,1,0,0
1248,3.956,252.781,1,0,0
1249,3.755,266.312,0,1,0
1250,4.684,213.493,0,1,0
1251,3.396,294.464,0,1,0
1252,2.078,481.232,1,0,0
1253,3.681,271.665,0,1,0
1254,5.150,194.175,0,1,0
1255,5.704,175.316,0,1,0
1256,6.555,152.555,0,1,0
1257,6.460,154.799,0,1,0
1258,5.956,167.898,0,1,0
1259,5.425,184.332,0,1,0
1260,8.475,117.994,0,1,0
1261,9.248,108.131,0,1,0
1262,2.090,478.469,1,0,0
1263,3.398,294.291,1,0,0
1264,9.665,103.466,0,1,0
1265,8.416,118.821,0,1,0
1266,10.596,94.375,0,1,0
1267,9.030,110.742,0,1,0
1268,9.802,102.020,0,1,0
1269,8.524,117.316,0,1,0
1270,11.371,87.943,0,1,0
1271,10.068,99.325,0,1,0
1272,2.428,411.862,1,0,0
1273,11.757,85.056,0,1,0
1274,10.266,97.409,0,1,0
1275,11.697,85.492,0,1,0
1276,2.558,390.930,1,0,0
1277,10.289,97.191,0,1,0
1278,2.756,362.845,1,0,0
1279,11.287,88.598,0,1,0
1280,10.303,97.059,0,1,0
1281,2.688,372.024,1,0,0
1282,9.473,105.563,0,1,0
1283,5.002,199.920,1,0,0
1284,8.174,122.339,0,1,0
1285,7.104,140.766,0,1,0
1286,2.802,356.888,1,0,0
1287,7.215,138.600,0,1,0
1288,8.544,117.041,0,1,0
1289,8.043,124.332,0,1,0
1290,9.652,103.605,0,1,0
1291,9.662,103.498,0,1,0
1292,10.630,94.073,0,1,0
1293,9.660,103.520,0,1,0
1294,10.740,93.110,0,1,0
1295,12.806,78.088,0,1,0
1296,13.129,76.167,0,1,0
1297,12.328,81.116,0,1,0
1298,12.838,77.894,0,1,0
1299,12.406,80.606,0,1,0
1300,2.917,342.818,1,0,0
1301,10.293,97.153,0,1,0
1302,4.263,234.577,1,0,0
1303,8.919,112.120,0,1,0
1304,10.949,91.333,0,1,0
1305,10.892,91.811,0,1,0
1306,10.986,91.025,0,1,0
1307,3.235,309.119,1,0,0
1308,3.237,308.928,1,0,0
1309,8.174,122.339,0,1,0
1310,8.008,124.875,0,1,0
1311,3.139,318.573,1,0,0
1312,9.730,102.775,0,1,0
1313,10.466,95.547,0,1,0
1314,11.084,90.220,0,1,0
1315,14.630,68.353,0,1,0
1316,12.633,79.158,0,1,0
1317,14.239,70.230,0,1,0
1318,13.641,73.308,0,1,0
1319,13.636,73.335,0,1,0
1320,10.795,92.635,0,1,0
1321,11.719,85.332,0,1,0
1322,10.628,94.091,0,1,0
1323,10.726,93.231,0,1,0
1324,12.629,79.183,0,1,0
1325,2.055,486.618,1,0,0
1326,12.637,79.133,0,1,0
1327,13.977,71.546,0,1,0
1328,2.735,365.631,1,0,0
1329,12.645,79.083,0,1,0
1330,12.532,79.796,0,1,0
1331,14.059,71.129,0,1,0
1332,12.364,80.880,0,1,0
1333,12.713,78.660,0,1,0
1334,6.260,159.744,1,0,0
1335,13.539,73.861,0,1,0
1336,2.563,390.168,1,0,0
1337,11.797,84.767,0,1,0
1338,12.533,79.789,0,1,0
1339,15.168,65.928,0,1,0
1340,17.270,57.904,0,1,0
1341,4.653,214.915,1,0,0
1342,14.545,68.752,0,1,0
1343,15.544,64.334,0,1,0
1344,14.025,71.301,0,1,0
1345,15.955,62.676,0,1,0
1346,13.016,76.829,0,1,0
1347,12.228,81.780,0,1,0
1348,13.379,74.744,0,1,0
1349,13.091,76.388,0,1,0
1350,3.766,265.534,1,0,0
1351,10.557,94.724,0,1,0
1352,8.869,112.752,0,1,0
1353,9.259,108.003,0,1,0
1354,7.463,133.994,0,1,0
1355,9.681,103.295,0,1,0
1356,2.500,400.000,1,0,0
1357,9.157,109.206,0,1,0
1358,8.660,115.473,0,1,0
1359,2.179,458.926,1,0,0
1360,1.605,623.053,1,0,0
1361,2.772,360.750,1,0,0
1362,14.297,69.945,0,1,0
1363,17.944,55.729,0,1,0
1364,18.463,54.162,0,1,0
1365,7.572,132.066,1,0,0
1366,18.480,54.113,0,1,0
1367,14.838,67.395,0,1,0
1368,15.085,66.291,0,1,0
1369,15.679,63.780,0,1,0
1370,3.207,311.818,1,0,0
1371,15.711,63.650,0,1,0
1372,14.237,70.240,0,1,0
1373,2.882,346.981,1,0,0
1374,2.950,338.983,1,0,0
1375,3.487,286.779,1,0,0
1376,11.447,87.359,0,1,0
1377,12.513,79.917,0,1,0
1378,13.872,72.088,0,1,0
1379,13.504,74.052,0,1,0
1380,12.741,78.487,0,1,0
1381,10.236,97.694,0,1,0
1382,3.697,270.490,1,0,0
1383,2.900,344.828,1,0,0
1384,2.409,415.110,1,0,0
1385,4.031,248.077,1,0,0
1386,7.793,128.320,0,1,0
1387,1.994,501.505,1,0,0
1388,8.386,119.246,0,1,0
1389,8.363,119.574,0,1,0
1390,8.918,112.133,0,1,0
1391,10.204,98.001,0,1,0
1392,12.284,81.407,0,1,0
1393,14.207,70.388,0,1,0
1394,15.276,65.462,0,1,0
1395,15.295,65.381,0,1,0
1396,13.839,72.260,0,1,0
1397,13.144,76.080,0,1,0
1398,11.392,87.781,0,1,0
1399,11.984,83.445,0,1,0
1400,11.796,84.774,0,1,0
1401,11.953,83.661,0,1,0
1402,1.498,667.557,1,0,0
1403,3.973,251.699,1,0,0
1404,10.173,98.299,0,1,0
1405,10.305,97.040,0,1,0
1406,13.181,75.867,0,1,0
1407,11.710,85.397,0,1,0
1408,12.565,79.586,0,1,0
1409,13.342,74.951,0,1,0
1410,3.549,281.770,1,0,0
1411,11.529,86.738,0,1,0
1412,4.145,241.255,1,0,0
1413,11.798,84.760,0,1,0
1414,12.940,77.280,0,1,0
1415,15.353,65.134,0,1,0
1416,17.258,57.944,0,1,0
1417,15.571,64.222,0,1,0
1418,17.646,56.670,0,1,0
1419,16.991,58.855,0,1,0
1420,2.133,468.823,1,0,0
1421,13.291,75.239,0,1,0
1422,13.836,72.275,0,1,0
1423,13.425,74.488,0,1,0
1424,11.350,88.106,0,1,0
1425,2.188,457.038,1,0,0
1426,8.657,115.513,0,1,0
1427,10.436,95.822,0,1,0
1428,10.622,94.144,0,1,0
1429,5.084,196.696,1,0,0
1430,2.720,367.647,1,0,0
1431,8.041,124.363,0,1,0
1432,7.724,129.467,0,1,0
1433,2.559,390.778,1,0,0
1434,11.824,84.574,0,1,0
1435,11.280,88.652,0,1,0
1436,13.411,74.566,0,1,0
1437,13.622,73.411,0,1,0
1438,3.331,300.210,1,0,0
1439,4.722,211.775,1,0,0
1440,3.389,295.072,1,0,0
1441,11.373,87.928,0,1,0
1442,10.998,90.926,0,1,0
1443,11.865,84.282,0,1,0
1444,12.185,82.068,0,1,0
1445,4.851,206.143,1,0,0
1446,10.101,99.000,0,1,0
1447,12.987,77.000,0,1,0
1448,2.563,390.168,1,0,0
1449,5.196,192.456,1,0,0
1450,3.545,282.087,1,0,0
1451,9.563,104.570,0,1,0
1452,10.593,94.402,0,1,0
1453,12.918,77.411,0,1,0
1454,14.740,67.843,0,1,0
1455,13.372,74.783,0,1,0
1456,14.295,69.955,0,1,0
1457,11.926,83.850,0,1,0
1458,3.267,306.091,1,0,0
1459,2.796,357.654,1,0,0
1460,11.053,90.473,0,1,0
1461,11.580,86.356,0,1,0
1462,10.558,94.715,0,1,0
1463,10.657,93.835,0,1,0
1464,10.317,96.927,0,1,0
1465,2.611,382.995,1,0,0
1466,7.750,129.032,0,1,0
1467,7.578,131.961,0,1,0
1468,3.635,275.103,1,0,0
1469,8.781,113.882,0,1,0
1470,9.131,109.517,0,1,0
1471,8.565,116.754,0,1,0
1472,9.718,102.902,0,1,0
1473,9.334,107.135,0,1,0
1474,9.557,104.635,0,1,0
1475,3.047,328.192,1,0,0
1476,8.034,124.471,0,1,0
1477,2.736,365.497,1,0,0
1478,9.596,104.210,0,1,0
1479,4.524,221.043,1,0,0
1480,8.445,118.413,0,1,0
1481,9.422,106.135,0,1,0
1482,10.058,99.423,0,1,0
1483,10.354,96.581,0,1,0
1484,12.780,78.247,0,1,0
1485,14.021,71.322,0,1,0
1486,13.937,71.751,0,1,0
1487,13.799,72.469,0,1,0
1488,3.272,305.623,1,0,0
1489,11.387,87.819,0,1,0
1490,11.616,86.088,0,1,0
1491,10.876,91.946,0,1,0
1492,10.555,94.742,0,1,0
1493,2.717,368.053,1,0,0
1494,11.447,87.359,0,1,0
1495,9.882,101.194,0,1,0
1496,11.920,83.893,0,1,0
1497,12.173,82.149,0,1,0
1498,9.770,102.354,0,1,0
1499,10.053,99.473,0,1,0
1500,11.888,84.118,0,1,0
1501,11.575,86.393,0,1,0
1502,14.425,69.324,0,1,0
1503,15.346,65.164,0,1,0
1504,16.477,60.691,0,1,0
1505,18.582,53.816,0,1,0
1506,16.696,59.895,0,1,0
1507,15.026,66.551,0,1,0
1508,14.431,69.295,0,1,0
1509,13.809,72.417,0,1,0
1510,3.068,325.945,1,0,0
1511,3.086,324.044,1,0,0
1512,2.327,429.738,1,0,0
1513,10.456,95.639,0,1,0
1514,10.817,92.447,0,1,0
1515,12.969,77.107,0,1,0
1516,11.924,83.864,0,1,0
1517,14.022,71.317,0,1,0
1518,5.404,185.048,1,0,0
1519,10.610,94.251,0,1,0
1520,10.253,97.532,0,1,0
1521,10.070,99.305,0,1,0
1522,3.540,282.486,1,0,0
1523,7.932,126.072,0,1,0
1524,8.136,122.911,0,1,0
1525,9.603,104.134,0,1,0
1526,12.080,82.781,0,1,0
1527,11.586,86.311,0,1,0
1528,4.750,210.526,1,0,0
1529,10.426,95.914,0,1,0
1530,5.257,190.223,1,0,0
1531,8.123,123.107,0,1,0
1532,7.977,125.360,0,1,0
1533,10.318,96.918,0,1,0
1534,3.002,333.111,1,0,0
1535,10.880,91.912,0,1,0
1536,13.400,74.627,0,1,0
1537,11.858,84.331,0,1,0
1538,13.719,72.892,0,1,0
1539,13.803,72.448,0,1,0
1540,13.656,73.228,0,1,0
1541,12.409,80.587,0,1,0
1542,12.301,81.294,0,1,0
1543,12.166,82.196,0,1,0
1544,12.325,81.136,0,1,0
1545,3.363,297.354,1,0,0
1546,4.782,209.118,1,0,0
1547,3.283,304.599,1,0,0
1548,10.046,99.542,0,1,0
1549,2.639,378.931,1,0,0
1550,11.689,85.551,0,1,0
1551,13.357,74.867,0,1,0
1552,5.115,195.503,1,0,0
1553,13.424,74.493,0,1,0
1554,12.693,78.784,0,1,0
1555,11.186,89.397,0,1,0
1556,6.173,161.996,1,0,0
1557,4.760,210.084,1,0,0
1558,8.460,118.203,0,1,0
1559,3.011,332.116,1,0,0
1560,8.896,112.410,0,1,0
1561,3.624,275.938,1,0,0
1562,8.630,115.875,0,1,0
1563,10.209,97.953,0,1,0
1564,9.781,102.239,0,1,0
1565,5.237,190.949,1,0,0
1566,7.561,132.258,0,1,0
1567,3.381,295.770,1,0,0
1568,6.772,147.667,0,1,0
1569,5.992,166.889,0,1,0
1570,7.723,129.483,0,1,0
1571,2.416,413.907,1,0,0
1572,11.259,88.818,0,1,0
1573,9.724,102.838,0,1,0
1574,11.215,89.166,0,1,0
1575,11.729,85.259,0,1,0
1576,10.714,93.336,0,1,0
1577,4.380,228.311,1,0,0
1578,10.188,98.155,0,1,0
1579,7.991,125.141,0,1,0
1580,8.388,119.218,0,1,0
1581,4.385,228.050,1,0,0
1582,9.295,107.585,0,1,0
1583,2.160,462.963,1,0,0
1584,8.306,120.395,0,1,0
1585,9.246,108.155,0,1,0
1586,9.926,100.746,0,1,0
1587,9.193,108.778,0,1,0
1588,10.909,91.667,0,1,0
1589,9.033,110.705,0,1,0
1590,2.216,451.264,1,0,0
1591,8.587,116.455,0,1,0
1592,11.288,88.590,0,1,0
1593,11.678,85.631,0,1,0
1594,11.161,89.598,0,1,0
1595,12.083,82.761,0,1,0
1596,12.389,80.717,0,1,0
1597,10.141,98.610,0,1,0
1598,10.629,94.082,0,1,0
1599,10.402,96.135,0,1,0
1600,2.802,356.888,1,0,0
1601,11.381,87.866,0,1,0
1602,12.062,82.905,0,1,0
1603,10.895,91.785,0,1,0
1604,12.335,81.070,0,1,0
1605,11.151,89.678,0,1,0
1606,12.923,77.381,0,1,0
1607,13.796,72.485,0,1,0
1608,14.994,66.693,0,1,0
1609,2.976,336.022,1,0,0
1610,13.865,72.124,0,1,0
1611,13.074,76.488,0,1,0
1612,3.985,250.941,1,0,0
1613,13.924,71.818,0,1,0
1614,14.483,69.046,0,1,0
1615,12.997,76.941,0,1,0
1616,13.583,73.621,0,1,0
1617,14.421,69.343,0,1,0
1618,14.075,71.048,0,1,0
1619,14.218,70.333,0,1,0
1620,14.052,71.164,0,1,0
1621,14.449,69.209,0,1,0
1622,14.332,69.774,0,1,0
1623,13.671,73.148,0,1,0
1624,13.349,74.912,0,1,0
1625,13.503,74.058,0,1,0
1626,3.864,258.799,1,0,0
1627,11.885,84.140,0,1,0
1628,11.117,89.952,0,1,0
1629,5.006,199.760,1,0,0
1630,9.042,110.595,0,1,0
1631,10.086,99.147,0,1,0
1632,10.080,99.206,0,1,0
1633,3.174,315.060,1,0,0
1634,11.521,86.798,0,1,0
1635,11.492,87.017,0,1,0
1636,12.918,77.411,0,1,0
1637,15.634,63.963,0,1,0
1638,16.008,62.469,0,1,0
1639,14.256,70.146,0,1,0
1640,15.844,63.115,0,1,0
1641,15.477,64.612,0,1,0
1642,13.892,71.984,0,1,0
1643,13.986,71.500,0,1,0
1644,13.670,73.153,0,1,0
1645,14.998,66.676,0,1,0
1646,14.863,67.281,0,1,0
1647,13.578,73.649,0,1,0
1648,13.321,75.069,0,1,0
1649,14.091,70.967,0,1,0
1650,13.708,72.950,0,1,0
1651,14.296,69.950,0,1,0
1652,13.638,73.325,0,1,0
1653,12.825,77.973,0,1,0
1654,3.705,269.906,1,0,0
1655,5.404,185.048,1,0,0
1656,10.194,98.097,0,1,0
1657,11.516,86.836,0,1,0
1658,9.783,102.218,0,1,0
1659,12.533,79.789,0,1,0
1660,13.581,73.632,0,1,0
1661,13.871,72.093,0,1,0
1662,13.790,72.516,0,1,0
1663,14.973,66.787,0,1,0
1664,16.699,59.884,0,1,0
1665,16.476,60.694,0,1,0
1666,15.995,62.520,0,1,0
1667,15.094,66.251,0,1,0
1668,4.456,224.417,1,0,0
1669,11.707,85.419,0,1,0
1670,4.533,220.604,1,0,0
1671,4.674,213.950,1,0,0
1672,9.435,105.988,0,1,0
1673,12.601,79.359,0,1,0
1674,11.099,90.098,0,1,0
1675,13.731,72.828,0,1,0
1676,13.730,72.833,0,1,0
1677,13.825,72.333,0,1,0
1678,13.363,74.833,0,1,0
1679,12.965,77.131,0,1,0
1680,3.840,260.417,1,0,0
1681,3.001,333.222,1,0,0
1682,2.868,348.675,1,0,0
1683,2.852,350.631,1,0,0
1684,3.964,252.270,1,0,0
1685,7.428,134.626,0,1,0
1686,8.502,117.619,0,1,0
1687,11.363,88.005,0,1,0
1688,12.059,82.926,0,1,0
1689,12.940,77.280,0,1,0
1690,14.720,67.935,0,1,0
1691,12.861,77.754,0,1,0
1692,4.061,246.245,1,0,0
1693,3.953,252.972,1,0,0
1694,11.556,86.535,0,1,0
1695,12.186,82.061,0,1,0
1696,4.525,220.994,1,0,0
1697,5.762,173.551,1,0,0
