pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.192,238.550,1,0,0
871,4.965,201.410,1,0,0
872,4.498,222.321,0,1,0
873,4.018,248.880,1,0,0
874,3.783,264.340,1,0,0
875,3.579,279.408,1,0,0
876,2.724,367.107,0,1,0
877,2.786,358.938,1,0,0
878,3.231,309.502,1,0,0
879,3.487,286.779,0,1,0
880,2.319,431.220,0,1,0
881,3.306,302.480,1,0,0
882,2.802,356.888,1,0,0
883,3.539,282.566,0,1,0
884,4.603,217.250,1,0,0
885,3.311,302.024,0,1,0
886,3.121,320.410,1,0,0
887,4.886,204.666,1,0,0
888,3.340,299.401,1,0,0
889,4.481,223.164,1,0,0
890,6.046,165.399,1,0,0
891,2.480,403.226,0,1,0
892,3.437,290.951,1,0,0
893,4.133,241.955,1,0,0
894,3.389,295.072,1,0,0
895,3.288,304.136,0,1,0
896,4.538,220.361,0,1,0
897,4.677,213.812,0,1,0
898,5.797,172.503,0,1,0
899,4.821,207.426,1,0,0
900,3.989,250.689,1,0,0
901,2.107,474.608,0,1,0
902,2.728,366.569,1,0,0
903,2.796,357.654,0,1,0
904,3.244,308.261,1,0,0
905,3.084,324.254,1,0,0
906,5.271,189.717,1,0,0
907,3.654,273.673,1,0,0
908,4.718,211.954,1,0,0
909,3.265,306.279,0,1,0
910,4.597,217.533,1,0,0
911,3.117,320.821,1,0,0
912,3.929,254.518,1,0,0
913,2.746,364.166,1,0,0
914,3.357,297.885,1,0,0
915,3.734,267.809,1,0,0
916,2.916,342.936,1,0,0
917,5.214,191.791,1,0,0
918,2.397,417.188,0,1,0
919,4.469,223.764,1,0,0
920,3.399,294.204,1,0,0
921,2.449,408.330,0,1,0
922,3.726,268.384,0,1,0
923,2.837,352.485,1,0,0
924,4.332,230.840,1,0,0
925,4.509,221.779,1,0,0
926,2.511,398.248,0,1,0
927,2.061,485.201,1,0,0
928,6.068,164.799,1,0,0
929,3.432,291.375,1,0,0
930,5.723,174.734,1,0,0
931,2.690,371.747,1,0,0
932,2.155,464.037,0,1,0
933,2.921,342.349,0,1,0
934,5.272,189.681,0,1,0
935,3.710,269.542,0,1,0
936,3.480,287.356,1,0,0
937,3.282,304.692,1,0,0
938,3.884,257.467,0,1,0
939,2.975,336.134,0,1,0
940,3.739,267.451,1,0,0
941,2.948,339.213,1,0,0
942,2.620,381.679,1,0,0
943,2.239,446.628,1,0,0
944,2.682,372.856,1,0,0
945,2.418,413.565,1,0,0
946,3.578,279.486,1,0,0
947,2.394,417.711,0,1,0
948,2.934,340.832,0,1,0
949,3.130,319.489,0,1,0
950,4.255,235.018,0,1,0
951,3.933,254.259,1,0,0
952,3.580,279.330,0,1,0
953,2.681,372.995,1,0,0
954,4.276,233.863,0,1,0
955,3.124,320.102,1,0,0
956,2.191,456.413,1,0,0
957,2.867,348.797,1,0,0
958,2.226,449.236,0,1,0
959,5.529,180.865,1,0,0
960,4.115,243.013,1,0,0
961,5.107,195.810,1,0,0
962,3.114,321.130,0,1,0
963,3.654,273.673,1,0,0
964,3.956,252.781,0,1,0
965,4.075,245.399,1,0,0
966,4.585,218.103,0,1,0
967,4.352,229.779,1,0,0
968,3.102,322.373,1,0,0
969,3.107,321.854,1,0,0
970,2.938,340.368,0,1,0
971,5.456,183.284,1,0,0
972,3.268,305.998,0,1,0
973,3.833,260.892,0,1,0
974,3.741,267.308,0,1,0
975,2.448,408.497,1,0,0
976,4.293,232.937,1,0,0
977,2.396,417.362,0,1,0
978,3.817,261.986,1,0,0
979,2.638,379.075,1,0,0
980,3.856,259.336,1,0,0
981,4.742,210.881,0,1,0
982,2.329,429.369,0,1,0
983,4.059,246.366,1,0,0
984,4.764,209.908,0,1,0
985,4.948,202.102,0,1,0
986,5.064,197.472,1,0,0
987,5.565,179.695,1,0,0
988,3.355,298.063,0,1,0
989,3.497,285.959,1,0,0
990,2.861,349.528,0,1,0
991,4.408,226.860,1,0,0
992,5.354,186.776,1,0,0
993,2.548,392.465,1,0,0
994,4.354,229.674,0,1,0
995,3.158,316.656,0,1,0
996,2.659,376.081,1,0,0
997,3.927,254.647,0,1,0
998,5.485,182.315,0,1,0
999,4.055,246.609,0,1,0
1000,4.560,219.298,1,0,0
1001,6.017,166.196,0,1,0
1002,4.595,217.628,1,0,0
1003,3.526,283.607,1,0,0
1004,2.421,413.052,0,1,0
1005,2.140,467.290,1,0,0
1006,3.770,265.252,1,0,0
1007,2.845,351.494,1,0,0
1008,2.701,370.233,0,1,0
1009,3.555,281.294,1,0,0
1010,3.271,305.717,0,1,0
1011,4.458,224.316,1,0,0
1012,4.400,227.273,1,0,0
1013,3.731,268.025,0,1,0
1014,1.868,535.332,0,1,0
1015,5.101,196.040,0,1,0
1016,4.601,217.344,0,1,0
1017,4.871,205.297,1,0,0
1018,4.970,201.207,0,1,0
1019,2.972,336.474,1,0,0
1020,4.968,201.288,1,0,0
1021,3.059,326.904,1,0,0
1022,3.061,326.691,0,1,0
1023,4.496,222.420,0,1,0
1024,3.011,332.116,0,1,0
1025,3.552,281.532,1,0,0
1026,3.483,287.109,1,0,0
1027,3.542,282.326,1,0,0
1028,2.975,336.134,0,1,0
1029,3.762,265.816,1,0,0
1030,3.727,268.312,1,0,0
1031,3.707,269.760,1,0,0
1032,2.648,377.644,0,1,0
1033,3.518,284.252,0,1,0
1034,4.697,212.902,1,0,0
1035,4.572,218.723,0,1,0
1036,2.649,377.501,0,1,0
1037,3.202,312.305,1,0,0
1038,5.336,187.406,1,0,0
1039,3.809,262.536,1,0,0
1040,2.407,415.455,0,1,0
1041,3.886,257.334,1,0,0
1042,3.426,291.886,1,0,0
1043,3.846,260.010,1,0,0
1044,4.388,227.894,0,1,0
1045,2.603,384.172,0,1,0
1046,4.131,242.072,0,1,0
1047,4.533,220.604,1,0,0
1048,3.662,273.075,1,0,0
1049,3.381,295.770,0,1,0
1050,2.892,345.781,0,1,0
1051,3.412,293.083,1,0,0
1052,2.783,359.324,1,0,0
1053,2.733,365.898,0,1,0
1054,2.712,368.732,1,0,0
1055,2.957,338.181,0,1,0
1056,4.717,211.999,0,1,0
1057,3.048,328.084,1,0,0
1058,3.103,322.269,0,1,0
1059,4.714,212.134,1,0,0
1060,3.902,256.279,1,0,0
1061,3.245,308.166,0,1,0
1062,3.039,329.056,1,0,0
1063,4.732,211.327,1,0,0
1064,5.470,182.815,1,0,0
1065,2.942,339.905,0,1,0
1066,3.886,257.334,1,0,0
1067,3.904,256.148,0,1,0
1068,4.084,244.858,1,0,0
1069,2.679,373.274,1,0,0
1070,5.486,182.282,0,1,0
1071,3.706,269.833,0,1,0
1072,3.537,282.725,1,0,0
1073,3.690,271.003,1,0,0
1074,5.511,181.455,0,1,0
1075,5.428,184.230,0,1,0
1076,5.546,180.310,1,0,0
1077,2.775,360.360,1,0,0
1078,3.595,278.164,1,0,0
1079,6.063,164.935,1,0,0
1080,3.068,325.945,0,1,0
1081,3.329,300.391,1,0,0
1082,4.557,219.443,0,1,0
1083,3.354,298.151,1,0,0
1084,3.319,301.296,0,1,0
1085,5.333,187.512,1,0,0
1086,3.855,259.403,0,1,0
1087,4.085,244.798,1,0,0
1088,3.830,261.097,0,1,0
1089,4.330,230.947,1,0,0
1090,3.029,330.142,1,0,0
1091,3.401,294.031,1,0,0
1092,3.185,313.972,0,1,0
1093,3.444,290.360,1,0,0
1094,2.684,372.578,0,1,0
1095,3.501,285.633,0,1,0
1096,3.415,292.826,0,1,0
1097,3.420,292.398,1,0,0
1098,4.475,223.464,0,1,0
1099,4.568,218.914,0,1,0
1100,2.674,373.972,1,0,0
1101,3.611,276.932,0,1,0
1102,4.175,239.521,1,0,0
1103,4.298,232.666,1,0,0
1104,1.921,520.562,1,0,0
1105,2.764,361.795,0,1,0
1106,4.486,222.916,1,0,0
1107,4.276,233.863,1,0,0
1108,2.821,354.484,0,1,0
1109,4.134,241.896,0,1,0
1110,3.253,307.409,1,0,0
1111,3.510,284.900,0,1,0
1112,4.550,219.780,0,1,0
1113,4.307,232.180,1,0,0
1114,4.898,204.165,1,0,0
1115,3.537,282.725,1,0,0
1116,4.287,233.263,1,0,0
1117,3.488,286.697,0,1,0
1118,3.365,297.177,1,0,0
1119,3.840,260.417,1,0,0
1120,6.731,148.566,1,0,0
1121,3.323,300.933,0,1,0
1122,5.547,180.278,1,0,0
1123,5.847,171.028,1,0,0
1124,4.959,201.654,1,0,0
1125,6.721,148.787,1,0,0
1126,7.285,137.268,1,0,0
1127,3.930,254.453,0,1,0
1128,6.370,156.986,1,0,0
1129,6.268,159.541,1,0,0
1130,3.985,250.941,1,0,0
1131,3.520,284.091,0,1,0
1132,4.513,221.582,1,0,0
1133,4.584,218.150,1,0,0
1134,2.756,362.845,1,0,0
1135,2.882,346.981,0,1,0
1136,4.116,242.954,1,0,0
1137,4.547,219.925,1,0,0
1138,3.561,280.820,0,1,0
1139,2.935,340.716,1,0,0
1140,2.561,390.472,1,0,0
1141,3.039,329.056,0,1,0
1142,2.956,338.295,1,0,0
1143,2.434,410.846,1,0,0
1144,3.880,257.732,1,0,0
1145,5.446,183.621,1,0,0
1146,4.312,231.911,1,0,0
1147,4.207,237.699,1,0,0
1148,5.130,194.932,1,0,0
1149,4.238,235.960,0,1,0
1150,3.635,275.103,0,1,0
1151,4.173,239.636,1,0,0
1152,4.384,228.102,0,1,0
1153,4.047,247.097,1,0,0
1154,3.902,256.279,0,1,0
1155,4.036,247.770,1,0,0
1156,3.184,314.070,0,1,0
1157,2.996,333.778,1,0,0
1158,3.157,316.756,1,0,0
1159,1.821,549.149,0,1,0
1160,3.808,262.605,0,1,0
1161,4.950,202.020,1,0,0
1162,5.602,178.508,1,0,0
1163,3.663,273.000,1,0,0
1164,4.315,231.750,1,0,0
1165,2.633,379.795,0,1,0
1166,5.645,177.148,1,0,0
1167,5.319,188.005,1,0,0
1168,3.869,258.465,1,0,0
1169,4.950,202.020,1,0,0
1170,3.526,283.607,1,0,0
1171,4.392,227.687,1,0,0
1172,2.953,338.639,1,0,0
1173,4.773,209.512,1,0,0
1174,3.006,332.668,0,1,0
1175,2.708,369.276,0,1,0
1176,4.899,204.123,1,0,0
1177,2.260,442.478,0,1,0
1178,5.514,181.357,0,1,0
1179,3.282,304.692,0,1,0
1180,3.706,269.833,1,0,0
1181,3.795,263.505,1,0,0
1182,4.890,204.499,1,0,0
1183,2.776,360.231,1,0,0
1184,2.801,357.015,0,1,0
1185,3.498,285.878,1,0,0
1186,3.968,252.016,1,0,0
1187,4.516,221.435,1,0,0
1188,3.784,264.271,0,1,0
1189,2.414,414.250,1,0,0
1190,3.754,266.383,1,0,0
1191,3.152,317.259,0,1,0
1192,4.798,208.420,0,1,0
1193,2.822,354.359,0,1,0
1194,3.858,259.202,1,0,0
1195,3.568,280.269,1,0,0
1196,4.624,216.263,0,1,0
1197,3.913,255.558,0,1,0
1198,7.492,133.476,1,0,0
1199,6.648,150.421,1,0,0
1200,6.322,158.178,1,0,0
1201,5.368,186.289,1,0,0
1202,6.554,152.579,1,0,0
1203,3.693,270.783,0,1,0
1204,3.817,261.986,1,0,0
1205,5.629,177.651,0,1,0
1206,4.702,212.675,1,0,0
1207,6.170,162.075,0,1,0
1208,4.494,222.519,1,0,0
1209,6.021,166.085,0,1,0
1210,3.526,283.607,1,0,0
1211,6.066,164.853,0,1,0
1212,5.574,179.404,0,1,0
1213,6.672,149.880,1,0,0
1214,6.289,159.008,1,0,0
1215,4.776,209.380,0,1,0
1216,5.362,186.498,1,0,0
1217,5.679,176.087,1,0,0
1218,3.183,314.169,1,0,0
1219,4.008,249.501,0,1,0
1220,5.014,199.442,0,1,0
1221,4.985,200.602,1,0,0
1222,4.670,214.133,1,0,0
1223,4.576,218.531,1,0,0
1224,4.643,215.378,1,0,0
1225,4.295,232.829,0,1,0
1226,3.625,275.862,1,0,0
1227,6.436,155.376,1,0,0
1228,4.469,223.764,1,0,0
1229,3.298,303.214,0,1,0
1230,4.494,222.519,1,0,0
1231,3.031,329.924,1,0,0
1232,5.527,180.930,1,0,0
1233,5.322,187.899,1,0,0
1234,4.262,234.632,1,0,0
1235,3.013,331.895,0,1,0
1236,4.178,239.349,1,0,0
1237,3.294,303.582,1,0,0
1238,3.912,255.624,1,0,0
1239,5.622,177.873,1,0,0
1240,3.887,257.268,1,0,0
1241,3.443,290.444,0,1,0
1242,5.283,189.286,1,0,0
1243,3.646,274.273,0,1,0
1244,4.868,205.423,1,0,0
1245,5.641,177.274,1,0,0
1246,5.559,179.888,1,0,0
1247,3.410,293.255,1,0,0
1248,4.618,216.544,1,0,0
1249,2.732,366.032,0,1,0
1250,4.477,223.364,1,0,0
1251,4.731,211.372,1,0,0
1252,5.485,182.315,1,0,0
1253,2.981,335.458,0,1,0
1254,4.003,249.813,1,0,0
1255,2.507,398.883,0,1,0
1256,3.044,328.515,1,0,0
1257,5.324,187.829,1,0,0
1258,3.292,303.767,1,0,0
1259,4.459,224.266,1,0,0
1260,2.856,350.140,0,1,0
1261,3.184,314.070,0,1,0
1262,3.471,288.101,0,1,0
1263,4.891,204.457,1,0,0
1264,3.655,273.598,1,0,0
1265,3.676,272.035,1,0,0
1266,3.122,320.307,0,1,0
1267,3.475,287.770,0,1,0
1268,3.938,253.936,1,0,0
1269,6.139,162.893,1,0,0
1270,5.402,185.117,1,0,0
1271,4.034,247.893,1,0,0
1272,3.657,273.448,0,1,0
1273,3.309,302.206,1,0,0
1274,2.697,370.782,0,1,0
1275,6.164,162.232,0,1,0
1276,3.421,292.312,0,1,0
1277,7.954,125.723,0,1,0
1278,10.453,95.666,0,1,0
1279,7.616,131.303,0,1,0
1280,4.602,217.297,1,0,0
1281,8.268,120.948,0,1,0
1282,4.809,207.943,1,0,0
1283,3.110,321.543,1,0,0
1284,5.476,182.615,1,0,0
1285,5.012,199.521,0,1,0
1286,3.551,281.611,0,1,0
1287,4.490,222.717,0,1,0
1288,3.150,317.460,1,0,0
1289,4.548,219.877,1,0,0
1290,5.312,188.253,1,0,0
1291,3.765,265.604,1,0,0
1292,2.981,335.458,0,1,0
1293,4.754,210.349,1,0,0
1294,2.150,465.116,0,1,0
1295,5.443,183.722,1,0,0
1296,6.440,155.280,1,0,0
1297,4.986,200.562,0,1,0
1298,6.035,165.700,0,1,0
1299,4.654,214.869,1,0,0
1300,3.201,312.402,1,0,0
1301,3.474,287.853,1,0,0
1302,2.292,436.300,0,1,0
1303,5.136,194.704,0,1,0
1304,6.141,162.840,1,0,0
1305,4.393,227.635,1,0,0
1306,5.608,178.317,1,0,0
1307,4.147,241.138,0,1,0
1308,4.923,203.128,1,0,0
1309,6.626,150.921,1,0,0
1310,2.068,483.559,0,1,0
1311,3.127,319.795,1,0,0
1312,5.090,196.464,1,0,0
1313,3.082,324.465,0,1,0
1314,3.243,308.356,0,1,0
1315,3.963,252.334,0,1,0
1316,3.459,289.101,1,0,0
1317,2.084,479.846,0,1,0
1318,3.153,317.158,1,0,0
1319,3.026,330.469,1,0,0
1320,2.034,491.642,0,1,0
1321,2.941,340.020,1,0,0
1322,4.910,203.666,1,0,0
1323,2.033,491.884,0,1,0
1324,5.928,168.691,1,0,0
1325,5.770,173.310,1,0,0
1326,4.146,241.196,1,0,0
1327,3.801,263.089,0,1,0
1328,3.085,324.149,0,1,0
1329,3.798,263.296,1,0,0
1330,4.783,209.074,1,0,0
1331,3.330,300.300,1,0,0
1332,3.547,281.928,0,1,0
1333,4.306,232.234,1,0,0
1334,2.604,384.025,0,1,0
1335,5.608,178.317,1,0,0
1336,4.262,234.632,1,0,0
1337,3.066,326.158,1,0,0
1338,4.706,212.495,1,0,0
1339,2.949,339.098,0,1,0
1340,4.204,237.869,0,1,0
1341,4.252,235.183,1,0,0
1342,4.766,209.820,1,0,0
1343,4.465,223.964,1,0,0
1344,3.659,273.299,1,0,0
1345,5.820,171.821,1,0,0
1346,5.704,175.316,1,0,0
1347,4.922,203.169,1,0,0
1348,4.967,201.329,1,0,0
1349,3.803,262.950,1,0,0
1350,3.048,328.084,1,0,0
1351,2.789,358.551,0,1,0
1352,4.519,221.288,0,1,0
1353,3.911,255.689,1,0,0
1354,4.978,200.884,0,1,0
1355,3.187,313.775,1,0,0
1356,4.183,239.063,0,1,0
1357,5.782,172.951,1,0,0
1358,5.873,170.271,1,0,0
1359,4.689,213.265,0,1,0
1360,4.848,206.271,1,0,0
1361,4.622,216.357,1,0,0
1362,3.463,288.767,1,0,0
1363,3.750,266.667,1,0,0
1364,2.708,369.276,1,0,0
1365,3.467,288.434,1,0,0
1366,2.370,421.941,0,1,0
1367,4.787,208.899,0,1,0
1368,4.187,238.834,1,0,0
1369,5.469,182.849,0,1,0
1370,3.578,279.486,1,0,0
1371,6.619,151.080,0,1,0
1372,5.426,184.298,1,0,0
1373,4.041,247.463,0,1,0
1374,5.084,196.696,1,0,0
1375,3.739,267.451,0,1,0
1376,4.126,242.365,0,1,0
1377,4.080,245.098,0,1,0
1378,6.057,165.098,0,1,0
1379,4.726,211.595,1,0,0
1380,4.788,208.855,0,1,0
1381,4.335,230.681,1,0,0
1382,3.797,263.366,0,1,0
1383,5.110,195.695,1,0,0
1384,4.189,238.720,0,1,0
1385,4.797,208.464,1,0,0
1386,4.642,215.424,0,1,0
1387,4.911,203.625,0,1,0
1388,5.159,193.836,1,0,0
1389,2.068,483.559,0,1,0
1390,3.835,260.756,1,0,0
1391,3.770,265.252,1,0,0
1392,4.275,233.918,1,0,0
1393,4.036,247.770,1,0,0
1394,4.578,218.436,0,1,0
1395,4.999,200.040,1,0,0
1396,3.320,301.205,1,0,0
1397,6.579,151.999,1,0,0
1398,3.470,288.184,1,0,0
1399,4.831,206.996,1,0,0
1400,3.794,263.574,1,0,0
1401,3.286,304.321,0,1,0
1402,4.406,226.963,0,1,0
1403,4.298,232.666,0,1,0
1404,5.155,193.986,0,1,0
1405,4.390,227.790,1,0,0
1406,5.162,193.723,1,0,0
1407,4.033,247.954,1,0,0
1408,4.349,229.938,0,1,0
1409,6.855,145.879,1,0,0
1410,6.028,165.893,0,1,0
1411,4.858,205.846,0,1,0
1412,6.057,165.098,1,0,0
1413,5.236,190.985,1,0,0
1414,4.707,212.450,1,0,0
1415,3.743,267.165,0,1,0
1416,5.219,191.608,1,0,0
1417,3.657,273.448,1,0,0
1418,3.153,317.158,0,1,0
1419,3.640,274.725,0,1,0
1420,4.893,204.374,1,0,0
1421,3.564,280.584,1,0,0
1422,4.908,203.749,1,0,0
1423,3.365,297.177,1,0,0
1424,3.256,307.125,1,0,0
1425,3.216,310.945,0,1,0
1426,5.645,177.148,0,1,0
1427,5.818,171.880,0,1,0
1428,6.667,149.993,0,1,0
1429,3.563,280.662,1,0,0
1430,4.476,223.414,1,0,0
1431,4.378,228.415,1,0,0
1432,4.119,242.777,0,1,0
1433,6.475,154.440,0,1,0
1434,5.480,182.482,0,1,0
1435,7.239,138.141,0,1,0
1436,6.886,145.222,0,1,0
1437,4.424,226.040,1,0,0
1438,4.681,213.630,1,0,0
1439,5.112,195.618,1,0,0
1440,3.897,256.608,1,0,0
1441,5.105,195.886,1,0,0
1442,3.075,325.203,0,1,0
1443,4.182,239.120,1,0,0
1444,5.400,185.185,1,0,0
1445,4.678,213.767,1,0,0
1446,3.367,297.000,0,1,0
1447,3.970,251.889,1,0,0
1448,3.463,288.767,1,0,0
1449,3.830,261.097,1,0,0
1450,3.958,252.653,0,1,0
1451,3.663,273.000,1,0,0
1452,2.704,369.822,1,0,0
1453,4.081,245.038,0,1,0
1454,5.915,169.062,0,1,0
1455,5.944,168.237,1,0,0
1456,3.785,264.201,0,1,0
1457,7.714,129.634,0,1,0
1458,3.423,292.141,1,0,0
1459,6.077,164.555,1,0,0
1460,5.516,181.291,0,1,0
1461,6.783,147.427,0,1,0
1462,4.235,236.128,1,0,0
1463,6.234,160.411,0,1,0
1464,4.305,232.288,1,0,0
1465,4.412,226.655,0,1,0
1466,3.502,285.551,1,0,0
1467,4.427,225.887,1,0,0
1468,3.726,268.384,0,1,0
1469,4.547,219.925,1,0,0
1470,3.474,287.853,1,0,0
1471,3.323,300.933,1,0,0
1472,6.167,162.153,1,0,0
1473,3.333,300.030,0,1,0
1474,3.953,252.972,1,0,0
1475,3.927,254.647,1,0,0
1476,3.931,254.388,0,1,0
1477,3.486,286.862,0,1,0
1478,4.474,223.514,0,1,0
1479,4.331,230.894,1,0,0
1480,3.880,257.732,1,0,0
1481,3.706,269.833,0,1,0
1482,3.718,268.962,1,0,0
1483,4.732,211.327,1,0,0
1484,2.925,341.880,0,1,0
1485,4.952,201.939,1,0,0
1486,3.312,301.932,1,0,0
1487,4.527,220.897,0,1,0
1488,4.876,205.086,0,1,0
1489,6.645,150.489,1,0,0
1490,4.569,218.866,0,1,0
1491,4.178,239.349,1,0,0
1492,3.364,297.265,1,0,0
1493,3.301,302.939,1,0,0
1494,2.528,395.570,0,1,0
1495,3.790,263.852,0,1,0
1496,3.247,307.977,1,0,0
1497,3.055,327.332,1,0,0
1498,4.067,245.881,1,0,0
1499,3.054,327.439,0,1,0
1500,3.392,294.811,1,0,0
1501,4.271,234.137,1,0,0
1502,2.793,358.038,1,0,0
1503,3.369,296.824,1,0,0
1504,4.470,223.714,1,0,0
1505,3.064,326.371,0,1,0
1506,4.173,239.636,0,1,0
1507,3.332,300.120,1,0,0
1508,4.491,222.668,1,0,0
1509,4.420,226.244,1,0,0
1510,3.911,255.689,1,0,0
1511,2.578,387.898,1,0,0
1512,3.035,329.489,0,1,0
1513,2.899,344.947,1,0,0
1514,2.832,353.107,0,1,0
1515,2.837,352.485,1,0,0
1516,3.130,319.489,1,0,0
1517,3.025,330.579,1,0,0
1518,3.731,268.025,1,0,0
1519,3.068,325.945,1,0,0
1520,2.175,459.770,0,1,0
1521,3.640,274.725,1,0,0
1522,3.768,265.393,1,0,0
1523,2.467,405.351,0,1,0
1524,3.772,265.111,1,0,0
1525,2.900,344.828,1,0,0
1526,4.367,228.990,1,0,0
1527,3.919,255.167,0,1,0
1528,3.860,259.067,1,0,0
1529,2.979,335.683,0,1,0
1530,3.105,322.061,1,0,0
1531,4.165,240.096,1,0,0
1532,2.826,353.857,0,1,0
1533,2.869,348.554,1,0,0
1534,2.718,367.918,1,0,0
1535,7.088,141.084,1,0,0
1536,5.260,190.114,0,1,0
1537,7.899,126.598,1,0,0
1538,7.619,131.251,1,0,0
1539,8.103,123.411,1,0,0
1540,2.793,358.038,0,1,0
1541,3.949,253.229,1,0,0
1542,3.443,290.444,1,0,0
1543,4.162,240.269,1,0,0
1544,3.123,320.205,0,1,0
1545,2.879,347.343,1,0,0
1546,5.422,184.434,1,0,0
1547,3.215,311.042,1,0,0
1548,4.613,216.779,1,0,0
1549,4.092,244.379,1,0,0
1550,3.908,255.885,1,0,0
1551,5.487,182.249,1,0,0
1552,2.777,360.101,0,1,0
1553,4.152,240.848,0,1,0
1554,4.126,242.365,1,0,0
1555,3.636,275.028,1,0,0
1556,4.667,214.270,0,1,0
1557,4.259,234.797,1,0,0
1558,4.188,238.777,0,1,0
1559,5.446,183.621,0,1,0
1560,4.048,247.036,1,0,0
1561,3.233,309.310,1,0,0
1562,4.112,243.191,1,0,0
1563,3.982,251.130,0,1,0
1564,3.956,252.781,1,0,0
1565,3.608,277.162,1,0,0
1566,2.433,411.015,0,1,0
1567,3.491,286.451,0,1,0
1568,3.220,310.559,1,0,0
1569,4.228,236.518,0,1,0
1570,3.565,280.505,1,0,0
1571,3.485,286.944,1,0,0
1572,3.815,262.123,0,1,0
1573,4.930,202.840,0,1,0
1574,3.226,309.981,1,0,0
1575,4.613,216.779,0,1,0
1576,3.275,305.344,1,0,0
1577,3.040,328.947,0,1,0
1578,3.923,254.907,0,1,0
1579,4.608,217.014,0,1,0
1580,2.807,356.252,1,0,0
1581,4.673,213.995,0,1,0
1582,5.517,181.258,0,1,0
1583,2.458,406.835,1,0,0
1584,6.546,152.765,0,1,0
1585,3.071,325.627,1,0,0
1586,5.537,180.603,0,1,0
1587,2.617,382.117,1,0,0
1588,5.511,181.455,0,1,0
1589,3.865,258.732,0,1,0
1590,3.157,316.756,1,0,0
1591,4.007,249.563,1,0,0
1592,3.811,262.398,0,1,0
1593,5.041,198.373,0,1,0
1594,6.906,144.802,0,1,0
1595,5.074,197.083,1,0,0
1596,6.549,152.695,1,0,0
1597,3.203,312.207,1,0,0
1598,4.065,246.002,1,0,0
1599,4.090,244.499,1,0,0
1600,3.036,329.381,1,0,0
1601,3.801,263.089,1,0,0
1602,2.571,388.954,0,1,0
1603,3.805,262.812,0,1,0
1604,6.038,165.618,0,1,0
1605,6.351,157.456,0,1,0
1606,9.636,103.778,0,1,0
1607,6.593,151.676,0,1,0
1608,4.241,235.793,1,0,0
1609,3.700,270.270,1,0,0
1610,3.411,293.169,1,0,0
1611,5.022,199.124,1,0,0
1612,3.371,296.648,1,0,0
1613,2.879,347.343,0,1,0
1614,3.932,254.323,1,0,0
1615,6.018,166.168,1,0,0
1616,2.668,374.813,0,1,0
1617,5.190,192.678,1,0,0
1618,3.548,281.849,1,0,0
1619,3.129,319.591,0,1,0
1620,3.169,315.557,1,0,0
1621,3.687,271.223,1,0,0
1622,3.053,327.547,1,0,0
1623,4.084,244.858,1,0,0
1624,3.748,266.809,0,1,0
1625,4.023,248.571,1,0,0
1626,4.293,232.937,1,0,0
1627,3.368,296.912,0,1,0
1628,6.583,151.906,1,0,0
1629,5.862,170.590,1,0,0
1630,5.618,177.999,1,0,0
1631,3.521,284.010,1,0,0
1632,3.339,299.491,0,1,0
1633,3.128,319.693,1,0,0
1634,4.526,220.946,1,0,0
1635,2.576,388.199,0,1,0
1636,4.300,232.558,0,1,0
1637,5.031,198.768,0,1,0
1638,4.566,219.010,0,1,0
1639,5.455,183.318,0,1,0
1640,2.800,357.143,1,0,0
1641,4.534,220.556,0,1,0
1642,3.474,287.853,1,0,0
1643,5.149,194.212,1,0,0
1644,4.948,202.102,1,0,0
1645,3.959,252.589,1,0,0
1646,4.661,214.546,1,0,0
1647,2.957,338.181,0,1,0
1648,4.019,248.818,0,1,0
1649,5.354,186.776,1,0,0
1650,3.823,261.575,0,1,0
1651,3.495,286.123,1,0,0
1652,3.996,250.250,1,0,0
1653,5.662,176.616,1,0,0
1654,3.754,266.383,1,0,0
1655,2.914,343.171,0,1,0
1656,2.461,406.339,1,0,0
1657,4.161,240.327,1,0,0
1658,2.614,382.555,0,1,0
1659,2.636,379.363,1,0,0
1660,3.895,256.739,1,0,0
1661,3.098,322.789,0,1,0
1662,4.276,233.863,0,1,0
1663,3.042,328.731,1,0,0
1664,3.429,291.630,1,0,0
1665,2.963,337.496,0,1,0
1666,2.043,489.476,1,0,0
1667,3.107,321.854,0,1,0
1668,1.942,514.933,1,0,0
1669,4.888,204.583,1,0,0
1670,3.077,324.992,0,1,0
1671,2.367,422.476,1,0,0
1672,3.859,259.134,1,0,0
1673,2.714,368.460,1,0,0
1674,3.998,250.125,1,0,0
1675,2.102,475.737,1,0,0
1676,4.162,240.269,1,0,0
1677,3.773,265.041,1,0,0
1678,2.706,369.549,1,0,0
1679,2.713,368.596,1,0,0
1680,2.669,374.672,1,0,0
1681,2.761,362.188,0,1,0
1682,1.674,597.372,0,1,0
1683,4.730,211.416,0,1,0
1684,2.107,474.608,1,0,0
1685,1.913,522.739,1,0,0
1686,4.658,214.684,0,1,0
1687,2.555,391.389,1,0,0
1688,4.582,218.245,0,1,0
1689,3.985,250.941,1,0,0
1690,4.607,217.061,0,1,0
1691,2.349,425.713,1,0,0
1692,4.913,203.542,1,0,0
1693,3.904,256.148,1,0,0
1694,4.986,200.562,1,0,0
1695,3.870,258.398,1,0,0
1696,2.656,376.506,0,1,0
1697,4.241,235.793,1,0,0
