pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.668,214.225,1,0,0
871,2.940,340.136,0,1,0
872,6.205,161.160,1,0,0
873,4.290,233.100,0,1,0
874,3.341,299.312,1,0,0
875,4.696,212.947,1,0,0
876,2.698,370.645,0,1,0
877,3.681,271.665,0,1,0
878,3.962,252.398,0,1,0
879,4.522,221.141,0,1,0
880,3.777,264.760,1,0,0
881,4.438,225.327,1,0,0
882,3.801,263.089,0,1,0
883,3.129,319.591,0,1,0
884,3.877,257.931,0,1,0
885,4.279,233.699,0,1,0
886,3.784,264.271,0,1,0
887,3.117,320.821,0,1,0
888,3.053,327.547,0,1,0
889,4.587,218.007,0,1,0
890,3.547,281.928,1,0,0
891,4.852,206.101,1,0,0
892,3.481,287.274,0,1,0
893,3.550,281.690,0,1,0
894,4.085,244.798,1,0,0
895,5.359,186.602,1,0,0
896,4.617,216.591,0,1,0
897,3.266,306.185,0,1,0
898,5.149,194.212,1,0,0
899,2.787,358.809,0,1,0
900,3.887,257.268,0,1,0
901,3.872,258.264,1,0,0
902,5.104,195.925,0,1,0
903,3.003,333.000,1,0,0
904,4.665,214.362,0,1,0
905,4.505,221.976,1,0,0
906,2.764,361.795,0,1,0
907,2.722,367.377,0,1,0
908,4.228,236.518,0,1,0
909,3.698,270.416,0,1,0
910,6.925,144.404,0,1,0
911,4.292,232.992,0,1,0
912,5.342,187.196,1,0,0
913,2.899,344.947,0,1,0
914,5.006,199.760,1,0,0
915,3.247,307.977,1,0,0
916,3.545,282.087,0,1,0
917,3.211,311.429,0,1,0
918,5.293,188.929,1,0,0
919,3.396,294.464,0,1,0
920,3.774,264.971,0,1,0
921,2.597,385.060,0,1,0
922,7.618,131.268,0,1,0
923,3.687,271.223,0,1,0
924,4.143,241.371,1,0,0
925,3.571,280.034,0,1,0
926,5.404,185.048,1,0,0
927,3.353,298.240,0,1,0
928,2.516,397.456,0,1,0
929,5.131,194.894,1,0,0
930,3.435,291.121,0,1,0
931,5.785,172.861,0,1,0
932,4.189,238.720,1,0,0
933,3.885,257.400,0,1,0
934,4.462,224.115,1,0,0
935,3.145,317.965,0,1,0
936,3.464,288.684,1,0,0
937,5.429,184.196,1,0,0
938,5.249,190.512,1,0,0
939,4.213,237.361,0,1,0
940,3.251,307.598,0,1,0
941,3.604,277.469,0,1,0
942,3.857,259.269,0,1,0
943,4.851,206.143,0,1,0
944,3.731,268.025,0,1,0
945,3.785,264.201,1,0,0
946,3.514,284.576,1,0,0
947,3.027,330.360,1,0,0
948,2.689,371.885,0,1,0
949,3.353,298.240,0,1,0
950,3.557,281.136,0,1,0
951,2.942,339.905,0,1,0
952,4.257,234.907,1,0,0
953,3.852,259.605,0,1,0
954,3.682,271.592,0,1,0
955,2.607,383.583,0,1,0
956,3.809,262.536,1,0,0
957,3.181,314.367,1,0,0
958,4.154,240.732,0,1,0
959,3.959,252.589,0,1,0
960,4.861,205.719,0,1,0
961,2.313,432.339,0,1,0
962,3.339,299.491,0,1,0
963,4.758,210.172,1,0,0
964,4.320,231.481,1,0,0
965,4.314,231.803,1,0,0
966,2.383,419.639,0,1,0
967,5.063,197.511,1,0,0
968,3.731,268.025,1,0,0
969,3.414,292.912,1,0,0
970,2.595,385.356,0,1,0
971,5.271,189.717,1,0,0
972,4.386,227.998,0,1,0
973,2.934,340.832,0,1,0
974,3.833,260.892,1,0,0
975,4.853,206.058,1,0,0
976,2.961,337.724,0,1,0
977,2.641,378.644,0,1,0
978,3.162,316.256,0,1,0
979,4.110,243.309,0,1,0
980,3.646,274.273,0,1,0
981,3.428,291.715,0,1,0
982,4.359,229.410,0,1,0
983,3.710,269.542,0,1,0
984,6.103,163.854,1,0,0
985,4.112,243.191,1,0,0
986,2.827,353.732,0,1,0
987,6.189,161.577,1,0,0
988,5.239,190.876,0,1,0
989,2.759,362.450,0,1,0
990,6.169,162.101,1,0,0
991,2.969,336.814,1,0,0
992,3.346,298.864,0,1,0
993,6.025,165.975,1,0,0
994,3.486,286.862,1,0,0
995,2.747,364.033,0,1,0
996,4.539,220.313,1,0,0
997,4.844,206.441,1,0,0
998,4.373,228.676,0,1,0
999,3.984,251.004,0,1,0
1000,3.432,291.375,0,1,0
1001,3.579,279.408,0,1,0
1002,4.543,220.119,0,1,0
1003,3.913,255.558,0,1,0
1004,3.519,284.172,1,0,0
1005,2.988,334.672,0,1,0
1006,5.575,179.372,1,0,0
1007,3.587,278.784,1,0,0
1008,3.011,332.116,1,0,0
1009,4.635,215.750,0,1,0
1010,5.092,196.386,0,1,0
1011,3.043,328.623,0,1,0
1012,3.393,294.724,0,1,0
1013,3.626,275.786,1,0,0
1014,4.030,248.139,0,1,0
1015,3.003,333.000,0,1,0
1016,2.264,441.696,0,1,0
1017,2.599,384.763,0,1,0
1018,2.357,424.268,0,1,0
1019,1.938,515.996,0,1,0
1020,2.911,343.525,0,1,0
1021,4.943,202.306,0,1,0
1022,3.171,315.358,0,1,0
1023,5.575,179.372,1,0,0
1024,3.661,273.149,1,0,0
1025,3.416,292.740,0,1,0
1026,5.659,176.710,1,0,0
1027,3.223,310.270,0,1,0
1028,2.887,346.380,1,0,0
1029,4.928,202.922,1,0,0
1030,4.006,249.626,0,1,0
1031,4.554,219.587,0,1,0
1032,4.108,243.427,0,1,0
1033,3.250,307.692,0,1,0
1034,3.102,322.373,0,1,0
1035,3.204,312.110,0,1,0
1036,2.652,377.074,0,1,0
1037,3.302,302.847,1,0,0
1038,2.674,373.972,0,1,0
1039,3.419,292.483,0,1,0
1040,3.326,300.661,1,0,0
1041,3.695,270.636,0,1,0
1042,3.867,258.598,1,0,0
1043,4.314,231.803,0,1,0
1044,3.816,262.055,0,1,0
1045,3.038,329.164,1,0,0
1046,3.387,295.247,1,0,0
1047,2.489,401.768,0,1,0
1048,2.204,453.721,0,1,0
1049,3.561,280.820,0,1,0
1050,4.554,219.587,1,0,0
1051,3.770,265.252,0,1,0
1052,2.872,348.189,0,1,0
1053,4.318,231.589,1,0,0
1054,1.790,558.659,0,1,0
1055,4.160,240.385,0,1,0
1056,2.100,476.190,0,1,0
1057,4.179,239.292,0,1,0
1058,3.309,302.206,0,1,0
1059,5.595,178.731,1,0,0
1060,3.818,261.917,1,0,0
1061,3.428,291.715,1,0,0
1062,6.392,156.446,1,0,0
1063,3.426,291.886,0,1,0
1064,3.637,274.952,0,1,0
1065,5.184,192.901,1,0,0
1066,4.165,240.096,0,1,0
1067,4.266,234.412,0,1,0
1068,3.004,332.889,1,0,0
1069,6.514,153.516,1,0,0
1070,3.365,297.177,0,1,0
1071,3.467,288.434,1,0,0
1072,2.969,336.814,0,1,0
1073,3.231,309.502,1,0,0
1074,3.523,283.849,0,1,0
1075,5.326,187.758,1,0,0
1076,3.342,299.222,0,1,0
1077,4.368,228.938,1,0,0
1078,5.268,189.825,0,1,0
1079,5.374,186.081,1,0,0
1080,2.867,348.797,1,0,0
1081,3.694,270.709,0,1,0
1082,2.799,357.270,0,1,0
1083,3.028,330.251,0,1,0
1084,2.735,365.631,0,1,0
1085,5.520,181.159,1,0,0
1086,6.314,158.378,1,0,0
1087,3.573,279.877,1,0,0
1088,6.246,160.102,1,0,0
1089,3.550,281.690,1,0,0
1090,3.300,303.030,0,1,0
1091,1.614,619.579,0,1,0
1092,2.325,430.108,1,0,0
1093,3.759,266.028,0,1,0
1094,5.161,193.761,1,0,0
1095,2.444,409.165,0,1,0
1096,5.161,193.761,1,0,0
1097,2.323,430.478,0,1,0
1098,4.173,239.636,1,0,0
1099,3.206,311.915,0,1,0
1100,3.623,276.014,0,1,0
1101,3.397,294.377,1,0,0
1102,4.428,225.836,0,1,0
1103,3.893,256.871,0,1,0
1104,6.014,166.279,1,0,0
1105,3.172,315.259,1,0,0
1106,3.178,314.663,0,1,0
1107,3.348,298.686,0,1,0
1108,3.134,319.081,0,1,0
1109,4.406,226.963,0,1,0
1110,3.554,281.373,1,0,0
1111,4.514,221.533,0,1,0
1112,2.991,334.336,0,1,0
1113,3.374,296.384,0,1,0
1114,3.191,313.381,1,0,0
1115,2.533,394.789,0,1,0
1116,4.717,211.999,1,0,0
1117,4.213,237.361,0,1,0
1118,3.249,307.787,1,0,0
1119,6.442,155.231,1,0,0
1120,2.739,365.097,0,1,0
1121,4.521,221.190,1,0,0
1122,3.191,313.381,1,0,0
1123,4.090,244.499,1,0,0
1124,4.716,212.044,1,0,0
1125,1.898,526.870,0,1,0
1126,3.115,321.027,0,1,0
1127,3.045,328.407,0,1,0
1128,3.375,296.296,1,0,0
1129,3.187,313.775,0,1,0
1130,3.088,323.834,1,0,0
1131,5.034,198.649,1,0,0
1132,4.610,216.920,1,0,0
1133,5.101,196.040,0,1,0
1134,3.348,298.686,0,1,0
1135,2.763,361.925,0,1,0
1136,3.098,322.789,0,1,0
1137,2.896,345.304,1,0,0
1138,3.545,282.087,0,1,0
1139,3.791,263.783,1,0,0
1140,5.460,183.150,1,0,0
1141,4.231,236.351,0,1,0
1142,3.364,297.265,1,0,0
1143,4.066,245.942,1,0,0
1144,6.258,159.795,1,0,0
1145,3.485,286.944,0,1,0
1146,5.418,184.570,0,1,0
1147,2.779,359.842,0,1,0
1148,4.795,208.551,0,1,0
1149,3.172,315.259,0,1,0
1150,3.128,319.693,0,1,0
1151,3.486,286.862,0,1,0
1152,3.106,321.958,0,1,0
1153,4.157,240.558,0,1,0
1154,3.258,306.937,0,1,0
1155,5.535,180.668,1,0,0
1156,3.045,328.407,1,0,0
1157,3.215,311.042,0,1,0
1158,3.406,293.600,1,0,0
1159,3.906,256.016,1,0,0
1160,4.945,202.224,0,1,0
1161,4.605,217.155,1,0,0
1162,1.457,686.342,0,1,0
1163,2.954,338.524,1,0,0
1164,2.744,364.431,0,1,0
1165,4.040,247.525,0,1,0
1166,2.472,404.531,0,1,0
1167,5.104,195.925,1,0,0
1168,2.421,413.052,0,1,0
1169,3.075,325.203,0,1,0
1170,3.505,285.307,1,0,0
1171,3.505,285.307,1,0,0
1172,3.155,316.957,1,0,0
1173,3.286,304.321,0,1,0
1174,3.964,252.270,1,0,0
1175,2.649,377.501,0,1,0
1176,3.022,330.907,0,1,0
1177,3.860,259.067,0,1,0
1178,2.522,396.511,0,1,0
1179,2.607,383.583,0,1,0
1180,2.748,363.901,1,0,0
1181,3.062,326.584,0,1,0
1182,2.694,371.195,1,0,0
1183,2.892,345.781,0,1,0
1184,4.219,237.023,0,1,0
1185,2.822,354.359,1,0,0
1186,3.823,261.575,0,1,0
1187,3.291,303.859,0,1,0
1188,2.791,358.295,0,1,0
1189,2.991,334.336,0,1,0
1190,2.863,349.284,1,0,0
1191,3.379,295.946,1,0,0
1192,5.070,197.239,1,0,0
1193,4.191,238.607,1,0,0
1194,3.192,313.283,1,0,0
1195,2.339,427.533,0,1,0
1196,2.095,477.327,0,1,0
1197,3.986,250.878,0,1,0
1198,4.405,227.015,1,0,0
1199,4.646,215.239,1,0,0
1200,2.245,445.434,0,1,0
1201,1.522,657.030,0,1,0
1202,2.075,481.928,0,1,0
1203,2.785,359.066,1,0,0
1204,4.109,243.368,1,0,0
1205,3.044,328.515,0,1,0
1206,3.266,306.185,1,0,0
1207,4.353,229.727,1,0,0
1208,4.854,206.016,1,0,0
1209,2.969,336.814,1,0,0
1210,3.240,308.642,0,1,0
1211,3.125,320.000,1,0,0
1212,4.476,223.414,1,0,0
1213,3.744,267.094,1,0,0
1214,3.861,259.000,1,0,0
1215,3.462,288.850,0,1,0
1216,2.831,353.232,1,0,0
1217,5.404,185.048,1,0,0
1218,5.850,170.940,0,1,0
1219,3.114,321.130,0,1,0
1220,5.987,167.029,1,0,0
1221,2.851,350.754,0,1,0
1222,3.431,291.460,0,1,0
1223,4.150,240.964,0,1,0
1224,5.563,179.759,0,1,0
1225,3.700,270.270,0,1,0
1226,3.422,292.227,1,0,0
1227,5.023,199.084,1,0,0
1228,2.882,346.981,0,1,0
1229,3.186,313.873,0,1,0
1230,4.691,213.174,0,1,0
1231,4.883,204.792,1,0,0
1232,5.339,187.301,1,0,0
1233,4.918,203.335,0,1,0
1234,6.225,160.643,1,0,0
1235,3.758,266.099,0,1,0
1236,5.323,187.864,0,1,0
1237,4.147,241.138,1,0,0
1238,2.819,354.736,0,1,0
1239,3.457,289.268,0,1,0
1240,6.815,146.735,0,1,0
1241,6.291,158.957,0,1,0
1242,2.833,352.983,0,1,0
1243,3.171,315.358,0,1,0
1244,3.315,301.659,0,1,0
1245,5.712,175.070,1,0,0
1246,4.355,229.621,0,1,0
1247,3.636,275.028,0,1,0
1248,4.875,205.128,1,0,0
1249,4.374,228.624,0,1,0
1250,2.728,366.569,0,1,0
1251,3.454,289.519,0,1,0
1252,3.200,312.500,1,0,0
1253,3.172,315.259,0,1,0
1254,2.615,382.409,1,0,0
1255,4.113,243.132,1,0,0
1256,2.834,352.858,0,1,0
1257,2.810,355.872,0,1,0
1258,4.262,234.632,0,1,0
1259,3.006,332.668,0,1,0
1260,3.628,275.634,0,1,0
1261,2.547,392.619,0,1,0
1262,3.501,285.633,1,0,0
1263,4.134,241.896,0,1,0
1264,4.108,243.427,1,0,0
1265,3.476,287.687,0,1,0
1266,5.740,174.216,1,0,0
1267,6.528,153.186,1,0,0
1268,5.754,173.792,0,1,0
1269,3.564,280.584,0,1,0
1270,4.816,207.641,0,1,0
1271,6.373,156.912,1,0,0
1272,3.286,304.321,0,1,0
1273,4.541,220.216,0,1,0
1274,5.196,192.456,1,0,0
1275,3.164,316.056,0,1,0
1276,5.152,194.099,1,0,0
1277,2.863,349.284,1,0,0
1278,4.610,216.920,1,0,0
1279,4.099,243.962,0,1,0
1280,2.350,425.532,0,1,0
1281,3.039,329.056,0,1,0
1282,4.450,224.719,0,1,0
1283,5.955,167.926,1,0,0
1284,3.322,301.023,1,0,0
1285,3.590,278.552,0,1,0
1286,4.143,241.371,0,1,0
1287,3.710,269.542,1,0,0
1288,4.154,240.732,1,0,0
1289,3.533,283.046,0,1,0
1290,2.701,370.233,0,1,0
1291,3.978,251.383,0,1,0
1292,5.022,199.124,1,0,0
1293,3.921,255.037,0,1,0
1294,2.622,381.388,0,1,0
1295,5.069,197.278,0,1,0
1296,2.011,497.265,1,0,0
1297,2.645,378.072,0,1,0
1298,4.364,229.148,0,1,0
1299,2.658,376.223,0,1,0
1300,2.801,357.015,0,1,0
1301,3.248,307.882,1,0,0
1302,4.408,226.860,1,0,0
1303,5.408,184.911,1,0,0
1304,2.944,339.674,0,1,0
1305,2.827,353.732,1,0,0
1306,1.945,514.139,1,0,0
1307,2.084,479.846,1,0,0
1308,3.709,269.614,0,1,0
1309,2.100,476.190,0,1,0
1310,2.470,404.858,0,1,0
1311,4.850,206.186,1,0,0
1312,3.506,285.225,0,1,0
1313,1.849,540.833,0,1,0
1314,4.913,203.542,1,0,0
1315,2.148,465.549,1,0,0
1316,2.398,417.014,0,1,0
1317,2.425,412.371,1,0,0
1318,3.625,275.862,1,0,0
1319,2.588,386.399,1,0,0
1320,2.070,483.092,0,1,0
1321,2.653,376.932,0,1,0
1322,2.918,342.700,0,1,0
1323,3.364,297.265,0,1,0
1324,6.893,145.075,0,1,0
1325,2.862,349.406,1,0,0
1326,4.873,205.212,0,1,0
1327,3.683,271.518,0,1,0
1328,2.622,381.388,1,0,0
1329,2.758,362.582,0,1,0
1330,2.276,439.367,0,1,0
1331,3.060,326.797,1,0,0
1332,2.356,424.448,0,1,0
1333,5.516,181.291,1,0,0
1334,2.349,425.713,0,1,0
1335,3.114,321.130,1,0,0
1336,2.210,452.489,1,0,0
1337,1.755,569.801,0,1,0
1338,1.587,630.120,0,1,0
1339,2.518,397.141,0,1,0
1340,1.940,515.464,0,1,0
1341,2.272,440.141,0,1,0
1342,4.002,249.875,0,1,0
1343,3.089,323.729,0,1,0
1344,3.953,252.972,1,0,0
1345,2.270,440.529,0,1,0
1346,3.489,286.615,0,1,0
1347,5.845,171.086,0,1,0
1348,3.862,258.933,0,1,0
1349,2.204,453.721,0,1,0
1350,3.228,309.789,1,0,0
1351,2.642,378.501,0,1,0
1352,4.788,208.855,1,0,0
1353,2.458,406.835,0,1,0
1354,3.156,316.857,0,1,0
1355,2.222,450.045,0,1,0
1356,2.213,451.875,0,1,0
1357,2.323,430.478,0,1,0
1358,4.281,233.590,1,0,0
1359,3.034,329.598,0,1,0
1360,2.857,350.018,0,1,0
1361,3.377,296.121,0,1,0
1362,4.951,201.979,1,0,0
1363,4.153,240.790,0,1,0
1364,3.097,322.893,1,0,0
1365,2.916,342.936,1,0,0
1366,3.893,256.871,0,1,0
1367,2.514,397.772,0,1,0
1368,4.737,211.104,1,0,0
1369,3.183,314.169,1,0,0
1370,2.895,345.423,1,0,0
1371,3.495,286.123,0,1,0
1372,5.607,178.348,0,1,0
1373,4.550,219.780,1,0,0
1374,2.663,375.516,0,1,0
1375,2.844,351.617,1,0,0
1376,2.361,423.549,1,0,0
1377,2.827,353.732,0,1,0
1378,5.000,200.000,0,1,0
1379,3.161,316.356,0,1,0
1380,2.817,354.988,0,1,0
1381,2.800,357.143,0,1,0
1382,2.996,333.778,0,1,0
1383,3.914,255.493,0,1,0
1384,3.088,323.834,0,1,0
1385,2.789,358.551,0,1,0
1386,2.684,372.578,0,1,0
1387,2.295,435.730,0,1,0
1388,1.097,911.577,0,1,0
1389,4.779,209.249,1,0,0
1390,3.492,286.369,1,0,0
1391,2.261,442.282,1,0,0
1392,2.117,472.367,0,1,0
1393,3.501,285.633,0,1,0
1394,2.166,461.681,1,0,0
1395,2.186,457.457,1,0,0
1396,2.047,488.520,1,0,0
1397,4.255,235.018,1,0,0
1398,2.571,388.954,0,1,0
1399,4.505,221.976,0,1,0
1400,3.042,328.731,1,0,0
1401,3.531,283.206,0,1,0
1402,3.755,266.312,0,1,0
1403,1.202,831.947,0,1,0
1404,4.463,224.065,1,0,0
1405,2.648,377.644,1,0,0
1406,3.981,251.193,1,0,0
1407,2.761,362.188,0,1,0
1408,3.560,280.899,1,0,0
1409,5.980,167.224,1,0,0
1410,2.823,354.233,0,1,0
1411,2.719,367.782,1,0,0
1412,2.172,460.405,0,1,0
1413,2.961,337.724,1,0,0
1414,2.880,347.222,0,1,0
1415,2.700,370.370,1,0,0
1416,2.355,424.628,0,1,0
1417,4.000,250.000,1,0,0
1418,2.127,470.146,0,1,0
1419,4.151,240.906,0,1,0
1420,3.602,277.624,0,1,0
1421,2.229,448.632,1,0,0
1422,2.641,378.644,1,0,0
1423,1.823,548.546,0,1,0
1424,3.240,308.642,1,0,0
1425,4.763,209.952,1,0,0
1426,2.593,385.654,0,1,0
1427,2.646,377.929,1,0,0
1428,2.737,365.364,0,1,0
1429,2.505,399.202,1,0,0
1430,2.328,429.553,1,0,0
1431,1.864,536.481,0,1,0
1432,3.028,330.251,1,0,0
1433,3.622,276.091,0,1,0
1434,2.742,364.697,0,1,0
1435,2.248,444.840,0,1,0
1436,2.484,402.576,0,1,0
1437,1.663,601.323,0,1,0
1438,4.693,213.083,1,0,0
1439,4.121,242.660,1,0,0
1440,3.010,332.226,0,1,0
1441,4.397,227.428,1,0,0
1442,4.922,203.169,1,0,0
1443,5.449,183.520,1,0,0
1444,1.879,532.198,0,1,0
1445,1.870,534.759,0,1,0
1446,2.346,426.257,0,1,0
1447,5.770,173.310,1,0,0
1448,2.646,377.929,0,1,0
1449,3.617,276.472,1,0,0
1450,2.294,435.920,0,1,0
1451,3.422,292.227,0,1,0
1452,2.244,445.633,0,1,0
1453,4.072,245.580,1,0,0
1454,2.625,380.952,0,1,0
1455,4.132,242.014,0,1,0
1456,2.173,460.193,1,0,0
1457,2.644,378.215,0,1,0
1458,4.128,242.248,0,1,0
1459,3.013,331.895,1,0,0
1460,4.971,201.167,1,0,0
1461,2.380,420.168,0,1,0
1462,2.720,367.647,0,1,0
1463,2.392,418.060,0,1,0
1464,3.359,297.708,1,0,0
1465,2.596,385.208,1,0,0
1466,2.237,447.027,0,1,0
1467,1.968,508.130,0,1,0
1468,2.467,405.351,0,1,0
1469,4.996,200.160,1,0,0
1470,2.065,484.262,0,1,0
1471,4.267,234.357,1,0,0
1472,2.812,355.619,0,1,0
1473,3.469,288.268,0,1,0
1474,2.332,428.816,1,0,0
1475,2.780,359.712,0,1,0
1476,4.403,227.118,1,0,0
1477,2.220,450.450,0,1,0
1478,1.982,504.541,0,1,0
1479,2.863,349.284,0,1,0
1480,5.916,169.033,0,1,0
1481,2.936,340.599,0,1,0
1482,5.164,193.648,0,1,0
1483,3.383,295.596,1,0,0
1484,2.470,404.858,0,1,0
1485,3.294,303.582,0,1,0
1486,4.131,242.072,1,0,0
1487,2.984,335.121,0,1,0
1488,3.749,266.738,0,1,0
1489,5.450,183.486,0,1,0
1490,3.206,311.915,0,1,0
1491,2.982,335.345,0,1,0
1492,2.999,333.444,0,1,0
1493,5.062,197.550,1,0,0
1494,3.156,316.857,0,1,0
1495,4.909,203.707,1,0,0
1496,4.961,201.572,1,0,0
1497,3.786,264.131,1,0,0
1498,2.965,337.268,0,1,0
1499,3.570,280.112,0,1,0
1500,5.874,170.242,1,0,0
1501,3.320,301.205,0,1,0
1502,2.668,374.813,1,0,0
1503,1.955,511.509,0,1,0
1504,2.701,370.233,0,1,0
1505,4.638,215.610,0,1,0
1506,1.645,607.903,0,1,0
1507,2.732,366.032,1,0,0
1508,3.722,268.673,0,1,0
1509,4.416,226.449,0,1,0
1510,4.554,219.587,0,1,0
1511,2.849,351.000,0,1,0
1512,5.144,194.401,1,0,0
1513,4.176,239.464,0,1,0
1514,1.990,502.513,1,0,0
1515,2.752,363.372,0,1,0
1516,2.111,473.709,1,0,0
1517,4.170,239.808,1,0,0
1518,2.433,411.015,1,0,0
1519,4.250,235.294,1,0,0
1520,2.225,449.438,0,1,0
1521,3.983,251.067,0,1,0
1522,4.286,233.318,1,0,0
1523,4.672,214.041,1,0,0
1524,4.954,201.857,1,0,0
1525,4.436,225.428,0,1,0
1526,2.961,337.724,0,1,0
1527,5.253,190.367,1,0,0
1528,4.672,214.041,1,0,0
1529,4.201,238.039,1,0,0
1530,2.668,374.813,0,1,0
1531,5.215,191.755,1,0,0
1532,2.587,386.548,0,1,0
1533,3.169,315.557,0,1,0
1534,3.063,326.477,1,0,0
1535,2.887,346.380,0,1,0
1536,2.929,341.413,0,1,0
1537,2.202,454.133,0,1,0
1538,2.988,334.672,0,1,0
1539,4.800,208.333,1,0,0
1540,2.430,411.523,0,1,0
1541,2.321,430.849,0,1,0
1542,4.973,201.086,1,0,0
1543,2.888,346.260,0,1,0
1544,2.288,437.063,0,1,0
1545,3.496,286.041,1,0,0
1546,3.952,253.036,1,0,0
1547,3.405,293.686,1,0,0
1548,2.491,401.445,0,1,0
1549,2.046,488.759,0,1,0
1550,4.509,221.779,1,0,0
1551,3.353,298.240,1,0,0
1552,5.011,199.561,1,0,0
1553,3.314,301.750,0,1,0
1554,4.263,234.577,0,1,0
1555,4.240,235.849,0,1,0
1556,1.988,503.018,0,1,0
1557,2.367,422.476,0,1,0
1558,2.239,446.628,0,1,0
1559,2.480,403.226,0,1,0
1560,2.115,472.813,0,1,0
1561,2.919,342.583,1,0,0
1562,1.442,693.481,0,1,0
1563,2.952,338.753,1,0,0
1564,2.397,417.188,1,0,0
1565,2.538,394.011,0,1,0
1566,2.022,494.560,0,1,0
1567,4.289,233.155,1,0,0
1568,3.109,321.647,0,1,0
1569,1.771,564.653,0,1,0
1570,2.686,372.301,1,0,0
1571,1.629,613.874,0,1,0
1572,1.939,515.730,0,1,0
1573,1.686,593.120,0,1,0
1574,3.135,318.979,1,0,0
1575,1.746,572.738,0,1,0
1576,1.475,677.966,0,1,0
1577,3.574,279.799,1,0,0
1578,1.611,620.732,0,1,0
1579,3.687,271.223,0,1,0
1580,1.352,739.645,0,1,0
1581,2.827,353.732,0,1,0
1582,2.351,425.351,1,0,0
1583,2.176,459.559,0,1,0
1584,2.833,352.983,0,1,0
1585,1.251,799.361,0,1,0
1586,1.963,509.424,1,0,0
1587,3.163,316.156,1,0,0
1588,3.474,287.853,0,1,0
1589,2.338,427.716,1,0,0
1590,4.711,212.269,0,1,0
1591,4.481,223.164,1,0,0
1592,4.377,228.467,1,0,0
1593,2.890,346.021,0,1,0
1594,3.033,329.707,0,1,0
1595,2.142,466.853,0,1,0
1596,3.591,278.474,0,1,0
1597,1.362,734.214,0,1,0
1598,5.444,183.688,1,0,0
1599,1.938,515.996,1,0,0
1600,1.346,742.942,0,1,0
1601,1.912,523.013,1,0,0
1602,3.412,293.083,1,0,0
1603,2.214,451.671,0,1,0
1604,2.190,456.621,0,1,0
1605,2.040,490.196,0,1,0
1606,2.282,438.212,0,1,0
1607,2.929,341.413,1,0,0
1608,1.387,720.981,0,1,0
1609,2.116,472.590,0,1,0
1610,2.787,358.809,0,1,0
1611,2.283,438.020,0,1,0
1612,3.745,267.023,1,0,0
1613,1.401,713.776,0,1,0
1614,1.649,606.428,0,1,0
1615,1.208,827.815,0,1,0
1616,1.323,755.858,0,1,0
1617,2.908,343.879,0,1,0
1618,2.461,406.339,0,1,0
1619,2.916,342.936,0,1,0
1620,4.074,245.459,1,0,0
1621,2.521,396.668,1,0,0
1622,2.308,433.276,1,0,0
1623,2.397,417.188,0,1,0
1624,2.765,361.664,0,1,0
1625,3.140,318.471,1,0,0
1626,2.201,454.339,0,1,0
1627,3.206,311.915,1,0,0
1628,2.368,422.297,1,0,0
1629,2.607,383.583,0,1,0
1630,2.381,419.992,0,1,0
1631,1.992,502.008,0,1,0
1632,2.007,498.256,0,1,0
1633,3.612,276.855,0,1,0
1634,2.137,467.946,1,0,0
1635,2.716,368.189,0,1,0
1636,1.922,520.291,1,0,0
1637,2.580,387.597,1,0,0
1638,4.503,222.074,1,0,0
1639,2.044,489.237,0,1,0
1640,2.423,412.712,1,0,0
1641,2.182,458.295,0,1,0
1642,2.827,353.732,1,0,0
1643,2.151,464.900,0,1,0
1644,2.520,396.825,0,1,0
1645,3.418,292.569,0,1,0
1646,2.124,470.810,0,1,0
1647,3.534,282.965,0,1,0
1648,2.814,355.366,1,0,0
1649,2.817,354.988,0,1,0
1650,3.047,328.192,1,0,0
1651,3.664,272.926,0,1,0
1652,2.918,342.700,0,1,0
1653,5.637,177.399,1,0,0
1654,4.137,241.721,0,1,0
1655,2.853,350.508,0,1,0
1656,2.074,482.160,1,0,0
1657,2.778,359.971,0,1,0
1658,3.592,278.396,1,0,0
1659,2.704,369.822,1,0,0
1660,4.062,246.184,1,0,0
1661,2.669,374.672,0,1,0
1662,2.613,382.702,0,1,0
1663,2.672,374.251,0,1,0
1664,3.586,278.862,1,0,0
1665,2.522,396.511,0,1,0
1666,5.779,173.040,0,1,0
1667,3.127,319.795,0,1,0
1668,2.538,394.011,0,1,0
1669,2.833,352.983,0,1,0
1670,3.259,306.843,0,1,0
1671,3.733,267.881,1,0,0
1672,2.930,341.297,0,1,0
1673,1.739,575.043,0,1,0
1674,3.249,307.787,0,1,0
1675,1.741,574.383,0,1,0
1676,1.983,504.286,0,1,0
1677,2.532,394.945,1,0,0
1678,3.159,316.556,0,1,0
1679,4.129,242.189,1,0,0
1680,2.296,435.540,0,1,0
1681,4.544,220.070,1,0,0
1682,4.811,207.857,1,0,0
1683,4.255,235.018,1,0,0
1684,3.317,301.477,0,1,0
1685,2.629,380.373,0,1,0
1686,3.792,263.713,1,0,0
1687,2.864,349.162,0,1,0
1688,3.138,318.674,1,0,0
1689,3.659,273.299,1,0,0
1690,3.423,292.141,1,0,0
1691,2.618,381.971,0,1,0
1692,4.810,207.900,1,0,0
1693,4.124,242.483,1,0,0
1694,2.782,359.454,0,1,0
1695,2.703,369.959,1,0,0
1696,3.082,324.465,0,1,0
1697,4.661,214.546,1,0,0
