pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.775,264.901,1,0,0
871,3.971,251.826,1,0,0
872,3.086,324.044,1,0,0
873,3.663,273.000,1,0,0
874,3.368,296.912,1,0,0
875,2.910,343.643,1,0,0
876,3.323,300.933,1,0,0
877,3.382,295.683,1,0,0
878,3.223,310.270,1,0,0
879,5.094,196.309,1,0,0
880,4.430,225.734,1,0,0
881,3.063,326.477,1,0,0
882,4.672,214.041,1,0,0
883,2.738,365.230,1,0,0
884,3.714,269.251,1,0,0
885,2.373,421.408,1,0,0
886,3.120,320.513,1,0,0
887,3.566,280.426,1,0,0
888,3.211,311.429,1,0,0
889,1.927,518.941,1,0,0
890,2.490,401.606,1,0,0
891,2.235,447.427,1,0,0
892,2.958,338.066,1,0,0
893,2.997,333.667,1,0,0
894,2.597,385.060,1,0,0
895,2.337,427.899,1,0,0
896,2.345,426.439,1,0,0
897,4.212,237.417,1,0,0
898,3.978,251.383,1,0,0
899,4.153,240.790,1,0,0
900,3.276,305.250,1,0,0
901,4.396,227.480,1,0,0
902,3.982,251.130,1,0,0
903,3.823,261.575,1,0,0
904,3.872,258.264,1,0,0
905,3.916,255.363,1,0,0
906,2.693,371.333,1,0,0
907,3.601,277.701,1,0,0
908,6.105,163.800,1,0,0
909,6.110,163.666,1,0,0
910,4.255,235.018,1,0,0
911,3.241,308.547,1,0,0
912,4.483,223.065,1,0,0
913,4.258,234.852,1,0,0
914,5.781,172.980,1,0,0
915,3.226,309.981,1,0,0
916,4.953,201.898,1,0,0
917,3.613,276.778,1,0,0
918,5.381,185.839,1,0,0
919,3.811,262.398,1,0,0
920,4.987,200.521,1,0,0
921,3.786,264.131,1,0,0
922,3.882,257.599,1,0,0
923,2.508,398.724,1,0,0
924,1.959,510.465,1,0,0
925,3.302,302.847,1,0,0
926,2.705,369.686,1,0,0
927,4.400,227.273,1,0,0
928,4.535,220.507,1,0,0
929,2.375,421.053,1,0,0
930,3.884,257.467,1,0,0
931,4.679,213.721,1,0,0
932,3.257,307.031,1,0,0
933,4.523,221.092,1,0,0
934,6.078,164.528,1,0,0
935,4.400,227.273,1,0,0
936,2.447,408.664,1,0,0
937,3.367,297.000,1,0,0
938,4.502,222.124,1,0,0
939,4.132,242.014,1,0,0
940,4.436,225.428,1,0,0
941,3.568,280.269,1,0,0
942,4.262,234.632,1,0,0
943,3.000,333.333,1,0,0
944,2.772,360.750,1,0,0
945,3.991,250.564,1,0,0
946,3.369,296.824,1,0,0
947,3.348,298.686,1,0,0
948,3.177,314.762,1,0,0
949,2.968,336.927,1,0,0
950,4.347,230.044,1,0,0
951,3.854,259.471,1,0,0
952,4.131,242.072,1,0,0
953,3.333,300.030,1,0,0
954,3.197,312.793,1,0,0
955,2.764,361.795,1,0,0
956,3.684,271.444,1,0,0
957,5.059,197.668,1,0,0
958,3.479,287.439,1,0,0
959,4.184,239.006,1,0,0
960,4.111,243.250,1,0,0
961,2.770,361.011,1,0,0
962,4.203,237.925,1,0,0
963,3.706,269.833,1,0,0
964,4.405,227.015,1,0,0
965,3.442,290.529,1,0,0
966,2.104,475.285,1,0,0
967,4.390,227.790,1,0,0
968,3.247,307.977,1,0,0
969,2.126,470.367,1,0,0
970,1.740,574.713,1,0,0
971,1.457,686.342,1,0,0
972,4.275,233.918,1,0,0
973,3.386,295.334,1,0,0
974,3.536,282.805,1,0,0
975,4.292,232.992,1,0,0
976,4.201,238.039,1,0,0
977,5.800,172.414,1,0,0
978,3.769,265.322,1,0,0
979,5.352,186.846,1,0,0
980,6.525,153.257,1,0,0
981,3.984,251.004,1,0,0
982,4.068,245.821,1,0,0
983,2.972,336.474,1,0,0
984,3.058,327.011,1,0,0
985,5.360,186.567,1,0,0
986,2.335,428.266,1,0,0
987,3.140,318.471,1,0,0
988,3.783,264.340,1,0,0
989,5.693,175.654,1,0,0
990,4.882,204.834,1,0,0
991,4.894,204.332,1,0,0
992,3.084,324.254,1,0,0
993,3.910,255.754,1,0,0
994,2.620,381.679,1,0,0
995,3.180,314.465,1,0,0
996,3.504,285.388,1,0,0
997,3.453,289.603,1,0,0
998,2.266,441.306,1,0,0
999,4.669,214.179,1,0,0
1000,2.806,356.379,1,0,0
1001,3.788,263.992,1,0,0
1002,3.973,251.699,1,0,0
1003,5.358,186.637,1,0,0
1004,3.213,311.236,1,0,0
1005,3.069,325.839,1,0,0
1006,2.981,335.458,1,0,0
1007,3.840,260.417,1,0,0
1008,4.052,246.792,1,0,0
1009,3.016,331.565,1,0,0
1010,4.707,212.450,1,0,0
1011,2.975,336.134,1,0,0
1012,5.116,195.465,1,0,0
1013,3.870,258.398,1,0,0
1014,3.668,272.628,1,0,0
1015,2.805,356.506,1,0,0
1016,4.420,226.244,1,0,0
1017,3.256,307.125,1,0,0
1018,2.234,447.628,1,0,0
1019,4.093,244.320,1,0,0
1020,3.981,251.193,1,0,0
1021,3.873,258.198,1,0,0
1022,3.662,273.075,1,0,0
1023,3.790,263.852,1,0,0
1024,3.183,314.169,1,0,0
1025,3.196,312.891,1,0,0
1026,4.881,204.876,1,0,0
1027,3.657,273.448,1,0,0
1028,3.225,310.078,1,0,0
1029,2.373,421.408,1,0,0
1030,3.634,275.179,1,0,0
1031,4.802,208.247,1,0,0
1032,3.253,307.409,1,0,0
1033,3.338,299.581,1,0,0
1034,3.483,287.109,1,0,0
1035,3.267,306.091,1,0,0
1036,3.854,259.471,1,0,0
1037,4.748,210.615,1,0,0
1038,2.265,441.501,1,0,0
1039,3.513,284.657,1,0,0
1040,3.669,272.554,1,0,0
1041,4.220,236.967,1,0,0
1042,3.834,260.824,1,0,0
1043,6.069,164.772,1,0,0
1044,3.863,258.866,1,0,0
1045,3.870,258.398,1,0,0
1046,3.064,326.371,1,0,0
1047,4.303,232.396,1,0,0
1048,3.065,326.264,1,0,0
1049,3.129,319.591,1,0,0
1050,3.519,284.172,1,0,0
1051,3.568,280.269,1,0,0
1052,3.486,286.862,1,0,0
1053,3.297,303.306,1,0,0
1054,3.131,319.387,1,0,0
1055,3.698,270.416,1,0,0
1056,3.797,263.366,1,0,0
1057,3.121,320.410,1,0,0
1058,3.228,309.789,1,0,0
1059,2.914,343.171,1,0,0
1060,3.191,313.381,1,0,0
1061,2.905,344.234,1,0,0
1062,5.398,185.254,1,0,0
1063,4.198,238.209,1,0,0
1064,4.313,231.857,1,0,0
1065,3.619,276.319,1,0,0
1066,5.814,171.999,1,0,0
1067,3.205,312.012,1,0,0
1068,4.524,221.043,1,0,0
1069,3.302,302.847,1,0,0
1070,4.336,230.627,1,0,0
1071,3.471,288.101,1,0,0
1072,3.778,264.690,1,0,0
1073,3.367,297.000,1,0,0
1074,3.333,300.030,1,0,0
1075,3.386,295.334,1,0,0
1076,3.139,318.573,1,0,0
1077,3.506,285.225,1,0,0
1078,3.417,292.654,1,0,0
1079,4.630,215.983,1,0,0
1080,4.355,229.621,1,0,0
1081,3.112,321.337,1,0,0
1082,3.189,313.578,1,0,0
1083,5.771,173.280,1,0,0
1084,5.951,168.039,1,0,0
1085,4.412,226.655,1,0,0
1086,3.775,264.901,1,0,0
1087,4.100,243.902,1,0,0
1088,5.580,179.211,1,0,0
1089,2.907,343.997,1,0,0
1090,5.283,189.286,1,0,0
1091,2.221,450.248,1,0,0
1092,2.011,497.265,1,0,0
1093,5.553,180.083,1,0,0
1094,3.526,283.607,1,0,0
1095,5.039,198.452,1,0,0
1096,4.713,212.179,1,0,0
1097,2.580,387.597,1,0,0
1098,3.063,326.477,1,0,0
1099,4.010,249.377,1,0,0
1100,6.135,162.999,1,0,0
1101,3.024,330.688,1,0,0
1102,4.438,225.327,1,0,0
1103,2.314,432.152,1,0,0
1104,4.734,211.238,1,0,0
1105,1.993,501.756,1,0,0
1106,2.759,362.450,1,0,0
1107,3.783,264.340,1,0,0
1108,3.196,312.891,1,0,0
1109,3.536,282.805,1,0,0
1110,6.351,157.456,1,0,0
1111,4.859,205.804,1,0,0
1112,4.461,224.165,1,0,0
1113,4.629,216.029,1,0,0
1114,4.741,210.926,1,0,0
1115,4.614,216.732,1,0,0
1116,4.272,234.082,1,0,0
1117,3.623,276.014,1,0,0
1118,3.071,325.627,1,0,0
1119,2.702,370.096,1,0,0
1120,2.846,351.370,1,0,0
1121,2.990,334.448,1,0,0
1122,2.487,402.091,1,0,0
1123,2.927,341.647,1,0,0
1124,2.687,372.162,1,0,0
1125,4.019,248.818,1,0,0
1126,3.686,271.297,1,0,0
1127,5.995,166.806,1,0,0
1128,3.827,261.301,1,0,0
1129,3.759,266.028,1,0,0
1130,5.188,192.753,1,0,0
1131,4.037,247.709,1,0,0
1132,4.430,225.734,1,0,0
1133,3.207,311.818,1,0,0
1134,3.881,257.666,1,0,0
1135,3.805,262.812,1,0,0
1136,3.032,329.815,1,0,0
1137,4.440,225.225,1,0,0
1138,3.811,262.398,1,0,0
1139,2.970,336.700,1,0,0
1140,3.807,262.674,1,0,0
1141,4.018,248.880,1,0,0
1142,2.338,427.716,1,0,0
1143,3.460,289.017,1,0,0
1144,2.739,365.097,1,0,0
1145,5.021,199.164,1,0,0
1146,2.872,348.189,1,0,0
1147,3.728,268.240,1,0,0
1148,3.050,327.869,1,0,0
1149,3.688,271.150,1,0,0
1150,2.937,340.483,1,0,0
1151,4.893,204.374,1,0,0
1152,5.063,197.511,1,0,0
1153,4.032,248.016,1,0,0
1154,4.528,220.848,1,0,0
1155,3.753,266.454,1,0,0
1156,5.123,195.198,1,0,0
1157,4.884,204.750,1,0,0
1158,3.399,294.204,1,0,0
1159,5.701,175.408,1,0,0
1160,4.213,237.361,1,0,0
1161,4.345,230.150,1,0,0
1162,3.713,269.324,1,0,0
1163,3.654,273.673,1,0,0
1164,4.482,223.115,1,0,0
1165,3.314,301.750,1,0,0
1166,7.395,135.227,1,0,0
1167,6.612,151.240,1,0,0
1168,8.231,121.492,1,0,0
1169,6.858,145.815,1,0,0
1170,5.501,181.785,1,0,0
1171,3.149,317.561,1,0,0
1172,4.124,242.483,1,0,0
1173,4.975,201.005,1,0,0
1174,3.066,326.158,1,0,0
1175,3.586,278.862,1,0,0
1176,3.283,304.599,1,0,0
1177,3.693,270.783,1,0,0
1178,2.498,400.320,1,0,0
1179,2.946,339.443,1,0,0
1180,3.466,288.517,1,0,0
1181,2.439,410.004,1,0,0
1182,3.202,312.305,1,0,0
1183,4.188,238.777,1,0,0
1184,4.288,233.209,1,0,0
1185,1.707,585.823,1,0,0
1186,1.756,569.476,1,0,0
1187,2.463,406.009,1,0,0
1188,3.596,278.087,1,0,0
1189,3.449,289.939,1,0,0
1190,4.208,237.643,1,0,0
1191,2.615,382.409,1,0,0
1192,3.076,325.098,1,0,0
1193,4.215,237.248,1,0,0
1194,3.027,330.360,1,0,0
1195,2.495,400.802,1,0,0
1196,3.936,254.065,1,0,0
1197,5.120,195.312,1,0,0
1198,4.032,248.016,1,0,0
1199,3.819,261.849,1,0,0
1200,5.023,199.084,1,0,0
1201,5.243,190.730,1,0,0
1202,4.281,233.590,1,0,0
1203,4.246,235.516,1,0,0
1204,6.362,157.183,1,0,0
1205,4.487,222.866,1,0,0
1206,4.959,201.654,1,0,0
1207,2.609,383.289,1,0,0
1208,4.975,201.005,1,0,0
1209,2.617,382.117,1,0,0
1210,3.233,309.310,1,0,0
1211,4.717,211.999,1,0,0
1212,4.127,242.307,1,0,0
1213,7.384,135.428,0,1,0
1214,5.017,199.322,1,0,0
1215,4.490,222.717,1,0,0
1216,3.872,258.264,1,0,0
1217,3.805,262.812,1,0,0
1218,3.774,264.971,1,0,0
1219,5.525,180.995,1,0,0
1220,2.731,366.166,1,0,0
1221,4.498,222.321,1,0,0
1222,5.602,178.508,1,0,0
1223,4.716,212.044,1,0,0
1224,3.819,261.849,1,0,0
1225,4.897,204.207,1,0,0
1226,3.680,271.739,1,0,0
1227,3.810,262.467,1,0,0
1228,2.722,367.377,1,0,0
1229,4.125,242.424,1,0,0
1230,3.211,311.429,1,0,0
1231,6.107,163.747,1,0,0
1232,5.922,168.862,1,0,0
1233,4.983,200.682,1,0,0
1234,3.622,276.091,1,0,0
1235,3.908,255.885,1,0,0
1236,5.075,197.044,1,0,0
1237,3.397,294.377,1,0,0
1238,5.117,195.427,1,0,0
1239,2.736,365.497,1,0,0
1240,2.300,434.783,1,0,0
1241,3.122,320.307,1,0,0
1242,4.602,217.297,1,0,0
1243,4.263,234.577,1,0,0
1244,4.625,216.216,1,0,0
1245,3.434,291.206,1,0,0
1246,2.621,381.534,1,0,0
1247,2.336,428.082,1,0,0
1248,3.329,300.391,1,0,0
1249,3.286,304.321,1,0,0
1250,2.314,432.152,1,0,0
1251,5.324,187.829,1,0,0
1252,4.647,215.193,1,0,0
1253,5.146,194.326,1,0,0
1254,3.611,276.932,1,0,0
1255,4.420,226.244,1,0,0
1256,3.198,312.695,1,0,0
1257,3.006,332.668,1,0,0
1258,4.290,233.100,1,0,0
1259,3.799,263.227,1,0,0
1260,3.774,264.971,1,0,0
1261,3.608,277.162,1,0,0
1262,5.269,189.789,1,0,0
1263,2.574,388.500,1,0,0
1264,3.788,263.992,1,0,0
1265,3.352,298.329,1,0,0
1266,2.449,408.330,1,0,0
1267,3.662,273.075,1,0,0
1268,5.899,169.520,1,0,0
1269,3.700,270.270,1,0,0
1270,3.855,259.403,1,0,0
1271,3.924,254.842,1,0,0
1272,3.563,280.662,1,0,0
1273,3.527,283.527,1,0,0
1274,2.242,446.030,1,0,0
1275,2.664,375.375,1,0,0
1276,3.385,295.421,1,0,0
1277,3.227,309.885,1,0,0
1278,1.762,567.537,1,0,0
1279,2.572,388.802,1,0,0
1280,3.073,325.415,1,0,0
1281,3.301,302.939,1,0,0
1282,3.667,272.702,1,0,0
1283,4.919,203.293,1,0,0
1284,3.040,328.947,1,0,0
1285,4.676,213.858,1,0,0
1286,5.496,181.951,1,0,0
1287,4.461,224.165,1,0,0
1288,4.384,228.102,1,0,0
1289,2.930,341.297,1,0,0
1290,3.085,324.149,1,0,0
1291,3.973,251.699,1,0,0
1292,4.577,218.484,1,0,0
1293,2.851,350.754,1,0,0
1294,2.693,371.333,1,0,0
1295,4.187,238.834,1,0,0
1296,4.292,232.992,1,0,0
1297,3.568,280.269,1,0,0
1298,3.436,291.036,1,0,0
1299,4.485,222.965,1,0,0
1300,3.973,251.699,1,0,0
1301,4.375,228.571,1,0,0
1302,3.571,280.034,1,0,0
1303,4.952,201.939,1,0,0
1304,4.230,236.407,1,0,0
1305,5.320,187.970,1,0,0
1306,3.878,257.865,1,0,0
1307,3.667,272.702,1,0,0
1308,4.069,245.761,1,0,0
1309,3.571,280.034,1,0,0
1310,3.006,332.668,1,0,0
1311,3.754,266.383,1,0,0
1312,3.801,263.089,1,0,0
1313,4.131,242.072,1,0,0
1314,3.767,265.463,1,0,0
1315,4.549,219.829,1,0,0
1316,3.614,276.702,1,0,0
1317,3.797,263.366,1,0,0
1318,3.563,280.662,1,0,0
1319,4.061,246.245,1,0,0
1320,4.206,237.756,1,0,0
1321,2.959,337.952,1,0,0
1322,5.110,195.695,1,0,0
1323,6.027,165.920,1,0,0
1324,5.301,188.644,1,0,0
1325,4.026,248.385,1,0,0
1326,4.221,236.911,1,0,0
1327,3.087,323.939,1,0,0
1328,3.840,260.417,1,0,0
1329,3.809,262.536,1,0,0
1330,3.763,265.745,1,0,0
1331,3.469,288.268,1,0,0
1332,4.895,204.290,1,0,0
1333,2.866,348.918,1,0,0
1334,3.545,282.087,1,0,0
1335,3.411,293.169,1,0,0
1336,4.371,228.781,1,0,0
1337,3.670,272.480,1,0,0
1338,4.572,218.723,1,0,0
1339,3.331,300.210,1,0,0
1340,3.296,303.398,1,0,0
1341,6.009,166.417,1,0,0
1342,5.224,191.424,1,0,0
1343,5.072,197.161,1,0,0
1344,5.657,176.772,1,0,0
1345,3.346,298.864,1,0,0
1346,4.994,200.240,1,0,0
1347,4.638,215.610,1,0,0
1348,2.797,357.526,1,0,0
1349,5.265,189.934,1,0,0
1350,3.382,295.683,1,0,0
1351,2.177,459.348,1,0,0
1352,4.287,233.263,1,0,0
1353,4.399,227.324,1,0,0
1354,5.194,192.530,1,0,0
1355,4.915,203.459,1,0,0
1356,3.662,273.075,1,0,0
1357,4.608,217.014,1,0,0
1358,3.007,332.557,1,0,0
1359,5.409,184.877,1,0,0
1360,5.303,188.573,1,0,0
1361,5.239,190.876,1,0,0
1362,3.336,299.760,1,0,0
1363,3.975,251.572,1,0,0
1364,4.031,248.077,1,0,0
1365,4.665,214.362,1,0,0
1366,3.256,307.125,1,0,0
1367,4.586,218.055,1,0,0
1368,3.765,265.604,1,0,0
1369,5.039,198.452,1,0,0
1370,4.024,248.509,1,0,0
1371,3.670,272.480,1,0,0
1372,3.625,275.862,1,0,0
1373,3.927,254.647,1,0,0
1374,4.001,249.938,1,0,0
1375,3.091,323.520,1,0,0
1376,3.870,258.398,1,0,0
1377,3.592,278.396,1,0,0
1378,4.271,234.137,1,0,0
1379,2.639,378.931,1,0,0
1380,4.055,246.609,1,0,0
1381,3.870,258.398,1,0,0
1382,3.562,280.741,1,0,0
1383,5.337,187.371,1,0,0
1384,5.425,184.332,1,0,0
1385,3.790,263.852,1,0,0
1386,5.448,183.554,1,0,0
1387,4.198,238.209,1,0,0
1388,2.671,374.392,1,0,0
1389,3.382,295.683,1,0,0
1390,4.655,214.823,1,0,0
1391,4.030,248.139,1,0,0
1392,3.444,290.360,1,0,0
1393,5.187,192.790,1,0,0
1394,2.763,361.925,1,0,0
1395,4.598,217.486,1,0,0
1396,5.362,186.498,1,0,0
1397,3.716,269.107,1,0,0
1398,3.164,316.056,1,0,0
1399,4.921,203.211,1,0,0
1400,2.673,374.111,1,0,0
1401,3.543,282.247,1,0,0
1402,4.609,216.967,1,0,0
1403,2.769,361.141,1,0,0
1404,2.236,447.227,1,0,0
1405,2.596,385.208,1,0,0
1406,3.778,264.690,1,0,0
1407,2.203,453.926,1,0,0
1408,2.878,347.464,1,0,0
1409,4.028,248.262,1,0,0
1410,3.865,258.732,1,0,0
1411,2.745,364.299,1,0,0
1412,4.084,244.858,1,0,0
1413,3.680,271.739,1,0,0
1414,4.442,225.124,1,0,0
1415,5.619,177.968,1,0,0
1416,4.728,211.506,1,0,0
1417,4.961,201.572,1,0,0
1418,3.196,312.891,1,0,0
1419,4.941,202.388,1,0,0
1420,2.473,404.367,1,0,0
1421,4.356,229.568,1,0,0
1422,3.481,287.274,1,0,0
1423,2.605,383.877,1,0,0
1424,5.358,186.637,1,0,0
1425,4.077,245.278,1,0,0
1426,3.750,266.667,1,0,0
1427,3.375,296.296,1,0,0
1428,3.336,299.760,1,0,0
1429,3.251,307.598,1,0,0
1430,4.399,227.324,1,0,0
1431,4.446,224.921,1,0,0
1432,4.443,225.073,1,0,0
1433,3.289,304.044,1,0,0
1434,3.325,300.752,1,0,0
1435,2.116,472.590,1,0,0
1436,3.914,255.493,1,0,0
1437,3.806,262.743,1,0,0
1438,3.679,271.813,1,0,0
1439,4.393,227.635,1,0,0
1440,4.320,231.481,1,0,0
1441,4.619,216.497,1,0,0
1442,3.729,268.168,1,0,0
1443,4.341,230.362,1,0,0
1444,4.050,246.914,1,0,0
1445,2.948,339.213,1,0,0
1446,3.698,270.416,1,0,0
1447,3.051,327.761,1,0,0
1448,2.793,358.038,1,0,0
1449,1.826,547.645,1,0,0
1450,4.558,219.394,1,0,0
1451,5.239,190.876,1,0,0
1452,2.511,398.248,1,0,0
1453,2.803,356.761,1,0,0
1454,2.839,352.237,1,0,0
1455,2.252,444.050,1,0,0
1456,3.251,307.598,1,0,0
1457,2.936,340.599,1,0,0
1458,3.112,321.337,1,0,0
1459,3.799,263.227,1,0,0
1460,3.258,306.937,1,0,0
1461,2.923,342.114,1,0,0
1462,3.405,293.686,1,0,0
1463,3.958,252.653,1,0,0
1464,3.306,302.480,1,0,0
1465,3.110,321.543,1,0,0
1466,3.048,328.084,1,0,0
1467,4.565,219.058,1,0,0
1468,4.116,242.954,1,0,0
1469,3.673,272.257,1,0,0
1470,4.910,203.666,1,0,0
1471,4.988,200.481,1,0,0
1472,4.436,225.428,1,0,0
1473,2.918,342.700,1,0,0
1474,2.820,354.610,1,0,0
1475,3.129,319.591,1,0,0
1476,2.991,334.336,1,0,0
1477,2.722,367.377,1,0,0
1478,4.417,226.398,1,0,0
1479,4.460,224.215,1,0,0
1480,4.975,201.005,1,0,0
1481,3.093,323.311,1,0,0
1482,3.028,330.251,1,0,0
1483,3.111,321.440,1,0,0
1484,2.726,366.838,1,0,0
1485,4.229,236.463,1,0,0
1486,4.128,242.248,1,0,0
1487,5.438,183.891,1,0,0
1488,4.585,218.103,1,0,0
1489,2.678,373.413,1,0,0
1490,3.920,255.102,1,0,0
1491,3.911,255.689,1,0,0
1492,3.735,267.738,1,0,0
1493,2.955,338.409,1,0,0
1494,2.766,361.533,1,0,0
1495,4.748,210.615,1,0,0
1496,4.232,236.295,1,0,0
1497,3.321,301.114,1,0,0
1498,2.753,363.240,1,0,0
1499,4.257,234.907,1,0,0
1500,4.791,208.725,1,0,0
1501,3.491,286.451,1,0,0
1502,3.321,301.114,1,0,0
1503,4.237,236.016,1,0,0
1504,3.863,258.866,1,0,0
1505,4.050,246.914,1,0,0
1506,2.969,336.814,1,0,0
1507,3.145,317.965,1,0,0
1508,5.525,180.995,1,0,0
1509,4.600,217.391,1,0,0
1510,3.827,261.301,1,0,0
1511,4.430,225.734,1,0,0
1512,2.817,354.988,1,0,0
1513,3.587,278.784,1,0,0
1514,3.470,288.184,1,0,0
1515,4.803,208.203,1,0,0
1516,3.410,293.255,1,0,0
1517,3.394,294.638,1,0,0
1518,4.998,200.080,1,0,0
1519,4.658,214.684,1,0,0
1520,4.896,204.248,1,0,0
1521,4.559,219.346,1,0,0
1522,4.725,211.640,1,0,0
1523,2.867,348.797,1,0,0
1524,3.266,306.185,1,0,0
1525,5.716,174.948,1,0,0
1526,5.044,198.255,1,0,0
1527,2.919,342.583,1,0,0
1528,3.289,304.044,1,0,0
1529,2.732,366.032,1,0,0
1530,3.660,273.224,1,0,0
1531,5.080,196.850,1,0,0
1532,4.678,213.767,1,0,0
1533,4.775,209.424,1,0,0
1534,6.102,163.881,1,0,0
1535,6.296,158.831,1,0,0
1536,5.520,181.159,1,0,0
1537,5.374,186.081,1,0,0
1538,5.166,193.573,1,0,0
1539,3.121,320.410,1,0,0
1540,4.168,239.923,1,0,0
1541,4.425,225.989,1,0,0
1542,3.653,273.748,1,0,0
1543,3.354,298.151,1,0,0
1544,3.416,292.740,1,0,0
1545,3.710,269.542,1,0,0
1546,4.004,249.750,1,0,0
1547,4.363,229.200,1,0,0
1548,3.229,309.693,1,0,0
1549,4.137,241.721,1,0,0
1550,3.811,262.398,1,0,0
1551,2.929,341.413,1,0,0
1552,3.320,301.205,1,0,0
1553,3.074,325.309,1,0,0
1554,4.912,203.583,1,0,0
1555,2.932,341.064,1,0,0
1556,3.929,254.518,1,0,0
1557,2.940,340.136,1,0,0
1558,3.030,330.033,1,0,0
1559,3.712,269.397,1,0,0
1560,3.295,303.490,1,0,0
1561,2.724,367.107,1,0,0
1562,3.668,272.628,1,0,0
1563,3.666,272.777,1,0,0
1564,4.822,207.383,1,0,0
1565,4.514,221.533,1,0,0
1566,2.989,334.560,1,0,0
1567,4.748,210.615,1,0,0
1568,2.845,351.494,1,0,0
1569,2.942,339.905,1,0,0
1570,3.472,288.018,1,0,0
1571,2.913,343.289,1,0,0
1572,3.150,317.460,1,0,0
1573,3.626,275.786,1,0,0
1574,3.366,297.089,1,0,0
1575,2.599,384.763,1,0,0
1576,4.266,234.412,1,0,0
1577,4.492,222.618,1,0,0
1578,5.065,197.433,1,0,0
1579,2.811,355.745,1,0,0
1580,2.989,334.560,1,0,0
1581,2.284,437.828,1,0,0
1582,5.029,198.847,1,0,0
1583,4.761,210.040,1,0,0
1584,5.266,189.897,1,0,0
1585,3.789,263.922,1,0,0
1586,5.164,193.648,1,0,0
1587,4.488,222.816,1,0,0
1588,4.155,240.674,1,0,0
1589,3.097,322.893,1,0,0
1590,5.040,198.413,1,0,0
1591,3.201,312.402,1,0,0
1592,3.281,304.785,1,0,0
1593,4.594,217.675,1,0,0
1594,3.179,314.564,1,0,0
1595,3.229,309.693,1,0,0
1596,2.884,346.741,1,0,0
1597,2.820,354.610,1,0,0
1598,2.504,399.361,1,0,0
1599,2.896,345.304,1,0,0
1600,2.668,374.813,1,0,0
1601,3.360,297.619,1,0,0
1602,2.162,462.535,1,0,0
1603,5.018,199.283,1,0,0
1604,3.872,258.264,1,0,0
1605,3.712,269.397,1,0,0
1606,2.794,357.910,1,0,0
1607,3.270,305.810,1,0,0
1608,4.409,226.809,1,0,0
1609,3.374,296.384,1,0,0
1610,4.091,244.439,1,0,0
1611,2.976,336.022,1,0,0
1612,4.199,238.152,1,0,0
1613,4.769,209.688,1,0,0
1614,4.420,226.244,1,0,0
1615,2.961,337.724,1,0,0
1616,2.652,377.074,1,0,0
1617,3.293,303.674,1,0,0
1618,2.990,334.448,1,0,0
1619,3.179,314.564,1,0,0
1620,2.345,426.439,1,0,0
1621,2.400,416.667,1,0,0
1622,3.622,276.091,1,0,0
1623,2.535,394.477,1,0,0
1624,3.230,309.598,1,0,0
1625,2.466,405.515,1,0,0
1626,3.094,323.206,1,0,0
1627,3.841,260.349,1,0,0
1628,3.085,324.149,1,0,0
1629,3.210,311.526,1,0,0
1630,3.744,267.094,1,0,0
1631,2.932,341.064,1,0,0
1632,1.691,591.366,1,0,0
1633,2.920,342.466,1,0,0
1634,3.265,306.279,1,0,0
1635,2.132,469.043,1,0,0
1636,2.140,467.290,1,0,0
1637,2.294,435.920,1,0,0
1638,3.439,290.782,1,0,0
1639,3.335,299.850,1,0,0
1640,2.922,342.231,1,0,0
1641,2.327,429.738,1,0,0
1642,2.624,381.098,1,0,0
1643,2.972,336.474,1,0,0
1644,2.894,345.543,1,0,0
1645,2.637,379.219,1,0,0
1646,2.442,409.500,1,0,0
1647,2.583,387.147,1,0,0
1648,4.384,228.102,1,0,0
1649,4.367,228.990,1,0,0
1650,2.217,451.060,1,0,0
1651,4.273,234.028,1,0,0
1652,4.198,238.209,1,0,0
1653,3.406,293.600,1,0,0
1654,2.812,355.619,1,0,0
1655,3.982,251.130,1,0,0
1656,2.775,360.360,1,0,0
1657,2.771,360.881,1,0,0
1658,2.299,434.972,1,0,0
1659,3.095,323.102,1,0,0
1660,3.288,304.136,1,0,0
1661,1.791,558.347,1,0,0
1662,1.594,627.353,1,0,0
1663,3.763,265.745,1,0,0
1664,4.632,215.889,1,0,0
1665,3.989,250.689,1,0,0
1666,3.417,292.654,1,0,0
1667,1.850,540.541,1,0,0
1668,2.912,343.407,1,0,0
1669,3.210,311.526,1,0,0
1670,2.183,458.085,1,0,0
1671,2.252,444.050,1,0,0
1672,2.275,439.560,1,0,0
1673,2.478,403.551,1,0,0
1674,3.090,323.625,1,0,0
1675,3.535,282.885,1,0,0
1676,4.326,231.160,1,0,0
1677,2.485,402.414,1,0,0
1678,1.915,522.193,1,0,0
1679,2.551,392.003,1,0,0
1680,2.026,493.583,1,0,0
1681,4.553,219.635,1,0,0
1682,2.600,384.615,1,0,0
1683,3.959,252.589,1,0,0
1684,3.214,311.139,1,0,0
1685,4.364,229.148,1,0,0
1686,4.496,222.420,1,0,0
1687,2.595,385.356,1,0,0
1688,5.749,173.943,1,0,0
1689,2.458,406.835,1,0,0
1690,4.140,241.546,1,0,0
1691,3.526,283.607,1,0,0
1692,3.479,287.439,1,0,0
1693,3.403,293.858,1,0,0
1694,2.044,489.237,1,0,0
1695,2.356,424.448,1,0,0
1696,5.165,193.611,1,0,0
1697,3.048,328.084,1,0,0
