pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.957,338.181,1,0,0
871,3.257,307.031,1,0,0
872,4.179,239.292,1,0,0
873,2.592,385.802,1,0,0
874,4.518,221.337,1,0,0
875,2.463,406.009,1,0,0
876,4.144,241.313,1,0,0
877,4.297,232.721,1,0,0
878,4.235,236.128,1,0,0
879,3.148,317.662,1,0,0
880,3.926,254.712,1,0,0
881,3.356,297.974,0,1,0
882,3.877,257.931,1,0,0
883,4.242,235.738,1,0,0
884,5.169,193.461,1,0,0
885,2.439,410.004,1,0,0
886,2.738,365.230,1,0,0
887,1.820,549.451,0,1,0
888,2.069,483.325,0,1,0
889,5.311,188.288,1,0,0
890,2.372,421.585,0,1,0
891,2.310,432.900,1,0,0
892,4.337,230.574,1,0,0
893,4.216,237.192,1,0,0
894,5.483,182.382,1,0,0
895,5.093,196.348,1,0,0
896,3.975,251.572,1,0,0
897,4.210,237.530,1,0,0
898,3.761,265.887,1,0,0
899,4.378,228.415,1,0,0
900,3.752,266.525,1,0,0
901,3.739,267.451,1,0,0
902,5.727,174.611,1,0,0
903,3.439,290.782,1,0,0
904,2.219,450.653,1,0,0
905,3.661,273.149,1,0,0
906,1.989,502.765,0,1,0
907,4.738,211.060,1,0,0
908,2.659,376.081,1,0,0
909,3.231,309.502,1,0,0
910,2.206,453.309,1,0,0
911,1.781,561.482,1,0,0
912,2.190,456.621,0,1,0
913,2.988,334.672,1,0,0
914,1.997,500.751,0,1,0
915,2.863,349.284,1,0,0
916,2.615,382.409,1,0,0
917,2.530,395.257,1,0,0
918,2.737,365.364,1,0,0
919,3.114,321.130,1,0,0
920,3.483,287.109,1,0,0
921,4.043,247.341,1,0,0
922,2.788,358.680,0,1,0
923,3.894,256.805,0,1,0
924,3.203,312.207,1,0,0
925,2.764,361.795,1,0,0
926,5.757,173.702,1,0,0
927,4.956,201.776,1,0,0
928,2.205,453.515,0,1,0
929,2.689,371.885,0,1,0
930,5.674,176.243,1,0,0
931,5.461,183.117,1,0,0
932,3.190,313.480,1,0,0
933,4.927,202.963,1,0,0
934,2.855,350.263,1,0,0
935,2.571,388.954,1,0,0
936,2.769,361.141,1,0,0
937,5.007,199.720,1,0,0
938,3.425,291.971,1,0,0
939,3.233,309.310,0,1,0
940,3.272,305.623,1,0,0
941,3.156,316.857,1,0,0
942,3.290,303.951,1,0,0
943,2.812,355.619,1,0,0
944,4.315,231.750,1,0,0
945,2.960,337.838,1,0,0
946,3.936,254.065,1,0,0
947,2.205,453.515,0,1,0
948,2.882,346.981,1,0,0
949,4.501,222.173,1,0,0
950,3.051,327.761,1,0,0
951,2.889,346.141,1,0,0
952,2.861,349.528,1,0,0
953,3.422,292.227,1,0,0
954,3.425,291.971,0,1,0
955,3.231,309.502,1,0,0
956,3.848,259.875,1,0,0
957,3.375,296.296,0,1,0
958,4.792,208.681,1,0,0
959,3.376,296.209,1,0,0
960,4.247,235.460,1,0,0
961,2.079,481.000,0,1,0
962,2.894,345.543,1,0,0
963,5.722,174.764,1,0,0
964,2.082,480.307,1,0,0
965,4.735,211.193,1,0,0
966,3.841,260.349,1,0,0
967,4.340,230.415,1,0,0
968,2.627,380.662,0,1,0
969,3.238,308.833,1,0,0
970,3.610,277.008,1,0,0
971,5.533,180.734,1,0,0
972,4.694,213.038,1,0,0
973,3.360,297.619,1,0,0
974,3.102,322.373,1,0,0
975,2.542,393.391,1,0,0
976,3.521,284.010,1,0,0
977,3.480,287.356,1,0,0
978,4.046,247.158,1,0,0
979,5.417,184.604,1,0,0
980,5.091,196.425,1,0,0
981,3.254,307.314,1,0,0
982,3.884,257.467,1,0,0
983,3.066,326.158,1,0,0
984,3.472,288.018,1,0,0
985,3.695,270.636,1,0,0
986,3.443,290.444,1,0,0
987,3.263,306.466,1,0,0
988,2.552,391.850,1,0,0
989,2.305,433.839,0,1,0
990,3.483,287.109,1,0,0
991,4.448,224.820,1,0,0
992,3.112,321.337,1,0,0
993,2.529,395.413,0,1,0
994,2.830,353.357,1,0,0
995,2.731,366.166,1,0,0
996,5.470,182.815,1,0,0
997,3.478,287.522,1,0,0
998,2.430,411.523,1,0,0
999,2.593,385.654,1,0,0
1000,2.635,379.507,1,0,0
1001,2.193,455.996,1,0,0
1002,2.351,425.351,1,0,0
1003,2.403,416.146,1,0,0
1004,4.287,233.263,1,0,0
1005,2.319,431.220,1,0,0
1006,4.744,210.793,1,0,0
1007,3.423,292.141,1,0,0
1008,2.906,344.116,1,0,0
1009,3.045,328.407,1,0,0
1010,2.503,399.521,0,1,0
1011,2.347,426.076,0,1,0
1012,2.450,408.163,1,0,0
1013,2.943,339.789,1,0,0
1014,3.151,317.360,1,0,0
1015,3.801,263.089,0,1,0
1016,2.082,480.307,0,1,0
1017,3.679,271.813,1,0,0
1018,6.066,164.853,1,0,0
1019,2.807,356.252,1,0,0
1020,2.648,377.644,1,0,0
1021,4.311,231.965,1,0,0
1022,3.124,320.102,1,0,0
1023,4.161,240.327,1,0,0
1024,2.704,369.822,0,1,0
1025,2.927,341.647,1,0,0
1026,2.579,387.747,0,1,0
1027,2.664,375.375,1,0,0
1028,3.540,282.486,1,0,0
1029,3.650,273.973,1,0,0
1030,2.458,406.835,0,1,0
1031,3.083,324.359,1,0,0
1032,3.855,259.403,1,0,0
1033,2.303,434.216,1,0,0
1034,2.265,441.501,0,1,0
1035,2.047,488.520,0,1,0
1036,4.108,243.427,1,0,0
1037,2.790,358.423,1,0,0
1038,4.330,230.947,1,0,0
1039,4.718,211.954,1,0,0
1040,3.862,258.933,1,0,0
1041,3.158,316.656,1,0,0
1042,5.654,176.866,1,0,0
1043,2.988,334.672,0,1,0
1044,4.242,235.738,0,1,0
1045,3.742,267.237,1,0,0
1046,5.348,186.986,1,0,0
1047,2.643,378.358,1,0,0
1048,3.611,276.932,1,0,0
1049,3.664,272.926,0,1,0
1050,4.685,213.447,1,0,0
1051,4.279,233.699,1,0,0
1052,2.744,364.431,0,1,0
1053,3.272,305.623,1,0,0
1054,2.388,418.760,1,0,0
1055,3.134,319.081,1,0,0
1056,2.657,376.364,1,0,0
1057,3.032,329.815,1,0,0
1058,2.495,400.802,0,1,0
1059,2.659,376.081,1,0,0
1060,2.799,357.270,1,0,0
1061,4.508,221.828,1,0,0
1062,3.743,267.165,1,0,0
1063,2.040,490.196,1,0,0
1064,2.807,356.252,1,0,0
1065,2.863,349.284,0,1,0
1066,2.575,388.350,0,1,0
1067,2.098,476.644,0,1,0
1068,2.292,436.300,1,0,0
1069,3.654,273.673,1,0,0
1070,6.094,164.096,1,0,0
1071,3.078,324.886,0,1,0
1072,3.297,303.306,1,0,0
1073,2.942,339.905,0,1,0
1074,2.682,372.856,0,1,0
1075,4.972,201.126,1,0,0
1076,2.604,384.025,0,1,0
1077,3.330,300.300,1,0,0
1078,3.311,302.024,1,0,0
1079,5.507,181.587,1,0,0
1080,2.972,336.474,1,0,0
1081,2.817,354.988,1,0,0
1082,2.297,435.350,0,1,0
1083,3.741,267.308,0,1,0
1084,3.512,284.738,1,0,0
1085,2.606,383.730,1,0,0
1086,4.949,202.061,1,0,0
1087,3.679,271.813,1,0,0
1088,3.441,290.613,0,1,0
1089,2.125,470.588,0,1,0
1090,2.210,452.489,1,0,0
1091,5.109,195.733,1,0,0
1092,2.400,416.667,1,0,0
1093,2.967,337.041,1,0,0
1094,2.737,365.364,1,0,0
1095,3.040,328.947,1,0,0
1096,3.962,252.398,1,0,0
1097,3.362,297.442,1,0,0
1098,4.550,219.780,1,0,0
1099,4.349,229.938,1,0,0
1100,2.103,475.511,1,0,0
1101,3.105,322.061,1,0,0
1102,3.860,259.067,1,0,0
1103,2.934,340.832,1,0,0
1104,4.834,206.868,1,0,0
1105,2.473,404.367,0,1,0
1106,2.932,341.064,1,0,0
1107,1.772,564.334,0,1,0
1108,3.446,290.192,0,1,0
1109,3.571,280.034,0,1,0
1110,2.647,377.786,0,1,0
1111,3.863,258.866,1,0,0
1112,2.406,415.628,0,1,0
1113,2.207,453.104,0,1,0
1114,3.321,301.114,1,0,0
1115,2.379,420.345,1,0,0
1116,3.165,315.956,1,0,0
1117,3.063,326.477,1,0,0
1118,3.476,287.687,1,0,0
1119,3.344,299.043,1,0,0
1120,5.744,174.095,1,0,0
1121,2.882,346.981,0,1,0
1122,2.805,356.506,0,1,0
1123,4.119,242.777,1,0,0
1124,1.778,562.430,1,0,0
1125,2.830,353.357,1,0,0
1126,2.411,414.766,1,0,0
1127,1.795,557.103,0,1,0
1128,3.813,262.261,1,0,0
1129,2.390,418.410,1,0,0
1130,3.635,275.103,1,0,0
1131,1.805,554.017,1,0,0
1132,4.062,246.184,1,0,0
1133,3.594,278.242,1,0,0
1134,4.338,230.521,1,0,0
1135,3.176,314.861,1,0,0
1136,3.837,260.620,1,0,0
1137,3.811,262.398,1,0,0
1138,4.970,201.207,1,0,0
1139,1.779,562.114,0,1,0
1140,2.720,367.647,0,1,0
1141,2.825,353.982,1,0,0
1142,2.543,393.236,0,1,0
1143,2.435,410.678,0,1,0
1144,6.277,159.312,1,0,0
1145,4.221,236.911,1,0,0
1146,3.454,289.519,1,0,0
1147,4.912,203.583,1,0,0
1148,5.045,198.216,1,0,0
1149,4.821,207.426,1,0,0
1150,2.083,480.077,0,1,0
1151,1.692,591.017,1,0,0
1152,3.112,321.337,0,1,0
1153,2.562,390.320,1,0,0
1154,2.035,491.400,1,0,0
1155,2.774,360.490,1,0,0
1156,5.464,183.016,1,0,0
1157,3.044,328.515,1,0,0
1158,5.147,194.288,1,0,0
1159,4.799,208.377,1,0,0
1160,4.281,233.590,1,0,0
1161,2.310,432.900,0,1,0
1162,1.721,581.058,0,1,0
1163,2.355,424.628,1,0,0
1164,4.033,247.954,1,0,0
1165,4.968,201.288,1,0,0
1166,1.923,520.021,1,0,0
1167,7.054,141.764,1,0,0
1168,3.058,327.011,1,0,0
1169,4.522,221.141,1,0,0
1170,2.199,454.752,1,0,0
1171,4.175,239.521,1,0,0
1172,3.021,331.016,1,0,0
1173,2.940,340.136,1,0,0
1174,2.714,368.460,1,0,0
1175,2.406,415.628,1,0,0
1176,3.185,313.972,1,0,0
1177,4.783,209.074,1,0,0
1178,3.209,311.624,1,0,0
1179,3.562,280.741,1,0,0
1180,2.760,362.319,0,1,0
1181,5.263,190.006,1,0,0
1182,2.608,383.436,0,1,0
1183,2.329,429.369,0,1,0
1184,3.481,287.274,1,0,0
1185,2.884,346.741,0,1,0
1186,3.063,326.477,0,1,0
1187,3.960,252.525,1,0,0
1188,2.899,344.947,0,1,0
1189,2.996,333.778,0,1,0
1190,2.929,341.413,1,0,0
1191,3.027,330.360,0,1,0
1192,3.332,300.120,1,0,0
1193,3.655,273.598,1,0,0
1194,5.260,190.114,1,0,0
1195,3.020,331.126,0,1,0
1196,4.126,242.365,1,0,0
1197,3.121,320.410,1,0,0
1198,2.668,374.813,1,0,0
1199,5.352,186.846,1,0,0
1200,3.739,267.451,0,1,0
1201,2.305,433.839,1,0,0
1202,3.987,250.815,1,0,0
1203,3.696,270.563,1,0,0
1204,3.843,260.213,1,0,0
1205,4.106,243.546,1,0,0
1206,4.699,212.811,0,1,0
1207,4.415,226.501,1,0,0
1208,3.366,297.089,0,1,0
1209,3.088,323.834,1,0,0
1210,2.869,348.554,1,0,0
1211,3.630,275.482,1,0,0
1212,4.914,203.500,1,0,0
1213,2.653,376.932,1,0,0
1214,2.549,392.311,1,0,0
1215,3.248,307.882,1,0,0
1216,3.475,287.770,1,0,0
1217,3.409,293.341,0,1,0
1218,2.033,491.884,1,0,0
1219,6.154,162.496,1,0,0
1220,3.352,298.329,1,0,0
1221,4.108,243.427,1,0,0
1222,1.828,547.046,0,1,0
1223,4.645,215.285,1,0,0
1224,4.518,221.337,1,0,0
1225,3.730,268.097,1,0,0
1226,3.064,326.371,0,1,0
1227,4.666,214.316,1,0,0
1228,3.427,291.800,1,0,0
1229,2.693,371.333,1,0,0
1230,3.581,279.252,1,0,0
1231,2.337,427.899,0,1,0
1232,2.911,343.525,1,0,0
1233,2.912,343.407,1,0,0
1234,4.836,206.782,1,0,0
1235,2.214,451.671,1,0,0
1236,2.827,353.732,1,0,0
1237,3.832,260.960,1,0,0
1238,2.619,381.825,0,1,0
1239,4.962,201.532,1,0,0
1240,4.734,211.238,1,0,0
1241,4.473,223.564,1,0,0
1242,4.402,227.169,1,0,0
1243,2.529,395.413,0,1,0
1244,4.348,229.991,1,0,0
1245,5.066,197.394,0,1,0
1246,2.792,358.166,1,0,0
1247,4.712,212.224,1,0,0
1248,3.362,297.442,1,0,0
1249,3.914,255.493,0,1,0
1250,4.306,232.234,1,0,0
1251,3.931,254.388,0,1,0
1252,3.561,280.820,1,0,0
1253,3.382,295.683,0,1,0
1254,3.033,329.707,0,1,0
1255,4.224,236.742,1,0,0
1256,5.283,189.286,1,0,0
1257,5.446,183.621,1,0,0
1258,2.647,377.786,1,0,0
1259,1.991,502.260,1,0,0
1260,5.840,171.233,1,0,0
1261,4.627,216.123,1,0,0
1262,5.591,178.859,1,0,0
1263,2.661,375.799,1,0,0
1264,4.273,234.028,1,0,0
1265,3.602,277.624,1,0,0
1266,2.901,344.709,1,0,0
1267,2.915,343.053,0,1,0
1268,3.671,272.405,1,0,0
1269,5.092,196.386,1,0,0
1270,3.599,277.855,1,0,0
1271,2.518,397.141,0,1,0
1272,3.668,272.628,1,0,0
1273,2.376,420.875,0,1,0
1274,2.662,375.657,1,0,0
1275,2.950,338.983,1,0,0
1276,2.384,419.463,0,1,0
1277,3.199,312.598,1,0,0
1278,5.470,182.815,1,0,0
1279,2.131,469.263,0,1,0
1280,2.580,387.597,0,1,0
1281,4.400,227.273,1,0,0
1282,3.208,311.721,0,1,0
1283,4.199,238.152,1,0,0
1284,4.075,245.399,1,0,0
1285,7.017,142.511,1,0,0
1286,5.864,170.532,1,0,0
1287,4.164,240.154,1,0,0
1288,3.236,309.023,1,0,0
1289,5.411,184.809,1,0,0
1290,2.743,364.564,1,0,0
1291,3.946,253.421,1,0,0
1292,5.427,184.264,1,0,0
1293,4.086,244.738,1,0,0
1294,3.655,273.598,1,0,0
1295,3.309,302.206,1,0,0
1296,4.335,230.681,1,0,0
1297,3.927,254.647,1,0,0
1298,4.443,225.073,1,0,0
1299,3.641,274.650,1,0,0
1300,3.812,262.329,1,0,0
1301,6.712,148.987,1,0,0
1302,6.621,151.035,1,0,0
1303,5.963,167.701,1,0,0
1304,4.049,246.975,1,0,0
1305,5.753,173.822,1,0,0
1306,5.760,173.611,1,0,0
1307,5.070,197.239,1,0,0
1308,3.949,253.229,1,0,0
1309,3.641,274.650,1,0,0
1310,5.092,196.386,1,0,0
1311,3.743,267.165,1,0,0
1312,5.862,170.590,1,0,0
1313,2.972,336.474,0,1,0
1314,3.207,311.818,1,0,0
1315,5.290,189.036,0,1,0
1316,3.764,265.675,1,0,0
1317,5.136,194.704,1,0,0
1318,6.496,153.941,1,0,0
1319,4.756,210.261,1,0,0
1320,4.777,209.336,1,0,0
1321,5.239,190.876,1,0,0
1322,3.498,285.878,0,1,0
1323,5.060,197.628,1,0,0
1324,5.212,191.865,1,0,0
1325,5.516,181.291,1,0,0
1326,5.760,173.611,1,0,0
1327,3.342,299.222,0,1,0
1328,5.056,197.785,1,0,0
1329,2.958,338.066,1,0,0
1330,3.025,330.579,1,0,0
1331,2.808,356.125,0,1,0
1332,6.230,160.514,1,0,0
1333,3.765,265.604,1,0,0
1334,4.264,234.522,1,0,0
1335,3.476,287.687,1,0,0
1336,3.270,305.810,1,0,0
1337,3.130,319.489,1,0,0
1338,3.004,332.889,0,1,0
1339,5.865,170.503,1,0,0
1340,3.840,260.417,0,1,0
1341,3.045,328.407,0,1,0
1342,5.478,182.548,1,0,0
1343,2.717,368.053,1,0,0
1344,4.183,239.063,1,0,0
1345,6.040,165.563,1,0,0
1346,3.178,314.663,0,1,0
1347,3.769,265.322,1,0,0
1348,2.761,362.188,0,1,0
1349,6.207,161.108,1,0,0
1350,2.820,354.610,1,0,0
1351,5.679,176.087,1,0,0
1352,6.506,153.704,1,0,0
1353,2.899,344.947,0,1,0
1354,5.049,198.059,1,0,0
1355,3.256,307.125,1,0,0
1356,3.119,320.616,1,0,0
1357,3.210,311.526,0,1,0
1358,5.626,177.746,1,0,0
1359,3.043,328.623,1,0,0
1360,5.037,198.531,1,0,0
1361,3.230,309.598,0,1,0
1362,4.684,213.493,1,0,0
1363,3.983,251.067,1,0,0
1364,4.952,201.939,1,0,0
1365,2.987,334.784,1,0,0
1366,3.762,265.816,1,0,0
1367,4.614,216.732,0,1,0
1368,4.174,239.578,1,0,0
1369,3.955,252.845,1,0,0
1370,2.558,390.930,1,0,0
1371,4.087,244.678,0,1,0
1372,3.701,270.197,1,0,0
1373,4.972,201.126,1,0,0
1374,3.165,315.956,1,0,0
1375,3.871,258.331,1,0,0
1376,3.850,259.740,1,0,0
1377,3.066,326.158,0,1,0
1378,3.123,320.205,1,0,0
1379,3.788,263.992,1,0,0
1380,4.934,202.675,1,0,0
1381,3.027,330.360,0,1,0
1382,4.021,248.694,1,0,0
1383,2.398,417.014,0,1,0
1384,2.233,447.828,0,1,0
1385,5.890,169.779,1,0,0
1386,5.090,196.464,1,0,0
1387,2.693,371.333,1,0,0
1388,3.562,280.741,1,0,0
1389,3.373,296.472,1,0,0
1390,3.461,288.934,1,0,0
1391,3.598,277.932,1,0,0
1392,4.434,225.530,1,0,0
1393,2.938,340.368,0,1,0
1394,4.099,243.962,1,0,0
1395,4.575,218.579,1,0,0
1396,3.030,330.033,0,1,0
1397,2.098,476.644,0,1,0
1398,3.264,306.373,1,0,0
1399,2.984,335.121,1,0,0
1400,3.086,324.044,0,1,0
1401,2.509,398.565,0,1,0
1402,2.323,430.478,0,1,0
1403,3.278,305.064,1,0,0
1404,2.052,487.329,1,0,0
1405,3.844,260.146,0,1,0
1406,5.354,186.776,1,0,0
1407,3.586,278.862,1,0,0
1408,3.890,257.069,1,0,0
1409,2.774,360.490,1,0,0
1410,3.636,275.028,1,0,0
1411,4.914,203.500,1,0,0
1412,2.439,410.004,0,1,0
1413,3.478,287.522,1,0,0
1414,1.957,510.986,1,0,0
1415,4.838,206.697,1,0,0
1416,5.125,195.122,1,0,0
1417,4.762,209.996,1,0,0
1418,2.888,346.260,1,0,0
1419,4.346,230.097,1,0,0
1420,4.933,202.716,1,0,0
1421,3.493,286.287,1,0,0
1422,2.940,340.136,1,0,0
1423,2.490,401.606,1,0,0
1424,3.252,307.503,1,0,0
1425,3.212,311.333,1,0,0
1426,3.807,262.674,1,0,0
1427,2.948,339.213,1,0,0
1428,3.170,315.457,0,1,0
1429,4.581,218.293,1,0,0
1430,5.726,174.642,1,0,0
1431,3.349,298.597,1,0,0
1432,3.305,302.572,1,0,0
1433,2.769,361.141,1,0,0
1434,2.738,365.230,0,1,0
1435,1.600,625.000,0,1,0
1436,2.637,379.219,1,0,0
1437,2.109,474.158,0,1,0
1438,4.786,208.943,1,0,0
1439,5.056,197.785,1,0,0
1440,3.885,257.400,1,0,0
1441,2.411,414.766,1,0,0
1442,2.384,419.463,1,0,0
1443,4.776,209.380,1,0,0
1444,2.495,400.802,1,0,0
1445,2.769,361.141,1,0,0
1446,3.412,293.083,1,0,0
1447,2.204,453.721,0,1,0
1448,5.671,176.336,1,0,0
1449,5.197,192.419,1,0,0
1450,2.455,407.332,0,1,0
1451,2.926,341.763,1,0,0
1452,3.555,281.294,1,0,0
1453,3.370,296.736,1,0,0
1454,3.329,300.391,1,0,0
1455,4.648,215.146,1,0,0
1456,3.826,261.370,1,0,0
1457,4.361,229.305,1,0,0
1458,4.461,224.165,1,0,0
1459,4.619,216.497,1,0,0
1460,2.413,414.422,1,0,0
1461,4.130,242.131,1,0,0
1462,3.665,272.851,1,0,0
1463,2.307,433.463,1,0,0
1464,2.196,455.373,0,1,0
1465,3.055,327.332,1,0,0
1466,2.428,411.862,1,0,0
1467,1.655,604.230,1,0,0
1468,3.259,306.843,1,0,0
1469,2.932,341.064,1,0,0
1470,4.746,210.704,1,0,0
1471,5.247,190.585,1,0,0
1472,2.510,398.406,1,0,0
1473,2.189,456.830,1,0,0
1474,3.723,268.601,1,0,0
1475,2.178,459.137,0,1,0
1476,2.503,399.521,0,1,0
1477,3.135,318.979,1,0,0
1478,3.816,262.055,1,0,0
1479,3.442,290.529,1,0,0
1480,3.920,255.102,1,0,0
1481,3.869,258.465,1,0,0
1482,1.852,539.957,0,1,0
1483,2.021,494.805,1,0,0
1484,1.635,611.621,0,1,0
1485,1.671,598.444,1,0,0
1486,5.319,188.005,1,0,0
1487,3.526,283.607,1,0,0
1488,3.780,264.550,1,0,0
1489,2.987,334.784,1,0,0
1490,4.861,205.719,1,0,0
1491,2.301,434.594,0,1,0
1492,3.357,297.885,1,0,0
1493,3.368,296.912,1,0,0
1494,3.488,286.697,1,0,0
1495,2.451,407.997,1,0,0
1496,5.327,187.723,1,0,0
1497,4.979,200.844,1,0,0
1498,3.120,320.513,1,0,0
1499,1.677,596.303,1,0,0
1500,2.014,496.524,0,1,0
1501,2.462,406.174,0,1,0
1502,5.213,191.828,1,0,0
1503,3.101,322.477,1,0,0
1504,4.629,216.029,1,0,0
1505,2.419,413.394,1,0,0
1506,1.945,514.139,0,1,0
1507,2.647,377.786,0,1,0
1508,2.719,367.782,1,0,0
1509,1.869,535.045,0,1,0
1510,2.933,340.948,1,0,0
1511,2.225,449.438,0,1,0
1512,2.171,460.617,1,0,0
1513,4.461,224.165,1,0,0
1514,4.538,220.361,1,0,0
1515,3.942,253.678,1,0,0
1516,4.010,249.377,1,0,0
1517,4.269,234.247,1,0,0
1518,2.330,429.185,1,0,0
1519,4.325,231.214,1,0,0
1520,3.256,307.125,0,1,0
1521,3.661,273.149,1,0,0
1522,3.610,277.008,1,0,0
1523,5.359,186.602,1,0,0
1524,4.970,201.207,1,0,0
1525,4.026,248.385,1,0,0
1526,4.553,219.635,1,0,0
1527,4.419,226.296,1,0,0
1528,3.524,283.768,1,0,0
1529,3.635,275.103,1,0,0
1530,3.692,270.856,0,1,0
1531,3.298,303.214,1,0,0
1532,4.990,200.401,1,0,0
1533,5.103,195.963,1,0,0
1534,3.152,317.259,0,1,0
1535,4.821,207.426,0,1,0
1536,3.780,264.550,1,0,0
1537,3.306,302.480,1,0,0
1538,2.110,473.934,0,1,0
1539,2.696,370.920,1,0,0
1540,5.988,167.001,1,0,0
1541,5.392,185.460,1,0,0
1542,2.951,338.868,1,0,0
1543,2.507,398.883,1,0,0
1544,3.258,306.937,1,0,0
1545,4.906,203.832,1,0,0
1546,4.572,218.723,1,0,0
1547,2.935,340.716,1,0,0
1548,5.127,195.046,1,0,0
1549,3.830,261.097,1,0,0
1550,3.508,285.063,1,0,0
1551,2.823,354.233,1,0,0
1552,3.556,281.215,1,0,0
1553,1.939,515.730,0,1,0
1554,5.034,198.649,1,0,0
1555,4.846,206.356,1,0,0
1556,4.182,239.120,1,0,0
1557,2.877,347.584,0,1,0
1558,2.400,416.667,0,1,0
1559,2.396,417.362,0,1,0
1560,4.047,247.097,0,1,0
1561,4.893,204.374,1,0,0
1562,2.281,438.404,0,1,0
1563,4.448,224.820,1,0,0
1564,3.877,257.931,1,0,0
1565,3.570,280.112,1,0,0
1566,2.475,404.040,1,0,0
1567,3.192,313.283,1,0,0
1568,3.586,278.862,1,0,0
1569,3.237,308.928,1,0,0
1570,5.050,198.020,1,0,0
1571,2.869,348.554,0,1,0
1572,5.739,174.246,1,0,0
1573,2.487,402.091,1,0,0
1574,2.684,372.578,0,1,0
1575,3.485,286.944,0,1,0
1576,4.692,213.129,1,0,0
1577,2.871,348.311,1,0,0
1578,2.592,385.802,0,1,0
1579,2.342,426.985,0,1,0
1580,3.024,330.688,1,0,0
1581,2.987,334.784,1,0,0
1582,3.528,283.447,1,0,0
1583,2.902,344.590,1,0,0
1584,3.749,266.738,1,0,0
1585,2.503,399.521,1,0,0
1586,3.985,250.941,1,0,0
1587,3.557,281.136,1,0,0
1588,2.588,386.399,1,0,0
1589,4.251,235.239,1,0,0
1590,3.848,259.875,1,0,0
1591,2.605,383.877,0,1,0
1592,2.512,398.089,0,1,0
1593,2.327,429.738,1,0,0
1594,5.243,190.730,1,0,0
1595,2.944,339.674,0,1,0
1596,3.487,286.779,0,1,0
1597,2.906,344.116,0,1,0
1598,5.418,184.570,1,0,0
1599,5.295,188.857,1,0,0
1600,4.684,213.493,1,0,0
1601,4.473,223.564,1,0,0
1602,5.236,190.985,1,0,0
1603,5.691,175.716,1,0,0
1604,3.054,327.439,1,0,0
1605,3.845,260.078,1,0,0
1606,2.485,402.414,0,1,0
1607,3.531,283.206,1,0,0
1608,2.561,390.472,1,0,0
1609,4.618,216.544,1,0,0
1610,3.542,282.326,1,0,0
1611,3.751,266.596,1,0,0
1612,4.598,217.486,1,0,0
1613,4.702,212.675,1,0,0
1614,4.688,213.311,1,0,0
1615,3.459,289.101,1,0,0
1616,3.071,325.627,1,0,0
1617,4.122,242.601,1,0,0
1618,2.519,396.983,0,1,0
1619,2.996,333.778,1,0,0
1620,2.542,393.391,0,1,0
1621,4.782,209.118,1,0,0
1622,2.295,435.730,0,1,0
1623,4.456,224.417,1,0,0
1624,4.974,201.045,1,0,0
1625,3.364,297.265,1,0,0
1626,2.119,471.921,1,0,0
1627,2.543,393.236,1,0,0
1628,4.885,204.708,1,0,0
1629,4.868,205.423,1,0,0
1630,3.063,326.477,1,0,0
1631,3.313,301.841,1,0,0
1632,2.334,428.449,1,0,0
1633,2.636,379.363,1,0,0
1634,3.008,332.447,1,0,0
1635,5.096,196.232,1,0,0
1636,3.606,277.316,1,0,0
1637,3.180,314.465,1,0,0
1638,4.273,234.028,1,0,0
1639,3.077,324.992,1,0,0
1640,4.916,203.417,1,0,0
1641,4.717,211.999,1,0,0
1642,6.755,148.038,1,0,0
1643,3.819,261.849,1,0,0
1644,5.299,188.715,1,0,0
1645,6.097,164.015,1,0,0
1646,4.093,244.320,1,0,0
1647,3.315,301.659,0,1,0
1648,3.947,253.357,1,0,0
1649,3.662,273.075,1,0,0
1650,2.839,352.237,1,0,0
1651,4.542,220.167,1,0,0
1652,3.115,321.027,1,0,0
1653,4.080,245.098,1,0,0
1654,5.048,198.098,1,0,0
1655,3.347,298.775,0,1,0
1656,4.253,235.128,1,0,0
1657,5.801,172.384,1,0,0
1658,5.219,191.608,1,0,0
1659,3.318,301.386,1,0,0
1660,3.455,289.436,1,0,0
1661,4.358,229.463,1,0,0
1662,3.991,250.564,1,0,0
1663,2.518,397.141,0,1,0
1664,3.708,269.687,1,0,0
1665,3.245,308.166,1,0,0
1666,3.488,286.697,1,0,0
1667,4.890,204.499,1,0,0
1668,4.356,229.568,1,0,0
1669,2.724,367.107,0,1,0
1670,3.965,252.207,1,0,0
1671,3.287,304.229,1,0,0
1672,4.860,205.761,1,0,0
1673,3.385,295.421,0,1,0
1674,2.382,419.815,0,1,0
1675,3.058,327.011,0,1,0
1676,4.630,215.983,0,1,0
1677,3.213,311.236,1,0,0
1678,4.131,242.072,1,0,0
1679,3.719,268.889,1,0,0
1680,5.678,176.118,1,0,0
1681,5.810,172.117,1,0,0
1682,3.495,286.123,1,0,0
1683,2.951,338.868,0,1,0
1684,4.072,245.580,1,0,0
1685,4.152,240.848,1,0,0
1686,5.459,183.184,1,0,0
1687,5.492,182.083,1,0,0
1688,5.154,194.024,1,0,0
1689,3.860,259.067,1,0,0
1690,4.783,209.074,1,0,0
1691,2.976,336.022,0,1,0
1692,3.231,309.502,1,0,0
1693,4.881,204.876,1,0,0
1694,2.889,346.141,1,0,0
1695,3.960,252.525,1,0,0
1696,4.572,218.723,1,0,0
1697,2.963,337.496,1,0,0
