pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.984,200.642,0,1,0
871,4.476,223.414,0,1,0
872,3.850,259.740,0,1,0
873,3.485,286.944,0,1,0
874,3.304,302.663,0,1,0
875,3.596,278.087,0,1,0
876,4.379,228.363,0,1,0
877,5.084,196.696,0,1,0
878,5.562,179.791,0,1,0
879,5.885,169.924,0,1,0
880,5.716,174.948,0,1,0
881,5.362,186.498,0,1,0
882,5.126,195.084,0,1,0
883,5.295,188.857,0,1,0
884,5.216,191.718,0,1,0
885,5.029,198.847,0,1,0
886,4.669,214.179,0,1,0
887,4.483,223.065,0,1,0
888,4.804,208.160,0,1,0
889,4.574,218.627,0,1,0
890,4.114,243.072,0,1,0
891,4.421,226.193,0,1,0
892,4.427,225.887,0,1,0
893,3.799,263.227,0,1,0
894,3.916,255.363,0,1,0
895,4.582,218.245,0,1,0
896,5.108,195.771,0,1,0
897,4.608,217.014,0,1,0
898,4.259,234.797,0,1,0
899,4.397,227.428,0,1,0
900,4.118,242.836,0,1,0
901,3.838,260.552,0,1,0
902,4.159,240.442,0,1,0
903,4.575,218.579,0,1,0
904,4.425,225.989,0,1,0
905,5.005,199.800,0,1,0
906,5.076,197.006,0,1,0
907,5.230,191.205,0,1,0
908,5.537,180.603,0,1,0
909,5.635,177.462,0,1,0
910,4.713,212.179,0,1,0
911,4.269,234.247,0,1,0
912,4.176,239.464,0,1,0
913,3.926,254.712,0,1,0
914,4.232,236.295,0,1,0
915,3.498,285.878,0,1,0
916,3.550,281.690,0,1,0
917,3.629,275.558,0,1,0
918,3.737,267.594,0,1,0
919,4.326,231.160,0,1,0
920,5.012,199.521,0,1,0
921,5.166,193.573,0,1,0
922,5.048,198.098,0,1,0
923,4.383,228.154,0,1,0
924,3.296,303.398,0,1,0
925,3.039,329.056,0,1,0
926,2.770,361.011,0,1,0
927,3.037,329.272,0,1,0
928,2.085,479.616,0,1,0
929,2.588,386.399,0,1,0
930,2.971,336.587,0,1,0
931,3.515,284.495,0,1,0
932,3.836,260.688,0,1,0
933,4.197,238.265,0,1,0
934,5.324,187.829,0,1,0
935,5.549,180.213,0,1,0
936,6.043,165.481,0,1,0
937,6.014,166.279,0,1,0
938,5.974,167.392,0,1,0
939,5.923,168.833,0,1,0
940,5.622,177.873,0,1,0
941,5.031,198.768,0,1,0
942,5.296,188.822,0,1,0
943,5.198,192.382,0,1,0
944,4.539,220.313,0,1,0
945,4.484,223.015,0,1,0
946,4.147,241.138,0,1,0
947,3.928,254.582,0,1,0
948,4.017,248.942,0,1,0
949,4.196,238.322,0,1,0
950,3.571,280.034,0,1,0
951,4.222,236.855,0,1,0
952,5.558,179.921,0,1,0
953,5.834,171.409,0,1,0
954,5.840,171.233,0,1,0
955,7.453,134.174,0,1,0
956,7.648,130.753,0,1,0
957,7.546,132.521,0,1,0
958,8.249,121.227,0,1,0
959,9.032,110.717,0,1,0
960,8.268,120.948,0,1,0
961,7.797,128.254,0,1,0
962,6.987,143.123,0,1,0
963,6.612,151.240,0,1,0
964,6.582,151.930,0,1,0
965,6.709,149.054,0,1,0
966,6.792,147.232,0,1,0
967,6.824,146.542,0,1,0
968,6.943,144.030,0,1,0
969,6.752,148.104,0,1,0
970,6.319,158.253,0,1,0
971,6.826,146.499,0,1,0
972,6.655,150.263,0,1,0
973,6.211,161.005,0,1,0
974,6.317,158.303,0,1,0
975,6.758,147.973,0,1,0
976,6.683,149.633,0,1,0
977,6.714,148.943,0,1,0
978,7.090,141.044,0,1,0
979,7.404,135.062,0,1,0
980,7.008,142.694,0,1,0
981,6.089,164.231,0,1,0
982,5.831,171.497,0,1,0
983,5.839,171.262,0,1,0
984,5.215,191.755,0,1,0
985,5.453,183.385,0,1,0
986,6.423,155.690,0,1,0
987,6.801,147.037,0,1,0
988,7.306,136.874,0,1,0
989,6.773,147.645,0,1,0
990,7.192,139.043,0,1,0
991,7.105,140.746,0,1,0
992,7.101,140.825,0,1,0
993,6.456,154.895,0,1,0
994,7.095,140.944,0,1,0
995,7.301,136.968,0,1,0
996,6.712,148.987,0,1,0
997,6.760,147.929,0,1,0
998,7.033,142.187,0,1,0
999,6.932,144.259,0,1,0
1000,6.233,160.436,0,1,0
1001,6.874,145.476,0,1,0
1002,7.125,140.351,0,1,0
1003,7.068,141.483,0,1,0
1004,6.797,147.124,0,1,0
1005,6.890,145.138,0,1,0
1006,6.474,154.464,0,1,0
1007,6.113,163.586,0,1,0
1008,5.758,173.671,0,1,0
1009,5.689,175.778,0,1,0
1010,5.109,195.733,0,1,0
1011,5.687,175.840,0,1,0
1012,5.140,194.553,0,1,0
1013,5.556,179.986,0,1,0
1014,5.362,186.498,0,1,0
1015,6.292,158.932,0,1,0
1016,5.596,178.699,0,1,0
1017,6.179,161.838,0,1,0
1018,6.077,164.555,0,1,0
1019,6.672,149.880,0,1,0
1020,6.902,144.886,0,1,0
1021,7.320,136.612,0,1,0
1022,6.741,148.346,0,1,0
1023,7.517,133.032,0,1,0
1024,7.063,141.583,0,1,0
1025,6.200,161.290,0,1,0
1026,6.304,158.629,0,1,0
1027,6.679,149.723,0,1,0
1028,5.959,167.813,0,1,0
1029,6.134,163.026,0,1,0
1030,6.895,145.033,0,1,0
1031,6.525,153.257,0,1,0
1032,6.153,162.522,0,1,0
1033,6.473,154.488,0,1,0
1034,7.364,135.796,0,1,0
1035,7.475,133.779,0,1,0
1036,8.836,113.173,0,1,0
1037,9.990,100.100,0,1,0
1038,9.400,106.383,0,1,0
1039,8.720,114.679,0,1,0
1040,8.494,117.730,0,1,0
1041,7.528,132.837,0,1,0
1042,7.252,137.893,0,1,0
1043,6.961,143.658,0,1,0
1044,6.636,150.693,0,1,0
1045,6.785,147.384,0,1,0
1046,6.451,155.015,0,1,0
1047,5.698,175.500,0,1,0
1048,6.934,144.217,0,1,0
1049,7.031,142.227,0,1,0
1050,7.435,134.499,0,1,0
1051,7.832,127.681,0,1,0
1052,7.920,126.263,0,1,0
1053,6.150,162.602,0,1,0
1054,6.069,164.772,0,1,0
1055,4.953,201.898,0,1,0
1056,4.977,200.924,0,1,0
1057,5.390,185.529,0,1,0
1058,6.060,165.017,0,1,0
1059,6.018,166.168,0,1,0
1060,6.669,149.948,0,1,0
1061,6.405,156.128,0,1,0
1062,6.505,153.728,0,1,0
1063,6.932,144.259,0,1,0
1064,7.645,130.804,0,1,0
1065,7.312,136.761,0,1,0
1066,7.772,128.667,0,1,0
1067,7.529,132.820,0,1,0
1068,13.603,73.513,0,1,0
1069,15.408,64.901,0,1,0
1070,16.149,61.923,0,1,0
1071,24.581,40.682,0,1,0
1072,25.546,39.145,0,1,0
1073,19.303,51.805,0,1,0
1074,17.895,55.882,0,1,0
1075,17.941,55.738,0,1,0
1076,18.600,53.763,0,1,0
1077,18.675,53.548,0,1,0
1078,19.238,51.980,0,1,0
1079,18.071,55.337,0,1,0
1080,18.053,55.392,0,1,0
1081,17.465,57.257,0,1,0
1082,17.421,57.402,0,1,0
1083,17.469,57.244,0,1,0
1084,17.419,57.409,0,1,0
1085,17.485,57.192,0,1,0
1086,18.533,53.958,0,1,0
1087,17.656,56.638,0,1,0
1088,17.303,57.793,0,1,0
1089,18.251,54.792,0,1,0
1090,17.741,56.367,0,1,0
1091,16.382,61.043,0,1,0
1092,17.110,58.445,0,1,0
1093,17.024,58.741,0,1,0
1094,16.576,60.328,0,1,0
1095,16.786,59.573,0,1,0
1096,14.320,69.832,0,1,0
1097,16.626,60.147,0,1,0
1098,16.848,59.354,0,1,0
1099,17.439,57.343,0,1,0
1100,18.611,53.732,0,1,0
1101,18.908,52.888,0,1,0
1102,17.672,56.587,0,1,0
1103,17.140,58.343,0,1,0
1104,16.525,60.514,0,1,0
1105,15.115,66.159,0,1,0
1106,12.700,78.740,0,1,0
1107,14.002,71.418,0,1,0
1108,14.791,67.609,0,1,0
1109,15.032,66.525,0,1,0
1110,15.272,65.479,0,1,0
1111,12.721,78.610,0,1,0
1112,13.825,72.333,0,1,0
1113,13.806,72.432,0,1,0
1114,12.988,76.994,0,1,0
1115,12.590,79.428,0,1,0
1116,16.013,62.449,0,1,0
1117,16.803,59.513,0,1,0
1118,17.221,58.069,0,1,0
1119,17.784,56.230,0,1,0
1120,18.258,54.771,0,1,0
1121,19.988,50.030,0,1,0
1122,18.536,53.949,0,1,0
1123,20.580,48.591,0,1,0
1124,22.020,45.413,0,1,0
1125,22.191,45.063,0,1,0
1126,19.753,50.625,0,1,0
1127,18.598,53.769,0,1,0
1128,18.105,55.233,0,1,0
1129,17.005,58.806,0,1,0
1130,15.999,62.504,0,1,0
1131,14.382,69.531,0,1,0
1132,13.749,72.733,0,1,0
1133,12.330,81.103,0,1,0
1134,12.365,80.873,0,1,0
1135,12.201,81.960,0,1,0
1136,13.665,73.180,0,1,0
1137,14.136,70.741,0,1,0
1138,14.983,66.742,0,1,0
1139,15.278,65.454,0,1,0
1140,16.287,61.399,0,1,0
1141,16.963,58.952,0,1,0
1142,17.395,57.488,0,1,0
1143,15.648,63.906,0,1,0
1144,17.288,57.844,0,1,0
1145,16.521,60.529,0,1,0
1146,16.322,61.267,0,1,0
1147,14.641,68.301,0,1,0
1148,14.829,67.435,0,1,0
1149,14.561,68.677,0,1,0
1150,14.499,68.970,0,1,0
1151,14.526,68.842,0,1,0
1152,15.557,64.280,0,1,0
1153,15.791,63.327,0,1,0
1154,15.351,65.142,0,1,0
1155,15.818,63.219,0,1,0
1156,14.292,69.969,0,1,0
1157,14.142,70.711,0,1,0
1158,14.242,70.215,0,1,0
1159,13.769,72.627,0,1,0
1160,13.136,76.127,0,1,0
1161,14.178,70.532,0,1,0
1162,14.000,71.429,0,1,0
1163,14.065,71.098,0,1,0
1164,14.430,69.300,0,1,0
1165,14.019,71.332,0,1,0
1166,13.526,73.932,0,1,0
1167,13.364,74.828,0,1,0
1168,12.901,77.513,0,1,0
1169,12.909,77.465,0,1,0
1170,13.976,71.551,0,1,0
1171,14.952,66.881,0,1,0
1172,14.556,68.700,0,1,0
1173,14.672,68.157,0,1,0
1174,14.167,70.587,0,1,0
1175,13.898,71.953,0,1,0
1176,13.654,73.239,0,1,0
1177,14.212,70.363,0,1,0
1178,14.563,68.667,0,1,0
1179,13.597,73.546,0,1,0
1180,14.449,69.209,0,1,0
1181,12.860,77.760,0,1,0
1182,12.582,79.479,0,1,0
1183,12.922,77.387,0,1,0
1184,12.880,77.640,0,1,0
1185,11.719,85.332,0,1,0
1186,13.220,75.643,0,1,0
1187,12.186,82.061,0,1,0
1188,14.057,71.139,0,1,0
1189,14.520,68.871,0,1,0
1190,15.439,64.771,0,1,0
1191,16.149,61.923,0,1,0
1192,16.681,59.948,0,1,0
1193,14.877,67.218,0,1,0
1194,16.773,59.620,0,1,0
1195,16.630,60.132,0,1,0
1196,16.080,62.189,0,1,0
1197,15.544,64.334,0,1,0
1198,15.441,64.763,0,1,0
1199,15.170,65.920,0,1,0
1200,14.555,68.705,0,1,0
1201,14.041,71.220,0,1,0
1202,13.597,73.546,0,1,0
1203,13.264,75.392,0,1,0
1204,11.495,86.994,0,1,0
1205,11.767,84.983,0,1,0
1206,12.910,77.459,0,1,0
1207,13.000,76.923,0,1,0
1208,14.027,71.291,0,1,0
1209,13.177,75.890,0,1,0
1210,14.034,71.256,0,1,0
1211,13.415,74.543,0,1,0
1212,14.049,71.179,0,1,0
1213,13.418,74.527,0,1,0
1214,13.919,71.844,0,1,0
1215,14.417,69.363,0,1,0
1216,14.031,71.271,0,1,0
1217,13.923,71.824,0,1,0
1218,14.308,69.891,0,1,0
1219,14.667,68.180,0,1,0
1220,14.905,67.092,0,1,0
1221,16.701,59.877,0,1,0
1222,16.773,59.620,0,1,0
1223,16.096,62.127,0,1,0
1224,15.518,64.441,0,1,0
1225,15.896,62.909,0,1,0
1226,13.660,73.206,0,1,0
1227,13.807,72.427,0,1,0
1228,14.533,68.809,0,1,0
1229,14.630,68.353,0,1,0
1230,14.194,70.452,0,1,0
1231,13.762,72.664,0,1,0
1232,14.037,71.240,0,1,0
1233,13.580,73.638,0,1,0
1234,13.771,72.616,0,1,0
1235,13.405,74.599,0,1,0
1236,12.768,78.321,0,1,0
1237,14.008,71.388,0,1,0
1238,13.396,74.649,0,1,0
1239,13.642,73.303,0,1,0
1240,14.072,71.063,0,1,0
1241,15.055,66.423,0,1,0
1242,15.760,63.452,0,1,0
1243,16.873,59.266,0,1,0
1244,16.745,59.719,0,1,0
1245,17.390,57.504,0,1,0
1246,17.913,55.825,0,1,0
1247,17.223,58.062,0,1,0
1248,17.040,58.685,0,1,0
1249,17.037,58.696,0,1,0
1250,16.036,62.360,0,1,0
1251,15.408,64.901,0,1,0
1252,15.519,64.437,0,1,0
1253,14.971,66.796,0,1,0
1254,15.026,66.551,0,1,0
1255,14.572,68.625,0,1,0
1256,13.455,74.322,0,1,0
1257,14.417,69.363,0,1,0
1258,14.503,68.951,0,1,0
1259,15.005,66.644,0,1,0
1260,15.689,63.739,0,1,0
1261,16.381,61.046,0,1,0
1262,15.536,64.367,0,1,0
1263,15.831,63.167,0,1,0
1264,15.362,65.096,0,1,0
1265,14.276,70.048,0,1,0
1266,13.808,72.422,0,1,0
1267,13.803,72.448,0,1,0
1268,13.719,72.892,0,1,0
1269,13.260,75.415,0,1,0
1270,13.787,72.532,0,1,0
1271,14.685,68.097,0,1,0
1272,14.685,68.097,0,1,0
1273,14.020,71.327,0,1,0
1274,13.697,73.009,0,1,0
1275,13.299,75.194,0,1,0
1276,11.734,85.222,0,1,0
1277,10.914,91.625,0,1,0
1278,12.052,82.974,0,1,0
1279,12.019,83.202,0,1,0
1280,10.862,92.064,0,1,0
1281,13.379,74.744,0,1,0
1282,13.998,71.439,0,1,0
1283,14.662,68.204,0,1,0
1284,14.881,67.200,0,1,0
1285,13.970,71.582,0,1,0
1286,12.198,81.981,0,1,0
1287,12.459,80.263,0,1,0
1288,12.599,79.371,0,1,0
1289,14.606,68.465,0,1,0
1290,12.087,82.734,0,1,0
1291,16.153,61.908,0,1,0
1292,16.504,60.591,0,1,0
1293,15.239,65.621,0,1,0
1294,16.197,61.740,0,1,0
1295,15.662,63.849,0,1,0
1296,15.866,63.028,0,1,0
1297,15.245,65.595,0,1,0
1298,15.903,62.881,0,1,0
1299,15.241,65.612,0,1,0
1300,15.244,65.600,0,1,0
1301,14.447,69.219,0,1,0
1302,14.223,70.309,0,1,0
1303,13.644,73.292,0,1,0
1304,13.439,74.410,0,1,0
1305,13.514,73.997,0,1,0
1306,14.445,69.228,0,1,0
1307,17.263,57.927,0,1,0
1308,15.071,66.353,0,1,0
1309,16.467,60.728,0,1,0
1310,16.798,59.531,0,1,0
1311,13.878,72.056,0,1,0
1312,11.944,83.724,0,1,0
1313,11.218,89.142,0,1,0
1314,11.202,89.270,0,1,0
1315,10.993,90.967,0,1,0
1316,13.791,72.511,0,1,0
1317,15.355,65.125,0,1,0
1318,16.608,60.212,0,1,0
1319,16.131,61.992,0,1,0
1320,15.785,63.351,0,1,0
1321,15.244,65.600,0,1,0
1322,14.425,69.324,0,1,0
1323,14.465,69.132,0,1,0
1324,13.054,76.605,0,1,0
1325,13.699,72.998,0,1,0
1326,11.875,84.211,0,1,0
1327,11.804,84.717,0,1,0
1328,11.642,85.896,0,1,0
1329,11.854,84.360,0,1,0
1330,12.466,80.218,0,1,0
1331,13.403,74.610,0,1,0
1332,13.650,73.260,0,1,0
1333,13.903,71.927,0,1,0
1334,14.250,70.175,0,1,0
1335,13.645,73.287,0,1,0
1336,9.418,106.180,0,1,0
1337,9.792,102.124,0,1,0
1338,9.836,101.667,0,1,0
1339,9.291,107.631,0,1,0
1340,9.239,108.237,0,1,0
1341,10.159,98.435,0,1,0
1342,9.202,108.672,0,1,0
1343,8.840,113.122,0,1,0
1344,9.884,101.174,0,1,0
1345,9.139,109.421,0,1,0
1346,9.782,102.229,0,1,0
1347,9.343,107.032,0,1,0
1348,9.675,103.359,0,1,0
1349,10.867,92.022,0,1,0
1350,8.245,121.286,0,1,0
1351,12.522,79.859,0,1,0
1352,13.146,76.069,0,1,0
1353,12.412,80.567,0,1,0
1354,13.576,73.659,0,1,0
1355,11.011,90.818,0,1,0
1356,6.584,151.883,0,1,0
1357,7.496,133.404,0,1,0
1358,6.806,146.929,0,1,0
1359,6.701,149.231,0,1,0
1360,6.697,149.321,0,1,0
1361,8.630,115.875,0,1,0
1362,9.142,109.385,0,1,0
1363,9.575,104.439,0,1,0
1364,10.070,99.305,0,1,0
1365,10.285,97.229,0,1,0
1366,9.798,102.062,0,1,0
1367,10.677,93.659,0,1,0
1368,10.607,94.277,0,1,0
1369,11.748,85.121,0,1,0
1370,10.195,98.087,0,1,0
1371,9.626,103.885,0,1,0
1372,9.965,100.351,0,1,0
1373,10.229,97.761,0,1,0
1374,9.451,105.809,0,1,0
1375,9.680,103.306,0,1,0
1376,10.586,94.464,0,1,0
1377,10.904,91.709,0,1,0
1378,11.235,89.008,0,1,0
1379,12.224,81.806,0,1,0
1380,11.774,84.933,0,1,0
1381,12.276,81.460,0,1,0
1382,12.360,80.906,0,1,0
1383,11.780,84.890,0,1,0
1384,11.547,86.603,0,1,0
1385,11.143,89.742,0,1,0
1386,9.677,103.338,0,1,0
1387,9.866,101.358,0,1,0
1388,8.679,115.221,0,1,0
1389,9.474,105.552,0,1,0
1390,9.936,100.644,0,1,0
1391,10.667,93.747,0,1,0
1392,10.691,93.537,0,1,0
1393,11.403,87.696,0,1,0
1394,11.271,88.723,0,1,0
1395,11.362,88.013,0,1,0
1396,10.091,99.098,0,1,0
1397,12.129,82.447,0,1,0
1398,12.223,81.813,0,1,0
1399,10.882,91.895,0,1,0
1400,10.470,95.511,0,1,0
1401,10.802,92.575,0,1,0
1402,9.584,104.341,0,1,0
1403,10.581,94.509,0,1,0
1404,9.485,105.430,0,1,0
1405,10.995,90.950,0,1,0
1406,9.669,103.423,0,1,0
1407,9.044,110.571,0,1,0
1408,8.727,114.587,0,1,0
1409,9.150,109.290,0,1,0
1410,8.593,116.374,0,1,0
1411,8.308,120.366,0,1,0
1412,8.523,117.330,0,1,0
1413,7.365,135.777,0,1,0
1414,8.042,124.347,0,1,0
1415,8.430,118.624,0,1,0
1416,9.831,101.719,0,1,0
1417,11.121,89.920,0,1,0
1418,10.357,96.553,0,1,0
1419,10.224,97.809,0,1,0
1420,10.150,98.522,0,1,0
1421,8.632,115.848,0,1,0
1422,9.217,108.495,0,1,0
1423,9.958,100.422,0,1,0
1424,10.055,99.453,0,1,0
1425,10.094,99.069,0,1,0
1426,9.916,100.847,0,1,0
1427,8.784,113.843,0,1,0
1428,9.584,104.341,0,1,0
1429,9.255,108.050,0,1,0
1430,9.049,110.509,0,1,0
1431,9.102,109.866,0,1,0
1432,8.256,121.124,0,1,0
1433,7.671,130.361,0,1,0
1434,8.628,115.902,0,1,0
1435,8.187,122.145,0,1,0
1436,7.903,126.534,0,1,0
1437,8.272,120.890,0,1,0
1438,7.644,130.822,0,1,0
1439,7.504,133.262,0,1,0
1440,8.423,118.723,0,1,0
1441,9.331,107.170,0,1,0
1442,9.662,103.498,0,1,0
1443,11.544,86.625,0,1,0
1444,10.199,98.049,0,1,0
1445,9.651,103.616,0,1,0
1446,10.780,92.764,0,1,0
1447,14.270,70.077,0,1,0
1448,13.759,72.680,0,1,0
1449,14.677,68.134,0,1,0
1450,14.984,66.738,0,1,0
1451,16.586,60.292,0,1,0
1452,17.072,58.575,0,1,0
1453,17.663,56.616,0,1,0
1454,18.859,53.025,0,1,0
1455,19.227,52.010,0,1,0
1456,17.857,56.000,0,1,0
1457,17.439,57.343,0,1,0
1458,17.849,56.026,0,1,0
1459,16.908,59.144,0,1,0
1460,16.673,59.977,0,1,0
1461,17.947,55.720,0,1,0
1462,20.028,49.930,0,1,0
1463,20.573,48.607,0,1,0
1464,20.589,48.570,0,1,0
1465,20.497,48.788,0,1,0
1466,20.603,48.537,0,1,0
1467,19.450,51.414,0,1,0
1468,18.700,53.476,0,1,0
1469,19.637,50.924,0,1,0
1470,20.596,48.553,0,1,0
1471,20.285,49.298,0,1,0
1472,20.519,48.735,0,1,0
1473,19.165,52.178,0,1,0
1474,19.001,52.629,0,1,0
1475,18.967,52.723,0,1,0
1476,18.183,54.996,0,1,0
1477,18.542,53.932,0,1,0
1478,20.206,49.490,0,1,0
1479,19.788,50.536,0,1,0
1480,19.477,51.343,0,1,0
1481,19.155,52.206,0,1,0
1482,18.986,52.670,0,1,0
1483,18.594,53.781,0,1,0
1484,18.690,53.505,0,1,0
1485,19.049,52.496,0,1,0
1486,20.070,49.826,0,1,0
1487,20.286,49.295,0,1,0
1488,20.354,49.130,0,1,0
1489,20.216,49.466,0,1,0
1490,19.264,51.910,0,1,0
1491,18.114,55.206,0,1,0
1492,18.011,55.522,0,1,0
1493,18.057,55.380,0,1,0
1494,18.016,55.506,0,1,0
1495,19.031,52.546,0,1,0
1496,19.268,51.900,0,1,0
1497,19.791,50.528,0,1,0
1498,18.820,53.135,0,1,0
1499,18.436,54.242,0,1,0
1500,17.564,56.935,0,1,0
1501,18.151,55.093,0,1,0
1502,14.495,68.989,0,1,0
1503,15.114,66.164,0,1,0
1504,15.764,63.436,0,1,0
1505,15.526,64.408,0,1,0
1506,14.884,67.186,0,1,0
1507,16.619,60.172,0,1,0
1508,16.391,61.009,0,1,0
1509,15.720,63.613,0,1,0
1510,15.919,62.818,0,1,0
1511,15.000,66.667,0,1,0
1512,15.158,65.972,0,1,0
1513,15.687,63.747,0,1,0
1514,16.084,62.174,0,1,0
1515,16.420,60.901,0,1,0
1516,16.485,60.661,0,1,0
1517,16.599,60.245,0,1,0
1518,16.966,58.941,0,1,0
1519,16.957,58.973,0,1,0
1520,16.556,60.401,0,1,0
1521,17.108,58.452,0,1,0
1522,15.245,65.595,0,1,0
1523,14.446,69.223,0,1,0
1524,14.552,68.719,0,1,0
1525,14.139,70.726,0,1,0
1526,13.451,74.344,0,1,0
1527,13.168,75.942,0,1,0
1528,13.273,75.341,0,1,0
1529,12.624,79.214,0,1,0
1530,12.330,81.103,0,1,0
1531,12.174,82.142,0,1,0
1532,11.442,87.397,0,1,0
1533,11.916,83.921,0,1,0
1534,12.166,82.196,0,1,0
1535,12.705,78.709,0,1,0
1536,12.518,79.885,0,1,0
1537,13.343,74.946,0,1,0
1538,13.197,75.775,0,1,0
1539,13.740,72.780,0,1,0
1540,11.652,85.822,0,1,0
1541,13.908,71.901,0,1,0
1542,13.572,73.681,0,1,0
1543,20.353,49.133,0,1,0
1544,21.059,47.486,0,1,0
1545,20.130,49.677,0,1,0
1546,20.196,49.515,0,1,0
1547,20.101,49.749,0,1,0
1548,16.307,61.323,0,1,0
1549,18.827,53.115,0,1,0
1550,18.997,52.640,0,1,0
1551,19.608,51.000,0,1,0
1552,20.489,48.807,0,1,0
1553,17.688,56.536,0,1,0
1554,18.121,55.185,0,1,0
1555,18.641,53.645,0,1,0
1556,19.791,50.528,0,1,0
1557,19.287,51.848,0,1,0
1558,18.684,53.522,0,1,0
1559,14.981,66.751,0,1,0
1560,18.185,54.990,0,1,0
1561,15.357,65.117,0,1,0
1562,17.026,58.734,0,1,0
1563,18.130,55.157,0,1,0
1564,19.466,51.372,0,1,0
1565,16.416,60.916,0,1,0
1566,19.239,51.978,0,1,0
1567,21.678,46.130,0,1,0
1568,20.770,48.146,0,1,0
1569,19.563,51.117,0,1,0
1570,20.193,49.522,0,1,0
1571,17.715,56.449,0,1,0
1572,19.335,51.720,0,1,0
1573,19.244,51.964,0,1,0
1574,20.493,48.797,0,1,0
1575,19.359,51.656,0,1,0
1576,19.289,51.843,0,1,0
1577,17.857,56.000,0,1,0
1578,18.798,53.197,0,1,0
1579,19.275,51.881,0,1,0
1580,19.381,51.597,0,1,0
1581,20.073,49.818,0,1,0
1582,20.132,49.672,0,1,0
1583,21.251,47.057,0,1,0
1584,19.768,50.587,0,1,0
1585,19.687,50.795,0,1,0
1586,20.100,49.751,0,1,0
1587,22.303,44.837,0,1,0
1588,21.127,47.333,0,1,0
1589,20.943,47.749,0,1,0
1590,20.975,47.676,0,1,0
1591,19.985,50.038,0,1,0
1592,18.212,54.909,0,1,0
1593,17.743,56.360,0,1,0
1594,17.231,58.035,0,1,0
1595,16.951,58.994,0,1,0
1596,15.108,66.190,0,1,0
1597,11.372,87.935,0,1,0
1598,11.334,88.230,0,1,0
1599,11.718,85.339,0,1,0
1600,11.812,84.660,0,1,0
1601,13.578,73.649,0,1,0
1602,18.092,55.273,0,1,0
1603,18.484,54.101,0,1,0
1604,19.028,52.554,0,1,0
1605,19.484,51.324,0,1,0
1606,17.637,56.699,0,1,0
1607,19.020,52.576,0,1,0
1608,19.165,52.178,0,1,0
1609,19.052,52.488,0,1,0
1610,19.987,50.033,0,1,0
1611,20.808,48.058,0,1,0
1612,17.338,57.677,0,1,0
1613,19.019,52.579,0,1,0
1614,20.013,49.968,0,1,0
1615,18.628,53.683,0,1,0
1616,18.610,53.735,0,1,0
1617,19.883,50.294,0,1,0
1618,20.197,49.512,0,1,0
1619,19.110,52.329,0,1,0
1620,23.345,42.836,0,1,0
1621,24.766,40.378,0,1,0
1622,21.169,47.239,0,1,0
1623,19.000,52.632,0,1,0
1624,18.879,52.969,0,1,0
1625,15.989,62.543,0,1,0
1626,15.590,64.144,0,1,0
1627,19.781,50.554,0,1,0
1628,21.249,47.061,0,1,0
1629,20.916,47.810,0,1,0
1630,20.376,49.077,0,1,0
1631,18.911,52.879,0,1,0
1632,13.964,71.613,0,1,0
1633,13.526,73.932,0,1,0
1634,15.036,66.507,0,1,0
1635,14.358,69.648,0,1,0
1636,14.591,68.535,0,1,0
1637,16.658,60.031,0,1,0
1638,15.737,63.545,0,1,0
1639,17.305,57.787,0,1,0
1640,17.045,58.668,0,1,0
1641,16.968,58.934,0,1,0
1642,17.552,56.974,0,1,0
1643,19.464,51.377,0,1,0
1644,20.775,48.135,0,1,0
1645,22.075,45.300,0,1,0
1646,24.515,40.791,0,1,0
1647,24.498,40.820,0,1,0
1648,25.042,39.933,0,1,0
1649,25.087,39.861,0,1,0
1650,26.793,37.323,0,1,0
1651,25.552,39.136,0,1,0
1652,25.208,39.670,0,1,0
1653,23.005,43.469,0,1,0
1654,23.815,41.990,0,1,0
1655,21.833,45.802,0,1,0
1656,23.303,42.913,0,1,0
1657,24.672,40.532,0,1,0
1658,25.366,39.423,0,1,0
1659,23.986,41.691,0,1,0
1660,24.806,40.313,0,1,0
1661,23.037,43.408,0,1,0
1662,23.214,43.077,0,1,0
1663,25.063,39.899,0,1,0
1664,23.810,41.999,0,1,0
1665,22.660,44.131,0,1,0
1666,23.843,41.941,0,1,0
1667,23.799,42.019,0,1,0
1668,23.263,42.987,0,1,0
1669,24.948,40.083,0,1,0
1670,24.544,40.743,0,1,0
1671,22.800,43.860,0,1,0
1672,22.289,44.865,0,1,0
1673,21.344,46.852,0,1,0
1674,19.317,51.768,0,1,0
1675,19.775,50.569,0,1,0
1676,19.987,50.033,0,1,0
1677,15.492,64.549,0,1,0
1678,15.110,66.181,0,1,0
1679,15.075,66.335,0,1,0
1680,15.985,62.559,0,1,0
1681,15.751,63.488,0,1,0
1682,15.639,63.943,0,1,0
1683,16.752,59.694,0,1,0
1684,17.646,56.670,0,1,0
1685,16.307,61.323,0,1,0
1686,17.378,57.544,0,1,0
1687,19.929,50.178,0,1,0
1688,19.949,50.128,0,1,0
1689,20.244,49.397,0,1,0
1690,20.806,48.063,0,1,0
1691,20.051,49.873,0,1,0
1692,20.189,49.532,0,1,0
1693,20.602,48.539,0,1,0
1694,18.470,54.142,0,1,0
1695,17.886,55.910,0,1,0
1696,18.988,52.665,0,1,0
1697,19.551,51.148,0,1,0
