pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.655,273.598,1,0,0
871,3.647,274.198,1,0,0
872,2.336,428.082,0,1,0
873,2.656,376.506,1,0,0
874,3.133,319.183,0,1,0
875,3.157,316.756,0,1,0
876,3.729,268.168,0,1,0
877,3.423,292.141,1,0,0
878,4.626,216.169,0,1,0
879,3.971,251.826,1,0,0
880,3.651,273.898,1,0,0
881,2.706,369.549,0,1,0
882,2.842,351.865,1,0,0
883,2.805,356.506,1,0,0
884,4.506,221.926,1,0,0
885,3.382,295.683,0,1,0
886,1.978,505.561,0,1,0
887,2.331,429.000,1,0,0
888,4.183,239.063,1,0,0
889,2.410,414.938,0,1,0
890,4.531,220.702,1,0,0
891,2.704,369.822,1,0,0
892,2.828,353.607,1,0,0
893,4.179,239.292,1,0,0
894,2.071,482.859,0,1,0
895,2.369,422.119,0,1,0
896,3.630,275.482,0,1,0
897,4.130,242.131,1,0,0
898,2.505,399.202,1,0,0
899,4.484,223.015,0,1,0
900,3.040,328.947,0,1,0
901,4.774,209.468,0,1,0
902,4.454,224.517,1,0,0
903,4.110,243.309,1,0,0
904,5.624,177.809,1,0,0
905,3.635,275.103,1,0,0
906,3.960,252.525,1,0,0
907,3.908,255.885,1,0,0
908,3.425,291.971,0,1,0
909,4.458,224.316,1,0,0
910,3.825,261.438,0,1,0
911,4.495,222.469,0,1,0
912,2.975,336.134,0,1,0
913,2.486,402.253,1,0,0
914,2.492,401.284,1,0,0
915,4.258,234.852,1,0,0
916,3.872,258.264,1,0,0
917,2.017,495.786,0,1,0
918,2.294,435.920,1,0,0
919,3.690,271.003,1,0,0
920,4.596,217.581,1,0,0
921,2.484,402.576,1,0,0
922,3.064,326.371,1,0,0
923,2.872,348.189,0,1,0
924,2.544,393.082,0,1,0
925,3.318,301.386,1,0,0
926,3.595,278.164,0,1,0
927,3.832,260.960,0,1,0
928,2.848,351.124,1,0,0
929,4.501,222.173,0,1,0
930,4.982,200.723,0,1,0
931,5.493,182.050,0,1,0
932,3.809,262.536,1,0,0
933,4.574,218.627,1,0,0
934,2.486,402.253,1,0,0
935,2.716,368.189,1,0,0
936,2.602,384.320,1,0,0
937,3.100,322.581,1,0,0
938,2.859,349.773,0,1,0
939,4.125,242.424,1,0,0
940,2.614,382.555,0,1,0
941,2.206,453.309,1,0,0
942,3.847,259.943,1,0,0
943,1.854,539.374,0,1,0
944,2.395,417.537,0,1,0
945,2.448,408.497,1,0,0
946,1.571,636.537,0,1,0
947,2.300,434.783,1,0,0
948,4.672,214.041,1,0,0
949,2.448,408.497,1,0,0
950,4.179,239.292,1,0,0
951,1.605,623.053,0,1,0
952,1.681,594.884,1,0,0
953,3.493,286.287,0,1,0
954,3.054,327.439,1,0,0
955,4.069,245.761,0,1,0
956,2.958,338.066,0,1,0
957,3.101,322.477,1,0,0
958,3.099,322.685,1,0,0
959,4.443,225.073,1,0,0
960,3.541,282.406,1,0,0
961,4.077,245.278,1,0,0
962,2.251,444.247,0,1,0
963,3.162,316.256,0,1,0
964,2.134,468.604,1,0,0
965,4.737,211.104,1,0,0
966,2.581,387.447,0,1,0
967,3.601,277.701,1,0,0
968,3.064,326.371,1,0,0
969,1.683,594.177,0,1,0
970,2.054,486.855,0,1,0
971,4.126,242.365,1,0,0
972,2.465,405.680,1,0,0
973,3.131,319.387,0,1,0
974,2.662,375.657,0,1,0
975,4.084,244.858,1,0,0
976,2.873,348.068,0,1,0
977,1.653,604.961,0,1,0
978,3.071,325.627,0,1,0
979,2.316,431.779,1,0,0
980,2.072,482.625,1,0,0
981,2.662,375.657,0,1,0
982,2.352,425.170,1,0,0
983,2.232,448.029,0,1,0
984,1.907,524.384,0,1,0
985,3.217,310.849,1,0,0
986,1.187,842.460,0,1,0
987,4.045,247.219,1,0,0
988,2.583,387.147,1,0,0
989,1.805,554.017,1,0,0
990,3.479,287.439,1,0,0
991,2.117,472.367,1,0,0
992,3.169,315.557,1,0,0
993,2.322,430.663,1,0,0
994,1.718,582.072,0,1,0
995,2.701,370.233,0,1,0
996,1.844,542.299,1,0,0
997,2.897,345.185,0,1,0
998,3.359,297.708,1,0,0
999,2.934,340.832,0,1,0
1000,3.269,305.904,0,1,0
1001,1.961,509.944,1,0,0
1002,2.469,405.022,0,1,0
1003,2.150,465.116,1,0,0
1004,2.574,388.500,1,0,0
1005,2.597,385.060,0,1,0
1006,1.453,688.231,1,0,0
1007,2.189,456.830,1,0,0
1008,2.160,462.963,1,0,0
1009,3.758,266.099,1,0,0
1010,2.464,405.844,1,0,0
1011,1.967,508.388,0,1,0
1012,2.009,497.760,0,1,0
1013,2.387,418.936,1,0,0
1014,3.018,331.345,1,0,0
1015,1.996,501.002,0,1,0
1016,2.885,346.620,1,0,0
1017,1.817,550.358,0,1,0
1018,2.004,499.002,0,1,0
1019,2.085,479.616,1,0,0
1020,2.750,363.636,1,0,0
1021,1.930,518.135,1,0,0
1022,4.042,247.402,1,0,0
1023,3.554,281.373,1,0,0
1024,2.517,397.298,1,0,0
1025,3.251,307.598,1,0,0
1026,2.548,392.465,1,0,0
1027,2.293,436.110,1,0,0
1028,1.432,698.324,0,1,0
1029,3.199,312.598,1,0,0
1030,3.075,325.203,1,0,0
1031,2.324,430.293,0,1,0
1032,3.404,293.772,1,0,0
1033,1.967,508.388,1,0,0
1034,2.699,370.508,1,0,0
1035,2.307,433.463,1,0,0
1036,3.379,295.946,1,0,0
1037,3.139,318.573,0,1,0
1038,4.022,248.633,1,0,0
1039,3.161,316.356,0,1,0
1040,3.462,288.850,1,0,0
1041,2.434,410.846,1,0,0
1042,3.029,330.142,1,0,0
1043,7.728,129.400,1,0,0
1044,7.798,128.238,1,0,0
1045,6.049,165.317,1,0,0
1046,5.780,173.010,0,1,0
1047,6.639,150.625,1,0,0
1048,4.027,248.324,0,1,0
1049,2.462,406.174,0,1,0
1050,4.259,234.797,0,1,0
1051,5.025,199.005,1,0,0
1052,5.005,199.800,0,1,0
1053,4.014,249.128,1,0,0
1054,2.723,367.242,1,0,0
1055,2.923,342.114,0,1,0
1056,2.167,461.467,1,0,0
1057,4.404,227.066,1,0,0
1058,2.998,333.556,1,0,0
1059,2.741,364.830,0,1,0
1060,3.515,284.495,1,0,0
1061,1.869,535.045,0,1,0
1062,3.313,301.841,1,0,0
1063,3.730,268.097,1,0,0
1064,1.875,533.333,1,0,0
1065,3.867,258.598,1,0,0
1066,2.200,454.545,0,1,0
1067,3.165,315.956,0,1,0
1068,4.321,231.428,1,0,0
1069,2.013,496.771,1,0,0
1070,2.317,431.593,0,1,0
1071,3.073,325.415,0,1,0
1072,1.891,528.821,1,0,0
1073,2.373,421.408,1,0,0
1074,3.866,258.665,1,0,0
1075,2.190,456.621,1,0,0
1076,2.381,419.992,0,1,0
1077,3.738,267.523,1,0,0
1078,1.770,564.972,0,1,0
1079,2.548,392.465,1,0,0
1080,3.411,293.169,1,0,0
1081,3.183,314.169,1,0,0
1082,2.685,372.439,1,0,0
1083,3.051,327.761,1,0,0
1084,2.780,359.712,0,1,0
1085,3.300,303.030,1,0,0
1086,3.478,287.522,0,1,0
1087,4.813,207.771,1,0,0
1088,2.880,347.222,0,1,0
1089,3.551,281.611,1,0,0
1090,3.872,258.264,0,1,0
1091,2.471,404.694,0,1,0
1092,2.674,373.972,1,0,0
1093,2.524,396.197,1,0,0
1094,3.207,311.818,0,1,0
1095,2.981,335.458,1,0,0
1096,2.171,460.617,1,0,0
1097,3.386,295.334,1,0,0
1098,3.064,326.371,1,0,0
1099,1.986,503.525,0,1,0
1100,2.844,351.617,0,1,0
1101,3.219,310.655,0,1,0
1102,3.056,327.225,0,1,0
1103,2.994,334.001,1,0,0
1104,3.957,252.717,1,0,0
1105,2.642,378.501,0,1,0
1106,3.348,298.686,0,1,0
1107,3.347,298.775,1,0,0
1108,2.257,443.066,1,0,0
1109,2.345,426.439,1,0,0
1110,3.506,285.225,1,0,0
1111,2.652,377.074,1,0,0
1112,1.547,646.412,0,1,0
1113,2.922,342.231,0,1,0
1114,2.093,477.783,0,1,0
1115,3.321,301.114,1,0,0
1116,4.217,237.135,1,0,0
1117,3.363,297.354,0,1,0
1118,2.060,485.437,1,0,0
1119,3.525,283.688,1,0,0
1120,2.569,389.257,1,0,0
1121,2.584,386.997,1,0,0
1122,2.907,343.997,1,0,0
1123,1.730,578.035,0,1,0
1124,2.653,376.932,1,0,0
1125,2.880,347.222,1,0,0
1126,3.858,259.202,1,0,0
1127,4.164,240.154,1,0,0
1128,2.708,369.276,1,0,0
1129,2.433,411.015,1,0,0
1130,4.427,225.887,1,0,0
1131,2.940,340.136,0,1,0
1132,3.721,268.745,0,1,0
1133,3.949,253.229,1,0,0
1134,2.994,334.001,1,0,0
1135,2.317,431.593,1,0,0
1136,3.072,325.521,1,0,0
1137,2.081,480.538,0,1,0
1138,1.566,638.570,1,0,0
1139,2.089,478.698,0,1,0
1140,3.425,291.971,1,0,0
1141,2.228,448.833,0,1,0
1142,3.103,322.269,1,0,0
1143,2.946,339.443,1,0,0
1144,2.181,458.505,0,1,0
1145,2.916,342.936,1,0,0
1146,1.395,716.846,1,0,0
1147,1.412,708.215,0,1,0
1148,3.494,286.205,1,0,0
1149,2.902,344.590,1,0,0
1150,1.839,543.774,0,1,0
1151,1.771,564.653,1,0,0
1152,2.022,494.560,1,0,0
1153,2.839,352.237,1,0,0
1154,5.174,193.274,1,0,0
1155,2.470,404.858,0,1,0
1156,4.751,210.482,0,1,0
1157,3.267,306.091,0,1,0
1158,2.693,371.333,1,0,0
1159,3.358,297.796,0,1,0
1160,1.604,623.441,1,0,0
1161,2.065,484.262,1,0,0
1162,2.070,483.092,0,1,0
1163,2.177,459.348,1,0,0
1164,3.553,281.452,1,0,0
1165,1.696,589.623,0,1,0
1166,1.567,638.162,0,1,0
1167,2.449,408.330,0,1,0
1168,1.538,650.195,1,0,0
1169,3.215,311.042,1,0,0
1170,3.020,331.126,1,0,0
1171,3.447,290.107,1,0,0
1172,2.143,466.636,0,1,0
1173,3.729,268.168,1,0,0
1174,1.875,533.333,0,1,0
1175,2.999,333.444,0,1,0
1176,4.030,248.139,0,1,0
1177,3.065,326.264,1,0,0
1178,4.183,239.063,0,1,0
1179,2.506,399.042,1,0,0
1180,1.833,545.554,1,0,0
1181,3.833,260.892,1,0,0
1182,2.592,385.802,0,1,0
1183,4.305,232.288,0,1,0
1184,3.294,303.582,1,0,0
1185,4.075,245.399,1,0,0
1186,3.063,326.477,0,1,0
1187,2.909,343.761,1,0,0
1188,3.535,282.885,1,0,0
1189,2.633,379.795,0,1,0
1190,3.903,256.213,1,0,0
1191,2.424,412.541,1,0,0
1192,3.960,252.525,1,0,0
1193,2.207,453.104,1,0,0
1194,2.099,476.417,0,1,0
1195,1.880,531.915,0,1,0
1196,2.758,362.582,1,0,0
1197,2.635,379.507,0,1,0
1198,3.226,309.981,1,0,0
1199,5.130,194.932,0,1,0
1200,2.818,354.862,0,1,0
1201,5.109,195.733,1,0,0
1202,4.564,219.106,0,1,0
1203,5.313,188.218,0,1,0
1204,2.833,352.983,1,0,0
1205,4.199,238.152,0,1,0
1206,3.186,313.873,1,0,0
1207,2.867,348.797,1,0,0
1208,1.750,571.429,1,0,0
1209,2.321,430.849,1,0,0
1210,4.029,248.201,1,0,0
1211,2.310,432.900,1,0,0
1212,3.485,286.944,0,1,0
1213,2.304,434.028,0,1,0
1214,4.027,248.324,0,1,0
1215,3.764,265.675,1,0,0
1216,3.167,315.756,1,0,0
1217,2.736,365.497,0,1,0
1218,3.351,298.418,1,0,0
1219,2.587,386.548,0,1,0
1220,3.511,284.819,0,1,0
1221,2.494,400.962,1,0,0
1222,3.131,319.387,0,1,0
1223,2.640,378.788,1,0,0
1224,1.697,589.275,1,0,0
1225,3.823,261.575,1,0,0
1226,2.636,379.363,0,1,0
1227,4.038,247.647,1,0,0
1228,3.939,253.872,1,0,0
1229,3.700,270.270,1,0,0
1230,2.340,427.350,0,1,0
1231,2.976,336.022,0,1,0
1232,2.959,337.952,1,0,0
1233,2.860,349.650,1,0,0
1234,2.852,350.631,1,0,0
1235,3.534,282.965,1,0,0
1236,2.683,372.717,1,0,0
1237,1.728,578.704,0,1,0
1238,2.967,337.041,1,0,0
1239,2.787,358.809,0,1,0
1240,4.317,231.642,0,1,0
1241,2.625,380.952,0,1,0
1242,4.923,203.128,0,1,0
1243,4.111,243.250,1,0,0
1244,5.507,181.587,0,1,0
1245,2.585,386.847,1,0,0
1246,3.073,325.415,1,0,0
1247,3.099,322.685,0,1,0
1248,4.853,206.058,1,0,0
1249,2.621,381.534,1,0,0
1250,2.848,351.124,1,0,0
1251,2.936,340.599,1,0,0
1252,1.827,547.345,1,0,0
1253,2.718,367.918,1,0,0
1254,2.335,428.266,0,1,0
1255,4.545,220.022,1,0,0
1256,2.062,484.966,1,0,0
1257,1.976,506.073,1,0,0
1258,2.718,367.918,1,0,0
1259,2.244,445.633,1,0,0
1260,3.697,270.490,1,0,0
1261,1.520,657.895,1,0,0
1262,4.893,204.374,1,0,0
1263,2.242,446.030,1,0,0
1264,2.405,415.800,1,0,0
1265,1.493,669.792,0,1,0
1266,2.748,363.901,1,0,0
1267,2.163,462.321,0,1,0
1268,2.200,454.545,1,0,0
1269,2.358,424.088,0,1,0
1270,1.971,507.357,0,1,0
1271,2.498,400.320,0,1,0
1272,3.189,313.578,0,1,0
1273,2.524,396.197,1,0,0
1274,5.111,195.656,1,0,0
1275,2.936,340.599,0,1,0
1276,3.445,290.276,1,0,0
1277,3.061,326.691,1,0,0
1278,3.472,288.018,1,0,0
1279,2.342,426.985,0,1,0
1280,2.612,382.848,0,1,0
1281,4.329,231.000,1,0,0
1282,5.216,191.718,1,0,0
1283,3.011,332.116,0,1,0
1284,3.245,308.166,1,0,0
1285,2.532,394.945,1,0,0
1286,3.010,332.226,1,0,0
1287,2.812,355.619,1,0,0
1288,2.672,374.251,1,0,0
1289,1.997,500.751,1,0,0
1290,2.630,380.228,0,1,0
1291,4.767,209.776,0,1,0
1292,2.765,361.664,1,0,0
1293,5.644,177.179,0,1,0
1294,2.969,336.814,0,1,0
1295,3.195,312.989,1,0,0
1296,3.610,277.008,0,1,0
1297,5.135,194.742,1,0,0
1298,3.786,264.131,1,0,0
1299,3.478,287.522,1,0,0
1300,2.541,393.546,1,0,0
1301,2.964,337.382,1,0,0
1302,2.223,449.843,0,1,0
1303,2.904,344.353,0,1,0
1304,3.264,306.373,1,0,0
1305,5.053,197.902,1,0,0
1306,2.481,403.063,1,0,0
1307,2.839,352.237,0,1,0
1308,4.324,231.267,1,0,0
1309,2.959,337.952,1,0,0
1310,3.553,281.452,1,0,0
1311,2.578,387.898,0,1,0
1312,5.285,189.215,1,0,0
1313,4.983,200.682,1,0,0
1314,2.146,465.983,0,1,0
1315,4.613,216.779,1,0,0
1316,4.011,249.314,1,0,0
1317,5.176,193.199,1,0,0
1318,5.205,192.123,1,0,0
1319,2.963,337.496,0,1,0
1320,4.252,235.183,0,1,0
1321,4.311,231.965,0,1,0
1322,3.390,294.985,0,1,0
1323,5.489,182.183,1,0,0
1324,3.021,331.016,1,0,0
1325,2.798,357.398,0,1,0
1326,4.391,227.739,1,0,0
1327,4.828,207.125,1,0,0
1328,2.564,390.016,1,0,0
1329,3.822,261.643,1,0,0
1330,2.842,351.865,0,1,0
1331,3.837,260.620,1,0,0
1332,3.379,295.946,1,0,0
1333,1.786,559.910,0,1,0
1334,6.689,149.499,1,0,0
1335,2.863,349.284,1,0,0
1336,3.566,280.426,1,0,0
1337,2.528,395.570,0,1,0
1338,3.546,282.008,1,0,0
1339,2.988,334.672,0,1,0
1340,4.719,211.909,1,0,0
1341,2.268,440.917,0,1,0
1342,6.968,143.513,1,0,0
1343,3.264,306.373,0,1,0
1344,5.772,173.250,1,0,0
1345,3.135,318.979,0,1,0
1346,3.130,319.489,0,1,0
1347,3.874,258.131,1,0,0
1348,3.589,278.629,1,0,0
1349,3.791,263.783,0,1,0
1350,2.287,437.254,0,1,0
1351,2.774,360.490,1,0,0
1352,4.003,249.813,1,0,0
1353,3.048,328.084,0,1,0
1354,4.580,218.341,1,0,0
1355,3.260,306.748,1,0,0
1356,2.748,363.901,0,1,0
1357,2.758,362.582,1,0,0
1358,3.578,279.486,0,1,0
1359,3.365,297.177,0,1,0
1360,4.813,207.771,1,0,0
1361,4.416,226.449,1,0,0
1362,2.200,454.545,1,0,0
1363,2.519,396.983,0,1,0
1364,3.080,324.675,0,1,0
1365,3.022,330.907,1,0,0
1366,5.291,189.000,0,1,0
1367,4.186,238.892,1,0,0
1368,3.065,326.264,0,1,0
1369,3.218,310.752,1,0,0
1370,4.665,214.362,0,1,0
1371,5.052,197.941,1,0,0
1372,3.331,300.210,1,0,0
1373,3.348,298.686,0,1,0
1374,5.641,177.274,1,0,0
1375,3.310,302.115,0,1,0
1376,4.082,244.978,0,1,0
1377,3.766,265.534,1,0,0
1378,2.209,452.694,1,0,0
1379,4.571,218.771,1,0,0
1380,4.091,244.439,1,0,0
1381,3.801,263.089,0,1,0
1382,4.410,226.757,0,1,0
1383,3.162,316.256,1,0,0
1384,3.190,313.480,1,0,0
1385,6.167,162.153,1,0,0
1386,2.843,351.741,1,0,0
1387,2.691,371.609,0,1,0
1388,5.228,191.278,1,0,0
1389,5.390,185.529,1,0,0
1390,4.425,225.989,0,1,0
1391,2.933,340.948,0,1,0
1392,3.408,293.427,1,0,0
1393,2.558,390.930,0,1,0
1394,3.373,296.472,1,0,0
1395,5.115,195.503,0,1,0
1396,3.178,314.663,0,1,0
1397,4.865,205.550,1,0,0
1398,3.176,314.861,1,0,0
1399,5.038,198.491,1,0,0
1400,3.144,318.066,1,0,0
1401,5.398,185.254,1,0,0
1402,2.897,345.185,0,1,0
1403,3.442,290.529,0,1,0
1404,3.457,289.268,0,1,0
1405,6.539,152.929,0,1,0
1406,4.598,217.486,0,1,0
1407,4.723,211.730,1,0,0
1408,6.519,153.398,0,1,0
1409,4.851,206.143,0,1,0
1410,5.226,191.351,0,1,0
1411,5.370,186.220,0,1,0
1412,3.173,315.159,1,0,0
1413,4.311,231.965,0,1,0
1414,3.837,260.620,1,0,0
1415,2.321,430.849,1,0,0
1416,3.291,303.859,1,0,0
1417,2.460,406.504,1,0,0
1418,2.613,382.702,0,1,0
1419,3.497,285.959,1,0,0
1420,2.922,342.231,1,0,0
1421,4.007,249.563,1,0,0
1422,3.618,276.396,1,0,0
1423,3.523,283.849,1,0,0
1424,2.572,388.802,0,1,0
1425,2.955,338.409,0,1,0
1426,3.510,284.900,0,1,0
1427,4.328,231.054,1,0,0
1428,3.764,265.675,1,0,0
1429,3.600,277.778,1,0,0
1430,3.093,323.311,1,0,0
1431,2.720,367.647,1,0,0
1432,3.209,311.624,0,1,0
1433,4.703,212.630,0,1,0
1434,4.752,210.438,1,0,0
1435,3.602,277.624,0,1,0
1436,4.374,228.624,0,1,0
1437,2.967,337.041,1,0,0
1438,3.590,278.552,0,1,0
1439,2.758,362.582,1,0,0
1440,3.887,257.268,1,0,0
1441,4.751,210.482,1,0,0
1442,2.493,401.123,0,1,0
1443,3.771,265.182,0,1,0
1444,3.634,275.179,1,0,0
1445,2.843,351.741,1,0,0
1446,4.428,225.836,1,0,0
1447,3.214,311.139,1,0,0
1448,2.383,419.639,0,1,0
1449,3.188,313.676,1,0,0
1450,4.100,243.902,1,0,0
1451,2.786,358.938,0,1,0
1452,5.180,193.050,1,0,0
1453,4.298,232.666,1,0,0
1454,3.136,318.878,1,0,0
1455,2.885,346.620,1,0,0
1456,2.533,394.789,0,1,0
1457,3.568,280.269,1,0,0
1458,2.949,339.098,0,1,0
1459,4.945,202.224,1,0,0
1460,5.125,195.122,1,0,0
1461,2.680,373.134,1,0,0
1462,2.617,382.117,0,1,0
1463,4.812,207.814,1,0,0
1464,3.964,252.270,0,1,0
1465,2.693,371.333,1,0,0
1466,3.965,252.207,1,0,0
1467,2.241,446.229,1,0,0
1468,3.810,262.467,1,0,0
1469,6.084,164.366,1,0,0
1470,2.959,337.952,1,0,0
1471,2.707,369.413,1,0,0
1472,1.902,525.762,0,1,0
1473,1.892,528.541,0,1,0
1474,2.889,346.141,1,0,0
1475,4.005,249.688,1,0,0
1476,3.268,305.998,1,0,0
1477,1.907,524.384,0,1,0
1478,3.801,263.089,0,1,0
1479,2.522,396.511,0,1,0
1480,3.361,297.530,1,0,0
1481,5.240,190.840,1,0,0
1482,4.784,209.030,0,1,0
1483,5.467,182.916,1,0,0
1484,3.637,274.952,1,0,0
1485,3.037,329.272,0,1,0
1486,2.930,341.297,1,0,0
1487,2.912,343.407,1,0,0
1488,2.720,367.647,0,1,0
1489,3.844,260.146,0,1,0
1490,2.576,388.199,1,0,0
1491,5.661,176.647,0,1,0
1492,3.417,292.654,0,1,0
1493,4.968,201.288,1,0,0
1494,6.017,166.196,0,1,0
1495,6.470,154.560,0,1,0
1496,7.122,140.410,0,1,0
1497,8.151,122.684,0,1,0
1498,6.314,158.378,0,1,0
1499,4.599,217.439,1,0,0
1500,6.704,149.165,0,1,0
1501,6.441,155.255,0,1,0
1502,6.252,159.949,0,1,0
1503,3.413,292.997,1,0,0
1504,3.421,292.312,1,0,0
1505,2.950,338.983,1,0,0
1506,4.135,241.838,0,1,0
1507,4.310,232.019,0,1,0
1508,4.726,211.595,1,0,0
1509,3.822,261.643,0,1,0
1510,2.435,410.678,1,0,0
1511,3.796,263.435,0,1,0
1512,8.414,118.850,0,1,0
1513,8.023,124.642,1,0,0
1514,8.782,113.869,0,1,0
1515,9.645,103.681,0,1,0
1516,5.768,173.370,1,0,0
1517,4.706,212.495,0,1,0
1518,4.739,211.015,1,0,0
1519,4.108,243.427,0,1,0
1520,4.343,230.256,0,1,0
1521,5.806,172.236,0,1,0
1522,2.592,385.802,1,0,0
1523,2.597,385.060,1,0,0
1524,2.734,365.764,1,0,0
1525,3.901,256.345,0,1,0
1526,2.748,363.901,1,0,0
1527,3.364,297.265,0,1,0
1528,4.464,224.014,0,1,0
1529,3.093,323.311,1,0,0
1530,4.331,230.894,1,0,0
1531,3.711,269.469,0,1,0
1532,5.044,198.255,1,0,0
1533,4.568,218.914,1,0,0
1534,4.142,241.429,1,0,0
1535,4.225,236.686,1,0,0
1536,2.282,438.212,0,1,0
1537,3.277,305.157,1,0,0
1538,2.753,363.240,1,0,0
1539,3.053,327.547,1,0,0
1540,2.795,357.782,0,1,0
1541,3.909,255.820,1,0,0
1542,3.966,252.143,1,0,0
1543,2.430,411.523,1,0,0
1544,3.085,324.149,1,0,0
1545,4.585,218.103,1,0,0
1546,2.610,383.142,0,1,0
1547,2.750,363.636,1,0,0
1548,3.698,270.416,0,1,0
1549,2.758,362.582,1,0,0
1550,5.012,199.521,1,0,0
1551,5.426,184.298,1,0,0
1552,3.214,311.139,0,1,0
1553,3.022,330.907,1,0,0
1554,2.778,359.971,1,0,0
1555,2.562,390.320,0,1,0
1556,3.845,260.078,1,0,0
1557,3.448,290.023,1,0,0
1558,1.764,566.893,0,1,0
1559,4.558,219.394,1,0,0
1560,4.120,242.718,1,0,0
1561,3.253,307.409,0,1,0
1562,3.593,278.319,1,0,0
1563,2.830,353.357,1,0,0
1564,4.766,209.820,1,0,0
1565,3.021,331.016,1,0,0
1566,4.937,202.552,1,0,0
1567,3.539,282.566,1,0,0
1568,3.103,322.269,0,1,0
1569,3.876,257.998,1,0,0
1570,4.503,222.074,1,0,0
1571,4.196,238.322,1,0,0
1572,4.511,221.680,1,0,0
1573,4.884,204.750,1,0,0
1574,3.643,274.499,1,0,0
1575,2.577,388.048,1,0,0
1576,3.571,280.034,1,0,0
1577,4.016,249.004,1,0,0
1578,2.749,363.769,1,0,0
1579,3.610,277.008,1,0,0
1580,1.807,553.403,0,1,0
1581,2.187,457.247,0,1,0
1582,3.270,305.810,1,0,0
1583,3.426,291.886,1,0,0
1584,3.887,257.268,0,1,0
1585,5.101,196.040,1,0,0
1586,3.210,311.526,0,1,0
1587,2.963,337.496,0,1,0
1588,3.234,309.215,1,0,0
1589,4.072,245.580,1,0,0
1590,3.354,298.151,1,0,0
1591,4.596,217.581,1,0,0
1592,1.827,547.345,0,1,0
1593,3.510,284.900,1,0,0
1594,3.114,321.130,1,0,0
1595,1.800,555.556,0,1,0
1596,5.252,190.404,1,0,0
1597,3.720,268.817,1,0,0
1598,5.210,191.939,1,0,0
1599,2.597,385.060,1,0,0
1600,2.859,349.773,0,1,0
1601,2.862,349.406,1,0,0
1602,2.518,397.141,0,1,0
1603,3.172,315.259,1,0,0
1604,2.342,426.985,1,0,0
1605,2.864,349.162,0,1,0
1606,5.146,194.326,1,0,0
1607,5.620,177.936,1,0,0
1608,3.398,294.291,1,0,0
1609,4.800,208.333,1,0,0
1610,3.190,313.480,0,1,0
1611,2.484,402.576,0,1,0
1612,5.191,192.641,1,0,0
1613,4.000,250.000,1,0,0
1614,4.253,235.128,1,0,0
1615,4.208,237.643,1,0,0
1616,3.091,323.520,1,0,0
1617,3.260,306.748,1,0,0
1618,3.150,317.460,1,0,0
1619,2.891,345.901,0,1,0
1620,3.268,305.998,0,1,0
1621,2.439,410.004,1,0,0
1622,4.545,220.022,1,0,0
1623,2.382,419.815,1,0,0
1624,3.907,255.951,1,0,0
1625,2.339,427.533,0,1,0
1626,3.417,292.654,1,0,0
1627,1.848,541.126,0,1,0
1628,2.828,353.607,0,1,0
1629,2.989,334.560,1,0,0
1630,2.420,413.223,0,1,0
1631,3.535,282.885,1,0,0
1632,3.416,292.740,1,0,0
1633,2.749,363.769,0,1,0
1634,4.580,218.341,0,1,0
1635,2.729,366.435,0,1,0
1636,4.223,236.798,1,0,0
1637,3.841,260.349,1,0,0
1638,4.591,217.817,0,1,0
1639,3.374,296.384,0,1,0
1640,3.680,271.739,1,0,0
1641,3.590,278.552,1,0,0
1642,4.146,241.196,1,0,0
1643,3.087,323.939,1,0,0
1644,2.312,432.526,0,1,0
1645,2.165,461.894,0,1,0
1646,3.107,321.854,1,0,0
1647,2.257,443.066,0,1,0
1648,2.195,455.581,1,0,0
1649,2.294,435.920,1,0,0
1650,3.131,319.387,0,1,0
1651,2.906,344.116,1,0,0
1652,2.364,423.012,1,0,0
1653,1.980,505.051,1,0,0
1654,1.927,518.941,0,1,0
1655,3.762,265.816,1,0,0
1656,3.621,276.167,0,1,0
1657,2.511,398.248,0,1,0
1658,5.753,173.822,0,1,0
1659,4.595,217.628,0,1,0
1660,3.830,261.097,1,0,0
1661,3.958,252.653,0,1,0
1662,4.114,243.072,1,0,0
1663,4.617,216.591,1,0,0
1664,2.440,409.836,0,1,0
1665,3.104,322.165,1,0,0
1666,3.041,328.839,1,0,0
1667,2.887,346.380,0,1,0
1668,3.833,260.892,0,1,0
1669,3.978,251.383,0,1,0
1670,4.790,208.768,1,0,0
1671,4.780,209.205,1,0,0
1672,6.639,150.625,1,0,0
1673,3.456,289.352,1,0,0
1674,2.611,382.995,1,0,0
1675,4.167,239.981,1,0,0
1676,2.241,446.229,1,0,0
1677,2.145,466.200,1,0,0
1678,2.330,429.185,0,1,0
1679,4.303,232.396,1,0,0
1680,2.977,335.909,1,0,0
1681,2.528,395.570,1,0,0
1682,2.018,495.540,0,1,0
1683,3.291,303.859,1,0,0
1684,5.694,175.623,1,0,0
1685,4.017,248.942,1,0,0
1686,2.965,337.268,0,1,0
1687,2.630,380.228,1,0,0
1688,3.942,253.678,1,0,0
1689,3.347,298.775,0,1,0
1690,3.259,306.843,0,1,0
1691,2.860,349.650,1,0,0
1692,5.672,176.305,1,0,0
1693,3.751,266.596,0,1,0
1694,4.569,218.866,1,0,0
1695,4.960,201.613,1,0,0
1696,3.836,260.688,0,1,0
1697,2.271,440.335,0,1,0
