pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.930,341.297,1,0,0
871,3.860,259.067,1,0,0
872,3.421,292.312,0,1,0
873,3.442,290.529,1,0,0
874,3.788,263.992,0,1,0
875,3.121,320.410,1,0,0
876,4.844,206.441,1,0,0
877,2.954,338.524,1,0,0
878,2.757,362.713,1,0,0
879,2.694,371.195,0,1,0
880,3.656,273.523,0,1,0
881,6.115,163.532,1,0,0
882,3.340,299.401,0,1,0
883,4.181,239.177,0,1,0
884,6.323,158.153,0,1,0
885,4.061,246.245,0,1,0
886,6.582,151.930,0,1,0
887,6.742,148.324,0,1,0
888,4.945,202.224,1,0,0
889,6.784,147.406,0,1,0
890,3.089,323.729,1,0,0
891,4.957,201.735,1,0,0
892,3.289,304.044,1,0,0
893,6.093,164.123,1,0,0
894,3.896,256.674,0,1,0
895,4.580,218.341,1,0,0
896,3.283,304.599,0,1,0
897,3.657,273.448,1,0,0
898,2.891,345.901,1,0,0
899,5.828,171.585,1,0,0
900,4.272,234.082,1,0,0
901,2.926,341.763,0,1,0
902,3.694,270.709,1,0,0
903,3.256,307.125,0,1,0
904,2.160,462.963,0,1,0
905,2.711,368.868,0,1,0
906,5.707,175.223,1,0,0
907,4.912,203.583,1,0,0
908,4.996,200.160,1,0,0
909,4.571,218.771,1,0,0
910,5.781,172.980,1,0,0
911,3.211,311.429,0,1,0
912,4.629,216.029,1,0,0
913,4.636,215.703,1,0,0
914,4.429,225.785,1,0,0
915,2.775,360.360,1,0,0
916,4.265,234.467,1,0,0
917,2.373,421.408,1,0,0
918,3.882,257.599,1,0,0
919,4.307,232.180,1,0,0
920,2.116,472.590,0,1,0
921,4.683,213.538,1,0,0
922,3.882,257.599,1,0,0
923,2.875,347.826,0,1,0
924,3.021,331.016,1,0,0
925,4.087,244.678,1,0,0
926,4.878,205.002,1,0,0
927,5.601,178.540,1,0,0
928,5.306,188.466,1,0,0
929,2.559,390.778,0,1,0
930,3.295,303.490,1,0,0
931,4.661,214.546,1,0,0
932,4.195,238.379,1,0,0
933,2.960,337.838,0,1,0
934,4.090,244.499,1,0,0
935,4.873,205.212,1,0,0
936,2.261,442.282,0,1,0
937,3.320,301.205,1,0,0
938,3.220,310.559,1,0,0
939,2.071,482.859,0,1,0
940,3.733,267.881,1,0,0
941,2.193,455.996,0,1,0
942,2.724,367.107,1,0,0
943,2.268,440.917,0,1,0
944,3.909,255.820,1,0,0
945,2.081,480.538,0,1,0
946,3.455,289.436,1,0,0
947,3.497,285.959,1,0,0
948,2.164,462.107,1,0,0
949,2.323,430.478,1,0,0
950,2.156,463.822,1,0,0
951,3.573,279.877,1,0,0
952,1.833,545.554,0,1,0
953,2.744,364.431,1,0,0
954,4.241,235.793,1,0,0
955,3.437,290.951,1,0,0
956,4.346,230.097,1,0,0
957,4.151,240.906,0,1,0
958,2.098,476.644,0,1,0
959,3.063,326.477,1,0,0
960,2.489,401.768,0,1,0
961,2.384,419.463,1,0,0
962,1.897,527.148,0,1,0
963,3.197,312.793,1,0,0
964,4.877,205.044,1,0,0
965,3.929,254.518,0,1,0
966,2.680,373.134,0,1,0
967,2.581,387.447,1,0,0
968,1.729,578.369,0,1,0
969,1.636,611.247,1,0,0
970,5.000,200.000,0,1,0
971,3.225,310.078,0,1,0
972,7.833,127.665,0,1,0
973,9.961,100.392,0,1,0
974,5.423,184.400,0,1,0
975,9.522,105.020,0,1,0
976,3.704,269.978,1,0,0
977,7.970,125.471,0,1,0
978,4.936,202.593,1,0,0
979,6.698,149.298,0,1,0
980,6.461,154.775,0,1,0
981,6.212,160.979,0,1,0
982,4.217,237.135,1,0,0
983,4.378,228.415,1,0,0
984,2.499,400.160,1,0,0
985,4.877,205.044,1,0,0
986,2.815,355.240,0,1,0
987,3.967,252.080,1,0,0
988,4.830,207.039,0,1,0
989,3.674,272.183,0,1,0
990,2.947,339.328,1,0,0
991,3.729,268.168,0,1,0
992,3.215,311.042,1,0,0
993,3.997,250.188,0,1,0
994,5.145,194.363,1,0,0
995,2.716,368.189,1,0,0
996,4.264,234.522,0,1,0
997,3.102,322.373,0,1,0
998,2.787,358.809,1,0,0
999,2.017,495.786,1,0,0
1000,5.268,189.825,1,0,0
1001,4.396,227.480,1,0,0
1002,4.403,227.118,1,0,0
1003,2.852,350.631,0,1,0
1004,3.462,288.850,0,1,0
1005,2.282,438.212,1,0,0
1006,2.837,352.485,1,0,0
1007,2.750,363.636,1,0,0
1008,2.770,361.011,1,0,0
1009,4.390,227.790,1,0,0
1010,2.537,394.166,0,1,0
1011,4.414,226.552,0,1,0
1012,4.364,229.148,1,0,0
1013,2.812,355.619,0,1,0
1014,3.878,257.865,1,0,0
1015,3.351,298.418,1,0,0
1016,3.343,299.133,0,1,0
1017,3.466,288.517,1,0,0
1018,4.383,228.154,1,0,0
1019,4.016,249.004,1,0,0
1020,5.228,191.278,1,0,0
1021,4.957,201.735,1,0,0
1022,3.292,303.767,1,0,0
1023,2.626,380.807,0,1,0
1024,4.338,230.521,1,0,0
1025,4.616,216.638,0,1,0
1026,3.290,303.951,0,1,0
1027,3.635,275.103,1,0,0
1028,5.562,179.791,0,1,0
1029,5.323,187.864,0,1,0
1030,3.398,294.291,1,0,0
1031,3.010,332.226,1,0,0
1032,3.440,290.698,1,0,0
1033,4.650,215.054,1,0,0
1034,3.730,268.097,1,0,0
1035,4.110,243.309,1,0,0
1036,3.484,287.026,1,0,0
1037,2.741,364.830,1,0,0
1038,3.647,274.198,1,0,0
1039,3.585,278.940,1,0,0
1040,2.541,393.546,0,1,0
1041,4.488,222.816,1,0,0
1042,3.225,310.078,1,0,0
1043,3.516,284.414,1,0,0
1044,2.837,352.485,1,0,0
1045,2.744,364.431,0,1,0
1046,3.985,250.941,1,0,0
1047,4.931,202.799,1,0,0
1048,3.004,332.889,0,1,0
1049,6.527,153.210,0,1,0
1050,4.703,212.630,0,1,0
1051,3.478,287.522,1,0,0
1052,5.177,193.162,0,1,0
1053,5.089,196.502,1,0,0
1054,6.284,159.134,0,1,0
1055,4.846,206.356,0,1,0
1056,3.589,278.629,1,0,0
1057,5.628,177.683,0,1,0
1058,3.889,257.136,0,1,0
1059,6.760,147.929,0,1,0
1060,8.306,120.395,0,1,0
1061,5.060,197.628,1,0,0
1062,7.400,135.135,0,1,0
1063,7.602,131.544,0,1,0
1064,6.879,145.370,0,1,0
1065,8.019,124.704,0,1,0
1066,3.113,321.234,1,0,0
1067,5.619,177.968,0,1,0
1068,6.479,154.345,0,1,0
1069,3.470,288.184,1,0,0
1070,5.124,195.160,1,0,0
1071,5.198,192.382,0,1,0
1072,5.890,169.779,0,1,0
1073,6.930,144.300,0,1,0
1074,3.037,329.272,1,0,0
1075,2.884,346.741,1,0,0
1076,6.158,162.390,1,0,0
1077,3.252,307.503,1,0,0
1078,2.925,341.880,0,1,0
1079,3.567,280.348,1,0,0
1080,3.723,268.601,1,0,0
1081,3.314,301.750,1,0,0
1082,2.962,337.610,1,0,0
1083,3.027,330.360,1,0,0
1084,3.314,301.750,1,0,0
1085,5.151,194.137,1,0,0
1086,1.912,523.013,0,1,0
1087,1.862,537.057,1,0,0
1088,2.642,378.501,1,0,0
1089,3.028,330.251,1,0,0
1090,2.974,336.247,1,0,0
1091,2.006,498.504,0,1,0
1092,5.134,194.780,1,0,0
1093,4.319,231.535,1,0,0
1094,4.335,230.681,1,0,0
1095,4.538,220.361,1,0,0
1096,2.950,338.983,0,1,0
1097,3.645,274.348,1,0,0
1098,3.744,267.094,1,0,0
1099,2.518,397.141,0,1,0
1100,3.573,279.877,0,1,0
1101,3.316,301.568,0,1,0
1102,3.329,300.391,0,1,0
1103,4.300,232.558,0,1,0
1104,3.945,253.485,1,0,0
1105,3.951,253.100,1,0,0
1106,5.079,196.889,1,0,0
1107,4.835,206.825,1,0,0
1108,4.156,240.616,1,0,0
1109,3.039,329.056,0,1,0
1110,3.057,327.118,1,0,0
1111,2.935,340.716,0,1,0
1112,6.197,161.368,1,0,0
1113,4.444,225.023,1,0,0
1114,6.126,163.239,0,1,0
1115,3.478,287.522,0,1,0
1116,6.831,146.391,0,1,0
1117,5.670,176.367,0,1,0
1118,3.668,272.628,1,0,0
1119,3.771,265.182,1,0,0
1120,5.440,183.824,0,1,0
1121,5.174,193.274,1,0,0
1122,4.454,224.517,1,0,0
1123,3.534,282.965,0,1,0
1124,6.170,162.075,1,0,0
1125,3.940,253.807,1,0,0
1126,4.823,207.340,1,0,0
1127,3.247,307.977,1,0,0
1128,3.643,274.499,1,0,0
1129,3.812,262.329,1,0,0
1130,5.599,178.603,0,1,0
1131,3.987,250.815,0,1,0
1132,3.453,289.603,1,0,0
1133,2.923,342.114,1,0,0
1134,3.782,264.410,0,1,0
1135,3.537,282.725,0,1,0
1136,3.359,297.708,1,0,0
1137,4.979,200.844,1,0,0
1138,3.724,268.528,0,1,0
1139,2.861,349.528,0,1,0
1140,3.850,259.740,1,0,0
1141,4.922,203.169,1,0,0
1142,3.488,286.697,0,1,0
1143,5.158,193.874,0,1,0
1144,3.818,261.917,1,0,0
1145,3.454,289.519,1,0,0
1146,5.781,172.980,1,0,0
1147,3.609,277.085,0,1,0
1148,4.959,201.654,1,0,0
1149,3.842,260.281,0,1,0
1150,3.323,300.933,1,0,0
1151,3.359,297.708,0,1,0
1152,3.961,252.461,1,0,0
1153,3.601,277.701,0,1,0
1154,4.854,206.016,0,1,0
1155,3.734,267.809,1,0,0
1156,3.761,265.887,0,1,0
1157,5.325,187.793,1,0,0
1158,4.201,238.039,1,0,0
1159,5.371,186.185,1,0,0
1160,4.265,234.467,1,0,0
1161,3.099,322.685,0,1,0
1162,2.899,344.947,1,0,0
1163,2.919,342.583,0,1,0
1164,2.222,450.045,1,0,0
1165,3.918,255.232,0,1,0
1166,3.263,306.466,0,1,0
1167,3.882,257.599,1,0,0
1168,3.630,275.482,1,0,0
1169,4.839,206.654,1,0,0
1170,3.594,278.242,1,0,0
1171,4.756,210.261,1,0,0
1172,2.801,357.015,1,0,0
1173,2.773,360.620,0,1,0
1174,2.489,401.768,1,0,0
1175,2.550,392.157,0,1,0
1176,4.307,232.180,1,0,0
1177,2.672,374.251,0,1,0
1178,5.125,195.122,1,0,0
1179,4.226,236.630,0,1,0
1180,3.064,326.371,0,1,0
1181,4.357,229.516,1,0,0
1182,3.184,314.070,1,0,0
1183,2.943,339.789,1,0,0
1184,2.870,348.432,0,1,0
1185,3.968,252.016,1,0,0
1186,3.810,262.467,1,0,0
1187,2.448,408.497,1,0,0
1188,2.134,468.604,0,1,0
1189,5.133,194.818,1,0,0
1190,3.852,259.605,1,0,0
1191,5.290,189.036,1,0,0
1192,3.027,330.360,0,1,0
1193,2.475,404.040,0,1,0
1194,1.912,523.013,0,1,0
1195,4.797,208.464,0,1,0
1196,3.833,260.892,0,1,0
1197,2.343,426.803,0,1,0
1198,4.096,244.141,0,1,0
1199,4.016,249.004,1,0,0
1200,2.997,333.667,1,0,0
1201,2.341,427.168,1,0,0
1202,2.668,374.813,1,0,0
1203,3.146,317.864,0,1,0
1204,2.278,438.982,1,0,0
1205,1.777,562.746,0,1,0
1206,3.984,251.004,0,1,0
1207,3.381,295.770,1,0,0
1208,4.589,217.912,1,0,0
1209,2.029,492.854,1,0,0
1210,2.274,439.754,0,1,0
1211,1.980,505.051,1,0,0
1212,1.901,526.039,0,1,0
1213,2.710,369.004,1,0,0
1214,2.707,369.413,0,1,0
1215,3.019,331.236,1,0,0
1216,2.721,367.512,0,1,0
1217,4.519,221.288,1,0,0
1218,3.170,315.457,1,0,0
1219,1.921,520.562,0,1,0
1220,3.234,309.215,1,0,0
1221,4.136,241.779,1,0,0
1222,1.806,553.710,0,1,0
1223,2.323,430.478,0,1,0
1224,3.213,311.236,0,1,0
1225,2.617,382.117,1,0,0
1226,2.913,343.289,0,1,0
1227,4.649,215.100,1,0,0
1228,3.252,307.503,0,1,0
1229,1.991,502.260,1,0,0
1230,3.317,301.477,0,1,0
1231,2.530,395.257,1,0,0
1232,3.022,330.907,0,1,0
1233,4.397,227.428,0,1,0
1234,2.390,418.410,1,0,0
1235,3.950,253.165,0,1,0
1236,2.302,434.405,1,0,0
1237,4.385,228.050,1,0,0
1238,2.395,417.537,0,1,0
1239,4.094,244.260,1,0,0
1240,3.328,300.481,1,0,0
1241,4.639,215.564,1,0,0
1242,2.694,371.195,0,1,0
1243,2.877,347.584,0,1,0
1244,2.534,394.633,1,0,0
1245,2.940,340.136,0,1,0
1246,5.071,197.200,1,0,0
1247,3.061,326.691,0,1,0
1248,3.919,255.167,0,1,0
1249,2.392,418.060,1,0,0
1250,4.727,211.551,0,1,0
1251,4.372,228.728,0,1,0
1252,2.989,334.560,1,0,0
1253,5.255,190.295,0,1,0
1254,5.499,181.851,0,1,0
1255,3.986,250.878,1,0,0
1256,2.589,386.250,1,0,0
1257,2.302,434.405,1,0,0
1258,4.100,243.902,1,0,0
1259,2.409,415.110,0,1,0
1260,4.004,249.750,1,0,0
1261,3.949,253.229,1,0,0
1262,3.507,285.144,0,1,0
1263,4.129,242.189,1,0,0
1264,2.173,460.193,0,1,0
1265,3.840,260.417,1,0,0
1266,3.407,293.513,1,0,0
1267,3.345,298.954,0,1,0
1268,4.826,207.211,1,0,0
1269,3.022,330.907,1,0,0
1270,4.819,207.512,1,0,0
1271,3.280,304.878,0,1,0
1272,3.216,310.945,1,0,0
1273,4.465,223.964,1,0,0
1274,2.887,346.380,1,0,0
1275,2.878,347.464,0,1,0
1276,2.868,348.675,1,0,0
1277,3.995,250.313,1,0,0
1278,2.596,385.208,1,0,0
1279,2.656,376.506,1,0,0
1280,2.589,386.250,0,1,0
1281,3.065,326.264,1,0,0
1282,2.704,369.822,1,0,0
1283,5.629,177.651,1,0,0
1284,6.658,150.195,1,0,0
1285,1.850,540.541,0,1,0
1286,6.808,146.886,1,0,0
1287,2.546,392.773,1,0,0
1288,5.794,172.592,1,0,0
1289,5.683,175.963,1,0,0
1290,4.515,221.484,1,0,0
1291,2.828,353.607,1,0,0
1292,3.151,317.360,1,0,0
1293,2.912,343.407,1,0,0
1294,2.480,403.226,1,0,0
1295,6.065,164.880,0,1,0
1296,6.350,157.480,0,1,0
1297,3.187,313.775,0,1,0
1298,2.965,337.268,1,0,0
1299,6.032,165.782,0,1,0
1300,5.732,174.459,1,0,0
1301,3.397,294.377,1,0,0
1302,3.568,280.269,1,0,0
1303,3.330,300.300,0,1,0
1304,4.424,226.040,0,1,0
1305,3.000,333.333,1,0,0
1306,2.792,358.166,1,0,0
1307,3.665,272.851,1,0,0
1308,3.495,286.123,1,0,0
1309,2.571,388.954,0,1,0
1310,3.000,333.333,0,1,0
1311,4.052,246.792,1,0,0
1312,4.053,246.731,0,1,0
1313,4.224,236.742,1,0,0
1314,2.047,488.520,0,1,0
1315,2.498,400.320,1,0,0
1316,3.503,285.470,1,0,0
1317,2.942,339.905,1,0,0
1318,1.900,526.316,0,1,0
1319,2.851,350.754,0,1,0
1320,3.455,289.436,1,0,0
1321,1.890,529.101,0,1,0
1322,2.574,388.500,1,0,0
1323,1.998,500.501,1,0,0
1324,3.535,282.885,1,0,0
1325,4.058,246.427,1,0,0
1326,3.763,265.745,1,0,0
1327,3.631,275.406,1,0,0
1328,4.971,201.167,1,0,0
1329,3.739,267.451,1,0,0
1330,2.649,377.501,1,0,0
1331,2.671,374.392,0,1,0
1332,4.434,225.530,1,0,0
1333,2.772,360.750,0,1,0
1334,3.480,287.356,1,0,0
1335,4.530,220.751,1,0,0
1336,3.185,313.972,1,0,0
1337,4.880,204.918,1,0,0
1338,2.872,348.189,0,1,0
1339,3.189,313.578,1,0,0
1340,2.615,382.409,0,1,0
1341,2.724,367.107,1,0,0
1342,4.007,249.563,1,0,0
1343,4.715,212.089,1,0,0
1344,2.802,356.888,1,0,0
1345,3.022,330.907,1,0,0
1346,3.455,289.436,1,0,0
1347,2.919,342.583,1,0,0
1348,1.944,514.403,0,1,0
1349,3.118,320.718,0,1,0
1350,3.666,272.777,1,0,0
1351,3.391,294.898,1,0,0
1352,3.079,324.781,0,1,0
1353,2.668,374.813,1,0,0
1354,4.141,241.488,1,0,0
1355,2.745,364.299,1,0,0
1356,4.108,243.427,1,0,0
1357,2.693,371.333,1,0,0
1358,2.591,385.951,0,1,0
1359,3.026,330.469,1,0,0
1360,4.555,219.539,1,0,0
1361,2.956,338.295,1,0,0
1362,3.190,313.480,0,1,0
1363,3.489,286.615,0,1,0
1364,4.663,214.454,1,0,0
1365,3.014,331.785,1,0,0
1366,2.731,366.166,0,1,0
1367,3.007,332.557,0,1,0
1368,2.810,355.872,1,0,0
1369,2.934,340.832,1,0,0
1370,2.227,449.035,0,1,0
1371,3.240,308.642,0,1,0
1372,4.120,242.718,1,0,0
1373,5.533,180.734,1,0,0
1374,4.341,230.362,0,1,0
1375,5.564,179.727,0,1,0
1376,3.935,254.130,1,0,0
1377,4.465,223.964,0,1,0
1378,3.932,254.323,0,1,0
1379,3.008,332.447,1,0,0
1380,3.130,319.489,1,0,0
1381,2.789,358.551,1,0,0
1382,2.181,458.505,0,1,0
1383,2.887,346.380,0,1,0
1384,3.573,279.877,1,0,0
1385,2.962,337.610,1,0,0
1386,2.882,346.981,1,0,0
1387,1.767,565.931,0,1,0
1388,2.515,397.614,1,0,0
1389,5.007,199.720,0,1,0
1390,3.942,253.678,0,1,0
1391,2.361,423.549,1,0,0
1392,2.299,434.972,0,1,0
1393,3.459,289.101,1,0,0
1394,3.362,297.442,0,1,0
1395,5.036,198.570,0,1,0
1396,4.149,241.022,1,0,0
1397,4.520,221.239,1,0,0
1398,4.484,223.015,0,1,0
1399,4.338,230.521,0,1,0
1400,3.063,326.477,1,0,0
1401,3.850,259.740,1,0,0
1402,3.184,314.070,1,0,0
1403,5.311,188.288,1,0,0
1404,2.255,443.459,0,1,0
1405,3.896,256.674,1,0,0
1406,2.768,361.272,0,1,0
1407,3.802,263.019,0,1,0
1408,3.472,288.018,1,0,0
1409,2.564,390.016,0,1,0
1410,2.506,399.042,1,0,0
1411,3.285,304.414,1,0,0
1412,2.672,374.251,0,1,0
1413,2.323,430.478,1,0,0
1414,2.946,339.443,0,1,0
1415,3.312,301.932,1,0,0
1416,2.771,360.881,1,0,0
1417,3.374,296.384,1,0,0
1418,4.063,246.124,1,0,0
1419,4.342,230.309,1,0,0
1420,3.933,254.259,1,0,0
1421,3.743,267.165,1,0,0
1422,2.369,422.119,0,1,0
1423,2.852,350.631,1,0,0
1424,3.880,257.732,1,0,0
1425,2.242,446.030,0,1,0
1426,3.871,258.331,1,0,0
1427,2.220,450.450,1,0,0
1428,2.748,363.901,0,1,0
1429,2.753,363.240,1,0,0
1430,1.880,531.915,0,1,0
1431,4.020,248.756,1,0,0
1432,5.296,188.822,1,0,0
1433,2.597,385.060,0,1,0
1434,4.890,204.499,1,0,0
1435,4.293,232.937,1,0,0
1436,4.343,230.256,1,0,0
1437,5.765,173.461,1,0,0
1438,3.541,282.406,0,1,0
1439,5.212,191.865,1,0,0
1440,6.418,155.812,1,0,0
1441,1.941,515.198,0,1,0
1442,4.967,201.329,1,0,0
1443,4.904,203.915,1,0,0
1444,2.987,334.784,1,0,0
1445,4.140,241.546,1,0,0
1446,2.983,335.233,0,1,0
1447,4.054,246.670,1,0,0
1448,4.803,208.203,1,0,0
1449,3.977,251.446,1,0,0
1450,3.154,317.058,1,0,0
1451,2.935,340.716,1,0,0
1452,2.591,385.951,0,1,0
1453,4.024,248.509,1,0,0
1454,3.780,264.550,0,1,0
1455,2.342,426.985,0,1,0
1456,3.180,314.465,1,0,0
1457,2.329,429.369,1,0,0
1458,2.051,487.567,0,1,0
1459,3.251,307.598,1,0,0
1460,2.314,432.152,0,1,0
1461,5.420,184.502,1,0,0
1462,5.693,175.654,1,0,0
1463,2.024,494.071,0,1,0
1464,3.296,303.398,1,0,0
1465,3.083,324.359,1,0,0
1466,3.457,289.268,0,1,0
1467,3.531,283.206,1,0,0
1468,6.357,157.307,1,0,0
1469,3.751,266.596,1,0,0
1470,5.048,198.098,1,0,0
1471,3.528,283.447,0,1,0
1472,2.972,336.474,1,0,0
1473,2.386,419.111,0,1,0
1474,3.650,273.973,1,0,0
1475,2.635,379.507,1,0,0
1476,8.787,113.804,0,1,0
1477,7.566,132.170,1,0,0
1478,2.649,377.501,0,1,0
1479,8.618,116.036,0,1,0
1480,8.064,124.008,1,0,0
1481,8.689,115.088,1,0,0
1482,4.162,240.269,0,1,0
1483,4.474,223.514,0,1,0
1484,3.587,278.784,1,0,0
1485,3.193,313.185,1,0,0
1486,4.684,213.493,1,0,0
1487,4.377,228.467,1,0,0
1488,4.816,207.641,1,0,0
1489,2.605,383.877,1,0,0
1490,2.871,348.311,1,0,0
1491,5.770,173.310,1,0,0
1492,2.459,406.669,0,1,0
1493,3.655,273.598,0,1,0
1494,4.650,215.054,1,0,0
1495,3.006,332.668,0,1,0
1496,2.714,368.460,1,0,0
1497,2.015,496.278,0,1,0
1498,3.807,262.674,1,0,0
1499,3.748,266.809,0,1,0
1500,2.096,477.099,0,1,0
1501,5.000,200.000,0,1,0
1502,4.959,201.654,1,0,0
1503,5.015,199.402,1,0,0
1504,3.599,277.855,1,0,0
1505,3.122,320.307,1,0,0
1506,2.896,345.304,1,0,0
1507,3.170,315.457,1,0,0
1508,3.293,303.674,0,1,0
1509,3.577,279.564,1,0,0
1510,2.369,422.119,0,1,0
1511,3.285,304.414,1,0,0
1512,2.517,397.298,0,1,0
1513,3.772,265.111,1,0,0
1514,4.476,223.414,1,0,0
1515,2.268,440.917,1,0,0
1516,3.966,252.143,1,0,0
1517,2.100,476.190,0,1,0
1518,2.942,339.905,1,0,0
1519,2.690,371.747,0,1,0
1520,2.626,380.807,1,0,0
1521,2.724,367.107,0,1,0
1522,4.317,231.642,0,1,0
1523,3.198,312.695,1,0,0
1524,2.788,358.680,1,0,0
1525,2.693,371.333,1,0,0
1526,2.722,367.377,0,1,0
1527,2.677,373.552,1,0,0
1528,2.326,429.923,0,1,0
1529,3.030,330.033,0,1,0
1530,3.019,331.236,1,0,0
1531,2.761,362.188,0,1,0
1532,2.500,400.000,1,0,0
1533,2.476,403.877,0,1,0
1534,3.514,284.576,0,1,0
1535,2.900,344.828,0,1,0
1536,3.891,257.003,1,0,0
1537,3.010,332.226,1,0,0
1538,2.935,340.716,1,0,0
1539,4.090,244.499,1,0,0
1540,2.556,391.236,1,0,0
1541,2.976,336.022,1,0,0
1542,2.587,386.548,1,0,0
1543,1.958,510.725,0,1,0
1544,2.278,438.982,0,1,0
1545,2.626,380.807,0,1,0
1546,3.280,304.878,1,0,0
1547,2.982,335.345,1,0,0
1548,2.558,390.930,0,1,0
1549,3.503,285.470,0,1,0
1550,2.185,457.666,1,0,0
1551,3.175,314.961,0,1,0
1552,3.576,279.642,0,1,0
1553,5.105,195.886,1,0,0
1554,3.703,270.051,1,0,0
1555,3.512,284.738,0,1,0
1556,3.285,304.414,0,1,0
1557,4.231,236.351,1,0,0
1558,2.939,340.252,0,1,0
1559,4.362,229.253,0,1,0
1560,3.442,290.529,0,1,0
1561,4.729,211.461,0,1,0
1562,4.910,203.666,0,1,0
1563,3.682,271.592,1,0,0
1564,5.763,173.521,0,1,0
1565,4.690,213.220,1,0,0
1566,2.998,333.556,1,0,0
1567,4.560,219.298,1,0,0
1568,3.463,288.767,1,0,0
1569,2.995,333.890,0,1,0
1570,4.750,210.526,0,1,0
1571,4.543,220.119,1,0,0
1572,3.934,254.194,1,0,0
1573,3.570,280.112,0,1,0
1574,3.486,286.862,0,1,0
1575,3.575,279.720,1,0,0
1576,4.469,223.764,1,0,0
1577,3.005,332.779,0,1,0
1578,2.248,444.840,0,1,0
1579,2.952,338.753,1,0,0
1580,3.083,324.359,1,0,0
1581,3.172,315.259,1,0,0
1582,1.643,608.643,0,1,0
1583,3.118,320.718,1,0,0
1584,4.440,225.225,1,0,0
1585,3.421,292.312,1,0,0
1586,3.895,256.739,1,0,0
1587,3.395,294.551,1,0,0
1588,2.617,382.117,0,1,0
1589,3.842,260.281,1,0,0
1590,3.696,270.563,1,0,0
1591,2.613,382.702,0,1,0
1592,3.522,283.930,0,1,0
1593,3.888,257.202,1,0,0
1594,2.248,444.840,0,1,0
1595,3.050,327.869,1,0,0
1596,2.368,422.297,1,0,0
1597,2.669,374.672,1,0,0
1598,1.879,532.198,0,1,0
1599,2.118,472.144,0,1,0
1600,2.405,415.800,1,0,0
1601,4.610,216.920,1,0,0
1602,2.959,337.952,0,1,0
1603,4.267,234.357,1,0,0
1604,3.854,259.471,0,1,0
1605,2.593,385.654,0,1,0
1606,2.941,340.020,0,1,0
1607,4.444,225.023,1,0,0
1608,2.480,403.226,0,1,0
1609,3.190,313.480,0,1,0
1610,3.606,277.316,0,1,0
1611,4.163,240.211,0,1,0
1612,4.207,237.699,0,1,0
1613,2.538,394.011,1,0,0
1614,4.318,231.589,1,0,0
1615,2.889,346.141,1,0,0
1616,6.197,161.368,0,1,0
1617,5.943,168.265,1,0,0
1618,3.602,277.624,1,0,0
1619,4.539,220.313,1,0,0
1620,3.829,261.165,0,1,0
1621,2.891,345.901,1,0,0
1622,4.156,240.616,1,0,0
1623,4.215,237.248,1,0,0
1624,4.228,236.518,1,0,0
1625,3.375,296.296,1,0,0
1626,2.700,370.370,1,0,0
1627,4.416,226.449,0,1,0
1628,5.708,175.193,0,1,0
1629,9.088,110.035,0,1,0
1630,7.540,132.626,0,1,0
1631,4.888,204.583,1,0,0
1632,11.135,89.807,0,1,0
1633,2.995,333.890,1,0,0
1634,10.837,92.276,0,1,0
1635,9.606,104.102,0,1,0
1636,2.914,343.171,1,0,0
1637,9.146,109.337,0,1,0
1638,3.870,258.398,1,0,0
1639,2.195,455.581,1,0,0
1640,3.091,323.520,1,0,0
1641,4.909,203.707,0,1,0
1642,7.409,134.971,0,1,0
1643,3.172,315.259,1,0,0
1644,8.261,121.051,0,1,0
1645,9.485,105.430,0,1,0
1646,8.603,116.239,0,1,0
1647,4.570,218.818,1,0,0
1648,4.210,237.530,1,0,0
1649,8.663,115.433,0,1,0
1650,8.884,112.562,0,1,0
1651,2.664,375.375,1,0,0
1652,4.617,216.591,1,0,0
1653,8.477,117.966,0,1,0
1654,4.308,232.126,1,0,0
1655,6.488,154.131,0,1,0
1656,3.080,324.675,1,0,0
1657,4.891,204.457,1,0,0
1658,2.484,402.576,1,0,0
1659,3.947,253.357,1,0,0
1660,6.062,164.962,0,1,0
1661,2.173,460.193,1,0,0
1662,8.140,122.850,0,1,0
1663,2.423,412.712,1,0,0
1664,2.949,339.098,1,0,0
1665,3.995,250.313,1,0,0
1666,7.044,141.965,0,1,0
1667,7.004,142.776,0,1,0
1668,4.922,203.169,1,0,0
1669,7.411,134.935,0,1,0
1670,7.864,127.162,0,1,0
1671,3.944,253.550,1,0,0
1672,7.878,126.936,0,1,0
1673,2.752,363.372,1,0,0
1674,3.870,258.398,1,0,0
1675,5.143,194.439,1,0,0
1676,2.236,447.227,1,0,0
1677,8.459,118.217,0,1,0
1678,3.237,308.928,1,0,0
1679,3.704,269.978,1,0,0
1680,3.036,329.381,1,0,0
1681,8.304,120.424,0,1,0
1682,8.829,113.263,0,1,0
1683,9.115,109.709,0,1,0
1684,3.557,281.136,1,0,0
1685,9.897,101.041,0,1,0
1686,3.396,294.464,1,0,0
1687,9.527,104.965,0,1,0
1688,3.672,272.331,1,0,0
1689,10.264,97.428,0,1,0
1690,4.684,213.493,1,0,0
1691,8.323,120.149,0,1,0
1692,12.695,78.771,0,1,0
1693,11.062,90.400,0,1,0
1694,5.014,199.442,1,0,0
1695,3.665,272.851,1,0,0
1696,10.098,99.030,0,1,0
1697,3.406,293.600,1,0,0
