pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,12.038,83.070,0,1,0
871,2.116,472.590,1,0,0
872,2.242,446.030,1,0,0
873,2.085,479.616,1,0,0
874,10.424,95.932,0,1,0
875,5.404,185.048,1,0,0
876,2.359,423.908,1,0,0
877,4.247,235.460,1,0,0
878,4.193,238.493,1,0,0
879,3.880,257.732,1,0,0
880,8.239,121.374,0,1,0
881,8.745,114.351,0,1,0
882,8.449,118.357,0,1,0
883,5.363,186.463,1,0,0
884,10.108,98.932,0,1,0
885,4.591,217.817,1,0,0
886,10.012,99.880,0,1,0
887,2.180,458.716,1,0,0
888,2.607,383.583,1,0,0
889,8.932,111.957,0,1,0
890,9.022,110.840,0,1,0
891,5.029,198.847,1,0,0
892,8.270,120.919,0,1,0
893,8.304,120.424,0,1,0
894,9.028,110.767,0,1,0
895,8.835,113.186,0,1,0
896,9.232,108.319,0,1,0
897,8.774,113.973,0,1,0
898,1.656,603.865,1,0,0
899,8.783,113.856,0,1,0
900,9.560,104.603,0,1,0
901,9.122,109.625,0,1,0
902,2.876,347.705,1,0,0
903,9.317,107.331,0,1,0
904,2.990,334.448,1,0,0
905,8.516,117.426,0,1,0
906,8.551,116.945,0,1,0
907,3.855,259.403,1,0,0
908,3.069,325.839,1,0,0
909,2.720,367.647,1,0,0
910,3.035,329.489,1,0,0
911,2.653,376.932,1,0,0
912,6.130,163.132,0,1,0
913,3.807,262.674,1,0,0
914,7.577,131.978,0,1,0
915,8.158,122.579,0,1,0
916,2.026,493.583,1,0,0
917,1.892,528.541,1,0,0
918,8.179,122.264,0,1,0
919,9.872,101.297,0,1,0
920,11.144,89.734,0,1,0
921,12.821,77.997,0,1,0
922,1.877,532.765,1,0,0
923,14.492,69.004,0,1,0
924,15.404,64.918,0,1,0
925,3.189,313.578,1,0,0
926,16.373,61.076,0,1,0
927,15.400,64.935,0,1,0
928,16.407,60.950,0,1,0
929,16.925,59.084,0,1,0
930,16.343,61.188,0,1,0
931,16.271,61.459,0,1,0
932,14.950,66.890,0,1,0
933,3.424,292.056,1,0,0
934,5.004,199.840,1,0,0
935,3.727,268.312,1,0,0
936,10.440,95.785,0,1,0
937,9.681,103.295,0,1,0
938,2.843,351.741,1,0,0
939,10.794,92.644,0,1,0
940,9.097,109.926,0,1,0
941,10.481,95.411,0,1,0
942,11.437,87.436,0,1,0
943,10.413,96.034,0,1,0
944,4.652,214.961,1,0,0
945,3.480,287.356,1,0,0
946,9.487,105.407,0,1,0
947,2.042,489.716,1,0,0
948,7.894,126.678,0,1,0
949,2.437,410.341,1,0,0
950,4.227,236.574,1,0,0
951,4.386,227.998,1,0,0
952,8.394,119.133,0,1,0
953,3.334,299.940,1,0,0
954,7.545,132.538,0,1,0
955,7.931,126.088,0,1,0
956,9.600,104.167,0,1,0
957,11.410,87.642,0,1,0
958,8.212,121.773,0,1,0
959,4.767,209.776,1,0,0
960,11.782,84.875,0,1,0
961,11.338,88.199,0,1,0
962,2.484,402.576,1,0,0
963,3.175,314.961,1,0,0
964,9.580,104.384,0,1,0
965,4.925,203.046,1,0,0
966,4.872,205.255,1,0,0
967,9.562,104.581,0,1,0
968,10.413,96.034,0,1,0
969,10.305,97.040,0,1,0
970,5.113,195.580,1,0,0
971,3.201,312.402,1,0,0
972,3.946,253.421,1,0,0
973,4.183,239.063,1,0,0
974,2.414,414.250,1,0,0
975,7.326,136.500,0,1,0
976,8.975,111.421,0,1,0
977,5.515,181.324,1,0,0
978,2.930,341.297,1,0,0
979,4.212,237.417,1,0,0
980,9.186,108.861,0,1,0
981,4.501,222.173,1,0,0
982,9.261,107.980,0,1,0
983,9.429,106.056,0,1,0
984,10.440,95.785,0,1,0
985,10.843,92.225,0,1,0
986,3.448,290.023,1,0,0
987,4.412,226.655,1,0,0
988,4.746,210.704,1,0,0
989,9.802,102.020,0,1,0
990,9.203,108.660,0,1,0
991,3.191,313.381,1,0,0
992,5.706,175.254,1,0,0
993,5.284,189.251,1,0,0
994,8.915,112.170,0,1,0
995,6.286,159.084,1,0,0
996,8.488,117.813,0,1,0
997,8.979,111.371,0,1,0
998,9.373,106.689,0,1,0
999,9.663,103.488,0,1,0
1000,4.642,215.424,1,0,0
1001,4.435,225.479,1,0,0
1002,10.065,99.354,0,1,0
1003,4.669,214.179,1,0,0
1004,2.530,395.257,1,0,0
1005,3.885,257.400,1,0,0
1006,5.250,190.476,1,0,0
1007,8.617,116.050,0,1,0
1008,9.877,101.245,0,1,0
1009,7.222,138.466,0,1,0
1010,10.710,93.371,0,1,0
1011,9.073,110.217,0,1,0
1012,10.718,93.301,0,1,0
1013,11.803,84.724,0,1,0
1014,11.577,86.378,0,1,0
1015,4.659,214.638,1,0,0
1016,11.376,87.904,0,1,0
1017,11.759,85.041,0,1,0
1018,11.583,86.333,0,1,0
1019,2.511,398.248,1,0,0
1020,12.039,83.063,0,1,0
1021,2.841,351.989,1,0,0
1022,2.634,379.651,1,0,0
1023,2.848,351.124,1,0,0
1024,9.258,108.015,0,1,0
1025,10.170,98.328,0,1,0
1026,10.459,95.611,0,1,0
1027,11.110,90.009,0,1,0
1028,2.842,351.865,1,0,0
1029,5.276,189.538,1,0,0
1030,3.506,285.225,1,0,0
1031,3.170,315.457,1,0,0
1032,8.093,123.564,0,1,0
1033,7.858,127.259,0,1,0
1034,1.909,523.834,1,0,0
1035,2.109,474.158,1,0,0
1036,2.157,463.607,1,0,0
1037,6.935,144.196,0,1,0
1038,7.852,127.356,0,1,0
1039,7.083,141.183,0,1,0
1040,9.519,105.053,0,1,0
1041,9.602,104.145,0,1,0
1042,2.746,364.166,1,0,0
1043,9.034,110.693,0,1,0
1044,9.732,102.754,0,1,0
1045,9.982,100.180,0,1,0
1046,11.317,88.363,0,1,0
1047,4.407,226.912,1,0,0
1048,10.536,94.913,0,1,0
1049,10.445,95.740,0,1,0
1050,11.090,90.171,0,1,0
1051,2.544,393.082,1,0,0
1052,9.581,104.373,0,1,0
1053,3.243,308.356,1,0,0
1054,9.172,109.027,0,1,0
1055,9.845,101.574,0,1,0
1056,4.750,210.526,1,0,0
1057,3.286,304.321,1,0,0
1058,3.764,265.675,1,0,0
1059,7.376,135.575,0,1,0
1060,9.589,104.286,0,1,0
1061,7.473,133.815,0,1,0
1062,11.532,86.715,0,1,0
1063,13.698,73.003,0,1,0
1064,9.773,102.323,0,1,0
1065,15.693,63.723,0,1,0
1066,13.505,74.047,0,1,0
1067,15.213,65.733,0,1,0
1068,14.459,69.161,0,1,0
1069,3.123,320.205,1,0,0
1070,12.477,80.147,0,1,0
1071,13.193,75.798,0,1,0
1072,11.516,86.836,0,1,0
1073,12.935,77.310,0,1,0
1074,3.622,276.091,1,0,0
1075,4.262,234.632,1,0,0
1076,8.566,116.741,0,1,0
1077,4.862,205.677,1,0,0
1078,4.036,247.770,1,0,0
1079,5.385,185.701,1,0,0
1080,6.798,147.102,0,1,0
1081,4.812,207.814,1,0,0
1082,6.946,143.968,0,1,0
1083,7.586,131.822,0,1,0
1084,8.242,121.330,0,1,0
1085,2.327,429.738,1,0,0
1086,8.308,120.366,0,1,0
1087,7.807,128.090,0,1,0
1088,8.426,118.680,0,1,0
1089,3.942,253.678,1,0,0
1090,10.515,95.102,0,1,0
1091,11.759,85.041,0,1,0
1092,11.757,85.056,0,1,0
1093,5.221,191.534,1,0,0
1094,3.205,312.012,1,0,0
1095,7.198,138.927,1,0,0
1096,9.381,106.598,0,1,0
1097,9.856,101.461,0,1,0
1098,11.024,90.711,0,1,0
1099,9.926,100.746,0,1,0
1100,11.487,87.055,0,1,0
1101,10.828,92.353,0,1,0
1102,10.574,94.572,0,1,0
1103,10.998,90.926,0,1,0
1104,12.320,81.169,0,1,0
1105,3.928,254.582,1,0,0
1106,11.423,87.543,0,1,0
1107,3.018,331.345,1,0,0
1108,9.601,104.156,0,1,0
1109,3.735,267.738,1,0,0
1110,5.841,171.204,1,0,0
1111,6.608,151.332,1,0,0
1112,4.724,211.685,1,0,0
1113,8.311,120.322,0,1,0
1114,7.827,127.763,0,1,0
1115,8.861,112.854,0,1,0
1116,4.523,221.092,1,0,0
1117,9.024,110.816,0,1,0
1118,7.882,126.871,0,1,0
1119,9.701,103.082,0,1,0
1120,10.335,96.759,0,1,0
1121,3.173,315.159,1,0,0
1122,12.635,79.145,0,1,0
1123,11.330,88.261,0,1,0
1124,13.437,74.421,0,1,0
1125,4.689,213.265,1,0,0
1126,13.510,74.019,0,1,0
1127,2.185,457.666,1,0,0
1128,11.955,83.647,0,1,0
1129,12.914,77.435,0,1,0
1130,3.546,282.008,1,0,0
1131,7.062,141.603,1,0,0
1132,12.242,81.686,0,1,0
1133,13.309,75.137,0,1,0
1134,11.394,87.765,0,1,0
1135,4.830,207.039,1,0,0
1136,11.988,83.417,0,1,0
1137,5.305,188.501,1,0,0
1138,5.324,187.829,1,0,0
1139,10.078,99.226,0,1,0
1140,16.332,61.229,0,1,0
1141,18.043,55.423,0,1,0
1142,2.816,355.114,1,0,0
1143,5.185,192.864,1,0,0
1144,17.508,57.117,0,1,0
1145,18.973,52.706,0,1,0
1146,20.083,49.793,0,1,0
1147,18.895,52.924,0,1,0
1148,19.734,50.674,0,1,0
1149,9.183,108.897,1,0,0
1150,19.538,51.182,0,1,0
1151,9.322,107.273,1,0,0
1152,13.260,75.415,0,1,0
1153,14.300,69.930,0,1,0
1154,14.197,70.437,0,1,0
1155,3.665,272.851,1,0,0
1156,14.229,70.279,0,1,0
1157,3.676,272.035,1,0,0
1158,14.076,71.043,0,1,0
1159,14.676,68.138,0,1,0
1160,3.199,312.598,1,0,0
1161,13.921,71.834,0,1,0
1162,4.835,206.825,1,0,0
1163,3.631,275.406,1,0,0
1164,4.771,209.600,1,0,0
1165,12.346,80.998,0,1,0
1166,5.589,178.923,1,0,0
1167,3.629,275.558,1,0,0
1168,5.248,190.549,1,0,0
1169,11.739,85.186,0,1,0
1170,10.083,99.177,0,1,0
1171,11.410,87.642,0,1,0
1172,5.187,192.790,1,0,0
1173,13.786,72.537,0,1,0
1174,11.749,85.114,0,1,0
1175,3.591,278.474,1,0,0
1176,13.960,71.633,0,1,0
1177,15.939,62.739,0,1,0
1178,17.415,57.422,0,1,0
1179,14.259,70.131,0,1,0
1180,17.830,56.085,0,1,0
1181,19.097,52.364,0,1,0
1182,19.083,52.403,0,1,0
1183,6.305,158.604,1,0,0
1184,5.719,174.856,1,0,0
1185,15.383,65.007,0,1,0
1186,15.882,62.964,0,1,0
1187,14.445,69.228,0,1,0
1188,17.648,56.664,0,1,0
1189,15.110,66.181,0,1,0
1190,5.775,173.160,1,0,0
1191,16.032,62.375,0,1,0
1192,15.772,63.403,0,1,0
1193,14.978,66.765,0,1,0
1194,4.921,203.211,1,0,0
1195,4.593,217.723,1,0,0
1196,4.684,213.493,1,0,0
1197,12.525,79.840,0,1,0
1198,10.843,92.225,0,1,0
1199,4.012,249.252,1,0,0
1200,13.029,76.752,0,1,0
1201,5.754,173.792,1,0,0
1202,12.432,80.438,0,1,0
1203,3.421,292.312,1,0,0
1204,5.717,174.917,1,0,0
1205,10.331,96.796,0,1,0
1206,12.279,81.440,0,1,0
1207,12.956,77.184,0,1,0
1208,10.706,93.406,0,1,0
1209,12.856,77.785,0,1,0
1210,4.878,205.002,1,0,0
1211,3.382,295.683,1,0,0
1212,11.249,88.897,0,1,0
1213,12.106,82.604,0,1,0
1214,11.202,89.270,0,1,0
1215,12.293,81.347,0,1,0
1216,3.787,264.061,1,0,0
1217,12.839,77.888,0,1,0
1218,3.991,250.564,1,0,0
1219,12.457,80.276,0,1,0
1220,15.355,65.125,0,1,0
1221,13.033,76.728,0,1,0
1222,14.860,67.295,0,1,0
1223,15.905,62.873,0,1,0
1224,16.847,59.358,0,1,0
1225,16.239,61.580,0,1,0
1226,16.197,61.740,0,1,0
1227,15.644,63.922,0,1,0
1228,16.151,61.916,0,1,0
1229,4.424,226.040,1,0,0
1230,13.312,75.120,0,1,0
1231,13.631,73.362,0,1,0
1232,14.029,71.281,0,1,0
1233,3.525,283.688,1,0,0
1234,3.723,268.601,1,0,0
1235,12.426,80.476,0,1,0
1236,10.792,92.661,0,1,0
1237,12.925,77.369,0,1,0
1238,5.355,186.741,1,0,0
1239,3.268,305.998,1,0,0
1240,11.939,83.759,0,1,0
1241,5.939,168.379,1,0,0
1242,11.604,86.177,0,1,0
1243,11.583,86.333,0,1,0
1244,11.188,89.381,0,1,0
1245,5.123,195.198,1,0,0
1246,9.851,101.513,0,1,0
1247,2.979,335.683,1,0,0
1248,10.291,97.172,0,1,0
1249,5.691,175.716,1,0,0
1250,10.500,95.238,0,1,0
1251,9.218,108.483,0,1,0
1252,12.760,78.370,0,1,0
1253,3.535,282.885,1,0,0
1254,4.245,235.571,1,0,0
1255,12.072,82.836,0,1,0
1256,4.316,231.696,1,0,0
1257,13.306,75.154,0,1,0
1258,9.795,102.093,0,1,0
1259,5.096,196.232,1,0,0
1260,15.130,66.094,0,1,0
1261,12.957,77.178,0,1,0
1262,5.490,182.149,1,0,0
1263,15.640,63.939,0,1,0
1264,16.668,59.995,0,1,0
1265,17.543,57.003,0,1,0
1266,3.216,310.945,1,0,0
1267,3.491,286.451,1,0,0
1268,15.485,64.579,0,1,0
1269,15.371,65.058,0,1,0
1270,4.149,241.022,1,0,0
1271,16.169,61.847,0,1,0
1272,15.317,65.287,0,1,0
1273,14.545,68.752,0,1,0
1274,6.720,148.810,1,0,0
1275,6.534,153.046,1,0,0
1276,11.975,83.507,0,1,0
1277,11.572,86.415,0,1,0
1278,10.118,98.834,0,1,0
1279,11.484,87.078,0,1,0
1280,4.003,249.813,1,0,0
1281,3.851,259.673,1,0,0
1282,4.568,218.914,1,0,0
1283,2.937,340.483,1,0,0
1284,7.652,130.685,0,1,0
1285,7.489,133.529,0,1,0
1286,3.247,307.977,1,0,0
1287,7.640,130.890,0,1,0
1288,7.953,125.739,0,1,0
1289,3.801,263.089,1,0,0
1290,8.494,117.730,0,1,0
1291,3.585,278.940,1,0,0
1292,9.631,103.831,0,1,0
1293,9.313,107.377,0,1,0
1294,10.950,91.324,0,1,0
1295,9.422,106.135,0,1,0
1296,11.358,88.044,0,1,0
1297,12.954,77.196,0,1,0
1298,10.618,94.180,0,1,0
1299,4.699,212.811,1,0,0
1300,11.859,84.324,0,1,0
1301,4.796,208.507,1,0,0
1302,4.903,203.957,1,0,0
1303,9.699,103.103,0,1,0
1304,10.315,96.946,0,1,0
1305,10.331,96.796,0,1,0
1306,10.869,92.005,0,1,0
1307,10.163,98.396,0,1,0
1308,11.298,88.511,0,1,0
1309,10.248,97.580,0,1,0
1310,11.486,87.063,0,1,0
1311,5.904,169.377,1,0,0
1312,5.878,170.126,1,0,0
1313,3.679,271.813,1,0,0
1314,6.559,152.462,0,1,0
1315,2.740,364.964,1,0,0
1316,3.412,293.083,1,0,0
1317,4.946,202.184,0,1,0
1318,5.997,166.750,0,1,0
1319,3.259,306.843,1,0,0
1320,2.781,359.583,1,0,0
1321,5.742,174.155,1,0,0
1322,6.329,158.003,0,1,0
1323,7.239,138.141,0,1,0
1324,2.507,398.883,1,0,0
1325,4.737,211.104,1,0,0
1326,7.661,130.531,0,1,0
1327,6.492,154.036,0,1,0
1328,8.451,118.329,0,1,0
1329,4.303,232.396,1,0,0
1330,3.908,255.885,1,0,0
1331,7.694,129.971,0,1,0
1332,8.221,121.640,0,1,0
1333,9.504,105.219,0,1,0
1334,3.561,280.820,1,0,0
1335,4.818,207.555,1,0,0
1336,4.481,223.164,1,0,0
1337,11.529,86.738,0,1,0
1338,9.018,110.889,0,1,0
1339,5.999,166.694,1,0,0
1340,11.320,88.339,0,1,0
1341,11.590,86.281,0,1,0
1342,14.346,69.706,0,1,0
1343,3.526,283.607,1,0,0
1344,12.028,83.139,0,1,0
1345,14.042,71.215,0,1,0
1346,4.061,246.245,1,0,0
1347,5.404,185.048,1,0,0
1348,13.568,73.703,0,1,0
1349,13.406,74.593,0,1,0
1350,5.951,168.039,1,0,0
1351,13.177,75.890,0,1,0
1352,14.807,67.536,0,1,0
1353,13.289,75.250,0,1,0
1354,6.570,152.207,1,0,0
1355,12.398,80.658,0,1,0
1356,13.130,76.161,0,1,0
1357,13.980,71.531,0,1,0
1358,4.172,239.693,1,0,0
1359,3.602,277.624,1,0,0
1360,3.635,275.103,1,0,0
1361,4.571,218.771,1,0,0
1362,9.612,104.037,0,1,0
1363,10.150,98.522,0,1,0
1364,7.094,140.964,1,0,0
1365,3.645,274.348,1,0,0
1366,5.811,172.087,1,0,0
1367,6.112,163.613,1,0,0
1368,4.591,217.817,1,0,0
1369,3.455,289.436,1,0,0
1370,4.973,201.086,1,0,0
1371,6.622,151.012,1,0,0
1372,6.511,153.586,0,1,0
1373,4.553,219.635,0,1,0
1374,7.248,137.969,0,1,0
1375,3.775,264.901,1,0,0
1376,8.447,118.385,0,1,0
1377,9.411,106.259,0,1,0
1378,8.391,119.175,0,1,0
1379,3.124,320.102,1,0,0
1380,8.000,125.000,0,1,0
1381,3.466,288.517,1,0,0
1382,5.477,182.582,1,0,0
1383,4.345,230.150,1,0,0
1384,7.527,132.855,0,1,0
1385,2.807,356.252,1,0,0
1386,2.883,346.861,1,0,0
1387,5.865,170.503,0,1,0
1388,6.339,157.754,0,1,0
1389,7.834,127.649,0,1,0
1390,6.745,148.258,0,1,0
1391,2.918,342.700,1,0,0
1392,8.501,117.633,0,1,0
1393,3.015,331.675,1,0,0
1394,9.551,104.701,0,1,0
1395,1.896,527.426,1,0,0
1396,8.790,113.766,0,1,0
1397,2.649,377.501,1,0,0
1398,3.140,318.471,1,0,0
1399,10.812,92.490,0,1,0
1400,9.958,100.422,0,1,0
1401,10.604,94.304,0,1,0
1402,11.784,84.861,0,1,0
1403,14.061,71.119,0,1,0
1404,12.470,80.192,0,1,0
1405,5.303,188.573,1,0,0
1406,4.280,233.645,1,0,0
1407,10.997,90.934,0,1,0
1408,11.703,85.448,0,1,0
1409,13.318,75.086,0,1,0
1410,4.509,221.779,1,0,0
1411,13.972,71.572,0,1,0
1412,4.933,202.716,1,0,0
1413,12.886,77.604,0,1,0
1414,12.445,80.354,0,1,0
1415,4.960,201.613,1,0,0
1416,13.294,75.222,0,1,0
1417,11.921,83.886,0,1,0
1418,12.762,78.358,0,1,0
1419,5.102,196.002,1,0,0
1420,5.248,190.549,1,0,0
1421,6.074,164.636,1,0,0
1422,3.280,304.878,1,0,0
1423,8.547,117.000,0,1,0
1424,9.218,108.483,0,1,0
1425,5.126,195.084,1,0,0
1426,4.061,246.245,1,0,0
1427,10.193,98.107,0,1,0
1428,5.557,179.953,1,0,0
1429,8.411,118.892,0,1,0
1430,9.709,102.997,0,1,0
1431,10.603,94.313,0,1,0
1432,3.548,281.849,1,0,0
1433,11.010,90.827,0,1,0
1434,4.189,238.720,1,0,0
1435,2.546,392.773,1,0,0
1436,9.369,106.735,0,1,0
1437,5.081,196.812,1,0,0
1438,9.105,109.830,0,1,0
1439,4.917,203.376,1,0,0
1440,3.923,254.907,1,0,0
1441,3.902,256.279,1,0,0
1442,8.329,120.062,0,1,0
1443,3.679,271.813,1,0,0
1444,7.008,142.694,0,1,0
1445,7.899,126.598,0,1,0
1446,8.523,117.330,0,1,0
1447,9.492,105.352,0,1,0
1448,10.286,97.220,0,1,0
1449,10.281,97.267,0,1,0
1450,5.936,168.464,1,0,0
1451,3.298,303.214,1,0,0
1452,3.687,271.223,1,0,0
1453,7.478,133.726,0,1,0
1454,4.003,249.813,1,0,0
1455,3.247,307.977,1,0,0
1456,6.877,145.412,0,1,0
1457,6.198,161.342,0,1,0
1458,7.255,137.836,0,1,0
1459,2.163,462.321,1,0,0
1460,4.164,240.154,1,0,0
1461,3.111,321.440,1,0,0
1462,8.717,114.718,0,1,0
1463,3.407,293.513,1,0,0
1464,6.113,163.586,0,1,0
1465,7.908,126.454,0,1,0
1466,8.366,119.531,0,1,0
1467,8.996,111.161,0,1,0
1468,9.026,110.791,0,1,0
1469,3.057,327.118,1,0,0
1470,9.547,104.745,0,1,0
1471,12.401,80.639,0,1,0
1472,9.173,109.016,0,1,0
1473,10.665,93.765,0,1,0
1474,11.386,87.827,0,1,0
1475,3.006,332.668,1,0,0
1476,9.720,102.881,0,1,0
1477,10.867,92.022,0,1,0
1478,2.920,342.466,1,0,0
1479,11.124,89.896,0,1,0
1480,12.162,82.223,0,1,0
1481,12.669,78.933,0,1,0
1482,4.804,208.160,1,0,0
1483,3.268,305.998,1,0,0
1484,4.632,215.889,1,0,0
1485,3.932,254.323,1,0,0
1486,4.651,215.008,1,0,0
1487,9.617,103.983,0,1,0
1488,9.561,104.592,0,1,0
1489,10.789,92.687,0,1,0
1490,12.261,81.559,0,1,0
1491,11.294,88.543,0,1,0
1492,4.440,225.225,1,0,0
1493,12.703,78.722,0,1,0
1494,13.861,72.145,0,1,0
1495,4.099,243.962,1,0,0
1496,6.418,155.812,1,0,0
1497,5.186,192.827,1,0,0
1498,10.456,95.639,0,1,0
1499,11.070,90.334,0,1,0
1500,3.774,264.971,1,0,0
1501,11.243,88.944,0,1,0
1502,11.575,86.393,0,1,0
1503,14.060,71.124,0,1,0
1504,3.912,255.624,1,0,0
1505,12.701,78.734,0,1,0
1506,2.976,336.022,1,0,0
1507,12.485,80.096,0,1,0
1508,5.086,196.618,1,0,0
1509,12.895,77.549,0,1,0
1510,4.067,245.881,1,0,0
1511,3.475,287.770,1,0,0
1512,10.818,92.439,0,1,0
1513,11.338,88.199,0,1,0
1514,3.755,266.312,1,0,0
1515,12.172,82.156,0,1,0
1516,3.606,277.316,1,0,0
1517,12.645,79.083,0,1,0
1518,12.241,81.693,0,1,0
1519,5.301,188.644,1,0,0
1520,6.132,163.079,1,0,0
1521,14.105,70.897,0,1,0
1522,14.383,69.527,0,1,0
1523,14.161,70.616,0,1,0
1524,15.760,63.452,0,1,0
1525,14.727,67.902,0,1,0
1526,16.048,62.313,0,1,0
1527,17.003,58.813,0,1,0
1528,16.341,61.196,0,1,0
1529,16.170,61.843,0,1,0
1530,4.730,211.416,1,0,0
1531,12.470,80.192,0,1,0
1532,13.836,72.275,0,1,0
1533,12.654,79.026,0,1,0
1534,14.407,69.411,0,1,0
1535,13.650,73.260,0,1,0
1536,13.652,73.249,0,1,0
1537,13.623,73.405,0,1,0
1538,13.065,76.540,0,1,0
1539,3.959,252.589,1,0,0
1540,11.593,86.259,0,1,0
1541,4.074,245.459,1,0,0
1542,3.306,302.480,1,0,0
1543,9.579,104.395,0,1,0
1544,9.335,107.124,0,1,0
1545,8.948,111.757,0,1,0
1546,9.487,105.407,0,1,0
1547,10.033,99.671,0,1,0
1548,10.190,98.135,0,1,0
1549,10.017,99.830,0,1,0
1550,4.682,213.584,1,0,0
1551,9.106,109.818,0,1,0
1552,1.978,505.561,1,0,0
1553,2.466,405.515,1,0,0
1554,2.516,397.456,1,0,0
1555,6.711,149.009,0,1,0
1556,7.926,126.167,0,1,0
1557,8.724,114.626,0,1,0
1558,4.360,229.358,1,0,0
1559,9.826,101.771,0,1,0
1560,8.341,119.890,0,1,0
1561,3.473,287.936,1,0,0
1562,9.877,101.245,0,1,0
1563,9.360,106.838,0,1,0
1564,9.982,100.180,0,1,0
1565,11.044,90.547,0,1,0
1566,8.512,117.481,0,1,0
1567,12.049,82.994,0,1,0
1568,4.342,230.309,1,0,0
1569,2.277,439.174,1,0,0
1570,8.478,117.952,0,1,0
1571,9.547,104.745,0,1,0
1572,7.977,125.360,0,1,0
1573,9.890,101.112,0,1,0
1574,11.204,89.254,0,1,0
1575,2.199,454.752,1,0,0
1576,3.958,252.653,1,0,0
1577,2.860,349.650,1,0,0
1578,2.460,406.504,1,0,0
1579,2.328,429.553,1,0,0
1580,4.096,244.141,1,0,0
1581,8.936,111.907,0,1,0
1582,2.806,356.379,1,0,0
1583,10.642,93.967,0,1,0
1584,18.416,54.301,0,1,0
1585,2.041,489.956,1,0,0
1586,1.762,567.537,1,0,0
1587,3.366,297.089,1,0,0
1588,20.528,48.714,0,1,0
1589,3.182,314.268,1,0,0
1590,3.118,320.718,1,0,0
1591,21.556,46.391,0,1,0
1592,19.898,50.256,0,1,0
1593,23.267,42.979,0,1,0
1594,4.353,229.727,1,0,0
1595,32.136,31.118,0,1,0
1596,22.116,45.216,0,1,0
1597,3.734,267.809,1,0,0
1598,25.493,39.226,0,1,0
1599,26.589,37.610,0,1,0
1600,4.884,204.750,1,0,0
1601,24.954,40.074,0,1,0
1602,5.219,191.608,1,0,0
1603,5.405,185.014,1,0,0
1604,25.604,39.056,0,1,0
1605,25.852,38.682,0,1,0
1606,25.261,39.587,0,1,0
1607,24.383,41.012,0,1,0
1608,4.226,236.630,1,0,0
1609,24.652,40.565,0,1,0
1610,5.214,191.791,1,0,0
1611,5.567,179.630,1,0,0
1612,4.655,214.823,1,0,0
1613,21.440,46.642,0,1,0
1614,20.124,49.692,0,1,0
1615,19.226,52.013,0,1,0
1616,5.706,175.254,1,0,0
1617,21.600,46.296,0,1,0
1618,20.950,47.733,0,1,0
1619,4.817,207.598,1,0,0
1620,3.993,250.438,1,0,0
1621,3.719,268.889,1,0,0
1622,4.209,237.586,1,0,0
1623,3.051,327.761,1,0,0
1624,2.146,465.983,1,0,0
1625,25.676,38.947,0,1,0
1626,1.727,579.039,1,0,0
1627,28.924,34.573,0,1,0
1628,27.169,36.807,0,1,0
1629,29.380,34.037,0,1,0
1630,2.544,393.082,1,0,0
1631,5.180,193.050,1,0,0
1632,27.588,36.248,0,1,0
1633,4.814,207.727,1,0,0
1634,3.585,278.940,1,0,0
1635,27.894,35.850,0,1,0
1636,5.248,190.549,1,0,0
1637,29.801,33.556,0,1,0
1638,2.660,375.940,1,0,0
1639,31.990,31.260,0,1,0
1640,32.317,30.943,0,1,0
1641,7.902,126.550,1,0,0
1642,24.637,40.589,0,1,0
1643,3.939,253.872,1,0,0
1644,4.490,222.717,1,0,0
1645,23.005,43.469,0,1,0
1646,23.291,42.935,0,1,0
1647,23.599,42.375,0,1,0
1648,4.638,215.610,1,0,0
1649,23.636,42.308,0,1,0
1650,3.368,296.912,1,0,0
1651,25.062,39.901,0,1,0
1652,3.274,305.437,1,0,0
1653,24.396,40.990,0,1,0
1654,2.661,375.799,1,0,0
1655,2.714,368.460,1,0,0
1656,4.554,219.587,1,0,0
1657,23.126,43.241,0,1,0
1658,4.733,211.282,1,0,0
1659,23.475,42.599,0,1,0
1660,24.670,40.535,0,1,0
1661,3.349,298.597,1,0,0
1662,3.003,333.000,1,0,0
1663,24.979,40.034,0,1,0
1664,3.863,258.866,1,0,0
1665,25.814,38.739,0,1,0
1666,24.592,40.664,0,1,0
1667,25.763,38.815,0,1,0
1668,25.823,38.725,0,1,0
1669,26.269,38.068,0,1,0
1670,25.922,38.577,0,1,0
1671,26.372,37.919,0,1,0
1672,25.446,39.299,0,1,0
1673,24.258,41.224,0,1,0
1674,24.995,40.008,0,1,0
1675,25.087,39.861,0,1,0
1676,25.366,39.423,0,1,0
1677,24.838,40.261,0,1,0
1678,24.104,41.487,0,1,0
1679,23.619,42.339,0,1,0
1680,22.237,44.970,0,1,0
1681,3.684,271.444,1,0,0
1682,23.421,42.697,0,1,0
1683,23.755,42.096,0,1,0
1684,22.400,44.643,0,1,0
1685,21.479,46.557,0,1,0
1686,21.628,46.236,0,1,0
1687,3.992,250.501,1,0,0
1688,20.793,48.093,0,1,0
1689,1.950,512.821,1,0,0
1690,21.137,47.310,0,1,0
1691,21.784,45.905,0,1,0
1692,5.983,167.140,1,0,0
1693,2.682,372.856,1,0,0
1694,18.986,52.670,0,1,0
1695,18.836,53.090,0,1,0
1696,4.685,213.447,1,0,0
1697,2.703,369.959,1,0,0
