pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,9.291,107.631,1,0,0
871,5.828,171.585,1,0,0
872,5.840,171.233,1,0,0
873,8.218,121.684,1,0,0
874,5.862,170.590,1,0,0
875,10.009,99.910,1,0,0
876,9.823,101.802,1,0,0
877,5.145,194.363,1,0,0
878,5.734,174.398,1,0,0
879,4.509,221.779,1,0,0
880,8.755,114.220,1,0,0
881,5.394,185.391,1,0,0
882,10.357,96.553,1,0,0
883,10.733,93.171,0,1,0
884,9.362,106.815,0,1,0
885,11.309,88.425,0,1,0
886,15.341,65.185,0,1,0
887,13.794,72.495,0,1,0
888,14.652,68.250,0,1,0
889,14.498,68.975,0,1,0
890,12.984,77.018,0,1,0
891,11.144,89.734,0,1,0
892,4.612,216.826,1,0,0
893,10.075,99.256,1,0,0
894,3.367,297.000,1,0,0
895,10.494,95.293,1,0,0
896,5.170,193.424,1,0,0
897,5.323,187.864,1,0,0
898,5.131,194.894,1,0,0
899,4.542,220.167,1,0,0
900,10.313,96.965,1,0,0
901,10.718,93.301,0,1,0
902,5.374,186.081,1,0,0
903,8.330,120.048,1,0,0
904,5.482,182.415,1,0,0
905,4.917,203.376,1,0,0
906,5.326,187.758,1,0,0
907,4.791,208.725,1,0,0
908,10.075,99.256,0,1,0
909,13.086,76.418,0,1,0
910,11.738,85.193,0,1,0
911,10.697,93.484,0,1,0
912,13.263,75.398,0,1,0
913,14.764,67.732,0,1,0
914,3.765,265.604,1,0,0
915,15.802,63.283,1,0,0
916,14.120,70.822,0,1,0
917,14.659,68.217,0,1,0
918,12.761,78.364,0,1,0
919,12.902,77.507,0,1,0
920,6.432,155.473,1,0,0
921,10.347,96.646,1,0,0
922,4.466,223.914,1,0,0
923,5.051,197.981,1,0,0
924,4.376,228.519,1,0,0
925,9.692,103.178,1,0,0
926,9.748,102.585,1,0,0
927,5.095,196.271,1,0,0
928,5.204,192.160,1,0,0
929,8.848,113.020,1,0,0
930,8.827,113.289,1,0,0
931,8.851,112.982,1,0,0
932,4.623,216.310,1,0,0
933,9.589,104.286,1,0,0
934,5.574,179.404,1,0,0
935,9.716,102.923,1,0,0
936,5.889,169.808,1,0,0
937,5.863,170.561,1,0,0
938,4.634,215.796,1,0,0
939,6.070,164.745,1,0,0
940,6.418,155.812,0,1,0
941,10.633,94.047,0,1,0
942,9.313,107.377,0,1,0
943,11.680,85.616,0,1,0
944,12.142,82.359,0,1,0
945,11.963,83.591,0,1,0
946,11.900,84.034,0,1,0
947,5.801,172.384,1,0,0
948,11.487,87.055,1,0,0
949,4.377,228.467,1,0,0
950,11.030,90.662,1,0,0
951,6.340,157.729,1,0,0
952,8.683,115.168,1,0,0
953,5.655,176.835,1,0,0
954,10.820,92.421,1,0,0
955,5.036,198.570,1,0,0
956,4.619,216.497,1,0,0
957,10.335,96.759,1,0,0
958,5.867,170.445,1,0,0
959,10.421,95.960,1,0,0
960,5.534,180.701,1,0,0
961,8.666,115.393,1,0,0
962,4.934,202.675,1,0,0
963,10.481,95.411,1,0,0
964,5.528,180.897,1,0,0
965,9.130,109.529,1,0,0
966,5.664,176.554,1,0,0
967,10.314,96.956,1,0,0
968,4.482,223.115,1,0,0
969,9.727,102.807,1,0,0
970,12.113,82.556,1,0,0
971,5.703,175.346,1,0,0
972,5.588,178.955,1,0,0
973,5.473,182.715,1,0,0
974,13.600,73.529,1,0,0
975,12.527,79.828,0,1,0
976,13.991,71.475,0,1,0
977,11.488,87.047,0,1,0
978,11.770,84.962,0,1,0
979,10.989,91.000,0,1,0
980,10.877,91.937,0,1,0
981,10.832,92.319,0,1,0
982,9.693,103.167,0,1,0
983,10.719,93.292,0,1,0
984,10.499,95.247,0,1,0
985,10.715,93.327,0,1,0
986,10.881,91.903,0,1,0
987,10.881,91.903,0,1,0
988,11.458,87.275,0,1,0
989,11.234,89.015,0,1,0
990,14.723,67.921,0,1,0
991,14.443,69.238,0,1,0
992,14.817,67.490,0,1,0
993,13.834,72.286,0,1,0
994,14.688,68.083,0,1,0
995,12.604,79.340,0,1,0
996,12.107,82.597,0,1,0
997,12.858,77.773,0,1,0
998,6.155,162.470,1,0,0
999,4.985,200.602,1,0,0
1000,9.902,100.990,0,1,0
1001,9.493,105.341,0,1,0
1002,11.099,90.098,0,1,0
1003,12.226,81.793,0,1,0
1004,10.573,94.581,0,1,0
1005,5.443,183.722,1,0,0
1006,17.686,56.542,1,0,0
1007,5.013,199.481,1,0,0
1008,5.977,167.308,1,0,0
1009,17.349,57.640,1,0,0
1010,17.327,57.713,0,1,0
1011,17.568,56.922,0,1,0
1012,18.993,52.651,0,1,0
1013,18.574,53.839,0,1,0
1014,20.496,48.790,0,1,0
1015,20.371,49.089,0,1,0
1016,19.251,51.945,0,1,0
1017,16.885,59.224,0,1,0
1018,16.581,60.310,0,1,0
1019,13.402,74.616,0,1,0
1020,4.224,236.742,1,0,0
1021,12.706,78.703,1,0,0
1022,5.774,173.190,1,0,0
1023,13.220,75.643,1,0,0
1024,5.565,179.695,1,0,0
1025,12.912,77.447,1,0,0
1026,5.482,182.415,1,0,0
1027,3.753,266.454,1,0,0
1028,11.689,85.551,1,0,0
1029,8.045,124.301,1,0,0
1030,4.789,208.812,1,0,0
1031,4.121,242.660,1,0,0
1032,7.560,132.275,1,0,0
1033,6.723,148.743,1,0,0
1034,9.630,103.842,1,0,0
1035,6.320,158.228,1,0,0
1036,5.798,172.473,1,0,0
1037,9.927,100.735,1,0,0
1038,4.620,216.450,1,0,0
1039,9.566,104.537,1,0,0
1040,5.887,169.866,1,0,0
1041,5.640,177.305,1,0,0
1042,10.900,91.743,0,1,0
1043,10.791,92.670,0,1,0
1044,10.298,97.106,0,1,0
1045,13.587,73.600,0,1,0
1046,11.451,87.329,0,1,0
1047,14.396,69.464,0,1,0
1048,14.308,69.891,0,1,0
1049,16.090,62.150,0,1,0
1050,18.090,55.279,0,1,0
1051,17.073,58.572,0,1,0
1052,14.514,68.899,0,1,0
1053,15.300,65.359,0,1,0
1054,15.635,63.959,0,1,0
1055,14.298,69.940,0,1,0
1056,15.609,64.066,0,1,0
1057,4.602,217.297,1,0,0
1058,6.049,165.317,1,0,0
1059,13.038,76.699,0,1,0
1060,11.783,84.868,0,1,0
1061,13.440,74.405,0,1,0
1062,11.718,85.339,0,1,0
1063,13.596,73.551,0,1,0
1064,12.222,81.820,0,1,0
1065,13.590,73.584,0,1,0
1066,19.720,50.710,0,1,0
1067,19.856,50.363,0,1,0
1068,18.597,53.772,0,1,0
1069,20.169,49.581,0,1,0
1070,18.926,52.837,0,1,0
1071,17.186,58.187,0,1,0
1072,16.543,60.449,0,1,0
1073,18.092,55.273,0,1,0
1074,17.037,58.696,0,1,0
1075,16.184,61.789,0,1,0
1076,16.588,60.285,0,1,0
1077,16.100,62.112,0,1,0
1078,16.618,60.176,0,1,0
1079,14.433,69.286,0,1,0
1080,14.380,69.541,0,1,0
1081,15.585,64.164,0,1,0
1082,13.778,72.579,0,1,0
1083,5.506,181.620,1,0,0
1084,13.786,72.537,0,1,0
1085,13.100,76.336,0,1,0
1086,11.957,83.633,0,1,0
1087,14.144,70.701,0,1,0
1088,13.953,71.669,0,1,0
1089,16.003,62.488,0,1,0
1090,16.960,58.962,0,1,0
1091,16.269,61.467,0,1,0
1092,14.899,67.119,0,1,0
1093,15.415,64.872,0,1,0
1094,13.693,73.030,0,1,0
1095,13.637,73.330,0,1,0
1096,14.998,66.676,0,1,0
1097,14.573,68.620,0,1,0
1098,16.017,62.434,0,1,0
1099,11.667,85.712,0,1,0
1100,12.011,83.257,0,1,0
1101,14.390,69.493,0,1,0
1102,15.819,63.215,0,1,0
1103,16.437,60.838,0,1,0
1104,14.897,67.128,0,1,0
1105,14.784,67.641,0,1,0
1106,15.924,62.798,0,1,0
1107,14.073,71.058,0,1,0
1108,14.169,70.577,0,1,0
1109,15.493,64.545,0,1,0
1110,5.629,177.651,1,0,0
1111,12.706,78.703,1,0,0
1112,5.984,167.112,1,0,0
1113,12.416,80.541,0,1,0
1114,13.806,72.432,0,1,0
1115,4.907,203.791,1,0,0
1116,6.401,156.226,1,0,0
1117,14.231,70.269,1,0,0
1118,4.960,201.613,1,0,0
1119,15.882,62.964,0,1,0
1120,14.154,70.651,0,1,0
1121,15.256,65.548,0,1,0
1122,16.662,60.017,0,1,0
1123,17.156,58.289,0,1,0
1124,17.682,56.555,1,0,0
1125,6.117,163.479,1,0,0
1126,5.304,188.537,1,0,0
1127,4.847,206.313,1,0,0
1128,14.608,68.456,1,0,0
1129,5.179,193.087,1,0,0
1130,5.695,175.593,1,0,0
1131,11.575,86.393,0,1,0
1132,13.330,75.019,0,1,0
1133,13.604,73.508,0,1,0
1134,14.469,69.113,0,1,0
1135,14.605,68.470,0,1,0
1136,16.805,59.506,0,1,0
1137,16.630,60.132,0,1,0
1138,15.214,65.729,0,1,0
1139,16.808,59.495,0,1,0
1140,14.555,68.705,0,1,0
1141,11.231,89.039,0,1,0
1142,12.962,77.149,0,1,0
1143,12.474,80.167,0,1,0
1144,10.561,94.688,0,1,0
1145,12.599,79.371,0,1,0
1146,11.755,85.070,0,1,0
1147,4.535,220.507,1,0,0
1148,4.943,202.306,1,0,0
1149,13.218,75.654,1,0,0
1150,4.152,240.848,1,0,0
1151,4.093,244.320,1,0,0
1152,4.392,227.687,1,0,0
1153,11.627,86.007,1,0,0
1154,11.221,89.119,0,1,0
1155,11.224,89.095,0,1,0
1156,11.880,84.175,0,1,0
1157,15.253,65.561,0,1,0
1158,14.878,67.213,0,1,0
1159,16.247,61.550,0,1,0
1160,16.537,60.470,0,1,0
1161,16.627,60.143,0,1,0
1162,12.238,81.713,0,1,0
1163,12.225,81.800,0,1,0
1164,14.128,70.781,0,1,0
1165,15.396,64.952,0,1,0
1166,15.803,63.279,0,1,0
1167,17.045,58.668,0,1,0
1168,16.678,59.959,0,1,0
1169,16.949,59.001,0,1,0
1170,16.003,62.488,0,1,0
1171,17.215,58.089,0,1,0
1172,18.214,54.903,0,1,0
1173,20.731,48.237,0,1,0
1174,19.445,51.427,0,1,0
1175,18.138,55.133,0,1,0
1176,16.644,60.082,0,1,0
1177,17.909,55.838,0,1,0
1178,16.766,59.645,0,1,0
1179,18.441,54.227,0,1,0
1180,18.074,55.328,0,1,0
1181,17.432,57.366,0,1,0
1182,17.149,58.312,0,1,0
1183,18.899,52.913,0,1,0
1184,19.033,52.540,0,1,0
1185,19.066,52.449,0,1,0
1186,19.446,51.424,0,1,0
1187,16.627,60.143,0,1,0
1188,15.268,65.496,0,1,0
1189,13.840,72.254,0,1,0
1190,13.895,71.968,0,1,0
1191,15.615,64.041,0,1,0
1192,14.770,67.705,0,1,0
1193,13.255,75.443,0,1,0
1194,14.538,68.785,0,1,0
1195,15.153,65.994,0,1,0
1196,13.974,71.561,0,1,0
1197,15.014,66.605,0,1,0
1198,15.746,63.508,0,1,0
1199,17.158,58.282,0,1,0
1200,16.009,62.465,0,1,0
1201,16.080,62.189,0,1,0
1202,16.757,59.677,0,1,0
1203,16.042,62.336,0,1,0
1204,4.478,223.314,1,0,0
1205,18.057,55.380,1,0,0
1206,5.299,188.715,1,0,0
1207,17.512,57.104,1,0,0
1208,3.650,273.973,1,0,0
1209,4.505,221.976,1,0,0
1210,21.030,47.551,1,0,0
1211,3.099,322.685,1,0,0
1212,4.570,218.818,1,0,0
1213,18.996,52.643,1,0,0
1214,23.303,42.913,0,1,0
1215,22.793,43.873,0,1,0
1216,22.799,43.862,0,1,0
1217,21.623,46.247,0,1,0
1218,21.089,47.418,0,1,0
1219,22.704,44.045,0,1,0
1220,22.583,44.281,0,1,0
1221,21.036,47.538,0,1,0
1222,19.206,52.067,0,1,0
1223,20.614,48.511,0,1,0
1224,19.979,50.053,0,1,0
1225,22.980,43.516,0,1,0
1226,24.598,40.654,0,1,0
1227,26.815,37.293,0,1,0
1228,25.518,39.188,0,1,0
1229,5.006,199.760,1,0,0
1230,5.274,189.609,1,0,0
1231,25.939,38.552,1,0,0
1232,5.812,172.058,1,0,0
1233,6.219,160.798,1,0,0
1234,5.401,185.151,1,0,0
1235,21.471,46.574,1,0,0
1236,20.821,48.028,0,1,0
1237,24.918,40.132,0,1,0
1238,27.786,35.989,0,1,0
1239,27.030,36.996,0,1,0
1240,28.690,34.855,0,1,0
1241,28.701,34.842,0,1,0
1242,28.280,35.361,0,1,0
1243,24.857,40.230,0,1,0
1244,22.685,44.082,0,1,0
1245,22.626,44.197,0,1,0
1246,21.854,45.758,0,1,0
1247,24.051,41.578,0,1,0
1248,22.353,44.737,0,1,0
1249,6.429,155.545,1,0,0
1250,5.241,190.803,1,0,0
1251,21.928,45.604,1,0,0
1252,4.719,211.909,1,0,0
1253,5.751,173.883,1,0,0
1254,21.308,46.931,1,0,0
1255,4.203,237.925,1,0,0
1256,21.187,47.199,1,0,0
1257,4.478,223.314,1,0,0
1258,24.300,41.152,1,0,0
1259,5.240,190.840,1,0,0
1260,4.780,209.205,1,0,0
1261,24.446,40.906,0,1,0
1262,23.534,42.492,0,1,0
1263,23.242,43.026,0,1,0
1264,23.892,41.855,0,1,0
1265,4.797,208.464,1,0,0
1266,4.159,240.442,1,0,0
1267,5.166,193.573,1,0,0
1268,17.968,55.654,1,0,0
1269,16.154,61.904,1,0,0
1270,4.798,208.420,1,0,0
1271,4.212,237.417,1,0,0
1272,4.582,218.245,1,0,0
1273,19.703,50.754,0,1,0
1274,18.978,52.693,0,1,0
1275,22.582,44.283,0,1,0
1276,21.789,45.895,0,1,0
1277,22.372,44.699,0,1,0
1278,21.707,46.068,0,1,0
1279,19.812,50.474,0,1,0
1280,24.689,40.504,0,1,0
1281,23.887,41.864,0,1,0
1282,25.154,39.755,0,1,0
1283,21.315,46.915,0,1,0
1284,21.619,46.256,0,1,0
1285,20.749,48.195,0,1,0
1286,5.165,193.611,1,0,0
1287,4.692,213.129,1,0,0
1288,19.562,51.120,1,0,0
1289,5.156,193.949,1,0,0
1290,6.092,164.150,1,0,0
1291,18.007,55.534,1,0,0
1292,5.215,191.755,1,0,0
1293,5.240,190.840,1,0,0
1294,15.611,64.057,0,1,0
1295,13.858,72.160,0,1,0
1296,12.685,78.833,0,1,0
1297,16.473,60.705,0,1,0
1298,16.934,59.053,0,1,0
1299,14.591,68.535,0,1,0
1300,15.200,65.789,0,1,0
1301,14.815,67.499,0,1,0
1302,11.867,84.267,0,1,0
1303,13.532,73.899,0,1,0
1304,15.095,66.247,0,1,0
1305,16.869,59.280,0,1,0
1306,17.009,58.792,0,1,0
1307,16.143,61.946,0,1,0
1308,14.289,69.984,0,1,0
1309,12.757,78.388,0,1,0
1310,12.415,80.548,0,1,0
1311,13.381,74.733,0,1,0
1312,14.682,68.111,0,1,0
1313,14.895,67.137,0,1,0
1314,18.150,55.096,0,1,0
1315,18.871,52.991,0,1,0
1316,20.537,48.693,0,1,0
1317,21.262,47.032,0,1,0
1318,21.266,47.023,0,1,0
1319,18.054,55.389,0,1,0
1320,19.152,52.214,0,1,0
1321,19.321,51.757,0,1,0
1322,16.326,61.252,0,1,0
1323,19.316,51.771,0,1,0
1324,19.535,51.190,0,1,0
1325,21.319,46.907,0,1,0
1326,23.226,43.055,0,1,0
1327,25.009,39.986,0,1,0
1328,24.821,40.288,0,1,0
1329,25.550,39.139,0,1,0
1330,24.129,41.444,0,1,0
1331,19.560,51.125,0,1,0
1332,18.627,53.686,0,1,0
1333,3.885,257.400,1,0,0
1334,4.571,218.771,1,0,0
1335,15.265,65.509,1,0,0
1336,4.824,207.297,1,0,0
1337,20.261,49.356,1,0,0
1338,19.084,52.400,0,1,0
1339,4.569,218.866,1,0,0
1340,16.565,60.368,1,0,0
1341,5.223,191.461,1,0,0
1342,4.348,229.991,1,0,0
1343,4.791,208.725,1,0,0
1344,15.972,62.610,1,0,0
1345,12.848,77.833,1,0,0
1346,5.001,199.960,1,0,0
1347,4.371,228.781,1,0,0
1348,3.814,262.192,1,0,0
1349,13.447,74.366,1,0,0
1350,3.991,250.564,1,0,0
1351,4.967,201.329,1,0,0
1352,3.970,251.889,1,0,0
1353,5.195,192.493,1,0,0
1354,13.509,74.025,1,0,0
1355,5.713,175.039,1,0,0
1356,14.180,70.522,1,0,0
1357,4.620,216.450,1,0,0
1358,4.879,204.960,1,0,0
1359,13.431,74.455,1,0,0
1360,14.510,68.918,1,0,0
1361,14.707,67.995,1,0,0
1362,4.887,204.625,1,0,0
1363,14.074,71.053,1,0,0
1364,4.848,206.271,1,0,0
1365,14.340,69.735,1,0,0
1366,4.548,219.877,1,0,0
1367,12.842,77.869,1,0,0
1368,4.148,241.080,1,0,0
1369,4.609,216.967,1,0,0
1370,14.241,70.220,1,0,0
1371,4.141,241.488,1,0,0
1372,6.074,164.636,1,0,0
1373,4.968,201.288,1,0,0
1374,12.466,80.218,1,0,0
1375,5.753,173.822,1,0,0
1376,4.829,207.082,1,0,0
1377,13.643,73.298,1,0,0
1378,14.930,66.979,1,0,0
1379,16.555,60.405,1,0,0
1380,4.880,204.918,1,0,0
1381,4.840,206.612,1,0,0
1382,18.250,54.795,1,0,0
1383,5.480,182.482,1,0,0
1384,19.091,52.381,1,0,0
1385,4.542,220.167,1,0,0
1386,19.636,50.927,1,0,0
1387,4.592,217.770,1,0,0
1388,5.191,192.641,1,0,0
1389,5.240,190.840,1,0,0
1390,14.782,67.650,1,0,0
1391,4.650,215.054,1,0,0
1392,5.984,167.112,1,0,0
1393,14.641,68.301,0,1,0
1394,15.509,64.479,0,1,0
1395,19.365,51.640,0,1,0
1396,19.685,50.800,0,1,0
1397,19.266,51.905,0,1,0
1398,17.802,56.173,0,1,0
1399,17.987,55.596,0,1,0
1400,19.099,52.359,0,1,0
1401,18.865,53.008,0,1,0
1402,16.035,62.364,0,1,0
1403,17.597,56.828,0,1,0
1404,17.373,57.561,0,1,0
1405,16.365,61.106,0,1,0
1406,4.584,218.150,1,0,0
1407,19.309,51.789,1,0,0
1408,4.888,204.583,1,0,0
1409,16.370,61.087,0,1,0
1410,19.138,52.252,0,1,0
1411,19.396,51.557,0,1,0
1412,17.161,58.272,0,1,0
1413,17.943,55.732,0,1,0
1414,18.860,53.022,0,1,0
1415,18.420,54.289,0,1,0
1416,17.772,56.268,0,1,0
1417,4.480,223.214,1,0,0
1418,4.808,207.987,1,0,0
1419,13.731,72.828,1,0,0
1420,5.609,178.285,1,0,0
1421,11.701,85.463,1,0,0
1422,4.891,204.457,1,0,0
1423,4.874,205.170,1,0,0
1424,10.154,98.483,1,0,0
1425,4.695,212.993,1,0,0
1426,4.864,205.592,1,0,0
1427,15.103,66.212,1,0,0
1428,4.928,202.922,1,0,0
1429,15.143,66.037,1,0,0
1430,13.678,73.110,0,1,0
1431,14.665,68.190,0,1,0
1432,15.406,64.910,0,1,0
1433,15.863,63.040,0,1,0
1434,18.909,52.885,0,1,0
1435,20.633,48.466,0,1,0
1436,19.801,50.502,0,1,0
1437,18.628,53.683,0,1,0
1438,17.339,57.673,0,1,0
1439,15.657,63.869,0,1,0
1440,16.188,61.774,0,1,0
1441,19.095,52.370,0,1,0
1442,18.582,53.816,0,1,0
1443,17.723,56.424,0,1,0
1444,15.159,65.967,0,1,0
1445,16.492,60.635,0,1,0
1446,15.107,66.194,0,1,0
1447,14.622,68.390,0,1,0
1448,14.493,68.999,0,1,0
1449,13.280,75.301,0,1,0
1450,13.474,74.217,0,1,0
1451,13.581,73.632,0,1,0
1452,13.032,76.734,0,1,0
1453,14.527,68.837,0,1,0
1454,14.828,67.440,0,1,0
1455,12.089,82.720,0,1,0
1456,12.930,77.340,0,1,0
1457,4.081,245.038,1,0,0
1458,4.061,246.245,1,0,0
1459,3.791,263.783,1,0,0
1460,10.690,93.545,1,0,0
1461,5.509,181.521,1,0,0
1462,5.110,195.695,1,0,0
1463,5.021,199.164,1,0,0
1464,4.163,240.211,1,0,0
1465,4.269,234.247,1,0,0
1466,5.057,197.746,1,0,0
1467,5.158,193.874,1,0,0
1468,19.856,50.363,0,1,0
1469,21.268,47.019,0,1,0
1470,22.551,44.344,0,1,0
1471,23.407,42.722,0,1,0
1472,24.026,41.622,0,1,0
1473,29.262,34.174,0,1,0
1474,29.524,33.871,0,1,0
1475,30.120,33.201,0,1,0
1476,28.274,35.368,0,1,0
1477,28.502,35.085,0,1,0
1478,25.114,39.818,0,1,0
1479,5.018,199.283,1,0,0
1480,23.732,42.137,1,0,0
1481,5.649,177.022,1,0,0
1482,5.884,169.952,1,0,0
1483,21.226,47.112,1,0,0
1484,6.188,161.603,1,0,0
1485,19.208,52.062,1,0,0
1486,5.972,167.448,1,0,0
1487,3.727,268.312,1,0,0
1488,16.653,60.049,1,0,0
1489,4.438,225.327,1,0,0
1490,17.154,58.295,1,0,0
1491,17.591,56.847,1,0,0
1492,4.384,228.102,1,0,0
1493,16.398,60.983,1,0,0
1494,6.163,162.259,1,0,0
1495,16.793,59.549,1,0,0
1496,4.427,225.887,1,0,0
1497,4.214,237.304,1,0,0
1498,3.594,278.242,1,0,0
1499,5.339,187.301,1,0,0
1500,5.370,186.220,1,0,0
1501,4.362,229.253,1,0,0
1502,15.449,64.729,1,0,0
1503,4.229,236.463,1,0,0
1504,3.549,281.770,1,0,0
1505,14.144,70.701,1,0,0
1506,4.402,227.169,1,0,0
1507,16.016,62.438,1,0,0
1508,4.699,212.811,1,0,0
1509,16.369,61.091,0,1,0
1510,16.868,59.284,0,1,0
1511,19.244,51.964,0,1,0
1512,18.686,53.516,0,1,0
1513,22.033,45.386,0,1,0
1514,21.202,47.165,0,1,0
1515,5.073,197.122,1,0,0
1516,18.610,53.735,0,1,0
1517,19.361,51.650,0,1,0
1518,18.002,55.549,0,1,0
1519,17.382,57.531,0,1,0
1520,16.377,61.061,0,1,0
1521,4.624,216.263,1,0,0
1522,15.255,65.552,1,0,0
1523,3.716,269.107,1,0,0
1524,3.982,251.130,1,0,0
1525,14.873,67.236,1,0,0
1526,4.208,237.643,1,0,0
1527,21.111,47.369,1,0,0
1528,21.849,45.769,0,1,0
1529,23.147,43.202,0,1,0
1530,23.319,42.883,0,1,0
1531,24.364,41.044,0,1,0
1532,23.885,41.867,0,1,0
1533,21.531,46.445,0,1,0
1534,21.066,47.470,0,1,0
1535,20.800,48.077,0,1,0
1536,17.758,56.313,0,1,0
1537,15.102,66.216,0,1,0
1538,15.983,62.566,0,1,0
1539,14.730,67.889,0,1,0
1540,16.818,59.460,0,1,0
1541,15.816,63.227,0,1,0
1542,4.320,231.481,1,0,0
1543,4.601,217.344,1,0,0
1544,13.354,74.884,1,0,0
1545,5.855,170.794,1,0,0
1546,17.196,58.153,0,1,0
1547,18.084,55.298,0,1,0
1548,18.653,53.611,0,1,0
1549,17.523,57.068,0,1,0
1550,19.768,50.587,0,1,0
1551,19.729,50.687,0,1,0
1552,19.519,51.232,0,1,0
1553,19.526,51.214,0,1,0
1554,20.542,48.681,0,1,0
1555,19.720,50.710,0,1,0
1556,15.644,63.922,0,1,0
1557,16.688,59.923,0,1,0
1558,16.432,60.857,0,1,0
1559,16.526,60.511,0,1,0
1560,17.602,56.812,0,1,0
1561,18.158,55.072,0,1,0
1562,19.776,50.566,0,1,0
1563,19.579,51.075,0,1,0
1564,17.554,56.967,0,1,0
1565,16.966,58.941,0,1,0
1566,17.345,57.654,0,1,0
1567,18.217,54.894,0,1,0
1568,19.146,52.230,0,1,0
1569,17.488,57.182,0,1,0
1570,15.654,63.881,0,1,0
1571,16.768,59.637,0,1,0
1572,17.369,57.574,0,1,0
1573,17.392,57.498,0,1,0
1574,17.118,58.418,0,1,0
1575,16.755,59.684,0,1,0
1576,5.228,191.278,1,0,0
1577,5.600,178.571,1,0,0
1578,10.884,91.878,1,0,0
1579,5.412,184.775,1,0,0
1580,11.589,86.289,1,0,0
1581,5.849,170.969,1,0,0
1582,16.472,60.709,1,0,0
1583,5.770,173.310,1,0,0
1584,4.583,218.198,1,0,0
1585,17.766,56.287,1,0,0
1586,17.864,55.979,0,1,0
1587,17.928,55.779,0,1,0
1588,16.174,61.828,0,1,0
1589,5.246,190.621,1,0,0
1590,4.941,202.388,1,0,0
1591,4.081,245.038,1,0,0
1592,15.098,66.234,1,0,0
1593,14.945,66.912,0,1,0
1594,16.429,60.868,0,1,0
1595,15.321,65.270,0,1,0
1596,15.579,64.189,0,1,0
1597,13.696,73.014,0,1,0
1598,15.237,65.630,0,1,0
1599,18.888,52.944,0,1,0
1600,18.417,54.298,0,1,0
1601,20.011,49.973,0,1,0
1602,26.280,38.052,0,1,0
1603,24.654,40.561,0,1,0
1604,24.524,40.776,1,0,0
1605,5.417,184.604,1,0,0
1606,5.928,168.691,1,0,0
1607,6.125,163.265,1,0,0
1608,19.851,50.375,1,0,0
1609,21.341,46.858,0,1,0
1610,19.105,52.342,0,1,0
1611,19.681,50.810,0,1,0
1612,17.605,56.802,0,1,0
1613,18.312,54.609,0,1,0
1614,17.153,58.299,0,1,0
1615,16.778,59.602,0,1,0
1616,17.646,56.670,0,1,0
1617,17.440,57.339,0,1,0
1618,5.922,168.862,1,0,0
1619,5.864,170.532,1,0,0
1620,16.322,61.267,1,0,0
1621,4.071,245.640,1,0,0
1622,3.899,256.476,1,0,0
1623,13.943,71.721,1,0,0
1624,4.844,206.441,1,0,0
1625,4.669,214.179,1,0,0
1626,4.957,201.735,1,0,0
1627,4.227,236.574,1,0,0
1628,16.449,60.794,1,0,0
1629,5.227,191.314,1,0,0
1630,3.602,277.624,1,0,0
1631,5.159,193.836,1,0,0
1632,18.879,52.969,1,0,0
1633,4.365,229.095,1,0,0
1634,19.492,51.303,1,0,0
1635,4.608,217.014,1,0,0
1636,18.644,53.637,1,0,0
1637,17.510,57.110,1,0,0
1638,4.566,219.010,1,0,0
1639,16.143,61.946,1,0,0
1640,16.674,59.974,1,0,0
1641,6.132,163.079,1,0,0
1642,5.142,194.477,1,0,0
1643,14.803,67.554,1,0,0
1644,5.505,181.653,1,0,0
1645,4.877,205.044,1,0,0
1646,3.919,255.167,1,0,0
1647,14.670,68.166,1,0,0
1648,4.874,205.170,1,0,0
1649,15.433,64.796,1,0,0
1650,4.371,228.781,1,0,0
1651,4.318,231.589,1,0,0
1652,5.467,182.916,1,0,0
1653,14.829,67.435,1,0,0
1654,17.092,58.507,1,0,0
1655,18.297,54.654,1,0,0
1656,4.494,222.519,1,0,0
1657,16.702,59.873,1,0,0
1658,4.529,220.799,1,0,0
1659,17.546,56.993,1,0,0
1660,3.931,254.388,1,0,0
1661,4.329,231.000,1,0,0
1662,18.591,53.789,1,0,0
1663,4.786,208.943,1,0,0
1664,17.504,57.130,0,1,0
1665,19.293,51.832,0,1,0
1666,19.963,50.093,0,1,0
1667,19.186,52.121,0,1,0
1668,19.873,50.320,0,1,0
1669,19.123,52.293,0,1,0
1670,18.855,53.036,0,1,0
1671,20.642,48.445,0,1,0
1672,18.886,52.949,0,1,0
1673,19.593,51.039,0,1,0
1674,23.682,42.226,0,1,0
1675,20.015,49.963,0,1,0
1676,20.831,48.005,0,1,0
1677,23.029,43.424,0,1,0
1678,20.333,49.181,0,1,0
1679,16.066,62.243,0,1,0
1680,20.327,49.196,0,1,0
1681,3.780,264.550,1,0,0
1682,4.959,201.654,1,0,0
1683,19.155,52.206,0,1,0
1684,21.041,47.526,0,1,0
1685,20.095,49.764,0,1,0
1686,21.876,45.712,0,1,0
1687,21.311,46.924,0,1,0
1688,22.715,44.024,0,1,0
1689,24.659,40.553,0,1,0
1690,25.115,39.817,0,1,0
1691,25.352,39.445,0,1,0
1692,22.467,44.510,0,1,0
1693,19.044,52.510,0,1,0
1694,18.602,53.758,0,1,0
1695,17.281,57.867,0,1,0
1696,18.051,55.399,0,1,0
1697,19.913,50.218,0,1,0
