pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.167,315.756,0,1,0
871,4.390,227.790,0,1,0
872,5.832,171.468,0,1,0
873,4.655,214.823,0,1,0
874,4.616,216.638,0,1,0
875,3.623,276.014,0,1,0
876,4.659,214.638,0,1,0
877,5.010,199.601,0,1,0
878,4.164,240.154,0,1,0
879,4.524,221.043,0,1,0
880,4.572,218.723,0,1,0
881,6.601,151.492,0,1,0
882,5.463,183.050,0,1,0
883,4.688,213.311,0,1,0
884,4.100,243.902,0,1,0
885,6.678,149.745,0,1,0
886,3.536,282.805,0,1,0
887,4.103,243.724,0,1,0
888,2.763,361.925,0,1,0
889,4.466,223.914,0,1,0
890,3.320,301.205,0,1,0
891,5.190,192.678,0,1,0
892,3.513,284.657,0,1,0
893,5.117,195.427,0,1,0
894,3.212,311.333,0,1,0
895,3.460,289.017,0,1,0
896,3.791,263.783,0,1,0
897,6.141,162.840,0,1,0
898,3.766,265.534,0,1,0
899,3.708,269.687,0,1,0
900,3.373,296.472,0,1,0
901,3.482,287.191,0,1,0
902,4.971,201.167,0,1,0
903,3.059,326.904,0,1,0
904,5.198,192.382,0,1,0
905,3.611,276.932,0,1,0
906,4.402,227.169,0,1,0
907,3.060,326.797,0,1,0
908,3.581,279.252,0,1,0
909,3.595,278.164,0,1,0
910,3.662,273.075,0,1,0
911,4.227,236.574,0,1,0
912,4.610,216.920,0,1,0
913,4.569,218.866,0,1,0
914,4.863,205.634,0,1,0
915,3.879,257.798,0,1,0
916,3.860,259.067,0,1,0
917,4.107,243.487,0,1,0
918,3.633,275.255,0,1,0
919,3.953,252.972,0,1,0
920,4.380,228.311,0,1,0
921,3.740,267.380,0,1,0
922,4.594,217.675,0,1,0
923,3.878,257.865,0,1,0
924,3.711,269.469,0,1,0
925,4.179,239.292,0,1,0
926,3.260,306.748,0,1,0
927,2.212,452.080,0,1,0
928,1.645,607.903,0,1,0
929,5.018,199.283,0,1,0
930,3.886,257.334,0,1,0
931,4.061,246.245,0,1,0
932,3.392,294.811,0,1,0
933,3.735,267.738,0,1,0
934,3.506,285.225,0,1,0
935,4.068,245.821,0,1,0
936,4.097,244.081,0,1,0
937,2.873,348.068,0,1,0
938,4.376,228.519,0,1,0
939,3.130,319.489,0,1,0
940,4.353,229.727,0,1,0
941,4.160,240.385,0,1,0
942,3.281,304.785,0,1,0
943,3.328,300.481,0,1,0
944,4.043,247.341,0,1,0
945,3.245,308.166,0,1,0
946,2.695,371.058,0,1,0
947,2.518,397.141,0,1,0
948,2.303,434.216,0,1,0
949,2.729,366.435,0,1,0
950,2.888,346.260,0,1,0
951,2.152,464.684,0,1,0
952,2.859,349.773,0,1,0
953,2.842,351.865,0,1,0
954,3.072,325.521,0,1,0
955,2.544,393.082,0,1,0
956,3.159,316.556,0,1,0
957,4.191,238.607,0,1,0
958,3.169,315.557,0,1,0
959,3.699,270.343,0,1,0
960,3.965,252.207,0,1,0
961,3.011,332.116,0,1,0
962,4.954,201.857,0,1,0
963,2.723,367.242,0,1,0
964,4.268,234.302,0,1,0
965,4.312,231.911,0,1,0
966,2.968,336.927,0,1,0
967,2.259,442.674,0,1,0
968,3.075,325.203,0,1,0
969,3.536,282.805,0,1,0
970,2.560,390.625,0,1,0
971,2.496,400.641,0,1,0
972,4.511,221.680,0,1,0
973,3.345,298.954,0,1,0
974,3.157,316.756,0,1,0
975,2.321,430.849,0,1,0
976,4.560,219.298,0,1,0
977,3.447,290.107,0,1,0
978,4.641,215.471,0,1,0
979,3.351,298.418,0,1,0
980,3.223,310.270,0,1,0
981,4.452,224.618,0,1,0
982,2.919,342.583,0,1,0
983,2.770,361.011,0,1,0
984,2.087,479.157,0,1,0
985,2.451,407.997,0,1,0
986,2.621,381.534,0,1,0
987,2.887,346.380,0,1,0
988,3.361,297.530,0,1,0
989,3.648,274.123,0,1,0
990,3.490,286.533,0,1,0
991,3.718,268.962,0,1,0
992,3.330,300.300,0,1,0
993,4.120,242.718,0,1,0
994,3.415,292.826,0,1,0
995,3.704,269.978,0,1,0
996,3.564,280.584,0,1,0
997,3.153,317.158,0,1,0
998,2.762,362.056,0,1,0
999,4.611,216.873,0,1,0
1000,2.934,340.832,0,1,0
1001,4.777,209.336,0,1,0
1002,3.005,332.779,0,1,0
1003,1.875,533.333,0,1,0
1004,2.504,399.361,0,1,0
1005,3.015,331.675,0,1,0
1006,3.203,312.207,0,1,0
1007,3.084,324.254,0,1,0
1008,2.095,477.327,0,1,0
1009,3.001,333.222,0,1,0
1010,3.097,322.893,0,1,0
1011,3.224,310.174,0,1,0
1012,2.964,337.382,0,1,0
1013,3.142,318.269,0,1,0
1014,1.947,513.611,0,1,0
1015,1.910,523.560,0,1,0
1016,2.394,417.711,0,1,0
1017,3.452,289.687,0,1,0
1018,4.591,217.817,0,1,0
1019,3.839,260.485,0,1,0
1020,5.012,199.521,0,1,0
1021,3.765,265.604,0,1,0
1022,4.675,213.904,0,1,0
1023,2.812,355.619,0,1,0
1024,3.713,269.324,0,1,0
1025,3.815,262.123,0,1,0
1026,3.279,304.971,0,1,0
1027,3.819,261.849,0,1,0
1028,3.222,310.366,0,1,0
1029,4.794,208.594,0,1,0
1030,4.799,208.377,0,1,0
1031,2.841,351.989,0,1,0
1032,3.958,252.653,0,1,0
1033,3.300,303.030,0,1,0
1034,3.335,299.850,0,1,0
1035,2.541,393.546,0,1,0
1036,2.425,412.371,0,1,0
1037,3.505,285.307,0,1,0
1038,4.224,236.742,0,1,0
1039,3.588,278.707,0,1,0
1040,4.380,228.311,0,1,0
1041,2.748,363.901,0,1,0
1042,1.862,537.057,0,1,0
1043,5.355,186.741,0,1,0
1044,5.006,199.760,0,1,0
1045,3.040,328.947,0,1,0
1046,2.682,372.856,0,1,0
1047,3.901,256.345,0,1,0
1048,2.625,380.952,0,1,0
1049,2.351,425.351,0,1,0
1050,3.081,324.570,0,1,0
1051,3.507,285.144,0,1,0
1052,2.884,346.741,0,1,0
1053,2.932,341.064,0,1,0
1054,4.258,234.852,0,1,0
1055,3.321,301.114,0,1,0
1056,2.965,337.268,0,1,0
1057,3.393,294.724,0,1,0
1058,2.758,362.582,0,1,0
1059,2.399,416.840,0,1,0
1060,2.916,342.936,0,1,0
1061,3.718,268.962,0,1,0
1062,2.902,344.590,0,1,0
1063,4.592,217.770,0,1,0
1064,2.449,408.330,0,1,0
1065,3.486,286.862,0,1,0
1066,3.542,282.326,0,1,0
1067,3.383,295.596,0,1,0
1068,3.392,294.811,0,1,0
1069,3.616,276.549,0,1,0
1070,4.645,215.285,0,1,0
1071,3.790,263.852,0,1,0
1072,3.713,269.324,0,1,0
1073,2.441,409.668,0,1,0
1074,2.610,383.142,0,1,0
1075,5.244,190.694,0,1,0
1076,5.220,191.571,0,1,0
1077,3.426,291.886,0,1,0
1078,3.021,331.016,0,1,0
1079,2.907,343.997,0,1,0
1080,2.041,489.956,0,1,0
1081,3.489,286.615,0,1,0
1082,3.389,295.072,0,1,0
1083,4.080,245.098,0,1,0
1084,4.152,240.848,0,1,0
1085,4.072,245.580,0,1,0
1086,4.933,202.716,0,1,0
1087,3.964,252.270,0,1,0
1088,4.901,204.040,0,1,0
1089,4.656,214.777,0,1,0
1090,5.609,178.285,0,1,0
1091,4.650,215.054,0,1,0
1092,4.137,241.721,0,1,0
1093,2.685,372.439,0,1,0
1094,4.429,225.785,0,1,0
1095,3.368,296.912,0,1,0
1096,4.670,214.133,0,1,0
1097,3.081,324.570,0,1,0
1098,4.999,200.040,0,1,0
1099,3.098,322.789,0,1,0
1100,5.517,181.258,0,1,0
1101,3.084,324.254,0,1,0
1102,4.612,216.826,0,1,0
1103,3.037,329.272,0,1,0
1104,3.311,302.024,0,1,0
1105,2.527,395.726,0,1,0
1106,3.033,329.707,0,1,0
1107,3.791,263.783,0,1,0
1108,4.573,218.675,0,1,0
1109,3.331,300.210,0,1,0
1110,3.255,307.220,0,1,0
1111,4.514,221.533,0,1,0
1112,3.543,282.247,0,1,0
1113,4.042,247.402,0,1,0
1114,3.470,288.184,0,1,0
1115,5.952,168.011,0,1,0
1116,4.624,216.263,0,1,0
1117,3.245,308.166,0,1,0
1118,6.004,166.556,0,1,0
1119,3.783,264.340,0,1,0
1120,5.748,173.974,0,1,0
1121,5.228,191.278,0,1,0
1122,4.623,216.310,0,1,0
1123,4.135,241.838,0,1,0
1124,3.819,261.849,0,1,0
1125,3.499,285.796,0,1,0
1126,5.414,184.706,0,1,0
1127,4.231,236.351,0,1,0
1128,3.403,293.858,0,1,0
1129,2.389,418.585,0,1,0
1130,4.468,223.814,0,1,0
1131,4.224,236.742,0,1,0
1132,6.246,160.102,0,1,0
1133,5.965,167.645,0,1,0
1134,2.443,409.333,0,1,0
1135,3.169,315.557,0,1,0
1136,3.693,270.783,0,1,0
1137,4.078,245.218,0,1,0
1138,3.621,276.167,0,1,0
1139,4.907,203.791,0,1,0
1140,5.016,199.362,0,1,0
1141,3.691,270.929,0,1,0
1142,3.532,283.126,0,1,0
1143,3.413,292.997,0,1,0
1144,3.295,303.490,0,1,0
1145,4.849,206.228,0,1,0
1146,5.078,196.928,0,1,0
1147,3.753,266.454,0,1,0
1148,4.238,235.960,0,1,0
1149,3.628,275.634,0,1,0
1150,4.136,241.779,0,1,0
1151,3.378,296.033,0,1,0
1152,5.057,197.746,0,1,0
1153,3.438,290.867,0,1,0
1154,3.367,297.000,0,1,0
1155,4.292,232.992,0,1,0
1156,3.519,284.172,0,1,0
1157,2.370,421.941,0,1,0
1158,4.604,217.202,0,1,0
1159,4.609,216.967,0,1,0
1160,4.161,240.327,0,1,0
1161,4.156,240.616,0,1,0
1162,4.831,206.996,0,1,0
1163,2.606,383.730,0,1,0
1164,3.639,274.801,0,1,0
1165,2.308,433.276,0,1,0
1166,2.025,493.827,0,1,0
1167,3.598,277.932,0,1,0
1168,3.515,284.495,0,1,0
1169,4.038,247.647,0,1,0
1170,2.771,360.881,0,1,0
1171,6.368,157.035,0,1,0
1172,3.241,308.547,0,1,0
1173,6.338,157.778,0,1,0
1174,6.139,162.893,0,1,0
1175,3.730,268.097,0,1,0
1176,3.721,268.745,0,1,0
1177,2.270,440.529,0,1,0
1178,3.839,260.485,0,1,0
1179,2.406,415.628,0,1,0
1180,2.775,360.360,0,1,0
1181,4.354,229.674,0,1,0
1182,3.816,262.055,0,1,0
1183,2.715,368.324,0,1,0
1184,3.445,290.276,0,1,0
1185,3.110,321.543,0,1,0
1186,3.626,275.786,0,1,0
1187,4.936,202.593,0,1,0
1188,4.205,237.812,0,1,0
1189,3.885,257.400,0,1,0
1190,2.273,439.947,0,1,0
1191,3.315,301.659,0,1,0
1192,3.254,307.314,0,1,0
1193,2.661,375.799,0,1,0
1194,3.331,300.210,0,1,0
1195,3.852,259.605,0,1,0
1196,2.400,416.667,0,1,0
1197,4.072,245.580,0,1,0
1198,3.319,301.296,0,1,0
1199,2.374,421.230,0,1,0
1200,1.829,546.747,0,1,0
1201,2.089,478.698,0,1,0
1202,3.323,300.933,0,1,0
1203,1.629,613.874,0,1,0
1204,2.015,496.278,0,1,0
1205,1.858,538.213,0,1,0
1206,2.995,333.890,0,1,0
1207,2.063,484.731,0,1,0
1208,2.318,431.406,0,1,0
1209,5.387,185.632,0,1,0
1210,4.772,209.556,0,1,0
1211,2.200,454.545,0,1,0
1212,4.074,245.459,0,1,0
1213,3.905,256.082,0,1,0
1214,2.981,335.458,0,1,0
1215,5.378,185.943,0,1,0
1216,2.828,353.607,0,1,0
1217,3.104,322.165,0,1,0
1218,3.483,287.109,0,1,0
1219,3.478,287.522,0,1,0
1220,4.701,212.721,0,1,0
1221,3.735,267.738,0,1,0
1222,4.094,244.260,0,1,0
1223,4.532,220.653,0,1,0
1224,3.177,314.762,0,1,0
1225,5.164,193.648,0,1,0
1226,3.168,315.657,0,1,0
1227,4.352,229.779,0,1,0
1228,5.384,185.736,0,1,0
1229,3.628,275.634,0,1,0
1230,4.308,232.126,0,1,0
1231,4.087,244.678,0,1,0
1232,4.092,244.379,0,1,0
1233,4.279,233.699,0,1,0
1234,4.396,227.480,0,1,0
1235,3.691,270.929,0,1,0
1236,3.372,296.560,0,1,0
1237,4.052,246.792,0,1,0
1238,5.037,198.531,0,1,0
1239,3.660,273.224,0,1,0
1240,2.637,379.219,0,1,0
1241,4.393,227.635,0,1,0
1242,4.323,231.321,0,1,0
1243,4.586,218.055,0,1,0
1244,4.161,240.327,0,1,0
1245,3.391,294.898,0,1,0
1246,2.485,402.414,0,1,0
1247,3.313,301.841,0,1,0
1248,7.172,139.431,0,1,0
1249,3.101,322.477,0,1,0
1250,7.332,136.388,0,1,0
1251,7.010,142.653,0,1,0
1252,4.722,211.775,0,1,0
1253,4.546,219.974,0,1,0
1254,5.173,193.311,0,1,0
1255,3.773,265.041,0,1,0
1256,3.954,252.908,0,1,0
1257,3.893,256.871,0,1,0
1258,4.377,228.467,0,1,0
1259,2.784,359.195,0,1,0
1260,3.675,272.109,0,1,0
1261,5.258,190.186,0,1,0
1262,4.889,204.541,0,1,0
1263,4.621,216.403,0,1,0
1264,5.190,192.678,0,1,0
1265,4.490,222.717,0,1,0
1266,6.015,166.251,0,1,0
1267,5.386,185.667,0,1,0
1268,8.123,123.107,0,1,0
1269,7.154,139.782,0,1,0
1270,3.906,256.016,0,1,0
1271,6.630,150.830,0,1,0
1272,7.091,141.024,0,1,0
1273,6.892,145.096,0,1,0
1274,5.954,167.954,0,1,0
1275,7.673,130.327,0,1,0
1276,11.853,84.367,0,1,0
1277,4.793,208.638,0,1,0
1278,4.732,211.327,0,1,0
1279,6.991,143.041,0,1,0
1280,3.812,262.329,0,1,0
1281,4.078,245.218,0,1,0
1282,3.626,275.786,0,1,0
1283,4.790,208.768,0,1,0
1284,4.608,217.014,0,1,0
1285,5.274,189.609,0,1,0
1286,4.987,200.521,0,1,0
1287,5.305,188.501,0,1,0
1288,6.742,148.324,0,1,0
1289,4.586,218.055,0,1,0
1290,5.637,177.399,0,1,0
1291,6.251,159.974,0,1,0
1292,5.047,198.138,0,1,0
1293,5.106,195.848,0,1,0
1294,5.117,195.427,0,1,0
1295,4.858,205.846,0,1,0
1296,5.416,184.638,0,1,0
1297,4.544,220.070,0,1,0
1298,3.577,279.564,0,1,0
1299,3.399,294.204,0,1,0
1300,6.045,165.426,0,1,0
1301,4.503,222.074,0,1,0
1302,6.394,156.397,0,1,0
1303,4.457,224.366,0,1,0
1304,4.562,219.202,0,1,0
1305,4.324,231.267,0,1,0
1306,4.981,200.763,0,1,0
1307,6.301,158.705,0,1,0
1308,5.658,176.741,0,1,0
1309,5.661,176.647,0,1,0
1310,2.456,407.166,0,1,0
1311,5.927,168.719,0,1,0
1312,3.337,299.670,0,1,0
1313,6.434,155.424,0,1,0
1314,6.439,155.304,0,1,0
1315,3.952,253.036,0,1,0
1316,3.975,251.572,0,1,0
1317,3.712,269.397,0,1,0
1318,2.985,335.008,0,1,0
1319,4.158,240.500,0,1,0
1320,3.396,294.464,0,1,0
1321,3.034,329.598,0,1,0
1322,3.727,268.312,0,1,0
1323,4.871,205.297,0,1,0
1324,4.640,215.517,0,1,0
1325,6.094,164.096,0,1,0
1326,4.858,205.846,0,1,0
1327,4.240,235.849,0,1,0
1328,5.907,169.291,0,1,0
1329,5.351,186.881,0,1,0
1330,4.668,214.225,0,1,0
1331,5.125,195.122,0,1,0
1332,3.758,266.099,0,1,0
1333,4.462,224.115,0,1,0
1334,5.025,199.005,0,1,0
1335,4.867,205.465,0,1,0
1336,2.778,359.971,0,1,0
1337,5.105,195.886,0,1,0
1338,5.019,199.243,0,1,0
1339,4.546,219.974,0,1,0
1340,5.131,194.894,0,1,0
1341,4.610,216.920,0,1,0
1342,3.018,331.345,0,1,0
1343,6.394,156.397,0,1,0
1344,8.384,119.275,0,1,0
1345,3.478,287.522,0,1,0
1346,6.003,166.583,0,1,0
1347,7.205,138.793,0,1,0
1348,5.449,183.520,0,1,0
1349,5.425,184.332,0,1,0
1350,4.455,224.467,0,1,0
1351,5.241,190.803,0,1,0
1352,5.696,175.562,0,1,0
1353,5.392,185.460,0,1,0
1354,6.901,144.907,0,1,0
1355,4.790,208.768,0,1,0
1356,5.711,175.101,0,1,0
1357,6.264,159.642,0,1,0
1358,5.841,171.204,0,1,0
1359,3.846,260.010,0,1,0
1360,5.174,193.274,0,1,0
1361,5.860,170.648,0,1,0
1362,4.522,221.141,0,1,0
1363,4.497,222.370,0,1,0
1364,4.304,232.342,0,1,0
1365,4.958,201.694,0,1,0
1366,5.454,183.352,0,1,0
1367,5.390,185.529,0,1,0
1368,2.744,364.431,0,1,0
1369,5.350,186.916,0,1,0
1370,4.720,211.864,0,1,0
1371,4.329,231.000,0,1,0
1372,3.719,268.889,0,1,0
1373,4.601,217.344,0,1,0
1374,5.157,193.911,0,1,0
1375,4.358,229.463,0,1,0
1376,6.340,157.729,0,1,0
1377,5.265,189.934,0,1,0
1378,7.414,134.880,0,1,0
1379,5.568,179.598,0,1,0
1380,2.980,335.570,0,1,0
1381,3.780,264.550,0,1,0
1382,4.278,233.754,0,1,0
1383,4.836,206.782,0,1,0
1384,5.756,173.732,0,1,0
1385,5.299,188.715,0,1,0
1386,7.860,127.226,0,1,0
1387,9.332,107.158,0,1,0
1388,6.170,162.075,0,1,0
1389,4.592,217.770,0,1,0
1390,7.359,135.888,0,1,0
1391,7.379,135.520,0,1,0
1392,8.161,122.534,0,1,0
1393,4.093,244.320,0,1,0
1394,4.520,221.239,0,1,0
1395,4.945,202.224,0,1,0
1396,3.742,267.237,0,1,0
1397,4.461,224.165,0,1,0
1398,5.782,172.951,0,1,0
1399,7.227,138.370,0,1,0
1400,4.364,229.148,0,1,0
1401,6.035,165.700,0,1,0
1402,3.191,313.381,0,1,0
1403,5.706,175.254,0,1,0
1404,4.632,215.889,0,1,0
1405,4.840,206.612,0,1,0
1406,3.873,258.198,0,1,0
1407,3.973,251.699,0,1,0
1408,5.737,174.307,0,1,0
1409,3.815,262.123,0,1,0
1410,4.089,244.559,0,1,0
1411,5.106,195.848,0,1,0
1412,2.374,421.230,0,1,0
1413,4.026,248.385,0,1,0
1414,5.560,179.856,0,1,0
1415,3.426,291.886,0,1,0
1416,3.603,277.546,0,1,0
1417,2.474,404.204,0,1,0
1418,1.663,601.323,0,1,0
1419,3.782,264.410,0,1,0
1420,4.414,226.552,0,1,0
1421,4.997,200.120,0,1,0
1422,3.370,296.736,0,1,0
1423,2.115,472.813,0,1,0
1424,1.584,631.313,0,1,0
1425,3.276,305.250,0,1,0
1426,3.592,278.396,0,1,0
1427,5.980,167.224,0,1,0
1428,3.401,294.031,0,1,0
1429,4.633,215.843,0,1,0
1430,4.366,229.043,0,1,0
1431,2.944,339.674,0,1,0
1432,2.797,357.526,0,1,0
1433,2.764,361.795,0,1,0
1434,7.150,139.860,0,1,0
1435,3.819,261.849,0,1,0
1436,4.648,215.146,0,1,0
1437,1.507,663.570,0,1,0
1438,4.258,234.852,0,1,0
1439,3.216,310.945,0,1,0
1440,3.191,313.381,0,1,0
1441,2.597,385.060,0,1,0
1442,2.656,376.506,0,1,0
1443,4.175,239.521,0,1,0
1444,5.165,193.611,0,1,0
1445,4.668,214.225,0,1,0
1446,6.282,159.185,0,1,0
1447,4.904,203.915,0,1,0
1448,4.475,223.464,0,1,0
1449,4.412,226.655,0,1,0
1450,4.588,217.960,0,1,0
1451,5.600,178.571,0,1,0
1452,4.677,213.812,0,1,0
1453,3.977,251.446,0,1,0
1454,3.957,252.717,0,1,0
1455,6.198,161.342,0,1,0
1456,6.755,148.038,0,1,0
1457,4.080,245.098,0,1,0
1458,5.822,171.762,0,1,0
1459,5.247,190.585,0,1,0
1460,5.110,195.695,0,1,0
1461,3.693,270.783,0,1,0
1462,7.417,134.825,0,1,0
1463,3.634,275.179,0,1,0
1464,3.797,263.366,0,1,0
1465,4.045,247.219,0,1,0
1466,5.669,176.398,0,1,0
1467,3.292,303.767,0,1,0
1468,3.238,308.833,0,1,0
1469,5.023,199.084,0,1,0
1470,5.942,168.294,0,1,0
1471,5.678,176.118,0,1,0
1472,3.226,309.981,0,1,0
1473,4.568,218.914,0,1,0
1474,2.311,432.713,0,1,0
1475,4.949,202.061,0,1,0
1476,2.348,425.894,0,1,0
1477,3.981,251.193,0,1,0
1478,2.445,408.998,0,1,0
1479,4.098,244.021,0,1,0
1480,3.436,291.036,0,1,0
1481,10.231,97.742,0,1,0
1482,5.704,175.316,0,1,0
1483,4.871,205.297,0,1,0
1484,2.829,353.482,0,1,0
1485,4.736,211.149,0,1,0
1486,2.835,352.734,0,1,0
1487,4.840,206.612,0,1,0
1488,3.561,280.820,0,1,0
1489,4.275,233.918,0,1,0
1490,3.200,312.500,0,1,0
1491,3.439,290.782,0,1,0
1492,2.355,424.628,0,1,0
1493,2.151,464.900,0,1,0
1494,4.526,220.946,0,1,0
1495,3.221,310.463,0,1,0
1496,3.466,288.517,0,1,0
1497,3.102,322.373,0,1,0
1498,1.824,548.246,0,1,0
1499,2.703,369.959,0,1,0
1500,3.210,311.526,0,1,0
1501,3.871,258.331,0,1,0
1502,3.772,265.111,0,1,0
1503,3.269,305.904,0,1,0
1504,4.382,228.206,0,1,0
1505,4.270,234.192,0,1,0
1506,4.816,207.641,0,1,0
1507,2.700,370.370,0,1,0
1508,3.303,302.755,0,1,0
1509,4.151,240.906,0,1,0
1510,2.729,366.435,0,1,0
1511,1.366,732.064,0,1,0
1512,1.513,660.939,0,1,0
1513,2.603,384.172,0,1,0
1514,6.697,149.321,0,1,0
1515,4.442,225.124,0,1,0
1516,6.116,163.506,0,1,0
1517,4.902,203.998,0,1,0
1518,4.712,212.224,0,1,0
1519,5.044,198.255,0,1,0
1520,2.408,415.282,0,1,0
1521,4.595,217.628,0,1,0
1522,6.007,166.472,0,1,0
1523,6.133,163.052,0,1,0
1524,5.699,175.469,0,1,0
1525,5.126,195.084,0,1,0
1526,5.754,173.792,0,1,0
1527,5.079,196.889,0,1,0
1528,3.081,324.570,0,1,0
1529,3.891,257.003,0,1,0
1530,3.196,312.891,0,1,0
1531,2.364,423.012,0,1,0
1532,2.272,440.141,0,1,0
1533,3.615,276.625,0,1,0
1534,2.143,466.636,0,1,0
1535,5.110,195.695,0,1,0
1536,2.608,383.436,0,1,0
1537,3.571,280.034,0,1,0
1538,5.078,196.928,0,1,0
1539,3.267,306.091,0,1,0
1540,4.219,237.023,0,1,0
1541,3.061,326.691,0,1,0
1542,4.349,229.938,0,1,0
1543,3.662,273.075,0,1,0
1544,3.219,310.655,0,1,0
1545,4.536,220.459,0,1,0
1546,4.029,248.201,0,1,0
1547,2.302,434.405,0,1,0
1548,5.095,196.271,0,1,0
1549,3.381,295.770,0,1,0
1550,5.550,180.180,0,1,0
1551,5.194,192.530,0,1,0
1552,4.237,236.016,0,1,0
1553,3.296,303.398,0,1,0
1554,3.405,293.686,0,1,0
1555,2.814,355.366,0,1,0
1556,4.630,215.983,0,1,0
1557,2.787,358.809,0,1,0
1558,5.280,189.394,0,1,0
1559,4.989,200.441,0,1,0
1560,2.489,401.768,0,1,0
1561,6.844,146.113,0,1,0
1562,5.363,186.463,0,1,0
1563,2.859,349.773,0,1,0
1564,6.842,146.156,0,1,0
1565,4.628,216.076,0,1,0
1566,5.824,171.703,0,1,0
1567,4.946,202.184,0,1,0
1568,6.285,159.109,0,1,0
1569,5.637,177.399,0,1,0
1570,3.944,253.550,0,1,0
1571,3.756,266.241,0,1,0
1572,3.202,312.305,0,1,0
1573,4.731,211.372,0,1,0
1574,4.467,223.864,0,1,0
1575,4.217,237.135,0,1,0
1576,2.889,346.141,0,1,0
1577,3.121,320.410,0,1,0
1578,4.571,218.771,0,1,0
1579,3.900,256.410,0,1,0
1580,3.113,321.234,0,1,0
1581,3.507,285.144,0,1,0
1582,5.607,178.348,0,1,0
1583,4.576,218.531,0,1,0
1584,3.483,287.109,0,1,0
1585,4.232,236.295,0,1,0
1586,4.142,241.429,0,1,0
1587,3.670,272.480,0,1,0
1588,4.204,237.869,0,1,0
1589,4.112,243.191,0,1,0
1590,3.087,323.939,0,1,0
1591,4.769,209.688,0,1,0
1592,4.721,211.820,0,1,0
1593,4.246,235.516,0,1,0
1594,2.998,333.556,0,1,0
1595,3.692,270.856,0,1,0
1596,3.007,332.557,0,1,0
1597,3.399,294.204,0,1,0
1598,2.501,399.840,0,1,0
1599,3.483,287.109,0,1,0
1600,2.509,398.565,0,1,0
1601,2.104,475.285,0,1,0
1602,1.527,654.879,0,1,0
1603,2.358,424.088,0,1,0
1604,1.117,895.255,0,1,0
1605,1.606,622.665,0,1,0
1606,2.179,458.926,0,1,0
1607,1.404,712.251,0,1,0
1608,2.991,334.336,0,1,0
1609,5.193,192.567,0,1,0
1610,1.884,530.786,0,1,0
1611,4.897,204.207,0,1,0
1612,3.385,295.421,0,1,0
1613,5.040,198.413,0,1,0
1614,4.100,243.902,0,1,0
1615,3.230,309.598,0,1,0
1616,4.300,232.558,0,1,0
1617,4.039,247.586,0,1,0
1618,2.784,359.195,0,1,0
1619,4.297,232.721,0,1,0
1620,2.741,364.830,0,1,0
1621,4.911,203.625,0,1,0
1622,4.862,205.677,0,1,0
1623,2.332,428.816,0,1,0
1624,3.967,252.080,0,1,0
1625,3.151,317.360,0,1,0
1626,2.825,353.982,0,1,0
1627,2.144,466.418,0,1,0
1628,3.256,307.125,0,1,0
1629,3.182,314.268,0,1,0
1630,4.497,222.370,0,1,0
1631,3.791,263.783,0,1,0
1632,2.585,386.847,0,1,0
1633,3.855,259.403,0,1,0
1634,1.969,507.872,0,1,0
1635,3.049,327.976,0,1,0
1636,2.593,385.654,0,1,0
1637,3.764,265.675,0,1,0
1638,3.496,286.041,0,1,0
1639,3.369,296.824,0,1,0
1640,4.904,203.915,0,1,0
1641,4.311,231.965,0,1,0
1642,4.563,219.154,0,1,0
1643,3.656,273.523,0,1,0
1644,6.853,145.921,0,1,0
1645,6.697,149.321,0,1,0
1646,5.616,178.063,0,1,0
1647,4.122,242.601,0,1,0
1648,3.095,323.102,0,1,0
1649,7.446,134.300,0,1,0
1650,4.394,227.583,0,1,0
1651,3.387,295.247,0,1,0
1652,3.810,262.467,0,1,0
1653,1.513,660.939,0,1,0
1654,1.665,600.601,0,1,0
1655,2.807,356.252,0,1,0
1656,1.803,554.631,0,1,0
1657,1.850,540.541,0,1,0
1658,8.315,120.265,0,1,0
1659,4.691,213.174,0,1,0
1660,4.386,227.998,0,1,0
1661,2.460,406.504,0,1,0
1662,2.145,466.200,0,1,0
1663,3.484,287.026,0,1,0
1664,3.324,300.842,0,1,0
1665,5.155,193.986,0,1,0
1666,1.880,531.915,0,1,0
1667,3.718,268.962,0,1,0
1668,3.432,291.375,0,1,0
1669,2.287,437.254,0,1,0
1670,1.718,582.072,0,1,0
1671,2.405,415.800,0,1,0
1672,3.480,287.356,0,1,0
1673,2.415,414.079,0,1,0
1674,3.359,297.708,0,1,0
1675,3.946,253.421,0,1,0
1676,2.998,333.556,0,1,0
1677,1.679,595.593,0,1,0
1678,2.649,377.501,0,1,0
1679,2.086,479.386,0,1,0
1680,6.370,156.986,0,1,0
1681,3.209,311.624,0,1,0
1682,3.418,292.569,0,1,0
1683,3.464,288.684,0,1,0
1684,2.560,390.625,0,1,0
1685,2.439,410.004,0,1,0
1686,5.140,194.553,0,1,0
1687,4.848,206.271,0,1,0
1688,2.391,418.235,0,1,0
1689,6.826,146.499,0,1,0
1690,3.264,306.373,0,1,0
1691,4.432,225.632,0,1,0
1692,5.983,167.140,0,1,0
1693,4.637,215.657,0,1,0
1694,4.803,208.203,0,1,0
1695,4.455,224.467,0,1,0
1696,2.283,438.020,0,1,0
1697,3.747,266.880,0,1,0
