pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.679,271.813,0,1,0
871,3.757,266.170,1,0,0
872,4.241,235.793,1,0,0
873,2.647,377.786,0,1,0
874,3.995,250.313,1,0,0
875,4.088,244.618,0,1,0
876,4.481,223.164,1,0,0
877,4.569,218.866,1,0,0
878,4.510,221.729,0,1,0
879,4.498,222.321,1,0,0
880,3.731,268.025,0,1,0
881,5.364,186.428,1,0,0
882,4.228,236.518,1,0,0
883,3.357,297.885,0,1,0
884,4.787,208.899,1,0,0
885,5.063,197.511,1,0,0
886,4.004,249.750,1,0,0
887,3.032,329.815,0,1,0
888,4.398,227.376,1,0,0
889,5.663,176.585,1,0,0
890,4.539,220.313,1,0,0
891,5.382,185.805,1,0,0
892,4.634,215.796,1,0,0
893,7.089,141.064,1,0,0
894,5.241,190.803,1,0,0
895,5.065,197.433,1,0,0
896,4.983,200.682,1,0,0
897,5.000,200.000,1,0,0
898,6.453,154.967,1,0,0
899,4.317,231.642,1,0,0
900,3.991,250.564,0,1,0
901,6.081,164.447,1,0,0
902,4.610,216.920,0,1,0
903,4.746,210.704,1,0,0
904,4.292,232.992,1,0,0
905,4.246,235.516,1,0,0
906,3.509,284.981,1,0,0
907,3.948,253.293,1,0,0
908,6.009,166.417,1,0,0
909,2.316,431.779,1,0,0
910,3.727,268.312,1,0,0
911,5.086,196.618,1,0,0
912,4.215,237.248,1,0,0
913,3.416,292.740,0,1,0
914,3.893,256.871,1,0,0
915,5.841,171.204,1,0,0
916,4.677,213.812,1,0,0
917,3.227,309.885,1,0,0
918,5.547,180.278,1,0,0
919,5.160,193.798,1,0,0
920,2.236,447.227,0,1,0
921,3.424,292.056,1,0,0
922,2.589,386.250,0,1,0
923,2.506,399.042,1,0,0
924,3.103,322.269,1,0,0
925,3.761,265.887,0,1,0
926,3.747,266.880,1,0,0
927,6.040,165.563,1,0,0
928,5.545,180.343,1,0,0
929,5.498,181.884,1,0,0
930,5.522,181.094,1,0,0
931,3.966,252.143,1,0,0
932,5.344,187.126,1,0,0
933,5.937,168.435,1,0,0
934,3.112,321.337,0,1,0
935,3.497,285.959,1,0,0
936,3.200,312.500,1,0,0
937,3.050,327.869,0,1,0
938,3.911,255.689,0,1,0
939,5.450,183.486,1,0,0
940,4.661,214.546,1,0,0
941,5.081,196.812,1,0,0
942,4.078,245.218,1,0,0
943,5.999,166.694,1,0,0
944,4.263,234.577,0,1,0
945,6.105,163.800,1,0,0
946,5.869,170.387,1,0,0
947,5.330,187.617,1,0,0
948,5.164,193.648,1,0,0
949,5.152,194.099,1,0,0
950,3.886,257.334,1,0,0
951,3.268,305.998,1,0,0
952,5.356,186.706,1,0,0
953,4.555,219.539,1,0,0
954,3.009,332.336,1,0,0
955,3.091,323.520,1,0,0
956,2.746,364.166,1,0,0
957,7.061,141.623,1,0,0
958,5.723,174.734,1,0,0
959,2.165,461.894,0,1,0
960,5.392,185.460,1,0,0
961,4.220,236.967,1,0,0
962,3.563,280.662,0,1,0
963,5.026,198.965,1,0,0
964,6.030,165.837,1,0,0
965,3.556,281.215,1,0,0
966,3.460,289.017,1,0,0
967,3.008,332.447,1,0,0
968,4.851,206.143,1,0,0
969,6.187,161.629,1,0,0
970,4.997,200.120,1,0,0
971,4.749,210.571,1,0,0
972,5.595,178.731,1,0,0
973,6.905,144.823,1,0,0
974,3.089,323.729,0,1,0
975,5.015,199.402,1,0,0
976,3.869,258.465,1,0,0
977,6.025,165.975,1,0,0
978,4.032,248.016,1,0,0
979,3.904,256.148,0,1,0
980,4.733,211.282,1,0,0
981,3.815,262.123,0,1,0
982,5.519,181.192,1,0,0
983,5.426,184.298,1,0,0
984,4.489,222.767,1,0,0
985,2.934,340.832,1,0,0
986,2.866,348.918,0,1,0
987,2.975,336.134,0,1,0
988,3.309,302.206,1,0,0
989,3.028,330.251,1,0,0
990,4.842,206.526,1,0,0
991,5.590,178.891,1,0,0
992,3.701,270.197,1,0,0
993,3.712,269.397,1,0,0
994,4.849,206.228,1,0,0
995,3.521,284.010,0,1,0
996,6.210,161.031,1,0,0
997,4.214,237.304,1,0,0
998,3.053,327.547,1,0,0
999,5.756,173.732,1,0,0
1000,4.085,244.798,1,0,0
1001,4.889,204.541,0,1,0
1002,3.391,294.898,0,1,0
1003,6.527,153.210,1,0,0
1004,5.153,194.062,1,0,0
1005,5.618,177.999,1,0,0
1006,3.476,287.687,1,0,0
1007,4.108,243.427,1,0,0
1008,3.140,318.471,0,1,0
1009,3.640,274.725,1,0,0
1010,6.538,152.952,1,0,0
1011,6.247,160.077,1,0,0
1012,5.226,191.351,1,0,0
1013,3.678,271.887,1,0,0
1014,4.883,204.792,1,0,0
1015,3.823,261.575,1,0,0
1016,4.752,210.438,1,0,0
1017,4.400,227.273,0,1,0
1018,4.609,216.967,1,0,0
1019,4.144,241.313,0,1,0
1020,4.335,230.681,1,0,0
1021,4.028,248.262,1,0,0
1022,4.021,248.694,0,1,0
1023,5.441,183.790,1,0,0
1024,4.878,205.002,1,0,0
1025,4.926,203.004,1,0,0
1026,5.718,174.886,1,0,0
1027,3.511,284.819,0,1,0
1028,3.780,264.550,1,0,0
1029,4.827,207.168,1,0,0
1030,3.002,333.111,0,1,0
1031,5.628,177.683,1,0,0
1032,5.068,197.316,1,0,0
1033,5.052,197.941,1,0,0
1034,4.248,235.405,1,0,0
1035,3.338,299.581,0,1,0
1036,4.028,248.262,0,1,0
1037,3.756,266.241,1,0,0
1038,2.976,336.022,1,0,0
1039,5.071,197.200,0,1,0
1040,3.888,257.202,1,0,0
1041,5.168,193.498,1,0,0
1042,3.381,295.770,0,1,0
1043,5.714,175.009,1,0,0
1044,3.972,251.762,0,1,0
1045,4.627,216.123,1,0,0
1046,3.083,324.359,1,0,0
1047,5.927,168.719,1,0,0
1048,5.902,169.434,1,0,0
1049,5.160,193.798,1,0,0
1050,2.654,376.790,0,1,0
1051,4.924,203.087,1,0,0
1052,5.229,191.241,1,0,0
1053,5.428,184.230,1,0,0
1054,3.525,283.688,0,1,0
1055,5.415,184.672,1,0,0
1056,5.505,181.653,1,0,0
1057,3.722,268.673,0,1,0
1058,3.871,258.331,1,0,0
1059,6.649,150.399,0,1,0
1060,3.751,266.596,0,1,0
1061,6.954,143.802,0,1,0
1062,4.360,229.358,1,0,0
1063,5.819,171.851,1,0,0
1064,4.151,240.906,1,0,0
1065,4.145,241.255,1,0,0
1066,4.307,232.180,1,0,0
1067,6.609,151.309,1,0,0
1068,4.507,221.877,1,0,0
1069,6.104,163.827,1,0,0
1070,5.184,192.901,1,0,0
1071,5.957,167.870,1,0,0
1072,4.305,232.288,1,0,0
1073,3.598,277.932,1,0,0
1074,3.472,288.018,1,0,0
1075,3.404,293.772,1,0,0
1076,6.186,161.655,1,0,0
1077,6.062,164.962,1,0,0
1078,4.103,243.724,0,1,0
1079,4.300,232.558,1,0,0
1080,3.429,291.630,0,1,0
1081,6.620,151.057,1,0,0
1082,4.015,249.066,1,0,0
1083,3.589,278.629,0,1,0
1084,4.908,203.749,0,1,0
1085,5.023,199.084,1,0,0
1086,3.119,320.616,0,1,0
1087,4.924,203.087,1,0,0
1088,5.911,169.176,1,0,0
1089,9.665,103.466,0,1,0
1090,3.821,261.712,1,0,0
1091,6.593,151.676,1,0,0
1092,6.907,144.781,1,0,0
1093,4.694,213.038,1,0,0
1094,3.745,267.023,1,0,0
1095,4.693,213.083,1,0,0
1096,3.763,265.745,1,0,0
1097,2.841,351.989,1,0,0
1098,4.551,219.732,1,0,0
1099,4.878,205.002,1,0,0
1100,3.789,263.922,0,1,0
1101,5.463,183.050,1,0,0
1102,7.654,130.651,1,0,0
1103,3.677,271.961,1,0,0
1104,3.224,310.174,0,1,0
1105,4.399,227.324,1,0,0
1106,3.459,289.101,0,1,0
1107,4.383,228.154,1,0,0
1108,3.363,297.354,0,1,0
1109,5.458,183.217,1,0,0
1110,4.046,247.158,1,0,0
1111,3.284,304.507,1,0,0
1112,3.730,268.097,1,0,0
1113,2.718,367.918,0,1,0
1114,5.660,176.678,1,0,0
1115,3.010,332.226,1,0,0
1116,5.213,191.828,1,0,0
1117,7.246,138.007,1,0,0
1118,2.392,418.060,0,1,0
1119,3.472,288.018,1,0,0
1120,4.993,200.280,1,0,0
1121,2.762,362.056,1,0,0
1122,4.195,238.379,1,0,0
1123,3.491,286.451,1,0,0
1124,3.198,312.695,1,0,0
1125,2.772,360.750,1,0,0
1126,3.003,333.000,1,0,0
1127,3.168,315.657,1,0,0
1128,3.973,251.699,1,0,0
1129,4.032,248.016,1,0,0
1130,2.674,373.972,0,1,0
1131,5.110,195.695,1,0,0
1132,8.471,118.050,1,0,0
1133,7.655,130.634,1,0,0
1134,5.560,179.856,1,0,0
1135,6.402,156.201,1,0,0
1136,5.804,172.295,1,0,0
1137,4.784,209.030,1,0,0
1138,5.406,184.980,1,0,0
1139,2.866,348.918,1,0,0
1140,4.376,228.519,1,0,0
1141,3.462,288.850,0,1,0
1142,4.490,222.717,1,0,0
1143,5.675,176.211,1,0,0
1144,3.941,253.743,1,0,0
1145,6.040,165.563,1,0,0
1146,3.190,313.480,0,1,0
1147,3.441,290.613,1,0,0
1148,4.365,229.095,0,1,0
1149,4.280,233.645,1,0,0
1150,3.087,323.939,0,1,0
1151,2.993,334.113,1,0,0
1152,2.957,338.181,0,1,0
1153,5.092,196.386,1,0,0
1154,3.129,319.591,1,0,0
1155,3.901,256.345,1,0,0
1156,2.814,355.366,1,0,0
1157,3.758,266.099,1,0,0
1158,4.503,222.074,1,0,0
1159,3.603,277.546,1,0,0
1160,9.739,102.680,0,1,0
1161,5.655,176.835,1,0,0
1162,2.754,363.108,0,1,0
1163,3.140,318.471,1,0,0
1164,3.197,312.793,1,0,0
1165,5.093,196.348,1,0,0
1166,3.155,316.957,1,0,0
1167,3.120,320.513,0,1,0
1168,5.616,178.063,1,0,0
1169,2.812,355.619,1,0,0
1170,3.801,263.089,1,0,0
1171,2.855,350.263,0,1,0
1172,3.940,253.807,1,0,0
1173,3.250,307.692,1,0,0
1174,3.499,285.796,1,0,0
1175,3.323,300.933,1,0,0
1176,3.143,318.167,1,0,0
1177,3.475,287.770,0,1,0
1178,4.957,201.735,1,0,0
1179,4.971,201.167,1,0,0
1180,3.743,267.165,1,0,0
1181,2.618,381.971,0,1,0
1182,4.209,237.586,1,0,0
1183,6.147,162.681,1,0,0
1184,3.083,324.359,1,0,0
1185,3.236,309.023,0,1,0
1186,4.935,202.634,1,0,0
1187,3.508,285.063,0,1,0
1188,4.063,246.124,1,0,0
1189,2.604,384.025,0,1,0
1190,3.817,261.986,1,0,0
1191,2.827,353.732,1,0,0
1192,4.600,217.391,1,0,0
1193,2.336,428.082,1,0,0
1194,5.534,180.701,1,0,0
1195,4.533,220.604,1,0,0
1196,5.500,181.818,1,0,0
1197,3.620,276.243,1,0,0
1198,5.315,188.147,1,0,0
1199,3.589,278.629,1,0,0
1200,3.447,290.107,1,0,0
1201,3.518,284.252,1,0,0
1202,5.325,187.793,1,0,0
1203,5.587,178.987,1,0,0
1204,5.720,174.825,1,0,0
1205,4.217,237.135,1,0,0
1206,3.275,305.344,0,1,0
1207,3.305,302.572,1,0,0
1208,5.047,198.138,1,0,0
1209,3.665,272.851,1,0,0
1210,3.654,273.673,1,0,0
1211,3.672,272.331,1,0,0
1212,2.572,388.802,0,1,0
1213,3.653,273.748,1,0,0
1214,3.673,272.257,1,0,0
1215,2.906,344.116,0,1,0
1216,2.952,338.753,1,0,0
1217,3.826,261.370,0,1,0
1218,4.353,229.727,1,0,0
1219,3.831,261.028,1,0,0
1220,3.551,281.611,1,0,0
1221,3.728,268.240,1,0,0
1222,3.878,257.865,1,0,0
1223,3.842,260.281,1,0,0
1224,2.882,346.981,1,0,0
1225,4.940,202.429,1,0,0
1226,3.388,295.159,1,0,0
1227,2.485,402.414,0,1,0
1228,4.299,232.612,1,0,0
1229,5.027,198.926,1,0,0
1230,3.424,292.056,1,0,0
1231,3.172,315.259,1,0,0
1232,5.194,192.530,1,0,0
1233,4.901,204.040,0,1,0
1234,6.992,143.021,0,1,0
1235,2.841,351.989,0,1,0
1236,3.423,292.141,1,0,0
1237,3.946,253.421,1,0,0
1238,5.552,180.115,1,0,0
1239,3.662,273.075,1,0,0
1240,3.604,277.469,1,0,0
1241,2.382,419.815,0,1,0
1242,3.005,332.779,1,0,0
1243,3.046,328.299,1,0,0
1244,2.725,366.972,1,0,0
1245,2.975,336.134,1,0,0
1246,2.057,486.145,1,0,0
1247,4.932,202.758,1,0,0
1248,5.137,194.666,1,0,0
1249,5.300,188.679,1,0,0
1250,5.202,192.234,1,0,0
1251,5.145,194.363,1,0,0
1252,5.462,183.083,1,0,0
1253,5.798,172.473,1,0,0
1254,4.214,237.304,1,0,0
1255,5.416,184.638,1,0,0
1256,5.526,180.963,1,0,0
1257,3.562,280.741,1,0,0
1258,3.327,300.571,1,0,0
1259,3.663,273.000,1,0,0
1260,5.270,189.753,1,0,0
1261,3.422,292.227,1,0,0
1262,5.813,172.028,1,0,0
1263,5.710,175.131,1,0,0
1264,4.244,235.627,1,0,0
1265,3.820,261.780,1,0,0
1266,5.547,180.278,1,0,0
1267,4.150,240.964,1,0,0
1268,4.660,214.592,1,0,0
1269,3.372,296.560,0,1,0
1270,5.112,195.618,1,0,0
1271,5.675,176.211,1,0,0
1272,3.955,252.845,1,0,0
1273,4.315,231.750,1,0,0
1274,4.657,214.731,1,0,0
1275,3.059,326.904,1,0,0
1276,4.270,234.192,1,0,0
1277,2.648,377.644,0,1,0
1278,2.752,363.372,1,0,0
1279,4.585,218.103,1,0,0
1280,2.596,385.208,0,1,0
1281,3.294,303.582,1,0,0
1282,4.974,201.045,1,0,0
1283,4.424,226.040,1,0,0
1284,4.006,249.626,1,0,0
1285,4.569,218.866,1,0,0
1286,2.715,368.324,1,0,0
1287,3.718,268.962,1,0,0
1288,2.260,442.478,0,1,0
1289,3.689,271.076,1,0,0
1290,2.950,338.983,1,0,0
1291,4.531,220.702,1,0,0
1292,1.991,502.260,0,1,0
1293,4.219,237.023,1,0,0
1294,4.279,233.699,1,0,0
1295,4.895,204.290,1,0,0
1296,2.487,402.091,1,0,0
1297,6.235,160.385,1,0,0
1298,6.158,162.390,1,0,0
1299,2.465,405.680,0,1,0
1300,4.928,202.922,1,0,0
1301,3.920,255.102,1,0,0
1302,4.999,200.040,1,0,0
1303,2.712,368.732,0,1,0
1304,3.940,253.807,0,1,0
1305,4.500,222.222,1,0,0
1306,5.301,188.644,0,1,0
1307,3.194,313.087,1,0,0
1308,4.255,235.018,0,1,0
1309,3.417,292.654,1,0,0
1310,6.002,166.611,1,0,0
1311,2.752,363.372,0,1,0
1312,4.973,201.086,1,0,0
1313,5.437,183.925,1,0,0
1314,3.936,254.065,1,0,0
1315,3.975,251.572,0,1,0
1316,7.327,136.482,0,1,0
1317,4.539,220.313,1,0,0
1318,3.962,252.398,1,0,0
1319,3.182,314.268,1,0,0
1320,2.798,357.398,0,1,0
1321,2.880,347.222,1,0,0
1322,2.299,434.972,1,0,0
1323,3.001,333.222,0,1,0
1324,4.002,249.875,1,0,0
1325,5.357,186.672,1,0,0
1326,3.091,323.520,1,0,0
1327,4.496,222.420,1,0,0
1328,3.951,253.100,1,0,0
1329,1.447,691.085,0,1,0
1330,2.059,485.673,0,1,0
1331,4.986,200.562,1,0,0
1332,3.712,269.397,1,0,0
1333,3.622,276.091,1,0,0
1334,3.129,319.591,1,0,0
1335,2.779,359.842,0,1,0
1336,3.563,280.662,1,0,0
1337,3.420,292.398,1,0,0
1338,4.460,224.215,1,0,0
1339,2.902,344.590,1,0,0
1340,3.176,314.861,1,0,0
1341,2.592,385.802,0,1,0
1342,2.613,382.702,1,0,0
1343,3.219,310.655,1,0,0
1344,4.595,217.628,1,0,0
1345,2.663,375.516,1,0,0
1346,3.762,265.816,1,0,0
1347,3.549,281.770,1,0,0
1348,6.053,165.207,1,0,0
1349,2.035,491.400,1,0,0
1350,1.654,604.595,0,1,0
1351,3.527,283.527,1,0,0
1352,6.147,162.681,0,1,0
1353,3.224,310.174,1,0,0
1354,2.790,358.423,1,0,0
1355,3.043,328.623,1,0,0
1356,4.967,201.329,1,0,0
1357,4.672,214.041,1,0,0
1358,2.442,409.500,1,0,0
1359,5.573,179.437,1,0,0
1360,4.983,200.682,1,0,0
1361,3.431,291.460,1,0,0
1362,3.480,287.356,1,0,0
1363,3.326,300.661,1,0,0
1364,4.523,221.092,1,0,0
1365,2.692,371.471,1,0,0
1366,4.656,214.777,1,0,0
1367,4.508,221.828,1,0,0
1368,4.634,215.796,1,0,0
1369,3.703,270.051,1,0,0
1370,3.303,302.755,0,1,0
1371,2.955,338.409,1,0,0
1372,2.974,336.247,1,0,0
1373,4.770,209.644,1,0,0
1374,5.742,174.155,1,0,0
1375,4.385,228.050,1,0,0
1376,5.392,185.460,1,0,0
1377,3.396,294.464,1,0,0
1378,3.014,331.785,0,1,0
1379,4.135,241.838,1,0,0
1380,6.782,147.449,1,0,0
1381,2.829,353.482,0,1,0
1382,3.797,263.366,1,0,0
1383,2.974,336.247,1,0,0
1384,4.240,235.849,0,1,0
1385,3.164,316.056,0,1,0
1386,5.950,168.067,0,1,0
1387,4.608,217.014,0,1,0
1388,3.865,258.732,1,0,0
1389,2.917,342.818,1,0,0
1390,2.927,341.647,1,0,0
1391,3.920,255.102,1,0,0
1392,5.035,198.610,1,0,0
1393,4.287,233.263,1,0,0
1394,4.015,249.066,1,0,0
1395,3.864,258.799,1,0,0
1396,2.959,337.952,1,0,0
1397,5.536,180.636,1,0,0
1398,3.938,253.936,1,0,0
1399,3.542,282.326,1,0,0
1400,5.147,194.288,1,0,0
1401,3.187,313.775,1,0,0
1402,3.802,263.019,1,0,0
1403,3.366,297.089,1,0,0
1404,2.407,415.455,1,0,0
1405,2.224,449.640,1,0,0
1406,3.452,289.687,1,0,0
1407,3.019,331.236,1,0,0
1408,2.753,363.240,1,0,0
1409,2.849,351.000,1,0,0
1410,2.902,344.590,1,0,0
1411,5.039,198.452,1,0,0
1412,4.589,217.912,1,0,0
1413,4.366,229.043,1,0,0
1414,4.778,209.293,1,0,0
1415,3.228,309.789,1,0,0
1416,3.816,262.055,1,0,0
1417,1.932,517.598,0,1,0
1418,4.534,220.556,1,0,0
1419,4.756,210.261,1,0,0
1420,2.643,378.358,1,0,0
1421,2.039,490.436,0,1,0
1422,5.283,189.286,1,0,0
1423,5.147,194.288,1,0,0
1424,4.586,218.055,1,0,0
1425,4.691,213.174,0,1,0
1426,3.166,315.856,1,0,0
1427,5.566,179.662,1,0,0
1428,4.575,218.579,1,0,0
1429,3.468,288.351,1,0,0
1430,3.028,330.251,0,1,0
1431,4.037,247.709,1,0,0
1432,2.748,363.901,1,0,0
1433,2.892,345.781,1,0,0
1434,4.269,234.247,1,0,0
1435,1.779,562.114,0,1,0
1436,1.960,510.204,1,0,0
1437,4.190,238.663,1,0,0
1438,3.917,255.297,1,0,0
1439,2.103,475.511,1,0,0
1440,2.767,361.402,1,0,0
1441,4.096,244.141,0,1,0
1442,3.199,312.598,1,0,0
1443,4.842,206.526,1,0,0
1444,4.778,209.293,0,1,0
1445,3.674,272.183,0,1,0
1446,2.639,378.931,1,0,0
1447,4.664,214.408,1,0,0
1448,3.308,302.297,1,0,0
1449,4.612,216.826,0,1,0
1450,3.733,267.881,1,0,0
1451,4.317,231.642,1,0,0
1452,3.799,263.227,1,0,0
1453,4.314,231.803,1,0,0
1454,4.687,213.356,1,0,0
1455,4.058,246.427,1,0,0
1456,3.794,263.574,1,0,0
1457,2.866,348.918,1,0,0
1458,3.173,315.159,1,0,0
1459,2.873,348.068,1,0,0
1460,3.098,322.789,1,0,0
1461,4.756,210.261,1,0,0
1462,3.746,266.951,1,0,0
1463,2.925,341.880,0,1,0
1464,3.138,318.674,1,0,0
1465,3.037,329.272,0,1,0
1466,3.333,300.030,1,0,0
1467,4.821,207.426,1,0,0
1468,3.192,313.283,1,0,0
1469,3.522,283.930,1,0,0
1470,3.207,311.818,1,0,0
1471,4.210,237.530,1,0,0
1472,4.156,240.616,1,0,0
1473,5.046,198.177,0,1,0
1474,5.421,184.468,1,0,0
1475,2.242,446.030,1,0,0
1476,4.568,218.914,1,0,0
1477,6.102,163.881,0,1,0
1478,7.585,131.839,0,1,0
1479,4.059,246.366,1,0,0
1480,7.599,131.596,0,1,0
1481,3.369,296.824,1,0,0
1482,4.469,223.764,1,0,0
1483,7.143,139.997,0,1,0
1484,3.625,275.862,1,0,0
1485,4.093,244.320,1,0,0
1486,4.444,225.023,1,0,0
1487,2.764,361.795,1,0,0
1488,7.549,132.468,1,0,0
1489,2.724,367.107,1,0,0
1490,7.010,142.653,1,0,0
1491,7.001,142.837,1,0,0
1492,7.571,132.083,1,0,0
1493,7.491,133.494,1,0,0
1494,4.989,200.441,1,0,0
1495,4.115,243.013,1,0,0
1496,2.390,418.410,1,0,0
1497,4.575,218.579,1,0,0
1498,4.240,235.849,1,0,0
1499,4.243,235.682,1,0,0
1500,5.487,182.249,1,0,0
1501,5.119,195.351,1,0,0
1502,3.040,328.947,0,1,0
1503,3.669,272.554,0,1,0
1504,5.351,186.881,1,0,0
1505,2.698,370.645,1,0,0
1506,4.722,211.775,1,0,0
1507,4.735,211.193,1,0,0
1508,4.030,248.139,1,0,0
1509,4.629,216.029,1,0,0
1510,4.137,241.721,1,0,0
1511,3.399,294.204,0,1,0
1512,3.974,251.636,0,1,0
1513,3.236,309.023,1,0,0
1514,3.545,282.087,1,0,0
1515,3.574,279.799,1,0,0
1516,2.766,361.533,0,1,0
1517,3.646,274.273,0,1,0
1518,3.977,251.446,1,0,0
1519,3.247,307.977,1,0,0
1520,6.247,160.077,1,0,0
1521,5.300,188.679,1,0,0
1522,4.202,237.982,0,1,0
1523,3.454,289.519,1,0,0
1524,3.330,300.300,1,0,0
1525,5.477,182.582,1,0,0
1526,3.687,271.223,1,0,0
1527,2.952,338.753,1,0,0
1528,3.575,279.720,1,0,0
1529,5.647,177.085,1,0,0
1530,3.657,273.448,1,0,0
1531,2.810,355.872,1,0,0
1532,5.025,199.005,1,0,0
1533,3.902,256.279,0,1,0
1534,3.360,297.619,0,1,0
1535,2.873,348.068,1,0,0
1536,3.901,256.345,1,0,0
1537,5.490,182.149,1,0,0
1538,5.103,195.963,1,0,0
1539,4.664,214.408,1,0,0
1540,3.440,290.698,1,0,0
1541,3.361,297.530,0,1,0
1542,2.633,379.795,0,1,0
1543,5.293,188.929,1,0,0
1544,3.495,286.123,1,0,0
1545,3.679,271.813,1,0,0
1546,3.191,313.381,1,0,0
1547,3.207,311.818,1,0,0
1548,4.563,219.154,1,0,0
1549,2.861,349.528,0,1,0
1550,3.190,313.480,1,0,0
1551,5.181,193.013,1,0,0
1552,3.402,293.945,1,0,0
1553,3.635,275.103,1,0,0
1554,4.505,221.976,1,0,0
1555,3.998,250.125,1,0,0
1556,4.864,205.592,1,0,0
1557,3.204,312.110,1,0,0
1558,3.749,266.738,1,0,0
1559,3.752,266.525,1,0,0
1560,3.983,251.067,0,1,0
1561,5.054,197.863,0,1,0
1562,5.834,171.409,1,0,0
1563,3.400,294.118,0,1,0
1564,3.637,274.952,1,0,0
1565,3.244,308.261,0,1,0
1566,4.602,217.297,1,0,0
1567,2.248,444.840,1,0,0
1568,4.847,206.313,1,0,0
1569,3.075,325.203,1,0,0
1570,3.044,328.515,1,0,0
1571,4.668,214.225,1,0,0
1572,2.202,454.133,1,0,0
1573,3.852,259.605,1,0,0
1574,3.033,329.707,1,0,0
1575,2.781,359.583,1,0,0
1576,3.211,311.429,1,0,0
1577,3.007,332.557,1,0,0
1578,4.295,232.829,1,0,0
1579,1.563,639.795,0,1,0
1580,2.367,422.476,1,0,0
1581,3.060,326.797,1,0,0
1582,4.019,248.818,1,0,0
1583,4.475,223.464,1,0,0
1584,2.879,347.343,1,0,0
1585,5.013,199.481,1,0,0
1586,3.561,280.820,1,0,0
1587,2.397,417.188,1,0,0
1588,3.752,266.525,1,0,0
1589,2.692,371.471,0,1,0
1590,3.661,273.149,1,0,0
1591,2.361,423.549,0,1,0
1592,3.697,270.490,1,0,0
1593,4.698,212.857,1,0,0
1594,3.867,258.598,1,0,0
1595,2.086,479.386,1,0,0
1596,4.971,201.167,1,0,0
1597,2.659,376.081,0,1,0
1598,3.935,254.130,1,0,0
1599,3.281,304.785,1,0,0
1600,2.779,359.842,0,1,0
1601,5.552,180.115,1,0,0
1602,3.982,251.130,1,0,0
1603,4.853,206.058,0,1,0
1604,3.546,282.008,1,0,0
1605,5.473,182.715,1,0,0
1606,3.912,255.624,1,0,0
1607,3.760,265.957,1,0,0
1608,3.394,294.638,1,0,0
1609,2.995,333.890,1,0,0
1610,4.087,244.678,1,0,0
1611,4.141,241.488,1,0,0
1612,2.944,339.674,1,0,0
1613,2.397,417.188,0,1,0
1614,4.309,232.072,1,0,0
1615,4.769,209.688,1,0,0
1616,3.987,250.815,1,0,0
1617,3.141,318.370,0,1,0
1618,3.918,255.232,1,0,0
1619,4.773,209.512,1,0,0
1620,3.997,250.188,1,0,0
1621,2.431,411.353,1,0,0
1622,3.521,284.010,0,1,0
1623,4.024,248.509,1,0,0
1624,3.150,317.460,0,1,0
1625,2.749,363.769,1,0,0
1626,2.671,374.392,0,1,0
1627,3.557,281.136,0,1,0
1628,3.545,282.087,1,0,0
1629,2.007,498.256,1,0,0
1630,3.568,280.269,1,0,0
1631,4.224,236.742,1,0,0
1632,2.634,379.651,1,0,0
1633,2.071,482.859,0,1,0
1634,2.047,488.520,1,0,0
1635,2.738,365.230,0,1,0
1636,4.999,200.040,1,0,0
1637,3.994,250.376,1,0,0
1638,2.565,389.864,1,0,0
1639,3.740,267.380,1,0,0
1640,3.866,258.665,1,0,0
1641,2.683,372.717,1,0,0
1642,3.460,289.017,1,0,0
1643,3.458,289.184,1,0,0
1644,2.070,483.092,1,0,0
1645,3.896,256.674,1,0,0
1646,1.892,528.541,1,0,0
1647,2.867,348.797,1,0,0
1648,2.995,333.890,1,0,0
1649,3.259,306.843,1,0,0
1650,4.142,241.429,1,0,0
1651,2.892,345.781,1,0,0
1652,3.397,294.377,1,0,0
1653,3.062,326.584,1,0,0
1654,4.453,224.568,1,0,0
1655,2.774,360.490,1,0,0
1656,2.117,472.367,1,0,0
1657,3.076,325.098,1,0,0
1658,4.004,249.750,1,0,0
1659,2.648,377.644,0,1,0
1660,3.761,265.887,1,0,0
1661,2.973,336.361,0,1,0
1662,2.552,391.850,0,1,0
1663,2.973,336.361,1,0,0
1664,1.612,620.347,1,0,0
1665,2.733,365.898,1,0,0
1666,1.941,515.198,0,1,0
1667,2.403,416.146,1,0,0
1668,1.744,573.394,1,0,0
1669,1.635,611.621,0,1,0
1670,2.991,334.336,1,0,0
1671,3.169,315.557,1,0,0
1672,2.500,400.000,1,0,0
1673,1.728,578.704,1,0,0
1674,2.300,434.783,1,0,0
1675,2.342,426.985,1,0,0
1676,2.526,395.883,0,1,0
1677,3.188,313.676,1,0,0
1678,3.577,279.564,1,0,0
1679,3.135,318.979,1,0,0
1680,3.159,316.556,1,0,0
1681,2.511,398.248,1,0,0
1682,2.982,335.345,1,0,0
1683,3.052,327.654,1,0,0
1684,3.493,286.287,1,0,0
1685,4.034,247.893,1,0,0
1686,2.620,381.679,1,0,0
1687,2.615,382.409,0,1,0
1688,3.660,273.224,1,0,0
1689,3.763,265.745,0,1,0
1690,2.419,413.394,0,1,0
1691,3.525,283.688,1,0,0
1692,3.531,283.206,0,1,0
1693,3.401,294.031,0,1,0
1694,5.181,193.013,1,0,0
1695,4.136,241.779,1,0,0
1696,3.373,296.472,1,0,0
1697,4.126,242.365,1,0,0
