pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.815,355.240,1,0,0
871,2.305,433.839,1,0,0
872,1.894,527.983,1,0,0
873,2.142,466.853,1,0,0
874,1.388,720.461,1,0,0
875,1.414,707.214,1,0,0
876,2.649,377.501,1,0,0
877,1.942,514.933,1,0,0
878,1.949,513.084,1,0,0
879,3.097,322.893,1,0,0
880,2.910,343.643,1,0,0
881,2.300,434.783,1,0,0
882,2.318,431.406,1,0,0
883,1.555,643.087,1,0,0
884,3.091,323.520,1,0,0
885,3.063,326.477,1,0,0
886,1.451,689.180,1,0,0
887,1.221,819.001,1,0,0
888,2.467,405.351,1,0,0
889,1.535,651.466,1,0,0
890,1.551,644.745,1,0,0
891,1.411,708.717,1,0,0
892,1.251,799.361,1,0,0
893,1.699,588.582,1,0,0
894,1.993,501.756,1,0,0
895,1.620,617.284,1,0,0
896,1.707,585.823,1,0,0
897,1.129,885.740,1,0,0
898,2.583,387.147,1,0,0
899,1.431,698.812,1,0,0
900,2.152,464.684,1,0,0
901,2.470,404.858,1,0,0
902,1.236,809.061,1,0,0
903,2.218,450.857,1,0,0
904,1.905,524.934,1,0,0
905,2.971,336.587,1,0,0
906,1.977,505.817,1,0,0
907,1.755,569.801,1,0,0
908,1.925,519.481,1,0,0
909,2.007,498.256,1,0,0
910,2.100,476.190,1,0,0
911,2.772,360.750,1,0,0
912,1.503,665.336,1,0,0
913,2.143,466.636,1,0,0
914,1.373,728.332,1,0,0
915,1.833,545.554,1,0,0
916,0.861,1161.440,1,0,0
917,1.334,749.625,1,0,0
918,1.258,794.913,1,0,0
919,1.691,591.366,1,0,0
920,1.172,853.242,1,0,0
921,2.336,428.082,1,0,0
922,1.479,676.133,1,0,0
923,2.335,428.266,1,0,0
924,3.967,252.080,1,0,0
925,3.866,258.665,1,0,0
926,2.993,334.113,1,0,0
927,2.003,499.251,1,0,0
928,1.485,673.401,1,0,0
929,1.804,554.324,1,0,0
930,1.917,521.648,1,0,0
931,1.705,586.510,1,0,0
932,1.738,575.374,1,0,0
933,1.680,595.238,1,0,0
934,2.101,475.964,1,0,0
935,1.596,626.566,1,0,0
936,2.114,473.037,1,0,0
937,1.693,590.667,1,0,0
938,2.707,369.413,1,0,0
939,1.705,586.510,1,0,0
940,2.752,363.372,1,0,0
941,2.650,377.358,1,0,0
942,3.547,281.928,1,0,0
943,1.741,574.383,1,0,0
944,2.420,413.223,1,0,0
945,2.794,357.910,1,0,0
946,1.761,567.859,1,0,0
947,1.670,598.802,1,0,0
948,2.655,376.648,1,0,0
949,3.514,284.576,1,0,0
950,1.325,754.717,1,0,0
951,1.736,576.037,1,0,0
952,1.695,589.971,1,0,0
953,1.295,772.201,1,0,0
954,2.329,429.369,1,0,0
955,1.485,673.401,1,0,0
956,1.658,603.136,1,0,0
957,1.903,525.486,1,0,0
958,1.713,583.771,1,0,0
959,1.338,747.384,1,0,0
960,4.425,225.989,1,0,0
961,4.244,235.627,1,0,0
962,4.084,244.858,1,0,0
963,4.673,213.995,1,0,0
964,5.243,190.730,1,0,0
965,3.691,270.929,1,0,0
966,3.699,270.343,1,0,0
967,3.166,315.856,1,0,0
968,2.309,433.088,1,0,0
969,1.885,530.504,1,0,0
970,2.365,422.833,1,0,0
971,4.195,238.379,1,0,0
972,2.888,346.260,1,0,0
973,2.884,346.741,1,0,0
974,2.883,346.861,1,0,0
975,3.861,259.000,1,0,0
976,4.191,238.607,1,0,0
977,2.007,498.256,1,0,0
978,3.560,280.899,1,0,0
979,2.995,333.890,1,0,0
980,2.952,338.753,1,0,0
981,4.185,238.949,1,0,0
982,3.034,329.598,1,0,0
983,1.613,619.963,1,0,0
984,2.777,360.101,1,0,0
985,3.529,283.366,1,0,0
986,2.289,436.872,1,0,0
987,1.830,546.448,1,0,0
988,1.843,542.594,1,0,0
989,3.893,256.871,1,0,0
990,2.514,397.772,1,0,0
991,2.474,404.204,1,0,0
992,2.334,428.449,1,0,0
993,4.146,241.196,1,0,0
994,2.578,387.898,1,0,0
995,2.755,362.976,1,0,0
996,5.166,193.573,1,0,0
997,5.230,191.205,1,0,0
998,3.186,313.873,1,0,0
999,2.196,455.373,1,0,0
1000,1.536,651.042,1,0,0
1001,2.953,338.639,1,0,0
1002,4.730,211.416,1,0,0
1003,3.914,255.493,1,0,0
1004,3.864,258.799,1,0,0
1005,2.413,414.422,1,0,0
1006,3.406,293.600,1,0,0
1007,4.828,207.125,1,0,0
1008,2.897,345.185,1,0,0
1009,4.532,220.653,1,0,0
1010,4.748,210.615,1,0,0
1011,3.249,307.787,1,0,0
1012,4.118,242.836,1,0,0
1013,3.098,322.789,1,0,0
1014,2.460,406.504,1,0,0
1015,3.939,253.872,1,0,0
1016,3.699,270.343,1,0,0
1017,2.877,347.584,1,0,0
1018,3.930,254.453,1,0,0
1019,3.617,276.472,1,0,0
1020,3.054,327.439,1,0,0
1021,3.646,274.273,1,0,0
1022,2.098,476.644,1,0,0
1023,2.854,350.385,1,0,0
1024,2.726,366.838,1,0,0
1025,1.886,530.223,1,0,0
1026,2.627,380.662,1,0,0
1027,2.365,422.833,1,0,0
1028,3.310,302.115,1,0,0
1029,3.417,292.654,1,0,0
1030,2.295,435.730,1,0,0
1031,2.707,369.413,1,0,0
1032,2.019,495.295,1,0,0
1033,3.085,324.149,1,0,0
1034,2.689,371.885,1,0,0
1035,3.306,302.480,1,0,0
1036,2.491,401.445,1,0,0
1037,2.472,404.531,1,0,0
1038,4.755,210.305,1,0,0
1039,3.269,305.904,1,0,0
1040,4.130,242.131,1,0,0
1041,3.047,328.192,1,0,0
1042,2.552,391.850,1,0,0
1043,3.769,265.322,1,0,0
1044,5.112,195.618,1,0,0
1045,2.383,419.639,1,0,0
1046,1.939,515.730,1,0,0
1047,2.649,377.501,1,0,0
1048,2.511,398.248,1,0,0
1049,2.212,452.080,1,0,0
1050,3.111,321.440,1,0,0
1051,1.405,711.744,1,0,0
1052,3.713,269.324,1,0,0
1053,3.528,283.447,1,0,0
1054,4.027,248.324,1,0,0
1055,2.520,396.825,1,0,0
1056,1.983,504.286,1,0,0
1057,3.498,285.878,1,0,0
1058,3.344,299.043,1,0,0
1059,4.533,220.604,1,0,0
1060,2.614,382.555,1,0,0
1061,3.104,322.165,1,0,0
1062,2.328,429.553,1,0,0
1063,4.912,203.583,1,0,0
1064,4.211,237.473,1,0,0
1065,2.076,481.696,1,0,0
1066,2.855,350.263,1,0,0
1067,4.073,245.519,1,0,0
1068,3.281,304.785,1,0,0
1069,3.699,270.343,1,0,0
1070,3.923,254.907,1,0,0
1071,3.733,267.881,1,0,0
1072,3.674,272.183,1,0,0
1073,2.465,405.680,1,0,0
1074,4.238,235.960,1,0,0
1075,3.248,307.882,1,0,0
1076,4.215,237.248,1,0,0
1077,4.117,242.895,1,0,0
1078,2.375,421.053,1,0,0
1079,2.585,386.847,1,0,0
1080,2.043,489.476,1,0,0
1081,4.366,229.043,1,0,0
1082,2.750,363.636,1,0,0
1083,2.863,349.284,1,0,0
1084,2.750,363.636,1,0,0
1085,2.659,376.081,1,0,0
1086,5.387,185.632,1,0,0
1087,3.235,309.119,1,0,0
1088,3.069,325.839,1,0,0
1089,3.718,268.962,1,0,0
1090,4.768,209.732,1,0,0
1091,3.120,320.513,1,0,0
1092,3.130,319.489,1,0,0
1093,3.517,284.333,1,0,0
1094,1.998,500.501,1,0,0
1095,3.115,321.027,1,0,0
1096,4.661,214.546,1,0,0
1097,3.084,324.254,1,0,0
1098,2.036,491.159,1,0,0
1099,4.289,233.155,1,0,0
1100,3.657,273.448,1,0,0
1101,3.451,289.771,1,0,0
1102,3.004,332.889,1,0,0
1103,3.667,272.702,1,0,0
1104,3.330,300.300,1,0,0
1105,2.849,351.000,1,0,0
1106,3.814,262.192,1,0,0
1107,1.291,774.593,1,0,0
1108,3.471,288.101,1,0,0
1109,2.176,459.559,1,0,0
1110,2.031,492.368,1,0,0
1111,2.801,357.015,1,0,0
1112,2.500,400.000,1,0,0
1113,2.398,417.014,1,0,0
1114,1.394,717.360,1,0,0
1115,2.386,419.111,1,0,0
1116,2.881,347.102,1,0,0
1117,2.848,351.124,1,0,0
1118,5.377,185.977,1,0,0
1119,1.797,556.483,1,0,0
1120,2.477,403.714,1,0,0
1121,3.411,293.169,1,0,0
1122,3.987,250.815,1,0,0
1123,4.096,244.141,1,0,0
1124,3.161,316.356,1,0,0
1125,4.135,241.838,1,0,0
1126,4.095,244.200,1,0,0
1127,2.468,405.186,1,0,0
1128,2.662,375.657,1,0,0
1129,4.272,234.082,1,0,0
1130,3.954,252.908,1,0,0
1131,2.873,348.068,1,0,0
1132,3.748,266.809,1,0,0
1133,2.653,376.932,1,0,0
1134,2.893,345.662,1,0,0
1135,3.597,278.009,1,0,0
1136,2.847,351.247,1,0,0
1137,1.786,559.910,1,0,0
1138,2.596,385.208,1,0,0
1139,3.629,275.558,1,0,0
1140,2.773,360.620,1,0,0
1141,2.857,350.018,1,0,0
1142,4.072,245.580,1,0,0
1143,4.766,209.820,1,0,0
1144,3.834,260.824,1,0,0
1145,3.576,279.642,1,0,0
1146,3.612,276.855,1,0,0
1147,3.288,304.136,1,0,0
1148,3.185,313.972,1,0,0
1149,2.537,394.166,1,0,0
1150,2.697,370.782,1,0,0
1151,2.883,346.861,1,0,0
1152,2.124,470.810,1,0,0
1153,2.123,471.032,1,0,0
1154,1.502,665.779,1,0,0
1155,2.863,349.284,1,0,0
1156,1.500,666.667,1,0,0
1157,3.291,303.859,1,0,0
1158,1.913,522.739,1,0,0
1159,1.730,578.035,1,0,0
1160,1.242,805.153,1,0,0
1161,4.458,224.316,1,0,0
1162,3.115,321.027,1,0,0
1163,4.264,234.522,1,0,0
1164,3.622,276.091,1,0,0
1165,2.133,468.823,1,0,0
1166,3.949,253.229,1,0,0
1167,3.636,275.028,1,0,0
1168,5.795,172.563,1,0,0
1169,2.610,383.142,1,0,0
1170,3.628,275.634,1,0,0
1171,4.010,249.377,1,0,0
1172,4.238,235.960,1,0,0
1173,3.114,321.130,1,0,0
1174,4.557,219.443,1,0,0
1175,3.967,252.080,1,0,0
1176,2.468,405.186,1,0,0
1177,4.193,238.493,1,0,0
1178,2.771,360.881,1,0,0
1179,4.133,241.955,1,0,0
1180,3.161,316.356,1,0,0
1181,2.733,365.898,1,0,0
1182,4.317,231.642,1,0,0
1183,2.063,484.731,1,0,0
1184,4.408,226.860,1,0,0
1185,3.480,287.356,1,0,0
1186,2.353,424.989,1,0,0
1187,2.872,348.189,1,0,0
1188,5.217,191.681,1,0,0
1189,5.458,183.217,1,0,0
1190,3.340,299.401,1,0,0
1191,5.643,177.211,1,0,0
1192,4.330,230.947,1,0,0
1193,2.158,463.392,1,0,0
1194,2.599,384.763,1,0,0
1195,2.318,431.406,1,0,0
1196,2.322,430.663,1,0,0
1197,3.106,321.958,1,0,0
1198,2.533,394.789,1,0,0
1199,3.327,300.571,1,0,0
1200,4.453,224.568,1,0,0
1201,2.733,365.898,1,0,0
1202,4.336,230.627,1,0,0
1203,3.973,251.699,1,0,0
1204,3.362,297.442,1,0,0
1205,3.187,313.775,1,0,0
1206,2.899,344.947,1,0,0
1207,4.160,240.385,1,0,0
1208,4.060,246.305,1,0,0
1209,3.799,263.227,1,0,0
1210,3.660,273.224,1,0,0
1211,2.455,407.332,1,0,0
1212,4.089,244.559,1,0,0
1213,4.437,225.378,1,0,0
1214,3.669,272.554,1,0,0
1215,4.659,214.638,1,0,0
1216,3.382,295.683,1,0,0
1217,4.899,204.123,1,0,0
1218,4.439,225.276,1,0,0
1219,2.986,334.896,1,0,0
1220,4.042,247.402,1,0,0
1221,2.549,392.311,1,0,0
1222,2.912,343.407,1,0,0
1223,3.445,290.276,1,0,0
1224,4.203,237.925,1,0,0
1225,2.385,419.287,1,0,0
1226,3.991,250.564,1,0,0
1227,2.560,390.625,1,0,0
1228,1.910,523.560,1,0,0
1229,2.734,365.764,1,0,0
1230,5.005,199.800,1,0,0
1231,3.876,257.998,1,0,0
1232,2.352,425.170,1,0,0
1233,1.580,632.911,1,0,0
1234,2.552,391.850,1,0,0
1235,3.443,290.444,1,0,0
1236,2.616,382.263,1,0,0
1237,3.749,266.738,1,0,0
1238,3.230,309.598,1,0,0
1239,4.287,233.263,1,0,0
1240,4.130,242.131,1,0,0
1241,2.442,409.500,1,0,0
1242,3.079,324.781,1,0,0
1243,3.335,299.850,1,0,0
1244,3.013,331.895,1,0,0
1245,3.045,328.407,1,0,0
1246,3.016,331.565,1,0,0
1247,3.460,289.017,1,0,0
1248,3.857,259.269,1,0,0
1249,4.271,234.137,1,0,0
1250,5.830,171.527,1,0,0
1251,2.528,395.570,1,0,0
1252,4.423,226.091,1,0,0
1253,4.742,210.881,1,0,0
1254,3.897,256.608,1,0,0
1255,2.716,368.189,1,0,0
1256,4.389,227.842,1,0,0
1257,4.214,237.304,1,0,0
1258,4.794,208.594,1,0,0
1259,3.292,303.767,1,0,0
1260,2.850,350.877,1,0,0
1261,3.489,286.615,1,0,0
1262,4.376,228.519,1,0,0
1263,4.977,200.924,1,0,0
1264,4.958,201.694,1,0,0
1265,5.450,183.486,1,0,0
1266,6.052,165.235,1,0,0
1267,3.538,282.646,1,0,0
1268,5.498,181.884,1,0,0
1269,4.598,217.486,1,0,0
1270,3.678,271.887,1,0,0
1271,4.914,203.500,1,0,0
1272,4.770,209.644,1,0,0
1273,3.567,280.348,1,0,0
1274,4.385,228.050,1,0,0
1275,3.835,260.756,1,0,0
1276,4.562,219.202,1,0,0
1277,4.058,246.427,1,0,0
1278,5.822,171.762,1,0,0
1279,5.359,186.602,1,0,0
1280,5.614,178.126,1,0,0
1281,5.137,194.666,1,0,0
1282,3.802,263.019,1,0,0
1283,5.491,182.116,1,0,0
1284,4.077,245.278,1,0,0
1285,3.863,258.866,1,0,0
1286,3.627,275.710,1,0,0
1287,4.072,245.580,1,0,0
1288,4.038,247.647,1,0,0
1289,3.234,309.215,1,0,0
1290,3.263,306.466,1,0,0
1291,5.161,193.761,1,0,0
1292,1.945,514.139,1,0,0
1293,3.124,320.102,1,0,0
1294,4.326,231.160,1,0,0
1295,4.497,222.370,1,0,0
1296,3.039,329.056,1,0,0
1297,2.777,360.101,1,0,0
1298,3.297,303.306,1,0,0
1299,2.693,371.333,1,0,0
1300,4.715,212.089,1,0,0
1301,2.469,405.022,1,0,0
1302,1.965,508.906,1,0,0
1303,2.963,337.496,1,0,0
1304,2.681,372.995,1,0,0
1305,3.963,252.334,1,0,0
1306,2.973,336.361,1,0,0
1307,4.451,224.669,1,0,0
1308,3.689,271.076,1,0,0
1309,4.129,242.189,1,0,0
1310,2.818,354.862,1,0,0
1311,3.246,308.071,1,0,0
1312,3.025,330.579,1,0,0
1313,2.469,405.022,1,0,0
1314,2.502,399.680,1,0,0
1315,5.575,179.372,1,0,0
1316,4.361,229.305,1,0,0
1317,3.053,327.547,1,0,0
1318,4.718,211.954,1,0,0
1319,4.506,221.926,1,0,0
1320,5.521,181.127,1,0,0
1321,3.790,263.852,1,0,0
1322,2.577,388.048,1,0,0
1323,3.583,279.096,1,0,0
1324,4.117,242.895,1,0,0
1325,4.392,227.687,1,0,0
1326,3.227,309.885,1,0,0
1327,2.989,334.560,1,0,0
1328,2.584,386.997,1,0,0
1329,3.774,264.971,1,0,0
1330,4.700,212.766,1,0,0
1331,3.197,312.793,1,0,0
1332,2.799,357.270,1,0,0
1333,4.214,237.304,1,0,0
1334,5.176,193.199,1,0,0
1335,2.708,369.276,1,0,0
1336,5.189,192.715,1,0,0
1337,4.541,220.216,1,0,0
1338,3.859,259.134,1,0,0
1339,3.355,298.063,1,0,0
1340,4.922,203.169,1,0,0
1341,4.235,236.128,1,0,0
1342,4.193,238.493,1,0,0
1343,3.105,322.061,1,0,0
1344,4.119,242.777,1,0,0
1345,4.334,230.734,1,0,0
1346,3.700,270.270,1,0,0
1347,3.569,280.191,1,0,0
1348,3.806,262.743,1,0,0
1349,3.200,312.500,1,0,0
1350,3.841,260.349,1,0,0
1351,3.227,309.885,1,0,0
1352,5.759,173.641,1,0,0
1353,6.395,156.372,1,0,0
1354,5.117,195.427,1,0,0
1355,5.541,180.473,1,0,0
1356,3.657,273.448,1,0,0
1357,4.095,244.200,1,0,0
1358,2.819,354.736,1,0,0
1359,3.423,292.141,1,0,0
1360,4.712,212.224,1,0,0
1361,4.900,204.082,1,0,0
1362,6.439,155.304,1,0,0
1363,3.898,256.542,1,0,0
1364,3.789,263.922,1,0,0
1365,4.453,224.568,1,0,0
1366,2.952,338.753,1,0,0
1367,4.452,224.618,1,0,0
1368,4.122,242.601,1,0,0
1369,3.005,332.779,1,0,0
1370,3.633,275.255,1,0,0
1371,3.264,306.373,1,0,0
1372,5.718,174.886,1,0,0
1373,5.116,195.465,1,0,0
1374,3.463,288.767,1,0,0
1375,3.920,255.102,1,0,0
1376,2.642,378.501,1,0,0
1377,4.675,213.904,1,0,0
1378,4.658,214.684,1,0,0
1379,2.777,360.101,1,0,0
1380,4.765,209.864,1,0,0
1381,4.074,245.459,1,0,0
1382,4.006,249.626,1,0,0
1383,3.559,280.978,1,0,0
1384,6.045,165.426,1,0,0
1385,5.462,183.083,1,0,0
1386,4.245,235.571,1,0,0
1387,3.326,300.661,1,0,0
1388,5.104,195.925,1,0,0
1389,3.892,256.937,1,0,0
1390,3.565,280.505,1,0,0
1391,3.450,289.855,1,0,0
1392,4.883,204.792,1,0,0
1393,4.400,227.273,1,0,0
1394,2.913,343.289,1,0,0
1395,4.456,224.417,1,0,0
1396,2.947,339.328,1,0,0
1397,3.146,317.864,1,0,0
1398,2.610,383.142,1,0,0
1399,3.888,257.202,1,0,0
1400,3.502,285.551,1,0,0
1401,4.190,238.663,1,0,0
1402,4.202,237.982,1,0,0
1403,3.090,323.625,1,0,0
1404,2.280,438.596,1,0,0
1405,3.936,254.065,1,0,0
1406,4.010,249.377,1,0,0
1407,2.223,449.843,1,0,0
1408,2.173,460.193,1,0,0
1409,3.650,273.973,1,0,0
1410,3.786,264.131,1,0,0
1411,3.751,266.596,1,0,0
1412,3.771,265.182,1,0,0
1413,3.429,291.630,1,0,0
1414,4.169,239.866,1,0,0
1415,5.113,195.580,1,0,0
1416,3.081,324.570,1,0,0
1417,5.043,198.295,1,0,0
1418,2.905,344.234,1,0,0
1419,4.068,245.821,1,0,0
1420,3.170,315.457,1,0,0
1421,3.804,262.881,1,0,0
1422,2.764,361.795,1,0,0
1423,2.973,336.361,1,0,0
1424,3.511,284.819,1,0,0
1425,4.435,225.479,1,0,0
1426,7.653,130.668,1,0,0
1427,7.174,139.392,1,0,0
1428,7.479,133.708,1,0,0
1429,5.739,174.246,1,0,0
1430,6.175,161.943,1,0,0
1431,5.707,175.223,1,0,0
1432,3.781,264.480,1,0,0
1433,5.187,192.790,1,0,0
1434,5.163,193.686,1,0,0
1435,6.270,159.490,1,0,0
1436,5.156,193.949,1,0,0
1437,3.505,285.307,1,0,0
1438,4.948,202.102,1,0,0
1439,4.043,247.341,1,0,0
1440,4.488,222.816,1,0,0
1441,3.340,299.401,1,0,0
1442,3.935,254.130,1,0,0
1443,4.946,202.184,1,0,0
1444,4.994,200.240,1,0,0
1445,3.278,305.064,1,0,0
1446,4.553,219.635,1,0,0
1447,3.472,288.018,1,0,0
1448,5.184,192.901,1,0,0
1449,4.519,221.288,1,0,0
1450,4.294,232.883,1,0,0
1451,3.226,309.981,1,0,0
1452,2.847,351.247,1,0,0
1453,3.336,299.760,1,0,0
1454,6.212,160.979,1,0,0
1455,4.234,236.183,1,0,0
1456,4.170,239.808,1,0,0
1457,6.068,164.799,1,0,0
1458,2.793,358.038,1,0,0
1459,4.941,202.388,1,0,0
1460,3.739,267.451,1,0,0
1461,3.753,266.454,1,0,0
1462,3.138,318.674,1,0,0
1463,6.338,157.778,1,0,0
1464,3.457,289.268,1,0,0
1465,4.976,200.965,1,0,0
1466,6.312,158.428,1,0,0
1467,4.528,220.848,1,0,0
1468,5.091,196.425,1,0,0
1469,3.216,310.945,1,0,0
1470,4.705,212.540,1,0,0
1471,4.849,206.228,1,0,0
1472,4.190,238.663,1,0,0
1473,5.628,177.683,1,0,0
1474,2.566,389.712,1,0,0
1475,3.313,301.841,1,0,0
1476,4.833,206.911,1,0,0
1477,3.861,259.000,1,0,0
1478,4.481,223.164,1,0,0
1479,3.016,331.565,1,0,0
1480,3.002,333.111,1,0,0
1481,2.981,335.458,1,0,0
1482,3.499,285.796,1,0,0
1483,5.498,181.884,1,0,0
1484,5.206,192.086,1,0,0
1485,4.531,220.702,1,0,0
1486,3.429,291.630,1,0,0
1487,2.652,377.074,1,0,0
1488,3.671,272.405,1,0,0
1489,6.128,163.185,1,0,0
1490,3.327,300.571,1,0,0
1491,4.122,242.601,1,0,0
1492,3.978,251.383,1,0,0
1493,2.862,349.406,1,0,0
1494,5.158,193.874,1,0,0
1495,5.036,198.570,1,0,0
1496,4.878,205.002,1,0,0
1497,3.095,323.102,1,0,0
1498,4.588,217.960,1,0,0
1499,5.575,179.372,1,0,0
1500,3.025,330.579,1,0,0
1501,3.134,319.081,1,0,0
1502,3.423,292.141,1,0,0
1503,3.256,307.125,1,0,0
1504,3.881,257.666,1,0,0
1505,3.475,287.770,1,0,0
1506,3.355,298.063,1,0,0
1507,3.845,260.078,1,0,0
1508,2.434,410.846,1,0,0
1509,5.092,196.386,1,0,0
1510,2.224,449.640,1,0,0
1511,3.545,282.087,1,0,0
1512,5.397,185.288,1,0,0
1513,3.911,255.689,1,0,0
1514,4.037,247.709,1,0,0
1515,3.877,257.931,1,0,0
1516,4.057,246.488,1,0,0
1517,5.725,174.672,1,0,0
1518,3.140,318.471,1,0,0
1519,5.210,191.939,1,0,0
1520,5.285,189.215,1,0,0
1521,5.425,184.332,1,0,0
1522,4.140,241.546,1,0,0
1523,5.961,167.757,1,0,0
1524,3.611,276.932,1,0,0
1525,5.144,194.401,1,0,0
1526,4.300,232.558,1,0,0
1527,4.596,217.581,1,0,0
1528,3.455,289.436,1,0,0
1529,3.156,316.857,1,0,0
1530,2.882,346.981,1,0,0
1531,3.777,264.760,1,0,0
1532,4.962,201.532,1,0,0
1533,2.609,383.289,1,0,0
1534,5.007,199.720,1,0,0
1535,4.157,240.558,1,0,0
1536,5.992,166.889,1,0,0
1537,5.893,169.693,1,0,0
1538,3.502,285.551,1,0,0
1539,2.719,367.782,1,0,0
1540,3.039,329.056,1,0,0
1541,6.242,160.205,1,0,0
1542,3.461,288.934,1,0,0
1543,5.331,187.582,1,0,0
1544,3.180,314.465,1,0,0
1545,5.495,181.984,1,0,0
1546,3.337,299.670,1,0,0
1547,4.777,209.336,1,0,0
1548,5.801,172.384,1,0,0
1549,4.233,236.239,1,0,0
1550,3.841,260.349,1,0,0
1551,4.695,212.993,1,0,0
1552,3.465,288.600,1,0,0
1553,2.548,392.465,1,0,0
1554,3.515,284.495,1,0,0
1555,2.712,368.732,1,0,0
1556,4.802,208.247,1,0,0
1557,4.058,246.427,1,0,0
1558,5.060,197.628,1,0,0
1559,4.444,225.023,1,0,0
1560,4.495,222.469,1,0,0
1561,4.263,234.577,1,0,0
1562,3.183,314.169,1,0,0
1563,5.014,199.442,1,0,0
1564,4.273,234.028,1,0,0
1565,4.251,235.239,1,0,0
1566,3.022,330.907,1,0,0
1567,2.706,369.549,1,0,0
1568,4.349,229.938,1,0,0
1569,2.971,336.587,1,0,0
1570,5.443,183.722,1,0,0
1571,3.440,290.698,1,0,0
1572,4.085,244.798,1,0,0
1573,5.028,198.886,1,0,0
1574,4.897,204.207,1,0,0
1575,5.426,184.298,1,0,0
1576,4.561,219.250,1,0,0
1577,3.131,319.387,1,0,0
1578,4.756,210.261,1,0,0
1579,3.552,281.532,1,0,0
1580,2.163,462.321,1,0,0
1581,2.689,371.885,1,0,0
1582,2.616,382.263,1,0,0
1583,4.817,207.598,1,0,0
1584,4.110,243.309,1,0,0
1585,3.788,263.992,1,0,0
1586,3.619,276.319,1,0,0
1587,5.177,193.162,1,0,0
1588,3.275,305.344,1,0,0
1589,2.568,389.408,1,0,0
1590,2.377,420.698,1,0,0
1591,2.923,342.114,1,0,0
1592,3.577,279.564,1,0,0
1593,4.485,222.965,1,0,0
1594,4.364,229.148,1,0,0
1595,5.014,199.442,1,0,0
1596,3.567,280.348,1,0,0
1597,3.957,252.717,1,0,0
1598,5.133,194.818,1,0,0
1599,5.261,190.078,1,0,0
1600,3.239,308.737,1,0,0
1601,4.863,205.634,1,0,0
1602,6.045,165.426,1,0,0
1603,3.424,292.056,1,0,0
1604,3.595,278.164,1,0,0
1605,5.221,191.534,1,0,0
1606,4.434,225.530,1,0,0
1607,5.588,178.955,1,0,0
1608,3.726,268.384,1,0,0
1609,3.123,320.205,1,0,0
1610,3.571,280.034,1,0,0
1611,5.120,195.312,1,0,0
1612,4.716,212.044,1,0,0
1613,5.403,185.082,1,0,0
1614,3.615,276.625,1,0,0
1615,2.701,370.233,1,0,0
1616,3.429,291.630,1,0,0
1617,3.574,279.799,1,0,0
1618,3.567,280.348,1,0,0
1619,3.472,288.018,1,0,0
1620,2.621,381.534,1,0,0
1621,4.913,203.542,1,0,0
1622,4.506,221.926,1,0,0
1623,6.054,165.180,1,0,0
1624,3.442,290.529,1,0,0
1625,5.747,174.004,1,0,0
1626,4.623,216.310,1,0,0
1627,4.331,230.894,1,0,0
1628,3.409,293.341,1,0,0
1629,5.362,186.498,1,0,0
1630,2.346,426.257,1,0,0
1631,3.186,313.873,1,0,0
1632,5.158,193.874,1,0,0
1633,2.833,352.983,1,0,0
1634,3.707,269.760,1,0,0
1635,3.856,259.336,1,0,0
1636,4.530,220.751,1,0,0
1637,4.999,200.040,1,0,0
1638,2.307,433.463,1,0,0
1639,3.946,253.421,1,0,0
1640,4.879,204.960,1,0,0
1641,1.878,532.481,1,0,0
1642,3.817,261.986,1,0,0
1643,3.121,320.410,1,0,0
1644,5.112,195.618,1,0,0
1645,3.606,277.316,1,0,0
1646,3.867,258.598,1,0,0
1647,2.919,342.583,1,0,0
1648,2.725,366.972,1,0,0
1649,3.133,319.183,1,0,0
1650,2.981,335.458,1,0,0
1651,5.735,174.368,1,0,0
1652,4.465,223.964,1,0,0
1653,3.503,285.470,1,0,0
1654,4.110,243.309,1,0,0
1655,3.906,256.016,1,0,0
1656,4.139,241.604,1,0,0
1657,5.604,178.444,1,0,0
1658,4.512,221.631,1,0,0
1659,4.314,231.803,1,0,0
1660,3.908,255.885,1,0,0
1661,5.391,185.494,1,0,0
1662,6.014,166.279,1,0,0
1663,3.723,268.601,1,0,0
1664,5.143,194.439,1,0,0
1665,5.519,181.192,1,0,0
1666,4.495,222.469,1,0,0
1667,4.136,241.779,1,0,0
1668,5.162,193.723,1,0,0
1669,4.791,208.725,1,0,0
1670,3.067,326.052,1,0,0
1671,7.086,141.123,1,0,0
1672,4.552,219.684,1,0,0
1673,3.666,272.777,1,0,0
1674,3.437,290.951,1,0,0
1675,5.406,184.980,1,0,0
1676,3.561,280.820,1,0,0
1677,5.064,197.472,1,0,0
1678,5.409,184.877,1,0,0
1679,5.024,199.045,1,0,0
1680,4.257,234.907,1,0,0
1681,5.644,177.179,1,0,0
1682,3.945,253.485,1,0,0
1683,6.370,156.986,1,0,0
1684,5.135,194.742,1,0,0
1685,4.851,206.143,1,0,0
1686,4.691,213.174,1,0,0
1687,4.867,205.465,1,0,0
1688,6.429,155.545,1,0,0
1689,4.501,222.173,1,0,0
1690,4.140,241.546,1,0,0
1691,3.129,319.591,1,0,0
1692,4.209,237.586,1,0,0
1693,4.207,237.699,1,0,0
1694,2.554,391.543,1,0,0
1695,3.877,257.931,1,0,0
1696,4.672,214.041,1,0,0
1697,5.467,182.916,1,0,0
