pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.598,277.932,0,1,0
871,4.591,217.817,0,1,0
872,3.496,286.041,0,1,0
873,4.375,228.571,0,1,0
874,3.560,280.899,0,1,0
875,5.073,197.122,0,1,0
876,3.000,333.333,0,1,0
877,5.445,183.655,0,1,0
878,3.594,278.242,0,1,0
879,4.516,221.435,0,1,0
880,2.955,338.409,0,1,0
881,4.056,246.548,0,1,0
882,4.485,222.965,0,1,0
883,5.280,189.394,0,1,0
884,2.662,375.657,0,1,0
885,3.667,272.702,0,1,0
886,3.946,253.421,0,1,0
887,3.326,300.661,0,1,0
888,4.300,232.558,0,1,0
889,2.371,421.763,0,1,0
890,3.349,298.597,0,1,0
891,2.870,348.432,0,1,0
892,3.254,307.314,0,1,0
893,3.599,277.855,0,1,0
894,3.598,277.932,0,1,0
895,4.317,231.642,0,1,0
896,2.750,363.636,0,1,0
897,3.790,263.852,0,1,0
898,3.600,277.778,0,1,0
899,3.393,294.724,0,1,0
900,3.192,313.283,0,1,0
901,3.352,298.329,0,1,0
902,5.639,177.336,0,1,0
903,3.513,284.657,0,1,0
904,4.458,224.316,0,1,0
905,2.545,392.927,0,1,0
906,3.828,261.233,0,1,0
907,3.260,306.748,0,1,0
908,3.511,284.819,0,1,0
909,4.750,210.526,0,1,0
910,3.652,273.823,0,1,0
911,5.279,189.430,0,1,0
912,3.097,322.893,0,1,0
913,5.469,182.849,0,1,0
914,3.359,297.708,0,1,0
915,4.412,226.655,0,1,0
916,2.387,418.936,0,1,0
917,2.437,410.341,0,1,0
918,4.678,213.767,0,1,0
919,3.578,279.486,0,1,0
920,3.752,266.525,0,1,0
921,2.376,420.875,0,1,0
922,4.254,235.073,0,1,0
923,2.686,372.301,0,1,0
924,3.401,294.031,0,1,0
925,2.915,343.053,0,1,0
926,2.925,341.880,0,1,0
927,5.437,183.925,0,1,0
928,2.474,404.204,0,1,0
929,2.980,335.570,0,1,0
930,4.462,224.115,0,1,0
931,3.906,256.016,0,1,0
932,3.574,279.799,0,1,0
933,3.696,270.563,0,1,0
934,3.784,264.271,0,1,0
935,4.373,228.676,0,1,0
936,4.224,236.742,0,1,0
937,4.134,241.896,0,1,0
938,3.909,255.820,0,1,0
939,3.260,306.748,0,1,0
940,3.564,280.584,0,1,0
941,2.844,351.617,0,1,0
942,4.954,201.857,0,1,0
943,3.215,311.042,0,1,0
944,4.067,245.881,0,1,0
945,3.538,282.646,0,1,0
946,3.551,281.611,0,1,0
947,2.618,381.971,0,1,0
948,3.585,278.940,0,1,0
949,2.944,339.674,0,1,0
950,3.231,309.502,0,1,0
951,3.544,282.167,0,1,0
952,3.571,280.034,0,1,0
953,4.628,216.076,0,1,0
954,3.622,276.091,0,1,0
955,2.604,384.025,0,1,0
956,2.980,335.570,0,1,0
957,4.072,245.580,0,1,0
958,2.894,345.543,0,1,0
959,4.214,237.304,0,1,0
960,3.043,328.623,0,1,0
961,3.709,269.614,0,1,0
962,3.618,276.396,0,1,0
963,3.941,253.743,0,1,0
964,2.679,373.274,0,1,0
965,3.720,268.817,0,1,0
966,3.436,291.036,0,1,0
967,5.895,169.635,0,1,0
968,3.942,253.678,0,1,0
969,2.349,425.713,0,1,0
970,2.949,339.098,0,1,0
971,2.841,351.989,0,1,0
972,3.085,324.149,0,1,0
973,2.828,353.607,0,1,0
974,3.405,293.686,0,1,0
975,3.157,316.756,0,1,0
976,3.147,317.763,0,1,0
977,2.504,399.361,0,1,0
978,4.168,239.923,0,1,0
979,3.292,303.767,0,1,0
980,3.240,308.642,0,1,0
981,3.361,297.530,0,1,0
982,3.205,312.012,0,1,0
983,3.013,331.895,0,1,0
984,3.731,268.025,0,1,0
985,4.034,247.893,0,1,0
986,3.337,299.670,0,1,0
987,3.725,268.456,0,1,0
988,3.501,285.633,0,1,0
989,2.556,391.236,0,1,0
990,3.059,326.904,0,1,0
991,3.729,268.168,0,1,0
992,4.078,245.218,0,1,0
993,3.744,267.094,0,1,0
994,4.167,239.981,0,1,0
995,3.334,299.940,0,1,0
996,3.327,300.571,0,1,0
997,2.327,429.738,0,1,0
998,3.992,250.501,0,1,0
999,3.431,291.460,0,1,0
1000,3.833,260.892,0,1,0
1001,2.327,429.738,0,1,0
1002,5.532,180.766,0,1,0
1003,3.026,330.469,0,1,0
1004,4.968,201.288,0,1,0
1005,4.044,247.280,0,1,0
1006,3.172,315.259,0,1,0
1007,5.472,182.749,0,1,0
1008,2.795,357.782,0,1,0
1009,4.700,212.766,0,1,0
1010,4.264,234.522,0,1,0
1011,3.722,268.673,0,1,0
1012,3.832,260.960,0,1,0
1013,2.972,336.474,0,1,0
1014,3.854,259.471,0,1,0
1015,4.508,221.828,0,1,0
1016,4.976,200.965,0,1,0
1017,2.863,349.284,0,1,0
1018,3.863,258.866,0,1,0
1019,3.844,260.146,0,1,0
1020,4.324,231.267,0,1,0
1021,2.306,433.651,0,1,0
1022,3.333,300.030,0,1,0
1023,2.356,424.448,0,1,0
1024,3.181,314.367,0,1,0
1025,3.200,312.500,0,1,0
1026,2.299,434.972,0,1,0
1027,3.165,315.956,0,1,0
1028,2.805,356.506,0,1,0
1029,3.315,301.659,0,1,0
1030,1.999,500.250,0,1,0
1031,3.042,328.731,0,1,0
1032,3.433,291.290,0,1,0
1033,2.238,446.828,0,1,0
1034,3.102,322.373,0,1,0
1035,3.042,328.731,0,1,0
1036,2.813,355.492,0,1,0
1037,3.052,327.654,0,1,0
1038,3.277,305.157,0,1,0
1039,3.769,265.322,0,1,0
1040,3.925,254.777,0,1,0
1041,3.954,252.908,0,1,0
1042,3.762,265.816,0,1,0
1043,2.931,341.180,0,1,0
1044,4.437,225.378,0,1,0
1045,3.599,277.855,0,1,0
1046,3.415,292.826,0,1,0
1047,2.744,364.431,0,1,0
1048,3.208,311.721,0,1,0
1049,2.501,399.840,0,1,0
1050,4.923,203.128,0,1,0
1051,2.770,361.011,0,1,0
1052,3.936,254.065,0,1,0
1053,3.471,288.101,0,1,0
1054,3.401,294.031,0,1,0
1055,3.844,260.146,0,1,0
1056,2.113,473.261,0,1,0
1057,3.078,324.886,0,1,0
1058,3.725,268.456,0,1,0
1059,3.317,301.477,0,1,0
1060,2.658,376.223,0,1,0
1061,4.571,218.771,0,1,0
1062,4.194,238.436,0,1,0
1063,4.045,247.219,0,1,0
1064,3.472,288.018,0,1,0
1065,4.706,212.495,0,1,0
1066,3.624,275.938,0,1,0
1067,4.409,226.809,0,1,0
1068,4.366,229.043,0,1,0
1069,4.401,227.221,0,1,0
1070,4.695,212.993,0,1,0
1071,4.499,222.272,0,1,0
1072,4.154,240.732,0,1,0
1073,3.772,265.111,0,1,0
1074,4.001,249.938,0,1,0
1075,3.769,265.322,0,1,0
1076,2.962,337.610,0,1,0
1077,3.442,290.529,0,1,0
1078,4.841,206.569,0,1,0
1079,3.948,253.293,0,1,0
1080,4.406,226.963,0,1,0
1081,3.766,265.534,0,1,0
1082,5.197,192.419,0,1,0
1083,3.412,293.083,0,1,0
1084,3.875,258.065,0,1,0
1085,3.481,287.274,0,1,0
1086,3.120,320.513,0,1,0
1087,2.925,341.880,0,1,0
1088,2.943,339.789,0,1,0
1089,5.006,199.760,0,1,0
1090,3.172,315.259,0,1,0
1091,5.088,196.541,0,1,0
1092,3.751,266.596,0,1,0
1093,4.282,233.536,0,1,0
1094,3.042,328.731,0,1,0
1095,4.881,204.876,0,1,0
1096,3.514,284.576,0,1,0
1097,4.790,208.768,0,1,0
1098,3.384,295.508,0,1,0
1099,4.601,217.344,0,1,0
1100,4.045,247.219,0,1,0
1101,3.259,306.843,0,1,0
1102,4.174,239.578,0,1,0
1103,3.077,324.992,0,1,0
1104,5.587,178.987,0,1,0
1105,3.187,313.775,0,1,0
1106,5.096,196.232,0,1,0
1107,3.174,315.060,0,1,0
1108,5.197,192.419,0,1,0
1109,4.521,221.190,0,1,0
1110,4.702,212.675,0,1,0
1111,2.747,364.033,0,1,0
1112,3.668,272.628,0,1,0
1113,4.171,239.751,0,1,0
1114,4.132,242.014,0,1,0
1115,2.784,359.195,0,1,0
1116,5.088,196.541,0,1,0
1117,4.051,246.853,0,1,0
1118,4.531,220.702,0,1,0
1119,4.120,242.718,0,1,0
1120,4.424,226.040,0,1,0
1121,4.292,232.992,0,1,0
1122,4.428,225.836,0,1,0
1123,3.895,256.739,0,1,0
1124,5.963,167.701,0,1,0
1125,4.520,221.239,0,1,0
1126,5.741,174.186,0,1,0
1127,3.496,286.041,0,1,0
1128,6.942,144.051,0,1,0
1129,2.269,440.723,0,1,0
1130,4.918,203.335,0,1,0
1131,4.363,229.200,0,1,0
1132,4.994,200.240,0,1,0
1133,4.197,238.265,0,1,0
1134,5.508,181.554,0,1,0
1135,4.457,224.366,0,1,0
1136,5.743,174.125,0,1,0
1137,3.905,256.082,0,1,0
1138,4.229,236.463,0,1,0
1139,2.898,345.066,0,1,0
1140,5.000,200.000,0,1,0
1141,3.171,315.358,0,1,0
1142,3.310,302.115,0,1,0
1143,5.245,190.658,0,1,0
1144,3.229,309.693,0,1,0
1145,4.020,248.756,0,1,0
1146,3.781,264.480,0,1,0
1147,4.961,201.572,0,1,0
1148,2.265,441.501,0,1,0
1149,4.671,214.087,0,1,0
1150,4.866,205.508,0,1,0
1151,4.251,235.239,0,1,0
1152,4.689,213.265,0,1,0
1153,5.410,184.843,0,1,0
1154,3.847,259.943,0,1,0
1155,5.614,178.126,0,1,0
1156,3.407,293.513,0,1,0
1157,5.254,190.331,0,1,0
1158,5.955,167.926,0,1,0
1159,3.077,324.992,0,1,0
1160,3.058,327.011,0,1,0
1161,4.788,208.855,0,1,0
1162,2.812,355.619,0,1,0
1163,3.147,317.763,0,1,0
1164,3.405,293.686,0,1,0
1165,3.395,294.551,0,1,0
1166,4.785,208.986,0,1,0
1167,4.293,232.937,0,1,0
1168,5.431,184.128,0,1,0
1169,2.922,342.231,0,1,0
1170,4.340,230.415,0,1,0
1171,4.348,229.991,0,1,0
1172,5.078,196.928,0,1,0
1173,3.336,299.760,0,1,0
1174,5.655,176.835,0,1,0
1175,4.533,220.604,0,1,0
1176,4.840,206.612,0,1,0
1177,3.763,265.745,0,1,0
1178,5.490,182.149,0,1,0
1179,3.264,306.373,0,1,0
1180,3.564,280.584,0,1,0
1181,3.077,324.992,0,1,0
1182,4.635,215.750,0,1,0
1183,3.014,331.785,0,1,0
1184,4.677,213.812,0,1,0
1185,4.093,244.320,0,1,0
1186,3.741,267.308,0,1,0
1187,3.278,305.064,0,1,0
1188,4.228,236.518,0,1,0
1189,3.787,264.061,0,1,0
1190,4.349,229.938,0,1,0
1191,4.679,213.721,0,1,0
1192,4.294,232.883,0,1,0
1193,3.938,253.936,0,1,0
1194,3.791,263.783,0,1,0
1195,4.851,206.143,0,1,0
1196,3.245,308.166,0,1,0
1197,4.303,232.396,0,1,0
1198,4.118,242.836,0,1,0
1199,3.632,275.330,0,1,0
1200,3.414,292.912,0,1,0
1201,6.213,160.953,0,1,0
1202,2.935,340.716,0,1,0
1203,2.518,397.141,0,1,0
1204,3.500,285.714,0,1,0
1205,2.810,355.872,0,1,0
1206,3.815,262.123,0,1,0
1207,3.834,260.824,0,1,0
1208,3.100,322.581,0,1,0
1209,4.252,235.183,0,1,0
1210,3.596,278.087,0,1,0
1211,4.818,207.555,0,1,0
1212,2.949,339.098,0,1,0
1213,3.706,269.833,0,1,0
1214,4.176,239.464,0,1,0
1215,3.156,316.857,0,1,0
1216,2.562,390.320,0,1,0
1217,3.780,264.550,0,1,0
1218,2.377,420.698,0,1,0
1219,3.017,331.455,0,1,0
1220,2.723,367.242,0,1,0
1221,3.106,321.958,0,1,0
1222,4.391,227.739,0,1,0
1223,3.377,296.121,0,1,0
1224,2.894,345.543,0,1,0
1225,3.422,292.227,0,1,0
1226,5.474,182.682,0,1,0
1227,4.797,208.464,0,1,0
1228,2.849,351.000,0,1,0
1229,3.984,251.004,0,1,0
1230,2.474,404.204,0,1,0
1231,3.362,297.442,0,1,0
1232,4.059,246.366,0,1,0
1233,3.813,262.261,0,1,0
1234,4.712,212.224,0,1,0
1235,2.623,381.243,0,1,0
1236,5.413,184.740,0,1,0
1237,2.537,394.166,0,1,0
1238,4.045,247.219,0,1,0
1239,2.694,371.195,0,1,0
1240,2.235,447.427,0,1,0
1241,4.111,243.250,0,1,0
1242,3.481,287.274,0,1,0
1243,3.538,282.646,0,1,0
1244,2.805,356.506,0,1,0
1245,3.636,275.028,0,1,0
1246,3.417,292.654,0,1,0
1247,6.033,165.755,0,1,0
1248,5.352,186.846,0,1,0
1249,3.565,280.505,0,1,0
1250,3.217,310.849,0,1,0
1251,4.295,232.829,0,1,0
1252,2.543,393.236,0,1,0
1253,2.656,376.506,0,1,0
1254,3.881,257.666,0,1,0
1255,3.837,260.620,0,1,0
1256,5.196,192.456,0,1,0
1257,3.228,309.789,0,1,0
1258,2.738,365.230,0,1,0
1259,2.890,346.021,0,1,0
1260,3.628,275.634,0,1,0
1261,4.178,239.349,0,1,0
1262,2.949,339.098,0,1,0
1263,4.560,219.298,0,1,0
1264,3.391,294.898,0,1,0
1265,4.959,201.654,0,1,0
1266,2.491,401.445,0,1,0
1267,3.492,286.369,0,1,0
1268,5.003,199.880,0,1,0
1269,3.692,270.856,0,1,0
1270,3.616,276.549,0,1,0
1271,3.137,318.776,0,1,0
1272,5.205,192.123,0,1,0
1273,3.738,267.523,0,1,0
1274,4.366,229.043,0,1,0
1275,2.653,376.932,0,1,0
1276,4.301,232.504,0,1,0
1277,3.005,332.779,0,1,0
1278,3.767,265.463,0,1,0
1279,4.475,223.464,0,1,0
1280,2.470,404.858,0,1,0
1281,4.500,222.222,0,1,0
1282,3.203,312.207,0,1,0
1283,5.026,198.965,0,1,0
1284,2.192,456.204,0,1,0
1285,3.457,289.268,0,1,0
1286,5.212,191.865,0,1,0
1287,3.487,286.779,0,1,0
1288,3.588,278.707,0,1,0
1289,3.325,300.752,0,1,0
1290,4.579,218.388,0,1,0
1291,2.481,403.063,0,1,0
1292,3.312,301.932,0,1,0
1293,2.847,351.247,0,1,0
1294,2.504,399.361,0,1,0
1295,2.092,478.011,0,1,0
1296,2.954,338.524,0,1,0
1297,4.706,212.495,0,1,0
1298,3.896,256.674,0,1,0
1299,4.335,230.681,0,1,0
1300,3.320,301.205,0,1,0
1301,3.713,269.324,0,1,0
1302,3.171,315.358,0,1,0
1303,3.920,255.102,0,1,0
1304,3.236,309.023,0,1,0
1305,2.991,334.336,0,1,0
1306,2.834,352.858,0,1,0
1307,3.680,271.739,0,1,0
1308,4.752,210.438,0,1,0
1309,2.381,419.992,0,1,0
1310,4.579,218.388,0,1,0
1311,2.843,351.741,0,1,0
1312,3.718,268.962,0,1,0
1313,4.549,219.829,0,1,0
1314,3.650,273.973,0,1,0
1315,4.163,240.211,0,1,0
1316,2.850,350.877,0,1,0
1317,3.632,275.330,0,1,0
1318,3.765,265.604,0,1,0
1319,3.945,253.485,0,1,0
1320,3.366,297.089,0,1,0
1321,3.940,253.807,0,1,0
1322,3.283,304.599,0,1,0
1323,3.966,252.143,0,1,0
1324,3.164,316.056,0,1,0
1325,3.861,259.000,0,1,0
1326,3.518,284.252,0,1,0
1327,3.351,298.418,0,1,0
1328,2.615,382.409,0,1,0
1329,3.102,322.373,0,1,0
1330,3.425,291.971,0,1,0
1331,4.685,213.447,0,1,0
1332,4.102,243.784,0,1,0
1333,3.489,286.615,0,1,0
1334,3.486,286.862,0,1,0
1335,3.042,328.731,0,1,0
1336,2.495,400.802,0,1,0
1337,2.483,402.739,0,1,0
1338,3.031,329.924,0,1,0
1339,2.622,381.388,0,1,0
1340,3.223,310.270,0,1,0
1341,4.358,229.463,0,1,0
1342,2.910,343.643,0,1,0
1343,4.008,249.501,0,1,0
1344,2.484,402.576,0,1,0
1345,2.402,416.320,0,1,0
1346,3.354,298.151,0,1,0
1347,2.996,333.778,0,1,0
1348,2.965,337.268,0,1,0
1349,2.203,453.926,0,1,0
1350,3.045,328.407,0,1,0
1351,2.319,431.220,0,1,0
1352,3.677,271.961,0,1,0
1353,3.409,293.341,0,1,0
1354,2.455,407.332,0,1,0
1355,3.752,266.525,0,1,0
1356,2.321,430.849,0,1,0
1357,4.072,245.580,0,1,0
1358,2.151,464.900,0,1,0
1359,3.166,315.856,0,1,0
1360,2.414,414.250,0,1,0
1361,3.184,314.070,0,1,0
1362,3.963,252.334,0,1,0
1363,2.630,380.228,0,1,0
1364,2.738,365.230,0,1,0
1365,4.203,237.925,0,1,0
1366,2.987,334.784,0,1,0
1367,3.807,262.674,0,1,0
1368,2.618,381.971,0,1,0
1369,4.010,249.377,0,1,0
1370,3.039,329.056,0,1,0
1371,1.864,536.481,0,1,0
1372,2.125,470.588,0,1,0
1373,2.672,374.251,0,1,0
1374,2.014,496.524,0,1,0
1375,2.177,459.348,0,1,0
1376,2.903,344.471,0,1,0
1377,1.439,694.927,0,1,0
1378,2.124,470.810,0,1,0
1379,2.505,399.202,0,1,0
1380,1.876,533.049,0,1,0
1381,2.533,394.789,0,1,0
1382,2.662,375.657,0,1,0
1383,1.804,554.324,0,1,0
1384,1.965,508.906,0,1,0
1385,2.930,341.297,0,1,0
1386,1.300,769.231,0,1,0
1387,1.970,507.614,0,1,0
1388,2.510,398.406,0,1,0
1389,1.736,576.037,0,1,0
1390,4.653,214.915,0,1,0
1391,2.088,478.927,0,1,0
1392,2.009,497.760,0,1,0
1393,3.096,322.997,0,1,0
1394,3.395,294.551,0,1,0
1395,2.912,343.407,0,1,0
1396,2.289,436.872,0,1,0
1397,3.833,260.892,0,1,0
1398,3.572,279.955,0,1,0
1399,3.212,311.333,0,1,0
1400,3.328,300.481,0,1,0
1401,2.878,347.464,0,1,0
1402,3.205,312.012,0,1,0
1403,2.990,334.448,0,1,0
1404,2.899,344.947,0,1,0
1405,2.201,454.339,0,1,0
1406,1.692,591.017,0,1,0
1407,1.520,657.895,0,1,0
1408,2.381,419.992,0,1,0
1409,3.507,285.144,0,1,0
1410,3.564,280.584,0,1,0
1411,3.791,263.783,0,1,0
1412,2.770,361.011,0,1,0
1413,2.500,400.000,0,1,0
1414,2.614,382.555,0,1,0
1415,1.542,648.508,0,1,0
1416,2.565,389.864,0,1,0
1417,2.927,341.647,0,1,0
1418,1.834,545.256,0,1,0
1419,2.447,408.664,0,1,0
1420,1.829,546.747,0,1,0
1421,1.118,894.454,0,1,0
1422,1.827,547.345,0,1,0
1423,1.162,860.585,0,1,0
1424,2.806,356.379,0,1,0
1425,3.336,299.760,0,1,0
1426,2.581,387.447,0,1,0
1427,2.449,408.330,0,1,0
1428,2.450,408.163,0,1,0
1429,2.580,387.597,0,1,0
1430,2.265,441.501,0,1,0
1431,3.228,309.789,0,1,0
1432,2.477,403.714,0,1,0
1433,2.034,491.642,0,1,0
1434,4.438,225.327,0,1,0
1435,3.648,274.123,0,1,0
1436,4.280,233.645,0,1,0
1437,3.072,325.521,0,1,0
1438,4.968,201.288,0,1,0
1439,3.738,267.523,0,1,0
1440,5.153,194.062,0,1,0
1441,3.516,284.414,0,1,0
1442,4.061,246.245,0,1,0
1443,2.511,398.248,0,1,0
1444,4.020,248.756,0,1,0
1445,1.673,597.729,0,1,0
1446,1.368,730.994,0,1,0
1447,2.685,372.439,0,1,0
1448,2.655,376.648,0,1,0
1449,3.211,311.429,0,1,0
1450,2.708,369.276,0,1,0
1451,3.616,276.549,0,1,0
1452,2.790,358.423,0,1,0
1453,2.597,385.060,0,1,0
1454,2.997,333.667,0,1,0
1455,2.654,376.790,0,1,0
1456,2.230,448.430,0,1,0
1457,3.100,322.581,0,1,0
1458,3.405,293.686,0,1,0
1459,2.329,429.369,0,1,0
1460,2.829,353.482,0,1,0
1461,2.687,372.162,0,1,0
1462,3.129,319.591,0,1,0
1463,4.471,223.664,0,1,0
1464,2.574,388.500,0,1,0
1465,2.355,424.628,0,1,0
1466,3.203,312.207,0,1,0
1467,2.107,474.608,0,1,0
1468,3.494,286.205,0,1,0
1469,2.801,357.015,0,1,0
1470,3.240,308.642,0,1,0
1471,3.458,289.184,0,1,0
1472,2.394,417.711,0,1,0
1473,2.693,371.333,0,1,0
1474,3.255,307.220,0,1,0
1475,4.160,240.385,0,1,0
1476,2.556,391.236,0,1,0
1477,3.386,295.334,0,1,0
1478,2.873,348.068,0,1,0
1479,3.000,333.333,0,1,0
1480,3.694,270.709,0,1,0
1481,4.292,232.992,0,1,0
1482,4.085,244.798,0,1,0
1483,3.372,296.560,0,1,0
1484,4.527,220.897,0,1,0
1485,2.856,350.140,0,1,0
1486,3.611,276.932,0,1,0
1487,3.807,262.674,0,1,0
1488,3.028,330.251,0,1,0
1489,3.215,311.042,0,1,0
1490,4.137,241.721,0,1,0
1491,3.657,273.448,0,1,0
1492,3.292,303.767,0,1,0
1493,3.599,277.855,0,1,0
1494,4.205,237.812,0,1,0
1495,4.012,249.252,0,1,0
1496,4.069,245.761,0,1,0
1497,3.205,312.012,0,1,0
1498,3.678,271.887,0,1,0
1499,3.235,309.119,0,1,0
1500,4.522,221.141,0,1,0
1501,3.249,307.787,0,1,0
1502,5.685,175.901,0,1,0
1503,3.022,330.907,0,1,0
1504,4.028,248.262,0,1,0
1505,3.224,310.174,0,1,0
1506,3.583,279.096,0,1,0
1507,3.615,276.625,0,1,0
1508,3.546,282.008,0,1,0
1509,3.315,301.659,0,1,0
1510,3.162,316.256,0,1,0
1511,2.912,343.407,0,1,0
1512,4.302,232.450,0,1,0
1513,4.318,231.589,0,1,0
1514,4.077,245.278,0,1,0
1515,4.036,247.770,0,1,0
1516,4.198,238.209,0,1,0
1517,4.121,242.660,0,1,0
1518,3.691,270.929,0,1,0
1519,3.598,277.932,0,1,0
1520,3.571,280.034,0,1,0
1521,4.334,230.734,0,1,0
1522,3.479,287.439,0,1,0
1523,3.931,254.388,0,1,0
1524,4.947,202.143,0,1,0
1525,3.246,308.071,0,1,0
1526,4.619,216.497,0,1,0
1527,2.888,346.260,0,1,0
1528,3.095,323.102,0,1,0
1529,3.733,267.881,0,1,0
1530,3.045,328.407,0,1,0
1531,4.697,212.902,0,1,0
1532,3.034,329.598,0,1,0
1533,3.503,285.470,0,1,0
1534,3.419,292.483,0,1,0
1535,3.662,273.075,0,1,0
1536,2.736,365.497,0,1,0
1537,4.356,229.568,0,1,0
1538,3.392,294.811,0,1,0
1539,3.832,260.960,0,1,0
1540,2.778,359.971,0,1,0
1541,2.285,437.637,0,1,0
1542,3.027,330.360,0,1,0
1543,2.952,338.753,0,1,0
1544,2.370,421.941,0,1,0
1545,3.210,311.526,0,1,0
1546,4.158,240.500,0,1,0
1547,2.857,350.018,0,1,0
1548,2.304,434.028,0,1,0
1549,2.303,434.216,0,1,0
1550,2.375,421.053,0,1,0
1551,2.207,453.104,0,1,0
1552,1.440,694.444,0,1,0
1553,2.423,412.712,0,1,0
1554,2.986,334.896,0,1,0
1555,3.197,312.793,0,1,0
1556,3.176,314.861,0,1,0
1557,3.608,277.162,0,1,0
1558,2.611,382.995,0,1,0
1559,8.236,121.418,0,1,0
1560,2.996,333.778,0,1,0
1561,2.770,361.011,0,1,0
1562,3.048,328.084,0,1,0
1563,3.796,263.435,0,1,0
1564,4.644,215.332,0,1,0
1565,2.669,374.672,0,1,0
1566,3.909,255.820,0,1,0
1567,3.232,309.406,0,1,0
1568,3.726,268.384,0,1,0
1569,3.236,309.023,0,1,0
1570,3.663,273.000,0,1,0
1571,3.241,308.547,0,1,0
1572,3.759,266.028,0,1,0
1573,3.610,277.008,0,1,0
1574,3.005,332.779,0,1,0
1575,4.340,230.415,0,1,0
1576,3.391,294.898,0,1,0
1577,3.831,261.028,0,1,0
1578,3.295,303.490,0,1,0
1579,3.881,257.666,0,1,0
1580,3.333,300.030,0,1,0
1581,2.664,375.375,0,1,0
1582,2.788,358.680,0,1,0
1583,3.001,333.222,0,1,0
1584,2.870,348.432,0,1,0
1585,3.898,256.542,0,1,0
1586,2.959,337.952,0,1,0
1587,3.836,260.688,0,1,0
1588,2.977,335.909,0,1,0
1589,2.664,375.375,0,1,0
1590,4.207,237.699,0,1,0
1591,3.329,300.391,0,1,0
1592,3.450,289.855,0,1,0
1593,3.297,303.306,0,1,0
1594,3.413,292.997,0,1,0
1595,3.266,306.185,0,1,0
1596,2.695,371.058,0,1,0
1597,3.533,283.046,0,1,0
1598,4.019,248.818,0,1,0
1599,2.649,377.501,0,1,0
1600,3.800,263.158,0,1,0
1601,5.444,183.688,0,1,0
1602,2.704,369.822,0,1,0
1603,2.341,427.168,0,1,0
1604,3.116,320.924,0,1,0
1605,3.390,294.985,0,1,0
1606,3.822,261.643,0,1,0
1607,2.766,361.533,0,1,0
1608,4.062,246.184,0,1,0
1609,3.609,277.085,0,1,0
1610,2.912,343.407,0,1,0
1611,3.588,278.707,0,1,0
1612,4.519,221.288,0,1,0
1613,2.985,335.008,0,1,0
1614,3.566,280.426,0,1,0
1615,3.217,310.849,0,1,0
1616,3.010,332.226,0,1,0
1617,3.005,332.779,0,1,0
1618,3.726,268.384,0,1,0
1619,3.276,305.250,0,1,0
1620,3.915,255.428,0,1,0
1621,3.247,307.977,0,1,0
1622,3.279,304.971,0,1,0
1623,2.629,380.373,0,1,0
1624,3.687,271.223,0,1,0
1625,2.138,467.727,0,1,0
1626,3.313,301.841,0,1,0
1627,3.032,329.815,0,1,0
1628,2.312,432.526,0,1,0
1629,2.824,354.108,0,1,0
1630,2.373,421.408,0,1,0
1631,2.549,392.311,0,1,0
1632,2.617,382.117,0,1,0
1633,3.332,300.120,0,1,0
1634,2.724,367.107,0,1,0
1635,3.000,333.333,0,1,0
1636,2.907,343.997,0,1,0
1637,3.166,315.856,0,1,0
1638,3.837,260.620,0,1,0
1639,3.133,319.183,0,1,0
1640,4.774,209.468,0,1,0
1641,3.663,273.000,0,1,0
1642,3.687,271.223,0,1,0
1643,3.306,302.480,0,1,0
1644,4.456,224.417,0,1,0
1645,3.309,302.206,0,1,0
1646,4.276,233.863,0,1,0
1647,4.474,223.514,0,1,0
1648,3.766,265.534,0,1,0
1649,2.843,351.741,0,1,0
1650,4.244,235.627,0,1,0
1651,2.726,366.838,0,1,0
1652,3.238,308.833,0,1,0
1653,3.456,289.352,0,1,0
1654,3.530,283.286,0,1,0
1655,4.372,228.728,0,1,0
1656,2.976,336.022,0,1,0
1657,2.677,373.552,0,1,0
1658,3.427,291.800,0,1,0
1659,2.247,445.038,0,1,0
1660,3.460,289.017,0,1,0
1661,4.653,214.915,0,1,0
1662,3.192,313.283,0,1,0
1663,4.671,214.087,0,1,0
1664,2.552,391.850,0,1,0
1665,2.057,486.145,0,1,0
1666,3.004,332.889,0,1,0
1667,3.713,269.324,0,1,0
1668,2.820,354.610,0,1,0
1669,3.393,294.724,0,1,0
1670,2.979,335.683,0,1,0
1671,2.973,336.361,0,1,0
1672,3.114,321.130,0,1,0
1673,3.331,300.210,0,1,0
1674,2.860,349.650,0,1,0
1675,3.707,269.760,0,1,0
1676,2.548,392.465,0,1,0
1677,3.632,275.330,0,1,0
1678,3.972,251.762,0,1,0
1679,2.640,378.788,0,1,0
1680,4.128,242.248,0,1,0
1681,3.096,322.997,0,1,0
1682,3.193,313.185,0,1,0
1683,3.192,313.283,0,1,0
1684,3.445,290.276,0,1,0
1685,2.884,346.741,0,1,0
1686,3.371,296.648,0,1,0
1687,2.468,405.186,0,1,0
1688,2.601,384.468,0,1,0
1689,3.292,303.767,0,1,0
1690,2.669,374.672,0,1,0
1691,2.845,351.494,0,1,0
1692,2.187,457.247,0,1,0
1693,2.042,489.716,0,1,0
1694,3.945,253.485,0,1,0
1695,2.110,473.934,0,1,0
1696,2.060,485.437,0,1,0
1697,2.566,389.712,0,1,0
