pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,16.585,60.295,0,1,0
871,14.815,67.499,0,1,0
872,11.602,86.192,0,1,0
873,10.331,96.796,0,1,0
874,10.113,98.883,0,1,0
875,9.461,105.697,0,1,0
876,9.493,105.341,0,1,0
877,5.989,166.973,1,0,0
878,8.301,120.467,1,0,0
879,4.981,200.763,1,0,0
880,10.649,93.906,1,0,0
881,14.286,69.999,1,0,0
882,9.041,110.607,1,0,0
883,6.532,153.092,1,0,0
884,7.416,134.844,1,0,0
885,8.368,119.503,0,1,0
886,8.567,116.727,0,1,0
887,6.920,144.509,0,1,0
888,8.623,115.969,0,1,0
889,9.619,103.961,0,1,0
890,9.933,100.675,0,1,0
891,14.142,70.711,0,1,0
892,12.413,80.561,0,1,0
893,13.690,73.046,0,1,0
894,7.600,131.579,1,0,0
895,9.350,106.952,1,0,0
896,9.008,111.012,1,0,0
897,16.008,62.469,1,0,0
898,7.681,130.191,1,0,0
899,16.827,59.428,1,0,0
900,7.303,136.930,1,0,0
901,19.706,50.746,1,0,0
902,7.354,135.980,1,0,0
903,7.199,138.908,1,0,0
904,3.861,259.000,1,0,0
905,4.418,226.347,1,0,0
906,9.862,101.399,0,1,0
907,10.190,98.135,0,1,0
908,11.267,88.755,0,1,0
909,11.580,86.356,0,1,0
910,14.841,67.381,0,1,0
911,7.583,131.874,1,0,0
912,19.167,52.173,1,0,0
913,6.888,145.180,1,0,0
914,17.953,55.701,1,0,0
915,7.334,136.351,1,0,0
916,16.494,60.628,1,0,0
917,6.260,159.744,1,0,0
918,6.725,148.699,1,0,0
919,6.978,143.308,1,0,0
920,10.857,92.106,1,0,0
921,8.375,119.403,1,0,0
922,10.012,99.880,1,0,0
923,5.680,176.056,0,1,0
924,4.551,219.732,0,1,0
925,4.339,230.468,0,1,0
926,7.095,140.944,0,1,0
927,7.214,138.619,0,1,0
928,9.315,107.354,0,1,0
929,8.103,123.411,0,1,0
930,3.121,320.410,1,0,0
931,3.439,290.782,1,0,0
932,10.019,99.810,1,0,0
933,8.807,113.546,0,1,0
934,9.115,109.709,0,1,0
935,10.090,99.108,0,1,0
936,10.269,97.380,0,1,0
937,14.215,70.348,0,1,0
938,15.196,65.807,0,1,0
939,14.412,69.387,0,1,0
940,14.022,71.317,0,1,0
941,13.353,74.890,0,1,0
942,10.923,91.550,0,1,0
943,14.521,68.866,1,0,0
944,5.633,177.525,1,0,0
945,7.692,130.005,1,0,0
946,14.655,68.236,1,0,0
947,5.793,172.622,1,0,0
948,10.605,94.295,1,0,0
949,7.271,137.533,1,0,0
950,5.967,167.588,1,0,0
951,5.182,192.976,0,1,0
952,5.389,185.563,0,1,0
953,6.078,164.528,1,0,0
954,6.257,159.821,1,0,0
955,7.634,130.993,1,0,0
956,13.710,72.939,1,0,0
957,8.127,123.047,1,0,0
958,9.138,109.433,1,0,0
959,7.575,132.013,1,0,0
960,9.546,104.756,1,0,0
961,13.559,73.752,1,0,0
962,8.069,123.931,1,0,0
963,3.603,277.546,1,0,0
964,7.352,136.017,0,1,0
965,8.329,120.062,0,1,0
966,8.422,118.737,0,1,0
967,8.867,112.778,0,1,0
968,11.232,89.031,0,1,0
969,10.597,94.366,0,1,0
970,12.745,78.462,0,1,0
971,15.882,62.964,0,1,0
972,15.363,65.091,0,1,0
973,14.802,67.558,0,1,0
974,17.287,57.847,0,1,0
975,17.159,58.278,0,1,0
976,14.621,68.395,0,1,0
977,16.854,59.333,0,1,0
978,6.964,143.596,1,0,0
979,4.526,220.946,1,0,0
980,5.475,182.648,1,0,0
981,5.703,175.346,1,0,0
982,14.661,68.208,1,0,0
983,8.091,123.594,1,0,0
984,6.898,144.970,1,0,0
985,9.045,110.558,1,0,0
986,20.315,49.225,1,0,0
987,8.469,118.078,1,0,0
988,17.346,57.650,1,0,0
989,6.937,144.155,1,0,0
990,10.253,97.532,1,0,0
991,4.772,209.556,1,0,0
992,4.192,238.550,1,0,0
993,5.026,198.965,1,0,0
994,5.568,179.598,1,0,0
995,5.660,176.678,1,0,0
996,12.637,79.133,1,0,0
997,5.077,196.967,1,0,0
998,12.008,83.278,0,1,0
999,8.062,124.039,1,0,0
1000,20.040,49.900,1,0,0
1001,6.886,145.222,1,0,0
1002,7.542,132.591,1,0,0
1003,8.593,116.374,1,0,0
1004,9.991,100.090,0,1,0
1005,12.772,78.296,0,1,0
1006,9.548,104.734,0,1,0
1007,3.958,252.653,1,0,0
1008,4.577,218.484,1,0,0
1009,9.776,102.291,1,0,0
1010,5.167,193.536,1,0,0
1011,14.198,70.432,1,0,0
1012,4.791,208.725,1,0,0
1013,4.640,215.517,1,0,0
1014,13.779,72.574,1,0,0
1015,5.347,187.021,1,0,0
1016,16.543,60.449,1,0,0
1017,8.607,116.185,1,0,0
1018,5.781,172.980,1,0,0
1019,6.588,151.791,1,0,0
1020,6.257,159.821,1,0,0
1021,6.417,155.836,1,0,0
1022,14.743,67.829,1,0,0
1023,11.440,87.413,0,1,0
1024,15.739,63.536,0,1,0
1025,16.913,59.126,0,1,0
1026,15.074,66.339,0,1,0
1027,18.698,53.482,0,1,0
1028,20.447,48.907,0,1,0
1029,18.485,54.098,0,1,0
1030,18.303,54.636,0,1,0
1031,18.580,53.821,0,1,0
1032,14.264,70.107,0,1,0
1033,5.560,179.856,1,0,0
1034,6.358,157.282,1,0,0
1035,8.401,119.033,1,0,0
1036,21.506,46.499,1,0,0
1037,6.006,166.500,1,0,0
1038,7.180,139.276,1,0,0
1039,5.944,168.237,1,0,0
1040,15.685,63.755,0,1,0
1041,10.103,98.981,1,0,0
1042,7.122,140.410,1,0,0
1043,21.508,46.494,1,0,0
1044,7.734,129.299,1,0,0
1045,14.534,68.804,0,1,0
1046,18.021,55.491,0,1,0
1047,19.098,52.362,0,1,0
1048,20.175,49.566,0,1,0
1049,16.706,59.859,0,1,0
1050,17.645,56.673,0,1,0
1051,17.234,58.025,0,1,0
1052,16.758,59.673,0,1,0
1053,16.177,61.816,0,1,0
1054,18.305,54.630,0,1,0
1055,19.223,52.021,0,1,0
1056,7.875,126.984,1,0,0
1057,21.341,46.858,1,0,0
1058,4.984,200.642,1,0,0
1059,16.096,62.127,0,1,0
1060,7.610,131.406,1,0,0
1061,19.764,50.597,1,0,0
1062,8.094,123.548,1,0,0
1063,7.820,127.877,1,0,0
1064,4.317,231.642,1,0,0
1065,15.772,63.403,1,0,0
1066,4.489,222.767,1,0,0
1067,14.412,69.387,0,1,0
1068,13.967,71.597,0,1,0
1069,15.710,63.654,0,1,0
1070,16.074,62.212,0,1,0
1071,15.230,65.660,0,1,0
1072,16.897,59.182,0,1,0
1073,17.413,57.428,0,1,0
1074,15.569,64.230,0,1,0
1075,14.881,67.200,0,1,0
1076,5.092,196.386,1,0,0
1077,6.630,150.830,1,0,0
1078,6.254,159.898,1,0,0
1079,4.602,217.297,1,0,0
1080,7.048,141.884,1,0,0
1081,6.584,151.883,1,0,0
1082,6.922,144.467,1,0,0
1083,15.485,64.579,1,0,0
1084,18.629,53.680,1,0,0
1085,7.630,131.062,1,0,0
1086,19.348,51.685,1,0,0
1087,6.847,146.049,1,0,0
1088,6.291,158.957,1,0,0
1089,3.890,257.069,1,0,0
1090,3.673,272.257,1,0,0
1091,5.123,195.198,1,0,0
1092,4.975,201.005,1,0,0
1093,9.022,110.840,0,1,0
1094,8.507,117.550,0,1,0
1095,8.087,123.655,1,0,0
1096,7.522,132.943,1,0,0
1097,8.576,116.604,1,0,0
1098,9.445,105.876,1,0,0
1099,18.532,53.961,1,0,0
1100,7.513,133.103,1,0,0
1101,6.104,163.827,1,0,0
1102,5.254,190.331,1,0,0
1103,6.261,159.719,1,0,0
1104,9.469,105.608,1,0,0
1105,7.170,139.470,1,0,0
1106,21.833,45.802,1,0,0
1107,6.459,154.823,1,0,0
1108,20.639,48.452,1,0,0
1109,20.616,48.506,1,0,0
1110,5.809,172.147,1,0,0
1111,6.961,143.658,1,0,0
1112,6.307,158.554,1,0,0
1113,6.005,166.528,1,0,0
1114,7.626,131.130,1,0,0
1115,6.317,158.303,1,0,0
1116,6.430,155.521,1,0,0
1117,5.172,193.349,1,0,0
1118,7.042,142.005,1,0,0
1119,18.196,54.957,1,0,0
1120,12.702,78.728,0,1,0
1121,14.568,68.644,0,1,0
1122,13.387,74.699,0,1,0
1123,14.502,68.956,0,1,0
1124,13.508,74.030,0,1,0
1125,12.086,82.740,0,1,0
1126,15.026,66.551,0,1,0
1127,13.903,71.927,0,1,0
1128,4.592,217.770,1,0,0
1129,4.526,220.946,1,0,0
1130,7.215,138.600,1,0,0
1131,18.067,55.350,1,0,0
1132,5.156,193.949,1,0,0
1133,17.061,58.613,1,0,0
1134,4.671,214.087,1,0,0
1135,14.702,68.018,1,0,0
1136,4.696,212.947,1,0,0
1137,5.416,184.638,1,0,0
1138,5.491,182.116,1,0,0
1139,4.855,205.973,1,0,0
1140,4.841,206.569,1,0,0
1141,6.160,162.338,1,0,0
1142,10.522,95.039,1,0,0
1143,4.137,241.721,1,0,0
1144,5.349,186.951,1,0,0
1145,9.846,101.564,1,0,0
1146,4.592,217.770,1,0,0
1147,9.925,100.756,1,0,0
1148,3.691,270.929,1,0,0
1149,9.958,100.422,1,0,0
1150,3.503,285.470,1,0,0
1151,3.793,263.644,1,0,0
1152,4.148,241.080,1,0,0
1153,12.177,82.122,1,0,0
1154,3.347,298.775,1,0,0
1155,5.324,187.829,1,0,0
1156,11.701,85.463,1,0,0
1157,5.980,167.224,1,0,0
1158,12.268,81.513,0,1,0
1159,3.250,307.692,1,0,0
1160,3.779,264.620,1,0,0
1161,11.916,83.921,1,0,0
1162,7.079,141.263,1,0,0
1163,6.707,149.098,1,0,0
1164,15.071,66.353,1,0,0
1165,5.872,170.300,1,0,0
1166,15.127,66.107,1,0,0
1167,6.305,158.604,1,0,0
1168,5.954,167.954,1,0,0
1169,7.028,142.288,1,0,0
1170,7.203,138.831,1,0,0
1171,27.371,36.535,1,0,0
1172,8.365,119.546,1,0,0
1173,31.356,31.892,1,0,0
1174,8.460,118.203,1,0,0
1175,29.279,34.154,1,0,0
1176,11.677,85.638,1,0,0
1177,7.749,129.049,1,0,0
1178,28.253,35.394,1,0,0
1179,8.156,122.609,1,0,0
1180,9.630,103.842,1,0,0
1181,28.602,34.963,1,0,0
1182,8.193,122.055,1,0,0
1183,29.344,34.079,1,0,0
1184,6.769,147.732,1,0,0
1185,7.249,137.950,1,0,0
1186,34.350,29.112,1,0,0
1187,7.068,141.483,1,0,0
1188,3.858,259.202,1,0,0
1189,3.885,257.400,1,0,0
1190,3.856,259.336,1,0,0
1191,22.337,44.769,1,0,0
1192,10.493,95.302,1,0,0
1193,29.178,34.272,1,0,0
1194,8.474,118.008,1,0,0
1195,8.759,114.168,1,0,0
1196,6.144,162.760,1,0,0
1197,19.932,50.171,0,1,0
1198,8.575,116.618,1,0,0
1199,22.679,44.094,1,0,0
1200,7.528,132.837,1,0,0
1201,7.093,140.984,1,0,0
1202,15.072,66.348,0,1,0
1203,15.826,63.187,0,1,0
1204,19.213,52.048,0,1,0
1205,19.831,50.426,0,1,0
1206,8.668,115.367,1,0,0
1207,26.486,37.756,1,0,0
1208,7.948,125.818,1,0,0
1209,8.373,119.432,1,0,0
1210,5.705,175.285,1,0,0
1211,26.023,38.428,1,0,0
1212,9.070,110.254,1,0,0
1213,29.827,33.527,1,0,0
1214,8.844,113.071,1,0,0
1215,8.763,114.116,1,0,0
1216,26.407,37.869,1,0,0
1217,7.124,140.371,1,0,0
1218,23.373,42.784,1,0,0
1219,8.077,123.808,1,0,0
1220,9.046,110.546,1,0,0
1221,6.232,160.462,1,0,0
1222,8.027,124.580,1,0,0
1223,21.618,46.258,1,0,0
1224,8.248,121.242,1,0,0
1225,5.000,200.000,1,0,0
1226,5.848,170.999,1,0,0
1227,6.351,157.456,1,0,0
1228,8.806,113.559,1,0,0
1229,8.157,122.594,1,0,0
1230,8.042,124.347,1,0,0
1231,4.644,215.332,1,0,0
1232,20.101,49.749,1,0,0
1233,3.537,282.725,1,0,0
1234,4.462,224.115,1,0,0
1235,22.485,44.474,1,0,0
1236,20.714,48.277,1,0,0
1237,4.449,224.770,1,0,0
1238,3.821,261.712,1,0,0
1239,4.367,228.990,1,0,0
1240,4.729,211.461,1,0,0
1241,17.820,56.117,1,0,0
1242,6.033,165.755,1,0,0
1243,6.318,158.278,1,0,0
1244,5.437,183.925,1,0,0
1245,5.872,170.300,1,0,0
1246,6.260,159.744,1,0,0
1247,28.286,35.353,1,0,0
1248,7.135,140.154,1,0,0
1249,8.200,121.951,1,0,0
1250,29.093,34.373,1,0,0
1251,6.616,151.149,1,0,0
1252,6.064,164.908,1,0,0
1253,6.647,150.444,1,0,0
1254,26.269,38.068,1,0,0
1255,6.354,157.381,1,0,0
1256,7.480,133.690,1,0,0
1257,7.283,137.306,1,0,0
1258,7.223,138.447,1,0,0
1259,6.858,145.815,1,0,0
1260,21.403,46.722,1,0,0
1261,27.038,36.985,1,0,0
1262,6.946,143.968,1,0,0
1263,7.024,142.369,1,0,0
1264,4.951,201.979,1,0,0
1265,23.581,42.407,1,0,0
1266,6.754,148.060,1,0,0
1267,26.139,38.257,1,0,0
1268,31.110,32.144,1,0,0
1269,6.420,155.763,1,0,0
1270,26.244,38.104,0,1,0
1271,26.300,38.023,0,1,0
1272,32.276,30.983,0,1,0
1273,28.924,34.573,0,1,0
1274,25.133,39.788,0,1,0
1275,25.033,39.947,0,1,0
1276,22.470,44.504,0,1,0
1277,8.798,113.662,1,0,0
1278,25.412,39.351,1,0,0
1279,5.683,175.963,1,0,0
1280,24.415,40.958,1,0,0
1281,6.511,153.586,1,0,0
1282,6.186,161.655,1,0,0
1283,18.779,53.251,1,0,0
1284,7.074,141.363,1,0,0
1285,22.899,43.670,1,0,0
1286,6.469,154.583,1,0,0
1287,9.680,103.306,1,0,0
1288,8.009,124.860,1,0,0
1289,28.604,34.960,1,0,0
1290,6.855,145.879,1,0,0
1291,9.494,105.330,1,0,0
1292,8.995,111.173,1,0,0
1293,9.020,110.865,1,0,0
1294,27.232,36.722,1,0,0
1295,9.043,110.583,1,0,0
1296,30.342,32.958,1,0,0
1297,8.761,114.142,1,0,0
1298,6.943,144.030,1,0,0
1299,5.467,182.916,1,0,0
1300,6.131,163.106,1,0,0
1301,19.336,51.717,1,0,0
1302,4.959,201.654,1,0,0
1303,4.316,231.696,1,0,0
1304,5.338,187.336,1,0,0
1305,20.079,49.803,1,0,0
1306,6.152,162.549,1,0,0
1307,22.658,44.135,1,0,0
1308,6.266,159.591,1,0,0
1309,18.420,54.289,0,1,0
1310,18.100,55.249,0,1,0
1311,20.044,49.890,0,1,0
1312,21.917,45.627,0,1,0
1313,6.672,149.880,1,0,0
1314,25.598,39.066,1,0,0
1315,4.951,201.979,1,0,0
1316,6.837,146.263,1,0,0
1317,5.285,189.215,1,0,0
1318,29.624,33.756,1,0,0
1319,5.093,196.348,1,0,0
1320,27.604,36.227,1,0,0
1321,5.293,188.929,1,0,0
1322,5.375,186.047,1,0,0
1323,29.763,33.599,1,0,0
1324,5.993,166.861,1,0,0
1325,24.480,40.850,1,0,0
1326,6.397,156.323,1,0,0
1327,5.767,173.400,1,0,0
1328,24.955,40.072,1,0,0
1329,5.074,197.083,1,0,0
1330,24.453,40.895,1,0,0
1331,25.880,38.640,0,1,0
1332,26.964,37.086,0,1,0
1333,25.290,39.541,0,1,0
1334,20.847,47.969,0,1,0
1335,22.385,44.673,0,1,0
1336,7.633,131.010,1,0,0
1337,26.123,38.280,1,0,0
1338,6.105,163.800,1,0,0
1339,7.670,130.378,1,0,0
1340,6.204,161.186,1,0,0
1341,3.981,251.193,1,0,0
1342,20.988,47.646,1,0,0
1343,3.935,254.130,1,0,0
1344,5.676,176.180,1,0,0
1345,7.100,140.845,1,0,0
1346,6.451,155.015,1,0,0
1347,24.897,40.165,1,0,0
1348,5.597,178.667,1,0,0
1349,5.020,199.203,1,0,0
1350,7.202,138.850,1,0,0
1351,24.826,40.280,1,0,0
1352,6.605,151.400,1,0,0
1353,20.446,48.909,0,1,0
1354,20.906,47.833,0,1,0
1355,20.972,47.683,0,1,0
1356,5.056,197.785,1,0,0
1357,4.997,200.120,1,0,0
1358,18.320,54.585,0,1,0
1359,17.224,58.059,0,1,0
1360,18.228,54.861,0,1,0
1361,4.250,235.294,1,0,0
1362,22.089,45.271,1,0,0
1363,4.634,215.796,1,0,0
1364,4.699,212.811,1,0,0
1365,5.232,191.131,1,0,0
1366,21.869,45.727,1,0,0
1367,4.769,209.688,1,0,0
1368,22.243,44.958,1,0,0
1369,5.897,169.578,1,0,0
1370,5.671,176.336,1,0,0
1371,8.216,121.714,1,0,0
1372,23.364,42.801,1,0,0
1373,5.282,189.322,1,0,0
1374,5.357,186.672,1,0,0
1375,5.549,180.213,1,0,0
1376,5.534,180.701,1,0,0
1377,19.929,50.178,0,1,0
1378,21.015,47.585,0,1,0
1379,23.967,41.724,0,1,0
1380,25.330,39.479,0,1,0
1381,28.039,35.665,0,1,0
1382,36.987,27.037,0,1,0
1383,36.119,27.686,0,1,0
1384,32.626,30.650,0,1,0
1385,34.709,28.811,0,1,0
1386,32.858,30.434,0,1,0
1387,27.446,36.435,0,1,0
1388,6.422,155.715,1,0,0
1389,28.236,35.416,0,1,0
1390,24.595,40.659,0,1,0
1391,25.443,39.304,0,1,0
1392,23.023,43.435,0,1,0
1393,5.879,170.097,1,0,0
1394,4.887,204.625,1,0,0
1395,20.746,48.202,0,1,0
1396,20.754,48.183,0,1,0
1397,5.598,178.635,1,0,0
1398,2.944,339.674,1,0,0
1399,6.459,154.823,1,0,0
1400,19.487,51.316,0,1,0
1401,18.894,52.927,0,1,0
1402,21.554,46.395,0,1,0
1403,19.531,51.201,0,1,0
1404,19.649,50.893,0,1,0
1405,20.751,48.190,0,1,0
1406,20.169,49.581,0,1,0
1407,7.460,134.048,1,0,0
1408,7.964,125.565,1,0,0
1409,7.273,137.495,1,0,0
1410,24.934,40.106,1,0,0
1411,8.788,113.792,1,0,0
1412,25.055,39.912,1,0,0
1413,7.253,137.874,1,0,0
1414,16.931,59.063,0,1,0
1415,18.673,53.553,0,1,0
1416,17.769,56.278,0,1,0
1417,5.683,175.963,1,0,0
1418,21.366,46.803,1,0,0
1419,6.685,149.589,1,0,0
1420,20.986,47.651,1,0,0
1421,5.860,170.648,1,0,0
1422,6.573,152.138,1,0,0
1423,6.475,154.440,1,0,0
1424,3.512,284.738,1,0,0
1425,12.852,77.809,1,0,0
1426,15.996,62.516,0,1,0
1427,16.365,61.106,0,1,0
1428,16.251,61.535,0,1,0
1429,14.314,69.862,0,1,0
1430,15.464,64.666,0,1,0
1431,3.309,302.206,1,0,0
1432,17.437,57.349,1,0,0
1433,3.834,260.824,1,0,0
1434,3.977,251.446,1,0,0
1435,4.638,215.610,1,0,0
1436,3.517,284.333,1,0,0
1437,14.715,67.958,1,0,0
1438,14.991,66.707,0,1,0
1439,16.599,60.245,0,1,0
1440,15.894,62.917,0,1,0
1441,15.896,62.909,0,1,0
1442,15.067,66.370,0,1,0
1443,14.436,69.271,0,1,0
1444,13.770,72.622,0,1,0
1445,13.956,71.654,0,1,0
1446,14.317,69.847,0,1,0
1447,16.320,61.275,0,1,0
1448,16.551,60.419,0,1,0
1449,15.507,64.487,0,1,0
1450,16.124,62.019,0,1,0
1451,15.495,64.537,0,1,0
1452,16.458,60.761,0,1,0
1453,16.142,61.950,0,1,0
1454,4.525,220.994,1,0,0
1455,17.915,55.819,1,0,0
1456,4.559,219.346,1,0,0
1457,5.538,180.571,1,0,0
1458,5.537,180.603,1,0,0
1459,3.685,271.370,1,0,0
1460,12.104,82.617,1,0,0
1461,11.660,85.763,0,1,0
1462,13.548,73.812,0,1,0
1463,5.050,198.020,1,0,0
1464,15.934,62.759,1,0,0
1465,5.119,195.351,1,0,0
1466,14.587,68.554,1,0,0
1467,3.809,262.536,1,0,0
1468,3.710,269.542,1,0,0
1469,16.939,59.035,0,1,0
1470,16.141,61.954,0,1,0
1471,14.887,67.173,0,1,0
1472,14.813,67.508,0,1,0
1473,16.786,59.573,0,1,0
1474,15.033,66.520,0,1,0
1475,15.906,62.869,0,1,0
1476,6.968,143.513,1,0,0
1477,7.171,139.451,1,0,0
1478,13.755,72.701,0,1,0
1479,16.450,60.790,0,1,0
1480,6.048,165.344,1,0,0
1481,6.059,165.044,1,0,0
1482,4.605,217.155,1,0,0
1483,5.885,169.924,1,0,0
1484,5.837,171.321,1,0,0
1485,7.346,136.129,1,0,0
1486,22.341,44.761,1,0,0
1487,4.885,204.708,1,0,0
1488,6.762,147.885,1,0,0
1489,14.000,71.429,1,0,0
1490,7.389,135.336,1,0,0
1491,8.378,119.360,1,0,0
1492,11.967,83.563,1,0,0
1493,3.276,305.250,1,0,0
1494,3.055,327.332,1,0,0
1495,3.647,274.198,1,0,0
1496,19.507,51.264,1,0,0
1497,5.380,185.874,1,0,0
1498,9.032,110.717,1,0,0
1499,19.909,50.229,1,0,0
1500,6.492,154.036,1,0,0
1501,8.279,120.788,1,0,0
1502,5.188,192.753,1,0,0
1503,13.390,74.683,0,1,0
1504,4.540,220.264,1,0,0
1505,4.518,221.337,1,0,0
1506,4.595,217.628,1,0,0
1507,9.386,106.542,1,0,0
1508,5.566,179.662,1,0,0
1509,12.560,79.618,1,0,0
1510,4.115,243.013,1,0,0
1511,3.929,254.518,1,0,0
1512,13.287,75.262,0,1,0
1513,12.743,78.474,0,1,0
1514,6.411,155.982,1,0,0
1515,5.190,192.678,1,0,0
1516,16.105,62.093,1,0,0
1517,4.636,215.703,1,0,0
1518,4.726,211.595,1,0,0
1519,5.299,188.715,1,0,0
1520,13.335,74.991,0,1,0
1521,15.298,65.368,0,1,0
1522,13.479,74.189,0,1,0
1523,13.967,71.597,0,1,0
1524,14.060,71.124,0,1,0
1525,21.401,46.727,0,1,0
1526,19.879,50.304,0,1,0
1527,19.786,50.541,0,1,0
1528,20.988,47.646,0,1,0
1529,6.502,153.799,1,0,0
1530,4.522,221.141,1,0,0
1531,4.530,220.751,1,0,0
1532,4.914,203.500,1,0,0
1533,16.438,60.835,1,0,0
1534,4.823,207.340,1,0,0
1535,14.592,68.531,0,1,0
1536,13.562,73.735,0,1,0
1537,16.696,59.895,0,1,0
1538,15.883,62.960,0,1,0
1539,18.703,53.467,0,1,0
1540,19.598,51.026,0,1,0
1541,19.570,51.099,0,1,0
1542,21.007,47.603,0,1,0
1543,19.606,51.005,0,1,0
1544,8.526,117.288,1,0,0
1545,5.022,199.124,1,0,0
1546,12.955,77.190,0,1,0
1547,11.249,88.897,0,1,0
1548,11.366,87.982,0,1,0
1549,12.557,79.637,0,1,0
1550,4.888,204.583,1,0,0
1551,5.179,193.087,1,0,0
1552,4.963,201.491,1,0,0
1553,3.253,307.409,1,0,0
1554,11.390,87.796,0,1,0
1555,11.262,88.794,0,1,0
1556,7.050,141.844,1,0,0
1557,17.800,56.180,1,0,0
1558,8.608,116.171,1,0,0
1559,5.300,188.679,1,0,0
1560,4.747,210.659,1,0,0
1561,10.627,94.100,1,0,0
1562,4.020,248.756,1,0,0
1563,4.172,239.693,1,0,0
1564,7.544,132.556,1,0,0
1565,7.619,131.251,0,1,0
1566,9.932,100.685,0,1,0
1567,11.540,86.655,0,1,0
1568,15.021,66.573,0,1,0
1569,15.588,64.152,0,1,0
1570,15.065,66.379,0,1,0
1571,3.862,258.933,1,0,0
1572,13.391,74.677,0,1,0
1573,12.382,80.762,0,1,0
1574,11.247,88.913,0,1,0
1575,12.248,81.646,1,0,0
1576,3.485,286.944,1,0,0
1577,2.332,428.816,1,0,0
1578,3.303,302.755,1,0,0
1579,14.563,68.667,1,0,0
1580,2.659,376.081,1,0,0
1581,18.405,54.333,1,0,0
1582,3.600,277.778,1,0,0
1583,3.064,326.371,1,0,0
1584,4.202,237.982,1,0,0
1585,4.217,237.135,1,0,0
1586,19.325,51.746,1,0,0
1587,4.135,241.838,1,0,0
1588,18.408,54.324,1,0,0
1589,3.861,259.000,1,0,0
1590,18.361,54.463,1,0,0
1591,3.566,280.426,1,0,0
1592,3.630,275.482,1,0,0
1593,20.222,49.451,1,0,0
1594,7.442,134.372,1,0,0
1595,6.625,150.943,1,0,0
1596,7.644,130.822,1,0,0
1597,18.072,55.334,0,1,0
1598,15.756,63.468,0,1,0
1599,15.148,66.015,0,1,0
1600,14.990,66.711,0,1,0
1601,14.635,68.329,0,1,0
1602,14.154,70.651,0,1,0
1603,13.502,74.063,0,1,0
1604,13.873,72.082,0,1,0
1605,15.154,65.989,0,1,0
1606,5.351,186.881,1,0,0
1607,12.456,80.283,0,1,0
1608,11.999,83.340,0,1,0
1609,13.950,71.685,0,1,0
1610,3.706,269.833,1,0,0
1611,5.004,199.840,1,0,0
1612,5.629,177.651,1,0,0
1613,6.368,157.035,1,0,0
1614,25.587,39.082,1,0,0
1615,6.532,153.092,1,0,0
1616,6.406,156.104,1,0,0
1617,6.860,145.773,1,0,0
1618,5.780,173.010,1,0,0
1619,5.004,199.840,1,0,0
1620,11.195,89.326,1,0,0
1621,8.506,117.564,1,0,0
1622,9.983,100.170,1,0,0
1623,20.220,49.456,0,1,0
1624,17.858,55.997,0,1,0
1625,19.585,51.059,0,1,0
1626,6.776,147.580,1,0,0
1627,4.497,222.370,1,0,0
1628,6.694,149.388,1,0,0
1629,38.281,26.123,0,1,0
1630,34.655,28.856,0,1,0
1631,39.280,25.458,0,1,0
1632,37.277,26.826,0,1,0
1633,38.147,26.214,0,1,0
1634,28.005,35.708,0,1,0
1635,30.591,32.689,0,1,0
1636,32.445,30.821,0,1,0
1637,30.521,32.764,0,1,0
1638,31.574,31.672,0,1,0
1639,21.751,45.975,0,1,0
1640,25.178,39.717,0,1,0
1641,24.758,40.391,0,1,0
1642,27.511,36.349,0,1,0
1643,26.126,38.276,0,1,0
1644,23.415,42.708,0,1,0
1645,27.902,35.840,0,1,0
1646,29.198,34.249,0,1,0
1647,28.111,35.573,0,1,0
1648,29.870,33.478,0,1,0
1649,8.813,113.469,1,0,0
1650,7.431,134.571,1,0,0
1651,7.031,142.227,1,0,0
1652,6.532,153.092,1,0,0
1653,6.874,145.476,1,0,0
1654,28.810,34.710,1,0,0
1655,7.809,128.057,1,0,0
1656,23.199,43.105,0,1,0
1657,22.131,45.185,0,1,0
1658,25.544,39.148,0,1,0
1659,23.911,41.822,0,1,0
1660,7.755,128.949,1,0,0
1661,25.281,39.555,1,0,0
1662,6.707,149.098,1,0,0
1663,4.746,210.704,1,0,0
1664,19.321,51.757,1,0,0
1665,4.563,219.154,1,0,0
1666,4.042,247.402,1,0,0
1667,5.567,179.630,1,0,0
1668,18.401,54.345,0,1,0
1669,17.430,57.372,0,1,0
1670,17.470,57.241,0,1,0
1671,23.048,43.388,0,1,0
1672,21.984,45.488,0,1,0
1673,23.278,42.959,0,1,0
1674,25.945,38.543,0,1,0
1675,24.935,40.104,0,1,0
1676,22.842,43.779,0,1,0
1677,9.110,109.769,1,0,0
1678,8.372,119.446,1,0,0
1679,5.373,186.116,1,0,0
1680,21.072,47.456,1,0,0
1681,17.047,58.661,0,1,0
1682,18.484,54.101,0,1,0
1683,23.455,42.635,0,1,0
1684,24.269,41.205,0,1,0
1685,23.536,42.488,0,1,0
1686,23.298,42.922,0,1,0
1687,25.468,39.265,0,1,0
1688,7.628,131.096,1,0,0
1689,7.427,134.644,1,0,0
1690,3.588,278.707,1,0,0
1691,4.458,224.316,1,0,0
1692,18.486,54.095,1,0,0
1693,4.360,229.358,1,0,0
1694,19.274,51.883,1,0,0
1695,3.741,267.308,1,0,0
1696,19.032,52.543,0,1,0
1697,19.733,50.677,0,1,0
