pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.410,414.938,0,1,0
871,2.942,339.905,0,1,0
872,3.554,281.373,0,1,0
873,3.056,327.225,0,1,0
874,3.906,256.016,0,1,0
875,2.750,363.636,0,1,0
876,3.093,323.311,0,1,0
877,3.753,266.454,0,1,0
878,3.621,276.167,0,1,0
879,3.753,266.454,0,1,0
880,3.293,303.674,0,1,0
881,3.765,265.604,1,0,0
882,2.805,356.506,0,1,0
883,3.996,250.250,0,1,0
884,3.268,305.998,0,1,0
885,2.906,344.116,0,1,0
886,2.679,373.274,0,1,0
887,3.612,276.855,0,1,0
888,3.410,293.255,0,1,0
889,2.757,362.713,0,1,0
890,4.062,246.184,0,1,0
891,2.899,344.947,0,1,0
892,4.783,209.074,0,1,0
893,3.513,284.657,0,1,0
894,3.027,330.360,1,0,0
895,3.081,324.570,0,1,0
896,2.572,388.802,0,1,0
897,2.556,391.236,0,1,0
898,4.431,225.683,1,0,0
899,4.730,211.416,0,1,0
900,3.478,287.522,0,1,0
901,4.407,226.912,0,1,0
902,3.366,297.089,0,1,0
903,3.787,264.061,0,1,0
904,2.660,375.940,0,1,0
905,3.377,296.121,0,1,0
906,2.605,383.877,0,1,0
907,3.616,276.549,0,1,0
908,3.840,260.417,0,1,0
909,3.778,264.690,0,1,0
910,5.105,195.886,0,1,0
911,2.749,363.769,0,1,0
912,4.310,232.019,0,1,0
913,3.994,250.376,0,1,0
914,4.013,249.190,0,1,0
915,2.792,358.166,0,1,0
916,3.600,277.778,0,1,0
917,3.000,333.333,0,1,0
918,2.786,358.938,0,1,0
919,3.360,297.619,1,0,0
920,2.746,364.166,0,1,0
921,3.439,290.782,0,1,0
922,3.111,321.440,1,0,0
923,3.759,266.028,0,1,0
924,2.647,377.786,0,1,0
925,4.309,232.072,0,1,0
926,2.393,417.885,0,1,0
927,2.344,426.621,0,1,0
928,3.409,293.341,1,0,0
929,3.594,278.242,0,1,0
930,4.299,232.612,0,1,0
931,2.560,390.625,0,1,0
932,2.260,442.478,1,0,0
933,2.732,366.032,1,0,0
934,2.282,438.212,0,1,0
935,4.495,222.469,0,1,0
936,2.313,432.339,0,1,0
937,3.825,261.438,0,1,0
938,2.857,350.018,0,1,0
939,1.637,610.874,0,1,0
940,3.970,251.889,0,1,0
941,3.747,266.880,1,0,0
942,2.518,397.141,0,1,0
943,2.295,435.730,0,1,0
944,4.284,233.427,0,1,0
945,2.729,366.435,0,1,0
946,1.777,562.746,0,1,0
947,2.061,485.201,0,1,0
948,3.867,258.598,0,1,0
949,2.831,353.232,0,1,0
950,7.520,132.979,0,1,0
951,2.178,459.137,0,1,0
952,2.333,428.633,0,1,0
953,3.020,331.126,0,1,0
954,2.844,351.617,0,1,0
955,2.023,494.315,0,1,0
956,2.976,336.022,0,1,0
957,3.451,289.771,0,1,0
958,4.858,205.846,0,1,0
959,3.003,333.000,0,1,0
960,4.121,242.660,0,1,0
961,2.550,392.157,0,1,0
962,3.524,283.768,0,1,0
963,2.486,402.253,0,1,0
964,2.591,385.951,0,1,0
965,3.558,281.057,0,1,0
966,2.775,360.360,0,1,0
967,4.059,246.366,0,1,0
968,2.479,403.388,0,1,0
969,2.774,360.490,0,1,0
970,3.177,314.762,0,1,0
971,3.142,318.269,0,1,0
972,2.502,399.680,0,1,0
973,2.980,335.570,0,1,0
974,3.640,274.725,0,1,0
975,3.467,288.434,0,1,0
976,3.004,332.889,1,0,0
977,2.615,382.409,0,1,0
978,2.745,364.299,0,1,0
979,2.445,408.998,0,1,0
980,4.000,250.000,1,0,0
981,2.423,412.712,0,1,0
982,2.651,377.216,0,1,0
983,2.847,351.247,0,1,0
984,3.449,289.939,0,1,0
985,2.883,346.861,0,1,0
986,2.269,440.723,0,1,0
987,2.494,400.962,0,1,0
988,3.322,301.023,0,1,0
989,2.939,340.252,0,1,0
990,4.285,233.372,0,1,0
991,2.874,347.947,0,1,0
992,2.777,360.101,0,1,0
993,3.708,269.687,0,1,0
994,3.116,320.924,0,1,0
995,4.294,232.883,0,1,0
996,3.812,262.329,0,1,0
997,3.813,262.261,0,1,0
998,3.780,264.550,0,1,0
999,2.831,353.232,0,1,0
1000,3.676,272.035,1,0,0
1001,3.214,311.139,0,1,0
1002,2.154,464.253,0,1,0
1003,2.577,388.048,0,1,0
1004,3.294,303.582,0,1,0
1005,3.826,261.370,1,0,0
1006,4.885,204.708,0,1,0
1007,3.730,268.097,0,1,0
1008,3.051,327.761,0,1,0
1009,2.852,350.631,0,1,0
1010,3.893,256.871,0,1,0
1011,3.827,261.301,0,1,0
1012,5.055,197.824,0,1,0
1013,2.650,377.358,0,1,0
1014,4.231,236.351,0,1,0
1015,3.952,253.036,1,0,0
1016,3.947,253.357,1,0,0
1017,3.468,288.351,0,1,0
1018,3.632,275.330,0,1,0
1019,4.995,200.200,0,1,0
1020,3.469,288.268,1,0,0
1021,6.080,164.474,0,1,0
1022,3.295,303.490,0,1,0
1023,4.185,238.949,0,1,0
1024,4.603,217.250,0,1,0
1025,3.015,331.675,0,1,0
1026,2.915,343.053,1,0,0
1027,2.681,372.995,0,1,0
1028,2.375,421.053,0,1,0
1029,4.410,226.757,0,1,0
1030,3.510,284.900,1,0,0
1031,5.224,191.424,1,0,0
1032,3.885,257.400,0,1,0
1033,4.985,200.602,0,1,0
1034,4.647,215.193,0,1,0
1035,2.548,392.465,0,1,0
1036,3.019,331.236,0,1,0
1037,3.467,288.434,1,0,0
1038,4.558,219.394,0,1,0
1039,3.505,285.307,0,1,0
1040,3.039,329.056,0,1,0
1041,4.299,232.612,1,0,0
1042,3.749,266.738,0,1,0
1043,3.200,312.500,0,1,0
1044,3.714,269.251,0,1,0
1045,5.335,187.441,0,1,0
1046,3.315,301.659,1,0,0
1047,5.212,191.865,0,1,0
1048,3.991,250.564,0,1,0
1049,4.522,221.141,0,1,0
1050,4.278,233.754,0,1,0
1051,5.031,198.768,0,1,0
1052,4.779,209.249,0,1,0
1053,3.183,314.169,0,1,0
1054,4.196,238.322,0,1,0
1055,2.455,407.332,0,1,0
1056,2.295,435.730,0,1,0
1057,2.317,431.593,0,1,0
1058,6.388,156.544,0,1,0
1059,4.193,238.493,1,0,0
1060,3.850,259.740,1,0,0
1061,3.188,313.676,0,1,0
1062,2.569,389.257,0,1,0
1063,3.845,260.078,0,1,0
1064,4.997,200.120,0,1,0
1065,4.135,241.838,0,1,0
1066,6.784,147.406,0,1,0
1067,3.268,305.998,0,1,0
1068,5.413,184.740,0,1,0
1069,2.969,336.814,0,1,0
1070,4.274,233.973,0,1,0
1071,2.889,346.141,0,1,0
1072,4.325,231.214,1,0,0
1073,3.250,307.692,0,1,0
1074,2.887,346.380,0,1,0
1075,4.264,234.522,0,1,0
1076,3.294,303.582,1,0,0
1077,5.573,179.437,0,1,0
1078,3.459,289.101,0,1,0
1079,5.518,181.225,0,1,0
1080,3.955,252.845,0,1,0
1081,5.242,190.767,0,1,0
1082,4.851,206.143,0,1,0
1083,3.199,312.598,0,1,0
1084,3.122,320.307,0,1,0
1085,3.343,299.133,0,1,0
1086,4.823,207.340,0,1,0
1087,3.517,284.333,0,1,0
1088,4.243,235.682,0,1,0
1089,4.555,219.539,0,1,0
1090,5.089,196.502,0,1,0
1091,3.953,252.972,0,1,0
1092,4.422,226.142,0,1,0
1093,5.947,168.152,0,1,0
1094,4.645,215.285,0,1,0
1095,5.760,173.611,0,1,0
1096,3.436,291.036,1,0,0
1097,5.866,170.474,0,1,0
1098,4.353,229.727,0,1,0
1099,6.315,158.353,0,1,0
1100,6.878,145.391,0,1,0
1101,2.421,413.052,0,1,0
1102,5.202,192.234,0,1,0
1103,3.690,271.003,0,1,0
1104,2.758,362.582,0,1,0
1105,4.077,245.278,0,1,0
1106,5.364,186.428,0,1,0
1107,2.518,397.141,0,1,0
1108,4.225,236.686,0,1,0
1109,4.815,207.684,0,1,0
1110,4.117,242.895,0,1,0
1111,3.283,304.599,0,1,0
1112,3.062,326.584,1,0,0
1113,3.968,252.016,0,1,0
1114,2.832,353.107,0,1,0
1115,3.231,309.502,0,1,0
1116,2.878,347.464,0,1,0
1117,6.503,153.775,0,1,0
1118,2.829,353.482,0,1,0
1119,4.669,214.179,0,1,0
1120,2.094,477.555,0,1,0
1121,4.243,235.682,0,1,0
1122,3.349,298.597,0,1,0
1123,3.155,316.957,0,1,0
1124,2.077,481.464,0,1,0
1125,3.667,272.702,0,1,0
1126,4.286,233.318,0,1,0
1127,3.552,281.532,0,1,0
1128,3.259,306.843,0,1,0
1129,3.999,250.063,0,1,0
1130,3.452,289.687,0,1,0
1131,2.637,379.219,0,1,0
1132,2.436,410.509,1,0,0
1133,2.710,369.004,0,1,0
1134,3.918,255.232,0,1,0
1135,4.319,231.535,0,1,0
1136,2.569,389.257,0,1,0
1137,5.877,170.155,0,1,0
1138,3.186,313.873,0,1,0
1139,4.155,240.674,0,1,0
1140,5.497,181.917,0,1,0
1141,2.956,338.295,0,1,0
1142,4.253,235.128,1,0,0
1143,2.730,366.300,0,1,0
1144,4.626,216.169,0,1,0
1145,3.899,256.476,0,1,0
1146,5.738,174.277,0,1,0
1147,4.608,217.014,0,1,0
1148,4.437,225.378,0,1,0
1149,3.066,326.158,0,1,0
1150,4.280,233.645,0,1,0
1151,4.860,205.761,0,1,0
1152,2.986,334.896,0,1,0
1153,3.506,285.225,0,1,0
1154,3.825,261.438,0,1,0
1155,6.877,145.412,0,1,0
1156,4.424,226.040,0,1,0
1157,4.777,209.336,0,1,0
1158,4.095,244.200,0,1,0
1159,4.514,221.533,0,1,0
1160,3.353,298.240,0,1,0
1161,3.796,263.435,0,1,0
1162,4.269,234.247,0,1,0
1163,4.081,245.038,0,1,0
1164,4.173,239.636,0,1,0
1165,4.218,237.079,0,1,0
1166,4.980,200.803,0,1,0
1167,4.350,229.885,0,1,0
1168,4.315,231.750,0,1,0
1169,6.077,164.555,0,1,0
1170,3.422,292.227,0,1,0
1171,5.331,187.582,0,1,0
1172,3.094,323.206,1,0,0
1173,5.349,186.951,0,1,0
1174,2.969,336.814,0,1,0
1175,3.035,329.489,0,1,0
1176,4.058,246.427,1,0,0
1177,3.733,267.881,0,1,0
1178,5.102,196.002,0,1,0
1179,3.008,332.447,0,1,0
1180,3.138,318.674,0,1,0
1181,4.063,246.124,0,1,0
1182,2.218,450.857,0,1,0
1183,6.370,156.986,0,1,0
1184,2.881,347.102,0,1,0
1185,2.951,338.868,0,1,0
1186,4.256,234.962,0,1,0
1187,2.195,455.581,0,1,0
1188,5.952,168.011,0,1,0
1189,3.896,256.674,0,1,0
1190,3.342,299.222,0,1,0
1191,4.408,226.860,0,1,0
1192,2.790,358.423,0,1,0
1193,4.737,211.104,0,1,0
1194,4.661,214.546,0,1,0
1195,5.416,184.638,0,1,0
1196,3.555,281.294,0,1,0
1197,3.873,258.198,0,1,0
1198,3.634,275.179,0,1,0
1199,2.449,408.330,0,1,0
1200,4.544,220.070,0,1,0
1201,3.248,307.882,0,1,0
1202,3.263,306.466,0,1,0
1203,4.019,248.818,0,1,0
1204,3.858,259.202,0,1,0
1205,3.708,269.687,1,0,0
1206,4.547,219.925,0,1,0
1207,2.892,345.781,0,1,0
1208,3.145,317.965,0,1,0
1209,4.968,201.288,0,1,0
1210,2.822,354.359,0,1,0
1211,2.894,345.543,0,1,0
1212,3.466,288.517,0,1,0
1213,4.750,210.526,0,1,0
1214,3.889,257.136,0,1,0
1215,2.053,487.092,0,1,0
1216,2.681,372.995,0,1,0
1217,6.344,157.629,0,1,0
1218,4.534,220.556,0,1,0
1219,2.926,341.763,0,1,0
1220,4.840,206.612,0,1,0
1221,2.047,488.520,1,0,0
1222,4.114,243.072,0,1,0
1223,2.348,425.894,0,1,0
1224,3.161,316.356,1,0,0
1225,3.839,260.485,1,0,0
1226,4.503,222.074,0,1,0
1227,3.892,256.937,0,1,0
1228,3.217,310.849,0,1,0
1229,2.232,448.029,0,1,0
1230,2.382,419.815,0,1,0
1231,3.753,266.454,0,1,0
1232,1.748,572.082,0,1,0
1233,2.766,361.533,0,1,0
1234,4.318,231.589,0,1,0
1235,2.218,450.857,0,1,0
1236,4.668,214.225,0,1,0
1237,3.249,307.787,0,1,0
1238,3.125,320.000,0,1,0
1239,2.897,345.185,0,1,0
1240,2.014,496.524,0,1,0
1241,5.059,197.668,0,1,0
1242,3.900,256.410,0,1,0
1243,2.777,360.101,0,1,0
1244,2.437,410.341,0,1,0
1245,1.410,709.220,0,1,0
1246,2.892,345.781,1,0,0
1247,4.404,227.066,0,1,0
1248,4.664,214.408,0,1,0
1249,4.456,224.417,0,1,0
1250,3.212,311.333,0,1,0
1251,2.498,400.320,0,1,0
1252,2.593,385.654,0,1,0
1253,2.960,337.838,0,1,0
1254,2.409,415.110,1,0,0
1255,2.975,336.134,0,1,0
1256,4.103,243.724,0,1,0
1257,4.417,226.398,0,1,0
1258,4.578,218.436,1,0,0
1259,5.373,186.116,0,1,0
1260,1.824,548.246,0,1,0
1261,2.438,410.172,0,1,0
1262,2.596,385.208,0,1,0
1263,3.599,277.855,0,1,0
1264,2.919,342.583,0,1,0
1265,3.183,314.169,1,0,0
1266,2.717,368.053,0,1,0
1267,3.182,314.268,0,1,0
1268,3.713,269.324,0,1,0
1269,4.206,237.756,0,1,0
1270,3.545,282.087,0,1,0
1271,2.497,400.481,0,1,0
1272,4.068,245.821,0,1,0
1273,2.276,439.367,0,1,0
1274,2.493,401.123,0,1,0
1275,2.677,373.552,0,1,0
1276,1.962,509.684,0,1,0
1277,3.088,323.834,0,1,0
1278,5.318,188.041,0,1,0
1279,4.751,210.482,0,1,0
1280,4.938,202.511,0,1,0
1281,4.972,201.126,0,1,0
1282,3.805,262.812,0,1,0
1283,3.525,283.688,0,1,0
1284,4.511,221.680,0,1,0
1285,3.252,307.503,0,1,0
1286,3.270,305.810,0,1,0
1287,2.255,443.459,0,1,0
1288,2.651,377.216,0,1,0
1289,3.902,256.279,0,1,0
1290,2.647,377.786,0,1,0
1291,2.919,342.583,0,1,0
1292,2.692,371.471,1,0,0
1293,4.526,220.946,0,1,0
1294,3.699,270.343,0,1,0
1295,2.974,336.247,0,1,0
1296,4.448,224.820,0,1,0
1297,2.473,404.367,1,0,0
1298,4.554,219.587,0,1,0
1299,2.626,380.807,0,1,0
1300,3.575,279.720,0,1,0
1301,2.461,406.339,1,0,0
1302,3.638,274.876,0,1,0
1303,2.986,334.896,0,1,0
1304,5.694,175.623,0,1,0
1305,2.861,349.528,0,1,0
1306,6.459,154.823,0,1,0
1307,5.987,167.029,0,1,0
1308,2.354,424.809,0,1,0
1309,5.387,185.632,0,1,0
1310,4.247,235.460,0,1,0
1311,2.879,347.343,0,1,0
1312,4.882,204.834,0,1,0
1313,3.237,308.928,0,1,0
1314,5.951,168.039,0,1,0
1315,3.337,299.670,0,1,0
1316,4.144,241.313,0,1,0
1317,3.462,288.850,0,1,0
1318,5.279,189.430,0,1,0
1319,2.334,428.449,1,0,0
1320,4.248,235.405,0,1,0
1321,2.950,338.983,0,1,0
1322,3.604,277.469,0,1,0
1323,4.183,239.063,0,1,0
1324,2.460,406.504,0,1,0
1325,3.252,307.503,0,1,0
1326,3.163,316.156,0,1,0
1327,3.745,267.023,0,1,0
1328,4.893,204.374,0,1,0
1329,5.081,196.812,0,1,0
1330,2.721,367.512,0,1,0
1331,4.856,205.931,0,1,0
1332,4.498,222.321,0,1,0
1333,3.581,279.252,0,1,0
1334,3.156,316.857,0,1,0
1335,4.444,225.023,0,1,0
1336,4.250,235.294,0,1,0
1337,4.724,211.685,0,1,0
1338,4.257,234.907,0,1,0
1339,3.939,253.872,0,1,0
1340,2.927,341.647,0,1,0
1341,3.976,251.509,0,1,0
1342,3.948,253.293,0,1,0
1343,2.793,358.038,1,0,0
1344,3.757,266.170,0,1,0
1345,4.328,231.054,1,0,0
1346,3.856,259.336,1,0,0
1347,3.001,333.222,1,0,0
1348,2.776,360.231,0,1,0
1349,4.008,249.501,0,1,0
1350,4.219,237.023,0,1,0
1351,3.925,254.777,0,1,0
1352,2.321,430.849,1,0,0
1353,3.263,306.466,0,1,0
1354,2.643,378.358,0,1,0
1355,5.232,191.131,0,1,0
1356,3.550,281.690,0,1,0
1357,4.029,248.201,0,1,0
1358,4.319,231.535,0,1,0
1359,3.890,257.069,1,0,0
1360,3.923,254.907,0,1,0
1361,3.732,267.953,0,1,0
1362,4.517,221.386,0,1,0
1363,2.943,339.789,0,1,0
1364,3.000,333.333,0,1,0
1365,3.934,254.194,1,0,0
1366,4.599,217.439,0,1,0
1367,5.061,197.589,0,1,0
1368,9.286,107.689,1,0,0
1369,2.832,353.107,0,1,0
1370,3.475,287.770,0,1,0
1371,2.572,388.802,0,1,0
1372,4.107,243.487,0,1,0
1373,2.398,417.014,1,0,0
1374,5.017,199.322,0,1,0
1375,4.035,247.831,0,1,0
1376,3.340,299.401,0,1,0
1377,3.097,322.893,0,1,0
1378,2.991,334.336,0,1,0
1379,6.054,165.180,0,1,0
1380,4.929,202.881,0,1,0
1381,6.478,154.369,0,1,0
1382,2.846,351.370,1,0,0
1383,3.769,265.322,0,1,0
1384,3.922,254.972,1,0,0
1385,4.286,233.318,0,1,0
1386,3.705,269.906,0,1,0
1387,4.916,203.417,0,1,0
1388,4.026,248.385,0,1,0
1389,2.823,354.233,1,0,0
1390,4.269,234.247,0,1,0
1391,6.287,159.058,0,1,0
1392,5.806,172.236,0,1,0
1393,5.179,193.087,0,1,0
1394,4.963,201.491,0,1,0
1395,4.443,225.073,0,1,0
1396,3.418,292.569,0,1,0
1397,5.730,174.520,0,1,0
1398,4.612,216.826,0,1,0
1399,3.780,264.550,0,1,0
1400,3.151,317.360,0,1,0
1401,3.926,254.712,0,1,0
1402,2.020,495.050,0,1,0
1403,5.642,177.242,0,1,0
1404,3.652,273.823,0,1,0
1405,3.407,293.513,0,1,0
1406,5.430,184.162,0,1,0
1407,5.452,183.419,0,1,0
1408,5.128,195.008,0,1,0
1409,4.941,202.388,0,1,0
1410,5.962,167.729,0,1,0
1411,4.968,201.288,0,1,0
1412,5.641,177.274,0,1,0
1413,6.802,147.016,0,1,0
1414,4.222,236.855,0,1,0
1415,4.158,240.500,0,1,0
1416,3.759,266.028,0,1,0
1417,6.031,165.810,0,1,0
1418,3.144,318.066,0,1,0
1419,4.022,248.633,0,1,0
1420,5.462,183.083,0,1,0
1421,3.658,273.373,0,1,0
1422,6.961,143.658,0,1,0
1423,5.778,173.070,0,1,0
1424,4.767,209.776,0,1,0
1425,2.205,453.515,1,0,0
1426,2.109,474.158,0,1,0
1427,4.591,217.817,0,1,0
1428,3.377,296.121,0,1,0
1429,4.235,236.128,1,0,0
1430,2.487,402.091,0,1,0
1431,3.417,292.654,0,1,0
1432,2.101,475.964,0,1,0
1433,3.617,276.472,0,1,0
1434,6.218,160.823,0,1,0
1435,3.903,256.213,0,1,0
1436,3.323,300.933,0,1,0
1437,2.201,454.339,1,0,0
1438,3.174,315.060,0,1,0
1439,5.129,194.970,0,1,0
1440,6.268,159.541,0,1,0
1441,5.457,183.251,0,1,0
1442,5.938,168.407,0,1,0
1443,5.196,192.456,0,1,0
1444,4.464,224.014,0,1,0
1445,2.385,419.287,1,0,0
1446,2.682,372.856,1,0,0
1447,2.261,442.282,0,1,0
1448,4.823,207.340,0,1,0
1449,2.821,354.484,0,1,0
1450,5.312,188.253,0,1,0
1451,3.720,268.817,0,1,0
1452,2.283,438.020,0,1,0
1453,3.950,253.165,0,1,0
1454,6.702,149.209,0,1,0
1455,2.163,462.321,0,1,0
1456,3.704,269.978,0,1,0
1457,3.851,259.673,0,1,0
1458,4.880,204.918,0,1,0
1459,3.847,259.943,0,1,0
1460,2.429,411.692,1,0,0
1461,4.202,237.982,0,1,0
1462,6.865,145.666,0,1,0
1463,3.837,260.620,1,0,0
1464,5.162,193.723,0,1,0
1465,6.749,148.170,0,1,0
1466,5.648,177.054,0,1,0
1467,1.974,506.586,1,0,0
1468,3.439,290.782,0,1,0
1469,3.026,330.469,0,1,0
1470,3.849,259.808,1,0,0
1471,5.379,185.908,0,1,0
1472,3.004,332.889,0,1,0
1473,4.323,231.321,0,1,0
1474,4.917,203.376,0,1,0
1475,5.106,195.848,0,1,0
1476,4.032,248.016,0,1,0
1477,4.605,217.155,0,1,0
1478,5.374,186.081,0,1,0
1479,2.694,371.195,1,0,0
1480,3.506,285.225,0,1,0
1481,4.119,242.777,0,1,0
1482,4.927,202.963,0,1,0
1483,4.528,220.848,0,1,0
1484,3.788,263.992,0,1,0
1485,2.597,385.060,0,1,0
1486,4.055,246.609,0,1,0
1487,4.289,233.155,0,1,0
1488,5.405,185.014,0,1,0
1489,3.483,287.109,0,1,0
1490,4.672,214.041,1,0,0
1491,2.580,387.597,1,0,0
1492,3.343,299.133,1,0,0
1493,3.570,280.112,0,1,0
1494,3.543,282.247,0,1,0
1495,4.697,212.902,0,1,0
1496,5.983,167.140,0,1,0
1497,2.876,347.705,0,1,0
1498,3.097,322.893,0,1,0
1499,3.144,318.066,0,1,0
1500,3.432,291.375,1,0,0
1501,1.550,645.161,0,1,0
1502,3.701,270.197,0,1,0
1503,5.825,171.674,0,1,0
1504,5.636,177.431,0,1,0
1505,6.541,152.882,0,1,0
1506,3.802,263.019,1,0,0
1507,2.506,399.042,0,1,0
1508,5.332,187.547,0,1,0
1509,3.726,268.384,0,1,0
1510,3.744,267.094,0,1,0
1511,6.932,144.259,0,1,0
1512,6.724,148.721,0,1,0
1513,3.805,262.812,0,1,0
1514,6.096,164.042,0,1,0
1515,4.930,202.840,0,1,0
1516,6.001,166.639,0,1,0
1517,3.132,319.285,0,1,0
1518,1.911,523.286,0,1,0
1519,4.405,227.015,0,1,0
1520,2.579,387.747,1,0,0
1521,2.040,490.196,0,1,0
1522,2.417,413.736,0,1,0
1523,4.687,213.356,0,1,0
1524,1.759,568.505,0,1,0
1525,2.918,342.700,0,1,0
1526,4.189,238.720,0,1,0
1527,3.931,254.388,0,1,0
1528,2.138,467.727,0,1,0
1529,4.086,244.738,0,1,0
1530,3.743,267.165,0,1,0
1531,4.392,227.687,0,1,0
1532,4.168,239.923,0,1,0
1533,3.691,270.929,0,1,0
1534,2.881,347.102,0,1,0
1535,5.809,172.147,0,1,0
1536,4.275,233.918,0,1,0
1537,3.551,281.611,0,1,0
1538,4.827,207.168,0,1,0
1539,7.944,125.881,0,1,0
1540,5.224,191.424,0,1,0
1541,2.924,341.997,0,1,0
1542,1.858,538.213,0,1,0
1543,3.015,331.675,1,0,0
1544,3.922,254.972,1,0,0
1545,4.091,244.439,0,1,0
1546,1.882,531.350,0,1,0
1547,4.699,212.811,0,1,0
1548,3.474,287.853,0,1,0
1549,4.473,223.564,0,1,0
1550,3.453,289.603,0,1,0
1551,5.427,184.264,0,1,0
1552,4.263,234.577,0,1,0
1553,3.433,291.290,1,0,0
1554,2.363,423.191,0,1,0
1555,5.786,172.831,0,1,0
1556,2.793,358.038,0,1,0
1557,4.292,232.992,0,1,0
1558,3.950,253.165,0,1,0
1559,4.086,244.738,0,1,0
1560,2.186,457.457,0,1,0
1561,4.652,214.961,0,1,0
1562,4.632,215.889,0,1,0
1563,3.051,327.761,1,0,0
1564,5.565,179.695,0,1,0
1565,5.580,179.211,0,1,0
1566,5.595,178.731,0,1,0
1567,3.453,289.603,0,1,0
1568,3.328,300.481,0,1,0
1569,4.686,213.402,0,1,0
1570,4.412,226.655,0,1,0
1571,4.677,213.812,0,1,0
1572,8.583,116.509,1,0,0
1573,2.063,484.731,0,1,0
1574,2.371,421.763,0,1,0
1575,4.790,208.768,0,1,0
1576,2.108,474.383,0,1,0
1577,2.906,344.116,0,1,0
1578,2.273,439.947,0,1,0
1579,3.659,273.299,0,1,0
1580,4.041,247.463,0,1,0
1581,5.687,175.840,0,1,0
1582,5.791,172.682,0,1,0
1583,3.040,328.947,0,1,0
1584,2.136,468.165,1,0,0
1585,3.629,275.558,0,1,0
1586,2.294,435.920,0,1,0
1587,2.707,369.413,0,1,0
1588,4.882,204.834,0,1,0
1589,4.958,201.694,0,1,0
1590,4.153,240.790,1,0,0
1591,2.677,373.552,0,1,0
1592,4.697,212.902,0,1,0
1593,4.355,229.621,0,1,0
1594,3.029,330.142,0,1,0
1595,6.100,163.934,0,1,0
1596,3.701,270.197,0,1,0
1597,3.563,280.662,0,1,0
1598,2.975,336.134,1,0,0
1599,3.695,270.636,0,1,0
1600,3.917,255.297,0,1,0
1601,5.106,195.848,0,1,0
1602,2.151,464.900,0,1,0
1603,3.337,299.670,0,1,0
1604,7.759,128.883,0,1,0
1605,4.423,226.091,0,1,0
1606,3.617,276.472,0,1,0
1607,5.307,188.430,0,1,0
1608,8.150,122.699,0,1,0
1609,6.236,160.359,0,1,0
1610,4.954,201.857,0,1,0
1611,5.697,175.531,0,1,0
1612,4.255,235.018,0,1,0
1613,5.538,180.571,0,1,0
1614,4.855,205.973,0,1,0
1615,4.885,204.708,0,1,0
1616,4.818,207.555,0,1,0
1617,6.587,151.814,0,1,0
1618,6.891,145.117,0,1,0
1619,5.881,170.039,0,1,0
1620,5.735,174.368,0,1,0
1621,3.911,255.689,0,1,0
1622,2.513,397.931,0,1,0
1623,8.344,119.847,0,1,0
1624,6.405,156.128,0,1,0
1625,4.517,221.386,0,1,0
1626,6.613,151.217,0,1,0
1627,6.112,163.613,0,1,0
1628,1.818,550.055,1,0,0
1629,2.876,347.705,0,1,0
1630,2.774,360.490,0,1,0
1631,3.679,271.813,0,1,0
1632,3.995,250.313,0,1,0
1633,4.856,205.931,0,1,0
1634,3.377,296.121,0,1,0
1635,4.956,201.776,0,1,0
1636,2.296,435.540,0,1,0
1637,3.913,255.558,0,1,0
1638,5.575,179.372,1,0,0
1639,3.480,287.356,0,1,0
1640,3.801,263.089,1,0,0
1641,1.810,552.486,0,1,0
1642,3.239,308.737,0,1,0
1643,1.802,554.939,0,1,0
1644,3.880,257.732,0,1,0
1645,3.041,328.839,0,1,0
1646,4.576,218.531,0,1,0
1647,2.424,412.541,0,1,0
1648,3.086,324.044,0,1,0
1649,2.545,392.927,0,1,0
1650,3.915,255.428,0,1,0
1651,4.146,241.196,0,1,0
1652,5.968,167.560,0,1,0
1653,4.957,201.735,0,1,0
1654,4.915,203.459,0,1,0
1655,4.150,240.964,0,1,0
1656,5.628,177.683,0,1,0
1657,6.965,143.575,0,1,0
1658,4.950,202.020,0,1,0
1659,3.088,323.834,1,0,0
1660,6.010,166.389,0,1,0
1661,4.270,234.192,0,1,0
1662,4.981,200.763,0,1,0
1663,5.827,171.615,0,1,0
1664,7.286,137.250,0,1,0
1665,6.003,166.583,0,1,0
1666,6.365,157.109,0,1,0
1667,2.541,393.546,0,1,0
1668,6.676,149.790,0,1,0
1669,4.231,236.351,0,1,0
1670,3.935,254.130,0,1,0
1671,6.415,155.885,0,1,0
1672,4.093,244.320,1,0,0
1673,3.540,282.486,0,1,0
1674,6.259,159.770,0,1,0
1675,4.113,243.132,0,1,0
1676,5.039,198.452,0,1,0
1677,4.603,217.250,0,1,0
1678,4.782,209.118,1,0,0
1679,5.298,188.750,0,1,0
1680,5.600,178.571,0,1,0
1681,3.456,289.352,0,1,0
1682,6.161,162.311,0,1,0
1683,5.784,172.891,0,1,0
1684,2.211,452.284,0,1,0
1685,6.054,165.180,0,1,0
1686,3.372,296.560,0,1,0
1687,3.159,316.556,0,1,0
1688,4.658,214.684,0,1,0
1689,4.207,237.699,0,1,0
1690,3.951,253.100,0,1,0
1691,4.111,243.250,0,1,0
1692,4.306,232.234,0,1,0
1693,3.425,291.971,0,1,0
1694,5.845,171.086,0,1,0
1695,2.569,389.257,0,1,0
1696,2.643,378.358,0,1,0
1697,3.051,327.761,0,1,0
