pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.758,362.582,1,0,0
871,3.950,253.165,1,0,0
872,3.900,256.410,0,1,0
873,4.011,249.314,1,0,0
874,2.912,343.407,0,1,0
875,3.143,318.167,0,1,0
876,3.300,303.030,0,1,0
877,4.077,245.278,0,1,0
878,4.019,248.818,0,1,0
879,5.785,172.861,1,0,0
880,4.340,230.415,1,0,0
881,3.714,269.251,1,0,0
882,5.268,189.825,1,0,0
883,2.551,392.003,0,1,0
884,4.242,235.738,1,0,0
885,3.735,267.738,1,0,0
886,3.052,327.654,1,0,0
887,6.750,148.148,1,0,0
888,4.177,239.406,0,1,0
889,3.944,253.550,1,0,0
890,5.300,188.679,1,0,0
891,3.281,304.785,1,0,0
892,4.472,223.614,1,0,0
893,3.483,287.109,1,0,0
894,2.557,391.083,1,0,0
895,3.491,286.451,1,0,0
896,3.507,285.144,1,0,0
897,3.245,308.166,1,0,0
898,4.335,230.681,1,0,0
899,3.387,295.247,0,1,0
900,2.563,390.168,0,1,0
901,5.894,169.664,1,0,0
902,3.180,314.465,0,1,0
903,4.979,200.844,0,1,0
904,2.671,374.392,0,1,0
905,2.313,432.339,0,1,0
906,5.888,169.837,1,0,0
907,2.912,343.407,1,0,0
908,2.398,417.014,0,1,0
909,3.190,313.480,1,0,0
910,3.310,302.115,1,0,0
911,3.666,272.777,1,0,0
912,6.194,161.447,1,0,0
913,4.079,245.158,0,1,0
914,2.782,359.454,0,1,0
915,3.521,284.010,0,1,0
916,3.351,298.418,1,0,0
917,3.707,269.760,1,0,0
918,3.381,295.770,0,1,0
919,2.889,346.141,0,1,0
920,4.890,204.499,1,0,0
921,3.035,329.489,0,1,0
922,3.083,324.359,1,0,0
923,3.923,254.907,0,1,0
924,5.807,172.206,1,0,0
925,2.644,378.215,0,1,0
926,2.394,417.711,0,1,0
927,2.527,395.726,1,0,0
928,3.251,307.598,0,1,0
929,5.533,180.734,1,0,0
930,3.304,302.663,0,1,0
931,3.075,325.203,1,0,0
932,3.125,320.000,1,0,0
933,3.665,272.851,1,0,0
934,3.108,321.750,0,1,0
935,3.548,281.849,0,1,0
936,6.536,152.999,1,0,0
937,3.769,265.322,0,1,0
938,2.522,396.511,0,1,0
939,3.961,252.461,0,1,0
940,2.977,335.909,0,1,0
941,3.413,292.997,0,1,0
942,2.935,340.716,1,0,0
943,5.976,167.336,1,0,0
944,2.727,366.703,0,1,0
945,4.821,207.426,1,0,0
946,4.886,204.666,1,0,0
947,2.180,458.716,0,1,0
948,3.889,257.136,1,0,0
949,4.610,216.920,1,0,0
950,3.800,263.158,1,0,0
951,3.953,252.972,1,0,0
952,2.704,369.822,0,1,0
953,3.465,288.600,0,1,0
954,3.787,264.061,1,0,0
955,2.579,387.747,1,0,0
956,3.286,304.321,0,1,0
957,3.037,329.272,1,0,0
958,1.725,579.710,0,1,0
959,4.629,216.029,1,0,0
960,2.629,380.373,0,1,0
961,3.764,265.675,1,0,0
962,2.087,479.157,1,0,0
963,6.236,160.359,1,0,0
964,3.806,262.743,1,0,0
965,3.105,322.061,0,1,0
966,3.178,314.663,1,0,0
967,2.766,361.533,0,1,0
968,3.303,302.755,1,0,0
969,1.835,544.959,0,1,0
970,3.430,291.545,1,0,0
971,3.074,325.309,1,0,0
972,5.811,172.087,1,0,0
973,2.333,428.633,1,0,0
974,3.331,300.210,1,0,0
975,5.248,190.549,1,0,0
976,4.663,214.454,1,0,0
977,4.677,213.812,1,0,0
978,2.800,357.143,0,1,0
979,3.859,259.134,1,0,0
980,3.318,301.386,1,0,0
981,2.368,422.297,0,1,0
982,3.048,328.084,1,0,0
983,2.023,494.315,0,1,0
984,2.642,378.501,0,1,0
985,3.534,282.965,1,0,0
986,3.593,278.319,1,0,0
987,5.034,198.649,1,0,0
988,3.722,268.673,1,0,0
989,3.733,267.881,1,0,0
990,3.655,273.598,1,0,0
991,4.052,246.792,0,1,0
992,4.252,235.183,1,0,0
993,2.157,463.607,0,1,0
994,5.062,197.550,1,0,0
995,3.749,266.738,1,0,0
996,3.406,293.600,0,1,0
997,3.940,253.807,1,0,0
998,3.526,283.607,1,0,0
999,3.173,315.159,0,1,0
1000,2.290,436.681,0,1,0
1001,3.522,283.930,1,0,0
1002,2.616,382.263,0,1,0
1003,2.028,493.097,0,1,0
1004,5.528,180.897,1,0,0
1005,1.935,516.796,0,1,0
1006,3.029,330.142,1,0,0
1007,5.223,191.461,1,0,0
1008,2.790,358.423,1,0,0
1009,2.737,365.364,0,1,0
1010,4.836,206.782,1,0,0
1011,3.225,310.078,0,1,0
1012,3.023,330.797,0,1,0
1013,3.135,318.979,1,0,0
1014,3.371,296.648,0,1,0
1015,3.909,255.820,1,0,0
1016,5.475,182.648,1,0,0
1017,5.047,198.138,1,0,0
1018,2.222,450.045,1,0,0
1019,2.579,387.747,0,1,0
1020,2.178,459.137,0,1,0
1021,2.810,355.872,0,1,0
1022,3.817,261.986,0,1,0
1023,5.584,179.083,1,0,0
1024,3.523,283.849,1,0,0
1025,5.419,184.536,1,0,0
1026,2.735,365.631,1,0,0
1027,3.674,272.183,1,0,0
1028,4.975,201.005,1,0,0
1029,2.924,341.997,0,1,0
1030,6.337,157.803,1,0,0
1031,6.842,146.156,1,0,0
1032,4.867,205.465,1,0,0
1033,3.552,281.532,1,0,0
1034,1.767,565.931,0,1,0
1035,2.213,451.875,0,1,0
1036,5.890,169.779,1,0,0
1037,2.421,413.052,0,1,0
1038,5.229,191.241,1,0,0
1039,4.597,217.533,1,0,0
1040,3.606,277.316,0,1,0
1041,2.101,475.964,1,0,0
1042,3.666,272.777,1,0,0
1043,2.994,334.001,1,0,0
1044,3.350,298.507,1,0,0
1045,1.599,625.391,0,1,0
1046,4.466,223.914,1,0,0
1047,1.800,555.556,0,1,0
1048,2.738,365.230,1,0,0
1049,2.532,394.945,1,0,0
1050,1.947,513.611,1,0,0
1051,2.748,363.901,0,1,0
1052,5.074,197.083,1,0,0
1053,3.195,312.989,0,1,0
1054,4.791,208.725,0,1,0
1055,5.556,179.986,1,0,0
1056,4.920,203.252,1,0,0
1057,3.385,295.421,1,0,0
1058,2.534,394.633,0,1,0
1059,4.267,234.357,1,0,0
1060,5.159,193.836,1,0,0
1061,4.884,204.750,1,0,0
1062,4.289,233.155,1,0,0
1063,3.316,301.568,1,0,0
1064,3.750,266.667,1,0,0
1065,3.380,295.858,1,0,0
1066,3.725,268.456,1,0,0
1067,2.033,491.884,0,1,0
1068,2.829,353.482,0,1,0
1069,2.351,425.351,0,1,0
1070,2.950,338.983,1,0,0
1071,2.255,443.459,1,0,0
1072,5.162,193.723,1,0,0
1073,3.918,255.232,0,1,0
1074,2.476,403.877,0,1,0
1075,5.189,192.715,1,0,0
1076,3.077,324.992,1,0,0
1077,5.411,184.809,1,0,0
1078,4.075,245.399,1,0,0
1079,2.867,348.797,0,1,0
1080,2.410,414.938,1,0,0
1081,2.873,348.068,1,0,0
1082,4.811,207.857,1,0,0
1083,3.498,285.878,1,0,0
1084,2.645,378.072,0,1,0
1085,2.805,356.506,1,0,0
1086,2.292,436.300,0,1,0
1087,3.331,300.210,1,0,0
1088,2.652,377.074,1,0,0
1089,4.932,202.758,1,0,0
1090,4.341,230.362,1,0,0
1091,3.140,318.471,0,1,0
1092,3.556,281.215,0,1,0
1093,3.041,328.839,1,0,0
1094,3.036,329.381,1,0,0
1095,2.550,392.157,0,1,0
1096,2.509,398.565,0,1,0
1097,4.675,213.904,1,0,0
1098,3.800,263.158,0,1,0
1099,4.321,231.428,1,0,0
1100,3.321,301.114,0,1,0
1101,3.223,310.270,1,0,0
1102,3.581,279.252,1,0,0
1103,4.582,218.245,0,1,0
1104,4.759,210.128,1,0,0
1105,2.527,395.726,0,1,0
1106,2.739,365.097,1,0,0
1107,2.438,410.172,0,1,0
1108,2.516,397.456,0,1,0
1109,5.561,179.824,1,0,0
1110,4.630,215.983,1,0,0
1111,2.405,415.800,0,1,0
1112,3.013,331.895,1,0,0
1113,4.124,242.483,1,0,0
1114,2.675,373.832,1,0,0
1115,2.302,434.405,1,0,0
1116,3.664,272.926,1,0,0
1117,2.985,335.008,0,1,0
1118,2.482,402.901,0,1,0
1119,3.449,289.939,1,0,0
1120,3.350,298.507,1,0,0
1121,2.591,385.951,0,1,0
1122,2.205,453.515,0,1,0
1123,1.666,600.240,0,1,0
1124,3.117,320.821,1,0,0
1125,1.752,570.776,0,1,0
1126,4.130,242.131,1,0,0
1127,3.112,321.337,1,0,0
1128,2.311,432.713,0,1,0
1129,5.709,175.162,1,0,0
1130,3.685,271.370,1,0,0
1131,6.048,165.344,1,0,0
1132,2.785,359.066,0,1,0
1133,3.689,271.076,0,1,0
1134,3.213,311.236,0,1,0
1135,2.873,348.068,1,0,0
1136,2.680,373.134,0,1,0
1137,2.498,400.320,0,1,0
1138,2.457,407.000,0,1,0
1139,4.844,206.441,1,0,0
1140,2.727,366.703,0,1,0
1141,2.844,351.617,1,0,0
1142,2.854,350.385,0,1,0
1143,5.726,174.642,1,0,0
1144,2.748,363.901,0,1,0
1145,4.737,211.104,1,0,0
1146,2.970,336.700,1,0,0
1147,5.896,169.607,1,0,0
1148,2.833,352.983,0,1,0
1149,2.386,419.111,1,0,0
1150,6.455,154.919,1,0,0
1151,2.662,375.657,0,1,0
1152,3.523,283.849,1,0,0
1153,2.279,438.789,1,0,0
1154,3.658,273.373,1,0,0
1155,3.641,274.650,1,0,0
1156,3.154,317.058,1,0,0
1157,3.446,290.192,0,1,0
1158,2.904,344.353,1,0,0
1159,2.406,415.628,0,1,0
1160,3.056,327.225,1,0,0
1161,2.563,390.168,0,1,0
1162,1.576,634.518,1,0,0
1163,2.743,364.564,0,1,0
1164,2.998,333.556,1,0,0
1165,3.799,263.227,1,0,0
1166,2.504,399.361,0,1,0
1167,3.200,312.500,0,1,0
1168,1.872,534.188,0,1,0
1169,4.888,204.583,1,0,0
1170,3.555,281.294,1,0,0
1171,4.733,211.282,1,0,0
1172,3.568,280.269,1,0,0
1173,4.462,224.115,1,0,0
1174,2.766,361.533,0,1,0
1175,2.839,352.237,1,0,0
1176,3.827,261.301,0,1,0
1177,4.711,212.269,1,0,0
1178,5.081,196.812,1,0,0
1179,4.713,212.179,1,0,0
1180,4.082,244.978,1,0,0
1181,2.725,366.972,0,1,0
1182,2.587,386.548,0,1,0
1183,4.231,236.351,1,0,0
1184,5.639,177.336,1,0,0
1185,3.642,274.574,1,0,0
1186,4.306,232.234,1,0,0
1187,1.945,514.139,0,1,0
1188,2.647,377.786,0,1,0
1189,4.849,206.228,1,0,0
1190,3.645,274.348,1,0,0
1191,1.846,541.712,0,1,0
1192,2.458,406.835,0,1,0
1193,3.006,332.668,0,1,0
1194,5.354,186.776,1,0,0
1195,2.604,384.025,0,1,0
1196,2.123,471.032,0,1,0
1197,4.072,245.580,1,0,0
1198,3.658,273.373,1,0,0
1199,3.228,309.789,1,0,0
1200,3.769,265.322,1,0,0
1201,2.757,362.713,1,0,0
1202,3.058,327.011,1,0,0
1203,6.219,160.798,1,0,0
1204,3.130,319.489,1,0,0
1205,2.114,473.037,0,1,0
1206,3.330,300.300,1,0,0
1207,2.475,404.040,0,1,0
1208,2.425,412.371,0,1,0
1209,3.877,257.931,1,0,0
1210,3.210,311.526,0,1,0
1211,3.038,329.164,0,1,0
1212,5.630,177.620,1,0,0
1213,3.349,298.597,1,0,0
1214,2.272,440.141,0,1,0
1215,1.911,523.286,0,1,0
1216,2.389,418.585,0,1,0
1217,1.682,594.530,0,1,0
1218,1.834,545.256,0,1,0
1219,5.051,197.981,1,0,0
1220,3.607,277.239,1,0,0
1221,3.132,319.285,1,0,0
1222,2.769,361.141,0,1,0
1223,2.847,351.247,1,0,0
1224,3.448,290.023,1,0,0
1225,3.538,282.646,0,1,0
1226,5.080,196.850,1,0,0
1227,3.359,297.708,1,0,0
1228,3.382,295.683,0,1,0
1229,2.408,415.282,0,1,0
1230,4.006,249.626,0,1,0
1231,5.640,177.305,1,0,0
1232,2.460,406.504,0,1,0
1233,3.019,331.236,0,1,0
1234,2.974,336.247,0,1,0
1235,3.189,313.578,1,0,0
1236,3.421,292.312,1,0,0
1237,2.517,397.298,0,1,0
1238,3.428,291.715,0,1,0
1239,1.945,514.139,0,1,0
1240,3.041,328.839,0,1,0
1241,3.758,266.099,1,0,0
1242,2.756,362.845,0,1,0
1243,4.944,202.265,1,0,0
1244,2.688,372.024,0,1,0
1245,6.266,159.591,1,0,0
1246,2.646,377.929,0,1,0
1247,3.125,320.000,1,0,0
1248,5.227,191.314,1,0,0
1249,4.268,234.302,1,0,0
1250,2.675,373.832,1,0,0
1251,2.340,427.350,0,1,0
1252,2.750,363.636,0,1,0
1253,2.432,411.184,0,1,0
1254,2.425,412.371,0,1,0
1255,4.347,230.044,0,1,0
1256,5.278,189.466,1,0,0
1257,4.543,220.119,1,0,0
1258,3.644,274.424,1,0,0
1259,4.364,229.148,1,0,0
1260,2.657,376.364,1,0,0
1261,3.417,292.654,0,1,0
1262,4.428,225.836,1,0,0
1263,2.939,340.252,1,0,0
1264,3.301,302.939,1,0,0
1265,2.205,453.515,0,1,0
1266,3.065,326.264,0,1,0
1267,3.566,280.426,1,0,0
1268,4.218,237.079,1,0,0
1269,3.400,294.118,0,1,0
1270,3.588,278.707,1,0,0
1271,3.491,286.451,1,0,0
1272,2.508,398.724,0,1,0
1273,3.277,305.157,1,0,0
1274,5.717,174.917,1,0,0
1275,3.642,274.574,0,1,0
1276,2.654,376.790,0,1,0
1277,2.981,335.458,0,1,0
1278,2.409,415.110,0,1,0
1279,2.146,465.983,0,1,0
1280,2.768,361.272,0,1,0
1281,4.827,207.168,1,0,0
1282,5.192,192.604,1,0,0
1283,2.925,341.880,1,0,0
1284,3.604,277.469,1,0,0
1285,2.574,388.500,0,1,0
1286,5.749,173.943,1,0,0
1287,2.505,399.202,0,1,0
1288,2.916,342.936,0,1,0
1289,4.200,238.095,1,0,0
1290,4.995,200.200,1,0,0
1291,2.457,407.000,0,1,0
1292,3.894,256.805,1,0,0
1293,3.074,325.309,0,1,0
1294,4.402,227.169,1,0,0
1295,3.446,290.192,1,0,0
1296,2.971,336.587,1,0,0
1297,3.027,330.360,0,1,0
1298,2.963,337.496,1,0,0
1299,3.417,292.654,1,0,0
1300,4.163,240.211,1,0,0
1301,2.772,360.750,0,1,0
1302,2.684,372.578,0,1,0
1303,3.602,277.624,1,0,0
1304,3.559,280.978,1,0,0
1305,4.348,229.991,1,0,0
1306,2.990,334.448,0,1,0
1307,3.086,324.044,0,1,0
1308,4.637,215.657,1,0,0
1309,2.857,350.018,0,1,0
1310,3.643,274.499,1,0,0
1311,3.410,293.255,1,0,0
1312,2.953,338.639,0,1,0
1313,3.394,294.638,1,0,0
1314,3.009,332.336,0,1,0
1315,3.056,327.225,0,1,0
1316,2.946,339.443,0,1,0
1317,2.940,340.136,0,1,0
1318,5.317,188.076,1,0,0
1319,3.922,254.972,0,1,0
1320,3.636,275.028,0,1,0
1321,3.060,326.797,1,0,0
1322,3.756,266.241,1,0,0
1323,3.257,307.031,1,0,0
1324,4.271,234.137,0,1,0
1325,3.273,305.530,1,0,0
1326,2.849,351.000,0,1,0
1327,2.070,483.092,0,1,0
1328,2.227,449.035,0,1,0
1329,3.540,282.486,0,1,0
1330,3.393,294.724,1,0,0
1331,5.144,194.401,1,0,0
1332,5.414,184.706,1,0,0
1333,6.385,156.617,1,0,0
1334,4.089,244.559,1,0,0
1335,4.106,243.546,1,0,0
1336,3.671,272.405,1,0,0
1337,4.798,208.420,1,0,0
1338,3.274,305.437,1,0,0
1339,3.196,312.891,1,0,0
1340,4.654,214.869,0,1,0
1341,2.940,340.136,1,0,0
1342,4.571,218.771,1,0,0
1343,5.233,191.095,1,0,0
1344,6.244,160.154,1,0,0
1345,4.901,204.040,1,0,0
1346,2.638,379.075,0,1,0
1347,2.159,463.177,0,1,0
1348,6.000,166.667,1,0,0
1349,3.669,272.554,1,0,0
1350,3.435,291.121,1,0,0
1351,3.136,318.878,0,1,0
1352,3.028,330.251,0,1,0
1353,6.371,156.961,1,0,0
1354,3.680,271.739,0,1,0
1355,5.055,197.824,1,0,0
1356,3.394,294.638,1,0,0
1357,3.510,284.900,1,0,0
1358,4.220,236.967,0,1,0
1359,5.443,183.722,1,0,0
1360,5.008,199.681,0,1,0
1361,6.079,164.501,1,0,0
1362,3.220,310.559,0,1,0
1363,5.262,190.042,1,0,0
1364,5.447,183.587,1,0,0
1365,3.628,275.634,1,0,0
1366,2.657,376.364,0,1,0
1367,3.011,332.116,0,1,0
1368,3.382,295.683,1,0,0
1369,3.364,297.265,1,0,0
1370,3.765,265.604,1,0,0
1371,5.257,190.223,1,0,0
1372,2.771,360.881,0,1,0
1373,3.774,264.971,0,1,0
1374,4.666,214.316,1,0,0
1375,4.788,208.855,1,0,0
1376,3.830,261.097,0,1,0
1377,3.702,270.124,1,0,0
1378,6.135,162.999,0,1,0
1379,6.376,156.838,1,0,0
1380,4.077,245.278,1,0,0
1381,4.006,249.626,0,1,0
1382,2.964,337.382,1,0,0
1383,2.482,402.901,0,1,0
1384,2.601,384.468,0,1,0
1385,3.272,305.623,1,0,0
1386,4.319,231.535,1,0,0
1387,4.481,223.164,0,1,0
1388,3.839,260.485,1,0,0
1389,3.211,311.429,0,1,0
1390,4.095,244.200,1,0,0
1391,4.753,210.393,1,0,0
1392,4.875,205.128,1,0,0
1393,4.493,222.568,0,1,0
1394,3.666,272.777,0,1,0
1395,5.528,180.897,1,0,0
1396,6.278,159.286,1,0,0
1397,3.438,290.867,1,0,0
1398,3.196,312.891,0,1,0
1399,6.706,149.120,1,0,0
1400,3.458,289.184,0,1,0
1401,2.815,355.240,0,1,0
1402,3.232,309.406,1,0,0
1403,4.215,237.248,1,0,0
1404,5.285,189.215,1,0,0
1405,2.312,432.526,0,1,0
1406,4.340,230.415,1,0,0
1407,5.628,177.683,1,0,0
1408,3.668,272.628,1,0,0
1409,4.945,202.224,1,0,0
1410,4.963,201.491,1,0,0
1411,4.020,248.756,0,1,0
1412,4.527,220.897,0,1,0
1413,6.547,152.742,1,0,0
1414,4.488,222.816,1,0,0
1415,3.864,258.799,0,1,0
1416,2.838,352.361,0,1,0
1417,3.730,268.097,1,0,0
1418,2.812,355.619,1,0,0
1419,3.030,330.033,0,1,0
1420,2.905,344.234,0,1,0
1421,6.848,146.028,1,0,0
1422,5.387,185.632,1,0,0
1423,3.871,258.331,1,0,0
1424,4.502,222.124,0,1,0
1425,3.327,300.571,1,0,0
1426,3.288,304.136,0,1,0
1427,4.442,225.124,1,0,0
1428,3.827,261.301,0,1,0
1429,4.507,221.877,0,1,0
1430,3.412,293.083,0,1,0
1431,4.099,243.962,0,1,0
1432,3.836,260.688,1,0,0
1433,4.429,225.785,1,0,0
1434,6.519,153.398,1,0,0
1435,3.892,256.937,0,1,0
1436,3.729,268.168,0,1,0
1437,5.438,183.891,1,0,0
1438,3.895,256.739,1,0,0
1439,3.795,263.505,1,0,0
1440,3.588,278.707,1,0,0
1441,5.188,192.753,1,0,0
1442,3.109,321.647,0,1,0
1443,3.674,272.183,0,1,0
1444,3.763,265.745,0,1,0
1445,4.229,236.463,1,0,0
1446,3.671,272.405,1,0,0
1447,4.860,205.761,1,0,0
1448,3.663,273.000,0,1,0
1449,3.420,292.398,0,1,0
1450,2.698,370.645,0,1,0
1451,4.484,223.015,1,0,0
1452,3.423,292.141,0,1,0
1453,4.623,216.310,0,1,0
1454,3.394,294.638,0,1,0
1455,4.658,214.684,1,0,0
1456,3.017,331.455,0,1,0
1457,3.018,331.345,1,0,0
1458,3.563,280.662,1,0,0
1459,4.999,200.040,1,0,0
1460,4.332,230.840,0,1,0
1461,3.369,296.824,0,1,0
1462,3.187,313.775,1,0,0
1463,3.775,264.901,0,1,0
1464,3.819,261.849,1,0,0
1465,4.679,213.721,1,0,0
1466,4.039,247.586,0,1,0
1467,3.880,257.732,0,1,0
1468,3.148,317.662,0,1,0
1469,5.473,182.715,1,0,0
1470,3.553,281.452,1,0,0
1471,3.737,267.594,1,0,0
1472,3.101,322.477,0,1,0
1473,3.275,305.344,0,1,0
1474,3.645,274.348,1,0,0
1475,4.506,221.926,1,0,0
1476,2.857,350.018,0,1,0
1477,2.380,420.168,0,1,0
1478,3.813,262.261,1,0,0
1479,3.346,298.864,1,0,0
1480,3.164,316.056,0,1,0
1481,2.840,352.113,0,1,0
1482,5.280,189.394,1,0,0
1483,3.175,314.961,1,0,0
1484,3.075,325.203,1,0,0
1485,5.062,197.550,1,0,0
1486,3.934,254.194,1,0,0
1487,4.200,238.095,0,1,0
1488,3.982,251.130,1,0,0
1489,3.443,290.444,0,1,0
1490,4.130,242.131,1,0,0
1491,2.786,358.938,0,1,0
1492,2.969,336.814,0,1,0
1493,2.732,366.032,0,1,0
1494,2.956,338.295,0,1,0
1495,3.170,315.457,1,0,0
1496,4.207,237.699,1,0,0
1497,3.726,268.384,1,0,0
1498,4.613,216.779,1,0,0
1499,5.270,189.753,1,0,0
1500,5.387,185.632,1,0,0
1501,4.145,241.255,1,0,0
1502,4.398,227.376,0,1,0
1503,3.635,275.103,1,0,0
1504,3.012,332.005,0,1,0
1505,3.883,257.533,1,0,0
1506,3.897,256.608,0,1,0
1507,3.174,315.060,1,0,0
1508,2.857,350.018,0,1,0
1509,4.740,210.970,1,0,0
1510,3.184,314.070,1,0,0
1511,3.054,327.439,1,0,0
1512,3.290,303.951,0,1,0
1513,4.070,245.700,1,0,0
1514,3.801,263.089,1,0,0
1515,2.907,343.997,0,1,0
1516,2.919,342.583,1,0,0
1517,3.899,256.476,1,0,0
1518,2.927,341.647,0,1,0
1519,3.929,254.518,1,0,0
1520,5.174,193.274,1,0,0
1521,4.546,219.974,1,0,0
1522,3.213,311.236,1,0,0
1523,2.467,405.351,0,1,0
1524,2.526,395.883,0,1,0
1525,3.633,275.255,0,1,0
1526,4.402,227.169,1,0,0
1527,3.161,316.356,1,0,0
1528,4.729,211.461,1,0,0
1529,2.979,335.683,0,1,0
1530,2.769,361.141,0,1,0
1531,3.162,316.256,0,1,0
1532,3.429,291.630,0,1,0
1533,2.538,394.011,0,1,0
1534,2.007,498.256,0,1,0
1535,2.027,493.340,0,1,0
1536,3.304,302.663,0,1,0
1537,2.382,419.815,0,1,0
1538,3.035,329.489,1,0,0
1539,4.302,232.450,1,0,0
1540,3.053,327.547,0,1,0
1541,4.548,219.877,1,0,0
1542,2.532,394.945,0,1,0
1543,5.199,192.345,1,0,0
1544,5.199,192.345,1,0,0
1545,2.346,426.257,0,1,0
1546,3.096,322.997,1,0,0
1547,4.421,226.193,1,0,0
1548,7.556,132.345,1,0,0
1549,2.985,335.008,1,0,0
1550,2.873,348.068,0,1,0
1551,2.263,441.891,0,1,0
1552,5.229,191.241,1,0,0
1553,3.783,264.340,1,0,0
1554,4.726,211.595,1,0,0
1555,3.141,318.370,1,0,0
1556,2.047,488.520,0,1,0
1557,2.028,493.097,0,1,0
1558,1.538,650.195,0,1,0
1559,4.154,240.732,1,0,0
1560,2.643,378.358,0,1,0
1561,2.341,427.168,0,1,0
1562,2.373,421.408,0,1,0
1563,3.568,280.269,1,0,0
1564,4.358,229.463,1,0,0
1565,3.116,320.924,0,1,0
1566,2.749,363.769,1,0,0
1567,3.444,290.360,1,0,0
1568,3.341,299.312,1,0,0
1569,3.394,294.638,1,0,0
1570,3.266,306.185,0,1,0
1571,5.912,169.147,1,0,0
1572,2.780,359.712,0,1,0
1573,6.386,156.593,1,0,0
1574,4.160,240.385,1,0,0
1575,3.522,283.930,1,0,0
1576,3.148,317.662,0,1,0
1577,3.267,306.091,1,0,0
1578,3.290,303.951,1,0,0
1579,4.769,209.688,1,0,0
1580,2.601,384.468,0,1,0
1581,3.054,327.439,0,1,0
1582,5.267,189.861,1,0,0
1583,3.245,308.166,1,0,0
1584,2.375,421.053,0,1,0
1585,2.995,333.890,0,1,0
1586,2.813,355.492,0,1,0
1587,4.017,248.942,1,0,0
1588,4.743,210.837,1,0,0
1589,3.603,277.546,0,1,0
1590,5.054,197.863,1,0,0
1591,2.257,443.066,0,1,0
1592,2.844,351.617,1,0,0
1593,3.300,303.030,1,0,0
1594,2.986,334.896,0,1,0
1595,4.103,243.724,1,0,0
1596,5.181,193.013,1,0,0
1597,5.334,187.477,1,0,0
1598,5.687,175.840,1,0,0
1599,5.304,188.537,1,0,0
1600,2.624,381.098,0,1,0
1601,4.364,229.148,0,1,0
1602,5.230,191.205,1,0,0
1603,4.925,203.046,1,0,0
1604,2.387,418.936,0,1,0
1605,4.178,239.349,1,0,0
1606,2.207,453.104,0,1,0
1607,4.184,239.006,1,0,0
1608,2.318,431.406,1,0,0
1609,3.893,256.871,1,0,0
1610,3.520,284.091,1,0,0
1611,2.776,360.231,0,1,0
1612,4.141,241.488,0,1,0
1613,3.687,271.223,1,0,0
1614,4.143,241.371,1,0,0
1615,3.602,277.624,0,1,0
1616,4.424,226.040,1,0,0
1617,3.585,278.940,1,0,0
1618,4.899,204.123,1,0,0
1619,3.469,288.268,0,1,0
1620,3.160,316.456,0,1,0
1621,5.383,185.770,1,0,0
1622,4.146,241.196,0,1,0
1623,3.600,277.778,1,0,0
1624,3.109,321.647,0,1,0
1625,3.515,284.495,0,1,0
1626,3.260,306.748,1,0,0
1627,3.617,276.472,1,0,0
1628,3.738,267.523,1,0,0
1629,3.470,288.184,0,1,0
1630,5.709,175.162,1,0,0
1631,4.009,249.439,1,0,0
1632,2.972,336.474,0,1,0
1633,2.823,354.233,0,1,0
1634,4.016,249.004,1,0,0
1635,4.674,213.950,1,0,0
1636,3.691,270.929,0,1,0
1637,4.261,234.687,1,0,0
1638,3.228,309.789,0,1,0
1639,4.196,238.322,1,0,0
1640,3.837,260.620,1,0,0
1641,3.351,298.418,0,1,0
1642,3.411,293.169,0,1,0
1643,3.426,291.886,0,1,0
1644,3.422,292.227,0,1,0
1645,2.610,383.142,0,1,0
1646,2.816,355.114,0,1,0
1647,3.534,282.965,1,0,0
1648,2.392,418.060,0,1,0
1649,2.087,479.157,0,1,0
1650,5.442,183.756,1,0,0
1651,4.942,202.347,1,0,0
1652,5.004,199.840,1,0,0
1653,4.840,206.612,1,0,0
1654,5.303,188.573,1,0,0
1655,4.036,247.770,1,0,0
1656,4.193,238.493,1,0,0
1657,2.986,334.896,1,0,0
1658,4.792,208.681,1,0,0
1659,3.159,316.556,0,1,0
1660,5.944,168.237,1,0,0
1661,3.574,279.799,0,1,0
1662,4.167,239.981,0,1,0
1663,3.782,264.410,1,0,0
1664,3.212,311.333,0,1,0
1665,4.947,202.143,1,0,0
1666,4.788,208.855,1,0,0
1667,3.198,312.695,0,1,0
1668,3.705,269.906,1,0,0
1669,3.168,315.657,0,1,0
1670,2.700,370.370,0,1,0
1671,2.923,342.114,1,0,0
1672,3.271,305.717,0,1,0
1673,3.404,293.772,0,1,0
1674,3.369,296.824,0,1,0
1675,2.934,340.832,0,1,0
1676,3.856,259.336,1,0,0
1677,2.824,354.108,1,0,0
1678,4.493,222.568,1,0,0
1679,3.198,312.695,1,0,0
1680,2.991,334.336,1,0,0
1681,2.408,415.282,0,1,0
1682,3.840,260.417,1,0,0
1683,2.985,335.008,1,0,0
1684,4.687,213.356,1,0,0
1685,5.016,199.362,1,0,0
1686,3.343,299.133,1,0,0
1687,3.766,265.534,1,0,0
1688,2.942,339.905,0,1,0
1689,3.318,301.386,0,1,0
1690,3.206,311.915,1,0,0
1691,1.921,520.562,0,1,0
1692,2.412,414.594,1,0,0
1693,3.883,257.533,1,0,0
1694,4.120,242.718,1,0,0
1695,3.195,312.989,1,0,0
1696,4.085,244.798,1,0,0
1697,4.534,220.556,1,0,0
