pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3165,20.036,2495.508,0,8,0
3166,18.108,2761.211,35,0,0
3167,19.843,2519.780,0,15,0
3168,20.452,2444.749,21,0,0
3169,26.835,1863.238,0,29,0
3170,50.523,989.648,47,0,0
3171,16.781,2979.560,0,3,0
3172,10.773,4641.233,31,0,0
3173,22.243,2247.898,0,19,0
3174,22.367,2235.436,42,0,0
3175,19.419,2574.798,0,8,0
3176,16.347,3058.665,35,0,0
3177,15.748,3175.006,0,15,0
3178,28.852,1732.982,28,0,0
3179,16.685,2996.704,0,22,0
3180,12.830,3897.116,42,0,0
3181,14.644,3414.368,0,8,0
3182,53.429,935.821,31,0,0
3183,15.425,3241.491,0,19,0
3184,7.965,6277.464,15,0,0
3185,14.534,3440.209,0,35,0
3186,25.680,1947.040,28,0,0
3187,18.967,2636.158,0,22,0
3188,24.447,2045.241,45,0,0
3189,15.181,3293.591,0,5,0
3190,20.443,2445.825,40,0,0
3191,18.639,2682.547,0,10,0
3192,22.333,2238.839,27,0,0
3193,23.473,2130.107,0,23,0
3194,13.297,3760.247,35,0,0
3195,14.559,3434.302,0,15,0
3196,13.128,3808.653,35,0,0
3197,14.428,3465.484,0,15,0
3198,20.489,2440.334,33,0,0
3199,14.362,3481.409,0,17,0
3200,15.339,3259.665,37,0,0
3201,11.615,4304.778,0,13,0
3202,17.085,2926.544,34,0,0
3203,9.165,5455.537,0,16,0
3204,31.240,1600.512,29,0,0
3205,8.029,6227.426,0,21,0
3206,82.025,609.570,41,0,0
3207,6.769,7386.615,0,9,0
3208,25.185,1985.309,42,0,0
3209,14.223,3515.433,0,8,0
3210,13.874,3603.863,39,0,0
3211,14.406,3470.776,0,11,0
3212,10.604,4715.202,24,0,0
3213,12.529,3990.741,0,26,0
3214,15.473,3231.435,23,0,0
3215,17.484,2859.757,0,27,0
3216,12.088,4136.334,42,0,0
3217,13.707,3647.771,0,8,0
3218,26.458,1889.788,39,0,0
3219,18.480,2705.628,0,11,0
3220,42.580,1174.260,36,0,0
3221,16.129,3100.006,0,14,0
3222,31.232,1600.922,30,0,0
3223,9.215,5425.936,0,20,0
3224,34.394,1453.742,31,0,0
3225,10.707,4669.842,0,19,0
3226,39.820,1255.650,38,0,0
3227,13.205,3786.445,0,12,0
3228,47.346,1056.055,44,0,0
3229,12.883,3881.084,0,6,0
3230,15.637,3197.544,41,0,0
3231,7.367,6787.023,0,9,0
3232,40.310,1240.387,35,0,0
3233,10.523,4751.497,0,15,0
3234,57.621,867.739,37,0,0
3235,14.037,3562.015,0,13,0
3236,14.177,3526.839,16,0,0
3237,22.809,2192.117,0,34,0
3238,18.659,2679.672,47,0,0
3239,11.907,4199.211,0,3,0
3240,23.704,2109.349,35,0,0
3241,12.826,3898.332,0,15,0
3242,30.035,1664.724,44,0,0
3243,11.047,4526.116,0,6,0
3244,37.668,1327.387,42,0,0
3245,11.491,4351.231,0,8,0
3246,16.966,2947.071,36,0,0
3247,9.482,5273.149,0,14,0
3248,50.874,982.820,31,0,0
3249,11.902,4200.975,0,19,0
3250,17.611,2839.135,31,0,0
3251,15.888,3147.029,0,19,0
3252,20.915,2390.629,45,0,0
3253,7.393,6763.154,0,5,0
3254,14.806,3377.009,39,0,0
3255,11.281,4432.231,0,11,0
3256,14.696,3402.286,46,0,0
3257,11.637,4296.640,0,4,0
3258,29.767,1679.712,48,0,0
3259,13.829,3615.590,0,2,0
3260,12.193,4100.714,30,0,0
3261,34.579,1445.964,0,20,0
3262,20.302,2462.812,34,0,0
3263,18.558,2694.256,0,16,0
3264,29.370,1702.417,43,0,0
3265,9.753,5126.628,0,7,0
3266,24.463,2043.903,35,0,0
3267,19.557,2556.629,0,15,0
3268,24.993,2000.560,40,0,0
3269,16.607,3010.779,0,10,0
3270,19.905,2511.932,44,0,0
3271,15.394,3248.019,0,6,0
3272,40.266,1241.742,31,0,0
3273,18.665,2678.811,0,19,0
3274,36.861,1356.447,40,0,0
3275,13.648,3663.540,0,10,0
3276,28.588,1748.986,36,0,0
3277,13.117,3811.847,0,14,0
3278,11.869,4212.655,37,0,0
3279,12.734,3926.496,0,13,0
3280,22.456,2226.576,46,0,0
3281,9.878,5061.753,0,4,0
3282,21.792,2294.420,23,0,0
3283,19.310,2589.332,0,27,0
3284,29.043,1721.585,28,0,0
3285,18.424,2713.851,0,22,0
3286,39.074,1279.623,30,0,0
3287,19.664,2542.718,0,20,0
3288,23.743,2105.884,40,0,0
3289,16.162,3093.677,0,10,0
3290,25.344,1972.854,37,0,0
3291,19.054,2624.121,0,13,0
3292,19.903,2512.184,21,0,0
3293,25.366,1971.142,0,29,0
3294,39.935,1252.035,35,0,0
3295,21.614,2313.315,0,15,0
3296,26.212,1907.523,26,0,0
3297,25.112,1991.080,0,24,0
3298,10.151,4925.623,32,0,0
3299,17.981,2780.713,0,18,0
3300,28.580,1749.475,40,0,0
3301,17.579,2844.303,0,10,0
3302,47.588,1050.685,35,0,0
3303,14.438,3463.084,0,15,0
3304,15.869,3150.797,26,0,0
3305,17.274,2894.524,0,24,0
3306,28.330,1764.914,31,0,0
3307,13.247,3774.439,0,19,0
3308,6.582,7596.475,17,0,0
3309,15.025,3327.787,0,33,0
3310,15.353,3256.693,17,0,0
3311,14.227,3514.444,0,33,0
3312,55.845,895.335,42,0,0
3313,19.557,2556.629,0,8,0
3314,14.409,3470.053,33,0,0
3315,20.949,2386.749,0,17,0
3316,32.584,1534.495,24,0,0
3317,13.322,3753.190,0,26,0
3318,14.463,3457.097,31,0,0
3319,11.282,4431.838,0,19,0
3320,13.053,3830.537,20,0,0
3321,9.573,5223.023,0,30,0
3322,11.542,4332.005,44,0,0
3323,13.271,3767.614,0,6,0
3324,16.206,3085.277,43,0,0
3325,12.550,3984.064,0,7,0
3326,20.316,2461.114,26,0,0
3327,15.175,3294.893,0,24,0
3328,47.826,1045.456,45,0,0
3329,9.497,5264.820,0,5,0
3330,29.043,1721.585,42,0,0
3331,8.437,5926.277,0,8,0
3332,10.992,4548.763,29,0,0
3333,11.417,4379.434,0,21,0
3334,35.384,1413.068,41,0,0
3335,9.772,5116.660,0,9,0
3336,8.966,5576.623,35,0,0
3337,9.681,5164.756,0,15,0
3338,83.704,597.343,46,0,0
3339,7.858,6362.942,0,4,0
3340,41.735,1198.035,41,0,0
3341,9.574,5222.478,0,9,0
3342,36.964,1352.667,39,0,0
3343,8.542,5853.430,0,11,0
3344,29.758,1680.220,35,0,0
3345,14.647,3413.668,0,15,0
3346,35.292,1416.752,47,0,0
3347,7.771,6434.178,0,3,0
3348,25.304,1975.972,38,0,0
3349,10.428,4794.783,0,12,0
3350,12.859,3888.327,41,0,0
3351,9.864,5068.938,0,9,0
3352,85.017,588.118,36,0,0
3353,9.434,5299.979,0,14,0
3354,33.482,1493.340,33,0,0
3355,13.765,3632.401,0,17,0
3356,30.632,1632.280,35,0,0
3357,9.631,5191.569,0,15,0
3358,60.141,831.380,29,0,0
3359,8.153,6132.712,0,21,0
3360,18.976,2634.907,27,0,0
3361,7.939,6298.022,0,23,0
3362,42.738,1169.919,36,0,0
3363,8.741,5720.169,0,14,0
3364,28.932,1728.190,42,0,0
3365,5.945,8410.429,0,8,0
3366,12.441,4018.970,26,0,0
3367,12.615,3963.535,0,24,0
3368,53.652,931.932,35,0,0
3369,7.631,6552.221,0,15,0
3370,41.667,1199.990,37,0,0
3371,13.527,3696.311,0,13,0
3372,11.378,4394.445,18,0,0
3373,16.150,3095.975,0,32,0
3374,27.604,1811.332,25,0,0
3375,11.700,4273.504,0,25,0
3376,59.843,835.520,39,0,0
3377,6.660,7507.508,0,11,0
3378,8.043,6216.586,26,0,0
3379,7.482,6682.705,0,24,0
3380,76.672,652.129,25,0,0
3381,10.705,4670.715,0,25,0
3382,13.567,3685.413,29,0,0
3383,12.079,4139.416,0,21,0
3384,27.725,1803.427,28,0,0
3385,9.009,5550.006,0,22,0
3386,61.852,808.381,32,0,0
3387,9.377,5332.196,0,18,0
3388,52.528,951.873,36,0,0
3389,10.910,4582.951,0,14,0
3390,97.402,513.336,45,0,0
3391,3.928,12729.124,0,5,0
3392,28.268,1768.784,45,0,0
3393,16.506,3029.202,0,5,0
3394,55.834,895.512,26,0,0
3395,16.810,2974.420,0,24,0
3396,5.921,8444.520,22,0,0
3397,13.390,3734.130,0,28,0
3398,29.418,1699.640,39,0,0
3399,10.789,4634.350,0,11,0
3400,12.420,4025.765,20,0,0
3401,9.393,5323.113,0,30,0
3402,50.190,996.214,41,0,0
3403,9.740,5133.470,0,9,0
3404,57.236,873.576,40,0,0
3405,11.694,4275.697,0,10,0
3406,19.294,2591.479,28,0,0
3407,6.633,7538.067,0,22,0
3408,33.300,1501.502,38,0,0
3409,12.551,3983.746,0,12,0
3410,42.488,1176.803,34,0,0
3411,7.646,6539.367,0,16,0
3412,8.821,5668.292,34,0,0
3413,5.881,8501.955,0,16,0
3414,48.778,1025.052,47,0,0
3415,4.316,11584.801,0,3,0
3416,11.484,4353.884,42,0,0
3417,7.206,6938.662,0,8,0
3418,8.808,5676.658,34,0,0
3419,13.743,3638.216,0,16,0
3420,59.805,836.050,37,0,0
3421,13.605,3675.119,0,13,0
3422,15.030,3326.680,25,0,0
3423,12.513,3995.844,0,25,0
3424,20.506,2438.311,30,0,0
3425,11.712,4269.126,0,20,0
3426,28.503,1754.201,28,0,0
3427,12.542,3986.605,0,22,0
3428,7.871,6352.433,30,0,0
3429,14.868,3362.927,0,20,0
3430,48.631,1028.151,47,0,0
3431,8.261,6052.536,0,3,0
3432,30.186,1656.397,37,0,0
3433,7.839,6378.365,0,13,0
3434,25.308,1975.660,21,0,0
3435,11.680,4280.822,0,29,0
3436,13.997,3572.194,42,0,0
3437,5.757,8685.079,0,8,0
3438,23.282,2147.582,24,0,0
3439,8.673,5765.018,0,26,0
3440,39.125,1277.955,38,0,0
3441,5.742,8707.767,0,12,0
3442,25.052,1995.849,33,0,0
3443,11.285,4430.660,0,17,0
3444,22.238,2248.404,44,0,0
3445,4.803,10410.160,0,6,0
3446,54.888,910.946,27,0,0
3447,10.828,4617.658,0,23,0
3448,30.553,1636.501,20,0,0
3449,9.712,5148.270,0,30,0
3450,26.975,1853.568,46,0,0
3451,5.697,8776.549,0,4,0
3452,30.515,1638.538,15,0,0
3453,7.216,6929.047,0,35,0
3454,27.513,1817.323,40,0,0
3455,4.128,12112.403,0,10,0
3456,17.801,2808.831,34,0,0
3457,9.993,5003.502,0,16,0
3458,35.509,1408.094,42,0,0
3459,12.411,4028.684,0,8,0
3460,43.336,1153.775,40,0,0
3461,12.445,4017.678,0,10,0
3462,48.487,1031.204,36,0,0
3463,10.264,4871.395,0,14,0
3464,35.886,1393.301,28,0,0
3465,10.726,4661.570,0,22,0
3466,28.944,1727.474,37,0,0
3467,8.519,5869.233,0,13,0
3468,30.080,1662.234,28,0,0
3469,8.082,6186.587,0,22,0
3470,12.351,4048.255,36,0,0
3471,7.225,6920.415,0,14,0
3472,7.807,6404.509,30,0,0
3473,5.441,9189.487,0,20,0
3474,50.668,986.816,24,0,0
3475,7.854,6366.183,0,26,0
3476,24.681,2025.850,40,0,0
3477,4.908,10187.449,0,10,0
3478,17.569,2845.922,27,0,0
3479,7.974,6270.379,0,23,0
3480,57.641,867.438,41,0,0
3481,6.522,7666.360,0,9,0
3482,70.589,708.326,39,0,0
3483,14.952,3344.034,0,11,0
3484,67.801,737.452,40,0,0
3485,7.113,7029.383,0,10,0
3486,56.269,888.589,45,0,0
3487,5.896,8480.326,0,5,0
3488,34.364,1455.011,37,0,0
3489,7.682,6508.722,0,13,0
3490,9.508,5258.729,20,0,0
3491,15.286,3270.967,0,30,0
3492,53.357,937.084,43,0,0
3493,10.393,4810.930,0,7,0
3494,13.254,3772.446,36,0,0
3495,13.444,3719.131,0,14,0
3496,26.418,1892.649,30,0,0
3497,9.490,5268.704,0,20,0
3498,35.342,1414.747,43,0,0
3499,8.682,5759.042,0,7,0
3500,49.128,1017.750,19,0,0
3501,9.923,5038.799,0,31,0
3502,33.808,1478.940,30,0,0
3503,8.904,5615.454,0,20,0
3504,25.062,1995.052,39,0,0
3505,10.091,4954.910,0,11,0
3506,6.075,8230.453,23,0,0
3507,17.181,2910.191,0,27,0
3508,37.708,1325.979,34,0,0
3509,10.127,4937.296,0,16,0
3510,16.200,3086.420,32,0,0
3511,14.543,3438.080,0,18,0
3512,48.441,1032.183,36,0,0
3513,11.089,4508.973,0,14,0
3514,20.821,2401.422,29,0,0
3515,17.019,2937.893,0,21,0
3516,16.820,2972.652,42,0,0
3517,7.210,6934.813,0,8,0
3518,100.805,496.007,32,0,0
3519,10.092,4954.419,0,18,0
3520,35.220,1419.648,40,0,0
3521,6.672,7494.005,0,10,0
3522,14.859,3364.964,34,0,0
3523,8.299,6024.822,0,16,0
3524,8.944,5590.340,37,0,0
3525,5.337,9368.559,0,13,0
3526,19.512,2562.526,29,0,0
3527,6.329,7900.142,0,21,0
3528,21.280,2349.624,35,0,0
3529,5.021,9958.176,0,15,0
3530,22.253,2246.888,44,0,0
3531,5.160,9689.922,0,6,0
3532,36.697,1362.509,47,0,0
3533,3.931,12719.410,0,3,0
3534,14.706,3399.973,32,0,0
3535,8.693,5751.754,0,18,0
3536,10.946,4567.879,35,0,0
3537,12.656,3950.695,0,15,0
3538,10.838,4613.397,34,0,0
3539,7.228,6917.543,0,16,0
3540,33.671,1484.957,33,0,0
3541,9.964,5018.065,0,17,0
3542,20.427,2447.741,40,0,0
3543,11.288,4429.483,0,10,0
3544,20.121,2484.966,33,0,0
3545,9.096,5496.922,0,17,0
3546,19.245,2598.077,24,0,0
3547,11.348,4406.063,0,26,0
3548,66.544,751.383,20,0,0
3549,14.832,3371.090,0,30,0
3550,30.880,1619.171,44,0,0
3551,6.957,7187.006,0,6,0
3552,9.556,5232.315,49,0,0
3553,5.654,8843.297,0,1,0
3554,14.475,3454.231,28,0,0
3555,9.652,5180.274,0,22,0
3556,88.753,563.361,43,0,0
3557,5.940,8417.508,0,7,0
3558,27.622,1810.151,43,0,0
3559,4.724,10584.251,0,7,0
3560,45.143,1107.591,31,0,0
3561,5.858,8535.336,0,19,0
3562,38.792,1288.926,39,0,0
3563,7.006,7136.740,0,11,0
3564,73.267,682.435,31,0,0
3565,8.075,6191.950,0,19,0
3566,23.161,2158.801,23,0,0
3567,7.794,6415.191,0,27,0
3568,9.229,5417.705,34,0,0
3569,8.248,6062.076,0,16,0
3570,8.229,6076.072,30,0,0
3571,6.838,7312.080,0,20,0
3572,47.122,1061.076,44,0,0
3573,4.886,10233.320,0,6,0
3574,41.261,1211.798,37,0,0
3575,4.787,10444.955,0,13,0
3576,58.206,859.018,41,0,0
3577,7.772,6433.350,0,9,0
3578,15.256,3277.399,37,0,0
3579,11.524,4338.771,0,13,0
3580,12.635,3957.262,42,0,0
3581,16.598,3012.411,0,8,0
3582,31.767,1573.960,16,0,0
3583,20.300,2463.054,0,34,0
3584,31.458,1589.421,45,0,0
3585,15.515,3222.688,0,5,0
3586,13.264,3769.602,35,0,0
3587,13.190,3790.751,0,15,0
3588,10.196,4903.884,46,0,0
3589,9.436,5298.855,0,4,0
3590,17.770,2813.731,36,0,0
3591,11.289,4429.090,0,14,0
3592,50.307,993.897,29,0,0
3593,11.031,4532.681,0,21,0
3594,44.829,1115.349,41,0,0
3595,10.820,4621.072,0,9,0
3596,55.778,896.411,37,0,0
3597,8.219,6083.465,0,13,0
3598,34.580,1445.922,43,0,0
3599,5.031,9938.382,0,7,0
3600,21.264,2351.392,36,0,0
3601,5.479,9125.753,0,14,0
3602,87.103,574.033,44,0,0
3603,5.500,9090.909,0,6,0
3604,62.377,801.578,21,0,0
3605,12.801,3905.945,0,29,0
3606,8.251,6059.872,27,0,0
3607,10.661,4689.992,0,23,0
3608,30.347,1647.609,32,0,0
3609,6.202,8061.916,0,18,0
3610,45.283,1104.167,30,0,0
3611,7.898,6330.717,0,20,0
3612,16.624,3007.700,40,0,0
3613,5.031,9938.382,0,10,0
3614,95.422,523.988,40,0,0
3615,6.258,7989.773,0,10,0
3616,27.749,1801.867,40,0,0
3617,8.048,6212.724,0,10,0
3618,50.009,999.820,44,0,0
3619,11.311,4420.476,0,6,0
3620,35.963,1390.318,30,0,0
3621,10.039,4980.576,0,20,0
3622,18.505,2701.972,16,0,0
3623,7.271,6876.633,0,34,0
3624,8.629,5794.414,39,0,0
3625,6.763,7393.169,0,11,0
3626,30.276,1651.473,43,0,0
3627,5.467,9145.784,0,7,0
3628,16.928,2953.686,35,0,0
3629,9.251,5404.821,0,15,0
3630,15.550,3215.434,44,0,0
3631,9.080,5506.608,0,6,0
3632,43.313,1154.388,41,0,0
3633,6.652,7516.536,0,9,0
3634,50.474,990.609,39,0,0
3635,9.716,5146.151,0,11,0
3636,39.073,1279.656,38,0,0
3637,9.713,5147.740,0,12,0
3638,49.591,1008.247,28,0,0
3639,14.719,3396.970,0,22,0
3640,54.891,910.896,40,0,0
3641,11.299,4425.170,0,10,0
3642,27.485,1819.174,32,0,0
3643,13.811,3620.303,0,18,0
3644,88.629,564.149,28,0,0
3645,7.262,6885.156,0,22,0
3646,70.091,713.358,50,0,0
3647,48.195,1037.452,26,0,0
3648,8.696,5749.770,0,24,0
3649,37.932,1318.148,31,0,0
3650,9.813,5095.282,0,19,0
3651,57.670,867.002,34,0,0
3652,8.724,5731.316,0,16,0
3653,22.658,2206.726,38,0,0
3654,6.982,7161.272,0,12,0
3655,11.195,4466.280,23,0,0
3656,9.131,5475.851,0,27,0
3657,49.605,1007.963,30,0,0
3658,12.011,4162.851,0,20,0
3659,50.438,991.316,33,0,0
3660,13.623,3670.264,0,17,0
3661,20.384,2452.904,35,0,0
3662,13.508,3701.510,0,15,0
3663,40.437,1236.491,38,0,0
3664,6.569,7611.509,0,12,0
3665,37.211,1343.689,46,0,0
3666,11.239,4448.794,0,4,0
3667,35.022,1427.674,44,0,0
3668,5.566,8983.112,0,6,0
3669,37.717,1325.662,33,0,0
3670,12.037,4153.859,0,17,0
3671,43.855,1140.121,37,0,0
3672,5.015,9970.090,0,13,0
3673,8.813,5673.437,36,0,0
3674,4.654,10743.446,0,14,0
3675,28.423,1759.139,22,0,0
3676,10.662,4689.552,0,28,0
3677,29.685,1684.352,30,0,0
3678,11.135,4490.346,0,20,0
3679,48.009,1041.471,35,0,0
3680,7.572,6603.275,0,15,0
3681,73.899,676.599,46,0,0
3682,4.892,10220.769,0,4,0
3683,11.705,4271.679,23,0,0
3684,9.863,5069.451,0,27,0
3685,44.823,1115.499,46,0,0
3686,4.867,10273.269,0,4,0
3687,85.472,584.987,44,0,0
3688,4.817,10379.905,0,6,0
3689,47.662,1049.054,44,0,0
3690,5.688,8790.436,0,6,0
3691,40.921,1221.867,42,0,0
3692,6.724,7436.050,0,8,0
3693,26.483,1888.004,35,0,0
3694,9.060,5518.764,0,15,0
3695,24.657,2027.822,26,0,0
3696,21.429,2333.287,0,24,0
3697,58.270,858.074,36,0,0
3698,13.393,3733.294,0,14,0
3699,61.624,811.372,45,0,0
3700,7.894,6333.924,0,5,0
3701,38.866,1286.471,42,0,0
3702,12.933,3866.079,0,8,0
3703,20.267,2467.065,33,0,0
3704,12.523,3992.654,0,17,0
3705,33.345,1499.475,47,0,0
3706,10.299,4854.840,0,3,0
3707,27.544,1815.277,32,0,0
3708,5.266,9494.873,0,18,0
3709,36.001,1388.850,35,0,0
3710,8.805,5678.592,0,15,0
3711,44.358,1127.192,44,0,0
3712,7.740,6459.948,0,6,0
3713,30.779,1624.484,36,0,0
3714,8.668,5768.343,0,14,0
3715,52.815,946.701,37,0,0
3716,17.180,2910.361,0,13,0
3717,37.929,1318.253,33,0,0
3718,10.471,4775.093,0,17,0
3719,40.525,1233.806,48,0,0
3720,6.407,7803.964,0,2,0
3721,25.704,1945.223,43,0,0
3722,11.889,4205.568,0,7,0
3723,32.315,1547.269,38,0,0
3724,10.372,4820.671,0,12,0
3725,15.084,3314.771,34,0,0
3726,8.388,5960.897,0,16,0
3727,25.278,1978.005,29,0,0
3728,9.592,5212.677,0,21,0
3729,6.782,7372.457,24,0,0
3730,8.251,6059.872,0,26,0
3731,35.408,1412.110,50,0,0
3732,19.968,2504.006,26,0,0
3733,10.375,4819.277,0,24,0
3734,21.507,2324.824,34,0,0
3735,9.377,5332.196,0,16,0
3736,41.695,1199.185,30,0,0
3737,9.148,5465.676,0,20,0
3738,42.464,1177.468,18,0,0
3739,8.533,5859.604,0,32,0
3740,38.672,1292.925,41,0,0
3741,8.140,6142.506,0,9,0
3742,38.148,1310.685,29,0,0
3743,9.089,5501.155,0,21,0
3744,45.126,1108.009,17,0,0
3745,10.747,4652.461,0,33,0
3746,52.272,956.535,35,0,0
3747,11.592,4313.320,0,15,0
3748,24.464,2043.819,48,0,0
3749,7.437,6723.141,0,2,0
3750,34.921,1431.803,42,0,0
3751,14.958,3342.693,0,8,0
3752,29.812,1677.177,41,0,0
3753,8.131,6149.305,0,9,0
3754,18.008,2776.544,38,0,0
3755,6.468,7730.365,0,12,0
3756,52.739,948.065,38,0,0
3757,8.623,5798.446,0,12,0
3758,32.830,1522.997,36,0,0
3759,10.329,4840.740,0,14,0
3760,31.304,1597.240,42,0,0
3761,13.808,3621.089,0,8,0
3762,62.435,800.833,37,0,0
3763,8.632,5792.400,0,13,0
3764,57.116,875.411,46,0,0
3765,8.828,5663.797,0,4,0
3766,8.741,5720.169,31,0,0
3767,11.480,4355.401,0,19,0
3768,10.467,4776.918,26,0,0
3769,9.502,5262.050,0,24,0
3770,23.976,2085.419,18,0,0
3771,18.890,2646.903,0,32,0
3772,25.374,1970.521,30,0,0
3773,13.020,3840.246,0,20,0
3774,23.967,2086.202,28,0,0
3775,20.749,2409.755,0,22,0
3776,14.344,3485.778,22,0,0
3777,17.795,2809.778,0,28,0
3778,20.950,2386.635,33,0,0
3779,13.897,3597.899,0,17,0
3780,24.958,2003.366,30,0,0
3781,10.436,4791.108,0,20,0
3782,14.112,3543.084,26,0,0
3783,14.634,3416.701,0,24,0
3784,34.766,1438.187,40,0,0
3785,15.664,3192.033,0,10,0
3786,9.655,5178.664,35,0,0
3787,14.587,3427.710,0,15,0
3788,12.947,3861.899,27,0,0
3789,16.096,3106.362,0,23,0
3790,50.683,986.524,32,0,0
3791,10.077,4961.794,0,18,0
3792,27.492,1818.711,38,0,0
3793,8.968,5575.379,0,12,0
3794,26.019,1921.673,40,0,0
3795,11.256,4442.075,0,10,0
3796,26.291,1901.791,36,0,0
3797,12.636,3956.948,0,14,0
3798,38.244,1307.395,41,0,0
3799,8.692,5752.416,0,9,0
3800,25.021,1998.321,40,0,0
3801,10.753,4649.865,0,10,0
3802,25.412,1967.574,28,0,0
3803,12.782,3911.751,0,22,0
3804,23.228,2152.574,38,0,0
3805,10.332,4839.334,0,12,0
3806,31.174,1603.901,24,0,0
3807,16.838,2969.474,0,26,0
3808,69.815,716.178,42,0,0
3809,7.888,6338.742,0,8,0
3810,25.606,1952.667,42,0,0
3811,10.996,4547.108,0,8,0
3812,12.609,3965.422,44,0,0
3813,8.639,5787.707,0,6,0
3814,19.791,2526.401,40,0,0
3815,6.541,7644.091,0,10,0
3816,25.728,1943.408,38,0,0
3817,8.331,6001.680,0,12,0
3818,43.346,1153.509,41,0,0
3819,8.371,5973.002,0,9,0
3820,9.372,5335.041,28,0,0
3821,12.749,3921.876,0,22,0
3822,67.675,738.825,45,0,0
3823,6.345,7880.221,0,5,0
3824,39.875,1253.918,39,0,0
3825,7.568,6606.765,0,11,0
3826,59.456,840.958,24,0,0
3827,7.749,6452.445,0,26,0
3828,16.152,3095.592,38,0,0
3829,6.318,7913.897,0,12,0
3830,30.862,1620.115,19,0,0
3831,22.509,2221.334,0,31,0
3832,55.771,896.523,42,0,0
3833,6.934,7210.845,0,8,0
3834,39.173,1276.389,41,0,0
3835,6.010,8319.468,0,9,0
3836,15.529,3219.782,37,0,0
3837,10.792,4633.062,0,13,0
3838,10.385,4814.636,21,0,0
3839,11.619,4303.296,0,29,0
3840,65.294,765.767,46,0,0
3841,8.634,5791.059,0,4,0
3842,47.875,1044.386,28,0,0
3843,9.203,5433.011,0,22,0
3844,30.803,1623.219,29,0,0
3845,8.257,6055.468,0,21,0
3846,31.491,1587.755,42,0,0
3847,6.922,7223.346,0,8,0
3848,41.657,1200.278,39,0,0
3849,10.039,4980.576,0,11,0
3850,12.637,3956.635,20,0,0
3851,9.757,5124.526,0,30,0
3852,24.209,2065.348,44,0,0
3853,14.302,3496.015,0,6,0
3854,32.552,1536.004,38,0,0
3855,14.178,3526.590,0,12,0
3856,9.796,5104.124,45,0,0
3857,8.072,6194.252,0,5,0
3858,18.096,2763.042,32,0,0
3859,13.369,3739.996,0,18,0
3860,53.223,939.443,47,0,0
3861,9.252,5404.237,0,3,0
3862,29.647,1686.511,26,0,0
3863,13.433,3722.177,0,24,0
3864,53.221,939.479,44,0,0
3865,8.237,6070.171,0,6,0
3866,48.653,1027.686,43,0,0
3867,8.482,5894.836,0,7,0
3868,34.719,1440.134,32,0,0
3869,13.612,3673.230,0,18,0
3870,11.462,4362.240,12,0,0
3871,14.786,3381.577,0,38,0
3872,44.520,1123.091,31,0,0
3873,7.444,6716.819,0,19,0
3874,38.292,1305.756,31,0,0
3875,10.611,4712.091,0,19,0
3876,16.154,3095.209,27,0,0
3877,11.436,4372.158,0,23,0
3878,45.621,1095.986,37,0,0
3879,11.885,4206.984,0,13,0
3880,59.790,836.260,42,0,0
3881,14.671,3408.084,0,8,0
3882,42.731,1170.111,22,0,0
3883,12.170,4108.463,0,28,0
3884,19.126,2614.242,18,0,0
3885,17.448,2865.658,0,32,0
3886,65.494,763.429,23,0,0
3887,13.464,3713.607,0,27,0
3888,21.489,2326.772,27,0,0
3889,9.505,5260.389,0,23,0
3890,46.794,1068.513,37,0,0
3891,8.542,5853.430,0,13,0
3892,13.372,3739.156,36,0,0
3893,7.312,6838.074,0,14,0
3894,12.147,4116.243,22,0,0
3895,8.450,5917.160,0,28,0
3896,14.758,3387.993,23,0,0
3897,7.794,6415.191,0,27,0
3898,18.261,2738.076,35,0,0
3899,9.786,5109.340,0,15,0
3900,20.430,2447.381,42,0,0
3901,6.367,7852.992,0,8,0
3902,28.089,1780.056,33,0,0
3903,9.270,5393.743,0,17,0
3904,51.237,975.857,40,0,0
3905,8.006,6245.316,0,10,0
3906,55.961,893.479,44,0,0
3907,8.384,5963.740,0,6,0
3908,21.970,2275.831,31,0,0
3909,9.545,5238.345,0,19,0
3910,28.886,1730.942,36,0,0
3911,12.510,3996.803,0,14,0
3912,45.009,1110.889,46,0,0
3913,6.507,7684.033,0,4,0
3914,40.484,1235.056,25,0,0
3915,10.640,4699.248,0,25,0
3916,20.556,2432.380,28,0,0
3917,9.579,5219.752,0,22,0
3918,19.260,2596.054,23,0,0
3919,21.593,2315.565,0,27,0
3920,23.888,2093.101,40,0,0
3921,14.638,3415.767,0,10,0
3922,63.479,787.662,33,0,0
3923,13.833,3614.545,0,17,0
3924,58.020,861.772,39,0,0
3925,11.225,4454.343,0,11,0
3926,13.494,3705.351,17,0,0
3927,11.010,4541.326,0,33,0
3928,28.522,1753.033,38,0,0
3929,5.797,8625.151,0,12,0
3930,35.864,1394.156,20,0,0
3931,18.156,2753.911,0,30,0
3932,37.492,1333.618,27,0,0
3933,10.118,4941.688,0,23,0
3934,31.853,1569.711,35,0,0
3935,9.303,5374.610,0,15,0
3936,12.480,4006.410,40,0,0
3937,15.249,3278.904,0,10,0
3938,12.500,4000.000,42,0,0
3939,9.038,5532.197,0,8,0
3940,24.204,2065.774,48,0,0
3941,5.286,9458.948,0,2,0
3942,27.081,1846.313,50,0,0
3943,73.070,684.275,43,0,0
