pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,9.635,103.788,0,1,0
871,9.674,103.370,0,1,0
872,11.740,85.179,0,1,0
873,10.608,94.268,0,1,0
874,9.338,107.089,0,1,0
875,9.914,100.867,0,1,0
876,10.687,93.572,0,1,0
877,10.483,95.393,0,1,0
878,12.364,80.880,0,1,0
879,13.209,75.706,0,1,0
880,14.821,67.472,0,1,0
881,14.989,66.716,0,1,0
882,6.478,154.369,1,0,0
883,10.769,92.859,0,1,0
884,11.635,85.948,0,1,0
885,10.228,97.771,0,1,0
886,12.644,79.089,0,1,0
887,12.804,78.101,0,1,0
888,12.319,81.175,0,1,0
889,14.341,69.730,0,1,0
890,14.666,68.185,0,1,0
891,13.917,71.855,0,1,0
892,14.820,67.476,0,1,0
893,15.237,65.630,0,1,0
894,13.040,76.687,0,1,0
895,13.274,75.335,0,1,0
896,10.890,91.827,0,1,0
897,9.827,101.760,0,1,0
898,9.796,102.082,0,1,0
899,9.062,110.351,0,1,0
900,5.381,185.839,1,0,0
901,4.879,204.960,1,0,0
902,5.911,169.176,1,0,0
903,5.135,194.742,1,0,0
904,4.824,207.297,1,0,0
905,4.828,207.125,1,0,0
906,4.851,206.143,1,0,0
907,4.154,240.732,1,0,0
908,4.399,227.324,1,0,0
909,6.199,161.316,1,0,0
910,4.706,212.495,1,0,0
911,5.331,187.582,1,0,0
912,5.225,191.388,1,0,0
913,5.111,195.656,1,0,0
914,6.676,149.790,1,0,0
915,4.325,231.214,0,1,0
916,7.045,141.945,0,1,0
917,9.387,106.530,0,1,0
918,8.433,118.582,0,1,0
919,11.318,88.355,0,1,0
920,13.325,75.047,0,1,0
921,12.745,78.462,0,1,0
922,12.804,78.101,0,1,0
923,13.189,75.821,0,1,0
924,5.370,186.220,1,0,0
925,11.031,90.654,0,1,0
926,10.629,94.082,0,1,0
927,11.888,84.118,0,1,0
928,11.147,89.710,0,1,0
929,11.839,84.467,0,1,0
930,12.630,79.177,0,1,0
931,14.740,67.843,0,1,0
932,14.673,68.152,0,1,0
933,13.045,76.658,0,1,0
934,14.655,68.236,0,1,0
935,13.128,76.173,0,1,0
936,11.800,84.746,0,1,0
937,13.010,76.864,0,1,0
938,13.936,71.757,0,1,0
939,12.582,79.479,0,1,0
940,13.059,76.576,0,1,0
941,11.870,84.246,0,1,0
942,11.371,87.943,0,1,0
943,12.616,79.264,0,1,0
944,6.064,164.908,1,0,0
945,4.227,236.574,1,0,0
946,4.392,227.687,1,0,0
947,13.913,71.875,1,0,0
948,13.030,76.746,0,1,0
949,14.038,71.235,0,1,0
950,14.815,67.499,0,1,0
951,14.860,67.295,0,1,0
952,15.246,65.591,0,1,0
953,15.878,62.980,0,1,0
954,14.406,69.416,0,1,0
955,15.504,64.499,0,1,0
956,13.778,72.579,0,1,0
957,12.976,77.065,0,1,0
958,11.715,85.361,0,1,0
959,13.443,74.388,0,1,0
960,12.033,83.105,0,1,0
961,12.318,81.182,0,1,0
962,12.430,80.451,0,1,0
963,10.271,97.362,0,1,0
964,10.720,93.284,0,1,0
965,11.261,88.802,0,1,0
966,11.728,85.266,0,1,0
967,3.748,266.809,1,0,0
968,5.851,170.911,1,0,0
969,8.161,122.534,0,1,0
970,8.895,112.423,0,1,0
971,9.535,104.877,0,1,0
972,8.974,111.433,0,1,0
973,15.726,63.589,0,1,0
974,18.307,54.624,0,1,0
975,17.717,56.443,0,1,0
976,17.659,56.628,0,1,0
977,20.275,49.322,0,1,0
978,15.756,63.468,0,1,0
979,12.027,83.146,0,1,0
980,10.748,93.041,0,1,0
981,12.116,82.535,0,1,0
982,11.104,90.058,0,1,0
983,11.171,89.518,0,1,0
984,10.462,95.584,0,1,0
985,11.647,85.859,0,1,0
986,13.318,75.086,0,1,0
987,12.707,78.697,0,1,0
988,13.604,73.508,0,1,0
989,13.801,72.459,0,1,0
990,13.438,74.416,0,1,0
991,5.313,188.218,1,0,0
992,13.083,76.435,1,0,0
993,5.608,178.317,1,0,0
994,13.809,72.417,1,0,0
995,4.632,215.889,1,0,0
996,12.854,77.797,1,0,0
997,12.890,77.580,1,0,0
998,5.086,196.618,1,0,0
999,13.709,72.945,1,0,0
1000,13.212,75.689,1,0,0
1001,4.897,204.207,1,0,0
1002,12.555,79.650,1,0,0
1003,4.717,211.999,1,0,0
1004,5.488,182.216,1,0,0
1005,10.384,96.302,1,0,0
1006,5.120,195.312,1,0,0
1007,4.906,203.832,1,0,0
1008,5.372,186.150,1,0,0
1009,11.200,89.286,0,1,0
1010,11.848,84.402,0,1,0
1011,11.574,86.401,1,0,0
1012,5.889,169.808,1,0,0
1013,5.591,178.859,1,0,0
1014,5.691,175.716,1,0,0
1015,10.908,91.676,1,0,0
1016,4.115,243.013,1,0,0
1017,5.022,199.124,1,0,0
1018,4.746,210.704,1,0,0
1019,8.995,111.173,1,0,0
1020,4.495,222.469,1,0,0
1021,5.394,185.391,1,0,0
1022,6.405,156.128,1,0,0
1023,14.539,68.781,1,0,0
1024,5.345,187.091,1,0,0
1025,13.145,76.075,0,1,0
1026,13.808,72.422,0,1,0
1027,14.715,67.958,0,1,0
1028,5.352,186.846,1,0,0
1029,4.432,225.632,1,0,0
1030,16.251,61.535,1,0,0
1031,17.610,56.786,1,0,0
1032,4.014,249.128,1,0,0
1033,4.957,201.735,1,0,0
1034,4.661,214.546,1,0,0
1035,18.012,55.519,1,0,0
1036,4.143,241.371,1,0,0
1037,4.524,221.043,1,0,0
1038,16.545,60.441,1,0,0
1039,19.662,50.860,1,0,0
1040,4.703,212.630,1,0,0
1041,16.882,59.235,1,0,0
1042,5.256,190.259,1,0,0
1043,4.826,207.211,1,0,0
1044,15.095,66.247,1,0,0
1045,5.281,189.358,1,0,0
1046,16.190,61.767,1,0,0
1047,5.482,182.415,1,0,0
1048,13.262,75.403,1,0,0
1049,5.365,186.393,1,0,0
1050,3.657,273.448,1,0,0
1051,11.294,88.543,1,0,0
1052,10.303,97.059,0,1,0
1053,13.792,72.506,0,1,0
1054,13.899,71.948,0,1,0
1055,15.618,64.029,0,1,0
1056,4.336,230.627,1,0,0
1057,14.275,70.053,1,0,0
1058,4.785,208.986,1,0,0
1059,16.292,61.380,0,1,0
1060,16.691,59.913,0,1,0
1061,16.880,59.242,0,1,0
1062,17.634,56.709,0,1,0
1063,17.681,56.558,0,1,0
1064,15.896,62.909,0,1,0
1065,17.979,55.620,0,1,0
1066,5.166,193.573,1,0,0
1067,17.974,55.636,0,1,0
1068,21.909,45.643,0,1,0
1069,22.178,45.090,0,1,0
1070,22.249,44.946,0,1,0
1071,19.468,51.366,0,1,0
1072,20.526,48.719,0,1,0
1073,20.115,49.714,0,1,0
1074,20.792,48.095,0,1,0
1075,22.255,44.934,0,1,0
1076,21.469,46.579,0,1,0
1077,23.014,43.452,0,1,0
1078,20.975,47.676,0,1,0
1079,5.512,181.422,1,0,0
1080,4.885,204.708,1,0,0
1081,19.175,52.151,1,0,0
1082,4.721,211.820,1,0,0
1083,5.349,186.951,1,0,0
1084,16.477,60.691,1,0,0
1085,4.715,212.089,1,0,0
1086,16.980,58.893,1,0,0
1087,5.439,183.857,1,0,0
1088,15.966,62.633,1,0,0
1089,16.484,60.665,1,0,0
1090,4.771,209.600,1,0,0
1091,18.561,53.876,1,0,0
1092,6.151,162.575,1,0,0
1093,16.958,58.969,1,0,0
1094,13.829,72.312,1,0,0
1095,4.319,231.535,1,0,0
1096,4.009,249.439,1,0,0
1097,14.519,68.875,1,0,0
1098,4.949,202.061,1,0,0
1099,17.870,55.960,1,0,0
1100,18.170,55.036,1,0,0
1101,3.917,255.297,1,0,0
1102,4.489,222.767,1,0,0
1103,4.972,201.126,1,0,0
1104,15.949,62.700,1,0,0
1105,5.441,183.790,1,0,0
1106,4.743,210.837,1,0,0
1107,15.348,65.155,1,0,0
1108,5.235,191.022,1,0,0
1109,17.370,57.571,1,0,0
1110,4.667,214.270,1,0,0
1111,15.864,63.036,1,0,0
1112,5.327,187.723,1,0,0
1113,14.707,67.995,1,0,0
1114,4.686,213.402,1,0,0
1115,15.619,64.025,1,0,0
1116,4.575,218.579,1,0,0
1117,4.561,219.250,1,0,0
1118,4.083,244.918,1,0,0
1119,10.111,98.902,1,0,0
1120,13.854,72.181,0,1,0
1121,14.002,71.418,0,1,0
1122,16.868,59.284,0,1,0
1123,19.054,52.482,0,1,0
1124,18.199,54.948,0,1,0
1125,17.141,58.340,0,1,0
1126,18.379,54.410,0,1,0
1127,16.607,60.216,0,1,0
1128,15.834,63.155,0,1,0
1129,17.426,57.386,0,1,0
1130,19.793,50.523,0,1,0
1131,18.049,55.405,0,1,0
1132,18.517,54.004,0,1,0
1133,18.458,54.177,0,1,0
1134,18.907,52.890,0,1,0
1135,16.246,61.554,0,1,0
1136,17.351,57.634,0,1,0
1137,22.898,43.672,0,1,0
1138,23.626,42.326,0,1,0
1139,4.847,206.313,1,0,0
1140,5.474,182.682,1,0,0
1141,4.299,232.612,1,0,0
1142,19.281,51.865,1,0,0
1143,16.076,62.205,1,0,0
1144,5.718,174.886,1,0,0
1145,5.035,198.610,1,0,0
1146,16.287,61.399,1,0,0
1147,17.962,55.673,1,0,0
1148,5.011,199.561,1,0,0
1149,18.786,53.231,1,0,0
1150,4.462,224.115,1,0,0
1151,4.710,212.314,1,0,0
1152,5.307,188.430,1,0,0
1153,17.226,58.052,1,0,0
1154,4.784,209.030,1,0,0
1155,4.703,212.630,1,0,0
1156,5.683,175.963,1,0,0
1157,4.776,209.380,1,0,0
1158,13.633,73.351,1,0,0
1159,12.563,79.599,1,0,0
1160,4.399,227.324,1,0,0
1161,5.622,177.873,1,0,0
1162,4.742,210.881,1,0,0
1163,14.798,67.577,1,0,0
1164,4.500,222.222,1,0,0
1165,15.812,63.243,1,0,0
1166,18.212,54.909,1,0,0
1167,4.494,222.519,1,0,0
1168,4.940,202.429,1,0,0
1169,4.814,207.727,1,0,0
1170,15.037,66.503,1,0,0
1171,4.684,213.493,1,0,0
1172,13.263,75.398,1,0,0
1173,15.749,63.496,0,1,0
1174,11.904,84.005,0,1,0
1175,16.831,59.414,0,1,0
1176,18.722,53.413,0,1,0
1177,18.471,54.139,0,1,0
1178,18.160,55.066,0,1,0
1179,15.699,63.698,0,1,0
1180,12.314,81.208,0,1,0
1181,13.308,75.143,0,1,0
1182,15.391,64.973,0,1,0
1183,13.003,76.905,0,1,0
1184,13.629,73.373,0,1,0
1185,13.407,74.588,0,1,0
1186,13.890,71.994,0,1,0
1187,14.846,67.358,0,1,0
1188,13.839,72.260,0,1,0
1189,14.621,68.395,0,1,0
1190,14.561,68.677,0,1,0
1191,18.401,54.345,0,1,0
1192,14.999,66.671,0,1,0
1193,16.507,60.580,0,1,0
1194,16.581,60.310,0,1,0
1195,18.895,52.924,0,1,0
1196,19.166,52.176,0,1,0
1197,20.298,49.266,0,1,0
1198,19.746,50.643,0,1,0
1199,5.496,181.951,1,0,0
1200,5.057,197.746,1,0,0
1201,14.638,68.315,0,1,0
1202,13.936,71.757,0,1,0
1203,11.128,89.863,0,1,0
1204,10.539,94.886,0,1,0
1205,5.034,198.649,1,0,0
1206,4.478,223.314,1,0,0
1207,13.935,71.762,1,0,0
1208,3.569,280.191,1,0,0
1209,3.460,289.017,1,0,0
1210,4.388,227.894,1,0,0
1211,15.112,66.173,1,0,0
1212,3.733,267.881,1,0,0
1213,14.226,70.294,0,1,0
1214,15.440,64.767,0,1,0
1215,16.751,59.698,0,1,0
1216,18.363,54.457,0,1,0
1217,20.128,49.682,0,1,0
1218,19.801,50.502,0,1,0
1219,17.790,56.211,0,1,0
1220,16.412,60.931,0,1,0
1221,15.356,65.121,0,1,0
1222,4.892,204.415,1,0,0
1223,11.922,83.879,1,0,0
1224,11.246,88.921,1,0,0
1225,4.354,229.674,1,0,0
1226,6.203,161.212,1,0,0
1227,10.514,95.111,0,1,0
1228,11.049,90.506,0,1,0
1229,11.057,90.440,0,1,0
1230,12.976,77.065,0,1,0
1231,13.566,73.714,0,1,0
1232,3.074,325.309,1,0,0
1233,4.860,205.761,1,0,0
1234,10.585,94.473,1,0,0
1235,4.966,201.369,1,0,0
1236,9.766,102.396,0,1,0
1237,11.017,90.769,0,1,0
1238,12.642,79.101,0,1,0
1239,13.366,74.817,0,1,0
1240,12.962,77.149,0,1,0
1241,13.828,72.317,0,1,0
1242,17.036,58.699,0,1,0
1243,14.454,69.185,0,1,0
1244,13.953,71.669,0,1,0
1245,14.514,68.899,0,1,0
1246,19.827,50.436,0,1,0
1247,14.718,67.944,0,1,0
1248,15.625,64.000,0,1,0
1249,15.462,64.675,0,1,0
1250,17.686,56.542,0,1,0
1251,11.806,84.703,0,1,0
1252,3.924,254.842,1,0,0
1253,13.646,73.282,1,0,0
1254,3.797,263.366,1,0,0
1255,4.220,236.967,1,0,0
1256,4.211,237.473,1,0,0
1257,3.587,278.784,1,0,0
1258,9.634,103.799,1,0,0
1259,4.584,218.150,1,0,0
1260,4.324,231.267,1,0,0
1261,14.498,68.975,1,0,0
1262,15.927,62.786,0,1,0
1263,14.489,69.018,0,1,0
1264,15.861,63.048,0,1,0
1265,18.314,54.603,0,1,0
1266,15.366,65.079,0,1,0
1267,17.262,57.931,0,1,0
1268,16.799,59.527,0,1,0
1269,17.807,56.158,0,1,0
1270,21.966,45.525,0,1,0
1271,19.706,50.746,0,1,0
1272,22.188,45.069,0,1,0
1273,22.765,43.927,0,1,0
1274,5.135,194.742,1,0,0
1275,4.741,210.926,1,0,0
1276,4.769,209.688,1,0,0
1277,20.127,49.685,0,1,0
1278,21.483,46.548,0,1,0
1279,21.020,47.574,0,1,0
1280,22.420,44.603,0,1,0
1281,22.118,45.212,0,1,0
1282,19.520,51.230,0,1,0
1283,19.712,50.731,0,1,0
1284,20.673,48.372,0,1,0
1285,22.890,43.687,0,1,0
1286,24.429,40.935,0,1,0
1287,21.283,46.986,0,1,0
1288,22.167,45.112,0,1,0
1289,23.341,42.843,0,1,0
1290,24.012,41.646,0,1,0
1291,24.031,41.613,0,1,0
1292,23.752,42.102,0,1,0
1293,27.400,36.496,0,1,0
1294,25.599,39.064,0,1,0
1295,20.175,49.566,0,1,0
1296,20.129,49.680,0,1,0
1297,20.851,47.959,0,1,0
1298,20.635,48.461,0,1,0
1299,19.767,50.589,0,1,0
1300,19.010,52.604,0,1,0
1301,19.509,51.258,0,1,0
1302,18.292,54.669,0,1,0
1303,19.732,50.679,0,1,0
1304,19.700,50.761,0,1,0
1305,21.228,47.108,0,1,0
1306,20.088,49.781,0,1,0
1307,20.574,48.605,0,1,0
1308,18.962,52.737,0,1,0
1309,18.557,53.888,0,1,0
1310,15.891,62.929,0,1,0
1311,4.228,236.518,1,0,0
1312,3.948,253.293,1,0,0
1313,12.336,81.064,1,0,0
1314,4.880,204.918,1,0,0
1315,4.429,225.785,1,0,0
1316,11.242,88.952,1,0,0
1317,4.155,240.674,1,0,0
1318,3.889,257.136,1,0,0
1319,2.764,361.795,1,0,0
1320,14.907,67.083,1,0,0
1321,3.359,297.708,1,0,0
1322,4.601,217.344,1,0,0
1323,15.368,65.070,1,0,0
1324,4.382,228.206,1,0,0
1325,17.964,55.667,0,1,0
1326,18.776,53.259,0,1,0
1327,19.886,50.287,0,1,0
1328,18.882,52.960,0,1,0
1329,21.404,46.720,0,1,0
1330,24.630,40.601,0,1,0
1331,25.374,39.410,0,1,0
1332,5.027,198.926,1,0,0
1333,5.550,180.180,1,0,0
1334,22.333,44.777,1,0,0
1335,23.747,42.111,1,0,0
1336,5.637,177.399,1,0,0
1337,5.016,199.362,1,0,0
1338,19.954,50.115,1,0,0
1339,5.228,191.278,1,0,0
1340,5.598,178.635,1,0,0
1341,4.819,207.512,1,0,0
1342,6.421,155.739,1,0,0
1343,17.262,57.931,1,0,0
1344,16.152,61.912,1,0,0
1345,5.344,187.126,1,0,0
1346,17.275,57.887,1,0,0
1347,4.266,234.412,1,0,0
1348,18.599,53.766,1,0,0
1349,3.719,268.889,1,0,0
1350,3.793,263.644,1,0,0
1351,20.864,47.929,1,0,0
1352,3.931,254.388,1,0,0
1353,4.320,231.481,1,0,0
1354,18.909,52.885,1,0,0
1355,4.449,224.770,1,0,0
1356,4.791,208.725,1,0,0
1357,16.556,60.401,1,0,0
1358,4.957,201.735,1,0,0
1359,17.417,57.415,1,0,0
1360,5.028,198.886,1,0,0
1361,3.566,280.426,1,0,0
1362,15.796,63.307,1,0,0
1363,4.487,222.866,1,0,0
1364,17.228,58.045,1,0,0
1365,4.563,219.154,1,0,0
1366,5.253,190.367,1,0,0
1367,19.653,50.883,1,0,0
1368,3.416,292.740,1,0,0
1369,17.471,57.238,1,0,0
1370,4.496,222.420,1,0,0
1371,4.646,215.239,1,0,0
1372,14.996,66.684,1,0,0
1373,15.265,65.509,1,0,0
1374,4.430,225.734,1,0,0
1375,14.474,69.089,1,0,0
1376,3.225,310.078,1,0,0
1377,13.788,72.527,1,0,0
1378,4.233,236.239,1,0,0
1379,13.381,74.733,1,0,0
1380,5.313,188.218,1,0,0
1381,15.832,63.163,1,0,0
1382,15.667,63.828,1,0,0
1383,15.265,65.509,0,1,0
1384,17.237,58.015,0,1,0
1385,17.568,56.922,0,1,0
1386,19.919,50.203,0,1,0
1387,18.914,52.871,0,1,0
1388,19.893,50.269,0,1,0
1389,18.760,53.305,0,1,0
1390,20.950,47.733,0,1,0
1391,22.558,44.330,0,1,0
1392,22.345,44.753,0,1,0
1393,21.910,45.641,0,1,0
1394,19.716,50.720,0,1,0
1395,18.197,54.954,0,1,0
1396,14.302,69.920,0,1,0
1397,15.015,66.600,0,1,0
1398,16.053,62.294,0,1,0
1399,18.263,54.756,0,1,0
1400,15.086,66.287,0,1,0
1401,12.754,78.407,0,1,0
1402,11.444,87.382,0,1,0
1403,4.048,247.036,1,0,0
1404,12.465,80.225,1,0,0
1405,3.064,326.371,1,0,0
1406,4.893,204.374,1,0,0
1407,4.090,244.499,1,0,0
1408,13.916,71.860,1,0,0
1409,4.710,212.314,1,0,0
1410,14.562,68.672,1,0,0
1411,4.263,234.577,1,0,0
1412,4.488,222.816,1,0,0
1413,18.208,54.921,1,0,0
1414,4.991,200.361,1,0,0
1415,18.222,54.879,1,0,0
1416,17.820,56.117,1,0,0
1417,4.996,200.160,1,0,0
1418,3.521,284.010,1,0,0
1419,4.054,246.670,1,0,0
1420,14.067,71.088,1,0,0
1421,4.767,209.776,1,0,0
1422,3.943,253.614,1,0,0
1423,3.549,281.770,1,0,0
1424,13.654,73.239,1,0,0
1425,3.770,265.252,1,0,0
1426,4.106,243.546,1,0,0
1427,15.054,66.428,1,0,0
1428,4.383,228.154,1,0,0
1429,14.001,71.423,1,0,0
1430,4.422,226.142,1,0,0
1431,4.732,211.327,1,0,0
1432,14.473,69.094,1,0,0
1433,12.490,80.064,1,0,0
1434,3.939,253.872,1,0,0
1435,15.240,65.617,1,0,0
1436,5.491,182.116,1,0,0
1437,4.685,213.447,1,0,0
1438,18.496,54.066,1,0,0
1439,5.018,199.283,1,0,0
1440,24.516,40.790,1,0,0
1441,4.211,237.473,1,0,0
1442,17.175,58.224,1,0,0
1443,7.267,137.608,1,0,0
1444,8.884,112.562,1,0,0
1445,4.674,213.950,1,0,0
1446,14.437,69.266,1,0,0
1447,3.687,271.223,1,0,0
1448,2.839,352.237,1,0,0
1449,3.703,270.051,1,0,0
1450,16.758,59.673,0,1,0
1451,16.583,60.303,0,1,0
1452,14.818,67.485,0,1,0
1453,8.175,122.324,1,0,0
1454,3.426,291.886,1,0,0
1455,3.526,283.607,1,0,0
1456,4.432,225.632,1,0,0
1457,9.612,104.037,1,0,0
1458,9.652,103.605,0,1,0
1459,10.791,92.670,0,1,0
1460,12.002,83.319,1,0,0
1461,3.720,268.817,1,0,0
1462,3.957,252.717,1,0,0
1463,4.671,214.087,1,0,0
1464,3.110,321.543,1,0,0
1465,13.182,75.861,1,0,0
1466,3.425,291.971,1,0,0
1467,13.515,73.992,1,0,0
1468,4.683,213.538,1,0,0
1469,5.117,195.427,1,0,0
1470,11.827,84.552,1,0,0
1471,4.721,211.820,1,0,0
1472,12.344,81.011,1,0,0
1473,3.221,310.463,1,0,0
1474,14.884,67.186,1,0,0
1475,4.262,234.632,1,0,0
1476,3.915,255.428,1,0,0
1477,13.924,71.818,1,0,0
1478,5.226,191.351,1,0,0
1479,13.011,76.858,1,0,0
1480,13.988,71.490,0,1,0
1481,14.202,70.413,0,1,0
1482,13.735,72.807,0,1,0
1483,13.843,72.239,0,1,0
1484,14.992,66.702,0,1,0
1485,13.491,74.123,0,1,0
1486,12.983,77.024,0,1,0
1487,13.925,71.813,0,1,0
1488,11.455,87.298,0,1,0
1489,11.409,87.650,0,1,0
1490,10.006,99.940,0,1,0
1491,10.281,97.267,0,1,0
1492,9.604,104.123,0,1,0
1493,11.424,87.535,0,1,0
1494,11.193,89.342,0,1,0
1495,11.837,84.481,0,1,0
1496,11.225,89.087,0,1,0
1497,13.382,74.727,0,1,0
1498,11.528,86.745,0,1,0
1499,12.300,81.301,0,1,0
1500,12.880,77.640,0,1,0
1501,12.080,82.781,0,1,0
1502,13.703,72.977,0,1,0
1503,12.525,79.840,0,1,0
1504,15.992,62.531,0,1,0
1505,17.546,56.993,0,1,0
1506,20.833,48.001,0,1,0
1507,18.857,53.031,0,1,0
1508,19.809,50.482,0,1,0
1509,16.545,60.441,0,1,0
1510,17.115,58.428,0,1,0
1511,14.631,68.348,0,1,0
1512,4.366,229.043,1,0,0
1513,5.179,193.087,1,0,0
1514,5.634,177.494,1,0,0
1515,11.508,86.896,1,0,0
1516,4.649,215.100,1,0,0
1517,11.651,85.830,1,0,0
1518,10.644,93.950,0,1,0
1519,10.564,94.661,0,1,0
1520,10.695,93.502,0,1,0
1521,13.017,76.823,0,1,0
1522,4.630,215.983,1,0,0
1523,12.708,78.691,1,0,0
1524,4.411,226.706,1,0,0
1525,14.120,70.822,1,0,0
1526,4.904,203.915,1,0,0
1527,13.906,71.911,1,0,0
1528,4.298,232.666,1,0,0
1529,11.011,90.818,1,0,0
1530,12.849,77.827,1,0,0
1531,5.098,196.155,1,0,0
1532,12.157,82.257,1,0,0
1533,12.231,81.759,0,1,0
1534,12.724,78.592,0,1,0
1535,13.056,76.593,0,1,0
1536,12.845,77.851,0,1,0
1537,10.534,94.931,0,1,0
1538,4.460,224.215,1,0,0
1539,9.612,104.037,1,0,0
1540,4.405,227.015,1,0,0
1541,12.631,79.170,1,0,0
1542,11.647,85.859,0,1,0
1543,13.011,76.858,0,1,0
1544,12.817,78.021,0,1,0
1545,14.399,69.449,0,1,0
1546,12.577,79.510,0,1,0
1547,15.537,64.362,0,1,0
1548,14.232,70.264,1,0,0
1549,4.624,216.263,1,0,0
1550,4.750,210.526,1,0,0
1551,13.388,74.694,1,0,0
1552,4.871,205.297,1,0,0
1553,10.702,93.440,1,0,0
1554,16.240,61.576,0,1,0
1555,16.865,59.294,0,1,0
1556,21.790,45.893,0,1,0
1557,21.281,46.990,0,1,0
1558,21.357,46.823,0,1,0
1559,22.402,44.639,0,1,0
1560,23.545,42.472,0,1,0
1561,23.969,41.721,0,1,0
1562,22.205,45.035,0,1,0
1563,21.100,47.393,0,1,0
1564,19.910,50.226,0,1,0
1565,19.687,50.795,0,1,0
1566,20.332,49.184,0,1,0
1567,22.376,44.691,0,1,0
1568,22.383,44.677,0,1,0
1569,26.633,37.547,0,1,0
1570,27.880,35.868,0,1,0
1571,27.247,36.701,0,1,0
1572,23.623,42.332,0,1,0
1573,25.324,39.488,0,1,0
1574,23.682,42.226,0,1,0
1575,23.508,42.539,0,1,0
1576,22.521,44.403,0,1,0
1577,22.505,44.435,0,1,0
1578,22.406,44.631,0,1,0
1579,21.993,45.469,0,1,0
1580,19.999,50.003,0,1,0
1581,23.722,42.155,0,1,0
1582,22.034,45.384,0,1,0
1583,21.095,47.405,0,1,0
1584,17.965,55.664,0,1,0
1585,18.881,52.963,0,1,0
1586,16.981,58.889,0,1,0
1587,17.468,57.248,0,1,0
1588,16.032,62.375,0,1,0
1589,16.007,62.473,0,1,0
1590,17.922,55.797,0,1,0
1591,22.012,45.430,0,1,0
1592,18.843,53.070,0,1,0
1593,20.058,49.855,0,1,0
1594,19.066,52.449,0,1,0
1595,17.917,55.813,0,1,0
1596,14.061,71.119,0,1,0
1597,15.230,65.660,0,1,0
1598,15.770,63.412,0,1,0
1599,13.552,73.790,0,1,0
1600,15.926,62.790,0,1,0
1601,17.104,58.466,0,1,0
1602,16.324,61.259,0,1,0
1603,16.505,60.588,0,1,0
1604,17.050,58.651,0,1,0
1605,16.536,60.474,0,1,0
1606,19.111,52.326,0,1,0
1607,17.337,57.680,0,1,0
1608,19.012,52.598,0,1,0
1609,18.575,53.836,0,1,0
1610,15.184,65.859,0,1,0
1611,12.732,78.542,0,1,0
1612,12.974,77.077,0,1,0
1613,14.431,69.295,0,1,0
1614,15.737,63.545,0,1,0
1615,14.355,69.662,0,1,0
1616,19.839,50.406,0,1,0
1617,22.569,44.309,0,1,0
1618,22.070,45.310,0,1,0
1619,22.648,44.154,0,1,0
1620,24.298,41.156,0,1,0
1621,20.629,48.475,0,1,0
1622,3.630,275.482,1,0,0
1623,3.657,273.448,1,0,0
1624,20.152,49.623,1,0,0
1625,4.024,248.509,1,0,0
1626,22.172,45.102,0,1,0
1627,20.533,48.702,0,1,0
1628,4.654,214.869,1,0,0
1629,4.806,208.073,1,0,0
1630,20.535,48.697,1,0,0
1631,4.853,206.058,1,0,0
1632,4.588,217.960,1,0,0
1633,4.003,249.813,1,0,0
1634,3.481,287.274,1,0,0
1635,3.606,277.316,1,0,0
1636,15.152,65.998,1,0,0
1637,2.967,337.041,1,0,0
1638,14.498,68.975,0,1,0
1639,17.161,58.272,0,1,0
1640,18.959,52.745,0,1,0
1641,19.240,51.975,0,1,0
1642,19.963,50.093,0,1,0
1643,20.267,49.341,0,1,0
1644,19.619,50.971,0,1,0
1645,19.537,51.185,0,1,0
1646,18.070,55.340,0,1,0
1647,19.926,50.186,0,1,0
1648,4.266,234.412,1,0,0
1649,3.554,281.373,1,0,0
1650,19.989,50.028,1,0,0
1651,5.680,176.056,1,0,0
1652,19.472,51.356,1,0,0
1653,4.314,231.803,1,0,0
1654,4.535,220.507,1,0,0
1655,19.349,51.682,1,0,0
1656,3.792,263.713,1,0,0
1657,3.825,261.438,1,0,0
1658,16.803,59.513,1,0,0
1659,16.678,59.959,1,0,0
1660,4.644,215.332,1,0,0
1661,4.265,234.467,1,0,0
1662,3.161,316.356,1,0,0
1663,19.546,51.161,1,0,0
1664,5.420,184.502,1,0,0
1665,24.661,40.550,1,0,0
1666,32.480,30.788,1,0,0
1667,5.185,192.864,1,0,0
1668,8.158,122.579,1,0,0
1669,29.267,34.168,1,0,0
1670,4.434,225.530,1,0,0
1671,4.113,243.132,1,0,0
1672,24.529,40.768,1,0,0
1673,3.398,294.291,1,0,0
1674,22.956,43.562,1,0,0
1675,4.273,234.028,1,0,0
1676,19.317,51.768,1,0,0
1677,5.058,197.707,1,0,0
1678,4.188,238.777,1,0,0
1679,14.649,68.264,1,0,0
1680,15.749,63.496,1,0,0
1681,18.439,54.233,0,1,0
1682,17.412,57.432,1,0,0
1683,4.510,221.729,1,0,0
1684,4.728,211.506,1,0,0
1685,4.530,220.751,1,0,0
1686,4.012,249.252,1,0,0
1687,11.594,86.252,1,0,0
1688,10.775,92.807,1,0,0
1689,4.055,246.609,1,0,0
1690,11.637,85.933,1,0,0
1691,4.806,208.073,1,0,0
1692,3.968,252.016,1,0,0
1693,4.337,230.574,1,0,0
1694,3.033,329.707,1,0,0
1695,13.450,74.349,1,0,0
1696,13.913,71.875,1,0,0
1697,3.475,287.770,1,0,0
