pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.600,217.391,1,0,0
871,5.741,174.186,0,1,0
872,6.034,165.728,1,0,0
873,6.022,166.058,1,0,0
874,3.182,314.268,0,1,0
875,4.326,231.160,0,1,0
876,3.419,292.483,0,1,0
877,3.570,280.112,0,1,0
878,3.923,254.907,1,0,0
879,4.284,233.427,0,1,0
880,5.846,171.057,0,1,0
881,6.139,162.893,1,0,0
882,3.622,276.091,1,0,0
883,3.738,267.523,0,1,0
884,3.902,256.279,1,0,0
885,3.872,258.264,1,0,0
886,4.429,225.785,1,0,0
887,4.067,245.881,0,1,0
888,6.168,162.127,0,1,0
889,4.814,207.727,1,0,0
890,2.330,429.185,0,1,0
891,4.045,247.219,0,1,0
892,3.914,255.493,0,1,0
893,5.635,177.462,1,0,0
894,3.047,328.192,0,1,0
895,1.897,527.148,0,1,0
896,2.681,372.995,1,0,0
897,2.987,334.784,0,1,0
898,4.068,245.821,1,0,0
899,2.578,387.898,0,1,0
900,3.238,308.833,1,0,0
901,3.118,320.718,0,1,0
902,3.058,327.011,0,1,0
903,2.930,341.297,0,1,0
904,5.014,199.442,1,0,0
905,4.093,244.320,0,1,0
906,3.672,272.331,0,1,0
907,3.520,284.091,1,0,0
908,3.827,261.301,0,1,0
909,3.858,259.202,0,1,0
910,3.627,275.710,0,1,0
911,3.561,280.820,0,1,0
912,4.965,201.410,0,1,0
913,3.316,301.568,0,1,0
914,3.900,256.410,1,0,0
915,3.673,272.257,1,0,0
916,2.666,375.094,1,0,0
917,2.253,443.853,0,1,0
918,2.611,382.995,0,1,0
919,2.842,351.865,0,1,0
920,3.142,318.269,1,0,0
921,3.652,273.823,0,1,0
922,4.532,220.653,1,0,0
923,3.214,311.139,0,1,0
924,6.063,164.935,0,1,0
925,2.747,364.033,0,1,0
926,5.345,187.091,1,0,0
927,3.635,275.103,1,0,0
928,3.217,310.849,0,1,0
929,5.088,196.541,1,0,0
930,3.299,303.122,0,1,0
931,4.137,241.721,0,1,0
932,5.722,174.764,1,0,0
933,7.447,134.282,0,1,0
934,2.826,353.857,0,1,0
935,2.906,344.116,0,1,0
936,5.118,195.389,1,0,0
937,4.101,243.843,0,1,0
938,3.794,263.574,1,0,0
939,2.832,353.107,1,0,0
940,6.909,144.739,0,1,0
941,5.028,198.886,0,1,0
942,2.960,337.838,0,1,0
943,6.319,158.253,1,0,0
944,4.280,233.645,0,1,0
945,3.974,251.636,1,0,0
946,5.570,179.533,0,1,0
947,3.266,306.185,0,1,0
948,3.697,270.490,1,0,0
949,3.740,267.380,0,1,0
950,4.072,245.580,0,1,0
951,2.786,358.938,1,0,0
952,4.843,206.484,0,1,0
953,3.397,294.377,0,1,0
954,3.721,268.745,0,1,0
955,4.291,233.046,0,1,0
956,3.915,255.428,0,1,0
957,3.904,256.148,0,1,0
958,5.396,185.322,0,1,0
959,3.587,278.784,0,1,0
960,3.360,297.619,0,1,0
961,4.088,244.618,0,1,0
962,2.910,343.643,0,1,0
963,2.703,369.959,1,0,0
964,2.908,343.879,0,1,0
965,5.152,194.099,0,1,0
966,4.511,221.680,1,0,0
967,3.495,286.123,0,1,0
968,3.643,274.499,1,0,0
969,4.230,236.407,0,1,0
970,3.637,274.952,1,0,0
971,3.058,327.011,0,1,0
972,5.676,176.180,1,0,0
973,2.848,351.124,0,1,0
974,4.941,202.388,1,0,0
975,3.678,271.887,0,1,0
976,3.808,262.605,0,1,0
977,3.433,291.290,0,1,0
978,4.123,242.542,1,0,0
979,5.667,176.460,1,0,0
980,4.013,249.190,1,0,0
981,5.994,166.834,1,0,0
982,3.339,299.491,1,0,0
983,3.953,252.972,0,1,0
984,3.386,295.334,0,1,0
985,3.915,255.428,0,1,0
986,3.308,302.297,0,1,0
987,3.377,296.121,0,1,0
988,2.494,400.962,0,1,0
989,3.763,265.745,1,0,0
990,5.600,178.571,0,1,0
991,2.973,336.361,0,1,0
992,5.012,199.521,1,0,0
993,3.949,253.229,0,1,0
994,3.282,304.692,0,1,0
995,6.085,164.339,1,0,0
996,3.461,288.934,1,0,0
997,3.497,285.959,1,0,0
998,5.593,178.795,1,0,0
999,3.433,291.290,0,1,0
1000,5.355,186.741,1,0,0
1001,4.041,247.463,0,1,0
1002,6.641,150.580,1,0,0
1003,4.021,248.694,0,1,0
1004,4.320,231.481,0,1,0
1005,2.279,438.789,1,0,0
1006,4.462,224.115,1,0,0
1007,2.590,386.100,1,0,0
1008,3.042,328.731,1,0,0
1009,2.588,386.399,0,1,0
1010,2.521,396.668,0,1,0
1011,3.095,323.102,0,1,0
1012,3.722,268.673,0,1,0
1013,3.597,278.009,1,0,0
1014,3.167,315.756,1,0,0
1015,3.116,320.924,1,0,0
1016,2.947,339.328,0,1,0
1017,3.248,307.882,0,1,0
1018,3.359,297.708,0,1,0
1019,2.867,348.797,1,0,0
1020,4.738,211.060,1,0,0
1021,3.352,298.329,1,0,0
1022,4.716,212.044,0,1,0
1023,3.147,317.763,0,1,0
1024,3.995,250.313,1,0,0
1025,4.192,238.550,1,0,0
1026,4.153,240.790,0,1,0
1027,3.392,294.811,1,0,0
1028,4.144,241.313,0,1,0
1029,5.539,180.538,0,1,0
1030,5.937,168.435,0,1,0
1031,4.972,201.126,0,1,0
1032,5.433,184.060,1,0,0
1033,3.507,285.144,0,1,0
1034,4.312,231.911,1,0,0
1035,3.744,267.094,1,0,0
1036,2.996,333.778,0,1,0
1037,3.817,261.986,0,1,0
1038,2.742,364.697,0,1,0
1039,3.699,270.343,1,0,0
1040,3.378,296.033,0,1,0
1041,5.805,172.265,1,0,0
1042,5.109,195.733,1,0,0
1043,3.892,256.937,0,1,0
1044,4.440,225.225,1,0,0
1045,5.170,193.424,1,0,0
1046,3.599,277.855,0,1,0
1047,3.258,306.937,0,1,0
1048,4.228,236.518,0,1,0
1049,4.597,217.533,1,0,0
1050,7.163,139.606,0,1,0
1051,3.318,301.386,0,1,0
1052,3.737,267.594,1,0,0
1053,3.496,286.041,0,1,0
1054,3.691,270.929,1,0,0
1055,3.728,268.240,0,1,0
1056,4.600,217.391,0,1,0
1057,5.708,175.193,0,1,0
1058,4.194,238.436,0,1,0
1059,4.390,227.790,1,0,0
1060,3.989,250.689,0,1,0
1061,5.600,178.571,0,1,0
1062,3.796,263.435,0,1,0
1063,5.147,194.288,0,1,0
1064,3.448,290.023,1,0,0
1065,4.087,244.678,0,1,0
1066,3.824,261.506,0,1,0
1067,3.594,278.242,1,0,0
1068,3.209,311.624,1,0,0
1069,3.352,298.329,0,1,0
1070,3.568,280.269,1,0,0
1071,3.340,299.401,1,0,0
1072,2.719,367.782,0,1,0
1073,5.754,173.792,1,0,0
1074,5.762,173.551,1,0,0
1075,2.489,401.768,1,0,0
1076,3.668,272.628,1,0,0
1077,5.017,199.322,0,1,0
1078,5.051,197.981,0,1,0
1079,5.755,173.762,1,0,0
1080,3.523,283.849,0,1,0
1081,4.548,219.877,1,0,0
1082,4.028,248.262,1,0,0
1083,3.453,289.603,0,1,0
1084,3.254,307.314,0,1,0
1085,5.401,185.151,0,1,0
1086,3.574,279.799,0,1,0
1087,3.370,296.736,0,1,0
1088,5.559,179.888,0,1,0
1089,5.138,194.628,0,1,0
1090,4.725,211.640,0,1,0
1091,4.637,215.657,0,1,0
1092,3.815,262.123,1,0,0
1093,3.819,261.849,0,1,0
1094,6.585,151.860,0,1,0
1095,3.404,293.772,0,1,0
1096,5.673,176.274,1,0,0
1097,4.999,200.040,0,1,0
1098,2.932,341.064,0,1,0
1099,4.878,205.002,1,0,0
1100,3.209,311.624,0,1,0
1101,3.241,308.547,0,1,0
1102,4.461,224.165,0,1,0
1103,4.719,211.909,1,0,0
1104,3.986,250.878,1,0,0
1105,3.145,317.965,1,0,0
1106,3.758,266.099,0,1,0
1107,6.273,159.413,1,0,0
1108,4.771,209.600,0,1,0
1109,6.180,161.812,1,0,0
1110,4.231,236.351,1,0,0
1111,5.250,190.476,0,1,0
1112,4.364,229.148,1,0,0
1113,5.297,188.786,1,0,0
1114,2.207,453.104,0,1,0
1115,3.971,251.826,0,1,0
1116,4.672,214.041,0,1,0
1117,4.270,234.192,0,1,0
1118,3.759,266.028,1,0,0
1119,3.258,306.937,1,0,0
1120,4.328,231.054,0,1,0
1121,3.453,289.603,0,1,0
1122,3.287,304.229,0,1,0
1123,5.295,188.857,1,0,0
1124,3.463,288.767,1,0,0
1125,2.966,337.154,0,1,0
1126,2.734,365.764,1,0,0
1127,2.953,338.639,1,0,0
1128,2.169,461.042,0,1,0
1129,3.184,314.070,1,0,0
1130,5.613,178.158,0,1,0
1131,5.517,181.258,1,0,0
1132,4.312,231.911,1,0,0
1133,2.008,498.008,0,1,0
1134,4.391,227.739,1,0,0
1135,2.313,432.339,1,0,0
1136,3.886,257.334,0,1,0
1137,4.591,217.817,1,0,0
1138,3.631,275.406,0,1,0
1139,3.590,278.552,0,1,0
1140,3.460,289.017,0,1,0
1141,3.841,260.349,0,1,0
1142,3.923,254.907,0,1,0
1143,2.992,334.225,0,1,0
1144,4.206,237.756,1,0,0
1145,2.586,386.698,1,0,0
1146,4.118,242.836,1,0,0
1147,5.025,199.005,1,0,0
1148,3.859,259.134,0,1,0
1149,4.151,240.906,1,0,0
1150,3.700,270.270,0,1,0
1151,4.045,247.219,0,1,0
1152,4.395,227.531,0,1,0
1153,4.473,223.564,1,0,0
1154,5.201,192.271,0,1,0
1155,3.076,325.098,0,1,0
1156,5.452,183.419,0,1,0
1157,3.610,277.008,1,0,0
1158,3.021,331.016,0,1,0
1159,4.616,216.638,1,0,0
1160,2.891,345.901,0,1,0
1161,3.306,302.480,0,1,0
1162,3.620,276.243,1,0,0
1163,4.867,205.465,0,1,0
1164,4.641,215.471,0,1,0
1165,3.013,331.895,0,1,0
1166,2.619,381.825,1,0,0
1167,3.059,326.904,0,1,0
1168,2.816,355.114,0,1,0
1169,7.199,138.908,0,1,0
1170,3.758,266.099,1,0,0
1171,2.667,374.953,0,1,0
1172,3.640,274.725,1,0,0
1173,3.142,318.269,1,0,0
1174,2.598,384.911,0,1,0
1175,4.882,204.834,1,0,0
1176,3.548,281.849,0,1,0
1177,3.548,281.849,0,1,0
1178,3.584,279.018,0,1,0
1179,2.760,362.319,0,1,0
1180,4.442,225.124,0,1,0
1181,5.132,194.856,1,0,0
1182,4.402,227.169,1,0,0
1183,7.137,140.115,0,1,0
1184,5.283,189.286,0,1,0
1185,4.356,229.568,0,1,0
1186,4.183,239.063,0,1,0
1187,3.812,262.329,1,0,0
1188,4.839,206.654,1,0,0
1189,3.543,282.247,0,1,0
1190,5.616,178.063,1,0,0
1191,3.147,317.763,1,0,0
1192,5.277,189.502,1,0,0
1193,4.265,234.467,1,0,0
1194,5.255,190.295,1,0,0
1195,4.188,238.777,0,1,0
1196,3.297,303.306,0,1,0
1197,3.989,250.689,0,1,0
1198,5.261,190.078,0,1,0
1199,2.648,377.644,0,1,0
1200,6.342,157.679,0,1,0
1201,3.610,277.008,0,1,0
1202,6.795,147.167,0,1,0
1203,4.857,205.888,0,1,0
1204,3.445,290.276,0,1,0
1205,5.274,189.609,0,1,0
1206,4.598,217.486,0,1,0
1207,5.894,169.664,0,1,0
1208,4.390,227.790,0,1,0
1209,5.248,190.549,0,1,0
1210,4.438,225.327,0,1,0
1211,3.058,327.011,0,1,0
1212,4.942,202.347,0,1,0
1213,3.908,255.885,0,1,0
1214,3.605,277.393,1,0,0
1215,3.445,290.276,0,1,0
1216,4.880,204.918,1,0,0
1217,2.798,357.398,0,1,0
1218,5.351,186.881,0,1,0
1219,3.178,314.663,0,1,0
1220,4.027,248.324,1,0,0
1221,6.833,146.349,0,1,0
1222,4.592,217.770,0,1,0
1223,4.619,216.497,1,0,0
1224,3.704,269.978,0,1,0
1225,5.291,189.000,0,1,0
1226,4.997,200.120,0,1,0
1227,3.456,289.352,0,1,0
1228,3.780,264.550,0,1,0
1229,5.387,185.632,0,1,0
1230,3.202,312.305,1,0,0
1231,3.852,259.605,0,1,0
1232,3.288,304.136,0,1,0
1233,3.851,259.673,0,1,0
1234,3.952,253.036,1,0,0
1235,4.091,244.439,1,0,0
1236,3.146,317.864,0,1,0
1237,5.648,177.054,1,0,0
1238,4.841,206.569,1,0,0
1239,6.254,159.898,1,0,0
1240,4.178,239.349,0,1,0
1241,4.767,209.776,0,1,0
1242,3.810,262.467,0,1,0
1243,7.146,139.938,0,1,0
1244,6.596,151.607,1,0,0
1245,3.439,290.782,0,1,0
1246,4.299,232.612,0,1,0
1247,5.311,188.288,1,0,0
1248,5.656,176.803,1,0,0
1249,4.061,246.245,1,0,0
1250,6.843,146.135,0,1,0
1251,5.096,196.232,1,0,0
1252,4.082,244.978,0,1,0
1253,3.679,271.813,0,1,0
1254,3.786,264.131,1,0,0
1255,4.174,239.578,1,0,0
1256,4.871,205.297,1,0,0
1257,4.003,249.813,1,0,0
1258,4.054,246.670,1,0,0
1259,3.715,269.179,0,1,0
1260,5.915,169.062,1,0,0
1261,4.911,203.625,0,1,0
1262,4.122,242.601,1,0,0
1263,5.468,182.882,0,1,0
1264,3.455,289.436,1,0,0
1265,4.302,232.450,0,1,0
1266,3.872,258.264,0,1,0
1267,4.245,235.571,0,1,0
1268,3.609,277.085,0,1,0
1269,3.476,287.687,1,0,0
1270,5.288,189.107,0,1,0
1271,5.563,179.759,0,1,0
1272,4.070,245.700,0,1,0
1273,5.062,197.550,0,1,0
1274,3.604,277.469,0,1,0
1275,4.974,201.045,1,0,0
1276,5.670,176.367,0,1,0
1277,3.321,301.114,0,1,0
1278,5.489,182.183,1,0,0
1279,4.644,215.332,0,1,0
1280,4.000,250.000,1,0,0
1281,2.691,371.609,0,1,0
1282,3.537,282.725,1,0,0
1283,2.995,333.890,0,1,0
1284,2.874,347.947,0,1,0
1285,4.414,226.552,0,1,0
1286,4.247,235.460,1,0,0
1287,3.191,313.381,0,1,0
1288,5.127,195.046,0,1,0
1289,4.500,222.222,0,1,0
1290,6.107,163.747,0,1,0
1291,3.587,278.784,0,1,0
1292,5.604,178.444,0,1,0
1293,4.448,224.820,0,1,0
1294,3.165,315.956,0,1,0
1295,3.801,263.089,1,0,0
1296,3.196,312.891,1,0,0
1297,3.621,276.167,1,0,0
1298,2.951,338.868,0,1,0
1299,4.624,216.263,0,1,0
1300,3.267,306.091,1,0,0
1301,3.807,262.674,1,0,0
1302,3.462,288.850,1,0,0
1303,3.047,328.192,0,1,0
1304,4.500,222.222,0,1,0
1305,3.551,281.611,0,1,0
1306,8.286,120.685,0,1,0
1307,3.388,295.159,0,1,0
1308,3.462,288.850,1,0,0
1309,4.216,237.192,1,0,0
1310,3.293,303.674,0,1,0
1311,5.699,175.469,0,1,0
1312,4.641,215.471,0,1,0
1313,2.995,333.890,1,0,0
1314,5.174,193.274,0,1,0
1315,2.992,334.225,0,1,0
1316,3.485,286.944,0,1,0
1317,3.718,268.962,0,1,0
1318,3.153,317.158,0,1,0
1319,4.487,222.866,0,1,0
1320,3.686,271.297,1,0,0
1321,3.491,286.451,0,1,0
1322,3.260,306.748,1,0,0
1323,6.637,150.670,0,1,0
1324,4.522,221.141,0,1,0
1325,4.675,213.904,1,0,0
1326,3.218,310.752,1,0,0
1327,5.059,197.668,0,1,0
1328,3.327,300.571,0,1,0
1329,2.969,336.814,1,0,0
1330,2.849,351.000,0,1,0
1331,4.638,215.610,0,1,0
1332,4.346,230.097,1,0,0
1333,3.545,282.087,0,1,0
1334,2.951,338.868,0,1,0
1335,4.754,210.349,1,0,0
1336,2.988,334.672,0,1,0
1337,2.826,353.857,0,1,0
1338,3.340,299.401,1,0,0
1339,2.970,336.700,1,0,0
1340,4.368,228.938,0,1,0
1341,8.630,115.875,0,1,0
1342,5.561,179.824,0,1,0
1343,5.205,192.123,0,1,0
1344,6.622,151.012,0,1,0
1345,4.585,218.103,1,0,0
1346,3.039,329.056,1,0,0
1347,4.871,205.297,1,0,0
1348,3.362,297.442,0,1,0
1349,3.224,310.174,0,1,0
1350,4.796,208.507,0,1,0
1351,4.661,214.546,0,1,0
1352,4.220,236.967,0,1,0
1353,3.510,284.900,1,0,0
1354,4.499,222.272,1,0,0
1355,5.036,198.570,0,1,0
1356,6.884,145.264,0,1,0
1357,6.294,158.881,1,0,0
1358,3.643,274.499,1,0,0
1359,4.980,200.803,0,1,0
1360,4.774,209.468,1,0,0
1361,5.283,189.286,0,1,0
1362,4.238,235.960,0,1,0
1363,6.942,144.051,0,1,0
1364,3.212,311.333,0,1,0
1365,2.848,351.124,1,0,0
1366,5.061,197.589,0,1,0
1367,2.982,335.345,1,0,0
1368,6.395,156.372,0,1,0
1369,3.955,252.845,1,0,0
1370,2.809,355.999,0,1,0
1371,1.990,502.513,0,1,0
1372,1.643,608.643,0,1,0
1373,2.283,438.020,0,1,0
1374,2.934,340.832,0,1,0
1375,2.594,385.505,0,1,0
1376,3.000,333.333,1,0,0
1377,3.207,311.818,0,1,0
1378,3.494,286.205,0,1,0
1379,4.217,237.135,1,0,0
1380,2.676,373.692,0,1,0
1381,2.508,398.724,0,1,0
1382,3.103,322.269,0,1,0
1383,3.535,282.885,1,0,0
1384,2.348,425.894,1,0,0
1385,3.285,304.414,0,1,0
1386,3.192,313.283,0,1,0
1387,4.364,229.148,0,1,0
1388,2.245,445.434,0,1,0
1389,2.891,345.901,0,1,0
1390,3.119,320.616,1,0,0
1391,3.734,267.809,0,1,0
1392,5.058,197.707,0,1,0
1393,3.292,303.767,1,0,0
1394,3.955,252.845,1,0,0
1395,2.014,496.524,1,0,0
1396,2.939,340.252,0,1,0
1397,4.773,209.512,1,0,0
1398,3.674,272.183,1,0,0
1399,2.426,412.201,1,0,0
1400,2.636,379.363,0,1,0
1401,4.559,219.346,1,0,0
1402,2.198,454.959,0,1,0
1403,3.406,293.600,0,1,0
1404,5.737,174.307,0,1,0
1405,6.191,161.525,0,1,0
1406,3.081,324.570,1,0,0
1407,3.032,329.815,1,0,0
1408,4.731,211.372,0,1,0
1409,8.903,112.322,0,1,0
1410,8.884,112.562,0,1,0
1411,3.312,301.932,1,0,0
1412,2.280,438.596,1,0,0
1413,3.001,333.222,1,0,0
1414,2.280,438.596,0,1,0
1415,4.063,246.124,1,0,0
1416,3.240,308.642,1,0,0
1417,2.012,497.018,0,1,0
1418,3.559,280.978,1,0,0
1419,3.474,287.853,1,0,0
1420,3.381,295.770,0,1,0
1421,3.666,272.777,0,1,0
1422,2.889,346.141,0,1,0
1423,2.666,375.094,0,1,0
1424,2.673,374.111,0,1,0
1425,2.125,470.588,0,1,0
1426,2.852,350.631,1,0,0
1427,2.159,463.177,0,1,0
1428,3.658,273.373,1,0,0
1429,3.840,260.417,1,0,0
1430,7.823,127.828,0,1,0
1431,5.413,184.740,0,1,0
1432,4.679,213.721,1,0,0
1433,4.580,218.341,1,0,0
1434,2.549,392.311,1,0,0
1435,3.851,259.673,1,0,0
1436,4.479,223.264,0,1,0
1437,2.663,375.516,0,1,0
1438,5.379,185.908,0,1,0
1439,6.083,164.393,0,1,0
1440,5.485,182.315,0,1,0
1441,8.868,112.765,0,1,0
1442,6.573,152.138,0,1,0
1443,6.654,150.286,0,1,0
1444,1.619,617.665,1,0,0
1445,4.961,201.572,1,0,0
1446,4.373,228.676,1,0,0
1447,3.412,293.083,0,1,0
1448,3.607,277.239,0,1,0
1449,3.062,326.584,1,0,0
1450,3.315,301.659,0,1,0
1451,4.507,221.877,0,1,0
1452,4.095,244.200,1,0,0
1453,5.698,175.500,0,1,0
1454,5.577,179.308,0,1,0
1455,3.651,273.898,1,0,0
1456,2.820,354.610,1,0,0
1457,3.079,324.781,0,1,0
1458,7.738,129.232,0,1,0
1459,4.878,205.002,1,0,0
1460,5.618,177.999,1,0,0
1461,3.998,250.125,1,0,0
1462,4.807,208.030,1,0,0
1463,3.265,306.279,1,0,0
1464,3.921,255.037,1,0,0
1465,4.303,232.396,0,1,0
1466,5.500,181.818,0,1,0
1467,9.085,110.072,0,1,0
1468,8.215,121.729,0,1,0
1469,3.363,297.354,1,0,0
1470,3.434,291.206,1,0,0
1471,3.245,308.166,0,1,0
1472,3.086,324.044,0,1,0
1473,4.306,232.234,0,1,0
1474,6.118,163.452,0,1,0
1475,6.276,159.337,0,1,0
1476,9.288,107.666,0,1,0
1477,5.335,187.441,1,0,0
1478,3.947,253.357,0,1,0
1479,6.800,147.059,0,1,0
1480,8.069,123.931,0,1,0
1481,6.031,165.810,0,1,0
1482,4.853,206.058,1,0,0
1483,3.163,316.156,0,1,0
1484,5.380,185.874,0,1,0
1485,5.125,195.122,1,0,0
1486,6.502,153.799,0,1,0
1487,3.440,290.698,1,0,0
1488,5.260,190.114,0,1,0
1489,6.825,146.520,0,1,0
1490,6.722,148.765,0,1,0
1491,4.153,240.790,0,1,0
1492,3.764,265.675,0,1,0
1493,5.705,175.285,0,1,0
1494,5.440,183.824,0,1,0
1495,5.607,178.348,1,0,0
1496,4.454,224.517,1,0,0
1497,3.858,259.202,0,1,0
1498,4.889,204.541,0,1,0
1499,4.035,247.831,0,1,0
1500,4.921,203.211,0,1,0
1501,4.135,241.838,1,0,0
1502,2.718,367.918,1,0,0
1503,7.399,135.153,0,1,0
1504,5.158,193.874,1,0,0
1505,4.459,224.266,0,1,0
1506,5.389,185.563,0,1,0
1507,3.448,290.023,1,0,0
1508,6.369,157.011,0,1,0
1509,6.649,150.399,0,1,0
1510,14.738,67.852,0,1,0
1511,8.631,115.861,0,1,0
1512,3.588,278.707,0,1,0
1513,5.407,184.945,1,0,0
1514,4.556,219.491,1,0,0
1515,5.497,181.917,0,1,0
1516,5.740,174.216,1,0,0
1517,3.339,299.491,0,1,0
1518,3.194,313.087,0,1,0
1519,2.499,400.160,1,0,0
1520,4.749,210.571,0,1,0
1521,4.277,233.809,0,1,0
1522,4.385,228.050,1,0,0
1523,6.901,144.907,0,1,0
1524,3.034,329.598,1,0,0
1525,8.059,124.085,0,1,0
1526,9.049,110.509,0,1,0
1527,7.793,128.320,0,1,0
1528,3.200,312.500,1,0,0
1529,3.592,278.396,1,0,0
1530,7.042,142.005,0,1,0
1531,9.322,107.273,0,1,0
1532,5.318,188.041,1,0,0
1533,6.111,163.639,0,1,0
1534,11.268,88.747,0,1,0
1535,8.104,123.396,0,1,0
1536,7.541,132.608,0,1,0
1537,4.114,243.072,0,1,0
1538,6.217,160.849,0,1,0
1539,7.998,125.031,0,1,0
1540,5.993,166.861,0,1,0
1541,4.417,226.398,1,0,0
1542,7.064,141.563,0,1,0
1543,4.784,209.030,1,0,0
1544,6.440,155.280,0,1,0
1545,8.721,114.666,0,1,0
1546,7.845,127.470,0,1,0
1547,8.772,113.999,0,1,0
1548,3.123,320.205,1,0,0
1549,2.725,366.972,1,0,0
1550,9.545,104.767,0,1,0
1551,9.899,101.020,0,1,0
1552,9.740,102.669,0,1,0
1553,4.882,204.834,1,0,0
1554,5.001,199.960,1,0,0
1555,4.112,243.191,1,0,0
1556,5.649,177.022,0,1,0
1557,6.357,157.307,0,1,0
1558,8.948,111.757,0,1,0
1559,5.066,197.394,1,0,0
1560,5.036,198.570,0,1,0
1561,4.230,236.407,1,0,0
1562,5.950,168.067,0,1,0
1563,2.812,355.619,0,1,0
1564,4.621,216.403,0,1,0
1565,2.957,338.181,1,0,0
1566,4.159,240.442,0,1,0
1567,6.574,152.114,0,1,0
1568,3.156,316.857,1,0,0
1569,4.331,230.894,0,1,0
1570,4.983,200.682,0,1,0
1571,5.330,187.617,0,1,0
1572,5.230,191.205,1,0,0
1573,6.689,149.499,0,1,0
1574,3.036,329.381,1,0,0
1575,4.059,246.366,0,1,0
1576,4.612,216.826,1,0,0
1577,5.037,198.531,0,1,0
1578,3.076,325.098,1,0,0
1579,6.109,163.693,0,1,0
1580,3.907,255.951,1,0,0
1581,4.679,213.721,0,1,0
1582,7.474,133.797,0,1,0
1583,6.388,156.544,0,1,0
1584,5.818,171.880,0,1,0
1585,6.249,160.026,0,1,0
1586,9.423,106.123,0,1,0
1587,4.519,221.288,0,1,0
1588,3.614,276.702,0,1,0
1589,4.037,247.709,1,0,0
1590,3.903,256.213,1,0,0
1591,3.771,265.182,1,0,0
1592,3.573,279.877,1,0,0
1593,5.524,181.028,1,0,0
1594,4.208,237.643,0,1,0
1595,5.071,197.200,0,1,0
1596,4.504,222.025,0,1,0
1597,7.474,133.797,0,1,0
1598,4.799,208.377,0,1,0
1599,3.223,310.270,1,0,0
1600,5.919,168.947,0,1,0
1601,3.579,279.408,1,0,0
1602,5.089,196.502,0,1,0
1603,4.377,228.467,0,1,0
1604,5.548,180.245,1,0,0
1605,3.054,327.439,0,1,0
1606,2.935,340.716,1,0,0
1607,3.398,294.291,0,1,0
1608,2.416,413.907,0,1,0
1609,4.211,237.473,1,0,0
1610,3.516,284.414,0,1,0
1611,6.780,147.493,0,1,0
1612,3.557,281.136,1,0,0
1613,3.120,320.513,0,1,0
1614,3.774,264.971,0,1,0
1615,3.064,326.371,0,1,0
1616,3.781,264.480,0,1,0
1617,4.421,226.193,1,0,0
1618,3.348,298.686,0,1,0
1619,7.089,141.064,0,1,0
1620,5.113,195.580,0,1,0
1621,2.324,430.293,1,0,0
1622,2.928,341.530,1,0,0
1623,3.442,290.529,0,1,0
1624,2.419,413.394,0,1,0
1625,3.365,297.177,1,0,0
1626,3.987,250.815,0,1,0
1627,5.684,175.932,0,1,0
1628,4.965,201.410,1,0,0
1629,4.991,200.361,0,1,0
1630,7.553,132.398,0,1,0
1631,3.006,332.668,1,0,0
1632,2.765,361.664,1,0,0
1633,4.552,219.684,0,1,0
1634,3.502,285.551,1,0,0
1635,4.457,224.366,0,1,0
1636,4.292,232.992,0,1,0
1637,3.162,316.256,0,1,0
1638,3.293,303.674,0,1,0
1639,4.017,248.942,1,0,0
1640,4.377,228.467,0,1,0
1641,3.460,289.017,1,0,0
1642,3.655,273.598,0,1,0
1643,3.903,256.213,0,1,0
1644,3.099,322.685,1,0,0
1645,3.397,294.377,0,1,0
1646,4.806,208.073,0,1,0
1647,3.385,295.421,0,1,0
1648,3.837,260.620,0,1,0
1649,2.562,390.320,1,0,0
1650,3.295,303.490,1,0,0
1651,3.369,296.824,0,1,0
1652,3.385,295.421,0,1,0
1653,5.227,191.314,0,1,0
1654,4.475,223.464,1,0,0
1655,3.946,253.421,0,1,0
1656,5.184,192.901,0,1,0
1657,9.809,101.947,0,1,0
1658,6.185,161.681,0,1,0
1659,3.416,292.740,1,0,0
1660,7.310,136.799,0,1,0
1661,4.329,231.000,1,0,0
1662,2.702,370.096,0,1,0
1663,2.709,369.140,0,1,0
1664,3.767,265.463,1,0,0
1665,4.506,221.926,0,1,0
1666,2.799,357.270,1,0,0
1667,4.166,240.038,0,1,0
1668,3.919,255.167,1,0,0
1669,2.930,341.297,1,0,0
1670,3.242,308.452,1,0,0
1671,2.837,352.485,0,1,0
1672,6.187,161.629,0,1,0
1673,4.091,244.439,0,1,0
1674,5.691,175.716,0,1,0
1675,5.117,195.427,0,1,0
1676,2.987,334.784,0,1,0
1677,5.574,179.404,1,0,0
1678,3.973,251.699,1,0,0
1679,3.899,256.476,1,0,0
1680,3.181,314.367,1,0,0
1681,5.805,172.265,0,1,0
1682,6.956,143.761,0,1,0
1683,3.021,331.016,1,0,0
1684,7.836,127.616,0,1,0
1685,3.473,287.936,1,0,0
1686,7.790,128.370,0,1,0
1687,2.997,333.667,1,0,0
1688,5.945,168.209,0,1,0
1689,5.192,192.604,0,1,0
1690,6.025,165.975,0,1,0
1691,4.233,236.239,0,1,0
1692,6.630,150.830,0,1,0
1693,6.219,160.798,0,1,0
1694,8.263,121.021,0,1,0
1695,3.766,265.534,1,0,0
1696,4.188,238.777,1,0,0
1697,2.435,410.678,1,0,0
