pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.687,271.223,1,0,0
871,2.730,366.300,1,0,0
872,4.949,202.061,1,0,0
873,2.006,498.504,0,1,0
874,3.961,252.461,1,0,0
875,4.373,228.676,1,0,0
876,4.947,202.143,1,0,0
877,2.926,341.763,1,0,0
878,4.206,237.756,1,0,0
879,2.835,352.734,1,0,0
880,4.708,212.404,1,0,0
881,3.272,305.623,1,0,0
882,2.327,429.738,1,0,0
883,4.196,238.322,1,0,0
884,3.423,292.141,0,1,0
885,5.812,172.058,1,0,0
886,3.863,258.866,1,0,0
887,3.393,294.724,1,0,0
888,4.059,246.366,1,0,0
889,3.563,280.662,1,0,0
890,4.336,230.627,1,0,0
891,3.910,255.754,1,0,0
892,4.162,240.269,1,0,0
893,3.657,273.448,1,0,0
894,2.983,335.233,1,0,0
895,2.056,486.381,0,1,0
896,4.262,234.632,1,0,0
897,2.538,394.011,1,0,0
898,4.267,234.357,1,0,0
899,2.544,393.082,1,0,0
900,4.203,237.925,1,0,0
901,3.235,309.119,1,0,0
902,3.018,331.345,1,0,0
903,4.145,241.255,1,0,0
904,4.957,201.735,1,0,0
905,4.294,232.883,1,0,0
906,2.181,458.505,1,0,0
907,3.460,289.017,1,0,0
908,3.572,279.955,1,0,0
909,3.625,275.862,1,0,0
910,4.680,213.675,1,0,0
911,2.139,467.508,1,0,0
912,2.463,406.009,1,0,0
913,6.066,164.853,1,0,0
914,2.533,394.789,0,1,0
915,2.387,418.936,1,0,0
916,2.227,449.035,1,0,0
917,4.558,219.394,1,0,0
918,3.401,294.031,0,1,0
919,5.032,198.728,1,0,0
920,3.552,281.532,1,0,0
921,3.222,310.366,1,0,0
922,3.096,322.997,1,0,0
923,2.798,357.398,1,0,0
924,2.369,422.119,1,0,0
925,2.997,333.667,1,0,0
926,4.925,203.046,1,0,0
927,4.298,232.666,1,0,0
928,2.489,401.768,1,0,0
929,2.149,465.333,1,0,0
930,3.095,323.102,1,0,0
931,2.259,442.674,0,1,0
932,4.349,229.938,1,0,0
933,4.848,206.271,1,0,0
934,3.885,257.400,1,0,0
935,3.478,287.522,1,0,0
936,4.288,233.209,1,0,0
937,3.958,252.653,1,0,0
938,3.948,253.293,0,1,0
939,2.772,360.750,0,1,0
940,2.551,392.003,1,0,0
941,3.795,263.505,1,0,0
942,2.820,354.610,1,0,0
943,4.248,235.405,1,0,0
944,3.940,253.807,1,0,0
945,2.203,453.926,1,0,0
946,2.212,452.080,1,0,0
947,2.284,437.828,1,0,0
948,2.273,439.947,1,0,0
949,3.314,301.750,1,0,0
950,2.753,363.240,1,0,0
951,2.943,339.789,1,0,0
952,2.451,407.997,1,0,0
953,4.189,238.720,1,0,0
954,3.935,254.130,1,0,0
955,4.620,216.450,1,0,0
956,4.100,243.902,1,0,0
957,3.304,302.663,1,0,0
958,3.194,313.087,1,0,0
959,5.332,187.547,1,0,0
960,2.849,351.000,1,0,0
961,4.420,226.244,1,0,0
962,2.108,474.383,1,0,0
963,2.448,408.497,1,0,0
964,2.393,417.885,1,0,0
965,3.339,299.491,1,0,0
966,2.655,376.648,0,1,0
967,3.024,330.688,1,0,0
968,2.964,337.382,1,0,0
969,2.208,452.899,1,0,0
970,4.502,222.124,1,0,0
971,2.079,481.000,1,0,0
972,3.666,272.777,1,0,0
973,1.949,513.084,1,0,0
974,2.851,350.754,1,0,0
975,2.037,490.918,1,0,0
976,1.857,538.503,0,1,0
977,4.488,222.816,1,0,0
978,2.615,382.409,0,1,0
979,2.563,390.168,1,0,0
980,2.341,427.168,1,0,0
981,2.949,339.098,1,0,0
982,2.220,450.450,0,1,0
983,2.520,396.825,1,0,0
984,3.365,297.177,1,0,0
985,3.633,275.255,1,0,0
986,2.553,391.696,1,0,0
987,4.062,246.184,1,0,0
988,3.809,262.536,1,0,0
989,2.907,343.997,1,0,0
990,4.031,248.077,1,0,0
991,3.082,324.465,0,1,0
992,2.752,363.372,1,0,0
993,2.749,363.769,0,1,0
994,2.787,358.809,1,0,0
995,5.390,185.529,1,0,0
996,2.526,395.883,1,0,0
997,2.910,343.643,1,0,0
998,3.932,254.323,1,0,0
999,2.302,434.405,0,1,0
1000,2.752,363.372,1,0,0
1001,2.265,441.501,1,0,0
1002,3.703,270.051,1,0,0
1003,2.952,338.753,1,0,0
1004,3.921,255.037,1,0,0
1005,4.006,249.626,1,0,0
1006,2.682,372.856,1,0,0
1007,2.242,446.030,1,0,0
1008,3.408,293.427,1,0,0
1009,2.871,348.311,0,1,0
1010,3.819,261.849,1,0,0
1011,2.796,357.654,1,0,0
1012,2.342,426.985,1,0,0
1013,2.749,363.769,0,1,0
1014,1.870,534.759,1,0,0
1015,1.919,521.105,1,0,0
1016,1.633,612.370,1,0,0
1017,2.687,372.162,1,0,0
1018,2.083,480.077,0,1,0
1019,6.653,150.308,1,0,0
1020,5.079,196.889,1,0,0
1021,4.798,208.420,1,0,0
1022,5.522,181.094,1,0,0
1023,4.740,210.970,1,0,0
1024,3.065,326.264,1,0,0
1025,2.889,346.141,1,0,0
1026,4.794,208.594,1,0,0
1027,4.199,238.152,1,0,0
1028,2.529,395.413,1,0,0
1029,3.103,322.269,1,0,0
1030,2.849,351.000,1,0,0
1031,4.004,249.750,1,0,0
1032,4.266,234.412,1,0,0
1033,2.461,406.339,0,1,0
1034,3.039,329.056,1,0,0
1035,4.832,206.954,1,0,0
1036,4.410,226.757,1,0,0
1037,3.096,322.997,1,0,0
1038,4.576,218.531,1,0,0
1039,2.527,395.726,0,1,0
1040,2.493,401.123,1,0,0
1041,6.539,152.929,1,0,0
1042,3.191,313.381,1,0,0
1043,4.283,233.481,1,0,0
1044,2.081,480.538,1,0,0
1045,2.345,426.439,1,0,0
1046,2.737,365.364,1,0,0
1047,3.622,276.091,1,0,0
1048,2.321,430.849,1,0,0
1049,2.318,431.406,0,1,0
1050,2.138,467.727,1,0,0
1051,2.160,462.963,1,0,0
1052,3.264,306.373,1,0,0
1053,3.255,307.220,1,0,0
1054,4.619,216.497,1,0,0
1055,2.903,344.471,1,0,0
1056,3.481,287.274,1,0,0
1057,4.012,249.252,1,0,0
1058,5.874,170.242,1,0,0
1059,4.492,222.618,1,0,0
1060,1.826,547.645,1,0,0
1061,3.109,321.647,1,0,0
1062,4.229,236.463,1,0,0
1063,2.621,381.534,1,0,0
1064,2.204,453.721,0,1,0
1065,2.706,369.549,1,0,0
1066,2.835,352.734,1,0,0
1067,2.807,356.252,1,0,0
1068,3.933,254.259,1,0,0
1069,4.110,243.309,1,0,0
1070,1.991,502.260,1,0,0
1071,2.332,428.816,1,0,0
1072,3.180,314.465,1,0,0
1073,2.684,372.578,1,0,0
1074,1.810,552.486,1,0,0
1075,1.835,544.959,1,0,0
1076,3.994,250.376,1,0,0
1077,1.501,666.223,0,1,0
1078,1.417,705.716,1,0,0
1079,2.956,338.295,0,1,0
1080,2.760,362.319,0,1,0
1081,3.401,294.031,0,1,0
1082,2.598,384.911,1,0,0
1083,3.541,282.406,0,1,0
1084,2.470,404.858,0,1,0
1085,3.252,307.503,1,0,0
1086,2.588,386.399,1,0,0
1087,1.744,573.394,1,0,0
1088,1.211,825.764,1,0,0
1089,3.963,252.334,1,0,0
1090,3.113,321.234,1,0,0
1091,3.102,322.373,1,0,0
1092,3.496,286.041,1,0,0
1093,3.339,299.491,1,0,0
1094,2.803,356.761,1,0,0
1095,2.782,359.454,1,0,0
1096,4.120,242.718,1,0,0
1097,5.054,197.863,1,0,0
1098,3.090,323.625,1,0,0
1099,3.876,257.998,1,0,0
1100,2.722,367.377,1,0,0
1101,3.981,251.193,1,0,0
1102,2.455,407.332,1,0,0
1103,4.311,231.965,1,0,0
1104,4.147,241.138,1,0,0
1105,3.690,271.003,1,0,0
1106,2.343,426.803,1,0,0
1107,2.363,423.191,1,0,0
1108,4.896,204.248,1,0,0
1109,3.165,315.956,1,0,0
1110,4.993,200.280,1,0,0
1111,3.465,288.600,1,0,0
1112,4.014,249.128,1,0,0
1113,4.412,226.655,1,0,0
1114,3.869,258.465,1,0,0
1115,2.902,344.590,1,0,0
1116,4.447,224.871,1,0,0
1117,2.335,428.266,0,1,0
1118,3.179,314.564,1,0,0
1119,4.073,245.519,1,0,0
1120,3.083,324.359,1,0,0
1121,2.830,353.357,1,0,0
1122,3.544,282.167,1,0,0
1123,2.972,336.474,1,0,0
1124,4.013,249.190,1,0,0
1125,3.855,259.403,1,0,0
1126,3.003,333.000,1,0,0
1127,2.931,341.180,0,1,0
1128,4.112,243.191,1,0,0
1129,3.991,250.564,1,0,0
1130,3.052,327.654,1,0,0
1131,2.963,337.496,1,0,0
1132,2.896,345.304,1,0,0
1133,2.160,462.963,1,0,0
1134,4.957,201.735,1,0,0
1135,3.203,312.207,1,0,0
1136,3.528,283.447,1,0,0
1137,3.949,253.229,1,0,0
1138,2.786,358.938,1,0,0
1139,2.782,359.454,1,0,0
1140,6.464,154.703,1,0,0
1141,3.144,318.066,1,0,0
1142,2.931,341.180,1,0,0
1143,3.643,274.499,1,0,0
1144,3.510,284.900,1,0,0
1145,3.456,289.352,1,0,0
1146,2.420,413.223,1,0,0
1147,3.610,277.008,1,0,0
1148,2.618,381.971,1,0,0
1149,3.585,278.940,1,0,0
1150,4.014,249.128,1,0,0
1151,2.273,439.947,0,1,0
1152,3.389,295.072,1,0,0
1153,2.294,435.920,1,0,0
1154,2.308,433.276,0,1,0
1155,1.952,512.295,1,0,0
1156,4.111,243.250,1,0,0
1157,2.451,407.997,1,0,0
1158,3.021,331.016,1,0,0
1159,2.638,379.075,1,0,0
1160,2.935,340.716,1,0,0
1161,1.992,502.008,1,0,0
1162,4.580,218.341,1,0,0
1163,2.975,336.134,1,0,0
1164,2.981,335.458,1,0,0
1165,2.537,394.166,1,0,0
1166,2.904,344.353,1,0,0
1167,4.142,241.429,0,1,0
1168,5.497,181.917,1,0,0
1169,1.770,564.972,0,1,0
1170,4.808,207.987,0,1,0
1171,4.010,249.377,1,0,0
1172,2.273,439.947,1,0,0
1173,4.250,235.294,1,0,0
1174,2.429,411.692,1,0,0
1175,4.499,222.272,1,0,0
1176,2.330,429.185,1,0,0
1177,4.440,225.225,1,0,0
1178,2.132,469.043,1,0,0
1179,4.486,222.916,1,0,0
1180,2.135,468.384,1,0,0
1181,2.522,396.511,1,0,0
1182,2.127,470.146,0,1,0
1183,3.598,277.932,1,0,0
1184,3.824,261.506,1,0,0
1185,2.553,391.696,0,1,0
1186,2.896,345.304,1,0,0
1187,3.028,330.251,1,0,0
1188,4.002,249.875,1,0,0
1189,4.000,250.000,1,0,0
1190,2.973,336.361,1,0,0
1191,2.593,385.654,1,0,0
1192,3.607,277.239,1,0,0
1193,4.037,247.709,1,0,0
1194,3.714,269.251,1,0,0
1195,4.380,228.311,1,0,0
1196,3.048,328.084,1,0,0
1197,4.200,238.095,1,0,0
1198,3.664,272.926,1,0,0
1199,3.840,260.417,1,0,0
1200,3.679,271.813,1,0,0
1201,3.288,304.136,1,0,0
1202,3.709,269.614,1,0,0
1203,2.798,357.398,1,0,0
1204,2.477,403.714,1,0,0
1205,3.019,331.236,1,0,0
1206,3.160,316.456,1,0,0
1207,3.719,268.889,1,0,0
1208,3.312,301.932,1,0,0
1209,2.477,403.714,1,0,0
1210,2.254,443.656,0,1,0
1211,3.431,291.460,0,1,0
1212,4.621,216.403,1,0,0
1213,4.003,249.813,1,0,0
1214,3.876,257.998,1,0,0
1215,3.970,251.889,1,0,0
1216,4.680,213.675,1,0,0
1217,3.990,250.627,1,0,0
1218,3.779,264.620,1,0,0
1219,4.566,219.010,1,0,0
1220,4.659,214.638,1,0,0
1221,3.769,265.322,1,0,0
1222,4.919,203.293,0,1,0
1223,3.661,273.149,0,1,0
1224,4.125,242.424,1,0,0
1225,2.945,339.559,1,0,0
1226,3.732,267.953,1,0,0
1227,2.588,386.399,1,0,0
1228,3.774,264.971,1,0,0
1229,2.471,404.694,1,0,0
1230,2.901,344.709,1,0,0
1231,2.318,431.406,1,0,0
1232,3.778,264.690,1,0,0
1233,4.045,247.219,1,0,0
1234,2.412,414.594,0,1,0
1235,2.398,417.014,1,0,0
1236,3.138,318.674,0,1,0
1237,3.094,323.206,1,0,0
1238,4.553,219.635,1,0,0
1239,4.987,200.521,1,0,0
1240,2.829,353.482,1,0,0
1241,3.857,259.269,1,0,0
1242,3.994,250.376,1,0,0
1243,2.549,392.311,0,1,0
1244,4.009,249.439,1,0,0
1245,2.178,459.137,1,0,0
1246,2.251,444.247,1,0,0
1247,4.014,249.128,1,0,0
1248,2.162,462.535,0,1,0
1249,3.439,290.782,1,0,0
1250,3.430,291.545,1,0,0
1251,2.391,418.235,1,0,0
1252,2.798,357.398,1,0,0
1253,4.885,204.708,1,0,0
1254,3.316,301.568,1,0,0
1255,2.786,358.938,1,0,0
1256,4.324,231.267,1,0,0
1257,4.784,209.030,1,0,0
1258,5.858,170.707,1,0,0
1259,3.280,304.878,1,0,0
1260,3.012,332.005,1,0,0
1261,4.570,218.818,1,0,0
1262,4.291,233.046,1,0,0
1263,2.953,338.639,1,0,0
1264,3.472,288.018,1,0,0
1265,2.775,360.360,1,0,0
1266,4.818,207.555,1,0,0
1267,2.600,384.615,0,1,0
1268,4.882,204.834,1,0,0
1269,2.896,345.304,1,0,0
1270,4.573,218.675,1,0,0
1271,3.399,294.204,1,0,0
1272,8.547,117.000,1,0,0
1273,7.348,136.091,1,0,0
1274,5.990,166.945,1,0,0
1275,7.053,141.784,1,0,0
1276,6.441,155.255,1,0,0
1277,3.653,273.748,1,0,0
1278,2.903,344.471,1,0,0
1279,3.141,318.370,1,0,0
1280,2.301,434.594,1,0,0
1281,3.011,332.116,1,0,0
1282,4.376,228.519,1,0,0
1283,5.176,193.199,1,0,0
1284,4.858,205.846,1,0,0
1285,2.446,408.831,1,0,0
1286,2.320,431.034,1,0,0
1287,3.054,327.439,1,0,0
1288,3.062,326.584,1,0,0
1289,4.499,222.272,1,0,0
1290,5.811,172.087,1,0,0
1291,3.307,302.389,1,0,0
1292,3.174,315.060,1,0,0
1293,2.142,466.853,0,1,0
1294,2.789,358.551,1,0,0
1295,3.489,286.615,1,0,0
1296,2.617,382.117,1,0,0
1297,1.867,535.619,1,0,0
1298,3.940,253.807,1,0,0
1299,3.760,265.957,1,0,0
1300,3.602,277.624,1,0,0
1301,2.859,349.773,1,0,0
1302,1.868,535.332,1,0,0
1303,3.587,278.784,1,0,0
1304,3.214,311.139,1,0,0
1305,2.554,391.543,1,0,0
1306,4.261,234.687,1,0,0
1307,2.344,426.621,0,1,0
1308,3.345,298.954,1,0,0
1309,4.166,240.038,1,0,0
1310,2.841,351.989,1,0,0
1311,2.366,422.654,0,1,0
1312,2.316,431.779,0,1,0
1313,3.598,277.932,1,0,0
1314,2.971,336.587,1,0,0
1315,4.121,242.660,1,0,0
1316,2.590,386.100,1,0,0
1317,4.542,220.167,1,0,0
1318,2.871,348.311,1,0,0
1319,3.866,258.665,1,0,0
1320,3.178,314.663,1,0,0
1321,1.258,794.913,0,1,0
1322,4.268,234.302,1,0,0
1323,3.283,304.599,1,0,0
1324,2.809,355.999,1,0,0
1325,3.928,254.582,1,0,0
1326,2.436,410.509,1,0,0
1327,2.710,369.004,1,0,0
1328,4.234,236.183,1,0,0
1329,4.632,215.889,1,0,0
1330,2.780,359.712,1,0,0
1331,2.300,434.783,1,0,0
1332,1.877,532.765,1,0,0
1333,2.815,355.240,1,0,0
1334,2.781,359.583,1,0,0
1335,2.035,491.400,0,1,0
1336,3.355,298.063,0,1,0
1337,4.566,219.010,1,0,0
1338,3.371,296.648,1,0,0
1339,3.782,264.410,1,0,0
1340,4.200,238.095,1,0,0
1341,3.472,288.018,1,0,0
1342,2.461,406.339,1,0,0
1343,3.710,269.542,1,0,0
1344,2.991,334.336,1,0,0
1345,3.817,261.986,1,0,0
1346,2.525,396.040,0,1,0
1347,2.599,384.763,1,0,0
1348,3.518,284.252,1,0,0
1349,4.054,246.670,1,0,0
1350,4.448,224.820,1,0,0
1351,4.330,230.947,1,0,0
1352,2.827,353.732,0,1,0
1353,3.857,259.269,1,0,0
1354,3.643,274.499,1,0,0
1355,4.157,240.558,1,0,0
1356,2.568,389.408,1,0,0
1357,3.329,300.391,1,0,0
1358,3.834,260.824,1,0,0
1359,2.643,378.358,0,1,0
1360,4.352,229.779,1,0,0
1361,3.766,265.534,1,0,0
1362,3.787,264.061,1,0,0
1363,3.478,287.522,1,0,0
1364,5.679,176.087,1,0,0
1365,2.826,353.857,1,0,0
1366,4.531,220.702,1,0,0
1367,2.907,343.997,1,0,0
1368,4.600,217.391,1,0,0
1369,2.350,425.532,1,0,0
1370,3.606,277.316,1,0,0
1371,4.346,230.097,1,0,0
1372,3.034,329.598,0,1,0
1373,1.690,591.716,0,1,0
1374,3.990,250.627,1,0,0
1375,2.289,436.872,0,1,0
1376,2.819,354.736,1,0,0
1377,2.831,353.232,1,0,0
1378,4.829,207.082,1,0,0
1379,4.839,206.654,1,0,0
1380,2.897,345.185,1,0,0
1381,4.588,217.960,1,0,0
1382,5.068,197.316,1,0,0
1383,5.002,199.920,1,0,0
1384,4.403,227.118,1,0,0
1385,4.328,231.054,1,0,0
1386,3.721,268.745,1,0,0
1387,3.585,278.940,1,0,0
1388,3.713,269.324,1,0,0
1389,3.351,298.418,1,0,0
1390,4.765,209.864,1,0,0
1391,2.917,342.818,1,0,0
1392,5.441,183.790,1,0,0
1393,2.997,333.667,1,0,0
1394,3.038,329.164,1,0,0
1395,4.142,241.429,1,0,0
1396,2.483,402.739,1,0,0
1397,5.112,195.618,1,0,0
1398,3.009,332.336,1,0,0
1399,2.973,336.361,1,0,0
1400,2.412,414.594,0,1,0
1401,4.068,245.821,1,0,0
1402,3.463,288.767,1,0,0
1403,2.805,356.506,1,0,0
1404,2.431,411.353,1,0,0
1405,3.591,278.474,1,0,0
1406,1.995,501.253,1,0,0
1407,2.891,345.901,1,0,0
1408,3.476,287.687,1,0,0
1409,2.860,349.650,1,0,0
1410,3.054,327.439,1,0,0
1411,5.157,193.911,1,0,0
1412,3.043,328.623,1,0,0
1413,3.828,261.233,1,0,0
1414,4.560,219.298,1,0,0
1415,4.685,213.447,1,0,0
1416,2.531,395.101,0,1,0
1417,2.292,436.300,0,1,0
1418,2.720,367.647,1,0,0
1419,2.383,419.639,1,0,0
1420,3.461,288.934,1,0,0
1421,4.009,249.439,1,0,0
1422,3.474,287.853,1,0,0
1423,4.390,227.790,1,0,0
1424,3.085,324.149,1,0,0
1425,2.376,420.875,0,1,0
1426,3.255,307.220,1,0,0
1427,3.652,273.823,1,0,0
1428,4.227,236.574,1,0,0
1429,2.910,343.643,1,0,0
1430,3.940,253.807,1,0,0
1431,2.347,426.076,0,1,0
1432,3.572,279.955,0,1,0
1433,2.635,379.507,1,0,0
1434,2.486,402.253,1,0,0
1435,2.983,335.233,1,0,0
1436,3.478,287.522,1,0,0
1437,1.894,527.983,1,0,0
1438,1.747,572.410,1,0,0
1439,1.884,530.786,1,0,0
1440,3.559,280.978,1,0,0
1441,3.953,252.972,1,0,0
1442,3.648,274.123,1,0,0
1443,2.165,461.894,1,0,0
1444,3.372,296.560,1,0,0
1445,3.969,251.953,1,0,0
1446,4.575,218.579,1,0,0
1447,2.888,346.260,1,0,0
1448,2.419,413.394,0,1,0
1449,2.870,348.432,1,0,0
1450,4.366,229.043,1,0,0
1451,2.265,441.501,1,0,0
1452,3.557,281.136,1,0,0
1453,3.906,256.016,1,0,0
1454,2.647,377.786,1,0,0
1455,3.180,314.465,1,0,0
1456,3.240,308.642,1,0,0
1457,4.052,246.792,1,0,0
1458,3.545,282.087,1,0,0
1459,3.208,311.721,1,0,0
1460,5.006,199.760,1,0,0
1461,3.325,300.752,1,0,0
1462,2.836,352.609,1,0,0
1463,2.871,348.311,1,0,0
1464,4.365,229.095,1,0,0
1465,5.248,190.549,1,0,0
1466,3.145,317.965,1,0,0
1467,4.509,221.779,1,0,0
1468,2.769,361.141,1,0,0
1469,2.887,346.380,1,0,0
1470,4.097,244.081,1,0,0
1471,4.466,223.914,1,0,0
1472,3.224,310.174,1,0,0
1473,3.779,264.620,1,0,0
1474,3.993,250.438,1,0,0
1475,2.373,421.408,0,1,0
1476,3.844,260.146,1,0,0
1477,3.398,294.291,1,0,0
1478,2.541,393.546,0,1,0
1479,3.507,285.144,1,0,0
1480,3.095,323.102,1,0,0
1481,4.647,215.193,1,0,0
1482,4.570,218.818,1,0,0
1483,2.659,376.081,1,0,0
1484,4.316,231.696,1,0,0
1485,3.372,296.560,1,0,0
1486,3.195,312.989,1,0,0
1487,3.717,269.034,1,0,0
1488,4.613,216.779,1,0,0
1489,5.248,190.549,1,0,0
1490,6.137,162.946,1,0,0
1491,3.654,273.673,1,0,0
1492,3.498,285.878,1,0,0
1493,4.439,225.276,1,0,0
1494,5.114,195.542,1,0,0
1495,5.155,193.986,1,0,0
1496,4.341,230.362,1,0,0
1497,3.566,280.426,1,0,0
1498,4.757,210.217,1,0,0
1499,4.464,224.014,1,0,0
1500,5.783,172.921,1,0,0
1501,5.158,193.874,1,0,0
1502,3.021,331.016,1,0,0
1503,3.153,317.158,1,0,0
1504,2.746,364.166,1,0,0
1505,2.552,391.850,0,1,0
1506,4.663,214.454,1,0,0
1507,2.697,370.782,1,0,0
1508,2.383,419.639,1,0,0
1509,3.953,252.972,1,0,0
1510,2.318,431.406,0,1,0
1511,4.388,227.894,1,0,0
1512,4.431,225.683,1,0,0
1513,2.954,338.524,1,0,0
1514,3.370,296.736,1,0,0
1515,1.931,517.866,1,0,0
1516,3.573,279.877,1,0,0
1517,2.859,349.773,1,0,0
1518,2.298,435.161,1,0,0
1519,2.175,459.770,1,0,0
1520,4.495,222.469,1,0,0
1521,3.938,253.936,1,0,0
1522,4.250,235.294,1,0,0
1523,3.513,284.657,1,0,0
1524,4.234,236.183,1,0,0
1525,3.527,283.527,1,0,0
1526,4.035,247.831,1,0,0
1527,3.906,256.016,1,0,0
1528,4.560,219.298,1,0,0
1529,3.690,271.003,1,0,0
1530,2.431,411.353,1,0,0
1531,5.303,188.573,1,0,0
1532,5.225,191.388,1,0,0
1533,4.912,203.583,1,0,0
1534,2.657,376.364,1,0,0
1535,4.049,246.975,1,0,0
1536,4.387,227.946,1,0,0
1537,3.611,276.932,1,0,0
1538,3.569,280.191,1,0,0
1539,4.789,208.812,1,0,0
1540,4.747,210.659,1,0,0
1541,3.473,287.936,1,0,0
1542,4.568,218.914,1,0,0
1543,2.618,381.971,1,0,0
1544,3.329,300.391,1,0,0
1545,1.852,539.957,0,1,0
1546,2.264,441.696,0,1,0
1547,2.623,381.243,1,0,0
1548,4.300,232.558,1,0,0
1549,4.567,218.962,1,0,0
1550,1.987,503.271,1,0,0
1551,3.028,330.251,1,0,0
1552,4.918,203.335,1,0,0
1553,2.526,395.883,1,0,0
1554,4.573,218.675,1,0,0
1555,2.296,435.540,1,0,0
1556,3.773,265.041,1,0,0
1557,3.307,302.389,1,0,0
1558,3.209,311.624,1,0,0
1559,2.647,377.786,1,0,0
1560,3.788,263.992,1,0,0
1561,2.818,354.862,1,0,0
1562,4.294,232.883,1,0,0
1563,4.234,236.183,1,0,0
1564,1.778,562.430,1,0,0
1565,4.645,215.285,1,0,0
1566,4.056,246.548,1,0,0
1567,3.220,310.559,1,0,0
1568,2.135,468.384,1,0,0
1569,2.579,387.747,1,0,0
1570,3.344,299.043,1,0,0
1571,2.618,381.971,1,0,0
1572,2.685,372.439,1,0,0
1573,3.810,262.467,1,0,0
1574,2.833,352.983,1,0,0
1575,2.639,378.931,1,0,0
1576,2.989,334.560,1,0,0
1577,3.019,331.236,1,0,0
1578,4.904,203.915,1,0,0
1579,3.935,254.130,1,0,0
1580,3.338,299.581,1,0,0
1581,4.110,243.309,1,0,0
1582,4.108,243.427,1,0,0
1583,3.277,305.157,1,0,0
1584,5.016,199.362,1,0,0
1585,2.811,355.745,0,1,0
1586,3.417,292.654,1,0,0
1587,2.625,380.952,1,0,0
1588,3.246,308.071,1,0,0
1589,3.537,282.725,1,0,0
1590,2.334,428.449,1,0,0
1591,4.701,212.721,1,0,0
1592,1.758,568.828,1,0,0
1593,3.226,309.981,1,0,0
1594,2.768,361.272,1,0,0
1595,4.452,224.618,1,0,0
1596,3.674,272.183,1,0,0
1597,3.374,296.384,1,0,0
1598,3.691,270.929,1,0,0
1599,4.532,220.653,1,0,0
1600,3.671,272.405,1,0,0
1601,2.453,407.664,0,1,0
1602,2.277,439.174,1,0,0
1603,1.962,509.684,0,1,0
1604,2.353,424.989,1,0,0
1605,2.672,374.251,1,0,0
1606,2.581,387.447,1,0,0
1607,2.144,466.418,1,0,0
1608,3.703,270.051,1,0,0
1609,3.247,307.977,1,0,0
1610,4.091,244.439,1,0,0
1611,2.177,459.348,0,1,0
1612,3.899,256.476,1,0,0
1613,4.780,209.205,1,0,0
1614,4.193,238.493,1,0,0
1615,2.773,360.620,1,0,0
1616,3.369,296.824,1,0,0
1617,3.666,272.777,1,0,0
1618,2.850,350.877,0,1,0
1619,3.893,256.871,1,0,0
1620,3.281,304.785,0,1,0
1621,3.968,252.016,0,1,0
1622,4.269,234.247,0,1,0
1623,3.212,311.333,1,0,0
1624,2.969,336.814,1,0,0
1625,3.392,294.811,1,0,0
1626,3.367,297.000,0,1,0
1627,2.964,337.382,1,0,0
1628,4.802,208.247,1,0,0
1629,2.720,367.647,0,1,0
1630,2.679,373.274,1,0,0
1631,3.203,312.207,1,0,0
1632,4.733,211.282,1,0,0
1633,3.160,316.456,1,0,0
1634,4.094,244.260,1,0,0
1635,4.026,248.385,1,0,0
1636,2.896,345.304,1,0,0
1637,2.945,339.559,1,0,0
1638,3.739,267.451,1,0,0
1639,2.790,358.423,1,0,0
1640,2.731,366.166,1,0,0
1641,3.787,264.061,1,0,0
1642,3.575,279.720,1,0,0
1643,3.448,290.023,1,0,0
1644,3.754,266.383,1,0,0
1645,2.804,356.633,1,0,0
1646,4.943,202.306,1,0,0
1647,3.199,312.598,1,0,0
1648,2.111,473.709,1,0,0
1649,2.184,457.875,0,1,0
1650,4.132,242.014,1,0,0
1651,3.332,300.120,1,0,0
1652,6.297,158.806,1,0,0
1653,1.494,669.344,1,0,0
1654,3.037,329.272,1,0,0
1655,5.162,193.723,1,0,0
1656,5.707,175.223,1,0,0
1657,6.967,143.534,1,0,0
1658,4.441,225.175,1,0,0
1659,2.661,375.799,0,1,0
1660,5.004,199.840,1,0,0
1661,4.785,208.986,1,0,0
1662,4.123,242.542,1,0,0
1663,3.795,263.505,1,0,0
1664,3.543,282.247,1,0,0
1665,4.611,216.873,1,0,0
1666,5.405,185.014,1,0,0
1667,3.638,274.876,1,0,0
1668,3.610,277.008,1,0,0
1669,5.650,176.991,1,0,0
1670,5.165,193.611,1,0,0
1671,3.141,318.370,1,0,0
1672,2.752,363.372,0,1,0
1673,3.889,257.136,1,0,0
1674,2.230,448.430,1,0,0
1675,2.441,409.668,1,0,0
1676,3.416,292.740,1,0,0
1677,2.218,450.857,1,0,0
1678,3.691,270.929,1,0,0
1679,3.596,278.087,1,0,0
1680,3.109,321.647,1,0,0
1681,3.031,329.924,1,0,0
1682,2.659,376.081,1,0,0
1683,4.156,240.616,1,0,0
1684,3.112,321.337,1,0,0
1685,4.078,245.218,1,0,0
1686,3.756,266.241,1,0,0
1687,2.658,376.223,1,0,0
1688,2.537,394.166,1,0,0
1689,7.770,128.700,1,0,0
1690,2.514,397.772,0,1,0
1691,3.204,312.110,0,1,0
1692,4.112,243.191,1,0,0
1693,2.907,343.997,1,0,0
1694,3.394,294.638,1,0,0
1695,2.666,375.094,0,1,0
1696,3.454,289.519,1,0,0
1697,2.595,385.356,1,0,0
