pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.004,996.016,0,0,1
871,1.626,615.006,0,0,1
872,1.388,720.461,0,0,1
873,1.577,634.115,0,0,1
874,3.462,288.850,0,0,1
875,2.769,361.141,0,0,1
876,2.775,360.360,0,0,1
877,1.794,557.414,0,0,1
878,1.550,645.161,0,0,1
879,2.783,359.324,0,0,1
880,2.376,420.875,0,0,1
881,1.958,510.725,0,0,1
882,2.177,459.348,0,0,1
883,2.254,443.656,0,0,1
884,3.301,302.939,0,0,1
885,2.989,334.560,0,0,1
886,2.900,344.828,0,0,1
887,2.671,374.392,0,0,1
888,2.418,413.565,0,0,1
889,4.584,218.150,0,0,1
890,3.188,313.676,0,0,1
891,1.644,608.273,0,0,1
892,2.075,481.928,0,0,1
893,1.912,523.013,0,0,1
894,3.045,328.407,0,0,1
895,2.187,457.247,0,0,1
896,2.222,450.045,0,0,1
897,1.565,638.978,0,0,1
898,3.504,285.388,0,0,1
899,3.270,305.810,0,0,1
900,3.390,294.985,0,0,1
901,2.870,348.432,0,0,1
902,3.067,326.052,0,0,1
903,2.864,349.162,0,0,1
904,2.809,355.999,0,0,1
905,2.757,362.713,0,0,1
906,2.528,395.570,0,0,1
907,1.953,512.033,0,0,1
908,2.464,405.844,0,0,1
909,1.535,651.466,0,0,1
910,3.523,283.849,0,0,1
911,1.820,549.451,0,0,1
912,2.376,420.875,0,0,1
913,2.265,441.501,0,0,1
914,2.539,393.856,0,0,1
915,2.577,388.048,0,0,1
916,1.554,643.501,0,0,1
917,3.931,254.388,0,0,1
918,2.222,450.045,0,0,1
919,3.215,311.042,0,0,1
920,3.028,330.251,0,0,1
921,1.504,664.894,0,0,1
922,1.519,658.328,0,0,1
923,3.200,312.500,0,0,1
924,1.615,619.195,0,0,1
925,1.850,540.541,0,0,1
926,2.321,430.849,0,0,1
927,1.826,547.645,0,0,1
928,0.684,1461.988,0,0,1
929,1.576,634.518,0,0,1
930,0.626,1597.444,0,0,1
931,1.534,651.890,0,0,1
932,1.238,807.754,0,0,1
933,1.170,854.701,0,0,1
934,1.553,643.915,0,0,1
935,1.978,505.561,0,0,1
936,1.942,514.933,0,0,1
937,1.882,531.350,0,0,1
938,1.505,664.452,0,0,1
939,1.630,613.497,0,0,1
940,0.777,1287.001,0,0,1
941,0.957,1044.932,0,0,1
942,0.951,1051.525,0,0,1
943,2.232,448.029,0,0,1
944,2.804,356.633,0,0,1
945,2.013,496.771,0,0,1
946,1.672,598.086,0,0,1
947,1.571,636.537,0,0,1
948,1.609,621.504,0,0,1
949,2.387,418.936,0,0,1
950,2.805,356.506,0,0,1
951,1.580,632.911,0,0,1
952,2.110,473.934,0,0,1
953,3.460,289.017,0,0,1
954,1.898,526.870,0,0,1
955,1.953,512.033,0,0,1
956,2.037,490.918,0,0,1
957,1.924,519.751,0,0,1
958,1.709,585.138,0,0,1
959,1.507,663.570,0,0,1
960,1.768,565.611,0,0,1
961,2.415,414.079,0,0,1
962,1.965,508.906,0,0,1
963,1.550,645.161,0,0,1
964,1.318,758.725,0,0,1
965,2.517,397.298,0,0,1
966,2.651,377.216,0,0,1
967,2.285,437.637,0,0,1
968,1.600,625.000,0,0,1
969,1.012,988.142,0,0,1
970,1.160,862.069,0,0,1
971,2.235,447.427,0,0,1
972,2.250,444.444,0,0,1
973,2.321,430.849,0,0,1
974,1.928,518.672,0,0,1
975,1.926,519.211,0,0,1
976,2.648,377.644,0,0,1
977,1.655,604.230,0,0,1
978,1.344,744.048,0,0,1
979,2.688,372.024,0,0,1
980,2.688,372.024,0,0,1
981,2.229,448.632,0,0,1
982,1.972,507.099,0,0,1
983,2.522,396.511,0,0,1
984,2.236,447.227,0,0,1
985,1.072,932.836,0,0,1
986,3.910,255.754,0,0,1
987,3.325,300.752,0,0,1
988,2.902,344.590,0,0,1
989,1.824,548.246,0,0,1
990,1.741,574.383,0,0,1
991,2.556,391.236,0,0,1
992,2.452,407.830,0,0,1
993,1.975,506.329,0,0,1
994,1.755,569.801,0,0,1
995,1.579,633.312,0,0,1
996,2.670,374.532,0,0,1
997,2.480,403.226,0,0,1
998,2.124,470.810,0,0,1
999,2.075,481.928,0,0,1
1000,1.763,567.215,0,0,1
1001,3.226,309.981,0,0,1
1002,2.946,339.443,0,0,1
1003,2.847,351.247,0,0,1
1004,2.236,447.227,0,0,1
1005,2.969,336.814,0,0,1
1006,1.221,819.001,0,0,1
1007,3.621,276.167,0,0,1
1008,3.535,282.885,0,0,1
1009,4.237,236.016,0,0,1
1010,4.219,237.023,0,0,1
1011,2.642,378.501,0,0,1
1012,3.442,290.529,0,0,1
1013,3.430,291.545,0,0,1
1014,3.279,304.971,0,0,1
1015,2.524,396.197,0,0,1
1016,2.192,456.204,0,0,1
1017,2.610,383.142,0,0,1
1018,2.850,350.877,0,0,1
1019,2.422,412.882,0,0,1
1020,3.376,296.209,0,0,1
1021,2.398,417.014,0,0,1
1022,2.851,350.754,0,0,1
1023,2.560,390.625,0,0,1
1024,2.467,405.351,0,0,1
1025,3.129,319.591,0,0,1
1026,1.633,612.370,0,0,1
1027,2.667,374.953,0,0,1
1028,1.438,695.410,0,0,1
1029,1.045,956.938,0,0,1
1030,2.434,410.846,0,0,1
1031,2.206,453.309,0,0,1
1032,1.223,817.661,0,0,1
1033,1.600,625.000,0,0,1
1034,1.831,546.150,0,0,1
1035,2.527,395.726,0,0,1
1036,2.901,344.709,0,0,1
1037,2.509,398.565,0,0,1
1038,1.375,727.273,0,0,1
1039,1.345,743.494,0,0,1
1040,2.021,494.805,0,0,1
1041,1.284,778.816,0,0,1
1042,2.213,451.875,0,0,1
1043,2.597,385.060,0,0,1
1044,2.617,382.117,0,0,1
1045,1.203,831.255,0,0,1
1046,1.632,612.745,0,0,1
1047,4.041,247.463,0,0,1
1048,2.210,452.489,0,0,1
1049,3.267,306.091,0,0,1
1050,3.202,312.305,0,0,1
1051,2.560,390.625,0,0,1
1052,2.314,432.152,0,0,1
1053,1.913,522.739,0,0,1
1054,2.459,406.669,0,0,1
1055,2.368,422.297,0,0,1
1056,2.068,483.559,0,0,1
1057,1.856,538.793,0,0,1
1058,1.930,518.135,0,0,1
1059,3.287,304.229,0,0,1
1060,4.155,240.674,0,0,1
1061,3.892,256.937,0,0,1
1062,2.931,341.180,0,0,1
1063,2.509,398.565,0,0,1
1064,3.158,316.656,0,0,1
1065,2.772,360.750,0,0,1
1066,3.147,317.763,0,0,1
1067,2.561,390.472,0,0,1
1068,2.341,427.168,0,0,1
1069,2.743,364.564,0,0,1
1070,1.603,623.830,0,0,1
1071,2.352,425.170,0,0,1
1072,3.105,322.061,0,0,1
1073,2.426,412.201,0,0,1
1074,1.881,531.632,0,0,1
1075,3.271,305.717,0,0,1
1076,3.311,302.024,0,0,1
1077,3.303,302.755,0,0,1
1078,3.130,319.489,0,0,1
1079,2.226,449.236,0,0,1
1080,3.721,268.745,0,0,1
1081,2.842,351.865,0,0,1
1082,3.148,317.662,0,0,1
1083,2.863,349.284,0,0,1
1084,3.585,278.940,0,0,1
1085,2.804,356.633,0,0,1
1086,1.611,620.732,0,0,1
1087,2.439,410.004,0,0,1
1088,3.001,333.222,0,0,1
1089,2.239,446.628,0,0,1
1090,1.523,656.599,0,0,1
1091,1.865,536.193,0,0,1
1092,1.090,917.431,0,0,1
1093,1.556,642.674,0,0,1
1094,1.524,656.168,0,0,1
1095,2.386,419.111,0,0,1
1096,2.371,421.763,0,0,1
1097,3.532,283.126,0,0,1
1098,2.755,362.976,0,0,1
1099,2.982,335.345,0,0,1
1100,3.366,297.089,0,0,1
1101,2.123,471.032,0,0,1
1102,1.929,518.403,0,0,1
1103,1.483,674.309,0,0,1
1104,4.234,236.183,0,0,1
1105,2.795,357.782,0,0,1
1106,2.185,457.666,0,0,1
1107,2.161,462.749,0,0,1
1108,2.907,343.997,0,0,1
1109,2.186,457.457,0,0,1
1110,2.330,429.185,0,0,1
1111,2.508,398.724,0,0,1
1112,1.730,578.035,0,0,1
1113,1.421,703.730,0,0,1
1114,1.861,537.346,0,0,1
1115,3.121,320.410,0,0,1
1116,3.562,280.741,0,0,1
1117,2.867,348.797,0,0,1
1118,2.906,344.116,0,0,1
1119,2.366,422.654,0,0,1
1120,2.792,358.166,0,0,1
1121,2.492,401.284,0,0,1
1122,2.753,363.240,0,0,1
1123,1.970,507.614,0,0,1
1124,2.804,356.633,0,0,1
1125,3.826,261.370,0,0,1
1126,3.116,320.924,0,0,1
1127,2.961,337.724,0,0,1
1128,2.718,367.918,0,0,1
1129,2.608,383.436,0,0,1
1130,2.299,434.972,0,0,1
1131,2.085,479.616,0,0,1
1132,3.080,324.675,0,0,1
1133,1.604,623.441,0,0,1
1134,2.326,429.923,0,0,1
1135,2.915,343.053,0,0,1
1136,3.681,271.665,0,0,1
1137,2.811,355.745,0,0,1
1138,2.559,390.778,0,0,1
1139,1.621,616.903,0,0,1
1140,2.800,357.143,0,0,1
1141,2.859,349.773,0,0,1
1142,2.780,359.712,0,0,1
1143,2.793,358.038,0,0,1
1144,2.812,355.619,0,0,1
1145,2.828,353.607,0,0,1
1146,2.013,496.771,0,0,1
1147,1.887,529.942,0,0,1
1148,2.262,442.087,0,0,1
1149,2.028,493.097,0,0,1
1150,1.907,524.384,0,0,1
1151,1.053,949.668,0,0,1
1152,2.520,396.825,0,0,1
1153,2.136,468.165,0,0,1
1154,2.270,440.529,0,0,1
1155,2.042,489.716,0,0,1
1156,1.532,652.742,0,0,1
1157,2.281,438.404,0,0,1
1158,1.368,730.994,0,0,1
1159,3.355,298.063,0,0,1
1160,1.847,541.419,0,0,1
1161,3.034,329.598,0,0,1
1162,2.209,452.694,0,0,1
1163,1.968,508.130,0,0,1
1164,1.640,609.756,0,0,1
1165,2.551,392.003,0,0,1
1166,3.652,273.823,0,0,1
1167,4.237,236.016,0,0,1
1168,3.418,292.569,0,0,1
1169,3.873,258.198,0,0,1
1170,3.055,327.332,0,0,1
1171,2.371,421.763,0,0,1
1172,4.029,248.201,0,0,1
1173,2.369,422.119,0,0,1
1174,1.493,669.792,0,0,1
1175,3.524,283.768,0,0,1
1176,1.760,568.182,0,0,1
1177,2.531,395.101,0,0,1
1178,1.895,527.704,0,0,1
1179,4.093,244.320,0,0,1
1180,4.149,241.022,0,0,1
1181,4.500,222.222,0,0,1
1182,1.968,508.130,0,0,1
1183,1.562,640.205,0,0,1
1184,5.487,182.249,0,0,1
1185,2.875,347.826,0,0,1
1186,2.457,407.000,0,0,1
1187,4.275,233.918,0,0,1
1188,2.546,392.773,0,0,1
1189,0.790,1265.823,0,0,1
1190,2.000,500.000,0,0,1
1191,3.347,298.775,0,0,1
1192,3.146,317.864,0,0,1
1193,1.755,569.801,0,0,1
1194,2.472,404.531,0,0,1
1195,2.774,360.490,0,0,1
1196,1.691,591.366,0,0,1
1197,1.543,648.088,0,0,1
1198,2.594,385.505,0,0,1
1199,2.285,437.637,0,0,1
1200,2.025,493.827,0,0,1
1201,1.578,633.714,0,0,1
1202,1.378,725.689,0,0,1
1203,1.735,576.369,0,0,1
1204,6.648,150.421,0,0,1
1205,3.573,279.877,0,0,1
1206,6.184,161.708,0,0,1
1207,3.841,260.349,0,0,1
1208,2.704,369.822,0,0,1
1209,1.118,894.454,0,0,1
1210,2.383,419.639,0,0,1
1211,2.890,346.021,0,0,1
1212,2.551,392.003,0,0,1
1213,8.687,115.115,0,0,1
1214,3.877,257.931,0,0,1
1215,1.748,572.082,0,0,1
1216,2.366,422.654,0,0,1
1217,6.780,147.493,0,0,1
1218,3.381,295.770,0,0,1
1219,1.876,533.049,0,0,1
1220,4.767,209.776,0,0,1
1221,2.252,444.050,0,0,1
1222,2.269,440.723,0,0,1
1223,5.466,182.949,0,0,1
1224,2.913,343.289,0,0,1
1225,2.886,346.500,0,0,1
1226,3.869,258.465,0,0,1
1227,2.010,497.512,0,0,1
1228,1.972,507.099,0,0,1
1229,1.397,715.820,0,0,1
1230,3.679,271.813,0,0,1
1231,2.694,371.195,0,0,1
1232,2.507,398.883,0,0,1
1233,4.970,201.207,0,0,1
1234,2.119,471.921,0,0,1
1235,3.082,324.465,0,0,1
1236,2.173,460.193,0,0,1
1237,2.473,404.367,0,0,1
1238,2.344,426.621,0,0,1
1239,3.842,260.281,0,0,1
1240,3.333,300.030,0,0,1
1241,4.879,204.960,0,0,1
1242,3.555,281.294,0,0,1
1243,3.405,293.686,0,0,1
1244,2.014,496.524,0,0,1
1245,4.337,230.574,0,0,1
1246,3.189,313.578,0,0,1
1247,2.043,489.476,0,0,1
1248,2.808,356.125,0,0,1
1249,3.443,290.444,0,0,1
1250,2.153,464.468,0,0,1
1251,1.852,539.957,0,0,1
1252,7.550,132.450,0,0,1
1253,4.220,236.967,0,0,1
1254,3.645,274.348,0,0,1
1255,4.042,247.402,0,0,1
1256,4.155,240.674,0,0,1
1257,2.398,417.014,0,0,1
1258,2.833,352.983,0,0,1
1259,2.631,380.084,0,0,1
1260,2.023,494.315,0,0,1
1261,4.088,244.618,0,0,1
1262,3.141,318.370,0,0,1
1263,5.471,182.782,0,0,1
1264,2.447,408.664,0,0,1
1265,4.876,205.086,0,0,1
1266,2.622,381.388,0,0,1
1267,1.839,543.774,0,0,1
1268,2.912,343.407,0,0,1
1269,1.827,547.345,0,0,1
1270,2.118,472.144,0,0,1
1271,4.813,207.771,0,0,1
1272,4.662,214.500,0,0,1
1273,3.216,310.945,0,0,1
1274,3.618,276.396,0,0,1
1275,1.547,646.412,0,0,1
1276,2.312,432.526,0,0,1
1277,5.936,168.464,0,0,1
1278,3.129,319.591,0,0,1
1279,4.001,249.938,0,0,1
1280,5.265,189.934,0,0,1
1281,1.389,719.942,0,0,1
1282,1.840,543.478,0,0,1
1283,2.165,461.894,0,0,1
1284,3.741,267.308,0,0,1
1285,2.289,436.872,0,0,1
1286,1.753,570.451,0,0,1
1287,1.753,570.451,0,0,1
1288,1.439,694.927,0,0,1
1289,5.158,193.874,0,0,1
1290,4.169,239.866,0,0,1
1291,6.225,160.643,0,0,1
1292,3.571,280.034,0,0,1
1293,2.831,353.232,0,0,1
1294,2.635,379.507,0,0,1
1295,2.222,450.045,0,0,1
1296,3.738,267.523,0,0,1
1297,1.810,552.486,0,0,1
1298,1.871,534.474,0,0,1
1299,2.813,355.492,0,0,1
1300,1.219,820.345,0,0,1
1301,2.272,440.141,0,0,1
1302,1.459,685.401,0,0,1
1303,1.419,704.722,0,0,1
1304,3.420,292.398,0,0,1
1305,2.107,474.608,0,0,1
1306,2.195,455.581,0,0,1
1307,3.281,304.785,0,0,1
1308,3.137,318.776,0,0,1
1309,3.519,284.172,0,0,1
1310,4.001,249.938,0,0,1
1311,3.363,297.354,0,0,1
1312,4.224,236.742,0,0,1
1313,2.103,475.511,0,0,1
1314,3.231,309.502,0,0,1
1315,3.344,299.043,0,0,1
1316,4.916,203.417,0,0,1
1317,7.180,139.276,0,0,1
1318,2.713,368.596,0,0,1
1319,4.100,243.902,0,0,1
1320,5.000,200.000,0,0,1
1321,2.670,374.532,0,0,1
1322,2.218,450.857,0,0,1
1323,2.406,415.628,0,0,1
1324,3.686,271.297,0,0,1
1325,2.302,434.405,0,0,1
1326,3.093,323.311,0,0,1
1327,1.130,884.956,0,0,1
1328,1.068,936.330,0,0,1
1329,2.355,424.628,0,0,1
1330,6.407,156.079,0,0,1
1331,5.219,191.608,0,0,1
1332,1.543,648.088,0,0,1
1333,2.650,377.358,0,0,1
1334,2.951,338.868,0,0,1
1335,1.482,674.764,0,0,1
1336,2.639,378.931,0,0,1
1337,1.410,709.220,0,0,1
1338,1.551,644.745,0,0,1
1339,3.866,258.665,0,0,1
1340,3.039,329.056,0,0,1
1341,2.639,378.931,0,0,1
1342,1.099,909.918,0,0,1
1343,3.671,272.405,0,0,1
1344,1.346,742.942,0,0,1
1345,2.110,473.934,0,0,1
1346,2.107,474.608,0,0,1
1347,3.301,302.939,0,0,1
1348,3.058,327.011,0,0,1
1349,4.292,232.992,0,0,1
1350,1.422,703.235,0,0,1
1351,3.420,292.398,0,0,1
1352,1.999,500.250,0,0,1
1353,5.612,178.190,0,0,1
1354,1.964,509.165,0,0,1
1355,4.905,203.874,0,0,1
1356,4.573,218.675,0,0,1
1357,2.635,379.507,0,0,1
1358,2.853,350.508,0,0,1
1359,3.991,250.564,0,0,1
1360,2.685,372.439,0,0,1
1361,2.532,394.945,0,0,1
1362,2.411,414.766,0,0,1
1363,7.956,125.691,0,0,1
1364,3.901,256.345,0,0,1
1365,5.440,183.824,0,0,1
1366,5.886,169.895,0,0,1
1367,2.465,405.680,0,0,1
1368,3.013,331.895,0,0,1
1369,2.145,466.200,0,0,1
1370,5.087,196.580,0,0,1
1371,4.844,206.441,0,0,1
1372,1.755,569.801,0,0,1
1373,5.939,168.379,0,0,1
1374,1.802,554.939,0,0,1
1375,2.347,426.076,0,0,1
1376,1.820,549.451,0,0,1
1377,10.258,97.485,0,0,1
1378,2.686,372.301,0,0,1
1379,2.488,401.929,0,0,1
1380,4.166,240.038,0,0,1
1381,2.107,474.608,0,0,1
1382,1.949,513.084,0,0,1
1383,1.524,656.168,0,0,1
1384,2.457,407.000,0,0,1
1385,4.888,204.583,0,0,1
1386,10.260,97.466,0,0,1
1387,1.336,748.503,0,0,1
1388,2.260,442.478,0,0,1
1389,2.798,357.398,0,0,1
1390,3.842,260.281,0,0,1
1391,1.265,790.514,0,0,1
1392,2.502,399.680,0,0,1
1393,1.849,540.833,0,0,1
1394,1.531,653.168,0,0,1
1395,3.597,278.009,0,0,1
1396,3.415,292.826,0,0,1
1397,1.868,535.332,0,0,1
1398,1.832,545.852,0,0,1
1399,2.248,444.840,0,0,1
1400,3.435,291.121,0,0,1
1401,1.858,538.213,0,0,1
1402,2.323,430.478,0,0,1
1403,2.352,425.170,0,0,1
1404,2.494,400.962,0,0,1
1405,2.145,466.200,0,0,1
1406,1.789,558.971,0,0,1
1407,2.743,364.564,0,0,1
1408,4.352,229.779,0,0,1
1409,1.530,653.595,0,0,1
1410,1.116,896.057,0,0,1
1411,3.959,252.589,0,0,1
1412,5.456,183.284,0,0,1
1413,1.036,965.251,0,0,1
1414,0.910,1098.901,0,0,1
1415,1.253,798.085,0,0,1
1416,1.408,710.227,0,0,1
1417,3.560,280.899,0,0,1
1418,1.754,570.125,0,0,1
1419,1.541,648.929,0,0,1
1420,6.521,153.351,0,0,1
1421,3.331,300.210,0,0,1
1422,2.866,348.918,0,0,1
1423,3.094,323.206,0,0,1
1424,1.130,884.956,0,0,1
1425,5.296,188.822,0,0,1
1426,4.111,243.250,0,0,1
1427,6.929,144.321,0,0,1
1428,2.310,432.900,0,0,1
1429,2.475,404.040,0,0,1
1430,2.096,477.099,0,0,1
1431,0.896,1116.071,0,0,1
1432,2.108,474.383,0,0,1
1433,1.061,942.507,0,0,1
1434,0.967,1034.126,0,0,1
1435,1.571,636.537,0,0,1
1436,0.950,1052.632,0,0,1
1437,2.209,452.694,0,0,1
1438,1.033,968.054,0,0,1
1439,2.591,385.951,0,0,1
1440,6.135,162.999,0,0,1
1441,3.196,312.891,0,0,1
1442,1.610,621.118,0,0,1
1443,1.292,773.994,0,0,1
1444,3.354,298.151,0,0,1
1445,2.350,425.532,0,0,1
1446,3.447,290.107,0,0,1
1447,2.871,348.311,0,0,1
1448,1.357,736.920,0,0,1
1449,6.289,159.008,0,0,1
1450,2.764,361.795,0,0,1
1451,2.321,430.849,0,0,1
1452,5.127,195.046,0,0,1
1453,2.473,404.367,0,0,1
1454,4.186,238.892,0,0,1
1455,2.643,378.358,0,0,1
1456,2.551,392.003,0,0,1
1457,3.514,284.576,0,0,1
1458,5.332,187.547,0,0,1
1459,5.646,177.117,0,0,1
1460,4.479,223.264,0,0,1
1461,1.345,743.494,0,0,1
1462,2.951,338.868,0,0,1
1463,2.495,400.802,0,0,1
1464,2.368,422.297,0,0,1
1465,3.567,280.348,0,0,1
1466,1.941,515.198,0,0,1
1467,3.145,317.965,0,0,1
1468,1.674,597.372,0,0,1
1469,1.586,630.517,0,0,1
1470,2.136,468.165,0,0,1
1471,4.716,212.044,0,0,1
1472,1.921,520.562,0,0,1
1473,1.766,566.251,0,0,1
1474,1.411,708.717,0,0,1
1475,1.054,948.767,0,0,1
1476,1.225,816.327,0,0,1
1477,1.630,613.497,0,0,1
1478,1.639,610.128,0,0,1
1479,1.004,996.016,0,0,1
1480,4.011,249.314,0,0,1
1481,1.959,510.465,0,0,1
1482,1.730,578.035,0,0,1
1483,1.595,626.959,0,0,1
1484,3.438,290.867,0,0,1
1485,2.383,419.639,0,0,1
1486,1.868,535.332,0,0,1
1487,1.136,880.282,0,0,1
1488,5.934,168.520,0,0,1
1489,5.313,188.218,0,0,1
1490,3.015,331.675,0,0,1
1491,8.993,111.198,0,0,1
1492,2.539,393.856,0,0,1
1493,4.313,231.857,0,0,1
1494,1.737,575.705,0,0,1
1495,1.406,711.238,0,0,1
1496,2.652,377.074,0,0,1
1497,2.098,476.644,0,0,1
1498,3.696,270.563,0,0,1
1499,3.071,325.627,0,0,1
1500,4.910,203.666,0,0,1
1501,2.508,398.724,0,0,1
1502,3.460,289.017,0,0,1
1503,3.929,254.518,0,0,1
1504,6.763,147.863,0,0,1
1505,1.834,545.256,0,0,1
1506,2.126,470.367,0,0,1
1507,4.713,212.179,0,0,1
1508,4.633,215.843,0,0,1
1509,3.653,273.748,0,0,1
1510,2.495,400.802,0,0,1
1511,2.390,418.410,0,0,1
1512,1.657,603.500,0,0,1
1513,2.315,431.965,0,0,1
1514,1.884,530.786,0,0,1
1515,3.481,287.274,0,0,1
1516,3.628,275.634,0,0,1
1517,2.891,345.901,0,0,1
1518,3.058,327.011,0,0,1
1519,1.463,683.527,0,0,1
1520,2.288,437.063,0,0,1
1521,3.442,290.529,0,0,1
1522,0.968,1033.058,0,0,1
1523,1.334,749.625,0,0,1
1524,2.330,429.185,0,0,1
1525,4.691,213.174,0,0,1
1526,2.703,369.959,0,0,1
1527,1.410,709.220,0,0,1
1528,5.329,187.652,0,0,1
1529,3.413,292.997,0,0,1
1530,3.022,330.907,0,0,1
1531,2.590,386.100,0,0,1
1532,1.056,946.970,0,0,1
1533,3.718,268.962,0,0,1
1534,1.425,701.754,0,0,1
1535,3.866,258.665,0,0,1
1536,2.913,343.289,0,0,1
1537,2.159,463.177,0,0,1
1538,9.156,109.218,0,0,1
1539,2.396,417.362,0,0,1
1540,4.189,238.720,0,0,1
1541,1.677,596.303,0,0,1
1542,5.782,172.951,0,0,1
1543,4.350,229.885,0,0,1
1544,1.991,502.260,0,0,1
1545,2.872,348.189,0,0,1
1546,2.813,355.492,0,0,1
1547,2.254,443.656,0,0,1
1548,1.691,591.366,0,0,1
1549,6.456,154.895,0,0,1
1550,3.200,312.500,0,0,1
1551,1.435,696.864,0,0,1
1552,2.646,377.929,0,0,1
1553,2.070,483.092,0,0,1
1554,7.186,139.159,0,0,1
1555,2.996,333.778,0,0,1
1556,2.770,361.011,0,0,1
1557,1.755,569.801,0,0,1
1558,3.184,314.070,0,0,1
1559,2.477,403.714,0,0,1
1560,1.972,507.099,0,0,1
1561,2.082,480.307,0,0,1
1562,3.592,278.396,0,0,1
1563,3.655,273.598,0,0,1
1564,2.263,441.891,0,0,1
1565,2.448,408.497,0,0,1
1566,2.468,405.186,0,0,1
1567,1.941,515.198,0,0,1
1568,2.011,497.265,0,0,1
1569,1.936,516.529,0,0,1
1570,2.512,398.089,0,0,1
1571,2.335,428.266,0,0,1
1572,1.689,592.066,0,0,1
1573,2.194,455.789,0,0,1
1574,2.597,385.060,0,0,1
1575,1.235,809.717,0,0,1
1576,1.573,635.728,0,0,1
1577,5.665,176.523,0,0,1
1578,6.056,165.125,0,0,1
1579,1.717,582.411,0,0,1
1580,3.181,314.367,0,0,1
1581,8.411,118.892,0,0,1
1582,2.846,351.370,0,0,1
1583,2.632,379.939,0,0,1
1584,2.752,363.372,0,0,1
1585,3.481,287.274,0,0,1
1586,2.483,402.739,0,0,1
1587,4.250,235.294,0,0,1
1588,4.004,249.750,0,0,1
1589,4.526,220.946,0,0,1
1590,1.723,580.383,0,0,1
1591,2.258,442.870,0,0,1
1592,3.782,264.410,0,0,1
1593,6.176,161.917,0,0,1
1594,3.780,264.550,0,0,1
1595,2.291,436.491,0,0,1
1596,2.520,396.825,0,0,1
1597,4.091,244.439,0,0,1
1598,1.877,532.765,0,0,1
1599,4.858,205.846,0,0,1
1600,4.020,248.756,0,0,1
1601,2.207,453.104,0,0,1
1602,1.662,601.685,0,0,1
1603,7.117,140.509,0,0,1
1604,3.578,279.486,0,0,1
1605,3.236,309.023,0,0,1
1606,1.926,519.211,0,0,1
1607,5.903,169.405,0,0,1
1608,2.016,496.032,0,0,1
1609,3.161,316.356,0,0,1
1610,2.455,407.332,0,0,1
1611,1.564,639.386,0,0,1
1612,2.480,403.226,0,0,1
1613,3.268,305.998,0,0,1
1614,2.961,337.724,0,0,1
1615,2.659,376.081,0,0,1
1616,2.051,487.567,0,0,1
1617,5.171,193.386,0,0,1
1618,2.341,427.168,0,0,1
1619,1.961,509.944,0,0,1
1620,1.727,579.039,0,0,1
1621,3.846,260.010,0,0,1
1622,3.980,251.256,0,0,1
1623,3.199,312.598,0,0,1
1624,5.110,195.695,0,0,1
1625,3.020,331.126,0,0,1
1626,3.128,319.693,0,0,1
1627,1.727,579.039,0,0,1
1628,2.224,449.640,0,0,1
1629,2.587,386.548,0,0,1
1630,2.596,385.208,0,0,1
1631,4.418,226.347,0,0,1
1632,4.130,242.131,0,0,1
1633,1.622,616.523,0,0,1
1634,2.119,471.921,0,0,1
1635,2.047,488.520,0,0,1
1636,1.861,537.346,0,0,1
1637,1.919,521.105,0,0,1
1638,3.221,310.463,0,0,1
1639,1.905,524.934,0,0,1
1640,4.314,231.803,0,0,1
1641,2.721,367.512,0,0,1
1642,2.928,341.530,0,0,1
1643,2.595,385.356,0,0,1
1644,2.804,356.633,0,0,1
1645,4.275,233.918,0,0,1
1646,1.649,606.428,0,0,1
1647,2.236,447.227,0,0,1
1648,4.476,223.414,0,0,1
1649,6.979,143.287,0,0,1
1650,6.631,150.807,0,0,1
1651,3.046,328.299,0,0,1
1652,2.327,429.738,0,0,1
1653,1.662,601.685,0,0,1
1654,2.775,360.360,0,0,1
1655,2.569,389.257,0,0,1
1656,4.697,212.902,0,0,1
1657,2.904,344.353,0,0,1
1658,3.889,257.136,0,0,1
1659,3.670,272.480,0,0,1
1660,2.187,457.247,0,0,1
1661,4.301,232.504,0,0,1
1662,3.659,273.299,0,0,1
1663,6.950,143.885,0,0,1
1664,5.866,170.474,0,0,1
1665,3.002,333.111,0,0,1
1666,4.570,218.818,0,0,1
1667,3.753,266.454,0,0,1
1668,4.382,228.206,0,0,1
1669,2.288,437.063,0,0,1
1670,5.577,179.308,0,0,1
1671,3.467,288.434,0,0,1
1672,2.441,409.668,0,0,1
1673,2.434,410.846,0,0,1
1674,4.523,221.092,0,0,1
1675,2.683,372.717,0,0,1
1676,2.778,359.971,0,0,1
1677,2.511,398.248,0,0,1
1678,1.651,605.694,0,0,1
1679,3.941,253.743,0,0,1
1680,3.734,267.809,0,0,1
1681,5.077,196.967,0,0,1
1682,0.841,1189.061,0,0,1
1683,0.579,1727.116,0,0,1
1684,4.182,239.120,0,0,1
1685,3.417,292.654,0,0,1
1686,4.385,228.050,0,0,1
1687,5.081,196.812,0,0,1
1688,2.428,411.862,0,0,1
1689,3.031,329.924,0,0,1
1690,1.785,560.224,0,0,1
1691,1.004,996.016,0,0,1
1692,2.067,483.793,0,0,1
1693,3.582,279.174,0,0,1
1694,3.280,304.878,0,0,1
1695,2.083,480.077,0,0,1
1696,3.898,256.542,0,0,1
