pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.221,236.911,1,0,0
871,3.501,285.633,0,1,0
872,5.022,199.124,0,1,0
873,3.473,287.936,0,1,0
874,4.956,201.776,0,1,0
875,6.506,153.704,1,0,0
876,3.802,263.019,0,1,0
877,3.620,276.243,0,1,0
878,4.156,240.616,0,1,0
879,4.144,241.313,0,1,0
880,2.859,349.773,1,0,0
881,6.045,165.426,1,0,0
882,4.184,239.006,1,0,0
883,3.912,255.624,0,1,0
884,4.223,236.798,0,1,0
885,3.777,264.760,0,1,0
886,6.541,152.882,1,0,0
887,6.269,159.515,0,1,0
888,7.785,128.452,0,1,0
889,5.839,171.262,1,0,0
890,6.815,146.735,1,0,0
891,3.480,287.356,0,1,0
892,4.786,208.943,0,1,0
893,2.932,341.064,0,1,0
894,4.256,234.962,0,1,0
895,3.205,312.012,0,1,0
896,4.605,217.155,0,1,0
897,4.726,211.595,0,1,0
898,3.620,276.243,1,0,0
899,3.638,274.876,0,1,0
900,2.838,352.361,0,1,0
901,3.113,321.234,0,1,0
902,3.638,274.876,0,1,0
903,3.557,281.136,1,0,0
904,3.136,318.878,1,0,0
905,3.867,258.598,0,1,0
906,3.670,272.480,0,1,0
907,6.275,159.363,0,1,0
908,4.563,219.154,0,1,0
909,5.154,194.024,1,0,0
910,4.066,245.942,0,1,0
911,4.823,207.340,1,0,0
912,3.823,261.575,0,1,0
913,4.791,208.725,0,1,0
914,5.845,171.086,0,1,0
915,4.543,220.119,0,1,0
916,4.059,246.366,0,1,0
917,4.072,245.580,0,1,0
918,4.357,229.516,0,1,0
919,5.202,192.234,0,1,0
920,3.823,261.575,0,1,0
921,4.381,228.258,0,1,0
922,5.120,195.312,1,0,0
923,3.384,295.508,0,1,0
924,2.973,336.361,0,1,0
925,5.385,185.701,0,1,0
926,5.462,183.083,0,1,0
927,3.591,278.474,0,1,0
928,6.799,147.080,0,1,0
929,6.165,162.206,0,1,0
930,4.044,247.280,0,1,0
931,4.945,202.224,0,1,0
932,2.710,369.004,0,1,0
933,4.579,218.388,0,1,0
934,5.836,171.350,1,0,0
935,5.971,167.476,1,0,0
936,4.150,240.964,0,1,0
937,3.877,257.931,0,1,0
938,3.834,260.824,0,1,0
939,4.011,249.314,0,1,0
940,4.149,241.022,0,1,0
941,3.368,296.912,1,0,0
942,4.354,229.674,0,1,0
943,5.907,169.291,1,0,0
944,3.557,281.136,0,1,0
945,3.760,265.957,0,1,0
946,4.824,207.297,0,1,0
947,4.229,236.463,0,1,0
948,6.120,163.399,0,1,0
949,3.587,278.784,0,1,0
950,3.101,322.477,0,1,0
951,3.078,324.886,0,1,0
952,4.677,213.812,0,1,0
953,4.802,208.247,0,1,0
954,3.447,290.107,0,1,0
955,2.027,493.340,0,1,0
956,3.208,311.721,0,1,0
957,3.132,319.285,0,1,0
958,5.138,194.628,0,1,0
959,4.595,217.628,0,1,0
960,4.708,212.404,0,1,0
961,5.979,167.252,1,0,0
962,4.082,244.978,0,1,0
963,5.982,167.168,0,1,0
964,4.091,244.439,1,0,0
965,5.493,182.050,0,1,0
966,4.074,245.459,0,1,0
967,3.707,269.760,1,0,0
968,3.117,320.821,0,1,0
969,4.656,214.777,0,1,0
970,4.674,213.950,0,1,0
971,3.173,315.159,0,1,0
972,2.711,368.868,0,1,0
973,4.684,213.493,1,0,0
974,3.379,295.946,0,1,0
975,5.101,196.040,1,0,0
976,2.732,366.032,0,1,0
977,6.191,161.525,0,1,0
978,2.490,401.606,0,1,0
979,3.320,301.205,0,1,0
980,4.365,229.095,1,0,0
981,3.435,291.121,0,1,0
982,3.229,309.693,0,1,0
983,3.821,261.712,0,1,0
984,2.738,365.230,0,1,0
985,2.720,367.647,0,1,0
986,5.643,177.211,0,1,0
987,4.002,249.875,1,0,0
988,4.144,241.313,0,1,0
989,3.659,273.299,0,1,0
990,4.573,218.675,0,1,0
991,4.606,217.108,0,1,0
992,4.830,207.039,0,1,0
993,3.588,278.707,1,0,0
994,2.879,347.343,0,1,0
995,4.458,224.316,1,0,0
996,3.080,324.675,0,1,0
997,2.801,357.015,0,1,0
998,2.091,478.240,0,1,0
999,3.311,302.024,0,1,0
1000,4.965,201.410,0,1,0
1001,3.150,317.460,0,1,0
1002,3.182,314.268,0,1,0
1003,4.511,221.680,0,1,0
1004,4.918,203.335,0,1,0
1005,4.551,219.732,0,1,0
1006,5.484,182.349,0,1,0
1007,5.438,183.891,1,0,0
1008,3.027,330.360,0,1,0
1009,4.557,219.443,1,0,0
1010,3.253,307.409,0,1,0
1011,3.178,314.663,0,1,0
1012,4.879,204.960,0,1,0
1013,3.392,294.811,0,1,0
1014,2.789,358.551,0,1,0
1015,4.600,217.391,1,0,0
1016,2.345,426.439,0,1,0
1017,3.176,314.861,0,1,0
1018,3.607,277.239,0,1,0
1019,3.290,303.951,0,1,0
1020,4.327,231.107,0,1,0
1021,4.615,216.685,1,0,0
1022,5.693,175.654,1,0,0
1023,4.187,238.834,0,1,0
1024,2.798,357.398,0,1,0
1025,4.972,201.126,0,1,0
1026,2.849,351.000,0,1,0
1027,4.353,229.727,1,0,0
1028,2.941,340.020,0,1,0
1029,4.793,208.638,0,1,0
1030,5.972,167.448,0,1,0
1031,5.376,186.012,0,1,0
1032,3.807,262.674,1,0,0
1033,3.553,281.452,0,1,0
1034,6.981,143.246,0,1,0
1035,3.432,291.375,0,1,0
1036,6.585,151.860,0,1,0
1037,7.908,126.454,0,1,0
1038,3.482,287.191,0,1,0
1039,6.978,143.308,0,1,0
1040,4.719,211.909,1,0,0
1041,5.005,199.800,0,1,0
1042,3.406,293.600,0,1,0
1043,5.569,179.565,1,0,0
1044,3.454,289.519,0,1,0
1045,2.821,354.484,1,0,0
1046,3.271,305.717,0,1,0
1047,2.790,358.423,0,1,0
1048,3.316,301.568,1,0,0
1049,2.788,358.680,0,1,0
1050,5.130,194.932,0,1,0
1051,3.078,324.886,0,1,0
1052,3.539,282.566,1,0,0
1053,2.809,355.999,0,1,0
1054,7.408,134.989,0,1,0
1055,3.037,329.272,1,0,0
1056,3.490,286.533,1,0,0
1057,5.388,185.598,0,1,0
1058,3.708,269.687,1,0,0
1059,2.806,356.379,0,1,0
1060,2.753,363.240,0,1,0
1061,3.788,263.992,1,0,0
1062,4.366,229.043,0,1,0
1063,3.915,255.428,0,1,0
1064,2.404,415.973,0,1,0
1065,4.955,201.816,0,1,0
1066,2.723,367.242,0,1,0
1067,3.292,303.767,1,0,0
1068,1.694,590.319,0,1,0
1069,3.852,259.605,0,1,0
1070,4.620,216.450,0,1,0
1071,4.025,248.447,1,0,0
1072,3.344,299.043,0,1,0
1073,3.986,250.878,0,1,0
1074,5.467,182.916,0,1,0
1075,2.204,453.721,0,1,0
1076,5.655,176.835,0,1,0
1077,2.480,403.226,0,1,0
1078,3.894,256.805,0,1,0
1079,4.284,233.427,0,1,0
1080,2.886,346.500,0,1,0
1081,6.149,162.628,0,1,0
1082,2.337,427.899,0,1,0
1083,2.735,365.631,0,1,0
1084,5.525,180.995,0,1,0
1085,3.516,284.414,0,1,0
1086,3.811,262.398,1,0,0
1087,6.856,145.858,0,1,0
1088,3.528,283.447,0,1,0
1089,4.601,217.344,0,1,0
1090,4.624,216.263,0,1,0
1091,4.119,242.777,0,1,0
1092,4.118,242.836,0,1,0
1093,2.931,341.180,1,0,0
1094,3.031,329.924,0,1,0
1095,4.772,209.556,0,1,0
1096,2.655,376.648,0,1,0
1097,2.281,438.404,0,1,0
1098,3.447,290.107,0,1,0
1099,3.796,263.435,0,1,0
1100,4.465,223.964,1,0,0
1101,3.278,305.064,0,1,0
1102,5.808,172.176,1,0,0
1103,3.422,292.227,0,1,0
1104,4.684,213.493,0,1,0
1105,4.944,202.265,1,0,0
1106,5.725,174.672,1,0,0
1107,5.481,182.448,1,0,0
1108,3.772,265.111,1,0,0
1109,3.242,308.452,0,1,0
1110,5.865,170.503,0,1,0
1111,6.402,156.201,0,1,0
1112,4.049,246.975,0,1,0
1113,4.766,209.820,0,1,0
1114,7.444,134.336,0,1,0
1115,4.171,239.751,0,1,0
1116,4.515,221.484,0,1,0
1117,4.436,225.428,0,1,0
1118,4.645,215.285,0,1,0
1119,4.220,236.967,0,1,0
1120,3.852,259.605,0,1,0
1121,3.240,308.642,0,1,0
1122,2.701,370.233,0,1,0
1123,2.628,380.518,0,1,0
1124,2.588,386.399,0,1,0
1125,4.882,204.834,0,1,0
1126,4.364,229.148,1,0,0
1127,4.095,244.200,0,1,0
1128,1.566,638.570,0,1,0
1129,1.720,581.395,0,1,0
1130,2.160,462.963,0,1,0
1131,3.272,305.623,1,0,0
1132,2.516,397.456,0,1,0
1133,2.111,473.709,0,1,0
1134,2.042,489.716,0,1,0
1135,5.519,181.192,1,0,0
1136,2.367,422.476,0,1,0
1137,2.885,346.620,0,1,0
1138,3.720,268.817,1,0,0
1139,2.682,372.856,0,1,0
1140,2.682,372.856,1,0,0
1141,2.079,481.000,0,1,0
1142,2.714,368.460,0,1,0
1143,3.223,310.270,0,1,0
1144,2.693,371.333,0,1,0
1145,3.171,315.358,0,1,0
1146,2.720,367.647,0,1,0
1147,4.277,233.809,0,1,0
1148,3.307,302.389,0,1,0
1149,3.440,290.698,1,0,0
1150,2.673,374.111,1,0,0
1151,3.622,276.091,0,1,0
1152,6.353,157.406,0,1,0
1153,3.975,251.572,0,1,0
1154,2.908,343.879,0,1,0
1155,2.456,407.166,1,0,0
1156,3.802,263.019,1,0,0
1157,4.163,240.211,1,0,0
1158,2.331,429.000,0,1,0
1159,3.976,251.509,0,1,0
1160,2.951,338.868,0,1,0
1161,5.741,174.186,1,0,0
1162,2.859,349.773,0,1,0
1163,3.543,282.247,0,1,0
1164,4.492,222.618,0,1,0
1165,4.063,246.124,0,1,0
1166,2.659,376.081,0,1,0
1167,1.958,510.725,0,1,0
1168,4.663,214.454,0,1,0
1169,2.996,333.778,0,1,0
1170,5.000,200.000,1,0,0
1171,3.172,315.259,0,1,0
1172,3.444,290.360,0,1,0
1173,4.790,208.768,1,0,0
1174,3.187,313.775,1,0,0
1175,3.977,251.446,0,1,0
1176,3.529,283.366,0,1,0
1177,4.986,200.562,0,1,0
1178,4.239,235.905,0,1,0
1179,4.450,224.719,0,1,0
1180,4.363,229.200,0,1,0
1181,5.965,167.645,0,1,0
1182,3.696,270.563,0,1,0
1183,5.036,198.570,0,1,0
1184,2.962,337.610,1,0,0
1185,3.170,315.457,0,1,0
1186,4.215,237.248,0,1,0
1187,4.058,246.427,1,0,0
1188,2.819,354.736,1,0,0
1189,3.152,317.259,1,0,0
1190,4.737,211.104,0,1,0
1191,2.723,367.242,0,1,0
1192,5.001,199.960,0,1,0
1193,4.250,235.294,0,1,0
1194,2.906,344.116,0,1,0
1195,3.362,297.442,0,1,0
1196,2.978,335.796,1,0,0
1197,3.993,250.438,0,1,0
1198,3.783,264.340,0,1,0
1199,7.919,126.279,0,1,0
1200,3.098,322.789,0,1,0
1201,2.327,429.738,0,1,0
1202,2.901,344.709,1,0,0
1203,3.445,290.276,0,1,0
1204,4.840,206.612,0,1,0
1205,3.379,295.946,1,0,0
1206,3.468,288.351,1,0,0
1207,3.163,316.156,0,1,0
1208,3.918,255.232,0,1,0
1209,5.083,196.734,0,1,0
1210,3.929,254.518,0,1,0
1211,3.104,322.165,0,1,0
1212,2.925,341.880,1,0,0
1213,4.107,243.487,0,1,0
1214,3.448,290.023,0,1,0
1215,4.116,242.954,0,1,0
1216,4.577,218.484,0,1,0
1217,3.168,315.657,0,1,0
1218,5.596,178.699,0,1,0
1219,2.980,335.570,1,0,0
1220,3.284,304.507,0,1,0
1221,2.661,375.799,0,1,0
1222,6.058,165.071,0,1,0
1223,2.517,397.298,0,1,0
1224,4.313,231.857,0,1,0
1225,2.568,389.408,0,1,0
1226,3.754,266.383,0,1,0
1227,3.561,280.820,0,1,0
1228,3.681,271.665,0,1,0
1229,3.206,311.915,1,0,0
1230,3.958,252.653,1,0,0
1231,2.675,373.832,0,1,0
1232,3.445,290.276,1,0,0
1233,4.438,225.327,0,1,0
1234,4.874,205.170,0,1,0
1235,5.075,197.044,0,1,0
1236,6.793,147.210,0,1,0
1237,5.210,191.939,0,1,0
1238,7.159,139.684,0,1,0
1239,4.671,214.087,0,1,0
1240,8.959,111.620,0,1,0
1241,6.892,145.096,0,1,0
1242,11.003,90.884,0,1,0
1243,8.135,122.926,0,1,0
1244,7.907,126.470,0,1,0
1245,3.193,313.185,1,0,0
1246,5.513,181.389,1,0,0
1247,4.469,223.764,1,0,0
1248,2.529,395.413,0,1,0
1249,4.388,227.894,0,1,0
1250,3.465,288.600,1,0,0
1251,3.512,284.738,0,1,0
1252,5.823,171.733,0,1,0
1253,3.498,285.878,0,1,0
1254,3.232,309.406,1,0,0
1255,3.360,297.619,0,1,0
1256,3.202,312.305,1,0,0
1257,3.354,298.151,0,1,0
1258,3.563,280.662,0,1,0
1259,3.366,297.089,0,1,0
1260,2.315,431.965,0,1,0
1261,3.032,329.815,0,1,0
1262,4.223,236.798,0,1,0
1263,3.683,271.518,1,0,0
1264,2.953,338.639,0,1,0
1265,4.046,247.158,1,0,0
1266,3.788,263.992,0,1,0
1267,4.063,246.124,0,1,0
1268,3.522,283.930,1,0,0
1269,4.636,215.703,0,1,0
1270,2.928,341.530,0,1,0
1271,5.305,188.501,0,1,0
1272,6.086,164.312,0,1,0
1273,4.305,232.288,0,1,0
1274,5.391,185.494,0,1,0
1275,2.820,354.610,1,0,0
1276,3.520,284.091,0,1,0
1277,5.047,198.138,0,1,0
1278,2.796,357.654,0,1,0
1279,2.490,401.606,1,0,0
1280,2.039,490.436,0,1,0
1281,4.861,205.719,0,1,0
1282,2.821,354.484,0,1,0
1283,3.658,273.373,0,1,0
1284,6.709,149.054,0,1,0
1285,2.810,355.872,0,1,0
1286,3.476,287.687,0,1,0
1287,5.452,183.419,0,1,0
1288,5.401,185.151,0,1,0
1289,5.111,195.656,0,1,0
1290,2.965,337.268,1,0,0
1291,4.850,206.186,0,1,0
1292,5.835,171.380,0,1,0
1293,5.233,191.095,0,1,0
1294,3.434,291.206,0,1,0
1295,5.819,171.851,0,1,0
1296,3.886,257.334,1,0,0
1297,3.149,317.561,0,1,0
1298,5.483,182.382,0,1,0
1299,4.303,232.396,0,1,0
1300,5.285,189.215,0,1,0
1301,3.973,251.699,0,1,0
1302,5.831,171.497,0,1,0
1303,3.280,304.878,1,0,0
1304,4.263,234.577,0,1,0
1305,3.664,272.926,0,1,0
1306,5.108,195.771,0,1,0
1307,4.038,247.647,1,0,0
1308,4.324,231.267,0,1,0
1309,3.782,264.410,0,1,0
1310,7.895,126.662,0,1,0
1311,4.684,213.493,0,1,0
1312,3.679,271.813,0,1,0
1313,6.233,160.436,0,1,0
1314,3.624,275.938,0,1,0
1315,6.968,143.513,0,1,0
1316,5.980,167.224,0,1,0
1317,6.669,149.948,0,1,0
1318,5.699,175.469,0,1,0
1319,7.097,140.905,0,1,0
1320,9.354,106.906,0,1,0
1321,6.187,161.629,0,1,0
1322,7.098,140.885,0,1,0
1323,6.450,155.039,0,1,0
1324,3.450,289.855,0,1,0
1325,5.697,175.531,0,1,0
1326,6.518,153.421,0,1,0
1327,5.430,184.162,0,1,0
1328,7.945,125.865,0,1,0
1329,4.565,219.058,0,1,0
1330,4.553,219.635,0,1,0
1331,7.290,137.174,0,1,0
1332,5.892,169.722,1,0,0
1333,3.760,265.957,0,1,0
1334,4.840,206.612,0,1,0
1335,5.111,195.656,0,1,0
1336,2.744,364.431,0,1,0
1337,7.552,132.415,0,1,0
1338,4.219,237.023,1,0,0
1339,4.872,205.255,0,1,0
1340,7.614,131.337,0,1,0
1341,7.920,126.263,0,1,0
1342,8.281,120.758,0,1,0
1343,6.308,158.529,0,1,0
1344,7.802,128.172,0,1,0
1345,7.504,133.262,0,1,0
1346,9.327,107.216,0,1,0
1347,8.261,121.051,0,1,0
1348,5.854,170.823,0,1,0
1349,7.026,142.328,0,1,0
1350,2.974,336.247,0,1,0
1351,4.113,243.132,0,1,0
1352,6.239,160.282,0,1,0
1353,4.634,215.796,1,0,0
1354,5.947,168.152,0,1,0
1355,5.634,177.494,0,1,0
1356,4.465,223.964,0,1,0
1357,8.078,123.793,0,1,0
1358,4.887,204.625,0,1,0
1359,4.711,212.269,1,0,0
1360,4.091,244.439,0,1,0
1361,6.101,163.908,0,1,0
1362,5.652,176.929,0,1,0
1363,5.566,179.662,0,1,0
1364,4.827,207.168,0,1,0
1365,6.568,152.253,0,1,0
1366,4.768,209.732,0,1,0
1367,4.534,220.556,1,0,0
1368,3.718,268.962,0,1,0
1369,6.573,152.138,0,1,0
1370,5.235,191.022,0,1,0
1371,2.746,364.166,1,0,0
1372,3.479,287.439,1,0,0
1373,2.681,372.995,1,0,0
1374,4.992,200.321,0,1,0
1375,3.209,311.624,1,0,0
1376,4.001,249.938,1,0,0
1377,5.206,192.086,0,1,0
1378,4.646,215.239,0,1,0
1379,5.654,176.866,0,1,0
1380,5.517,181.258,0,1,0
1381,6.085,164.339,0,1,0
1382,4.753,210.393,0,1,0
1383,6.844,146.113,0,1,0
1384,3.021,331.016,0,1,0
1385,5.045,198.216,0,1,0
1386,4.251,235.239,0,1,0
1387,2.821,354.484,1,0,0
1388,3.511,284.819,0,1,0
1389,2.391,418.235,0,1,0
1390,5.132,194.856,0,1,0
1391,3.674,272.183,0,1,0
1392,6.165,162.206,0,1,0
1393,9.034,110.693,0,1,0
1394,5.189,192.715,0,1,0
1395,6.468,154.607,0,1,0
1396,6.866,145.645,0,1,0
1397,5.994,166.834,0,1,0
1398,5.415,184.672,0,1,0
1399,3.758,266.099,0,1,0
1400,4.042,247.402,0,1,0
1401,10.141,98.610,0,1,0
1402,9.816,101.874,0,1,0
1403,4.928,202.922,0,1,0
1404,6.054,165.180,0,1,0
1405,4.558,219.394,0,1,0
1406,2.421,413.052,0,1,0
1407,2.987,334.784,1,0,0
1408,3.898,256.542,0,1,0
1409,7.022,142.410,0,1,0
1410,5.063,197.511,0,1,0
1411,2.972,336.474,1,0,0
1412,5.854,170.823,0,1,0
1413,3.315,301.659,1,0,0
1414,4.593,217.723,0,1,0
1415,3.056,327.225,0,1,0
1416,8.038,124.409,0,1,0
1417,6.429,155.545,0,1,0
1418,2.308,433.276,1,0,0
1419,3.277,305.157,0,1,0
1420,7.305,136.893,0,1,0
1421,5.344,187.126,0,1,0
1422,5.356,186.706,0,1,0
1423,4.930,202.840,0,1,0
1424,8.300,120.482,0,1,0
1425,6.570,152.207,0,1,0
1426,6.702,149.209,0,1,0
1427,4.423,226.091,0,1,0
1428,10.763,92.911,0,1,0
1429,6.921,144.488,0,1,0
1430,4.423,226.091,0,1,0
1431,3.805,262.812,1,0,0
1432,3.212,311.333,0,1,0
1433,6.755,148.038,0,1,0
1434,5.008,199.681,1,0,0
1435,6.474,154.464,0,1,0
1436,3.076,325.098,1,0,0
1437,5.983,167.140,0,1,0
1438,6.285,159.109,0,1,0
1439,7.254,137.855,0,1,0
1440,5.966,167.616,0,1,0
1441,4.629,216.029,0,1,0
1442,5.915,169.062,0,1,0
1443,3.916,255.363,1,0,0
1444,3.482,287.191,1,0,0
1445,5.284,189.251,0,1,0
1446,4.962,201.532,0,1,0
1447,5.213,191.828,0,1,0
1448,2.910,343.643,1,0,0
1449,4.711,212.269,0,1,0
1450,5.023,199.084,0,1,0
1451,4.350,229.885,0,1,0
1452,4.946,202.184,0,1,0
1453,6.884,145.264,0,1,0
1454,5.308,188.395,0,1,0
1455,2.701,370.233,0,1,0
1456,7.765,128.783,0,1,0
1457,7.649,130.736,0,1,0
1458,7.241,138.102,0,1,0
1459,5.484,182.349,1,0,0
1460,4.087,244.678,0,1,0
1461,4.054,246.670,0,1,0
1462,7.994,125.094,0,1,0
1463,7.195,138.985,0,1,0
1464,5.388,185.598,0,1,0
1465,6.271,159.464,0,1,0
1466,5.051,197.981,0,1,0
1467,5.220,191.571,0,1,0
1468,4.003,249.813,0,1,0
1469,6.674,149.835,0,1,0
1470,6.463,154.727,0,1,0
1471,8.529,117.247,0,1,0
1472,5.069,197.278,0,1,0
1473,5.686,175.871,0,1,0
1474,8.053,124.177,0,1,0
1475,8.763,114.116,0,1,0
1476,6.976,143.349,0,1,0
1477,5.336,187.406,0,1,0
1478,4.138,241.663,0,1,0
1479,4.266,234.412,0,1,0
1480,6.503,153.775,0,1,0
1481,4.472,223.614,1,0,0
1482,4.272,234.082,0,1,0
1483,3.480,287.356,0,1,0
1484,4.656,214.777,0,1,0
1485,5.048,198.098,0,1,0
1486,3.426,291.886,0,1,0
1487,5.214,191.791,0,1,0
1488,7.706,129.769,0,1,0
1489,3.124,320.102,1,0,0
1490,7.076,141.323,0,1,0
1491,5.255,190.295,1,0,0
1492,5.399,185.219,0,1,0
1493,4.832,206.954,1,0,0
1494,4.997,200.120,0,1,0
1495,5.309,188.359,1,0,0
1496,5.492,182.083,0,1,0
1497,3.234,309.215,1,0,0
1498,5.223,191.461,0,1,0
1499,3.825,261.438,0,1,0
1500,3.525,283.688,0,1,0
1501,2.799,357.270,1,0,0
1502,5.991,166.917,0,1,0
1503,3.083,324.359,1,0,0
1504,6.235,160.385,0,1,0
1505,6.742,148.324,0,1,0
1506,6.251,159.974,0,1,0
1507,7.187,139.140,0,1,0
1508,6.920,144.509,0,1,0
1509,6.160,162.338,0,1,0
1510,3.493,286.287,1,0,0
1511,5.010,199.601,0,1,0
1512,5.176,193.199,0,1,0
1513,6.000,166.667,0,1,0
1514,7.906,126.486,0,1,0
1515,7.957,125.676,0,1,0
1516,3.448,290.023,1,0,0
1517,5.553,180.083,0,1,0
1518,5.677,176.149,0,1,0
1519,9.379,106.621,0,1,0
1520,7.764,128.800,0,1,0
1521,3.914,255.493,0,1,0
1522,5.005,199.800,0,1,0
1523,2.222,450.045,0,1,0
1524,3.255,307.220,1,0,0
1525,3.964,252.270,0,1,0
1526,5.927,168.719,0,1,0
1527,3.011,332.116,0,1,0
1528,8.006,124.906,0,1,0
1529,4.156,240.616,0,1,0
1530,5.317,188.076,0,1,0
1531,6.470,154.560,0,1,0
1532,6.815,146.735,0,1,0
1533,4.956,201.776,0,1,0
1534,6.482,154.273,0,1,0
1535,2.269,440.723,1,0,0
1536,3.758,266.099,1,0,0
1537,5.223,191.461,0,1,0
1538,6.745,148.258,0,1,0
1539,8.387,119.232,0,1,0
1540,6.905,144.823,0,1,0
1541,6.528,153.186,0,1,0
1542,7.386,135.391,0,1,0
1543,8.170,122.399,0,1,0
1544,4.112,243.191,0,1,0
1545,3.302,302.847,0,1,0
1546,5.757,173.702,0,1,0
1547,6.306,158.579,0,1,0
1548,9.295,107.585,0,1,0
1549,6.316,158.328,0,1,0
1550,4.629,216.029,0,1,0
1551,2.801,357.015,1,0,0
1552,6.750,148.148,0,1,0
1553,8.034,124.471,0,1,0
1554,3.279,304.971,1,0,0
1555,4.844,206.441,0,1,0
1556,2.747,364.033,0,1,0
1557,5.913,169.119,0,1,0
1558,5.199,192.345,0,1,0
1559,5.062,197.550,0,1,0
1560,3.942,253.678,0,1,0
1561,3.956,252.781,0,1,0
1562,4.087,244.678,0,1,0
1563,3.114,321.130,1,0,0
1564,3.638,274.876,0,1,0
1565,2.353,424.989,0,1,0
1566,2.916,342.936,0,1,0
1567,3.691,270.929,0,1,0
1568,4.276,233.863,0,1,0
1569,6.685,149.589,0,1,0
1570,5.896,169.607,0,1,0
1571,4.440,225.225,0,1,0
1572,4.249,235.349,0,1,0
1573,3.943,253.614,0,1,0
1574,6.313,158.403,0,1,0
1575,5.327,187.723,0,1,0
1576,6.569,152.230,0,1,0
1577,4.702,212.675,0,1,0
1578,4.910,203.666,1,0,0
1579,2.960,337.838,0,1,0
1580,4.583,218.198,0,1,0
1581,3.052,327.654,0,1,0
1582,4.688,213.311,0,1,0
1583,4.585,218.103,0,1,0
1584,3.190,313.480,0,1,0
1585,5.158,193.874,0,1,0
1586,1.988,503.018,1,0,0
1587,3.930,254.453,0,1,0
1588,6.942,144.051,0,1,0
1589,2.949,339.098,1,0,0
1590,3.802,263.019,0,1,0
1591,5.011,199.561,0,1,0
1592,3.788,263.992,0,1,0
1593,4.207,237.699,0,1,0
1594,10.390,96.246,0,1,0
1595,8.933,111.944,0,1,0
1596,6.740,148.368,0,1,0
1597,8.390,119.190,0,1,0
1598,6.515,153.492,0,1,0
1599,3.813,262.261,0,1,0
1600,4.788,208.855,1,0,0
1601,5.722,174.764,0,1,0
1602,8.080,123.762,0,1,0
1603,6.381,156.715,0,1,0
1604,6.346,157.580,0,1,0
1605,3.614,276.702,1,0,0
1606,5.294,188.893,0,1,0
1607,4.890,204.499,1,0,0
1608,8.089,123.625,0,1,0
1609,6.906,144.802,0,1,0
1610,7.980,125.313,0,1,0
1611,5.303,188.573,1,0,0
1612,3.756,266.241,0,1,0
1613,6.107,163.747,0,1,0
1614,7.209,138.715,0,1,0
1615,5.527,180.930,0,1,0
1616,4.822,207.383,0,1,0
1617,3.180,314.465,1,0,0
1618,7.531,132.784,0,1,0
1619,5.111,195.656,1,0,0
1620,3.994,250.376,1,0,0
1621,6.494,153.988,0,1,0
1622,4.509,221.779,1,0,0
1623,3.881,257.666,0,1,0
1624,7.893,126.695,0,1,0
1625,4.468,223.814,0,1,0
1626,3.274,305.437,0,1,0
1627,8.339,119.918,0,1,0
1628,3.536,282.805,0,1,0
1629,7.137,140.115,0,1,0
1630,5.193,192.567,1,0,0
1631,5.610,178.253,0,1,0
1632,6.671,149.903,0,1,0
1633,5.781,172.980,0,1,0
1634,6.848,146.028,0,1,0
1635,6.703,149.187,0,1,0
1636,2.721,367.512,0,1,0
1637,5.627,177.715,0,1,0
1638,5.417,184.604,0,1,0
1639,4.203,237.925,0,1,0
1640,2.610,383.142,0,1,0
1641,2.878,347.464,0,1,0
1642,4.566,219.010,0,1,0
1643,3.617,276.472,0,1,0
1644,4.021,248.694,0,1,0
1645,3.635,275.103,0,1,0
1646,5.002,199.920,1,0,0
1647,3.874,258.131,0,1,0
1648,3.765,265.604,0,1,0
1649,4.681,213.630,0,1,0
1650,2.588,386.399,0,1,0
1651,3.375,296.296,1,0,0
1652,3.412,293.083,0,1,0
1653,3.055,327.332,1,0,0
1654,3.601,277.701,1,0,0
1655,3.251,307.598,1,0,0
1656,4.387,227.946,0,1,0
1657,2.923,342.114,0,1,0
1658,5.918,168.976,1,0,0
1659,2.319,431.220,1,0,0
1660,3.235,309.119,1,0,0
1661,2.080,480.769,0,1,0
1662,2.633,379.795,0,1,0
1663,2.780,359.712,1,0,0
1664,2.748,363.901,1,0,0
1665,3.147,317.763,1,0,0
1666,4.347,230.044,0,1,0
1667,2.606,383.730,0,1,0
1668,2.656,376.506,1,0,0
1669,3.161,316.356,0,1,0
1670,3.158,316.656,0,1,0
1671,4.000,250.000,0,1,0
1672,4.612,216.826,1,0,0
1673,2.012,497.018,1,0,0
1674,3.268,305.998,0,1,0
1675,3.548,281.849,0,1,0
1676,2.439,410.004,0,1,0
1677,2.909,343.761,0,1,0
1678,2.853,350.508,0,1,0
1679,2.949,339.098,0,1,0
1680,2.757,362.713,0,1,0
1681,2.958,338.066,0,1,0
1682,2.770,361.011,0,1,0
1683,2.615,382.409,0,1,0
1684,3.028,330.251,0,1,0
1685,2.978,335.796,0,1,0
1686,2.873,348.068,0,1,0
1687,3.364,297.265,0,1,0
1688,2.938,340.368,0,1,0
1689,2.544,393.082,0,1,0
1690,2.131,469.263,0,1,0
1691,2.215,451.467,0,1,0
1692,2.323,430.478,0,1,0
1693,2.243,445.831,0,1,0
1694,2.066,484.027,0,1,0
1695,2.062,484.966,0,1,0
1696,2.335,428.266,0,1,0
1697,2.252,444.050,0,1,0
