pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2988,69.957,28588.990,2000,0,0
2989,19.333,103450.059,2000,0,0
2990,16.160,123762.376,2000,0,0
2991,23.718,84324.142,2000,0,0
2992,23.286,85888.517,2000,0,0
2993,44.061,45391.616,2000,0,0
2994,24.017,83274.347,2000,0,0
2995,31.663,63165.209,2000,0,0
2996,23.887,83727.551,2000,0,0
2997,22.653,88288.527,2000,0,0
2998,19.447,102843.626,2000,0,0
2999,28.193,70939.595,2000,0,0
3000,23.273,85936.493,2000,0,0
3001,21.416,93388.121,2000,0,0
3002,20.436,97866.510,2000,0,0
3003,35.513,56317.405,2000,0,0
3004,17.449,114619.749,0,2000,0
3005,31.352,63791.784,0,2000,0
3006,26.757,74746.795,0,2000,0
3007,34.527,57925.681,2000,0,0
3008,24.523,81556.090,2000,0,0
3009,40.725,49109.883,2000,0,0
3010,25.209,79336.745,2000,0,0
3011,20.532,97408.923,2000,0,0
3012,38.374,52118.622,2000,0,0
3013,20.990,95283.468,2000,0,0
3014,32.638,61278.265,2000,0,0
3015,53.756,37205.149,2000,0,0
3016,44.292,45154.881,2000,0,0
3017,21.159,94522.425,2000,0,0
3018,26.731,74819.498,2000,0,0
3019,43.113,46389.720,2000,0,0
3020,58.423,34233.093,2000,0,0
3021,28.674,69749.599,0,2000,0
3022,19.089,104772.382,2000,0,0
3023,26.095,76643.035,2000,0,0
3024,22.307,89657.955,2000,0,0
3025,20.986,95301.630,2000,0,0
3026,36.377,54979.795,2000,0,0
3027,30.171,66288.820,2000,0,0
3028,17.002,117633.220,2000,0,0
3029,20.664,96786.682,0,2000,0
3030,17.442,114665.749,2000,0,0
3031,28.369,70499.489,2000,0,0
3032,21.620,92506.938,2000,0,0
3033,26.640,75075.075,2000,0,0
3034,20.255,98741.052,2000,0,0
3035,23.471,85211.538,2000,0,0
3036,22.253,89875.522,2000,0,0
3037,27.095,73814.357,2000,0,0
3038,15.311,130625.041,0,2000,0
3039,37.008,54042.369,2000,0,0
3040,30.286,66037.113,2000,0,0
3041,22.133,90362.807,2000,0,0
3042,26.899,74352.206,2000,0,0
3043,16.093,124277.636,0,2000,0
3044,25.594,78143.315,2000,0,0
3045,21.650,92378.753,2000,0,0
3046,19.615,101962.784,0,2000,0
3047,34.962,57204.965,2000,0,0
3048,34.056,58726.803,0,2000,0
3049,32.189,62133.027,2000,0,0
3050,34.365,58198.749,2000,0,0
3051,20.106,99472.794,2000,0,0
3052,19.494,102595.670,2000,0,0
3053,26.950,74211.503,2000,0,0
3054,25.714,77778.642,2000,0,0
3055,15.897,125809.901,0,2000,0
3056,34.491,57986.141,2000,0,0
3057,20.925,95579.450,2000,0,0
3058,25.778,77585.538,2000,0,0
3059,22.294,89710.236,2000,0,0
3060,20.429,97900.044,2000,0,0
3061,23.982,83395.880,2000,0,0
3062,20.736,96450.617,2000,0,0
3063,16.736,119502.868,2000,0,0
3064,32.012,62476.571,2000,0,0
3065,23.491,85138.989,2000,0,0
3066,19.806,100979.501,2000,0,0
3067,32.251,62013.581,2000,0,0
3068,20.625,96969.697,2000,0,0
3069,15.329,130471.655,2000,0,0
3070,24.172,82740.361,2000,0,0
3071,17.068,117178.345,0,2000,0
3072,31.840,62814.070,2000,0,0
3073,26.469,75560.089,2000,0,0
3074,14.942,133850.890,0,2000,0
3075,33.558,59598.307,2000,0,0
3076,19.184,104253.545,2000,0,0
3077,22.567,88624.983,2000,0,0
3078,25.225,79286.422,2000,0,0
3079,41.366,48348.886,2000,0,0
3080,23.508,85077.420,2000,0,0
3081,20.959,95424.400,0,2000,0
3082,24.188,82685.629,2000,0,0
3083,31.658,63175.185,2000,0,0
3084,43.310,46178.712,2000,0,0
3085,28.179,70974.839,2000,0,0
3086,29.367,68103.654,2000,0,0
3087,24.652,81129.320,2000,0,0
3088,24.320,82236.842,2000,0,0
3089,17.798,112372.177,0,2000,0
3090,19.393,103129.995,2000,0,0
3091,25.880,77279.753,2000,0,0
3092,23.588,84788.876,2000,0,0
3093,30.768,65002.600,2000,0,0
3094,27.769,72022.759,2000,0,0
3095,32.260,61996.280,2000,0,0
3096,12.977,154118.826,0,2000,0
3097,30.451,65679.288,2000,0,0
3098,15.857,126127.262,0,2000,0
3099,38.601,51812.129,2000,0,0
3100,32.639,61276.387,2000,0,0
3101,26.228,76254.385,2000,0,0
3102,18.647,107255.859,2000,0,0
3103,20.430,97895.252,2000,0,0
3104,14.639,136621.354,2000,0,0
3105,29.645,67465.003,2000,0,0
3106,28.208,70901.872,2000,0,0
3107,22.201,90086.032,2000,0,0
3108,37.187,53782.236,0,2000,0
3109,26.355,75886.928,2000,0,0
3110,24.214,82596.845,2000,0,0
3111,20.343,98313.916,2000,0,0
3112,27.370,73072.707,2000,0,0
3113,25.978,76988.221,2000,0,0
3114,26.002,76917.160,2000,0,0
3115,21.888,91374.269,2000,0,0
3116,31.952,62593.891,2000,0,0
3117,22.004,90892.565,2000,0,0
3118,31.359,63777.544,2000,0,0
3119,32.905,60781.036,2000,0,0
3120,26.347,75909.971,2000,0,0
3121,14.431,138590.534,2000,0,0
3122,25.090,79713.033,2000,0,0
3123,18.745,106695.119,2000,0,0
3124,22.610,88456.435,2000,0,0
3125,21.604,92575.449,2000,0,0
3126,30.642,65269.891,0,2000,0
3127,35.512,56318.991,2000,0,0
3128,28.355,70534.297,2000,0,0
3129,73.660,27151.778,2000,0,0
3130,27.360,73099.415,2000,0,0
3131,14.326,139606.310,0,2000,0
3132,20.810,96107.641,2000,0,0
3133,29.416,67990.209,2000,0,0
3134,15.747,127008.319,2000,0,0
3135,16.661,120040.814,2000,0,0
3136,21.530,92893.637,2000,0,0
3137,26.855,74474.027,2000,0,0
3138,24.324,82223.319,2000,0,0
3139,24.181,82709.565,2000,0,0
3140,21.664,92319.055,2000,0,0
3141,13.258,150852.316,0,2000,0
3142,23.387,85517.595,2000,0,0
3143,27.110,73773.515,2000,0,0
3144,26.638,75080.712,2000,0,0
3145,20.701,96613.690,2000,0,0
3146,25.717,77769.569,0,2000,0
3147,27.958,71535.875,2000,0,0
3148,23.120,86505.190,0,2000,0
3149,27.134,73708.263,2000,0,0
3150,25.909,77193.253,2000,0,0
3151,27.642,72353.665,0,2000,0
3152,25.083,79735.279,2000,0,0
3153,16.770,119260.584,2000,0,0
3154,23.880,83752.094,2000,0,0
3155,28.793,69461.327,2000,0,0
3156,13.961,143256.214,0,2000,0
3157,25.313,79010.785,2000,0,0
3158,34.880,57339.450,2000,0,0
3159,28.571,70001.050,2000,0,0
3160,13.261,150818.189,0,2000,0
3161,28.326,70606.510,2000,0,0
3162,24.740,80840.744,2000,0,0
3163,21.753,91941.341,2000,0,0
3164,21.224,94232.944,2000,0,0
3165,20.992,95274.390,2000,0,0
3166,22.130,90375.056,2000,0,0
3167,15.314,130599.451,0,2000,0
3168,37.001,54052.593,2000,0,0
3169,20.832,96006.144,2000,0,0
3170,39.305,50884.111,2000,0,0
3171,20.301,98517.314,2000,0,0
3172,28.042,71321.589,2000,0,0
3173,16.361,122241.917,0,2000,0
3174,19.508,102522.042,2000,0,0
3175,26.832,74537.865,2000,0,0
3176,21.138,94616.331,2000,0,0
3177,14.672,136314.068,2000,0,0
3178,33.710,59329.576,0,2000,0
3179,16.178,123624.675,0,2000,0
3180,21.835,91596.061,2000,0,0
3181,20.961,95415.295,2000,0,0
3182,53.598,37314.825,2000,0,0
3183,20.781,96241.759,2000,0,0
3184,21.315,93830.636,2000,0,0
3185,27.325,73193.047,2000,0,0
3186,25.106,79662.232,2000,0,0
3187,27.440,72886.297,2000,0,0
3188,19.023,105135.888,2000,0,0
3189,25.393,78761.864,2000,0,0
3190,23.362,85609.109,2000,0,0
3191,21.525,92915.215,2000,0,0
3192,14.274,140114.894,2000,0,0
3193,24.966,80108.948,2000,0,0
3194,49.986,40011.203,2000,0,0
3195,47.276,42304.764,2000,0,0
3196,19.773,101148.030,2000,0,0
3197,21.236,94179.695,2000,0,0
3198,46.420,43084.877,2000,0,0
3199,25.501,78428.297,2000,0,0
3200,37.663,53102.514,2000,0,0
3201,30.664,65223.063,2000,0,0
3202,29.573,67629.256,2000,0,0
3203,56.821,35198.254,2000,0,0
3204,39.299,50891.880,2000,0,0
3205,45.202,44245.830,2000,0,0
3206,42.196,47397.858,2000,0,0
3207,32.410,61709.349,2000,0,0
3208,20.018,99910.081,2000,0,0
3209,36.980,54083.288,2000,0,0
3210,49.101,40732.368,2000,0,0
3211,26.824,74560.095,2000,0,0
3212,26.903,74341.152,2000,0,0
3213,26.882,74399.226,2000,0,0
3214,17.061,117226.423,0,2000,0
3215,19.585,102118.969,0,2000,0
3216,23.364,85601.781,2000,0,0
3217,21.358,93641.727,0,2000,0
3218,19.003,105246.540,2000,0,0
3219,23.541,84958.158,2000,0,0
3220,27.315,73219.843,2000,0,0
3221,35.465,56393.628,2000,0,0
3222,43.260,46232.085,2000,0,0
3223,30.936,64649.599,2000,0,0
3224,28.896,69213.732,2000,0,0
3225,22.575,88593.577,2000,0,0
3226,17.286,115700.567,0,2000,0
3227,27.869,71764.326,2000,0,0
3228,27.405,72979.383,2000,0,0
3229,30.459,65662.037,2000,0,0
3230,22.244,89911.886,2000,0,0
3231,25.438,78622.533,2000,0,0
3232,63.001,31745.528,2000,0,0
3233,67.264,29733.587,2000,0,0
3234,19.981,100095.090,2000,0,0
3235,28.724,69628.185,2000,0,0
3236,16.953,117973.220,0,2000,0
3237,17.741,112733.217,0,2000,0
3238,52.433,38143.917,2000,0,0
3239,25.345,78911.028,2000,0,0
3240,25.834,77417.357,2000,0,0
3241,25.346,78907.914,2000,0,0
3242,39.041,51228.196,2000,0,0
3243,39.187,51037.334,2000,0,0
3244,26.327,75967.638,2000,0,0
3245,43.540,45934.773,2000,0,0
3246,24.487,81675.991,2000,0,0
3247,13.245,151000.378,2000,0,0
3248,16.225,123266.564,2000,0,0
3249,36.315,55073.661,2000,0,0
3250,23.926,83591.072,2000,0,0
3251,42.280,47303.690,2000,0,0
3252,37.154,53830.005,2000,0,0
3253,14.347,139401.966,0,2000,0
3254,26.113,76590.204,2000,0,0
3255,20.021,99895.110,2000,0,0
3256,24.070,83090.985,2000,0,0
3257,17.128,116767.865,0,2000,0
3258,20.132,99344.327,2000,0,0
3259,25.039,79875.394,2000,0,0
3260,18.971,105424.068,2000,0,0
3261,29.956,66764.588,2000,0,0
3262,14.275,140105.079,0,2000,0
3263,24.524,81552.765,2000,0,0
3264,23.180,86281.277,2000,0,0
3265,14.507,137864.479,0,2000,0
3266,32.826,60927.314,2000,0,0
3267,21.804,91726.289,2000,0,0
3268,41.845,47795.436,2000,0,0
3269,14.330,139567.341,2000,0,0
3270,15.675,127591.707,2000,0,0
3271,13.924,143636.886,0,2000,0
3272,30.089,66469.474,2000,0,0
3273,23.620,84674.005,2000,0,0
3274,22.876,87427.872,2000,0,0
3275,21.202,94330.724,2000,0,0
3276,13.195,151572.565,2000,0,0
3277,20.825,96038.415,2000,0,0
3278,14.511,137826.476,0,2000,0
3279,29.665,67419.518,2000,0,0
3280,22.066,90637.179,2000,0,0
3281,20.601,97082.666,2000,0,0
3282,22.650,88300.221,2000,0,0
3283,34.004,58816.610,2000,0,0
3284,24.763,80765.658,2000,0,0
3285,15.789,126670.467,2000,0,0
3286,43.323,46164.855,2000,0,0
3287,37.195,53770.668,2000,0,0
3288,15.237,131259.434,0,2000,0
3289,22.806,87696.220,2000,0,0
3290,16.823,118884.860,2000,0,0
3291,37.437,53423.084,2000,0,0
3292,16.095,124262.193,0,2000,0
3293,21.138,94616.331,2000,0,0
3294,29.884,66925.445,0,2000,0
3295,25.655,77957.513,2000,0,0
3296,18.318,109182.225,2000,0,0
3297,21.030,95102.235,2000,0,0
3298,22.821,87638.579,2000,0,0
3299,27.620,72411.296,2000,0,0
3300,13.604,147015.584,0,2000,0
3301,34.129,58601.190,2000,0,0
3302,28.204,70911.927,2000,0,0
3303,28.311,70643.919,2000,0,0
3304,31.566,63359.311,2000,0,0
3305,20.044,99780.483,2000,0,0
3306,22.076,90596.122,2000,0,0
3307,17.665,113218.228,2000,0,0
3308,25.086,79725.743,2000,0,0
3309,23.040,86805.556,2000,0,0
3310,18.876,105954.651,2000,0,0
3311,18.058,110754.236,0,2000,0
3312,24.647,81145.778,0,2000,0
3313,30.387,65817.619,0,2000,0
3314,30.506,65560.873,0,2000,0
3315,22.708,88074.687,2000,0,0
3316,21.687,92221.146,2000,0,0
3317,49.897,40082.570,2000,0,0
3318,33.498,59705.057,2000,0,0
3319,34.547,57892.147,2000,0,0
3320,21.932,91190.954,2000,0,0
3321,37.921,52741.225,2000,0,0
3322,18.055,110772.639,2000,0,0
3323,42.568,46983.650,2000,0,0
3324,14.224,140607.424,2000,0,0
3325,23.404,85455.478,2000,0,0
3326,20.667,96772.633,2000,0,0
3327,24.951,80157.108,2000,0,0
3328,18.532,107921.433,2000,0,0
3329,25.411,78706.072,2000,0,0
3330,27.775,72007.201,2000,0,0
3331,29.080,68775.791,2000,0,0
3332,27.426,72923.503,2000,0,0
3333,33.767,59229.425,2000,0,0
3334,28.535,70089.364,0,2000,0
3335,46.078,43404.662,2000,0,0
3336,34.134,58592.606,2000,0,0
3337,45.976,43500.957,2000,0,0
3338,46.185,43304.103,2000,0,0
3339,35.848,55791.118,2000,0,0
3340,28.786,69478.219,2000,0,0
3341,34.914,57283.611,2000,0,0
3342,31.522,63447.751,2000,0,0
3343,22.598,88503.407,2000,0,0
3344,21.221,94246.265,2000,0,0
3345,22.823,87630.899,2000,0,0
3346,21.800,91743.119,2000,0,0
3347,19.005,105235.464,0,2000,0
3348,16.578,120641.814,2000,0,0
3349,29.267,68336.352,2000,0,0
3350,22.437,89138.477,2000,0,0
3351,29.747,67233.671,2000,0,0
3352,46.454,43053.343,2000,0,0
3353,36.456,54860.654,2000,0,0
3354,21.548,92816.039,2000,0,0
3355,21.171,94468.849,2000,0,0
3356,24.355,82118.661,2000,0,0
3357,17.477,114436.116,2000,0,0
3358,19.403,103076.844,2000,0,0
3359,26.598,75193.624,0,2000,0
3360,29.302,68254.727,0,2000,0
3361,20.825,96038.415,2000,0,0
3362,38.274,52254.794,2000,0,0
3363,34.906,57296.740,2000,0,0
3364,13.670,146305.779,0,2000,0
3365,23.023,86869.652,2000,0,0
3366,21.688,92216.894,2000,0,0
3367,33.018,60573.021,0,2000,0
3368,43.339,46147.811,2000,0,0
3369,26.381,75812.138,2000,0,0
3370,28.665,69771.498,2000,0,0
3371,31.443,63607.162,2000,0,0
3372,17.627,113462.302,2000,0,0
3373,24.732,80866.893,2000,0,0
3374,29.281,68303.678,2000,0,0
3375,28.818,69401.069,2000,0,0
3376,29.612,67540.186,2000,0,0
3377,60.464,33077.534,2000,0,0
3378,22.234,89952.325,2000,0,0
3379,28.948,69089.402,2000,0,0
3380,14.418,138715.495,0,2000,0
3381,15.826,126374.321,2000,0,0
3382,23.823,83952.483,2000,0,0
3383,15.777,126766.812,2000,0,0
3384,18.759,106615.491,2000,0,0
3385,31.663,63165.209,2000,0,0
3386,21.482,93101.201,2000,0,0
3387,24.986,80044.825,2000,0,0
3388,15.077,132652.384,0,2000,0
3389,21.890,91365.921,2000,0,0
3390,14.229,140558.015,2000,0,0
3391,20.293,98556.152,2000,0,0
3392,36.681,54524.141,0,2000,0
3393,44.471,44973.129,2000,0,0
3394,29.315,68224.458,2000,0,0
3395,33.882,59028.393,2000,0,0
3396,39.194,51028.219,2000,0,0
3397,46.035,43445.205,2000,0,0
3398,30.762,65015.279,2000,0,0
3399,23.868,83794.201,2000,0,0
3400,38.342,52162.120,2000,0,0
3401,31.410,63673.989,2000,0,0
3402,24.194,82665.124,2000,0,0
3403,21.504,93005.952,2000,0,0
3404,23.261,85980.826,2000,0,0
3405,28.058,71280.918,2000,0,0
3406,24.312,82263.903,2000,0,0
3407,24.386,82014.270,2000,0,0
3408,26.906,74332.863,2000,0,0
3409,23.841,83889.099,2000,0,0
3410,56.424,35445.910,2000,0,0
3411,29.306,68245.410,2000,0,0
3412,35.239,56755.300,2000,0,0
3413,22.697,88117.372,2000,0,0
3414,17.188,116360.251,2000,0,0
3415,19.436,102901.832,2000,0,0
3416,21.562,92755.774,2000,0,0
3417,17.288,115687.182,2000,0,0
3418,27.734,72113.651,2000,0,0
3419,26.058,76751.861,2000,0,0
3420,27.386,73030.015,2000,0,0
3421,38.799,51547.720,2000,0,0
3422,16.084,124347.177,2000,0,0
3423,23.531,84994.263,2000,0,0
3424,32.973,60655.688,2000,0,0
3425,45.194,44253.662,2000,0,0
3426,27.093,73819.806,2000,0,0
3427,28.154,71037.863,2000,0,0
3428,43.018,46492.166,2000,0,0
3429,34.069,58704.394,2000,0,0
3430,25.391,78768.067,2000,0,0
3431,33.937,58932.728,2000,0,0
3432,35.711,56005.152,2000,0,0
3433,28.647,69815.338,2000,0,0
3434,17.416,114836.932,2000,0,0
3435,23.834,83913.737,2000,0,0
3436,25.926,77142.637,2000,0,0
3437,36.235,55195.253,2000,0,0
3438,35.502,56334.854,2000,0,0
3439,20.321,98420.353,2000,0,0
3440,20.060,99700.897,2000,0,0
3441,31.558,63375.372,2000,0,0
3442,27.600,72463.768,0,2000,0
3443,21.836,91591.867,2000,0,0
3444,26.275,76117.983,2000,0,0
3445,31.407,63680.071,2000,0,0
3446,21.395,93479.785,2000,0,0
3447,25.003,79990.401,2000,0,0
3448,16.954,117966.262,2000,0,0
3449,43.803,45658.973,2000,0,0
3450,35.366,56551.490,2000,0,0
3451,17.309,115546.825,0,2000,0
3452,17.595,113668.656,0,2000,0
3453,78.869,25358.506,0,2000,0
3454,17.665,113218.228,2000,0,0
3455,51.853,38570.575,2000,0,0
3456,24.825,80563.948,2000,0,0
3457,45.052,44393.146,2000,0,0
3458,19.021,105146.943,2000,0,0
3459,49.134,40705.011,2000,0,0
3460,36.201,55247.093,2000,0,0
3461,33.624,59481.323,2000,0,0
3462,27.623,72403.432,2000,0,0
3463,61.416,32564.804,2000,0,0
3464,15.733,127121.337,0,2000,0
3465,28.579,69981.455,2000,0,0
3466,33.876,59038.848,2000,0,0
3467,28.354,70536.785,2000,0,0
3468,26.240,76219.512,2000,0,0
3469,27.074,73871.611,2000,0,0
3470,20.599,97092.092,2000,0,0
3471,16.358,122264.335,0,2000,0
3472,30.743,65055.460,2000,0,0
3473,24.003,83322.918,0,2000,0
3474,21.649,92383.020,2000,0,0
3475,23.937,83552.659,2000,0,0
3476,27.496,72737.853,2000,0,0
3477,24.647,81145.778,2000,0,0
3478,27.739,72100.653,2000,0,0
3479,14.635,136658.695,2000,0,0
3480,19.766,101183.851,2000,0,0
3481,31.620,63251.107,2000,0,0
3482,38.887,51431.070,2000,0,0
3483,27.378,73051.355,2000,0,0
3484,37.776,52943.668,2000,0,0
3485,32.914,60764.416,2000,0,0
3486,16.514,121109.362,0,2000,0
3487,26.543,75349.433,2000,0,0
3488,23.691,84420.244,2000,0,0
3489,32.840,60901.340,2000,0,0
3490,25.195,79380.830,2000,0,0
3491,30.766,65006.826,2000,0,0
3492,24.327,82213.179,0,2000,0
3493,35.348,56580.287,2000,0,0
3494,34.541,57902.203,2000,0,0
3495,27.577,72524.205,2000,0,0
3496,38.009,52619.117,2000,0,0
3497,23.599,84749.354,2000,0,0
3498,16.801,119040.533,0,2000,0
3499,26.196,76347.534,0,2000,0
3500,30.329,65943.486,2000,0,0
3501,22.317,89617.780,2000,0,0
3502,18.730,106780.566,2000,0,0
3503,15.451,129441.460,2000,0,0
3504,28.674,69749.599,2000,0,0
3505,23.094,86602.581,2000,0,0
3506,20.180,99108.028,2000,0,0
3507,25.785,77564.475,2000,0,0
3508,29.211,68467.358,2000,0,0
3509,17.298,115620.303,2000,0,0
3510,23.157,86366.973,2000,0,0
3511,16.720,119617.225,2000,0,0
3512,22.231,89964.464,2000,0,0
3513,37.267,53666.783,2000,0,0
3514,34.220,58445.354,2000,0,0
3515,19.136,104515.050,2000,0,0
3516,45.613,43847.149,2000,0,0
3517,33.687,59370.083,2000,0,0
3518,21.901,91320.031,2000,0,0
3519,24.837,80525.023,2000,0,0
3520,30.972,64574.454,2000,0,0
3521,15.162,131908.719,2000,0,0
3522,24.174,82733.515,2000,0,0
3523,25.899,77223.059,2000,0,0
3524,30.201,66222.973,2000,0,0
3525,16.157,123785.356,2000,0,0
3526,16.496,121241.513,2000,0,0
3527,14.188,140964.195,0,2000,0
3528,26.901,74346.679,2000,0,0
3529,54.180,36913.990,2000,0,0
3530,87.984,22731.406,0,2000,0
3531,20.051,99745.649,2000,0,0
3532,23.419,85400.743,2000,0,0
3533,30.733,65076.628,2000,0,0
3534,41.865,47772.602,2000,0,0
3535,18.985,105346.326,2000,0,0
3536,20.974,95356.155,2000,0,0
3537,19.663,101713.879,2000,0,0
3538,23.521,85030.398,2000,0,0
3539,25.888,77255.871,2000,0,0
3540,39.509,50621.377,2000,0,0
3541,15.596,128238.010,2000,0,0
3542,26.454,75602.933,2000,0,0
3543,16.764,119303.269,0,2000,0
3544,32.297,61925.256,2000,0,0
3545,14.027,142582.163,2000,0,0
3546,18.467,108301.294,2000,0,0
3547,25.203,79355.632,2000,0,0
3548,45.928,43546.420,2000,0,0
3549,27.070,73882.527,2000,0,0
3550,31.555,63381.398,2000,0,0
3551,60.944,32817.012,2000,0,0
3552,51.996,38464.497,2000,0,0
3553,44.581,44862.161,2000,0,0
3554,29.706,67326.466,2000,0,0
3555,16.393,122003.294,2000,0,0
3556,22.041,90739.985,2000,0,0
3557,17.236,116036.203,0,2000,0
3558,16.291,122767.172,2000,0,0
3559,27.928,71612.718,2000,0,0
3560,15.033,133040.644,2000,0,0
3561,20.996,95256.239,2000,0,0
3562,26.833,74535.087,2000,0,0
3563,20.143,99290.076,2000,0,0
AVERAGE,33.002 ms,230725.862 Tx/sec,1747.404,252.596,0.000
THROUGHPUT,,230725.862 Tx/sec,,,
P50_LATENCY,27 ms,,,,
P95_LATENCY,63 ms,,,,
P99_LATENCY,118 ms,,,,
AVG_LATENCY_PER_TX,0.017 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,31.505 ms,,3113 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.016 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,43.357 ms,,,450 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,0.022 ms/Tx,,,,
GLOBAL_TOTALS,,,6226000 ops,900000 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,6226000,ops
TOTAL_SLOW_COMMITS,900000,ops
TOTAL_CONFLICT_COMMITS,0,ops
