pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,4.685,21344.717,100,0,0
820,3.932,25432.350,0,100,0
821,5.976,16733.601,100,0,0
822,7.306,13687.380,100,0,0
823,4.481,22316.447,100,0,0
824,4.831,20699.648,100,0,0
825,5.385,18570.102,100,0,0
826,5.190,19267.823,100,0,0
827,5.628,17768.301,100,0,0
828,6.486,15417.823,100,0,0
829,4.763,20995.171,100,0,0
830,4.174,23957.834,0,100,0
831,4.154,24073.182,100,0,0
832,5.969,16753.225,100,0,0
833,6.549,15269.507,100,0,0
834,5.650,17699.115,100,0,0
835,5.249,19051.248,100,0,0
836,6.840,14619.883,100,0,0
837,3.515,28449.502,100,0,0
838,6.189,16157.699,100,0,0
839,5.752,17385.257,100,0,0
840,7.363,13581.421,100,0,0
841,3.201,31240.237,100,0,0
842,4.934,20267.531,100,0,0
843,4.560,21929.825,100,0,0
844,5.932,16857.721,100,0,0
845,5.408,18491.124,100,0,0
846,6.705,14914.243,100,0,0
847,5.978,16728.003,100,0,0
848,4.841,20656.889,100,0,0
849,5.267,18986.140,100,0,0
850,4.136,24177.950,100,0,0
851,8.431,11860.989,100,0,0
852,6.163,16225.864,100,0,0
853,5.852,17088.175,100,0,0
854,6.297,15880.578,100,0,0
855,7.906,12648.621,100,0,0
856,6.133,16305.234,100,0,0
857,5.942,16829.350,100,0,0
858,4.261,23468.669,100,0,0
859,4.157,24055.809,0,100,0
860,6.547,15274.171,100,0,0
861,6.138,16291.952,100,0,0
862,6.933,14423.770,100,0,0
863,6.242,16020.506,100,0,0
864,5.834,17140.898,100,0,0
865,4.454,22451.729,100,0,0
866,3.851,25967.281,0,100,0
867,4.775,20942.408,100,0,0
868,6.345,15760.441,100,0,0
869,5.425,18433.180,100,0,0
870,4.920,20325.203,100,0,0
871,3.868,25853.154,0,100,0
872,5.413,18474.044,100,0,0
873,4.782,20911.752,100,0,0
874,5.103,19596.316,100,0,0
875,7.282,13732.491,100,0,0
876,4.810,20790.021,100,0,0
877,4.170,23980.815,100,0,0
878,6.042,16550.811,100,0,0
879,4.400,22727.273,100,0,0
880,4.852,20610.058,100,0,0
881,4.135,24183.797,0,100,0
882,7.246,13800.718,100,0,0
883,4.772,20955.574,100,0,0
884,6.133,16305.234,100,0,0
885,5.067,19735.544,100,0,0
886,4.299,23261.224,100,0,0
887,7.184,13919.822,100,0,0
888,4.984,20064.205,100,0,0
889,6.980,14326.648,100,0,0
890,5.483,18238.191,100,0,0
891,5.361,18653.236,100,0,0
892,8.622,11598.237,100,0,0
893,5.407,18494.544,100,0,0
894,6.009,16641.704,100,0,0
895,7.553,13239.772,100,0,0
896,5.526,18096.272,100,0,0
897,4.604,21720.243,100,0,0
898,5.141,19451.469,100,0,0
899,4.789,20881.186,100,0,0
900,4.273,23402.762,100,0,0
901,5.178,19312.476,100,0,0
902,5.294,18889.309,100,0,0
903,4.986,20056.157,100,0,0
904,5.291,18900.019,100,0,0
905,4.347,23004.371,0,100,0
906,5.423,18439.978,100,0,0
907,4.359,22941.042,0,100,0
908,3.923,25490.696,100,0,0
909,4.699,21281.124,100,0,0
910,4.250,23529.412,100,0,0
911,4.002,24987.506,100,0,0
912,4.871,20529.665,100,0,0
913,3.687,27122.322,0,100,0
914,4.249,23534.949,100,0,0
915,6.965,14357.502,100,0,0
916,5.826,17164.435,100,0,0
917,2.995,33388.982,0,100,0
918,5.455,18331.806,100,0,0
919,3.533,28304.557,100,0,0
920,7.596,13164.824,100,0,0
921,3.982,25113.009,100,0,0
922,5.194,19252.984,100,0,0
923,7.081,14122.299,100,0,0
924,5.720,17482.517,100,0,0
925,5.444,18368.846,100,0,0
926,5.600,17857.143,100,0,0
927,2.867,34879.665,0,100,0
928,5.754,17379.214,100,0,0
929,5.722,17476.407,100,0,0
930,3.500,28571.429,0,100,0
931,4.469,22376.371,100,0,0
932,5.022,19912.386,100,0,0
933,3.475,28776.978,0,100,0
934,5.669,17639.795,100,0,0
935,6.951,14386.419,100,0,0
936,6.219,16079.756,100,0,0
937,3.125,32000.000,0,100,0
938,4.312,23191.095,0,100,0
939,6.465,15467.904,100,0,0
940,5.694,17562.346,100,0,0
941,5.001,19996.001,100,0,0
942,5.699,17546.938,100,0,0
943,4.722,21177.467,100,0,0
944,7.342,13620.267,100,0,0
945,4.386,22799.818,100,0,0
946,6.887,14520.110,100,0,0
947,8.357,11966.017,100,0,0
948,3.953,25297.243,0,100,0
949,4.610,21691.974,100,0,0
950,6.329,15800.284,100,0,0
951,5.518,18122.508,100,0,0
952,4.687,21335.609,100,0,0
953,4.969,20124.774,100,0,0
954,3.255,30721.966,0,100,0
955,4.913,20354.162,100,0,0
956,6.993,14300.014,100,0,0
957,6.190,16155.089,100,0,0
958,3.735,26773.762,100,0,0
959,4.929,20288.091,0,100,0
960,4.018,24888.004,100,0,0
961,3.547,28192.839,0,100,0
962,6.022,16605.779,100,0,0
963,6.793,14721.036,100,0,0
964,6.369,15701.052,100,0,0
965,5.626,17774.618,100,0,0
966,5.908,16926.202,100,0,0
967,6.370,15698.587,100,0,0
968,4.466,22391.402,100,0,0
969,6.132,16307.893,100,0,0
970,5.164,19364.833,100,0,0
971,4.225,23668.639,100,0,0
972,4.965,20140.987,100,0,0
973,5.651,17695.983,100,0,0
974,4.806,20807.324,0,100,0
975,7.516,13304.949,100,0,0
976,7.195,13898.541,100,0,0
977,4.291,23304.591,100,0,0
978,6.147,16268.098,100,0,0
979,6.206,16113.439,100,0,0
980,4.838,20669.698,100,0,0
981,4.805,20811.655,100,0,0
982,4.954,20185.709,100,0,0
983,4.394,22758.307,100,0,0
984,4.747,21065.936,100,0,0
985,5.422,18443.379,100,0,0
986,7.198,13892.748,100,0,0
987,4.305,23228.804,100,0,0
988,4.687,21335.609,100,0,0
989,6.135,16299.919,100,0,0
990,4.405,22701.476,0,100,0
991,5.526,18096.272,100,0,0
992,7.275,13745.704,100,0,0
993,4.496,22241.993,100,0,0
994,4.360,22935.780,0,100,0
995,6.325,15810.277,100,0,0
996,4.617,21659.086,0,100,0
997,5.517,18125.793,0,100,0
998,5.887,16986.581,100,0,0
999,4.891,20445.717,100,0,0
1000,6.059,16504.374,100,0,0
1001,7.052,14180.374,100,0,0
1002,2.366,42265.427,0,100,0
1003,5.162,19372.336,100,0,0
1004,2.871,34831.069,0,100,0
1005,6.813,14677.822,100,0,0
1006,3.661,27314.941,0,100,0
1007,9.769,10236.462,100,0,0
1008,4.580,21834.061,100,0,0
1009,8.048,12425.447,100,0,0
1010,4.285,23337.223,100,0,0
1011,5.460,18315.018,100,0,0
1012,9.190,10881.393,100,0,0
1013,4.046,24715.769,100,0,0
1014,9.185,10887.316,100,0,0
1015,8.671,11532.695,100,0,0
1016,10.002,9998.000,100,0,0
1017,7.391,13529.969,100,0,0
1018,6.630,15082.956,100,0,0
1019,4.733,21128.248,100,0,0
1020,5.363,18646.280,100,0,0
1021,2.923,34211.427,0,100,0
1022,3.561,28081.999,100,0,0
1023,4.678,21376.657,100,0,0
1024,2.777,36010.083,0,100,0
1025,3.742,26723.677,100,0,0
1026,3.633,27525.461,100,0,0
1027,6.272,15943.878,100,0,0
1028,3.568,28026.906,0,100,0
1029,3.596,27808.676,100,0,0
1030,5.714,17500.875,100,0,0
1031,6.364,15713.388,100,0,0
1032,3.316,30156.815,100,0,0
1033,2.730,36630.037,100,0,0
1034,4.635,21574.973,100,0,0
1035,3.446,29019.153,100,0,0
1036,3.655,27359.781,100,0,0
1037,6.239,16028.210,100,0,0
1038,4.141,24148.756,100,0,0
1039,3.890,25706.941,0,100,0
1040,6.702,14920.919,100,0,0
1041,5.794,17259.234,0,100,0
1042,5.629,17765.145,100,0,0
1043,5.689,17577.782,100,0,0
1044,4.515,22148.394,100,0,0
1045,4.364,22914.757,100,0,0
1046,3.894,25680.534,100,0,0
1047,4.555,21953.897,100,0,0
1048,3.578,27948.575,0,100,0
1049,4.884,20475.020,100,0,0
1050,4.620,21645.022,100,0,0
1051,5.702,17537.706,100,0,0
1052,4.183,23906.287,100,0,0
1053,6.034,16572.754,100,0,0
1054,3.624,27593.819,100,0,0
1055,6.037,16564.519,100,0,0
1056,4.093,24431.957,100,0,0
1057,6.593,15167.602,100,0,0
1058,4.994,20024.029,100,0,0
1059,4.279,23369.946,100,0,0
1060,5.613,17815.785,100,0,0
1061,5.382,18580.453,100,0,0
1062,2.916,34293.553,100,0,0
1063,4.938,20251.114,100,0,0
1064,3.007,33255.737,0,100,0
1065,4.910,20366.599,100,0,0
1066,5.337,18737.118,100,0,0
1067,4.077,24527.839,100,0,0
1068,3.360,29761.905,0,100,0
1069,4.343,23025.558,100,0,0
1070,5.433,18406.037,100,0,0
1071,5.550,18018.018,100,0,0
1072,5.028,19888.624,100,0,0
1073,5.002,19992.003,100,0,0
1074,3.452,28968.714,0,100,0
1075,7.151,13984.058,0,100,0
1076,5.521,18112.661,0,100,0
1077,4.214,23730.422,100,0,0
1078,5.910,16920.474,100,0,0
1079,4.881,20487.605,100,0,0
1080,3.785,26420.079,100,0,0
1081,5.772,17325.017,100,0,0
1082,11.416,8759.636,100,0,0
1083,7.757,12891.582,100,0,0
1084,5.942,16829.350,100,0,0
1085,9.346,10699.765,100,0,0
1086,5.452,18341.893,100,0,0
1087,5.502,18175.209,100,0,0
1088,2.973,33636.058,0,100,0
1089,6.999,14287.755,100,0,0
1090,5.658,17674.090,100,0,0
1091,6.025,16597.510,100,0,0
1092,5.690,17574.692,100,0,0
1093,5.248,19054.878,100,0,0
1094,5.522,18109.381,100,0,0
1095,6.149,16262.807,100,0,0
1096,4.898,20416.497,100,0,0
1097,7.192,13904.338,100,0,0
1098,6.331,15795.293,100,0,0
1099,5.325,18779.343,100,0,0
1100,4.353,22972.663,100,0,0
1101,4.656,21477.663,100,0,0
1102,6.035,16570.008,100,0,0
1103,5.141,19451.469,100,0,0
1104,6.692,14943.216,100,0,0
1105,5.984,16711.230,100,0,0
1106,3.210,31152.648,0,100,0
1107,5.842,17117.426,100,0,0
1108,5.303,18857.251,100,0,0
1109,5.487,18224.895,100,0,0
1110,5.200,19230.769,100,0,0
1111,4.392,22768.670,100,0,0
1112,4.838,20669.698,100,0,0
1113,5.191,19264.111,100,0,0
1114,5.079,19688.915,100,0,0
1115,8.689,11508.804,100,0,0
1116,6.911,14469.686,100,0,0
1117,5.609,17828.490,100,0,0
1118,7.060,14164.306,100,0,0
1119,6.856,14585.764,100,0,0
1120,6.953,14382.281,100,0,0
1121,6.366,15708.451,100,0,0
1122,6.064,16490.765,100,0,0
1123,6.116,16350.556,100,0,0
1124,4.722,21177.467,0,100,0
1125,4.709,21235.931,100,0,0
1126,3.565,28050.491,100,0,0
1127,6.133,16305.234,100,0,0
1128,6.119,16342.540,100,0,0
1129,6.392,15644.556,100,0,0
1130,4.508,22182.786,100,0,0
1131,2.928,34153.005,0,100,0
1132,5.901,16946.280,100,0,0
1133,10.765,9289.364,100,0,0
1134,10.107,9894.133,100,0,0
1135,10.176,9827.044,100,0,0
1136,9.691,10318.853,100,0,0
1137,5.455,18331.806,100,0,0
1138,5.587,17898.693,100,0,0
1139,5.375,18604.651,100,0,0
1140,7.197,13894.678,100,0,0
1141,6.428,15556.938,100,0,0
1142,6.116,16350.556,100,0,0
1143,5.956,16789.792,100,0,0
1144,4.875,20512.821,100,0,0
1145,4.671,21408.692,100,0,0
1146,4.652,21496.131,100,0,0
1147,4.558,21939.447,100,0,0
1148,3.966,25214.322,100,0,0
1149,4.646,21523.892,100,0,0
1150,3.672,27233.115,100,0,0
1151,6.945,14398.848,100,0,0
1152,5.394,18539.118,100,0,0
1153,3.645,27434.842,0,100,0
1154,4.280,23364.486,100,0,0
1155,7.359,13588.803,100,0,0
1156,4.401,22722.109,100,0,0
1157,5.175,19323.671,100,0,0
1158,4.539,22031.284,100,0,0
1159,5.443,18372.221,100,0,0
1160,4.180,23923.445,100,0,0
1161,9.266,10792.143,100,0,0
1162,8.260,12106.538,100,0,0
1163,11.561,8649.771,100,0,0
1164,4.780,20920.502,100,0,0
1165,9.742,10264.833,100,0,0
1166,3.865,25873.221,100,0,0
1167,5.689,17577.782,100,0,0
1168,9.512,10513.036,100,0,0
1169,6.732,14854.427,100,0,0
1170,4.551,21973.193,100,0,0
1171,3.666,27277.687,0,100,0
1172,5.758,17367.141,0,100,0
1173,4.041,24746.350,100,0,0
1174,6.874,14547.571,100,0,0
1175,4.733,21128.248,100,0,0
1176,4.681,21362.957,0,100,0
1177,13.166,7595.321,100,0,0
1178,6.973,14341.030,100,0,0
1179,6.797,14712.373,100,0,0
1180,8.639,11575.414,100,0,0
1181,18.144,5511.464,100,0,0
1182,3.312,30193.237,0,100,0
1183,7.495,13342.228,100,0,0
1184,3.734,26780.932,0,100,0
1185,4.478,22331.398,100,0,0
1186,13.960,7163.324,100,0,0
1187,6.672,14988.010,100,0,0
1188,5.013,19948.135,100,0,0
1189,4.980,20080.321,100,0,0
1190,7.434,13451.708,100,0,0
1191,5.130,19493.177,100,0,0
1192,4.044,24727.992,100,0,0
1193,4.393,22763.487,0,100,0
1194,5.372,18615.041,100,0,0
1195,6.504,15375.154,100,0,0
1196,5.680,17605.634,0,100,0
1197,5.073,19712.202,100,0,0
1198,6.482,15427.337,100,0,0
1199,6.249,16002.560,100,0,0
1200,6.323,15815.278,100,0,0
1201,4.886,20466.639,100,0,0
1202,6.323,15815.278,100,0,0
1203,5.296,18882.175,100,0,0
1204,5.498,18188.432,100,0,0
1205,4.959,20165.356,100,0,0
1206,6.059,16504.374,100,0,0
1207,5.557,17995.321,100,0,0
1208,4.805,20811.655,100,0,0
1209,3.912,25562.372,100,0,0
1210,6.776,14757.969,100,0,0
1211,5.059,19766.752,100,0,0
1212,4.565,21905.805,100,0,0
1213,6.461,15477.480,100,0,0
1214,4.295,23282.887,100,0,0
1215,4.010,24937.656,0,100,0
1216,4.014,24912.805,100,0,0
1217,5.488,18221.574,100,0,0
1218,5.049,19805.902,100,0,0
1219,3.711,26946.915,100,0,0
1220,9.456,10575.296,100,0,0
1221,3.425,29197.080,100,0,0
1222,7.107,14070.635,100,0,0
1223,6.629,15085.232,100,0,0
1224,6.084,16436.555,100,0,0
1225,5.487,18224.895,0,100,0
1226,4.807,20802.996,100,0,0
1227,5.821,17179.179,100,0,0
1228,5.001,19996.001,100,0,0
1229,4.903,20395.676,100,0,0
1230,4.509,22177.866,100,0,0
1231,4.249,23534.949,100,0,0
1232,5.986,16705.647,100,0,0
1233,5.116,19546.521,0,100,0
1234,4.317,23164.234,100,0,0
1235,5.477,18258.171,100,0,0
1236,6.001,16663.889,100,0,0
1237,5.398,18525.380,100,0,0
1238,5.966,16761.649,100,0,0
1239,3.032,32981.530,0,100,0
1240,4.539,22031.284,100,0,0
1241,4.811,20785.699,100,0,0
1242,4.855,20597.322,100,0,0
1243,5.998,16672.224,100,0,0
1244,5.898,16954.900,100,0,0
1245,4.247,23546.032,100,0,0
1246,4.383,22815.423,100,0,0
1247,3.030,33003.300,0,100,0
1248,5.559,17988.847,100,0,0
1249,6.334,15787.812,100,0,0
1250,4.110,24330.900,100,0,0
1251,3.619,27631.943,0,100,0
1252,5.665,17652.251,0,100,0
1253,6.955,14378.145,100,0,0
1254,5.361,18653.236,100,0,0
1255,5.620,17793.594,100,0,0
1256,3.897,25660.765,100,0,0
1257,3.196,31289.111,0,100,0
1258,6.598,15156.108,100,0,0
1259,6.294,15888.147,100,0,0
1260,5.817,17190.992,100,0,0
1261,4.654,21486.893,100,0,0
1262,4.918,20333.469,100,0,0
1263,5.550,18018.018,100,0,0
1264,6.444,15518.312,100,0,0
1265,6.820,14662.757,100,0,0
1266,7.513,13310.262,100,0,0
1267,4.774,20946.795,100,0,0
1268,4.791,20872.469,100,0,0
1269,11.221,8911.862,100,0,0
1270,10.084,9916.700,100,0,0
1271,9.675,10335.917,100,0,0
1272,8.973,11144.545,0,100,0
1273,10.613,9422.406,100,0,0
1274,5.953,16798.253,100,0,0
1275,6.274,15938.795,100,0,0
1276,5.090,19646.365,100,0,0
1277,4.193,23849.273,100,0,0
1278,7.422,13473.457,100,0,0
1279,5.653,17689.722,100,0,0
1280,3.354,29815.146,0,100,0
1281,7.125,14035.088,100,0,0
1282,4.098,24402.147,0,100,0
1283,5.052,19794.141,100,0,0
1284,4.204,23786.870,0,100,0
1285,7.418,13480.723,100,0,0
1286,7.276,13743.815,100,0,0
1287,3.738,26752.274,100,0,0
1288,5.160,19379.845,100,0,0
1289,4.648,21514.630,100,0,0
1290,6.354,15738.118,100,0,0
1291,5.845,17108.640,100,0,0
1292,5.246,19062.143,100,0,0
1293,4.937,20255.216,100,0,0
1294,4.004,24975.025,100,0,0
1295,8.433,11858.176,100,0,0
1296,7.549,13246.788,100,0,0
1297,5.812,17205.781,100,0,0
1298,2.775,36036.036,0,100,0
1299,6.208,16108.247,100,0,0
1300,5.355,18674.136,100,0,0
1301,2.927,34164.674,0,100,0
1302,6.926,14438.348,100,0,0
1303,6.309,15850.372,100,0,0
1304,5.872,17029.973,100,0,0
1305,5.028,19888.624,100,0,0
1306,4.964,20145.044,100,0,0
1307,5.082,19677.292,100,0,0
1308,4.769,20968.757,100,0,0
1309,4.371,22878.060,100,0,0
1310,7.994,12509.382,100,0,0
1311,7.234,13823.611,100,0,0
1312,7.642,13085.580,100,0,0
1313,5.722,17476.407,100,0,0
1314,5.072,19716.088,100,0,0
1315,3.140,31847.134,100,0,0
1316,6.665,15003.751,100,0,0
1317,5.624,17780.939,100,0,0
1318,5.175,19323.671,100,0,0
1319,3.633,27525.461,0,100,0
1320,4.691,21317.416,100,0,0
1321,2.966,33715.442,100,0,0
1322,3.663,27300.027,0,100,0
1323,5.151,19413.706,100,0,0
1324,4.884,20475.020,100,0,0
1325,4.713,21217.908,100,0,0
1326,7.055,14174.344,100,0,0
1327,3.775,26490.066,100,0,0
1328,3.833,26089.225,100,0,0
1329,4.362,22925.264,100,0,0
1330,3.447,29010.734,100,0,0
1331,3.298,30321.407,0,100,0
1332,5.566,17966.223,100,0,0
1333,3.295,30349.014,100,0,0
1334,4.245,23557.126,100,0,0
1335,7.484,13361.839,100,0,0
1336,4.820,20746.888,100,0,0
1337,3.899,25647.602,100,0,0
1338,3.903,25621.317,100,0,0
1339,6.159,16236.402,100,0,0
1340,4.509,22177.866,100,0,0
1341,5.682,17599.437,100,0,0
1342,4.633,21584.287,100,0,0
1343,4.237,23601.605,100,0,0
1344,5.459,18318.373,100,0,0
1345,4.549,21982.853,100,0,0
1346,3.760,26595.745,100,0,0
1347,4.418,22634.676,100,0,0
1348,4.344,23020.258,0,100,0
1349,5.988,16700.067,100,0,0
1350,4.918,20333.469,100,0,0
1351,5.075,19704.433,100,0,0
1352,4.060,24630.542,100,0,0
1353,4.438,22532.672,100,0,0
1354,4.428,22583.559,100,0,0
1355,7.169,13948.947,100,0,0
1356,5.160,19379.845,100,0,0
1357,4.561,21925.016,100,0,0
1358,4.658,21468.441,100,0,0
1359,3.454,28951.940,100,0,0
1360,3.737,26759.433,100,0,0
1361,6.617,15112.589,100,0,0
1362,5.897,16957.775,100,0,0
1363,8.307,12038.040,100,0,0
1364,3.969,25195.263,100,0,0
1365,4.604,21720.243,100,0,0
1366,5.269,18978.933,100,0,0
1367,3.947,25335.698,100,0,0
1368,6.682,14965.579,100,0,0
1369,5.357,18667.164,100,0,0
1370,8.040,12437.811,100,0,0
1371,7.370,13568.521,100,0,0
1372,4.669,21417.862,100,0,0
1373,4.903,20395.676,100,0,0
1374,5.082,19677.292,100,0,0
1375,7.521,13296.104,100,0,0
1376,5.350,18691.589,100,0,0
1377,5.484,18234.865,100,0,0
1378,4.462,22411.475,100,0,0
1379,4.171,23975.066,100,0,0
1380,5.088,19654.088,100,0,0
1381,5.088,19654.088,100,0,0
1382,5.528,18089.725,100,0,0
1383,4.159,24044.241,100,0,0
1384,4.304,23234.201,100,0,0
1385,5.188,19275.251,100,0,0
1386,4.413,22660.322,100,0,0
1387,5.117,19542.701,100,0,0
1388,5.103,19596.316,100,0,0
1389,4.194,23843.586,100,0,0
1390,4.939,20247.014,100,0,0
1391,4.909,20370.748,100,0,0
1392,4.395,22753.129,100,0,0
1393,4.575,21857.923,100,0,0
1394,5.671,17633.574,100,0,0
1395,5.495,18198.362,100,0,0
1396,4.865,20554.985,100,0,0
1397,6.311,15845.349,100,0,0
1398,5.903,16940.539,100,0,0
1399,3.652,27382.256,0,100,0
1400,8.376,11938.873,100,0,0
1401,7.784,12846.865,100,0,0
1402,5.226,19135.094,100,0,0
1403,4.178,23934.897,100,0,0
1404,5.822,17176.228,100,0,0
1405,3.673,27225.701,0,100,0
1406,6.289,15900.779,100,0,0
1407,4.958,20169.423,100,0,0
1408,8.629,11588.828,100,0,0
1409,7.879,12691.966,100,0,0
1410,4.500,22222.222,0,100,0
1411,8.468,11809.164,100,0,0
1412,3.377,29612.082,0,100,0
1413,6.040,16556.291,100,0,0
1414,6.674,14983.518,100,0,0
1415,6.295,15885.624,100,0,0
1416,5.550,18018.018,100,0,0
1417,4.108,24342.746,100,0,0
1418,6.207,16110.843,100,0,0
1419,5.320,18796.992,100,0,0
1420,6.468,15460.730,100,0,0
1421,5.914,16909.029,100,0,0
1422,5.172,19334.880,100,0,0
1423,9.176,10897.995,100,0,0
1424,5.003,19988.007,100,0,0
1425,6.902,14488.554,100,0,0
1426,5.474,18268.177,100,0,0
1427,5.870,17035.775,100,0,0
1428,4.838,20669.698,100,0,0
1429,6.945,14398.848,100,0,0
1430,6.644,15051.174,100,0,0
1431,10.280,9727.626,100,0,0
1432,5.654,17686.594,100,0,0
1433,6.554,15257.858,100,0,0
1434,6.837,14626.298,100,0,0
1435,5.603,17847.582,100,0,0
1436,7.275,13745.704,100,0,0
1437,7.688,13007.284,100,0,0
1438,4.799,20837.675,100,0,0
1439,3.725,26845.638,100,0,0
1440,4.906,20383.204,100,0,0
1441,5.870,17035.775,100,0,0
1442,6.711,14900.909,100,0,0
1443,5.561,17982.377,100,0,0
1444,8.608,11617.100,0,100,0
1445,6.428,15556.938,100,0,0
1446,4.769,20968.757,100,0,0
1447,5.336,18740.630,100,0,0
1448,4.480,22321.429,100,0,0
1449,3.224,31017.370,100,0,0
1450,4.672,21404.110,100,0,0
1451,4.890,20449.898,100,0,0
1452,6.720,14880.952,100,0,0
1453,3.725,26845.638,0,100,0
1454,4.675,21390.374,0,100,0
1455,5.306,18846.589,100,0,0
1456,4.342,23030.861,100,0,0
1457,4.131,24207.214,0,100,0
1458,4.948,20210.186,100,0,0
1459,3.639,27480.077,100,0,0
1460,4.442,22512.382,100,0,0
1461,4.193,23849.273,100,0,0
1462,5.185,19286.403,100,0,0
1463,3.882,25759.918,100,0,0
1464,5.072,19716.088,100,0,0
1465,4.092,24437.928,100,0,0
1466,6.117,16347.883,100,0,0
1467,4.991,20036.065,100,0,0
1468,3.821,26171.159,0,100,0
1469,4.940,20242.915,100,0,0
1470,3.520,28409.091,0,100,0
1471,8.406,11896.265,100,0,0
1472,4.376,22851.920,100,0,0
1473,4.644,21533.161,100,0,0
1474,6.102,16388.069,100,0,0
1475,2.818,35486.160,0,100,0
1476,5.220,19157.088,100,0,0
1477,3.096,32299.742,100,0,0
1478,5.664,17655.367,100,0,0
1479,4.159,24044.241,100,0,0
1480,5.498,18188.432,100,0,0
1481,4.413,22660.322,100,0,0
1482,4.854,20601.566,100,0,0
1483,4.369,22888.533,100,0,0
1484,5.353,18681.113,100,0,0
1485,3.588,27870.680,100,0,0
1486,6.204,16118.633,100,0,0
1487,3.995,25031.289,100,0,0
1488,4.689,21326.509,100,0,0
1489,5.445,18365.473,100,0,0
1490,5.479,18251.506,100,0,0
1491,3.677,27196.084,100,0,0
1492,4.851,20614.306,100,0,0
1493,3.113,32123.354,0,100,0
1494,3.865,25873.221,100,0,0
1495,4.242,23573.786,0,100,0
1496,5.162,19372.336,100,0,0
1497,5.694,17562.346,100,0,0
1498,4.599,21743.857,100,0,0
1499,3.667,27270.248,100,0,0
1500,4.740,21097.046,100,0,0
1501,4.896,20424.837,100,0,0
1502,4.670,21413.276,100,0,0
1503,3.905,25608.195,0,100,0
1504,5.904,16937.669,100,0,0
1505,4.186,23889.154,100,0,0
1506,5.415,18467.221,100,0,0
1507,3.513,28465.699,100,0,0
1508,5.945,16820.858,100,0,0
1509,4.554,21958.718,100,0,0
1510,3.198,31269.543,0,100,0
1511,4.818,20755.500,100,0,0
1512,4.991,20036.065,100,0,0
1513,3.119,32061.558,100,0,0
1514,5.071,19719.976,100,0,0
1515,3.972,25176.234,0,100,0
1516,5.843,17114.496,100,0,0
1517,6.269,15951.507,100,0,0
1518,4.858,20584.603,100,0,0
1519,5.819,17185.083,100,0,0
1520,4.335,23068.051,100,0,0
1521,5.790,17271.157,100,0,0
1522,6.197,16136.840,100,0,0
1523,5.857,17073.587,100,0,0
1524,5.026,19896.538,100,0,0
1525,6.128,16318.538,100,0,0
1526,5.221,19153.419,100,0,0
1527,6.239,16028.210,100,0,0
1528,6.805,14695.077,100,0,0
1529,5.815,17196.905,100,0,0
1530,3.152,31725.888,100,0,0
1531,4.841,20656.889,100,0,0
1532,3.223,31026.993,100,0,0
1533,5.406,18497.965,100,0,0
1534,3.141,31836.995,0,100,0
1535,3.067,32605.152,100,0,0
1536,2.903,34447.124,100,0,0
1537,8.170,12239.902,100,0,0
1538,5.413,18474.044,100,0,0
1539,4.212,23741.690,100,0,0
1540,5.731,17448.962,100,0,0
1541,5.630,17761.989,100,0,0
1542,4.332,23084.026,100,0,0
1543,3.242,30845.157,100,0,0
1544,2.736,36549.708,0,100,0
1545,5.736,17433.752,100,0,0
1546,4.839,20665.427,100,0,0
1547,7.846,12745.348,100,0,0
1548,5.704,17531.557,100,0,0
1549,3.388,29515.939,100,0,0
1550,4.745,21074.816,100,0,0
1551,7.123,14039.028,0,100,0
1552,6.359,15725.743,100,0,0
1553,6.459,15482.273,100,0,0
1554,5.577,17930.787,100,0,0
1555,6.127,16321.201,100,0,0
1556,2.442,40950.041,100,0,0
1557,4.350,22988.506,100,0,0
1558,3.482,28719.127,0,100,0
1559,5.837,17132.088,100,0,0
1560,6.010,16638.935,100,0,0
1561,3.330,30030.030,0,100,0
1562,4.426,22593.764,100,0,0
1563,5.965,16764.459,100,0,0
1564,4.347,23004.371,0,100,0
1565,3.668,27262.814,100,0,0
1566,4.579,21838.829,100,0,0
1567,3.704,26997.840,0,100,0
1568,2.971,33658.701,0,100,0
1569,5.525,18099.548,100,0,0
1570,5.087,19657.952,100,0,0
1571,4.195,23837.902,100,0,0
1572,3.703,27005.131,100,0,0
1573,4.970,20120.724,100,0,0
1574,4.022,24863.252,100,0,0
1575,4.647,21519.260,100,0,0
1576,6.159,16236.402,100,0,0
1577,6.038,16561.775,100,0,0
1578,3.372,29655.991,100,0,0
1579,6.436,15537.601,100,0,0
1580,3.761,26588.673,0,100,0
1581,5.904,16937.669,100,0,0
1582,3.584,27901.786,0,100,0
1583,5.385,18570.102,100,0,0
1584,3.116,32092.426,0,100,0
1585,4.333,23078.698,100,0,0
1586,5.465,18298.262,100,0,0
1587,4.014,24912.805,100,0,0
