pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,6.079,8225.037,50,0,0
820,4.388,11394.713,50,0,0
821,5.029,9942.334,50,0,0
822,5.188,9637.625,50,0,0
823,4.123,12127.092,50,0,0
824,4.058,12321.341,50,0,0
825,3.704,13498.920,50,0,0
826,4.617,10829.543,50,0,0
827,4.733,10564.124,50,0,0
828,4.831,10349.824,50,0,0
829,3.796,13171.760,50,0,0
830,3.530,14164.306,50,0,0
831,5.879,8504.848,50,0,0
832,4.671,10704.346,50,0,0
833,5.522,9054.690,50,0,0
834,3.037,16463.615,0,50,0
835,4.701,10636.035,50,0,0
836,5.731,8724.481,50,0,0
837,3.960,12626.263,50,0,0
838,4.462,11205.737,50,0,0
839,5.177,9658.103,50,0,0
840,3.734,13390.466,50,0,0
841,5.314,9409.108,50,0,0
842,5.451,9172.629,50,0,0
843,3.912,12781.186,50,0,0
844,5.333,9375.586,50,0,0
845,5.250,9523.810,50,0,0
846,5.283,9464.320,50,0,0
847,4.533,11030.223,50,0,0
848,2.695,18552.876,0,50,0
849,5.222,9574.876,50,0,0
850,5.043,9914.733,50,0,0
851,3.136,15943.878,50,0,0
852,7.122,7020.500,50,0,0
853,6.687,7477.195,50,0,0
854,4.528,11042.403,50,0,0
855,5.390,9276.438,50,0,0
856,4.342,11515.431,50,0,0
857,4.295,11641.444,0,50,0
858,6.011,8318.084,50,0,0
859,4.402,11358.473,50,0,0
860,3.693,13539.128,50,0,0
861,6.093,8206.138,50,0,0
862,7.315,6835.270,50,0,0
863,5.420,9225.092,50,0,0
864,6.089,8211.529,50,0,0
865,3.777,13238.020,50,0,0
866,6.237,8016.675,50,0,0
867,7.230,6915.629,50,0,0
868,4.610,10845.987,0,50,0
869,7.694,6498.570,50,0,0
870,4.752,10521.886,0,50,0
871,5.822,8588.114,50,0,0
872,3.217,15542.431,0,50,0
873,6.606,7568.877,50,0,0
874,5.369,9312.721,50,0,0
875,7.072,7070.136,50,0,0
876,5.769,8667.013,50,0,0
877,3.914,12774.655,0,50,0
878,5.879,8504.848,50,0,0
879,6.886,7261.109,50,0,0
880,6.172,8101.102,50,0,0
881,6.689,7474.959,50,0,0
882,5.092,9819.324,50,0,0
883,6.297,7940.289,50,0,0
884,6.675,7490.637,50,0,0
885,7.292,6856.829,50,0,0
886,5.279,9471.491,50,0,0
887,5.664,8827.684,50,0,0
888,4.967,10066.438,0,50,0
889,6.404,7807.620,50,0,0
890,4.998,10004.002,50,0,0
891,5.814,8599.931,50,0,0
892,5.772,8662.509,50,0,0
893,4.360,11467.890,50,0,0
894,5.870,8517.888,50,0,0
895,6.058,8253.549,50,0,0
896,4.939,10123.507,50,0,0
897,3.828,13061.651,50,0,0
898,4.878,10250.103,50,0,0
899,7.030,7112.376,50,0,0
900,6.427,7779.679,50,0,0
901,3.612,13842.746,50,0,0
902,6.824,7327.081,50,0,0
903,7.656,6530.825,50,0,0
904,8.841,5655.469,50,0,0
905,7.480,6684.492,50,0,0
906,9.372,5335.041,50,0,0
907,5.231,9558.402,0,50,0
908,3.530,14164.306,0,50,0
909,7.699,6494.350,50,0,0
910,5.830,8576.329,50,0,0
911,5.301,9432.183,50,0,0
912,5.718,8744.316,50,0,0
913,4.987,10026.068,50,0,0
914,8.177,6114.712,50,0,0
915,6.700,7462.687,50,0,0
916,7.326,6825.007,50,0,0
917,6.708,7453.787,50,0,0
918,7.693,6499.415,50,0,0
919,7.839,6378.365,50,0,0
920,3.856,12966.805,0,50,0
921,6.734,7425.007,50,0,0
922,6.542,7642.923,50,0,0
923,5.065,9871.668,50,0,0
924,7.204,6940.589,50,0,0
925,6.633,7538.067,50,0,0
926,4.678,10688.328,50,0,0
927,6.520,7668.712,50,0,0
928,6.793,7360.518,50,0,0
929,3.969,12597.632,0,50,0
930,6.470,7727.975,50,0,0
931,4.202,11899.096,0,50,0
932,4.979,10042.177,50,0,0
933,6.633,7538.067,50,0,0
934,5.761,8679.049,50,0,0
935,6.617,7556.294,50,0,0
936,4.870,10266.940,50,0,0
937,4.378,11420.740,50,0,0
938,5.604,8922.198,50,0,0
939,5.694,8781.173,50,0,0
940,4.753,10519.672,50,0,0
941,4.732,10566.357,50,0,0
942,7.479,6685.386,50,0,0
943,5.333,9375.586,50,0,0
944,4.802,10412.328,50,0,0
945,5.416,9231.905,50,0,0
946,4.006,12481.278,50,0,0
947,6.634,7536.931,50,0,0
948,6.719,7441.584,50,0,0
949,6.517,7672.242,50,0,0
950,7.471,6692.545,50,0,0
951,6.769,7386.615,50,0,0
952,4.322,11568.718,50,0,0
953,3.677,13598.042,50,0,0
954,3.177,15738.118,50,0,0
955,3.110,16077.170,50,0,0
956,3.739,13372.560,50,0,0
957,4.017,12447.100,50,0,0
958,3.057,16355.904,50,0,0
959,5.609,8914.245,50,0,0
960,2.831,17661.604,0,50,0
961,4.858,10292.301,50,0,0
962,2.553,19584.802,50,0,0
963,5.600,8928.571,50,0,0
964,2.719,18389.114,50,0,0
965,5.453,9169.265,50,0,0
966,5.136,9735.202,50,0,0
967,4.896,10212.418,50,0,0
968,4.521,11059.500,50,0,0
969,5.721,8739.731,50,0,0
970,4.953,10094.892,50,0,0
971,2.901,17235.436,0,50,0
972,4.580,10917.031,0,50,0
973,10.036,4982.065,50,0,0
974,5.954,8397.716,50,0,0
975,5.378,9297.136,50,0,0
976,4.036,12388.503,50,0,0
977,5.268,9491.268,50,0,0
978,4.751,10524.100,50,0,0
979,4.797,10423.181,50,0,0
980,5.714,8750.438,50,0,0
981,3.344,14952.153,0,50,0
982,5.968,8378.016,50,0,0
983,3.278,15253.203,50,0,0
984,5.912,8457.375,50,0,0
985,4.578,10921.800,50,0,0
986,5.144,9720.062,50,0,0
987,4.564,10955.302,50,0,0
988,4.950,10101.010,50,0,0
989,4.771,10479.983,50,0,0
990,5.383,9288.501,50,0,0
991,6.424,7783.313,50,0,0
992,4.560,10964.912,50,0,0
993,4.541,11010.791,50,0,0
994,5.840,8561.644,50,0,0
995,6.349,7875.256,50,0,0
996,4.681,10681.478,50,0,0
997,5.724,8735.150,50,0,0
998,5.011,9978.048,50,0,0
999,5.225,9569.378,50,0,0
1000,4.523,11054.610,50,0,0
1001,4.606,10855.406,50,0,0
1002,4.689,10663.254,50,0,0
1003,5.281,9467.904,50,0,0
1004,5.145,9718.173,50,0,0
1005,2.080,24038.462,0,50,0
1006,4.792,10434.057,50,0,0
1007,5.387,9281.604,50,0,0
1008,6.426,7780.890,50,0,0
1009,3.867,12929.920,50,0,0
1010,3.607,13861.935,50,0,0
1011,4.025,12422.360,50,0,0
1012,5.292,9448.224,50,0,0
1013,3.059,16345.211,50,0,0
1014,3.882,12879.959,50,0,0
1015,5.710,8756.567,50,0,0
1016,4.119,12138.869,50,0,0
1017,6.037,8282.259,50,0,0
1018,4.219,11851.150,50,0,0
1019,4.254,11753.644,50,0,0
1020,3.249,15389.351,50,0,0
1021,3.288,15206.813,50,0,0
1022,4.658,10734.221,50,0,0
1023,2.849,17550.018,50,0,0
1024,4.368,11446.886,50,0,0
1025,3.857,12963.443,50,0,0
1026,2.997,16683.350,50,0,0
1027,5.694,8781.173,50,0,0
1028,4.499,11113.581,50,0,0
1029,3.551,14080.541,50,0,0
1030,5.662,8830.802,50,0,0
1031,5.559,8994.423,50,0,0
1032,3.969,12597.632,50,0,0
1033,3.377,14806.041,50,0,0
1034,5.365,9319.664,50,0,0
1035,4.731,10568.590,50,0,0
1036,3.970,12594.458,50,0,0
1037,4.189,11936.023,50,0,0
1038,3.038,16458.196,50,0,0
1039,3.468,14417.532,50,0,0
1040,2.896,17265.193,50,0,0
1041,3.653,13687.380,50,0,0
1042,3.841,13017.443,50,0,0
1043,4.694,10651.896,50,0,0
1044,3.362,14872.100,50,0,0
1045,4.666,10715.817,50,0,0
1046,3.619,13815.971,50,0,0
1047,3.344,14952.153,50,0,0
1048,7.987,6260.173,50,0,0
1049,8.165,6123.699,50,0,0
1050,5.275,9478.673,50,0,0
1051,5.418,9228.498,50,0,0
1052,3.461,14446.692,50,0,0
1053,5.713,8751.969,50,0,0
1054,4.583,10909.884,50,0,0
1055,5.973,8371.003,50,0,0
1056,3.797,13168.291,50,0,0
1057,5.290,9451.796,50,0,0
1058,4.154,12036.591,50,0,0
1059,3.315,15082.956,0,50,0
1060,3.644,13721.186,50,0,0
1061,4.671,10704.346,50,0,0
1062,3.778,13234.516,50,0,0
1063,5.310,9416.196,50,0,0
1064,4.573,10933.742,50,0,0
1065,6.192,8074.935,50,0,0
1066,2.716,18409.426,50,0,0
1067,3.860,12953.368,50,0,0
1068,4.699,10640.562,50,0,0
1069,6.375,7843.137,50,0,0
1070,4.363,11460.005,50,0,0
1071,3.991,12528.188,50,0,0
1072,3.661,13657.471,50,0,0
1073,5.132,9742.790,50,0,0
1074,3.080,16233.766,50,0,0
1075,3.011,16605.779,0,50,0
1076,5.111,9782.821,50,0,0
1077,5.151,9706.853,50,0,0
1078,4.350,11494.253,50,0,0
1079,4.778,10464.630,50,0,0
1080,4.104,12183.236,50,0,0
1081,4.682,10679.197,50,0,0
1082,5.069,9863.878,50,0,0
1083,2.784,17959.770,50,0,0
1084,4.232,11814.745,50,0,0
1085,7.262,6885.156,50,0,0
1086,5.378,9297.136,50,0,0
1087,4.542,11008.366,50,0,0
1088,5.009,9982.032,50,0,0
1089,4.625,10810.811,50,0,0
1090,4.645,10764.263,50,0,0
1091,5.653,8844.861,0,50,0
1092,5.977,8365.401,50,0,0
1093,4.795,10427.529,50,0,0
1094,5.152,9704.969,0,50,0
1095,4.323,11566.042,50,0,0
1096,6.405,7806.401,50,0,0
1097,6.049,8265.829,50,0,0
1098,4.079,12257.906,50,0,0
1099,3.763,13287.271,50,0,0
1100,5.545,9017.133,50,0,0
1101,3.440,14534.884,50,0,0
1102,3.393,14736.222,50,0,0
1103,2.630,19011.407,50,0,0
1104,3.293,15183.723,50,0,0
1105,5.149,9710.623,50,0,0
1106,3.377,14806.041,0,50,0
1107,3.887,12863.391,50,0,0
1108,4.871,10264.833,50,0,0
1109,6.151,8128.760,50,0,0
1110,3.824,13075.314,50,0,0
1111,4.112,12159.533,50,0,0
1112,2.685,18621.974,50,0,0
1113,6.009,8320.852,50,0,0
1114,3.400,14705.882,50,0,0
1115,2.793,17901.898,0,50,0
1116,4.647,10759.630,50,0,0
1117,3.841,13017.443,50,0,0
1118,5.316,9405.568,50,0,0
1119,3.909,12790.995,50,0,0
1120,3.981,12559.658,50,0,0
1121,5.002,9996.002,50,0,0
1122,5.371,9309.253,50,0,0
1123,3.363,14867.678,50,0,0
1124,5.006,9988.014,50,0,0
1125,2.804,17831.669,0,50,0
1126,5.845,8554.320,50,0,0
1127,6.064,8245.383,50,0,0
1128,3.968,12600.806,50,0,0
1129,6.077,8227.744,50,0,0
1130,3.142,15913.431,0,50,0
1131,4.858,10292.301,50,0,0
1132,4.234,11809.164,50,0,0
1133,3.816,13102.725,50,0,0
1134,5.328,9384.384,50,0,0
1135,2.972,16823.688,50,0,0
1136,5.355,9337.068,50,0,0
1137,3.769,13266.118,0,50,0
1138,5.406,9248.983,50,0,0
1139,5.224,9571.210,50,0,0
1140,4.043,12367.054,50,0,0
1141,4.947,10107.136,50,0,0
1142,5.302,9430.404,50,0,0
1143,5.869,8519.339,50,0,0
1144,5.316,9405.568,50,0,0
1145,4.551,10986.596,50,0,0
1146,5.967,8379.420,50,0,0
1147,3.880,12886.598,50,0,0
1148,5.398,9262.690,50,0,0
1149,4.903,10197.838,50,0,0
1150,4.299,11630.612,50,0,0
1151,3.132,15964.240,0,50,0
1152,5.179,9654.373,50,0,0
1153,4.583,10909.884,50,0,0
1154,4.635,10787.487,50,0,0
1155,5.003,9994.004,50,0,0
1156,3.885,12870.013,50,0,0
1157,4.932,10137.875,50,0,0
1158,4.687,10667.805,50,0,0
1159,5.054,9893.154,50,0,0
1160,4.155,12033.694,50,0,0
1161,5.192,9630.200,50,0,0
1162,6.328,7901.391,50,0,0
1163,4.780,10460.251,50,0,0
1164,5.729,8727.527,50,0,0
1165,6.869,7279.080,50,0,0
1166,6.742,7416.197,50,0,0
1167,3.306,15124.017,50,0,0
1168,4.059,12318.305,0,50,0
1169,5.240,9541.985,0,50,0
1170,5.479,9125.753,50,0,0
1171,4.432,11281.588,50,0,0
1172,6.557,7625.438,50,0,0
1173,3.523,14192.450,0,50,0
1174,2.335,21413.276,50,0,0
1175,4.311,11598.237,0,50,0
1176,5.681,8801.267,50,0,0
1177,5.442,9187.799,50,0,0
1178,5.155,9699.321,50,0,0
1179,4.528,11042.403,50,0,0
1180,3.559,14048.890,50,0,0
1181,4.485,11148.272,50,0,0
1182,5.159,9691.801,50,0,0
1183,5.458,9160.865,50,0,0
1184,5.523,9053.051,50,0,0
1185,4.923,10156.409,50,0,0
1186,6.756,7400.829,50,0,0
1187,7.227,6918.500,50,0,0
1188,5.928,8434.548,50,0,0
1189,4.345,11507.480,50,0,0
1190,4.495,11123.471,50,0,0
1191,2.192,22810.219,50,0,0
1192,4.304,11617.100,50,0,0
1193,3.853,12976.901,50,0,0
1194,4.393,11381.744,50,0,0
1195,5.165,9680.542,50,0,0
1196,5.035,9930.487,50,0,0
1197,3.912,12781.186,50,0,0
1198,2.171,23030.861,0,50,0
1199,3.947,12667.849,50,0,0
1200,7.009,7133.685,50,0,0
1201,5.508,9077.705,50,0,0
1202,6.537,7648.769,50,0,0
1203,2.590,19305.019,50,0,0
1204,2.197,22758.307,50,0,0
1205,5.708,8759.636,50,0,0
1206,2.537,19708.317,50,0,0
1207,3.754,13319.126,50,0,0
1208,4.450,11235.955,50,0,0
1209,5.428,9211.496,50,0,0
1210,5.513,9069.472,50,0,0
1211,4.418,11317.338,50,0,0
1212,3.067,16302.576,50,0,0
1213,3.262,15328.020,0,50,0
1214,4.987,10026.068,50,0,0
1215,5.936,8423.181,50,0,0
1216,4.390,11389.522,50,0,0
1217,4.005,12484.395,50,0,0
1218,5.209,9598.771,50,0,0
1219,3.759,13301.410,50,0,0
1220,3.435,14556.041,50,0,0
1221,7.254,6892.749,50,0,0
1222,20.058,2492.771,50,0,0
1223,6.091,8208.833,50,0,0
1224,4.732,10566.357,50,0,0
1225,4.004,12487.512,50,0,0
1226,5.665,8826.125,50,0,0
1227,5.263,9500.285,50,0,0
1228,4.812,10390.690,50,0,0
1229,12.575,3976.143,50,0,0
1230,8.202,6096.074,50,0,0
1231,4.803,10410.160,50,0,0
1232,4.677,10690.614,50,0,0
1233,5.008,9984.026,50,0,0
1234,7.323,6827.803,50,0,0
1235,5.228,9563.887,50,0,0
1236,5.402,9255.831,50,0,0
1237,3.864,12939.959,50,0,0
1238,3.182,15713.388,50,0,0
1239,3.610,13850.416,50,0,0
1240,5.957,8393.487,50,0,0
1241,4.350,11494.253,50,0,0
1242,4.297,11636.025,50,0,0
1243,3.904,12807.377,50,0,0
1244,6.839,7311.010,50,0,0
1245,7.875,6349.206,50,0,0
1246,7.573,6602.403,50,0,0
1247,7.563,6611.133,50,0,0
1248,8.034,6223.550,50,0,0
1249,8.043,6216.586,50,0,0
1250,5.226,9567.547,0,50,0
1251,3.486,14343.087,50,0,0
1252,4.522,11057.054,50,0,0
1253,2.651,18860.807,50,0,0
1254,4.179,11964.585,50,0,0
1255,4.170,11990.408,50,0,0
1256,5.429,9209.799,50,0,0
1257,3.475,14388.489,50,0,0
1258,4.920,10162.602,50,0,0
1259,3.539,14128.285,50,0,0
1260,2.774,18024.513,50,0,0
1261,2.848,17556.180,50,0,0
1262,5.131,9744.689,50,0,0
1263,8.126,6153.089,50,0,0
1264,6.358,7864.108,50,0,0
1265,4.395,11376.564,50,0,0
1266,4.771,10479.983,50,0,0
1267,3.689,13553.809,50,0,0
1268,2.555,19569.472,0,50,0
1269,5.716,8747.376,50,0,0
1270,5.067,9867.772,50,0,0
1271,3.669,13627.691,50,0,0
1272,3.517,14216.662,50,0,0
1273,3.509,14249.074,50,0,0
1274,3.706,13491.635,50,0,0
1275,4.418,11317.338,50,0,0
1276,5.294,9444.654,50,0,0
1277,5.096,9811.617,50,0,0
1278,4.839,10332.713,50,0,0
1279,5.498,9094.216,50,0,0
1280,4.331,11544.678,50,0,0
1281,6.027,8296.001,50,0,0
1282,6.387,7828.401,50,0,0
1283,6.336,7891.414,50,0,0
1284,4.436,11271.416,50,0,0
1285,4.027,12416.191,50,0,0
1286,4.879,10248.002,50,0,0
1287,4.585,10905.125,50,0,0
1288,5.235,9551.098,50,0,0
1289,3.610,13850.416,50,0,0
1290,2.797,17876.296,50,0,0
1291,3.734,13390.466,0,50,0
1292,5.475,9132.420,50,0,0
1293,4.800,10416.667,0,50,0
1294,4.545,11001.100,50,0,0
1295,4.086,12236.907,50,0,0
1296,5.974,8369.602,50,0,0
1297,3.801,13154.433,50,0,0
1298,5.009,9982.032,50,0,0
1299,4.744,10539.629,50,0,0
1300,3.423,14607.070,50,0,0
1301,3.530,14164.306,50,0,0
1302,2.983,16761.649,50,0,0
1303,4.925,10152.284,50,0,0
1304,3.258,15346.839,50,0,0
1305,4.648,10757.315,50,0,0
1306,4.516,11071.745,50,0,0
1307,2.952,16937.669,50,0,0
1308,4.013,12459.507,50,0,0
1309,4.406,11348.162,50,0,0
1310,3.156,15842.839,50,0,0
1311,3.253,15370.427,50,0,0
1312,2.785,17953.321,0,50,0
1313,4.291,11652.296,50,0,0
1314,4.381,11412.919,50,0,0
1315,4.166,12001.920,50,0,0
1316,3.473,14396.775,50,0,0
1317,4.232,11814.745,50,0,0
1318,3.818,13095.862,50,0,0
1319,4.422,11307.101,50,0,0
1320,2.668,18740.630,50,0,0
1321,5.229,9562.058,50,0,0
1322,3.274,15271.839,0,50,0
1323,3.620,13812.155,0,50,0
1324,6.386,7829.627,0,50,0
1325,3.904,12807.377,50,0,0
1326,5.874,8512.087,50,0,0
1327,4.794,10429.704,50,0,0
1328,2.958,16903.313,50,0,0
1329,3.496,14302.059,50,0,0
1330,4.756,10513.036,50,0,0
1331,3.298,15160.703,50,0,0
1332,3.619,13815.971,50,0,0
1333,3.828,13061.651,50,0,0
1334,5.066,9869.720,50,0,0
1335,3.960,12626.263,50,0,0
1336,5.261,9503.897,50,0,0
1337,7.489,6676.459,50,0,0
1338,3.486,14343.087,50,0,0
1339,4.387,11397.310,50,0,0
1340,4.297,11636.025,50,0,0
1341,5.035,9930.487,50,0,0
1342,2.303,21710.812,50,0,0
1343,2.953,16931.934,50,0,0
1344,3.695,13531.800,50,0,0
1345,6.393,7821.054,50,0,0
1346,4.005,12484.395,50,0,0
1347,3.261,15332.720,50,0,0
1348,4.769,10484.378,50,0,0
1349,4.020,12437.811,50,0,0
1350,5.232,9556.575,50,0,0
1351,4.132,12100.678,50,0,0
1352,3.127,15989.767,50,0,0
1353,5.910,8460.237,50,0,0
1354,4.495,11123.471,50,0,0
1355,5.233,9554.749,50,0,0
1356,4.390,11389.522,50,0,0
1357,4.549,10991.427,50,0,0
1358,4.667,10713.520,50,0,0
1359,4.984,10032.103,50,0,0
1360,5.200,9615.385,50,0,0
1361,5.070,9861.933,50,0,0
1362,4.340,11520.737,50,0,0
1363,5.497,9095.870,50,0,0
1364,4.088,12230.920,50,0,0
1365,5.744,8704.735,50,0,0
1366,3.490,14326.648,50,0,0
1367,2.762,18102.824,0,50,0
1368,3.244,15413.070,50,0,0
1369,2.995,16694.491,50,0,0
1370,7.181,6962.819,0,50,0
1371,3.660,13661.202,50,0,0
1372,3.294,15179.114,50,0,0
1373,4.188,11938.873,50,0,0
1374,2.899,17247.327,50,0,0
1375,4.667,10713.520,50,0,0
1376,7.871,6352.433,50,0,0
1377,7.009,7133.685,50,0,0
1378,6.288,7951.654,50,0,0
1379,5.257,9511.128,50,0,0
1380,3.704,13498.920,50,0,0
1381,3.450,14492.754,0,50,0
1382,5.219,9580.379,50,0,0
1383,6.489,7705.348,50,0,0
1384,3.551,14080.541,50,0,0
1385,5.794,8629.617,50,0,0
1386,5.629,8882.572,50,0,0
1387,7.284,6864.360,50,0,0
1388,5.508,9077.705,50,0,0
1389,5.374,9304.057,50,0,0
1390,5.505,9082.652,0,50,0
1391,6.213,8047.642,50,0,0
1392,4.721,10590.976,50,0,0
1393,4.173,11981.788,50,0,0
1394,4.975,10050.251,50,0,0
1395,5.186,9641.342,50,0,0
1396,4.204,11893.435,50,0,0
1397,5.972,8372.405,50,0,0
1398,3.921,12751.849,50,0,0
1399,3.129,15979.546,0,50,0
1400,5.178,9656.238,50,0,0
1401,3.999,12503.126,50,0,0
1402,5.007,9986.020,50,0,0
1403,4.028,12413.108,50,0,0
1404,3.925,12738.854,50,0,0
1405,4.065,12300.123,50,0,0
1406,3.348,14934.289,50,0,0
1407,5.382,9290.227,50,0,0
1408,2.735,18281.536,50,0,0
1409,5.382,9290.227,50,0,0
1410,5.454,9167.583,50,0,0
1411,4.843,10324.179,50,0,0
1412,7.132,7010.656,50,0,0
1413,3.970,12594.458,50,0,0
1414,6.106,8188.667,50,0,0
1415,3.566,14021.312,50,0,0
1416,5.204,9607.994,50,0,0
1417,7.858,6362.942,50,0,0
1418,4.373,11433.798,50,0,0
1419,4.424,11301.989,50,0,0
1420,5.250,9523.810,50,0,0
1421,5.749,8697.165,50,0,0
1422,4.365,11454.754,50,0,0
1423,5.091,9821.253,50,0,0
1424,5.206,9604.303,50,0,0
1425,4.782,10455.876,50,0,0
1426,6.208,8054.124,50,0,0
1427,4.477,11168.193,50,0,0
1428,3.413,14649.868,50,0,0
1429,4.611,10843.635,50,0,0
1430,4.757,10510.826,50,0,0
1431,5.285,9460.738,50,0,0
1432,3.050,16393.443,50,0,0
1433,5.392,9272.997,50,0,0
1434,3.644,13721.186,0,50,0
1435,7.313,6837.139,50,0,0
1436,3.729,13408.420,50,0,0
1437,4.468,11190.689,50,0,0
1438,5.543,9020.386,50,0,0
1439,5.321,9396.730,50,0,0
1440,5.082,9838.646,50,0,0
1441,4.755,10515.247,50,0,0
1442,6.802,7350.779,50,0,0
1443,5.518,9061.254,50,0,0
1444,2.766,18076.645,0,50,0
1445,4.933,10135.820,50,0,0
1446,3.070,16286.645,50,0,0
1447,4.357,11475.786,50,0,0
1448,6.052,8261.732,50,0,0
1449,5.346,9352.787,50,0,0
1450,6.029,8293.249,50,0,0
1451,3.146,15893.198,0,50,0
1452,2.883,17343.045,50,0,0
1453,3.890,12853.470,50,0,0
1454,4.529,11039.965,50,0,0
1455,4.710,10615.711,50,0,0
1456,4.978,10044.194,50,0,0
1457,3.174,15752.993,50,0,0
1458,3.290,15197.568,50,0,0
1459,8.569,5834.987,50,0,0
1460,4.646,10761.946,50,0,0
1461,2.479,20169.423,50,0,0
1462,4.503,11103.709,50,0,0
1463,3.497,14297.970,50,0,0
1464,5.200,9615.385,50,0,0
1465,5.843,8557.248,50,0,0
1466,3.461,14446.692,50,0,0
1467,3.983,12553.352,50,0,0
1468,5.192,9630.200,50,0,0
1469,5.524,9051.412,50,0,0
1470,5.506,9081.003,50,0,0
1471,2.998,16677.785,0,50,0
1472,5.356,9335.325,50,0,0
1473,5.830,8576.329,50,0,0
1474,4.702,10633.773,50,0,0
1475,3.691,13546.464,50,0,0
1476,4.455,11223.345,50,0,0
1477,3.350,14925.373,0,50,0
1478,3.060,16339.869,50,0,0
1479,5.432,9204.713,50,0,0
1480,4.818,10377.750,50,0,0
1481,3.345,14947.683,50,0,0
1482,5.271,9485.866,50,0,0
1483,3.774,13248.543,50,0,0
1484,2.966,16857.721,0,50,0
1485,3.513,14232.849,0,50,0
1486,5.568,8979.885,50,0,0
1487,4.606,10855.406,50,0,0
1488,3.203,15610.365,50,0,0
1489,7.134,7008.691,50,0,0
1490,4.159,12022.121,0,50,0
1491,4.492,11130.899,50,0,0
1492,3.294,15179.114,50,0,0
1493,5.576,8967.001,50,0,0
1494,5.057,9887.285,50,0,0
1495,4.270,11709.602,50,0,0
1496,2.942,16995.241,50,0,0
1497,6.937,7207.727,50,0,0
1498,4.680,10683.761,50,0,0
1499,3.742,13361.839,50,0,0
1500,2.137,23397.286,0,50,0
1501,4.098,12201.074,50,0,0
1502,2.713,18429.783,0,50,0
1503,2.377,21034.918,50,0,0
1504,4.948,10105.093,50,0,0
1505,4.477,11168.193,50,0,0
1506,3.978,12569.130,50,0,0
1507,3.197,15639.662,0,50,0
1508,4.369,11444.266,50,0,0
1509,4.383,11407.712,50,0,0
1510,3.716,13455.328,50,0,0
1511,4.646,10761.946,50,0,0
1512,4.133,12097.750,50,0,0
1513,6.388,7827.176,50,0,0
1514,4.574,10931.351,50,0,0
1515,5.572,8973.439,50,0,0
1516,4.853,10302.905,50,0,0
1517,4.752,10521.886,50,0,0
1518,3.322,15051.174,50,0,0
1519,4.717,10599.958,50,0,0
1520,4.808,10399.334,50,0,0
1521,5.994,8341.675,0,50,0
1522,5.757,8685.079,50,0,0
1523,5.064,9873.618,50,0,0
1524,4.523,11054.610,50,0,0
1525,5.991,8345.852,50,0,0
1526,4.676,10692.900,0,50,0
1527,2.792,17908.309,50,0,0
1528,4.922,10158.472,50,0,0
1529,3.431,14573.011,50,0,0
1530,3.846,13000.520,50,0,0
1531,3.419,14624.159,50,0,0
1532,4.230,11820.331,50,0,0
1533,4.943,10115.315,50,0,0
1534,3.331,15010.507,50,0,0
1535,3.226,15499.070,50,0,0
1536,4.551,10986.596,50,0,0
1537,3.714,13462.574,0,50,0
1538,5.839,8563.110,50,0,0
1539,5.098,9807.768,50,0,0
1540,4.542,11008.366,50,0,0
1541,3.390,14749.263,50,0,0
1542,5.945,8410.429,50,0,0
1543,3.592,13919.822,50,0,0
1544,4.548,10993.843,50,0,0
1545,5.484,9117.433,50,0,0
1546,2.657,18818.216,0,50,0
1547,5.634,8874.689,50,0,0
1548,5.415,9233.610,50,0,0
1549,5.106,9792.401,50,0,0
1550,6.617,7556.294,50,0,0
1551,5.984,8355.615,50,0,0
1552,5.419,9226.795,50,0,0
1553,5.042,9916.700,0,50,0
1554,5.137,9733.307,50,0,0
1555,4.380,11415.525,50,0,0
1556,6.206,8056.719,50,0,0
1557,3.021,16550.811,50,0,0
1558,3.612,13842.746,50,0,0
1559,4.264,11726.079,50,0,0
1560,4.769,10484.378,50,0,0
1561,3.276,15262.515,0,50,0
1562,3.073,16270.745,50,0,0
1563,4.309,11603.620,50,0,0
1564,3.937,12700.025,50,0,0
1565,4.536,11022.928,50,0,0
1566,3.058,16350.556,50,0,0
1567,4.600,10869.565,50,0,0
1568,4.391,11386.928,50,0,0
1569,3.336,14988.010,0,50,0
1570,4.228,11825.922,50,0,0
1571,4.530,11037.528,50,0,0
1572,6.152,8127.438,50,0,0
1573,4.051,12342.631,50,0,0
1574,4.472,11180.680,50,0,0
1575,6.490,7704.160,50,0,0
1576,4.295,11641.444,50,0,0
1577,2.616,19113.150,50,0,0
1578,4.101,12192.148,50,0,0
1579,3.218,15537.601,50,0,0
1580,3.670,13623.978,50,0,0
1581,5.419,9226.795,50,0,0
1582,5.183,9646.923,50,0,0
1583,2.816,17755.682,50,0,0
1584,6.429,7777.259,50,0,0
1585,5.095,9813.543,50,0,0
1586,4.576,10926.573,50,0,0
1587,4.460,11210.762,50,0,0
1588,5.064,9873.618,50,0,0
1589,6.158,8119.519,50,0,0
1590,5.685,8795.075,50,0,0
1591,5.692,8784.259,50,0,0
1592,5.618,8899.964,50,0,0
1593,3.767,13273.162,50,0,0
1594,3.685,13568.521,50,0,0
1595,3.085,16207.455,50,0,0
1596,2.848,17556.180,50,0,0
1597,3.663,13650.014,50,0,0
1598,2.903,17223.562,50,0,0
1599,4.495,11123.471,50,0,0
1600,2.173,23009.664,0,50,0
1601,5.121,9763.718,50,0,0
1602,3.977,12572.291,50,0,0
1603,4.833,10345.541,50,0,0
