pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,6.041,165.536,1,0,0
3341,5.079,196.889,1,0,0
3342,4.887,204.625,1,0,0
3343,5.492,182.083,1,0,0
3344,3.619,276.319,1,0,0
3345,4.375,228.571,1,0,0
3346,3.600,277.778,1,0,0
3347,4.767,209.776,1,0,0
3348,2.951,338.868,1,0,0
3349,4.635,215.750,1,0,0
3350,3.831,261.028,0,1,0
3351,4.742,210.881,1,0,0
3352,5.532,180.766,1,0,0
3353,5.837,171.321,1,0,0
3354,4.634,215.796,1,0,0
3355,4.977,200.924,1,0,0
3356,4.335,230.681,1,0,0
3357,5.068,197.316,1,0,0
3358,5.080,196.850,1,0,0
3359,4.016,249.004,1,0,0
3360,3.378,296.033,1,0,0
3361,3.992,250.501,1,0,0
3362,4.049,246.975,1,0,0
3363,5.609,178.285,1,0,0
3364,4.438,225.327,1,0,0
3365,5.130,194.932,1,0,0
3366,7.015,142.552,1,0,0
3367,6.770,147.710,1,0,0
3368,4.484,223.015,1,0,0
3369,3.768,265.393,1,0,0
3370,4.102,243.784,1,0,0
3371,5.636,177.431,1,0,0
3372,6.700,149.254,1,0,0
3373,6.154,162.496,1,0,0
3374,4.188,238.777,1,0,0
3375,3.630,275.482,0,1,0
3376,4.052,246.792,1,0,0
3377,5.978,167.280,1,0,0
3378,5.270,189.753,1,0,0
3379,7.354,135.980,1,0,0
3380,4.576,218.531,1,0,0
3381,6.631,150.807,1,0,0
3382,4.374,228.624,0,1,0
3383,4.955,201.816,1,0,0
3384,4.618,216.544,1,0,0
3385,4.244,235.627,1,0,0
3386,5.400,185.185,1,0,0
3387,5.889,169.808,1,0,0
3388,5.831,171.497,1,0,0
3389,5.934,168.520,1,0,0
3390,5.561,179.824,1,0,0
3391,4.809,207.943,1,0,0
3392,6.358,157.282,1,0,0
3393,3.524,283.768,0,1,0
3394,5.099,196.117,1,0,0
3395,4.361,229.305,1,0,0
3396,5.212,191.865,1,0,0
3397,5.285,189.215,1,0,0
3398,6.807,146.908,1,0,0
3399,5.344,187.126,1,0,0
3400,4.269,234.247,1,0,0
3401,5.421,184.468,1,0,0
3402,4.831,206.996,1,0,0
3403,5.428,184.230,1,0,0
3404,3.126,319.898,0,1,0
3405,4.783,209.074,1,0,0
3406,5.078,196.928,1,0,0
3407,3.716,269.107,1,0,0
3408,6.367,157.060,1,0,0
3409,4.170,239.808,1,0,0
3410,3.932,254.323,1,0,0
3411,5.236,190.985,1,0,0
3412,6.081,164.447,1,0,0
3413,3.894,256.805,1,0,0
3414,6.017,166.196,1,0,0
3415,3.482,287.191,1,0,0
3416,3.259,306.843,1,0,0
3417,4.541,220.216,1,0,0
3418,3.408,293.427,0,1,0
3419,5.290,189.036,1,0,0
3420,4.826,207.211,1,0,0
3421,3.878,257.865,0,1,0
3422,6.517,153.445,1,0,0
3423,3.359,297.708,0,1,0
3424,5.888,169.837,1,0,0
3425,5.069,197.278,1,0,0
3426,5.332,187.547,1,0,0
3427,3.992,250.501,0,1,0
3428,5.392,185.460,1,0,0
3429,3.366,297.089,0,1,0
3430,4.806,208.073,1,0,0
3431,5.232,191.131,1,0,0
3432,3.295,303.490,0,1,0
3433,4.747,210.659,1,0,0
3434,5.862,170.590,1,0,0
3435,4.155,240.674,1,0,0
3436,5.535,180.668,1,0,0
3437,4.934,202.675,1,0,0
3438,5.287,189.143,1,0,0
3439,6.709,149.054,1,0,0
3440,5.524,181.028,1,0,0
3441,5.362,186.498,1,0,0
3442,5.004,199.840,1,0,0
3443,4.509,221.779,1,0,0
3444,5.430,184.162,1,0,0
3445,3.135,318.979,0,1,0
3446,5.720,174.825,1,0,0
3447,3.378,296.033,1,0,0
3448,5.921,168.890,1,0,0
3449,5.140,194.553,1,0,0
3450,4.484,223.015,1,0,0
3451,6.282,159.185,1,0,0
3452,5.660,176.678,1,0,0
3453,4.012,249.252,1,0,0
3454,3.756,266.241,1,0,0
3455,5.215,191.755,1,0,0
3456,2.343,426.803,0,1,0
3457,6.129,163.159,1,0,0
3458,3.017,331.455,0,1,0
3459,3.283,304.599,1,0,0
3460,5.425,184.332,1,0,0
3461,2.929,341.413,1,0,0
3462,4.237,236.016,1,0,0
3463,4.137,241.721,1,0,0
3464,3.111,321.440,0,1,0
3465,4.759,210.128,1,0,0
3466,4.812,207.814,1,0,0
3467,4.751,210.482,1,0,0
3468,4.699,212.811,1,0,0
3469,4.684,213.493,1,0,0
3470,4.083,244.918,1,0,0
3471,3.310,302.115,1,0,0
3472,4.278,233.754,1,0,0
3473,4.375,228.571,1,0,0
3474,4.557,219.443,1,0,0
3475,6.460,154.799,1,0,0
3476,5.552,180.115,1,0,0
3477,5.731,174.490,1,0,0
3478,4.352,229.779,1,0,0
3479,4.738,211.060,1,0,0
3480,4.672,214.041,1,0,0
3481,3.505,285.307,0,1,0
3482,5.990,166.945,1,0,0
3483,5.111,195.656,1,0,0
3484,3.649,274.048,1,0,0
3485,5.403,185.082,1,0,0
3486,5.695,175.593,1,0,0
3487,5.045,198.216,1,0,0
3488,3.592,278.396,0,1,0
3489,3.227,309.885,1,0,0
3490,3.725,268.456,1,0,0
3491,5.685,175.901,1,0,0
3492,4.678,213.767,1,0,0
3493,3.821,261.712,1,0,0
3494,5.395,185.357,1,0,0
3495,5.155,193.986,1,0,0
3496,5.495,181.984,1,0,0
3497,3.310,302.115,1,0,0
3498,4.882,204.834,1,0,0
3499,4.788,208.855,1,0,0
3500,3.238,308.833,1,0,0
3501,4.447,224.871,1,0,0
3502,3.811,262.398,1,0,0
3503,4.953,201.898,1,0,0
3504,5.503,181.719,1,0,0
3505,3.770,265.252,1,0,0
3506,5.659,176.710,1,0,0
3507,5.060,197.628,1,0,0
3508,3.732,267.953,1,0,0
3509,4.410,226.757,1,0,0
3510,5.647,177.085,1,0,0
3511,4.644,215.332,1,0,0
3512,5.644,177.179,1,0,0
3513,4.677,213.812,1,0,0
3514,4.588,217.960,1,0,0
3515,4.271,234.137,1,0,0
3516,4.801,208.290,1,0,0
3517,5.726,174.642,1,0,0
3518,3.425,291.971,1,0,0
3519,3.680,271.739,1,0,0
3520,3.231,309.502,0,1,0
3521,3.889,257.136,0,1,0
3522,4.345,230.150,1,0,0
3523,4.307,232.180,1,0,0
3524,3.419,292.483,0,1,0
3525,5.906,169.319,1,0,0
3526,3.502,285.551,1,0,0
3527,5.257,190.223,1,0,0
3528,4.727,211.551,1,0,0
3529,6.016,166.223,1,0,0
3530,5.235,191.022,1,0,0
3531,3.694,270.709,1,0,0
3532,6.303,158.655,1,0,0
3533,6.573,152.138,1,0,0
3534,5.182,192.976,1,0,0
3535,6.321,158.203,1,0,0
3536,3.441,290.613,1,0,0
3537,6.721,148.787,1,0,0
3538,6.489,154.107,1,0,0
3539,5.872,170.300,1,0,0
3540,6.704,149.165,1,0,0
3541,6.447,155.111,1,0,0
3542,4.934,202.675,1,0,0
3543,4.512,221.631,1,0,0
3544,4.590,217.865,1,0,0
3545,3.727,268.312,1,0,0
3546,5.047,198.138,1,0,0
3547,5.506,181.620,1,0,0
3548,3.460,289.017,1,0,0
3549,5.351,186.881,1,0,0
3550,3.593,278.319,1,0,0
3551,4.506,221.926,1,0,0
3552,6.680,149.701,1,0,0
3553,3.449,289.939,1,0,0
3554,4.856,205.931,1,0,0
3555,3.790,263.852,1,0,0
3556,3.799,263.227,1,0,0
3557,4.848,206.271,1,0,0
3558,4.354,229.674,1,0,0
3559,5.720,174.825,1,0,0
3560,5.707,175.223,1,0,0
3561,6.043,165.481,1,0,0
3562,5.286,189.179,1,0,0
3563,4.942,202.347,1,0,0
3564,3.550,281.690,1,0,0
3565,5.228,191.278,1,0,0
3566,3.190,313.480,1,0,0
3567,3.735,267.738,1,0,0
3568,5.132,194.856,1,0,0
3569,5.314,188.182,1,0,0
3570,4.080,245.098,1,0,0
3571,4.732,211.327,1,0,0
3572,5.605,178.412,1,0,0
3573,4.702,212.675,1,0,0
3574,4.641,215.471,1,0,0
3575,5.996,166.778,1,0,0
3576,4.407,226.912,1,0,0
3577,5.725,174.672,1,0,0
3578,3.643,274.499,0,1,0
3579,5.470,182.815,1,0,0
3580,3.568,280.269,0,1,0
3581,5.674,176.243,1,0,0
3582,3.123,320.205,1,0,0
3583,3.806,262.743,1,0,0
3584,5.492,182.083,1,0,0
3585,5.497,181.917,1,0,0
3586,3.470,288.184,1,0,0
3587,6.193,161.473,1,0,0
3588,5.793,172.622,1,0,0
3589,5.975,167.364,1,0,0
3590,5.239,190.876,1,0,0
3591,5.347,187.021,1,0,0
3592,5.753,173.822,1,0,0
3593,3.436,291.036,0,1,0
3594,4.682,213.584,1,0,0
3595,5.987,167.029,1,0,0
3596,5.442,183.756,1,0,0
3597,3.913,255.558,1,0,0
3598,5.751,173.883,1,0,0
3599,5.210,191.939,1,0,0
3600,3.789,263.922,0,1,0
3601,6.310,158.479,1,0,0
3602,5.856,170.765,1,0,0
3603,3.452,289.687,1,0,0
3604,4.970,201.207,1,0,0
3605,3.616,276.549,1,0,0
3606,3.954,252.908,1,0,0
3607,4.825,207.254,1,0,0
3608,4.774,209.468,1,0,0
3609,5.391,185.494,1,0,0
3610,5.754,173.792,1,0,0
3611,6.218,160.823,1,0,0
3612,5.392,185.460,1,0,0
3613,5.726,174.642,1,0,0
3614,4.206,237.756,0,1,0
3615,4.986,200.562,1,0,0
3616,4.342,230.309,1,0,0
3617,4.517,221.386,1,0,0
3618,4.398,227.376,1,0,0
3619,5.063,197.511,1,0,0
3620,5.218,191.644,1,0,0
3621,5.483,182.382,1,0,0
3622,4.066,245.942,1,0,0
3623,2.299,434.972,1,0,0
3624,4.625,216.216,1,0,0
3625,3.981,251.193,1,0,0
3626,4.259,234.797,1,0,0
3627,3.515,284.495,0,1,0
3628,4.904,203.915,1,0,0
3629,3.576,279.642,1,0,0
3630,4.362,229.253,1,0,0
3631,3.567,280.348,1,0,0
3632,4.169,239.866,1,0,0
3633,5.954,167.954,1,0,0
3634,3.168,315.657,0,1,0
3635,5.314,188.182,1,0,0
3636,3.984,251.004,1,0,0
3637,5.469,182.849,1,0,0
3638,3.469,288.268,1,0,0
3639,4.118,242.836,1,0,0
3640,2.721,367.512,0,1,0
3641,5.332,187.547,1,0,0
3642,6.023,166.030,1,0,0
3643,4.401,227.221,1,0,0
3644,2.753,363.240,1,0,0
3645,6.436,155.376,1,0,0
3646,5.853,170.853,1,0,0
3647,5.708,175.193,1,0,0
3648,5.725,174.672,1,0,0
3649,5.543,180.408,1,0,0
3650,5.357,186.672,1,0,0
3651,5.164,193.648,0,1,0
3652,4.466,223.914,1,0,0
3653,3.441,290.613,1,0,0
3654,3.365,297.177,0,1,0
3655,6.120,163.399,1,0,0
3656,5.736,174.338,1,0,0
3657,4.180,239.234,1,0,0
3658,4.760,210.084,1,0,0
3659,4.873,205.212,1,0,0
3660,4.640,215.517,1,0,0
3661,3.422,292.227,1,0,0
3662,3.594,278.242,0,1,0
3663,5.248,190.549,1,0,0
3664,5.479,182.515,1,0,0
3665,4.705,212.540,1,0,0
3666,5.322,187.899,1,0,0
3667,4.506,221.926,1,0,0
3668,6.861,145.751,1,0,0
3669,5.624,177.809,1,0,0
3670,3.706,269.833,1,0,0
3671,6.185,161.681,1,0,0
3672,6.244,160.154,1,0,0
3673,3.313,301.841,1,0,0
3674,4.544,220.070,1,0,0
3675,3.938,253.936,1,0,0
3676,3.576,279.642,1,0,0
3677,4.224,236.742,1,0,0
3678,6.311,158.453,1,0,0
3679,3.918,255.232,1,0,0
3680,5.457,183.251,1,0,0
3681,4.641,215.471,1,0,0
3682,4.418,226.347,1,0,0
3683,5.258,190.186,1,0,0
3684,3.876,257.998,1,0,0
3685,4.449,224.770,1,0,0
3686,4.598,217.486,1,0,0
3687,4.995,200.200,1,0,0
3688,4.040,247.525,1,0,0
3689,3.581,279.252,1,0,0
3690,4.132,242.014,1,0,0
3691,4.710,212.314,1,0,0
3692,4.251,235.239,1,0,0
3693,3.787,264.061,1,0,0
3694,6.003,166.583,1,0,0
3695,5.001,199.960,1,0,0
3696,3.886,257.334,0,1,0
3697,4.995,200.200,1,0,0
3698,3.035,329.489,0,1,0
3699,3.572,279.955,1,0,0
3700,4.317,231.642,1,0,0
3701,6.354,157.381,1,0,0
3702,4.849,206.228,1,0,0
3703,4.519,221.288,1,0,0
3704,5.564,179.727,1,0,0
3705,5.129,194.970,1,0,0
3706,4.958,201.694,1,0,0
3707,3.313,301.841,1,0,0
3708,4.863,205.634,1,0,0
3709,5.041,198.373,1,0,0
3710,3.878,257.865,1,0,0
3711,4.520,221.239,1,0,0
3712,4.161,240.327,1,0,0
3713,4.064,246.063,0,1,0
3714,4.975,201.005,1,0,0
3715,5.125,195.122,1,0,0
3716,4.911,203.625,1,0,0
3717,5.130,194.932,1,0,0
3718,4.921,203.211,1,0,0
3719,4.347,230.044,1,0,0
3720,4.387,227.946,1,0,0
3721,5.321,187.935,1,0,0
3722,3.703,270.051,0,1,0
3723,5.692,175.685,1,0,0
3724,5.098,196.155,1,0,0
3725,6.944,144.009,1,0,0
3726,5.296,188.822,1,0,0
3727,5.655,176.835,1,0,0
3728,5.695,175.593,1,0,0
3729,4.372,228.728,1,0,0
3730,5.193,192.567,1,0,0
3731,5.115,195.503,1,0,0
3732,3.423,292.141,1,0,0
3733,5.413,184.740,1,0,0
3734,3.815,262.123,0,1,0
3735,5.319,188.005,1,0,0
3736,4.227,236.574,1,0,0
3737,3.553,281.452,1,0,0
3738,5.215,191.755,1,0,0
3739,4.636,215.703,1,0,0
3740,3.419,292.483,1,0,0
3741,4.294,232.883,1,0,0
3742,4.896,204.248,1,0,0
3743,6.724,148.721,1,0,0
3744,6.632,150.784,1,0,0
3745,6.725,148.699,1,0,0
3746,6.257,159.821,1,0,0
3747,4.906,203.832,1,0,0
3748,5.199,192.345,1,0,0
3749,4.709,212.359,1,0,0
3750,5.373,186.116,1,0,0
3751,4.097,244.081,1,0,0
3752,4.742,210.881,1,0,0
3753,4.464,224.014,1,0,0
3754,5.378,185.943,1,0,0
3755,4.323,231.321,1,0,0
3756,4.028,248.262,1,0,0
3757,5.566,179.662,1,0,0
3758,5.235,191.022,1,0,0
3759,3.251,307.598,1,0,0
3760,3.595,278.164,1,0,0
3761,4.283,233.481,1,0,0
3762,5.182,192.976,1,0,0
3763,4.069,245.761,0,1,0
3764,5.238,190.913,1,0,0
3765,5.072,197.161,1,0,0
3766,4.675,213.904,1,0,0
3767,6.778,147.536,1,0,0
3768,4.947,202.143,1,0,0
3769,6.297,158.806,1,0,0
3770,3.583,279.096,1,0,0
3771,5.368,186.289,1,0,0
3772,4.906,203.832,1,0,0
3773,3.770,265.252,1,0,0
3774,5.751,173.883,1,0,0
3775,5.672,176.305,1,0,0
3776,5.175,193.237,1,0,0
3777,4.228,236.518,1,0,0
3778,3.828,261.233,1,0,0
3779,5.919,168.947,1,0,0
3780,2.898,345.066,0,1,0
3781,5.662,176.616,1,0,0
3782,4.166,240.038,1,0,0
3783,4.125,242.424,1,0,0
3784,4.277,233.809,1,0,0
3785,4.074,245.459,1,0,0
3786,3.481,287.274,1,0,0
3787,3.377,296.121,1,0,0
3788,4.143,241.371,1,0,0
3789,2.958,338.066,0,1,0
3790,6.538,152.952,1,0,0
3791,5.993,166.861,1,0,0
3792,3.784,264.271,1,0,0
3793,6.100,163.934,1,0,0
3794,4.157,240.558,1,0,0
3795,3.972,251.762,1,0,0
3796,5.792,172.652,1,0,0
3797,4.561,219.250,1,0,0
3798,4.318,231.589,1,0,0
3799,3.964,252.270,1,0,0
3800,6.406,156.104,1,0,0
3801,6.515,153.492,1,0,0
3802,5.610,178.253,1,0,0
3803,4.083,244.918,1,0,0
3804,3.761,265.887,1,0,0
3805,3.740,267.380,1,0,0
3806,3.710,269.542,1,0,0
3807,3.926,254.712,1,0,0
3808,4.003,249.813,1,0,0
3809,6.915,144.613,1,0,0
3810,5.227,191.314,1,0,0
3811,5.583,179.115,1,0,0
3812,5.518,181.225,1,0,0
3813,4.502,222.124,1,0,0
3814,5.085,196.657,1,0,0
3815,6.337,157.803,1,0,0
3816,3.640,274.725,1,0,0
3817,6.291,158.957,1,0,0
3818,4.690,213.220,1,0,0
3819,3.900,256.410,1,0,0
3820,3.690,271.003,1,0,0
3821,5.013,199.481,1,0,0
3822,4.151,240.906,1,0,0
3823,4.646,215.239,1,0,0
3824,3.285,304.414,1,0,0
3825,3.601,277.701,1,0,0
3826,4.441,225.175,1,0,0
3827,5.669,176.398,1,0,0
3828,4.816,207.641,1,0,0
3829,4.178,239.349,1,0,0
3830,3.518,284.252,1,0,0
3831,4.567,218.962,1,0,0
3832,5.086,196.618,1,0,0
3833,4.336,230.627,1,0,0
3834,3.118,320.718,1,0,0
3835,2.513,397.931,1,0,0
3836,3.826,261.370,1,0,0
3837,3.393,294.724,1,0,0
3838,3.131,319.387,1,0,0
3839,2.864,349.162,1,0,0
3840,2.557,391.083,1,0,0
3841,2.524,396.197,0,1,0
3842,3.881,257.666,1,0,0
3843,4.592,217.770,1,0,0
3844,3.705,269.906,1,0,0
3845,4.236,236.072,1,0,0
3846,5.448,183.554,1,0,0
3847,6.154,162.496,1,0,0
3848,3.931,254.388,1,0,0
3849,6.276,159.337,1,0,0
3850,4.785,208.986,1,0,0
3851,5.134,194.780,1,0,0
3852,4.302,232.450,1,0,0
3853,2.974,336.247,1,0,0
3854,3.441,290.613,1,0,0
3855,5.563,179.759,1,0,0
3856,5.364,186.428,1,0,0
3857,6.682,149.656,1,0,0
3858,3.546,282.008,1,0,0
3859,4.212,237.417,1,0,0
3860,4.006,249.626,1,0,0
3861,6.096,164.042,1,0,0
3862,5.425,184.332,1,0,0
3863,3.835,260.756,1,0,0
3864,5.262,190.042,1,0,0
3865,5.457,183.251,1,0,0
3866,4.282,233.536,1,0,0
3867,3.174,315.060,1,0,0
3868,5.170,193.424,1,0,0
3869,4.880,204.918,1,0,0
3870,3.989,250.689,1,0,0
3871,5.167,193.536,1,0,0
3872,4.511,221.680,1,0,0
3873,4.419,226.296,1,0,0
3874,2.810,355.872,1,0,0
3875,2.950,338.983,1,0,0
3876,2.794,357.910,1,0,0
3877,3.889,257.136,1,0,0
3878,4.336,230.627,1,0,0
3879,5.010,199.601,1,0,0
3880,3.582,279.174,1,0,0
3881,3.262,306.560,0,1,0
3882,4.527,220.897,1,0,0
3883,4.366,229.043,1,0,0
3884,4.897,204.207,1,0,0
3885,4.366,229.043,1,0,0
3886,3.875,258.065,1,0,0
3887,4.883,204.792,1,0,0
3888,5.637,177.399,1,0,0
3889,3.504,285.388,0,1,0
3890,2.633,379.795,1,0,0
3891,5.278,189.466,1,0,0
3892,3.236,309.023,1,0,0
3893,3.914,255.493,1,0,0
3894,4.113,243.132,1,0,0
3895,2.762,362.056,1,0,0
3896,4.524,221.043,1,0,0
3897,4.480,223.214,1,0,0
3898,3.138,318.674,1,0,0
3899,4.275,233.918,1,0,0
3900,2.319,431.220,0,1,0
3901,3.249,307.787,1,0,0
3902,2.680,373.134,0,1,0
3903,3.456,289.352,1,0,0
3904,4.962,201.532,1,0,0
3905,2.746,364.166,1,0,0
3906,2.379,420.345,1,0,0
3907,4.058,246.427,1,0,0
3908,2.862,349.406,1,0,0
3909,2.293,436.110,0,1,0
3910,4.434,225.530,1,0,0
3911,3.783,264.340,1,0,0
3912,5.209,191.975,1,0,0
3913,3.830,261.097,1,0,0
3914,4.801,208.290,1,0,0
3915,4.598,217.486,1,0,0
3916,4.756,210.261,1,0,0
3917,3.750,266.667,1,0,0
3918,2.905,344.234,0,1,0
3919,4.201,238.039,1,0,0
3920,3.542,282.326,1,0,0
3921,4.834,206.868,1,0,0
3922,2.056,486.381,0,1,0
3923,2.531,395.101,1,0,0
3924,3.567,280.348,1,0,0
3925,3.462,288.850,1,0,0
3926,3.338,299.581,1,0,0
3927,4.905,203.874,1,0,0
3928,4.343,230.256,1,0,0
3929,2.458,406.835,0,1,0
3930,4.481,223.164,1,0,0
3931,4.785,208.986,1,0,0
3932,2.768,361.272,1,0,0
3933,3.314,301.750,1,0,0
3934,3.810,262.467,1,0,0
3935,2.508,398.724,0,1,0
3936,3.971,251.826,1,0,0
3937,3.849,259.808,1,0,0
3938,2.030,492.611,0,1,0
3939,4.448,224.820,1,0,0
3940,4.070,245.700,1,0,0
3941,3.920,255.102,0,1,0
3942,2.907,343.997,1,0,0
3943,3.676,272.035,1,0,0
3944,3.464,288.684,1,0,0
3945,3.221,310.463,1,0,0
3946,3.738,267.523,1,0,0
3947,3.005,332.779,1,0,0
3948,4.319,231.535,1,0,0
3949,4.608,217.014,1,0,0
3950,2.304,434.028,0,1,0
3951,3.844,260.146,1,0,0
3952,4.729,211.461,1,0,0
3953,2.829,353.482,1,0,0
3954,3.026,330.469,1,0,0
3955,4.418,226.347,1,0,0
3956,2.720,367.647,1,0,0
3957,3.021,331.016,1,0,0
3958,3.341,299.312,1,0,0
3959,3.348,298.686,1,0,0
3960,3.632,275.330,1,0,0
3961,3.129,319.591,0,1,0
3962,5.609,178.285,1,0,0
3963,4.466,223.914,1,0,0
3964,4.854,206.016,1,0,0
3965,2.711,368.868,1,0,0
3966,4.913,203.542,1,0,0
3967,5.537,180.603,1,0,0
3968,3.336,299.760,1,0,0
3969,5.031,198.768,1,0,0
3970,4.283,233.481,1,0,0
3971,3.979,251.319,1,0,0
3972,5.394,185.391,1,0,0
3973,5.361,186.532,1,0,0
3974,4.876,205.086,1,0,0
3975,4.094,244.260,1,0,0
3976,5.407,184.945,1,0,0
3977,5.305,188.501,1,0,0
3978,4.642,215.424,1,0,0
3979,4.699,212.811,1,0,0
3980,3.655,273.598,1,0,0
3981,4.778,209.293,1,0,0
3982,4.018,248.880,1,0,0
3983,2.899,344.947,1,0,0
3984,3.000,333.333,1,0,0
3985,3.598,277.932,1,0,0
3986,3.806,262.743,1,0,0
3987,6.259,159.770,1,0,0
3988,3.329,300.391,1,0,0
3989,5.898,169.549,1,0,0
3990,4.847,206.313,1,0,0
3991,4.700,212.766,1,0,0
3992,3.242,308.452,1,0,0
3993,3.285,304.414,1,0,0
3994,3.280,304.878,1,0,0
3995,4.431,225.683,1,0,0
3996,4.280,233.645,1,0,0
3997,4.740,210.970,1,0,0
3998,3.536,282.805,1,0,0
3999,4.683,213.538,1,0,0
4000,3.396,294.464,1,0,0
4001,4.928,202.922,1,0,0
4002,4.874,205.170,1,0,0
4003,5.968,167.560,1,0,0
4004,4.338,230.521,1,0,0
4005,3.217,310.849,1,0,0
4006,5.483,182.382,1,0,0
4007,4.137,241.721,1,0,0
4008,6.342,157.679,1,0,0
4009,3.522,283.930,1,0,0
4010,4.177,239.406,1,0,0
4011,2.803,356.761,0,1,0
4012,3.835,260.756,1,0,0
4013,4.003,249.813,1,0,0
4014,3.195,312.989,1,0,0
4015,3.055,327.332,1,0,0
4016,4.069,245.761,1,0,0
4017,4.688,213.311,1,0,0
4018,3.229,309.693,0,1,0
4019,4.967,201.329,1,0,0
4020,3.639,274.801,0,1,0
4021,5.328,187.688,1,0,0
4022,4.581,218.293,1,0,0
4023,4.290,233.100,1,0,0
4024,2.873,348.068,1,0,0
4025,2.413,414.422,1,0,0
4026,3.335,299.850,1,0,0
4027,5.044,198.255,1,0,0
4028,4.046,247.158,1,0,0
4029,3.571,280.034,0,1,0
4030,4.947,202.143,1,0,0
4031,4.358,229.463,1,0,0
4032,3.321,301.114,1,0,0
4033,4.420,226.244,1,0,0
4034,5.164,193.648,1,0,0
4035,5.120,195.312,1,0,0
4036,4.144,241.313,1,0,0
4037,6.316,158.328,1,0,0
4038,3.004,332.889,1,0,0
4039,3.291,303.859,1,0,0
4040,4.331,230.894,1,0,0
4041,4.449,224.770,1,0,0
4042,5.840,171.233,1,0,0
4043,5.030,198.807,1,0,0
4044,3.795,263.505,1,0,0
4045,3.799,263.227,1,0,0
4046,4.740,210.970,1,0,0
4047,6.180,161.812,1,0,0
4048,4.119,242.777,1,0,0
4049,5.327,187.723,1,0,0
4050,5.207,192.049,1,0,0
4051,3.349,298.597,1,0,0
4052,2.958,338.066,1,0,0
4053,3.323,300.933,1,0,0
4054,4.843,206.484,1,0,0
4055,5.027,198.926,1,0,0
4056,4.502,222.124,1,0,0
4057,6.051,165.262,1,0,0
4058,4.742,210.881,1,0,0
4059,5.428,184.230,1,0,0
4060,4.396,227.480,1,0,0
4061,6.344,157.629,1,0,0
4062,4.208,237.643,1,0,0
4063,4.596,217.581,1,0,0
4064,3.746,266.951,0,1,0
4065,3.249,307.787,1,0,0
4066,5.503,181.719,1,0,0
4067,2.607,383.583,1,0,0
4068,3.282,304.692,1,0,0
4069,4.743,210.837,1,0,0
4070,5.522,181.094,1,0,0
4071,5.186,192.827,1,0,0
4072,3.835,260.756,1,0,0
4073,3.685,271.370,1,0,0
4074,3.017,331.455,1,0,0
4075,3.164,316.056,1,0,0
4076,3.929,254.518,1,0,0
4077,5.482,182.415,1,0,0
4078,2.481,403.063,1,0,0
4079,3.008,332.447,0,1,0
4080,4.435,225.479,1,0,0
4081,5.408,184.911,1,0,0
4082,2.552,391.850,1,0,0
4083,2.599,384.763,1,0,0
4084,2.783,359.324,1,0,0
4085,5.258,190.186,1,0,0
4086,2.155,464.037,1,0,0
4087,3.443,290.444,1,0,0
4088,4.705,212.540,1,0,0
4089,5.053,197.902,1,0,0
4090,3.865,258.732,0,1,0
4091,4.030,248.139,1,0,0
4092,4.297,232.721,1,0,0
4093,4.092,244.379,1,0,0
4094,4.412,226.655,1,0,0
4095,6.548,152.718,1,0,0
4096,4.019,248.818,1,0,0
4097,5.472,182.749,1,0,0
4098,4.842,206.526,1,0,0
4099,4.956,201.776,1,0,0
4100,4.406,226.963,1,0,0
4101,2.351,425.351,1,0,0
4102,3.634,275.179,1,0,0
4103,3.460,289.017,0,1,0
4104,4.770,209.644,1,0,0
4105,5.608,178.317,1,0,0
4106,4.643,215.378,1,0,0
4107,3.347,298.775,1,0,0
4108,3.229,309.693,1,0,0
4109,4.857,205.888,1,0,0
4110,3.149,317.561,1,0,0
4111,4.612,216.826,1,0,0
4112,4.073,245.519,1,0,0
4113,4.573,218.675,1,0,0
4114,3.951,253.100,1,0,0
4115,3.996,250.250,1,0,0
4116,2.169,461.042,0,1,0
4117,3.771,265.182,1,0,0
4118,2.544,393.082,0,1,0
4119,5.186,192.827,1,0,0
4120,2.901,344.709,1,0,0
4121,6.287,159.058,0,1,0
4122,2.615,382.409,0,1,0
4123,4.062,246.184,1,0,0
4124,3.449,289.939,0,1,0
4125,5.856,170.765,1,0,0
4126,3.646,274.273,1,0,0
4127,5.618,177.999,1,0,0
4128,6.459,154.823,1,0,0
4129,4.589,217.912,1,0,0
4130,5.963,167.701,1,0,0
4131,2.880,347.222,0,1,0
4132,2.930,341.297,0,1,0
4133,3.384,295.508,1,0,0
4134,5.495,181.984,1,0,0
4135,3.236,309.023,1,0,0
4136,5.133,194.818,1,0,0
4137,3.739,267.451,1,0,0
4138,6.312,158.428,1,0,0
4139,3.354,298.151,1,0,0
4140,4.341,230.362,1,0,0
4141,4.360,229.358,1,0,0
4142,4.435,225.479,1,0,0
4143,3.786,264.131,1,0,0
4144,2.975,336.134,1,0,0
4145,4.871,205.297,1,0,0
4146,3.134,319.081,1,0,0
4147,4.178,239.349,1,0,0
4148,4.707,212.450,1,0,0
4149,3.659,273.299,1,0,0
4150,2.768,361.272,0,1,0
4151,2.680,373.134,0,1,0
4152,4.625,216.216,1,0,0
4153,4.420,226.244,1,0,0
4154,5.134,194.780,1,0,0
4155,4.141,241.488,1,0,0
4156,5.175,193.237,1,0,0
4157,3.872,258.264,1,0,0
4158,3.073,325.415,0,1,0
4159,3.823,261.575,0,1,0
4160,6.287,159.058,1,0,0
