pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.736,365.497,1,0,0
871,3.047,328.192,1,0,0
872,2.750,363.636,1,0,0
873,2.196,455.373,1,0,0
874,4.341,230.362,1,0,0
875,4.456,224.417,1,0,0
876,4.365,229.095,1,0,0
877,6.072,164.690,1,0,0
878,2.735,365.631,1,0,0
879,3.989,250.689,1,0,0
880,4.630,215.983,1,0,0
881,4.389,227.842,1,0,0
882,4.048,247.036,1,0,0
883,3.472,288.018,1,0,0
884,4.208,237.643,1,0,0
885,3.750,266.667,1,0,0
886,3.192,313.283,1,0,0
887,4.323,231.321,1,0,0
888,4.303,232.396,1,0,0
889,4.222,236.855,1,0,0
890,3.133,319.183,1,0,0
891,3.156,316.857,1,0,0
892,3.663,273.000,1,0,0
893,3.404,293.772,1,0,0
894,3.910,255.754,1,0,0
895,1.675,597.015,1,0,0
896,2.593,385.654,1,0,0
897,3.438,290.867,1,0,0
898,2.871,348.311,1,0,0
899,3.626,275.786,1,0,0
900,2.951,338.868,1,0,0
901,2.732,366.032,1,0,0
902,3.541,282.406,1,0,0
903,2.120,471.698,1,0,0
904,1.970,507.614,1,0,0
905,2.064,484.496,1,0,0
906,3.762,265.816,1,0,0
907,3.874,258.131,1,0,0
908,3.873,258.198,1,0,0
909,2.723,367.242,1,0,0
910,2.797,357.526,1,0,0
911,2.749,363.769,1,0,0
912,2.480,403.226,1,0,0
913,2.492,401.284,1,0,0
914,3.760,265.957,1,0,0
915,4.667,214.270,1,0,0
916,5.492,182.083,1,0,0
917,4.193,238.493,1,0,0
918,3.169,315.557,1,0,0
919,3.036,329.381,1,0,0
920,3.031,329.924,1,0,0
921,3.714,269.251,1,0,0
922,3.674,272.183,1,0,0
923,4.715,212.089,1,0,0
924,4.215,237.248,1,0,0
925,3.310,302.115,1,0,0
926,2.448,408.497,1,0,0
927,2.798,357.398,1,0,0
928,4.305,232.288,1,0,0
929,4.515,221.484,1,0,0
930,4.466,223.914,1,0,0
931,2.682,372.856,1,0,0
932,3.562,280.741,1,0,0
933,2.576,388.199,1,0,0
934,3.174,315.060,1,0,0
935,2.852,350.631,1,0,0
936,4.399,227.324,1,0,0
937,2.987,334.784,1,0,0
938,3.681,271.665,1,0,0
939,4.320,231.481,1,0,0
940,3.792,263.713,1,0,0
941,3.722,268.673,1,0,0
942,4.124,242.483,1,0,0
943,4.139,241.604,1,0,0
944,2.919,342.583,1,0,0
945,3.197,312.793,1,0,0
946,3.541,282.406,1,0,0
947,3.503,285.470,1,0,0
948,2.936,340.599,1,0,0
949,2.514,397.772,1,0,0
950,3.223,310.270,1,0,0
951,2.484,402.576,1,0,0
952,3.511,284.819,1,0,0
953,3.384,295.508,1,0,0
954,3.496,286.041,1,0,0
955,1.899,526.593,1,0,0
956,2.962,337.610,1,0,0
957,2.357,424.268,1,0,0
958,2.083,480.077,1,0,0
959,1.725,579.710,1,0,0
960,4.297,232.721,1,0,0
961,1.754,570.125,1,0,0
962,1.545,647.249,1,0,0
963,2.916,342.936,1,0,0
964,3.690,271.003,1,0,0
965,2.801,357.015,1,0,0
966,4.913,203.542,1,0,0
967,3.571,280.034,1,0,0
968,3.767,265.463,1,0,0
969,3.403,293.858,1,0,0
970,3.148,317.662,1,0,0
971,3.169,315.557,1,0,0
972,3.806,262.743,1,0,0
973,3.648,274.123,1,0,0
974,2.093,477.783,1,0,0
975,3.951,253.100,1,0,0
976,3.689,271.076,1,0,0
977,2.311,432.713,1,0,0
978,3.856,259.336,1,0,0
979,2.525,396.040,1,0,0
980,3.843,260.213,1,0,0
981,2.523,396.354,1,0,0
982,2.670,374.532,1,0,0
983,3.736,267.666,1,0,0
984,3.539,282.566,1,0,0
985,4.523,221.092,1,0,0
986,3.280,304.878,1,0,0
987,2.821,354.484,1,0,0
988,2.108,474.383,1,0,0
989,4.008,249.501,1,0,0
990,2.137,467.946,1,0,0
991,2.977,335.909,1,0,0
992,3.713,269.324,1,0,0
993,3.526,283.607,1,0,0
994,2.914,343.171,1,0,0
995,2.435,410.678,1,0,0
996,3.307,302.389,1,0,0
997,2.449,408.330,1,0,0
998,2.990,334.448,1,0,0
999,2.359,423.908,1,0,0
1000,4.913,203.542,1,0,0
1001,7.359,135.888,1,0,0
1002,4.479,223.264,1,0,0
1003,3.901,256.345,1,0,0
1004,6.488,154.131,1,0,0
1005,3.394,294.638,1,0,0
1006,3.111,321.440,1,0,0
1007,6.450,155.039,1,0,0
1008,3.832,260.960,1,0,0
1009,6.424,155.666,1,0,0
1010,6.610,151.286,1,0,0
1011,6.150,162.602,1,0,0
1012,6.441,155.255,1,0,0
1013,6.193,161.473,1,0,0
1014,7.024,142.369,1,0,0
1015,5.282,189.322,1,0,0
1016,4.273,234.028,1,0,0
1017,3.555,281.294,1,0,0
1018,4.511,221.680,1,0,0
1019,4.387,227.946,1,0,0
1020,3.744,267.094,1,0,0
1021,2.834,352.858,1,0,0
1022,4.613,216.779,1,0,0
1023,3.971,251.826,1,0,0
1024,3.459,289.101,1,0,0
1025,2.982,335.345,1,0,0
1026,3.059,326.904,1,0,0
1027,2.776,360.231,1,0,0
1028,3.872,258.264,1,0,0
1029,3.550,281.690,1,0,0
1030,6.029,165.865,1,0,0
1031,2.785,359.066,1,0,0
1032,3.424,292.056,1,0,0
1033,4.297,232.721,1,0,0
1034,3.119,320.616,1,0,0
1035,2.346,426.257,1,0,0
1036,3.856,259.336,1,0,0
1037,4.338,230.521,1,0,0
1038,2.447,408.664,1,0,0
1039,2.354,424.809,1,0,0
1040,3.716,269.107,1,0,0
1041,4.213,237.361,1,0,0
1042,2.591,385.951,1,0,0
1043,4.962,201.532,1,0,0
1044,4.263,234.577,1,0,0
1045,5.228,191.278,1,0,0
1046,3.776,264.831,1,0,0
1047,3.953,252.972,1,0,0
1048,4.082,244.978,1,0,0
1049,5.217,191.681,1,0,0
1050,4.759,210.128,1,0,0
1051,3.387,295.247,1,0,0
1052,4.266,234.412,1,0,0
1053,3.373,296.472,1,0,0
1054,3.308,302.297,1,0,0
1055,3.889,257.136,1,0,0
1056,2.722,367.377,1,0,0
1057,4.649,215.100,1,0,0
1058,2.802,356.888,1,0,0
1059,3.317,301.477,1,0,0
1060,2.996,333.778,1,0,0
1061,3.454,289.519,1,0,0
1062,2.995,333.890,1,0,0
1063,3.385,295.421,1,0,0
1064,2.463,406.009,1,0,0
1065,3.953,252.972,1,0,0
1066,4.044,247.280,1,0,0
1067,1.791,558.347,1,0,0
1068,3.367,297.000,1,0,0
1069,4.148,241.080,1,0,0
1070,2.871,348.311,1,0,0
1071,2.251,444.247,1,0,0
1072,2.805,356.506,1,0,0
1073,3.207,311.818,1,0,0
1074,4.123,242.542,1,0,0
1075,3.625,275.862,1,0,0
1076,3.427,291.800,1,0,0
1077,2.753,363.240,1,0,0
1078,2.712,368.732,1,0,0
1079,1.703,587.199,1,0,0
1080,4.010,249.377,1,0,0
1081,3.592,278.396,1,0,0
1082,2.705,369.686,1,0,0
1083,4.083,244.918,1,0,0
1084,2.485,402.414,1,0,0
1085,4.845,206.398,1,0,0
1086,2.644,378.215,1,0,0
1087,4.761,210.040,1,0,0
1088,5.080,196.850,1,0,0
1089,4.634,215.796,1,0,0
1090,2.297,435.350,1,0,0
1091,3.852,259.605,1,0,0
1092,2.457,407.000,1,0,0
1093,3.075,325.203,1,0,0
1094,3.236,309.023,1,0,0
1095,3.267,306.091,1,0,0
1096,2.374,421.230,1,0,0
1097,2.158,463.392,1,0,0
1098,2.474,404.204,1,0,0
1099,3.734,267.809,1,0,0
1100,3.690,271.003,1,0,0
1101,1.857,538.503,1,0,0
1102,1.848,541.126,1,0,0
1103,4.162,240.269,1,0,0
1104,1.978,505.561,1,0,0
1105,4.105,243.605,1,0,0
1106,2.429,411.692,1,0,0
1107,2.289,436.872,1,0,0
1108,3.392,294.811,1,0,0
1109,2.373,421.408,1,0,0
1110,2.797,357.526,1,0,0
1111,3.131,319.387,1,0,0
1112,3.488,286.697,1,0,0
1113,3.516,284.414,1,0,0
1114,2.978,335.796,1,0,0
1115,2.267,441.112,1,0,0
1116,4.060,246.305,1,0,0
1117,2.248,444.840,1,0,0
1118,2.584,386.997,1,0,0
1119,2.575,388.350,1,0,0
1120,2.022,494.560,1,0,0
1121,2.409,415.110,1,0,0
1122,4.450,224.719,1,0,0
1123,4.385,228.050,1,0,0
1124,5.114,195.542,1,0,0
1125,3.326,300.661,1,0,0
1126,4.784,209.030,1,0,0
1127,3.337,299.670,1,0,0
1128,3.646,274.273,1,0,0
1129,4.598,217.486,1,0,0
1130,3.827,261.301,1,0,0
1131,2.734,365.764,1,0,0
1132,2.612,382.848,1,0,0
1133,2.553,391.696,1,0,0
1134,4.276,233.863,1,0,0
1135,4.592,217.770,1,0,0
1136,1.825,547.945,1,0,0
1137,3.817,261.986,1,0,0
1138,3.179,314.564,1,0,0
1139,4.071,245.640,1,0,0
1140,4.038,247.647,1,0,0
1141,3.660,273.224,1,0,0
1142,2.922,342.231,1,0,0
1143,4.222,236.855,1,0,0
1144,2.876,347.705,1,0,0
1145,3.069,325.839,1,0,0
1146,4.138,241.663,1,0,0
1147,4.016,249.004,1,0,0
1148,5.486,182.282,1,0,0
1149,4.052,246.792,1,0,0
1150,3.268,305.998,1,0,0
1151,4.640,215.517,1,0,0
1152,3.093,323.311,1,0,0
1153,4.598,217.486,1,0,0
1154,3.338,299.581,1,0,0
1155,4.275,233.918,1,0,0
1156,4.073,245.519,1,0,0
1157,3.984,251.004,1,0,0
1158,3.650,273.973,1,0,0
1159,4.258,234.852,1,0,0
1160,4.426,225.938,1,0,0
1161,3.278,305.064,1,0,0
1162,4.234,236.183,1,0,0
1163,3.745,267.023,1,0,0
1164,1.990,502.513,1,0,0
1165,2.715,368.324,1,0,0
1166,2.808,356.125,1,0,0
1167,2.462,406.174,1,0,0
1168,3.005,332.779,1,0,0
1169,4.044,247.280,1,0,0
1170,3.657,273.448,1,0,0
1171,3.780,264.550,1,0,0
1172,5.103,195.963,1,0,0
1173,3.542,282.326,1,0,0
1174,3.731,268.025,1,0,0
1175,3.660,273.224,1,0,0
1176,3.762,265.816,1,0,0
1177,3.014,331.785,1,0,0
1178,4.163,240.211,1,0,0
1179,4.914,203.500,1,0,0
1180,3.710,269.542,1,0,0
1181,2.702,370.096,1,0,0
1182,3.701,270.197,1,0,0
1183,3.955,252.845,1,0,0
1184,3.934,254.194,1,0,0
1185,2.251,444.247,1,0,0
1186,3.704,269.978,1,0,0
1187,4.887,204.625,1,0,0
1188,2.846,351.370,1,0,0
1189,3.195,312.989,1,0,0
1190,4.082,244.978,1,0,0
1191,3.334,299.940,1,0,0
1192,3.797,263.366,1,0,0
1193,2.115,472.813,1,0,0
1194,3.481,287.274,1,0,0
1195,3.523,283.849,1,0,0
1196,3.900,256.410,1,0,0
1197,5.375,186.047,1,0,0
1198,3.355,298.063,1,0,0
1199,2.149,465.333,1,0,0
1200,3.498,285.878,1,0,0
1201,3.274,305.437,1,0,0
1202,2.039,490.436,1,0,0
1203,3.086,324.044,1,0,0
1204,3.768,265.393,1,0,0
1205,2.496,400.641,1,0,0
1206,2.443,409.333,1,0,0
1207,5.309,188.359,1,0,0
1208,3.820,261.780,1,0,0
1209,2.997,333.667,1,0,0
1210,3.178,314.663,1,0,0
1211,2.506,399.042,1,0,0
1212,3.567,280.348,1,0,0
1213,3.981,251.193,1,0,0
1214,3.717,269.034,1,0,0
1215,3.489,286.615,1,0,0
1216,4.056,246.548,1,0,0
1217,4.661,214.546,1,0,0
1218,3.092,323.415,1,0,0
1219,3.864,258.799,1,0,0
1220,2.171,460.617,1,0,0
1221,3.608,277.162,1,0,0
1222,4.003,249.813,1,0,0
1223,3.402,293.945,1,0,0
1224,3.972,251.762,1,0,0
1225,3.646,274.273,1,0,0
1226,2.450,408.163,1,0,0
1227,5.031,198.768,1,0,0
1228,3.220,310.559,1,0,0
1229,3.706,269.833,1,0,0
1230,3.865,258.732,1,0,0
1231,2.435,410.678,1,0,0
1232,4.329,231.000,1,0,0
1233,2.797,357.526,1,0,0
1234,4.696,212.947,1,0,0
1235,3.481,287.274,1,0,0
1236,3.499,285.796,1,0,0
1237,3.837,260.620,1,0,0
1238,1.931,517.866,1,0,0
1239,2.502,399.680,1,0,0
1240,3.492,286.369,1,0,0
1241,3.433,291.290,1,0,0
1242,3.354,298.151,1,0,0
1243,3.911,255.689,1,0,0
1244,3.962,252.398,1,0,0
1245,3.909,255.820,1,0,0
1246,3.980,251.256,1,0,0
1247,3.276,305.250,1,0,0
1248,2.215,451.467,1,0,0
1249,2.137,467.946,1,0,0
1250,1.902,525.762,1,0,0
1251,2.560,390.625,1,0,0
1252,3.446,290.192,1,0,0
1253,4.015,249.066,1,0,0
1254,3.282,304.692,1,0,0
1255,2.238,446.828,1,0,0
1256,3.203,312.207,1,0,0
1257,2.094,477.555,1,0,0
1258,3.024,330.688,1,0,0
1259,3.247,307.977,1,0,0
1260,2.605,383.877,1,0,0
1261,3.040,328.947,1,0,0
1262,2.208,452.899,1,0,0
1263,3.064,326.371,1,0,0
1264,3.457,289.268,1,0,0
1265,4.249,235.349,1,0,0
1266,2.068,483.559,1,0,0
1267,4.372,228.728,1,0,0
1268,3.270,305.810,1,0,0
1269,4.656,214.777,1,0,0
1270,2.918,342.700,1,0,0
1271,3.028,330.251,1,0,0
1272,5.522,181.094,1,0,0
1273,2.332,428.816,1,0,0
1274,4.467,223.864,1,0,0
1275,3.747,266.880,1,0,0
1276,4.632,215.889,1,0,0
1277,3.103,322.269,1,0,0
1278,5.824,171.703,1,0,0
1279,5.741,174.186,1,0,0
1280,3.604,277.469,1,0,0
1281,4.555,219.539,1,0,0
1282,3.841,260.349,1,0,0
1283,3.192,313.283,1,0,0
1284,4.201,238.039,1,0,0
1285,3.057,327.118,1,0,0
1286,2.351,425.351,1,0,0
1287,4.700,212.766,1,0,0
1288,4.656,214.777,1,0,0
1289,4.950,202.020,1,0,0
1290,4.413,226.603,1,0,0
1291,3.030,330.033,1,0,0
1292,4.540,220.264,1,0,0
1293,4.156,240.616,1,0,0
1294,4.501,222.173,1,0,0
1295,5.138,194.628,1,0,0
1296,3.050,327.869,1,0,0
1297,3.457,289.268,1,0,0
1298,4.408,226.860,1,0,0
1299,2.862,349.406,1,0,0
1300,3.988,250.752,1,0,0
1301,3.302,302.847,1,0,0
1302,4.495,222.469,1,0,0
1303,5.145,194.363,1,0,0
1304,4.511,221.680,1,0,0
1305,2.847,351.247,1,0,0
1306,7.158,139.704,1,0,0
1307,3.344,299.043,1,0,0
1308,3.816,262.055,1,0,0
1309,6.651,150.353,1,0,0
1310,6.109,163.693,1,0,0
1311,4.371,228.781,1,0,0
1312,2.851,350.754,1,0,0
1313,5.409,184.877,1,0,0
1314,5.103,195.963,1,0,0
1315,4.771,209.600,1,0,0
1316,4.697,212.902,1,0,0
1317,3.386,295.334,1,0,0
1318,3.003,333.000,1,0,0
1319,5.597,178.667,1,0,0
1320,4.664,214.408,1,0,0
1321,4.349,229.938,1,0,0
1322,3.932,254.323,1,0,0
1323,2.834,352.858,1,0,0
1324,3.367,297.000,1,0,0
1325,3.749,266.738,1,0,0
1326,6.798,147.102,0,1,0
1327,3.341,299.312,1,0,0
1328,5.942,168.294,1,0,0
1329,3.393,294.724,1,0,0
1330,4.344,230.203,1,0,0
1331,4.689,213.265,1,0,0
1332,4.123,242.542,1,0,0
1333,3.319,301.296,1,0,0
1334,4.385,228.050,1,0,0
1335,5.518,181.225,1,0,0
1336,4.321,231.428,1,0,0
1337,3.035,329.489,1,0,0
1338,2.567,389.560,1,0,0
1339,3.859,259.134,1,0,0
1340,7.067,141.503,1,0,0
1341,3.428,291.715,1,0,0
1342,4.646,215.239,1,0,0
1343,2.620,381.679,1,0,0
1344,4.368,228.938,1,0,0
1345,4.176,239.464,1,0,0
1346,3.756,266.241,1,0,0
1347,4.772,209.556,1,0,0
1348,2.892,345.781,1,0,0
1349,3.187,313.775,1,0,0
1350,3.162,316.256,1,0,0
1351,4.039,247.586,1,0,0
1352,4.669,214.179,1,0,0
1353,1.594,627.353,1,0,0
1354,4.112,243.191,1,0,0
1355,5.219,191.608,1,0,0
1356,4.948,202.102,1,0,0
1357,3.809,262.536,1,0,0
1358,4.006,249.626,1,0,0
1359,2.574,388.500,1,0,0
1360,2.825,353.982,1,0,0
1361,4.163,240.211,1,0,0
1362,3.859,259.134,1,0,0
1363,4.731,211.372,1,0,0
1364,4.605,217.155,1,0,0
1365,4.463,224.065,1,0,0
1366,4.387,227.946,1,0,0
1367,3.378,296.033,1,0,0
1368,3.776,264.831,1,0,0
1369,3.660,273.224,1,0,0
1370,3.321,301.114,1,0,0
1371,3.177,314.762,1,0,0
1372,3.873,258.198,1,0,0
1373,4.204,237.869,1,0,0
1374,4.470,223.714,1,0,0
1375,4.965,201.410,1,0,0
1376,2.819,354.736,1,0,0
1377,3.999,250.063,1,0,0
1378,4.998,200.080,1,0,0
1379,2.985,335.008,1,0,0
1380,4.392,227.687,1,0,0
1381,4.140,241.546,1,0,0
1382,3.891,257.003,1,0,0
1383,4.222,236.855,1,0,0
1384,3.316,301.568,1,0,0
1385,3.996,250.250,1,0,0
1386,3.830,261.097,1,0,0
1387,3.043,328.623,1,0,0
1388,3.790,263.852,1,0,0
1389,2.797,357.526,1,0,0
1390,4.664,214.408,1,0,0
1391,4.379,228.363,1,0,0
1392,4.449,224.770,1,0,0
1393,2.580,387.597,1,0,0
1394,3.666,272.777,1,0,0
1395,3.753,266.454,1,0,0
1396,4.376,228.519,1,0,0
1397,6.015,166.251,1,0,0
1398,6.166,162.180,1,0,0
1399,4.198,238.209,1,0,0
1400,5.298,188.750,1,0,0
1401,3.622,276.091,1,0,0
1402,3.374,296.384,1,0,0
1403,3.531,283.206,1,0,0
1404,3.959,252.589,1,0,0
1405,4.106,243.546,1,0,0
1406,3.261,306.654,1,0,0
1407,4.430,225.734,1,0,0
1408,4.270,234.192,1,0,0
1409,3.991,250.564,1,0,0
1410,2.189,456.830,1,0,0
1411,5.140,194.553,0,1,0
1412,3.860,259.067,1,0,0
1413,3.865,258.732,1,0,0
1414,4.026,248.385,1,0,0
1415,3.958,252.653,1,0,0
1416,2.513,397.931,1,0,0
1417,4.442,225.124,1,0,0
1418,3.360,297.619,1,0,0
1419,3.042,328.731,1,0,0
1420,2.347,426.076,1,0,0
1421,2.693,371.333,1,0,0
1422,4.039,247.586,1,0,0
1423,1.901,526.039,1,0,0
1424,3.138,318.674,1,0,0
1425,2.796,357.654,1,0,0
1426,4.746,210.704,1,0,0
1427,4.879,204.960,1,0,0
1428,4.644,215.332,1,0,0
1429,5.780,173.010,1,0,0
1430,2.886,346.500,1,0,0
1431,4.244,235.627,1,0,0
1432,3.558,281.057,1,0,0
1433,7.584,131.857,1,0,0
1434,7.529,132.820,1,0,0
1435,7.011,142.633,1,0,0
1436,3.544,282.167,1,0,0
1437,2.063,484.731,1,0,0
1438,5.459,183.184,1,0,0
1439,4.968,201.288,1,0,0
1440,4.918,203.335,1,0,0
1441,4.861,205.719,1,0,0
1442,4.724,211.685,1,0,0
1443,3.868,258.532,1,0,0
1444,5.967,167.588,1,0,0
1445,3.273,305.530,1,0,0
1446,4.211,237.473,1,0,0
1447,3.139,318.573,1,0,0
1448,4.815,207.684,1,0,0
1449,3.120,320.513,1,0,0
1450,5.097,196.194,1,0,0
1451,5.458,183.217,1,0,0
1452,4.468,223.814,1,0,0
1453,3.641,274.650,1,0,0
1454,3.059,326.904,1,0,0
1455,4.565,219.058,1,0,0
1456,4.486,222.916,1,0,0
1457,4.481,223.164,1,0,0
1458,3.092,323.415,1,0,0
1459,4.789,208.812,1,0,0
1460,4.783,209.074,1,0,0
1461,4.784,209.030,1,0,0
1462,4.396,227.480,1,0,0
1463,3.101,322.477,1,0,0
1464,3.495,286.123,1,0,0
1465,5.430,184.162,1,0,0
1466,4.546,219.974,1,0,0
1467,4.528,220.848,1,0,0
1468,3.672,272.331,1,0,0
1469,4.918,203.335,1,0,0
1470,4.237,236.016,1,0,0
1471,3.826,261.370,1,0,0
1472,3.845,260.078,1,0,0
1473,4.878,205.002,1,0,0
1474,5.307,188.430,1,0,0
1475,5.453,183.385,1,0,0
1476,4.667,214.270,1,0,0
1477,4.580,218.341,1,0,0
1478,5.868,170.416,1,0,0
1479,5.348,186.986,1,0,0
1480,4.696,212.947,1,0,0
1481,5.092,196.386,1,0,0
1482,3.964,252.270,1,0,0
1483,4.115,243.013,1,0,0
1484,3.150,317.460,1,0,0
1485,3.919,255.167,1,0,0
1486,3.516,284.414,1,0,0
1487,3.575,279.720,1,0,0
1488,2.603,384.172,1,0,0
1489,4.089,244.559,1,0,0
1490,3.582,279.174,1,0,0
1491,4.014,249.128,1,0,0
1492,4.870,205.339,1,0,0
1493,3.056,327.225,1,0,0
1494,3.339,299.491,1,0,0
1495,3.056,327.225,1,0,0
1496,2.905,344.234,1,0,0
1497,4.882,204.834,1,0,0
1498,2.869,348.554,1,0,0
1499,3.647,274.198,1,0,0
1500,3.082,324.465,1,0,0
1501,3.260,306.748,1,0,0
1502,2.708,369.276,1,0,0
1503,4.084,244.858,1,0,0
1504,3.931,254.388,1,0,0
1505,4.326,231.160,1,0,0
1506,3.234,309.215,1,0,0
1507,2.627,380.662,1,0,0
1508,4.871,205.297,1,0,0
1509,3.268,305.998,1,0,0
1510,4.428,225.836,1,0,0
1511,5.824,171.703,1,0,0
1512,4.471,223.664,1,0,0
1513,3.659,273.299,1,0,0
1514,4.126,242.365,1,0,0
1515,2.350,425.532,1,0,0
1516,2.575,388.350,1,0,0
1517,2.619,381.825,1,0,0
1518,3.848,259.875,1,0,0
1519,2.943,339.789,1,0,0
1520,4.502,222.124,1,0,0
1521,3.579,279.408,1,0,0
1522,2.183,458.085,1,0,0
1523,3.976,251.509,1,0,0
1524,3.978,251.383,1,0,0
1525,3.447,290.107,1,0,0
1526,4.204,237.869,1,0,0
1527,2.138,467.727,1,0,0
1528,2.306,433.651,1,0,0
1529,3.063,326.477,1,0,0
1530,4.049,246.975,1,0,0
1531,4.396,227.480,1,0,0
1532,3.177,314.762,1,0,0
1533,3.224,310.174,1,0,0
1534,3.173,315.159,1,0,0
1535,2.597,385.060,1,0,0
1536,3.206,311.915,1,0,0
1537,3.347,298.775,1,0,0
1538,4.189,238.720,1,0,0
1539,2.636,379.363,1,0,0
1540,4.119,242.777,1,0,0
1541,3.763,265.745,1,0,0
1542,2.937,340.483,1,0,0
1543,4.964,201.450,1,0,0
1544,4.125,242.424,1,0,0
1545,1.900,526.316,1,0,0
1546,5.250,190.476,1,0,0
1547,2.803,356.761,1,0,0
1548,4.292,232.992,1,0,0
1549,5.155,193.986,1,0,0
1550,4.934,202.675,1,0,0
1551,3.424,292.056,1,0,0
1552,2.562,390.320,1,0,0
1553,4.756,210.261,1,0,0
1554,3.945,253.485,1,0,0
1555,3.803,262.950,1,0,0
1556,3.988,250.752,1,0,0
1557,3.900,256.410,1,0,0
1558,3.084,324.254,1,0,0
1559,5.036,198.570,1,0,0
1560,4.958,201.694,1,0,0
1561,4.836,206.782,1,0,0
1562,4.287,233.263,1,0,0
1563,3.548,281.849,1,0,0
1564,4.186,238.892,1,0,0
1565,4.181,239.177,1,0,0
1566,3.698,270.416,1,0,0
1567,2.866,348.918,1,0,0
1568,4.083,244.918,1,0,0
1569,4.111,243.250,1,0,0
1570,2.884,346.741,1,0,0
1571,4.012,249.252,1,0,0
1572,2.553,391.696,1,0,0
1573,2.814,355.366,1,0,0
1574,3.669,272.554,1,0,0
1575,2.938,340.368,1,0,0
1576,3.272,305.623,1,0,0
1577,2.410,414.938,1,0,0
1578,4.007,249.563,1,0,0
1579,3.383,295.596,1,0,0
1580,2.893,345.662,1,0,0
1581,4.021,248.694,1,0,0
1582,3.455,289.436,1,0,0
1583,3.879,257.798,1,0,0
1584,2.104,475.285,1,0,0
1585,2.283,438.020,1,0,0
1586,2.015,496.278,1,0,0
1587,3.402,293.945,1,0,0
1588,7.336,136.314,0,1,0
1589,3.939,253.872,1,0,0
1590,4.122,242.601,1,0,0
1591,4.537,220.410,1,0,0
1592,3.436,291.036,1,0,0
1593,4.219,237.023,1,0,0
1594,2.833,352.983,1,0,0
1595,4.994,200.240,1,0,0
1596,3.839,260.485,1,0,0
1597,3.544,282.167,1,0,0
1598,4.296,232.775,1,0,0
1599,3.767,265.463,1,0,0
1600,4.813,207.771,1,0,0
1601,5.344,187.126,1,0,0
1602,3.125,320.000,1,0,0
1603,3.131,319.387,1,0,0
1604,5.161,193.761,1,0,0
1605,2.965,337.268,1,0,0
1606,3.149,317.561,1,0,0
1607,3.515,284.495,1,0,0
1608,5.140,194.553,0,1,0
1609,3.260,306.748,1,0,0
1610,3.169,315.557,1,0,0
1611,2.311,432.713,1,0,0
1612,2.795,357.782,1,0,0
1613,3.955,252.845,1,0,0
1614,4.132,242.014,1,0,0
1615,2.304,434.028,1,0,0
1616,5.109,195.733,1,0,0
1617,3.017,331.455,1,0,0
1618,2.806,356.379,1,0,0
1619,4.487,222.866,1,0,0
1620,2.744,364.431,1,0,0
1621,2.237,447.027,1,0,0
1622,4.273,234.028,1,0,0
1623,2.517,397.298,1,0,0
1624,4.102,243.784,1,0,0
1625,2.023,494.315,1,0,0
1626,3.995,250.313,1,0,0
1627,3.892,256.937,1,0,0
1628,2.617,382.117,1,0,0
1629,3.861,259.000,1,0,0
1630,4.652,214.961,1,0,0
1631,3.414,292.912,1,0,0
1632,2.455,407.332,1,0,0
1633,3.500,285.714,1,0,0
1634,2.520,396.825,1,0,0
1635,4.254,235.073,1,0,0
1636,4.348,229.991,1,0,0
1637,3.316,301.568,1,0,0
1638,3.852,259.605,1,0,0
1639,2.479,403.388,1,0,0
1640,3.442,290.529,1,0,0
1641,4.474,223.514,1,0,0
1642,3.617,276.472,1,0,0
1643,4.829,207.082,1,0,0
1644,3.250,307.692,1,0,0
1645,3.830,261.097,1,0,0
1646,2.451,407.997,1,0,0
1647,2.256,443.262,1,0,0
1648,2.149,465.333,1,0,0
1649,1.978,505.561,1,0,0
1650,2.408,415.282,1,0,0
1651,2.698,370.645,1,0,0
1652,2.969,336.814,1,0,0
1653,2.893,345.662,1,0,0
1654,1.960,510.204,1,0,0
1655,2.608,383.436,1,0,0
1656,2.530,395.257,1,0,0
1657,1.518,658.762,1,0,0
1658,2.825,353.982,1,0,0
1659,3.013,331.895,1,0,0
1660,2.476,403.877,1,0,0
1661,2.816,355.114,1,0,0
1662,5.346,187.056,1,0,0
1663,1.733,577.034,1,0,0
1664,2.211,452.284,1,0,0
1665,3.042,328.731,1,0,0
1666,1.399,714.796,1,0,0
1667,3.781,264.480,1,0,0
1668,2.029,492.854,1,0,0
1669,2.660,375.940,1,0,0
1670,4.017,248.942,1,0,0
1671,2.836,352.609,1,0,0
1672,3.566,280.426,1,0,0
1673,1.953,512.033,1,0,0
1674,3.545,282.087,1,0,0
1675,2.421,413.052,1,0,0
1676,3.082,324.465,1,0,0
1677,4.478,223.314,1,0,0
1678,4.260,234.742,1,0,0
1679,4.252,235.183,1,0,0
1680,3.819,261.849,1,0,0
1681,3.948,253.293,1,0,0
1682,2.260,442.478,1,0,0
1683,3.351,298.418,1,0,0
1684,2.621,381.534,1,0,0
1685,2.791,358.295,1,0,0
1686,5.949,168.095,1,0,0
1687,4.179,239.292,1,0,0
1688,3.977,251.446,1,0,0
1689,5.344,187.126,1,0,0
1690,5.356,186.706,1,0,0
1691,4.986,200.562,1,0,0
1692,3.508,285.063,1,0,0
1693,3.579,279.408,1,0,0
1694,3.060,326.797,1,0,0
1695,3.469,288.268,1,0,0
1696,4.531,220.702,1,0,0
1697,3.769,265.322,1,0,0
