pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.046,198.177,1,0,0
871,12.735,78.524,0,1,0
872,11.905,83.998,0,1,0
873,11.472,87.169,0,1,0
874,3.639,274.801,1,0,0
875,4.501,222.173,1,0,0
876,9.601,104.156,0,1,0
877,3.140,318.471,1,0,0
878,8.860,112.867,0,1,0
879,9.273,107.840,0,1,0
880,8.917,112.145,0,1,0
881,3.841,260.349,1,0,0
882,4.150,240.964,1,0,0
883,6.297,158.806,1,0,0
884,3.007,332.557,1,0,0
885,7.215,138.600,0,1,0
886,5.838,171.292,0,1,0
887,4.294,232.883,1,0,0
888,3.519,284.172,1,0,0
889,5.993,166.861,0,1,0
890,7.225,138.408,0,1,0
891,7.209,138.715,0,1,0
892,8.157,122.594,0,1,0
893,10.253,97.532,0,1,0
894,12.989,76.988,0,1,0
895,4.064,246.063,1,0,0
896,11.177,89.469,0,1,0
897,13.041,76.681,0,1,0
898,5.366,186.359,1,0,0
899,4.375,228.571,1,0,0
900,12.089,82.720,0,1,0
901,12.551,79.675,0,1,0
902,12.661,78.983,0,1,0
903,13.655,73.233,0,1,0
904,11.937,83.773,0,1,0
905,15.139,66.055,0,1,0
906,14.544,68.757,0,1,0
907,15.234,65.643,0,1,0
908,5.536,180.636,1,0,0
909,13.139,76.109,0,1,0
910,12.816,78.027,0,1,0
911,12.783,78.229,0,1,0
912,4.368,228.938,1,0,0
913,12.696,78.765,0,1,0
914,13.294,75.222,0,1,0
915,12.312,81.222,0,1,0
916,6.192,161.499,1,0,0
917,3.717,269.034,1,0,0
918,10.400,96.154,0,1,0
919,3.118,320.718,1,0,0
920,3.035,329.489,1,0,0
921,3.976,251.509,1,0,0
922,2.920,342.466,1,0,0
923,3.166,315.856,1,0,0
924,3.814,262.192,1,0,0
925,3.923,254.907,1,0,0
926,5.698,175.500,0,1,0
927,5.911,169.176,0,1,0
928,3.837,260.620,1,0,0
929,7.986,125.219,0,1,0
930,6.387,156.568,0,1,0
931,3.918,255.232,1,0,0
932,7.387,135.373,0,1,0
933,4.044,247.280,1,0,0
934,2.374,421.230,1,0,0
935,6.870,145.560,0,1,0
936,3.184,314.070,1,0,0
937,8.086,123.671,0,1,0
938,7.863,127.178,0,1,0
939,3.206,311.915,1,0,0
940,7.996,125.063,0,1,0
941,8.503,117.606,0,1,0
942,8.370,119.474,0,1,0
943,4.111,243.250,1,0,0
944,3.954,252.908,1,0,0
945,2.675,373.832,1,0,0
946,7.319,136.631,0,1,0
947,6.684,149.611,0,1,0
948,3.677,271.961,1,0,0
949,3.681,271.665,1,0,0
950,7.608,131.441,0,1,0
951,2.580,387.597,1,0,0
952,6.569,152.230,0,1,0
953,7.175,139.373,0,1,0
954,5.405,185.014,1,0,0
955,3.357,297.885,1,0,0
956,6.855,145.879,0,1,0
957,1.997,500.751,1,0,0
958,3.760,265.957,1,0,0
959,6.558,152.486,0,1,0
960,7.763,128.816,0,1,0
961,5.632,177.557,0,1,0
962,7.877,126.952,0,1,0
963,2.468,405.186,1,0,0
964,7.441,134.391,0,1,0
965,8.315,120.265,0,1,0
966,7.458,134.084,0,1,0
967,8.416,118.821,0,1,0
968,2.027,493.340,1,0,0
969,2.632,379.939,1,0,0
970,7.671,130.361,0,1,0
971,8.080,123.762,0,1,0
972,2.622,381.388,1,0,0
973,5.812,172.058,1,0,0
974,7.878,126.936,0,1,0
975,8.153,122.654,0,1,0
976,7.606,131.475,0,1,0
977,3.719,268.889,1,0,0
978,3.484,287.026,1,0,0
979,3.044,328.515,1,0,0
980,6.618,151.103,0,1,0
981,6.860,145.773,0,1,0
982,3.107,321.854,1,0,0
983,3.119,320.616,1,0,0
984,8.862,112.841,0,1,0
985,3.081,324.570,1,0,0
986,7.485,133.601,0,1,0
987,8.484,117.869,0,1,0
988,8.806,113.559,0,1,0
989,9.673,103.381,0,1,0
990,3.947,253.357,1,0,0
991,10.038,99.621,0,1,0
992,2.282,438.212,1,0,0
993,4.367,228.990,1,0,0
994,3.121,320.410,1,0,0
995,8.335,119.976,0,1,0
996,9.035,110.681,0,1,0
997,9.861,101.410,0,1,0
998,3.563,280.662,1,0,0
999,2.931,341.180,1,0,0
1000,4.106,243.546,1,0,0
1001,3.644,274.424,1,0,0
1002,3.606,277.316,1,0,0
1003,2.248,444.840,1,0,0
1004,4.003,249.813,1,0,0
1005,6.982,143.225,0,1,0
1006,7.580,131.926,0,1,0
1007,9.056,110.424,0,1,0
1008,9.905,100.959,0,1,0
1009,11.140,89.767,0,1,0
1010,12.419,80.522,0,1,0
1011,3.974,251.636,1,0,0
1012,12.340,81.037,0,1,0
1013,2.337,427.899,1,0,0
1014,11.859,84.324,0,1,0
1015,12.422,80.502,0,1,0
1016,5.194,192.530,1,0,0
1017,5.120,195.312,1,0,0
1018,11.520,86.806,0,1,0
1019,11.445,87.374,0,1,0
1020,12.356,80.932,0,1,0
1021,13.698,73.003,0,1,0
1022,14.775,67.682,0,1,0
1023,15.141,66.046,0,1,0
1024,3.319,301.296,1,0,0
1025,14.463,69.142,0,1,0
1026,14.304,69.911,0,1,0
1027,14.958,66.854,0,1,0
1028,4.616,216.638,1,0,0
1029,13.971,71.577,0,1,0
1030,13.319,75.081,0,1,0
1031,13.644,73.292,0,1,0
1032,4.130,242.131,1,0,0
1033,12.719,78.623,0,1,0
1034,12.916,77.423,0,1,0
1035,15.321,65.270,0,1,0
1036,13.479,74.189,0,1,0
1037,4.555,219.539,1,0,0
1038,13.334,74.996,0,1,0
1039,13.340,74.963,0,1,0
1040,13.433,74.444,0,1,0
1041,14.190,70.472,0,1,0
1042,4.892,204.415,1,0,0
1043,3.334,299.940,1,0,0
1044,11.552,86.565,0,1,0
1045,13.767,72.637,0,1,0
1046,14.924,67.006,0,1,0
1047,11.525,86.768,0,1,0
1048,15.092,66.260,0,1,0
1049,14.659,68.217,0,1,0
1050,14.554,68.710,0,1,0
1051,3.499,285.796,1,0,0
1052,13.127,76.179,0,1,0
1053,4.004,249.750,1,0,0
1054,12.592,79.416,0,1,0
1055,3.387,295.247,1,0,0
1056,2.338,427.716,1,0,0
1057,3.471,288.101,1,0,0
1058,4.580,218.341,1,0,0
1059,2.726,366.838,1,0,0
1060,3.782,264.410,1,0,0
1061,4.936,202.593,1,0,0
1062,3.641,274.650,1,0,0
1063,4.114,243.072,1,0,0
1064,3.152,317.259,1,0,0
1065,5.362,186.498,0,1,0
1066,4.415,226.501,1,0,0
1067,6.824,146.542,0,1,0
1068,6.460,154.799,0,1,0
1069,7.066,141.523,0,1,0
1070,2.373,421.408,1,0,0
1071,8.509,117.523,0,1,0
1072,3.019,331.236,1,0,0
1073,3.010,332.226,1,0,0
1074,9.900,101.010,0,1,0
1075,6.659,150.173,1,0,0
1076,8.143,122.805,0,1,0
1077,11.739,85.186,0,1,0
1078,3.881,257.666,1,0,0
1079,9.990,100.100,0,1,0
1080,12.314,81.208,0,1,0
1081,5.877,170.155,1,0,0
1082,13.213,75.683,0,1,0
1083,11.294,88.543,0,1,0
1084,13.258,75.426,0,1,0
1085,5.992,166.889,1,0,0
1086,12.408,80.593,0,1,0
1087,12.841,77.876,0,1,0
1088,5.368,186.289,1,0,0
1089,4.308,232.126,1,0,0
1090,11.843,84.438,0,1,0
1091,10.773,92.825,0,1,0
1092,11.952,83.668,0,1,0
1093,10.135,98.668,0,1,0
1094,4.302,232.450,1,0,0
1095,2.885,346.620,1,0,0
1096,10.448,95.712,0,1,0
1097,9.938,100.624,0,1,0
1098,5.018,199.283,1,0,0
1099,2.165,461.894,1,0,0
1100,3.920,255.102,1,0,0
1101,7.829,127.730,0,1,0
1102,3.231,309.502,1,0,0
1103,8.377,119.374,0,1,0
1104,3.209,311.624,1,0,0
1105,4.881,204.876,1,0,0
1106,8.459,118.217,0,1,0
1107,2.389,418.585,1,0,0
1108,8.746,114.338,0,1,0
1109,2.968,336.927,1,0,0
1110,9.206,108.625,0,1,0
1111,11.073,90.310,0,1,0
1112,7.117,140.509,0,1,0
1113,2.314,432.152,1,0,0
1114,10.776,92.799,0,1,0
1115,11.846,84.417,0,1,0
1116,4.215,237.248,1,0,0
1117,11.896,84.062,0,1,0
1118,10.827,92.362,0,1,0
1119,12.155,82.271,0,1,0
1120,11.943,83.731,0,1,0
1121,2.786,358.938,1,0,0
1122,12.006,83.292,0,1,0
1123,11.805,84.710,0,1,0
1124,4.422,226.142,1,0,0
1125,11.533,86.708,0,1,0
1126,4.326,231.160,1,0,0
1127,12.073,82.829,0,1,0
1128,10.204,98.001,0,1,0
1129,11.924,83.864,0,1,0
1130,12.214,81.873,0,1,0
1131,2.836,352.609,1,0,0
1132,12.072,82.836,0,1,0
1133,4.099,243.962,1,0,0
1134,10.826,92.370,0,1,0
1135,4.153,240.790,1,0,0
1136,10.628,94.091,0,1,0
1137,4.619,216.497,1,0,0
1138,4.073,245.519,1,0,0
1139,8.979,111.371,0,1,0
1140,4.744,210.793,1,0,0
1141,8.039,124.394,0,1,0
1142,8.295,120.555,0,1,0
1143,2.649,377.501,1,0,0
1144,2.868,348.675,1,0,0
1145,3.761,265.887,1,0,0
1146,7.333,136.370,0,1,0
1147,8.995,111.173,0,1,0
1148,8.139,122.865,0,1,0
1149,3.880,257.732,1,0,0
1150,2.386,419.111,1,0,0
1151,2.410,414.938,1,0,0
1152,8.087,123.655,0,1,0
1153,2.585,386.847,1,0,0
1154,2.583,387.147,1,0,0
1155,4.500,222.222,1,0,0
1156,4.422,226.142,1,0,0
1157,6.437,155.352,0,1,0
1158,3.724,268.528,1,0,0
1159,2.616,382.263,1,0,0
1160,3.024,330.688,1,0,0
1161,2.246,445.236,1,0,0
1162,4.064,246.063,0,1,0
1163,6.676,149.790,0,1,0
1164,2.685,372.439,1,0,0
1165,11.100,90.090,0,1,0
1166,13.655,73.233,0,1,0
1167,14.116,70.842,0,1,0
1168,12.372,80.828,0,1,0
1169,8.990,111.235,0,1,0
1170,7.823,127.828,1,0,0
1171,7.437,134.463,1,0,0
1172,6.806,146.929,1,0,0
1173,12.267,81.520,0,1,0
1174,10.452,95.675,0,1,0
1175,9.555,104.657,0,1,0
1176,3.586,278.862,1,0,0
1177,2.922,342.231,1,0,0
1178,8.129,123.016,0,1,0
1179,2.548,392.465,1,0,0
1180,5.063,197.511,1,0,0
1181,7.614,131.337,0,1,0
1182,7.543,132.573,0,1,0
1183,3.692,270.856,1,0,0
1184,2.507,398.883,1,0,0
1185,3.245,308.166,1,0,0
1186,6.349,157.505,0,1,0
1187,6.730,148.588,0,1,0
1188,2.744,364.431,1,0,0
1189,8.707,114.850,0,1,0
1190,7.603,131.527,0,1,0
1191,4.480,223.214,1,0,0
1192,6.507,153.681,0,1,0
1193,7.931,126.088,0,1,0
1194,7.939,125.960,0,1,0
1195,2.990,334.448,1,0,0
1196,8.112,123.274,0,1,0
1197,9.458,105.731,0,1,0
1198,7.683,130.157,0,1,0
1199,2.394,417.711,1,0,0
1200,8.918,112.133,0,1,0
1201,2.620,381.679,1,0,0
1202,3.638,274.876,1,0,0
1203,1.920,520.833,1,0,0
1204,7.212,138.658,0,1,0
1205,2.032,492.126,1,0,0
1206,7.572,132.066,0,1,0
1207,1.988,503.018,1,0,0
1208,2.198,454.959,1,0,0
1209,3.625,275.862,1,0,0
1210,7.035,142.146,0,1,0
1211,4.001,249.938,1,0,0
1212,2.983,335.233,1,0,0
1213,7.097,140.905,0,1,0
1214,7.946,125.849,0,1,0
1215,2.098,476.644,1,0,0
1216,3.610,277.008,1,0,0
1217,3.891,257.003,1,0,0
1218,7.103,140.786,0,1,0
1219,4.531,220.702,1,0,0
1220,2.185,457.666,1,0,0
1221,6.970,143.472,0,1,0
1222,2.873,348.068,1,0,0
1223,6.694,149.388,0,1,0
1224,8.263,121.021,0,1,0
1225,4.517,221.386,1,0,0
1226,3.261,306.654,1,0,0
1227,4.511,221.680,1,0,0
1228,10.750,93.023,0,1,0
1229,7.999,125.016,0,1,0
1230,3.648,274.123,1,0,0
1231,4.361,229.305,1,0,0
1232,8.720,114.679,0,1,0
1233,9.419,106.168,0,1,0
1234,10.621,94.153,0,1,0
1235,2.649,377.501,1,0,0
1236,2.852,350.631,1,0,0
1237,5.622,177.873,1,0,0
1238,5.659,176.710,1,0,0
1239,10.036,99.641,0,1,0
1240,11.579,86.363,0,1,0
1241,8.301,120.467,0,1,0
1242,11.765,84.998,0,1,0
1243,12.257,81.586,0,1,0
1244,10.973,91.133,0,1,0
1245,12.833,77.924,0,1,0
1246,3.197,312.793,1,0,0
1247,4.534,220.556,1,0,0
1248,11.845,84.424,0,1,0
1249,4.358,229.463,1,0,0
1250,11.728,85.266,0,1,0
1251,4.480,223.214,1,0,0
1252,11.254,88.857,0,1,0
1253,11.663,85.741,0,1,0
1254,11.043,90.555,0,1,0
1255,3.325,300.752,1,0,0
1256,11.476,87.138,0,1,0
1257,4.886,204.666,1,0,0
1258,11.062,90.400,0,1,0
1259,3.916,255.363,1,0,0
1260,11.776,84.918,0,1,0
1261,4.313,231.857,1,0,0
1262,3.245,308.166,1,0,0
1263,9.652,103.605,0,1,0
1264,10.607,94.277,0,1,0
1265,11.194,89.334,0,1,0
1266,2.704,369.822,1,0,0
1267,10.925,91.533,0,1,0
1268,5.708,175.193,1,0,0
1269,3.515,284.495,1,0,0
1270,9.286,107.689,0,1,0
1271,4.065,246.002,1,0,0
1272,8.722,114.653,0,1,0
1273,3.528,283.447,1,0,0
1274,8.323,120.149,0,1,0
1275,9.059,110.387,0,1,0
1276,2.369,422.119,1,0,0
1277,9.021,110.852,0,1,0
1278,9.634,103.799,0,1,0
1279,8.909,112.246,0,1,0
1280,2.393,417.885,1,0,0
1281,3.616,276.549,1,0,0
1282,1.867,535.619,1,0,0
1283,3.003,333.000,1,0,0
1284,6.662,150.105,0,1,0
1285,8.624,115.955,0,1,0
1286,7.478,133.726,0,1,0
1287,9.897,101.041,0,1,0
1288,10.558,94.715,0,1,0
1289,11.531,86.723,0,1,0
1290,13.541,73.850,0,1,0
1291,4.254,235.073,1,0,0
1292,3.948,253.293,1,0,0
1293,12.130,82.440,0,1,0
1294,13.166,75.953,0,1,0
1295,3.189,313.578,1,0,0
1296,13.396,74.649,0,1,0
1297,14.605,68.470,0,1,0
1298,15.379,65.024,0,1,0
1299,14.865,67.272,0,1,0
1300,16.517,60.544,0,1,0
1301,16.396,60.990,0,1,0
1302,15.640,63.939,0,1,0
1303,14.529,68.828,0,1,0
1304,14.931,66.975,0,1,0
1305,5.216,191.718,1,0,0
1306,12.083,82.761,0,1,0
1307,12.318,81.182,0,1,0
1308,3.289,304.044,1,0,0
1309,3.974,251.636,1,0,0
1310,11.104,90.058,0,1,0
1311,11.804,84.717,0,1,0
1312,10.713,93.345,0,1,0
1313,14.009,71.383,0,1,0
1314,12.497,80.019,0,1,0
1315,15.370,65.062,0,1,0
1316,15.197,65.802,0,1,0
1317,14.641,68.301,0,1,0
1318,15.335,65.210,0,1,0
1319,14.756,67.769,0,1,0
1320,15.042,66.481,0,1,0
1321,14.875,67.227,0,1,0
1322,15.005,66.644,0,1,0
1323,3.464,288.684,1,0,0
1324,13.081,76.447,0,1,0
1325,1.896,527.426,1,0,0
1326,12.524,79.847,0,1,0
1327,5.047,198.138,1,0,0
1328,12.460,80.257,0,1,0
1329,3.998,250.125,1,0,0
1330,2.878,347.464,1,0,0
1331,4.364,229.148,1,0,0
1332,9.677,103.338,0,1,0
1333,11.172,89.509,0,1,0
1334,12.800,78.125,0,1,0
1335,11.509,86.889,0,1,0
1336,4.474,223.514,1,0,0
1337,11.493,87.009,0,1,0
1338,3.035,329.489,1,0,0
1339,11.669,85.697,0,1,0
1340,4.861,205.719,1,0,0
1341,11.704,85.441,0,1,0
1342,12.427,80.470,0,1,0
1343,2.729,366.435,1,0,0
1344,10.337,96.740,0,1,0
1345,2.390,418.410,1,0,0
1346,4.149,241.022,1,0,0
1347,9.985,100.150,0,1,0
1348,10.505,95.193,0,1,0
1349,11.003,90.884,0,1,0
1350,9.802,102.020,0,1,0
1351,2.851,350.754,1,0,0
1352,3.282,304.692,1,0,0
1353,10.228,97.771,0,1,0
1354,5.523,181.061,1,0,0
1355,9.602,104.145,0,1,0
1356,11.629,85.992,0,1,0
1357,4.301,232.504,1,0,0
1358,11.905,83.998,0,1,0
1359,12.099,82.651,0,1,0
1360,11.995,83.368,0,1,0
1361,5.322,187.899,1,0,0
1362,3.808,262.605,1,0,0
1363,12.563,79.599,0,1,0
1364,13.177,75.890,0,1,0
1365,13.450,74.349,0,1,0
1366,11.608,86.147,0,1,0
1367,2.957,338.181,1,0,0
1368,12.670,78.927,0,1,0
1369,12.112,82.563,0,1,0
1370,11.284,88.621,0,1,0
1371,5.117,195.427,1,0,0
1372,4.332,230.840,1,0,0
1373,3.773,265.041,1,0,0
1374,8.345,119.832,0,1,0
1375,4.380,228.311,1,0,0
1376,7.683,130.157,0,1,0
1377,3.686,271.297,1,0,0
1378,8.152,122.669,0,1,0
1379,9.131,109.517,0,1,0
1380,3.197,312.793,1,0,0
1381,8.919,112.120,0,1,0
1382,7.580,131.926,0,1,0
1383,9.922,100.786,0,1,0
1384,11.213,89.182,0,1,0
1385,2.445,408.998,1,0,0
1386,11.378,87.889,0,1,0
1387,11.711,85.390,0,1,0
1388,2.919,342.583,1,0,0
1389,2.356,424.448,1,0,0
1390,11.196,89.318,0,1,0
1391,11.025,90.703,0,1,0
1392,12.319,81.175,0,1,0
1393,13.169,75.936,0,1,0
1394,13.659,73.212,0,1,0
1395,13.264,75.392,0,1,0
1396,4.801,208.290,1,0,0
1397,4.453,224.568,1,0,0
1398,9.602,104.145,0,1,0
1399,9.954,100.462,0,1,0
1400,4.803,208.203,1,0,0
1401,9.916,100.847,0,1,0
1402,2.457,407.000,1,0,0
1403,2.794,357.910,1,0,0
1404,8.667,115.380,0,1,0
1405,3.488,286.697,1,0,0
1406,3.333,300.030,1,0,0
1407,4.784,209.030,1,0,0
1408,5.216,191.718,1,0,0
1409,7.357,135.925,0,1,0
1410,7.912,126.390,0,1,0
1411,2.501,399.840,1,0,0
1412,7.991,125.141,0,1,0
1413,8.824,113.327,0,1,0
1414,7.952,125.755,0,1,0
1415,9.005,111.049,0,1,0
1416,10.055,99.453,0,1,0
1417,10.528,94.985,0,1,0
1418,2.826,353.857,1,0,0
1419,9.350,106.952,0,1,0
1420,9.755,102.512,0,1,0
1421,2.914,343.171,1,0,0
1422,2.721,367.512,1,0,0
1423,1.857,538.503,1,0,0
1424,3.169,315.557,1,0,0
1425,3.010,332.226,1,0,0
1426,8.086,123.671,0,1,0
1427,6.879,145.370,0,1,0
1428,3.438,290.867,1,0,0
1429,4.133,241.955,1,0,0
1430,4.173,239.636,1,0,0
1431,7.654,130.651,0,1,0
1432,6.047,165.371,0,1,0
1433,4.742,210.881,1,0,0
1434,7.320,136.612,0,1,0
1435,4.131,242.072,1,0,0
1436,7.908,126.454,0,1,0
1437,4.526,220.946,1,0,0
1438,7.456,134.120,0,1,0
1439,10.630,94.073,0,1,0
1440,2.936,340.599,1,0,0
1441,7.288,137.212,0,1,0
1442,9.528,104.954,0,1,0
1443,1.577,634.115,1,0,0
1444,9.024,110.816,0,1,0
1445,9.865,101.368,0,1,0
1446,5.262,190.042,1,0,0
1447,10.489,95.338,0,1,0
1448,4.024,248.509,1,0,0
1449,4.097,244.081,1,0,0
1450,5.012,199.521,1,0,0
1451,2.592,385.802,1,0,0
1452,3.777,264.760,1,0,0
1453,4.169,239.866,1,0,0
1454,6.881,145.328,0,1,0
1455,5.817,171.910,0,1,0
1456,4.771,209.600,0,1,0
1457,2.063,484.731,1,0,0
1458,2.388,418.760,1,0,0
1459,6.466,154.655,0,1,0
1460,2.178,459.137,1,0,0
1461,3.052,327.654,1,0,0
1462,6.512,153.563,0,1,0
1463,3.205,312.012,1,0,0
1464,3.093,323.311,1,0,0
1465,2.640,378.788,1,0,0
1466,3.828,261.233,1,0,0
1467,5.569,179.565,0,1,0
1468,2.798,357.398,1,0,0
1469,6.546,152.765,0,1,0
1470,6.982,143.225,0,1,0
1471,2.779,359.842,1,0,0
1472,3.849,259.808,1,0,0
1473,2.617,382.117,1,0,0
1474,7.934,126.040,0,1,0
1475,6.551,152.648,0,1,0
1476,4.116,242.954,1,0,0
1477,7.932,126.072,0,1,0
1478,2.810,355.872,1,0,0
1479,8.967,111.520,0,1,0
1480,3.158,316.656,1,0,0
1481,3.585,278.940,1,0,0
1482,8.418,118.793,0,1,0
1483,9.891,101.102,0,1,0
1484,7.282,137.325,0,1,0
1485,3.988,250.752,1,0,0
1486,9.260,107.991,0,1,0
1487,12.151,82.298,0,1,0
1488,3.134,319.081,1,0,0
1489,2.813,355.492,1,0,0
1490,2.670,374.532,1,0,0
1491,18.287,54.684,0,1,0
1492,1.985,503.778,1,0,0
1493,2.774,360.490,1,0,0
1494,17.810,56.148,0,1,0
1495,21.420,46.685,0,1,0
1496,25.770,38.805,0,1,0
1497,23.324,42.874,0,1,0
1498,25.943,38.546,0,1,0
1499,3.651,273.898,1,0,0
1500,27.662,36.151,0,1,0
1501,27.869,35.882,0,1,0
1502,3.659,273.299,1,0,0
1503,2.003,499.251,1,0,0
1504,2.493,401.123,1,0,0
1505,26.596,37.600,0,1,0
1506,3.929,254.518,1,0,0
1507,3.183,314.169,1,0,0
1508,31.800,31.447,0,1,0
1509,31.971,31.278,0,1,0
1510,2.018,495.540,1,0,0
1511,30.639,32.638,0,1,0
1512,33.746,29.633,0,1,0
1513,32.657,30.621,0,1,0
1514,31.460,31.786,0,1,0
1515,4.202,237.982,1,0,0
1516,3.450,289.855,1,0,0
1517,29.301,34.129,0,1,0
1518,2.268,440.917,1,0,0
1519,6.896,145.012,1,0,0
1520,30.156,33.161,0,1,0
1521,5.962,167.729,1,0,0
1522,28.899,34.603,0,1,0
1523,29.428,33.981,0,1,0
1524,1.477,677.048,1,0,0
1525,4.435,225.479,1,0,0
1526,4.376,228.519,1,0,0
1527,25.205,39.675,0,1,0
1528,23.969,41.721,0,1,0
1529,4.426,225.938,1,0,0
1530,3.626,275.786,1,0,0
1531,24.471,40.865,0,1,0
1532,24.896,40.167,0,1,0
1533,25.608,39.050,0,1,0
1534,3.431,291.460,1,0,0
1535,28.366,35.253,0,1,0
1536,23.955,41.745,0,1,0
1537,25.079,39.874,0,1,0
1538,24.399,40.985,0,1,0
1539,24.725,40.445,0,1,0
1540,3.981,251.193,1,0,0
1541,22.028,45.397,0,1,0
1542,4.307,232.180,1,0,0
1543,4.669,214.179,1,0,0
1544,23.123,43.247,0,1,0
1545,3.440,290.698,1,0,0
1546,22.058,45.335,0,1,0
1547,3.873,258.198,1,0,0
1548,23.745,42.114,0,1,0
1549,24.631,40.599,0,1,0
1550,2.224,449.640,1,0,0
1551,1.996,501.002,1,0,0
1552,4.526,220.946,1,0,0
1553,3.938,253.936,1,0,0
1554,24.042,41.594,0,1,0
1555,3.014,331.785,1,0,0
1556,24.009,41.651,0,1,0
1557,3.792,263.713,1,0,0
1558,23.059,43.367,0,1,0
1559,4.192,238.550,1,0,0
1560,3.271,305.717,1,0,0
1561,23.062,43.361,0,1,0
1562,24.690,40.502,0,1,0
1563,24.985,40.024,0,1,0
1564,25.451,39.291,0,1,0
1565,25.047,39.925,0,1,0
1566,23.427,42.686,0,1,0
1567,23.337,42.850,0,1,0
1568,23.936,41.778,0,1,0
1569,22.357,44.729,0,1,0
1570,23.047,43.390,0,1,0
1571,24.604,40.644,0,1,0
1572,26.050,38.388,0,1,0
1573,26.801,37.312,0,1,0
1574,2.599,384.763,1,0,0
1575,2.332,428.816,1,0,0
1576,30.686,32.588,0,1,0
1577,29.165,34.288,0,1,0
1578,31.494,31.752,0,1,0
1579,4.815,207.684,1,0,0
1580,31.354,31.894,0,1,0
1581,32.330,30.931,0,1,0
1582,33.054,30.254,0,1,0
1583,32.663,30.616,0,1,0
1584,30.928,32.333,0,1,0
1585,5.014,199.442,1,0,0
1586,29.084,34.383,0,1,0
1587,28.427,35.178,0,1,0
1588,28.299,35.337,0,1,0
1589,27.946,35.783,0,1,0
1590,4.900,204.082,1,0,0
1591,3.493,286.287,1,0,0
1592,4.399,227.324,1,0,0
1593,2.190,456.621,1,0,0
1594,2.091,478.240,1,0,0
1595,22.032,45.389,0,1,0
1596,4.050,246.914,1,0,0
1597,4.047,247.097,1,0,0
1598,3.211,311.429,1,0,0
1599,3.576,279.642,1,0,0
1600,1.677,596.303,1,0,0
1601,19.357,51.661,0,1,0
1602,1.873,533.903,1,0,0
1603,3.607,277.239,1,0,0
1604,3.779,264.620,1,0,0
1605,2.041,489.956,1,0,0
1606,3.470,288.184,1,0,0
1607,19.497,51.290,0,1,0
1608,3.698,270.416,1,0,0
1609,20.837,47.992,0,1,0
1610,4.465,223.964,1,0,0
1611,22.636,44.177,0,1,0
1612,2.878,347.464,1,0,0
1613,22.946,43.581,0,1,0
1614,4.884,204.750,1,0,0
1615,2.976,336.022,1,0,0
1616,2.135,468.384,1,0,0
1617,1.780,561.798,1,0,0
1618,20.089,49.778,0,1,0
1619,3.752,266.525,1,0,0
1620,20.654,48.417,0,1,0
1621,21.630,46.232,0,1,0
1622,24.294,41.162,0,1,0
1623,22.971,43.533,0,1,0
1624,2.626,380.807,1,0,0
1625,3.450,289.855,1,0,0
1626,25.648,38.989,0,1,0
1627,6.001,166.639,1,0,0
1628,5.278,189.466,1,0,0
1629,24.460,40.883,0,1,0
1630,2.989,334.560,1,0,0
1631,2.603,384.172,1,0,0
1632,3.488,286.697,1,0,0
1633,21.908,45.645,0,1,0
1634,2.661,375.799,1,0,0
1635,2.062,484.966,1,0,0
1636,23.817,41.987,0,1,0
1637,4.186,238.892,1,0,0
1638,2.477,403.714,1,0,0
1639,23.803,42.012,0,1,0
1640,2.423,412.712,1,0,0
1641,27.455,36.423,0,1,0
1642,28.194,35.469,0,1,0
1643,29.403,34.010,0,1,0
1644,2.857,350.018,1,0,0
1645,27.990,35.727,0,1,0
1646,29.805,33.551,0,1,0
1647,3.345,298.954,1,0,0
1648,32.773,30.513,0,1,0
1649,30.872,32.392,0,1,0
1650,32.121,31.132,0,1,0
1651,3.803,262.950,1,0,0
1652,29.815,33.540,0,1,0
1653,29.102,34.362,0,1,0
1654,30.675,32.600,0,1,0
1655,3.574,279.799,1,0,0
1656,28.260,35.386,0,1,0
1657,28.714,34.826,0,1,0
1658,29.303,34.126,0,1,0
1659,4.215,237.248,1,0,0
1660,27.867,35.885,0,1,0
1661,25.662,38.968,0,1,0
1662,2.736,365.497,1,0,0
1663,25.864,38.664,0,1,0
1664,24.841,40.256,0,1,0
1665,25.248,39.607,0,1,0
1666,4.663,214.454,1,0,0
1667,20.895,47.858,0,1,0
1668,19.491,51.306,0,1,0
1669,3.025,330.579,1,0,0
1670,19.924,50.191,0,1,0
1671,23.482,42.586,0,1,0
1672,21.558,46.386,0,1,0
1673,21.300,46.948,0,1,0
1674,18.990,52.659,0,1,0
1675,3.018,331.345,1,0,0
1676,20.706,48.295,0,1,0
1677,2.236,447.227,1,0,0
1678,4.337,230.574,1,0,0
1679,24.063,41.558,0,1,0
1680,3.332,300.120,1,0,0
1681,3.972,251.762,1,0,0
1682,3.553,281.452,1,0,0
1683,3.601,277.701,1,0,0
1684,21.407,46.714,0,1,0
1685,23.023,43.435,0,1,0
1686,24.034,41.608,0,1,0
1687,3.809,262.536,1,0,0
1688,25.088,39.860,0,1,0
1689,23.867,41.899,0,1,0
1690,23.811,41.997,0,1,0
1691,25.712,38.892,0,1,0
1692,25.507,39.205,0,1,0
1693,25.840,38.700,0,1,0
1694,26.498,37.739,0,1,0
1695,26.343,37.961,0,1,0
1696,27.764,36.018,0,1,0
1697,27.784,35.992,0,1,0
