pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.769,209.688,0,1,0
871,6.560,152.439,0,1,0
872,13.153,76.028,0,1,0
873,7.049,141.864,0,1,0
874,3.807,262.674,1,0,0
875,4.847,206.313,1,0,0
876,2.871,348.311,1,0,0
877,11.137,89.791,0,1,0
878,11.774,84.933,0,1,0
879,5.013,199.481,1,0,0
880,7.988,125.188,1,0,0
881,3.955,252.845,1,0,0
882,5.856,170.765,1,0,0
883,4.253,235.128,1,0,0
884,2.434,410.846,1,0,0
885,4.672,214.041,0,1,0
886,4.726,211.595,0,1,0
887,7.221,138.485,0,1,0
888,5.166,193.573,0,1,0
889,4.889,204.541,1,0,0
890,9.322,107.273,0,1,0
891,4.125,242.424,1,0,0
892,4.065,246.002,1,0,0
893,3.457,289.268,1,0,0
894,6.368,157.035,0,1,0
895,3.565,280.505,1,0,0
896,4.124,242.483,1,0,0
897,5.522,181.094,0,1,0
898,6.069,164.772,0,1,0
899,4.846,206.356,1,0,0
900,3.536,282.805,1,0,0
901,3.429,291.630,1,0,0
902,2.818,354.862,1,0,0
903,4.755,210.305,1,0,0
904,3.470,288.184,1,0,0
905,3.116,320.924,0,1,0
906,5.351,186.881,0,1,0
907,6.321,158.203,0,1,0
908,3.746,266.951,1,0,0
909,3.801,263.089,1,0,0
910,3.585,278.940,1,0,0
911,4.573,218.675,0,1,0
912,3.503,285.470,1,0,0
913,6.620,151.057,0,1,0
914,5.228,191.278,0,1,0
915,4.165,240.096,1,0,0
916,5.377,185.977,1,0,0
917,2.901,344.709,1,0,0
918,4.215,237.248,1,0,0
919,3.718,268.962,1,0,0
920,4.431,225.683,1,0,0
921,2.537,394.166,1,0,0
922,4.031,248.077,1,0,0
923,4.012,249.252,1,0,0
924,2.934,340.832,0,1,0
925,5.119,195.351,1,0,0
926,3.778,264.690,1,0,0
927,3.821,261.712,1,0,0
928,2.832,353.107,0,1,0
929,5.518,181.225,1,0,0
930,6.372,156.937,0,1,0
931,4.431,225.683,0,1,0
932,3.394,294.638,1,0,0
933,6.655,150.263,0,1,0
934,7.429,134.608,0,1,0
935,3.832,260.960,1,0,0
936,3.839,260.485,1,0,0
937,2.273,439.947,1,0,0
938,3.341,299.312,1,0,0
939,4.088,244.618,1,0,0
940,4.206,237.756,0,1,0
941,4.929,202.881,1,0,0
942,4.584,218.150,1,0,0
943,4.967,201.329,1,0,0
944,3.745,267.023,1,0,0
945,3.749,266.738,1,0,0
946,3.767,265.463,0,1,0
947,3.724,268.528,0,1,0
948,4.996,200.160,1,0,0
949,4.090,244.499,1,0,0
950,4.803,208.203,0,1,0
951,5.630,177.620,0,1,0
952,4.626,216.169,1,0,0
953,4.803,208.203,1,0,0
954,4.536,220.459,1,0,0
955,2.981,335.458,1,0,0
956,3.301,302.939,0,1,0
957,4.107,243.487,1,0,0
958,3.899,256.476,1,0,0
959,3.114,321.130,1,0,0
960,3.919,255.167,1,0,0
961,3.233,309.310,1,0,0
962,4.981,200.763,0,1,0
963,4.440,225.225,1,0,0
964,3.700,270.270,0,1,0
965,5.357,186.672,0,1,0
966,2.743,364.564,1,0,0
967,4.831,206.996,0,1,0
968,5.304,188.537,1,0,0
969,3.869,258.465,1,0,0
970,6.334,157.878,0,1,0
971,4.465,223.964,1,0,0
972,5.455,183.318,0,1,0
973,3.655,273.598,1,0,0
974,3.068,325.945,1,0,0
975,3.872,258.264,1,0,0
976,4.054,246.670,1,0,0
977,3.435,291.121,1,0,0
978,3.718,268.962,1,0,0
979,3.541,282.406,0,1,0
980,2.396,417.362,1,0,0
981,3.403,293.858,1,0,0
982,3.494,286.205,1,0,0
983,4.025,248.447,1,0,0
984,3.469,288.268,1,0,0
985,2.950,338.983,1,0,0
986,1.621,616.903,0,1,0
987,3.666,272.777,1,0,0
988,3.989,250.689,1,0,0
989,3.792,263.713,1,0,0
990,3.473,287.936,0,1,0
991,3.571,280.034,1,0,0
992,2.103,475.511,1,0,0
993,2.486,402.253,1,0,0
994,3.726,268.384,1,0,0
995,3.596,278.087,0,1,0
996,4.912,203.583,0,1,0
997,2.919,342.583,1,0,0
998,2.617,382.117,1,0,0
999,3.950,253.165,1,0,0
1000,5.091,196.425,1,0,0
1001,2.387,418.936,0,1,0
1002,2.615,382.409,0,1,0
1003,3.906,256.016,1,0,0
1004,4.190,238.663,1,0,0
1005,2.236,447.227,0,1,0
1006,4.054,246.670,1,0,0
1007,2.364,423.012,0,1,0
1008,3.349,298.597,0,1,0
1009,5.825,171.674,0,1,0
1010,3.176,314.861,1,0,0
1011,5.355,186.741,1,0,0
1012,3.014,331.785,1,0,0
1013,3.492,286.369,1,0,0
1014,2.768,361.272,1,0,0
1015,3.823,261.575,0,1,0
1016,4.376,228.519,1,0,0
1017,3.483,287.109,1,0,0
1018,4.429,225.785,0,1,0
1019,3.875,258.065,0,1,0
1020,4.158,240.500,1,0,0
1021,2.456,407.166,1,0,0
1022,2.199,454.752,1,0,0
1023,3.201,312.402,1,0,0
1024,2.663,375.516,0,1,0
1025,4.369,228.885,0,1,0
1026,2.700,370.370,1,0,0
1027,2.671,374.392,1,0,0
1028,5.027,198.926,1,0,0
1029,3.233,309.310,1,0,0
1030,3.679,271.813,1,0,0
1031,2.817,354.988,1,0,0
1032,4.966,201.369,1,0,0
1033,3.127,319.795,1,0,0
1034,4.482,223.115,1,0,0
1035,3.748,266.809,1,0,0
1036,2.274,439.754,0,1,0
1037,3.389,295.072,1,0,0
1038,4.166,240.038,1,0,0
1039,2.364,423.012,0,1,0
1040,3.921,255.037,1,0,0
1041,2.106,474.834,0,1,0
1042,3.744,267.094,1,0,0
1043,2.482,402.901,1,0,0
1044,2.626,380.807,0,1,0
1045,3.500,285.714,0,1,0
1046,5.931,168.606,0,1,0
1047,7.242,138.083,0,1,0
1048,4.945,202.224,1,0,0
1049,7.275,137.457,0,1,0
1050,3.446,290.192,1,0,0
1051,4.313,231.857,1,0,0
1052,5.538,180.571,0,1,0
1053,3.756,266.241,1,0,0
1054,3.940,253.807,1,0,0
1055,4.171,239.751,0,1,0
1056,6.053,165.207,0,1,0
1057,4.266,234.412,0,1,0
1058,9.325,107.239,0,1,0
1059,7.390,135.318,0,1,0
1060,3.182,314.268,1,0,0
1061,9.047,110.534,0,1,0
1062,3.586,278.862,1,0,0
1063,3.596,278.087,1,0,0
1064,5.477,182.582,1,0,0
1065,2.430,411.523,1,0,0
1066,7.693,129.988,0,1,0
1067,4.135,241.838,1,0,0
1068,7.282,137.325,0,1,0
1069,6.028,165.893,0,1,0
1070,3.187,313.775,1,0,0
1071,6.019,166.141,0,1,0
1072,3.961,252.461,1,0,0
1073,5.808,172.176,0,1,0
1074,5.734,174.398,0,1,0
1075,3.702,270.124,1,0,0
1076,3.994,250.376,1,0,0
1077,3.588,278.707,1,0,0
1078,2.480,403.226,1,0,0
1079,5.333,187.512,0,1,0
1080,4.760,210.084,0,1,0
1081,6.183,161.734,0,1,0
1082,3.828,261.233,1,0,0
1083,4.316,231.696,1,0,0
1084,5.842,171.174,1,0,0
1085,3.011,332.116,1,0,0
1086,7.412,134.916,1,0,0
1087,3.382,295.683,1,0,0
1088,3.673,272.257,1,0,0
1089,1.855,539.084,1,0,0
1090,3.472,288.018,1,0,0
1091,3.983,251.067,1,0,0
1092,3.877,257.931,1,0,0
1093,3.771,265.182,1,0,0
1094,2.446,408.831,1,0,0
1095,3.074,325.309,1,0,0
1096,3.614,276.702,0,1,0
1097,4.220,236.967,1,0,0
1098,4.202,237.982,0,1,0
1099,2.249,444.642,1,0,0
1100,4.401,227.221,1,0,0
1101,1.688,592.417,1,0,0
1102,4.538,220.361,1,0,0
1103,2.213,451.875,1,0,0
1104,2.159,463.177,0,1,0
1105,3.107,321.854,0,1,0
1106,3.660,273.224,0,1,0
1107,3.406,293.600,1,0,0
1108,4.570,218.818,1,0,0
1109,3.336,299.760,1,0,0
1110,3.355,298.063,0,1,0
1111,3.465,288.600,1,0,0
1112,3.512,284.738,1,0,0
1113,2.437,410.341,0,1,0
1114,3.788,263.992,1,0,0
1115,2.871,348.311,0,1,0
1116,5.624,177.809,1,0,0
1117,5.515,181.324,1,0,0
1118,5.591,178.859,1,0,0
1119,5.999,166.694,1,0,0
1120,5.411,184.809,0,1,0
1121,4.255,235.018,1,0,0
1122,4.118,242.836,1,0,0
1123,4.989,200.441,1,0,0
1124,3.284,304.507,0,1,0
1125,4.033,247.954,0,1,0
1126,3.676,272.035,1,0,0
1127,4.214,237.304,1,0,0
1128,5.803,172.325,0,1,0
1129,4.700,212.766,1,0,0
1130,5.760,173.611,0,1,0
1131,4.593,217.723,1,0,0
1132,4.076,245.339,1,0,0
1133,3.106,321.958,1,0,0
1134,2.808,356.125,0,1,0
1135,4.726,211.595,1,0,0
1136,4.446,224.921,1,0,0
1137,3.970,251.889,0,1,0
1138,5.207,192.049,0,1,0
1139,2.784,359.195,1,0,0
1140,4.089,244.559,1,0,0
1141,4.653,214.915,1,0,0
1142,2.971,336.587,1,0,0
1143,4.397,227.428,1,0,0
1144,4.364,229.148,0,1,0
1145,4.738,211.060,0,1,0
1146,3.363,297.354,1,0,0
1147,6.653,150.308,0,1,0
1148,5.835,171.380,1,0,0
1149,6.073,164.663,0,1,0
1150,3.528,283.447,1,0,0
1151,5.796,172.533,0,1,0
1152,4.553,219.635,1,0,0
1153,4.989,200.441,1,0,0
1154,3.125,320.000,1,0,0
1155,2.503,399.521,1,0,0
1156,2.867,348.797,0,1,0
1157,3.315,301.659,1,0,0
1158,4.137,241.721,0,1,0
1159,3.001,333.222,1,0,0
1160,3.728,268.240,0,1,0
1161,3.443,290.444,1,0,0
1162,2.319,431.220,1,0,0
1163,4.367,228.990,1,0,0
1164,2.733,365.898,1,0,0
1165,4.217,237.135,0,1,0
1166,3.486,286.862,1,0,0
1167,4.566,219.010,0,1,0
1168,2.605,383.877,1,0,0
1169,3.691,270.929,1,0,0
1170,3.322,301.023,1,0,0
1171,4.420,226.244,1,0,0
1172,4.349,229.938,1,0,0
1173,2.639,378.931,0,1,0
1174,3.083,324.359,1,0,0
1175,3.325,300.752,1,0,0
1176,1.924,519.751,0,1,0
1177,1.835,544.959,1,0,0
1178,2.176,459.559,1,0,0
1179,3.924,254.842,1,0,0
1180,2.779,359.842,0,1,0
1181,2.107,474.608,1,0,0
1182,2.988,334.672,1,0,0
1183,2.318,431.406,0,1,0
1184,3.593,278.319,1,0,0
1185,1.671,598.444,1,0,0
1186,2.821,354.484,1,0,0
1187,2.809,355.999,1,0,0
1188,2.345,426.439,0,1,0
1189,2.975,336.134,0,1,0
1190,2.466,405.515,0,1,0
1191,4.075,245.399,0,1,0
1192,5.545,180.343,0,1,0
1193,3.995,250.313,1,0,0
1194,6.431,155.497,0,1,0
1195,7.794,128.304,0,1,0
1196,3.441,290.613,1,0,0
1197,7.566,132.170,0,1,0
1198,7.410,134.953,0,1,0
1199,7.128,140.292,0,1,0
1200,3.283,304.599,1,0,0
1201,3.805,262.812,1,0,0
1202,7.752,128.999,0,1,0
1203,3.115,321.027,1,0,0
1204,3.089,323.729,1,0,0
1205,5.927,168.719,0,1,0
1206,5.432,184.094,1,0,0
1207,6.168,162.127,0,1,0
1208,4.330,230.947,1,0,0
1209,3.694,270.709,1,0,0
1210,4.294,232.883,0,1,0
1211,1.532,652.742,1,0,0
1212,3.209,311.624,1,0,0
1213,3.689,271.076,1,0,0
1214,2.329,429.369,1,0,0
1215,2.585,386.847,1,0,0
1216,3.311,302.024,1,0,0
1217,4.065,246.002,1,0,0
1218,2.096,477.099,0,1,0
1219,3.092,323.415,1,0,0
1220,3.661,273.149,1,0,0
1221,2.803,356.761,0,1,0
1222,4.455,224.467,1,0,0
1223,2.166,461.681,0,1,0
1224,4.493,222.568,1,0,0
1225,4.620,216.450,1,0,0
1226,2.996,333.778,1,0,0
1227,3.874,258.131,0,1,0
1228,4.013,249.190,0,1,0
1229,4.633,215.843,0,1,0
1230,4.409,226.809,1,0,0
1231,3.654,273.673,1,0,0
1232,4.419,226.296,1,0,0
1233,4.340,230.415,0,1,0
1234,3.990,250.627,0,1,0
1235,5.207,192.049,0,1,0
1236,3.181,314.367,1,0,0
1237,2.411,414.766,1,0,0
1238,4.966,201.369,0,1,0
1239,3.376,296.209,1,0,0
1240,6.588,151.791,0,1,0
1241,5.410,184.843,0,1,0
1242,3.840,260.417,1,0,0
1243,3.955,252.845,1,0,0
1244,3.544,282.167,1,0,0
1245,3.672,272.331,1,0,0
1246,2.324,430.293,1,0,0
1247,3.402,293.945,1,0,0
1248,3.068,325.945,1,0,0
1249,2.860,349.650,0,1,0
1250,4.126,242.365,1,0,0
1251,1.994,501.505,1,0,0
1252,5.142,194.477,0,1,0
1253,3.196,312.891,1,0,0
1254,3.182,314.268,1,0,0
1255,5.345,187.091,0,1,0
1256,2.296,435.540,1,0,0
1257,4.783,209.074,0,1,0
1258,3.779,264.620,1,0,0
1259,3.454,289.519,1,0,0
1260,2.834,352.858,1,0,0
1261,3.879,257.798,0,1,0
1262,6.170,162.075,0,1,0
1263,2.105,475.059,1,0,0
1264,5.234,191.058,0,1,0
1265,7.263,137.684,0,1,0
1266,4.331,230.894,1,0,0
1267,5.025,199.005,1,0,0
1268,2.706,369.549,1,0,0
1269,3.568,280.269,0,1,0
1270,3.584,279.018,1,0,0
1271,3.153,317.158,0,1,0
1272,3.306,302.480,1,0,0
1273,1.701,587.889,1,0,0
1274,4.652,214.961,1,0,0
1275,2.538,394.011,1,0,0
1276,5.032,198.728,0,1,0
1277,4.188,238.777,1,0,0
1278,5.521,181.127,0,1,0
1279,4.132,242.014,1,0,0
1280,5.068,197.316,0,1,0
1281,3.471,288.101,1,0,0
1282,3.184,314.070,1,0,0
1283,3.790,263.852,1,0,0
1284,5.601,178.540,0,1,0
1285,5.288,189.107,0,1,0
1286,3.388,295.159,1,0,0
1287,5.125,195.122,0,1,0
1288,3.130,319.489,1,0,0
1289,4.461,224.165,0,1,0
1290,4.491,222.668,1,0,0
1291,3.678,271.887,0,1,0
1292,4.291,233.046,1,0,0
1293,2.351,425.351,1,0,0
1294,2.528,395.570,1,0,0
1295,4.651,215.008,0,1,0
1296,3.734,267.809,1,0,0
1297,2.795,357.782,1,0,0
1298,1.975,506.329,1,0,0
1299,3.920,255.102,1,0,0
1300,3.824,261.506,1,0,0
1301,2.467,405.351,1,0,0
1302,2.859,349.773,1,0,0
1303,4.005,249.688,1,0,0
1304,3.621,276.167,1,0,0
1305,2.219,450.653,0,1,0
1306,3.966,252.143,1,0,0
1307,4.293,232.937,1,0,0
1308,2.379,420.345,1,0,0
1309,2.917,342.818,1,0,0
1310,1.545,647.249,0,1,0
1311,2.381,419.992,1,0,0
1312,2.272,440.141,0,1,0
1313,4.695,212.993,1,0,0
1314,2.738,365.230,1,0,0
1315,3.023,330.797,0,1,0
1316,1.919,521.105,1,0,0
1317,2.446,408.831,0,1,0
1318,2.406,415.628,0,1,0
1319,2.841,351.989,0,1,0
1320,2.263,441.891,1,0,0
1321,4.054,246.670,0,1,0
1322,3.402,293.945,1,0,0
1323,5.028,198.886,0,1,0
1324,2.969,336.814,1,0,0
1325,6.380,156.740,0,1,0
1326,2.972,336.474,1,0,0
1327,5.659,176.710,0,1,0
1328,3.492,286.369,1,0,0
1329,5.029,198.847,0,1,0
1330,2.942,339.905,1,0,0
1331,3.482,287.191,1,0,0
1332,5.634,177.494,0,1,0
1333,5.359,186.602,0,1,0
1334,2.212,452.080,1,0,0
1335,3.208,311.721,1,0,0
1336,4.328,231.054,1,0,0
1337,2.721,367.512,1,0,0
1338,3.248,307.882,0,1,0
1339,3.996,250.250,1,0,0
1340,3.284,304.507,0,1,0
1341,4.510,221.729,1,0,0
1342,2.374,421.230,1,0,0
1343,2.958,338.066,1,0,0
1344,2.263,441.891,0,1,0
1345,4.153,240.790,0,1,0
1346,4.445,224.972,1,0,0
1347,4.279,233.699,1,0,0
1348,3.776,264.831,1,0,0
1349,2.253,443.853,1,0,0
1350,3.066,326.158,0,1,0
1351,4.327,231.107,1,0,0
1352,2.875,347.826,1,0,0
1353,2.618,381.971,0,1,0
1354,3.716,269.107,0,1,0
1355,3.972,251.762,1,0,0
1356,3.914,255.493,1,0,0
1357,4.161,240.327,1,0,0
1358,2.351,425.351,1,0,0
1359,4.126,242.365,1,0,0
1360,3.453,289.603,1,0,0
1361,2.128,469.925,1,0,0
1362,3.040,328.947,1,0,0
1363,2.972,336.474,1,0,0
1364,2.639,378.931,1,0,0
1365,3.150,317.460,1,0,0
1366,3.711,269.469,1,0,0
1367,3.467,288.434,1,0,0
1368,4.070,245.700,1,0,0
1369,2.425,412.371,0,1,0
1370,3.143,318.167,1,0,0
1371,2.277,439.174,0,1,0
1372,4.371,228.781,1,0,0
1373,3.222,310.366,1,0,0
1374,3.942,253.678,1,0,0
1375,3.133,319.183,1,0,0
1376,3.865,258.732,1,0,0
1377,2.184,457.875,0,1,0
1378,4.998,200.080,0,1,0
1379,5.348,186.986,0,1,0
1380,3.412,293.083,1,0,0
1381,3.139,318.573,1,0,0
1382,5.396,185.322,0,1,0
1383,4.151,240.906,1,0,0
1384,5.091,196.425,1,0,0
1385,3.395,294.551,1,0,0
1386,2.707,369.413,0,1,0
1387,2.095,477.327,1,0,0
1388,3.106,321.958,0,1,0
1389,4.186,238.892,0,1,0
1390,3.829,261.165,1,0,0
1391,2.997,333.667,1,0,0
1392,3.753,266.454,1,0,0
1393,3.024,330.688,1,0,0
1394,3.924,254.842,1,0,0
1395,3.868,258.532,1,0,0
1396,2.238,446.828,0,1,0
1397,2.696,370.920,0,1,0
1398,2.856,350.140,0,1,0
1399,3.806,262.743,0,1,0
1400,3.600,277.778,0,1,0
1401,2.544,393.082,1,0,0
1402,2.540,393.701,1,0,0
1403,3.918,255.232,0,1,0
1404,4.120,242.718,1,0,0
1405,5.143,194.439,0,1,0
1406,3.737,267.594,0,1,0
1407,2.977,335.909,1,0,0
1408,3.527,283.527,0,1,0
1409,2.430,411.523,1,0,0
1410,3.955,252.845,1,0,0
1411,3.522,283.930,0,1,0
1412,2.857,350.018,1,0,0
1413,2.862,349.406,1,0,0
1414,4.513,221.582,1,0,0
1415,4.848,206.271,1,0,0
1416,5.517,181.258,1,0,0
1417,2.330,429.185,0,1,0
1418,4.111,243.250,1,0,0
1419,2.388,418.760,1,0,0
1420,3.081,324.570,0,1,0
1421,5.467,182.916,1,0,0
1422,5.146,194.326,0,1,0
1423,6.551,152.648,0,1,0
1424,4.437,225.378,1,0,0
1425,7.124,140.371,0,1,0
1426,3.820,261.780,1,0,0
1427,4.936,202.593,0,1,0
1428,3.867,258.598,1,0,0
1429,2.448,408.497,1,0,0
1430,4.229,236.463,1,0,0
1431,2.957,338.181,1,0,0
1432,3.539,282.566,0,1,0
1433,3.244,308.261,0,1,0
1434,1.979,505.306,1,0,0
1435,2.450,408.163,1,0,0
1436,4.970,201.207,0,1,0
1437,5.080,196.850,0,1,0
1438,3.801,263.089,1,0,0
1439,4.181,239.177,1,0,0
1440,4.098,244.021,1,0,0
1441,3.939,253.872,1,0,0
1442,9.577,104.417,0,1,0
1443,11.666,85.719,0,1,0
1444,2.738,365.230,1,0,0
1445,12.215,81.867,0,1,0
1446,8.695,115.009,1,0,0
1447,6.672,149.880,1,0,0
1448,6.359,157.257,1,0,0
1449,5.734,174.398,1,0,0
1450,4.889,204.541,1,0,0
1451,8.183,122.205,1,0,0
1452,2.958,338.066,1,0,0
1453,2.546,392.773,0,1,0
1454,2.861,349.528,1,0,0
1455,4.612,216.826,1,0,0
1456,3.823,261.575,0,1,0
1457,4.835,206.825,0,1,0
1458,5.345,187.091,0,1,0
1459,8.072,123.885,0,1,0
1460,6.259,159.770,0,1,0
1461,8.769,114.038,0,1,0
1462,3.807,262.674,1,0,0
1463,9.446,105.865,0,1,0
1464,4.398,227.376,1,0,0
1465,9.054,110.448,0,1,0
1466,4.108,243.427,1,0,0
1467,4.236,236.072,1,0,0
1468,3.937,254.001,1,0,0
1469,4.946,202.184,0,1,0
1470,3.639,274.801,1,0,0
1471,4.554,219.587,0,1,0
1472,2.906,344.116,1,0,0
1473,2.605,383.877,1,0,0
1474,3.750,266.667,1,0,0
1475,4.815,207.684,0,1,0
1476,3.645,274.348,1,0,0
1477,3.559,280.978,1,0,0
1478,3.545,282.087,1,0,0
1479,4.956,201.776,0,1,0
1480,7.021,142.430,0,1,0
1481,7.674,130.310,0,1,0
1482,3.950,253.165,1,0,0
1483,2.774,360.490,1,0,0
1484,4.177,239.406,1,0,0
1485,4.697,212.902,1,0,0
1486,8.991,111.222,0,1,0
1487,4.549,219.829,1,0,0
1488,7.990,125.156,0,1,0
1489,8.793,113.727,0,1,0
1490,8.984,111.309,0,1,0
1491,3.131,319.387,1,0,0
1492,3.155,316.957,1,0,0
1493,3.498,285.878,1,0,0
1494,2.318,431.406,1,0,0
1495,2.476,403.877,1,0,0
1496,4.201,238.039,1,0,0
1497,2.537,394.166,1,0,0
1498,3.275,305.344,0,1,0
1499,3.750,266.667,1,0,0
1500,1.967,508.388,1,0,0
1501,5.111,195.656,0,1,0
1502,7.582,131.891,0,1,0
1503,6.039,165.590,0,1,0
1504,3.597,278.009,1,0,0
1505,3.017,331.455,1,0,0
1506,4.646,215.239,1,0,0
1507,3.048,328.084,1,0,0
1508,2.800,357.143,1,0,0
1509,3.551,281.611,1,0,0
1510,7.899,126.598,0,1,0
1511,6.449,155.063,0,1,0
1512,5.330,187.617,1,0,0
1513,2.387,418.936,1,0,0
1514,8.544,117.041,0,1,0
1515,3.048,328.084,1,0,0
1516,4.012,249.252,1,0,0
1517,3.597,278.009,1,0,0
1518,2.878,347.464,1,0,0
1519,4.131,242.072,0,1,0
1520,4.241,235.793,0,1,0
1521,3.298,303.214,1,0,0
1522,2.587,386.548,1,0,0
1523,2.468,405.186,1,0,0
1524,4.160,240.385,0,1,0
1525,4.714,212.134,0,1,0
1526,6.512,153.563,0,1,0
1527,2.825,353.982,1,0,0
1528,3.865,258.732,1,0,0
1529,7.186,139.159,0,1,0
1530,3.595,278.164,1,0,0
1531,7.569,132.118,0,1,0
1532,8.109,123.320,0,1,0
1533,9.015,110.926,0,1,0
1534,7.317,136.668,0,1,0
1535,5.454,183.352,1,0,0
1536,6.260,159.744,0,1,0
1537,6.953,143.823,0,1,0
1538,3.579,279.408,1,0,0
1539,8.654,115.554,0,1,0
1540,9.352,106.929,0,1,0
1541,4.825,207.254,1,0,0
1542,4.754,210.349,1,0,0
1543,8.343,119.861,0,1,0
1544,2.323,430.478,1,0,0
1545,3.146,317.864,1,0,0
1546,3.201,312.402,1,0,0
1547,4.567,218.962,1,0,0
1548,5.797,172.503,0,1,0
1549,2.445,408.998,1,0,0
1550,4.483,223.065,0,1,0
1551,5.430,184.162,0,1,0
1552,4.026,248.385,1,0,0
1553,4.748,210.615,1,0,0
1554,5.403,185.082,0,1,0
1555,5.766,173.430,0,1,0
1556,4.624,216.263,1,0,0
1557,3.247,307.977,1,0,0
1558,4.537,220.410,1,0,0
1559,4.958,201.694,1,0,0
1560,3.587,278.784,1,0,0
1561,4.263,234.577,1,0,0
1562,2.412,414.594,1,0,0
1563,1.912,523.013,0,1,0
1564,3.999,250.063,0,1,0
1565,5.034,198.649,1,0,0
1566,4.702,212.675,0,1,0
1567,5.429,184.196,0,1,0
1568,4.264,234.522,1,0,0
1569,3.146,317.864,1,0,0
1570,6.510,153.610,0,1,0
1571,7.512,133.120,0,1,0
1572,4.966,201.369,1,0,0
1573,7.646,130.787,0,1,0
1574,3.272,305.623,1,0,0
1575,4.266,234.412,1,0,0
1576,4.566,219.010,1,0,0
1577,2.948,339.213,1,0,0
1578,6.225,160.643,0,1,0
1579,6.316,158.328,0,1,0
1580,4.670,214.133,1,0,0
1581,3.102,322.373,1,0,0
1582,6.982,143.225,0,1,0
1583,2.815,355.240,1,0,0
1584,5.734,174.398,1,0,0
1585,5.730,174.520,0,1,0
1586,3.053,327.547,1,0,0
1587,3.046,328.299,1,0,0
1588,5.274,189.609,1,0,0
1589,3.306,302.480,1,0,0
1590,3.321,301.114,1,0,0
1591,5.533,180.734,0,1,0
1592,3.457,289.268,0,1,0
1593,7.783,128.485,0,1,0
1594,3.826,261.370,1,0,0
1595,8.623,115.969,0,1,0
1596,2.536,394.322,1,0,0
1597,8.471,118.050,0,1,0
1598,2.792,358.166,1,0,0
1599,9.194,108.767,0,1,0
1600,9.518,105.064,0,1,0
1601,10.161,98.416,0,1,0
1602,4.229,236.463,1,0,0
1603,9.532,104.910,0,1,0
1604,9.593,104.243,0,1,0
1605,4.776,209.380,1,0,0
1606,3.202,312.305,1,0,0
1607,3.604,277.469,1,0,0
1608,6.604,151.423,0,1,0
1609,8.101,123.442,0,1,0
1610,3.267,306.091,1,0,0
1611,10.510,95.147,0,1,0
1612,10.072,99.285,0,1,0
1613,3.381,295.770,1,0,0
1614,3.303,302.755,1,0,0
1615,4.373,228.676,1,0,0
1616,4.137,241.721,1,0,0
1617,7.655,130.634,0,1,0
1618,4.961,201.572,1,0,0
1619,8.168,122.429,0,1,0
1620,7.295,137.080,0,1,0
1621,4.086,244.738,1,0,0
1622,3.717,269.034,1,0,0
1623,4.693,213.083,0,1,0
1624,3.924,254.842,1,0,0
1625,3.785,264.201,1,0,0
1626,4.055,246.609,1,0,0
1627,2.604,384.025,1,0,0
1628,4.624,216.263,0,1,0
1629,3.290,303.951,1,0,0
1630,5.385,185.701,0,1,0
1631,6.248,160.051,0,1,0
1632,3.575,279.720,1,0,0
1633,3.498,285.878,1,0,0
1634,6.618,151.103,0,1,0
1635,4.252,235.183,1,0,0
1636,7.163,139.606,0,1,0
1637,4.913,203.542,1,0,0
1638,7.763,128.816,0,1,0
1639,3.164,316.056,1,0,0
1640,9.419,106.168,0,1,0
1641,2.871,348.311,1,0,0
1642,2.427,412.031,1,0,0
1643,4.309,232.072,1,0,0
1644,7.166,139.548,0,1,0
1645,3.723,268.601,1,0,0
1646,3.831,261.028,1,0,0
1647,3.346,298.864,1,0,0
1648,4.217,237.135,1,0,0
1649,5.158,193.874,0,1,0
1650,5.111,195.656,1,0,0
1651,7.007,142.714,0,1,0
1652,5.704,175.316,0,1,0
1653,5.016,199.362,1,0,0
1654,3.662,273.075,1,0,0
1655,6.011,166.362,1,0,0
1656,3.685,271.370,1,0,0
1657,4.458,224.316,1,0,0
1658,3.276,305.250,0,1,0
1659,5.054,197.863,1,0,0
1660,2.790,358.423,1,0,0
1661,6.502,153.799,0,1,0
1662,3.355,298.063,1,0,0
1663,4.013,249.190,1,0,0
1664,5.437,183.925,0,1,0
1665,2.721,367.512,1,0,0
1666,5.562,179.791,0,1,0
1667,2.356,424.448,1,0,0
1668,3.260,306.748,1,0,0
1669,3.226,309.981,1,0,0
1670,5.765,173.461,0,1,0
1671,4.506,221.926,0,1,0
1672,3.697,270.490,1,0,0
1673,4.912,203.583,1,0,0
1674,4.821,207.426,0,1,0
1675,5.062,197.550,1,0,0
1676,4.655,214.823,1,0,0
1677,4.346,230.097,0,1,0
1678,2.976,336.022,1,0,0
1679,2.465,405.680,1,0,0
1680,2.943,339.789,1,0,0
1681,2.586,386.698,1,0,0
1682,3.272,305.623,0,1,0
1683,4.456,224.417,1,0,0
1684,4.188,238.777,1,0,0
1685,2.711,368.868,1,0,0
1686,2.112,473.485,1,0,0
1687,4.604,217.202,1,0,0
1688,2.812,355.619,0,1,0
1689,3.536,282.805,1,0,0
1690,3.462,288.850,0,1,0
1691,2.605,383.877,1,0,0
1692,3.973,251.699,1,0,0
1693,4.052,246.792,1,0,0
1694,6.467,154.631,0,1,0
1695,3.202,312.305,1,0,0
1696,3.102,322.373,1,0,0
1697,5.852,170.882,0,1,0
