pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
774,9.757,102490.520,0,1000,0
775,16.477,60690.660,1000,0,0
776,14.590,68540.096,1000,0,0
777,12.599,79371.379,1000,0,0
778,17.216,58085.502,1000,0,0
779,49.455,20220.402,1000,0,0
780,9.181,108920.597,1000,0,0
781,12.096,82671.958,1000,0,0
782,27.705,36094.568,1000,0,0
783,13.892,71983.876,1000,0,0
784,28.039,35664.610,1000,0,0
785,46.133,21676.457,1000,0,0
786,26.677,37485.474,1000,0,0
787,14.701,68022.583,1000,0,0
788,14.290,69979.006,1000,0,0
789,48.023,20823.355,1000,0,0
790,16.135,61977.068,1000,0,0
791,21.172,47232.193,1000,0,0
792,13.849,72207.380,1000,0,0
793,16.942,59024.909,1000,0,0
794,24.298,41155.651,0,1000,0
795,16.299,61353.457,1000,0,0
796,22.128,45191.612,1000,0,0
797,15.345,65167.807,1000,0,0
798,13.419,74521.201,1000,0,0
799,50.527,19791.399,1000,0,0
800,9.155,109229.929,0,1000,0
801,10.785,92721.372,0,1000,0
802,30.906,32356.177,1000,0,0
803,14.836,67403.613,1000,0,0
804,42.298,23641.780,1000,0,0
805,52.634,18999.126,1000,0,0
806,22.530,44385.264,1000,0,0
807,13.723,72870.364,1000,0,0
808,23.421,42696.725,1000,0,0
809,25.750,38834.951,1000,0,0
810,18.141,55123.753,1000,0,0
811,14.550,68728.522,1000,0,0
812,25.619,39033.530,1000,0,0
813,17.228,58045.043,1000,0,0
814,26.376,37913.254,1000,0,0
815,11.187,89389.470,1000,0,0
816,17.596,56831.098,1000,0,0
817,27.033,36991.825,1000,0,0
818,16.923,59091.178,1000,0,0
819,15.066,66374.618,1000,0,0
820,19.606,51004.794,1000,0,0
821,9.875,101265.823,0,1000,0
822,18.899,52912.853,1000,0,0
823,18.748,53339.023,1000,0,0
824,18.583,53812.624,1000,0,0
825,12.599,79371.379,1000,0,0
826,21.179,47216.582,1000,0,0
827,14.301,69925.180,1000,0,0
828,10.295,97134.531,1000,0,0
829,17.882,55922.156,1000,0,0
830,12.220,81833.061,1000,0,0
831,18.405,54333.062,1000,0,0
832,24.183,41351.363,1000,0,0
833,40.054,24966.296,1000,0,0
834,16.734,59758.575,1000,0,0
835,17.439,57342.738,1000,0,0
836,18.615,53720.118,1000,0,0
837,16.178,61812.338,1000,0,0
838,73.991,13515.157,0,1000,0
839,11.174,89493.467,1000,0,0
840,9.576,104427.736,0,1000,0
841,10.832,92319.055,1000,0,0
842,18.951,52767.664,1000,0,0
843,12.137,82392.684,0,1000,0
844,20.952,47728.141,1000,0,0
845,53.599,18657.064,1000,0,0
846,25.829,38716.172,1000,0,0
847,16.801,59520.267,1000,0,0
848,15.335,65210.303,1000,0,0
849,17.012,58782.036,1000,0,0
850,12.683,78845.699,1000,0,0
851,22.083,45283.702,1000,0,0
852,25.534,39163.468,1000,0,0
853,16.833,59407.117,1000,0,0
854,15.435,64787.820,1000,0,0
855,21.673,46140.359,1000,0,0
856,22.534,44377.385,1000,0,0
857,14.196,70442.378,1000,0,0
858,18.025,55478.502,1000,0,0
859,19.199,52086.046,1000,0,0
860,24.277,41191.251,1000,0,0
861,15.953,62684.135,1000,0,0
862,27.568,36273.941,0,1000,0
863,15.554,64292.144,1000,0,0
864,19.855,50365.147,1000,0,0
865,24.728,40439.987,1000,0,0
866,14.720,67934.783,0,1000,0
867,16.675,59970.015,0,1000,0
868,17.054,58637.270,1000,0,0
869,13.479,74189.480,1000,0,0
870,30.422,32870.949,1000,0,0
871,28.108,35577.060,1000,0,0
872,19.871,50324.594,1000,0,0
873,17.059,58620.083,1000,0,0
874,19.969,50077.620,1000,0,0
875,22.521,44403.002,1000,0,0
876,20.297,49268.365,1000,0,0
877,17.844,56041.246,0,1000,0
878,21.383,46766.123,1000,0,0
879,15.519,64437.142,1000,0,0
880,23.418,42702.195,1000,0,0
881,23.744,42115.903,1000,0,0
882,19.534,51192.792,0,1000,0
883,26.315,38001.140,1000,0,0
884,25.937,38554.960,1000,0,0
885,27.196,36770.113,1000,0,0
886,18.187,54984.329,1000,0,0
887,22.982,43512.314,1000,0,0
888,18.403,54338.966,1000,0,0
889,20.425,48959.608,1000,0,0
890,25.288,39544.448,1000,0,0
891,13.029,76751.861,0,1000,0
892,23.135,43224.552,1000,0,0
893,25.641,39000.039,1000,0,0
894,21.128,47330.557,1000,0,0
895,18.669,53564.733,1000,0,0
896,16.417,60912.469,1000,0,0
897,24.792,40335.592,1000,0,0
898,14.913,67055.589,1000,0,0
899,13.319,75080.712,1000,0,0
900,22.982,43512.314,1000,0,0
901,39.154,25540.175,1000,0,0
902,18.294,54662.731,1000,0,0
903,14.210,70372.977,1000,0,0
904,24.485,40841.331,1000,0,0
905,22.507,44430.622,1000,0,0
906,18.213,54905.836,1000,0,0
907,31.327,31921.346,1000,0,0
908,18.398,54353.734,1000,0,0
909,14.599,68497.842,1000,0,0
910,22.728,43998.592,1000,0,0
911,16.767,59640.961,1000,0,0
912,16.211,61686.509,1000,0,0
913,21.588,46322.031,1000,0,0
914,20.591,48564.907,1000,0,0
915,33.273,30054.398,1000,0,0
916,27.201,36763.354,1000,0,0
917,19.925,50188.206,1000,0,0
918,16.592,60270.010,1000,0,0
919,20.402,49014.802,1000,0,0
920,14.461,69151.511,1000,0,0
921,80.817,12373.634,1000,0,0
922,47.672,20976.674,1000,0,0
923,47.526,21041.114,1000,0,0
924,28.876,34630.835,1000,0,0
925,19.579,51075.132,1000,0,0
926,14.989,66715.591,1000,0,0
927,38.020,26301.946,1000,0,0
928,24.526,40773.057,1000,0,0
929,21.239,47083.196,1000,0,0
930,16.759,59669.431,1000,0,0
931,12.616,79264.426,1000,0,0
932,14.006,71397.972,1000,0,0
933,18.330,54555.374,1000,0,0
934,15.129,66098.222,1000,0,0
935,15.275,65466.448,1000,0,0
936,14.231,70269.131,1000,0,0
937,22.962,43550.213,1000,0,0
938,11.608,86147.484,1000,0,0
939,13.196,75780.540,1000,0,0
940,10.058,99423.345,1000,0,0
941,32.318,30942.509,1000,0,0
942,16.135,61977.068,1000,0,0
943,10.253,97532.430,1000,0,0
944,15.060,66401.062,1000,0,0
945,11.103,90065.748,1000,0,0
946,16.651,60056.453,1000,0,0
947,14.593,68526.006,1000,0,0
948,18.766,53287.861,1000,0,0
949,13.589,73588.932,1000,0,0
950,18.682,53527.460,1000,0,0
951,16.995,58840.836,1000,0,0
952,16.589,60280.909,1000,0,0
953,22.778,43902.011,1000,0,0
954,15.211,65741.897,1000,0,0
955,13.764,72653.298,1000,0,0
956,14.223,70308.655,1000,0,0
957,21.899,45664.186,1000,0,0
958,19.545,51163.981,0,1000,0
959,14.351,69681.555,1000,0,0
960,15.310,65316.786,1000,0,0
961,18.803,53183.003,1000,0,0
962,9.591,104264.415,1000,0,0
963,39.018,25629.197,1000,0,0
964,22.918,43633.825,1000,0,0
965,27.673,36136.306,1000,0,0
966,14.951,66885.158,1000,0,0
967,18.503,54045.290,1000,0,0
968,13.636,73335.289,1000,0,0
969,35.149,28450.312,1000,0,0
970,73.748,13559.690,1000,0,0
971,20.928,47782.875,1000,0,0
972,10.772,92833.271,1000,0,0
973,9.490,105374.078,1000,0,0
974,11.789,84824.837,1000,0,0
975,10.371,96422.717,1000,0,0
976,9.558,104624.398,0,1000,0
977,16.942,59024.909,0,1000,0
978,60.322,16577.700,1000,0,0
979,59.569,16787.255,0,1000,0
980,14.108,70881.769,1000,0,0
981,14.118,70831.563,1000,0,0
982,14.329,69788.541,1000,0,0
983,14.842,67376.364,1000,0,0
984,32.826,30463.657,1000,0,0
985,13.222,75631.523,0,1000,0
986,43.530,22972.663,1000,0,0
987,18.027,55472.347,1000,0,0
988,22.155,45136.538,1000,0,0
989,36.516,27385.256,1000,0,0
990,11.782,84875.233,0,1000,0
991,20.674,48369.933,1000,0,0
992,28.200,35460.993,1000,0,0
993,33.965,29442.073,1000,0,0
994,24.873,40204.238,1000,0,0
995,43.548,22963.167,1000,0,0
996,12.861,77754.451,0,1000,0
997,23.250,43010.753,1000,0,0
998,16.395,60994.206,1000,0,0
999,9.925,100755.668,0,1000,0
1000,25.469,39263.418,1000,0,0
1001,18.543,53928.706,1000,0,0
1002,12.383,80755.875,0,1000,0
1003,16.915,59119.125,1000,0,0
1004,20.518,48737.694,1000,0,0
1005,22.672,44107.269,1000,0,0
1006,16.565,60368.246,1000,0,0
1007,20.571,48612.124,1000,0,0
1008,24.614,40627.285,1000,0,0
1009,15.242,65608.188,1000,0,0
1010,15.835,63151.247,1000,0,0
1011,24.568,40703.354,1000,0,0
1012,23.221,43064.468,1000,0,0
1013,11.433,87466.107,0,1000,0
1014,33.874,29521.167,1000,0,0
1015,15.247,65586.673,1000,0,0
1016,22.764,43929.011,1000,0,0
1017,17.606,56798.819,1000,0,0
1018,16.551,60419.310,1000,0,0
1019,13.698,73003.358,0,1000,0
1020,22.282,44879.275,1000,0,0
1021,40.693,24574.251,1000,0,0
1022,16.121,62030.891,0,1000,0
1023,21.685,46114.826,1000,0,0
1024,20.005,49987.503,1000,0,0
1025,12.571,79548.166,1000,0,0
1026,16.614,60190.201,1000,0,0
1027,23.200,43103.448,1000,0,0
1028,14.582,68577.699,1000,0,0
1029,32.807,30481.300,1000,0,0
1030,13.208,75711.690,0,1000,0
1031,19.525,51216.389,1000,0,0
1032,18.890,52938.062,1000,0,0
1033,19.039,52523.767,1000,0,0
1034,11.681,85609.109,0,1000,0
1035,21.584,46330.615,1000,0,0
1036,15.796,63307.166,1000,0,0
1037,13.505,74046.649,1000,0,0
1038,17.653,56647.595,1000,0,0
1039,16.432,60856.865,1000,0,0
1040,37.133,26930.224,1000,0,0
1041,15.138,66058.925,1000,0,0
1042,17.242,57997.912,1000,0,0
1043,14.245,70200.070,1000,0,0
1044,18.843,53070.106,1000,0,0
1045,14.439,69256.874,1000,0,0
1046,18.121,55184.592,1000,0,0
1047,13.493,74112.503,1000,0,0
1048,19.646,50900.947,1000,0,0
1049,17.443,57329.588,1000,0,0
1050,21.161,47256.746,1000,0,0
1051,25.226,39641.640,1000,0,0
1052,31.738,31507.972,1000,0,0
1053,11.197,89309.637,1000,0,0
1054,14.994,66693.344,1000,0,0
1055,9.861,101409.593,0,1000,0
1056,25.930,38565.368,1000,0,0
1057,19.866,50337.260,1000,0,0
1058,13.017,76822.617,1000,0,0
1059,19.856,50362.611,1000,0,0
1060,14.294,69959.424,1000,0,0
1061,13.098,76347.534,1000,0,0
1062,13.347,74923.204,1000,0,0
1063,18.001,55552.469,1000,0,0
1064,16.293,61376.051,1000,0,0
1065,10.318,96918.007,1000,0,0
1066,12.470,80192.462,1000,0,0
1067,12.883,77621.672,1000,0,0
1068,17.769,56277.787,1000,0,0
1069,15.021,66573.464,1000,0,0
1070,21.270,47014.575,1000,0,0
1071,31.244,32006.145,1000,0,0
1072,28.165,35505.059,1000,0,0
1073,25.614,39041.149,1000,0,0
1074,18.513,54016.097,1000,0,0
1075,10.290,97181.730,0,1000,0
1076,29.003,34479.192,1000,0,0
1077,26.388,37896.013,1000,0,0
1078,23.409,42718.612,1000,0,0
1079,18.642,53642.313,1000,0,0
1080,23.344,42837.560,1000,0,0
1081,28.457,35140.739,1000,0,0
1082,15.562,64259.093,1000,0,0
1083,22.020,45413.261,1000,0,0
1084,9.928,100725.222,0,1000,0
1085,15.758,63459.830,1000,0,0
1086,13.296,75210.590,1000,0,0
1087,18.035,55447.741,1000,0,0
1088,10.259,97475.387,0,1000,0
1089,11.265,88770.528,0,1000,0
1090,11.446,87366.766,1000,0,0
1091,19.805,50492.300,1000,0,0
1092,26.611,37578.445,1000,0,0
1093,15.184,65858.799,1000,0,0
1094,17.693,56519.527,0,1000,0
1095,22.087,45275.501,1000,0,0
1096,14.357,69652.434,1000,0,0
1097,19.557,51132.587,1000,0,0
1098,18.977,52695.368,1000,0,0
1099,20.854,47952.431,1000,0,0
1100,25.748,38837.968,1000,0,0
1101,15.074,66339.392,1000,0,0
1102,9.334,107135.205,1000,0,0
1103,12.805,78094.494,1000,0,0
1104,16.862,59304.946,1000,0,0
1105,20.939,47757.773,1000,0,0
1106,21.180,47214.353,1000,0,0
1107,14.200,70422.535,1000,0,0
1108,15.894,62916.824,1000,0,0
1109,23.940,41771.094,1000,0,0
1110,10.301,97077.954,1000,0,0
1111,14.156,70641.424,1000,0,0
1112,21.815,45840.018,1000,0,0
1113,9.719,102891.244,1000,0,0
1114,9.163,109134.563,0,1000,0
1115,12.747,78449.831,1000,0,0
1116,11.492,87017.055,0,1000,0
1117,13.864,72129.256,1000,0,0
1118,22.288,44867.193,1000,0,0
1119,11.863,84295.709,1000,0,0
1120,21.305,46937.339,1000,0,0
1121,15.367,65074.510,0,1000,0
1122,21.800,45871.560,1000,0,0
1123,23.669,42249.356,1000,0,0
1124,13.893,71978.694,1000,0,0
1125,44.380,22532.672,1000,0,0
1126,18.124,55175.458,1000,0,0
1127,33.468,29879.288,1000,0,0
1128,13.679,73104.759,1000,0,0
1129,24.180,41356.493,1000,0,0
1130,22.452,44539.462,1000,0,0
1131,37.004,27024.106,1000,0,0
1132,12.470,80192.462,1000,0,0
1133,19.844,50393.066,1000,0,0
1134,27.943,35787.138,1000,0,0
1135,11.477,87130.783,1000,0,0
1136,62.786,15927.118,1000,0,0
1137,65.614,15240.650,1000,0,0
1138,17.808,56154.537,1000,0,0
1139,38.619,25893.990,1000,0,0
1140,46.025,21727.322,1000,0,0
1141,31.983,31266.610,1000,0,0
1142,14.097,70937.079,1000,0,0
1143,14.158,70631.445,1000,0,0
1144,12.783,78228.898,1000,0,0
1145,41.362,24176.781,1000,0,0
1146,11.494,87001.914,1000,0,0
1147,18.762,53299.222,1000,0,0
1148,40.421,24739.616,1000,0,0
1149,14.317,69847.035,1000,0,0
1150,17.604,56805.272,1000,0,0
1151,23.737,42128.323,1000,0,0
1152,11.582,86340.874,1000,0,0
1153,14.175,70546.737,1000,0,0
1154,28.937,34557.833,1000,0,0
1155,17.875,55944.056,1000,0,0
1156,33.746,29633.142,1000,0,0
1157,22.746,43963.774,1000,0,0
1158,20.267,49341.294,1000,0,0
1159,25.077,39877.178,1000,0,0
1160,32.008,31242.189,1000,0,0
1161,22.378,44686.746,1000,0,0
1162,25.774,38798.789,1000,0,0
1163,13.530,73909.830,1000,0,0
1164,18.529,53969.453,1000,0,0
1165,10.581,94509.026,0,1000,0
1166,41.997,23811.225,1000,0,0
1167,41.649,24010.180,1000,0,0
1168,14.590,68540.096,1000,0,0
1169,15.935,62754.942,1000,0,0
1170,11.429,87496.719,1000,0,0
1171,31.821,31425.788,1000,0,0
1172,22.483,44478.050,1000,0,0
1173,14.684,68101.335,0,1000,0
1174,11.210,89206.066,1000,0,0
1175,22.463,44517.651,1000,0,0
1176,18.831,53103.924,1000,0,0
1177,23.394,42746.003,1000,0,0
1178,18.985,52673.163,1000,0,0
1179,12.959,77166.448,1000,0,0
1180,26.475,37771.483,1000,0,0
1181,22.378,44686.746,1000,0,0
1182,21.035,47539.815,1000,0,0
1183,16.084,62173.589,0,1000,0
1184,21.364,46807.714,1000,0,0
1185,14.662,68203.519,1000,0,0
1186,16.878,59248.726,1000,0,0
1187,24.499,40817.993,1000,0,0
1188,13.310,75131.480,1000,0,0
1189,19.527,51211.144,1000,0,0
1190,16.447,60801.362,1000,0,0
1191,10.498,95256.239,0,1000,0
1192,20.361,49113.501,1000,0,0
1193,15.299,65363.749,1000,0,0
1194,15.855,63071.586,1000,0,0
1195,16.670,59988.002,0,1000,0
1196,15.631,63975.433,1000,0,0
1197,19.120,52301.255,0,1000,0
1198,16.772,59623.181,1000,0,0
1199,36.077,27718.491,1000,0,0
1200,13.730,72833.212,0,1000,0
1201,22.732,43990.850,1000,0,0
1202,33.943,29461.155,1000,0,0
1203,27.280,36656.891,1000,0,0
1204,12.053,82966.896,1000,0,0
1205,17.953,55700.997,1000,0,0
1206,15.228,65668.505,1000,0,0
1207,16.634,60117.831,1000,0,0
1208,13.826,72327.499,0,1000,0
1209,37.184,26893.287,1000,0,0
1210,13.474,74217.011,1000,0,0
1211,33.929,29473.312,1000,0,0
1212,13.149,76051.411,1000,0,0
1213,16.502,60598.715,1000,0,0
1214,59.353,16848.348,1000,0,0
1215,15.661,63852.883,1000,0,0
1216,19.001,52628.809,1000,0,0
1217,29.882,33464.962,1000,0,0
1218,21.242,47076.546,1000,0,0
1219,10.717,93309.695,1000,0,0
1220,12.217,81853.155,0,1000,0
1221,18.834,53095.466,1000,0,0
1222,38.212,26169.790,1000,0,0
1223,23.163,43172.301,1000,0,0
1224,27.891,35853.860,1000,0,0
1225,13.982,71520.526,0,1000,0
1226,17.197,58149.677,0,1000,0
1227,27.803,35967.342,1000,0,0
1228,14.644,68287.353,1000,0,0
1229,46.908,21318.325,1000,0,0
1230,47.562,21025.188,1000,0,0
1231,12.630,79176.564,1000,0,0
1232,11.997,83354.172,1000,0,0
1233,31.377,31870.478,1000,0,0
1234,14.280,70028.011,1000,0,0
1235,13.342,74951.282,1000,0,0
1236,17.373,57560.583,1000,0,0
1237,15.030,66533.599,1000,0,0
1238,10.575,94562.648,0,1000,0
1239,11.291,88566.115,1000,0,0
1240,13.605,73502.389,1000,0,0
1241,14.063,71108.583,1000,0,0
1242,44.409,22517.958,1000,0,0
1243,27.887,35859.002,1000,0,0
1244,20.290,49285.362,1000,0,0
1245,15.713,63641.571,1000,0,0
1246,30.011,33321.116,1000,0,0
1247,11.389,87804.021,1000,0,0
1248,18.358,54472.165,1000,0,0
1249,21.869,45726.828,0,1000,0
1250,15.013,66608.939,1000,0,0
1251,10.644,93949.643,1000,0,0
1252,25.165,39737.731,1000,0,0
1253,17.083,58537.728,1000,0,0
1254,13.272,75346.594,0,1000,0
1255,14.498,68975.031,1000,0,0
1256,12.344,81011.017,0,1000,0
1257,11.598,86221.762,1000,0,0
1258,18.688,53510.274,1000,0,0
1259,17.627,56731.151,1000,0,0
1260,10.114,98872.850,1000,0,0
1261,90.978,10991.668,1000,0,0
1262,9.482,105462.982,0,1000,0
1263,15.678,63783.646,1000,0,0
1264,77.708,12868.688,1000,0,0
1265,14.604,68474.391,1000,0,0
1266,15.663,63844.730,1000,0,0
1267,12.358,80919.243,1000,0,0
1268,11.307,88440.789,1000,0,0
1269,12.208,81913.499,1000,0,0
1270,12.772,78296.273,1000,0,0
1271,17.628,56727.933,1000,0,0
1272,21.729,46021.446,1000,0,0
1273,12.553,79662.232,1000,0,0
1274,11.108,90025.207,0,1000,0
1275,21.065,47472.110,1000,0,0
1276,10.743,93083.869,1000,0,0
1277,18.108,55224.210,1000,0,0
1278,25.638,39004.603,1000,0,0
1279,28.254,35393.219,1000,0,0
1280,16.062,62258.747,1000,0,0
1281,19.599,51023.011,1000,0,0
1282,24.402,40980.248,1000,0,0
1283,16.448,60797.665,1000,0,0
1284,11.960,83612.040,1000,0,0
1285,13.996,71448.985,1000,0,0
1286,9.471,105585.471,0,1000,0
1287,21.448,46624.394,1000,0,0
1288,21.395,46739.892,1000,0,0
1289,14.772,67695.640,1000,0,0
1290,12.192,82020.997,1000,0,0
1291,39.216,25499.796,1000,0,0
1292,32.984,30317.730,1000,0,0
1293,27.323,36599.202,1000,0,0
1294,14.521,68865.781,1000,0,0
1295,8.872,112714.157,0,1000,0
1296,11.238,88983.805,1000,0,0
1297,16.431,60860.568,1000,0,0
1298,19.726,50694.515,1000,0,0
1299,37.823,26438.939,1000,0,0
1300,12.122,82494.638,1000,0,0
1301,11.947,83703.022,1000,0,0
1302,16.968,58934.465,1000,0,0
1303,18.237,54833.580,1000,0,0
1304,15.595,64123.116,1000,0,0
1305,19.321,51757.155,1000,0,0
1306,14.299,69934.960,1000,0,0
1307,16.236,61591.525,1000,0,0
1308,20.006,49985.004,1000,0,0
1309,17.021,58750.955,1000,0,0
1310,18.307,54623.914,1000,0,0
1311,13.946,71705.148,1000,0,0
1312,9.734,102732.690,0,1000,0
1313,23.198,43107.164,1000,0,0
1314,25.324,39488.233,1000,0,0
1315,23.299,42920.297,1000,0,0
1316,18.014,55512.379,0,1000,0
1317,14.035,71250.445,1000,0,0
1318,17.357,57613.643,1000,0,0
1319,17.354,57623.603,1000,0,0
1320,8.912,112208.259,0,1000,0
1321,12.062,82904.991,1000,0,0
1322,22.348,44746.733,1000,0,0
1323,11.440,87412.587,1000,0,0
1324,67.614,14789.836,1000,0,0
1325,14.535,68799.450,1000,0,0
1326,71.825,13922.729,1000,0,0
1327,13.684,73078.047,1000,0,0
1328,11.235,89007.566,1000,0,0
1329,49.208,20321.899,1000,0,0
1330,15.544,64333.505,1000,0,0
1331,35.731,27986.902,1000,0,0
1332,33.562,29795.602,1000,0,0
1333,16.915,59119.125,1000,0,0
1334,12.067,82870.639,1000,0,0
1335,12.590,79428.118,1000,0,0
1336,10.523,95029.934,0,1000,0
1337,12.230,81766.149,1000,0,0
1338,21.883,45697.573,1000,0,0
1339,35.547,28131.769,1000,0,0
1340,36.379,27488.386,1000,0,0
1341,28.945,34548.281,1000,0,0
1342,34.022,29392.746,1000,0,0
1343,16.268,61470.371,1000,0,0
1344,21.283,46985.857,1000,0,0
1345,14.701,68022.583,0,1000,0
1346,33.130,30184.123,1000,0,0
1347,16.173,61831.447,0,1000,0
1348,22.415,44612.982,1000,0,0
1349,27.356,36555.052,1000,0,0
1350,25.622,39028.959,1000,0,0
1351,31.327,31921.346,1000,0,0
1352,23.445,42653.018,1000,0,0
1353,32.162,31092.594,1000,0,0
1354,11.394,87765.491,1000,0,0
1355,27.823,35941.487,1000,0,0
1356,33.228,30095.101,1000,0,0
1357,49.786,20085.968,1000,0,0
1358,48.380,20669.698,1000,0,0
1359,21.567,46367.135,1000,0,0
1360,21.955,45547.711,1000,0,0
1361,27.651,36165.057,1000,0,0
1362,20.725,48250.905,1000,0,0
1363,22.854,43756.016,1000,0,0
1364,20.599,48546.046,1000,0,0
1365,37.136,26928.048,1000,0,0
1366,18.197,54954.113,1000,0,0
1367,25.630,39016.777,1000,0,0
1368,15.154,65989.178,1000,0,0
1369,32.705,30576.364,1000,0,0
1370,32.646,30631.624,1000,0,0
1371,20.297,49268.365,1000,0,0
1372,29.009,34472.060,1000,0,0
1373,11.605,86169.754,1000,0,0
1374,20.754,48183.483,1000,0,0
1375,19.245,51961.548,1000,0,0
1376,31.322,31926.441,1000,0,0
1377,20.687,48339.537,1000,0,0
1378,25.442,39305.086,1000,0,0
1379,25.291,39539.757,1000,0,0
1380,14.772,67695.640,1000,0,0
1381,17.019,58757.859,1000,0,0
1382,15.204,65772.165,1000,0,0
1383,10.725,93240.093,1000,0,0
1384,17.768,56280.955,0,1000,0
1385,21.177,47221.042,0,1000,0
1386,16.191,61762.708,1000,0,0
1387,16.101,62107.944,1000,0,0
1388,11.690,85543.199,1000,0,0
1389,10.641,93976.130,1000,0,0
1390,13.169,75935.910,1000,0,0
1391,14.289,69983.904,1000,0,0
1392,11.822,84588.056,1000,0,0
1393,11.147,89710.236,1000,0,0
1394,13.060,76569.678,1000,0,0
1395,15.971,62613.487,1000,0,0
1396,15.556,64283.878,1000,0,0
1397,13.380,74738.416,1000,0,0
1398,16.598,60248.223,1000,0,0
1399,18.772,53270.829,1000,0,0
1400,15.895,62912.866,1000,0,0
1401,18.071,55337.281,1000,0,0
1402,16.096,62127.237,1000,0,0
1403,13.644,73292.290,1000,0,0
1404,14.190,70472.163,1000,0,0
1405,14.199,70427.495,1000,0,0
1406,15.160,65963.061,1000,0,0
1407,14.754,67778.230,1000,0,0
1408,17.098,58486.373,1000,0,0
1409,13.738,72790.799,1000,0,0
1410,20.273,49326.691,1000,0,0
1411,13.816,72379.849,1000,0,0
1412,12.242,81685.999,1000,0,0
1413,12.151,82297.753,1000,0,0
1414,10.659,93817.431,0,1000,0
1415,25.438,39311.267,1000,0,0
1416,13.832,72296.125,1000,0,0
1417,15.499,64520.292,1000,0,0
1418,14.123,70806.486,1000,0,0
1419,11.517,86828.167,1000,0,0
1420,13.170,75930.144,1000,0,0
1421,11.684,85587.128,1000,0,0
1422,13.509,74024.724,1000,0,0
1423,10.121,98804.466,1000,0,0
1424,13.537,73871.611,1000,0,0
1425,10.150,98522.167,0,1000,0
1426,12.045,83022.001,1000,0,0
1427,12.225,81799.591,1000,0,0
1428,15.171,65915.233,1000,0,0
1429,32.763,30522.235,1000,0,0
1430,9.098,109914.267,0,1000,0
1431,18.530,53966.541,1000,0,0
1432,11.039,90587.916,1000,0,0
1433,25.339,39464.857,1000,0,0
1434,14.359,69642.733,1000,0,0
1435,15.297,65372.295,1000,0,0
1436,21.650,46189.376,1000,0,0
1437,16.420,60901.340,1000,0,0
1438,14.507,68932.240,1000,0,0
1439,19.957,50107.732,1000,0,0
1440,17.612,56779.469,1000,0,0
1441,17.191,58169.973,1000,0,0
1442,10.670,93720.712,1000,0,0
1443,18.237,54833.580,1000,0,0
1444,14.530,68823.125,1000,0,0
1445,11.347,88129.021,1000,0,0
1446,17.751,56334.854,1000,0,0
1447,13.913,71875.225,1000,0,0
1448,19.423,51485.352,1000,0,0
1449,13.584,73616.019,1000,0,0
1450,16.575,60331.825,1000,0,0
1451,14.408,69405.886,1000,0,0
1452,22.570,44306.602,1000,0,0
1453,12.631,79170.295,1000,0,0
1454,17.136,58356.676,1000,0,0
1455,15.012,66613.376,1000,0,0
1456,18.322,54579.194,1000,0,0
1457,23.835,41955.108,1000,0,0
1458,14.152,70661.391,1000,0,0
1459,16.441,60823.551,1000,0,0
1460,19.855,50365.147,1000,0,0
1461,9.774,102312.257,0,1000,0
1462,10.302,97068.530,0,1000,0
1463,27.052,36965.844,1000,0,0
1464,37.201,26880.998,1000,0,0
1465,31.330,31918.289,1000,0,0
1466,29.606,33776.937,1000,0,0
1467,53.506,18689.493,1000,0,0
1468,10.755,92980.009,1000,0,0
1469,23.814,41992.105,1000,0,0
1470,25.576,39099.155,1000,0,0
1471,18.083,55300.559,1000,0,0
1472,21.527,46453.291,1000,0,0
1473,32.240,31017.370,1000,0,0
1474,10.667,93747.070,0,1000,0
1475,12.311,81228.170,1000,0,0
1476,15.635,63959.066,1000,0,0
1477,15.160,65963.061,1000,0,0
1478,19.292,51834.957,0,1000,0
1479,19.264,51910.299,1000,0,0
1480,19.760,50607.287,1000,0,0
1481,16.217,61663.686,1000,0,0
1482,13.990,71479.628,1000,0,0
1483,15.131,66089.485,1000,0,0
1484,22.374,44694.735,1000,0,0
1485,19.269,51896.829,1000,0,0
