pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,14.515,68.894,0,1,0
871,14.770,67.705,0,1,0
872,15.231,65.656,0,1,0
873,15.125,66.116,0,1,0
874,15.887,62.945,0,1,0
875,15.529,64.396,0,1,0
876,3.758,266.099,1,0,0
877,14.583,68.573,0,1,0
878,3.473,287.936,1,0,0
879,15.009,66.627,0,1,0
880,1.940,515.464,1,0,0
881,13.050,76.628,0,1,0
882,14.498,68.975,0,1,0
883,16.133,61.985,0,1,0
884,16.914,59.123,0,1,0
885,17.173,58.231,0,1,0
886,2.918,342.700,1,0,0
887,14.927,66.993,0,1,0
888,16.198,61.736,0,1,0
889,16.704,59.866,0,1,0
890,16.443,60.816,0,1,0
891,15.148,66.015,0,1,0
892,15.800,63.291,0,1,0
893,3.597,278.009,1,0,0
894,13.457,74.311,0,1,0
895,3.909,255.820,1,0,0
896,13.121,76.214,0,1,0
897,13.201,75.752,0,1,0
898,12.618,79.252,0,1,0
899,13.977,71.546,0,1,0
900,3.899,256.476,1,0,0
901,4.212,237.417,1,0,0
902,3.428,291.715,1,0,0
903,11.755,85.070,0,1,0
904,10.370,96.432,0,1,0
905,5.350,186.916,1,0,0
906,4.712,212.224,1,0,0
907,4.116,242.954,1,0,0
908,10.359,96.534,0,1,0
909,10.750,93.023,0,1,0
910,3.673,272.257,1,0,0
911,4.221,236.911,1,0,0
912,3.321,301.114,1,0,0
913,3.265,306.279,1,0,0
914,3.275,305.344,1,0,0
915,8.328,120.077,0,1,0
916,11.676,85.646,0,1,0
917,12.841,77.876,0,1,0
918,9.281,107.747,0,1,0
919,7.897,126.630,0,1,0
920,14.489,69.018,0,1,0
921,16.582,60.306,0,1,0
922,17.068,58.589,0,1,0
923,17.250,57.971,0,1,0
924,17.030,58.720,0,1,0
925,16.789,59.563,0,1,0
926,16.974,58.914,0,1,0
927,3.877,257.931,1,0,0
928,15.074,66.339,0,1,0
929,15.321,65.270,0,1,0
930,16.806,59.503,0,1,0
931,16.784,59.581,0,1,0
932,4.652,214.961,1,0,0
933,14.153,70.656,0,1,0
934,4.364,229.148,1,0,0
935,13.173,75.913,0,1,0
936,11.817,84.624,0,1,0
937,12.226,81.793,0,1,0
938,12.744,78.468,0,1,0
939,5.478,182.548,1,0,0
940,12.854,77.797,0,1,0
941,12.805,78.094,0,1,0
942,13.956,71.654,0,1,0
943,12.521,79.866,0,1,0
944,14.143,70.706,0,1,0
945,2.984,335.121,1,0,0
946,3.545,282.087,1,0,0
947,12.092,82.699,0,1,0
948,12.040,83.056,0,1,0
949,12.695,78.771,0,1,0
950,13.370,74.794,0,1,0
951,15.125,66.116,0,1,0
952,14.732,67.879,0,1,0
953,14.263,70.111,0,1,0
954,14.111,70.867,0,1,0
955,14.771,67.700,0,1,0
956,14.410,69.396,0,1,0
957,14.587,68.554,0,1,0
958,4.867,205.465,1,0,0
959,3.865,258.732,1,0,0
960,12.025,83.160,0,1,0
961,13.404,74.605,0,1,0
962,15.287,65.415,0,1,0
963,12.110,82.576,0,1,0
964,15.894,62.917,0,1,0
965,16.803,59.513,0,1,0
966,16.630,60.132,0,1,0
967,17.231,58.035,0,1,0
968,4.128,242.248,1,0,0
969,16.182,61.797,0,1,0
970,4.641,215.471,1,0,0
971,15.066,66.375,0,1,0
972,16.416,60.916,0,1,0
973,17.277,57.880,0,1,0
974,18.211,54.912,0,1,0
975,16.674,59.974,0,1,0
976,20.432,48.943,0,1,0
977,21.215,47.136,0,1,0
978,21.047,47.513,0,1,0
979,4.766,209.820,1,0,0
980,17.853,56.013,0,1,0
981,17.302,57.797,0,1,0
982,18.062,55.365,0,1,0
983,3.371,296.648,1,0,0
984,16.828,59.425,0,1,0
985,17.779,56.246,0,1,0
986,21.369,46.797,0,1,0
987,18.470,54.142,0,1,0
988,17.383,57.527,0,1,0
989,15.724,63.597,0,1,0
990,15.663,63.845,0,1,0
991,16.024,62.406,0,1,0
992,16.665,60.006,0,1,0
993,15.879,62.976,0,1,0
994,15.850,63.091,0,1,0
995,15.271,65.484,0,1,0
996,14.525,68.847,0,1,0
997,14.622,68.390,0,1,0
998,14.494,68.994,0,1,0
999,14.741,67.838,0,1,0
1000,3.794,263.574,1,0,0
1001,2.649,377.501,1,0,0
1002,11.931,83.815,0,1,0
1003,13.100,76.336,0,1,0
1004,3.284,304.507,1,0,0
1005,14.191,70.467,0,1,0
1006,14.343,69.720,0,1,0
1007,4.742,210.881,1,0,0
1008,14.347,69.701,0,1,0
1009,14.759,67.755,0,1,0
1010,14.341,69.730,0,1,0
1011,13.986,71.500,0,1,0
1012,15.561,64.263,0,1,0
1013,15.488,64.566,0,1,0
1014,4.920,203.252,1,0,0
1015,13.764,72.653,0,1,0
1016,13.698,73.003,0,1,0
1017,4.880,204.918,1,0,0
1018,4.635,215.750,1,0,0
1019,12.105,82.610,0,1,0
1020,11.175,89.485,0,1,0
1021,11.458,87.275,0,1,0
1022,12.857,77.779,0,1,0
1023,14.372,69.580,0,1,0
1024,14.694,68.055,0,1,0
1025,14.428,69.310,0,1,0
1026,14.325,69.808,0,1,0
1027,14.207,70.388,0,1,0
1028,3.085,324.149,1,0,0
1029,12.828,77.954,0,1,0
1030,13.541,73.850,0,1,0
1031,3.301,302.939,1,0,0
1032,12.955,77.190,0,1,0
1033,13.152,76.034,0,1,0
1034,13.696,73.014,0,1,0
1035,2.982,335.345,1,0,0
1036,12.922,77.387,0,1,0
1037,12.763,78.351,0,1,0
1038,3.248,307.882,1,0,0
1039,2.558,390.930,1,0,0
1040,10.920,91.575,0,1,0
1041,11.582,86.341,0,1,0
1042,3.310,302.115,1,0,0
1043,12.387,80.730,0,1,0
1044,20.340,49.164,0,1,0
1045,23.750,42.105,0,1,0
1046,22.319,44.805,0,1,0
1047,25.008,39.987,0,1,0
1048,26.683,37.477,0,1,0
1049,30.003,33.330,0,1,0
1050,3.594,278.242,1,0,0
1051,29.435,33.973,0,1,0
1052,29.876,33.472,0,1,0
1053,29.883,33.464,0,1,0
1054,31.001,32.257,0,1,0
1055,31.721,31.525,0,1,0
1056,31.338,31.910,0,1,0
1057,31.379,31.868,0,1,0
1058,29.811,33.545,0,1,0
1059,29.852,33.499,0,1,0
1060,30.714,32.558,0,1,0
1061,29.661,33.714,0,1,0
1062,30.190,33.124,0,1,0
1063,31.149,32.104,0,1,0
1064,30.333,32.967,0,1,0
1065,30.460,32.830,0,1,0
1066,30.495,32.792,0,1,0
1067,30.504,32.783,0,1,0
1068,3.049,327.976,1,0,0
1069,32.550,30.722,0,1,0
1070,30.393,32.902,0,1,0
1071,30.356,32.942,0,1,0
1072,31.310,31.939,0,1,0
1073,31.208,32.043,0,1,0
1074,31.474,31.772,0,1,0
1075,32.130,31.124,0,1,0
1076,30.823,32.443,0,1,0
1077,30.242,33.067,0,1,0
1078,29.915,33.428,0,1,0
1079,29.229,34.213,0,1,0
1080,28.658,34.894,0,1,0
1081,27.649,36.168,0,1,0
1082,3.754,266.383,1,0,0
1083,25.603,39.058,0,1,0
1084,24.727,40.442,0,1,0
1085,4.984,200.642,1,0,0
1086,23.232,43.044,0,1,0
1087,23.979,41.703,0,1,0
1088,23.747,42.111,0,1,0
1089,23.959,41.738,0,1,0
1090,23.635,42.310,0,1,0
1091,23.694,42.205,0,1,0
1092,4.905,203.874,1,0,0
1093,21.513,46.484,0,1,0
1094,23.588,42.394,0,1,0
1095,23.572,42.423,0,1,0
1096,24.741,40.419,0,1,0
1097,25.008,39.987,0,1,0
1098,24.152,41.404,0,1,0
1099,4.102,243.784,1,0,0
1100,21.624,46.245,0,1,0
1101,21.886,45.691,0,1,0
1102,21.631,46.230,0,1,0
1103,23.398,42.739,0,1,0
1104,23.479,42.591,0,1,0
1105,23.712,42.173,0,1,0
1106,23.914,41.817,0,1,0
1107,23.787,42.040,0,1,0
1108,3.034,329.598,1,0,0
1109,23.123,43.247,0,1,0
1110,21.347,46.845,0,1,0
1111,23.085,43.318,0,1,0
1112,4.258,234.852,1,0,0
1113,22.336,44.771,0,1,0
1114,22.825,43.812,0,1,0
1115,24.156,41.398,0,1,0
1116,4.060,246.305,1,0,0
1117,3.005,332.779,1,0,0
1118,21.150,47.281,0,1,0
1119,22.991,43.495,0,1,0
1120,23.191,43.120,0,1,0
1121,23.056,43.373,0,1,0
1122,24.440,40.917,0,1,0
1123,3.987,250.815,1,0,0
1124,24.387,41.005,0,1,0
1125,26.453,37.803,0,1,0
1126,26.293,38.033,0,1,0
1127,25.987,38.481,0,1,0
1128,4.701,212.721,1,0,0
1129,23.732,42.137,0,1,0
1130,27.053,36.964,0,1,0
1131,24.949,40.082,0,1,0
1132,26.327,37.984,0,1,0
1133,2.714,368.460,1,0,0
1134,26.294,38.031,0,1,0
1135,28.248,35.401,0,1,0
1136,26.479,37.766,0,1,0
1137,25.361,39.431,0,1,0
1138,26.657,37.514,0,1,0
1139,28.138,35.539,0,1,0
1140,27.670,36.140,0,1,0
1141,26.285,38.045,0,1,0
1142,25.568,39.111,0,1,0
1143,26.399,37.880,0,1,0
1144,26.390,37.893,0,1,0
1145,25.608,39.050,0,1,0
1146,25.711,38.894,0,1,0
1147,25.736,38.856,0,1,0
1148,26.406,37.870,0,1,0
1149,23.835,41.955,0,1,0
1150,22.971,43.533,0,1,0
1151,24.284,41.179,0,1,0
1152,24.312,41.132,0,1,0
1153,25.934,38.559,0,1,0
1154,26.661,37.508,0,1,0
1155,26.903,37.171,0,1,0
1156,28.278,35.363,0,1,0
1157,28.591,34.976,0,1,0
1158,28.490,35.100,0,1,0
1159,29.054,34.419,0,1,0
1160,29.285,34.147,0,1,0
1161,30.411,32.883,0,1,0
1162,33.224,30.099,0,1,0
1163,36.253,27.584,0,1,0
1164,37.369,26.760,0,1,0
1165,37.714,26.515,0,1,0
1166,36.322,27.532,0,1,0
1167,38.952,25.673,0,1,0
1168,40.072,24.955,0,1,0
1169,39.914,25.054,0,1,0
1170,39.414,25.372,0,1,0
1171,38.221,26.164,0,1,0
1172,38.216,26.167,0,1,0
1173,36.085,27.712,0,1,0
1174,35.690,28.019,0,1,0
1175,35.826,27.913,0,1,0
1176,35.760,27.964,0,1,0
1177,36.600,27.322,0,1,0
1178,36.377,27.490,0,1,0
1179,37.665,26.550,0,1,0
1180,38.871,25.726,0,1,0
1181,38.245,26.147,0,1,0
1182,38.148,26.214,0,1,0
1183,37.538,26.640,0,1,0
1184,39.078,25.590,0,1,0
1185,38.981,25.654,0,1,0
1186,38.725,25.823,0,1,0
1187,38.072,26.266,0,1,0
1188,36.818,27.161,0,1,0
1189,4.073,245.519,1,0,0
1190,6.343,157.654,1,0,0
1191,31.682,31.564,0,1,0
1192,33.127,30.187,0,1,0
1193,34.959,28.605,0,1,0
1194,33.135,30.180,0,1,0
1195,33.621,29.743,0,1,0
1196,31.558,31.688,0,1,0
1197,31.963,31.286,0,1,0
1198,30.247,33.061,0,1,0
1199,5.511,181.455,1,0,0
1200,28.276,35.366,0,1,0
1201,31.337,31.911,0,1,0
1202,29.522,33.873,0,1,0
1203,29.899,33.446,0,1,0
1204,31.020,32.237,0,1,0
1205,30.617,32.662,0,1,0
1206,30.519,32.766,0,1,0
1207,29.178,34.272,0,1,0
1208,3.602,277.624,1,0,0
1209,28.272,35.371,0,1,0
1210,29.327,34.098,0,1,0
1211,2.661,375.799,1,0,0
1212,25.221,39.649,0,1,0
1213,30.206,33.106,0,1,0
1214,2.878,347.464,1,0,0
1215,28.565,35.008,0,1,0
1216,29.101,34.363,0,1,0
1217,29.967,33.370,0,1,0
1218,30.263,33.044,0,1,0
1219,30.454,32.836,0,1,0
1220,30.562,32.720,0,1,0
1221,3.735,267.738,1,0,0
1222,28.504,35.083,0,1,0
1223,29.128,34.331,0,1,0
1224,30.518,32.768,0,1,0
1225,30.632,32.646,0,1,0
1226,4.723,211.730,1,0,0
1227,28.360,35.261,0,1,0
1228,27.808,35.961,0,1,0
1229,4.056,246.548,1,0,0
1230,3.399,294.204,1,0,0
1231,26.814,37.294,0,1,0
1232,4.772,209.556,1,0,0
1233,27.160,36.819,0,1,0
1234,27.553,36.294,0,1,0
1235,2.295,435.730,1,0,0
1236,26.732,37.408,0,1,0
1237,27.767,36.014,0,1,0
1238,3.543,282.247,1,0,0
1239,27.910,35.829,0,1,0
1240,5.053,197.902,1,0,0
1241,3.365,297.177,1,0,0
1242,25.913,38.591,0,1,0
1243,25.790,38.775,0,1,0
1244,29.422,33.988,0,1,0
1245,31.073,32.182,0,1,0
1246,3.968,252.016,1,0,0
1247,28.745,34.789,0,1,0
1248,27.735,36.056,0,1,0
1249,32.083,31.169,0,1,0
1250,33.080,30.230,0,1,0
1251,4.108,243.427,1,0,0
1252,32.747,30.537,0,1,0
1253,3.739,267.451,1,0,0
1254,32.628,30.649,0,1,0
1255,33.229,30.094,0,1,0
1256,33.775,29.608,0,1,0
1257,33.231,30.092,0,1,0
1258,34.107,29.319,0,1,0
1259,34.509,28.978,0,1,0
1260,34.164,29.271,0,1,0
1261,34.573,28.924,0,1,0
1262,4.884,204.750,1,0,0
1263,31.351,31.897,0,1,0
1264,4.251,235.239,1,0,0
1265,33.702,29.672,0,1,0
1266,3.548,281.849,1,0,0
1267,4.222,236.855,1,0,0
1268,3.954,252.908,1,0,0
1269,31.481,31.765,0,1,0
1270,32.093,31.159,0,1,0
1271,33.976,29.433,0,1,0
1272,32.121,31.132,0,1,0
1273,3.802,263.019,1,0,0
1274,31.621,31.625,0,1,0
1275,32.453,30.814,0,1,0
1276,32.607,30.668,0,1,0
1277,30.356,32.942,0,1,0
1278,30.944,32.316,0,1,0
1279,4.908,203.749,1,0,0
1280,3.541,282.406,1,0,0
1281,28.205,35.455,0,1,0
1282,30.260,33.047,0,1,0
1283,28.808,34.713,0,1,0
1284,30.946,32.314,0,1,0
1285,30.599,32.681,0,1,0
1286,30.976,32.283,0,1,0
1287,4.561,219.250,1,0,0
1288,3.278,305.064,1,0,0
1289,29.010,34.471,0,1,0
1290,4.098,244.021,1,0,0
1291,2.432,411.184,1,0,0
1292,4.213,237.361,1,0,0
1293,5.165,193.611,1,0,0
1294,27.177,36.796,0,1,0
1295,2.786,358.938,1,0,0
1296,31.054,32.202,0,1,0
1297,29.605,33.778,0,1,0
1298,31.337,31.911,0,1,0
1299,30.983,32.276,0,1,0
1300,30.880,32.383,0,1,0
1301,30.831,32.435,0,1,0
1302,6.522,153.327,1,0,0
1303,26.560,37.651,0,1,0
1304,3.247,307.977,1,0,0
1305,2.253,443.853,1,0,0
1306,4.087,244.678,1,0,0
1307,26.958,37.095,0,1,0
1308,3.271,305.717,1,0,0
1309,27.947,35.782,0,1,0
1310,27.851,35.905,0,1,0
1311,28.512,35.073,0,1,0
1312,29.069,34.401,0,1,0
1313,3.064,326.371,1,0,0
1314,27.400,36.496,0,1,0
1315,28.692,34.853,0,1,0
1316,28.692,34.853,0,1,0
1317,30.052,33.276,0,1,0
1318,29.432,33.977,0,1,0
1319,27.226,36.730,0,1,0
1320,25.933,38.561,0,1,0
1321,26.057,38.377,0,1,0
1322,3.896,256.674,1,0,0
1323,23.719,42.160,0,1,0
1324,3.876,257.998,1,0,0
1325,23.670,42.248,0,1,0
1326,23.775,42.061,0,1,0
1327,24.738,40.424,0,1,0
1328,4.446,224.921,1,0,0
1329,3.134,319.081,1,0,0
1330,3.874,258.131,1,0,0
1331,3.657,273.448,1,0,0
1332,21.123,47.342,0,1,0
1333,23.001,43.476,0,1,0
1334,3.333,300.030,1,0,0
1335,21.898,45.666,0,1,0
1336,22.950,43.573,0,1,0
1337,22.622,44.205,0,1,0
1338,22.901,43.666,0,1,0
1339,3.013,331.895,1,0,0
1340,24.339,41.086,0,1,0
1341,24.225,41.280,0,1,0
1342,22.980,43.516,0,1,0
1343,24.674,40.528,0,1,0
1344,25.061,39.903,0,1,0
1345,26.331,37.978,0,1,0
1346,5.043,198.295,1,0,0
1347,24.364,41.044,0,1,0
1348,25.167,39.735,0,1,0
1349,5.637,177.399,1,0,0
1350,24.903,40.156,0,1,0
1351,25.996,38.467,0,1,0
1352,24.484,40.843,0,1,0
1353,25.745,38.842,0,1,0
1354,26.012,38.444,0,1,0
1355,3.621,276.167,1,0,0
1356,22.100,45.249,0,1,0
1357,21.557,46.389,0,1,0
1358,3.748,266.809,1,0,0
1359,20.421,48.969,0,1,0
1360,3.969,251.953,1,0,0
1361,21.474,46.568,0,1,0
1362,3.155,316.957,1,0,0
1363,20.747,48.200,0,1,0
1364,21.223,47.119,0,1,0
1365,21.489,46.535,0,1,0
1366,2.778,359.971,1,0,0
1367,22.237,44.970,0,1,0
1368,24.372,41.031,0,1,0
1369,22.520,44.405,0,1,0
1370,23.768,42.073,0,1,0
1371,25.687,38.930,0,1,0
1372,26.829,37.273,0,1,0
1373,25.314,39.504,0,1,0
1374,27.095,36.907,0,1,0
1375,27.085,36.921,0,1,0
1376,25.734,38.859,0,1,0
1377,25.452,39.290,0,1,0
1378,26.149,38.242,0,1,0
1379,5.131,194.894,1,0,0
1380,3.582,279.174,1,0,0
1381,21.551,46.402,0,1,0
1382,24.443,40.912,0,1,0
1383,2.501,399.840,1,0,0
1384,26.311,38.007,0,1,0
1385,27.100,36.900,0,1,0
1386,3.769,265.322,1,0,0
1387,26.604,37.588,0,1,0
1388,27.417,36.474,0,1,0
1389,27.424,36.464,0,1,0
1390,3.408,293.427,1,0,0
1391,27.990,35.727,0,1,0
1392,32.017,31.233,0,1,0
1393,32.416,30.849,0,1,0
1394,4.145,241.255,1,0,0
1395,3.872,258.264,1,0,0
1396,4.375,228.571,1,0,0
1397,29.798,33.559,0,1,0
1398,30.459,32.831,0,1,0
1399,27.845,35.913,0,1,0
1400,3.136,318.878,1,0,0
1401,4.723,211.730,1,0,0
1402,29.671,33.703,0,1,0
1403,29.697,33.673,0,1,0
1404,3.223,310.270,1,0,0
1405,29.761,33.601,0,1,0
1406,28.960,34.530,0,1,0
1407,30.021,33.310,0,1,0
1408,26.031,38.416,0,1,0
1409,26.057,38.377,0,1,0
1410,25.503,39.211,0,1,0
1411,25.405,39.362,0,1,0
1412,3.911,255.689,1,0,0
1413,26.389,37.895,0,1,0
1414,4.155,240.674,1,0,0
1415,24.717,40.458,0,1,0
1416,24.570,40.700,0,1,0
1417,25.221,39.649,0,1,0
1418,2.716,368.189,1,0,0
1419,25.362,39.429,0,1,0
1420,25.137,39.782,0,1,0
1421,25.209,39.668,0,1,0
1422,25.496,39.222,0,1,0
1423,24.716,40.460,0,1,0
1424,24.818,40.293,0,1,0
1425,25.351,39.446,0,1,0
1426,5.024,199.045,1,0,0
1427,23.794,42.027,0,1,0
1428,4.603,217.250,1,0,0
1429,3.410,293.255,1,0,0
1430,24.120,41.459,0,1,0
1431,4.105,243.605,1,0,0
1432,3.758,266.099,1,0,0
1433,23.883,41.871,0,1,0
1434,24.700,40.486,0,1,0
1435,23.979,41.703,0,1,0
1436,3.875,258.065,1,0,0
1437,23.745,42.114,0,1,0
1438,24.020,41.632,0,1,0
1439,23.841,41.945,0,1,0
1440,24.306,41.142,0,1,0
1441,5.172,193.349,1,0,0
1442,22.534,44.377,0,1,0
1443,22.121,45.206,0,1,0
1444,20.657,48.410,0,1,0
1445,20.919,47.803,0,1,0
1446,19.950,50.125,0,1,0
1447,3.809,262.536,1,0,0
1448,20.324,49.203,0,1,0
1449,24.311,41.134,0,1,0
1450,20.784,48.114,0,1,0
1451,24.476,40.856,0,1,0
1452,24.987,40.021,0,1,0
1453,3.282,304.692,1,0,0
1454,24.809,40.308,0,1,0
1455,25.331,39.477,0,1,0
1456,27.149,36.834,0,1,0
1457,26.994,37.045,0,1,0
1458,28.316,35.316,0,1,0
1459,29.713,33.655,0,1,0
1460,29.373,34.045,0,1,0
1461,26.847,37.248,0,1,0
1462,27.599,36.233,0,1,0
1463,29.865,33.484,0,1,0
1464,31.644,31.602,0,1,0
1465,31.640,31.606,0,1,0
1466,30.985,32.274,0,1,0
1467,3.414,292.912,1,0,0
1468,29.749,33.615,0,1,0
1469,4.643,215.378,1,0,0
1470,3.904,256.148,1,0,0
1471,27.091,36.913,0,1,0
1472,28.053,35.647,0,1,0
1473,30.196,33.117,0,1,0
1474,28.215,35.442,0,1,0
1475,29.779,33.581,0,1,0
1476,28.659,34.893,0,1,0
1477,26.911,37.160,0,1,0
1478,26.868,37.219,0,1,0
1479,3.943,253.614,1,0,0
1480,25.754,38.829,0,1,0
1481,3.117,320.821,1,0,0
1482,4.779,209.249,1,0,0
1483,25.971,38.504,0,1,0
1484,24.515,40.791,0,1,0
1485,4.348,229.991,1,0,0
1486,24.735,40.429,0,1,0
1487,2.675,373.832,1,0,0
1488,3.561,280.820,1,0,0
1489,23.470,42.608,0,1,0
1490,24.910,40.145,0,1,0
1491,26.875,37.209,0,1,0
1492,5.439,183.857,1,0,0
1493,26.445,37.814,0,1,0
1494,29.238,34.202,0,1,0
1495,30.063,33.263,0,1,0
1496,29.343,34.080,0,1,0
1497,2.950,338.983,1,0,0
1498,28.928,34.569,0,1,0
1499,30.400,32.895,0,1,0
1500,28.344,35.281,0,1,0
1501,5.473,182.715,1,0,0
1502,29.054,34.419,0,1,0
1503,28.542,35.036,0,1,0
1504,29.401,34.012,0,1,0
1505,3.017,331.455,1,0,0
1506,4.882,204.834,1,0,0
1507,26.145,38.248,0,1,0
1508,26.541,37.678,0,1,0
1509,25.457,39.282,0,1,0
1510,4.145,241.255,1,0,0
1511,23.732,42.137,0,1,0
1512,23.998,41.670,0,1,0
1513,24.149,41.410,0,1,0
1514,3.713,269.324,1,0,0
1515,3.264,306.373,1,0,0
1516,23.057,43.371,0,1,0
1517,24.036,41.604,0,1,0
1518,24.240,41.254,0,1,0
1519,24.957,40.069,0,1,0
1520,25.565,39.116,0,1,0
1521,25.458,39.280,0,1,0
1522,3.825,261.438,1,0,0
1523,24.830,40.274,0,1,0
1524,23.886,41.866,0,1,0
1525,25.698,38.914,0,1,0
1526,25.574,39.102,0,1,0
1527,3.573,279.877,1,0,0
1528,23.561,42.443,0,1,0
1529,24.169,41.375,0,1,0
1530,26.425,37.843,0,1,0
1531,24.690,40.502,0,1,0
1532,28.336,35.291,0,1,0
1533,4.235,236.128,1,0,0
1534,28.055,35.644,0,1,0
1535,27.986,35.732,0,1,0
1536,4.243,235.682,1,0,0
1537,27.594,36.240,0,1,0
1538,28.041,35.662,0,1,0
1539,27.680,36.127,0,1,0
1540,27.189,36.780,0,1,0
1541,26.981,37.063,0,1,0
1542,27.706,36.093,0,1,0
1543,27.504,36.358,0,1,0
1544,26.336,37.971,0,1,0
1545,27.308,36.619,0,1,0
1546,2.900,344.828,1,0,0
1547,26.710,37.439,0,1,0
1548,2.227,449.035,1,0,0
1549,26.529,37.695,0,1,0
1550,27.379,36.524,0,1,0
1551,3.533,283.046,1,0,0
1552,27.097,36.904,0,1,0
1553,27.373,36.532,0,1,0
1554,28.340,35.286,0,1,0
1555,30.240,33.069,0,1,0
1556,31.889,31.359,0,1,0
1557,33.409,29.932,0,1,0
1558,32.690,30.590,0,1,0
1559,33.295,30.035,0,1,0
1560,5.364,186.428,1,0,0
1561,31.369,31.879,0,1,0
1562,30.887,32.376,0,1,0
1563,32.496,30.773,0,1,0
1564,31.158,32.094,0,1,0
1565,31.896,31.352,0,1,0
1566,31.586,31.660,0,1,0
1567,31.911,31.337,0,1,0
1568,33.478,29.870,0,1,0
1569,32.693,30.588,0,1,0
1570,34.701,28.818,0,1,0
1571,3.307,302.389,1,0,0
1572,33.174,30.144,0,1,0
1573,34.869,28.679,0,1,0
1574,32.841,30.450,0,1,0
1575,3.677,271.961,1,0,0
1576,33.775,29.608,0,1,0
1577,5.797,172.503,1,0,0
1578,32.090,31.162,0,1,0
1579,33.547,29.809,0,1,0
1580,33.870,29.525,0,1,0
1581,33.589,29.772,0,1,0
1582,5.968,167.560,1,0,0
1583,32.201,31.055,0,1,0
1584,32.959,30.341,0,1,0
1585,34.181,29.256,0,1,0
1586,34.795,28.740,0,1,0
1587,34.218,29.224,0,1,0
1588,33.156,30.160,0,1,0
1589,32.938,30.360,0,1,0
1590,30.891,32.372,0,1,0
1591,32.310,30.950,0,1,0
1592,34.230,29.214,0,1,0
1593,31.369,31.879,0,1,0
1594,30.641,32.636,0,1,0
1595,33.017,30.287,0,1,0
1596,33.497,29.853,0,1,0
1597,33.664,29.705,0,1,0
1598,35.233,28.382,0,1,0
1599,34.802,28.734,0,1,0
1600,35.502,28.167,0,1,0
1601,35.932,27.830,0,1,0
1602,35.755,27.968,0,1,0
1603,7.355,135.962,1,0,0
1604,33.745,29.634,0,1,0
1605,32.165,31.090,0,1,0
1606,4.274,233.973,1,0,0
1607,3.888,257.202,1,0,0
1608,30.326,32.975,0,1,0
1609,29.819,33.536,0,1,0
1610,31.525,31.721,0,1,0
1611,4.307,232.180,1,0,0
1612,32.092,31.160,0,1,0
1613,5.251,190.440,1,0,0
1614,31.380,31.867,0,1,0
1615,30.643,32.634,0,1,0
1616,30.424,32.869,0,1,0
1617,29.019,34.460,0,1,0
1618,29.390,34.025,0,1,0
1619,30.059,33.268,0,1,0
1620,29.747,33.617,0,1,0
1621,29.471,33.932,0,1,0
1622,29.257,34.180,0,1,0
1623,29.370,34.048,0,1,0
1624,28.697,34.847,0,1,0
1625,79.442,12.588,0,1,0
1626,28.446,35.154,0,1,0
1627,29.656,33.720,0,1,0
1628,28.369,35.250,0,1,0
1629,29.577,33.810,0,1,0
1630,29.419,33.992,0,1,0
1631,29.533,33.860,0,1,0
1632,3.708,269.687,1,0,0
1633,27.720,36.075,0,1,0
1634,28.382,35.234,0,1,0
1635,27.088,36.917,0,1,0
1636,28.118,35.564,0,1,0
1637,29.114,34.348,0,1,0
1638,2.968,336.927,1,0,0
1639,28.285,35.354,0,1,0
1640,4.437,225.378,1,0,0
1641,29.229,34.213,0,1,0
1642,31.162,32.090,0,1,0
1643,33.993,29.418,0,1,0
1644,35.411,28.240,0,1,0
1645,35.868,27.880,0,1,0
1646,37.947,26.353,0,1,0
1647,37.192,26.888,0,1,0
1648,41.288,24.220,0,1,0
1649,3.714,269.251,1,0,0
1650,40.441,24.727,0,1,0
1651,38.728,25.821,0,1,0
1652,40.714,24.562,0,1,0
1653,40.137,24.915,0,1,0
1654,38.556,25.936,0,1,0
1655,38.761,25.799,0,1,0
1656,38.833,25.751,0,1,0
1657,38.940,25.681,0,1,0
1658,661.559,1.512,1,0,0
1659,30.261,33.046,0,1,0
1660,4.565,219.058,1,0,0
1661,26.721,37.424,0,1,0
1662,28.368,35.251,0,1,0
1663,28.886,34.619,0,1,0
1664,3.423,292.141,1,0,0
1665,30.029,33.301,0,1,0
1666,30.496,32.791,0,1,0
1667,31.364,31.884,0,1,0
1668,31.430,31.817,0,1,0
1669,30.801,32.466,0,1,0
1670,31.618,31.628,0,1,0
1671,33.828,29.561,0,1,0
1672,33.724,29.652,0,1,0
1673,34.002,29.410,0,1,0
1674,33.331,30.002,0,1,0
1675,33.472,29.876,0,1,0
1676,5.559,179.888,1,0,0
1677,30.766,32.503,0,1,0
1678,32.170,31.085,0,1,0
1679,33.387,29.952,0,1,0
1680,5.380,185.874,1,0,0
1681,32.339,30.922,0,1,0
1682,30.403,32.891,0,1,0
1683,30.967,32.292,0,1,0
1684,30.481,32.807,0,1,0
1685,28.518,35.066,0,1,0
1686,28.330,35.298,0,1,0
1687,30.117,33.204,0,1,0
1688,28.240,35.411,0,1,0
1689,562.765,1.777,1,0,0
1690,21.361,46.814,0,1,0
1691,23.774,42.063,0,1,0
1692,22.978,43.520,0,1,0
1693,23.090,43.309,0,1,0
1694,2.978,335.796,1,0,0
1695,22.934,43.603,0,1,0
1696,23.489,42.573,0,1,0
1697,25.569,39.110,0,1,0
