pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.382,185.805,0,1,0
871,3.360,297.619,0,1,0
872,4.679,213.721,0,1,0
873,4.862,205.677,0,1,0
874,5.871,170.329,0,1,0
875,3.237,308.928,1,0,0
876,2.913,343.289,0,1,0
877,2.747,364.033,0,1,0
878,3.174,315.060,0,1,0
879,2.146,465.983,1,0,0
880,2.179,458.926,0,1,0
881,3.970,251.889,1,0,0
882,3.491,286.451,0,1,0
883,4.195,238.379,0,1,0
884,3.001,333.222,0,1,0
885,4.687,213.356,0,1,0
886,2.322,430.663,0,1,0
887,2.977,335.909,0,1,0
888,2.328,429.553,0,1,0
889,5.516,181.291,0,1,0
890,4.112,243.191,0,1,0
891,3.189,313.578,0,1,0
892,8.466,118.120,0,1,0
893,5.145,194.363,0,1,0
894,4.454,224.517,1,0,0
895,3.833,260.892,0,1,0
896,3.784,264.271,0,1,0
897,4.568,218.914,0,1,0
898,4.538,220.361,0,1,0
899,2.882,346.981,1,0,0
900,3.680,271.739,0,1,0
901,3.143,318.167,0,1,0
902,3.211,311.429,1,0,0
903,3.548,281.849,0,1,0
904,3.845,260.078,0,1,0
905,2.992,334.225,0,1,0
906,4.287,233.263,0,1,0
907,5.919,168.947,0,1,0
908,3.398,294.291,0,1,0
909,4.841,206.569,1,0,0
910,4.558,219.394,1,0,0
911,2.760,362.319,0,1,0
912,3.589,278.629,1,0,0
913,2.923,342.114,0,1,0
914,2.729,366.435,0,1,0
915,5.004,199.840,0,1,0
916,2.678,373.413,0,1,0
917,3.714,269.251,1,0,0
918,4.402,227.169,0,1,0
919,4.489,222.767,0,1,0
920,3.513,284.657,0,1,0
921,4.057,246.488,1,0,0
922,3.517,284.333,0,1,0
923,4.136,241.779,0,1,0
924,2.256,443.262,0,1,0
925,3.162,316.256,0,1,0
926,5.445,183.655,0,1,0
927,3.446,290.192,0,1,0
928,4.514,221.533,0,1,0
929,4.410,226.757,0,1,0
930,4.831,206.996,0,1,0
931,3.225,310.078,0,1,0
932,4.116,242.954,0,1,0
933,3.837,260.620,0,1,0
934,5.000,200.000,0,1,0
935,3.550,281.690,0,1,0
936,3.097,322.893,0,1,0
937,3.311,302.024,0,1,0
938,2.825,353.982,0,1,0
939,3.860,259.067,0,1,0
940,2.852,350.631,0,1,0
941,3.914,255.493,0,1,0
942,2.781,359.583,0,1,0
943,3.435,291.121,0,1,0
944,4.863,205.634,0,1,0
945,2.563,390.168,0,1,0
946,5.047,198.138,1,0,0
947,3.214,311.139,0,1,0
948,3.040,328.947,0,1,0
949,3.717,269.034,1,0,0
950,2.754,363.108,0,1,0
951,3.478,287.522,0,1,0
952,2.426,412.201,0,1,0
953,4.168,239.923,0,1,0
954,2.406,415.628,1,0,0
955,2.318,431.406,1,0,0
956,3.381,295.770,0,1,0
957,2.335,428.266,0,1,0
958,4.359,229.410,0,1,0
959,2.275,439.560,0,1,0
960,4.709,212.359,0,1,0
961,2.868,348.675,0,1,0
962,2.747,364.033,0,1,0
963,3.866,258.665,0,1,0
964,2.983,335.233,0,1,0
965,4.116,242.954,1,0,0
966,4.707,212.450,1,0,0
967,3.486,286.862,0,1,0
968,2.649,377.501,0,1,0
969,2.752,363.372,0,1,0
970,4.024,248.509,0,1,0
971,3.266,306.185,0,1,0
972,3.883,257.533,0,1,0
973,2.672,374.251,0,1,0
974,3.909,255.820,0,1,0
975,2.586,386.698,0,1,0
976,4.355,229.621,0,1,0
977,4.572,218.723,0,1,0
978,3.108,321.750,0,1,0
979,4.259,234.797,0,1,0
980,3.000,333.333,0,1,0
981,4.604,217.202,0,1,0
982,4.015,249.066,1,0,0
983,2.597,385.060,0,1,0
984,2.583,387.147,0,1,0
985,4.748,210.615,1,0,0
986,2.472,404.531,0,1,0
987,2.655,376.648,0,1,0
988,3.703,270.051,0,1,0
989,2.839,352.237,0,1,0
990,2.689,371.885,0,1,0
991,2.002,499.500,0,1,0
992,4.219,237.023,0,1,0
993,1.907,524.384,0,1,0
994,3.695,270.636,1,0,0
995,4.534,220.556,0,1,0
996,3.346,298.864,0,1,0
997,3.386,295.334,0,1,0
998,6.508,153.657,1,0,0
999,2.945,339.559,0,1,0
1000,4.539,220.313,0,1,0
1001,2.161,462.749,0,1,0
1002,3.748,266.809,0,1,0
1003,3.401,294.031,0,1,0
1004,2.811,355.745,0,1,0
1005,4.457,224.366,0,1,0
1006,2.698,370.645,0,1,0
1007,3.004,332.889,0,1,0
1008,4.141,241.488,0,1,0
1009,3.257,307.031,0,1,0
1010,3.970,251.889,0,1,0
1011,3.177,314.762,0,1,0
1012,4.476,223.414,0,1,0
1013,2.710,369.004,0,1,0
1014,5.485,182.315,0,1,0
1015,2.471,404.694,0,1,0
1016,5.623,177.841,0,1,0
1017,3.442,290.529,0,1,0
1018,5.398,185.254,0,1,0
1019,3.214,311.139,0,1,0
1020,4.923,203.128,0,1,0
1021,3.960,252.525,0,1,0
1022,3.574,279.799,0,1,0
1023,3.337,299.670,0,1,0
1024,3.639,274.801,0,1,0
1025,4.011,249.314,0,1,0
1026,4.079,245.158,0,1,0
1027,3.309,302.206,0,1,0
1028,2.533,394.789,0,1,0
1029,3.483,287.109,0,1,0
1030,4.060,246.305,0,1,0
1031,3.527,283.527,0,1,0
1032,3.928,254.582,0,1,0
1033,5.426,184.298,1,0,0
1034,3.070,325.733,0,1,0
1035,4.806,208.073,0,1,0
1036,2.872,348.189,0,1,0
1037,4.318,231.589,0,1,0
1038,4.135,241.838,0,1,0
1039,5.278,189.466,0,1,0
1040,4.423,226.091,1,0,0
1041,3.448,290.023,0,1,0
1042,5.099,196.117,0,1,0
1043,3.562,280.741,0,1,0
1044,4.018,248.880,0,1,0
1045,3.615,276.625,0,1,0
1046,4.329,231.000,0,1,0
1047,3.239,308.737,0,1,0
1048,5.393,185.426,0,1,0
1049,3.401,294.031,0,1,0
1050,5.543,180.408,0,1,0
1051,4.028,248.262,0,1,0
1052,2.991,334.336,0,1,0
1053,4.039,247.586,0,1,0
1054,2.527,395.726,0,1,0
1055,3.336,299.760,0,1,0
1056,3.355,298.063,0,1,0
1057,4.295,232.829,1,0,0
1058,2.913,343.289,0,1,0
1059,3.991,250.564,0,1,0
1060,3.117,320.821,0,1,0
1061,4.591,217.817,0,1,0
1062,3.139,318.573,0,1,0
1063,4.183,239.063,0,1,0
1064,2.552,391.850,0,1,0
1065,3.430,291.545,0,1,0
1066,3.268,305.998,0,1,0
1067,3.256,307.125,0,1,0
1068,5.616,178.063,0,1,0
1069,2.890,346.021,0,1,0
1070,8.780,113.895,0,1,0
1071,3.120,320.513,0,1,0
1072,6.104,163.827,0,1,0
1073,5.107,195.810,1,0,0
1074,3.546,282.008,0,1,0
1075,3.507,285.144,0,1,0
1076,2.864,349.162,0,1,0
1077,3.845,260.078,1,0,0
1078,3.409,293.341,0,1,0
1079,3.196,312.891,0,1,0
1080,3.749,266.738,0,1,0
1081,3.254,307.314,0,1,0
1082,3.410,293.255,0,1,0
1083,7.346,136.129,1,0,0
1084,4.180,239.234,0,1,0
1085,3.624,275.938,0,1,0
1086,3.123,320.205,0,1,0
1087,2.976,336.022,0,1,0
1088,4.880,204.918,0,1,0
1089,2.548,392.465,0,1,0
1090,4.245,235.571,1,0,0
1091,5.004,199.840,0,1,0
1092,3.752,266.525,0,1,0
1093,3.387,295.247,0,1,0
1094,2.966,337.154,0,1,0
1095,3.200,312.500,0,1,0
1096,3.046,328.299,0,1,0
1097,2.970,336.700,0,1,0
1098,3.200,312.500,0,1,0
1099,3.370,296.736,0,1,0
1100,2.899,344.947,0,1,0
1101,3.904,256.148,0,1,0
1102,3.102,322.373,0,1,0
1103,3.735,267.738,0,1,0
1104,3.127,319.795,0,1,0
1105,4.307,232.180,0,1,0
1106,3.920,255.102,1,0,0
1107,2.936,340.599,0,1,0
1108,3.383,295.596,1,0,0
1109,3.315,301.659,0,1,0
1110,3.046,328.299,0,1,0
1111,2.817,354.988,0,1,0
1112,2.706,369.549,0,1,0
1113,4.648,215.146,1,0,0
1114,4.809,207.943,1,0,0
1115,4.668,214.225,0,1,0
1116,3.740,267.380,1,0,0
1117,3.424,292.056,0,1,0
1118,4.007,249.563,0,1,0
1119,3.523,283.849,0,1,0
1120,2.915,343.053,0,1,0
1121,3.852,259.605,0,1,0
1122,2.914,343.171,0,1,0
1123,4.762,209.996,0,1,0
1124,2.918,342.700,0,1,0
1125,4.754,210.349,1,0,0
1126,4.501,222.173,0,1,0
1127,3.766,265.534,0,1,0
1128,3.224,310.174,0,1,0
1129,3.256,307.125,0,1,0
1130,3.807,262.674,0,1,0
1131,3.876,257.998,0,1,0
1132,3.563,280.662,1,0,0
1133,3.061,326.691,0,1,0
1134,3.504,285.388,0,1,0
1135,3.583,279.096,0,1,0
1136,3.169,315.557,0,1,0
1137,3.764,265.675,0,1,0
1138,3.043,328.623,0,1,0
1139,3.256,307.125,0,1,0
1140,3.102,322.373,0,1,0
1141,4.231,236.351,0,1,0
1142,3.529,283.366,0,1,0
1143,3.204,312.110,0,1,0
1144,3.844,260.146,0,1,0
1145,3.203,312.207,0,1,0
1146,3.693,270.783,0,1,0
1147,3.157,316.756,0,1,0
1148,3.985,250.941,0,1,0
1149,3.434,291.206,0,1,0
1150,4.568,218.914,0,1,0
1151,2.132,469.043,1,0,0
1152,2.911,343.525,0,1,0
1153,3.270,305.810,0,1,0
1154,3.379,295.946,0,1,0
1155,2.670,374.532,0,1,0
1156,2.593,385.654,0,1,0
1157,3.797,263.366,0,1,0
1158,4.107,243.487,0,1,0
1159,3.693,270.783,0,1,0
1160,3.957,252.717,1,0,0
1161,2.611,382.995,0,1,0
1162,1.978,505.561,0,1,0
1163,2.096,477.099,0,1,0
1164,2.986,334.896,0,1,0
1165,2.737,365.364,0,1,0
1166,3.870,258.398,1,0,0
1167,1.854,539.374,0,1,0
1168,3.590,278.552,0,1,0
1169,2.132,469.043,0,1,0
1170,2.696,370.920,0,1,0
1171,2.806,356.379,0,1,0
1172,3.378,296.033,0,1,0
1173,3.497,285.959,0,1,0
1174,3.165,315.956,0,1,0
1175,3.020,331.126,0,1,0
1176,3.360,297.619,0,1,0
1177,2.900,344.828,0,1,0
1178,3.109,321.647,0,1,0
1179,3.352,298.329,0,1,0
1180,3.019,331.236,0,1,0
1181,3.491,286.451,0,1,0
1182,3.757,266.170,0,1,0
1183,3.666,272.777,0,1,0
1184,3.674,272.183,0,1,0
1185,3.321,301.114,0,1,0
1186,3.058,327.011,0,1,0
1187,3.173,315.159,0,1,0
1188,2.599,384.763,0,1,0
1189,3.295,303.490,0,1,0
1190,2.592,385.802,0,1,0
1191,5.231,191.168,1,0,0
1192,4.248,235.405,0,1,0
1193,2.348,425.894,0,1,0
1194,3.099,322.685,0,1,0
1195,3.265,306.279,1,0,0
1196,3.349,298.597,0,1,0
1197,3.769,265.322,0,1,0
1198,3.262,306.560,0,1,0
1199,4.020,248.756,0,1,0
1200,3.945,253.485,0,1,0
1201,3.440,290.698,1,0,0
1202,3.991,250.564,0,1,0
1203,3.591,278.474,0,1,0
1204,4.126,242.365,0,1,0
1205,4.223,236.798,0,1,0
1206,3.543,282.247,0,1,0
1207,2.896,345.304,0,1,0
1208,2.942,339.905,0,1,0
1209,3.529,283.366,0,1,0
1210,3.408,293.427,0,1,0
1211,4.086,244.738,1,0,0
1212,2.834,352.858,0,1,0
1213,3.231,309.502,0,1,0
1214,3.398,294.291,0,1,0
1215,3.506,285.225,0,1,0
1216,4.843,206.484,0,1,0
1217,2.873,348.068,0,1,0
1218,2.990,334.448,0,1,0
1219,2.634,379.651,0,1,0
1220,3.721,268.745,0,1,0
1221,2.429,411.692,0,1,0
1222,2.758,362.582,0,1,0
1223,3.465,288.600,0,1,0
1224,3.645,274.348,0,1,0
1225,3.487,286.779,0,1,0
1226,2.915,343.053,0,1,0
1227,3.333,300.030,0,1,0
1228,3.499,285.796,0,1,0
1229,3.669,272.554,0,1,0
1230,3.422,292.227,0,1,0
1231,3.806,262.743,0,1,0
1232,3.122,320.307,0,1,0
1233,3.110,321.543,0,1,0
1234,3.170,315.457,0,1,0
1235,2.956,338.295,0,1,0
1236,3.298,303.214,1,0,0
1237,4.203,237.925,0,1,0
1238,3.781,264.480,0,1,0
1239,3.347,298.775,0,1,0
1240,3.808,262.605,1,0,0
1241,2.980,335.570,0,1,0
1242,3.055,327.332,0,1,0
1243,3.432,291.375,0,1,0
1244,3.240,308.642,0,1,0
1245,3.284,304.507,0,1,0
1246,2.942,339.905,0,1,0
1247,2.814,355.366,0,1,0
1248,4.578,218.436,0,1,0
1249,2.741,364.830,0,1,0
1250,2.912,343.407,1,0,0
1251,4.148,241.080,0,1,0
1252,2.975,336.134,0,1,0
1253,4.121,242.660,0,1,0
1254,2.937,340.483,0,1,0
1255,3.647,274.198,0,1,0
1256,3.703,270.051,0,1,0
1257,4.472,223.614,0,1,0
1258,2.744,364.431,0,1,0
1259,1.784,560.538,0,1,0
1260,2.284,437.828,0,1,0
1261,3.556,281.215,0,1,0
1262,2.835,352.734,0,1,0
1263,5.199,192.345,0,1,0
1264,2.362,423.370,0,1,0
1265,3.275,305.344,0,1,0
1266,1.879,532.198,0,1,0
1267,4.212,237.417,0,1,0
1268,2.713,368.596,0,1,0
1269,4.563,219.154,0,1,0
1270,3.335,299.850,0,1,0
1271,3.188,313.676,0,1,0
1272,2.611,382.995,0,1,0
1273,4.799,208.377,0,1,0
1274,3.044,328.515,0,1,0
1275,5.379,185.908,0,1,0
1276,3.652,273.823,0,1,0
1277,1.982,504.541,0,1,0
1278,3.044,328.515,0,1,0
1279,4.415,226.501,0,1,0
1280,3.811,262.398,0,1,0
1281,3.365,297.177,0,1,0
1282,3.404,293.772,0,1,0
1283,4.192,238.550,0,1,0
1284,3.017,331.455,0,1,0
1285,3.787,264.061,0,1,0
1286,3.138,318.674,0,1,0
1287,3.367,297.000,1,0,0
1288,4.766,209.820,0,1,0
1289,4.026,248.385,0,1,0
1290,2.829,353.482,0,1,0
1291,4.237,236.016,0,1,0
1292,3.406,293.600,0,1,0
1293,4.018,248.880,0,1,0
1294,3.657,273.448,1,0,0
1295,2.749,363.769,0,1,0
1296,2.321,430.849,0,1,0
1297,3.165,315.956,0,1,0
1298,2.234,447.628,0,1,0
1299,3.946,253.421,0,1,0
1300,3.463,288.767,0,1,0
1301,3.911,255.689,0,1,0
1302,3.196,312.891,0,1,0
1303,4.360,229.358,0,1,0
1304,2.876,347.705,0,1,0
1305,3.895,256.739,0,1,0
1306,4.993,200.280,1,0,0
1307,3.223,310.270,1,0,0
1308,3.358,297.796,0,1,0
1309,3.802,263.019,1,0,0
1310,3.732,267.953,0,1,0
1311,4.453,224.568,0,1,0
1312,2.202,454.133,0,1,0
1313,5.237,190.949,0,1,0
1314,2.965,337.268,0,1,0
1315,4.473,223.564,0,1,0
1316,3.678,271.887,0,1,0
1317,2.058,485.909,0,1,0
1318,4.628,216.076,1,0,0
1319,2.405,415.800,0,1,0
1320,2.584,386.997,0,1,0
1321,3.165,315.956,0,1,0
1322,2.556,391.236,0,1,0
1323,8.619,116.023,0,1,0
1324,4.406,226.963,1,0,0
1325,3.035,329.489,0,1,0
1326,3.758,266.099,0,1,0
1327,4.869,205.381,0,1,0
1328,5.043,198.295,0,1,0
1329,4.213,237.361,0,1,0
1330,4.138,241.663,1,0,0
1331,3.648,274.123,0,1,0
1332,4.252,235.183,1,0,0
1333,3.828,261.233,0,1,0
1334,4.399,227.324,0,1,0
1335,3.302,302.847,0,1,0
1336,3.979,251.319,0,1,0
1337,3.241,308.547,0,1,0
1338,3.662,273.075,0,1,0
1339,3.654,273.673,0,1,0
1340,3.740,267.380,0,1,0
1341,4.977,200.924,0,1,0
1342,2.291,436.491,0,1,0
1343,3.958,252.653,1,0,0
1344,6.626,150.921,0,1,0
1345,3.131,319.387,0,1,0
1346,3.933,254.259,0,1,0
1347,2.953,338.639,0,1,0
1348,4.802,208.247,0,1,0
1349,3.062,326.584,0,1,0
1350,4.549,219.829,0,1,0
1351,3.551,281.611,0,1,0
1352,4.638,215.610,0,1,0
1353,4.490,222.717,0,1,0
1354,3.001,333.222,0,1,0
1355,4.544,220.070,0,1,0
1356,3.343,299.133,0,1,0
1357,2.890,346.021,0,1,0
1358,2.680,373.134,0,1,0
1359,3.499,285.796,0,1,0
1360,2.489,401.768,0,1,0
1361,3.505,285.307,0,1,0
1362,2.577,388.048,0,1,0
1363,3.158,316.656,0,1,0
1364,2.480,403.226,0,1,0
1365,2.980,335.570,1,0,0
1366,4.175,239.521,1,0,0
1367,2.734,365.764,1,0,0
1368,2.179,458.926,0,1,0
1369,3.381,295.770,0,1,0
1370,2.887,346.380,0,1,0
1371,4.915,203.459,1,0,0
1372,3.385,295.421,0,1,0
1373,2.771,360.881,0,1,0
1374,4.117,242.895,1,0,0
1375,2.944,339.674,0,1,0
1376,3.327,300.571,0,1,0
1377,4.989,200.441,0,1,0
1378,2.861,349.528,0,1,0
1379,6.050,165.289,1,0,0
1380,3.225,310.078,0,1,0
1381,2.680,373.134,0,1,0
1382,4.273,234.028,0,1,0
1383,3.342,299.222,0,1,0
1384,1.975,506.329,0,1,0
1385,4.098,244.021,0,1,0
1386,2.636,379.363,0,1,0
1387,2.324,430.293,0,1,0
1388,3.691,270.929,0,1,0
1389,2.314,432.152,0,1,0
1390,4.351,229.832,0,1,0
1391,3.033,329.707,1,0,0
1392,4.119,242.777,0,1,0
1393,2.989,334.560,0,1,0
1394,4.356,229.568,1,0,0
1395,4.124,242.483,0,1,0
1396,3.306,302.480,0,1,0
1397,4.337,230.574,0,1,0
1398,2.333,428.633,0,1,0
1399,2.981,335.458,0,1,0
1400,3.502,285.551,0,1,0
1401,2.454,407.498,0,1,0
1402,4.178,239.349,0,1,0
1403,3.497,285.959,0,1,0
1404,2.303,434.216,1,0,0
1405,2.781,359.583,1,0,0
1406,5.073,197.122,0,1,0
1407,2.509,398.565,0,1,0
1408,3.984,251.004,0,1,0
1409,3.288,304.136,0,1,0
1410,2.881,347.102,0,1,0
1411,2.582,387.297,0,1,0
1412,2.078,481.232,0,1,0
1413,5.691,175.716,0,1,0
1414,3.252,307.503,0,1,0
1415,4.395,227.531,0,1,0
1416,3.454,289.519,0,1,0
1417,3.729,268.168,0,1,0
1418,3.846,260.010,0,1,0
1419,4.643,215.378,0,1,0
1420,2.898,345.066,0,1,0
1421,2.464,405.844,1,0,0
1422,2.379,420.345,0,1,0
1423,2.428,411.862,0,1,0
1424,4.415,226.501,0,1,0
1425,2.817,354.988,0,1,0
1426,4.031,248.077,0,1,0
1427,4.238,235.960,0,1,0
1428,3.719,268.889,1,0,0
1429,3.071,325.627,0,1,0
1430,2.655,376.648,0,1,0
1431,2.830,353.357,0,1,0
1432,3.868,258.532,1,0,0
1433,2.324,430.293,0,1,0
1434,2.607,383.583,0,1,0
1435,2.628,380.518,0,1,0
1436,3.565,280.505,0,1,0
1437,2.659,376.081,0,1,0
1438,4.023,248.571,0,1,0
1439,2.541,393.546,0,1,0
1440,4.073,245.519,0,1,0
1441,2.982,335.345,0,1,0
1442,4.814,207.727,0,1,0
1443,2.572,388.802,0,1,0
1444,3.640,274.725,0,1,0
1445,2.448,408.497,0,1,0
1446,3.866,258.665,0,1,0
1447,2.200,454.545,0,1,0
1448,2.690,371.747,0,1,0
1449,2.787,358.809,1,0,0
1450,4.694,213.038,0,1,0
1451,2.653,376.932,0,1,0
1452,3.334,299.940,0,1,0
1453,2.834,352.858,0,1,0
1454,2.530,395.257,0,1,0
1455,4.147,241.138,0,1,0
1456,2.831,353.232,0,1,0
1457,3.099,322.685,1,0,0
1458,4.015,249.066,0,1,0
1459,4.705,212.540,0,1,0
1460,3.336,299.760,0,1,0
1461,2.963,337.496,0,1,0
1462,2.504,399.361,0,1,0
1463,2.373,421.408,0,1,0
1464,2.880,347.222,0,1,0
1465,2.953,338.639,0,1,0
1466,6.226,160.617,0,1,0
1467,2.731,366.166,0,1,0
1468,4.486,222.916,0,1,0
1469,3.470,288.184,0,1,0
1470,4.059,246.366,0,1,0
1471,3.206,311.915,0,1,0
1472,5.266,189.897,0,1,0
1473,3.309,302.206,0,1,0
1474,5.029,198.847,0,1,0
1475,4.241,235.793,0,1,0
1476,2.806,356.379,0,1,0
1477,3.933,254.259,0,1,0
1478,4.193,238.493,0,1,0
1479,2.990,334.448,0,1,0
1480,4.257,234.907,0,1,0
1481,2.556,391.236,0,1,0
1482,4.041,247.463,0,1,0
1483,3.303,302.755,1,0,0
1484,4.585,218.103,0,1,0
1485,3.069,325.839,0,1,0
1486,3.895,256.739,0,1,0
1487,3.371,296.648,0,1,0
1488,2.666,375.094,1,0,0
1489,2.867,348.797,0,1,0
1490,2.843,351.741,0,1,0
1491,4.049,246.975,0,1,0
1492,3.898,256.542,0,1,0
1493,4.492,222.618,0,1,0
1494,5.336,187.406,0,1,0
1495,2.663,375.516,0,1,0
1496,4.502,222.124,0,1,0
1497,3.715,269.179,0,1,0
1498,4.217,237.135,0,1,0
1499,5.178,193.125,0,1,0
1500,2.413,414.422,0,1,0
1501,3.555,281.294,0,1,0
1502,4.231,236.351,0,1,0
1503,2.990,334.448,0,1,0
1504,4.520,221.239,0,1,0
1505,3.376,296.209,0,1,0
1506,2.719,367.782,0,1,0
1507,2.546,392.773,0,1,0
1508,2.546,392.773,0,1,0
1509,2.867,348.797,0,1,0
1510,4.272,234.082,0,1,0
1511,2.801,357.015,0,1,0
1512,4.235,236.128,0,1,0
1513,2.475,404.040,0,1,0
1514,3.555,281.294,0,1,0
1515,4.265,234.467,1,0,0
1516,3.967,252.080,0,1,0
1517,3.601,277.701,0,1,0
1518,4.295,232.829,0,1,0
1519,2.681,372.995,0,1,0
1520,2.641,378.644,0,1,0
1521,4.665,214.362,0,1,0
1522,2.591,385.951,0,1,0
1523,4.053,246.731,0,1,0
1524,3.259,306.843,1,0,0
1525,3.567,280.348,0,1,0
1526,2.673,374.111,0,1,0
1527,4.575,218.579,0,1,0
1528,3.917,255.297,0,1,0
1529,4.044,247.280,0,1,0
1530,3.904,256.148,0,1,0
1531,3.274,305.437,0,1,0
1532,3.068,325.945,0,1,0
1533,2.668,374.813,0,1,0
1534,2.737,365.364,0,1,0
1535,4.133,241.955,0,1,0
1536,2.573,388.651,0,1,0
1537,3.280,304.878,0,1,0
1538,5.518,181.225,0,1,0
1539,4.982,200.723,0,1,0
1540,3.596,278.087,0,1,0
1541,3.628,275.634,0,1,0
1542,3.470,288.184,0,1,0
1543,4.762,209.996,0,1,0
1544,3.882,257.599,0,1,0
1545,3.971,251.826,1,0,0
1546,2.701,370.233,0,1,0
1547,4.035,247.831,0,1,0
1548,4.212,237.417,0,1,0
1549,3.120,320.513,0,1,0
1550,3.944,253.550,1,0,0
1551,3.687,271.223,0,1,0
1552,3.116,320.924,0,1,0
1553,5.150,194.175,0,1,0
1554,3.019,331.236,0,1,0
1555,4.466,223.914,0,1,0
1556,2.666,375.094,0,1,0
1557,4.391,227.739,0,1,0
1558,4.831,206.996,0,1,0
1559,3.525,283.688,0,1,0
1560,3.311,302.024,0,1,0
1561,3.557,281.136,0,1,0
1562,3.870,258.398,0,1,0
1563,5.336,187.406,0,1,0
1564,3.248,307.882,0,1,0
1565,6.133,163.052,0,1,0
1566,3.781,264.480,0,1,0
1567,4.812,207.814,0,1,0
1568,3.514,284.576,0,1,0
1569,4.813,207.771,0,1,0
1570,4.189,238.720,0,1,0
1571,4.827,207.168,0,1,0
1572,2.813,355.492,0,1,0
1573,5.071,197.200,0,1,0
1574,3.652,273.823,0,1,0
1575,9.167,109.087,0,1,0
1576,4.222,236.855,0,1,0
1577,2.655,376.648,0,1,0
1578,3.467,288.434,0,1,0
1579,3.716,269.107,0,1,0
1580,4.374,228.624,0,1,0
1581,4.985,200.602,0,1,0
1582,3.850,259.740,0,1,0
1583,5.477,182.582,0,1,0
1584,3.970,251.889,0,1,0
1585,3.431,291.460,0,1,0
1586,6.365,157.109,0,1,0
1587,2.945,339.559,0,1,0
1588,4.996,200.160,0,1,0
1589,3.380,295.858,0,1,0
1590,4.062,246.184,1,0,0
1591,4.396,227.480,0,1,0
1592,3.839,260.485,0,1,0
1593,2.753,363.240,0,1,0
1594,3.792,263.713,0,1,0
1595,4.077,245.278,0,1,0
1596,4.812,207.814,1,0,0
1597,3.151,317.360,0,1,0
1598,4.202,237.982,1,0,0
1599,4.868,205.423,0,1,0
1600,3.165,315.956,0,1,0
1601,4.320,231.481,0,1,0
1602,3.526,283.607,0,1,0
1603,5.371,186.185,0,1,0
1604,2.897,345.185,0,1,0
1605,3.860,259.067,0,1,0
1606,3.565,280.505,1,0,0
1607,3.769,265.322,0,1,0
1608,2.447,408.664,0,1,0
1609,4.358,229.463,0,1,0
1610,2.591,385.951,0,1,0
1611,4.409,226.809,0,1,0
1612,3.604,277.469,0,1,0
1613,5.516,181.291,0,1,0
1614,3.173,315.159,0,1,0
1615,4.118,242.836,0,1,0
1616,3.622,276.091,1,0,0
1617,2.977,335.909,0,1,0
1618,3.700,270.270,0,1,0
1619,4.341,230.362,0,1,0
1620,2.867,348.797,0,1,0
1621,4.443,225.073,0,1,0
1622,3.017,331.455,1,0,0
1623,3.811,262.398,0,1,0
1624,4.468,223.814,0,1,0
1625,3.583,279.096,0,1,0
1626,4.629,216.029,1,0,0
1627,2.524,396.197,0,1,0
1628,3.085,324.149,1,0,0
1629,2.541,393.546,0,1,0
1630,4.359,229.410,0,1,0
1631,3.408,293.427,1,0,0
1632,3.190,313.480,0,1,0
1633,3.399,294.204,0,1,0
1634,3.739,267.451,0,1,0
1635,4.609,216.967,0,1,0
1636,2.850,350.877,0,1,0
1637,3.924,254.842,0,1,0
1638,3.217,310.849,0,1,0
1639,4.505,221.976,1,0,0
1640,2.949,339.098,0,1,0
1641,5.000,200.000,0,1,0
1642,4.951,201.979,1,0,0
1643,4.059,246.366,1,0,0
1644,2.984,335.121,0,1,0
1645,2.959,337.952,0,1,0
1646,4.381,228.258,0,1,0
1647,3.320,301.205,0,1,0
1648,4.775,209.424,1,0,0
1649,4.117,242.895,0,1,0
1650,2.710,369.004,0,1,0
1651,3.869,258.465,0,1,0
1652,3.030,330.033,0,1,0
1653,4.652,214.961,0,1,0
1654,3.037,329.272,0,1,0
1655,4.793,208.638,0,1,0
1656,4.554,219.587,0,1,0
1657,3.057,327.118,0,1,0
1658,4.631,215.936,0,1,0
1659,2.699,370.508,1,0,0
1660,3.541,282.406,0,1,0
1661,2.990,334.448,0,1,0
1662,5.140,194.553,0,1,0
1663,3.550,281.690,0,1,0
1664,4.926,203.004,0,1,0
1665,2.953,338.639,0,1,0
1666,4.191,238.607,1,0,0
1667,2.452,407.830,0,1,0
1668,3.491,286.451,0,1,0
1669,5.247,190.585,0,1,0
1670,3.449,289.939,0,1,0
1671,3.635,275.103,0,1,0
1672,4.964,201.450,0,1,0
1673,3.455,289.436,0,1,0
1674,4.448,224.820,0,1,0
1675,3.380,295.858,0,1,0
1676,4.971,201.167,0,1,0
1677,3.237,308.928,0,1,0
1678,4.825,207.254,0,1,0
1679,2.867,348.797,0,1,0
1680,5.818,171.880,0,1,0
1681,3.423,292.141,0,1,0
1682,5.085,196.657,0,1,0
1683,3.291,303.859,0,1,0
1684,5.892,169.722,0,1,0
1685,2.995,333.890,0,1,0
1686,5.283,189.286,0,1,0
1687,3.633,275.255,0,1,0
1688,5.151,194.137,0,1,0
1689,4.740,210.970,0,1,0
1690,4.918,203.335,0,1,0
1691,5.163,193.686,0,1,0
1692,5.402,185.117,0,1,0
1693,3.427,291.800,0,1,0
1694,5.693,175.654,0,1,0
1695,3.162,316.256,0,1,0
1696,2.926,341.763,0,1,0
1697,2.464,405.844,0,1,0
