pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,2.656,376.506,0,1,0
3341,2.774,360.490,1,0,0
3342,2.192,456.204,0,1,0
3343,4.057,246.488,1,0,0
3344,3.852,259.605,1,0,0
3345,3.277,305.157,0,1,0
3346,5.128,195.008,1,0,0
3347,4.555,219.539,1,0,0
3348,6.564,152.346,1,0,0
3349,3.721,268.745,0,1,0
3350,4.816,207.641,1,0,0
3351,5.824,171.703,1,0,0
3352,5.994,166.834,1,0,0
3353,5.290,189.036,1,0,0
3354,5.245,190.658,1,0,0
3355,4.083,244.918,0,1,0
3356,3.284,304.507,0,1,0
3357,3.383,295.596,0,1,0
3358,4.215,237.248,0,1,0
3359,3.733,267.881,1,0,0
3360,4.446,224.921,1,0,0
3361,4.100,243.902,0,1,0
3362,4.233,236.239,0,1,0
3363,6.277,159.312,1,0,0
3364,3.290,303.951,0,1,0
3365,5.214,191.791,1,0,0
3366,3.329,300.391,1,0,0
3367,2.394,417.711,0,1,0
3368,4.545,220.022,1,0,0
3369,3.841,260.349,0,1,0
3370,4.982,200.723,1,0,0
3371,4.766,209.820,1,0,0
3372,3.578,279.486,0,1,0
3373,6.589,151.768,1,0,0
3374,4.310,232.019,1,0,0
3375,2.860,349.650,0,1,0
3376,2.895,345.423,1,0,0
3377,3.107,321.854,0,1,0
3378,4.731,211.372,1,0,0
3379,4.055,246.609,0,1,0
3380,3.223,310.270,0,1,0
3381,5.115,195.503,1,0,0
3382,3.867,258.598,1,0,0
3383,2.695,371.058,0,1,0
3384,2.684,372.578,0,1,0
3385,4.864,205.592,1,0,0
3386,2.566,389.712,0,1,0
3387,5.373,186.116,1,0,0
3388,4.410,226.757,1,0,0
3389,5.588,178.955,0,1,0
3390,6.435,155.400,1,0,0
3391,5.643,177.211,1,0,0
3392,3.922,254.972,0,1,0
3393,5.528,180.897,1,0,0
3394,3.321,301.114,1,0,0
3395,5.122,195.236,0,1,0
3396,4.275,233.918,1,0,0
3397,3.706,269.833,1,0,0
3398,3.979,251.319,1,0,0
3399,2.917,342.818,0,1,0
3400,4.868,205.423,1,0,0
3401,4.427,225.887,1,0,0
3402,3.694,270.709,1,0,0
3403,5.129,194.970,1,0,0
3404,3.976,251.509,0,1,0
3405,3.294,303.582,0,1,0
3406,3.285,304.414,0,1,0
3407,4.055,246.609,0,1,0
3408,4.748,210.615,1,0,0
3409,3.980,251.256,1,0,0
3410,6.178,161.865,1,0,0
3411,4.735,211.193,1,0,0
3412,5.248,190.549,1,0,0
3413,3.576,279.642,0,1,0
3414,3.067,326.052,0,1,0
3415,6.251,159.974,1,0,0
3416,3.686,271.297,1,0,0
3417,3.281,304.785,0,1,0
3418,4.102,243.784,0,1,0
3419,3.429,291.630,0,1,0
3420,3.366,297.089,1,0,0
3421,3.664,272.926,1,0,0
3422,3.841,260.349,1,0,0
3423,2.960,337.838,0,1,0
3424,3.208,311.721,1,0,0
3425,3.404,293.772,1,0,0
3426,3.083,324.359,0,1,0
3427,2.892,345.781,0,1,0
3428,3.158,316.656,0,1,0
3429,2.875,347.826,0,1,0
3430,4.888,204.583,1,0,0
3431,3.997,250.188,1,0,0
3432,3.759,266.028,0,1,0
3433,4.936,202.593,1,0,0
3434,2.828,353.607,0,1,0
3435,2.880,347.222,1,0,0
3436,3.842,260.281,0,1,0
3437,3.476,287.687,0,1,0
3438,3.914,255.493,1,0,0
3439,3.485,286.944,0,1,0
3440,3.784,264.271,0,1,0
3441,3.855,259.403,0,1,0
3442,3.497,285.959,0,1,0
3443,4.265,234.467,1,0,0
3444,3.906,256.016,1,0,0
3445,3.545,282.087,0,1,0
3446,3.881,257.666,1,0,0
3447,2.739,365.097,0,1,0
3448,3.696,270.563,1,0,0
3449,4.653,214.915,1,0,0
3450,3.377,296.121,0,1,0
3451,3.933,254.259,0,1,0
3452,4.610,216.920,0,1,0
3453,3.448,290.023,0,1,0
3454,2.981,335.458,0,1,0
3455,4.036,247.770,0,1,0
3456,4.718,211.954,0,1,0
3457,3.751,266.596,1,0,0
3458,5.377,185.977,1,0,0
3459,4.990,200.401,1,0,0
3460,4.564,219.106,1,0,0
3461,5.478,182.548,1,0,0
3462,4.251,235.239,1,0,0
3463,4.123,242.542,1,0,0
3464,3.714,269.251,0,1,0
3465,3.808,262.605,1,0,0
3466,5.234,191.058,1,0,0
3467,4.032,248.016,0,1,0
3468,3.311,302.024,0,1,0
3469,4.203,237.925,1,0,0
3470,3.253,307.409,0,1,0
3471,3.514,284.576,1,0,0
3472,3.269,305.904,0,1,0
3473,7.124,140.371,1,0,0
3474,3.997,250.188,1,0,0
3475,4.860,205.761,1,0,0
3476,4.829,207.082,1,0,0
3477,6.153,162.522,1,0,0
3478,4.656,214.777,1,0,0
3479,3.990,250.627,0,1,0
3480,3.345,298.954,0,1,0
3481,3.168,315.657,0,1,0
3482,4.321,231.428,1,0,0
3483,3.024,330.688,0,1,0
3484,3.736,267.666,1,0,0
3485,6.423,155.690,1,0,0
3486,2.392,418.060,0,1,0
3487,3.331,300.210,1,0,0
3488,5.756,173.732,1,0,0
3489,2.876,347.705,0,1,0
3490,3.373,296.472,1,0,0
3491,3.298,303.214,0,1,0
3492,4.157,240.558,0,1,0
3493,6.332,157.928,1,0,0
3494,3.516,284.414,0,1,0
3495,4.523,221.092,1,0,0
3496,4.989,200.441,0,1,0
3497,3.556,281.215,0,1,0
3498,5.783,172.921,1,0,0
3499,4.347,230.044,1,0,0
3500,3.903,256.213,0,1,0
3501,5.034,198.649,1,0,0
3502,3.312,301.932,1,0,0
3503,6.527,153.210,1,0,0
3504,5.591,178.859,1,0,0
3505,3.155,316.957,1,0,0
3506,5.910,169.205,1,0,0
3507,4.577,218.484,0,1,0
3508,3.626,275.786,0,1,0
3509,3.504,285.388,0,1,0
3510,6.031,165.810,1,0,0
3511,3.359,297.708,0,1,0
3512,3.309,302.206,0,1,0
3513,4.654,214.869,0,1,0
3514,3.882,257.599,1,0,0
3515,5.702,175.377,1,0,0
3516,4.791,208.725,1,0,0
3517,4.345,230.150,0,1,0
3518,3.918,255.232,0,1,0
3519,4.721,211.820,1,0,0
3520,3.613,276.778,0,1,0
3521,3.983,251.067,1,0,0
3522,5.628,177.683,1,0,0
3523,5.207,192.049,1,0,0
3524,5.585,179.051,1,0,0
3525,3.614,276.702,1,0,0
3526,5.648,177.054,1,0,0
3527,5.139,194.590,1,0,0
3528,3.750,266.667,0,1,0
3529,3.929,254.518,1,0,0
3530,3.596,278.087,0,1,0
3531,5.762,173.551,1,0,0
3532,4.690,213.220,1,0,0
3533,2.222,450.045,0,1,0
3534,3.118,320.718,0,1,0
3535,2.489,401.768,0,1,0
3536,5.226,191.351,0,1,0
3537,3.469,288.268,0,1,0
3538,2.948,339.213,0,1,0
3539,5.492,182.083,1,0,0
3540,3.448,290.023,0,1,0
3541,4.228,236.518,1,0,0
3542,5.539,180.538,1,0,0
3543,4.278,233.754,1,0,0
3544,4.404,227.066,1,0,0
3545,4.543,220.119,1,0,0
3546,3.262,306.560,1,0,0
3547,4.397,227.428,1,0,0
3548,3.717,269.034,1,0,0
3549,6.503,153.775,1,0,0
3550,3.335,299.850,0,1,0
3551,3.072,325.521,0,1,0
3552,5.016,199.362,1,0,0
3553,2.860,349.650,1,0,0
3554,4.772,209.556,0,1,0
3555,2.975,336.134,0,1,0
3556,5.391,185.494,1,0,0
3557,3.777,264.760,0,1,0
3558,4.738,211.060,1,0,0
3559,3.440,290.698,0,1,0
3560,5.167,193.536,1,0,0
3561,5.401,185.151,1,0,0
3562,3.602,277.624,0,1,0
3563,3.693,270.783,0,1,0
3564,6.383,156.666,1,0,0
3565,3.252,307.503,1,0,0
3566,5.310,188.324,1,0,0
3567,4.607,217.061,1,0,0
3568,4.056,246.548,0,1,0
3569,5.841,171.204,1,0,0
3570,4.588,217.960,1,0,0
3571,3.522,283.930,0,1,0
3572,3.476,287.687,0,1,0
3573,2.979,335.683,0,1,0
3574,2.784,359.195,0,1,0
3575,5.601,178.540,1,0,0
3576,3.607,277.239,1,0,0
3577,3.175,314.961,0,1,0
3578,2.996,333.778,0,1,0
3579,3.030,330.033,1,0,0
3580,3.656,273.523,0,1,0
3581,4.717,211.999,0,1,0
3582,5.106,195.848,1,0,0
3583,5.805,172.265,1,0,0
3584,3.125,320.000,0,1,0
3585,5.523,181.061,1,0,0
3586,3.875,258.065,1,0,0
3587,4.708,212.404,1,0,0
3588,4.171,239.751,0,1,0
3589,4.955,201.816,1,0,0
3590,4.194,238.436,1,0,0
3591,5.374,186.081,1,0,0
3592,3.984,251.004,0,1,0
3593,3.119,320.616,1,0,0
3594,3.303,302.755,0,1,0
3595,4.496,222.420,1,0,0
3596,4.423,226.091,1,0,0
3597,3.044,328.515,0,1,0
3598,4.858,205.846,1,0,0
3599,4.215,237.248,1,0,0
3600,6.006,166.500,1,0,0
3601,4.838,206.697,1,0,0
3602,4.449,224.770,1,0,0
3603,4.783,209.074,1,0,0
3604,4.935,202.634,1,0,0
3605,5.038,198.491,1,0,0
3606,5.852,170.882,1,0,0
3607,2.895,345.423,0,1,0
3608,2.535,394.477,0,1,0
3609,2.648,377.644,1,0,0
3610,2.459,406.669,0,1,0
3611,2.329,429.369,0,1,0
3612,2.942,339.905,1,0,0
3613,4.216,237.192,1,0,0
3614,5.218,191.644,1,0,0
3615,5.029,198.847,1,0,0
3616,3.488,286.697,1,0,0
3617,5.320,187.970,1,0,0
3618,5.648,177.054,1,0,0
3619,4.007,249.563,1,0,0
3620,5.590,178.891,1,0,0
3621,3.591,278.474,0,1,0
3622,3.192,313.283,0,1,0
3623,5.333,187.512,1,0,0
3624,3.379,295.946,0,1,0
3625,6.222,160.720,1,0,0
3626,3.115,321.027,1,0,0
3627,3.033,329.707,0,1,0
3628,4.866,205.508,1,0,0
3629,3.552,281.532,1,0,0
3630,6.536,152.999,1,0,0
3631,4.811,207.857,0,1,0
3632,4.765,209.864,1,0,0
3633,3.386,295.334,0,1,0
3634,3.820,261.780,0,1,0
3635,4.367,228.990,0,1,0
3636,5.496,181.951,1,0,0
3637,4.920,203.252,1,0,0
3638,3.360,297.619,1,0,0
3639,4.971,201.167,1,0,0
3640,5.454,183.352,1,0,0
3641,2.988,334.672,0,1,0
3642,4.210,237.530,0,1,0
3643,4.069,245.761,1,0,0
3644,5.677,176.149,1,0,0
3645,3.198,312.695,0,1,0
3646,5.157,193.911,1,0,0
3647,3.975,251.572,0,1,0
3648,3.823,261.575,0,1,0
3649,3.782,264.410,1,0,0
3650,3.323,300.933,0,1,0
3651,2.863,349.284,0,1,0
3652,2.781,359.583,0,1,0
3653,6.230,160.514,1,0,0
3654,4.565,219.058,0,1,0
3655,3.234,309.215,0,1,0
3656,3.565,280.505,0,1,0
3657,3.312,301.932,0,1,0
3658,5.624,177.809,1,0,0
3659,2.867,348.797,0,1,0
3660,4.139,241.604,1,0,0
3661,4.120,242.718,1,0,0
3662,4.112,243.191,1,0,0
3663,5.232,191.131,1,0,0
3664,7.036,142.126,1,0,0
3665,3.928,254.582,0,1,0
3666,3.702,270.124,0,1,0
3667,3.375,296.296,0,1,0
3668,3.881,257.666,1,0,0
3669,2.782,359.454,0,1,0
3670,6.197,161.368,1,0,0
3671,6.173,161.996,1,0,0
3672,6.466,154.655,1,0,0
3673,4.820,207.469,1,0,0
3674,4.327,231.107,1,0,0
3675,5.404,185.048,0,1,0
3676,3.884,257.467,0,1,0
3677,3.597,278.009,1,0,0
3678,3.821,261.712,0,1,0
3679,4.168,239.923,0,1,0
3680,4.257,234.907,1,0,0
3681,3.826,261.370,1,0,0
3682,6.978,143.308,1,0,0
3683,2.948,339.213,1,0,0
3684,3.374,296.384,0,1,0
3685,3.753,266.454,1,0,0
3686,4.342,230.309,1,0,0
3687,4.349,229.938,1,0,0
3688,4.187,238.834,1,0,0
3689,4.298,232.666,1,0,0
3690,4.495,222.469,1,0,0
3691,4.216,237.192,0,1,0
3692,4.005,249.688,0,1,0
3693,4.644,215.332,0,1,0
3694,5.000,200.000,0,1,0
3695,5.214,191.791,1,0,0
3696,5.112,195.618,1,0,0
3697,4.697,212.902,0,1,0
3698,4.234,236.183,0,1,0
3699,4.105,243.605,1,0,0
3700,4.517,221.386,1,0,0
3701,5.093,196.348,1,0,0
3702,3.953,252.972,1,0,0
3703,4.443,225.073,1,0,0
3704,6.446,155.135,1,0,0
3705,5.749,173.943,1,0,0
3706,5.037,198.531,1,0,0
3707,4.465,223.964,0,1,0
3708,4.947,202.143,1,0,0
3709,5.998,166.722,1,0,0
3710,4.730,211.416,1,0,0
3711,3.885,257.400,0,1,0
3712,4.608,217.014,1,0,0
3713,4.104,243.665,0,1,0
3714,6.639,150.625,1,0,0
3715,3.181,314.367,0,1,0
3716,3.318,301.386,1,0,0
3717,3.746,266.951,0,1,0
3718,3.984,251.004,1,0,0
3719,3.630,275.482,1,0,0
3720,5.332,187.547,1,0,0
3721,5.762,173.551,1,0,0
3722,5.250,190.476,1,0,0
3723,6.406,156.104,1,0,0
3724,3.039,329.056,0,1,0
3725,4.246,235.516,1,0,0
3726,4.197,238.265,1,0,0
3727,5.042,198.334,1,0,0
3728,4.301,232.504,1,0,0
3729,5.195,192.493,1,0,0
3730,2.684,372.578,0,1,0
3731,4.649,215.100,0,1,0
3732,6.092,164.150,1,0,0
3733,5.712,175.070,1,0,0
3734,3.354,298.151,0,1,0
3735,3.314,301.750,0,1,0
3736,3.991,250.564,0,1,0
3737,2.654,376.790,0,1,0
3738,6.105,163.800,1,0,0
3739,3.575,279.720,1,0,0
3740,3.752,266.525,0,1,0
3741,4.959,201.654,1,0,0
3742,5.572,179.469,1,0,0
3743,4.627,216.123,1,0,0
3744,6.554,152.579,1,0,0
3745,3.193,313.185,0,1,0
3746,5.872,170.300,1,0,0
3747,3.958,252.653,0,1,0
3748,7.055,141.743,1,0,0
3749,5.182,192.976,1,0,0
3750,3.713,269.324,1,0,0
3751,3.657,273.448,0,1,0
3752,6.075,164.609,1,0,0
3753,4.058,246.427,0,1,0
3754,4.182,239.120,1,0,0
3755,3.609,277.085,1,0,0
3756,5.571,179.501,1,0,0
3757,5.580,179.211,0,1,0
3758,3.551,281.611,0,1,0
3759,3.446,290.192,1,0,0
3760,6.475,154.440,1,0,0
3761,2.822,354.359,1,0,0
3762,2.976,336.022,0,1,0
3763,5.429,184.196,1,0,0
3764,4.328,231.054,1,0,0
3765,6.752,148.104,1,0,0
3766,4.241,235.793,0,1,0
3767,8.564,116.768,0,1,0
3768,4.120,242.718,0,1,0
3769,4.085,244.798,1,0,0
3770,6.347,157.555,1,0,0
3771,3.830,261.097,0,1,0
3772,4.314,231.803,1,0,0
3773,4.767,209.776,1,0,0
3774,5.636,177.431,0,1,0
3775,5.110,195.695,1,0,0
3776,6.084,164.366,1,0,0
3777,5.460,183.150,1,0,0
3778,3.532,283.126,0,1,0
3779,4.915,203.459,0,1,0
3780,3.268,305.998,1,0,0
3781,3.732,267.953,0,1,0
3782,4.210,237.530,0,1,0
3783,4.198,238.209,0,1,0
3784,5.524,181.028,1,0,0
3785,4.069,245.761,0,1,0
3786,3.968,252.016,0,1,0
3787,4.529,220.799,1,0,0
3788,4.926,203.004,1,0,0
3789,3.966,252.143,1,0,0
3790,3.977,251.446,1,0,0
3791,3.221,310.463,0,1,0
3792,3.644,274.424,1,0,0
3793,7.153,139.801,1,0,0
3794,4.014,249.128,1,0,0
3795,3.676,272.035,0,1,0
3796,3.995,250.313,0,1,0
3797,6.419,155.788,1,0,0
3798,5.075,197.044,0,1,0
3799,4.371,228.781,0,1,0
3800,3.525,283.688,0,1,0
3801,3.280,304.878,1,0,0
3802,4.852,206.101,1,0,0
3803,5.167,193.536,1,0,0
3804,3.026,330.469,0,1,0
3805,6.058,165.071,1,0,0
3806,6.267,159.566,1,0,0
3807,3.206,311.915,0,1,0
3808,4.698,212.857,1,0,0
3809,5.105,195.886,0,1,0
3810,5.968,167.560,1,0,0
3811,4.904,203.915,1,0,0
3812,3.998,250.125,0,1,0
3813,5.703,175.346,1,0,0
3814,4.642,215.424,1,0,0
3815,4.090,244.499,1,0,0
3816,3.449,289.939,0,1,0
3817,4.991,200.361,0,1,0
3818,4.917,203.376,1,0,0
3819,7.464,133.976,1,0,0
3820,5.445,183.655,1,0,0
3821,3.152,317.259,0,1,0
3822,3.991,250.564,1,0,0
3823,5.526,180.963,1,0,0
3824,3.318,301.386,0,1,0
3825,5.011,199.561,1,0,0
3826,5.530,180.832,1,0,0
3827,5.212,191.865,0,1,0
3828,3.985,250.941,0,1,0
3829,6.067,164.826,1,0,0
3830,5.774,173.190,1,0,0
3831,4.131,242.072,1,0,0
3832,5.819,171.851,1,0,0
3833,5.139,194.590,1,0,0
3834,2.822,354.359,0,1,0
3835,7.344,136.166,1,0,0
3836,5.672,176.305,1,0,0
3837,4.987,200.521,1,0,0
3838,3.487,286.779,0,1,0
3839,2.993,334.113,0,1,0
3840,4.144,241.313,1,0,0
3841,3.081,324.570,1,0,0
3842,4.570,218.818,1,0,0
3843,5.070,197.239,1,0,0
3844,3.224,310.174,1,0,0
3845,4.473,223.564,1,0,0
3846,5.124,195.160,1,0,0
3847,3.846,260.010,0,1,0
3848,3.996,250.250,0,1,0
3849,5.758,173.671,1,0,0
3850,5.870,170.358,1,0,0
3851,5.028,198.886,1,0,0
3852,3.847,259.943,1,0,0
3853,4.696,212.947,1,0,0
3854,3.172,315.259,1,0,0
3855,3.857,259.269,1,0,0
3856,3.812,262.329,0,1,0
3857,5.856,170.765,1,0,0
3858,4.132,242.014,0,1,0
3859,3.061,326.691,0,1,0
3860,3.818,261.917,1,0,0
3861,6.121,163.372,1,0,0
3862,6.595,151.630,1,0,0
3863,3.225,310.078,0,1,0
3864,5.865,170.503,1,0,0
3865,5.408,184.911,1,0,0
3866,4.992,200.321,1,0,0
3867,4.730,211.416,1,0,0
3868,6.858,145.815,1,0,0
3869,6.240,160.256,1,0,0
3870,3.700,270.270,0,1,0
3871,3.368,296.912,1,0,0
3872,3.739,267.451,0,1,0
3873,3.564,280.584,0,1,0
3874,3.161,316.356,0,1,0
3875,4.681,213.630,1,0,0
3876,5.025,199.005,1,0,0
3877,4.258,234.852,0,1,0
3878,3.962,252.398,1,0,0
3879,5.656,176.803,1,0,0
3880,4.589,217.912,0,1,0
3881,3.994,250.376,0,1,0
3882,4.952,201.939,0,1,0
3883,6.005,166.528,0,1,0
3884,3.433,291.290,0,1,0
3885,4.593,217.723,1,0,0
3886,3.676,272.035,0,1,0
3887,3.986,250.878,1,0,0
3888,3.999,250.063,1,0,0
3889,3.375,296.296,0,1,0
3890,3.638,274.876,0,1,0
3891,3.470,288.184,1,0,0
3892,5.406,184.980,1,0,0
3893,4.199,238.152,0,1,0
3894,3.995,250.313,0,1,0
3895,5.072,197.161,0,1,0
3896,3.749,266.738,0,1,0
3897,4.715,212.089,1,0,0
3898,4.937,202.552,1,0,0
3899,3.685,271.370,0,1,0
3900,5.207,192.049,1,0,0
3901,5.135,194.742,1,0,0
3902,4.976,200.965,1,0,0
3903,4.039,247.586,0,1,0
3904,4.089,244.559,0,1,0
3905,5.647,177.085,1,0,0
3906,3.319,301.296,0,1,0
3907,4.561,219.250,0,1,0
3908,5.650,176.991,1,0,0
3909,5.073,197.122,1,0,0
3910,2.970,336.700,0,1,0
3911,3.585,278.940,0,1,0
3912,3.529,283.366,1,0,0
3913,5.696,175.562,1,0,0
3914,5.721,174.795,1,0,0
3915,3.357,297.885,0,1,0
3916,5.849,170.969,1,0,0
3917,3.831,261.028,0,1,0
3918,3.265,306.279,0,1,0
3919,3.789,263.922,1,0,0
3920,4.788,208.855,0,1,0
3921,4.644,215.332,1,0,0
3922,6.148,162.655,1,0,0
3923,3.910,255.754,0,1,0
3924,4.472,223.614,1,0,0
3925,6.530,153.139,1,0,0
3926,2.990,334.448,1,0,0
3927,3.660,273.224,0,1,0
3928,3.295,303.490,0,1,0
3929,3.192,313.283,0,1,0
3930,4.789,208.812,1,0,0
3931,5.538,180.571,1,0,0
3932,2.759,362.450,0,1,0
3933,5.157,193.911,1,0,0
3934,3.823,261.575,1,0,0
3935,4.983,200.682,1,0,0
3936,2.981,335.458,0,1,0
3937,5.325,187.793,1,0,0
3938,3.135,318.979,0,1,0
3939,5.386,185.667,1,0,0
3940,4.141,241.488,0,1,0
3941,4.784,209.030,1,0,0
3942,4.924,203.087,1,0,0
3943,4.608,217.014,1,0,0
3944,5.564,179.727,1,0,0
3945,5.627,177.715,1,0,0
3946,5.391,185.494,1,0,0
3947,4.621,216.403,0,1,0
3948,5.595,178.731,1,0,0
3949,3.485,286.944,1,0,0
3950,4.794,208.594,1,0,0
3951,3.949,253.229,1,0,0
3952,3.609,277.085,1,0,0
3953,3.363,297.354,0,1,0
3954,4.766,209.820,1,0,0
3955,4.056,246.548,1,0,0
3956,3.405,293.686,0,1,0
3957,2.832,353.107,0,1,0
3958,4.070,245.700,1,0,0
3959,3.638,274.876,0,1,0
3960,4.844,206.441,1,0,0
3961,6.176,161.917,1,0,0
3962,3.481,287.274,0,1,0
3963,4.267,234.357,1,0,0
3964,3.647,274.198,1,0,0
3965,5.812,172.058,1,0,0
3966,4.661,214.546,1,0,0
3967,3.059,326.904,0,1,0
3968,3.884,257.467,0,1,0
3969,7.173,139.412,0,1,0
3970,5.033,198.689,1,0,0
3971,4.509,221.779,0,1,0
3972,4.399,227.324,1,0,0
3973,2.807,356.252,1,0,0
3974,4.766,209.820,1,0,0
3975,3.897,256.608,0,1,0
3976,3.283,304.599,1,0,0
3977,2.346,426.257,0,1,0
3978,3.810,262.467,1,0,0
3979,6.216,160.875,1,0,0
3980,3.951,253.100,0,1,0
3981,5.701,175.408,1,0,0
3982,4.488,222.816,1,0,0
3983,5.964,167.673,1,0,0
3984,3.439,290.782,0,1,0
3985,4.742,210.881,1,0,0
3986,5.503,181.719,1,0,0
3987,5.508,181.554,1,0,0
3988,3.586,278.862,0,1,0
3989,6.063,164.935,1,0,0
3990,6.028,165.893,1,0,0
3991,4.841,206.569,1,0,0
3992,3.840,260.417,0,1,0
3993,4.051,246.853,0,1,0
3994,5.771,173.280,1,0,0
3995,3.977,251.446,1,0,0
3996,5.614,178.126,1,0,0
3997,5.241,190.803,1,0,0
3998,4.469,223.764,1,0,0
3999,5.037,198.531,1,0,0
4000,4.756,210.261,0,1,0
4001,3.832,260.960,1,0,0
4002,5.714,175.009,1,0,0
4003,6.112,163.613,1,0,0
4004,5.957,167.870,0,1,0
4005,4.794,208.594,1,0,0
4006,4.058,246.427,0,1,0
4007,6.774,147.623,1,0,0
4008,4.281,233.590,0,1,0
4009,5.531,180.799,1,0,0
4010,5.728,174.581,1,0,0
4011,6.152,162.549,1,0,0
4012,3.608,277.162,0,1,0
4013,4.848,206.271,0,1,0
4014,6.352,157.431,1,0,0
4015,2.964,337.382,0,1,0
4016,3.392,294.811,0,1,0
4017,4.505,221.976,1,0,0
4018,3.723,268.601,0,1,0
4019,5.018,199.283,1,0,0
4020,3.161,316.356,0,1,0
4021,2.704,369.822,0,1,0
4022,4.060,246.305,0,1,0
4023,4.679,213.721,0,1,0
4024,2.885,346.620,0,1,0
4025,5.668,176.429,1,0,0
4026,5.323,187.864,1,0,0
4027,3.815,262.123,1,0,0
4028,4.516,221.435,1,0,0
4029,2.804,356.633,0,1,0
4030,4.002,249.875,1,0,0
4031,3.360,297.619,0,1,0
4032,4.072,245.580,0,1,0
4033,3.531,283.206,1,0,0
4034,2.603,384.172,1,0,0
4035,2.976,336.022,1,0,0
4036,3.916,255.363,1,0,0
4037,5.186,192.827,1,0,0
4038,4.397,227.428,1,0,0
4039,3.278,305.064,0,1,0
4040,4.825,207.254,1,0,0
4041,3.010,332.226,0,1,0
4042,3.839,260.485,1,0,0
4043,4.472,223.614,1,0,0
4044,4.267,234.357,0,1,0
4045,6.202,161.238,1,0,0
4046,2.763,361.925,0,1,0
4047,2.933,340.948,1,0,0
4048,4.640,215.517,1,0,0
4049,4.390,227.790,1,0,0
4050,4.939,202.470,1,0,0
4051,3.664,272.926,1,0,0
4052,1.983,504.286,0,1,0
4053,2.391,418.235,0,1,0
4054,3.181,314.367,0,1,0
4055,2.845,351.494,0,1,0
4056,2.277,439.174,0,1,0
4057,3.433,291.290,1,0,0
4058,3.951,253.100,1,0,0
4059,3.059,326.904,0,1,0
4060,4.105,243.605,1,0,0
4061,2.118,472.144,0,1,0
4062,4.243,235.682,0,1,0
4063,2.814,355.366,0,1,0
4064,5.190,192.678,1,0,0
4065,3.752,266.525,0,1,0
4066,4.760,210.084,1,0,0
4067,4.667,214.270,1,0,0
4068,6.307,158.554,1,0,0
4069,2.592,385.802,0,1,0
4070,3.975,251.572,1,0,0
4071,4.330,230.947,1,0,0
4072,4.257,234.907,1,0,0
4073,5.562,179.791,0,1,0
4074,4.795,208.551,1,0,0
4075,2.799,357.270,0,1,0
4076,4.250,235.294,1,0,0
4077,4.556,219.491,1,0,0
4078,3.962,252.398,1,0,0
4079,4.870,205.339,1,0,0
4080,4.390,227.790,1,0,0
4081,3.372,296.560,0,1,0
4082,3.202,312.305,0,1,0
4083,2.911,343.525,0,1,0
4084,4.126,242.365,1,0,0
4085,4.755,210.305,1,0,0
4086,4.286,233.318,1,0,0
4087,4.051,246.853,1,0,0
4088,3.194,313.087,0,1,0
4089,5.110,195.695,1,0,0
4090,3.705,269.906,1,0,0
4091,3.257,307.031,1,0,0
4092,5.386,185.667,1,0,0
4093,5.236,190.985,1,0,0
4094,3.958,252.653,1,0,0
4095,4.628,216.076,1,0,0
4096,4.426,225.938,1,0,0
4097,5.834,171.409,1,0,0
4098,3.367,297.000,0,1,0
4099,4.475,223.464,1,0,0
4100,2.062,484.966,0,1,0
4101,4.552,219.684,1,0,0
4102,3.785,264.201,0,1,0
4103,5.712,175.070,1,0,0
4104,4.109,243.368,1,0,0
4105,3.660,273.224,0,1,0
4106,3.887,257.268,0,1,0
4107,3.576,279.642,1,0,0
4108,5.079,196.889,0,1,0
4109,6.181,161.786,1,0,0
4110,4.562,219.202,1,0,0
4111,5.267,189.861,1,0,0
4112,3.664,272.926,0,1,0
4113,3.374,296.384,0,1,0
4114,5.462,183.083,1,0,0
4115,2.993,334.113,0,1,0
4116,3.225,310.078,0,1,0
4117,2.906,344.116,0,1,0
4118,3.248,307.882,1,0,0
4119,4.579,218.388,1,0,0
4120,3.703,270.051,0,1,0
4121,4.512,221.631,1,0,0
4122,2.686,372.301,1,0,0
4123,3.458,289.184,1,0,0
4124,5.415,184.672,1,0,0
4125,6.051,165.262,0,1,0
4126,4.042,247.402,1,0,0
4127,5.726,174.642,1,0,0
4128,4.240,235.849,1,0,0
4129,3.790,263.852,1,0,0
4130,3.346,298.864,0,1,0
4131,3.277,305.157,0,1,0
4132,3.498,285.878,1,0,0
4133,2.966,337.154,0,1,0
4134,4.235,236.128,0,1,0
4135,3.504,285.388,1,0,0
4136,3.637,274.952,0,1,0
4137,3.386,295.334,0,1,0
4138,4.351,229.832,1,0,0
4139,2.818,354.862,0,1,0
4140,3.517,284.333,0,1,0
4141,4.675,213.904,1,0,0
4142,5.227,191.314,1,0,0
4143,5.520,181.159,1,0,0
4144,3.184,314.070,0,1,0
4145,5.216,191.718,1,0,0
4146,4.352,229.779,1,0,0
4147,5.905,169.348,1,0,0
4148,6.083,164.393,0,1,0
4149,6.014,166.279,1,0,0
4150,5.046,198.177,1,0,0
4151,8.866,112.790,1,0,0
4152,3.363,297.354,1,0,0
4153,4.564,219.106,1,0,0
4154,6.962,143.637,1,0,0
4155,6.125,163.265,0,1,0
4156,5.474,182.682,1,0,0
4157,4.999,200.040,1,0,0
4158,5.248,190.549,1,0,0
4159,4.819,207.512,0,1,0
4160,5.987,167.029,1,0,0
