pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,2.605,383.877,1,0,0
3341,4.288,233.209,1,0,0
3342,5.491,182.116,1,0,0
3343,3.317,301.477,1,0,0
3344,4.362,229.253,1,0,0
3345,5.974,167.392,1,0,0
3346,5.220,191.571,1,0,0
3347,5.250,190.476,1,0,0
3348,4.051,246.853,1,0,0
3349,3.696,270.563,1,0,0
3350,4.333,230.787,1,0,0
3351,3.869,258.465,1,0,0
3352,3.635,275.103,1,0,0
3353,4.336,230.627,1,0,0
3354,6.084,164.366,1,0,0
3355,4.419,226.296,1,0,0
3356,3.950,253.165,1,0,0
3357,4.962,201.532,1,0,0
3358,3.657,273.448,1,0,0
3359,3.806,262.743,1,0,0
3360,4.566,219.010,1,0,0
3361,3.964,252.270,1,0,0
3362,5.408,184.911,1,0,0
3363,4.094,244.260,1,0,0
3364,5.458,183.217,1,0,0
3365,3.859,259.134,1,0,0
3366,3.251,307.598,1,0,0
3367,2.929,341.413,1,0,0
3368,2.957,338.181,1,0,0
3369,4.594,217.675,1,0,0
3370,4.544,220.070,1,0,0
3371,3.006,332.668,1,0,0
3372,4.837,206.740,1,0,0
3373,4.520,221.239,1,0,0
3374,4.546,219.974,1,0,0
3375,5.861,170.619,1,0,0
3376,3.140,318.471,1,0,0
3377,5.698,175.500,1,0,0
3378,3.841,260.349,1,0,0
3379,3.766,265.534,1,0,0
3380,5.528,180.897,1,0,0
3381,4.963,201.491,1,0,0
3382,4.359,229.410,1,0,0
3383,6.318,158.278,1,0,0
3384,6.170,162.075,1,0,0
3385,4.453,224.568,1,0,0
3386,3.236,309.023,1,0,0
3387,7.831,127.698,1,0,0
3388,4.647,215.193,1,0,0
3389,5.923,168.833,1,0,0
3390,5.742,174.155,1,0,0
3391,4.338,230.521,1,0,0
3392,5.272,189.681,1,0,0
3393,3.909,255.820,1,0,0
3394,5.059,197.668,1,0,0
3395,6.196,161.394,1,0,0
3396,3.527,283.527,1,0,0
3397,5.070,197.239,1,0,0
3398,5.609,178.285,1,0,0
3399,5.529,180.865,1,0,0
3400,4.099,243.962,1,0,0
3401,4.757,210.217,1,0,0
3402,4.622,216.357,1,0,0
3403,2.240,446.429,1,0,0
3404,4.731,211.372,1,0,0
3405,2.689,371.885,1,0,0
3406,4.059,246.366,1,0,0
3407,5.310,188.324,1,0,0
3408,3.854,259.471,1,0,0
3409,5.009,199.641,1,0,0
3410,5.090,196.464,1,0,0
3411,4.135,241.838,1,0,0
3412,3.807,262.674,1,0,0
3413,4.996,200.160,1,0,0
3414,5.809,172.147,1,0,0
3415,4.133,241.955,1,0,0
3416,4.651,215.008,1,0,0
3417,3.179,314.564,1,0,0
3418,3.167,315.756,1,0,0
3419,2.964,337.382,1,0,0
3420,3.957,252.717,1,0,0
3421,4.807,208.030,1,0,0
3422,3.191,313.381,1,0,0
3423,4.855,205.973,1,0,0
3424,3.890,257.069,1,0,0
3425,3.977,251.446,1,0,0
3426,4.383,228.154,1,0,0
3427,3.025,330.579,1,0,0
3428,5.566,179.662,1,0,0
3429,4.210,237.530,1,0,0
3430,4.731,211.372,1,0,0
3431,2.992,334.225,1,0,0
3432,3.534,282.965,1,0,0
3433,4.586,218.055,1,0,0
3434,5.668,176.429,1,0,0
3435,3.608,277.162,1,0,0
3436,4.080,245.098,1,0,0
3437,4.153,240.790,1,0,0
3438,4.854,206.016,1,0,0
3439,5.477,182.582,1,0,0
3440,3.252,307.503,1,0,0
3441,2.594,385.505,1,0,0
3442,5.056,197.785,1,0,0
3443,3.199,312.598,1,0,0
3444,4.735,211.193,1,0,0
3445,5.083,196.734,1,0,0
3446,5.157,193.911,1,0,0
3447,5.050,198.020,1,0,0
3448,4.887,204.625,1,0,0
3449,3.681,271.665,1,0,0
3450,4.630,215.983,1,0,0
3451,59.650,16.764,0,1,0
3452,24.327,41.107,1,0,0
3453,4.267,234.357,1,0,0
3454,5.578,179.276,1,0,0
3455,3.378,296.033,1,0,0
3456,5.390,185.529,1,0,0
3457,5.280,189.394,1,0,0
3458,4.235,236.128,1,0,0
3459,5.204,192.160,1,0,0
3460,3.452,289.687,1,0,0
3461,5.884,169.952,1,0,0
3462,5.312,188.253,1,0,0
3463,5.949,168.095,1,0,0
3464,4.916,203.417,1,0,0
3465,3.207,311.818,1,0,0
3466,5.154,194.024,1,0,0
3467,5.269,189.789,1,0,0
3468,5.035,198.610,1,0,0
3469,3.865,258.732,1,0,0
3470,3.856,259.336,1,0,0
3471,4.754,210.349,1,0,0
3472,4.746,210.704,1,0,0
3473,5.773,173.220,1,0,0
3474,5.264,189.970,1,0,0
3475,3.081,324.570,1,0,0
3476,2.733,365.898,1,0,0
3477,6.420,155.763,1,0,0
3478,5.461,183.117,1,0,0
3479,5.179,193.087,1,0,0
3480,6.686,149.566,1,0,0
3481,5.453,183.385,1,0,0
3482,6.242,160.205,1,0,0
3483,6.407,156.079,1,0,0
3484,2.837,352.485,1,0,0
3485,4.791,208.725,1,0,0
3486,4.468,223.814,1,0,0
3487,6.037,165.645,1,0,0
3488,4.152,240.848,1,0,0
3489,5.076,197.006,1,0,0
3490,3.356,297.974,1,0,0
3491,5.596,178.699,1,0,0
3492,5.449,183.520,1,0,0
3493,6.308,158.529,1,0,0
3494,3.364,297.265,1,0,0
3495,3.854,259.471,1,0,0
3496,5.813,172.028,1,0,0
3497,6.318,158.278,1,0,0
3498,5.762,173.551,1,0,0
3499,4.439,225.276,1,0,0
3500,4.321,231.428,1,0,0
3501,5.316,188.111,1,0,0
3502,3.569,280.191,1,0,0
3503,3.965,252.207,1,0,0
3504,4.228,236.518,1,0,0
3505,4.932,202.758,1,0,0
3506,7.359,135.888,1,0,0
3507,3.628,275.634,1,0,0
3508,3.077,324.992,1,0,0
3509,5.538,180.571,1,0,0
3510,5.688,175.809,1,0,0
3511,6.611,151.263,1,0,0
3512,3.610,277.008,1,0,0
3513,5.754,173.792,1,0,0
3514,4.840,206.612,1,0,0
3515,4.879,204.960,1,0,0
3516,6.291,158.957,1,0,0
3517,4.644,215.332,1,0,0
3518,5.376,186.012,1,0,0
3519,5.180,193.050,1,0,0
3520,5.740,174.216,1,0,0
3521,4.320,231.481,1,0,0
3522,3.451,289.771,1,0,0
3523,3.509,284.981,1,0,0
3524,4.406,226.963,1,0,0
3525,5.251,190.440,1,0,0
3526,3.102,322.373,1,0,0
3527,3.237,308.928,1,0,0
3528,3.821,261.712,1,0,0
3529,4.329,231.000,1,0,0
3530,4.300,232.558,1,0,0
3531,5.775,173.160,1,0,0
3532,4.121,242.660,1,0,0
3533,4.902,203.998,1,0,0
3534,4.379,228.363,1,0,0
3535,4.815,207.684,1,0,0
3536,3.666,272.777,1,0,0
3537,4.953,201.898,1,0,0
3538,5.749,173.943,1,0,0
3539,4.108,243.427,1,0,0
3540,3.849,259.808,1,0,0
3541,5.143,194.439,1,0,0
3542,4.070,245.700,1,0,0
3543,5.687,175.840,1,0,0
3544,4.280,233.645,1,0,0
3545,5.758,173.671,1,0,0
3546,4.102,243.784,1,0,0
3547,6.288,159.033,1,0,0
3548,5.219,191.608,1,0,0
3549,5.632,177.557,1,0,0
3550,3.974,251.636,1,0,0
3551,4.767,209.776,1,0,0
3552,5.601,178.540,1,0,0
3553,5.921,168.890,1,0,0
3554,3.744,267.094,1,0,0
3555,5.956,167.898,1,0,0
3556,5.363,186.463,1,0,0
3557,4.988,200.481,1,0,0
3558,5.891,169.750,1,0,0
3559,6.158,162.390,1,0,0
3560,6.145,162.734,1,0,0
3561,4.108,243.427,1,0,0
3562,3.880,257.732,1,0,0
3563,4.244,235.627,1,0,0
3564,5.581,179.179,1,0,0
3565,6.629,150.852,1,0,0
3566,4.594,217.675,1,0,0
3567,5.837,171.321,1,0,0
3568,3.574,279.799,1,0,0
3569,3.922,254.972,1,0,0
3570,4.177,239.406,1,0,0
3571,4.615,216.685,1,0,0
3572,6.247,160.077,1,0,0
3573,5.630,177.620,1,0,0
3574,3.904,256.148,1,0,0
3575,3.626,275.786,1,0,0
3576,5.893,169.693,1,0,0
3577,3.321,301.114,1,0,0
3578,5.888,169.837,1,0,0
3579,4.376,228.519,1,0,0
3580,5.039,198.452,1,0,0
3581,5.017,199.322,1,0,0
3582,4.330,230.947,1,0,0
3583,6.192,161.499,1,0,0
3584,5.206,192.086,1,0,0
3585,5.655,176.835,1,0,0
3586,5.750,173.913,1,0,0
3587,5.703,175.346,1,0,0
3588,4.624,216.263,1,0,0
3589,6.431,155.497,1,0,0
3590,4.980,200.803,1,0,0
3591,4.805,208.117,1,0,0
3592,3.462,288.850,1,0,0
3593,4.765,209.864,1,0,0
3594,5.025,199.005,1,0,0
3595,3.916,255.363,1,0,0
3596,3.948,253.293,1,0,0
3597,3.198,312.695,1,0,0
3598,7.227,138.370,1,0,0
3599,3.507,285.144,1,0,0
3600,3.717,269.034,1,0,0
3601,5.354,186.776,1,0,0
3602,4.669,214.179,1,0,0
3603,3.518,284.252,1,0,0
3604,5.971,167.476,1,0,0
3605,3.441,290.613,1,0,0
3606,3.822,261.643,1,0,0
3607,5.032,198.728,1,0,0
3608,5.867,170.445,1,0,0
3609,4.969,201.248,1,0,0
3610,5.903,169.405,1,0,0
3611,5.299,188.715,1,0,0
3612,3.892,256.937,1,0,0
3613,6.068,164.799,1,0,0
3614,6.405,156.128,1,0,0
3615,5.182,192.976,1,0,0
3616,5.579,179.244,1,0,0
3617,5.986,167.056,1,0,0
3618,3.962,252.398,1,0,0
3619,4.296,232.775,1,0,0
3620,5.646,177.117,1,0,0
3621,5.859,170.678,1,0,0
3622,4.075,245.399,1,0,0
3623,4.783,209.074,1,0,0
3624,5.746,174.034,1,0,0
3625,4.978,200.884,1,0,0
3626,3.612,276.855,1,0,0
3627,5.017,199.322,1,0,0
3628,2.840,352.113,1,0,0
3629,4.771,209.600,1,0,0
3630,4.237,236.016,1,0,0
3631,6.074,164.636,1,0,0
3632,6.087,164.285,1,0,0
3633,4.023,248.571,1,0,0
3634,5.253,190.367,1,0,0
3635,3.324,300.842,1,0,0
3636,6.295,158.856,1,0,0
3637,4.949,202.061,1,0,0
3638,4.103,243.724,1,0,0
3639,4.513,221.582,1,0,0
3640,4.506,221.926,1,0,0
3641,4.836,206.782,1,0,0
3642,4.462,224.115,1,0,0
3643,4.737,211.104,1,0,0
3644,5.540,180.505,1,0,0
3645,4.306,232.234,1,0,0
3646,5.258,190.186,1,0,0
3647,3.842,260.281,1,0,0
3648,3.680,271.739,1,0,0
3649,3.536,282.805,1,0,0
3650,5.680,176.056,1,0,0
3651,5.377,185.977,1,0,0
3652,5.455,183.318,1,0,0
3653,5.744,174.095,1,0,0
3654,4.960,201.613,1,0,0
3655,3.335,299.850,1,0,0
3656,4.307,232.180,1,0,0
3657,4.632,215.889,1,0,0
3658,4.893,204.374,1,0,0
3659,4.742,210.881,1,0,0
3660,5.450,183.486,1,0,0
3661,5.507,181.587,1,0,0
3662,3.614,276.702,1,0,0
3663,5.382,185.805,1,0,0
3664,4.889,204.541,1,0,0
3665,6.816,146.714,1,0,0
3666,3.878,257.865,1,0,0
3667,5.228,191.278,1,0,0
3668,6.172,162.022,1,0,0
3669,5.319,188.005,1,0,0
3670,3.718,268.962,1,0,0
3671,4.453,224.568,1,0,0
3672,3.380,295.858,1,0,0
3673,3.217,310.849,1,0,0
3674,4.579,218.388,1,0,0
3675,3.070,325.733,1,0,0
3676,5.549,180.213,1,0,0
3677,3.396,294.464,1,0,0
3678,5.732,174.459,1,0,0
3679,4.389,227.842,1,0,0
3680,5.395,185.357,1,0,0
3681,5.232,191.131,1,0,0
3682,4.181,239.177,1,0,0
3683,3.880,257.732,1,0,0
3684,3.467,288.434,1,0,0
3685,4.285,233.372,1,0,0
3686,3.384,295.508,1,0,0
3687,2.472,404.531,1,0,0
3688,2.446,408.831,1,0,0
3689,2.930,341.297,1,0,0
3690,5.006,199.760,1,0,0
3691,6.044,165.453,1,0,0
3692,4.894,204.332,1,0,0
3693,4.870,205.339,1,0,0
3694,5.710,175.131,1,0,0
3695,3.993,250.438,1,0,0
3696,5.294,188.893,1,0,0
3697,5.671,176.336,1,0,0
3698,3.937,254.001,1,0,0
3699,3.228,309.789,1,0,0
3700,4.944,202.265,1,0,0
3701,4.917,203.376,1,0,0
3702,5.972,167.448,1,0,0
3703,5.566,179.662,1,0,0
3704,3.236,309.023,1,0,0
3705,4.370,228.833,1,0,0
3706,3.846,260.010,1,0,0
3707,4.732,211.327,1,0,0
3708,4.274,233.973,1,0,0
3709,3.608,277.162,1,0,0
3710,5.862,170.590,1,0,0
3711,5.064,197.472,1,0,0
3712,4.018,248.880,1,0,0
3713,5.608,178.317,1,0,0
3714,4.570,218.818,1,0,0
3715,4.353,229.727,1,0,0
3716,4.130,242.131,1,0,0
3717,5.722,174.764,1,0,0
3718,5.672,176.305,1,0,0
3719,6.276,159.337,1,0,0
3720,4.735,211.193,1,0,0
3721,4.340,230.415,1,0,0
3722,5.673,176.274,1,0,0
3723,3.259,306.843,1,0,0
3724,3.990,250.627,1,0,0
3725,4.476,223.414,1,0,0
3726,5.967,167.588,1,0,0
3727,6.723,148.743,1,0,0
3728,3.566,280.426,1,0,0
3729,6.001,166.639,1,0,0
3730,4.568,218.914,1,0,0
3731,5.601,178.540,1,0,0
3732,5.729,174.551,1,0,0
3733,4.410,226.757,1,0,0
3734,6.573,152.138,1,0,0
3735,3.477,287.604,1,0,0
3736,5.047,198.138,1,0,0
3737,4.709,212.359,1,0,0
3738,7.189,139.101,1,0,0
3739,5.471,182.782,1,0,0
3740,2.692,371.471,1,0,0
3741,3.107,321.854,1,0,0
3742,5.504,181.686,1,0,0
3743,6.072,164.690,1,0,0
3744,4.498,222.321,1,0,0
3745,5.828,171.585,1,0,0
3746,5.232,191.131,1,0,0
3747,3.667,272.702,1,0,0
3748,4.863,205.634,1,0,0
3749,3.846,260.010,1,0,0
3750,4.787,208.899,1,0,0
3751,6.256,159.847,1,0,0
3752,6.278,159.286,1,0,0
3753,5.666,176.491,1,0,0
3754,2.914,343.171,1,0,0
3755,5.313,188.218,1,0,0
3756,8.266,120.977,1,0,0
3757,6.186,161.655,1,0,0
3758,5.394,185.391,1,0,0
3759,4.223,236.798,1,0,0
3760,3.950,253.165,1,0,0
3761,5.711,175.101,1,0,0
3762,4.560,219.298,1,0,0
3763,6.360,157.233,1,0,0
3764,5.601,178.540,1,0,0
3765,5.792,172.652,1,0,0
3766,5.302,188.608,1,0,0
3767,4.377,228.467,1,0,0
3768,3.479,287.439,1,0,0
3769,4.514,221.533,1,0,0
3770,3.239,308.737,1,0,0
3771,5.548,180.245,1,0,0
3772,4.854,206.016,1,0,0
3773,6.179,161.838,1,0,0
3774,5.243,190.730,1,0,0
3775,4.959,201.654,1,0,0
3776,5.465,182.983,1,0,0
3777,4.661,214.546,1,0,0
3778,4.278,233.754,1,0,0
3779,4.873,205.212,1,0,0
3780,5.582,179.147,1,0,0
3781,6.036,165.673,1,0,0
3782,6.307,158.554,1,0,0
3783,3.159,316.556,1,0,0
3784,5.442,183.756,1,0,0
3785,6.634,150.739,1,0,0
3786,5.694,175.623,1,0,0
3787,6.152,162.549,1,0,0
3788,4.338,230.521,1,0,0
3789,4.472,223.614,1,0,0
3790,4.179,239.292,1,0,0
3791,6.640,150.602,1,0,0
3792,4.902,203.998,1,0,0
3793,5.378,185.943,1,0,0
3794,3.205,312.012,1,0,0
3795,4.559,219.346,1,0,0
3796,4.747,210.659,1,0,0
3797,2.677,373.552,1,0,0
3798,5.661,176.647,1,0,0
3799,5.355,186.741,1,0,0
3800,2.935,340.716,1,0,0
3801,3.486,286.862,1,0,0
3802,10.070,99.305,1,0,0
3803,5.589,178.923,1,0,0
3804,2.810,355.872,1,0,0
3805,5.094,196.309,1,0,0
3806,4.361,229.305,1,0,0
3807,3.796,263.435,1,0,0
3808,4.073,245.519,1,0,0
3809,5.363,186.463,1,0,0
3810,5.876,170.184,1,0,0
3811,5.702,175.377,1,0,0
3812,4.371,228.781,1,0,0
3813,5.634,177.494,1,0,0
3814,6.602,151.469,1,0,0
3815,5.995,166.806,1,0,0
3816,5.389,185.563,1,0,0
3817,4.741,210.926,1,0,0
3818,6.172,162.022,1,0,0
3819,5.405,185.014,1,0,0
3820,5.488,182.216,1,0,0
3821,4.426,225.938,1,0,0
3822,5.942,168.294,1,0,0
3823,3.883,257.533,1,0,0
3824,4.667,214.270,1,0,0
3825,4.338,230.521,1,0,0
3826,5.770,173.310,1,0,0
3827,4.542,220.167,1,0,0
3828,4.924,203.087,1,0,0
3829,4.245,235.571,1,0,0
3830,4.901,204.040,1,0,0
3831,6.443,155.207,1,0,0
3832,6.163,162.259,1,0,0
3833,4.020,248.756,1,0,0
3834,3.060,326.797,1,0,0
3835,3.891,257.003,1,0,0
3836,5.240,190.840,1,0,0
3837,6.249,160.026,1,0,0
3838,5.449,183.520,1,0,0
3839,5.494,182.017,1,0,0
3840,6.230,160.514,1,0,0
3841,5.562,179.791,1,0,0
3842,5.673,176.274,1,0,0
3843,5.122,195.236,1,0,0
3844,3.848,259.875,1,0,0
3845,5.398,185.254,1,0,0
3846,6.619,151.080,1,0,0
3847,5.147,194.288,1,0,0
3848,5.215,191.755,1,0,0
3849,6.728,148.633,1,0,0
3850,4.217,237.135,1,0,0
3851,6.232,160.462,1,0,0
3852,5.220,191.571,1,0,0
3853,4.201,238.039,1,0,0
3854,5.799,172.444,1,0,0
3855,4.121,242.660,1,0,0
3856,3.433,291.290,1,0,0
3857,4.770,209.644,1,0,0
3858,5.962,167.729,1,0,0
3859,6.738,148.412,1,0,0
3860,5.030,198.807,1,0,0
3861,5.394,185.391,1,0,0
3862,4.307,232.180,1,0,0
3863,4.646,215.239,1,0,0
3864,6.235,160.385,1,0,0
3865,3.759,266.028,1,0,0
3866,5.643,177.211,1,0,0
3867,4.214,237.304,1,0,0
3868,3.191,313.381,1,0,0
3869,5.887,169.866,1,0,0
3870,5.232,191.131,1,0,0
3871,3.693,270.783,1,0,0
3872,5.887,169.866,1,0,0
3873,5.665,176.523,1,0,0
3874,6.474,154.464,1,0,0
3875,5.548,180.245,1,0,0
3876,5.659,176.710,1,0,0
3877,6.399,156.274,1,0,0
3878,4.985,200.602,1,0,0
3879,6.274,159.388,1,0,0
3880,5.052,197.941,1,0,0
3881,5.338,187.336,1,0,0
3882,4.563,219.154,1,0,0
3883,4.853,206.058,1,0,0
3884,4.848,206.271,1,0,0
3885,6.170,162.075,1,0,0
3886,5.882,170.010,1,0,0
3887,3.658,273.373,1,0,0
3888,5.864,170.532,1,0,0
3889,3.420,292.398,1,0,0
3890,6.183,161.734,1,0,0
3891,3.445,290.276,1,0,0
3892,4.483,223.065,1,0,0
3893,3.981,251.193,1,0,0
3894,4.783,209.074,1,0,0
3895,4.878,205.002,1,0,0
3896,6.028,165.893,1,0,0
3897,4.710,212.314,1,0,0
3898,5.710,175.131,1,0,0
3899,6.398,156.299,1,0,0
3900,4.801,208.290,1,0,0
3901,4.912,203.583,1,0,0
3902,6.631,150.807,1,0,0
3903,5.869,170.387,1,0,0
3904,4.159,240.442,1,0,0
3905,4.285,233.372,1,0,0
3906,5.373,186.116,1,0,0
3907,4.176,239.464,1,0,0
3908,3.185,313.972,1,0,0
3909,3.970,251.889,1,0,0
3910,5.248,190.549,1,0,0
3911,6.195,161.421,1,0,0
3912,4.873,205.212,1,0,0
3913,6.764,147.842,1,0,0
3914,3.858,259.202,1,0,0
3915,3.853,259.538,1,0,0
3916,4.379,228.363,1,0,0
3917,4.314,231.803,1,0,0
3918,7.046,141.924,1,0,0
3919,4.026,248.385,1,0,0
3920,5.414,184.706,1,0,0
3921,5.825,171.674,1,0,0
3922,5.506,181.620,1,0,0
3923,4.046,247.158,1,0,0
3924,4.777,209.336,1,0,0
3925,4.750,210.526,1,0,0
3926,4.916,203.417,1,0,0
3927,3.916,255.363,1,0,0
3928,3.861,259.000,1,0,0
3929,4.945,202.224,1,0,0
3930,5.247,190.585,1,0,0
3931,3.775,264.901,1,0,0
3932,4.880,204.918,1,0,0
3933,4.278,233.754,1,0,0
3934,4.246,235.516,1,0,0
3935,5.974,167.392,1,0,0
3936,5.000,200.000,1,0,0
3937,4.634,215.796,1,0,0
3938,3.323,300.933,1,0,0
3939,5.539,180.538,1,0,0
3940,5.245,190.658,1,0,0
3941,5.526,180.963,1,0,0
3942,6.491,154.059,1,0,0
3943,5.582,179.147,1,0,0
3944,6.284,159.134,1,0,0
3945,6.200,161.290,1,0,0
3946,5.847,171.028,1,0,0
3947,5.092,196.386,1,0,0
3948,13.798,72.474,1,0,0
3949,5.430,184.162,1,0,0
3950,4.340,230.415,1,0,0
3951,5.046,198.177,1,0,0
3952,6.367,157.060,1,0,0
3953,7.768,128.733,1,0,0
3954,4.405,227.015,1,0,0
3955,4.160,240.385,1,0,0
3956,3.619,276.319,1,0,0
3957,6.314,158.378,1,0,0
3958,6.790,147.275,1,0,0
3959,6.526,153.233,1,0,0
3960,4.735,211.193,1,0,0
3961,4.505,221.976,1,0,0
3962,4.615,216.685,1,0,0
3963,5.519,181.192,1,0,0
3964,5.433,184.060,1,0,0
3965,6.528,153.186,1,0,0
3966,5.130,194.932,1,0,0
3967,5.375,186.047,1,0,0
3968,6.439,155.304,1,0,0
3969,7.537,132.679,1,0,0
3970,5.588,178.955,1,0,0
3971,5.569,179.565,1,0,0
3972,5.020,199.203,1,0,0
3973,5.946,168.180,1,0,0
3974,4.441,225.175,1,0,0
3975,5.586,179.019,1,0,0
3976,5.225,191.388,1,0,0
3977,6.484,154.226,1,0,0
3978,4.699,212.811,1,0,0
3979,5.920,168.919,1,0,0
3980,5.254,190.331,1,0,0
3981,4.656,214.777,1,0,0
3982,6.053,165.207,1,0,0
3983,6.230,160.514,1,0,0
3984,5.176,193.199,1,0,0
3985,4.262,234.632,1,0,0
3986,5.161,193.761,1,0,0
3987,4.531,220.702,1,0,0
3988,6.227,160.591,1,0,0
3989,5.886,169.895,1,0,0
3990,5.607,178.348,1,0,0
3991,7.085,141.143,1,0,0
3992,4.803,208.203,1,0,0
3993,6.016,166.223,1,0,0
3994,5.854,170.823,1,0,0
3995,3.759,266.028,1,0,0
3996,5.521,181.127,1,0,0
3997,4.521,221.190,1,0,0
3998,3.920,255.102,1,0,0
3999,6.066,164.853,1,0,0
4000,6.690,149.477,1,0,0
4001,5.561,179.824,1,0,0
4002,5.748,173.974,1,0,0
4003,5.911,169.176,1,0,0
4004,5.640,177.305,1,0,0
4005,4.137,241.721,1,0,0
4006,6.008,166.445,1,0,0
4007,4.218,237.079,1,0,0
4008,6.117,163.479,1,0,0
4009,5.795,172.563,1,0,0
4010,4.126,242.365,1,0,0
4011,5.737,174.307,1,0,0
4012,6.342,157.679,1,0,0
4013,6.442,155.231,1,0,0
4014,6.398,156.299,1,0,0
4015,7.030,142.248,1,0,0
4016,6.812,146.800,1,0,0
4017,6.158,162.390,1,0,0
4018,6.833,146.349,1,0,0
4019,5.680,176.056,1,0,0
4020,5.216,191.718,1,0,0
4021,6.725,148.699,1,0,0
4022,5.207,192.049,1,0,0
4023,5.722,174.764,1,0,0
4024,4.702,212.675,1,0,0
4025,6.290,158.983,1,0,0
4026,3.006,332.668,1,0,0
4027,4.763,209.952,1,0,0
4028,6.832,146.370,1,0,0
4029,5.435,183.993,1,0,0
4030,6.225,160.643,1,0,0
4031,5.314,188.182,1,0,0
4032,3.984,251.004,1,0,0
4033,5.217,191.681,1,0,0
4034,5.979,167.252,1,0,0
4035,5.830,171.527,1,0,0
4036,5.624,177.809,1,0,0
4037,4.342,230.309,1,0,0
4038,6.052,165.235,1,0,0
4039,5.413,184.740,1,0,0
4040,4.977,200.924,1,0,0
4041,6.628,150.875,1,0,0
4042,5.592,178.827,1,0,0
4043,5.337,187.371,1,0,0
4044,5.810,172.117,1,0,0
4045,6.214,160.927,1,0,0
4046,3.661,273.149,1,0,0
4047,6.431,155.497,1,0,0
4048,4.725,211.640,1,0,0
4049,5.977,167.308,1,0,0
4050,5.833,171.438,1,0,0
4051,3.184,314.070,1,0,0
4052,3.524,283.768,1,0,0
4053,5.394,185.391,1,0,0
4054,5.204,192.160,1,0,0
4055,5.524,181.028,1,0,0
4056,5.612,178.190,1,0,0
4057,4.962,201.532,1,0,0
4058,6.340,157.729,1,0,0
4059,4.074,245.459,1,0,0
4060,5.900,169.492,1,0,0
4061,6.339,157.754,1,0,0
4062,6.239,160.282,1,0,0
4063,3.870,258.398,1,0,0
4064,5.732,174.459,1,0,0
4065,4.377,228.467,1,0,0
4066,5.707,175.223,1,0,0
4067,7.615,131.320,1,0,0
4068,6.346,157.580,1,0,0
4069,4.467,223.864,1,0,0
4070,5.506,181.620,1,0,0
4071,5.998,166.722,1,0,0
4072,5.878,170.126,1,0,0
4073,3.680,271.739,1,0,0
4074,5.547,180.278,1,0,0
4075,6.215,160.901,1,0,0
4076,4.889,204.541,1,0,0
4077,5.588,178.955,1,0,0
4078,6.420,155.763,1,0,0
4079,5.549,180.213,1,0,0
4080,5.865,170.503,1,0,0
4081,6.964,143.596,1,0,0
4082,6.343,157.654,1,0,0
4083,6.419,155.788,1,0,0
4084,5.397,185.288,1,0,0
4085,5.934,168.520,1,0,0
4086,5.936,168.464,1,0,0
4087,4.313,231.857,1,0,0
4088,5.274,189.609,1,0,0
4089,4.166,240.038,1,0,0
4090,4.815,207.684,1,0,0
4091,6.259,159.770,1,0,0
4092,5.866,170.474,1,0,0
4093,7.213,138.639,1,0,0
4094,4.898,204.165,1,0,0
4095,5.972,167.448,1,0,0
4096,6.506,153.704,1,0,0
4097,6.362,157.183,1,0,0
4098,6.554,152.579,1,0,0
4099,5.881,170.039,1,0,0
4100,4.492,222.618,1,0,0
4101,6.404,156.152,1,0,0
4102,6.104,163.827,1,0,0
4103,4.131,242.072,1,0,0
4104,6.486,154.178,1,0,0
4105,5.888,169.837,1,0,0
4106,3.812,262.329,1,0,0
4107,4.388,227.894,1,0,0
4108,4.419,226.296,1,0,0
4109,6.365,157.109,1,0,0
4110,6.064,164.908,1,0,0
4111,5.227,191.314,1,0,0
4112,4.448,224.820,1,0,0
4113,5.645,177.148,1,0,0
4114,5.731,174.490,1,0,0
4115,6.241,160.231,1,0,0
4116,5.526,180.963,1,0,0
4117,3.939,253.872,1,0,0
4118,7.971,125.455,1,0,0
4119,6.514,153.516,1,0,0
4120,5.408,184.911,1,0,0
4121,4.706,212.495,1,0,0
4122,5.965,167.645,1,0,0
4123,5.150,194.175,1,0,0
4124,5.665,176.523,1,0,0
4125,5.887,169.866,1,0,0
4126,6.226,160.617,1,0,0
4127,4.238,235.960,1,0,0
4128,5.612,178.190,1,0,0
4129,6.245,160.128,1,0,0
4130,4.192,238.550,1,0,0
4131,4.022,248.633,1,0,0
4132,6.897,144.991,1,0,0
4133,6.724,148.721,1,0,0
4134,4.045,247.219,1,0,0
4135,5.986,167.056,1,0,0
4136,5.900,169.492,1,0,0
4137,5.960,167.785,1,0,0
4138,4.554,219.587,1,0,0
4139,6.939,144.113,1,0,0
4140,6.944,144.009,1,0,0
4141,6.446,155.135,1,0,0
4142,3.579,279.408,1,0,0
4143,3.534,282.965,1,0,0
4144,6.664,150.060,1,0,0
4145,6.631,150.807,1,0,0
4146,5.585,179.051,1,0,0
4147,5.719,174.856,1,0,0
4148,5.186,192.827,1,0,0
4149,4.011,249.314,1,0,0
4150,5.821,171.792,1,0,0
4151,4.015,249.066,1,0,0
4152,5.487,182.249,1,0,0
4153,6.617,151.126,1,0,0
4154,4.409,226.809,1,0,0
4155,4.920,203.252,1,0,0
4156,5.181,193.013,1,0,0
4157,4.514,221.533,1,0,0
4158,3.840,260.417,1,0,0
4159,6.145,162.734,1,0,0
4160,5.379,185.908,1,0,0
