pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,14.647,68.273,0,1,0
871,14.539,68.781,0,1,0
872,15.309,65.321,0,1,0
873,15.826,63.187,0,1,0
874,15.596,64.119,0,1,0
875,15.461,64.679,0,1,0
876,15.374,65.045,0,1,0
877,14.557,68.695,0,1,0
878,16.256,61.516,0,1,0
879,17.740,56.370,0,1,0
880,16.422,60.894,0,1,0
881,16.934,59.053,0,1,0
882,14.935,66.957,0,1,0
883,13.226,75.609,0,1,0
884,11.785,84.854,0,1,0
885,12.290,81.367,0,1,0
886,13.022,76.793,0,1,0
887,12.996,76.947,0,1,0
888,13.185,75.844,0,1,0
889,13.601,73.524,0,1,0
890,13.296,75.211,0,1,0
891,13.617,73.438,0,1,0
892,13.648,73.271,0,1,0
893,13.790,72.516,0,1,0
894,13.379,74.744,0,1,0
895,13.402,74.616,0,1,0
896,12.992,76.970,0,1,0
897,13.129,76.167,0,1,0
898,12.637,79.133,0,1,0
899,13.117,76.237,0,1,0
900,14.837,67.399,0,1,0
901,15.015,66.600,0,1,0
902,15.905,62.873,0,1,0
903,15.943,62.723,0,1,0
904,15.089,66.273,0,1,0
905,12.414,80.554,0,1,0
906,12.015,83.229,0,1,0
907,12.171,82.163,0,1,0
908,12.017,83.215,0,1,0
909,12.166,82.196,0,1,0
910,12.997,76.941,0,1,0
911,14.229,70.279,0,1,0
912,13.684,73.078,0,1,0
913,14.892,67.150,0,1,0
914,15.935,62.755,0,1,0
915,17.977,55.627,0,1,0
916,17.269,57.907,0,1,0
917,17.061,58.613,0,1,0
918,15.830,63.171,0,1,0
919,15.093,66.256,0,1,0
920,14.879,67.209,0,1,0
921,15.460,64.683,0,1,0
922,15.701,63.690,0,1,0
923,17.010,58.789,0,1,0
924,17.682,56.555,0,1,0
925,15.808,63.259,0,1,0
926,18.028,55.469,0,1,0
927,18.157,55.075,0,1,0
928,18.036,55.445,0,1,0
929,17.301,57.800,0,1,0
930,18.228,54.861,0,1,0
931,16.463,60.742,0,1,0
932,16.228,61.622,0,1,0
933,15.744,63.516,0,1,0
934,15.721,63.609,0,1,0
935,14.186,70.492,0,1,0
936,16.145,61.939,0,1,0
937,15.970,62.617,0,1,0
938,16.666,60.002,0,1,0
939,16.889,59.210,0,1,0
940,17.183,58.197,0,1,0
941,16.313,61.301,0,1,0
942,17.099,58.483,0,1,0
943,16.092,62.143,0,1,0
944,15.672,63.808,0,1,0
945,14.776,67.677,0,1,0
946,15.240,65.617,0,1,0
947,14.622,68.390,0,1,0
948,14.653,68.245,0,1,0
949,15.084,66.295,0,1,0
950,15.495,64.537,0,1,0
951,15.195,65.811,0,1,0
952,15.078,66.322,0,1,0
953,15.869,63.016,0,1,0
954,15.753,63.480,0,1,0
955,16.942,59.025,0,1,0
956,17.152,58.302,0,1,0
957,17.204,58.126,0,1,0
958,16.650,60.060,0,1,0
959,16.644,60.082,0,1,0
960,16.972,58.921,0,1,0
961,16.178,61.812,0,1,0
962,16.566,60.365,0,1,0
963,16.694,59.902,0,1,0
964,17.287,57.847,0,1,0
965,17.665,56.609,0,1,0
966,17.930,55.772,0,1,0
967,17.711,56.462,0,1,0
968,17.374,57.557,0,1,0
969,16.979,58.896,0,1,0
970,16.102,62.104,0,1,0
971,16.119,62.039,0,1,0
972,16.424,60.887,0,1,0
973,16.582,60.306,0,1,0
974,16.537,60.470,0,1,0
975,16.102,62.104,0,1,0
976,15.805,63.271,0,1,0
977,15.591,64.140,0,1,0
978,15.597,64.115,0,1,0
979,15.979,62.582,0,1,0
980,15.737,63.545,0,1,0
981,15.967,62.629,0,1,0
982,16.404,60.961,0,1,0
983,16.342,61.192,0,1,0
984,15.547,64.321,0,1,0
985,15.423,64.838,0,1,0
986,15.947,62.708,0,1,0
987,15.872,63.004,0,1,0
988,15.357,65.117,0,1,0
989,16.123,62.023,0,1,0
990,15.644,63.922,0,1,0
991,14.954,66.872,0,1,0
992,15.343,65.176,0,1,0
993,15.734,63.557,0,1,0
994,15.639,63.943,0,1,0
995,15.916,62.830,0,1,0
996,15.573,64.214,0,1,0
997,15.389,64.981,0,1,0
998,15.763,63.440,0,1,0
999,15.407,64.906,0,1,0
1000,16.136,61.973,0,1,0
1001,16.150,61.920,0,1,0
1002,18.536,53.949,0,1,0
1003,18.972,52.709,0,1,0
1004,20.048,49.880,0,1,0
1005,21.310,46.926,0,1,0
1006,20.929,47.781,0,1,0
1007,20.790,48.100,0,1,0
1008,20.862,47.934,0,1,0
1009,20.688,48.337,0,1,0
1010,19.567,51.106,0,1,0
1011,19.087,52.392,0,1,0
1012,19.251,51.945,0,1,0
1013,18.419,54.292,0,1,0
1014,17.905,55.850,0,1,0
1015,18.014,55.512,0,1,0
1016,18.144,55.115,0,1,0
1017,17.801,56.177,0,1,0
1018,18.493,54.075,0,1,0
1019,18.569,53.853,0,1,0
1020,19.403,51.538,0,1,0
1021,19.620,50.968,0,1,0
1022,20.039,49.903,0,1,0
1023,20.020,49.950,0,1,0
1024,19.883,50.294,0,1,0
1025,21.496,46.520,0,1,0
1026,20.964,47.701,0,1,0
1027,19.696,50.772,0,1,0
1028,19.063,52.458,0,1,0
1029,19.071,52.436,0,1,0
1030,17.115,58.428,0,1,0
1031,17.294,57.824,0,1,0
1032,17.337,57.680,0,1,0
1033,17.310,57.770,0,1,0
1034,17.563,56.938,0,1,0
1035,15.334,65.215,0,1,0
1036,15.666,63.833,0,1,0
1037,15.538,64.358,0,1,0
1038,16.511,60.566,0,1,0
1039,16.600,60.241,0,1,0
1040,19.239,51.978,0,1,0
1041,19.174,52.154,0,1,0
1042,19.565,51.112,0,1,0
1043,18.777,53.257,0,1,0
1044,18.825,53.121,0,1,0
1045,16.868,59.284,0,1,0
1046,17.142,58.336,0,1,0
1047,17.490,57.176,0,1,0
1048,17.655,56.641,0,1,0
1049,17.350,57.637,0,1,0
1050,17.367,57.580,0,1,0
1051,16.834,59.404,0,1,0
1052,16.379,61.054,0,1,0
1053,16.074,62.212,0,1,0
1054,16.150,61.920,0,1,0
1055,15.249,65.578,0,1,0
1056,15.741,63.528,0,1,0
1057,14.824,67.458,0,1,0
1058,15.739,63.536,0,1,0
1059,15.595,64.123,0,1,0
1060,16.466,60.731,0,1,0
1061,15.672,63.808,0,1,0
1062,14.671,68.162,0,1,0
1063,15.307,65.330,0,1,0
1064,15.412,64.885,0,1,0
1065,15.611,64.057,0,1,0
1066,16.847,59.358,0,1,0
1067,16.714,59.830,0,1,0
1068,18.199,54.948,0,1,0
1069,18.584,53.810,0,1,0
1070,18.148,55.102,0,1,0
1071,16.813,59.478,0,1,0
1072,17.011,58.785,0,1,0
1073,16.614,60.190,0,1,0
1074,16.132,61.989,0,1,0
1075,19.473,51.353,0,1,0
1076,19.743,50.651,0,1,0
1077,19.326,51.744,0,1,0
1078,16.935,59.049,0,1,0
1079,17.996,55.568,0,1,0
1080,13.894,71.974,0,1,0
1081,13.892,71.984,0,1,0
1082,14.993,66.698,0,1,0
1083,15.442,64.758,0,1,0
1084,15.946,62.712,0,1,0
1085,16.561,60.383,0,1,0
1086,16.962,58.955,0,1,0
1087,15.843,63.119,0,1,0
1088,15.556,64.284,0,1,0
1089,14.970,66.800,0,1,0
1090,14.344,69.716,0,1,0
1091,14.249,70.180,0,1,0
1092,14.284,70.008,0,1,0
1093,14.028,71.286,0,1,0
1094,14.734,67.870,0,1,0
1095,15.269,65.492,0,1,0
1096,15.946,62.712,0,1,0
1097,16.412,60.931,0,1,0
1098,17.102,58.473,0,1,0
1099,14.976,66.774,0,1,0
1100,16.594,60.263,0,1,0
1101,15.403,64.922,0,1,0
1102,14.841,67.381,0,1,0
1103,13.837,72.270,0,1,0
1104,14.696,68.046,0,1,0
1105,14.536,68.795,0,1,0
1106,14.893,67.146,0,1,0
1107,16.226,61.629,0,1,0
1108,16.728,59.780,0,1,0
1109,15.990,62.539,0,1,0
1110,14.725,67.912,0,1,0
1111,17.435,57.356,0,1,0
1112,16.441,60.824,0,1,0
1113,16.281,61.421,0,1,0
1114,16.774,59.616,0,1,0
1115,16.767,59.641,0,1,0
1116,16.451,60.787,0,1,0
1117,16.994,58.844,0,1,0
1118,17.164,58.261,0,1,0
1119,16.622,60.161,0,1,0
1120,16.926,59.081,0,1,0
1121,16.609,60.208,0,1,0
1122,15.999,62.504,0,1,0
1123,16.083,62.177,0,1,0
1124,16.052,62.298,0,1,0
1125,15.530,64.392,0,1,0
1126,16.332,61.229,0,1,0
1127,16.644,60.082,0,1,0
1128,16.086,62.166,0,1,0
1129,16.602,60.234,0,1,0
1130,16.390,61.013,0,1,0
1131,16.087,62.162,0,1,0
1132,15.880,62.972,0,1,0
1133,16.603,60.230,0,1,0
1134,16.082,62.181,0,1,0
1135,16.184,61.789,0,1,0
1136,16.422,60.894,0,1,0
1137,16.698,59.887,0,1,0
1138,17.197,58.150,0,1,0
1139,17.553,56.970,0,1,0
1140,19.326,51.744,0,1,0
1141,19.940,50.150,0,1,0
1142,19.485,51.322,0,1,0
1143,19.450,51.414,0,1,0
1144,20.533,48.702,0,1,0
1145,18.775,53.262,0,1,0
1146,17.045,58.668,0,1,0
1147,17.788,56.218,0,1,0
1148,17.020,58.754,0,1,0
1149,16.177,61.816,0,1,0
1150,16.287,61.399,0,1,0
1151,15.826,63.187,0,1,0
1152,15.756,63.468,0,1,0
1153,15.133,66.081,0,1,0
1154,15.196,65.807,0,1,0
1155,14.146,70.691,0,1,0
1156,14.818,67.485,0,1,0
1157,13.982,71.521,0,1,0
1158,15.114,66.164,0,1,0
1159,15.088,66.278,0,1,0
1160,15.935,62.755,0,1,0
1161,17.125,58.394,0,1,0
1162,18.094,55.267,0,1,0
1163,17.764,56.294,0,1,0
1164,17.871,55.957,0,1,0
1165,28.310,35.323,0,1,0
1166,27.868,35.883,0,1,0
1167,28.731,34.806,0,1,0
1168,28.208,35.451,0,1,0
1169,28.444,35.157,0,1,0
1170,26.577,37.627,0,1,0
1171,26.290,38.037,0,1,0
1172,25.567,39.113,0,1,0
1173,25.836,38.706,0,1,0
1174,25.643,38.997,0,1,0
1175,25.857,38.674,0,1,0
1176,27.730,36.062,0,1,0
1177,27.562,36.282,0,1,0
1178,27.783,35.993,0,1,0
1179,27.892,35.853,0,1,0
1180,27.861,35.892,0,1,0
1181,26.645,37.530,0,1,0
1182,28.391,35.222,0,1,0
1183,27.973,35.749,0,1,0
1184,27.885,35.862,0,1,0
1185,23.283,42.950,0,1,0
1186,25.479,39.248,0,1,0
1187,23.065,43.356,0,1,0
1188,23.331,42.861,0,1,0
1189,25.079,39.874,0,1,0
1190,21.930,45.600,0,1,0
1191,22.036,45.380,0,1,0
1192,22.285,44.873,0,1,0
1193,22.800,43.860,0,1,0
1194,21.445,46.631,0,1,0
1195,21.635,46.221,0,1,0
1196,20.469,48.854,0,1,0
1197,20.382,49.063,0,1,0
1198,21.012,47.592,0,1,0
1199,20.000,50.000,0,1,0
1200,20.763,48.163,0,1,0
1201,17.949,55.713,0,1,0
1202,20.027,49.933,0,1,0
1203,19.982,50.045,0,1,0
1204,20.411,48.993,0,1,0
1205,22.495,44.454,0,1,0
1206,22.066,45.319,0,1,0
1207,21.881,45.702,0,1,0
1208,21.647,46.196,0,1,0
1209,20.885,47.881,0,1,0
1210,19.364,51.642,0,1,0
1211,19.455,51.401,0,1,0
1212,19.920,50.201,0,1,0
1213,18.369,54.440,0,1,0
1214,18.583,53.813,0,1,0
1215,19.895,50.264,0,1,0
1216,21.477,46.561,0,1,0
1217,22.025,45.403,0,1,0
1218,21.989,45.477,0,1,0
1219,22.272,44.899,0,1,0
1220,19.769,50.584,0,1,0
1221,18.759,53.308,0,1,0
1222,18.144,55.115,0,1,0
1223,18.114,55.206,0,1,0
1224,20.047,49.883,0,1,0
1225,19.196,52.094,0,1,0
1226,18.103,55.239,0,1,0
1227,20.285,49.298,0,1,0
1228,20.571,48.612,0,1,0
1229,20.550,48.662,0,1,0
1230,17.476,57.221,0,1,0
1231,19.233,51.994,0,1,0
1232,17.427,57.382,0,1,0
1233,18.557,53.888,0,1,0
1234,16.463,60.742,0,1,0
1235,19.518,51.235,0,1,0
1236,17.701,56.494,0,1,0
1237,18.815,53.149,0,1,0
1238,18.040,55.432,0,1,0
1239,19.556,51.135,0,1,0
1240,21.657,46.174,0,1,0
1241,21.621,46.251,0,1,0
1242,20.382,49.063,0,1,0
1243,20.388,49.048,0,1,0
1244,20.982,47.660,0,1,0
1245,23.160,43.178,0,1,0
1246,24.344,41.078,0,1,0
1247,27.837,35.923,0,1,0
1248,28.641,34.915,0,1,0
1249,26.958,37.095,0,1,0
1250,27.345,36.570,0,1,0
1251,26.377,37.912,0,1,0
1252,26.534,37.687,0,1,0
1253,28.117,35.566,0,1,0
1254,27.674,36.135,0,1,0
1255,25.177,39.719,0,1,0
1256,24.706,40.476,0,1,0
1257,19.570,51.099,0,1,0
1258,18.226,54.867,0,1,0
1259,18.186,54.987,0,1,0
1260,17.537,57.022,0,1,0
1261,19.337,51.714,0,1,0
1262,19.346,51.690,0,1,0
1263,17.951,55.707,0,1,0
1264,18.338,54.532,0,1,0
1265,17.779,56.246,0,1,0
1266,17.415,57.422,0,1,0
1267,18.472,54.136,0,1,0
1268,20.512,48.752,0,1,0
1269,20.835,47.996,0,1,0
1270,19.944,50.140,0,1,0
1271,20.693,48.326,0,1,0
1272,20.756,48.179,0,1,0
1273,19.515,51.243,0,1,0
1274,18.954,52.759,0,1,0
1275,20.853,47.955,0,1,0
1276,19.776,50.566,0,1,0
1277,20.362,49.111,0,1,0
1278,21.365,46.806,0,1,0
1279,21.845,45.777,0,1,0
1280,19.148,52.225,0,1,0
1281,20.605,48.532,0,1,0
1282,21.027,47.558,0,1,0
1283,19.800,50.505,0,1,0
1284,21.018,47.578,0,1,0
1285,21.049,47.508,0,1,0
1286,20.960,47.710,0,1,0
1287,20.283,49.302,0,1,0
1288,19.736,50.669,0,1,0
1289,19.393,51.565,0,1,0
1290,21.111,47.369,0,1,0
1291,19.443,51.432,0,1,0
1292,19.848,50.383,0,1,0
1293,20.093,49.769,0,1,0
1294,20.610,48.520,0,1,0
1295,20.484,48.819,0,1,0
1296,20.711,48.284,0,1,0
1297,18.973,52.706,0,1,0
1298,19.010,52.604,0,1,0
1299,18.225,54.870,0,1,0
1300,18.034,55.451,0,1,0
1301,17.770,56.275,0,1,0
1302,18.398,54.354,0,1,0
1303,18.169,55.039,0,1,0
1304,17.065,58.599,0,1,0
1305,16.993,58.848,0,1,0
1306,17.117,58.421,0,1,0
1307,17.710,56.465,0,1,0
1308,18.024,55.482,0,1,0
1309,19.204,52.072,0,1,0
1310,17.416,57.418,0,1,0
1311,18.701,53.473,0,1,0
1312,18.163,55.057,0,1,0
1313,17.889,55.900,0,1,0
1314,17.053,58.641,0,1,0
1315,14.897,67.128,0,1,0
1316,13.986,71.500,0,1,0
1317,13.843,72.239,0,1,0
1318,14.009,71.383,0,1,0
1319,14.352,69.677,0,1,0
1320,16.080,62.189,0,1,0
1321,15.358,65.113,0,1,0
1322,13.681,73.094,0,1,0
1323,14.458,69.166,0,1,0
1324,14.295,69.955,0,1,0
1325,13.453,74.333,0,1,0
1326,13.368,74.806,0,1,0
1327,14.239,70.230,0,1,0
1328,13.526,73.932,0,1,0
1329,12.468,80.205,0,1,0
1330,12.573,79.536,0,1,0
1331,13.627,73.384,0,1,0
1332,14.213,70.358,0,1,0
1333,14.053,71.159,0,1,0
1334,14.832,67.422,0,1,0
1335,15.910,62.854,0,1,0
1336,16.073,62.216,0,1,0
1337,15.223,65.690,0,1,0
1338,17.026,58.734,0,1,0
1339,17.553,56.970,0,1,0
1340,18.204,54.933,0,1,0
1341,17.577,56.893,0,1,0
1342,17.237,58.015,0,1,0
1343,18.447,54.209,0,1,0
1344,19.131,52.271,0,1,0
1345,19.137,52.255,0,1,0
1346,20.237,49.414,0,1,0
1347,19.749,50.635,0,1,0
1348,18.772,53.271,0,1,0
1349,18.406,54.330,0,1,0
1350,21.115,47.360,0,1,0
1351,21.841,45.785,0,1,0
1352,21.554,46.395,0,1,0
1353,23.423,42.693,0,1,0
1354,22.508,44.429,0,1,0
1355,21.454,46.611,0,1,0
1356,20.687,48.340,0,1,0
1357,20.743,48.209,0,1,0
1358,19.743,50.651,0,1,0
1359,20.918,47.806,0,1,0
1360,18.444,54.218,0,1,0
1361,17.337,57.680,0,1,0
1362,17.574,56.902,0,1,0
1363,18.188,54.981,0,1,0
1364,18.309,54.618,0,1,0
1365,19.367,51.634,0,1,0
1366,19.187,52.119,0,1,0
1367,21.429,46.666,0,1,0
1368,20.001,49.998,0,1,0
1369,20.361,49.114,0,1,0
1370,21.605,46.286,0,1,0
1371,22.546,44.354,0,1,0
1372,21.117,47.355,0,1,0
1373,23.066,43.354,0,1,0
1374,21.451,46.618,0,1,0
1375,21.868,45.729,0,1,0
1376,21.433,46.657,0,1,0
1377,20.559,48.640,0,1,0
1378,19.321,51.757,0,1,0
1379,18.873,52.986,0,1,0
1380,18.956,52.754,0,1,0
1381,18.762,53.299,0,1,0
1382,20.293,49.278,0,1,0
1383,18.871,52.991,0,1,0
1384,19.006,52.615,0,1,0
1385,19.887,50.284,0,1,0
1386,19.493,51.300,0,1,0
1387,19.158,52.198,0,1,0
1388,19.603,51.013,0,1,0
1389,21.167,47.243,0,1,0
1390,18.413,54.309,0,1,0
1391,19.338,51.712,0,1,0
1392,20.037,49.908,0,1,0
1393,20.512,48.752,0,1,0
1394,21.061,47.481,0,1,0
1395,22.870,43.725,0,1,0
1396,24.652,40.565,0,1,0
1397,23.312,42.896,0,1,0
1398,23.394,42.746,0,1,0
1399,21.645,46.200,0,1,0
1400,18.544,53.926,0,1,0
1401,18.217,54.894,0,1,0
1402,18.494,54.072,0,1,0
1403,18.069,55.343,0,1,0
1404,18.032,55.457,0,1,0
1405,18.195,54.960,0,1,0
1406,18.122,55.182,0,1,0
1407,17.657,56.635,0,1,0
1408,18.351,54.493,0,1,0
1409,17.788,56.218,0,1,0
1410,19.510,51.256,0,1,0
1411,19.334,51.722,0,1,0
1412,19.199,52.086,0,1,0
1413,21.335,46.871,0,1,0
1414,22.279,44.885,0,1,0
1415,21.461,46.596,0,1,0
1416,19.791,50.528,0,1,0
1417,18.813,53.155,0,1,0
1418,17.716,56.446,0,1,0
1419,18.880,52.966,0,1,0
1420,18.231,54.852,0,1,0
1421,19.486,51.319,0,1,0
1422,20.396,49.029,0,1,0
1423,19.228,52.007,0,1,0
1424,17.934,55.760,0,1,0
1425,19.314,51.776,0,1,0
1426,19.474,51.351,0,1,0
1427,20.654,48.417,0,1,0
1428,19.717,50.718,0,1,0
1429,19.136,52.258,0,1,0
1430,18.898,52.916,0,1,0
1431,18.050,55.402,0,1,0
1432,18.989,52.662,0,1,0
1433,22.531,44.383,0,1,0
1434,22.766,43.925,0,1,0
1435,24.969,40.050,0,1,0
1436,25.301,39.524,0,1,0
1437,23.197,43.109,0,1,0
1438,21.199,47.172,0,1,0
1439,21.402,46.725,0,1,0
1440,20.870,47.916,0,1,0
1441,20.093,49.769,0,1,0
1442,21.094,47.407,0,1,0
1443,19.888,50.282,0,1,0
1444,21.264,47.028,0,1,0
1445,18.053,55.392,0,1,0
1446,19.607,51.002,0,1,0
1447,19.744,50.648,0,1,0
1448,21.495,46.522,0,1,0
1449,20.907,47.831,0,1,0
1450,23.915,41.815,0,1,0
1451,22.813,43.835,0,1,0
1452,23.118,43.256,0,1,0
1453,22.734,43.987,0,1,0
1454,21.890,45.683,0,1,0
1455,20.368,49.097,0,1,0
1456,22.139,45.169,0,1,0
1457,20.211,49.478,0,1,0
1458,20.837,47.992,0,1,0
1459,21.198,47.174,0,1,0
1460,22.204,45.037,0,1,0
1461,20.218,49.461,0,1,0
1462,21.092,47.411,0,1,0
1463,20.451,48.897,0,1,0
1464,20.381,49.065,0,1,0
1465,19.737,50.666,0,1,0
1466,21.281,46.990,0,1,0
1467,23.660,42.265,0,1,0
1468,22.353,44.737,0,1,0
1469,22.547,44.352,0,1,0
1470,22.270,44.903,0,1,0
1471,22.809,43.842,0,1,0
1472,21.564,46.374,0,1,0
1473,23.876,41.883,0,1,0
1474,23.429,42.682,0,1,0
1475,21.649,46.192,0,1,0
1476,23.006,43.467,0,1,0
1477,21.342,46.856,0,1,0
1478,21.030,47.551,0,1,0
1479,22.224,44.996,0,1,0
1480,21.431,46.661,0,1,0
1481,21.596,46.305,0,1,0
1482,22.985,43.507,0,1,0
1483,21.935,45.589,0,1,0
1484,22.512,44.421,0,1,0
1485,23.670,42.248,0,1,0
1486,24.378,41.021,0,1,0
1487,25.377,39.406,0,1,0
1488,27.016,37.015,0,1,0
1489,26.229,38.126,0,1,0
1490,26.112,38.297,0,1,0
1491,25.765,38.812,0,1,0
1492,23.361,42.806,0,1,0
1493,21.877,45.710,0,1,0
1494,21.182,47.210,0,1,0
1495,19.441,51.438,0,1,0
1496,18.673,53.553,0,1,0
1497,18.256,54.777,0,1,0
1498,17.767,56.284,0,1,0
1499,19.059,52.469,0,1,0
1500,19.263,51.913,0,1,0
1501,18.663,53.582,0,1,0
1502,20.296,49.271,0,1,0
1503,18.773,53.268,0,1,0
1504,18.620,53.706,0,1,0
1505,19.632,50.937,0,1,0
1506,18.181,55.002,0,1,0
1507,18.641,53.645,0,1,0
1508,20.418,48.976,0,1,0
1509,18.911,52.879,0,1,0
1510,18.022,55.488,0,1,0
1511,19.233,51.994,0,1,0
1512,18.776,53.259,0,1,0
1513,19.331,51.730,0,1,0
1514,21.134,47.317,0,1,0
1515,21.275,47.004,0,1,0
1516,18.681,53.530,0,1,0
1517,20.753,48.186,0,1,0
1518,18.976,52.698,0,1,0
1519,19.140,52.247,0,1,0
1520,18.630,53.677,0,1,0
1521,21.044,47.519,0,1,0
1522,20.714,48.277,0,1,0
1523,19.919,50.203,0,1,0
1524,18.001,55.552,0,1,0
1525,17.124,58.398,0,1,0
1526,17.632,56.715,0,1,0
1527,17.247,57.981,0,1,0
1528,18.922,52.849,0,1,0
1529,19.498,51.287,0,1,0
1530,18.846,53.062,0,1,0
1531,18.580,53.821,0,1,0
1532,20.053,49.868,0,1,0
1533,20.640,48.450,0,1,0
1534,20.544,48.676,0,1,0
1535,19.599,51.023,0,1,0
1536,21.375,46.784,0,1,0
1537,19.844,50.393,0,1,0
1538,21.005,47.608,0,1,0
1539,20.755,48.181,0,1,0
1540,19.408,51.525,0,1,0
1541,17.735,56.386,0,1,0
1542,17.190,58.173,0,1,0
1543,15.043,66.476,0,1,0
1544,16.691,59.913,0,1,0
1545,18.708,53.453,0,1,0
1546,17.288,57.844,0,1,0
1547,17.541,57.009,0,1,0
1548,16.958,58.969,0,1,0
1549,17.653,56.648,0,1,0
1550,16.990,58.858,0,1,0
1551,18.523,53.987,0,1,0
1552,16.957,58.973,0,1,0
1553,17.013,58.779,0,1,0
1554,17.777,56.252,0,1,0
1555,20.792,48.095,0,1,0
1556,19.466,51.372,0,1,0
1557,21.814,45.842,0,1,0
1558,20.409,48.998,0,1,0
1559,20.065,49.838,0,1,0
1560,18.590,53.792,0,1,0
1561,20.154,49.618,0,1,0
1562,18.024,55.482,0,1,0
1563,19.453,51.406,0,1,0
1564,17.690,56.529,0,1,0
1565,19.313,51.779,0,1,0
1566,18.678,53.539,0,1,0
1567,19.582,51.067,0,1,0
1568,18.101,55.246,0,1,0
1569,19.203,52.075,0,1,0
1570,15.898,62.901,0,1,0
1571,15.189,65.837,0,1,0
1572,15.783,63.359,0,1,0
1573,15.894,62.917,0,1,0
1574,17.163,58.265,0,1,0
1575,18.091,55.276,0,1,0
1576,17.369,57.574,0,1,0
1577,18.225,54.870,0,1,0
1578,19.216,52.040,0,1,0
1579,15.538,64.358,0,1,0
1580,15.992,62.531,0,1,0
1581,16.303,61.338,0,1,0
1582,17.332,57.697,0,1,0
1583,17.714,56.453,0,1,0
1584,17.605,56.802,0,1,0
1585,18.939,52.801,0,1,0
1586,17.453,57.297,0,1,0
1587,16.248,61.546,0,1,0
1588,15.469,64.645,0,1,0
1589,16.071,62.224,0,1,0
1590,15.876,62.988,0,1,0
1591,16.201,61.725,0,1,0
1592,17.827,56.095,0,1,0
1593,16.926,59.081,0,1,0
1594,16.683,59.941,0,1,0
1595,19.579,51.075,0,1,0
1596,20.163,49.596,0,1,0
1597,20.404,49.010,0,1,0
1598,21.391,46.749,0,1,0
1599,22.048,45.356,0,1,0
1600,20.914,47.815,0,1,0
1601,21.689,46.106,0,1,0
1602,22.256,44.932,0,1,0
1603,21.082,47.434,0,1,0
1604,21.763,45.950,0,1,0
1605,19.267,51.902,0,1,0
1606,19.336,51.717,0,1,0
1607,17.291,57.834,0,1,0
1608,17.515,57.094,0,1,0
1609,17.796,56.192,0,1,0
1610,18.723,53.410,0,1,0
1611,17.642,56.683,0,1,0
1612,17.983,55.608,0,1,0
1613,17.630,56.721,0,1,0
1614,16.111,62.069,0,1,0
1615,17.328,57.710,0,1,0
1616,17.120,58.411,0,1,0
1617,18.750,53.333,0,1,0
1618,19.098,52.362,0,1,0
1619,18.227,54.864,0,1,0
1620,17.962,55.673,0,1,0
1621,17.584,56.870,0,1,0
1622,15.692,63.727,0,1,0
1623,15.338,65.198,0,1,0
1624,15.946,62.712,0,1,0
1625,14.033,71.261,0,1,0
1626,14.463,69.142,0,1,0
1627,16.163,61.870,0,1,0
1628,15.906,62.869,0,1,0
1629,15.886,62.949,0,1,0
1630,19.127,52.282,0,1,0
1631,21.166,47.246,0,1,0
1632,20.280,49.310,0,1,0
1633,20.858,47.943,0,1,0
1634,21.192,47.188,0,1,0
1635,21.613,46.268,0,1,0
1636,19.404,51.536,0,1,0
1637,19.799,50.508,0,1,0
1638,19.641,50.914,0,1,0
1639,19.566,51.109,0,1,0
1640,20.038,49.905,0,1,0
1641,20.259,49.361,0,1,0
1642,20.172,49.574,0,1,0
1643,18.102,55.243,0,1,0
1644,20.911,47.822,0,1,0
1645,18.232,54.849,0,1,0
1646,19.767,50.589,0,1,0
1647,18.160,55.066,0,1,0
1648,19.454,51.403,0,1,0
1649,17.898,55.872,0,1,0
1650,15.662,63.849,0,1,0
1651,16.824,59.439,0,1,0
1652,18.453,54.192,0,1,0
1653,17.414,57.425,0,1,0
1654,17.298,57.810,0,1,0
1655,19.668,50.844,0,1,0
1656,16.872,59.270,0,1,0
1657,20.979,47.667,0,1,0
1658,20.361,49.114,0,1,0
1659,20.444,48.914,0,1,0
1660,18.307,54.624,0,1,0
1661,18.271,54.732,0,1,0
1662,16.886,59.221,0,1,0
1663,17.193,58.163,0,1,0
1664,17.798,56.186,0,1,0
1665,15.727,63.585,0,1,0
1666,17.617,56.763,0,1,0
1667,16.342,61.192,0,1,0
1668,16.769,59.634,0,1,0
1669,17.121,58.408,0,1,0
1670,20.749,48.195,0,1,0
1671,19.736,50.669,0,1,0
1672,19.675,50.826,0,1,0
1673,19.779,50.559,0,1,0
1674,20.168,49.583,0,1,0
1675,20.244,49.397,0,1,0
1676,19.838,50.408,0,1,0
1677,19.279,51.870,0,1,0
1678,19.178,52.143,0,1,0
1679,18.989,52.662,0,1,0
1680,18.391,54.374,0,1,0
1681,18.669,53.565,0,1,0
1682,18.626,53.688,0,1,0
1683,20.144,49.643,0,1,0
1684,18.965,52.729,0,1,0
1685,20.958,47.714,0,1,0
1686,20.965,47.699,0,1,0
1687,21.638,46.215,0,1,0
1688,20.595,48.555,0,1,0
1689,20.405,49.008,0,1,0
1690,20.733,48.232,0,1,0
1691,20.799,48.079,0,1,0
1692,22.049,45.354,0,1,0
1693,23.287,42.942,0,1,0
1694,24.377,41.022,0,1,0
1695,23.691,42.210,0,1,0
1696,26.157,38.231,0,1,0
1697,27.790,35.984,0,1,0
