pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.213,191.828,1,0,0
871,5.287,189.143,1,0,0
872,3.888,257.202,1,0,0
873,3.313,301.841,0,1,0
874,4.717,211.999,1,0,0
875,4.536,220.459,1,0,0
876,2.325,430.108,0,1,0
877,3.266,306.185,1,0,0
878,3.393,294.724,1,0,0
879,4.960,201.613,1,0,0
880,5.605,178.412,1,0,0
881,5.667,176.460,1,0,0
882,4.250,235.294,1,0,0
883,4.921,203.211,1,0,0
884,2.802,356.888,0,1,0
885,5.866,170.474,1,0,0
886,6.348,157.530,1,0,0
887,5.868,170.416,1,0,0
888,3.495,286.123,0,1,0
889,5.157,193.911,1,0,0
890,3.496,286.041,1,0,0
891,5.336,187.406,1,0,0
892,6.042,165.508,1,0,0
893,4.558,219.394,1,0,0
894,4.632,215.889,1,0,0
895,4.003,249.813,1,0,0
896,3.465,288.600,0,1,0
897,3.087,323.939,1,0,0
898,3.298,303.214,1,0,0
899,4.169,239.866,1,0,0
900,5.416,184.638,1,0,0
901,2.166,461.681,0,1,0
902,5.091,196.425,1,0,0
903,2.798,357.398,1,0,0
904,4.208,237.643,1,0,0
905,3.387,295.247,1,0,0
906,3.862,258.933,1,0,0
907,2.197,455.166,0,1,0
908,3.993,250.438,1,0,0
909,3.809,262.536,1,0,0
910,3.402,293.945,0,1,0
911,5.559,179.888,1,0,0
912,3.605,277.393,1,0,0
913,3.471,288.101,1,0,0
914,4.479,223.264,1,0,0
915,4.589,217.912,1,0,0
916,4.423,226.091,1,0,0
917,4.547,219.925,1,0,0
918,4.998,200.080,1,0,0
919,2.718,367.918,1,0,0
920,3.119,320.616,1,0,0
921,5.598,178.635,1,0,0
922,3.851,259.673,1,0,0
923,2.559,390.778,1,0,0
924,4.061,246.245,1,0,0
925,3.455,289.436,1,0,0
926,2.759,362.450,0,1,0
927,3.470,288.184,1,0,0
928,4.123,242.542,1,0,0
929,4.039,247.586,1,0,0
930,4.950,202.020,1,0,0
931,3.630,275.482,1,0,0
932,4.704,212.585,1,0,0
933,4.545,220.022,1,0,0
934,5.175,193.237,0,1,0
935,2.717,368.053,0,1,0
936,3.640,274.725,1,0,0
937,4.921,203.211,1,0,0
938,3.889,257.136,1,0,0
939,3.982,251.130,1,0,0
940,2.696,370.920,0,1,0
941,3.371,296.648,0,1,0
942,3.229,309.693,0,1,0
943,4.492,222.618,1,0,0
944,4.111,243.250,1,0,0
945,4.581,218.293,1,0,0
946,2.809,355.999,1,0,0
947,5.880,170.068,1,0,0
948,3.538,282.646,0,1,0
949,4.245,235.571,1,0,0
950,4.028,248.262,1,0,0
951,2.962,337.610,0,1,0
952,6.155,162.470,1,0,0
953,6.757,147.995,1,0,0
954,6.003,166.583,1,0,0
955,4.074,245.459,1,0,0
956,5.344,187.126,1,0,0
957,2.919,342.583,1,0,0
958,5.230,191.205,1,0,0
959,3.594,278.242,1,0,0
960,4.661,214.546,0,1,0
961,2.293,436.110,0,1,0
962,3.939,253.872,1,0,0
963,5.305,188.501,1,0,0
964,3.904,256.148,1,0,0
965,5.419,184.536,1,0,0
966,2.945,339.559,0,1,0
967,3.901,256.345,0,1,0
968,4.341,230.362,0,1,0
969,6.254,159.898,1,0,0
970,4.026,248.385,0,1,0
971,4.595,217.628,1,0,0
972,5.663,176.585,1,0,0
973,5.080,196.850,1,0,0
974,2.997,333.667,0,1,0
975,4.234,236.183,1,0,0
976,3.591,278.474,1,0,0
977,4.480,223.214,0,1,0
978,3.378,296.033,0,1,0
979,4.818,207.555,1,0,0
980,3.360,297.619,1,0,0
981,2.423,412.712,1,0,0
982,4.073,245.519,1,0,0
983,4.735,211.193,1,0,0
984,4.726,211.595,1,0,0
985,4.001,249.938,1,0,0
986,2.649,377.501,1,0,0
987,3.439,290.782,1,0,0
988,3.492,286.369,1,0,0
989,2.763,361.925,1,0,0
990,5.087,196.580,1,0,0
991,2.380,420.168,0,1,0
992,4.476,223.414,1,0,0
993,4.328,231.054,1,0,0
994,4.991,200.361,1,0,0
995,4.512,221.631,1,0,0
996,4.109,243.368,1,0,0
997,4.421,226.193,1,0,0
998,3.572,279.955,0,1,0
999,5.125,195.122,1,0,0
1000,5.136,194.704,1,0,0
1001,3.320,301.205,1,0,0
1002,3.686,271.297,1,0,0
1003,5.372,186.150,1,0,0
1004,2.708,369.276,0,1,0
1005,5.281,189.358,1,0,0
1006,3.755,266.312,0,1,0
1007,4.201,238.039,1,0,0
1008,3.057,327.118,0,1,0
1009,3.970,251.889,0,1,0
1010,4.643,215.378,1,0,0
1011,3.587,278.784,0,1,0
1012,4.958,201.694,1,0,0
1013,3.161,316.356,1,0,0
1014,3.070,325.733,0,1,0
1015,4.838,206.697,1,0,0
1016,5.598,178.635,1,0,0
1017,3.411,293.169,1,0,0
1018,4.127,242.307,1,0,0
1019,4.182,239.120,1,0,0
1020,4.036,247.770,0,1,0
1021,4.964,201.450,1,0,0
1022,4.817,207.598,1,0,0
1023,3.845,260.078,1,0,0
1024,4.781,209.161,1,0,0
1025,4.333,230.787,1,0,0
1026,8.618,116.036,1,0,0
1027,3.210,311.526,1,0,0
1028,2.468,405.186,1,0,0
1029,2.304,434.028,0,1,0
1030,5.887,169.866,0,1,0
1031,8.723,114.639,1,0,0
1032,8.723,114.639,1,0,0
1033,8.603,116.239,1,0,0
1034,4.469,223.764,1,0,0
1035,3.205,312.012,1,0,0
1036,3.363,297.354,1,0,0
1037,7.370,135.685,1,0,0
1038,3.537,282.725,1,0,0
1039,3.938,253.936,1,0,0
1040,3.231,309.502,0,1,0
1041,4.001,249.938,0,1,0
1042,5.248,190.549,1,0,0
1043,3.341,299.312,1,0,0
1044,3.084,324.254,1,0,0
1045,5.041,198.373,1,0,0
1046,3.447,290.107,1,0,0
1047,3.560,280.899,0,1,0
1048,5.390,185.529,1,0,0
1049,3.725,268.456,1,0,0
1050,3.699,270.343,1,0,0
1051,3.777,264.760,1,0,0
1052,3.332,300.120,1,0,0
1053,3.564,280.584,1,0,0
1054,4.526,220.946,1,0,0
1055,4.553,219.635,1,0,0
1056,5.120,195.312,1,0,0
1057,3.314,301.750,0,1,0
1058,4.781,209.161,1,0,0
1059,3.907,255.951,1,0,0
1060,3.917,255.297,1,0,0
1061,5.487,182.249,1,0,0
1062,3.265,306.279,0,1,0
1063,4.458,224.316,0,1,0
1064,4.634,215.796,1,0,0
1065,3.662,273.075,0,1,0
1066,3.690,271.003,1,0,0
1067,5.063,197.511,1,0,0
1068,2.951,338.868,0,1,0
1069,4.159,240.442,0,1,0
1070,4.866,205.508,1,0,0
1071,5.288,189.107,1,0,0
1072,4.687,213.356,1,0,0
1073,5.610,178.253,1,0,0
1074,3.397,294.377,1,0,0
1075,2.655,376.648,1,0,0
1076,2.643,378.358,1,0,0
1077,3.847,259.943,1,0,0
1078,5.444,183.688,1,0,0
1079,2.337,427.899,1,0,0
1080,3.831,261.028,1,0,0
1081,2.181,458.505,0,1,0
1082,4.151,240.906,0,1,0
1083,2.272,440.141,0,1,0
1084,3.983,251.067,0,1,0
1085,2.259,442.674,1,0,0
1086,4.096,244.141,1,0,0
1087,4.707,212.450,1,0,0
1088,3.487,286.779,1,0,0
1089,3.992,250.501,1,0,0
1090,3.361,297.530,0,1,0
1091,2.976,336.022,0,1,0
1092,4.187,238.834,1,0,0
1093,11.002,90.893,1,0,0
1094,10.455,95.648,1,0,0
1095,2.848,351.124,0,1,0
1096,3.105,322.061,0,1,0
1097,2.752,363.372,1,0,0
1098,3.966,252.143,1,0,0
1099,4.041,247.463,1,0,0
1100,4.052,246.792,1,0,0
1101,4.644,215.332,1,0,0
1102,5.513,181.389,1,0,0
1103,2.722,367.377,0,1,0
1104,4.713,212.179,1,0,0
1105,4.638,215.610,1,0,0
1106,3.720,268.817,1,0,0
1107,2.480,403.226,1,0,0
1108,4.669,214.179,1,0,0
1109,4.543,220.119,1,0,0
1110,4.388,227.894,1,0,0
1111,2.379,420.345,0,1,0
1112,5.036,198.570,1,0,0
1113,2.737,365.364,1,0,0
1114,2.384,419.463,0,1,0
1115,4.608,217.014,1,0,0
1116,3.790,263.852,1,0,0
1117,4.091,244.439,1,0,0
1118,2.958,338.066,1,0,0
1119,2.981,335.458,1,0,0
1120,3.486,286.862,0,1,0
1121,2.661,375.799,0,1,0
1122,4.502,222.124,0,1,0
1123,2.760,362.319,1,0,0
1124,3.405,293.686,1,0,0
1125,4.280,233.645,1,0,0
1126,2.888,346.260,1,0,0
1127,2.774,360.490,0,1,0
1128,2.175,459.770,1,0,0
1129,3.521,284.010,1,0,0
1130,2.047,488.520,1,0,0
1131,3.643,274.499,1,0,0
1132,3.575,279.720,1,0,0
1133,2.999,333.444,1,0,0
1134,4.242,235.738,1,0,0
1135,4.262,234.632,1,0,0
1136,1.789,558.971,0,1,0
1137,4.279,233.699,1,0,0
1138,3.819,261.849,1,0,0
1139,2.376,420.875,1,0,0
1140,3.003,333.000,0,1,0
1141,3.669,272.554,1,0,0
1142,2.248,444.840,1,0,0
1143,2.191,456.413,0,1,0
1144,2.865,349.040,1,0,0
1145,3.596,278.087,1,0,0
1146,3.859,259.134,1,0,0
1147,2.785,359.066,1,0,0
1148,3.239,308.737,1,0,0
1149,3.033,329.707,1,0,0
1150,4.085,244.798,1,0,0
1151,1.942,514.933,0,1,0
1152,2.482,402.901,1,0,0
1153,4.351,229.832,1,0,0
1154,3.073,325.415,1,0,0
1155,3.889,257.136,1,0,0
1156,3.313,301.841,1,0,0
1157,5.489,182.183,1,0,0
1158,3.388,295.159,1,0,0
1159,3.782,264.410,1,0,0
1160,2.962,337.610,1,0,0
1161,2.855,350.263,1,0,0
1162,3.375,296.296,1,0,0
1163,3.570,280.112,1,0,0
1164,4.358,229.463,1,0,0
1165,4.369,228.885,1,0,0
1166,3.164,316.056,1,0,0
1167,2.197,455.166,0,1,0
1168,4.475,223.464,1,0,0
1169,5.324,187.829,1,0,0
1170,3.760,265.957,1,0,0
1171,2.472,404.531,0,1,0
1172,3.461,288.934,1,0,0
1173,3.498,285.878,1,0,0
1174,3.253,307.409,1,0,0
1175,2.633,379.795,0,1,0
1176,6.161,162.311,1,0,0
1177,4.460,224.215,1,0,0
1178,4.376,228.519,1,0,0
1179,3.702,270.124,1,0,0
1180,2.992,334.225,0,1,0
1181,4.569,218.866,1,0,0
1182,2.943,339.789,0,1,0
1183,5.633,177.525,1,0,0
1184,4.214,237.304,1,0,0
1185,4.033,247.954,1,0,0
1186,2.584,386.997,0,1,0
1187,3.506,285.225,1,0,0
1188,3.962,252.398,1,0,0
1189,2.607,383.583,1,0,0
1190,3.614,276.702,1,0,0
1191,2.069,483.325,0,1,0
1192,2.298,435.161,0,1,0
1193,3.542,282.326,1,0,0
1194,4.111,243.250,1,0,0
1195,4.648,215.146,1,0,0
1196,3.742,267.237,1,0,0
1197,3.326,300.661,1,0,0
1198,2.077,481.464,0,1,0
1199,4.667,214.270,1,0,0
1200,2.335,428.266,0,1,0
1201,5.186,192.827,1,0,0
1202,3.018,331.345,1,0,0
1203,3.420,292.398,0,1,0
1204,5.650,176.991,1,0,0
1205,4.828,207.125,1,0,0
1206,5.199,192.345,1,0,0
1207,4.319,231.535,1,0,0
1208,4.671,214.087,1,0,0
1209,4.470,223.714,1,0,0
1210,3.029,330.142,0,1,0
1211,6.519,153.398,1,0,0
1212,5.722,174.764,1,0,0
1213,5.964,167.673,1,0,0
1214,4.821,207.426,1,0,0
1215,2.743,364.564,0,1,0
1216,4.616,216.638,1,0,0
1217,4.607,217.061,1,0,0
1218,4.785,208.986,1,0,0
1219,3.184,314.070,0,1,0
1220,5.959,167.813,1,0,0
1221,4.691,213.174,1,0,0
1222,4.851,206.143,1,0,0
1223,3.018,331.345,1,0,0
1224,3.480,287.356,1,0,0
1225,4.145,241.255,1,0,0
1226,3.786,264.131,1,0,0
1227,6.457,154.871,1,0,0
1228,6.173,161.996,1,0,0
1229,3.594,278.242,1,0,0
1230,4.908,203.749,1,0,0
1231,4.953,201.898,1,0,0
1232,3.428,291.715,1,0,0
1233,4.498,222.321,1,0,0
1234,5.877,170.155,1,0,0
1235,5.639,177.336,1,0,0
1236,3.736,267.666,1,0,0
1237,3.615,276.625,0,1,0
1238,3.053,327.547,1,0,0
1239,3.798,263.296,1,0,0
1240,4.273,234.028,1,0,0
1241,2.508,398.724,0,1,0
1242,2.907,343.997,0,1,0
1243,3.726,268.384,1,0,0
1244,3.096,322.997,1,0,0
1245,3.952,253.036,1,0,0
1246,3.533,283.046,1,0,0
1247,4.296,232.775,1,0,0
1248,5.215,191.755,1,0,0
1249,3.428,291.715,1,0,0
1250,5.080,196.850,1,0,0
1251,5.328,187.688,1,0,0
1252,4.232,236.295,1,0,0
1253,3.801,263.089,1,0,0
1254,2.018,495.540,1,0,0
1255,4.552,219.684,1,0,0
1256,5.251,190.440,1,0,0
1257,3.125,320.000,1,0,0
1258,5.153,194.062,1,0,0
1259,3.170,315.457,0,1,0
1260,2.396,417.362,0,1,0
1261,4.275,233.918,1,0,0
1262,5.233,191.095,1,0,0
1263,4.767,209.776,1,0,0
1264,2.485,402.414,1,0,0
1265,5.916,169.033,1,0,0
1266,2.910,343.643,0,1,0
1267,5.043,198.295,1,0,0
1268,2.269,440.723,0,1,0
1269,4.156,240.616,1,0,0
1270,3.010,332.226,1,0,0
1271,2.390,418.410,0,1,0
1272,2.196,455.373,1,0,0
1273,3.861,259.000,1,0,0
1274,4.960,201.613,1,0,0
1275,5.744,174.095,1,0,0
1276,3.637,274.952,1,0,0
1277,3.634,275.179,1,0,0
1278,5.262,190.042,1,0,0
1279,4.112,243.191,1,0,0
1280,2.840,352.113,0,1,0
1281,5.179,193.087,1,0,0
1282,5.681,176.025,1,0,0
1283,6.001,166.639,1,0,0
1284,3.913,255.558,1,0,0
1285,3.412,293.083,1,0,0
1286,3.203,312.207,1,0,0
1287,4.279,233.699,1,0,0
1288,5.110,195.695,1,0,0
1289,3.091,323.520,0,1,0
1290,4.398,227.376,1,0,0
1291,2.362,423.370,0,1,0
1292,2.956,338.295,0,1,0
1293,3.830,261.097,1,0,0
1294,3.942,253.678,1,0,0
1295,3.981,251.193,1,0,0
1296,2.704,369.822,1,0,0
1297,2.941,340.020,0,1,0
1298,3.439,290.782,1,0,0
1299,3.469,288.268,1,0,0
1300,3.429,291.630,1,0,0
1301,2.593,385.654,1,0,0
1302,2.533,394.789,0,1,0
1303,4.501,222.173,0,1,0
1304,4.585,218.103,1,0,0
1305,5.723,174.734,0,1,0
1306,2.881,347.102,0,1,0
1307,6.204,161.186,1,0,0
1308,3.656,273.523,1,0,0
1309,2.813,355.492,1,0,0
1310,3.731,268.025,1,0,0
1311,3.638,274.876,1,0,0
1312,4.087,244.678,1,0,0
1313,3.803,262.950,1,0,0
1314,4.366,229.043,1,0,0
1315,3.716,269.107,1,0,0
1316,4.085,244.798,1,0,0
1317,4.492,222.618,1,0,0
1318,2.823,354.233,1,0,0
1319,4.447,224.871,1,0,0
1320,3.407,293.513,1,0,0
1321,4.339,230.468,1,0,0
1322,4.635,215.750,1,0,0
1323,5.833,171.438,1,0,0
1324,4.117,242.895,1,0,0
1325,4.735,211.193,1,0,0
1326,4.548,219.877,1,0,0
1327,4.244,235.627,1,0,0
1328,3.036,329.381,1,0,0
1329,5.114,195.542,1,0,0
1330,13.442,74.394,1,0,0
1331,13.494,74.107,1,0,0
1332,3.174,315.060,0,1,0
1333,5.282,189.322,1,0,0
1334,4.334,230.734,0,1,0
1335,3.395,294.551,0,1,0
1336,4.895,204.290,1,0,0
1337,3.245,308.166,1,0,0
1338,4.926,203.004,1,0,0
1339,2.293,436.110,0,1,0
1340,3.805,262.812,1,0,0
1341,3.658,273.373,1,0,0
1342,3.805,262.812,1,0,0
1343,3.594,278.242,1,0,0
1344,2.848,351.124,0,1,0
1345,5.005,199.800,1,0,0
1346,4.821,207.426,1,0,0
1347,2.936,340.599,0,1,0
1348,2.646,377.929,1,0,0
1349,3.886,257.334,1,0,0
1350,4.494,222.519,1,0,0
1351,4.244,235.627,1,0,0
1352,3.336,299.760,1,0,0
1353,2.536,394.322,0,1,0
1354,4.811,207.857,1,0,0
1355,5.407,184.945,1,0,0
1356,5.164,193.648,1,0,0
1357,8.433,118.582,0,1,0
1358,3.474,287.853,1,0,0
1359,3.489,286.615,1,0,0
1360,4.312,231.911,0,1,0
1361,4.534,220.556,1,0,0
1362,5.293,188.929,0,1,0
1363,4.935,202.634,1,0,0
1364,3.937,254.001,1,0,0
1365,4.623,216.310,1,0,0
1366,5.337,187.371,1,0,0
1367,3.992,250.501,1,0,0
1368,3.911,255.689,1,0,0
1369,5.528,180.897,1,0,0
1370,4.919,203.293,1,0,0
1371,3.216,310.945,1,0,0
1372,4.348,229.991,1,0,0
1373,5.305,188.501,1,0,0
1374,5.433,184.060,1,0,0
1375,2.957,338.181,1,0,0
1376,4.495,222.469,1,0,0
1377,5.019,199.243,1,0,0
1378,5.199,192.345,1,0,0
1379,2.699,370.508,0,1,0
1380,4.359,229.410,1,0,0
1381,3.096,322.997,1,0,0
1382,1.855,539.084,0,1,0
1383,3.331,300.210,1,0,0
1384,2.598,384.911,0,1,0
1385,2.799,357.270,0,1,0
1386,4.952,201.939,1,0,0
1387,3.788,263.992,1,0,0
1388,2.302,434.405,1,0,0
1389,4.837,206.740,1,0,0
1390,2.414,414.250,0,1,0
1391,3.103,322.269,1,0,0
1392,7.009,142.674,1,0,0
1393,2.320,431.034,0,1,0
1394,3.038,329.164,1,0,0
1395,5.117,195.427,1,0,0
1396,5.205,192.123,1,0,0
1397,7.100,140.845,1,0,0
1398,8.007,124.891,1,0,0
1399,5.896,169.607,1,0,0
1400,5.971,167.476,1,0,0
1401,5.676,176.180,1,0,0
1402,3.863,258.866,1,0,0
1403,6.204,161.186,1,0,0
1404,3.434,291.206,1,0,0
1405,3.062,326.584,0,1,0
1406,4.249,235.349,1,0,0
1407,4.311,231.965,1,0,0
1408,3.436,291.036,1,0,0
1409,4.963,201.491,1,0,0
1410,3.302,302.847,1,0,0
1411,2.707,369.413,1,0,0
1412,5.454,183.352,1,0,0
1413,2.381,419.992,0,1,0
1414,3.820,261.780,1,0,0
1415,3.608,277.162,1,0,0
1416,2.061,485.201,0,1,0
1417,2.504,399.361,0,1,0
1418,4.428,225.836,1,0,0
1419,3.560,280.899,1,0,0
1420,2.360,423.729,1,0,0
1421,4.926,203.004,1,0,0
1422,2.500,400.000,0,1,0
1423,3.569,280.191,1,0,0
1424,2.457,407.000,1,0,0
1425,3.139,318.573,1,0,0
1426,2.558,390.930,1,0,0
1427,2.559,390.778,1,0,0
1428,3.771,265.182,0,1,0
1429,3.697,270.490,1,0,0
1430,3.702,270.124,1,0,0
1431,6.052,165.235,1,0,0
1432,4.419,226.296,1,0,0
1433,4.269,234.247,1,0,0
1434,4.632,215.889,1,0,0
1435,2.384,419.463,0,1,0
1436,3.254,307.314,1,0,0
1437,3.719,268.889,1,0,0
1438,4.152,240.848,1,0,0
1439,3.009,332.336,1,0,0
1440,2.407,415.455,0,1,0
1441,3.807,262.674,1,0,0
1442,4.468,223.814,1,0,0
1443,4.080,245.098,1,0,0
1444,4.048,247.036,1,0,0
1445,2.567,389.560,0,1,0
1446,4.452,224.618,1,0,0
1447,4.327,231.107,1,0,0
1448,5.666,176.491,1,0,0
1449,4.228,236.518,1,0,0
1450,5.577,179.308,1,0,0
1451,3.540,282.486,1,0,0
1452,5.304,188.537,1,0,0
1453,4.622,216.357,1,0,0
1454,3.393,294.724,1,0,0
1455,3.585,278.940,1,0,0
1456,2.264,441.696,0,1,0
1457,3.171,315.358,1,0,0
1458,2.817,354.988,1,0,0
1459,6.665,150.038,0,1,0
1460,4.055,246.609,1,0,0
1461,2.520,396.825,0,1,0
1462,5.402,185.117,1,0,0
1463,5.344,187.126,1,0,0
1464,2.783,359.324,1,0,0
1465,3.872,258.264,1,0,0
1466,3.526,283.607,1,0,0
1467,4.528,220.848,1,0,0
1468,4.055,246.609,0,1,0
1469,3.091,323.520,0,1,0
1470,4.051,246.853,1,0,0
1471,3.015,331.675,1,0,0
1472,5.482,182.415,1,0,0
1473,5.802,172.354,1,0,0
1474,2.941,340.020,0,1,0
1475,4.873,205.212,1,0,0
1476,4.482,223.115,1,0,0
1477,5.236,190.985,1,0,0
1478,3.622,276.091,0,1,0
1479,4.105,243.605,1,0,0
1480,5.490,182.149,1,0,0
1481,5.823,171.733,1,0,0
1482,2.959,337.952,0,1,0
1483,4.776,209.380,1,0,0
1484,3.905,256.082,0,1,0
1485,3.401,294.031,1,0,0
1486,2.202,454.133,0,1,0
1487,3.844,260.146,1,0,0
1488,4.411,226.706,1,0,0
1489,4.787,208.899,1,0,0
1490,3.979,251.319,1,0,0
1491,2.485,402.414,1,0,0
1492,4.054,246.670,1,0,0
1493,3.391,294.898,0,1,0
1494,3.715,269.179,1,0,0
1495,4.933,202.716,1,0,0
1496,4.140,241.546,1,0,0
1497,4.664,214.408,1,0,0
1498,3.295,303.490,0,1,0
1499,3.035,329.489,1,0,0
1500,3.151,317.360,1,0,0
1501,3.036,329.381,1,0,0
1502,2.141,467.071,1,0,0
1503,3.837,260.620,1,0,0
1504,4.236,236.072,1,0,0
1505,2.897,345.185,0,1,0
1506,5.619,177.968,1,0,0
1507,3.286,304.321,1,0,0
1508,3.492,286.369,1,0,0
1509,5.166,193.573,1,0,0
1510,3.987,250.815,1,0,0
1511,4.711,212.269,1,0,0
1512,4.104,243.665,1,0,0
1513,3.797,263.366,1,0,0
1514,4.039,247.586,1,0,0
1515,4.915,203.459,1,0,0
1516,5.551,180.148,1,0,0
1517,5.726,174.642,0,1,0
1518,3.753,266.454,0,1,0
1519,5.793,172.622,0,1,0
1520,3.707,269.760,1,0,0
1521,4.990,200.401,1,0,0
1522,4.939,202.470,0,1,0
1523,2.993,334.113,1,0,0
1524,3.388,295.159,1,0,0
1525,2.956,338.295,1,0,0
1526,2.804,356.633,0,1,0
1527,4.779,209.249,1,0,0
1528,3.627,275.710,1,0,0
1529,3.565,280.505,1,0,0
1530,3.618,276.396,1,0,0
1531,2.693,371.333,1,0,0
1532,5.544,180.375,1,0,0
1533,2.719,367.782,1,0,0
1534,3.315,301.659,1,0,0
1535,4.044,247.280,1,0,0
1536,3.794,263.574,1,0,0
1537,2.121,471.476,1,0,0
1538,2.232,448.029,0,1,0
1539,4.818,207.555,0,1,0
1540,5.092,196.386,0,1,0
1541,1.840,543.478,1,0,0
1542,5.530,180.832,0,1,0
1543,3.682,271.592,1,0,0
1544,2.865,349.040,1,0,0
1545,2.370,421.941,1,0,0
1546,4.368,228.938,1,0,0
1547,3.063,326.477,0,1,0
1548,2.088,478.927,1,0,0
1549,2.383,419.639,1,0,0
1550,2.546,392.773,1,0,0
1551,4.282,233.536,1,0,0
1552,2.437,410.341,0,1,0
1553,3.137,318.776,1,0,0
1554,2.467,405.351,1,0,0
1555,2.381,419.992,1,0,0
1556,3.867,258.598,0,1,0
1557,4.001,249.938,0,1,0
1558,5.677,176.149,0,1,0
1559,4.421,226.193,1,0,0
1560,2.884,346.741,1,0,0
1561,4.761,210.040,1,0,0
1562,3.205,312.012,1,0,0
1563,3.627,275.710,1,0,0
1564,4.973,201.086,1,0,0
1565,3.877,257.931,1,0,0
1566,3.815,262.123,1,0,0
1567,3.132,319.285,1,0,0
1568,3.793,263.644,1,0,0
1569,2.957,338.181,1,0,0
1570,3.591,278.474,1,0,0
1571,4.883,204.792,1,0,0
1572,4.997,200.120,1,0,0
1573,4.277,233.809,1,0,0
1574,6.143,162.787,1,0,0
1575,5.839,171.262,1,0,0
1576,3.698,270.416,1,0,0
1577,4.931,202.799,1,0,0
1578,4.785,208.986,1,0,0
1579,3.417,292.654,0,1,0
1580,2.187,457.247,1,0,0
1581,4.263,234.577,1,0,0
1582,4.872,205.255,1,0,0
1583,4.488,222.816,1,0,0
1584,5.026,198.965,1,0,0
1585,4.059,246.366,1,0,0
1586,4.999,200.040,0,1,0
1587,3.229,309.693,1,0,0
1588,4.360,229.358,1,0,0
1589,5.003,199.880,1,0,0
1590,6.113,163.586,1,0,0
1591,4.826,207.211,1,0,0
1592,4.034,247.893,1,0,0
1593,2.841,351.989,1,0,0
1594,5.183,192.938,1,0,0
1595,4.926,203.004,1,0,0
1596,2.613,382.702,0,1,0
1597,4.676,213.858,1,0,0
1598,4.196,238.322,1,0,0
1599,8.169,122.414,1,0,0
1600,4.468,223.814,1,0,0
1601,5.857,170.736,1,0,0
1602,5.884,169.952,1,0,0
1603,4.968,201.288,1,0,0
1604,3.796,263.435,1,0,0
1605,3.612,276.855,0,1,0
1606,4.359,229.410,1,0,0
1607,4.115,243.013,1,0,0
1608,4.149,241.022,1,0,0
1609,4.046,247.158,1,0,0
1610,3.941,253.743,1,0,0
1611,4.311,231.965,1,0,0
1612,3.356,297.974,1,0,0
1613,4.295,232.829,1,0,0
1614,3.909,255.820,1,0,0
1615,4.135,241.838,1,0,0
1616,3.154,317.058,1,0,0
1617,3.008,332.447,1,0,0
1618,3.141,318.370,1,0,0
1619,4.475,223.464,1,0,0
1620,3.587,278.784,1,0,0
1621,3.429,291.630,0,1,0
1622,4.065,246.002,1,0,0
1623,3.986,250.878,1,0,0
1624,3.570,280.112,0,1,0
1625,3.666,272.777,1,0,0
1626,2.732,366.032,0,1,0
1627,5.515,181.324,0,1,0
1628,4.132,242.014,1,0,0
1629,5.581,179.179,1,0,0
1630,3.958,252.653,1,0,0
1631,5.069,197.278,1,0,0
1632,3.163,316.156,1,0,0
1633,3.059,326.904,0,1,0
1634,4.167,239.981,1,0,0
1635,3.381,295.770,1,0,0
1636,2.006,498.504,0,1,0
1637,3.276,305.250,1,0,0
1638,3.379,295.946,1,0,0
1639,3.260,306.748,1,0,0
1640,5.674,176.243,1,0,0
1641,1.413,707.714,0,1,0
1642,5.093,196.348,1,0,0
1643,3.335,299.850,1,0,0
1644,5.811,172.087,0,1,0
1645,7.165,139.567,1,0,0
1646,4.420,226.244,1,0,0
1647,4.040,247.525,1,0,0
1648,5.043,198.295,0,1,0
1649,3.408,293.427,1,0,0
1650,4.637,215.657,1,0,0
1651,3.110,321.543,1,0,0
1652,4.672,214.041,0,1,0
1653,5.889,169.808,1,0,0
1654,4.111,243.250,1,0,0
1655,3.268,305.998,1,0,0
1656,4.219,237.023,1,0,0
1657,5.090,196.464,1,0,0
1658,4.151,240.906,1,0,0
1659,3.267,306.091,1,0,0
1660,3.430,291.545,1,0,0
1661,3.117,320.821,0,1,0
1662,4.762,209.996,0,1,0
1663,4.530,220.751,0,1,0
1664,3.791,263.783,1,0,0
1665,4.834,206.868,1,0,0
1666,3.978,251.383,1,0,0
1667,3.648,274.123,1,0,0
1668,6.205,161.160,0,1,0
1669,7.222,138.466,0,1,0
1670,7.350,136.054,0,1,0
1671,4.302,232.450,1,0,0
1672,3.213,311.236,1,0,0
1673,5.098,196.155,1,0,0
1674,6.189,161.577,1,0,0
1675,7.017,142.511,0,1,0
1676,6.853,145.921,0,1,0
1677,4.791,208.725,1,0,0
1678,2.719,367.782,1,0,0
1679,5.667,176.460,1,0,0
1680,4.869,205.381,0,1,0
1681,6.281,159.210,1,0,0
1682,3.712,269.397,1,0,0
1683,5.278,189.466,0,1,0
1684,4.050,246.914,1,0,0
1685,4.016,249.004,1,0,0
1686,2.608,383.436,1,0,0
1687,3.594,278.242,0,1,0
1688,3.205,312.012,1,0,0
1689,4.098,244.021,1,0,0
1690,2.296,435.540,1,0,0
1691,4.871,205.297,1,0,0
1692,3.313,301.841,1,0,0
1693,4.653,214.915,1,0,0
1694,2.656,376.506,1,0,0
1695,3.654,273.673,0,1,0
1696,3.247,307.977,1,0,0
1697,2.184,457.875,1,0,0
