pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,6.859,145.794,1,0,0
871,4.593,217.723,1,0,0
872,5.460,183.150,1,0,0
873,6.244,160.154,1,0,0
874,5.025,199.005,1,0,0
875,5.040,198.413,1,0,0
876,4.302,232.450,1,0,0
877,3.669,272.554,1,0,0
878,3.999,250.063,1,0,0
879,3.946,253.421,1,0,0
880,6.828,146.456,1,0,0
881,5.600,178.571,1,0,0
882,5.009,199.641,1,0,0
883,5.671,176.336,1,0,0
884,7.040,142.045,1,0,0
885,5.844,171.116,1,0,0
886,5.604,178.444,1,0,0
887,4.405,227.015,1,0,0
888,4.284,233.427,1,0,0
889,4.543,220.119,1,0,0
890,4.248,235.405,1,0,0
891,4.333,230.787,1,0,0
892,3.914,255.493,1,0,0
893,3.083,324.359,1,0,0
894,3.424,292.056,1,0,0
895,5.399,185.219,1,0,0
896,3.058,327.011,1,0,0
897,2.926,341.763,1,0,0
898,2.495,400.802,1,0,0
899,4.600,217.391,1,0,0
900,2.978,335.796,1,0,0
901,2.454,407.498,0,1,0
902,5.266,189.897,1,0,0
903,4.199,238.152,1,0,0
904,2.386,419.111,1,0,0
905,3.218,310.752,0,1,0
906,4.352,229.779,1,0,0
907,3.030,330.033,1,0,0
908,3.865,258.732,1,0,0
909,2.716,368.189,0,1,0
910,5.099,196.117,1,0,0
911,5.055,197.824,1,0,0
912,4.162,240.269,0,1,0
913,4.803,208.203,1,0,0
914,6.482,154.273,1,0,0
915,6.262,159.693,1,0,0
916,4.699,212.811,1,0,0
917,6.562,152.393,1,0,0
918,6.208,161.082,1,0,0
919,3.975,251.572,1,0,0
920,6.867,145.624,1,0,0
921,5.045,198.216,1,0,0
922,4.979,200.844,1,0,0
923,4.400,227.273,1,0,0
924,3.691,270.929,0,1,0
925,4.337,230.574,1,0,0
926,5.650,176.991,1,0,0
927,5.656,176.803,1,0,0
928,3.995,250.313,1,0,0
929,6.268,159.541,1,0,0
930,4.477,223.364,1,0,0
931,3.145,317.965,0,1,0
932,4.336,230.627,1,0,0
933,4.432,225.632,1,0,0
934,6.986,143.143,1,0,0
935,5.321,187.935,1,0,0
936,3.989,250.689,1,0,0
937,3.346,298.864,1,0,0
938,4.168,239.923,1,0,0
939,5.791,172.682,1,0,0
940,5.509,181.521,1,0,0
941,3.653,273.748,1,0,0
942,3.236,309.023,0,1,0
943,3.846,260.010,0,1,0
944,4.576,218.531,1,0,0
945,5.780,173.010,1,0,0
946,6.004,166.556,1,0,0
947,5.197,192.419,1,0,0
948,6.086,164.312,1,0,0
949,6.874,145.476,1,0,0
950,4.786,208.943,1,0,0
951,3.638,274.876,0,1,0
952,5.026,198.965,1,0,0
953,4.108,243.427,0,1,0
954,5.173,193.311,1,0,0
955,4.434,225.530,1,0,0
956,4.922,203.169,1,0,0
957,4.463,224.065,1,0,0
958,3.220,310.559,0,1,0
959,3.903,256.213,1,0,0
960,3.595,278.164,1,0,0
961,3.311,302.024,1,0,0
962,5.603,178.476,1,0,0
963,3.355,298.063,0,1,0
964,3.756,266.241,1,0,0
965,4.693,213.083,1,0,0
966,4.560,219.298,1,0,0
967,2.481,403.063,0,1,0
968,4.546,219.974,1,0,0
969,4.139,241.604,1,0,0
970,4.983,200.682,1,0,0
971,5.151,194.137,1,0,0
972,4.907,203.791,1,0,0
973,5.633,177.525,1,0,0
974,6.361,157.208,1,0,0
975,4.697,212.902,1,0,0
976,4.654,214.869,1,0,0
977,3.223,310.270,1,0,0
978,5.820,171.821,1,0,0
979,4.571,218.771,1,0,0
980,4.003,249.813,1,0,0
981,3.165,315.956,1,0,0
982,5.194,192.530,1,0,0
983,5.525,180.995,1,0,0
984,2.968,336.927,1,0,0
985,2.867,348.797,1,0,0
986,4.806,208.073,1,0,0
987,4.128,242.248,1,0,0
988,5.329,187.652,1,0,0
989,4.975,201.005,1,0,0
990,4.835,206.825,1,0,0
991,3.463,288.767,0,1,0
992,4.877,205.044,1,0,0
993,7.000,142.857,1,0,0
994,6.058,165.071,1,0,0
995,3.516,284.414,1,0,0
996,3.880,257.732,1,0,0
997,3.928,254.582,1,0,0
998,3.502,285.551,0,1,0
999,5.427,184.264,1,0,0
1000,3.716,269.107,1,0,0
1001,5.146,194.326,1,0,0
1002,3.886,257.334,1,0,0
1003,1.985,503.778,0,1,0
1004,4.467,223.864,1,0,0
1005,2.741,364.830,1,0,0
1006,2.889,346.141,1,0,0
1007,5.013,199.481,1,0,0
1008,4.199,238.152,1,0,0
1009,4.467,223.864,1,0,0
1010,2.446,408.831,1,0,0
1011,3.997,250.188,1,0,0
1012,2.350,425.532,0,1,0
1013,4.597,217.533,1,0,0
1014,2.474,404.204,1,0,0
1015,4.696,212.947,1,0,0
1016,2.702,370.096,1,0,0
1017,2.623,381.243,1,0,0
1018,1.890,529.101,0,1,0
1019,3.793,263.644,1,0,0
1020,3.971,251.826,1,0,0
1021,5.942,168.294,1,0,0
1022,5.793,172.622,1,0,0
1023,2.278,438.982,1,0,0
1024,2.725,366.972,1,0,0
1025,2.590,386.100,1,0,0
1026,2.599,384.763,1,0,0
1027,4.365,229.095,1,0,0
1028,3.310,302.115,1,0,0
1029,7.629,131.079,1,0,0
1030,3.080,324.675,1,0,0
1031,7.512,133.120,1,0,0
1032,4.655,214.823,1,0,0
1033,4.488,222.816,1,0,0
1034,3.480,287.356,1,0,0
1035,3.994,250.376,1,0,0
1036,3.678,271.887,1,0,0
1037,3.745,267.023,1,0,0
1038,3.888,257.202,1,0,0
1039,3.646,274.273,1,0,0
1040,4.830,207.039,1,0,0
1041,4.695,212.993,1,0,0
1042,5.536,180.636,1,0,0
1043,4.653,214.915,1,0,0
1044,4.883,204.792,1,0,0
1045,4.370,228.833,1,0,0
1046,5.240,190.840,1,0,0
1047,3.920,255.102,1,0,0
1048,4.823,207.340,1,0,0
1049,3.051,327.761,1,0,0
1050,4.546,219.974,1,0,0
1051,4.566,219.010,1,0,0
1052,5.562,179.791,1,0,0
1053,4.756,210.261,1,0,0
1054,5.584,179.083,1,0,0
1055,4.097,244.081,1,0,0
1056,5.470,182.815,1,0,0
1057,4.342,230.309,1,0,0
1058,2.655,376.648,0,1,0
1059,2.449,408.330,1,0,0
1060,3.294,303.582,0,1,0
1061,3.602,277.624,1,0,0
1062,7.019,142.470,1,0,0
1063,5.289,189.072,1,0,0
1064,4.211,237.473,1,0,0
1065,5.638,177.368,1,0,0
1066,4.208,237.643,1,0,0
1067,4.698,212.857,1,0,0
1068,5.433,184.060,1,0,0
1069,5.394,185.391,1,0,0
1070,4.662,214.500,1,0,0
1071,4.624,216.263,1,0,0
1072,4.613,216.779,1,0,0
1073,4.492,222.618,1,0,0
1074,4.362,229.253,1,0,0
1075,5.117,195.427,1,0,0
1076,4.072,245.580,1,0,0
1077,5.465,182.983,1,0,0
1078,4.150,240.964,1,0,0
1079,3.411,293.169,1,0,0
1080,3.212,311.333,0,1,0
1081,3.943,253.614,1,0,0
1082,6.817,146.692,1,0,0
1083,6.308,158.529,1,0,0
1084,3.954,252.908,1,0,0
1085,5.018,199.283,1,0,0
1086,4.920,203.252,1,0,0
1087,4.748,210.615,1,0,0
1088,5.935,168.492,1,0,0
1089,5.136,194.704,1,0,0
1090,3.910,255.754,0,1,0
1091,4.747,210.659,1,0,0
1092,3.145,317.965,0,1,0
1093,6.329,158.003,1,0,0
1094,7.460,134.048,1,0,0
1095,6.034,165.728,1,0,0
1096,3.302,302.847,0,1,0
1097,4.658,214.684,1,0,0
1098,4.103,243.724,1,0,0
1099,4.233,236.239,1,0,0
1100,3.996,250.250,1,0,0
1101,3.429,291.630,1,0,0
1102,2.995,333.890,0,1,0
1103,3.000,333.333,1,0,0
1104,5.383,185.770,1,0,0
1105,3.258,306.937,1,0,0
1106,5.169,193.461,1,0,0
1107,4.329,231.000,1,0,0
1108,5.536,180.636,1,0,0
1109,6.454,154.943,1,0,0
1110,4.601,217.344,1,0,0
1111,5.626,177.746,1,0,0
1112,4.203,237.925,1,0,0
1113,4.578,218.436,1,0,0
1114,6.099,163.961,1,0,0
1115,5.795,172.563,1,0,0
1116,5.686,175.871,1,0,0
1117,4.009,249.439,1,0,0
1118,4.308,232.126,1,0,0
1119,3.820,261.780,1,0,0
1120,6.712,148.987,1,0,0
1121,4.221,236.911,1,0,0
1122,5.239,190.876,1,0,0
1123,5.854,170.823,1,0,0
1124,5.186,192.827,1,0,0
1125,6.229,160.539,1,0,0
1126,5.824,171.703,1,0,0
1127,4.382,228.206,1,0,0
1128,3.895,256.739,1,0,0
1129,5.932,168.577,1,0,0
1130,3.335,299.850,1,0,0
1131,6.271,159.464,1,0,0
1132,4.599,217.439,1,0,0
1133,5.026,198.965,1,0,0
1134,5.251,190.440,1,0,0
1135,2.597,385.060,0,1,0
1136,3.946,253.421,1,0,0
1137,3.893,256.871,1,0,0
1138,4.975,201.005,1,0,0
1139,2.171,460.617,1,0,0
1140,6.135,162.999,1,0,0
1141,3.883,257.533,1,0,0
1142,3.828,261.233,1,0,0
1143,4.812,207.814,1,0,0
1144,4.563,219.154,1,0,0
1145,4.190,238.663,1,0,0
1146,3.235,309.119,1,0,0
1147,4.409,226.809,1,0,0
1148,2.665,375.235,1,0,0
1149,3.584,279.018,1,0,0
1150,4.392,227.687,1,0,0
1151,2.594,385.505,1,0,0
1152,3.305,302.572,1,0,0
1153,5.477,182.582,1,0,0
1154,1.510,662.252,0,1,0
1155,3.023,330.797,1,0,0
1156,2.306,433.651,1,0,0
1157,4.388,227.894,1,0,0
1158,5.164,193.648,1,0,0
1159,2.167,461.467,1,0,0
1160,4.691,213.174,1,0,0
1161,3.900,256.410,1,0,0
1162,3.934,254.194,1,0,0
1163,3.110,321.543,1,0,0
1164,4.204,237.869,1,0,0
1165,4.106,243.546,1,0,0
1166,5.206,192.086,1,0,0
1167,4.763,209.952,1,0,0
1168,4.738,211.060,1,0,0
1169,3.560,280.899,1,0,0
1170,3.165,315.956,1,0,0
1171,3.833,260.892,1,0,0
1172,3.970,251.889,1,0,0
1173,3.244,308.261,1,0,0
1174,3.591,278.474,1,0,0
1175,4.913,203.542,1,0,0
1176,5.271,189.717,1,0,0
1177,3.929,254.518,1,0,0
1178,4.690,213.220,1,0,0
1179,2.301,434.594,0,1,0
1180,4.458,224.316,1,0,0
1181,5.123,195.198,1,0,0
1182,3.969,251.953,1,0,0
1183,5.274,189.609,1,0,0
1184,3.353,298.240,1,0,0
1185,4.999,200.040,1,0,0
1186,4.383,228.154,1,0,0
1187,4.135,241.838,1,0,0
1188,4.576,218.531,1,0,0
1189,4.389,227.842,1,0,0
1190,3.336,299.760,1,0,0
1191,3.236,309.023,0,1,0
1192,3.726,268.384,1,0,0
1193,2.406,415.628,1,0,0
1194,3.912,255.624,1,0,0
1195,3.260,306.748,0,1,0
1196,2.124,470.810,0,1,0
1197,3.260,306.748,1,0,0
1198,3.593,278.319,1,0,0
1199,2.761,362.188,1,0,0
1200,3.104,322.165,1,0,0
1201,4.107,243.487,1,0,0
1202,2.622,381.388,1,0,0
1203,4.156,240.616,1,0,0
1204,3.926,254.712,1,0,0
1205,2.928,341.530,1,0,0
1206,5.187,192.790,1,0,0
1207,4.535,220.507,1,0,0
1208,3.656,273.523,1,0,0
1209,5.774,173.190,1,0,0
1210,4.459,224.266,1,0,0
1211,5.843,171.145,1,0,0
1212,2.629,380.373,1,0,0
1213,7.279,137.382,1,0,0
1214,3.594,278.242,1,0,0
1215,2.987,334.784,1,0,0
1216,5.238,190.913,1,0,0
1217,4.210,237.530,1,0,0
1218,4.772,209.556,1,0,0
1219,4.776,209.380,1,0,0
1220,4.102,243.784,1,0,0
1221,2.886,346.500,1,0,0
1222,3.782,264.410,1,0,0
1223,3.192,313.283,1,0,0
1224,5.284,189.251,1,0,0
1225,3.135,318.979,1,0,0
1226,4.882,204.834,1,0,0
1227,3.791,263.783,1,0,0
1228,4.744,210.793,1,0,0
1229,4.643,215.378,1,0,0
1230,5.705,175.285,1,0,0
1231,2.061,485.201,0,1,0
1232,5.656,176.803,1,0,0
1233,4.278,233.754,1,0,0
1234,4.103,243.724,1,0,0
1235,2.647,377.786,1,0,0
1236,6.261,159.719,1,0,0
1237,4.368,228.938,1,0,0
1238,3.284,304.507,1,0,0
1239,3.316,301.568,1,0,0
1240,3.071,325.627,1,0,0
1241,3.792,263.713,1,0,0
1242,3.778,264.690,0,1,0
1243,4.525,220.994,1,0,0
1244,5.533,180.734,1,0,0
1245,5.348,186.986,1,0,0
1246,4.593,217.723,1,0,0
1247,4.903,203.957,1,0,0
1248,4.093,244.320,1,0,0
1249,4.413,226.603,1,0,0
1250,5.372,186.150,1,0,0
1251,3.898,256.542,1,0,0
1252,4.948,202.102,1,0,0
1253,4.885,204.708,1,0,0
1254,5.646,177.117,1,0,0
1255,4.715,212.089,1,0,0
1256,2.757,362.713,0,1,0
1257,5.682,175.994,1,0,0
1258,4.629,216.029,1,0,0
1259,3.860,259.067,1,0,0
1260,3.572,279.955,1,0,0
1261,2.912,343.407,0,1,0
1262,3.822,261.643,1,0,0
1263,2.733,365.898,1,0,0
1264,2.852,350.631,1,0,0
1265,2.816,355.114,1,0,0
1266,4.730,211.416,1,0,0
1267,4.710,212.314,1,0,0
1268,4.459,224.266,1,0,0
1269,3.676,272.035,1,0,0
1270,3.458,289.184,0,1,0
1271,6.525,153.257,1,0,0
1272,5.972,167.448,1,0,0
1273,5.515,181.324,1,0,0
1274,5.040,198.413,1,0,0
1275,6.587,151.814,1,0,0
1276,6.804,146.972,1,0,0
1277,4.571,218.771,1,0,0
1278,3.916,255.363,0,1,0
1279,4.207,237.699,1,0,0
1280,4.588,217.960,1,0,0
1281,6.515,153.492,1,0,0
1282,4.661,214.546,1,0,0
1283,4.660,214.592,1,0,0
1284,5.474,182.682,1,0,0
1285,5.990,166.945,1,0,0
1286,3.432,291.375,0,1,0
1287,6.051,165.262,1,0,0
1288,5.359,186.602,1,0,0
1289,5.876,170.184,1,0,0
1290,4.651,215.008,1,0,0
1291,3.482,287.191,0,1,0
1292,4.091,244.439,1,0,0
1293,5.256,190.259,1,0,0
1294,3.354,298.151,0,1,0
1295,4.412,226.655,1,0,0
1296,4.162,240.269,1,0,0
1297,2.889,346.141,1,0,0
1298,2.656,376.506,1,0,0
1299,3.857,259.269,1,0,0
1300,2.932,341.064,0,1,0
1301,4.782,209.118,1,0,0
1302,3.874,258.131,1,0,0
1303,5.016,199.362,1,0,0
1304,2.697,370.782,1,0,0
1305,2.684,372.578,1,0,0
1306,4.648,215.146,1,0,0
1307,2.234,447.628,0,1,0
1308,4.385,228.050,1,0,0
1309,2.820,354.610,1,0,0
1310,2.558,390.930,0,1,0
1311,5.297,188.786,1,0,0
1312,6.005,166.528,1,0,0
1313,4.442,225.124,1,0,0
1314,3.628,275.634,1,0,0
1315,5.473,182.715,1,0,0
1316,5.592,178.827,1,0,0
1317,3.831,261.028,1,0,0
1318,3.120,320.513,1,0,0
1319,3.843,260.213,1,0,0
1320,4.035,247.831,1,0,0
1321,4.725,211.640,1,0,0
1322,4.483,223.065,1,0,0
1323,4.574,218.627,1,0,0
1324,3.446,290.192,1,0,0
1325,4.349,229.938,1,0,0
1326,3.183,314.169,1,0,0
1327,4.359,229.410,1,0,0
1328,2.534,394.633,0,1,0
1329,4.293,232.937,1,0,0
1330,3.896,256.674,1,0,0
1331,4.093,244.320,1,0,0
1332,5.014,199.442,1,0,0
1333,4.500,222.222,1,0,0
1334,3.009,332.336,1,0,0
1335,5.122,195.236,1,0,0
1336,3.904,256.148,1,0,0
1337,2.752,363.372,1,0,0
1338,2.670,374.532,0,1,0
1339,3.789,263.922,0,1,0
1340,3.772,265.111,1,0,0
1341,3.680,271.739,1,0,0
1342,4.713,212.179,1,0,0
1343,3.711,269.469,1,0,0
1344,4.999,200.040,1,0,0
1345,5.098,196.155,1,0,0
1346,5.003,199.880,1,0,0
1347,4.238,235.960,1,0,0
1348,4.476,223.414,1,0,0
1349,4.759,210.128,1,0,0
1350,2.783,359.324,0,1,0
1351,3.936,254.065,1,0,0
1352,2.778,359.971,1,0,0
1353,4.734,211.238,1,0,0
1354,5.279,189.430,1,0,0
1355,4.108,243.427,1,0,0
1356,6.389,156.519,1,0,0
1357,4.330,230.947,1,0,0
1358,3.853,259.538,1,0,0
1359,5.956,167.898,1,0,0
1360,4.613,216.779,1,0,0
1361,4.895,204.290,1,0,0
1362,5.806,172.236,1,0,0
1363,3.290,303.951,1,0,0
1364,4.705,212.540,1,0,0
1365,3.247,307.977,0,1,0
1366,5.280,189.394,1,0,0
1367,5.770,173.310,1,0,0
1368,2.531,395.101,1,0,0
1369,3.081,324.570,1,0,0
1370,2.472,404.531,1,0,0
1371,2.685,372.439,1,0,0
1372,2.554,391.543,0,1,0
1373,3.897,256.608,1,0,0
1374,2.445,408.998,1,0,0
1375,5.201,192.271,1,0,0
1376,3.310,302.115,1,0,0
1377,4.129,242.189,1,0,0
1378,5.219,191.608,1,0,0
1379,3.469,288.268,1,0,0
1380,4.124,242.483,1,0,0
1381,3.490,286.533,0,1,0
1382,4.783,209.074,0,1,0
1383,5.514,181.357,1,0,0
1384,3.103,322.269,1,0,0
1385,4.573,218.675,1,0,0
1386,3.698,270.416,1,0,0
1387,6.242,160.205,1,0,0
1388,6.048,165.344,1,0,0
1389,4.178,239.349,1,0,0
1390,3.986,250.878,0,1,0
1391,3.873,258.198,1,0,0
1392,5.417,184.604,1,0,0
1393,5.434,184.026,1,0,0
1394,6.345,157.604,1,0,0
1395,5.423,184.400,1,0,0
1396,4.973,201.086,1,0,0
1397,7.333,136.370,1,0,0
1398,8.074,123.854,1,0,0
1399,8.088,123.640,1,0,0
1400,4.404,227.066,1,0,0
1401,5.826,171.644,1,0,0
1402,4.353,229.727,1,0,0
1403,5.162,193.723,1,0,0
1404,5.456,183.284,1,0,0
1405,5.276,189.538,1,0,0
1406,6.914,144.634,1,0,0
1407,4.415,226.501,1,0,0
1408,3.066,326.158,1,0,0
1409,4.506,221.926,1,0,0
1410,3.682,271.592,1,0,0
1411,3.183,314.169,1,0,0
1412,3.895,256.739,1,0,0
1413,2.861,349.528,1,0,0
1414,3.848,259.875,1,0,0
1415,5.811,172.087,1,0,0
1416,4.525,220.994,1,0,0
1417,3.315,301.659,1,0,0
1418,4.051,246.853,1,0,0
1419,4.435,225.479,1,0,0
1420,4.165,240.096,1,0,0
1421,3.360,297.619,1,0,0
1422,2.301,434.594,0,1,0
1423,4.922,203.169,1,0,0
1424,3.347,298.775,1,0,0
1425,5.310,188.324,1,0,0
1426,1.995,501.253,0,1,0
1427,4.416,226.449,1,0,0
1428,4.077,245.278,1,0,0
1429,5.461,183.117,1,0,0
1430,4.151,240.906,1,0,0
1431,3.453,289.603,1,0,0
1432,3.021,331.016,1,0,0
1433,2.742,364.697,1,0,0
1434,2.795,357.782,0,1,0
1435,2.769,361.141,1,0,0
1436,4.482,223.115,1,0,0
1437,3.740,267.380,1,0,0
1438,1.946,513.875,1,0,0
1439,3.947,253.357,1,0,0
1440,2.758,362.582,1,0,0
1441,3.856,259.336,1,0,0
1442,2.809,355.999,1,0,0
1443,4.704,212.585,1,0,0
1444,3.695,270.636,1,0,0
1445,4.005,249.688,0,1,0
1446,2.345,426.439,1,0,0
1447,2.537,394.166,1,0,0
1448,4.175,239.521,1,0,0
1449,4.094,244.260,1,0,0
1450,3.273,305.530,1,0,0
1451,2.841,351.989,1,0,0
1452,4.472,223.614,1,0,0
1453,2.502,399.680,1,0,0
1454,2.538,394.011,1,0,0
1455,3.201,312.402,1,0,0
1456,3.645,274.348,1,0,0
1457,5.001,199.960,1,0,0
1458,4.475,223.464,1,0,0
1459,2.535,394.477,0,1,0
1460,3.214,311.139,1,0,0
1461,3.322,301.023,1,0,0
1462,2.514,397.772,1,0,0
1463,4.334,230.734,1,0,0
1464,3.339,299.491,1,0,0
1465,3.337,299.670,1,0,0
1466,2.943,339.789,1,0,0
1467,2.995,333.890,1,0,0
1468,2.621,381.534,1,0,0
1469,2.147,465.766,1,0,0
1470,2.029,492.854,1,0,0
1471,2.528,395.570,1,0,0
1472,3.135,318.979,1,0,0
1473,5.163,193.686,1,0,0
1474,4.045,247.219,1,0,0
1475,2.863,349.284,1,0,0
1476,3.434,291.206,1,0,0
1477,3.435,291.121,1,0,0
1478,2.608,383.436,1,0,0
1479,3.078,324.886,0,1,0
1480,4.071,245.640,1,0,0
1481,4.146,241.196,1,0,0
1482,3.749,266.738,1,0,0
1483,3.405,293.686,1,0,0
1484,4.424,226.040,1,0,0
1485,4.252,235.183,1,0,0
1486,2.563,390.168,0,1,0
1487,2.836,352.609,1,0,0
1488,3.363,297.354,1,0,0
1489,3.458,289.184,1,0,0
1490,3.957,252.717,1,0,0
1491,4.342,230.309,1,0,0
1492,3.758,266.099,1,0,0
1493,3.667,272.702,1,0,0
1494,3.130,319.489,1,0,0
1495,5.166,193.573,1,0,0
1496,4.270,234.192,1,0,0
1497,3.881,257.666,1,0,0
1498,3.232,309.406,1,0,0
1499,4.874,205.170,1,0,0
1500,4.709,212.359,1,0,0
1501,3.394,294.638,1,0,0
1502,5.242,190.767,1,0,0
1503,2.659,376.081,1,0,0
1504,5.079,196.889,1,0,0
1505,5.444,183.688,1,0,0
1506,4.461,224.165,1,0,0
1507,3.063,326.477,1,0,0
1508,3.565,280.505,1,0,0
1509,2.222,450.045,0,1,0
1510,3.792,263.713,1,0,0
1511,3.978,251.383,1,0,0
1512,3.247,307.977,1,0,0
1513,4.107,243.487,1,0,0
1514,4.678,213.767,1,0,0
1515,3.976,251.509,1,0,0
1516,4.295,232.829,1,0,0
1517,3.784,264.271,1,0,0
1518,4.929,202.881,1,0,0
1519,4.088,244.618,1,0,0
1520,4.366,229.043,1,0,0
1521,2.529,395.413,1,0,0
1522,4.397,227.428,1,0,0
1523,4.212,237.417,1,0,0
1524,3.140,318.471,1,0,0
1525,2.865,349.040,1,0,0
1526,2.971,336.587,1,0,0
1527,4.181,239.177,1,0,0
1528,3.648,274.123,0,1,0
1529,5.890,169.779,1,0,0
1530,4.951,201.979,1,0,0
1531,8.011,124.828,1,0,0
1532,4.786,208.943,1,0,0
1533,3.500,285.714,0,1,0
1534,3.745,267.023,1,0,0
1535,3.641,274.650,1,0,0
1536,2.771,360.881,1,0,0
1537,2.808,356.125,1,0,0
1538,5.314,188.182,1,0,0
1539,5.233,191.095,1,0,0
1540,5.267,189.861,1,0,0
1541,5.365,186.393,1,0,0
1542,3.740,267.380,0,1,0
1543,3.436,291.036,1,0,0
1544,2.970,336.700,1,0,0
1545,3.811,262.398,1,0,0
1546,5.062,197.550,1,0,0
1547,2.762,362.056,0,1,0
1548,2.657,376.364,0,1,0
1549,3.339,299.491,1,0,0
1550,4.167,239.981,1,0,0
1551,3.460,289.017,0,1,0
1552,2.256,443.262,1,0,0
1553,1.935,516.796,1,0,0
1554,3.538,282.646,1,0,0
1555,4.505,221.976,1,0,0
1556,3.487,286.779,1,0,0
1557,3.249,307.787,1,0,0
1558,4.191,238.607,1,0,0
1559,3.989,250.689,1,0,0
1560,3.019,331.236,1,0,0
1561,2.927,341.647,1,0,0
1562,3.922,254.972,1,0,0
1563,1.985,503.778,0,1,0
1564,3.294,303.582,1,0,0
1565,2.511,398.248,0,1,0
1566,2.746,364.166,1,0,0
1567,4.337,230.574,1,0,0
1568,2.426,412.201,0,1,0
1569,3.092,323.415,0,1,0
1570,4.829,207.082,1,0,0
1571,4.016,249.004,1,0,0
1572,3.499,285.796,1,0,0
1573,3.971,251.826,1,0,0
1574,3.492,286.369,1,0,0
1575,4.456,224.417,1,0,0
1576,2.828,353.607,1,0,0
1577,3.708,269.687,1,0,0
1578,3.474,287.853,0,1,0
1579,4.424,226.040,0,1,0
1580,3.299,303.122,1,0,0
1581,6.638,150.648,1,0,0
1582,2.829,353.482,1,0,0
1583,2.696,370.920,1,0,0
1584,4.843,206.484,1,0,0
1585,6.488,154.131,1,0,0
1586,5.649,177.022,1,0,0
1587,5.628,177.683,1,0,0
1588,4.536,220.459,1,0,0
1589,4.887,204.625,1,0,0
1590,3.938,253.936,1,0,0
1591,2.980,335.570,1,0,0
1592,3.899,256.476,1,0,0
1593,4.938,202.511,1,0,0
1594,2.696,370.920,1,0,0
1595,1.924,519.751,1,0,0
1596,3.416,292.740,1,0,0
1597,4.143,241.371,1,0,0
1598,4.659,214.638,1,0,0
1599,2.650,377.358,1,0,0
1600,4.077,245.278,1,0,0
1601,1.719,581.734,1,0,0
1602,4.546,219.974,1,0,0
1603,4.291,233.046,1,0,0
1604,3.757,266.170,1,0,0
1605,3.435,291.121,1,0,0
1606,4.447,224.871,1,0,0
1607,3.302,302.847,1,0,0
1608,3.273,305.530,0,1,0
1609,3.661,273.149,1,0,0
1610,3.185,313.972,1,0,0
1611,4.987,200.521,1,0,0
1612,5.368,186.289,1,0,0
1613,2.939,340.252,1,0,0
1614,4.106,243.546,0,1,0
1615,3.600,277.778,1,0,0
1616,2.567,389.560,1,0,0
1617,5.536,180.636,1,0,0
1618,3.398,294.291,1,0,0
1619,3.074,325.309,1,0,0
1620,2.372,421.585,1,0,0
1621,3.946,253.421,1,0,0
1622,3.427,291.800,1,0,0
1623,1.745,573.066,1,0,0
1624,3.126,319.898,0,1,0
1625,4.411,226.706,0,1,0
1626,3.548,281.849,1,0,0
1627,2.263,441.891,1,0,0
1628,2.674,373.972,1,0,0
1629,3.545,282.087,0,1,0
1630,3.617,276.472,1,0,0
1631,2.918,342.700,1,0,0
1632,3.486,286.862,1,0,0
1633,3.535,282.885,1,0,0
1634,4.362,229.253,1,0,0
1635,2.657,376.364,1,0,0
1636,2.737,365.364,1,0,0
1637,3.907,255.951,1,0,0
1638,3.799,263.227,1,0,0
1639,2.767,361.402,1,0,0
1640,3.804,262.881,1,0,0
1641,3.031,329.924,0,1,0
1642,3.462,288.850,1,0,0
1643,2.275,439.560,1,0,0
1644,2.973,336.361,1,0,0
1645,3.191,313.381,1,0,0
1646,4.029,248.201,1,0,0
1647,3.126,319.898,1,0,0
1648,2.348,425.894,0,1,0
1649,1.974,506.586,1,0,0
1650,2.290,436.681,0,1,0
1651,4.540,220.264,1,0,0
1652,4.830,207.039,1,0,0
1653,4.141,241.488,1,0,0
1654,2.746,364.166,1,0,0
1655,4.304,232.342,1,0,0
1656,3.098,322.789,0,1,0
1657,2.737,365.364,1,0,0
1658,2.734,365.764,0,1,0
1659,2.334,428.449,1,0,0
1660,3.214,311.139,1,0,0
1661,3.951,253.100,0,1,0
1662,1.927,518.941,1,0,0
1663,3.575,279.720,1,0,0
1664,1.654,604.595,1,0,0
1665,1.802,554.939,1,0,0
1666,2.882,346.981,1,0,0
1667,1.748,572.082,1,0,0
1668,5.195,192.493,1,0,0
1669,3.148,317.662,0,1,0
1670,3.734,267.809,0,1,0
1671,3.497,285.959,1,0,0
1672,4.199,238.152,1,0,0
1673,2.147,465.766,0,1,0
1674,3.546,282.008,1,0,0
1675,3.824,261.506,1,0,0
1676,3.860,259.067,1,0,0
1677,3.319,301.296,1,0,0
1678,3.043,328.623,1,0,0
1679,4.133,241.955,1,0,0
1680,3.361,297.530,1,0,0
1681,4.073,245.519,1,0,0
1682,2.634,379.651,1,0,0
1683,2.251,444.247,1,0,0
1684,5.234,191.058,1,0,0
1685,3.429,291.630,1,0,0
1686,4.139,241.604,1,0,0
1687,3.874,258.131,1,0,0
1688,2.763,361.925,1,0,0
1689,5.114,195.542,1,0,0
1690,4.412,226.655,1,0,0
1691,2.727,366.703,1,0,0
1692,5.432,184.094,0,1,0
1693,3.974,251.636,1,0,0
1694,5.676,176.180,1,0,0
1695,4.107,243.487,1,0,0
1696,2.560,390.625,1,0,0
1697,3.712,269.397,1,0,0
