pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.477,287.604,1,0,0
871,3.603,277.546,0,1,0
872,2.106,474.834,0,1,0
873,2.292,436.300,1,0,0
874,4.240,235.849,1,0,0
875,1.868,535.332,1,0,0
876,4.291,233.046,1,0,0
877,4.383,228.154,1,0,0
878,2.950,338.983,1,0,0
879,2.895,345.423,1,0,0
880,2.713,368.596,1,0,0
881,2.173,460.193,0,1,0
882,2.352,425.170,1,0,0
883,3.331,300.210,1,0,0
884,3.453,289.603,1,0,0
885,3.623,276.014,0,1,0
886,2.812,355.619,0,1,0
887,4.616,216.638,1,0,0
888,5.618,177.999,1,0,0
889,4.021,248.694,1,0,0
890,5.176,193.199,0,1,0
891,5.141,194.515,0,1,0
892,3.550,281.690,1,0,0
893,4.204,237.869,1,0,0
894,4.617,216.591,1,0,0
895,3.649,274.048,1,0,0
896,5.027,198.926,1,0,0
897,4.452,224.618,1,0,0
898,3.541,282.406,1,0,0
899,4.805,208.117,1,0,0
900,4.465,223.964,1,0,0
901,2.913,343.289,0,1,0
902,3.254,307.314,1,0,0
903,6.868,145.603,1,0,0
904,4.688,213.311,1,0,0
905,2.702,370.096,1,0,0
906,3.775,264.901,1,0,0
907,4.878,205.002,1,0,0
908,4.180,239.234,0,1,0
909,2.742,364.697,0,1,0
910,4.213,237.361,1,0,0
911,3.813,262.261,1,0,0
912,5.787,172.801,1,0,0
913,4.514,221.533,0,1,0
914,4.720,211.864,0,1,0
915,6.334,157.878,0,1,0
916,3.607,277.239,1,0,0
917,5.353,186.811,1,0,0
918,2.715,368.324,1,0,0
919,4.493,222.568,1,0,0
920,4.428,225.836,1,0,0
921,4.130,242.131,1,0,0
922,4.238,235.960,1,0,0
923,3.029,330.142,1,0,0
924,3.676,272.035,1,0,0
925,3.799,263.227,1,0,0
926,2.920,342.466,1,0,0
927,3.280,304.878,1,0,0
928,3.188,313.676,0,1,0
929,4.580,218.341,1,0,0
930,3.330,300.300,1,0,0
931,3.705,269.906,0,1,0
932,2.247,445.038,1,0,0
933,4.652,214.961,1,0,0
934,3.274,305.437,1,0,0
935,3.910,255.754,0,1,0
936,4.192,238.550,1,0,0
937,3.162,316.256,1,0,0
938,5.593,178.795,1,0,0
939,5.638,177.368,1,0,0
940,5.337,187.371,1,0,0
941,4.305,232.288,1,0,0
942,2.246,445.236,1,0,0
943,3.125,320.000,1,0,0
944,2.234,447.628,0,1,0
945,4.711,212.269,1,0,0
946,4.398,227.376,1,0,0
947,2.474,404.204,0,1,0
948,3.779,264.620,1,0,0
949,3.918,255.232,1,0,0
950,4.396,227.480,1,0,0
951,3.523,283.849,0,1,0
952,3.506,285.225,1,0,0
953,5.298,188.750,1,0,0
954,5.490,182.149,1,0,0
955,4.069,245.761,0,1,0
956,4.471,223.664,1,0,0
957,4.461,224.165,1,0,0
958,3.775,264.901,1,0,0
959,3.286,304.321,1,0,0
960,3.566,280.426,1,0,0
961,4.369,228.885,1,0,0
962,2.687,372.162,1,0,0
963,5.089,196.502,1,0,0
964,2.559,390.778,0,1,0
965,3.734,267.809,1,0,0
966,4.889,204.541,1,0,0
967,3.498,285.878,1,0,0
968,3.499,285.796,0,1,0
969,3.014,331.785,1,0,0
970,3.473,287.936,1,0,0
971,3.069,325.839,1,0,0
972,5.158,193.874,0,1,0
973,3.394,294.638,0,1,0
974,5.024,199.045,1,0,0
975,6.092,164.150,0,1,0
976,2.511,398.248,1,0,0
977,2.121,471.476,1,0,0
978,4.937,202.552,1,0,0
979,4.909,203.707,1,0,0
980,4.507,221.877,1,0,0
981,3.819,261.849,1,0,0
982,4.999,200.040,1,0,0
983,2.826,353.857,1,0,0
984,3.947,253.357,1,0,0
985,3.259,306.843,0,1,0
986,3.480,287.356,1,0,0
987,3.381,295.770,0,1,0
988,5.629,177.651,0,1,0
989,4.482,223.115,0,1,0
990,6.788,147.319,0,1,0
991,3.526,283.607,1,0,0
992,3.757,266.170,1,0,0
993,6.721,148.787,0,1,0
994,2.680,373.134,1,0,0
995,4.575,218.579,1,0,0
996,3.427,291.800,1,0,0
997,6.171,162.048,0,1,0
998,6.911,144.697,0,1,0
999,8.383,119.289,0,1,0
1000,2.905,344.234,1,0,0
1001,1.794,557.414,1,0,0
1002,3.507,285.144,1,0,0
1003,7.869,127.081,0,1,0
1004,2.857,350.018,1,0,0
1005,9.096,109.938,0,1,0
1006,3.663,273.000,1,0,0
1007,4.811,207.857,1,0,0
1008,5.324,187.829,1,0,0
1009,7.868,127.097,0,1,0
1010,4.489,222.767,1,0,0
1011,2.634,379.651,1,0,0
1012,3.890,257.069,1,0,0
1013,7.693,129.988,0,1,0
1014,8.096,123.518,0,1,0
1015,8.612,116.117,0,1,0
1016,2.717,368.053,1,0,0
1017,3.782,264.410,1,0,0
1018,3.104,322.165,1,0,0
1019,2.495,400.802,1,0,0
1020,8.264,121.007,0,1,0
1021,3.763,265.745,1,0,0
1022,2.933,340.948,1,0,0
1023,7.265,137.646,0,1,0
1024,3.882,257.599,1,0,0
1025,3.616,276.549,1,0,0
1026,4.915,203.459,1,0,0
1027,2.376,420.875,1,0,0
1028,2.025,493.827,1,0,0
1029,3.928,254.582,1,0,0
1030,4.006,249.626,1,0,0
1031,3.480,287.356,1,0,0
1032,3.455,289.436,1,0,0
1033,2.456,407.166,1,0,0
1034,4.435,225.479,0,1,0
1035,2.920,342.466,1,0,0
1036,3.088,323.834,1,0,0
1037,3.546,282.008,1,0,0
1038,1.931,517.866,1,0,0
1039,2.884,346.741,1,0,0
1040,1.981,504.796,1,0,0
1041,4.931,202.799,1,0,0
1042,2.216,451.264,1,0,0
1043,3.193,313.185,1,0,0
1044,2.722,367.377,1,0,0
1045,3.265,306.279,1,0,0
1046,3.779,264.620,1,0,0
1047,1.472,679.348,0,1,0
1048,1.672,598.086,1,0,0
1049,3.812,262.329,1,0,0
1050,1.424,702.247,0,1,0
1051,7.105,140.746,1,0,0
1052,3.270,305.810,1,0,0
1053,2.303,434.216,1,0,0
1054,5.703,175.346,1,0,0
1055,5.825,171.674,1,0,0
1056,2.232,448.029,0,1,0
1057,6.076,164.582,1,0,0
1058,8.520,117.371,1,0,0
1059,6.826,146.499,1,0,0
1060,6.641,150.580,0,1,0
1061,5.852,170.882,1,0,0
1062,7.579,131.944,1,0,0
1063,4.464,224.014,0,1,0
1064,4.494,222.519,1,0,0
1065,4.380,228.311,1,0,0
1066,4.194,238.436,1,0,0
1067,5.204,192.160,1,0,0
1068,4.692,213.129,1,0,0
1069,4.446,224.921,1,0,0
1070,5.019,199.243,1,0,0
1071,5.734,174.398,1,0,0
1072,4.259,234.797,0,1,0
1073,3.934,254.194,1,0,0
1074,3.009,332.336,1,0,0
1075,2.903,344.471,1,0,0
1076,2.924,341.997,0,1,0
1077,3.775,264.901,1,0,0
1078,3.718,268.962,1,0,0
1079,3.814,262.192,1,0,0
1080,4.000,250.000,0,1,0
1081,2.490,401.606,1,0,0
1082,4.461,224.165,1,0,0
1083,2.245,445.434,0,1,0
1084,4.052,246.792,0,1,0
1085,3.380,295.858,1,0,0
1086,1.683,594.177,1,0,0
1087,3.548,281.849,1,0,0
1088,3.472,288.018,1,0,0
1089,4.604,217.202,1,0,0
1090,3.065,326.264,1,0,0
1091,2.999,333.444,1,0,0
1092,3.246,308.071,1,0,0
1093,4.453,224.568,1,0,0
1094,2.668,374.813,1,0,0
1095,3.595,278.164,1,0,0
1096,4.169,239.866,1,0,0
1097,3.457,289.268,1,0,0
1098,2.386,419.111,1,0,0
1099,2.450,408.163,1,0,0
1100,2.432,411.184,1,0,0
1101,3.687,271.223,0,1,0
1102,2.127,470.146,0,1,0
1103,2.572,388.802,1,0,0
1104,3.743,267.165,0,1,0
1105,5.028,198.886,1,0,0
1106,3.235,309.119,1,0,0
1107,4.931,202.799,0,1,0
1108,5.554,180.050,0,1,0
1109,2.352,425.170,1,0,0
1110,2.584,386.997,1,0,0
1111,2.104,475.285,1,0,0
1112,1.981,504.796,1,0,0
1113,3.314,301.750,1,0,0
1114,3.504,285.388,1,0,0
1115,3.173,315.159,1,0,0
1116,4.218,237.079,1,0,0
1117,3.812,262.329,1,0,0
1118,4.823,207.340,1,0,0
1119,2.896,345.304,1,0,0
1120,4.409,226.809,1,0,0
1121,3.523,283.849,1,0,0
1122,2.035,491.400,0,1,0
1123,3.901,256.345,1,0,0
1124,3.589,278.629,1,0,0
1125,1.918,521.376,1,0,0
1126,3.514,284.576,1,0,0
1127,2.435,410.678,1,0,0
1128,2.313,432.339,1,0,0
1129,2.051,487.567,1,0,0
1130,3.086,324.044,1,0,0
1131,3.465,288.600,1,0,0
1132,4.564,219.106,1,0,0
1133,3.712,269.397,1,0,0
1134,4.229,236.463,1,0,0
1135,2.588,386.399,1,0,0
1136,2.656,376.506,1,0,0
1137,2.556,391.236,0,1,0
1138,3.405,293.686,0,1,0
1139,3.825,261.438,1,0,0
1140,2.222,450.045,1,0,0
1141,3.585,278.940,1,0,0
1142,3.186,313.873,1,0,0
1143,3.539,282.566,0,1,0
1144,2.299,434.972,0,1,0
1145,3.047,328.192,1,0,0
1146,3.670,272.480,1,0,0
1147,1.931,517.866,1,0,0
1148,3.609,277.085,1,0,0
1149,3.195,312.989,0,1,0
1150,3.103,322.269,1,0,0
1151,2.216,451.264,1,0,0
1152,4.398,227.376,0,1,0
1153,3.501,285.633,1,0,0
1154,3.256,307.125,0,1,0
1155,4.356,229.568,1,0,0
1156,5.468,182.882,0,1,0
1157,4.897,204.207,1,0,0
1158,2.674,373.972,1,0,0
1159,6.813,146.778,0,1,0
1160,5.662,176.616,1,0,0
1161,3.000,333.333,1,0,0
1162,3.367,297.000,1,0,0
1163,2.718,367.918,1,0,0
1164,4.256,234.962,1,0,0
1165,2.914,343.171,1,0,0
1166,3.803,262.950,1,0,0
1167,3.730,268.097,0,1,0
1168,2.042,489.716,1,0,0
1169,5.014,199.442,1,0,0
1170,3.526,283.607,1,0,0
1171,4.088,244.618,1,0,0
1172,5.039,198.452,1,0,0
1173,3.053,327.547,1,0,0
1174,3.218,310.752,0,1,0
1175,2.335,428.266,0,1,0
1176,2.200,454.545,1,0,0
1177,3.809,262.536,1,0,0
1178,3.651,273.898,1,0,0
1179,3.272,305.623,1,0,0
1180,2.553,391.696,1,0,0
1181,4.426,225.938,1,0,0
1182,4.363,229.200,1,0,0
1183,2.450,408.163,0,1,0
1184,4.071,245.640,1,0,0
1185,3.825,261.438,1,0,0
1186,2.854,350.385,1,0,0
1187,2.673,374.111,1,0,0
1188,4.292,232.992,1,0,0
1189,5.131,194.894,1,0,0
1190,3.344,299.043,1,0,0
1191,2.140,467.290,0,1,0
1192,6.350,157.480,1,0,0
1193,1.619,617.665,0,1,0
1194,3.968,252.016,1,0,0
1195,3.507,285.144,1,0,0
1196,3.195,312.989,1,0,0
1197,2.944,339.674,1,0,0
1198,4.661,214.546,1,0,0
1199,2.214,451.671,1,0,0
1200,3.873,258.198,1,0,0
1201,1.984,504.032,0,1,0
1202,2.219,450.653,1,0,0
1203,2.145,466.200,1,0,0
1204,5.181,193.013,1,0,0
1205,2.929,341.413,1,0,0
1206,2.562,390.320,1,0,0
1207,3.582,279.174,1,0,0
1208,4.389,227.842,1,0,0
1209,2.482,402.901,0,1,0
1210,3.279,304.971,0,1,0
1211,2.966,337.154,1,0,0
1212,2.771,360.881,1,0,0
1213,2.362,423.370,1,0,0
1214,3.288,304.136,0,1,0
1215,3.104,322.165,1,0,0
1216,3.143,318.167,1,0,0
1217,2.762,362.056,0,1,0
1218,4.656,214.777,1,0,0
1219,2.975,336.134,1,0,0
1220,2.799,357.270,0,1,0
1221,5.208,192.012,1,0,0
1222,3.740,267.380,1,0,0
1223,3.929,254.518,1,0,0
1224,5.815,171.969,1,0,0
1225,3.310,302.115,1,0,0
1226,3.672,272.331,1,0,0
1227,2.517,397.298,1,0,0
1228,1.794,557.414,0,1,0
1229,4.943,202.306,1,0,0
1230,2.886,346.500,0,1,0
1231,4.779,209.249,1,0,0
1232,3.290,303.951,1,0,0
1233,4.385,228.050,1,0,0
1234,4.327,231.107,1,0,0
1235,3.436,291.036,1,0,0
1236,3.460,289.017,1,0,0
1237,3.332,300.120,1,0,0
1238,3.567,280.348,1,0,0
1239,4.043,247.341,1,0,0
1240,3.266,306.185,0,1,0
1241,4.253,235.128,1,0,0
1242,4.441,225.175,0,1,0
1243,3.607,277.239,1,0,0
1244,5.160,193.798,1,0,0
1245,3.885,257.400,1,0,0
1246,5.392,185.460,1,0,0
1247,4.401,227.221,0,1,0
1248,3.814,262.192,1,0,0
1249,4.680,213.675,1,0,0
1250,2.829,353.482,1,0,0
1251,2.895,345.423,1,0,0
1252,4.096,244.141,1,0,0
1253,4.014,249.128,1,0,0
1254,2.653,376.932,1,0,0
1255,1.576,634.518,1,0,0
1256,4.175,239.521,1,0,0
1257,3.447,290.107,0,1,0
1258,2.776,360.231,1,0,0
1259,1.717,582.411,0,1,0
1260,3.125,320.000,1,0,0
1261,3.991,250.564,1,0,0
1262,3.514,284.576,1,0,0
1263,3.253,307.409,1,0,0
1264,3.057,327.118,1,0,0
1265,2.340,427.350,0,1,0
1266,3.579,279.408,1,0,0
1267,3.152,317.259,0,1,0
1268,2.894,345.543,1,0,0
1269,2.331,429.000,1,0,0
1270,3.220,310.559,0,1,0
1271,3.578,279.486,1,0,0
1272,2.273,439.947,1,0,0
1273,3.263,306.466,0,1,0
1274,3.292,303.767,1,0,0
1275,4.768,209.732,1,0,0
1276,2.638,379.075,0,1,0
1277,3.758,266.099,1,0,0
1278,3.790,263.852,1,0,0
1279,5.265,189.934,1,0,0
1280,2.443,409.333,1,0,0
1281,2.834,352.858,1,0,0
1282,2.784,359.195,1,0,0
1283,3.361,297.530,1,0,0
1284,3.251,307.598,1,0,0
1285,1.598,625.782,0,1,0
1286,2.132,469.043,1,0,0
1287,1.943,514.668,0,1,0
1288,3.471,288.101,1,0,0
1289,3.202,312.305,1,0,0
1290,3.262,306.560,1,0,0
1291,3.002,333.111,0,1,0
1292,3.349,298.597,1,0,0
1293,2.197,455.166,1,0,0
1294,4.840,206.612,1,0,0
1295,2.244,445.633,0,1,0
1296,3.614,276.702,1,0,0
1297,3.852,259.605,1,0,0
1298,5.628,177.683,1,0,0
1299,2.280,438.596,1,0,0
1300,3.625,275.862,1,0,0
1301,2.969,336.814,1,0,0
1302,3.904,256.148,1,0,0
1303,5.208,192.012,1,0,0
1304,3.559,280.978,1,0,0
1305,3.775,264.901,1,0,0
1306,3.678,271.887,1,0,0
1307,3.498,285.878,1,0,0
1308,2.880,347.222,0,1,0
1309,2.750,363.636,1,0,0
1310,2.272,440.141,1,0,0
1311,2.304,434.028,1,0,0
1312,3.933,254.259,1,0,0
1313,2.429,411.692,1,0,0
1314,1.893,528.262,1,0,0
1315,3.820,261.780,1,0,0
1316,3.190,313.480,1,0,0
1317,3.770,265.252,1,0,0
1318,4.887,204.625,1,0,0
1319,3.176,314.861,1,0,0
1320,3.603,277.546,1,0,0
1321,3.586,278.862,1,0,0
1322,3.136,318.878,1,0,0
1323,3.285,304.414,0,1,0
1324,3.500,285.714,1,0,0
1325,3.040,328.947,1,0,0
1326,2.766,361.533,0,1,0
1327,5.136,194.704,1,0,0
1328,5.040,198.413,1,0,0
1329,4.985,200.602,1,0,0
1330,2.755,362.976,0,1,0
1331,3.893,256.871,1,0,0
1332,2.560,390.625,1,0,0
1333,2.020,495.050,1,0,0
1334,4.064,246.063,1,0,0
1335,3.397,294.377,1,0,0
1336,3.351,298.418,1,0,0
1337,3.274,305.437,1,0,0
1338,4.203,237.925,1,0,0
1339,3.749,266.738,1,0,0
1340,3.076,325.098,1,0,0
1341,7.635,130.976,1,0,0
1342,4.475,223.464,1,0,0
1343,2.881,347.102,1,0,0
1344,1.934,517.063,0,1,0
1345,7.085,141.143,1,0,0
1346,4.176,239.464,1,0,0
1347,3.066,326.158,1,0,0
1348,5.252,190.404,1,0,0
1349,5.113,195.580,1,0,0
1350,5.045,198.216,1,0,0
1351,4.760,210.084,1,0,0
1352,2.430,411.523,0,1,0
1353,4.525,220.994,1,0,0
1354,6.295,158.856,1,0,0
1355,5.388,185.598,1,0,0
1356,3.481,287.274,1,0,0
1357,3.261,306.654,0,1,0
1358,3.380,295.858,1,0,0
1359,4.814,207.727,1,0,0
1360,4.824,207.297,1,0,0
1361,3.242,308.452,1,0,0
1362,4.721,211.820,1,0,0
1363,3.663,273.000,1,0,0
1364,5.475,182.648,1,0,0
1365,2.342,426.985,1,0,0
1366,1.985,503.778,1,0,0
1367,3.335,299.850,1,0,0
1368,3.512,284.738,1,0,0
1369,2.685,372.439,1,0,0
1370,3.924,254.842,1,0,0
1371,1.872,534.188,0,1,0
1372,2.614,382.555,1,0,0
1373,3.848,259.875,1,0,0
1374,3.561,280.820,1,0,0
1375,2.149,465.333,0,1,0
1376,2.689,371.885,1,0,0
1377,2.541,393.546,1,0,0
1378,2.012,497.018,0,1,0
1379,4.216,237.192,1,0,0
1380,3.419,292.483,1,0,0
1381,2.635,379.507,0,1,0
1382,4.527,220.897,1,0,0
1383,2.277,439.174,1,0,0
1384,4.073,245.519,0,1,0
1385,4.041,247.463,1,0,0
1386,4.051,246.853,1,0,0
1387,2.826,353.857,0,1,0
1388,3.777,264.760,1,0,0
1389,3.029,330.142,1,0,0
1390,2.968,336.927,1,0,0
1391,3.668,272.628,1,0,0
1392,2.141,467.071,1,0,0
1393,3.631,275.406,1,0,0
1394,2.377,420.698,1,0,0
1395,4.240,235.849,1,0,0
1396,2.413,414.422,0,1,0
1397,4.684,213.493,1,0,0
1398,4.659,214.638,1,0,0
1399,3.885,257.400,1,0,0
1400,2.902,344.590,1,0,0
1401,2.892,345.781,0,1,0
1402,3.238,308.833,1,0,0
1403,2.476,403.877,1,0,0
1404,1.730,578.035,1,0,0
1405,1.855,539.084,1,0,0
1406,1.511,661.813,1,0,0
1407,2.810,355.872,1,0,0
1408,2.197,455.166,1,0,0
1409,3.154,317.058,1,0,0
1410,2.138,467.727,1,0,0
1411,2.952,338.753,1,0,0
1412,3.437,290.951,1,0,0
1413,2.091,478.240,0,1,0
1414,2.771,360.881,1,0,0
1415,2.578,387.898,1,0,0
1416,3.640,274.725,1,0,0
1417,2.327,429.738,1,0,0
1418,3.121,320.410,0,1,0
1419,3.069,325.839,1,0,0
1420,1.302,768.049,0,1,0
1421,3.417,292.654,0,1,0
1422,2.141,467.071,1,0,0
1423,3.306,302.480,1,0,0
1424,4.868,205.423,0,1,0
1425,1.980,505.051,1,0,0
1426,5.398,185.254,0,1,0
1427,4.017,248.942,1,0,0
1428,2.129,469.704,1,0,0
1429,5.222,191.498,0,1,0
1430,2.927,341.647,1,0,0
1431,3.667,272.702,1,0,0
1432,2.605,383.877,1,0,0
1433,3.022,330.907,1,0,0
1434,1.875,533.333,1,0,0
1435,4.402,227.169,1,0,0
1436,3.459,289.101,1,0,0
1437,2.008,498.008,1,0,0
1438,3.367,297.000,0,1,0
1439,4.508,221.828,0,1,0
1440,3.573,279.877,1,0,0
1441,5.589,178.923,1,0,0
1442,3.260,306.748,1,0,0
1443,4.601,217.344,0,1,0
1444,1.765,566.572,1,0,0
1445,2.298,435.161,1,0,0
1446,3.829,261.165,1,0,0
1447,3.013,331.895,1,0,0
1448,2.909,343.761,1,0,0
1449,2.673,374.111,1,0,0
1450,2.702,370.096,1,0,0
1451,2.503,399.521,1,0,0
1452,5.783,172.921,1,0,0
1453,2.184,457.875,1,0,0
1454,2.793,358.038,1,0,0
1455,3.189,313.578,1,0,0
1456,4.027,248.324,1,0,0
1457,4.046,247.158,1,0,0
1458,2.309,433.088,1,0,0
1459,2.241,446.229,0,1,0
1460,4.972,201.126,1,0,0
1461,3.082,324.465,1,0,0
1462,2.709,369.140,1,0,0
1463,2.931,341.180,1,0,0
1464,2.883,346.861,1,0,0
1465,3.355,298.063,1,0,0
1466,4.426,225.938,1,0,0
1467,2.232,448.029,1,0,0
1468,4.190,238.663,1,0,0
1469,3.165,315.956,1,0,0
1470,3.458,289.184,1,0,0
1471,2.526,395.883,1,0,0
1472,3.598,277.932,1,0,0
1473,3.021,331.016,1,0,0
1474,2.170,460.829,1,0,0
1475,2.140,467.290,1,0,0
1476,3.836,260.688,1,0,0
1477,4.262,234.632,1,0,0
1478,3.687,271.223,1,0,0
1479,2.176,459.559,1,0,0
1480,2.069,483.325,1,0,0
1481,2.165,461.894,1,0,0
1482,3.282,304.692,1,0,0
1483,3.082,324.465,1,0,0
1484,2.481,403.063,1,0,0
1485,1.934,517.063,0,1,0
1486,2.349,425.713,0,1,0
1487,3.201,312.402,1,0,0
1488,3.216,310.945,1,0,0
1489,3.283,304.599,1,0,0
1490,5.719,174.856,0,1,0
1491,6.886,145.222,0,1,0
1492,1.801,555.247,0,1,0
1493,4.379,228.363,0,1,0
1494,2.932,341.064,0,1,0
1495,3.042,328.731,1,0,0
1496,6.870,145.560,0,1,0
1497,3.954,252.908,1,0,0
1498,3.617,276.472,1,0,0
1499,7.316,136.687,0,1,0
1500,4.780,209.205,1,0,0
1501,3.915,255.428,1,0,0
1502,3.795,263.505,1,0,0
1503,2.796,357.654,1,0,0
1504,4.468,223.814,1,0,0
1505,4.283,233.481,0,1,0
1506,3.460,289.017,1,0,0
1507,4.158,240.500,1,0,0
1508,3.557,281.136,1,0,0
1509,3.378,296.033,1,0,0
1510,1.889,529.381,1,0,0
1511,2.337,427.899,1,0,0
1512,2.932,341.064,0,1,0
1513,4.245,235.571,1,0,0
1514,2.794,357.910,1,0,0
1515,3.996,250.250,1,0,0
1516,2.315,431.965,0,1,0
1517,3.958,252.653,1,0,0
1518,4.458,224.316,0,1,0
1519,3.021,331.016,0,1,0
1520,2.395,417.537,1,0,0
1521,2.533,394.789,1,0,0
1522,2.419,413.394,1,0,0
1523,2.470,404.858,1,0,0
1524,2.207,453.104,1,0,0
1525,3.033,329.707,1,0,0
1526,2.101,475.964,1,0,0
1527,4.507,221.877,0,1,0
1528,2.082,480.307,1,0,0
1529,3.477,287.604,0,1,0
1530,1.895,527.704,0,1,0
1531,2.420,413.223,1,0,0
1532,2.848,351.124,1,0,0
1533,2.972,336.474,1,0,0
1534,2.236,447.227,1,0,0
1535,4.001,249.938,0,1,0
1536,4.168,239.923,0,1,0
1537,3.371,296.648,1,0,0
1538,3.401,294.031,1,0,0
1539,4.511,221.680,0,1,0
1540,3.812,262.329,1,0,0
1541,4.074,245.459,1,0,0
1542,4.340,230.415,0,1,0
1543,3.409,293.341,1,0,0
1544,3.296,303.398,1,0,0
1545,2.287,437.254,1,0,0
1546,2.861,349.528,1,0,0
1547,4.131,242.072,1,0,0
1548,1.772,564.334,1,0,0
1549,2.858,349.895,0,1,0
1550,4.414,226.552,0,1,0
1551,2.496,400.641,1,0,0
1552,2.620,381.679,1,0,0
1553,3.076,325.098,1,0,0
1554,3.046,328.299,1,0,0
1555,4.600,217.391,0,1,0
1556,2.675,373.832,1,0,0
1557,2.897,345.185,1,0,0
1558,4.486,222.916,1,0,0
1559,4.471,223.664,1,0,0
1560,4.384,228.102,0,1,0
1561,3.135,318.979,1,0,0
1562,4.339,230.468,1,0,0
1563,3.669,272.554,1,0,0
1564,1.970,507.614,1,0,0
1565,5.067,197.355,0,1,0
1566,3.546,282.008,0,1,0
1567,2.805,356.506,1,0,0
1568,3.527,283.527,1,0,0
1569,5.021,199.164,0,1,0
1570,2.424,412.541,1,0,0
1571,3.011,332.116,1,0,0
1572,5.036,198.570,0,1,0
1573,3.690,271.003,1,0,0
1574,5.577,179.308,0,1,0
1575,2.270,440.529,1,0,0
1576,2.150,465.116,1,0,0
1577,3.100,322.581,1,0,0
1578,4.419,226.296,1,0,0
1579,3.029,330.142,1,0,0
1580,3.766,265.534,1,0,0
1581,4.553,219.635,1,0,0
1582,3.617,276.472,0,1,0
1583,3.972,251.762,1,0,0
1584,3.198,312.695,1,0,0
1585,3.367,297.000,1,0,0
1586,2.602,384.320,1,0,0
1587,2.307,433.463,1,0,0
1588,1.929,518.403,0,1,0
1589,4.208,237.643,1,0,0
1590,3.172,315.259,1,0,0
1591,3.204,312.110,1,0,0
1592,2.827,353.732,1,0,0
1593,2.387,418.936,0,1,0
1594,2.375,421.053,1,0,0
1595,2.672,374.251,1,0,0
1596,3.106,321.958,1,0,0
1597,2.770,361.011,1,0,0
1598,3.686,271.297,1,0,0
1599,2.688,372.024,1,0,0
1600,2.217,451.060,1,0,0
1601,2.323,430.478,1,0,0
1602,2.262,442.087,0,1,0
1603,3.198,312.695,1,0,0
1604,2.610,383.142,1,0,0
1605,4.242,235.738,1,0,0
1606,5.002,199.920,1,0,0
1607,3.434,291.206,1,0,0
1608,3.875,258.065,1,0,0
1609,3.329,300.391,1,0,0
1610,3.279,304.971,0,1,0
1611,2.025,493.827,0,1,0
1612,4.158,240.500,1,0,0
1613,4.250,235.294,0,1,0
1614,4.469,223.764,0,1,0
1615,4.632,215.889,1,0,0
1616,3.554,281.373,1,0,0
1617,2.494,400.962,1,0,0
1618,3.408,293.427,1,0,0
1619,2.809,355.999,1,0,0
1620,2.462,406.174,1,0,0
1621,3.317,301.477,1,0,0
1622,3.992,250.501,1,0,0
1623,2.385,419.287,0,1,0
1624,2.049,488.043,1,0,0
1625,2.024,494.071,1,0,0
1626,2.903,344.471,0,1,0
1627,3.440,290.698,0,1,0
1628,4.430,225.734,1,0,0
1629,3.781,264.480,1,0,0
1630,3.633,275.255,1,0,0
1631,2.854,350.385,1,0,0
1632,2.999,333.444,1,0,0
1633,3.236,309.023,1,0,0
1634,2.953,338.639,1,0,0
1635,3.099,322.685,1,0,0
1636,3.806,262.743,1,0,0
1637,3.104,322.165,1,0,0
1638,2.850,350.877,1,0,0
1639,1.429,699.790,0,1,0
1640,4.029,248.201,1,0,0
1641,3.949,253.229,1,0,0
1642,3.294,303.582,1,0,0
1643,3.744,267.094,1,0,0
1644,3.692,270.856,1,0,0
1645,2.124,470.810,0,1,0
1646,3.497,285.959,1,0,0
1647,2.497,400.481,1,0,0
1648,3.513,284.657,1,0,0
1649,1.706,586.166,0,1,0
1650,2.999,333.444,1,0,0
1651,2.733,365.898,1,0,0
1652,3.692,270.856,1,0,0
1653,3.656,273.523,1,0,0
1654,5.117,195.427,0,1,0
1655,3.598,277.932,1,0,0
1656,4.174,239.578,1,0,0
1657,1.714,583.431,0,1,0
1658,4.065,246.002,0,1,0
1659,2.409,415.110,1,0,0
1660,3.998,250.125,1,0,0
1661,4.710,212.314,1,0,0
1662,2.511,398.248,1,0,0
1663,2.912,343.407,1,0,0
1664,3.171,315.358,1,0,0
1665,4.334,230.734,1,0,0
1666,2.214,451.671,0,1,0
1667,3.709,269.614,1,0,0
1668,1.889,529.381,1,0,0
1669,2.899,344.947,0,1,0
1670,2.347,426.076,1,0,0
1671,5.971,167.476,1,0,0
1672,2.402,416.320,1,0,0
1673,5.403,185.082,1,0,0
1674,2.130,469.484,1,0,0
1675,5.307,188.430,1,0,0
1676,1.847,541.419,0,1,0
1677,7.910,126.422,1,0,0
1678,4.223,236.798,1,0,0
1679,4.144,241.313,1,0,0
1680,5.624,177.809,1,0,0
1681,4.821,207.426,1,0,0
1682,4.747,210.659,0,1,0
1683,4.683,213.538,1,0,0
1684,7.801,128.189,1,0,0
1685,7.855,127.307,0,1,0
1686,5.487,182.249,1,0,0
1687,5.396,185.322,1,0,0
1688,4.149,241.022,0,1,0
1689,3.867,258.598,1,0,0
1690,6.226,160.617,1,0,0
1691,6.236,160.359,1,0,0
1692,6.289,159.008,1,0,0
1693,4.559,219.346,1,0,0
1694,4.744,210.793,0,1,0
1695,4.866,205.508,1,0,0
1696,4.826,207.211,0,1,0
1697,3.565,280.505,1,0,0
