pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.290,189.036,1,0,0
871,3.651,273.898,0,1,0
872,3.505,285.307,0,1,0
873,4.702,212.675,1,0,0
874,3.877,257.931,1,0,0
875,3.192,313.283,0,1,0
876,4.046,247.158,0,1,0
877,3.772,265.111,0,1,0
878,4.674,213.950,0,1,0
879,3.395,294.551,0,1,0
880,4.254,235.073,0,1,0
881,3.095,323.102,0,1,0
882,3.218,310.752,0,1,0
883,3.489,286.615,1,0,0
884,3.326,300.661,0,1,0
885,3.128,319.693,0,1,0
886,2.946,339.443,1,0,0
887,4.585,218.103,0,1,0
888,3.623,276.014,0,1,0
889,3.641,274.650,1,0,0
890,4.801,208.290,1,0,0
891,5.422,184.434,1,0,0
892,5.369,186.254,1,0,0
893,5.200,192.308,1,0,0
894,3.284,304.507,0,1,0
895,4.951,201.979,1,0,0
896,3.691,270.929,0,1,0
897,3.561,280.820,0,1,0
898,5.315,188.147,1,0,0
899,4.588,217.960,0,1,0
900,5.421,184.468,0,1,0
901,5.820,171.821,1,0,0
902,4.842,206.526,1,0,0
903,4.900,204.082,1,0,0
904,2.899,344.947,1,0,0
905,3.404,293.772,0,1,0
906,2.865,349.040,0,1,0
907,5.368,186.289,0,1,0
908,3.144,318.066,0,1,0
909,2.694,371.195,0,1,0
910,3.026,330.469,0,1,0
911,3.415,292.826,0,1,0
912,3.676,272.035,0,1,0
913,4.693,213.083,1,0,0
914,4.763,209.952,1,0,0
915,3.317,301.477,0,1,0
916,5.764,173.491,1,0,0
917,3.838,260.552,0,1,0
918,5.556,179.986,0,1,0
919,5.322,187.899,0,1,0
920,4.807,208.030,1,0,0
921,3.960,252.525,0,1,0
922,3.599,277.855,0,1,0
923,3.599,277.855,1,0,0
924,3.011,332.116,0,1,0
925,3.315,301.659,1,0,0
926,4.384,228.102,0,1,0
927,3.977,251.446,0,1,0
928,5.033,198.689,1,0,0
929,4.807,208.030,1,0,0
930,5.767,173.400,1,0,0
931,3.313,301.841,0,1,0
932,5.912,169.147,0,1,0
933,4.160,240.385,1,0,0
934,4.857,205.888,0,1,0
935,5.346,187.056,1,0,0
936,4.564,219.106,1,0,0
937,4.766,209.820,1,0,0
938,4.904,203.915,0,1,0
939,6.701,149.231,0,1,0
940,4.413,226.603,1,0,0
941,5.571,179.501,1,0,0
942,4.350,229.885,0,1,0
943,3.385,295.421,0,1,0
944,3.562,280.741,0,1,0
945,3.787,264.061,0,1,0
946,5.984,167.112,0,1,0
947,6.072,164.690,0,1,0
948,6.502,153.799,0,1,0
949,4.839,206.654,0,1,0
950,5.045,198.216,0,1,0
951,5.126,195.084,1,0,0
952,5.088,196.541,0,1,0
953,3.752,266.525,1,0,0
954,3.195,312.989,0,1,0
955,4.033,247.954,0,1,0
956,3.014,331.785,1,0,0
957,5.093,196.348,1,0,0
958,4.971,201.167,0,1,0
959,3.614,276.702,1,0,0
960,4.385,228.050,1,0,0
961,4.982,200.723,0,1,0
962,2.732,366.032,0,1,0
963,2.564,390.016,0,1,0
964,4.883,204.792,1,0,0
965,4.548,219.877,1,0,0
966,5.114,195.542,1,0,0
967,4.684,213.493,1,0,0
968,2.853,350.508,0,1,0
969,2.679,373.274,0,1,0
970,4.629,216.029,0,1,0
971,2.358,424.088,1,0,0
972,3.593,278.319,1,0,0
973,5.833,171.438,1,0,0
974,4.265,234.467,0,1,0
975,4.677,213.812,0,1,0
976,3.147,317.763,1,0,0
977,2.798,357.398,0,1,0
978,4.449,224.770,0,1,0
979,3.721,268.745,0,1,0
980,4.851,206.143,1,0,0
981,3.159,316.556,0,1,0
982,2.390,418.410,0,1,0
983,2.906,344.116,1,0,0
984,4.619,216.497,0,1,0
985,4.052,246.792,0,1,0
986,2.660,375.940,0,1,0
987,3.103,322.269,0,1,0
988,6.789,147.297,1,0,0
989,2.836,352.609,1,0,0
990,3.737,267.594,0,1,0
991,4.398,227.376,1,0,0
992,3.383,295.596,0,1,0
993,5.271,189.717,0,1,0
994,3.832,260.960,1,0,0
995,3.757,266.170,1,0,0
996,4.043,247.341,1,0,0
997,4.097,244.081,0,1,0
998,4.092,244.379,1,0,0
999,5.303,188.573,1,0,0
1000,4.419,226.296,1,0,0
1001,5.973,167.420,1,0,0
1002,4.569,218.866,1,0,0
1003,3.258,306.937,0,1,0
1004,3.800,263.158,0,1,0
1005,2.923,342.114,0,1,0
1006,4.985,200.602,1,0,0
1007,3.987,250.815,0,1,0
1008,3.132,319.285,0,1,0
1009,3.489,286.615,0,1,0
1010,2.708,369.276,0,1,0
1011,4.867,205.465,0,1,0
1012,3.537,282.725,0,1,0
1013,4.256,234.962,0,1,0
1014,5.975,167.364,1,0,0
1015,2.849,351.000,0,1,0
1016,4.104,243.665,1,0,0
1017,2.772,360.750,0,1,0
1018,2.912,343.407,0,1,0
1019,4.393,227.635,0,1,0
1020,3.315,301.659,0,1,0
1021,4.334,230.734,0,1,0
1022,5.733,174.429,1,0,0
1023,4.230,236.407,0,1,0
1024,5.838,171.292,0,1,0
1025,4.539,220.313,0,1,0
1026,5.874,170.242,1,0,0
1027,5.086,196.618,0,1,0
1028,3.455,289.436,1,0,0
1029,3.856,259.336,0,1,0
1030,4.002,249.875,1,0,0
1031,4.135,241.838,0,1,0
1032,5.145,194.363,1,0,0
1033,2.943,339.789,0,1,0
1034,3.580,279.330,0,1,0
1035,6.504,153.752,1,0,0
1036,2.860,349.650,0,1,0
1037,5.016,199.362,0,1,0
1038,2.974,336.247,0,1,0
1039,5.235,191.022,0,1,0
1040,3.443,290.444,0,1,0
1041,4.607,217.061,1,0,0
1042,6.137,162.946,1,0,0
1043,3.481,287.274,1,0,0
1044,4.303,232.396,1,0,0
1045,3.925,254.777,0,1,0
1046,3.708,269.687,1,0,0
1047,4.013,249.190,0,1,0
1048,4.436,225.428,1,0,0
1049,3.241,308.547,0,1,0
1050,4.170,239.808,0,1,0
1051,4.581,218.293,1,0,0
1052,4.795,208.551,1,0,0
1053,3.132,319.285,0,1,0
1054,3.291,303.859,1,0,0
1055,3.933,254.259,1,0,0
1056,3.112,321.337,0,1,0
1057,3.003,333.000,0,1,0
1058,3.619,276.319,0,1,0
1059,4.750,210.526,1,0,0
1060,3.001,333.222,0,1,0
1061,3.289,304.044,0,1,0
1062,4.230,236.407,1,0,0
1063,3.870,258.398,0,1,0
1064,4.992,200.321,0,1,0
1065,4.191,238.607,0,1,0
1066,3.179,314.564,0,1,0
1067,7.388,135.355,1,0,0
1068,3.796,263.435,1,0,0
1069,3.935,254.130,0,1,0
1070,3.608,277.162,0,1,0
1071,4.554,219.587,1,0,0
1072,3.443,290.444,1,0,0
1073,3.406,293.600,0,1,0
1074,3.432,291.375,0,1,0
1075,2.895,345.423,0,1,0
1076,4.589,217.912,0,1,0
1077,5.493,182.050,1,0,0
1078,3.600,277.778,0,1,0
1079,3.773,265.041,0,1,0
1080,3.310,302.115,1,0,0
1081,3.848,259.875,0,1,0
1082,4.299,232.612,0,1,0
1083,5.364,186.428,1,0,0
1084,2.938,340.368,0,1,0
1085,5.473,182.715,1,0,0
1086,2.882,346.981,1,0,0
1087,3.862,258.933,0,1,0
1088,4.905,203.874,0,1,0
1089,5.593,178.795,1,0,0
1090,3.258,306.937,0,1,0
1091,2.882,346.981,0,1,0
1092,3.886,257.334,0,1,0
1093,3.546,282.008,0,1,0
1094,5.523,181.061,0,1,0
1095,3.220,310.559,0,1,0
1096,4.036,247.770,0,1,0
1097,3.071,325.627,0,1,0
1098,5.200,192.308,0,1,0
1099,5.387,185.632,1,0,0
1100,2.904,344.353,0,1,0
1101,3.126,319.898,0,1,0
1102,3.407,293.513,0,1,0
1103,3.380,295.858,1,0,0
1104,3.439,290.782,1,0,0
1105,3.494,286.205,1,0,0
1106,3.115,321.027,1,0,0
1107,2.739,365.097,0,1,0
1108,3.888,257.202,0,1,0
1109,3.139,318.573,0,1,0
1110,2.939,340.252,1,0,0
1111,2.935,340.716,0,1,0
1112,3.498,285.878,0,1,0
1113,4.724,211.685,1,0,0
1114,4.309,232.072,0,1,0
1115,3.273,305.530,0,1,0
1116,2.877,347.584,1,0,0
1117,6.371,156.961,1,0,0
1118,4.707,212.450,0,1,0
1119,5.726,174.642,1,0,0
1120,3.957,252.717,0,1,0
1121,4.862,205.677,1,0,0
1122,3.816,262.055,0,1,0
1123,5.018,199.283,0,1,0
1124,6.596,151.607,1,0,0
1125,7.212,138.658,1,0,0
1126,4.248,235.405,0,1,0
1127,6.299,158.755,1,0,0
1128,5.391,185.494,0,1,0
1129,5.054,197.863,0,1,0
1130,4.901,204.040,1,0,0
1131,3.719,268.889,0,1,0
1132,3.649,274.048,1,0,0
1133,2.870,348.432,0,1,0
1134,4.996,200.160,0,1,0
1135,5.147,194.288,0,1,0
1136,4.328,231.054,0,1,0
1137,5.255,190.295,0,1,0
1138,6.711,149.009,1,0,0
1139,6.514,153.516,1,0,0
1140,3.025,330.579,0,1,0
1141,6.050,165.289,1,0,0
1142,4.000,250.000,0,1,0
1143,3.401,294.031,0,1,0
1144,5.217,191.681,0,1,0
1145,4.944,202.265,1,0,0
1146,3.320,301.205,0,1,0
1147,4.204,237.869,1,0,0
1148,4.097,244.081,1,0,0
1149,5.012,199.521,1,0,0
1150,4.945,202.224,0,1,0
1151,4.171,239.751,1,0,0
1152,5.880,170.068,0,1,0
1153,4.698,212.857,1,0,0
1154,3.657,273.448,0,1,0
1155,3.237,308.928,1,0,0
1156,4.964,201.450,1,0,0
1157,3.815,262.123,1,0,0
1158,4.171,239.751,1,0,0
1159,4.487,222.866,1,0,0
1160,3.353,298.240,0,1,0
1161,2.998,333.556,0,1,0
1162,4.302,232.450,1,0,0
1163,5.488,182.216,0,1,0
1164,4.764,209.908,0,1,0
1165,5.089,196.502,1,0,0
1166,6.462,154.751,1,0,0
1167,5.205,192.123,1,0,0
1168,4.786,208.943,1,0,0
1169,3.805,262.812,0,1,0
1170,3.597,278.009,0,1,0
1171,5.311,188.288,0,1,0
1172,3.635,275.103,0,1,0
1173,5.220,191.571,0,1,0
1174,5.374,186.081,1,0,0
1175,3.531,283.206,1,0,0
1176,5.884,169.952,1,0,0
1177,4.471,223.664,0,1,0
1178,5.265,189.934,0,1,0
1179,3.755,266.312,0,1,0
1180,3.567,280.348,0,1,0
1181,5.458,183.217,1,0,0
1182,2.781,359.583,0,1,0
1183,3.405,293.686,0,1,0
1184,3.981,251.193,0,1,0
1185,4.551,219.732,1,0,0
1186,3.692,270.856,0,1,0
1187,3.637,274.952,0,1,0
1188,3.573,279.877,0,1,0
1189,4.657,214.731,0,1,0
1190,5.507,181.587,1,0,0
1191,5.279,189.430,1,0,0
1192,3.170,315.457,0,1,0
1193,5.957,167.870,1,0,0
1194,4.109,243.368,0,1,0
1195,4.065,246.002,1,0,0
1196,3.188,313.676,0,1,0
1197,3.477,287.604,0,1,0
1198,3.267,306.091,0,1,0
1199,5.381,185.839,0,1,0
1200,3.652,273.823,0,1,0
1201,5.475,182.648,0,1,0
1202,3.806,262.743,0,1,0
1203,4.880,204.918,1,0,0
1204,4.127,242.307,0,1,0
1205,5.336,187.406,0,1,0
1206,4.930,202.840,1,0,0
1207,3.843,260.213,0,1,0
1208,4.492,222.618,1,0,0
1209,4.646,215.239,1,0,0
1210,2.770,361.011,0,1,0
1211,3.782,264.410,0,1,0
1212,5.388,185.598,1,0,0
1213,6.467,154.631,1,0,0
1214,3.422,292.227,0,1,0
1215,4.139,241.604,1,0,0
1216,2.977,335.909,0,1,0
1217,5.050,198.020,0,1,0
1218,4.387,227.946,0,1,0
1219,4.415,226.501,0,1,0
1220,3.596,278.087,0,1,0
1221,3.325,300.752,0,1,0
1222,2.990,334.448,0,1,0
1223,3.751,266.596,1,0,0
1224,4.037,247.709,0,1,0
1225,4.317,231.642,0,1,0
1226,4.393,227.635,0,1,0
1227,3.922,254.972,0,1,0
1228,4.404,227.066,1,0,0
1229,4.563,219.154,1,0,0
1230,3.418,292.569,0,1,0
1231,2.803,356.761,0,1,0
1232,3.953,252.972,0,1,0
1233,3.554,281.373,0,1,0
1234,4.095,244.200,0,1,0
1235,4.824,207.297,1,0,0
1236,5.026,198.965,1,0,0
1237,3.572,279.955,0,1,0
1238,2.263,441.891,0,1,0
1239,5.855,170.794,1,0,0
1240,2.729,366.435,0,1,0
1241,2.639,378.931,0,1,0
1242,3.130,319.489,0,1,0
1243,2.652,377.074,0,1,0
1244,4.518,221.337,0,1,0
1245,5.398,185.254,1,0,0
1246,5.014,199.442,1,0,0
1247,2.957,338.181,0,1,0
1248,5.400,185.185,0,1,0
1249,3.362,297.442,0,1,0
1250,5.823,171.733,1,0,0
1251,5.487,182.249,0,1,0
1252,5.098,196.155,0,1,0
1253,3.495,286.123,0,1,0
1254,4.074,245.459,0,1,0
1255,7.104,140.766,1,0,0
1256,4.603,217.250,1,0,0
1257,3.450,289.855,0,1,0
1258,5.464,183.016,0,1,0
1259,4.959,201.654,0,1,0
1260,3.340,299.401,1,0,0
1261,3.063,326.477,0,1,0
1262,4.582,218.245,0,1,0
1263,3.120,320.513,0,1,0
1264,5.007,199.720,0,1,0
1265,4.878,205.002,1,0,0
1266,3.742,267.237,0,1,0
1267,3.803,262.950,0,1,0
1268,5.168,193.498,0,1,0
1269,2.964,337.382,0,1,0
1270,2.336,428.082,0,1,0
1271,5.259,190.150,1,0,0
1272,3.974,251.636,1,0,0
1273,6.604,151.423,1,0,0
1274,4.156,240.616,0,1,0
1275,5.582,179.147,0,1,0
1276,2.999,333.444,0,1,0
1277,5.097,196.194,1,0,0
1278,3.558,281.057,0,1,0
1279,4.376,228.519,1,0,0
1280,4.914,203.500,1,0,0
1281,6.597,151.584,0,1,0
1282,4.082,244.978,0,1,0
1283,5.527,180.930,0,1,0
1284,5.293,188.929,1,0,0
1285,3.576,279.642,1,0,0
1286,5.125,195.122,0,1,0
1287,5.794,172.592,0,1,0
1288,4.088,244.618,0,1,0
1289,5.619,177.968,0,1,0
1290,6.854,145.900,1,0,0
1291,3.816,262.055,0,1,0
1292,5.352,186.846,0,1,0
1293,2.445,408.998,0,1,0
1294,6.000,166.667,1,0,0
1295,5.411,184.809,0,1,0
1296,3.288,304.136,1,0,0
1297,5.530,180.832,0,1,0
1298,4.201,238.039,0,1,0
1299,3.472,288.018,1,0,0
1300,2.810,355.872,0,1,0
1301,5.093,196.348,1,0,0
1302,5.834,171.409,1,0,0
1303,3.687,271.223,0,1,0
1304,5.706,175.254,1,0,0
1305,2.899,344.947,0,1,0
1306,3.887,257.268,0,1,0
1307,3.057,327.118,0,1,0
1308,2.795,357.782,0,1,0
1309,4.513,221.582,1,0,0
1310,5.541,180.473,1,0,0
1311,5.679,176.087,1,0,0
1312,6.138,162.920,1,0,0
1313,3.571,280.034,0,1,0
1314,4.204,237.869,1,0,0
1315,3.128,319.693,0,1,0
1316,5.813,172.028,1,0,0
1317,3.619,276.319,0,1,0
1318,5.267,189.861,1,0,0
1319,3.272,305.623,0,1,0
1320,3.777,264.760,1,0,0
1321,6.340,157.729,1,0,0
1322,3.498,285.878,0,1,0
1323,4.787,208.899,0,1,0
1324,3.436,291.036,1,0,0
1325,3.820,261.780,0,1,0
1326,3.030,330.033,0,1,0
1327,2.389,418.585,0,1,0
1328,5.167,193.536,0,1,0
1329,4.676,213.858,1,0,0
1330,5.930,168.634,1,0,0
1331,4.183,239.063,1,0,0
1332,5.415,184.672,1,0,0
1333,4.138,241.663,0,1,0
1334,3.588,278.707,0,1,0
1335,3.413,292.997,1,0,0
1336,4.271,234.137,0,1,0
1337,3.302,302.847,0,1,0
1338,4.044,247.280,0,1,0
1339,3.552,281.532,1,0,0
1340,5.376,186.012,0,1,0
1341,5.872,170.300,1,0,0
1342,5.781,172.980,1,0,0
1343,2.869,348.554,0,1,0
1344,2.734,365.764,0,1,0
1345,3.425,291.971,0,1,0
1346,4.007,249.563,0,1,0
1347,3.403,293.858,0,1,0
1348,5.809,172.147,1,0,0
1349,5.233,191.095,1,0,0
1350,4.388,227.894,0,1,0
1351,4.847,206.313,1,0,0
1352,4.418,226.347,0,1,0
1353,2.408,415.282,0,1,0
1354,2.615,382.409,0,1,0
1355,4.334,230.734,1,0,0
1356,4.533,220.604,1,0,0
1357,4.324,231.267,0,1,0
1358,2.581,387.447,0,1,0
1359,3.044,328.515,0,1,0
1360,3.582,279.174,0,1,0
1361,4.911,203.625,0,1,0
1362,2.855,350.263,0,1,0
1363,3.731,268.025,0,1,0
1364,4.796,208.507,0,1,0
1365,3.235,309.119,0,1,0
1366,3.893,256.871,1,0,0
1367,3.403,293.858,0,1,0
1368,3.183,314.169,0,1,0
1369,2.884,346.741,0,1,0
1370,2.463,406.009,0,1,0
1371,2.781,359.583,0,1,0
1372,3.624,275.938,1,0,0
1373,3.964,252.270,0,1,0
1374,3.152,317.259,0,1,0
1375,3.879,257.798,0,1,0
1376,3.209,311.624,0,1,0
1377,4.738,211.060,1,0,0
1378,2.373,421.408,0,1,0
1379,4.031,248.077,0,1,0
1380,3.452,289.687,0,1,0
1381,2.974,336.247,0,1,0
1382,4.474,223.514,1,0,0
1383,5.025,199.005,1,0,0
1384,4.851,206.143,1,0,0
1385,3.788,263.992,0,1,0
1386,3.825,261.438,1,0,0
1387,6.622,151.012,1,0,0
1388,3.270,305.810,0,1,0
1389,3.902,256.279,0,1,0
1390,4.966,201.369,0,1,0
1391,3.337,299.670,0,1,0
1392,5.671,176.336,0,1,0
1393,5.115,195.503,1,0,0
1394,4.072,245.580,1,0,0
1395,6.133,163.052,1,0,0
1396,3.369,296.824,0,1,0
1397,5.850,170.940,1,0,0
1398,2.822,354.359,0,1,0
1399,2.942,339.905,0,1,0
1400,4.196,238.322,1,0,0
1401,3.460,289.017,0,1,0
1402,4.648,215.146,1,0,0
1403,2.772,360.750,1,0,0
1404,4.547,219.925,1,0,0
1405,3.156,316.857,0,1,0
1406,3.085,324.149,0,1,0
1407,3.255,307.220,0,1,0
1408,4.262,234.632,0,1,0
1409,4.452,224.618,0,1,0
1410,6.148,162.655,1,0,0
1411,3.987,250.815,1,0,0
1412,2.842,351.865,0,1,0
1413,3.045,328.407,0,1,0
1414,4.289,233.155,1,0,0
1415,4.376,228.519,0,1,0
1416,3.937,254.001,0,1,0
1417,4.120,242.718,0,1,0
1418,2.693,371.333,0,1,0
1419,4.163,240.211,1,0,0
1420,3.637,274.952,1,0,0
1421,4.715,212.089,0,1,0
1422,6.411,155.982,1,0,0
1423,4.819,207.512,0,1,0
1424,6.007,166.472,0,1,0
1425,4.356,229.568,1,0,0
1426,3.448,290.023,0,1,0
1427,3.426,291.886,0,1,0
1428,3.626,275.786,0,1,0
1429,6.354,157.381,1,0,0
1430,3.546,282.008,0,1,0
1431,4.293,232.937,0,1,0
1432,3.704,269.978,0,1,0
1433,4.748,210.615,1,0,0
1434,4.490,222.717,1,0,0
1435,3.828,261.233,0,1,0
1436,6.974,143.390,1,0,0
1437,3.455,289.436,0,1,0
1438,3.469,288.268,0,1,0
1439,4.588,217.960,0,1,0
1440,5.672,176.305,0,1,0
1441,6.711,149.009,1,0,0
1442,3.487,286.779,0,1,0
1443,5.448,183.554,0,1,0
1444,2.543,393.236,0,1,0
1445,3.232,309.406,1,0,0
1446,5.080,196.850,1,0,0
1447,3.163,316.156,1,0,0
1448,2.764,361.795,0,1,0
1449,5.088,196.541,1,0,0
1450,6.221,160.746,1,0,0
1451,3.350,298.507,0,1,0
1452,4.081,245.038,0,1,0
1453,6.688,149.522,1,0,0
1454,3.374,296.384,0,1,0
1455,3.398,294.291,0,1,0
1456,4.599,217.439,0,1,0
1457,4.930,202.840,1,0,0
1458,3.307,302.389,1,0,0
1459,3.968,252.016,0,1,0
1460,3.456,289.352,0,1,0
1461,2.664,375.375,0,1,0
1462,2.969,336.814,0,1,0
1463,3.484,287.026,0,1,0
1464,3.085,324.149,0,1,0
1465,5.796,172.533,1,0,0
1466,2.890,346.021,0,1,0
1467,3.287,304.229,0,1,0
1468,4.894,204.332,0,1,0
1469,4.307,232.180,0,1,0
1470,4.162,240.269,0,1,0
1471,4.343,230.256,0,1,0
1472,2.881,347.102,0,1,0
1473,9.346,106.998,0,1,0
1474,3.836,260.688,0,1,0
1475,4.842,206.526,1,0,0
1476,2.879,347.343,0,1,0
1477,2.733,365.898,0,1,0
1478,3.541,282.406,1,0,0
1479,5.175,193.237,0,1,0
1480,3.717,269.034,0,1,0
1481,3.310,302.115,1,0,0
1482,2.928,341.530,0,1,0
1483,2.820,354.610,0,1,0
1484,4.826,207.211,1,0,0
1485,3.247,307.977,0,1,0
1486,3.924,254.842,0,1,0
1487,4.116,242.954,0,1,0
1488,2.368,422.297,1,0,0
1489,4.364,229.148,1,0,0
1490,2.771,360.881,0,1,0
1491,4.241,235.793,0,1,0
1492,3.279,304.971,0,1,0
1493,5.009,199.641,1,0,0
1494,5.133,194.818,1,0,0
1495,2.741,364.830,0,1,0
1496,3.503,285.470,0,1,0
1497,4.563,219.154,0,1,0
1498,4.717,211.999,1,0,0
1499,4.188,238.777,1,0,0
1500,3.470,288.184,1,0,0
1501,3.461,288.934,0,1,0
1502,4.608,217.014,0,1,0
1503,5.317,188.076,0,1,0
1504,3.703,270.051,0,1,0
1505,4.310,232.019,1,0,0
1506,3.938,253.936,0,1,0
1507,4.915,203.459,0,1,0
1508,2.668,374.813,0,1,0
1509,4.561,219.250,0,1,0
1510,4.826,207.211,1,0,0
1511,3.115,321.027,0,1,0
1512,3.474,287.853,0,1,0
1513,3.306,302.480,0,1,0
1514,3.952,253.036,1,0,0
1515,3.956,252.781,1,0,0
1516,2.854,350.385,0,1,0
1517,3.383,295.596,0,1,0
1518,5.253,190.367,1,0,0
1519,2.804,356.633,1,0,0
1520,3.173,315.159,1,0,0
1521,4.700,212.766,1,0,0
1522,2.545,392.927,0,1,0
1523,3.982,251.130,0,1,0
1524,4.479,223.264,0,1,0
1525,5.170,193.424,0,1,0
1526,3.925,254.777,1,0,0
1527,4.751,210.482,1,0,0
1528,3.516,284.414,0,1,0
1529,2.253,443.853,0,1,0
1530,3.533,283.046,0,1,0
1531,3.200,312.500,1,0,0
1532,2.331,429.000,0,1,0
1533,3.517,284.333,1,0,0
1534,3.508,285.063,1,0,0
1535,4.362,229.253,0,1,0
1536,2.484,402.576,0,1,0
1537,3.561,280.820,0,1,0
1538,3.521,284.010,0,1,0
1539,4.314,231.803,0,1,0
1540,3.680,271.739,0,1,0
1541,4.418,226.347,0,1,0
1542,5.142,194.477,0,1,0
1543,2.558,390.930,0,1,0
1544,4.769,209.688,1,0,0
1545,4.494,222.519,0,1,0
1546,5.214,191.791,0,1,0
1547,6.093,164.123,1,0,0
1548,5.178,193.125,1,0,0
1549,4.081,245.038,1,0,0
1550,3.144,318.066,0,1,0
1551,5.970,167.504,1,0,0
1552,4.066,245.942,1,0,0
1553,4.330,230.947,1,0,0
1554,5.499,181.851,1,0,0
1555,3.051,327.761,0,1,0
1556,6.629,150.852,1,0,0
1557,3.157,316.756,1,0,0
1558,5.088,196.541,1,0,0
1559,5.432,184.094,0,1,0
1560,6.061,164.989,1,0,0
1561,5.216,191.718,1,0,0
1562,2.850,350.877,0,1,0
1563,3.283,304.599,0,1,0
1564,3.329,300.391,0,1,0
1565,4.747,210.659,1,0,0
1566,5.961,167.757,1,0,0
1567,4.154,240.732,1,0,0
1568,3.371,296.648,0,1,0
1569,4.147,241.138,0,1,0
1570,3.538,282.646,1,0,0
1571,2.925,341.880,0,1,0
1572,4.250,235.294,1,0,0
1573,2.865,349.040,0,1,0
1574,4.587,218.007,0,1,0
1575,2.841,351.989,0,1,0
1576,2.712,368.732,0,1,0
1577,2.827,353.732,0,1,0
1578,3.574,279.799,1,0,0
1579,2.963,337.496,0,1,0
1580,4.578,218.436,0,1,0
1581,2.585,386.847,0,1,0
1582,4.117,242.895,1,0,0
1583,3.985,250.941,1,0,0
1584,3.338,299.581,0,1,0
1585,3.753,266.454,0,1,0
1586,3.177,314.762,0,1,0
1587,2.406,415.628,0,1,0
1588,4.157,240.558,1,0,0
1589,2.624,381.098,1,0,0
1590,4.217,237.135,1,0,0
1591,2.915,343.053,0,1,0
1592,3.088,323.834,1,0,0
1593,3.283,304.599,0,1,0
1594,3.305,302.572,0,1,0
1595,5.004,199.840,1,0,0
1596,2.997,333.667,0,1,0
1597,5.298,188.750,1,0,0
1598,4.056,246.548,0,1,0
1599,3.426,291.886,0,1,0
1600,4.843,206.484,0,1,0
1601,4.555,219.539,0,1,0
1602,4.146,241.196,0,1,0
1603,5.819,171.851,1,0,0
1604,4.682,213.584,0,1,0
1605,5.875,170.213,1,0,0
1606,2.733,365.898,0,1,0
1607,3.312,301.932,0,1,0
1608,3.693,270.783,1,0,0
1609,2.770,361.011,0,1,0
1610,4.287,233.263,0,1,0
1611,5.920,168.919,1,0,0
1612,5.239,190.876,1,0,0
1613,3.630,275.482,0,1,0
1614,4.281,233.590,1,0,0
1615,3.876,257.998,1,0,0
1616,2.246,445.236,0,1,0
1617,2.420,413.223,0,1,0
1618,2.667,374.953,0,1,0
1619,2.451,407.997,0,1,0
1620,2.659,376.081,0,1,0
1621,5.547,180.278,0,1,0
1622,3.375,296.296,0,1,0
1623,4.646,215.239,0,1,0
1624,3.310,302.115,0,1,0
1625,3.824,261.506,0,1,0
1626,4.238,235.960,0,1,0
1627,3.798,263.296,0,1,0
1628,2.416,413.907,0,1,0
1629,2.980,335.570,0,1,0
1630,4.024,248.509,0,1,0
1631,3.655,273.598,0,1,0
1632,4.588,217.960,0,1,0
1633,3.088,323.834,0,1,0
1634,5.247,190.585,0,1,0
1635,4.991,200.361,1,0,0
1636,6.475,154.440,1,0,0
1637,4.174,239.578,1,0,0
1638,2.507,398.883,0,1,0
1639,2.332,428.816,0,1,0
1640,4.378,228.415,0,1,0
1641,4.135,241.838,1,0,0
1642,5.532,180.766,1,0,0
1643,5.054,197.863,1,0,0
1644,3.239,308.737,0,1,0
1645,4.237,236.016,0,1,0
1646,3.452,289.687,0,1,0
1647,5.739,174.246,0,1,0
1648,2.269,440.723,1,0,0
1649,2.325,430.108,0,1,0
1650,5.365,186.393,1,0,0
1651,2.506,399.042,0,1,0
1652,2.751,363.504,1,0,0
1653,4.938,202.511,1,0,0
1654,2.676,373.692,1,0,0
1655,4.333,230.787,1,0,0
1656,3.600,277.778,0,1,0
1657,4.845,206.398,0,1,0
1658,3.869,258.465,1,0,0
1659,2.885,346.620,0,1,0
1660,3.076,325.098,0,1,0
1661,3.732,267.953,0,1,0
1662,4.390,227.790,1,0,0
1663,3.350,298.507,0,1,0
1664,2.037,490.918,0,1,0
1665,3.677,271.961,0,1,0
1666,2.889,346.141,0,1,0
1667,4.708,212.404,1,0,0
1668,3.464,288.684,0,1,0
1669,3.178,314.663,1,0,0
1670,2.883,346.861,0,1,0
1671,4.250,235.294,1,0,0
1672,3.369,296.824,0,1,0
1673,5.113,195.580,1,0,0
1674,4.990,200.401,1,0,0
1675,2.978,335.796,0,1,0
1676,4.168,239.923,1,0,0
1677,3.206,311.915,1,0,0
1678,2.915,343.053,0,1,0
1679,4.452,224.618,0,1,0
1680,2.909,343.761,1,0,0
1681,3.248,307.882,1,0,0
1682,2.698,370.645,0,1,0
1683,3.185,313.972,0,1,0
1684,3.559,280.978,0,1,0
1685,4.004,249.750,0,1,0
1686,4.864,205.592,0,1,0
1687,2.256,443.262,0,1,0
1688,2.886,346.500,0,1,0
1689,2.711,368.868,1,0,0
1690,2.764,361.795,0,1,0
1691,3.915,255.428,1,0,0
1692,2.934,340.832,0,1,0
1693,3.164,316.056,0,1,0
1694,3.828,261.233,1,0,0
1695,5.601,178.540,0,1,0
1696,3.626,275.786,0,1,0
1697,3.029,330.142,0,1,0
