pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.282,438.212,0,1,0
871,3.639,274.801,0,1,0
872,2.766,361.533,0,1,0
873,7.373,135.630,0,1,0
874,4.029,248.201,0,1,0
875,2.343,426.803,0,1,0
876,2.624,381.098,0,1,0
877,4.335,230.681,0,1,0
878,2.695,371.058,0,1,0
879,3.451,289.771,0,1,0
880,3.148,317.662,0,1,0
881,4.254,235.073,0,1,0
882,4.102,243.784,0,1,0
883,1.949,513.084,0,1,0
884,4.256,234.962,0,1,0
885,2.697,370.782,0,1,0
886,3.329,300.391,0,1,0
887,2.858,349.895,1,0,0
888,3.199,312.598,0,1,0
889,2.256,443.262,0,1,0
890,3.459,289.101,0,1,0
891,2.688,372.024,0,1,0
892,3.357,297.885,0,1,0
893,2.701,370.233,1,0,0
894,3.225,310.078,0,1,0
895,2.839,352.237,0,1,0
896,2.191,456.413,0,1,0
897,4.118,242.836,0,1,0
898,2.639,378.931,0,1,0
899,2.218,450.857,0,1,0
900,2.852,350.631,0,1,0
901,4.298,232.666,0,1,0
902,2.656,376.506,0,1,0
903,5.165,193.611,0,1,0
904,2.186,457.457,0,1,0
905,2.498,400.320,0,1,0
906,2.107,474.608,1,0,0
907,3.626,275.786,0,1,0
908,4.584,218.150,0,1,0
909,2.887,346.380,0,1,0
910,3.871,258.331,1,0,0
911,2.501,399.840,0,1,0
912,3.390,294.985,0,1,0
913,4.287,233.263,0,1,0
914,3.399,294.204,0,1,0
915,3.234,309.215,0,1,0
916,3.105,322.061,0,1,0
917,2.366,422.654,0,1,0
918,2.416,413.907,0,1,0
919,3.971,251.826,1,0,0
920,1.621,616.903,0,1,0
921,2.887,346.380,0,1,0
922,2.334,428.449,0,1,0
923,1.863,536.769,0,1,0
924,3.846,260.010,0,1,0
925,3.178,314.663,0,1,0
926,2.184,457.875,0,1,0
927,1.487,672.495,0,1,0
928,2.399,416.840,0,1,0
929,2.018,495.540,0,1,0
930,1.640,609.756,0,1,0
931,2.103,475.511,0,1,0
932,2.448,408.497,0,1,0
933,2.369,422.119,1,0,0
934,2.894,345.543,0,1,0
935,2.239,446.628,0,1,0
936,2.185,457.666,0,1,0
937,2.902,344.590,0,1,0
938,1.983,504.286,0,1,0
939,4.139,241.604,1,0,0
940,3.574,279.799,0,1,0
941,3.272,305.623,0,1,0
942,2.886,346.500,0,1,0
943,2.830,353.357,1,0,0
944,4.219,237.023,0,1,0
945,3.875,258.065,1,0,0
946,3.048,328.084,0,1,0
947,5.548,180.245,0,1,0
948,3.073,325.415,0,1,0
949,2.280,438.596,0,1,0
950,3.747,266.880,0,1,0
951,3.773,265.041,0,1,0
952,4.482,223.115,1,0,0
953,3.428,291.715,0,1,0
954,4.533,220.604,1,0,0
955,1.961,509.944,0,1,0
956,3.166,315.856,1,0,0
957,2.314,432.152,0,1,0
958,2.589,386.250,0,1,0
959,2.789,358.551,0,1,0
960,3.673,272.257,0,1,0
961,3.317,301.477,1,0,0
962,4.106,243.546,0,1,0
963,3.536,282.805,0,1,0
964,3.029,330.142,0,1,0
965,2.569,389.257,0,1,0
966,4.023,248.571,0,1,0
967,3.393,294.724,0,1,0
968,3.465,288.600,0,1,0
969,2.277,439.174,0,1,0
970,2.674,373.972,1,0,0
971,2.121,471.476,0,1,0
972,2.412,414.594,0,1,0
973,3.506,285.225,0,1,0
974,3.626,275.786,0,1,0
975,3.834,260.824,0,1,0
976,3.627,275.710,1,0,0
977,3.903,256.213,1,0,0
978,2.391,418.235,0,1,0
979,3.609,277.085,1,0,0
980,2.602,384.320,0,1,0
981,1.793,557.724,0,1,0
982,3.820,261.780,0,1,0
983,2.703,369.959,0,1,0
984,2.274,439.754,0,1,0
985,5.240,190.840,1,0,0
986,3.100,322.581,0,1,0
987,4.516,221.435,0,1,0
988,2.914,343.171,0,1,0
989,3.137,318.776,0,1,0
990,3.322,301.023,0,1,0
991,3.076,325.098,0,1,0
992,3.822,261.643,0,1,0
993,2.677,373.552,0,1,0
994,2.781,359.583,0,1,0
995,3.778,264.690,0,1,0
996,3.264,306.373,0,1,0
997,3.964,252.270,0,1,0
998,2.696,370.920,1,0,0
999,3.312,301.932,0,1,0
1000,3.295,303.490,0,1,0
1001,2.192,456.204,0,1,0
1002,3.791,263.783,0,1,0
1003,3.088,323.834,0,1,0
1004,2.712,368.732,0,1,0
1005,5.187,192.790,0,1,0
1006,4.927,202.963,0,1,0
1007,3.430,291.545,0,1,0
1008,4.384,228.102,0,1,0
1009,2.083,480.077,1,0,0
1010,1.823,548.546,0,1,0
1011,3.652,273.823,0,1,0
1012,3.979,251.319,0,1,0
1013,3.776,264.831,1,0,0
1014,2.897,345.185,0,1,0
1015,2.378,420.521,0,1,0
1016,3.430,291.545,0,1,0
1017,2.987,334.784,0,1,0
1018,4.335,230.681,0,1,0
1019,2.677,373.552,1,0,0
1020,2.537,394.166,0,1,0
1021,2.990,334.448,1,0,0
1022,4.349,229.938,0,1,0
1023,3.757,266.170,0,1,0
1024,3.288,304.136,1,0,0
1025,2.621,381.534,0,1,0
1026,2.852,350.631,0,1,0
1027,4.372,228.728,0,1,0
1028,3.117,320.821,0,1,0
1029,5.332,187.547,0,1,0
1030,2.751,363.504,0,1,0
1031,3.800,263.158,0,1,0
1032,2.782,359.454,0,1,0
1033,4.240,235.849,0,1,0
1034,5.212,191.865,0,1,0
1035,4.581,218.293,0,1,0
1036,4.860,205.761,0,1,0
1037,3.114,321.130,0,1,0
1038,3.527,283.527,1,0,0
1039,5.890,169.779,1,0,0
1040,2.916,342.936,0,1,0
1041,4.829,207.082,0,1,0
1042,2.911,343.525,0,1,0
1043,4.012,249.252,0,1,0
1044,4.939,202.470,0,1,0
1045,2.794,357.910,0,1,0
1046,4.207,237.699,0,1,0
1047,2.946,339.443,0,1,0
1048,5.096,196.232,0,1,0
1049,4.529,220.799,1,0,0
1050,5.212,191.865,1,0,0
1051,5.707,175.223,0,1,0
1052,3.875,258.065,1,0,0
1053,2.809,355.999,0,1,0
1054,3.900,256.410,0,1,0
1055,4.883,204.792,0,1,0
1056,3.638,274.876,0,1,0
1057,5.059,197.668,1,0,0
1058,3.359,297.708,0,1,0
1059,4.954,201.857,0,1,0
1060,3.085,324.149,1,0,0
1061,3.531,283.206,0,1,0
1062,3.802,263.019,0,1,0
1063,3.713,269.324,0,1,0
1064,4.944,202.265,1,0,0
1065,3.309,302.206,0,1,0
1066,3.665,272.851,1,0,0
1067,3.218,310.752,0,1,0
1068,2.689,371.885,0,1,0
1069,2.891,345.901,0,1,0
1070,8.024,124.626,0,1,0
1071,2.898,345.066,1,0,0
1072,4.692,213.129,1,0,0
1073,3.608,277.162,0,1,0
1074,2.863,349.284,0,1,0
1075,3.076,325.098,0,1,0
1076,2.951,338.868,0,1,0
1077,2.762,362.056,1,0,0
1078,2.905,344.234,0,1,0
1079,5.225,191.388,1,0,0
1080,2.802,356.888,0,1,0
1081,4.351,229.832,0,1,0
1082,2.566,389.712,0,1,0
1083,3.290,303.951,0,1,0
1084,3.410,293.255,0,1,0
1085,2.554,391.543,0,1,0
1086,2.724,367.107,0,1,0
1087,4.086,244.738,0,1,0
1088,3.793,263.644,0,1,0
1089,4.416,226.449,0,1,0
1090,3.176,314.861,0,1,0
1091,4.361,229.305,0,1,0
1092,4.105,243.605,0,1,0
1093,3.278,305.064,0,1,0
1094,3.101,322.477,0,1,0
1095,3.798,263.296,0,1,0
1096,2.919,342.583,0,1,0
1097,4.133,241.955,0,1,0
1098,3.728,268.240,0,1,0
1099,4.184,239.006,1,0,0
1100,2.444,409.165,0,1,0
1101,4.527,220.897,1,0,0
1102,3.887,257.268,1,0,0
1103,4.071,245.640,0,1,0
1104,5.325,187.793,0,1,0
1105,5.132,194.856,0,1,0
1106,5.305,188.501,0,1,0
1107,4.967,201.329,0,1,0
1108,3.396,294.464,0,1,0
1109,3.802,263.019,0,1,0
1110,6.447,155.111,0,1,0
1111,4.167,239.981,0,1,0
1112,6.247,160.077,1,0,0
1113,4.401,227.221,0,1,0
1114,3.175,314.961,0,1,0
1115,2.653,376.932,0,1,0
1116,3.673,272.257,0,1,0
1117,4.214,237.304,0,1,0
1118,2.940,340.136,0,1,0
1119,4.049,246.975,0,1,0
1120,4.962,201.532,1,0,0
1121,3.211,311.429,0,1,0
1122,5.702,175.377,0,1,0
1123,2.379,420.345,0,1,0
1124,2.250,444.444,0,1,0
1125,3.902,256.279,0,1,0
1126,4.144,241.313,0,1,0
1127,3.702,270.124,0,1,0
1128,3.446,290.192,0,1,0
1129,3.956,252.781,0,1,0
1130,5.086,196.618,0,1,0
1131,3.244,308.261,0,1,0
1132,3.551,281.611,0,1,0
1133,2.828,353.607,0,1,0
1134,5.512,181.422,0,1,0
1135,2.687,372.162,0,1,0
1136,3.787,264.061,0,1,0
1137,3.159,316.556,0,1,0
1138,3.844,260.146,1,0,0
1139,5.275,189.573,1,0,0
1140,3.030,330.033,0,1,0
1141,3.449,289.939,0,1,0
1142,3.330,300.300,1,0,0
1143,3.104,322.165,0,1,0
1144,4.944,202.265,1,0,0
1145,3.337,299.670,0,1,0
1146,2.653,376.932,1,0,0
1147,3.524,283.768,1,0,0
1148,2.996,333.778,1,0,0
1149,2.852,350.631,0,1,0
1150,3.128,319.693,0,1,0
1151,4.324,231.267,0,1,0
1152,2.833,352.983,0,1,0
1153,3.021,331.016,0,1,0
1154,4.483,223.065,0,1,0
1155,3.642,274.574,0,1,0
1156,4.446,224.921,0,1,0
1157,2.650,377.358,0,1,0
1158,4.210,237.530,0,1,0
1159,3.992,250.501,0,1,0
1160,4.595,217.628,0,1,0
1161,3.490,286.533,1,0,0
1162,3.723,268.601,0,1,0
1163,4.850,206.186,0,1,0
1164,5.048,198.098,0,1,0
1165,5.819,171.851,1,0,0
1166,5.029,198.847,0,1,0
1167,6.335,157.853,1,0,0
1168,4.163,240.211,0,1,0
1169,3.149,317.561,0,1,0
1170,2.641,378.644,0,1,0
1171,4.465,223.964,0,1,0
1172,3.606,277.316,0,1,0
1173,3.664,272.926,0,1,0
1174,3.695,270.636,0,1,0
1175,4.008,249.501,0,1,0
1176,4.222,236.855,0,1,0
1177,3.731,268.025,1,0,0
1178,3.334,299.940,1,0,0
1179,3.008,332.447,0,1,0
1180,2.477,403.714,0,1,0
1181,2.485,402.414,0,1,0
1182,4.924,203.087,0,1,0
1183,3.085,324.149,1,0,0
1184,2.972,336.474,0,1,0
1185,2.888,346.260,0,1,0
1186,3.239,308.737,0,1,0
1187,4.716,212.044,0,1,0
1188,1.904,525.210,0,1,0
1189,2.983,335.233,0,1,0
1190,3.926,254.712,0,1,0
1191,2.584,386.997,0,1,0
1192,2.831,353.232,0,1,0
1193,2.287,437.254,0,1,0
1194,3.397,294.377,0,1,0
1195,5.206,192.086,0,1,0
1196,2.518,397.141,0,1,0
1197,2.621,381.534,0,1,0
1198,4.370,228.833,0,1,0
1199,2.397,417.188,0,1,0
1200,1.596,626.566,0,1,0
1201,3.238,308.833,0,1,0
1202,4.171,239.751,1,0,0
1203,1.582,632.111,0,1,0
1204,2.509,398.565,0,1,0
1205,5.096,196.232,0,1,0
1206,2.348,425.894,0,1,0
1207,2.624,381.098,0,1,0
1208,2.731,366.166,0,1,0
1209,4.592,217.770,1,0,0
1210,3.064,326.371,0,1,0
1211,2.819,354.736,1,0,0
1212,5.075,197.044,1,0,0
1213,3.911,255.689,0,1,0
1214,5.350,186.916,0,1,0
1215,5.441,183.790,0,1,0
1216,7.889,126.759,0,1,0
1217,2.959,337.952,0,1,0
1218,4.234,236.183,1,0,0
1219,3.835,260.756,1,0,0
1220,3.181,314.367,0,1,0
1221,4.719,211.909,1,0,0
1222,3.825,261.438,0,1,0
1223,3.035,329.489,0,1,0
1224,5.214,191.791,0,1,0
1225,3.580,279.330,0,1,0
1226,3.090,323.625,0,1,0
1227,3.031,329.924,0,1,0
1228,5.368,186.289,0,1,0
1229,4.605,217.155,1,0,0
1230,3.296,303.398,0,1,0
1231,3.016,331.565,0,1,0
1232,3.060,326.797,0,1,0
1233,5.682,175.994,0,1,0
1234,3.204,312.110,0,1,0
1235,3.944,253.550,0,1,0
1236,4.787,208.899,0,1,0
1237,3.275,305.344,0,1,0
1238,4.362,229.253,0,1,0
1239,4.103,243.724,0,1,0
1240,4.832,206.954,0,1,0
1241,4.984,200.642,0,1,0
1242,3.137,318.776,0,1,0
1243,4.891,204.457,0,1,0
1244,2.750,363.636,0,1,0
1245,3.743,267.165,0,1,0
1246,4.718,211.954,0,1,0
1247,3.314,301.750,0,1,0
1248,3.840,260.417,0,1,0
1249,3.366,297.089,0,1,0
1250,2.547,392.619,0,1,0
1251,3.816,262.055,0,1,0
1252,6.159,162.364,0,1,0
1253,2.809,355.999,0,1,0
1254,2.856,350.140,0,1,0
1255,4.082,244.978,0,1,0
1256,3.556,281.215,0,1,0
1257,3.784,264.271,1,0,0
1258,4.153,240.790,0,1,0
1259,3.630,275.482,0,1,0
1260,3.680,271.739,0,1,0
1261,3.142,318.269,0,1,0
1262,2.932,341.064,0,1,0
1263,3.424,292.056,0,1,0
1264,3.818,261.917,0,1,0
1265,3.959,252.589,0,1,0
1266,10.392,96.228,0,1,0
1267,4.092,244.379,0,1,0
1268,4.835,206.825,1,0,0
1269,2.724,367.107,0,1,0
1270,4.376,228.519,0,1,0
1271,3.289,304.044,0,1,0
1272,5.238,190.913,0,1,0
1273,2.884,346.741,0,1,0
1274,3.371,296.648,0,1,0
1275,4.389,227.842,0,1,0
1276,3.606,277.316,0,1,0
1277,4.928,202.922,0,1,0
1278,3.363,297.354,0,1,0
1279,3.124,320.102,0,1,0
1280,2.842,351.865,0,1,0
1281,5.232,191.131,0,1,0
1282,3.495,286.123,0,1,0
1283,4.821,207.426,1,0,0
1284,4.493,222.568,0,1,0
1285,3.773,265.041,1,0,0
1286,3.816,262.055,0,1,0
1287,3.659,273.299,0,1,0
1288,5.641,177.274,1,0,0
1289,5.631,177.588,0,1,0
1290,3.313,301.841,0,1,0
1291,3.979,251.319,0,1,0
1292,4.103,243.724,0,1,0
1293,5.321,187.935,0,1,0
1294,4.369,228.885,1,0,0
1295,5.817,171.910,1,0,0
1296,3.486,286.862,0,1,0
1297,3.686,271.297,0,1,0
1298,3.382,295.683,0,1,0
1299,4.383,228.154,0,1,0
1300,6.021,166.085,0,1,0
1301,4.487,222.866,1,0,0
1302,2.849,351.000,0,1,0
1303,3.649,274.048,1,0,0
1304,2.870,348.432,0,1,0
1305,4.819,207.512,1,0,0
1306,3.559,280.978,0,1,0
1307,4.689,213.265,0,1,0
1308,3.800,263.158,0,1,0
1309,5.170,193.424,0,1,0
1310,2.923,342.114,0,1,0
1311,5.176,193.199,0,1,0
1312,3.938,253.936,0,1,0
1313,2.701,370.233,0,1,0
1314,2.839,352.237,0,1,0
1315,4.856,205.931,0,1,0
1316,3.431,291.460,0,1,0
1317,3.361,297.530,0,1,0
1318,5.245,190.658,1,0,0
1319,3.239,308.737,0,1,0
1320,3.905,256.082,0,1,0
1321,3.598,277.932,0,1,0
1322,5.009,199.641,0,1,0
1323,5.417,184.604,0,1,0
1324,4.790,208.768,0,1,0
1325,6.749,148.170,1,0,0
1326,4.432,225.632,0,1,0
1327,4.361,229.305,1,0,0
1328,3.569,280.191,0,1,0
1329,2.743,364.564,0,1,0
1330,4.736,211.149,0,1,0
1331,3.338,299.581,0,1,0
1332,4.659,214.638,0,1,0
1333,4.583,218.198,0,1,0
1334,5.644,177.179,0,1,0
1335,4.578,218.436,1,0,0
1336,2.923,342.114,0,1,0
1337,3.896,256.674,0,1,0
1338,3.502,285.551,0,1,0
1339,4.430,225.734,1,0,0
1340,5.047,198.138,0,1,0
1341,3.122,320.307,0,1,0
1342,4.292,232.992,0,1,0
1343,3.899,256.476,0,1,0
1344,4.975,201.005,0,1,0
1345,3.188,313.676,0,1,0
1346,4.065,246.002,0,1,0
1347,3.452,289.687,0,1,0
1348,4.943,202.306,0,1,0
1349,2.664,375.375,0,1,0
1350,3.851,259.673,0,1,0
1351,3.052,327.654,0,1,0
1352,3.642,274.574,0,1,0
1353,5.359,186.602,0,1,0
1354,2.771,360.881,0,1,0
1355,2.931,341.180,0,1,0
1356,5.310,188.324,1,0,0
1357,3.260,306.748,0,1,0
1358,3.486,286.862,0,1,0
1359,5.121,195.274,0,1,0
1360,4.006,249.626,0,1,0
1361,3.294,303.582,1,0,0
1362,4.776,209.380,0,1,0
1363,5.492,182.083,1,0,0
1364,4.678,213.767,0,1,0
1365,4.534,220.556,0,1,0
1366,3.888,257.202,0,1,0
1367,5.784,172.891,0,1,0
1368,3.514,284.576,0,1,0
1369,5.758,173.671,0,1,0
1370,4.428,225.836,0,1,0
1371,5.824,171.703,0,1,0
1372,3.581,279.252,0,1,0
1373,4.748,210.615,0,1,0
1374,3.470,288.184,0,1,0
1375,4.789,208.812,0,1,0
1376,4.064,246.063,1,0,0
1377,5.767,173.400,1,0,0
1378,4.497,222.370,0,1,0
1379,3.986,250.878,1,0,0
1380,5.311,188.288,1,0,0
1381,2.803,356.761,0,1,0
1382,4.069,245.761,1,0,0
1383,2.648,377.644,0,1,0
1384,2.830,353.357,0,1,0
1385,4.097,244.081,1,0,0
1386,3.133,319.183,0,1,0
1387,4.792,208.681,0,1,0
1388,2.275,439.560,0,1,0
1389,3.602,277.624,0,1,0
1390,4.678,213.767,0,1,0
1391,2.599,384.763,0,1,0
1392,3.769,265.322,0,1,0
1393,3.492,286.369,0,1,0
1394,5.933,168.549,1,0,0
1395,2.995,333.890,1,0,0
1396,5.033,198.689,1,0,0
1397,3.669,272.554,0,1,0
1398,3.120,320.513,0,1,0
1399,3.728,268.240,0,1,0
1400,3.448,290.023,0,1,0
1401,2.480,403.226,0,1,0
1402,4.435,225.479,0,1,0
1403,6.118,163.452,0,1,0
1404,3.794,263.574,0,1,0
1405,3.982,251.130,0,1,0
1406,5.293,188.929,0,1,0
1407,4.757,210.217,1,0,0
1408,2.749,363.769,0,1,0
1409,3.108,321.750,0,1,0
1410,2.749,363.769,0,1,0
1411,3.327,300.571,0,1,0
1412,3.496,286.041,1,0,0
1413,3.042,328.731,0,1,0
1414,5.258,190.186,0,1,0
1415,3.700,270.270,0,1,0
1416,2.718,367.918,0,1,0
1417,3.861,259.000,0,1,0
1418,5.073,197.122,0,1,0
1419,4.192,238.550,0,1,0
1420,4.593,217.723,0,1,0
1421,2.788,358.680,0,1,0
1422,4.791,208.725,0,1,0
1423,3.062,326.584,0,1,0
1424,3.958,252.653,0,1,0
1425,2.988,334.672,0,1,0
1426,3.795,263.505,0,1,0
1427,3.237,308.928,0,1,0
1428,5.201,192.271,0,1,0
1429,4.247,235.460,0,1,0
1430,5.386,185.667,0,1,0
1431,2.683,372.717,0,1,0
1432,5.080,196.850,1,0,0
1433,3.595,278.164,0,1,0
1434,4.754,210.349,1,0,0
1435,2.409,415.110,0,1,0
1436,3.168,315.657,1,0,0
1437,2.517,397.298,0,1,0
1438,3.604,277.469,0,1,0
1439,3.496,286.041,0,1,0
1440,2.950,338.983,1,0,0
1441,3.990,250.627,0,1,0
1442,5.262,190.042,0,1,0
1443,3.471,288.101,0,1,0
1444,3.943,253.614,0,1,0
1445,4.213,237.361,1,0,0
1446,5.773,173.220,1,0,0
1447,4.041,247.463,0,1,0
1448,2.746,364.166,0,1,0
1449,3.332,300.120,1,0,0
1450,4.383,228.154,0,1,0
1451,3.188,313.676,0,1,0
1452,2.737,365.364,0,1,0
1453,4.307,232.180,0,1,0
1454,4.853,206.058,1,0,0
1455,2.895,345.423,0,1,0
1456,2.108,474.383,0,1,0
1457,3.573,279.877,0,1,0
1458,3.921,255.037,0,1,0
1459,5.006,199.760,0,1,0
1460,3.287,304.229,1,0,0
1461,2.199,454.752,1,0,0
1462,2.949,339.098,0,1,0
1463,3.026,330.469,0,1,0
1464,2.092,478.011,1,0,0
1465,2.618,381.971,0,1,0
1466,2.456,407.166,0,1,0
1467,4.660,214.592,1,0,0
1468,3.609,277.085,0,1,0
1469,3.199,312.598,0,1,0
1470,3.693,270.783,0,1,0
1471,4.867,205.465,1,0,0
1472,5.784,172.891,0,1,0
1473,3.656,273.523,0,1,0
1474,5.122,195.236,0,1,0
1475,2.747,364.033,0,1,0
1476,4.987,200.521,0,1,0
1477,2.802,356.888,0,1,0
1478,5.449,183.520,0,1,0
1479,2.774,360.490,0,1,0
1480,3.663,273.000,0,1,0
1481,4.405,227.015,1,0,0
1482,2.136,468.165,0,1,0
1483,3.308,302.297,0,1,0
1484,4.587,218.007,0,1,0
1485,2.914,343.171,0,1,0
1486,4.146,241.196,0,1,0
1487,3.011,332.116,0,1,0
1488,4.589,217.912,0,1,0
1489,1.822,548.847,0,1,0
1490,2.737,365.364,1,0,0
1491,2.700,370.370,0,1,0
1492,2.639,378.931,0,1,0
1493,4.064,246.063,0,1,0
1494,3.746,266.951,1,0,0
1495,3.664,272.926,0,1,0
1496,3.434,291.206,0,1,0
1497,2.195,455.581,0,1,0
1498,2.657,376.364,0,1,0
1499,2.403,416.146,0,1,0
1500,3.984,251.004,0,1,0
1501,2.798,357.398,0,1,0
1502,4.002,249.875,0,1,0
1503,2.784,359.195,0,1,0
1504,3.473,287.936,0,1,0
1505,3.781,264.480,0,1,0
1506,4.521,221.190,0,1,0
1507,3.074,325.309,0,1,0
1508,3.038,329.164,0,1,0
1509,1.712,584.112,0,1,0
1510,2.657,376.364,0,1,0
1511,2.603,384.172,0,1,0
1512,2.525,396.040,0,1,0
1513,3.964,252.270,0,1,0
1514,2.698,370.645,0,1,0
1515,2.385,419.287,0,1,0
1516,2.260,442.478,0,1,0
1517,2.307,433.463,0,1,0
1518,1.781,561.482,0,1,0
1519,1.939,515.730,0,1,0
1520,2.003,499.251,0,1,0
1521,1.943,514.668,0,1,0
1522,3.321,301.114,0,1,0
1523,9.933,100.675,0,1,0
1524,5.105,195.886,1,0,0
1525,4.690,213.220,0,1,0
1526,3.917,255.297,0,1,0
1527,2.794,357.910,0,1,0
1528,2.736,365.497,0,1,0
1529,2.398,417.014,0,1,0
1530,2.182,458.295,0,1,0
1531,3.912,255.624,0,1,0
1532,2.952,338.753,0,1,0
1533,3.860,259.067,0,1,0
1534,2.383,419.639,0,1,0
1535,2.529,395.413,0,1,0
1536,2.742,364.697,0,1,0
1537,4.129,242.189,0,1,0
1538,3.916,255.363,0,1,0
1539,4.292,232.992,0,1,0
1540,2.502,399.680,0,1,0
1541,5.153,194.062,1,0,0
1542,3.117,320.821,0,1,0
1543,4.130,242.131,0,1,0
1544,2.233,447.828,0,1,0
1545,3.345,298.954,0,1,0
1546,3.342,299.222,0,1,0
1547,4.533,220.604,0,1,0
1548,2.098,476.644,0,1,0
1549,4.120,242.718,0,1,0
1550,2.798,357.398,0,1,0
1551,3.951,253.100,1,0,0
1552,2.031,492.368,0,1,0
1553,3.886,257.334,1,0,0
1554,2.108,474.383,0,1,0
1555,3.452,289.687,1,0,0
1556,2.527,395.726,0,1,0
1557,2.402,416.320,0,1,0
1558,2.238,446.828,0,1,0
1559,1.668,599.520,0,1,0
1560,2.575,388.350,1,0,0
1561,5.226,191.351,1,0,0
1562,2.657,376.364,0,1,0
1563,3.869,258.465,0,1,0
1564,2.755,362.976,0,1,0
1565,3.405,293.686,0,1,0
1566,3.018,331.345,0,1,0
1567,4.592,217.770,1,0,0
1568,3.923,254.907,0,1,0
1569,2.689,371.885,0,1,0
1570,2.564,390.016,1,0,0
1571,3.783,264.340,1,0,0
1572,2.576,388.199,0,1,0
1573,2.798,357.398,0,1,0
1574,4.916,203.417,0,1,0
1575,2.350,425.532,0,1,0
1576,3.322,301.023,0,1,0
1577,4.234,236.183,0,1,0
1578,2.728,366.569,0,1,0
1579,3.178,314.663,0,1,0
1580,2.516,397.456,0,1,0
1581,2.898,345.066,0,1,0
1582,2.780,359.712,0,1,0
1583,4.769,209.688,0,1,0
1584,4.887,204.625,1,0,0
1585,2.585,386.847,0,1,0
1586,2.631,380.084,0,1,0
1587,4.148,241.080,0,1,0
1588,2.695,371.058,0,1,0
1589,3.269,305.904,0,1,0
1590,2.279,438.789,0,1,0
1591,3.857,259.269,0,1,0
1592,2.481,403.063,0,1,0
1593,5.840,171.233,0,1,0
1594,3.186,313.873,0,1,0
1595,3.916,255.363,0,1,0
1596,2.690,371.747,0,1,0
1597,5.935,168.492,0,1,0
1598,3.000,333.333,0,1,0
1599,4.769,209.688,1,0,0
1600,4.202,237.982,1,0,0
1601,2.926,341.763,0,1,0
1602,6.375,156.863,1,0,0
1603,2.756,362.845,0,1,0
1604,4.489,222.767,1,0,0
1605,2.560,390.625,0,1,0
1606,4.754,210.349,1,0,0
1607,2.703,369.959,0,1,0
1608,3.068,325.945,0,1,0
1609,4.583,218.198,0,1,0
1610,4.010,249.377,0,1,0
1611,4.660,214.592,0,1,0
1612,4.631,215.936,0,1,0
1613,3.033,329.707,0,1,0
1614,4.370,228.833,1,0,0
1615,3.194,313.087,0,1,0
1616,3.060,326.797,1,0,0
1617,3.695,270.636,0,1,0
1618,4.270,234.192,1,0,0
1619,3.395,294.551,0,1,0
1620,4.998,200.080,0,1,0
1621,3.305,302.572,0,1,0
1622,4.185,238.949,0,1,0
1623,5.809,172.147,1,0,0
1624,2.589,386.250,0,1,0
1625,4.800,208.333,1,0,0
1626,3.278,305.064,0,1,0
1627,3.525,283.688,0,1,0
1628,4.195,238.379,0,1,0
1629,4.161,240.327,0,1,0
1630,5.913,169.119,0,1,0
1631,3.165,315.956,0,1,0
1632,5.491,182.116,1,0,0
1633,2.796,357.654,0,1,0
1634,2.012,497.018,0,1,0
1635,4.480,223.214,1,0,0
1636,2.851,350.754,0,1,0
1637,3.628,275.634,0,1,0
1638,4.781,209.161,0,1,0
1639,4.308,232.126,0,1,0
1640,2.887,346.380,0,1,0
1641,5.043,198.295,0,1,0
1642,3.655,273.598,0,1,0
1643,3.002,333.111,0,1,0
1644,2.663,375.516,0,1,0
1645,3.556,281.215,0,1,0
1646,2.978,335.796,0,1,0
1647,2.129,469.704,0,1,0
1648,4.034,247.893,0,1,0
1649,3.798,263.296,0,1,0
1650,4.050,246.914,0,1,0
1651,3.547,281.928,0,1,0
1652,5.205,192.123,0,1,0
1653,4.177,239.406,0,1,0
1654,3.068,325.945,1,0,0
1655,2.625,380.952,0,1,0
1656,4.882,204.834,0,1,0
1657,2.975,336.134,0,1,0
1658,5.854,170.823,0,1,0
1659,3.545,282.087,0,1,0
1660,3.238,308.833,0,1,0
1661,4.217,237.135,1,0,0
1662,3.460,289.017,1,0,0
1663,2.716,368.189,0,1,0
1664,3.507,285.144,0,1,0
1665,3.386,295.334,0,1,0
1666,5.177,193.162,0,1,0
1667,4.922,203.169,1,0,0
1668,2.625,380.952,0,1,0
1669,4.241,235.793,0,1,0
1670,2.774,360.490,1,0,0
1671,4.236,236.072,0,1,0
1672,3.480,287.356,1,0,0
1673,3.494,286.205,0,1,0
1674,3.721,268.745,0,1,0
1675,5.058,197.707,0,1,0
1676,3.579,279.408,0,1,0
1677,4.660,214.592,0,1,0
1678,4.838,206.697,1,0,0
1679,3.370,296.736,0,1,0
1680,2.732,366.032,0,1,0
1681,4.852,206.101,1,0,0
1682,4.120,242.718,1,0,0
1683,3.376,296.209,0,1,0
1684,5.713,175.039,0,1,0
1685,3.159,316.556,0,1,0
1686,3.777,264.760,0,1,0
1687,4.622,216.357,0,1,0
1688,5.473,182.715,0,1,0
1689,2.936,340.599,0,1,0
1690,4.715,212.089,0,1,0
1691,5.125,195.122,1,0,0
1692,4.148,241.080,0,1,0
1693,5.074,197.083,0,1,0
1694,3.272,305.623,0,1,0
1695,6.058,165.071,0,1,0
1696,3.942,253.678,0,1,0
1697,3.779,264.620,1,0,0
