pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.203,237.925,0,1,0
871,4.052,246.792,0,1,0
872,3.474,287.853,0,1,0
873,4.050,246.914,0,1,0
874,4.498,222.321,0,1,0
875,3.818,261.917,0,1,0
876,4.292,232.992,0,1,0
877,3.365,297.177,0,1,0
878,3.946,253.421,0,1,0
879,3.678,271.887,0,1,0
880,4.138,241.663,0,1,0
881,4.014,249.128,0,1,0
882,3.654,273.673,0,1,0
883,3.179,314.564,0,1,0
884,3.649,274.048,0,1,0
885,3.553,281.452,0,1,0
886,3.243,308.356,0,1,0
887,2.741,364.830,0,1,0
888,3.947,253.357,0,1,0
889,3.159,316.556,0,1,0
890,2.903,344.471,0,1,0
891,4.299,232.612,0,1,0
892,3.987,250.815,0,1,0
893,3.709,269.614,0,1,0
894,3.257,307.031,0,1,0
895,4.001,249.938,0,1,0
896,2.469,405.022,0,1,0
897,3.942,253.678,0,1,0
898,3.559,280.978,0,1,0
899,3.242,308.452,0,1,0
900,4.504,222.025,0,1,0
901,3.154,317.058,0,1,0
902,4.760,210.084,0,1,0
903,3.150,317.460,0,1,0
904,3.607,277.239,0,1,0
905,3.282,304.692,0,1,0
906,3.372,296.560,0,1,0
907,3.789,263.922,0,1,0
908,3.506,285.225,0,1,0
909,4.105,243.605,0,1,0
910,3.173,315.159,0,1,0
911,4.605,217.155,0,1,0
912,2.989,334.560,0,1,0
913,3.856,259.336,0,1,0
914,2.473,404.367,0,1,0
915,4.162,240.269,0,1,0
916,3.079,324.781,0,1,0
917,4.258,234.852,0,1,0
918,2.781,359.583,0,1,0
919,5.397,185.288,0,1,0
920,3.515,284.495,0,1,0
921,4.736,211.149,0,1,0
922,2.440,409.836,0,1,0
923,3.644,274.424,0,1,0
924,3.940,253.807,0,1,0
925,4.030,248.139,0,1,0
926,3.925,254.777,0,1,0
927,2.457,407.000,0,1,0
928,5.028,198.886,0,1,0
929,3.268,305.998,0,1,0
930,4.256,234.962,0,1,0
931,2.797,357.526,0,1,0
932,3.795,263.505,0,1,0
933,4.660,214.592,0,1,0
934,3.272,305.623,0,1,0
935,4.696,212.947,0,1,0
936,5.695,175.593,0,1,0
937,4.201,238.039,0,1,0
938,3.751,266.596,0,1,0
939,3.782,264.410,0,1,0
940,4.629,216.029,0,1,0
941,3.615,276.625,0,1,0
942,4.450,224.719,0,1,0
943,3.599,277.855,0,1,0
944,4.256,234.962,0,1,0
945,2.912,343.407,0,1,0
946,3.818,261.917,0,1,0
947,4.995,200.200,0,1,0
948,4.182,239.120,0,1,0
949,3.705,269.906,0,1,0
950,2.157,463.607,0,1,0
951,5.566,179.662,0,1,0
952,2.439,410.004,0,1,0
953,3.205,312.012,0,1,0
954,4.031,248.077,0,1,0
955,3.781,264.480,0,1,0
956,3.452,289.687,0,1,0
957,3.837,260.620,0,1,0
958,3.850,259.740,0,1,0
959,4.820,207.469,0,1,0
960,3.737,267.594,0,1,0
961,4.676,213.858,0,1,0
962,3.524,283.768,0,1,0
963,4.973,201.086,0,1,0
964,3.252,307.503,0,1,0
965,4.672,214.041,0,1,0
966,2.146,465.983,0,1,0
967,3.341,299.312,0,1,0
968,4.154,240.732,0,1,0
969,6.331,157.953,0,1,0
970,3.996,250.250,0,1,0
971,3.558,281.057,0,1,0
972,2.917,342.818,0,1,0
973,5.119,195.351,0,1,0
974,2.982,335.345,0,1,0
975,4.443,225.073,0,1,0
976,3.230,309.598,0,1,0
977,4.285,233.372,0,1,0
978,3.212,311.333,0,1,0
979,3.864,258.799,0,1,0
980,4.891,204.457,0,1,0
981,3.809,262.536,0,1,0
982,4.731,211.372,0,1,0
983,3.794,263.574,0,1,0
984,4.727,211.551,0,1,0
985,3.723,268.601,0,1,0
986,4.322,231.374,0,1,0
987,4.098,244.021,0,1,0
988,3.710,269.542,0,1,0
989,6.978,143.308,0,1,0
990,5.516,181.291,0,1,0
991,6.132,163.079,0,1,0
992,4.299,232.612,0,1,0
993,4.436,225.428,0,1,0
994,3.710,269.542,0,1,0
995,4.584,218.150,0,1,0
996,3.606,277.316,0,1,0
997,4.069,245.761,0,1,0
998,2.730,366.300,0,1,0
999,3.991,250.564,0,1,0
1000,5.905,169.348,0,1,0
1001,3.268,305.998,0,1,0
1002,4.402,227.169,0,1,0
1003,3.240,308.642,0,1,0
1004,4.469,223.764,0,1,0
1005,3.808,262.605,0,1,0
1006,4.717,211.999,0,1,0
1007,4.630,215.983,0,1,0
1008,3.244,308.261,0,1,0
1009,4.477,223.364,0,1,0
1010,4.554,219.587,0,1,0
1011,3.752,266.525,0,1,0
1012,4.798,208.420,0,1,0
1013,3.746,266.951,0,1,0
1014,5.611,178.221,0,1,0
1015,2.604,384.025,0,1,0
1016,2.978,335.796,0,1,0
1017,5.175,193.237,0,1,0
1018,3.659,273.299,0,1,0
1019,4.713,212.179,0,1,0
1020,4.507,221.877,0,1,0
1021,5.318,188.041,0,1,0
1022,4.249,235.349,0,1,0
1023,5.168,193.498,0,1,0
1024,4.131,242.072,0,1,0
1025,6.007,166.472,0,1,0
1026,4.295,232.829,0,1,0
1027,6.236,160.359,0,1,0
1028,5.914,169.090,0,1,0
1029,4.099,243.962,0,1,0
1030,5.216,191.718,0,1,0
1031,4.697,212.902,0,1,0
1032,3.706,269.833,0,1,0
1033,5.083,196.734,0,1,0
1034,4.918,203.335,0,1,0
1035,3.781,264.480,0,1,0
1036,5.113,195.580,0,1,0
1037,3.725,268.456,0,1,0
1038,4.554,219.587,0,1,0
1039,3.998,250.125,0,1,0
1040,4.197,238.265,0,1,0
1041,3.571,280.034,0,1,0
1042,4.634,215.796,0,1,0
1043,4.658,214.684,0,1,0
1044,5.593,178.795,0,1,0
1045,4.200,238.095,0,1,0
1046,5.760,173.611,0,1,0
1047,3.334,299.940,0,1,0
1048,3.912,255.624,0,1,0
1049,3.226,309.981,0,1,0
1050,4.148,241.080,0,1,0
1051,3.132,319.285,0,1,0
1052,5.156,193.949,0,1,0
1053,3.609,277.085,0,1,0
1054,4.463,224.065,0,1,0
1055,3.046,328.299,0,1,0
1056,3.724,268.528,0,1,0
1057,2.627,380.662,0,1,0
1058,5.450,183.486,0,1,0
1059,3.674,272.183,0,1,0
1060,5.687,175.840,0,1,0
1061,3.452,289.687,0,1,0
1062,5.058,197.707,0,1,0
1063,3.600,277.778,0,1,0
1064,4.615,216.685,0,1,0
1065,3.971,251.826,0,1,0
1066,5.587,178.987,0,1,0
1067,6.355,157.356,0,1,0
1068,3.146,317.864,0,1,0
1069,4.994,200.240,0,1,0
1070,3.270,305.810,0,1,0
1071,5.621,177.904,0,1,0
1072,3.556,281.215,0,1,0
1073,4.313,231.857,0,1,0
1074,3.485,286.944,0,1,0
1075,4.521,221.190,0,1,0
1076,4.063,246.124,0,1,0
1077,5.491,182.116,0,1,0
1078,3.325,300.752,0,1,0
1079,4.612,216.826,0,1,0
1080,3.849,259.808,0,1,0
1081,4.969,201.248,0,1,0
1082,3.892,256.937,0,1,0
1083,4.949,202.061,0,1,0
1084,3.741,267.308,0,1,0
1085,4.099,243.962,0,1,0
1086,5.902,169.434,0,1,0
1087,3.426,291.886,0,1,0
1088,4.638,215.610,0,1,0
1089,4.263,234.577,0,1,0
1090,3.623,276.014,0,1,0
1091,3.526,283.607,0,1,0
1092,4.402,227.169,0,1,0
1093,3.023,330.797,0,1,0
1094,6.234,160.411,0,1,0
1095,3.427,291.800,0,1,0
1096,5.134,194.780,0,1,0
1097,3.955,252.845,0,1,0
1098,3.582,279.174,0,1,0
1099,4.390,227.790,0,1,0
1100,4.874,205.170,0,1,0
1101,5.223,191.461,0,1,0
1102,4.588,217.960,0,1,0
1103,4.209,237.586,0,1,0
1104,4.269,234.247,0,1,0
1105,4.866,205.508,0,1,0
1106,5.702,175.377,0,1,0
1107,4.371,228.781,0,1,0
1108,4.510,221.729,0,1,0
1109,4.261,234.687,0,1,0
1110,4.717,211.999,0,1,0
1111,4.847,206.313,0,1,0
1112,6.556,152.532,0,1,0
1113,5.940,168.350,0,1,0
1114,3.471,288.101,0,1,0
1115,5.621,177.904,0,1,0
1116,3.544,282.167,0,1,0
1117,4.981,200.763,0,1,0
1118,4.246,235.516,0,1,0
1119,4.703,212.630,0,1,0
1120,4.466,223.914,0,1,0
1121,4.391,227.739,0,1,0
1122,4.246,235.516,0,1,0
1123,4.950,202.020,0,1,0
1124,5.209,191.975,0,1,0
1125,3.611,276.932,0,1,0
1126,4.709,212.359,0,1,0
1127,3.093,323.311,0,1,0
1128,4.480,223.214,0,1,0
1129,3.034,329.598,0,1,0
1130,4.527,220.897,0,1,0
1131,3.217,310.849,0,1,0
1132,6.251,159.974,0,1,0
1133,4.008,249.501,0,1,0
1134,3.508,285.063,0,1,0
1135,3.951,253.100,0,1,0
1136,5.149,194.212,0,1,0
1137,3.842,260.281,0,1,0
1138,3.447,290.107,0,1,0
1139,3.173,315.159,0,1,0
1140,4.862,205.677,0,1,0
1141,3.397,294.377,0,1,0
1142,4.572,218.723,0,1,0
1143,3.354,298.151,0,1,0
1144,4.683,213.538,0,1,0
1145,3.824,261.506,0,1,0
1146,4.424,226.040,0,1,0
1147,3.987,250.815,0,1,0
1148,4.680,213.675,0,1,0
1149,3.448,290.023,0,1,0
1150,4.327,231.107,0,1,0
1151,3.062,326.584,0,1,0
1152,4.782,209.118,0,1,0
1153,3.696,270.563,0,1,0
1154,4.737,211.104,0,1,0
1155,3.513,284.657,0,1,0
1156,4.770,209.644,0,1,0
1157,3.058,327.011,0,1,0
1158,3.059,326.904,0,1,0
1159,5.364,186.428,0,1,0
1160,4.494,222.519,0,1,0
1161,6.567,152.277,0,1,0
1162,5.164,193.648,0,1,0
1163,4.118,242.836,0,1,0
1164,5.277,189.502,0,1,0
1165,4.041,247.463,0,1,0
1166,5.497,181.917,0,1,0
1167,3.213,311.236,0,1,0
1168,4.501,222.173,0,1,0
1169,2.898,345.066,0,1,0
1170,5.164,193.648,0,1,0
1171,3.887,257.268,0,1,0
1172,4.646,215.239,0,1,0
1173,3.973,251.699,0,1,0
1174,4.303,232.396,0,1,0
1175,3.510,284.900,0,1,0
1176,5.795,172.563,0,1,0
1177,3.540,282.486,0,1,0
1178,4.923,203.128,0,1,0
1179,6.227,160.591,0,1,0
1180,4.183,239.063,0,1,0
1181,5.426,184.298,0,1,0
1182,6.255,159.872,0,1,0
1183,3.373,296.472,0,1,0
1184,5.256,190.259,0,1,0
1185,3.603,277.546,0,1,0
1186,4.595,217.628,0,1,0
1187,2.709,369.140,0,1,0
1188,10.975,91.116,0,1,0
1189,5.528,180.897,0,1,0
1190,3.592,278.396,0,1,0
1191,6.064,164.908,0,1,0
1192,3.007,332.557,0,1,0
1193,6.276,159.337,0,1,0
1194,3.454,289.519,0,1,0
1195,5.967,167.588,0,1,0
1196,4.452,224.618,0,1,0
1197,5.046,198.177,0,1,0
1198,6.363,157.159,0,1,0
1199,4.014,249.128,0,1,0
1200,5.678,176.118,0,1,0
1201,3.597,278.009,0,1,0
1202,4.957,201.735,0,1,0
1203,4.017,248.942,0,1,0
1204,5.493,182.050,0,1,0
1205,5.126,195.084,0,1,0
1206,3.213,311.236,0,1,0
1207,4.988,200.481,0,1,0
1208,2.729,366.435,0,1,0
1209,3.528,283.447,0,1,0
1210,5.120,195.312,0,1,0
1211,4.388,227.894,0,1,0
1212,4.910,203.666,0,1,0
1213,4.066,245.942,0,1,0
1214,5.470,182.815,0,1,0
1215,3.850,259.740,0,1,0
1216,4.575,218.579,0,1,0
1217,3.510,284.900,0,1,0
1218,5.828,171.585,0,1,0
1219,5.227,191.314,0,1,0
1220,3.226,309.981,0,1,0
1221,4.637,215.657,0,1,0
1222,2.791,358.295,0,1,0
1223,4.721,211.820,0,1,0
1224,4.215,237.248,0,1,0
1225,4.767,209.776,0,1,0
1226,3.195,312.989,0,1,0
1227,5.396,185.322,0,1,0
1228,3.842,260.281,0,1,0
1229,4.486,222.916,0,1,0
1230,3.328,300.481,0,1,0
1231,5.033,198.689,0,1,0
1232,4.705,212.540,0,1,0
1233,3.164,316.056,0,1,0
1234,5.002,199.920,0,1,0
1235,3.508,285.063,0,1,0
1236,4.742,210.881,0,1,0
1237,3.452,289.687,0,1,0
1238,4.839,206.654,0,1,0
1239,3.247,307.977,0,1,0
1240,3.430,291.545,0,1,0
1241,2.962,337.610,0,1,0
1242,5.222,191.498,0,1,0
1243,3.406,293.600,0,1,0
1244,4.731,211.372,0,1,0
1245,4.158,240.500,0,1,0
1246,5.954,167.954,0,1,0
1247,3.950,253.165,0,1,0
1248,5.660,176.678,0,1,0
1249,3.526,283.607,0,1,0
1250,5.110,195.695,0,1,0
1251,4.085,244.798,0,1,0
1252,5.316,188.111,0,1,0
1253,3.692,270.856,0,1,0
1254,4.816,207.641,0,1,0
1255,3.591,278.474,0,1,0
1256,3.338,299.581,0,1,0
1257,2.748,363.901,0,1,0
1258,4.207,237.699,0,1,0
1259,4.824,207.297,0,1,0
1260,3.036,329.381,0,1,0
1261,5.083,196.734,0,1,0
1262,3.262,306.560,0,1,0
1263,5.451,183.453,0,1,0
1264,3.616,276.549,0,1,0
1265,4.635,215.750,0,1,0
1266,3.544,282.167,0,1,0
1267,4.930,202.840,0,1,0
1268,3.668,272.628,0,1,0
1269,4.410,226.757,0,1,0
1270,2.951,338.868,0,1,0
1271,5.557,179.953,0,1,0
1272,3.267,306.091,0,1,0
1273,5.903,169.405,0,1,0
1274,3.310,302.115,0,1,0
1275,5.327,187.723,0,1,0
1276,3.969,251.953,0,1,0
1277,5.019,199.243,0,1,0
1278,2.518,397.141,0,1,0
1279,5.745,174.064,0,1,0
1280,4.087,244.678,0,1,0
1281,5.036,198.570,0,1,0
1282,2.751,363.504,0,1,0
1283,3.845,260.078,0,1,0
1284,3.030,330.033,0,1,0
1285,3.994,250.376,0,1,0
1286,3.016,331.565,0,1,0
1287,3.529,283.366,0,1,0
1288,3.253,307.409,0,1,0
1289,2.971,336.587,0,1,0
1290,2.761,362.188,0,1,0
1291,3.296,303.398,0,1,0
1292,3.089,323.729,0,1,0
1293,3.819,261.849,0,1,0
1294,2.425,412.371,0,1,0
1295,3.382,295.683,0,1,0
1296,3.933,254.259,0,1,0
1297,3.428,291.715,0,1,0
1298,4.015,249.066,0,1,0
1299,3.867,258.598,0,1,0
1300,3.903,256.213,0,1,0
1301,4.113,243.132,0,1,0
1302,3.235,309.119,0,1,0
1303,4.024,248.509,0,1,0
1304,3.196,312.891,0,1,0
1305,4.229,236.463,0,1,0
1306,3.343,299.133,0,1,0
1307,4.513,221.582,0,1,0
1308,3.743,267.165,0,1,0
1309,4.129,242.189,0,1,0
1310,3.433,291.290,0,1,0
1311,3.568,280.269,0,1,0
1312,3.128,319.693,0,1,0
1313,3.696,270.563,0,1,0
1314,3.510,284.900,0,1,0
1315,3.949,253.229,0,1,0
1316,3.628,275.634,0,1,0
1317,3.821,261.712,0,1,0
1318,3.784,264.271,0,1,0
1319,4.168,239.923,0,1,0
1320,4.398,227.376,0,1,0
1321,3.950,253.165,0,1,0
1322,3.601,277.701,0,1,0
1323,3.773,265.041,0,1,0
1324,3.769,265.322,0,1,0
1325,4.116,242.954,0,1,0
1326,3.629,275.558,0,1,0
1327,4.112,243.191,0,1,0
1328,3.881,257.666,0,1,0
1329,4.079,245.158,0,1,0
1330,3.370,296.736,0,1,0
1331,2.618,381.971,0,1,0
1332,3.642,274.574,0,1,0
1333,3.792,263.713,0,1,0
1334,3.740,267.380,0,1,0
1335,4.174,239.578,0,1,0
1336,2.598,384.911,0,1,0
1337,3.922,254.972,0,1,0
1338,4.115,243.013,0,1,0
1339,4.121,242.660,0,1,0
1340,3.365,297.177,0,1,0
1341,3.307,302.389,0,1,0
1342,3.599,277.855,0,1,0
1343,3.452,289.687,0,1,0
1344,3.926,254.712,0,1,0
1345,3.921,255.037,0,1,0
1346,4.024,248.509,0,1,0
1347,3.474,287.853,0,1,0
1348,4.390,227.790,0,1,0
1349,3.660,273.224,0,1,0
1350,4.219,237.023,0,1,0
1351,2.873,348.068,0,1,0
1352,3.473,287.936,0,1,0
1353,3.907,255.951,0,1,0
1354,3.403,293.858,0,1,0
1355,4.533,220.604,0,1,0
1356,4.549,219.829,0,1,0
1357,3.809,262.536,0,1,0
1358,3.799,263.227,0,1,0
1359,3.852,259.605,0,1,0
1360,3.151,317.360,0,1,0
1361,3.324,300.842,0,1,0
1362,5.037,198.531,0,1,0
1363,4.127,242.307,0,1,0
1364,3.043,328.623,0,1,0
1365,3.947,253.357,0,1,0
1366,3.955,252.845,0,1,0
1367,3.908,255.885,0,1,0
1368,3.895,256.739,0,1,0
1369,3.396,294.464,0,1,0
1370,4.334,230.734,0,1,0
1371,4.113,243.132,0,1,0
1372,3.579,279.408,0,1,0
1373,2.639,378.931,0,1,0
1374,4.531,220.702,0,1,0
1375,2.945,339.559,0,1,0
1376,4.882,204.834,0,1,0
1377,4.200,238.095,0,1,0
1378,3.977,251.446,0,1,0
1379,3.782,264.410,0,1,0
1380,3.983,251.067,0,1,0
1381,3.590,278.552,0,1,0
1382,3.780,264.550,0,1,0
1383,3.869,258.465,0,1,0
1384,4.255,235.018,0,1,0
1385,3.902,256.279,0,1,0
1386,3.556,281.215,0,1,0
1387,3.947,253.357,0,1,0
1388,3.559,280.978,0,1,0
1389,3.678,271.887,0,1,0
1390,4.584,218.150,0,1,0
1391,3.739,267.451,0,1,0
1392,4.276,233.863,0,1,0
1393,4.330,230.947,0,1,0
1394,3.686,271.297,0,1,0
1395,3.716,269.107,0,1,0
1396,3.780,264.550,0,1,0
1397,4.661,214.546,0,1,0
1398,3.827,261.301,0,1,0
1399,2.908,343.879,0,1,0
1400,2.937,340.483,0,1,0
1401,3.406,293.600,0,1,0
1402,4.193,238.493,0,1,0
1403,3.239,308.737,0,1,0
1404,3.915,255.428,0,1,0
1405,3.899,256.476,0,1,0
1406,3.577,279.564,0,1,0
1407,4.570,218.818,0,1,0
1408,3.260,306.748,0,1,0
1409,3.982,251.130,0,1,0
1410,4.178,239.349,0,1,0
1411,3.798,263.296,0,1,0
1412,3.931,254.388,0,1,0
1413,4.283,233.481,0,1,0
1414,3.991,250.564,0,1,0
1415,3.650,273.973,0,1,0
1416,4.009,249.439,0,1,0
1417,2.809,355.999,0,1,0
1418,3.517,284.333,0,1,0
1419,4.718,211.954,0,1,0
1420,2.498,400.320,0,1,0
1421,3.702,270.124,0,1,0
1422,2.587,386.548,0,1,0
1423,4.785,208.986,0,1,0
1424,3.149,317.561,0,1,0
1425,4.943,202.306,0,1,0
1426,3.494,286.205,0,1,0
1427,4.931,202.799,0,1,0
1428,3.274,305.437,0,1,0
1429,6.472,154.512,0,1,0
1430,3.779,264.620,0,1,0
1431,5.507,181.587,0,1,0
1432,3.521,284.010,0,1,0
1433,4.772,209.556,0,1,0
1434,3.363,297.354,0,1,0
1435,4.291,233.046,0,1,0
1436,3.609,277.085,0,1,0
1437,4.833,206.911,0,1,0
1438,3.228,309.789,0,1,0
1439,4.715,212.089,0,1,0
1440,3.866,258.665,0,1,0
1441,4.465,223.964,0,1,0
1442,3.453,289.603,0,1,0
1443,5.594,178.763,0,1,0
1444,3.249,307.787,0,1,0
1445,5.795,172.563,0,1,0
1446,3.846,260.010,0,1,0
1447,5.692,175.685,0,1,0
1448,3.330,300.300,0,1,0
1449,4.998,200.080,0,1,0
1450,3.233,309.310,0,1,0
1451,6.027,165.920,0,1,0
1452,3.249,307.787,0,1,0
1453,4.743,210.837,0,1,0
1454,2.348,425.894,0,1,0
1455,4.892,204.415,0,1,0
1456,3.343,299.133,0,1,0
1457,4.689,213.265,0,1,0
1458,4.578,218.436,0,1,0
1459,4.683,213.538,0,1,0
1460,3.446,290.192,0,1,0
1461,6.261,159.719,0,1,0
1462,5.400,185.185,0,1,0
1463,2.964,337.382,0,1,0
1464,3.437,290.951,0,1,0
1465,2.085,479.616,0,1,0
1466,4.253,235.128,0,1,0
1467,4.403,227.118,0,1,0
1468,5.027,198.926,0,1,0
1469,4.925,203.046,0,1,0
1470,2.780,359.712,0,1,0
1471,5.311,188.288,0,1,0
1472,3.307,302.389,0,1,0
1473,5.159,193.836,0,1,0
1474,3.903,256.213,0,1,0
1475,5.032,198.728,0,1,0
1476,5.023,199.084,0,1,0
1477,3.981,251.193,0,1,0
1478,5.272,189.681,0,1,0
1479,3.526,283.607,0,1,0
1480,4.822,207.383,0,1,0
1481,4.099,243.962,0,1,0
1482,6.776,147.580,0,1,0
1483,3.485,286.944,0,1,0
1484,5.862,170.590,0,1,0
1485,3.959,252.589,0,1,0
1486,5.781,172.980,0,1,0
1487,3.675,272.109,0,1,0
1488,5.446,183.621,0,1,0
1489,4.190,238.663,0,1,0
1490,5.087,196.580,0,1,0
1491,3.483,287.109,0,1,0
1492,4.990,200.401,0,1,0
1493,4.147,241.138,0,1,0
1494,4.808,207.987,0,1,0
1495,4.031,248.077,0,1,0
1496,5.774,173.190,0,1,0
1497,4.120,242.718,0,1,0
1498,5.221,191.534,0,1,0
1499,4.999,200.040,0,1,0
1500,5.541,180.473,0,1,0
1501,4.885,204.708,0,1,0
1502,4.318,231.589,0,1,0
1503,4.051,246.853,0,1,0
1504,3.972,251.762,0,1,0
1505,5.055,197.824,0,1,0
1506,5.020,199.203,0,1,0
1507,3.550,281.690,0,1,0
1508,4.995,200.200,0,1,0
1509,4.540,220.264,0,1,0
1510,4.219,237.023,0,1,0
1511,2.880,347.222,0,1,0
1512,5.009,199.641,0,1,0
1513,2.727,366.703,0,1,0
1514,5.428,184.230,0,1,0
1515,3.471,288.101,0,1,0
1516,3.166,315.856,0,1,0
1517,4.767,209.776,0,1,0
1518,3.354,298.151,0,1,0
1519,4.199,238.152,0,1,0
1520,4.536,220.459,0,1,0
1521,4.342,230.309,0,1,0
1522,4.642,215.424,0,1,0
1523,4.420,226.244,0,1,0
1524,3.452,289.687,0,1,0
1525,4.684,213.493,0,1,0
1526,3.264,306.373,0,1,0
1527,4.263,234.577,0,1,0
1528,3.303,302.755,0,1,0
1529,3.917,255.297,0,1,0
1530,2.864,349.162,0,1,0
1531,4.225,236.686,0,1,0
1532,3.615,276.625,0,1,0
1533,4.629,216.029,0,1,0
1534,2.909,343.761,0,1,0
1535,4.913,203.542,0,1,0
1536,3.981,251.193,0,1,0
1537,3.619,276.319,0,1,0
1538,2.439,410.004,0,1,0
1539,3.762,265.816,0,1,0
1540,3.131,319.387,0,1,0
1541,4.591,217.817,0,1,0
1542,3.746,266.951,0,1,0
1543,5.086,196.618,0,1,0
1544,3.401,294.031,0,1,0
1545,4.522,221.141,0,1,0
1546,2.994,334.001,0,1,0
1547,4.265,234.467,0,1,0
1548,2.964,337.382,0,1,0
1549,5.282,189.322,0,1,0
1550,3.038,329.164,0,1,0
1551,2.786,358.938,0,1,0
1552,5.604,178.444,0,1,0
1553,5.126,195.084,0,1,0
1554,2.635,379.507,0,1,0
1555,3.736,267.666,0,1,0
1556,4.555,219.539,0,1,0
1557,2.962,337.610,0,1,0
1558,3.301,302.939,0,1,0
1559,2.585,386.847,0,1,0
1560,4.192,238.550,0,1,0
1561,2.473,404.367,0,1,0
1562,5.517,181.258,0,1,0
1563,3.959,252.589,0,1,0
1564,4.723,211.730,0,1,0
1565,2.625,380.952,0,1,0
1566,4.746,210.704,0,1,0
1567,3.165,315.956,0,1,0
1568,2.421,413.052,0,1,0
1569,2.643,378.358,0,1,0
1570,4.059,246.366,0,1,0
1571,4.584,218.150,0,1,0
1572,3.717,269.034,0,1,0
1573,3.906,256.016,0,1,0
1574,2.797,357.526,0,1,0
1575,3.896,256.674,0,1,0
1576,3.483,287.109,0,1,0
1577,4.860,205.761,0,1,0
1578,3.758,266.099,0,1,0
1579,4.552,219.684,0,1,0
1580,3.302,302.847,0,1,0
1581,4.287,233.263,0,1,0
1582,3.625,275.862,0,1,0
1583,4.696,212.947,0,1,0
1584,3.626,275.786,0,1,0
1585,4.238,235.960,0,1,0
1586,2.868,348.675,0,1,0
1587,4.520,221.239,0,1,0
1588,3.339,299.491,0,1,0
1589,4.741,210.926,0,1,0
1590,4.094,244.260,0,1,0
1591,4.092,244.379,0,1,0
1592,3.780,264.550,0,1,0
1593,3.912,255.624,0,1,0
1594,3.933,254.259,0,1,0
1595,3.807,262.674,0,1,0
1596,3.263,306.466,0,1,0
1597,6.145,162.734,0,1,0
1598,3.812,262.329,0,1,0
1599,5.105,195.886,0,1,0
1600,3.533,283.046,0,1,0
1601,5.264,189.970,0,1,0
1602,2.939,340.252,0,1,0
1603,4.525,220.994,0,1,0
1604,3.287,304.229,0,1,0
1605,4.319,231.535,0,1,0
1606,3.678,271.887,0,1,0
1607,3.441,290.613,0,1,0
1608,4.087,244.678,0,1,0
1609,3.257,307.031,0,1,0
1610,2.969,336.814,0,1,0
1611,4.064,246.063,0,1,0
1612,3.282,304.692,0,1,0
1613,5.206,192.086,0,1,0
1614,3.468,288.351,0,1,0
1615,5.201,192.271,0,1,0
1616,3.432,291.375,0,1,0
1617,4.581,218.293,0,1,0
1618,4.151,240.906,0,1,0
1619,4.376,228.519,0,1,0
1620,3.331,300.210,0,1,0
1621,3.707,269.760,0,1,0
1622,3.164,316.056,0,1,0
1623,4.350,229.885,0,1,0
1624,2.864,349.162,0,1,0
1625,4.217,237.135,0,1,0
1626,3.127,319.795,0,1,0
1627,4.524,221.043,0,1,0
1628,2.926,341.763,0,1,0
1629,4.074,245.459,0,1,0
1630,2.874,347.947,0,1,0
1631,3.790,263.852,0,1,0
1632,2.528,395.570,0,1,0
1633,2.622,381.388,0,1,0
1634,3.273,305.530,0,1,0
1635,3.868,258.532,0,1,0
1636,3.616,276.549,0,1,0
1637,4.437,225.378,0,1,0
1638,5.294,188.893,0,1,0
1639,5.894,169.664,0,1,0
1640,3.621,276.167,0,1,0
1641,5.496,181.951,0,1,0
1642,3.995,250.313,0,1,0
1643,5.261,190.078,0,1,0
1644,3.475,287.770,0,1,0
1645,4.394,227.583,0,1,0
1646,3.803,262.950,0,1,0
1647,5.162,193.723,0,1,0
1648,3.222,310.366,0,1,0
1649,5.673,176.274,0,1,0
1650,4.598,217.486,0,1,0
1651,3.321,301.114,0,1,0
1652,5.148,194.250,0,1,0
1653,3.342,299.222,0,1,0
1654,3.905,256.082,0,1,0
1655,4.391,227.739,0,1,0
1656,3.640,274.725,0,1,0
1657,3.678,271.887,0,1,0
1658,3.343,299.133,0,1,0
1659,4.276,233.863,0,1,0
1660,3.572,279.955,0,1,0
1661,3.717,269.034,0,1,0
1662,3.168,315.657,0,1,0
1663,3.232,309.406,0,1,0
1664,3.066,326.158,0,1,0
1665,3.065,326.264,0,1,0
1666,3.289,304.044,0,1,0
1667,3.549,281.770,0,1,0
1668,3.395,294.551,0,1,0
1669,2.730,366.300,0,1,0
1670,3.788,263.992,0,1,0
1671,3.641,274.650,0,1,0
1672,2.857,350.018,0,1,0
1673,2.777,360.101,0,1,0
1674,4.023,248.571,0,1,0
1675,3.765,265.604,0,1,0
1676,3.164,316.056,0,1,0
1677,3.284,304.507,0,1,0
1678,3.236,309.023,0,1,0
1679,2.943,339.789,0,1,0
1680,4.985,200.602,0,1,0
1681,2.955,338.409,0,1,0
1682,3.349,298.597,0,1,0
1683,4.107,243.487,0,1,0
1684,4.142,241.429,0,1,0
1685,4.739,211.015,0,1,0
1686,3.596,278.087,0,1,0
1687,4.654,214.869,0,1,0
1688,3.368,296.912,0,1,0
1689,4.643,215.378,0,1,0
1690,3.460,289.017,0,1,0
1691,5.511,181.455,0,1,0
1692,4.336,230.627,0,1,0
1693,4.608,217.014,0,1,0
1694,4.332,230.840,0,1,0
1695,4.906,203.832,0,1,0
1696,4.071,245.640,0,1,0
1697,4.026,248.385,0,1,0
