pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.297,232.721,1,0,0
871,3.966,252.143,0,1,0
872,4.498,222.321,1,0,0
873,4.412,226.655,1,0,0
874,3.690,271.003,0,1,0
875,4.079,245.158,0,1,0
876,4.747,210.659,1,0,0
877,2.569,389.257,0,1,0
878,3.373,296.472,0,1,0
879,2.391,418.235,0,1,0
880,2.912,343.407,0,1,0
881,2.159,463.177,0,1,0
882,3.391,294.898,0,1,0
883,2.561,390.472,0,1,0
884,5.543,180.408,0,1,0
885,3.727,268.312,1,0,0
886,3.509,284.981,0,1,0
887,3.488,286.697,0,1,0
888,4.374,228.624,0,1,0
889,5.197,192.419,1,0,0
890,2.930,341.297,0,1,0
891,3.346,298.864,0,1,0
892,3.540,282.486,1,0,0
893,3.059,326.904,0,1,0
894,2.418,413.565,0,1,0
895,4.545,220.022,1,0,0
896,2.392,418.060,0,1,0
897,2.607,383.583,0,1,0
898,2.664,375.375,0,1,0
899,5.973,167.420,1,0,0
900,5.831,171.497,1,0,0
901,3.125,320.000,0,1,0
902,4.335,230.681,0,1,0
903,2.641,378.644,0,1,0
904,4.620,216.450,0,1,0
905,1.988,503.018,0,1,0
906,2.096,477.099,0,1,0
907,3.869,258.465,0,1,0
908,4.088,244.618,0,1,0
909,2.929,341.413,0,1,0
910,2.453,407.664,0,1,0
911,3.554,281.373,1,0,0
912,3.728,268.240,0,1,0
913,3.043,328.623,1,0,0
914,3.061,326.691,0,1,0
915,2.592,385.802,0,1,0
916,3.817,261.986,0,1,0
917,4.017,248.942,1,0,0
918,3.399,294.204,0,1,0
919,2.931,341.180,0,1,0
920,5.150,194.175,0,1,0
921,4.001,249.938,1,0,0
922,4.456,224.417,0,1,0
923,3.266,306.185,0,1,0
924,8.410,118.906,0,1,0
925,4.197,238.265,0,1,0
926,3.234,309.215,0,1,0
927,5.585,179.051,0,1,0
928,4.363,229.200,0,1,0
929,3.689,271.076,0,1,0
930,3.805,262.812,0,1,0
931,4.379,228.363,0,1,0
932,5.305,188.501,0,1,0
933,4.178,239.349,0,1,0
934,4.604,217.202,0,1,0
935,3.686,271.297,0,1,0
936,5.373,186.116,0,1,0
937,6.226,160.617,0,1,0
938,5.084,196.696,0,1,0
939,5.299,188.715,1,0,0
940,3.578,279.486,1,0,0
941,3.392,294.811,0,1,0
942,3.829,261.165,0,1,0
943,5.749,173.943,1,0,0
944,3.615,276.625,0,1,0
945,6.326,158.078,0,1,0
946,3.439,290.782,1,0,0
947,5.615,178.094,1,0,0
948,2.874,347.947,0,1,0
949,4.520,221.239,0,1,0
950,5.329,187.652,0,1,0
951,4.992,200.321,0,1,0
952,5.767,173.400,1,0,0
953,3.303,302.755,0,1,0
954,6.006,166.500,0,1,0
955,3.695,270.636,0,1,0
956,3.486,286.862,0,1,0
957,4.285,233.372,0,1,0
958,2.906,344.116,0,1,0
959,3.244,308.261,0,1,0
960,3.857,259.269,1,0,0
961,4.420,226.244,0,1,0
962,5.604,178.444,0,1,0
963,4.020,248.756,0,1,0
964,4.160,240.385,0,1,0
965,4.489,222.767,0,1,0
966,3.001,333.222,1,0,0
967,3.903,256.213,1,0,0
968,4.304,232.342,0,1,0
969,3.259,306.843,0,1,0
970,5.203,192.197,1,0,0
971,3.196,312.891,0,1,0
972,2.818,354.862,0,1,0
973,6.146,162.707,0,1,0
974,4.332,230.840,0,1,0
975,2.697,370.782,0,1,0
976,5.718,174.886,1,0,0
977,4.395,227.531,0,1,0
978,3.038,329.164,1,0,0
979,3.475,287.770,1,0,0
980,3.756,266.241,0,1,0
981,3.245,308.166,0,1,0
982,5.098,196.155,1,0,0
983,3.153,317.158,0,1,0
984,5.070,197.239,0,1,0
985,3.520,284.091,0,1,0
986,5.485,182.315,1,0,0
987,4.986,200.562,0,1,0
988,4.012,249.252,0,1,0
989,3.050,327.869,0,1,0
990,3.261,306.654,0,1,0
991,5.270,189.753,0,1,0
992,3.619,276.319,0,1,0
993,3.247,307.977,1,0,0
994,3.126,319.898,0,1,0
995,5.273,189.645,1,0,0
996,5.608,178.317,1,0,0
997,3.044,328.515,0,1,0
998,2.988,334.672,0,1,0
999,3.260,306.748,0,1,0
1000,4.991,200.361,0,1,0
1001,4.382,228.206,0,1,0
1002,3.109,321.647,1,0,0
1003,3.411,293.169,0,1,0
1004,3.223,310.270,0,1,0
1005,5.430,184.162,0,1,0
1006,5.694,175.623,0,1,0
1007,4.638,215.610,1,0,0
1008,3.884,257.467,1,0,0
1009,3.755,266.312,0,1,0
1010,5.447,183.587,0,1,0
1011,3.119,320.616,0,1,0
1012,4.703,212.630,1,0,0
1013,3.133,319.183,0,1,0
1014,4.985,200.602,0,1,0
1015,4.762,209.996,1,0,0
1016,3.708,269.687,0,1,0
1017,4.356,229.568,1,0,0
1018,5.062,197.550,0,1,0
1019,4.025,248.447,0,1,0
1020,3.549,281.770,0,1,0
1021,6.004,166.556,0,1,0
1022,3.453,289.603,0,1,0
1023,5.240,190.840,0,1,0
1024,3.002,333.111,0,1,0
1025,6.078,164.528,0,1,0
1026,3.781,264.480,0,1,0
1027,4.267,234.357,0,1,0
1028,5.233,191.095,0,1,0
1029,3.580,279.330,0,1,0
1030,4.795,208.551,0,1,0
1031,3.400,294.118,0,1,0
1032,5.002,199.920,1,0,0
1033,5.635,177.462,1,0,0
1034,3.221,310.463,0,1,0
1035,3.838,260.552,0,1,0
1036,3.394,294.638,0,1,0
1037,5.653,176.897,0,1,0
1038,5.375,186.047,1,0,0
1039,3.175,314.961,0,1,0
1040,5.196,192.456,1,0,0
1041,3.209,311.624,0,1,0
1042,3.931,254.388,0,1,0
1043,5.439,183.857,0,1,0
1044,4.813,207.771,0,1,0
1045,3.693,270.783,0,1,0
1046,5.601,178.540,1,0,0
1047,5.908,169.262,1,0,0
1048,2.798,357.398,0,1,0
1049,3.828,261.233,1,0,0
1050,3.643,274.499,0,1,0
1051,5.614,178.126,1,0,0
1052,4.805,208.117,1,0,0
1053,3.411,293.169,0,1,0
1054,4.661,214.546,1,0,0
1055,3.728,268.240,0,1,0
1056,3.661,273.149,1,0,0
1057,4.358,229.463,0,1,0
1058,4.887,204.625,0,1,0
1059,4.272,234.082,0,1,0
1060,3.865,258.732,0,1,0
1061,5.004,199.840,1,0,0
1062,3.707,269.760,0,1,0
1063,3.188,313.676,0,1,0
1064,5.342,187.196,0,1,0
1065,3.657,273.448,0,1,0
1066,5.541,180.473,1,0,0
1067,3.407,293.513,0,1,0
1068,3.413,292.997,1,0,0
1069,2.581,387.447,0,1,0
1070,4.735,211.193,0,1,0
1071,3.846,260.010,1,0,0
1072,4.739,211.015,1,0,0
1073,3.543,282.247,0,1,0
1074,2.814,355.366,0,1,0
1075,3.344,299.043,0,1,0
1076,5.202,192.234,0,1,0
1077,2.446,408.831,0,1,0
1078,2.637,379.219,0,1,0
1079,3.251,307.598,0,1,0
1080,3.216,310.945,0,1,0
1081,2.680,373.134,0,1,0
1082,5.648,177.054,0,1,0
1083,5.529,180.865,0,1,0
1084,3.398,294.291,0,1,0
1085,4.311,231.965,1,0,0
1086,3.208,311.721,0,1,0
1087,3.701,270.197,0,1,0
1088,5.168,193.498,0,1,0
1089,3.481,287.274,0,1,0
1090,3.567,280.348,1,0,0
1091,4.913,203.542,1,0,0
1092,4.966,201.369,0,1,0
1093,6.028,165.893,0,1,0
1094,4.444,225.023,1,0,0
1095,5.625,177.778,0,1,0
1096,4.631,215.936,0,1,0
1097,6.366,157.085,0,1,0
1098,4.061,246.245,0,1,0
1099,4.183,239.063,0,1,0
1100,4.891,204.457,0,1,0
1101,4.555,219.539,0,1,0
1102,4.830,207.039,1,0,0
1103,3.058,327.011,0,1,0
1104,4.860,205.761,0,1,0
1105,3.771,265.182,0,1,0
1106,5.731,174.490,0,1,0
1107,2.857,350.018,0,1,0
1108,6.665,150.038,1,0,0
1109,5.827,171.615,0,1,0
1110,4.958,201.694,1,0,0
1111,3.891,257.003,0,1,0
1112,3.613,276.778,0,1,0
1113,5.380,185.874,0,1,0
1114,3.256,307.125,1,0,0
1115,5.837,171.321,1,0,0
1116,4.827,207.168,0,1,0
1117,3.042,328.731,0,1,0
1118,3.615,276.625,0,1,0
1119,3.575,279.720,0,1,0
1120,3.944,253.550,0,1,0
1121,4.606,217.108,1,0,0
1122,2.974,336.247,0,1,0
1123,4.722,211.775,0,1,0
1124,3.885,257.400,0,1,0
1125,3.547,281.928,0,1,0
1126,3.473,287.936,0,1,0
1127,6.962,143.637,0,1,0
1128,3.335,299.850,0,1,0
1129,6.167,162.153,0,1,0
1130,3.635,275.103,0,1,0
1131,6.109,163.693,0,1,0
1132,4.870,205.339,1,0,0
1133,5.424,184.366,1,0,0
1134,5.643,177.211,1,0,0
1135,3.820,261.780,0,1,0
1136,6.148,162.655,0,1,0
1137,5.895,169.635,0,1,0
1138,3.470,288.184,0,1,0
1139,5.781,172.980,1,0,0
1140,2.836,352.609,0,1,0
1141,4.865,205.550,0,1,0
1142,3.475,287.770,0,1,0
1143,5.576,179.340,1,0,0
1144,4.795,208.551,1,0,0
1145,2.607,383.583,0,1,0
1146,3.374,296.384,0,1,0
1147,6.088,164.258,0,1,0
1148,4.003,249.813,0,1,0
1149,6.109,163.693,0,1,0
1150,3.730,268.097,1,0,0
1151,6.377,156.814,1,0,0
1152,3.126,319.898,0,1,0
1153,6.689,149.499,1,0,0
1154,4.373,228.676,1,0,0
1155,3.301,302.939,0,1,0
1156,3.595,278.164,0,1,0
1157,4.892,204.415,0,1,0
1158,3.937,254.001,0,1,0
1159,5.234,191.058,0,1,0
1160,4.308,232.126,1,0,0
1161,2.797,357.526,0,1,0
1162,4.102,243.784,0,1,0
1163,5.642,177.242,0,1,0
1164,4.241,235.793,0,1,0
1165,5.261,190.078,1,0,0
1166,4.148,241.080,0,1,0
1167,3.596,278.087,0,1,0
1168,2.882,346.981,0,1,0
1169,3.665,272.851,1,0,0
1170,2.303,434.216,0,1,0
1171,3.898,256.542,0,1,0
1172,3.696,270.563,0,1,0
1173,3.772,265.111,0,1,0
1174,3.530,283.286,0,1,0
1175,5.998,166.722,0,1,0
1176,5.939,168.379,1,0,0
1177,3.722,268.673,1,0,0
1178,3.373,296.472,0,1,0
1179,4.768,209.732,0,1,0
1180,3.003,333.000,0,1,0
1181,5.093,196.348,0,1,0
1182,3.294,303.582,0,1,0
1183,4.426,225.938,0,1,0
1184,5.169,193.461,0,1,0
1185,3.503,285.470,0,1,0
1186,3.147,317.763,0,1,0
1187,3.200,312.500,0,1,0
1188,3.797,263.366,1,0,0
1189,2.995,333.890,0,1,0
1190,4.532,220.653,0,1,0
1191,2.895,345.423,0,1,0
1192,4.656,214.777,0,1,0
1193,3.449,289.939,0,1,0
1194,4.292,232.992,0,1,0
1195,2.788,358.680,0,1,0
1196,3.066,326.158,0,1,0
1197,3.211,311.429,0,1,0
1198,3.745,267.023,1,0,0
1199,3.297,303.306,0,1,0
1200,3.104,322.165,0,1,0
1201,4.343,230.256,0,1,0
1202,3.180,314.465,0,1,0
1203,4.281,233.590,0,1,0
1204,3.446,290.192,0,1,0
1205,4.045,247.219,0,1,0
1206,3.753,266.454,0,1,0
1207,4.194,238.436,0,1,0
1208,4.002,249.875,1,0,0
1209,3.404,293.772,0,1,0
1210,3.457,289.268,0,1,0
1211,3.321,301.114,0,1,0
1212,4.043,247.341,0,1,0
1213,3.412,293.083,1,0,0
1214,1.988,503.018,0,1,0
1215,4.068,245.821,0,1,0
1216,5.119,195.351,0,1,0
1217,3.725,268.456,0,1,0
1218,3.924,254.842,0,1,0
1219,3.906,256.016,0,1,0
1220,3.522,283.930,0,1,0
1221,2.584,386.997,0,1,0
1222,4.573,218.675,1,0,0
1223,2.269,440.723,0,1,0
1224,4.288,233.209,0,1,0
1225,4.384,228.102,1,0,0
1226,3.565,280.505,0,1,0
1227,3.880,257.732,1,0,0
1228,2.726,366.838,0,1,0
1229,2.145,466.200,0,1,0
1230,3.938,253.936,1,0,0
1231,2.440,409.836,0,1,0
1232,4.669,214.179,1,0,0
1233,5.375,186.047,0,1,0
1234,2.985,335.008,1,0,0
1235,2.828,353.607,0,1,0
1236,4.204,237.869,1,0,0
1237,4.179,239.292,0,1,0
1238,3.220,310.559,0,1,0
1239,5.269,189.789,0,1,0
1240,3.186,313.873,0,1,0
1241,5.773,173.220,1,0,0
1242,3.533,283.046,0,1,0
1243,3.020,331.126,0,1,0
1244,5.581,179.179,0,1,0
1245,3.170,315.457,0,1,0
1246,3.651,273.898,1,0,0
1247,4.552,219.684,0,1,0
1248,2.882,346.981,0,1,0
1249,5.019,199.243,1,0,0
1250,2.292,436.300,0,1,0
1251,4.190,238.663,0,1,0
1252,3.206,311.915,0,1,0
1253,5.965,167.645,0,1,0
1254,3.140,318.471,0,1,0
1255,4.405,227.015,0,1,0
1256,3.847,259.943,0,1,0
1257,3.075,325.203,0,1,0
1258,3.290,303.951,0,1,0
1259,4.199,238.152,0,1,0
1260,4.261,234.687,0,1,0
1261,4.886,204.666,0,1,0
1262,3.258,306.937,0,1,0
1263,3.849,259.808,0,1,0
1264,4.379,228.363,0,1,0
1265,5.728,174.581,0,1,0
1266,3.450,289.855,0,1,0
1267,3.434,291.206,1,0,0
1268,3.039,329.056,0,1,0
1269,4.798,208.420,0,1,0
1270,3.552,281.532,0,1,0
1271,3.059,326.904,0,1,0
1272,3.100,322.581,0,1,0
1273,4.968,201.288,0,1,0
1274,2.865,349.040,0,1,0
1275,3.067,326.052,0,1,0
1276,3.104,322.165,0,1,0
1277,3.929,254.518,0,1,0
1278,4.054,246.670,1,0,0
1279,3.523,283.849,1,0,0
1280,3.364,297.265,0,1,0
1281,4.006,249.626,1,0,0
1282,3.956,252.781,0,1,0
1283,5.456,183.284,1,0,0
1284,3.408,293.427,0,1,0
1285,4.402,227.169,0,1,0
1286,4.023,248.571,0,1,0
1287,2.867,348.797,1,0,0
1288,3.224,310.174,0,1,0
1289,4.973,201.086,0,1,0
1290,4.820,207.469,1,0,0
1291,4.902,203.998,1,0,0
1292,4.896,204.248,0,1,0
1293,4.660,214.592,0,1,0
1294,3.678,271.887,0,1,0
1295,4.744,210.793,0,1,0
1296,3.965,252.207,1,0,0
1297,3.505,285.307,0,1,0
1298,3.273,305.530,1,0,0
1299,4.433,225.581,0,1,0
1300,5.092,196.386,0,1,0
1301,3.349,298.597,0,1,0
1302,4.997,200.120,0,1,0
1303,3.238,308.833,0,1,0
1304,3.143,318.167,0,1,0
1305,3.612,276.855,0,1,0
1306,4.464,224.014,0,1,0
1307,4.414,226.552,1,0,0
1308,3.423,292.141,1,0,0
1309,3.177,314.762,0,1,0
1310,5.221,191.534,0,1,0
1311,5.336,187.406,1,0,0
1312,3.463,288.767,0,1,0
1313,5.614,178.126,0,1,0
1314,3.055,327.332,0,1,0
1315,3.064,326.371,0,1,0
1316,4.210,237.530,0,1,0
1317,3.988,250.752,0,1,0
1318,4.743,210.837,1,0,0
1319,2.687,372.162,0,1,0
1320,3.073,325.415,0,1,0
1321,4.014,249.128,0,1,0
1322,4.397,227.428,0,1,0
1323,2.801,357.015,1,0,0
1324,2.962,337.610,0,1,0
1325,3.901,256.345,0,1,0
1326,2.891,345.901,0,1,0
1327,2.884,346.741,1,0,0
1328,5.400,185.185,1,0,0
1329,2.618,381.971,0,1,0
1330,4.385,228.050,0,1,0
1331,4.676,213.858,1,0,0
1332,3.088,323.834,0,1,0
1333,2.545,392.927,0,1,0
1334,4.980,200.803,0,1,0
1335,2.909,343.761,0,1,0
1336,4.357,229.516,0,1,0
1337,3.124,320.102,0,1,0
1338,5.445,183.655,0,1,0
1339,2.683,372.717,0,1,0
1340,4.548,219.877,0,1,0
1341,4.813,207.771,0,1,0
1342,3.977,251.446,0,1,0
1343,5.432,184.094,0,1,0
1344,5.748,173.974,1,0,0
1345,3.615,276.625,0,1,0
1346,5.440,183.824,0,1,0
1347,3.786,264.131,0,1,0
1348,6.214,160.927,0,1,0
1349,6.548,152.718,1,0,0
1350,3.199,312.598,0,1,0
1351,3.357,297.885,0,1,0
1352,5.036,198.570,0,1,0
1353,2.895,345.423,0,1,0
1354,5.598,178.635,1,0,0
1355,5.202,192.234,0,1,0
1356,3.491,286.451,0,1,0
1357,4.368,228.938,0,1,0
1358,6.241,160.231,1,0,0
1359,3.574,279.799,0,1,0
1360,4.129,242.189,0,1,0
1361,3.501,285.633,0,1,0
1362,3.850,259.740,0,1,0
1363,4.877,205.044,0,1,0
1364,3.138,318.674,0,1,0
1365,4.205,237.812,1,0,0
1366,5.240,190.840,1,0,0
1367,3.512,284.738,0,1,0
1368,4.767,209.776,0,1,0
1369,3.175,314.961,0,1,0
1370,3.000,333.333,0,1,0
1371,4.692,213.129,1,0,0
1372,2.336,428.082,0,1,0
1373,4.750,210.526,1,0,0
1374,5.368,186.289,1,0,0
1375,3.752,266.525,0,1,0
1376,3.730,268.097,0,1,0
1377,4.726,211.595,0,1,0
1378,3.379,295.946,0,1,0
1379,2.763,361.925,0,1,0
1380,3.327,300.571,0,1,0
1381,3.689,271.076,0,1,0
1382,3.725,268.456,0,1,0
1383,2.676,373.692,0,1,0
1384,4.073,245.519,0,1,0
1385,4.194,238.436,0,1,0
1386,3.260,306.748,0,1,0
1387,6.010,166.389,0,1,0
1388,4.104,243.665,0,1,0
1389,2.922,342.231,0,1,0
1390,3.323,300.933,0,1,0
1391,5.777,173.100,0,1,0
1392,5.246,190.621,0,1,0
1393,3.486,286.862,0,1,0
1394,5.015,199.402,0,1,0
1395,4.807,208.030,0,1,0
1396,3.607,277.239,0,1,0
1397,4.678,213.767,0,1,0
1398,4.665,214.362,0,1,0
1399,3.280,304.878,0,1,0
1400,4.561,219.250,0,1,0
1401,3.298,303.214,0,1,0
1402,3.950,253.165,0,1,0
1403,4.453,224.568,0,1,0
1404,3.522,283.930,0,1,0
1405,3.742,267.237,0,1,0
1406,3.688,271.150,0,1,0
1407,3.296,303.398,0,1,0
1408,3.401,294.031,0,1,0
1409,5.814,171.999,0,1,0
1410,5.260,190.114,1,0,0
1411,3.224,310.174,0,1,0
1412,4.148,241.080,0,1,0
1413,3.493,286.287,0,1,0
1414,4.382,228.206,0,1,0
1415,3.581,279.252,0,1,0
1416,4.959,201.654,0,1,0
1417,4.070,245.700,0,1,0
1418,5.651,176.960,1,0,0
1419,4.534,220.556,0,1,0
1420,3.967,252.080,0,1,0
1421,4.049,246.975,0,1,0
1422,5.656,176.803,1,0,0
1423,3.401,294.031,0,1,0
1424,3.682,271.592,0,1,0
1425,2.940,340.136,0,1,0
1426,3.830,261.097,0,1,0
1427,4.597,217.533,1,0,0
1428,3.152,317.259,0,1,0
1429,4.547,219.925,0,1,0
1430,4.357,229.516,0,1,0
1431,3.307,302.389,0,1,0
1432,5.381,185.839,0,1,0
1433,4.942,202.347,0,1,0
1434,6.089,164.231,1,0,0
1435,5.117,195.427,1,0,0
1436,3.894,256.805,0,1,0
1437,3.204,312.110,0,1,0
1438,4.129,242.189,1,0,0
1439,4.020,248.756,0,1,0
1440,3.654,273.673,0,1,0
1441,4.181,239.177,0,1,0
1442,4.697,212.902,0,1,0
1443,5.964,167.673,1,0,0
1444,3.903,256.213,0,1,0
1445,4.008,249.501,0,1,0
1446,4.739,211.015,1,0,0
1447,3.981,251.193,0,1,0
1448,3.629,275.558,0,1,0
1449,5.427,184.264,0,1,0
1450,3.466,288.517,0,1,0
1451,3.255,307.220,0,1,0
1452,4.077,245.278,0,1,0
1453,3.634,275.179,0,1,0
1454,3.894,256.805,0,1,0
1455,5.479,182.515,0,1,0
1456,5.747,174.004,0,1,0
1457,5.238,190.913,0,1,0
1458,3.921,255.037,0,1,0
1459,3.271,305.717,0,1,0
1460,4.377,228.467,0,1,0
1461,3.507,285.144,0,1,0
1462,6.034,165.728,0,1,0
1463,4.255,235.018,0,1,0
1464,3.561,280.820,0,1,0
1465,5.122,195.236,0,1,0
1466,4.418,226.347,0,1,0
1467,4.571,218.771,0,1,0
1468,3.634,275.179,0,1,0
1469,3.438,290.867,0,1,0
1470,3.386,295.334,0,1,0
1471,3.645,274.348,0,1,0
1472,5.318,188.041,0,1,0
1473,3.474,287.853,0,1,0
1474,2.867,348.797,0,1,0
1475,4.586,218.055,0,1,0
1476,3.923,254.907,0,1,0
1477,5.691,175.716,0,1,0
1478,3.381,295.770,0,1,0
1479,5.775,173.160,0,1,0
1480,5.429,184.196,0,1,0
1481,3.475,287.770,0,1,0
1482,5.155,193.986,0,1,0
1483,4.779,209.249,1,0,0
1484,4.504,222.025,1,0,0
1485,4.766,209.820,0,1,0
1486,4.566,219.010,0,1,0
1487,5.137,194.666,0,1,0
1488,4.408,226.860,1,0,0
1489,5.577,179.308,1,0,0
1490,3.930,254.453,0,1,0
1491,3.547,281.928,0,1,0
1492,3.631,275.406,1,0,0
1493,3.699,270.343,0,1,0
1494,4.328,231.054,1,0,0
1495,3.535,282.885,0,1,0
1496,4.616,216.638,0,1,0
1497,4.148,241.080,0,1,0
1498,3.693,270.783,0,1,0
1499,2.845,351.494,0,1,0
1500,5.341,187.231,0,1,0
1501,2.904,344.353,0,1,0
1502,3.412,293.083,0,1,0
1503,4.869,205.381,0,1,0
1504,5.456,183.284,1,0,0
1505,3.386,295.334,0,1,0
1506,4.923,203.128,0,1,0
1507,4.427,225.887,1,0,0
1508,4.328,231.054,0,1,0
1509,4.608,217.014,1,0,0
1510,2.603,384.172,1,0,0
1511,3.339,299.491,0,1,0
1512,3.129,319.591,0,1,0
1513,3.926,254.712,1,0,0
1514,4.664,214.408,0,1,0
1515,3.748,266.809,0,1,0
1516,3.116,320.924,0,1,0
1517,3.702,270.124,0,1,0
1518,3.539,282.566,0,1,0
1519,4.712,212.224,0,1,0
1520,3.675,272.109,0,1,0
1521,3.685,271.370,0,1,0
1522,3.663,273.000,0,1,0
1523,3.997,250.188,0,1,0
1524,4.013,249.190,0,1,0
1525,5.215,191.755,1,0,0
1526,6.027,165.920,0,1,0
1527,3.376,296.209,0,1,0
1528,4.888,204.583,1,0,0
1529,4.045,247.219,0,1,0
1530,6.186,161.655,0,1,0
1531,3.606,277.316,0,1,0
1532,3.561,280.820,0,1,0
1533,4.268,234.302,0,1,0
1534,3.549,281.770,0,1,0
1535,4.956,201.776,1,0,0
1536,6.045,165.426,1,0,0
1537,4.059,246.366,0,1,0
1538,5.515,181.324,0,1,0
1539,3.695,270.636,0,1,0
1540,3.722,268.673,0,1,0
1541,4.399,227.324,0,1,0
1542,4.304,232.342,0,1,0
1543,4.393,227.635,1,0,0
1544,4.339,230.468,0,1,0
1545,4.570,218.818,0,1,0
1546,6.418,155.812,1,0,0
1547,4.716,212.044,0,1,0
1548,5.848,170.999,1,0,0
1549,3.946,253.421,0,1,0
1550,5.536,180.636,1,0,0
1551,4.893,204.374,0,1,0
1552,3.734,267.809,0,1,0
1553,4.072,245.580,0,1,0
1554,5.665,176.523,0,1,0
1555,3.270,305.810,0,1,0
1556,3.697,270.490,0,1,0
1557,2.886,346.500,0,1,0
1558,4.021,248.694,1,0,0
1559,5.126,195.084,0,1,0
1560,3.996,250.250,0,1,0
1561,3.619,276.319,0,1,0
1562,4.766,209.820,0,1,0
1563,4.160,240.385,0,1,0
1564,3.511,284.819,1,0,0
1565,6.023,166.030,1,0,0
1566,3.885,257.400,0,1,0
1567,4.747,210.659,0,1,0
1568,4.082,244.978,0,1,0
1569,5.526,180.963,0,1,0
1570,3.690,271.003,0,1,0
1571,3.950,253.165,0,1,0
1572,5.237,190.949,1,0,0
1573,2.909,343.761,0,1,0
1574,3.980,251.256,0,1,0
1575,6.852,145.943,1,0,0
1576,4.058,246.427,0,1,0
1577,5.467,182.916,0,1,0
1578,3.250,307.692,0,1,0
1579,4.475,223.464,0,1,0
1580,3.226,309.981,0,1,0
1581,3.198,312.695,0,1,0
1582,4.247,235.460,0,1,0
1583,3.317,301.477,0,1,0
1584,3.093,323.311,0,1,0
1585,3.993,250.438,0,1,0
1586,4.555,219.539,0,1,0
1587,5.596,178.699,0,1,0
1588,3.948,253.293,0,1,0
1589,3.770,265.252,1,0,0
1590,3.643,274.499,0,1,0
1591,5.554,180.050,0,1,0
1592,3.481,287.274,0,1,0
1593,4.745,210.748,0,1,0
1594,4.654,214.869,0,1,0
1595,4.830,207.039,0,1,0
1596,3.082,324.465,0,1,0
1597,6.052,165.235,0,1,0
1598,3.987,250.815,1,0,0
1599,4.130,242.131,0,1,0
1600,3.867,258.598,0,1,0
1601,7.317,136.668,0,1,0
1602,5.123,195.198,0,1,0
1603,4.704,212.585,0,1,0
1604,6.193,161.473,1,0,0
1605,5.020,199.203,0,1,0
1606,4.025,248.447,0,1,0
1607,3.694,270.709,0,1,0
1608,4.746,210.704,0,1,0
1609,4.337,230.574,0,1,0
1610,5.305,188.501,1,0,0
1611,5.877,170.155,0,1,0
1612,4.337,230.574,1,0,0
1613,5.198,192.382,0,1,0
1614,3.881,257.666,0,1,0
1615,3.442,290.529,0,1,0
1616,5.138,194.628,0,1,0
1617,2.806,356.379,0,1,0
1618,5.739,174.246,0,1,0
1619,3.330,300.300,0,1,0
1620,5.690,175.747,0,1,0
1621,4.920,203.252,0,1,0
1622,5.774,173.190,1,0,0
1623,4.644,215.332,0,1,0
1624,3.761,265.887,0,1,0
1625,6.085,164.339,0,1,0
1626,3.899,256.476,0,1,0
1627,3.667,272.702,0,1,0
1628,4.522,221.141,0,1,0
1629,5.887,169.866,1,0,0
1630,4.292,232.992,0,1,0
1631,4.837,206.740,0,1,0
1632,4.055,246.609,0,1,0
1633,3.520,284.091,0,1,0
1634,3.174,315.060,0,1,0
1635,3.617,276.472,0,1,0
1636,4.178,239.349,0,1,0
1637,3.692,270.856,0,1,0
1638,3.139,318.573,1,0,0
1639,4.929,202.881,1,0,0
1640,3.872,258.264,0,1,0
1641,3.009,332.336,0,1,0
1642,3.400,294.118,1,0,0
1643,5.441,183.790,0,1,0
1644,3.915,255.428,0,1,0
1645,3.615,276.625,0,1,0
1646,3.495,286.123,0,1,0
1647,4.659,214.638,0,1,0
1648,3.226,309.981,0,1,0
1649,4.281,233.590,0,1,0
1650,4.312,231.911,1,0,0
1651,3.842,260.281,0,1,0
1652,3.178,314.663,0,1,0
1653,4.628,216.076,0,1,0
1654,2.814,355.366,0,1,0
1655,5.670,176.367,1,0,0
1656,4.288,233.209,0,1,0
1657,3.136,318.878,0,1,0
1658,5.325,187.793,0,1,0
1659,3.348,298.686,0,1,0
1660,4.817,207.598,0,1,0
1661,3.407,293.513,0,1,0
1662,5.836,171.350,0,1,0
1663,3.668,272.628,0,1,0
1664,3.011,332.116,0,1,0
1665,6.476,154.416,0,1,0
1666,3.284,304.507,0,1,0
1667,5.577,179.308,0,1,0
1668,4.684,213.493,0,1,0
1669,3.536,282.805,0,1,0
1670,4.342,230.309,0,1,0
1671,5.140,194.553,0,1,0
1672,5.574,179.404,0,1,0
1673,3.840,260.417,0,1,0
1674,3.894,256.805,0,1,0
1675,5.394,185.391,1,0,0
1676,4.535,220.507,0,1,0
1677,5.531,180.799,0,1,0
1678,4.218,237.079,0,1,0
1679,3.260,306.748,0,1,0
1680,3.431,291.460,0,1,0
1681,4.791,208.725,0,1,0
1682,3.290,303.951,0,1,0
1683,4.083,244.918,0,1,0
1684,3.028,330.251,1,0,0
1685,3.964,252.270,0,1,0
1686,4.575,218.579,0,1,0
1687,4.955,201.816,1,0,0
1688,5.024,199.045,0,1,0
1689,4.030,248.139,0,1,0
1690,4.479,223.264,1,0,0
1691,3.247,307.977,0,1,0
1692,4.296,232.775,0,1,0
1693,3.278,305.064,0,1,0
1694,2.814,355.366,0,1,0
1695,3.178,314.663,0,1,0
1696,3.909,255.820,0,1,0
1697,3.442,290.529,0,1,0
