pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.496,286.041,1,0,0
871,5.288,189.107,1,0,0
872,4.321,231.428,1,0,0
873,3.439,290.782,1,0,0
874,3.770,265.252,1,0,0
875,5.003,199.880,1,0,0
876,5.501,181.785,1,0,0
877,5.963,167.701,1,0,0
878,3.380,295.858,1,0,0
879,4.425,225.989,1,0,0
880,4.702,212.675,1,0,0
881,6.425,155.642,1,0,0
882,5.472,182.749,1,0,0
883,5.369,186.254,1,0,0
884,5.433,184.060,1,0,0
885,2.565,389.864,1,0,0
886,5.522,181.094,1,0,0
887,3.950,253.165,1,0,0
888,5.775,173.160,1,0,0
889,5.759,173.641,1,0,0
890,5.279,189.430,1,0,0
891,6.897,144.991,1,0,0
892,6.317,158.303,1,0,0
893,5.944,168.237,1,0,0
894,5.319,188.005,1,0,0
895,5.240,190.840,1,0,0
896,4.321,231.428,1,0,0
897,5.986,167.056,1,0,0
898,4.168,239.923,1,0,0
899,3.797,263.366,1,0,0
900,5.609,178.285,1,0,0
901,6.408,156.055,1,0,0
902,6.132,163.079,1,0,0
903,3.974,251.636,1,0,0
904,7.793,128.320,1,0,0
905,7.505,133.245,1,0,0
906,5.363,186.463,1,0,0
907,4.055,246.609,1,0,0
908,4.391,227.739,1,0,0
909,5.879,170.097,1,0,0
910,5.108,195.771,1,0,0
911,5.840,171.233,1,0,0
912,5.335,187.441,1,0,0
913,3.487,286.779,1,0,0
914,3.582,279.174,1,0,0
915,3.913,255.558,1,0,0
916,5.202,192.234,1,0,0
917,4.018,248.880,1,0,0
918,3.192,313.283,1,0,0
919,5.827,171.615,1,0,0
920,5.912,169.147,1,0,0
921,3.759,266.028,1,0,0
922,3.965,252.207,1,0,0
923,3.889,257.136,1,0,0
924,3.577,279.564,1,0,0
925,3.382,295.683,1,0,0
926,5.036,198.570,1,0,0
927,3.192,313.283,1,0,0
928,5.040,198.413,1,0,0
929,5.193,192.567,1,0,0
930,5.181,193.013,1,0,0
931,5.805,172.265,1,0,0
932,4.707,212.450,1,0,0
933,5.045,198.216,1,0,0
934,5.527,180.930,1,0,0
935,4.473,223.564,1,0,0
936,5.609,178.285,1,0,0
937,5.477,182.582,1,0,0
938,5.488,182.216,1,0,0
939,5.725,174.672,1,0,0
940,4.176,239.464,1,0,0
941,5.804,172.295,1,0,0
942,5.741,174.186,1,0,0
943,5.908,169.262,1,0,0
944,5.103,195.963,1,0,0
945,5.068,197.316,1,0,0
946,5.874,170.242,1,0,0
947,4.269,234.247,1,0,0
948,4.432,225.632,1,0,0
949,5.436,183.959,1,0,0
950,3.492,286.369,1,0,0
951,4.702,212.675,1,0,0
952,3.284,304.507,1,0,0
953,5.999,166.694,1,0,0
954,5.890,169.779,1,0,0
955,4.043,247.341,1,0,0
956,3.863,258.866,1,0,0
957,4.165,240.096,1,0,0
958,5.003,199.880,1,0,0
959,5.497,181.917,1,0,0
960,5.072,197.161,1,0,0
961,4.577,218.484,1,0,0
962,4.196,238.322,1,0,0
963,4.931,202.799,1,0,0
964,5.099,196.117,1,0,0
965,5.068,197.316,1,0,0
966,3.673,272.257,1,0,0
967,3.680,271.739,1,0,0
968,4.986,200.562,1,0,0
969,5.940,168.350,1,0,0
970,4.196,238.322,1,0,0
971,6.107,163.747,1,0,0
972,3.638,274.876,1,0,0
973,4.692,213.129,1,0,0
974,4.281,233.590,1,0,0
975,4.241,235.793,1,0,0
976,4.102,243.784,1,0,0
977,4.467,223.864,1,0,0
978,5.658,176.741,1,0,0
979,3.419,292.483,1,0,0
980,5.346,187.056,1,0,0
981,3.876,257.998,1,0,0
982,5.748,173.974,1,0,0
983,5.079,196.889,1,0,0
984,5.377,185.977,1,0,0
985,4.687,213.356,1,0,0
986,4.698,212.857,1,0,0
987,6.129,163.159,1,0,0
988,6.430,155.521,1,0,0
989,5.290,189.036,1,0,0
990,6.408,156.055,1,0,0
991,5.282,189.322,1,0,0
992,5.126,195.084,1,0,0
993,5.701,175.408,1,0,0
994,5.082,196.773,1,0,0
995,4.343,230.256,1,0,0
996,3.876,257.998,1,0,0
997,4.420,226.244,1,0,0
998,4.679,213.721,1,0,0
999,3.668,272.628,1,0,0
1000,5.363,186.463,1,0,0
1001,3.697,270.490,1,0,0
1002,5.922,168.862,1,0,0
1003,5.797,172.503,1,0,0
1004,6.216,160.875,1,0,0
1005,5.550,180.180,1,0,0
1006,4.541,220.216,1,0,0
1007,6.529,153.163,1,0,0
1008,5.085,196.657,1,0,0
1009,4.633,215.843,1,0,0
1010,5.080,196.850,1,0,0
1011,3.625,275.862,1,0,0
1012,6.546,152.765,1,0,0
1013,5.970,167.504,1,0,0
1014,6.421,155.739,1,0,0
1015,5.048,198.098,1,0,0
1016,4.660,214.592,1,0,0
1017,5.230,191.205,1,0,0
1018,5.133,194.818,1,0,0
1019,3.566,280.426,1,0,0
1020,3.746,266.951,1,0,0
1021,4.691,213.174,1,0,0
1022,3.604,277.469,1,0,0
1023,4.805,208.117,1,0,0
1024,5.476,182.615,1,0,0
1025,2.649,377.501,1,0,0
1026,5.065,197.433,1,0,0
1027,5.268,189.825,1,0,0
1028,4.304,232.342,1,0,0
1029,3.836,260.688,1,0,0
1030,4.380,228.311,1,0,0
1031,3.971,251.826,1,0,0
1032,3.927,254.647,1,0,0
1033,4.497,222.370,1,0,0
1034,3.730,268.097,1,0,0
1035,4.011,249.314,1,0,0
1036,3.314,301.750,1,0,0
1037,4.870,205.339,1,0,0
1038,3.893,256.871,1,0,0
1039,2.685,372.439,1,0,0
1040,2.280,438.596,1,0,0
1041,4.099,243.962,1,0,0
1042,2.191,456.413,1,0,0
1043,5.745,174.064,1,0,0
1044,4.559,219.346,1,0,0
1045,5.360,186.567,1,0,0
1046,4.311,231.965,1,0,0
1047,3.516,284.414,1,0,0
1048,3.637,274.952,1,0,0
1049,4.519,221.288,1,0,0
1050,3.460,289.017,1,0,0
1051,4.399,227.324,1,0,0
1052,4.413,226.603,1,0,0
1053,4.944,202.265,1,0,0
1054,5.054,197.863,1,0,0
1055,3.313,301.841,1,0,0
1056,4.009,249.439,1,0,0
1057,4.776,209.380,1,0,0
1058,2.563,390.168,1,0,0
1059,4.398,227.376,1,0,0
1060,6.063,164.935,1,0,0
1061,3.421,292.312,1,0,0
1062,3.988,250.752,1,0,0
1063,5.832,171.468,1,0,0
1064,4.440,225.225,1,0,0
1065,4.616,216.638,1,0,0
1066,5.078,196.928,1,0,0
1067,4.916,203.417,1,0,0
1068,5.160,193.798,1,0,0
1069,6.537,152.975,1,0,0
1070,5.507,181.587,1,0,0
1071,5.368,186.289,1,0,0
1072,5.219,191.608,1,0,0
1073,6.241,160.231,1,0,0
1074,3.434,291.206,1,0,0
1075,6.411,155.982,1,0,0
1076,3.760,265.957,1,0,0
1077,2.766,361.533,1,0,0
1078,5.100,196.078,1,0,0
1079,4.054,246.670,1,0,0
1080,3.699,270.343,1,0,0
1081,4.813,207.771,1,0,0
1082,4.437,225.378,1,0,0
1083,4.446,224.921,1,0,0
1084,4.061,246.245,1,0,0
1085,3.708,269.687,1,0,0
1086,3.266,306.185,1,0,0
1087,4.078,245.218,1,0,0
1088,4.089,244.559,1,0,0
1089,4.405,227.015,1,0,0
1090,4.008,249.501,1,0,0
1091,3.745,267.023,1,0,0
1092,2.742,364.697,1,0,0
1093,3.748,266.809,1,0,0
1094,3.327,300.571,1,0,0
1095,5.853,170.853,1,0,0
1096,3.761,265.887,1,0,0
1097,3.541,282.406,1,0,0
1098,4.154,240.732,1,0,0
1099,4.515,221.484,1,0,0
1100,4.084,244.858,1,0,0
1101,2.901,344.709,1,0,0
1102,5.475,182.648,1,0,0
1103,9.598,104.188,0,1,0
1104,5.104,195.925,1,0,0
1105,4.757,210.217,1,0,0
1106,6.773,147.645,1,0,0
1107,5.801,172.384,1,0,0
1108,6.387,156.568,1,0,0
1109,4.139,241.604,1,0,0
1110,3.424,292.056,1,0,0
1111,4.912,203.583,1,0,0
1112,4.904,203.915,1,0,0
1113,3.988,250.752,1,0,0
1114,5.129,194.970,1,0,0
1115,3.077,324.992,1,0,0
1116,4.195,238.379,1,0,0
1117,4.620,216.450,1,0,0
1118,4.904,203.915,1,0,0
1119,5.249,190.512,1,0,0
1120,3.705,269.906,1,0,0
1121,2.665,375.235,1,0,0
1122,3.171,315.358,1,0,0
1123,3.698,270.416,1,0,0
1124,3.396,294.464,1,0,0
1125,2.165,461.894,1,0,0
1126,5.305,188.501,1,0,0
1127,2.982,335.345,1,0,0
1128,3.542,282.326,1,0,0
1129,2.676,373.692,1,0,0
1130,3.629,275.558,1,0,0
1131,4.121,242.660,1,0,0
1132,4.965,201.410,1,0,0
1133,2.980,335.570,1,0,0
1134,4.181,239.177,1,0,0
1135,4.650,215.054,1,0,0
1136,2.691,371.609,1,0,0
1137,5.310,188.324,1,0,0
1138,4.590,217.865,1,0,0
1139,5.332,187.547,1,0,0
1140,7.106,140.726,1,0,0
1141,6.750,148.148,1,0,0
1142,3.676,272.035,1,0,0
1143,5.419,184.536,1,0,0
1144,3.903,256.213,1,0,0
1145,4.149,241.022,1,0,0
1146,5.912,169.147,1,0,0
1147,5.799,172.444,1,0,0
1148,3.581,279.252,1,0,0
1149,4.173,239.636,1,0,0
1150,4.458,224.316,1,0,0
1151,3.606,277.316,1,0,0
1152,4.300,232.558,1,0,0
1153,4.663,214.454,1,0,0
1154,5.580,179.211,1,0,0
1155,3.354,298.151,1,0,0
1156,4.517,221.386,1,0,0
1157,5.290,189.036,1,0,0
1158,3.581,279.252,1,0,0
1159,3.964,252.270,1,0,0
1160,3.831,261.028,1,0,0
1161,5.744,174.095,1,0,0
1162,4.870,205.339,1,0,0
1163,4.880,204.918,1,0,0
1164,5.775,173.160,1,0,0
1165,4.468,223.814,1,0,0
1166,4.459,224.266,1,0,0
1167,2.924,341.997,1,0,0
1168,2.913,343.289,1,0,0
1169,4.502,222.124,1,0,0
1170,5.281,189.358,1,0,0
1171,4.487,222.866,1,0,0
1172,6.069,164.772,1,0,0
1173,4.256,234.962,1,0,0
1174,5.126,195.084,1,0,0
1175,3.440,290.698,1,0,0
1176,3.470,288.184,1,0,0
1177,4.984,200.642,1,0,0
1178,3.515,284.495,1,0,0
1179,5.861,170.619,1,0,0
1180,3.894,256.805,1,0,0
1181,3.610,277.008,1,0,0
1182,3.802,263.019,1,0,0
1183,3.042,328.731,1,0,0
1184,2.427,412.031,1,0,0
1185,1.916,521.921,1,0,0
1186,4.553,219.635,1,0,0
1187,4.511,221.680,1,0,0
1188,4.395,227.531,1,0,0
1189,4.390,227.790,1,0,0
1190,4.099,243.962,1,0,0
1191,4.657,214.731,1,0,0
1192,2.660,375.940,1,0,0
1193,3.036,329.381,1,0,0
1194,4.113,243.132,1,0,0
1195,3.605,277.393,1,0,0
1196,3.924,254.842,1,0,0
1197,3.890,257.069,1,0,0
1198,4.300,232.558,1,0,0
1199,3.388,295.159,1,0,0
1200,3.738,267.523,1,0,0
1201,3.557,281.136,1,0,0
1202,3.433,291.290,1,0,0
1203,3.405,293.686,1,0,0
1204,3.404,293.772,1,0,0
1205,4.634,215.796,1,0,0
1206,4.691,213.174,1,0,0
1207,3.528,283.447,1,0,0
1208,3.931,254.388,1,0,0
1209,4.200,238.095,1,0,0
1210,4.867,205.465,1,0,0
1211,4.741,210.926,1,0,0
1212,4.179,239.292,1,0,0
1213,3.029,330.142,1,0,0
1214,3.483,287.109,1,0,0
1215,4.178,239.349,1,0,0
1216,3.423,292.141,1,0,0
1217,3.001,333.222,1,0,0
1218,6.268,159.541,1,0,0
1219,3.822,261.643,1,0,0
1220,4.912,203.583,1,0,0
1221,4.631,215.936,1,0,0
1222,4.165,240.096,1,0,0
1223,3.320,301.205,1,0,0
1224,4.032,248.016,1,0,0
1225,3.610,277.008,1,0,0
1226,5.629,177.651,1,0,0
1227,3.555,281.294,1,0,0
1228,3.219,310.655,1,0,0
1229,4.261,234.687,1,0,0
1230,4.263,234.577,1,0,0
1231,3.983,251.067,1,0,0
1232,3.928,254.582,1,0,0
1233,3.952,253.036,1,0,0
1234,4.087,244.678,1,0,0
1235,3.995,250.313,1,0,0
1236,2.331,429.000,1,0,0
1237,3.612,276.855,1,0,0
1238,5.877,170.155,1,0,0
1239,4.317,231.642,1,0,0
1240,3.302,302.847,1,0,0
1241,4.718,211.954,1,0,0
1242,2.544,393.082,1,0,0
1243,4.934,202.675,1,0,0
1244,4.966,201.369,1,0,0
1245,4.390,227.790,1,0,0
1246,5.006,199.760,1,0,0
1247,4.033,247.954,1,0,0
1248,4.947,202.143,1,0,0
1249,6.104,163.827,1,0,0
1250,4.936,202.593,1,0,0
1251,3.392,294.811,1,0,0
1252,1.989,502.765,1,0,0
1253,4.000,250.000,1,0,0
1254,5.528,180.897,1,0,0
1255,4.698,212.857,1,0,0
1256,4.294,232.883,1,0,0
1257,3.920,255.102,1,0,0
1258,5.413,184.740,1,0,0
1259,5.514,181.357,1,0,0
1260,5.188,192.753,1,0,0
1261,3.697,270.490,1,0,0
1262,4.752,210.438,1,0,0
1263,6.081,164.447,1,0,0
1264,3.765,265.604,1,0,0
1265,6.380,156.740,1,0,0
1266,5.676,176.180,1,0,0
1267,4.106,243.546,1,0,0
1268,4.884,204.750,1,0,0
1269,4.954,201.857,1,0,0
1270,3.459,289.101,1,0,0
1271,3.388,295.159,1,0,0
1272,5.951,168.039,1,0,0
1273,4.601,217.344,1,0,0
1274,4.646,215.239,1,0,0
1275,4.973,201.086,1,0,0
1276,4.921,203.211,1,0,0
1277,4.474,223.514,1,0,0
1278,4.378,228.415,1,0,0
1279,4.418,226.347,1,0,0
1280,3.373,296.472,1,0,0
1281,4.512,221.631,1,0,0
1282,5.271,189.717,1,0,0
1283,5.259,190.150,1,0,0
1284,5.444,183.688,1,0,0
1285,4.498,222.321,1,0,0
1286,4.794,208.594,1,0,0
1287,4.629,216.029,1,0,0
1288,4.675,213.904,1,0,0
1289,4.646,215.239,1,0,0
1290,5.390,185.529,1,0,0
1291,4.466,223.914,1,0,0
1292,5.757,173.702,1,0,0
1293,3.698,270.416,1,0,0
1294,3.626,275.786,1,0,0
1295,4.727,211.551,1,0,0
1296,4.539,220.313,1,0,0
1297,4.096,244.141,1,0,0
1298,4.447,224.871,1,0,0
1299,3.746,266.951,1,0,0
1300,5.642,177.242,1,0,0
1301,4.062,246.184,1,0,0
1302,6.050,165.289,1,0,0
1303,3.589,278.629,1,0,0
1304,5.006,199.760,1,0,0
1305,6.046,165.399,1,0,0
1306,5.573,179.437,1,0,0
1307,3.721,268.745,1,0,0
1308,3.376,296.209,1,0,0
1309,4.226,236.630,1,0,0
1310,5.003,199.880,1,0,0
1311,3.259,306.843,1,0,0
1312,4.932,202.758,1,0,0
1313,3.475,287.770,1,0,0
1314,5.782,172.951,1,0,0
1315,3.580,279.330,1,0,0
1316,5.536,180.636,1,0,0
1317,3.668,272.628,1,0,0
1318,3.156,316.857,1,0,0
1319,3.898,256.542,1,0,0
1320,3.160,316.456,1,0,0
1321,3.162,316.256,1,0,0
1322,4.335,230.681,1,0,0
1323,4.700,212.766,1,0,0
1324,4.105,243.605,1,0,0
1325,5.157,193.911,1,0,0
1326,4.552,219.684,1,0,0
1327,3.324,300.842,1,0,0
1328,6.310,158.479,1,0,0
1329,4.548,219.877,1,0,0
1330,6.024,166.003,1,0,0
1331,4.506,221.926,1,0,0
1332,5.433,184.060,1,0,0
1333,4.349,229.938,1,0,0
1334,4.371,228.781,1,0,0
1335,4.873,205.212,1,0,0
1336,3.088,323.834,1,0,0
1337,3.170,315.457,1,0,0
1338,4.669,214.179,1,0,0
1339,3.094,323.206,1,0,0
1340,2.912,343.407,1,0,0
1341,5.206,192.086,1,0,0
1342,3.452,289.687,1,0,0
1343,5.149,194.212,1,0,0
1344,3.966,252.143,1,0,0
1345,5.013,199.481,1,0,0
1346,3.876,257.998,1,0,0
1347,5.017,199.322,1,0,0
1348,3.390,294.985,1,0,0
1349,5.784,172.891,1,0,0
1350,4.715,212.089,1,0,0
1351,3.379,295.946,1,0,0
1352,4.197,238.265,1,0,0
1353,3.439,290.782,1,0,0
1354,2.631,380.084,1,0,0
1355,4.544,220.070,1,0,0
1356,3.825,261.438,1,0,0
1357,3.524,283.768,1,0,0
1358,3.220,310.559,1,0,0
1359,2.712,368.732,1,0,0
1360,4.481,223.164,1,0,0
1361,3.836,260.688,1,0,0
1362,4.252,235.183,1,0,0
1363,4.484,223.015,1,0,0
1364,5.433,184.060,1,0,0
1365,3.199,312.598,1,0,0
1366,4.055,246.609,1,0,0
1367,3.124,320.102,1,0,0
1368,4.509,221.779,1,0,0
1369,3.996,250.250,1,0,0
1370,4.879,204.960,1,0,0
1371,5.077,196.967,1,0,0
1372,4.040,247.525,1,0,0
1373,2.890,346.021,1,0,0
1374,2.877,347.584,1,0,0
1375,3.372,296.560,1,0,0
1376,3.428,291.715,1,0,0
1377,3.217,310.849,1,0,0
1378,4.256,234.962,1,0,0
1379,4.973,201.086,1,0,0
1380,3.063,326.477,1,0,0
1381,3.865,258.732,1,0,0
1382,4.705,212.540,1,0,0
1383,3.974,251.636,1,0,0
1384,4.879,204.960,1,0,0
1385,4.819,207.512,1,0,0
1386,4.895,204.290,1,0,0
1387,3.936,254.065,1,0,0
1388,4.219,237.023,1,0,0
1389,2.853,350.508,1,0,0
1390,2.981,335.458,1,0,0
1391,3.180,314.465,1,0,0
1392,3.378,296.033,1,0,0
1393,3.447,290.107,1,0,0
1394,4.173,239.636,1,0,0
1395,2.447,408.664,1,0,0
1396,4.051,246.853,1,0,0
1397,4.067,245.881,1,0,0
1398,6.154,162.496,1,0,0
1399,3.754,266.383,1,0,0
1400,4.943,202.306,1,0,0
1401,3.916,255.363,1,0,0
1402,3.991,250.564,1,0,0
1403,4.879,204.960,1,0,0
1404,3.670,272.480,1,0,0
1405,3.286,304.321,1,0,0
1406,4.032,248.016,1,0,0
1407,3.702,270.124,1,0,0
1408,3.819,261.849,1,0,0
1409,2.557,391.083,1,0,0
1410,3.435,291.121,1,0,0
1411,5.075,197.044,1,0,0
1412,3.412,293.083,1,0,0
1413,3.241,308.547,1,0,0
1414,3.467,288.434,1,0,0
1415,4.315,231.750,1,0,0
1416,1.915,522.193,1,0,0
1417,3.874,258.131,1,0,0
1418,3.075,325.203,1,0,0
1419,3.826,261.370,1,0,0
1420,2.705,369.686,1,0,0
1421,3.062,326.584,1,0,0
1422,4.081,245.038,1,0,0
1423,2.216,451.264,1,0,0
1424,2.166,461.681,1,0,0
1425,3.394,294.638,1,0,0
1426,3.637,274.952,1,0,0
1427,3.703,270.051,1,0,0
1428,2.693,371.333,1,0,0
1429,4.925,203.046,1,0,0
1430,3.831,261.028,1,0,0
1431,4.055,246.609,1,0,0
1432,4.190,238.663,1,0,0
1433,3.125,320.000,1,0,0
1434,4.628,216.076,1,0,0
1435,5.702,175.377,1,0,0
1436,5.661,176.647,1,0,0
1437,5.712,175.070,1,0,0
1438,5.372,186.150,1,0,0
1439,3.175,314.961,1,0,0
1440,4.588,217.960,1,0,0
1441,5.207,192.049,1,0,0
1442,3.224,310.174,1,0,0
1443,4.542,220.167,1,0,0
1444,4.557,219.443,1,0,0
1445,3.055,327.332,1,0,0
1446,3.611,276.932,1,0,0
1447,4.976,200.965,1,0,0
1448,2.992,334.225,1,0,0
1449,5.420,184.502,1,0,0
1450,6.730,148.588,1,0,0
1451,4.902,203.998,1,0,0
1452,3.171,315.358,1,0,0
1453,3.939,253.872,1,0,0
1454,3.463,288.767,1,0,0
1455,2.062,484.966,1,0,0
1456,4.459,224.266,1,0,0
1457,6.030,165.837,1,0,0
1458,5.396,185.322,1,0,0
1459,4.147,241.138,1,0,0
1460,2.808,356.125,1,0,0
1461,3.619,276.319,1,0,0
1462,3.457,289.268,1,0,0
1463,4.588,217.960,1,0,0
1464,4.315,231.750,1,0,0
1465,2.717,368.053,1,0,0
1466,2.704,369.822,1,0,0
1467,2.606,383.730,1,0,0
1468,3.093,323.311,1,0,0
1469,3.553,281.452,1,0,0
1470,2.117,472.367,1,0,0
1471,1.884,530.786,1,0,0
1472,2.387,418.936,1,0,0
1473,3.334,299.940,1,0,0
1474,2.376,420.875,1,0,0
1475,2.993,334.113,1,0,0
1476,2.892,345.781,1,0,0
1477,5.361,186.532,1,0,0
1478,3.066,326.158,1,0,0
1479,2.068,483.559,1,0,0
1480,3.290,303.951,1,0,0
1481,1.896,527.426,1,0,0
1482,1.992,502.008,1,0,0
1483,3.148,317.662,1,0,0
1484,2.929,341.413,1,0,0
1485,2.659,376.081,1,0,0
1486,2.877,347.584,1,0,0
1487,3.353,298.240,1,0,0
1488,3.550,281.690,1,0,0
1489,2.595,385.356,1,0,0
1490,3.051,327.761,1,0,0
1491,2.489,401.768,1,0,0
1492,3.609,277.085,1,0,0
1493,2.659,376.081,1,0,0
1494,2.768,361.272,1,0,0
1495,2.721,367.512,1,0,0
1496,2.697,370.782,1,0,0
1497,2.656,376.506,1,0,0
1498,5.230,191.205,1,0,0
1499,2.686,372.301,1,0,0
1500,4.057,246.488,1,0,0
1501,5.225,191.388,1,0,0
1502,2.766,361.533,1,0,0
1503,2.911,343.525,1,0,0
1504,5.281,189.358,1,0,0
1505,2.424,412.541,1,0,0
1506,2.414,414.250,1,0,0
1507,3.784,264.271,1,0,0
1508,2.342,426.985,1,0,0
1509,2.625,380.952,1,0,0
1510,4.485,222.965,1,0,0
1511,4.237,236.016,1,0,0
1512,4.263,234.577,1,0,0
1513,3.902,256.279,1,0,0
1514,3.444,290.360,1,0,0
1515,3.427,291.800,1,0,0
1516,3.409,293.341,1,0,0
1517,2.663,375.516,1,0,0
1518,2.955,338.409,1,0,0
1519,4.748,210.615,1,0,0
1520,4.474,223.514,1,0,0
1521,4.914,203.500,1,0,0
1522,3.683,271.518,1,0,0
1523,2.263,441.891,1,0,0
1524,5.731,174.490,1,0,0
1525,3.483,287.109,1,0,0
1526,4.587,218.007,1,0,0
1527,2.760,362.319,1,0,0
1528,3.690,271.003,1,0,0
1529,3.793,263.644,1,0,0
1530,4.133,241.955,1,0,0
1531,4.107,243.487,1,0,0
1532,4.130,242.131,1,0,0
1533,3.779,264.620,1,0,0
1534,3.945,253.485,1,0,0
1535,3.241,308.547,1,0,0
1536,3.847,259.943,1,0,0
1537,3.767,265.463,1,0,0
1538,2.728,366.569,1,0,0
1539,3.797,263.366,1,0,0
1540,2.324,430.293,1,0,0
1541,4.313,231.857,1,0,0
1542,3.192,313.283,1,0,0
1543,2.917,342.818,1,0,0
1544,2.893,345.662,1,0,0
1545,4.659,214.638,1,0,0
1546,8.263,121.021,1,0,0
1547,7.943,125.897,1,0,0
1548,3.934,254.194,1,0,0
1549,7.942,125.913,1,0,0
1550,5.150,194.175,1,0,0
1551,7.612,131.372,1,0,0
1552,5.061,197.589,1,0,0
1553,5.414,184.706,1,0,0
1554,4.001,249.938,1,0,0
1555,3.668,272.628,1,0,0
1556,3.309,302.206,1,0,0
1557,3.276,305.250,1,0,0
1558,2.929,341.413,1,0,0
1559,3.105,322.061,1,0,0
1560,2.592,385.802,1,0,0
1561,3.987,250.815,1,0,0
1562,3.382,295.683,1,0,0
1563,3.704,269.978,1,0,0
1564,3.189,313.578,1,0,0
1565,3.991,250.564,1,0,0
1566,1.986,503.525,1,0,0
1567,2.486,402.253,1,0,0
1568,2.791,358.295,1,0,0
1569,2.836,352.609,1,0,0
1570,2.342,426.985,1,0,0
1571,4.039,247.586,1,0,0
1572,2.488,401.929,1,0,0
1573,2.760,362.319,1,0,0
1574,2.456,407.166,1,0,0
1575,4.868,205.423,1,0,0
1576,4.048,247.036,1,0,0
1577,2.513,397.931,1,0,0
1578,5.055,197.824,1,0,0
1579,5.217,191.681,1,0,0
1580,4.550,219.780,1,0,0
1581,3.236,309.023,1,0,0
1582,4.674,213.950,1,0,0
1583,3.293,303.674,1,0,0
1584,3.666,272.777,1,0,0
1585,3.796,263.435,1,0,0
1586,4.436,225.428,1,0,0
1587,2.962,337.610,1,0,0
1588,2.934,340.832,1,0,0
1589,2.585,386.847,1,0,0
1590,3.101,322.477,1,0,0
1591,3.789,263.922,1,0,0
1592,4.464,224.014,1,0,0
1593,4.185,238.949,1,0,0
1594,3.567,280.348,1,0,0
1595,4.288,233.209,1,0,0
1596,2.518,397.141,1,0,0
1597,2.821,354.484,1,0,0
1598,3.166,315.856,1,0,0
1599,3.609,277.085,1,0,0
1600,2.747,364.033,1,0,0
1601,3.448,290.023,1,0,0
1602,3.421,292.312,1,0,0
1603,3.626,275.786,1,0,0
1604,3.319,301.296,1,0,0
1605,2.706,369.549,1,0,0
1606,4.100,243.902,1,0,0
1607,3.421,292.312,1,0,0
1608,3.558,281.057,1,0,0
1609,2.978,335.796,1,0,0
1610,4.421,226.193,1,0,0
1611,4.320,231.481,1,0,0
1612,3.836,260.688,1,0,0
1613,4.074,245.459,1,0,0
1614,3.012,332.005,1,0,0
1615,4.773,209.512,1,0,0
1616,2.664,375.375,1,0,0
1617,3.441,290.613,1,0,0
1618,2.811,355.745,1,0,0
1619,3.701,270.197,1,0,0
1620,3.610,277.008,1,0,0
1621,2.878,347.464,1,0,0
1622,3.725,268.456,1,0,0
1623,3.525,283.688,1,0,0
1624,3.621,276.167,1,0,0
1625,2.971,336.587,1,0,0
1626,2.909,343.761,1,0,0
1627,3.179,314.564,1,0,0
1628,2.908,343.879,1,0,0
1629,2.641,378.644,1,0,0
1630,3.482,287.191,1,0,0
1631,2.581,387.447,1,0,0
1632,2.767,361.402,1,0,0
1633,2.661,375.799,1,0,0
1634,4.407,226.912,1,0,0
1635,4.560,219.298,1,0,0
1636,2.893,345.662,1,0,0
1637,2.439,410.004,1,0,0
1638,3.299,303.122,1,0,0
1639,3.856,259.336,1,0,0
1640,2.990,334.448,1,0,0
1641,2.126,470.367,1,0,0
1642,4.789,208.812,1,0,0
1643,2.104,475.285,1,0,0
1644,2.694,371.195,1,0,0
1645,2.911,343.525,1,0,0
1646,3.890,257.069,1,0,0
1647,3.857,259.269,1,0,0
1648,4.066,245.942,1,0,0
1649,3.556,281.215,1,0,0
1650,3.120,320.513,1,0,0
1651,2.011,497.265,1,0,0
1652,3.076,325.098,1,0,0
1653,2.766,361.533,1,0,0
1654,3.297,303.306,1,0,0
1655,3.177,314.762,1,0,0
1656,3.736,267.666,1,0,0
1657,3.930,254.453,1,0,0
1658,4.711,212.269,1,0,0
1659,2.646,377.929,1,0,0
1660,2.876,347.705,1,0,0
1661,4.363,229.200,1,0,0
1662,3.524,283.768,1,0,0
1663,3.452,289.687,1,0,0
1664,3.217,310.849,1,0,0
1665,3.235,309.119,1,0,0
1666,2.416,413.907,1,0,0
1667,3.164,316.056,1,0,0
1668,4.068,245.821,1,0,0
1669,3.317,301.477,1,0,0
1670,2.857,350.018,1,0,0
1671,2.749,363.769,1,0,0
1672,2.695,371.058,1,0,0
1673,3.934,254.194,1,0,0
1674,3.210,311.526,1,0,0
1675,3.137,318.776,1,0,0
1676,2.036,491.159,1,0,0
1677,2.852,350.631,1,0,0
1678,3.665,272.851,1,0,0
1679,4.349,229.938,1,0,0
1680,2.250,444.444,1,0,0
1681,2.604,384.025,1,0,0
1682,3.917,255.297,1,0,0
1683,4.150,240.964,1,0,0
1684,3.832,260.960,1,0,0
1685,1.914,522.466,1,0,0
1686,5.407,184.945,1,0,0
1687,3.382,295.683,1,0,0
1688,4.524,221.043,1,0,0
1689,3.333,300.030,1,0,0
1690,4.500,222.222,1,0,0
1691,4.530,220.751,1,0,0
1692,3.464,288.684,1,0,0
1693,3.431,291.460,1,0,0
1694,4.635,215.750,1,0,0
1695,4.777,209.336,1,0,0
1696,3.511,284.819,1,0,0
1697,3.542,282.326,1,0,0
