pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.360,423.729,0,1,0
871,5.996,166.778,1,0,0
872,4.833,206.911,1,0,0
873,4.274,233.973,1,0,0
874,4.762,209.996,1,0,0
875,4.677,213.812,1,0,0
876,5.460,183.150,1,0,0
877,3.243,308.356,1,0,0
878,3.054,327.439,1,0,0
879,2.714,368.460,1,0,0
880,3.370,296.736,1,0,0
881,6.012,166.334,1,0,0
882,4.991,200.361,1,0,0
883,2.457,407.000,0,1,0
884,3.006,332.668,0,1,0
885,3.764,265.675,1,0,0
886,3.856,259.336,1,0,0
887,3.477,287.604,0,1,0
888,4.023,248.571,1,0,0
889,3.571,280.034,1,0,0
890,4.187,238.834,1,0,0
891,3.650,273.973,1,0,0
892,3.075,325.203,1,0,0
893,4.282,233.536,1,0,0
894,4.679,213.721,1,0,0
895,6.137,162.946,1,0,0
896,3.258,306.937,1,0,0
897,4.613,216.779,1,0,0
898,3.149,317.561,1,0,0
899,4.118,242.836,1,0,0
900,3.687,271.223,1,0,0
901,4.014,249.128,1,0,0
902,4.591,217.817,1,0,0
903,5.090,196.464,1,0,0
904,5.834,171.409,1,0,0
905,3.827,261.301,1,0,0
906,3.185,313.972,1,0,0
907,5.616,178.063,1,0,0
908,4.887,204.625,1,0,0
909,4.574,218.627,1,0,0
910,5.829,171.556,1,0,0
911,7.344,136.166,1,0,0
912,6.952,143.843,1,0,0
913,4.228,236.518,1,0,0
914,6.757,147.995,1,0,0
915,4.772,209.556,1,0,0
916,4.299,232.612,1,0,0
917,4.071,245.640,1,0,0
918,5.239,190.876,1,0,0
919,3.698,270.416,1,0,0
920,2.992,334.225,0,1,0
921,13.778,72.579,1,0,0
922,3.369,296.824,1,0,0
923,2.933,340.948,1,0,0
924,15.387,64.990,1,0,0
925,12.179,82.109,1,0,0
926,7.120,140.449,1,0,0
927,4.125,242.424,1,0,0
928,3.710,269.542,1,0,0
929,4.843,206.484,1,0,0
930,5.260,190.114,1,0,0
931,3.582,279.174,1,0,0
932,4.689,213.265,1,0,0
933,4.491,222.668,1,0,0
934,5.466,182.949,1,0,0
935,5.312,188.253,1,0,0
936,5.084,196.696,1,0,0
937,4.673,213.995,1,0,0
938,3.952,253.036,1,0,0
939,3.854,259.471,1,0,0
940,3.617,276.472,1,0,0
941,5.026,198.965,1,0,0
942,5.865,170.503,1,0,0
943,2.876,347.705,1,0,0
944,3.444,290.360,1,0,0
945,4.419,226.296,1,0,0
946,3.820,261.780,1,0,0
947,2.916,342.936,0,1,0
948,3.769,265.322,1,0,0
949,5.735,174.368,1,0,0
950,5.039,198.452,1,0,0
951,3.189,313.578,0,1,0
952,4.114,243.072,1,0,0
953,3.781,264.480,1,0,0
954,4.797,208.464,1,0,0
955,4.291,233.046,1,0,0
956,3.016,331.565,1,0,0
957,3.774,264.971,1,0,0
958,5.075,197.044,1,0,0
959,4.826,207.211,1,0,0
960,4.869,205.381,1,0,0
961,2.686,372.301,0,1,0
962,3.794,263.574,1,0,0
963,5.302,188.608,1,0,0
964,2.962,337.610,0,1,0
965,5.978,167.280,1,0,0
966,5.239,190.876,1,0,0
967,4.168,239.923,1,0,0
968,4.373,228.676,1,0,0
969,3.676,272.035,1,0,0
970,5.371,186.185,1,0,0
971,3.430,291.545,1,0,0
972,3.542,282.326,1,0,0
973,4.643,215.378,1,0,0
974,6.757,147.995,1,0,0
975,2.853,350.508,0,1,0
976,5.390,185.529,1,0,0
977,3.528,283.447,1,0,0
978,3.988,250.752,1,0,0
979,4.634,215.796,1,0,0
980,5.700,175.439,1,0,0
981,6.213,160.953,1,0,0
982,6.059,165.044,1,0,0
983,5.836,171.350,1,0,0
984,3.730,268.097,1,0,0
985,3.472,288.018,1,0,0
986,3.657,273.448,1,0,0
987,5.270,189.753,1,0,0
988,2.857,350.018,1,0,0
989,4.699,212.811,1,0,0
990,4.527,220.897,1,0,0
991,6.135,162.999,1,0,0
992,2.880,347.222,0,1,0
993,3.399,294.204,1,0,0
994,2.896,345.304,1,0,0
995,2.413,414.422,1,0,0
996,4.310,232.019,1,0,0
997,5.103,195.963,1,0,0
998,3.289,304.044,1,0,0
999,4.012,249.252,1,0,0
1000,4.507,221.877,1,0,0
1001,3.309,302.206,1,0,0
1002,2.699,370.508,1,0,0
1003,2.194,455.789,0,1,0
1004,2.444,409.165,1,0,0
1005,2.918,342.700,0,1,0
1006,5.009,199.641,1,0,0
1007,3.371,296.648,1,0,0
1008,4.411,226.706,1,0,0
1009,3.074,325.309,0,1,0
1010,5.044,198.255,1,0,0
1011,4.616,216.638,1,0,0
1012,2.610,383.142,0,1,0
1013,4.661,214.546,1,0,0
1014,4.068,245.821,1,0,0
1015,3.249,307.787,1,0,0
1016,3.948,253.293,1,0,0
1017,3.516,284.414,1,0,0
1018,4.882,204.834,1,0,0
1019,2.236,447.227,0,1,0
1020,4.637,215.657,1,0,0
1021,3.783,264.340,1,0,0
1022,1.937,516.262,0,1,0
1023,2.947,339.328,1,0,0
1024,3.715,269.179,1,0,0
1025,2.590,386.100,1,0,0
1026,1.980,505.051,0,1,0
1027,5.437,183.925,1,0,0
1028,2.584,386.997,0,1,0
1029,3.218,310.752,1,0,0
1030,4.011,249.314,1,0,0
1031,4.719,211.909,1,0,0
1032,4.177,239.406,1,0,0
1033,3.056,327.225,1,0,0
1034,4.864,205.592,1,0,0
1035,4.610,216.920,1,0,0
1036,2.503,399.521,1,0,0
1037,4.033,247.954,1,0,0
1038,4.613,216.779,1,0,0
1039,3.944,253.550,1,0,0
1040,3.445,290.276,1,0,0
1041,4.531,220.702,1,0,0
1042,4.685,213.447,1,0,0
1043,3.387,295.247,1,0,0
1044,5.514,181.357,1,0,0
1045,5.798,172.473,1,0,0
1046,4.547,219.925,1,0,0
1047,3.564,280.584,1,0,0
1048,3.506,285.225,1,0,0
1049,5.158,193.874,1,0,0
1050,5.007,199.720,1,0,0
1051,4.501,222.173,1,0,0
1052,5.036,198.570,1,0,0
1053,4.693,213.083,1,0,0
1054,5.025,199.005,1,0,0
1055,3.191,313.381,1,0,0
1056,2.872,348.189,0,1,0
1057,4.475,223.464,1,0,0
1058,5.611,178.221,1,0,0
1059,4.754,210.349,1,0,0
1060,4.393,227.635,1,0,0
1061,3.174,315.060,0,1,0
1062,4.475,223.464,1,0,0
1063,4.309,232.072,1,0,0
1064,2.579,387.747,0,1,0
1065,3.719,268.889,0,1,0
1066,5.027,198.926,1,0,0
1067,4.515,221.484,1,0,0
1068,3.280,304.878,1,0,0
1069,3.413,292.997,1,0,0
1070,4.321,231.428,1,0,0
1071,4.920,203.252,1,0,0
1072,6.207,161.108,1,0,0
1073,4.260,234.742,1,0,0
1074,4.167,239.981,1,0,0
1075,4.719,211.909,1,0,0
1076,4.356,229.568,1,0,0
1077,4.649,215.100,1,0,0
1078,4.684,213.493,1,0,0
1079,4.302,232.450,1,0,0
1080,4.482,223.115,1,0,0
1081,4.388,227.894,1,0,0
1082,4.948,202.102,1,0,0
1083,4.735,211.193,1,0,0
1084,4.124,242.483,1,0,0
1085,3.472,288.018,1,0,0
1086,5.054,197.863,1,0,0
1087,5.683,175.963,1,0,0
1088,3.103,322.269,1,0,0
1089,6.354,157.381,1,0,0
1090,5.224,191.424,1,0,0
1091,3.171,315.358,1,0,0
1092,4.571,218.771,1,0,0
1093,4.465,223.964,1,0,0
1094,2.945,339.559,1,0,0
1095,4.348,229.991,1,0,0
1096,5.440,183.824,1,0,0
1097,2.597,385.060,1,0,0
1098,4.551,219.732,1,0,0
1099,4.503,222.074,1,0,0
1100,5.435,183.993,1,0,0
1101,3.587,278.784,1,0,0
1102,6.043,165.481,1,0,0
1103,3.185,313.972,0,1,0
1104,3.942,253.678,1,0,0
1105,3.658,273.373,1,0,0
1106,2.805,356.506,1,0,0
1107,2.925,341.880,1,0,0
1108,3.462,288.850,1,0,0
1109,4.132,242.014,1,0,0
1110,4.521,221.190,1,0,0
1111,2.865,349.040,1,0,0
1112,3.068,325.945,1,0,0
1113,3.499,285.796,1,0,0
1114,3.320,301.205,1,0,0
1115,2.744,364.431,1,0,0
1116,3.170,315.457,1,0,0
1117,2.493,401.123,1,0,0
1118,4.500,222.222,1,0,0
1119,4.424,226.040,1,0,0
1120,3.167,315.756,1,0,0
1121,3.382,295.683,1,0,0
1122,2.816,355.114,0,1,0
1123,3.466,288.517,1,0,0
1124,5.487,182.249,1,0,0
1125,4.768,209.732,1,0,0
1126,3.152,317.259,1,0,0
1127,4.285,233.372,1,0,0
1128,3.153,317.158,1,0,0
1129,3.040,328.947,1,0,0
1130,2.514,397.772,0,1,0
1131,4.045,247.219,1,0,0
1132,3.731,268.025,1,0,0
1133,3.186,313.873,1,0,0
1134,2.287,437.254,1,0,0
1135,3.671,272.405,1,0,0
1136,4.345,230.150,1,0,0
1137,4.324,231.267,1,0,0
1138,2.889,346.141,0,1,0
1139,4.193,238.493,0,1,0
1140,5.469,182.849,1,0,0
1141,5.541,180.473,1,0,0
1142,5.504,181.686,1,0,0
1143,5.387,185.632,1,0,0
1144,4.330,230.947,1,0,0
1145,3.396,294.464,1,0,0
1146,4.890,204.499,1,0,0
1147,3.545,282.087,1,0,0
1148,2.478,403.551,0,1,0
1149,2.806,356.379,1,0,0
1150,5.139,194.590,1,0,0
1151,3.847,259.943,1,0,0
1152,3.905,256.082,1,0,0
1153,3.882,257.599,1,0,0
1154,2.732,366.032,1,0,0
1155,2.854,350.385,0,1,0
1156,3.021,331.016,1,0,0
1157,2.579,387.747,1,0,0
1158,2.622,381.388,1,0,0
1159,4.089,244.559,1,0,0
1160,4.004,249.750,1,0,0
1161,3.910,255.754,1,0,0
1162,2.723,367.242,1,0,0
1163,4.932,202.758,1,0,0
1164,4.121,242.660,1,0,0
1165,4.729,211.461,1,0,0
1166,1.813,551.572,1,0,0
1167,3.556,281.215,1,0,0
1168,3.941,253.743,1,0,0
1169,3.782,264.410,1,0,0
1170,3.631,275.406,1,0,0
1171,3.961,252.461,1,0,0
1172,1.963,509.424,1,0,0
1173,3.355,298.063,1,0,0
1174,4.118,242.836,1,0,0
1175,3.880,257.732,1,0,0
1176,3.883,257.533,1,0,0
1177,4.175,239.521,1,0,0
1178,3.464,288.684,1,0,0
1179,4.212,237.417,1,0,0
1180,4.373,228.676,1,0,0
1181,4.270,234.192,1,0,0
1182,5.136,194.704,1,0,0
1183,5.859,170.678,1,0,0
1184,3.954,252.908,1,0,0
1185,4.901,204.040,1,0,0
1186,2.106,474.834,1,0,0
1187,4.371,228.781,1,0,0
1188,4.432,225.632,1,0,0
1189,2.793,358.038,1,0,0
1190,5.673,176.274,1,0,0
1191,3.410,293.255,1,0,0
1192,4.041,247.463,1,0,0
1193,4.044,247.280,1,0,0
1194,3.403,293.858,1,0,0
1195,2.577,388.048,1,0,0
1196,2.639,378.931,1,0,0
1197,3.104,322.165,0,1,0
1198,5.423,184.400,1,0,0
1199,4.884,204.750,1,0,0
1200,3.552,281.532,0,1,0
1201,3.469,288.268,1,0,0
1202,2.908,343.879,0,1,0
1203,2.083,480.077,1,0,0
1204,3.447,290.107,0,1,0
1205,4.804,208.160,1,0,0
1206,4.434,225.530,1,0,0
1207,4.405,227.015,1,0,0
1208,4.350,229.885,1,0,0
1209,4.262,234.632,1,0,0
1210,5.837,171.321,1,0,0
1211,5.431,184.128,1,0,0
1212,2.075,481.928,0,1,0
1213,2.864,349.162,1,0,0
1214,4.633,215.843,1,0,0
1215,3.904,256.148,1,0,0
1216,3.882,257.599,1,0,0
1217,3.484,287.026,1,0,0
1218,4.519,221.288,1,0,0
1219,2.141,467.071,1,0,0
1220,3.163,316.156,1,0,0
1221,2.642,378.501,1,0,0
1222,3.756,266.241,1,0,0
1223,2.161,462.749,0,1,0
1224,2.609,383.289,0,1,0
1225,4.843,206.484,1,0,0
1226,3.058,327.011,1,0,0
1227,3.561,280.820,1,0,0
1228,3.857,259.269,1,0,0
1229,4.065,246.002,1,0,0
1230,4.745,210.748,1,0,0
1231,5.107,195.810,1,0,0
1232,4.647,215.193,1,0,0
1233,4.379,228.363,1,0,0
1234,3.048,328.084,1,0,0
1235,5.108,195.771,1,0,0
1236,4.358,229.463,1,0,0
1237,3.079,324.781,1,0,0
1238,2.984,335.121,1,0,0
1239,4.932,202.758,1,0,0
1240,3.788,263.992,1,0,0
1241,5.754,173.792,1,0,0
1242,4.282,233.536,1,0,0
1243,4.851,206.143,1,0,0
1244,5.295,188.857,1,0,0
1245,5.565,179.695,1,0,0
1246,4.193,238.493,1,0,0
1247,4.526,220.946,1,0,0
1248,3.990,250.627,1,0,0
1249,4.873,205.212,1,0,0
1250,5.025,199.005,1,0,0
1251,3.461,288.934,1,0,0
1252,4.577,218.484,1,0,0
1253,5.170,193.424,1,0,0
1254,5.168,193.498,1,0,0
1255,4.779,209.249,1,0,0
1256,4.623,216.310,1,0,0
1257,4.778,209.293,1,0,0
1258,3.375,296.296,1,0,0
1259,3.509,284.981,1,0,0
1260,2.135,468.384,1,0,0
1261,5.177,193.162,1,0,0
1262,4.377,228.467,1,0,0
1263,4.176,239.464,1,0,0
1264,4.123,242.542,1,0,0
1265,3.916,255.363,1,0,0
1266,2.533,394.789,1,0,0
1267,3.646,274.273,1,0,0
1268,4.559,219.346,1,0,0
1269,3.968,252.016,1,0,0
1270,5.007,199.720,1,0,0
1271,2.333,428.633,1,0,0
1272,3.702,270.124,1,0,0
1273,5.013,199.481,1,0,0
1274,4.561,219.250,1,0,0
1275,6.088,164.258,1,0,0
1276,4.208,237.643,1,0,0
1277,3.365,297.177,1,0,0
1278,2.450,408.163,0,1,0
1279,5.272,189.681,1,0,0
1280,4.934,202.675,1,0,0
1281,4.356,229.568,1,0,0
1282,3.121,320.410,1,0,0
1283,3.115,321.027,1,0,0
1284,4.714,212.134,1,0,0
1285,3.791,263.783,1,0,0
1286,3.443,290.444,1,0,0
1287,4.478,223.314,1,0,0
1288,4.017,248.942,1,0,0
1289,5.197,192.419,1,0,0
1290,3.733,267.881,1,0,0
1291,4.854,206.016,1,0,0
1292,3.831,261.028,1,0,0
1293,3.601,277.701,1,0,0
1294,4.336,230.627,1,0,0
1295,3.967,252.080,1,0,0
1296,3.051,327.761,0,1,0
1297,4.014,249.128,1,0,0
1298,4.526,220.946,0,1,0
1299,6.517,153.445,1,0,0
1300,3.543,282.247,0,1,0
1301,3.723,268.601,1,0,0
1302,5.487,182.249,1,0,0
1303,4.618,216.544,1,0,0
1304,5.075,197.044,1,0,0
1305,4.782,209.118,1,0,0
1306,3.465,288.600,1,0,0
1307,5.066,197.394,1,0,0
1308,4.824,207.297,1,0,0
1309,4.793,208.638,1,0,0
1310,2.708,369.276,1,0,0
1311,3.658,273.373,1,0,0
1312,5.181,193.013,1,0,0
1313,4.331,230.894,1,0,0
1314,5.406,184.980,1,0,0
1315,5.612,178.190,1,0,0
1316,3.699,270.343,1,0,0
1317,3.555,281.294,1,0,0
1318,5.107,195.810,1,0,0
1319,5.476,182.615,1,0,0
1320,4.681,213.630,1,0,0
1321,4.664,214.408,1,0,0
1322,4.998,200.080,1,0,0
1323,5.247,190.585,1,0,0
1324,6.190,161.551,1,0,0
1325,5.501,181.785,1,0,0
1326,2.837,352.485,0,1,0
1327,3.788,263.992,1,0,0
1328,5.682,175.994,1,0,0
1329,5.020,199.203,1,0,0
1330,6.364,157.134,1,0,0
1331,3.530,283.286,0,1,0
1332,5.422,184.434,1,0,0
1333,7.004,142.776,1,0,0
1334,3.548,281.849,1,0,0
1335,5.847,171.028,1,0,0
1336,3.887,257.268,1,0,0
1337,3.350,298.507,1,0,0
1338,4.625,216.216,1,0,0
1339,3.395,294.551,1,0,0
1340,3.250,307.692,1,0,0
1341,4.360,229.358,1,0,0
1342,3.675,272.109,1,0,0
1343,4.140,241.546,1,0,0
1344,5.755,173.762,1,0,0
1345,4.788,208.855,1,0,0
1346,4.020,248.756,1,0,0
1347,4.593,217.723,1,0,0
1348,2.803,356.761,1,0,0
1349,6.229,160.539,1,0,0
1350,4.335,230.681,1,0,0
1351,5.335,187.441,1,0,0
1352,3.759,266.028,1,0,0
1353,3.775,264.901,1,0,0
1354,4.532,220.653,1,0,0
1355,4.149,241.022,1,0,0
1356,3.945,253.485,1,0,0
1357,2.850,350.877,1,0,0
1358,3.069,325.839,1,0,0
1359,2.756,362.845,1,0,0
1360,3.147,317.763,1,0,0
1361,2.662,375.657,1,0,0
1362,2.818,354.862,1,0,0
1363,2.843,351.741,1,0,0
1364,3.702,270.124,1,0,0
1365,4.149,241.022,1,0,0
1366,2.354,424.809,0,1,0
1367,3.006,332.668,1,0,0
1368,3.374,296.384,1,0,0
1369,4.039,247.586,1,0,0
1370,4.424,226.040,1,0,0
1371,3.096,322.997,1,0,0
1372,4.063,246.124,1,0,0
1373,2.679,373.274,0,1,0
1374,4.110,243.309,1,0,0
1375,5.103,195.963,1,0,0
1376,4.119,242.777,1,0,0
1377,6.042,165.508,1,0,0
1378,5.975,167.364,1,0,0
1379,2.830,353.357,1,0,0
1380,2.543,393.236,1,0,0
1381,2.913,343.289,1,0,0
1382,3.557,281.136,1,0,0
1383,2.334,428.449,0,1,0
1384,3.249,307.787,1,0,0
1385,3.469,288.268,1,0,0
1386,3.105,322.061,1,0,0
1387,2.312,432.526,1,0,0
1388,3.931,254.388,1,0,0
1389,4.526,220.946,1,0,0
1390,4.302,232.450,1,0,0
1391,4.233,236.239,1,0,0
1392,2.448,408.497,1,0,0
1393,2.864,349.162,1,0,0
1394,3.418,292.569,1,0,0
1395,2.737,365.364,1,0,0
1396,2.017,495.786,0,1,0
1397,2.200,454.545,1,0,0
1398,3.214,311.139,1,0,0
1399,4.268,234.302,1,0,0
1400,4.667,214.270,1,0,0
1401,3.573,279.877,1,0,0
1402,2.912,343.407,0,1,0
1403,4.946,202.184,1,0,0
1404,3.557,281.136,1,0,0
1405,2.348,425.894,1,0,0
1406,2.667,374.953,1,0,0
1407,3.004,332.889,1,0,0
1408,3.464,288.684,1,0,0
1409,3.797,263.366,1,0,0
1410,4.276,233.863,1,0,0
1411,5.540,180.505,1,0,0
1412,1.871,534.474,0,1,0
1413,2.147,465.766,1,0,0
1414,2.628,380.518,1,0,0
1415,3.956,252.781,1,0,0
1416,2.295,435.730,1,0,0
1417,4.945,202.224,1,0,0
1418,3.106,321.958,1,0,0
1419,4.730,211.416,1,0,0
1420,4.666,214.316,1,0,0
1421,2.424,412.541,0,1,0
1422,2.346,426.257,1,0,0
1423,4.425,225.989,1,0,0
1424,3.693,270.783,1,0,0
1425,3.666,272.777,0,1,0
1426,4.902,203.998,1,0,0
1427,2.257,443.066,0,1,0
1428,3.970,251.889,1,0,0
1429,3.938,253.936,1,0,0
1430,3.486,286.862,1,0,0
1431,4.514,221.533,1,0,0
1432,3.967,252.080,1,0,0
1433,3.732,267.953,1,0,0
1434,3.648,274.123,1,0,0
1435,2.534,394.633,1,0,0
1436,3.898,256.542,1,0,0
1437,3.490,286.533,1,0,0
1438,3.677,271.961,1,0,0
1439,2.756,362.845,1,0,0
1440,4.735,211.193,1,0,0
1441,3.403,293.858,1,0,0
1442,8.902,112.334,1,0,0
1443,2.466,405.515,0,1,0
1444,8.409,118.920,1,0,0
1445,8.688,115.101,1,0,0
1446,5.890,169.779,1,0,0
1447,5.713,175.039,1,0,0
1448,4.887,204.625,1,0,0
1449,3.688,271.150,1,0,0
1450,3.192,313.283,1,0,0
1451,4.781,209.161,1,0,0
1452,5.140,194.553,1,0,0
1453,5.151,194.137,1,0,0
1454,2.540,393.701,1,0,0
1455,2.622,381.388,1,0,0
1456,2.535,394.477,1,0,0
1457,3.113,321.234,1,0,0
1458,4.398,227.376,1,0,0
1459,3.471,288.101,1,0,0
1460,3.418,292.569,1,0,0
1461,4.307,232.180,1,0,0
1462,5.291,189.000,1,0,0
1463,3.895,256.739,1,0,0
1464,3.093,323.311,1,0,0
1465,2.933,340.948,1,0,0
1466,2.850,350.877,1,0,0
1467,3.802,263.019,1,0,0
1468,3.170,315.457,1,0,0
1469,4.001,249.938,1,0,0
1470,2.913,343.289,1,0,0
1471,3.348,298.686,1,0,0
1472,4.521,221.190,1,0,0
1473,2.826,353.857,0,1,0
1474,2.762,362.056,1,0,0
1475,5.233,191.095,1,0,0
1476,3.469,288.268,1,0,0
1477,3.331,300.210,1,0,0
1478,5.113,195.580,1,0,0
1479,3.099,322.685,1,0,0
1480,3.750,266.667,1,0,0
1481,3.495,286.123,1,0,0
1482,3.318,301.386,1,0,0
1483,2.996,333.778,1,0,0
1484,2.555,391.389,1,0,0
1485,3.333,300.030,1,0,0
1486,3.186,313.873,1,0,0
1487,2.860,349.650,1,0,0
1488,4.743,210.837,1,0,0
1489,3.817,261.986,1,0,0
1490,3.755,266.312,1,0,0
1491,4.881,204.876,1,0,0
1492,2.745,364.299,1,0,0
1493,4.388,227.894,1,0,0
1494,3.625,275.862,1,0,0
1495,3.555,281.294,1,0,0
1496,3.615,276.625,1,0,0
1497,3.119,320.616,1,0,0
1498,2.463,406.009,1,0,0
1499,2.643,378.358,1,0,0
1500,2.571,388.954,1,0,0
1501,2.391,418.235,0,1,0
1502,2.935,340.716,1,0,0
1503,2.559,390.778,1,0,0
1504,3.473,287.936,1,0,0
1505,2.225,449.438,1,0,0
1506,2.235,447.427,0,1,0
1507,3.076,325.098,1,0,0
1508,2.827,353.732,1,0,0
1509,2.827,353.732,1,0,0
1510,3.109,321.647,1,0,0
1511,1.951,512.558,1,0,0
1512,3.027,330.360,1,0,0
1513,3.061,326.691,1,0,0
1514,3.074,325.309,1,0,0
1515,2.757,362.713,0,1,0
1516,5.384,185.736,1,0,0
1517,4.245,235.571,1,0,0
1518,4.388,227.894,1,0,0
1519,2.928,341.530,1,0,0
1520,2.859,349.773,0,1,0
1521,2.928,341.530,1,0,0
1522,3.615,276.625,1,0,0
1523,2.633,379.795,1,0,0
1524,2.560,390.625,0,1,0
1525,3.605,277.393,1,0,0
1526,3.941,253.743,1,0,0
1527,3.903,256.213,1,0,0
1528,4.742,210.881,1,0,0
1529,2.643,378.358,1,0,0
1530,3.154,317.058,1,0,0
1531,2.020,495.050,1,0,0
1532,3.734,267.809,1,0,0
1533,2.658,376.223,1,0,0
1534,2.807,356.252,0,1,0
1535,4.190,238.663,1,0,0
1536,4.245,235.571,1,0,0
1537,3.247,307.977,1,0,0
1538,2.054,486.855,0,1,0
1539,2.908,343.879,1,0,0
1540,3.154,317.058,1,0,0
1541,3.136,318.878,1,0,0
1542,3.175,314.961,1,0,0
1543,4.114,243.072,1,0,0
1544,2.262,442.087,1,0,0
1545,3.457,289.268,1,0,0
1546,2.138,467.727,1,0,0
1547,4.176,239.464,1,0,0
1548,2.645,378.072,1,0,0
1549,2.454,407.498,1,0,0
1550,8.121,123.138,1,0,0
1551,5.154,194.024,1,0,0
1552,2.204,453.721,0,1,0
1553,3.313,301.841,1,0,0
1554,2.611,382.995,1,0,0
1555,2.643,378.358,1,0,0
1556,3.478,287.522,1,0,0
1557,4.906,203.832,1,0,0
1558,5.649,177.022,1,0,0
1559,3.403,293.858,1,0,0
1560,4.439,225.276,1,0,0
1561,4.287,233.263,1,0,0
1562,2.881,347.102,1,0,0
1563,3.704,269.978,1,0,0
1564,4.766,209.820,0,1,0
1565,3.368,296.912,1,0,0
1566,2.634,379.651,1,0,0
1567,5.237,190.949,1,0,0
1568,6.886,145.222,1,0,0
1569,3.711,269.469,1,0,0
1570,2.659,376.081,1,0,0
1571,2.169,461.042,1,0,0
1572,2.726,366.838,1,0,0
1573,2.931,341.180,1,0,0
1574,1.746,572.738,1,0,0
1575,2.671,374.392,0,1,0
1576,3.432,291.375,1,0,0
1577,1.787,559.597,1,0,0
1578,2.649,377.501,0,1,0
1579,2.584,386.997,1,0,0
1580,4.370,228.833,1,0,0
1581,1.912,523.013,1,0,0
1582,1.974,506.586,0,1,0
1583,3.272,305.623,1,0,0
1584,2.902,344.590,1,0,0
1585,2.948,339.213,0,1,0
1586,4.616,216.638,1,0,0
1587,3.060,326.797,1,0,0
1588,2.911,343.525,1,0,0
1589,2.642,378.501,1,0,0
1590,4.177,239.406,1,0,0
1591,2.512,398.089,0,1,0
1592,3.062,326.584,1,0,0
1593,3.246,308.071,1,0,0
1594,3.060,326.797,1,0,0
1595,4.301,232.504,1,0,0
1596,5.504,181.686,1,0,0
1597,3.835,260.756,1,0,0
1598,4.768,209.732,1,0,0
1599,3.636,275.028,1,0,0
1600,3.763,265.745,1,0,0
1601,2.294,435.920,0,1,0
1602,4.076,245.339,1,0,0
1603,2.926,341.763,1,0,0
1604,2.124,470.810,0,1,0
1605,2.113,473.261,1,0,0
1606,3.789,263.922,1,0,0
1607,3.895,256.739,1,0,0
1608,3.929,254.518,1,0,0
1609,3.027,330.360,1,0,0
1610,2.776,360.231,1,0,0
1611,3.973,251.699,1,0,0
1612,3.833,260.892,1,0,0
1613,3.752,266.525,1,0,0
1614,3.483,287.109,1,0,0
1615,3.734,267.809,1,0,0
1616,2.321,430.849,1,0,0
1617,4.683,213.538,1,0,0
1618,4.418,226.347,1,0,0
1619,3.769,265.322,1,0,0
1620,4.735,211.193,1,0,0
1621,3.078,324.886,1,0,0
1622,4.205,237.812,1,0,0
1623,3.190,313.480,1,0,0
1624,3.443,290.444,1,0,0
1625,3.190,313.480,1,0,0
1626,2.699,370.508,1,0,0
1627,3.644,274.424,1,0,0
1628,3.389,295.072,1,0,0
1629,3.144,318.066,1,0,0
1630,3.372,296.560,1,0,0
1631,4.337,230.574,1,0,0
1632,3.981,251.193,1,0,0
1633,5.621,177.904,1,0,0
1634,2.662,375.657,1,0,0
1635,2.881,347.102,1,0,0
1636,2.003,499.251,1,0,0
1637,2.241,446.229,0,1,0
1638,3.845,260.078,1,0,0
1639,4.000,250.000,1,0,0
1640,4.575,218.579,1,0,0
1641,3.563,280.662,1,0,0
1642,3.157,316.756,1,0,0
1643,2.633,379.795,1,0,0
1644,3.558,281.057,1,0,0
1645,2.693,371.333,1,0,0
1646,3.004,332.889,1,0,0
1647,2.732,366.032,1,0,0
1648,1.883,531.067,1,0,0
1649,2.509,398.565,1,0,0
1650,3.793,263.644,1,0,0
1651,3.442,290.529,1,0,0
1652,2.367,422.476,1,0,0
1653,3.060,326.797,1,0,0
1654,1.612,620.347,0,1,0
1655,2.450,408.163,0,1,0
1656,2.407,415.455,1,0,0
1657,3.405,293.686,1,0,0
1658,3.380,295.858,1,0,0
1659,3.251,307.598,1,0,0
1660,3.400,294.118,1,0,0
1661,2.597,385.060,1,0,0
1662,7.141,140.036,1,0,0
1663,3.093,323.311,1,0,0
1664,6.859,145.794,1,0,0
1665,5.603,178.476,1,0,0
1666,5.537,180.603,1,0,0
1667,7.522,132.943,1,0,0
1668,3.552,281.532,1,0,0
1669,3.464,288.684,1,0,0
1670,4.453,224.568,1,0,0
1671,3.036,329.381,0,1,0
1672,2.990,334.448,1,0,0
1673,2.908,343.879,1,0,0
1674,1.821,549.149,0,1,0
1675,2.795,357.782,1,0,0
1676,1.739,575.043,0,1,0
1677,2.674,373.972,1,0,0
1678,2.947,339.328,1,0,0
1679,3.195,312.989,1,0,0
1680,1.997,500.751,0,1,0
1681,3.157,316.756,1,0,0
1682,3.290,303.951,1,0,0
1683,4.325,231.214,1,0,0
1684,3.906,256.016,1,0,0
1685,3.211,311.429,1,0,0
1686,3.371,296.648,1,0,0
1687,3.379,295.946,1,0,0
1688,4.745,210.748,1,0,0
1689,1.781,561.482,0,1,0
1690,3.171,315.358,1,0,0
1691,3.015,331.675,1,0,0
1692,2.916,342.936,1,0,0
1693,2.619,381.825,1,0,0
1694,2.708,369.276,1,0,0
1695,2.414,414.250,0,1,0
1696,3.383,295.596,1,0,0
1697,3.165,315.956,1,0,0
