pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.151,194.137,0,1,0
871,2.594,385.505,0,1,0
872,4.458,224.316,0,1,0
873,4.504,222.025,0,1,0
874,3.734,267.809,0,1,0
875,4.419,226.296,0,1,0
876,3.374,296.384,0,1,0
877,4.499,222.272,0,1,0
878,2.992,334.225,0,1,0
879,3.480,287.356,0,1,0
880,3.965,252.207,0,1,0
881,3.759,266.028,0,1,0
882,3.170,315.457,0,1,0
883,4.705,212.540,0,1,0
884,3.245,308.166,0,1,0
885,4.883,204.792,0,1,0
886,2.434,410.846,0,1,0
887,3.340,299.401,0,1,0
888,4.164,240.154,0,1,0
889,4.070,245.700,0,1,0
890,5.332,187.547,0,1,0
891,3.381,295.770,0,1,0
892,5.234,191.058,0,1,0
893,4.938,202.511,0,1,0
894,5.068,197.316,0,1,0
895,3.517,284.333,0,1,0
896,4.185,238.949,0,1,0
897,2.719,367.782,0,1,0
898,4.297,232.721,0,1,0
899,3.203,312.207,0,1,0
900,3.580,279.330,0,1,0
901,4.840,206.612,0,1,0
902,4.066,245.942,0,1,0
903,5.116,195.465,0,1,0
904,3.949,253.229,0,1,0
905,2.856,350.140,0,1,0
906,2.745,364.299,0,1,0
907,2.705,369.686,0,1,0
908,2.158,463.392,0,1,0
909,3.173,315.159,0,1,0
910,4.706,212.495,0,1,0
911,2.662,375.657,0,1,0
912,4.292,232.992,0,1,0
913,2.188,457.038,0,1,0
914,4.407,226.912,0,1,0
915,2.789,358.551,0,1,0
916,3.679,271.813,0,1,0
917,2.173,460.193,0,1,0
918,3.083,324.359,0,1,0
919,2.844,351.617,0,1,0
920,3.700,270.270,0,1,0
921,2.427,412.031,0,1,0
922,3.276,305.250,0,1,0
923,4.240,235.849,0,1,0
924,3.013,331.895,0,1,0
925,3.927,254.647,0,1,0
926,2.719,367.782,0,1,0
927,4.366,229.043,0,1,0
928,2.694,371.195,0,1,0
929,4.307,232.180,0,1,0
930,2.965,337.268,0,1,0
931,2.614,382.555,0,1,0
932,3.563,280.662,0,1,0
933,3.321,301.114,0,1,0
934,3.547,281.928,0,1,0
935,3.065,326.264,0,1,0
936,3.249,307.787,0,1,0
937,3.988,250.752,0,1,0
938,3.699,270.343,0,1,0
939,4.409,226.809,0,1,0
940,2.446,408.831,0,1,0
941,3.673,272.257,0,1,0
942,4.581,218.293,0,1,0
943,2.738,365.230,0,1,0
944,4.171,239.751,0,1,0
945,2.720,367.647,0,1,0
946,4.379,228.363,0,1,0
947,3.051,327.761,0,1,0
948,4.615,216.685,0,1,0
949,3.415,292.826,0,1,0
950,3.605,277.393,0,1,0
951,3.071,325.627,0,1,0
952,4.059,246.366,0,1,0
953,2.832,353.107,0,1,0
954,3.522,283.930,0,1,0
955,2.747,364.033,0,1,0
956,2.709,369.140,0,1,0
957,4.114,243.072,0,1,0
958,2.843,351.741,0,1,0
959,4.917,203.376,0,1,0
960,3.711,269.469,0,1,0
961,4.220,236.967,0,1,0
962,3.171,315.358,0,1,0
963,3.744,267.094,0,1,0
964,4.096,244.141,0,1,0
965,2.699,370.508,0,1,0
966,3.713,269.324,0,1,0
967,3.148,317.662,0,1,0
968,4.653,214.915,0,1,0
969,2.556,391.236,0,1,0
970,4.176,239.464,0,1,0
971,2.985,335.008,0,1,0
972,3.515,284.495,0,1,0
973,2.785,359.066,0,1,0
974,4.993,200.280,0,1,0
975,3.798,263.296,0,1,0
976,4.054,246.670,0,1,0
977,2.882,346.981,0,1,0
978,4.768,209.732,0,1,0
979,3.233,309.310,0,1,0
980,4.255,235.018,0,1,0
981,2.932,341.064,0,1,0
982,5.228,191.278,0,1,0
983,3.464,288.684,0,1,0
984,3.615,276.625,0,1,0
985,2.209,452.694,0,1,0
986,2.614,382.555,0,1,0
987,4.800,208.333,0,1,0
988,4.815,207.684,0,1,0
989,4.139,241.604,0,1,0
990,5.062,197.550,0,1,0
991,3.280,304.878,0,1,0
992,4.965,201.410,0,1,0
993,2.920,342.466,0,1,0
994,3.838,260.552,0,1,0
995,3.750,266.667,0,1,0
996,3.908,255.885,0,1,0
997,2.344,426.621,0,1,0
998,3.604,277.469,0,1,0
999,3.798,263.296,0,1,0
1000,2.344,426.621,0,1,0
1001,3.451,289.771,0,1,0
1002,3.558,281.057,0,1,0
1003,2.222,450.045,0,1,0
1004,3.635,275.103,0,1,0
1005,3.235,309.119,0,1,0
1006,2.066,484.027,0,1,0
1007,3.474,287.853,0,1,0
1008,2.654,376.790,0,1,0
1009,3.791,263.783,0,1,0
1010,2.093,477.783,0,1,0
1011,3.465,288.600,0,1,0
1012,2.800,357.143,0,1,0
1013,5.094,196.309,0,1,0
1014,2.907,343.997,0,1,0
1015,3.379,295.946,0,1,0
1016,4.119,242.777,0,1,0
1017,4.077,245.278,0,1,0
1018,3.556,281.215,0,1,0
1019,2.807,356.252,0,1,0
1020,3.628,275.634,0,1,0
1021,2.936,340.599,0,1,0
1022,4.632,215.889,0,1,0
1023,6.352,157.431,0,1,0
1024,3.645,274.348,0,1,0
1025,3.062,326.584,0,1,0
1026,5.250,190.476,0,1,0
1027,2.899,344.947,0,1,0
1028,4.887,204.625,0,1,0
1029,2.585,386.847,0,1,0
1030,4.235,236.128,0,1,0
1031,2.638,379.075,0,1,0
1032,4.231,236.351,0,1,0
1033,4.567,218.962,0,1,0
1034,4.523,221.092,0,1,0
1035,4.238,235.960,0,1,0
1036,4.644,215.332,0,1,0
1037,3.617,276.472,0,1,0
1038,4.694,213.038,0,1,0
1039,4.257,234.907,0,1,0
1040,4.263,234.577,0,1,0
1041,3.853,259.538,0,1,0
1042,3.741,267.308,0,1,0
1043,4.418,226.347,0,1,0
1044,2.570,389.105,0,1,0
1045,4.382,228.206,0,1,0
1046,3.425,291.971,0,1,0
1047,3.029,330.142,0,1,0
1048,3.548,281.849,0,1,0
1049,4.546,219.974,0,1,0
1050,3.287,304.229,0,1,0
1051,3.818,261.917,0,1,0
1052,2.402,416.320,0,1,0
1053,4.089,244.559,0,1,0
1054,3.023,330.797,0,1,0
1055,4.122,242.601,0,1,0
1056,3.302,302.847,0,1,0
1057,2.808,356.125,0,1,0
1058,3.754,266.383,0,1,0
1059,2.860,349.650,0,1,0
1060,4.064,246.063,0,1,0
1061,3.807,262.674,0,1,0
1062,2.275,439.560,0,1,0
1063,2.674,373.972,0,1,0
1064,3.957,252.717,0,1,0
1065,3.171,315.358,0,1,0
1066,3.193,313.185,0,1,0
1067,1.835,544.959,0,1,0
1068,2.915,343.053,0,1,0
1069,3.369,296.824,0,1,0
1070,2.545,392.927,0,1,0
1071,3.490,286.533,0,1,0
1072,3.614,276.702,0,1,0
1073,2.912,343.407,0,1,0
1074,3.956,252.781,0,1,0
1075,2.319,431.220,0,1,0
1076,3.931,254.388,0,1,0
1077,2.755,362.976,0,1,0
1078,3.735,267.738,0,1,0
1079,2.973,336.361,0,1,0
1080,5.755,173.762,0,1,0
1081,2.330,429.185,0,1,0
1082,3.963,252.334,0,1,0
1083,5.253,190.367,0,1,0
1084,2.910,343.643,0,1,0
1085,4.039,247.586,0,1,0
1086,2.238,446.828,0,1,0
1087,3.514,284.576,0,1,0
1088,2.277,439.174,0,1,0
1089,2.387,418.936,0,1,0
1090,2.731,366.166,0,1,0
1091,1.711,584.454,0,1,0
1092,2.412,414.594,0,1,0
1093,2.321,430.849,0,1,0
1094,4.590,217.865,0,1,0
1095,2.255,443.459,0,1,0
1096,3.602,277.624,0,1,0
1097,4.791,208.725,0,1,0
1098,4.236,236.072,0,1,0
1099,4.993,200.280,0,1,0
1100,3.972,251.762,0,1,0
1101,4.370,228.833,0,1,0
1102,4.208,237.643,0,1,0
1103,5.172,193.349,0,1,0
1104,2.347,426.076,0,1,0
1105,5.080,196.850,0,1,0
1106,3.278,305.064,0,1,0
1107,5.020,199.203,0,1,0
1108,4.426,225.938,0,1,0
1109,5.345,187.091,0,1,0
1110,4.263,234.577,0,1,0
1111,4.894,204.332,0,1,0
1112,3.344,299.043,0,1,0
1113,4.981,200.763,0,1,0
1114,3.861,259.000,0,1,0
1115,5.514,181.357,0,1,0
1116,2.666,375.094,0,1,0
1117,4.802,208.247,0,1,0
1118,2.825,353.982,0,1,0
1119,5.077,196.967,0,1,0
1120,3.482,287.191,0,1,0
1121,4.931,202.799,0,1,0
1122,3.052,327.654,0,1,0
1123,4.761,210.040,0,1,0
1124,2.554,391.543,0,1,0
1125,4.087,244.678,0,1,0
1126,2.817,354.988,0,1,0
1127,3.756,266.241,0,1,0
1128,4.827,207.168,0,1,0
1129,3.555,281.294,0,1,0
1130,3.829,261.165,0,1,0
1131,2.457,407.000,0,1,0
1132,5.434,184.026,0,1,0
1133,3.433,291.290,0,1,0
1134,4.303,232.396,0,1,0
1135,3.181,314.367,0,1,0
1136,5.144,194.401,0,1,0
1137,4.487,222.866,0,1,0
1138,4.984,200.642,0,1,0
1139,3.611,276.932,0,1,0
1140,5.389,185.563,0,1,0
1141,5.874,170.242,0,1,0
1142,3.248,307.882,0,1,0
1143,5.453,183.385,0,1,0
1144,4.697,212.902,0,1,0
1145,4.721,211.820,0,1,0
1146,2.743,364.564,0,1,0
1147,5.566,179.662,0,1,0
1148,3.724,268.528,0,1,0
1149,5.140,194.553,0,1,0
1150,4.648,215.146,0,1,0
1151,5.275,189.573,0,1,0
1152,3.655,273.598,0,1,0
1153,3.138,318.674,0,1,0
1154,5.110,195.695,0,1,0
1155,4.190,238.663,0,1,0
1156,2.998,333.556,0,1,0
1157,4.446,224.921,0,1,0
1158,3.744,267.094,0,1,0
1159,4.649,215.100,0,1,0
1160,4.007,249.563,0,1,0
1161,4.173,239.636,0,1,0
1162,5.158,193.874,0,1,0
1163,4.895,204.290,0,1,0
1164,4.157,240.558,0,1,0
1165,5.155,193.986,0,1,0
1166,4.429,225.785,0,1,0
1167,4.331,230.894,0,1,0
1168,3.774,264.971,0,1,0
1169,4.877,205.044,0,1,0
1170,4.803,208.203,0,1,0
1171,4.956,201.776,0,1,0
1172,3.453,289.603,0,1,0
1173,4.313,231.857,0,1,0
1174,5.024,199.045,0,1,0
1175,2.687,372.162,0,1,0
1176,4.607,217.061,0,1,0
1177,4.416,226.449,0,1,0
1178,4.423,226.091,0,1,0
1179,4.075,245.399,0,1,0
1180,3.831,261.028,0,1,0
1181,2.964,337.382,0,1,0
1182,3.484,287.026,0,1,0
1183,2.783,359.324,0,1,0
1184,5.590,178.891,0,1,0
1185,3.534,282.965,0,1,0
1186,3.051,327.761,0,1,0
1187,2.710,369.004,0,1,0
1188,4.451,224.669,0,1,0
1189,3.696,270.563,0,1,0
1190,4.004,249.750,0,1,0
1191,4.194,238.436,0,1,0
1192,3.695,270.636,0,1,0
1193,3.301,302.939,0,1,0
1194,4.587,218.007,0,1,0
1195,3.886,257.334,0,1,0
1196,4.476,223.414,0,1,0
1197,3.756,266.241,0,1,0
1198,4.405,227.015,0,1,0
1199,3.145,317.965,0,1,0
1200,3.718,268.962,0,1,0
1201,3.990,250.627,0,1,0
1202,4.078,245.218,0,1,0
1203,2.659,376.081,0,1,0
1204,4.551,219.732,0,1,0
1205,3.527,283.527,0,1,0
1206,5.431,184.128,0,1,0
1207,3.261,306.654,0,1,0
1208,3.867,258.598,0,1,0
1209,4.277,233.809,0,1,0
1210,4.455,224.467,0,1,0
1211,3.603,277.546,0,1,0
1212,4.496,222.420,0,1,0
1213,3.745,267.023,0,1,0
1214,4.168,239.923,0,1,0
1215,3.451,289.771,0,1,0
1216,4.194,238.436,0,1,0
1217,3.998,250.125,0,1,0
1218,4.300,232.558,0,1,0
1219,3.269,305.904,0,1,0
1220,3.712,269.397,0,1,0
1221,2.773,360.620,0,1,0
1222,3.002,333.111,0,1,0
1223,3.927,254.647,0,1,0
1224,2.276,439.367,0,1,0
1225,3.997,250.188,0,1,0
1226,4.076,245.339,0,1,0
1227,3.158,316.656,0,1,0
1228,4.390,227.790,0,1,0
1229,4.683,213.538,0,1,0
1230,2.526,395.883,0,1,0
1231,2.491,401.445,0,1,0
1232,3.354,298.151,0,1,0
1233,3.276,305.250,0,1,0
1234,4.332,230.840,0,1,0
1235,2.535,394.477,0,1,0
1236,2.969,336.814,0,1,0
1237,4.439,225.276,0,1,0
1238,2.811,355.745,0,1,0
1239,4.059,246.366,0,1,0
1240,2.324,430.293,0,1,0
1241,2.957,338.181,0,1,0
1242,2.938,340.368,0,1,0
1243,2.740,364.964,0,1,0
1244,3.014,331.785,0,1,0
1245,3.574,279.799,0,1,0
1246,4.620,216.450,0,1,0
1247,2.932,341.064,0,1,0
1248,4.182,239.120,0,1,0
1249,4.223,236.798,0,1,0
1250,2.333,428.633,0,1,0
1251,4.412,226.655,0,1,0
1252,2.170,460.829,0,1,0
1253,4.612,216.826,0,1,0
1254,3.188,313.676,0,1,0
1255,3.900,256.410,0,1,0
1256,3.635,275.103,0,1,0
1257,3.474,287.853,0,1,0
1258,4.377,228.467,0,1,0
1259,2.860,349.650,0,1,0
1260,2.577,388.048,0,1,0
1261,5.981,167.196,0,1,0
1262,4.492,222.618,0,1,0
1263,2.770,361.011,0,1,0
1264,3.585,278.940,0,1,0
1265,3.781,264.480,0,1,0
1266,3.617,276.472,0,1,0
1267,5.436,183.959,0,1,0
1268,4.582,218.245,0,1,0
1269,5.186,192.827,0,1,0
1270,2.401,416.493,0,1,0
1271,5.683,175.963,0,1,0
1272,3.846,260.010,0,1,0
1273,5.139,194.590,0,1,0
1274,3.270,305.810,0,1,0
1275,4.647,215.193,0,1,0
1276,3.726,268.384,0,1,0
1277,4.695,212.993,0,1,0
1278,4.475,223.464,0,1,0
1279,2.690,371.747,0,1,0
1280,3.540,282.486,0,1,0
1281,4.256,234.962,0,1,0
1282,3.463,288.767,0,1,0
1283,4.198,238.209,0,1,0
1284,3.367,297.000,0,1,0
1285,2.985,335.008,0,1,0
1286,3.088,323.834,0,1,0
1287,3.342,299.222,0,1,0
1288,4.450,224.719,0,1,0
1289,2.349,425.713,0,1,0
1290,3.387,295.247,0,1,0
1291,2.008,498.008,0,1,0
1292,2.254,443.656,0,1,0
1293,4.194,238.436,0,1,0
1294,2.332,428.816,0,1,0
1295,2.357,424.268,0,1,0
1296,4.190,238.663,0,1,0
1297,3.014,331.785,0,1,0
1298,2.059,485.673,0,1,0
1299,5.170,193.424,0,1,0
1300,3.285,304.414,0,1,0
1301,3.149,317.561,0,1,0
1302,2.812,355.619,0,1,0
1303,3.121,320.410,0,1,0
1304,4.387,227.946,0,1,0
1305,2.460,406.504,0,1,0
1306,2.518,397.141,0,1,0
1307,4.271,234.137,0,1,0
1308,2.855,350.263,0,1,0
1309,2.451,407.997,0,1,0
1310,5.004,199.840,0,1,0
1311,3.073,325.415,0,1,0
1312,4.160,240.385,0,1,0
1313,2.940,340.136,0,1,0
1314,3.686,271.297,0,1,0
1315,3.281,304.785,0,1,0
1316,4.148,241.080,0,1,0
1317,2.981,335.458,0,1,0
1318,3.799,263.227,0,1,0
1319,2.716,368.189,0,1,0
1320,2.928,341.530,0,1,0
1321,3.164,316.056,0,1,0
1322,3.337,299.670,0,1,0
1323,2.884,346.741,0,1,0
1324,3.684,271.444,0,1,0
1325,2.537,394.166,0,1,0
1326,2.918,342.700,0,1,0
1327,1.898,526.870,0,1,0
1328,4.062,246.184,0,1,0
1329,1.810,552.486,0,1,0
1330,2.009,497.760,0,1,0
1331,2.752,363.372,0,1,0
1332,2.472,404.531,0,1,0
1333,2.375,421.053,0,1,0
1334,4.672,214.041,0,1,0
1335,2.598,384.911,0,1,0
1336,2.404,415.973,0,1,0
1337,2.747,364.033,0,1,0
1338,3.155,316.957,0,1,0
1339,2.727,366.703,0,1,0
1340,3.311,302.024,0,1,0
1341,4.687,213.356,0,1,0
1342,2.729,366.435,0,1,0
1343,3.754,266.383,0,1,0
1344,4.605,217.155,0,1,0
1345,3.608,277.162,0,1,0
1346,4.905,203.874,0,1,0
1347,4.262,234.632,0,1,0
1348,2.784,359.195,0,1,0
1349,2.652,377.074,0,1,0
1350,2.578,387.898,0,1,0
1351,5.257,190.223,0,1,0
1352,3.291,303.859,0,1,0
1353,2.426,412.201,0,1,0
1354,4.951,201.979,0,1,0
1355,3.183,314.169,0,1,0
1356,5.363,186.463,0,1,0
1357,3.281,304.785,0,1,0
1358,3.747,266.880,0,1,0
1359,4.179,239.292,0,1,0
1360,3.351,298.418,0,1,0
1361,4.606,217.108,0,1,0
1362,2.898,345.066,0,1,0
1363,4.859,205.804,0,1,0
1364,3.703,270.051,0,1,0
1365,4.166,240.038,0,1,0
1366,3.231,309.502,0,1,0
1367,4.377,228.467,0,1,0
1368,3.919,255.167,0,1,0
1369,4.504,222.025,0,1,0
1370,3.154,317.058,0,1,0
1371,4.573,218.675,0,1,0
1372,4.056,246.548,0,1,0
1373,5.082,196.773,0,1,0
1374,2.597,385.060,0,1,0
1375,5.527,180.930,0,1,0
1376,3.847,259.943,0,1,0
1377,5.660,176.678,0,1,0
1378,4.835,206.825,0,1,0
1379,5.015,199.402,0,1,0
1380,3.203,312.207,0,1,0
1381,5.368,186.289,0,1,0
1382,3.224,310.174,0,1,0
1383,5.525,180.995,0,1,0
1384,3.574,279.799,0,1,0
1385,5.499,181.851,0,1,0
1386,4.137,241.721,0,1,0
1387,3.051,327.761,0,1,0
1388,3.507,285.144,0,1,0
1389,2.716,368.189,0,1,0
1390,4.625,216.216,0,1,0
1391,4.229,236.463,0,1,0
1392,4.653,214.915,0,1,0
1393,4.364,229.148,0,1,0
1394,5.045,198.216,0,1,0
1395,2.458,406.835,0,1,0
1396,5.048,198.098,0,1,0
1397,3.693,270.783,0,1,0
1398,4.599,217.439,0,1,0
1399,2.758,362.582,0,1,0
1400,5.152,194.099,0,1,0
1401,3.437,290.951,0,1,0
1402,4.117,242.895,0,1,0
1403,5.326,187.758,0,1,0
1404,4.021,248.694,0,1,0
1405,3.624,275.938,0,1,0
1406,4.066,245.942,0,1,0
1407,4.213,237.361,0,1,0
1408,3.246,308.071,0,1,0
1409,4.928,202.922,0,1,0
1410,2.422,412.882,0,1,0
1411,4.407,226.912,0,1,0
1412,3.427,291.800,0,1,0
1413,4.161,240.327,0,1,0
1414,4.712,212.224,0,1,0
1415,3.660,273.224,0,1,0
1416,3.697,270.490,0,1,0
1417,2.342,426.985,0,1,0
1418,3.047,328.192,0,1,0
1419,5.030,198.807,0,1,0
1420,3.340,299.401,0,1,0
1421,4.095,244.200,0,1,0
1422,4.387,227.946,0,1,0
1423,4.701,212.721,0,1,0
1424,3.541,282.406,0,1,0
1425,4.338,230.521,0,1,0
1426,3.969,251.953,0,1,0
1427,4.262,234.632,0,1,0
1428,2.980,335.570,0,1,0
1429,5.010,199.601,0,1,0
1430,2.975,336.134,0,1,0
1431,4.006,249.626,0,1,0
1432,4.233,236.239,0,1,0
1433,3.879,257.798,0,1,0
1434,4.250,235.294,0,1,0
1435,2.635,379.507,0,1,0
1436,3.751,266.596,0,1,0
1437,3.341,299.312,0,1,0
1438,3.481,287.274,0,1,0
1439,2.737,365.364,0,1,0
1440,3.103,322.269,0,1,0
1441,5.813,172.028,0,1,0
1442,2.764,361.795,0,1,0
1443,4.467,223.864,0,1,0
1444,3.558,281.057,0,1,0
1445,5.052,197.941,0,1,0
1446,2.774,360.490,0,1,0
1447,3.791,263.783,0,1,0
1448,2.604,384.025,0,1,0
1449,4.064,246.063,0,1,0
1450,2.663,375.516,0,1,0
1451,5.135,194.742,0,1,0
1452,3.971,251.826,0,1,0
1453,2.786,358.938,0,1,0
1454,2.798,357.398,0,1,0
1455,3.980,251.256,0,1,0
1456,3.881,257.666,0,1,0
1457,2.352,425.170,0,1,0
1458,4.549,219.829,0,1,0
1459,2.863,349.284,0,1,0
1460,4.459,224.266,0,1,0
1461,3.097,322.893,0,1,0
1462,4.980,200.803,0,1,0
1463,2.615,382.409,0,1,0
1464,2.289,436.872,0,1,0
1465,4.543,220.119,0,1,0
1466,3.778,264.690,0,1,0
1467,4.906,203.832,0,1,0
1468,3.492,286.369,0,1,0
1469,4.543,220.119,0,1,0
1470,3.709,269.614,0,1,0
1471,4.205,237.812,0,1,0
1472,2.768,361.272,0,1,0
1473,3.239,308.737,0,1,0
1474,2.468,405.186,0,1,0
1475,2.383,419.639,0,1,0
1476,5.092,196.386,0,1,0
1477,3.155,316.957,0,1,0
1478,3.271,305.717,0,1,0
1479,2.395,417.537,0,1,0
1480,3.429,291.630,0,1,0
1481,2.558,390.930,0,1,0
1482,4.544,220.070,0,1,0
1483,1.977,505.817,0,1,0
1484,4.852,206.101,0,1,0
1485,3.117,320.821,0,1,0
1486,4.588,217.960,0,1,0
1487,3.066,326.158,0,1,0
1488,2.646,377.929,0,1,0
1489,3.153,317.158,0,1,0
1490,4.424,226.040,0,1,0
1491,2.959,337.952,0,1,0
1492,1.971,507.357,0,1,0
1493,4.068,245.821,0,1,0
1494,2.965,337.268,0,1,0
1495,2.157,463.607,0,1,0
1496,4.506,221.926,0,1,0
1497,4.211,237.473,0,1,0
1498,4.674,213.950,0,1,0
1499,3.981,251.193,0,1,0
1500,5.210,191.939,0,1,0
1501,3.108,321.750,0,1,0
1502,4.093,244.320,0,1,0
1503,3.415,292.826,0,1,0
1504,5.076,197.006,0,1,0
1505,3.169,315.557,0,1,0
1506,5.633,177.525,0,1,0
1507,2.796,357.654,0,1,0
1508,1.992,502.008,0,1,0
1509,4.665,214.362,0,1,0
1510,2.230,448.430,0,1,0
1511,5.196,192.456,0,1,0
1512,2.544,393.082,0,1,0
1513,3.462,288.850,0,1,0
1514,2.793,358.038,0,1,0
1515,2.782,359.454,0,1,0
1516,3.354,298.151,0,1,0
1517,4.573,218.675,0,1,0
1518,3.787,264.061,0,1,0
1519,2.789,358.551,0,1,0
1520,2.770,361.011,0,1,0
1521,2.116,472.590,0,1,0
1522,4.633,215.843,0,1,0
1523,2.441,409.668,0,1,0
1524,4.762,209.996,0,1,0
1525,3.172,315.259,0,1,0
1526,2.406,415.628,0,1,0
1527,2.893,345.662,0,1,0
1528,5.084,196.696,0,1,0
1529,3.929,254.518,0,1,0
1530,3.267,306.091,0,1,0
1531,3.209,311.624,0,1,0
1532,5.292,188.964,0,1,0
1533,2.304,434.028,0,1,0
1534,1.930,518.135,0,1,0
1535,5.318,188.041,0,1,0
1536,2.879,347.343,0,1,0
1537,5.528,180.897,0,1,0
1538,3.759,266.028,0,1,0
1539,5.356,186.706,0,1,0
1540,3.875,258.065,0,1,0
1541,4.795,208.551,0,1,0
1542,3.975,251.572,0,1,0
1543,4.797,208.464,0,1,0
1544,3.384,295.508,0,1,0
1545,3.305,302.572,0,1,0
1546,1.824,548.246,0,1,0
1547,3.178,314.663,0,1,0
1548,4.126,242.365,0,1,0
1549,3.502,285.551,0,1,0
1550,4.757,210.217,0,1,0
1551,3.659,273.299,0,1,0
1552,5.038,198.491,0,1,0
1553,2.392,418.060,0,1,0
1554,4.540,220.264,0,1,0
1555,3.314,301.750,0,1,0
1556,5.750,173.913,0,1,0
1557,3.046,328.299,0,1,0
1558,4.983,200.682,0,1,0
1559,3.764,265.675,0,1,0
1560,4.345,230.150,0,1,0
1561,3.521,284.010,0,1,0
1562,7.938,125.976,0,1,0
1563,3.245,308.166,0,1,0
1564,3.889,257.136,0,1,0
1565,3.187,313.775,0,1,0
1566,4.827,207.168,0,1,0
1567,3.252,307.503,0,1,0
1568,5.287,189.143,0,1,0
1569,3.305,302.572,0,1,0
1570,4.069,245.761,0,1,0
1571,2.949,339.098,0,1,0
1572,3.819,261.849,0,1,0
1573,3.538,282.646,0,1,0
1574,4.975,201.005,0,1,0
1575,3.208,311.721,0,1,0
1576,4.191,238.607,0,1,0
1577,3.455,289.436,0,1,0
1578,3.317,301.477,0,1,0
1579,2.880,347.222,0,1,0
1580,3.237,308.928,0,1,0
1581,3.268,305.998,0,1,0
1582,4.160,240.385,0,1,0
1583,2.570,389.105,0,1,0
1584,4.553,219.635,0,1,0
1585,2.637,379.219,0,1,0
1586,4.094,244.260,0,1,0
1587,3.538,282.646,0,1,0
1588,4.669,214.179,0,1,0
1589,3.189,313.578,0,1,0
1590,5.225,191.388,0,1,0
1591,3.051,327.761,0,1,0
1592,4.161,240.327,0,1,0
1593,3.622,276.091,0,1,0
1594,5.003,199.880,0,1,0
1595,3.432,291.375,0,1,0
1596,4.632,215.889,0,1,0
1597,3.333,300.030,0,1,0
1598,4.971,201.167,0,1,0
1599,3.127,319.795,0,1,0
1600,5.006,199.760,0,1,0
1601,2.702,370.096,0,1,0
1602,4.483,223.065,0,1,0
1603,3.178,314.663,0,1,0
1604,4.675,213.904,0,1,0
1605,3.365,297.177,0,1,0
1606,4.112,243.191,0,1,0
1607,2.777,360.101,0,1,0
1608,4.122,242.601,0,1,0
1609,3.939,253.872,0,1,0
1610,4.756,210.261,0,1,0
1611,4.908,203.749,0,1,0
1612,3.020,331.126,0,1,0
1613,4.871,205.297,0,1,0
1614,3.372,296.560,0,1,0
1615,4.317,231.642,0,1,0
1616,3.616,276.549,0,1,0
1617,4.719,211.909,0,1,0
1618,3.291,303.859,0,1,0
1619,4.434,225.530,0,1,0
1620,3.222,310.366,0,1,0
1621,3.892,256.937,0,1,0
1622,3.374,296.384,0,1,0
1623,5.366,186.359,0,1,0
1624,2.650,377.358,0,1,0
1625,4.838,206.697,0,1,0
1626,3.239,308.737,0,1,0
1627,3.575,279.720,0,1,0
1628,4.162,240.269,0,1,0
1629,2.460,406.504,0,1,0
1630,4.042,247.402,0,1,0
1631,3.792,263.713,0,1,0
1632,5.541,180.473,0,1,0
1633,3.237,308.928,0,1,0
1634,4.281,233.590,0,1,0
1635,3.847,259.943,0,1,0
1636,4.464,224.014,0,1,0
1637,3.237,308.928,0,1,0
1638,5.681,176.025,0,1,0
1639,2.908,343.879,0,1,0
1640,4.837,206.740,0,1,0
1641,2.888,346.260,0,1,0
1642,5.004,199.840,0,1,0
1643,2.566,389.712,0,1,0
1644,4.573,218.675,0,1,0
1645,3.159,316.556,0,1,0
1646,4.815,207.684,0,1,0
1647,2.899,344.947,0,1,0
1648,4.260,234.742,0,1,0
1649,3.890,257.069,0,1,0
1650,4.508,221.828,0,1,0
1651,1.913,522.739,0,1,0
1652,4.695,212.993,0,1,0
1653,2.139,467.508,0,1,0
1654,2.388,418.760,0,1,0
1655,3.872,258.264,0,1,0
1656,2.345,426.439,0,1,0
1657,4.195,238.379,0,1,0
1658,3.204,312.110,0,1,0
1659,3.618,276.396,0,1,0
1660,4.214,237.304,0,1,0
1661,2.759,362.450,0,1,0
1662,4.629,216.029,0,1,0
1663,3.109,321.647,0,1,0
1664,5.559,179.888,0,1,0
1665,5.002,199.920,0,1,0
1666,3.063,326.477,0,1,0
1667,2.018,495.540,0,1,0
1668,5.110,195.695,0,1,0
1669,3.247,307.977,0,1,0
1670,4.018,248.880,0,1,0
1671,3.368,296.912,0,1,0
1672,3.634,275.179,0,1,0
1673,3.055,327.332,0,1,0
1674,3.873,258.198,0,1,0
1675,2.783,359.324,0,1,0
1676,4.088,244.618,0,1,0
1677,4.503,222.074,0,1,0
1678,3.954,252.908,0,1,0
1679,5.310,188.324,0,1,0
1680,3.180,314.465,0,1,0
1681,4.600,217.391,0,1,0
1682,2.645,378.072,0,1,0
1683,4.768,209.732,0,1,0
1684,3.074,325.309,0,1,0
1685,4.803,208.203,0,1,0
1686,3.999,250.063,0,1,0
1687,4.274,233.973,0,1,0
1688,2.916,342.936,0,1,0
1689,4.427,225.887,0,1,0
1690,2.681,372.995,0,1,0
1691,3.341,299.312,0,1,0
1692,2.923,342.114,0,1,0
1693,4.425,225.989,0,1,0
1694,4.544,220.070,0,1,0
1695,3.881,257.666,0,1,0
1696,4.093,244.320,0,1,0
1697,5.144,194.401,0,1,0
