pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,76.076,13.145,0,1,0
3341,75.869,13.181,0,1,0
3342,4.110,243.309,1,0,0
3343,74.765,13.375,0,1,0
3344,75.431,13.257,0,1,0
3345,76.398,13.089,0,1,0
3346,76.464,13.078,0,1,0
3347,76.689,13.040,0,1,0
3348,75.248,13.289,0,1,0
3349,73.385,13.627,0,1,0
3350,72.981,13.702,0,1,0
3351,67.700,14.771,0,1,0
3352,64.741,15.446,0,1,0
3353,63.881,15.654,0,1,0
3354,65.297,15.315,0,1,0
3355,66.689,14.995,0,1,0
3356,66.140,15.119,0,1,0
3357,65.788,15.200,0,1,0
3358,62.771,15.931,0,1,0
3359,61.165,16.349,0,1,0
3360,59.958,16.678,0,1,0
3361,62.746,15.937,0,1,0
3362,63.334,15.789,0,1,0
3363,64.055,15.612,0,1,0
3364,64.769,15.439,0,1,0
3365,65.120,15.356,0,1,0
3366,63.842,15.664,0,1,0
3367,62.489,16.003,0,1,0
3368,63.312,15.795,0,1,0
3369,63.320,15.793,0,1,0
3370,62.536,15.991,0,1,0
3371,67.365,14.845,0,1,0
3372,68.707,14.555,0,1,0
3373,66.892,14.949,0,1,0
3374,69.724,14.342,0,1,0
3375,67.406,14.835,0,1,0
3376,70.402,14.204,0,1,0
3377,70.154,14.254,0,1,0
3378,70.866,14.111,0,1,0
3379,70.759,14.132,0,1,0
3380,70.182,14.249,0,1,0
3381,68.445,14.610,0,1,0
3382,68.353,14.630,0,1,0
3383,69.600,14.368,0,1,0
3384,68.404,14.619,0,1,0
3385,67.520,14.810,0,1,0
3386,68.765,14.542,0,1,0
3387,68.028,14.700,0,1,0
3388,64.436,15.519,0,1,0
3389,64.512,15.501,0,1,0
3390,64.350,15.540,0,1,0
3391,58.431,17.114,0,1,0
3392,59.397,16.836,0,1,0
3393,60.700,16.474,0,1,0
3394,62.572,15.982,0,1,0
3395,62.463,16.009,0,1,0
3396,61.474,16.267,0,1,0
3397,64.138,15.591,0,1,0
3398,63.804,15.673,0,1,0
3399,65.191,15.340,0,1,0
3400,65.584,15.248,0,1,0
3401,68.064,14.692,0,1,0
3402,72.112,13.867,0,1,0
3403,3.684,271.444,1,0,0
3404,67.912,14.725,0,1,0
3405,72.848,13.727,0,1,0
3406,4.006,249.626,1,0,0
3407,72.238,13.843,0,1,0
3408,74.553,13.413,0,1,0
3409,74.173,13.482,0,1,0
3410,73.154,13.670,0,1,0
3411,73.456,13.614,0,1,0
3412,73.703,13.568,0,1,0
3413,75.611,13.226,0,1,0
3414,76.241,13.116,0,1,0
3415,77.448,12.912,0,1,0
3416,76.180,13.127,0,1,0
3417,75.373,13.267,0,1,0
3418,76.311,13.104,0,1,0
3419,74.043,13.506,0,1,0
3420,76.355,13.097,0,1,0
3421,74.688,13.389,0,1,0
3422,75.410,13.261,0,1,0
3423,70.930,14.098,0,1,0
3424,68.927,14.508,0,1,0
3425,70.579,14.169,0,1,0
3426,69.435,14.402,0,1,0
3427,69.972,14.291,0,1,0
3428,71.994,13.890,0,1,0
3429,71.346,14.016,0,1,0
3430,72.700,13.755,0,1,0
3431,73.110,13.678,0,1,0
3432,71.508,13.984,0,1,0
3433,5.015,199.402,1,0,0
3434,65.643,15.234,0,1,0
3435,67.493,14.816,0,1,0
3436,66.992,14.927,0,1,0
3437,69.778,14.331,0,1,0
3438,70.429,14.199,0,1,0
3439,3.077,324.992,1,0,0
3440,70.835,14.117,0,1,0
3441,71.840,13.920,0,1,0
3442,72.293,13.833,0,1,0
3443,72.019,13.885,0,1,0
3444,72.808,13.735,0,1,0
3445,74.201,13.477,0,1,0
3446,75.550,13.236,0,1,0
3447,76.904,13.003,0,1,0
3448,76.982,12.990,0,1,0
3449,74.530,13.417,0,1,0
3450,71.758,13.936,0,1,0
3451,3.240,308.642,1,0,0
3452,73.156,13.669,0,1,0
3453,73.331,13.637,0,1,0
3454,73.667,13.575,0,1,0
3455,73.199,13.661,0,1,0
3456,71.753,13.937,0,1,0
3457,70.890,14.106,0,1,0
3458,69.578,14.372,0,1,0
3459,71.224,14.040,0,1,0
3460,71.623,13.962,0,1,0
3461,73.693,13.570,0,1,0
3462,76.543,13.065,0,1,0
3463,2.581,387.447,1,0,0
3464,72.634,13.768,0,1,0
3465,73.035,13.692,0,1,0
3466,72.572,13.779,0,1,0
3467,70.047,14.276,0,1,0
3468,69.415,14.406,0,1,0
3469,66.845,14.960,0,1,0
3470,67.882,14.731,0,1,0
3471,65.975,15.157,0,1,0
3472,65.450,15.279,0,1,0
3473,62.858,15.909,0,1,0
3474,63.661,15.708,0,1,0
3475,3.818,261.917,1,0,0
3476,2.001,499.750,1,0,0
3477,60.104,16.638,0,1,0
3478,60.695,16.476,0,1,0
3479,3.005,332.779,1,0,0
3480,62.436,16.016,0,1,0
3481,63.616,15.719,0,1,0
3482,64.583,15.484,0,1,0
3483,2.365,422.833,1,0,0
3484,66.745,14.982,0,1,0
3485,66.714,14.989,0,1,0
3486,66.898,14.948,0,1,0
3487,67.929,14.721,0,1,0
3488,69.974,14.291,0,1,0
3489,70.266,14.232,0,1,0
3490,70.296,14.226,0,1,0
3491,65.465,15.275,0,1,0
3492,64.762,15.441,0,1,0
3493,2.627,380.662,1,0,0
3494,65.618,15.240,0,1,0
3495,67.477,14.820,0,1,0
3496,68.870,14.520,0,1,0
3497,69.341,14.421,0,1,0
3498,72.603,13.774,0,1,0
3499,68.713,14.553,0,1,0
3500,71.859,13.916,0,1,0
3501,73.568,13.593,0,1,0
3502,71.530,13.980,0,1,0
3503,67.865,14.735,0,1,0
3504,69.249,14.441,0,1,0
3505,68.860,14.522,0,1,0
3506,67.110,14.901,0,1,0
3507,68.326,14.636,0,1,0
3508,66.906,14.946,0,1,0
3509,66.987,14.928,0,1,0
3510,69.618,14.364,0,1,0
3511,68.357,14.629,0,1,0
3512,67.408,14.835,0,1,0
3513,69.182,14.455,0,1,0
3514,66.213,15.103,0,1,0
3515,69.881,14.310,0,1,0
3516,2.346,426.257,1,0,0
3517,69.014,14.490,0,1,0
3518,68.190,14.665,0,1,0
3519,64.406,15.527,0,1,0
3520,64.534,15.496,0,1,0
3521,63.266,15.806,0,1,0
3522,2.430,411.523,1,0,0
3523,63.101,15.848,0,1,0
3524,61.443,16.275,0,1,0
3525,60.952,16.406,0,1,0
3526,57.795,17.303,0,1,0
3527,3.694,270.709,1,0,0
3528,57.437,17.410,0,1,0
3529,57.368,17.431,0,1,0
3530,60.486,16.533,0,1,0
3531,2.952,338.753,1,0,0
3532,2.622,381.388,1,0,0
3533,60.007,16.665,0,1,0
3534,60.244,16.599,0,1,0
3535,62.643,15.963,0,1,0
3536,63.762,15.683,0,1,0
3537,62.234,16.068,0,1,0
3538,61.566,16.243,0,1,0
3539,4.044,247.280,1,0,0
3540,61.452,16.273,0,1,0
3541,63.394,15.774,0,1,0
3542,65.171,15.344,0,1,0
3543,67.612,14.790,0,1,0
3544,68.184,14.666,0,1,0
3545,3.927,254.647,1,0,0
3546,4.276,233.863,1,0,0
3547,66.488,15.040,0,1,0
3548,68.038,14.698,0,1,0
3549,66.846,14.960,0,1,0
3550,69.192,14.453,0,1,0
3551,73.418,13.621,0,1,0
3552,71.577,13.971,0,1,0
3553,72.024,13.884,0,1,0
3554,72.842,13.728,0,1,0
3555,70.035,14.279,0,1,0
3556,70.646,14.155,0,1,0
3557,68.387,14.623,0,1,0
3558,70.496,14.185,0,1,0
3559,70.919,14.101,0,1,0
3560,68.807,14.533,0,1,0
3561,67.039,14.917,0,1,0
3562,67.113,14.900,0,1,0
3563,72.597,13.775,0,1,0
3564,73.713,13.566,0,1,0
3565,75.793,13.194,0,1,0
3566,77.603,12.886,0,1,0
3567,79.717,12.544,0,1,0
3568,81.936,12.205,0,1,0
3569,80.902,12.361,0,1,0
3570,81.249,12.308,0,1,0
3571,78.974,12.662,0,1,0
3572,3.229,309.693,1,0,0
3573,76.376,13.093,0,1,0
3574,73.945,13.524,0,1,0
3575,72.460,13.801,0,1,0
3576,75.823,13.189,0,1,0
3577,77.821,12.850,0,1,0
3578,75.346,13.272,0,1,0
3579,72.955,13.707,0,1,0
3580,74.654,13.395,0,1,0
3581,74.414,13.438,0,1,0
3582,74.220,13.473,0,1,0
3583,72.125,13.865,0,1,0
3584,68.930,14.507,0,1,0
3585,71.254,14.034,0,1,0
3586,67.835,14.742,0,1,0
3587,70.515,14.181,0,1,0
3588,69.854,14.316,0,1,0
3589,71.708,13.945,0,1,0
3590,72.527,13.788,0,1,0
3591,74.551,13.414,0,1,0
3592,75.464,13.251,0,1,0
3593,72.487,13.796,0,1,0
3594,76.124,13.136,0,1,0
3595,71.501,13.986,0,1,0
3596,75.575,13.232,0,1,0
3597,75.720,13.207,0,1,0
3598,73.812,13.548,0,1,0
3599,73.496,13.606,0,1,0
3600,71.867,13.915,0,1,0
3601,72.452,13.802,0,1,0
3602,73.098,13.680,0,1,0
3603,72.426,13.807,0,1,0
3604,69.402,14.409,0,1,0
3605,69.836,14.319,0,1,0
3606,71.362,14.013,0,1,0
3607,3.520,284.091,1,0,0
3608,2.763,361.925,1,0,0
3609,3.655,273.598,1,0,0
3610,70.541,14.176,0,1,0
3611,3.758,266.099,1,0,0
3612,71.328,14.020,0,1,0
3613,70.433,14.198,0,1,0
3614,3.247,307.977,1,0,0
3615,73.284,13.646,0,1,0
3616,71.220,14.041,0,1,0
3617,73.025,13.694,0,1,0
3618,73.162,13.668,0,1,0
3619,69.612,14.365,0,1,0
3620,70.965,14.091,0,1,0
3621,68.768,14.542,0,1,0
3622,70.467,14.191,0,1,0
3623,72.735,13.749,0,1,0
3624,71.225,14.040,0,1,0
3625,69.832,14.320,0,1,0
3626,68.397,14.621,0,1,0
3627,67.435,14.829,0,1,0
3628,68.000,14.706,0,1,0
3629,65.726,15.215,0,1,0
3630,67.931,14.721,0,1,0
3631,66.342,15.073,0,1,0
3632,64.436,15.519,0,1,0
3633,61.263,16.323,0,1,0
3634,62.168,16.085,0,1,0
3635,3.627,275.710,1,0,0
3636,60.493,16.531,0,1,0
3637,61.517,16.256,0,1,0
3638,62.538,15.990,0,1,0
3639,62.641,15.964,0,1,0
3640,61.860,16.166,0,1,0
3641,59.469,16.815,0,1,0
3642,56.708,17.634,0,1,0
3643,56.349,17.747,0,1,0
3644,57.459,17.404,0,1,0
3645,56.370,17.740,0,1,0
3646,57.193,17.485,0,1,0
3647,54.774,18.257,0,1,0
3648,55.105,18.147,0,1,0
3649,54.351,18.399,0,1,0
3650,57.530,17.382,0,1,0
3651,56.357,17.744,0,1,0
3652,58.360,17.135,0,1,0
3653,61.759,16.192,0,1,0
3654,62.669,15.957,0,1,0
3655,64.810,15.430,0,1,0
3656,3.245,308.166,1,0,0
3657,62.270,16.059,0,1,0
3658,62.728,15.942,0,1,0
3659,64.071,15.608,0,1,0
3660,65.004,15.384,0,1,0
3661,62.719,15.944,0,1,0
3662,64.559,15.490,0,1,0
3663,66.166,15.114,0,1,0
3664,66.719,14.988,0,1,0
3665,67.148,14.892,0,1,0
3666,3.690,271.003,1,0,0
3667,67.770,14.756,0,1,0
3668,67.882,14.731,0,1,0
3669,68.794,14.536,0,1,0
3670,4.445,224.972,1,0,0
3671,68.640,14.569,0,1,0
3672,66.950,14.937,0,1,0
3673,70.119,14.261,0,1,0
3674,69.018,14.489,0,1,0
3675,2.932,341.064,1,0,0
3676,3.292,303.767,1,0,0
3677,64.989,15.387,0,1,0
3678,73.320,13.639,0,1,0
3679,76.039,13.151,0,1,0
3680,75.240,13.291,0,1,0
3681,76.296,13.107,0,1,0
3682,76.366,13.095,0,1,0
3683,74.546,13.415,0,1,0
3684,75.921,13.172,0,1,0
3685,72.478,13.797,0,1,0
3686,73.193,13.663,0,1,0
3687,69.224,14.446,0,1,0
3688,58.616,17.060,0,1,0
3689,59.192,16.894,0,1,0
3690,57.691,17.334,0,1,0
3691,57.200,17.483,0,1,0
3692,57.723,17.324,0,1,0
3693,58.581,17.070,0,1,0
3694,59.185,16.896,0,1,0
3695,57.387,17.426,0,1,0
3696,59.130,16.912,0,1,0
3697,63.011,15.870,0,1,0
3698,4.125,242.424,1,0,0
3699,65.380,15.295,0,1,0
3700,67.178,14.886,0,1,0
3701,65.804,15.197,0,1,0
3702,64.704,15.455,0,1,0
3703,64.404,15.527,0,1,0
3704,4.550,219.780,1,0,0
3705,63.489,15.751,0,1,0
3706,63.677,15.704,0,1,0
3707,63.964,15.634,0,1,0
3708,63.988,15.628,0,1,0
3709,61.520,16.255,0,1,0
3710,67.204,14.880,0,1,0
3711,67.168,14.888,0,1,0
3712,69.793,14.328,0,1,0
3713,69.974,14.291,0,1,0
3714,70.041,14.277,0,1,0
3715,70.036,14.278,0,1,0
3716,69.989,14.288,0,1,0
3717,72.049,13.879,0,1,0
3718,3.833,260.892,1,0,0
3719,70.460,14.192,0,1,0
3720,72.469,13.799,0,1,0
3721,67.517,14.811,0,1,0
3722,66.454,15.048,0,1,0
3723,70.975,14.089,0,1,0
3724,71.694,13.948,0,1,0
3725,72.367,13.818,0,1,0
3726,72.564,13.781,0,1,0
3727,72.554,13.783,0,1,0
3728,73.567,13.593,0,1,0
3729,73.530,13.600,0,1,0
3730,74.666,13.393,0,1,0
3731,80.518,12.420,0,1,0
3732,82.545,12.115,0,1,0
3733,82.203,12.165,0,1,0
3734,81.341,12.294,0,1,0
3735,80.555,12.414,0,1,0
3736,78.803,12.690,0,1,0
3737,80.316,12.451,0,1,0
3738,80.928,12.357,0,1,0
3739,80.510,12.421,0,1,0
3740,77.538,12.897,0,1,0
3741,5.757,173.702,1,0,0
3742,68.766,14.542,0,1,0
3743,70.297,14.225,0,1,0
3744,67.025,14.920,0,1,0
3745,69.540,14.380,0,1,0
3746,70.526,14.179,0,1,0
3747,72.039,13.881,0,1,0
3748,70.797,14.125,0,1,0
3749,68.801,14.535,0,1,0
3750,66.880,14.952,0,1,0
3751,67.914,14.725,0,1,0
3752,6.208,161.082,1,0,0
3753,71.280,14.029,0,1,0
3754,70.172,14.251,0,1,0
3755,73.162,13.668,0,1,0
3756,72.869,13.723,0,1,0
3757,72.665,13.762,0,1,0
3758,70.579,14.169,0,1,0
3759,71.845,13.919,0,1,0
3760,70.907,14.103,0,1,0
3761,69.088,14.474,0,1,0
3762,68.783,14.538,0,1,0
3763,4.776,209.380,1,0,0
3764,69.264,14.438,0,1,0
3765,68.815,14.532,0,1,0
3766,71.491,13.988,0,1,0
3767,70.576,14.169,0,1,0
3768,4.825,207.254,1,0,0
3769,4.895,204.290,1,0,0
3770,66.741,14.983,0,1,0
3771,68.537,14.591,0,1,0
3772,69.476,14.393,0,1,0
3773,68.494,14.600,0,1,0
3774,68.103,14.684,0,1,0
3775,70.214,14.242,0,1,0
3776,70.353,14.214,0,1,0
3777,4.604,217.202,1,0,0
3778,73.178,13.665,0,1,0
3779,71.349,14.016,0,1,0
3780,5.304,188.537,1,0,0
3781,72.114,13.867,0,1,0
3782,73.421,13.620,0,1,0
3783,73.817,13.547,0,1,0
3784,74.860,13.358,0,1,0
3785,76.506,13.071,0,1,0
3786,76.753,13.029,0,1,0
3787,74.591,13.406,0,1,0
3788,73.840,13.543,0,1,0
3789,76.234,13.118,0,1,0
3790,75.605,13.227,0,1,0
3791,74.896,13.352,0,1,0
3792,73.942,13.524,0,1,0
3793,74.341,13.452,0,1,0
3794,74.830,13.364,0,1,0
3795,72.921,13.713,0,1,0
3796,72.261,13.839,0,1,0
3797,70.902,14.104,0,1,0
3798,71.514,13.983,0,1,0
3799,69.218,14.447,0,1,0
3800,71.556,13.975,0,1,0
3801,72.109,13.868,0,1,0
3802,72.843,13.728,0,1,0
3803,74.614,13.402,0,1,0
3804,3.959,252.589,1,0,0
3805,71.415,14.003,0,1,0
3806,71.809,13.926,0,1,0
3807,2.896,345.304,1,0,0
3808,70.950,14.094,0,1,0
3809,76.014,13.155,0,1,0
3810,72.856,13.726,0,1,0
3811,5.004,199.840,1,0,0
3812,71.365,14.012,0,1,0
3813,70.408,14.203,0,1,0
3814,73.491,13.607,0,1,0
3815,71.987,13.891,0,1,0
3816,70.607,14.163,0,1,0
3817,70.151,14.255,0,1,0
3818,72.369,13.818,0,1,0
3819,71.064,14.072,0,1,0
3820,69.790,14.329,0,1,0
3821,69.795,14.328,0,1,0
3822,69.855,14.315,0,1,0
3823,71.016,14.081,0,1,0
3824,72.479,13.797,0,1,0
3825,72.498,13.793,0,1,0
3826,72.592,13.776,0,1,0
3827,73.032,13.693,0,1,0
3828,70.643,14.156,0,1,0
3829,74.887,13.353,0,1,0
3830,78.568,12.728,0,1,0
3831,78.191,12.789,0,1,0
3832,77.436,12.914,0,1,0
3833,76.809,13.019,0,1,0
3834,76.617,13.052,0,1,0
3835,78.279,12.775,0,1,0
3836,78.383,12.758,0,1,0
3837,77.117,12.967,0,1,0
3838,77.277,12.940,0,1,0
3839,77.488,12.905,0,1,0
3840,75.765,13.199,0,1,0
3841,75.002,13.333,0,1,0
3842,76.056,13.148,0,1,0
3843,77.885,12.839,0,1,0
3844,77.679,12.873,0,1,0
3845,76.587,13.057,0,1,0
3846,76.725,13.034,0,1,0
3847,78.697,12.707,0,1,0
3848,78.944,12.667,0,1,0
3849,77.878,12.841,0,1,0
3850,81.416,12.283,0,1,0
3851,79.650,12.555,0,1,0
3852,79.167,12.632,0,1,0
3853,81.763,12.230,0,1,0
3854,81.369,12.290,0,1,0
3855,82.500,12.121,0,1,0
3856,82.310,12.149,0,1,0
3857,80.282,12.456,0,1,0
3858,81.330,12.296,0,1,0
3859,79.068,12.647,0,1,0
3860,79.849,12.524,0,1,0
3861,78.670,12.711,0,1,0
3862,78.642,12.716,0,1,0
3863,3.521,284.010,1,0,0
3864,78.662,12.713,0,1,0
3865,77.622,12.883,0,1,0
3866,78.777,12.694,0,1,0
3867,78.692,12.708,0,1,0
3868,80.500,12.422,0,1,0
3869,79.181,12.629,0,1,0
3870,81.259,12.306,0,1,0
3871,80.185,12.471,0,1,0
3872,78.648,12.715,0,1,0
3873,78.504,12.738,0,1,0
3874,79.875,12.520,0,1,0
3875,81.705,12.239,0,1,0
3876,83.697,11.948,0,1,0
3877,83.768,11.938,0,1,0
3878,81.417,12.282,0,1,0
3879,2.769,361.141,1,0,0
3880,3.806,262.743,1,0,0
3881,80.459,12.429,0,1,0
3882,82.701,12.092,0,1,0
3883,81.597,12.255,0,1,0
3884,76.795,13.022,0,1,0
3885,75.709,13.208,0,1,0
3886,76.559,13.062,0,1,0
3887,75.921,13.172,0,1,0
3888,76.116,13.138,0,1,0
3889,75.893,13.176,0,1,0
3890,3.476,287.687,1,0,0
3891,74.728,13.382,0,1,0
3892,73.869,13.537,0,1,0
3893,4.162,240.269,1,0,0
3894,75.416,13.260,0,1,0
3895,75.768,13.198,0,1,0
3896,75.075,13.320,0,1,0
3897,75.147,13.307,0,1,0
3898,74.093,13.497,0,1,0
3899,73.671,13.574,0,1,0
3900,73.773,13.555,0,1,0
3901,76.396,13.090,0,1,0
3902,78.482,12.742,0,1,0
3903,78.589,12.724,0,1,0
3904,77.993,12.822,0,1,0
3905,76.229,13.118,0,1,0
3906,74.384,13.444,0,1,0
3907,74.007,13.512,0,1,0
3908,3.319,301.296,1,0,0
3909,3.702,270.124,1,0,0
3910,3.792,263.713,1,0,0
3911,70.827,14.119,0,1,0
3912,73.608,13.585,0,1,0
3913,76.693,13.039,0,1,0
3914,74.338,13.452,0,1,0
3915,74.966,13.339,0,1,0
3916,76.595,13.056,0,1,0
3917,73.464,13.612,0,1,0
3918,77.074,12.975,0,1,0
3919,77.229,12.949,0,1,0
3920,78.065,12.810,0,1,0
3921,78.515,12.736,0,1,0
3922,77.999,12.821,0,1,0
3923,75.915,13.173,0,1,0
3924,77.488,12.905,0,1,0
3925,79.585,12.565,0,1,0
3926,78.996,12.659,0,1,0
3927,78.656,12.714,0,1,0
3928,77.142,12.963,0,1,0
3929,77.451,12.911,0,1,0
3930,75.429,13.258,0,1,0
3931,75.543,13.237,0,1,0
3932,76.292,13.108,0,1,0
3933,74.813,13.367,0,1,0
3934,76.797,13.021,0,1,0
3935,77.648,12.879,0,1,0
3936,76.262,13.113,0,1,0
3937,78.094,12.805,0,1,0
3938,74.556,13.413,0,1,0
3939,77.752,12.861,0,1,0
3940,76.399,13.089,0,1,0
3941,75.026,13.329,0,1,0
3942,75.527,13.240,0,1,0
3943,77.064,12.976,0,1,0
3944,76.553,13.063,0,1,0
3945,74.199,13.477,0,1,0
3946,74.403,13.440,0,1,0
3947,73.266,13.649,0,1,0
3948,70.828,14.119,0,1,0
3949,3.196,312.891,1,0,0
3950,67.480,14.819,0,1,0
3951,71.174,14.050,0,1,0
3952,69.739,14.339,0,1,0
3953,69.590,14.370,0,1,0
3954,70.106,14.264,0,1,0
3955,69.356,14.418,0,1,0
3956,71.554,13.975,0,1,0
3957,4.443,225.073,1,0,0
3958,4.220,236.967,1,0,0
3959,69.947,14.297,0,1,0
3960,70.065,14.272,0,1,0
3961,70.724,14.139,0,1,0
3962,66.907,14.946,0,1,0
3963,67.535,14.807,0,1,0
3964,63.831,15.666,0,1,0
3965,63.245,15.812,0,1,0
3966,64.766,15.440,0,1,0
3967,63.304,15.797,0,1,0
3968,61.113,16.363,0,1,0
3969,2.090,478.469,1,0,0
3970,64.766,15.440,0,1,0
3971,63.113,15.845,0,1,0
3972,65.096,15.362,0,1,0
3973,69.387,14.412,0,1,0
3974,68.164,14.671,0,1,0
3975,68.634,14.570,0,1,0
3976,69.799,14.327,0,1,0
3977,67.475,14.820,0,1,0
3978,72.262,13.839,0,1,0
3979,67.492,14.817,0,1,0
3980,70.524,14.180,0,1,0
3981,70.284,14.228,0,1,0
3982,69.977,14.290,0,1,0
3983,68.497,14.599,0,1,0
3984,68.990,14.495,0,1,0
3985,69.967,14.292,0,1,0
3986,66.993,14.927,0,1,0
3987,68.021,14.701,0,1,0
3988,68.314,14.638,0,1,0
3989,69.971,14.292,0,1,0
3990,71.721,13.943,0,1,0
3991,71.782,13.931,0,1,0
3992,73.252,13.652,0,1,0
3993,71.494,13.987,0,1,0
3994,69.072,14.478,0,1,0
3995,69.034,14.486,0,1,0
3996,69.466,14.396,0,1,0
3997,67.092,14.905,0,1,0
3998,66.740,14.984,0,1,0
3999,65.399,15.291,0,1,0
4000,66.932,14.941,0,1,0
4001,66.618,15.011,0,1,0
4002,64.555,15.491,0,1,0
4003,63.752,15.686,0,1,0
4004,64.468,15.512,0,1,0
4005,67.734,14.764,0,1,0
4006,67.860,14.736,0,1,0
4007,67.972,14.712,0,1,0
4008,66.917,14.944,0,1,0
4009,68.258,14.650,0,1,0
4010,66.686,14.996,0,1,0
4011,4.023,248.571,1,0,0
4012,67.253,14.869,0,1,0
4013,65.420,15.286,0,1,0
4014,64.972,15.391,0,1,0
4015,64.090,15.603,0,1,0
4016,62.078,16.109,0,1,0
4017,60.881,16.425,0,1,0
4018,62.902,15.898,0,1,0
4019,59.061,16.932,0,1,0
4020,57.813,17.297,0,1,0
4021,59.346,16.850,0,1,0
4022,1.785,560.224,1,0,0
4023,3.780,264.550,1,0,0
4024,57.878,17.278,0,1,0
4025,57.123,17.506,0,1,0
4026,58.488,17.098,0,1,0
4027,58.285,17.157,0,1,0
4028,59.074,16.928,0,1,0
4029,59.159,16.904,0,1,0
4030,59.578,16.785,0,1,0
4031,2.866,348.918,1,0,0
4032,59.261,16.875,0,1,0
4033,4.352,229.779,1,0,0
4034,57.417,17.416,0,1,0
4035,62.606,15.973,0,1,0
4036,62.489,16.003,0,1,0
4037,62.191,16.079,0,1,0
4038,63.153,15.835,0,1,0
4039,62.705,15.948,0,1,0
4040,67.389,14.839,0,1,0
4041,67.518,14.811,0,1,0
4042,65.015,15.381,0,1,0
4043,66.040,15.142,0,1,0
4044,66.630,15.008,0,1,0
4045,67.373,14.843,0,1,0
4046,67.474,14.821,0,1,0
4047,69.719,14.343,0,1,0
4048,71.378,14.010,0,1,0
4049,72.366,13.819,0,1,0
4050,70.557,14.173,0,1,0
4051,72.666,13.762,0,1,0
4052,75.440,13.256,0,1,0
4053,72.269,13.837,0,1,0
4054,3.391,294.898,1,0,0
4055,70.650,14.154,0,1,0
4056,69.157,14.460,0,1,0
4057,69.945,14.297,0,1,0
4058,67.320,14.854,0,1,0
4059,64.935,15.400,0,1,0
4060,63.869,15.657,0,1,0
4061,63.399,15.773,0,1,0
4062,65.213,15.334,0,1,0
4063,63.116,15.844,0,1,0
4064,3.047,328.192,1,0,0
4065,60.188,16.615,0,1,0
4066,59.031,16.940,0,1,0
4067,65.105,15.360,0,1,0
4068,66.515,15.034,0,1,0
4069,69.113,14.469,0,1,0
4070,68.523,14.594,0,1,0
4071,2.212,452.080,1,0,0
4072,70.635,14.157,0,1,0
4073,3.498,285.878,1,0,0
4074,68.750,14.545,0,1,0
4075,70.178,14.249,0,1,0
4076,71.737,13.940,0,1,0
4077,70.592,14.166,0,1,0
4078,71.120,14.061,0,1,0
4079,69.011,14.490,0,1,0
4080,70.086,14.268,0,1,0
4081,70.975,14.089,0,1,0
4082,3.694,270.709,1,0,0
4083,70.921,14.100,0,1,0
4084,73.750,13.559,0,1,0
4085,74.791,13.371,0,1,0
4086,76.167,13.129,0,1,0
4087,74.226,13.472,0,1,0
4088,75.586,13.230,0,1,0
4089,75.786,13.195,0,1,0
4090,74.308,13.458,0,1,0
4091,4.805,208.117,1,0,0
4092,71.105,14.064,0,1,0
4093,73.817,13.547,0,1,0
4094,70.939,14.097,0,1,0
4095,6.165,162.206,1,0,0
4096,72.048,13.880,0,1,0
4097,73.781,13.554,0,1,0
4098,74.126,13.491,0,1,0
4099,74.085,13.498,0,1,0
4100,74.803,13.368,0,1,0
4101,76.046,13.150,0,1,0
4102,76.585,13.057,0,1,0
4103,3.534,282.965,1,0,0
4104,74.619,13.401,0,1,0
4105,75.257,13.288,0,1,0
4106,69.278,14.435,0,1,0
4107,69.255,14.439,0,1,0
4108,67.407,14.835,0,1,0
4109,66.980,14.930,0,1,0
4110,3.594,278.242,1,0,0
4111,67.770,14.756,0,1,0
4112,66.196,15.107,0,1,0
4113,66.768,14.977,0,1,0
4114,66.343,15.073,0,1,0
4115,3.930,254.453,1,0,0
4116,68.709,14.554,0,1,0
4117,69.811,14.324,0,1,0
4118,5.890,169.779,1,0,0
4119,69.096,14.473,0,1,0
4120,2.860,349.650,1,0,0
4121,74.046,13.505,0,1,0
4122,2.851,350.754,1,0,0
4123,76.175,13.128,0,1,0
4124,76.498,13.072,0,1,0
4125,74.944,13.343,0,1,0
4126,76.404,13.088,0,1,0
4127,77.477,12.907,0,1,0
4128,73.388,13.626,0,1,0
4129,74.258,13.467,0,1,0
4130,72.596,13.775,0,1,0
4131,73.267,13.649,0,1,0
4132,4.134,241.896,1,0,0
4133,73.751,13.559,0,1,0
4134,75.431,13.257,0,1,0
4135,75.692,13.211,0,1,0
4136,75.845,13.185,0,1,0
4137,74.385,13.444,0,1,0
4138,74.241,13.470,0,1,0
4139,76.072,13.145,0,1,0
4140,76.554,13.063,0,1,0
4141,77.793,12.855,0,1,0
4142,76.616,13.052,0,1,0
4143,76.057,13.148,0,1,0
4144,73.398,13.624,0,1,0
4145,74.380,13.444,0,1,0
4146,74.059,13.503,0,1,0
4147,75.861,13.182,0,1,0
4148,74.626,13.400,0,1,0
4149,72.477,13.797,0,1,0
4150,72.244,13.842,0,1,0
4151,2.454,407.498,1,0,0
4152,68.426,14.614,0,1,0
4153,70.291,14.227,0,1,0
4154,67.918,14.724,0,1,0
4155,66.961,14.934,0,1,0
4156,65.318,15.310,0,1,0
4157,65.000,15.385,0,1,0
4158,66.116,15.125,0,1,0
4159,66.778,14.975,0,1,0
4160,3.616,276.549,1,0,0
