pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.287,233.263,0,1,0
871,3.626,275.786,0,1,0
872,5.122,195.236,0,1,0
873,3.919,255.167,0,1,0
874,4.531,220.702,0,1,0
875,3.892,256.937,1,0,0
876,3.553,281.452,0,1,0
877,6.321,158.203,1,0,0
878,3.001,333.222,0,1,0
879,3.056,327.225,0,1,0
880,3.310,302.115,0,1,0
881,3.264,306.373,0,1,0
882,5.982,167.168,0,1,0
883,3.872,258.264,1,0,0
884,2.721,367.512,0,1,0
885,3.839,260.485,0,1,0
886,4.573,218.675,0,1,0
887,3.808,262.605,0,1,0
888,4.120,242.718,0,1,0
889,5.171,193.386,1,0,0
890,2.625,380.952,0,1,0
891,2.956,338.295,0,1,0
892,5.173,193.311,1,0,0
893,3.958,252.653,0,1,0
894,2.478,403.551,0,1,0
895,4.814,207.727,1,0,0
896,3.850,259.740,0,1,0
897,3.643,274.499,0,1,0
898,3.018,331.345,0,1,0
899,4.319,231.535,1,0,0
900,6.345,157.604,1,0,0
901,5.070,197.239,1,0,0
902,2.890,346.021,0,1,0
903,3.083,324.359,0,1,0
904,2.795,357.782,0,1,0
905,5.084,196.696,0,1,0
906,4.480,223.214,0,1,0
907,5.763,173.521,1,0,0
908,4.260,234.742,1,0,0
909,3.648,274.123,0,1,0
910,5.061,197.589,1,0,0
911,3.074,325.309,0,1,0
912,3.734,267.809,1,0,0
913,3.483,287.109,1,0,0
914,4.295,232.829,0,1,0
915,5.265,189.934,1,0,0
916,5.103,195.963,1,0,0
917,5.370,186.220,1,0,0
918,3.394,294.638,0,1,0
919,4.093,244.320,0,1,0
920,3.255,307.220,0,1,0
921,5.860,170.648,0,1,0
922,5.558,179.921,1,0,0
923,3.326,300.661,0,1,0
924,3.190,313.480,0,1,0
925,4.331,230.894,1,0,0
926,3.375,296.296,0,1,0
927,5.471,182.782,0,1,0
928,5.679,176.087,1,0,0
929,5.386,185.667,1,0,0
930,3.268,305.998,0,1,0
931,4.568,218.914,0,1,0
932,4.383,228.154,1,0,0
933,3.237,308.928,0,1,0
934,3.409,293.341,0,1,0
935,2.367,422.476,0,1,0
936,4.431,225.683,0,1,0
937,3.781,264.480,0,1,0
938,5.713,175.039,1,0,0
939,4.208,237.643,1,0,0
940,3.456,289.352,1,0,0
941,4.568,218.914,0,1,0
942,4.403,227.118,0,1,0
943,4.268,234.302,0,1,0
944,3.761,265.887,0,1,0
945,4.857,205.888,1,0,0
946,3.282,304.692,0,1,0
947,2.939,340.252,0,1,0
948,2.806,356.379,0,1,0
949,4.378,228.415,1,0,0
950,4.732,211.327,0,1,0
951,4.427,225.887,1,0,0
952,5.244,190.694,1,0,0
953,2.759,362.450,0,1,0
954,4.383,228.154,0,1,0
955,3.051,327.761,0,1,0
956,2.793,358.038,0,1,0
957,2.940,340.136,0,1,0
958,5.853,170.853,1,0,0
959,6.171,162.048,1,0,0
960,3.330,300.300,1,0,0
961,2.793,358.038,0,1,0
962,3.685,271.370,1,0,0
963,3.691,270.929,0,1,0
964,3.945,253.485,1,0,0
965,3.047,328.192,0,1,0
966,5.610,178.253,0,1,0
967,3.501,285.633,0,1,0
968,5.153,194.062,0,1,0
969,4.246,235.516,0,1,0
970,3.740,267.380,1,0,0
971,4.729,211.461,0,1,0
972,4.049,246.975,0,1,0
973,6.328,158.028,1,0,0
974,4.296,232.775,0,1,0
975,3.149,317.561,0,1,0
976,5.257,190.223,0,1,0
977,5.633,177.525,0,1,0
978,3.984,251.004,0,1,0
979,2.965,337.268,0,1,0
980,5.170,193.424,1,0,0
981,3.375,296.296,0,1,0
982,5.929,168.663,0,1,0
983,2.723,367.242,0,1,0
984,5.046,198.177,1,0,0
985,3.901,256.345,1,0,0
986,5.117,195.427,1,0,0
987,2.797,357.526,0,1,0
988,3.698,270.416,1,0,0
989,3.350,298.507,0,1,0
990,4.710,212.314,0,1,0
991,4.094,244.260,0,1,0
992,4.853,206.058,1,0,0
993,3.409,293.341,0,1,0
994,5.047,198.138,1,0,0
995,4.649,215.100,1,0,0
996,4.129,242.189,1,0,0
997,4.544,220.070,1,0,0
998,3.008,332.447,0,1,0
999,3.317,301.477,0,1,0
1000,4.006,249.626,0,1,0
1001,4.097,244.081,0,1,0
1002,5.629,177.651,0,1,0
1003,4.530,220.751,0,1,0
1004,4.271,234.137,1,0,0
1005,5.997,166.750,1,0,0
1006,3.441,290.613,0,1,0
1007,3.527,283.527,0,1,0
1008,4.795,208.551,1,0,0
1009,5.298,188.750,1,0,0
1010,3.883,257.533,1,0,0
1011,4.424,226.040,1,0,0
1012,2.903,344.471,0,1,0
1013,4.141,241.488,0,1,0
1014,2.925,341.880,0,1,0
1015,4.832,206.954,1,0,0
1016,2.872,348.189,0,1,0
1017,3.382,295.683,0,1,0
1018,4.318,231.589,1,0,0
1019,6.038,165.618,1,0,0
1020,4.475,223.464,0,1,0
1021,5.288,189.107,1,0,0
1022,3.837,260.620,1,0,0
1023,5.548,180.245,1,0,0
1024,4.001,249.938,0,1,0
1025,4.826,207.211,0,1,0
1026,2.845,351.494,0,1,0
1027,3.920,255.102,0,1,0
1028,3.006,332.668,0,1,0
1029,4.108,243.427,0,1,0
1030,5.345,187.091,0,1,0
1031,6.360,157.233,1,0,0
1032,5.276,189.538,1,0,0
1033,4.049,246.975,1,0,0
1034,3.116,320.924,0,1,0
1035,5.793,172.622,1,0,0
1036,4.090,244.499,1,0,0
1037,4.409,226.809,1,0,0
1038,5.660,176.678,0,1,0
1039,3.829,261.165,1,0,0
1040,3.671,272.405,0,1,0
1041,3.203,312.207,1,0,0
1042,2.953,338.639,0,1,0
1043,2.964,337.382,0,1,0
1044,3.598,277.932,1,0,0
1045,3.118,320.718,0,1,0
1046,2.870,348.432,0,1,0
1047,2.856,350.140,0,1,0
1048,3.657,273.448,1,0,0
1049,3.118,320.718,1,0,0
1050,3.274,305.437,0,1,0
1051,3.968,252.016,0,1,0
1052,5.110,195.695,0,1,0
1053,4.184,239.006,0,1,0
1054,4.187,238.834,1,0,0
1055,5.421,184.468,0,1,0
1056,3.859,259.134,0,1,0
1057,4.082,244.978,0,1,0
1058,4.119,242.777,0,1,0
1059,3.897,256.608,1,0,0
1060,3.091,323.520,0,1,0
1061,3.993,250.438,0,1,0
1062,5.030,198.807,1,0,0
1063,4.749,210.571,1,0,0
1064,5.352,186.846,1,0,0
1065,3.280,304.878,1,0,0
1066,2.909,343.761,0,1,0
1067,6.327,158.053,1,0,0
1068,3.480,287.356,0,1,0
1069,4.198,238.209,0,1,0
1070,3.986,250.878,1,0,0
1071,4.516,221.435,1,0,0
1072,4.081,245.038,1,0,0
1073,4.357,229.516,1,0,0
1074,3.288,304.136,1,0,0
1075,4.767,209.776,1,0,0
1076,5.043,198.295,1,0,0
1077,5.361,186.532,1,0,0
1078,3.983,251.067,1,0,0
1079,3.411,293.169,0,1,0
1080,3.144,318.066,0,1,0
1081,4.614,216.732,1,0,0
1082,2.944,339.674,0,1,0
1083,3.435,291.121,0,1,0
1084,2.904,344.353,0,1,0
1085,3.998,250.125,0,1,0
1086,4.057,246.488,1,0,0
1087,3.568,280.269,0,1,0
1088,2.989,334.560,0,1,0
1089,4.024,248.509,1,0,0
1090,3.360,297.619,0,1,0
1091,4.834,206.868,1,0,0
1092,2.906,344.116,0,1,0
1093,3.338,299.581,0,1,0
1094,4.341,230.362,0,1,0
1095,4.136,241.779,0,1,0
1096,3.267,306.091,0,1,0
1097,4.874,205.170,0,1,0
1098,4.471,223.664,1,0,0
1099,2.329,429.369,0,1,0
1100,2.664,375.375,0,1,0
1101,3.338,299.581,0,1,0
1102,3.364,297.265,0,1,0
1103,3.285,304.414,0,1,0
1104,4.811,207.857,0,1,0
1105,2.933,340.948,1,0,0
1106,3.259,306.843,0,1,0
1107,4.370,228.833,1,0,0
1108,6.324,158.128,1,0,0
1109,3.995,250.313,1,0,0
1110,3.248,307.882,0,1,0
1111,2.352,425.170,0,1,0
1112,2.187,457.247,0,1,0
1113,2.556,391.236,1,0,0
1114,3.454,289.519,1,0,0
1115,2.541,393.546,0,1,0
1116,2.787,358.809,0,1,0
1117,2.505,399.202,0,1,0
1118,2.812,355.619,0,1,0
1119,3.041,328.839,1,0,0
1120,2.609,383.289,0,1,0
1121,4.423,226.091,0,1,0
1122,3.832,260.960,1,0,0
1123,5.130,194.932,1,0,0
1124,2.886,346.500,0,1,0
1125,3.934,254.194,0,1,0
1126,4.943,202.306,0,1,0
1127,2.967,337.041,0,1,0
1128,3.552,281.532,0,1,0
1129,4.683,213.538,0,1,0
1130,5.110,195.695,1,0,0
1131,2.498,400.320,0,1,0
1132,4.787,208.899,1,0,0
1133,3.010,332.226,0,1,0
1134,4.455,224.467,1,0,0
1135,3.870,258.398,0,1,0
1136,3.115,321.027,1,0,0
1137,5.300,188.679,1,0,0
1138,3.570,280.112,0,1,0
1139,4.670,214.133,0,1,0
1140,3.459,289.101,0,1,0
1141,5.370,186.220,1,0,0
1142,5.107,195.810,0,1,0
1143,5.941,168.322,0,1,0
1144,3.519,284.172,0,1,0
1145,4.407,226.912,0,1,0
1146,2.100,476.190,0,1,0
1147,2.709,369.140,0,1,0
1148,3.729,268.168,1,0,0
1149,2.895,345.423,0,1,0
1150,4.266,234.412,1,0,0
1151,2.112,473.485,0,1,0
1152,3.420,292.398,1,0,0
1153,3.305,302.572,1,0,0
1154,3.924,254.842,1,0,0
1155,2.546,392.773,1,0,0
1156,3.146,317.864,0,1,0
1157,2.543,393.236,0,1,0
1158,3.544,282.167,1,0,0
1159,4.423,226.091,1,0,0
1160,4.167,239.981,1,0,0
1161,3.340,299.401,0,1,0
1162,4.437,225.378,0,1,0
1163,3.609,277.085,0,1,0
1164,2.771,360.881,0,1,0
1165,4.206,237.756,0,1,0
1166,2.754,363.108,0,1,0
1167,4.431,225.683,1,0,0
1168,4.028,248.262,1,0,0
1169,4.865,205.550,0,1,0
1170,5.728,174.581,1,0,0
1171,2.756,362.845,0,1,0
1172,4.236,236.072,1,0,0
1173,3.628,275.634,0,1,0
1174,3.979,251.319,0,1,0
1175,3.196,312.891,0,1,0
1176,4.841,206.569,1,0,0
1177,4.127,242.307,0,1,0
1178,3.392,294.811,1,0,0
1179,2.749,363.769,1,0,0
1180,3.908,255.885,0,1,0
1181,4.936,202.593,1,0,0
1182,3.968,252.016,0,1,0
1183,3.333,300.030,0,1,0
1184,2.984,335.121,0,1,0
1185,2.984,335.121,1,0,0
1186,2.771,360.881,0,1,0
1187,5.323,187.864,0,1,0
1188,3.716,269.107,0,1,0
1189,3.492,286.369,0,1,0
1190,2.718,367.918,0,1,0
1191,3.922,254.972,0,1,0
1192,4.788,208.855,1,0,0
1193,3.418,292.569,1,0,0
1194,4.045,247.219,0,1,0
1195,3.819,261.849,1,0,0
1196,2.477,403.714,0,1,0
1197,5.812,172.058,1,0,0
1198,3.235,309.119,1,0,0
1199,3.040,328.947,0,1,0
1200,6.829,146.434,1,0,0
1201,3.921,255.037,0,1,0
1202,3.516,284.414,0,1,0
1203,4.341,230.362,0,1,0
1204,3.741,267.308,0,1,0
1205,3.625,275.862,0,1,0
1206,5.338,187.336,1,0,0
1207,4.264,234.522,0,1,0
1208,4.216,237.192,0,1,0
1209,3.326,300.661,0,1,0
1210,5.501,181.785,1,0,0
1211,2.674,373.972,0,1,0
1212,2.557,391.083,0,1,0
1213,3.673,272.257,1,0,0
1214,5.293,188.929,0,1,0
1215,3.770,265.252,1,0,0
1216,3.594,278.242,0,1,0
1217,3.373,296.472,0,1,0
1218,4.817,207.598,0,1,0
1219,3.731,268.025,0,1,0
1220,3.623,276.014,0,1,0
1221,3.331,300.210,0,1,0
1222,3.035,329.489,0,1,0
1223,3.196,312.891,0,1,0
1224,2.666,375.094,0,1,0
1225,5.070,197.239,1,0,0
1226,3.060,326.797,0,1,0
1227,3.658,273.373,0,1,0
1228,4.080,245.098,1,0,0
1229,4.162,240.269,1,0,0
1230,4.193,238.493,1,0,0
1231,2.712,368.732,0,1,0
1232,3.408,293.427,1,0,0
1233,2.419,413.394,1,0,0
1234,2.998,333.556,0,1,0
1235,5.540,180.505,1,0,0
1236,2.631,380.084,0,1,0
1237,5.881,170.039,1,0,0
1238,3.459,289.101,1,0,0
1239,2.699,370.508,0,1,0
1240,3.980,251.256,1,0,0
1241,3.838,260.552,1,0,0
1242,5.960,167.785,1,0,0
1243,3.853,259.538,0,1,0
1244,2.849,351.000,0,1,0
1245,6.389,156.519,0,1,0
1246,7.909,126.438,0,1,0
1247,5.136,194.704,1,0,0
1248,5.019,199.243,0,1,0
1249,3.322,301.023,0,1,0
1250,2.720,367.647,1,0,0
1251,4.805,208.117,1,0,0
1252,3.752,266.525,1,0,0
1253,3.448,290.023,1,0,0
1254,2.289,436.872,0,1,0
1255,2.080,480.769,0,1,0
1256,2.242,446.030,0,1,0
1257,1.995,501.253,0,1,0
1258,2.257,443.066,0,1,0
1259,2.251,444.247,0,1,0
1260,5.501,181.785,1,0,0
1261,4.658,214.684,1,0,0
1262,2.379,420.345,1,0,0
1263,2.985,335.008,0,1,0
1264,3.916,255.363,1,0,0
1265,3.501,285.633,0,1,0
1266,2.838,352.361,0,1,0
1267,3.660,273.224,0,1,0
1268,3.171,315.358,1,0,0
1269,3.431,291.460,0,1,0
1270,4.557,219.443,1,0,0
1271,3.232,309.406,0,1,0
1272,4.578,218.436,0,1,0
1273,4.666,214.316,1,0,0
1274,2.810,355.872,0,1,0
1275,4.238,235.960,1,0,0
1276,1.834,545.256,0,1,0
1277,3.717,269.034,1,0,0
1278,3.172,315.259,1,0,0
1279,2.505,399.202,0,1,0
1280,4.348,229.991,1,0,0
1281,4.467,223.864,1,0,0
1282,2.401,416.493,0,1,0
1283,4.161,240.327,0,1,0
1284,5.354,186.776,0,1,0
1285,4.653,214.915,0,1,0
1286,4.409,226.809,1,0,0
1287,5.425,184.332,1,0,0
1288,4.323,231.321,0,1,0
1289,2.571,388.954,1,0,0
1290,4.117,242.895,1,0,0
1291,3.324,300.842,0,1,0
1292,3.098,322.789,0,1,0
1293,6.746,148.236,0,1,0
1294,7.140,140.056,0,1,0
1295,4.997,200.120,1,0,0
1296,3.884,257.467,1,0,0
1297,2.838,352.361,0,1,0
1298,3.058,327.011,0,1,0
1299,2.761,362.188,0,1,0
1300,3.786,264.131,0,1,0
1301,57.783,17.306,0,1,0
1302,4.459,224.266,1,0,0
1303,3.257,307.031,0,1,0
1304,5.100,196.078,1,0,0
1305,5.663,176.585,1,0,0
1306,3.821,261.712,0,1,0
1307,4.342,230.309,0,1,0
1308,8.117,123.198,0,1,0
1309,4.366,229.043,0,1,0
1310,4.686,213.402,0,1,0
1311,5.061,197.589,0,1,0
1312,6.073,164.663,0,1,0
1313,4.447,224.871,1,0,0
1314,5.479,182.515,1,0,0
1315,2.296,435.540,0,1,0
1316,3.063,326.477,0,1,0
1317,5.156,193.949,0,1,0
1318,3.294,303.582,0,1,0
1319,4.230,236.407,0,1,0
1320,3.924,254.842,0,1,0
1321,6.459,154.823,0,1,0
1322,2.933,340.948,1,0,0
1323,2.756,362.845,0,1,0
1324,5.729,174.551,1,0,0
1325,4.851,206.143,1,0,0
1326,3.415,292.826,0,1,0
1327,5.558,179.921,1,0,0
1328,3.008,332.447,0,1,0
1329,5.577,179.308,1,0,0
1330,6.372,156.937,1,0,0
1331,2.811,355.745,0,1,0
1332,6.055,165.153,0,1,0
1333,3.287,304.229,1,0,0
1334,4.303,232.396,0,1,0
1335,4.495,222.469,0,1,0
1336,3.290,303.951,1,0,0
1337,4.905,203.874,0,1,0
1338,5.654,176.866,1,0,0
1339,2.194,455.789,0,1,0
1340,5.316,188.111,0,1,0
1341,4.892,204.415,1,0,0
1342,4.447,224.871,0,1,0
1343,2.362,423.370,0,1,0
1344,4.266,234.412,0,1,0
1345,2.779,359.842,0,1,0
1346,2.794,357.910,0,1,0
1347,3.157,316.756,1,0,0
1348,2.559,390.778,0,1,0
1349,2.190,456.621,0,1,0
1350,2.493,401.123,0,1,0
1351,2.517,397.298,0,1,0
1352,2.704,369.822,0,1,0
1353,3.201,312.402,0,1,0
1354,2.882,346.981,0,1,0
1355,2.682,372.856,0,1,0
1356,2.789,358.551,0,1,0
1357,2.887,346.380,0,1,0
1358,3.190,313.480,0,1,0
1359,2.650,377.358,0,1,0
1360,2.840,352.113,0,1,0
1361,4.687,213.356,1,0,0
1362,2.823,354.233,0,1,0
1363,3.293,303.674,0,1,0
1364,3.033,329.707,0,1,0
1365,3.158,316.656,0,1,0
1366,5.346,187.056,1,0,0
1367,3.561,280.820,1,0,0
1368,3.608,277.162,1,0,0
1369,4.190,238.663,1,0,0
1370,2.998,333.556,0,1,0
1371,3.554,281.373,1,0,0
1372,3.230,309.598,0,1,0
1373,2.889,346.141,0,1,0
1374,3.088,323.834,0,1,0
1375,3.181,314.367,0,1,0
1376,3.188,313.676,0,1,0
1377,2.559,390.778,0,1,0
1378,3.229,309.693,0,1,0
1379,3.398,294.291,1,0,0
1380,4.724,211.685,0,1,0
1381,4.650,215.054,1,0,0
1382,3.444,290.360,0,1,0
1383,2.343,426.803,0,1,0
1384,4.772,209.556,1,0,0
1385,2.881,347.102,0,1,0
1386,3.329,300.391,1,0,0
1387,4.855,205.973,1,0,0
1388,5.351,186.881,1,0,0
1389,3.177,314.762,0,1,0
1390,3.254,307.314,0,1,0
1391,3.216,310.945,0,1,0
1392,5.240,190.840,1,0,0
1393,3.062,326.584,0,1,0
1394,3.195,312.989,0,1,0
1395,4.011,249.314,0,1,0
1396,4.442,225.124,0,1,0
1397,3.571,280.034,0,1,0
1398,3.516,284.414,0,1,0
1399,4.781,209.161,1,0,0
1400,5.490,182.149,1,0,0
1401,5.059,197.668,1,0,0
1402,4.379,228.363,0,1,0
1403,3.206,311.915,0,1,0
1404,3.239,308.737,1,0,0
1405,3.019,331.236,0,1,0
1406,2.808,356.125,0,1,0
1407,3.929,254.518,1,0,0
1408,3.864,258.799,0,1,0
1409,3.310,302.115,1,0,0
1410,2.562,390.320,0,1,0
1411,3.627,275.710,1,0,0
1412,3.360,297.619,0,1,0
1413,5.086,196.618,1,0,0
1414,5.385,185.701,1,0,0
1415,3.029,330.142,0,1,0
1416,3.130,319.489,1,0,0
1417,4.083,244.918,0,1,0
1418,3.675,272.109,1,0,0
1419,4.077,245.278,1,0,0
1420,2.772,360.750,0,1,0
1421,4.471,223.664,1,0,0
1422,4.315,231.750,1,0,0
1423,3.203,312.207,0,1,0
1424,3.523,283.849,0,1,0
1425,3.624,275.938,0,1,0
1426,6.349,157.505,1,0,0
1427,3.949,253.229,1,0,0
1428,4.926,203.004,1,0,0
1429,3.488,286.697,0,1,0
1430,4.323,231.321,1,0,0
1431,3.146,317.864,0,1,0
1432,3.440,290.698,0,1,0
1433,3.886,257.334,0,1,0
1434,3.038,329.164,0,1,0
1435,4.473,223.564,0,1,0
1436,3.781,264.480,1,0,0
1437,2.944,339.674,0,1,0
1438,5.730,174.520,1,0,0
1439,3.704,269.978,0,1,0
1440,3.035,329.489,0,1,0
1441,2.993,334.113,1,0,0
1442,4.062,246.184,0,1,0
1443,3.885,257.400,0,1,0
1444,2.997,333.667,0,1,0
1445,4.561,219.250,1,0,0
1446,2.838,352.361,0,1,0
1447,2.984,335.121,1,0,0
1448,5.306,188.466,1,0,0
1449,4.560,219.298,1,0,0
1450,4.348,229.991,0,1,0
1451,3.502,285.551,0,1,0
1452,3.312,301.932,1,0,0
1453,3.879,257.798,0,1,0
1454,5.036,198.570,0,1,0
1455,7.451,134.210,0,1,0
1456,2.418,413.565,0,1,0
1457,3.333,300.030,0,1,0
1458,2.970,336.700,1,0,0
1459,2.526,395.883,0,1,0
1460,3.113,321.234,1,0,0
1461,3.269,305.904,0,1,0
1462,2.925,341.880,0,1,0
1463,2.821,354.484,1,0,0
1464,2.829,353.482,1,0,0
1465,4.622,216.357,0,1,0
1466,2.415,414.079,0,1,0
1467,3.987,250.815,1,0,0
1468,3.186,313.873,0,1,0
1469,2.471,404.694,0,1,0
1470,2.921,342.349,0,1,0
1471,4.209,237.586,0,1,0
1472,3.458,289.184,1,0,0
1473,4.754,210.349,0,1,0
1474,5.087,196.580,1,0,0
1475,5.231,191.168,1,0,0
1476,3.101,322.477,1,0,0
1477,2.963,337.496,0,1,0
1478,4.026,248.385,1,0,0
1479,4.605,217.155,1,0,0
1480,3.189,313.578,0,1,0
1481,3.215,311.042,0,1,0
1482,1.990,502.513,0,1,0
1483,3.882,257.599,0,1,0
1484,2.599,384.763,0,1,0
1485,3.670,272.480,0,1,0
1486,3.774,264.971,0,1,0
1487,3.102,322.373,0,1,0
1488,4.307,232.180,1,0,0
1489,4.356,229.568,0,1,0
1490,5.224,191.424,0,1,0
1491,4.079,245.158,0,1,0
1492,3.398,294.291,1,0,0
1493,2.344,426.621,0,1,0
1494,4.073,245.519,1,0,0
1495,4.057,246.488,0,1,0
1496,2.796,357.654,1,0,0
1497,3.302,302.847,0,1,0
1498,6.458,154.847,0,1,0
1499,4.130,242.131,0,1,0
1500,3.670,272.480,1,0,0
1501,3.935,254.130,0,1,0
1502,4.934,202.675,1,0,0
1503,3.261,306.654,0,1,0
1504,4.664,214.408,1,0,0
1505,3.719,268.889,0,1,0
1506,3.243,308.356,1,0,0
1507,3.150,317.460,0,1,0
1508,3.866,258.665,0,1,0
1509,5.207,192.049,1,0,0
1510,3.098,322.789,0,1,0
1511,2.516,397.456,0,1,0
1512,3.115,321.027,0,1,0
1513,2.782,359.454,1,0,0
1514,2.860,349.650,0,1,0
1515,2.960,337.838,0,1,0
1516,4.108,243.427,0,1,0
1517,5.194,192.530,1,0,0
1518,2.773,360.620,0,1,0
1519,4.840,206.612,1,0,0
1520,2.918,342.700,0,1,0
1521,4.193,238.493,1,0,0
1522,4.562,219.202,0,1,0
1523,5.488,182.216,1,0,0
1524,2.585,386.847,0,1,0
1525,2.964,337.382,0,1,0
1526,3.009,332.336,1,0,0
1527,3.693,270.783,1,0,0
1528,2.608,383.436,0,1,0
1529,5.055,197.824,1,0,0
1530,5.175,193.237,1,0,0
1531,2.518,397.141,0,1,0
1532,4.818,207.555,1,0,0
1533,3.885,257.400,1,0,0
1534,4.468,223.814,1,0,0
1535,3.241,308.547,1,0,0
1536,2.972,336.474,1,0,0
1537,3.622,276.091,0,1,0
1538,3.681,271.665,0,1,0
1539,3.103,322.269,0,1,0
1540,2.712,368.732,1,0,0
1541,3.484,287.026,0,1,0
1542,3.939,253.872,1,0,0
1543,4.648,215.146,1,0,0
1544,3.018,331.345,0,1,0
1545,3.895,256.739,1,0,0
1546,5.906,169.319,1,0,0
1547,3.023,330.797,0,1,0
1548,3.019,331.236,0,1,0
1549,2.519,396.983,0,1,0
1550,4.362,229.253,1,0,0
1551,3.111,321.440,0,1,0
1552,3.076,325.098,0,1,0
1553,3.491,286.451,1,0,0
1554,3.954,252.908,0,1,0
1555,2.625,380.952,0,1,0
1556,3.148,317.662,0,1,0
1557,3.377,296.121,1,0,0
1558,3.299,303.122,0,1,0
1559,3.998,250.125,0,1,0
1560,2.909,343.761,0,1,0
1561,3.789,263.922,1,0,0
1562,5.298,188.750,1,0,0
1563,2.228,448.833,0,1,0
1564,3.512,284.738,0,1,0
1565,3.271,305.717,0,1,0
1566,4.888,204.583,1,0,0
1567,3.244,308.261,1,0,0
1568,5.429,184.196,1,0,0
1569,2.927,341.647,0,1,0
1570,4.409,226.809,1,0,0
1571,2.263,441.891,0,1,0
1572,3.060,326.797,0,1,0
1573,3.902,256.279,1,0,0
1574,3.340,299.401,0,1,0
1575,4.046,247.158,1,0,0
1576,2.706,369.549,0,1,0
1577,2.580,387.597,0,1,0
1578,4.198,238.209,1,0,0
1579,2.779,359.842,1,0,0
1580,3.310,302.115,1,0,0
1581,3.649,274.048,0,1,0
1582,2.943,339.789,0,1,0
1583,5.045,198.216,1,0,0
1584,3.088,323.834,0,1,0
1585,2.732,366.032,1,0,0
1586,2.756,362.845,0,1,0
1587,2.199,454.752,1,0,0
1588,4.100,243.902,0,1,0
1589,4.583,218.198,1,0,0
1590,3.231,309.502,0,1,0
1591,3.320,301.205,0,1,0
1592,3.149,317.561,0,1,0
1593,4.278,233.754,0,1,0
1594,3.286,304.321,0,1,0
1595,2.599,384.763,1,0,0
1596,2.267,441.112,0,1,0
1597,3.670,272.480,1,0,0
1598,4.522,221.141,1,0,0
1599,2.796,357.654,0,1,0
1600,3.024,330.688,0,1,0
1601,2.523,396.354,0,1,0
1602,3.887,257.268,0,1,0
1603,4.313,231.857,1,0,0
1604,3.950,253.165,1,0,0
1605,3.018,331.345,1,0,0
1606,3.655,273.598,0,1,0
1607,2.881,347.102,1,0,0
1608,2.805,356.506,0,1,0
1609,4.578,218.436,1,0,0
1610,3.434,291.206,0,1,0
1611,3.290,303.951,1,0,0
1612,2.597,385.060,0,1,0
1613,2.570,389.105,0,1,0
1614,3.243,308.356,0,1,0
1615,3.280,304.878,0,1,0
1616,5.671,176.336,1,0,0
1617,3.066,326.158,0,1,0
1618,4.482,223.115,1,0,0
1619,4.919,203.293,0,1,0
1620,3.926,254.712,0,1,0
1621,4.313,231.857,1,0,0
1622,5.139,194.590,1,0,0
1623,3.743,267.165,0,1,0
1624,2.963,337.496,1,0,0
1625,2.841,351.989,0,1,0
1626,3.259,306.843,0,1,0
1627,4.203,237.925,0,1,0
1628,3.308,302.297,0,1,0
1629,4.114,243.072,1,0,0
1630,6.148,162.655,1,0,0
1631,2.781,359.583,0,1,0
1632,2.821,354.484,0,1,0
1633,4.232,236.295,0,1,0
1634,4.583,218.198,1,0,0
1635,3.163,316.156,0,1,0
1636,3.017,331.455,0,1,0
1637,2.930,341.297,0,1,0
1638,4.776,209.380,0,1,0
1639,3.312,301.932,1,0,0
1640,4.655,214.823,1,0,0
1641,3.586,278.862,1,0,0
1642,5.427,184.264,1,0,0
1643,3.087,323.939,0,1,0
1644,4.585,218.103,0,1,0
1645,3.470,288.184,0,1,0
1646,5.316,188.111,0,1,0
1647,4.346,230.097,1,0,0
1648,4.133,241.955,0,1,0
1649,5.270,189.753,1,0,0
1650,2.942,339.905,0,1,0
1651,3.094,323.206,0,1,0
1652,3.885,257.400,0,1,0
1653,5.011,199.561,1,0,0
1654,3.526,283.607,0,1,0
1655,4.119,242.777,0,1,0
1656,2.413,414.422,0,1,0
1657,5.486,182.282,1,0,0
1658,5.100,196.078,1,0,0
1659,3.386,295.334,0,1,0
1660,3.758,266.099,0,1,0
1661,4.390,227.790,1,0,0
1662,5.683,175.963,1,0,0
1663,3.576,279.642,0,1,0
1664,4.653,214.915,1,0,0
1665,4.379,228.363,0,1,0
1666,3.023,330.797,0,1,0
1667,3.710,269.542,1,0,0
1668,3.079,324.781,0,1,0
1669,3.616,276.549,0,1,0
1670,5.247,190.585,0,1,0
1671,3.435,291.121,0,1,0
1672,5.126,195.084,0,1,0
1673,2.901,344.709,0,1,0
1674,2.787,358.809,0,1,0
1675,6.449,155.063,1,0,0
1676,3.245,308.166,0,1,0
1677,5.686,175.871,0,1,0
1678,3.356,297.974,0,1,0
1679,2.998,333.556,0,1,0
1680,3.039,329.056,0,1,0
1681,2.741,364.830,0,1,0
1682,2.400,416.667,0,1,0
1683,3.403,293.858,0,1,0
1684,3.662,273.075,1,0,0
1685,4.927,202.963,0,1,0
1686,4.446,224.921,0,1,0
1687,4.034,247.893,0,1,0
1688,5.498,181.884,0,1,0
1689,3.569,280.191,0,1,0
1690,4.524,221.043,0,1,0
1691,6.127,163.212,1,0,0
1692,4.605,217.155,1,0,0
1693,4.872,205.255,1,0,0
1694,3.946,253.421,0,1,0
1695,3.347,298.775,0,1,0
1696,4.946,202.184,1,0,0
1697,2.888,346.260,0,1,0
