pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,10.788,92.696,0,1,0
871,2.561,390.472,1,0,0
872,12.463,80.238,0,1,0
873,10.736,93.145,0,1,0
874,13.315,75.103,0,1,0
875,12.042,83.043,0,1,0
876,4.314,231.803,1,0,0
877,4.773,209.512,1,0,0
878,3.331,300.210,1,0,0
879,4.806,208.073,1,0,0
880,10.210,97.943,0,1,0
881,2.238,446.828,1,0,0
882,4.241,235.793,1,0,0
883,4.220,236.967,1,0,0
884,8.344,119.847,0,1,0
885,9.539,104.833,0,1,0
886,10.149,98.532,0,1,0
887,11.838,84.474,0,1,0
888,3.700,270.270,1,0,0
889,12.609,79.308,0,1,0
890,3.827,261.301,1,0,0
891,13.314,75.109,0,1,0
892,2.797,357.526,1,0,0
893,12.691,78.796,0,1,0
894,12.643,79.095,0,1,0
895,2.547,392.619,1,0,0
896,3.327,300.571,1,0,0
897,13.527,73.926,0,1,0
898,13.317,75.092,0,1,0
899,14.407,69.411,0,1,0
900,15.572,64.218,0,1,0
901,13.873,72.082,0,1,0
902,14.620,68.399,0,1,0
903,13.476,74.206,0,1,0
904,2.953,338.639,1,0,0
905,2.435,410.678,1,0,0
906,4.536,220.459,1,0,0
907,2.628,380.518,1,0,0
908,8.788,113.792,0,1,0
909,9.394,106.451,0,1,0
910,3.052,327.654,1,0,0
911,4.837,206.740,1,0,0
912,9.411,106.259,0,1,0
913,7.764,128.800,0,1,0
914,2.756,362.845,1,0,0
915,2.916,342.936,1,0,0
916,4.589,217.912,1,0,0
917,7.359,135.888,0,1,0
918,8.633,115.835,0,1,0
919,2.895,345.423,1,0,0
920,4.196,238.322,1,0,0
921,2.212,452.080,1,0,0
922,3.930,254.453,1,0,0
923,6.578,152.022,0,1,0
924,2.956,338.295,1,0,0
925,3.985,250.941,1,0,0
926,2.696,370.920,1,0,0
927,4.922,203.169,1,0,0
928,4.023,248.571,1,0,0
929,4.946,202.184,0,1,0
930,6.069,164.772,0,1,0
931,7.541,132.608,0,1,0
932,3.250,307.692,1,0,0
933,7.811,128.025,0,1,0
934,8.578,116.577,0,1,0
935,4.104,243.665,1,0,0
936,8.091,123.594,0,1,0
937,3.468,288.351,1,0,0
938,8.689,115.088,0,1,0
939,9.428,106.067,0,1,0
940,8.929,111.995,0,1,0
941,2.825,353.982,1,0,0
942,8.067,123.962,0,1,0
943,1.971,507.357,1,0,0
944,8.231,121.492,0,1,0
945,4.561,219.250,1,0,0
946,2.300,434.783,1,0,0
947,2.163,462.321,1,0,0
948,7.039,142.066,0,1,0
949,8.065,123.993,0,1,0
950,2.921,342.349,1,0,0
951,7.083,141.183,0,1,0
952,2.700,370.370,1,0,0
953,7.379,135.520,0,1,0
954,1.776,563.063,1,0,0
955,1.426,701.262,1,0,0
956,1.951,512.558,1,0,0
957,3.547,281.928,1,0,0
958,6.571,152.184,0,1,0
959,7.165,139.567,0,1,0
960,2.643,378.358,1,0,0
961,2.422,412.882,1,0,0
962,7.342,136.203,0,1,0
963,8.013,124.797,0,1,0
964,8.829,113.263,0,1,0
965,3.142,318.269,1,0,0
966,3.987,250.815,1,0,0
967,3.648,274.123,1,0,0
968,2.250,444.444,1,0,0
969,2.849,351.000,1,0,0
970,6.475,154.440,0,1,0
971,7.838,127.584,0,1,0
972,4.809,207.943,1,0,0
973,9.056,110.424,0,1,0
974,9.506,105.197,0,1,0
975,11.014,90.794,0,1,0
976,2.663,375.516,1,0,0
977,2.914,343.171,1,0,0
978,3.870,258.398,1,0,0
979,3.282,304.692,1,0,0
980,2.983,335.233,1,0,0
981,2.289,436.872,1,0,0
982,7.982,125.282,0,1,0
983,8.055,124.146,0,1,0
984,3.200,312.500,1,0,0
985,4.480,223.214,1,0,0
986,8.137,122.895,0,1,0
987,2.666,375.094,1,0,0
988,5.426,184.298,1,0,0
989,3.052,327.654,1,0,0
990,8.707,114.850,0,1,0
991,6.805,146.951,0,1,0
992,9.285,107.701,0,1,0
993,9.836,101.667,0,1,0
994,2.882,346.981,1,0,0
995,9.764,102.417,0,1,0
996,10.317,96.927,0,1,0
997,4.730,211.416,1,0,0
998,10.332,96.787,0,1,0
999,2.239,446.628,1,0,0
1000,5.105,195.886,1,0,0
1001,3.201,312.402,1,0,0
1002,8.737,114.456,0,1,0
1003,3.718,268.962,1,0,0
1004,8.628,115.902,0,1,0
1005,8.928,112.007,0,1,0
1006,2.121,471.476,1,0,0
1007,4.083,244.918,1,0,0
1008,4.100,243.902,1,0,0
1009,8.654,115.554,0,1,0
1010,2.406,415.628,1,0,0
1011,2.680,373.134,1,0,0
1012,2.939,340.252,1,0,0
1013,4.462,224.115,1,0,0
1014,2.464,405.844,1,0,0
1015,3.481,287.274,1,0,0
1016,6.453,154.967,0,1,0
1017,4.630,215.983,1,0,0
1018,4.597,217.533,1,0,0
1019,5.994,166.834,0,1,0
1020,6.859,145.794,0,1,0
1021,3.958,252.653,1,0,0
1022,7.116,140.528,0,1,0
1023,7.682,130.174,0,1,0
1024,3.494,286.205,1,0,0
1025,9.201,108.684,0,1,0
1026,2.854,350.385,1,0,0
1027,7.782,128.502,0,1,0
1028,4.125,242.424,1,0,0
1029,4.674,213.950,1,0,0
1030,8.674,115.287,0,1,0
1031,3.011,332.116,1,0,0
1032,9.274,107.828,0,1,0
1033,9.417,106.191,0,1,0
1034,3.994,250.376,1,0,0
1035,4.592,217.770,1,0,0
1036,9.719,102.891,0,1,0
1037,4.073,245.519,1,0,0
1038,6.101,163.908,1,0,0
1039,8.305,120.409,0,1,0
1040,7.782,128.502,0,1,0
1041,4.117,242.895,1,0,0
1042,4.923,203.128,1,0,0
1043,8.324,120.135,0,1,0
1044,4.004,249.750,1,0,0
1045,4.443,225.073,1,0,0
1046,3.857,259.269,1,0,0
1047,6.217,160.849,0,1,0
1048,2.703,369.959,1,0,0
1049,2.837,352.485,1,0,0
1050,3.872,258.264,1,0,0
1051,3.580,279.330,1,0,0
1052,5.798,172.473,0,1,0
1053,2.957,338.181,1,0,0
1054,4.592,217.770,0,1,0
1055,6.298,158.781,0,1,0
1056,6.956,143.761,0,1,0
1057,2.603,384.172,1,0,0
1058,4.712,212.224,1,0,0
1059,3.574,279.799,1,0,0
1060,6.443,155.207,0,1,0
1061,3.901,256.345,1,0,0
1062,7.137,140.115,0,1,0
1063,2.672,374.251,1,0,0
1064,2.663,375.516,1,0,0
1065,3.894,256.805,1,0,0
1066,4.252,235.183,1,0,0
1067,2.261,442.282,1,0,0
1068,7.319,136.631,0,1,0
1069,5.384,185.736,0,1,0
1070,4.011,249.314,0,1,0
1071,2.996,333.778,1,0,0
1072,4.334,230.734,1,0,0
1073,2.551,392.003,1,0,0
1074,3.970,251.889,1,0,0
1075,3.293,303.674,1,0,0
1076,5.142,194.477,1,0,0
1077,9.427,106.078,0,1,0
1078,6.187,161.629,1,0,0
1079,6.914,144.634,0,1,0
1080,9.679,103.316,0,1,0
1081,10.573,94.581,0,1,0
1082,3.188,313.676,1,0,0
1083,7.091,141.024,1,0,0
1084,10.782,92.747,0,1,0
1085,5.648,177.054,1,0,0
1086,4.709,212.359,1,0,0
1087,4.360,229.358,1,0,0
1088,3.577,279.564,1,0,0
1089,7.006,142.735,0,1,0
1090,5.444,183.688,1,0,0
1091,5.446,183.621,1,0,0
1092,4.625,216.216,1,0,0
1093,5.157,193.911,1,0,0
1094,6.108,163.720,0,1,0
1095,7.234,138.236,0,1,0
1096,2.563,390.168,1,0,0
1097,5.763,173.521,0,1,0
1098,4.450,224.719,1,0,0
1099,2.851,350.754,1,0,0
1100,2.798,357.398,1,0,0
1101,2.844,351.617,1,0,0
1102,4.640,215.517,0,1,0
1103,3.417,292.654,1,0,0
1104,3.984,251.004,1,0,0
1105,3.652,273.823,1,0,0
1106,4.231,236.351,0,1,0
1107,3.883,257.533,1,0,0
1108,5.152,194.099,1,0,0
1109,4.515,221.484,0,1,0
1110,5.479,182.515,0,1,0
1111,11.082,90.236,0,1,0
1112,6.553,152.602,0,1,0
1113,6.709,149.054,0,1,0
1114,6.820,146.628,0,1,0
1115,3.870,258.398,1,0,0
1116,2.007,498.256,1,0,0
1117,6.167,162.153,0,1,0
1118,2.015,496.278,1,0,0
1119,3.044,328.515,1,0,0
1120,6.589,151.768,0,1,0
1121,7.045,141.945,0,1,0
1122,2.538,394.011,1,0,0
1123,7.272,137.514,0,1,0
1124,7.049,141.864,0,1,0
1125,4.291,233.046,1,0,0
1126,7.458,134.084,0,1,0
1127,7.990,125.156,0,1,0
1128,3.768,265.393,1,0,0
1129,4.101,243.843,1,0,0
1130,7.085,141.143,0,1,0
1131,8.621,115.996,0,1,0
1132,5.543,180.408,0,1,0
1133,3.865,258.732,1,0,0
1134,2.264,441.696,1,0,0
1135,2.351,425.351,1,0,0
1136,7.693,129.988,0,1,0
1137,7.633,131.010,0,1,0
1138,8.689,115.088,0,1,0
1139,3.262,306.560,1,0,0
1140,3.239,308.737,1,0,0
1141,2.767,361.402,1,0,0
1142,3.604,277.469,1,0,0
1143,2.146,465.983,1,0,0
1144,3.746,266.951,1,0,0
1145,5.072,197.161,1,0,0
1146,6.989,143.082,0,1,0
1147,5.851,170.911,0,1,0
1148,2.855,350.263,1,0,0
1149,3.144,318.066,1,0,0
1150,2.154,464.253,1,0,0
1151,4.071,245.640,1,0,0
1152,3.738,267.523,1,0,0
1153,3.208,311.721,1,0,0
1154,4.336,230.627,1,0,0
1155,4.963,201.491,1,0,0
1156,4.645,215.285,0,1,0
1157,4.842,206.526,0,1,0
1158,2.564,390.016,1,0,0
1159,4.455,224.467,0,1,0
1160,5.097,196.194,0,1,0
1161,2.216,451.264,1,0,0
1162,3.751,266.596,1,0,0
1163,7.569,132.118,0,1,0
1164,5.371,186.185,0,1,0
1165,3.015,331.675,1,0,0
1166,7.263,137.684,0,1,0
1167,8.320,120.192,0,1,0
1168,3.528,283.447,1,0,0
1169,5.233,191.095,1,0,0
1170,3.090,323.625,1,0,0
1171,9.245,108.167,0,1,0
1172,7.600,131.579,0,1,0
1173,3.276,305.250,1,0,0
1174,8.397,119.090,0,1,0
1175,8.818,113.404,0,1,0
1176,5.279,189.430,1,0,0
1177,10.905,91.701,0,1,0
1178,9.381,106.598,0,1,0
1179,8.049,124.239,0,1,0
1180,3.461,288.934,1,0,0
1181,2.030,492.611,1,0,0
1182,3.227,309.885,1,0,0
1183,2.912,343.407,1,0,0
1184,9.003,111.074,0,1,0
1185,7.963,125.581,0,1,0
1186,3.012,332.005,1,0,0
1187,8.541,117.082,0,1,0
1188,3.377,296.121,1,0,0
1189,4.067,245.881,1,0,0
1190,8.523,117.330,0,1,0
1191,4.373,228.676,1,0,0
1192,9.210,108.578,0,1,0
1193,2.972,336.474,1,0,0
1194,2.871,348.311,1,0,0
1195,3.791,263.783,1,0,0
1196,3.440,290.698,1,0,0
1197,3.147,317.763,1,0,0
1198,6.163,162.259,0,1,0
1199,2.777,360.101,1,0,0
1200,2.109,474.158,1,0,0
1201,2.749,363.769,1,0,0
1202,5.176,193.199,0,1,0
1203,5.070,197.239,1,0,0
1204,2.768,361.272,1,0,0
1205,8.458,118.231,0,1,0
1206,4.209,237.586,1,0,0
1207,1.901,526.039,1,0,0
1208,3.943,253.614,1,0,0
1209,2.258,442.870,1,0,0
1210,7.245,138.026,0,1,0
1211,4.313,231.857,0,1,0
1212,4.957,201.735,1,0,0
1213,3.291,303.859,1,0,0
1214,5.019,199.243,0,1,0
1215,4.145,241.255,1,0,0
1216,3.232,309.406,1,0,0
1217,2.214,451.671,1,0,0
1218,3.980,251.256,1,0,0
1219,2.455,407.332,1,0,0
1220,2.384,419.463,1,0,0
1221,4.240,235.849,0,1,0
1222,4.845,206.398,0,1,0
1223,3.263,306.466,1,0,0
1224,4.854,206.016,0,1,0
1225,3.844,260.146,1,0,0
1226,4.829,207.082,1,0,0
1227,3.250,307.692,1,0,0
1228,2.255,443.459,1,0,0
1229,5.634,177.494,0,1,0
1230,4.359,229.410,1,0,0
1231,5.371,186.185,0,1,0
1232,3.811,262.398,1,0,0
1233,4.026,248.385,1,0,0
1234,3.030,330.033,1,0,0
1235,5.682,175.994,0,1,0
1236,3.979,251.319,1,0,0
1237,3.056,327.225,1,0,0
1238,3.755,266.312,1,0,0
1239,3.185,313.972,1,0,0
1240,5.805,172.265,0,1,0
1241,5.331,187.582,1,0,0
1242,5.264,189.970,1,0,0
1243,3.719,268.889,0,1,0
1244,4.578,218.436,1,0,0
1245,5.856,170.765,0,1,0
1246,4.068,245.821,1,0,0
1247,7.128,140.292,0,1,0
1248,6.375,156.863,0,1,0
1249,4.815,207.684,1,0,0
1250,6.524,153.280,0,1,0
1251,4.141,241.488,1,0,0
1252,3.718,268.962,1,0,0
1253,2.864,349.162,1,0,0
1254,3.481,287.274,1,0,0
1255,6.102,163.881,0,1,0
1256,3.834,260.824,1,0,0
1257,3.845,260.078,1,0,0
1258,3.668,272.628,1,0,0
1259,4.367,228.990,0,1,0
1260,2.204,453.721,1,0,0
1261,2.585,386.847,1,0,0
1262,5.092,196.386,0,1,0
1263,3.526,283.607,1,0,0
1264,3.587,278.784,1,0,0
1265,3.190,313.480,1,0,0
1266,1.899,526.593,1,0,0
1267,2.841,351.989,1,0,0
1268,1.330,751.880,1,0,0
1269,2.942,339.905,1,0,0
1270,3.185,313.972,0,1,0
1271,3.638,274.876,0,1,0
1272,2.652,377.074,1,0,0
1273,4.644,215.332,0,1,0
1274,1.870,534.759,1,0,0
1275,4.715,212.089,0,1,0
1276,2.726,366.838,1,0,0
1277,3.409,293.341,1,0,0
1278,3.422,292.227,1,0,0
1279,5.025,199.005,0,1,0
1280,6.199,161.316,0,1,0
1281,7.194,139.005,0,1,0
1282,4.158,240.500,1,0,0
1283,7.245,138.026,0,1,0
1284,8.431,118.610,0,1,0
1285,10.125,98.765,0,1,0
1286,2.609,383.289,1,0,0
1287,8.925,112.045,0,1,0
1288,9.699,103.103,0,1,0
1289,3.209,311.624,1,0,0
1290,4.927,202.963,1,0,0
1291,9.289,107.654,0,1,0
1292,2.587,386.548,1,0,0
1293,4.558,219.394,1,0,0
1294,7.822,127.845,0,1,0
1295,4.834,206.868,1,0,0
1296,4.036,247.770,1,0,0
1297,3.574,279.799,1,0,0
1298,3.242,308.452,1,0,0
1299,5.338,187.336,0,1,0
1300,5.995,166.806,0,1,0
1301,8.009,124.860,0,1,0
1302,6.639,150.625,0,1,0
1303,4.208,237.643,1,0,0
1304,8.518,117.398,0,1,0
1305,3.056,327.225,1,0,0
1306,9.332,107.158,0,1,0
1307,3.097,322.893,1,0,0
1308,8.316,120.250,0,1,0
1309,5.261,190.078,1,0,0
1310,8.488,117.813,0,1,0
1311,2.731,366.166,1,0,0
1312,3.089,323.729,1,0,0
1313,8.621,115.996,0,1,0
1314,8.424,118.708,0,1,0
1315,8.425,118.694,0,1,0
1316,3.377,296.121,1,0,0
1317,9.346,106.998,0,1,0
1318,10.140,98.619,0,1,0
1319,9.130,109.529,0,1,0
1320,10.479,95.429,0,1,0
1321,3.080,324.675,1,0,0
1322,2.809,355.999,1,0,0
1323,4.179,239.292,1,0,0
1324,2.963,337.496,1,0,0
1325,4.618,216.544,1,0,0
1326,3.515,284.495,1,0,0
1327,6.876,145.433,0,1,0
1328,2.448,408.497,1,0,0
1329,3.280,304.878,1,0,0
1330,3.036,329.381,1,0,0
1331,2.554,391.543,1,0,0
1332,1.581,632.511,1,0,0
1333,2.495,400.802,1,0,0
1334,2.733,365.898,1,0,0
1335,5.287,189.143,0,1,0
1336,5.734,174.398,0,1,0
1337,3.350,298.507,1,0,0
1338,5.845,171.086,0,1,0
1339,1.809,552.792,1,0,0
1340,6.617,151.126,0,1,0
1341,3.423,292.141,1,0,0
1342,3.236,309.023,1,0,0
1343,2.357,424.268,1,0,0
1344,2.634,379.651,1,0,0
1345,5.753,173.822,0,1,0
1346,2.704,369.822,1,0,0
1347,3.938,253.936,1,0,0
1348,2.316,431.779,1,0,0
1349,1.871,534.474,1,0,0
1350,1.899,526.593,1,0,0
1351,2.674,373.972,1,0,0
1352,3.637,274.952,0,1,0
1353,2.069,483.325,1,0,0
1354,2.527,395.726,1,0,0
1355,1.873,533.903,1,0,0
1356,4.124,242.483,0,1,0
1357,3.724,268.528,1,0,0
1358,4.435,225.479,0,1,0
1359,5.444,183.688,0,1,0
1360,6.241,160.231,0,1,0
1361,1.859,537.924,1,0,0
1362,7.577,131.978,0,1,0
1363,3.261,306.654,1,0,0
1364,2.911,343.525,1,0,0
1365,2.374,421.230,1,0,0
1366,2.305,433.839,1,0,0
1367,6.502,153.799,0,1,0
1368,3.370,296.736,1,0,0
1369,6.789,147.297,0,1,0
1370,9.206,108.625,0,1,0
1371,7.623,131.182,0,1,0
1372,2.623,381.243,1,0,0
1373,3.317,301.477,1,0,0
1374,8.794,113.714,0,1,0
1375,9.301,107.515,0,1,0
1376,9.473,105.563,0,1,0
1377,11.888,84.118,0,1,0
1378,2.628,380.518,1,0,0
1379,4.945,202.224,1,0,0
1380,2.258,442.870,1,0,0
1381,3.427,291.800,1,0,0
1382,8.446,118.399,0,1,0
1383,2.672,374.251,1,0,0
1384,8.753,114.247,0,1,0
1385,9.037,110.656,0,1,0
1386,9.850,101.523,0,1,0
1387,3.275,305.344,1,0,0
1388,4.280,233.645,1,0,0
1389,9.091,109.999,0,1,0
1390,4.400,227.273,1,0,0
1391,3.144,318.066,1,0,0
1392,7.458,134.084,0,1,0
1393,4.693,213.083,1,0,0
1394,4.444,225.023,1,0,0
1395,7.975,125.392,0,1,0
1396,7.213,138.639,0,1,0
1397,8.257,121.109,0,1,0
1398,2.937,340.483,1,0,0
1399,4.607,217.061,1,0,0
1400,1.900,526.316,1,0,0
1401,3.362,297.442,1,0,0
1402,3.349,298.597,1,0,0
1403,3.069,325.839,1,0,0
1404,3.972,251.762,1,0,0
1405,4.126,242.365,1,0,0
1406,3.595,278.164,1,0,0
1407,2.535,394.477,0,1,0
1408,4.218,237.079,1,0,0
1409,5.109,195.733,0,1,0
1410,2.527,395.726,1,0,0
1411,4.060,246.305,0,1,0
1412,2.528,395.570,1,0,0
1413,3.653,273.748,1,0,0
1414,4.266,234.412,1,0,0
1415,4.118,242.836,1,0,0
1416,2.756,362.845,1,0,0
1417,6.251,159.974,1,0,0
1418,2.965,337.268,1,0,0
1419,5.500,181.818,1,0,0
1420,5.150,194.175,1,0,0
1421,1.925,519.481,0,1,0
1422,3.688,271.150,0,1,0
1423,4.462,224.115,0,1,0
1424,6.072,164.690,0,1,0
1425,5.428,184.230,1,0,0
1426,5.030,198.807,1,0,0
1427,6.182,161.760,0,1,0
1428,4.930,202.840,1,0,0
1429,4.621,216.403,0,1,0
1430,5.632,177.557,0,1,0
1431,3.845,260.078,1,0,0
1432,4.128,242.248,1,0,0
1433,2.783,359.324,1,0,0
1434,7.521,132.961,0,1,0
1435,3.853,259.538,0,1,0
1436,9.340,107.066,0,1,0
1437,3.079,324.781,1,0,0
1438,10.890,91.827,0,1,0
1439,14.249,70.180,0,1,0
1440,1.934,517.063,1,0,0
1441,2.043,489.476,1,0,0
1442,5.255,190.295,1,0,0
1443,4.365,229.095,1,0,0
1444,4.211,237.473,1,0,0
1445,4.165,240.096,1,0,0
1446,8.242,121.330,1,0,0
1447,5.867,170.445,1,0,0
1448,4.365,229.095,1,0,0
1449,4.516,221.435,1,0,0
1450,6.608,151.332,1,0,0
1451,8.413,118.864,0,1,0
1452,2.825,353.982,1,0,0
1453,8.175,122.324,0,1,0
1454,5.288,189.107,1,0,0
1455,4.910,203.666,1,0,0
1456,7.112,140.607,0,1,0
1457,4.160,240.385,1,0,0
1458,5.261,190.078,1,0,0
1459,5.542,180.440,1,0,0
1460,4.636,215.703,1,0,0
1461,5.690,175.747,0,1,0
1462,6.662,150.105,0,1,0
1463,3.259,306.843,1,0,0
1464,8.819,113.392,0,1,0
1465,7.677,130.259,0,1,0
1466,4.825,207.254,1,0,0
1467,4.571,218.771,1,0,0
1468,4.363,229.200,1,0,0
1469,8.472,118.036,0,1,0
1470,6.744,148.280,0,1,0
1471,4.630,215.983,1,0,0
1472,4.410,226.757,1,0,0
1473,6.642,150.557,0,1,0
1474,2.752,363.372,1,0,0
1475,3.803,262.950,1,0,0
1476,8.349,119.775,0,1,0
1477,3.115,321.027,1,0,0
1478,4.204,237.869,1,0,0
1479,3.838,260.552,1,0,0
1480,5.082,196.773,1,0,0
1481,4.570,218.818,1,0,0
1482,2.970,336.700,1,0,0
1483,5.891,169.750,0,1,0
1484,6.501,153.822,0,1,0
1485,6.994,142.980,0,1,0
1486,5.130,194.932,1,0,0
1487,3.036,329.381,1,0,0
1488,6.988,143.102,0,1,0
1489,3.816,262.055,1,0,0
1490,1.859,537.924,1,0,0
1491,3.278,305.064,1,0,0
1492,6.596,151.607,0,1,0
1493,7.305,136.893,0,1,0
1494,3.555,281.294,1,0,0
1495,5.309,188.359,1,0,0
1496,7.303,136.930,0,1,0
1497,9.042,110.595,0,1,0
1498,3.896,256.674,1,0,0
1499,8.079,123.778,0,1,0
1500,9.837,101.657,0,1,0
1501,3.343,299.133,1,0,0
1502,10.425,95.923,0,1,0
1503,4.040,247.525,1,0,0
1504,10.292,97.163,0,1,0
1505,4.318,231.589,1,0,0
1506,10.227,97.780,0,1,0
1507,2.722,367.377,1,0,0
1508,2.592,385.802,1,0,0
1509,9.350,106.952,0,1,0
1510,11.926,83.850,0,1,0
1511,10.624,94.127,0,1,0
1512,2.078,481.232,1,0,0
1513,12.418,80.528,0,1,0
1514,4.650,215.054,1,0,0
1515,5.007,199.720,1,0,0
1516,4.628,216.076,1,0,0
1517,3.669,272.554,1,0,0
1518,9.151,109.278,0,1,0
1519,2.415,414.079,1,0,0
1520,3.770,265.252,1,0,0
1521,4.432,225.632,1,0,0
1522,9.146,109.337,0,1,0
1523,4.081,245.038,1,0,0
1524,9.196,108.743,0,1,0
1525,4.001,249.938,1,0,0
1526,5.122,195.236,1,0,0
1527,4.407,226.912,1,0,0
1528,9.926,100.746,0,1,0
1529,8.109,123.320,0,1,0
1530,8.055,124.146,0,1,0
1531,6.151,162.575,1,0,0
1532,6.243,160.179,1,0,0
1533,4.710,212.314,1,0,0
1534,4.610,216.920,1,0,0
1535,4.137,241.721,1,0,0
1536,6.468,154.607,0,1,0
1537,4.869,205.381,1,0,0
1538,7.160,139.665,0,1,0
1539,5.505,181.653,0,1,0
1540,4.792,208.681,1,0,0
1541,10.862,92.064,0,1,0
1542,9.234,108.295,0,1,0
1543,7.734,129.299,0,1,0
1544,12.023,83.174,0,1,0
1545,2.972,336.474,1,0,0
1546,2.774,360.490,1,0,0
1547,4.589,217.912,1,0,0
1548,9.192,108.790,0,1,0
1549,3.094,323.206,1,0,0
1550,9.623,103.918,0,1,0
1551,2.798,357.398,1,0,0
1552,8.903,112.322,0,1,0
1553,3.416,292.740,1,0,0
1554,3.505,285.307,1,0,0
1555,3.401,294.031,1,0,0
1556,3.058,327.011,1,0,0
1557,3.479,287.439,1,0,0
1558,5.319,188.005,1,0,0
1559,4.942,202.347,1,0,0
1560,4.941,202.388,1,0,0
1561,4.842,206.526,1,0,0
1562,4.357,229.516,1,0,0
1563,4.659,214.638,0,1,0
1564,2.939,340.252,1,0,0
1565,2.694,371.195,1,0,0
1566,3.091,323.520,1,0,0
1567,2.919,342.583,1,0,0
1568,2.943,339.789,0,1,0
1569,5.869,170.387,1,0,0
1570,1.973,506.842,1,0,0
1571,3.997,250.188,0,1,0
1572,4.028,248.262,1,0,0
1573,2.368,422.297,1,0,0
1574,3.114,321.130,1,0,0
1575,4.311,231.965,1,0,0
1576,3.692,270.856,1,0,0
1577,3.522,283.930,1,0,0
1578,5.095,196.271,1,0,0
1579,4.374,228.624,1,0,0
1580,4.359,229.410,1,0,0
1581,3.538,282.646,0,1,0
1582,1.848,541.126,1,0,0
1583,2.579,387.747,1,0,0
1584,5.300,188.679,1,0,0
1585,6.609,151.309,1,0,0
1586,3.857,259.269,1,0,0
1587,3.126,319.898,1,0,0
1588,2.490,401.606,1,0,0
1589,3.888,257.202,1,0,0
1590,2.763,361.925,1,0,0
1591,3.644,274.424,1,0,0
1592,3.646,274.273,1,0,0
1593,2.149,465.333,0,1,0
1594,1.954,511.771,0,1,0
1595,4.353,229.727,1,0,0
1596,4.908,203.749,1,0,0
1597,2.486,402.253,0,1,0
1598,3.468,288.351,1,0,0
1599,2.737,365.364,0,1,0
1600,3.674,272.183,1,0,0
1601,2.638,379.075,1,0,0
1602,3.867,258.598,1,0,0
1603,2.604,384.025,1,0,0
1604,3.534,282.965,1,0,0
1605,2.285,437.637,0,1,0
1606,2.471,404.694,1,0,0
1607,2.422,412.882,1,0,0
1608,3.441,290.613,1,0,0
1609,2.484,402.576,1,0,0
1610,3.110,321.543,1,0,0
1611,4.271,234.137,1,0,0
1612,4.144,241.313,1,0,0
1613,4.006,249.626,1,0,0
1614,4.200,238.095,1,0,0
1615,3.088,323.834,0,1,0
1616,2.809,355.999,0,1,0
1617,3.670,272.480,1,0,0
1618,3.668,272.628,0,1,0
1619,2.202,454.133,1,0,0
1620,4.206,237.756,1,0,0
1621,4.666,214.316,1,0,0
1622,4.085,244.798,1,0,0
1623,5.558,179.921,1,0,0
1624,3.961,252.461,1,0,0
1625,2.745,364.299,0,1,0
1626,3.451,289.771,1,0,0
1627,3.199,312.598,1,0,0
1628,3.133,319.183,0,1,0
1629,4.670,214.133,0,1,0
1630,3.408,293.427,1,0,0
1631,3.798,263.296,0,1,0
1632,4.065,246.002,1,0,0
1633,4.322,231.374,0,1,0
1634,5.243,190.730,0,1,0
1635,1.977,505.817,1,0,0
1636,4.096,244.141,1,0,0
1637,3.270,305.810,1,0,0
1638,4.372,228.728,1,0,0
1639,3.627,275.710,1,0,0
1640,6.436,155.376,1,0,0
1641,3.907,255.951,0,1,0
1642,3.362,297.442,1,0,0
1643,3.707,269.760,1,0,0
1644,2.869,348.554,0,1,0
1645,2.287,437.254,1,0,0
1646,2.396,417.362,1,0,0
1647,4.004,249.750,0,1,0
1648,2.960,337.838,0,1,0
1649,7.516,133.049,0,1,0
1650,5.878,170.126,0,1,0
1651,4.451,224.669,0,1,0
1652,3.248,307.882,1,0,0
1653,3.547,281.928,1,0,0
1654,3.438,290.867,1,0,0
1655,4.448,224.820,1,0,0
1656,4.967,201.329,1,0,0
1657,7.195,138.985,1,0,0
1658,2.150,465.116,1,0,0
1659,5.839,171.262,0,1,0
1660,5.266,189.897,0,1,0
1661,3.351,298.418,1,0,0
1662,6.693,149.410,0,1,0
1663,4.004,249.750,1,0,0
1664,3.314,301.750,1,0,0
1665,5.898,169.549,0,1,0
1666,3.866,258.665,1,0,0
1667,6.587,151.814,0,1,0
1668,3.395,294.551,1,0,0
1669,2.750,363.636,1,0,0
1670,5.045,198.216,0,1,0
1671,4.483,223.065,1,0,0
1672,2.545,392.927,1,0,0
1673,2.365,422.833,1,0,0
1674,4.728,211.506,0,1,0
1675,3.259,306.843,1,0,0
1676,4.546,219.974,1,0,0
1677,6.172,162.022,0,1,0
1678,2.948,339.213,1,0,0
1679,5.164,193.648,0,1,0
1680,7.643,130.839,0,1,0
1681,4.001,249.938,1,0,0
1682,2.921,342.349,1,0,0
1683,5.233,191.095,1,0,0
1684,2.727,366.703,1,0,0
1685,5.171,193.386,0,1,0
1686,4.077,245.278,1,0,0
1687,2.840,352.113,1,0,0
1688,2.765,361.664,1,0,0
1689,2.974,336.247,1,0,0
1690,2.970,336.700,1,0,0
1691,2.250,444.444,1,0,0
1692,2.910,343.643,0,1,0
1693,5.016,199.362,1,0,0
1694,3.562,280.741,0,1,0
1695,4.515,221.484,0,1,0
1696,6.006,166.500,0,1,0
1697,2.329,429.369,0,1,0
