pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,11.171,89.518,0,1,0
871,13.002,76.911,0,1,0
872,11.774,84.933,0,1,0
873,11.726,85.281,0,1,0
874,2.650,377.358,1,0,0
875,14.301,69.925,0,1,0
876,12.201,81.960,0,1,0
877,13.838,72.265,0,1,0
878,3.617,276.472,1,0,0
879,16.493,60.632,0,1,0
880,17.281,57.867,0,1,0
881,16.645,60.078,0,1,0
882,3.507,285.144,1,0,0
883,14.565,68.658,0,1,0
884,15.184,65.859,0,1,0
885,13.487,74.145,0,1,0
886,13.482,74.173,0,1,0
887,11.652,85.822,0,1,0
888,12.301,81.294,0,1,0
889,13.371,74.789,0,1,0
890,14.527,68.837,0,1,0
891,13.871,72.093,0,1,0
892,14.323,69.818,0,1,0
893,12.067,82.871,0,1,0
894,3.597,278.009,1,0,0
895,3.602,277.624,1,0,0
896,11.887,84.126,0,1,0
897,12.110,82.576,0,1,0
898,2.701,370.233,1,0,0
899,12.461,80.250,0,1,0
900,14.378,69.551,0,1,0
901,12.830,77.942,0,1,0
902,12.992,76.970,0,1,0
903,13.176,75.896,0,1,0
904,14.438,69.262,0,1,0
905,14.125,70.796,0,1,0
906,14.319,69.837,0,1,0
907,14.019,71.332,0,1,0
908,14.198,70.432,0,1,0
909,13.540,73.855,0,1,0
910,13.576,73.659,0,1,0
911,13.343,74.946,0,1,0
912,13.636,73.335,0,1,0
913,13.950,71.685,0,1,0
914,13.345,74.934,0,1,0
915,15.475,64.620,0,1,0
916,15.827,63.183,0,1,0
917,16.796,59.538,0,1,0
918,16.552,60.416,0,1,0
919,16.086,62.166,0,1,0
920,15.635,63.959,0,1,0
921,15.238,65.625,0,1,0
922,4.854,206.016,1,0,0
923,13.414,74.549,0,1,0
924,13.531,73.904,0,1,0
925,13.178,75.884,0,1,0
926,14.378,69.551,0,1,0
927,14.896,67.132,0,1,0
928,14.229,70.279,0,1,0
929,13.720,72.886,0,1,0
930,13.188,75.827,0,1,0
931,12.242,81.686,0,1,0
932,13.858,72.160,0,1,0
933,14.379,69.546,0,1,0
934,3.176,314.861,1,0,0
935,13.660,73.206,0,1,0
936,13.390,74.683,0,1,0
937,13.979,71.536,0,1,0
938,14.096,70.942,0,1,0
939,14.344,69.716,0,1,0
940,14.538,68.785,0,1,0
941,15.053,66.432,0,1,0
942,15.221,65.699,0,1,0
943,13.884,72.025,0,1,0
944,14.145,70.696,0,1,0
945,13.881,72.041,0,1,0
946,13.771,72.616,0,1,0
947,13.571,73.687,0,1,0
948,13.401,74.621,0,1,0
949,13.319,75.081,0,1,0
950,3.547,281.928,1,0,0
951,11.767,84.983,0,1,0
952,11.874,84.218,0,1,0
953,12.648,79.064,0,1,0
954,13.821,72.354,0,1,0
955,14.171,70.567,0,1,0
956,15.000,66.667,0,1,0
957,14.950,66.890,0,1,0
958,15.034,66.516,0,1,0
959,14.558,68.691,0,1,0
960,13.924,71.818,0,1,0
961,12.963,77.143,0,1,0
962,12.678,78.877,0,1,0
963,12.157,82.257,0,1,0
964,12.018,83.209,0,1,0
965,13.111,76.272,0,1,0
966,13.326,75.041,0,1,0
967,13.929,71.793,0,1,0
968,14.256,70.146,0,1,0
969,14.443,69.238,0,1,0
970,12.053,82.967,0,1,0
971,14.047,71.190,0,1,0
972,13.886,72.015,0,1,0
973,13.389,74.688,0,1,0
974,13.579,73.643,0,1,0
975,12.588,79.441,0,1,0
976,11.255,88.849,0,1,0
977,4.113,243.132,1,0,0
978,9.911,100.898,0,1,0
979,11.629,85.992,0,1,0
980,11.539,86.663,0,1,0
981,14.299,69.935,0,1,0
982,13.680,73.099,0,1,0
983,14.641,68.301,0,1,0
984,13.592,73.573,0,1,0
985,3.847,259.943,1,0,0
986,4.865,205.550,1,0,0
987,12.864,77.736,0,1,0
988,16.071,62.224,0,1,0
989,4.110,243.309,1,0,0
990,15.263,65.518,0,1,0
991,14.268,70.087,0,1,0
992,14.819,67.481,0,1,0
993,14.910,67.069,0,1,0
994,15.277,65.458,0,1,0
995,15.661,63.853,0,1,0
996,16.253,61.527,0,1,0
997,16.315,61.293,0,1,0
998,15.491,64.554,0,1,0
999,15.586,64.160,0,1,0
1000,15.196,65.807,0,1,0
1001,15.066,66.375,0,1,0
1002,14.903,67.101,0,1,0
1003,14.765,67.728,0,1,0
1004,14.642,68.297,0,1,0
1005,15.307,65.330,0,1,0
1006,15.645,63.918,0,1,0
1007,15.254,65.557,0,1,0
1008,12.224,81.806,0,1,0
1009,15.069,66.361,0,1,0
1010,14.621,68.395,0,1,0
1011,13.550,73.801,0,1,0
1012,5.304,188.537,1,0,0
1013,10.821,92.413,0,1,0
1014,11.662,85.749,0,1,0
1015,10.735,93.153,0,1,0
1016,10.704,93.423,0,1,0
1017,10.870,91.996,0,1,0
1018,13.767,72.637,0,1,0
1019,11.868,84.260,0,1,0
1020,11.528,86.745,0,1,0
1021,13.646,73.282,0,1,0
1022,13.988,71.490,0,1,0
1023,13.110,76.278,0,1,0
1024,15.881,62.968,0,1,0
1025,15.950,62.696,0,1,0
1026,14.540,68.776,0,1,0
1027,3.196,312.891,1,0,0
1028,15.276,65.462,0,1,0
1029,13.105,76.307,0,1,0
1030,13.806,72.432,0,1,0
1031,17.288,57.844,0,1,0
1032,16.567,60.361,0,1,0
1033,3.415,292.826,1,0,0
1034,13.700,72.993,0,1,0
1035,14.171,70.567,0,1,0
1036,14.322,69.823,0,1,0
1037,14.283,70.013,0,1,0
1038,14.793,67.600,0,1,0
1039,16.995,58.841,0,1,0
1040,16.914,59.123,0,1,0
1041,17.742,56.363,0,1,0
1042,2.738,365.230,1,0,0
1043,17.207,58.116,0,1,0
1044,17.794,56.199,0,1,0
1045,17.509,57.113,0,1,0
1046,3.471,288.101,1,0,0
1047,14.788,67.622,0,1,0
1048,15.561,64.263,0,1,0
1049,16.533,60.485,0,1,0
1050,4.518,221.337,1,0,0
1051,14.620,68.399,0,1,0
1052,16.640,60.096,0,1,0
1053,14.973,66.787,0,1,0
1054,16.264,61.485,0,1,0
1055,15.759,63.456,0,1,0
1056,18.138,55.133,0,1,0
1057,17.425,57.389,0,1,0
1058,17.380,57.537,0,1,0
1059,17.125,58.394,0,1,0
1060,13.247,75.489,0,1,0
1061,12.819,78.009,0,1,0
1062,3.433,291.290,1,0,0
1063,11.498,86.972,0,1,0
1064,11.138,89.783,0,1,0
1065,11.802,84.731,0,1,0
1066,12.440,80.386,0,1,0
1067,12.981,77.036,0,1,0
1068,12.993,76.965,0,1,0
1069,13.236,75.552,0,1,0
1070,13.415,74.543,0,1,0
1071,11.902,84.019,0,1,0
1072,13.955,71.659,0,1,0
1073,14.411,69.391,0,1,0
1074,15.069,66.361,0,1,0
1075,15.072,66.348,0,1,0
1076,14.047,71.190,0,1,0
1077,16.971,58.924,0,1,0
1078,17.033,58.710,0,1,0
1079,16.407,60.950,0,1,0
1080,16.695,59.898,0,1,0
1081,16.792,59.552,0,1,0
1082,16.339,61.203,0,1,0
1083,16.697,59.891,0,1,0
1084,16.543,60.449,0,1,0
1085,16.678,59.959,0,1,0
1086,16.816,59.467,0,1,0
1087,14.717,67.949,0,1,0
1088,2.955,338.409,1,0,0
1089,3.498,285.878,1,0,0
1090,12.481,80.122,0,1,0
1091,11.152,89.670,0,1,0
1092,12.538,79.758,0,1,0
1093,11.361,88.020,0,1,0
1094,14.310,69.881,0,1,0
1095,14.414,69.377,0,1,0
1096,14.618,68.409,0,1,0
1097,15.081,66.309,0,1,0
1098,15.734,63.557,0,1,0
1099,14.660,68.213,0,1,0
1100,14.952,66.881,0,1,0
1101,15.031,66.529,0,1,0
1102,15.755,63.472,0,1,0
1103,4.721,211.820,1,0,0
1104,14.718,67.944,0,1,0
1105,15.936,62.751,0,1,0
1106,4.592,217.770,1,0,0
1107,16.377,61.061,0,1,0
1108,15.965,62.637,0,1,0
1109,16.326,61.252,0,1,0
1110,17.012,58.782,0,1,0
1111,15.921,62.810,0,1,0
1112,14.277,70.043,0,1,0
1113,15.680,63.776,0,1,0
1114,15.922,62.806,0,1,0
1115,15.372,65.053,0,1,0
1116,13.264,75.392,0,1,0
1117,14.605,68.470,0,1,0
1118,13.191,75.809,0,1,0
1119,12.598,79.378,0,1,0
1120,3.488,286.697,1,0,0
1121,14.740,67.843,0,1,0
1122,15.302,65.351,0,1,0
1123,16.936,59.046,0,1,0
1124,16.903,59.161,0,1,0
1125,17.013,58.779,0,1,0
1126,15.397,64.948,0,1,0
1127,15.253,65.561,0,1,0
1128,15.251,65.569,0,1,0
1129,15.124,66.120,0,1,0
1130,15.293,65.389,0,1,0
1131,15.737,63.545,0,1,0
1132,15.708,63.662,0,1,0
1133,15.519,64.437,0,1,0
1134,5.616,178.063,1,0,0
1135,14.397,69.459,0,1,0
1136,14.369,69.594,0,1,0
1137,13.041,76.681,0,1,0
1138,4.533,220.604,1,0,0
1139,12.285,81.400,0,1,0
1140,12.333,81.083,0,1,0
1141,3.752,266.525,1,0,0
1142,3.211,311.429,1,0,0
1143,11.979,83.479,0,1,0
1144,4.011,249.314,1,0,0
1145,12.628,79.189,0,1,0
1146,12.610,79.302,0,1,0
1147,11.925,83.857,0,1,0
1148,13.858,72.160,0,1,0
1149,12.709,78.684,0,1,0
1150,4.476,223.414,1,0,0
1151,12.864,77.736,0,1,0
1152,13.431,74.455,0,1,0
1153,14.000,71.429,0,1,0
1154,15.550,64.309,0,1,0
1155,15.189,65.837,0,1,0
1156,13.510,74.019,0,1,0
1157,14.163,70.607,0,1,0
1158,16.438,60.835,0,1,0
1159,15.696,63.710,0,1,0
1160,15.629,63.984,0,1,0
1161,13.481,74.178,0,1,0
1162,14.629,68.357,0,1,0
1163,14.733,67.875,0,1,0
1164,15.095,66.247,0,1,0
1165,15.779,63.375,0,1,0
1166,17.358,57.610,0,1,0
1167,15.699,63.698,0,1,0
1168,16.153,61.908,0,1,0
1169,16.347,61.173,0,1,0
1170,14.410,69.396,0,1,0
1171,13.334,74.996,0,1,0
1172,3.641,274.650,1,0,0
1173,4.907,203.791,1,0,0
1174,14.472,69.099,0,1,0
1175,14.683,68.106,0,1,0
1176,3.147,317.763,1,0,0
1177,15.170,65.920,0,1,0
1178,13.568,73.703,0,1,0
1179,16.344,61.185,0,1,0
1180,14.485,69.037,0,1,0
1181,13.901,71.937,0,1,0
1182,15.084,66.295,0,1,0
1183,15.632,63.971,0,1,0
1184,15.847,63.103,0,1,0
1185,15.261,65.527,0,1,0
1186,15.078,66.322,0,1,0
1187,14.009,71.383,0,1,0
1188,13.607,73.492,0,1,0
1189,13.137,76.121,0,1,0
1190,12.308,81.248,0,1,0
1191,4.515,221.484,1,0,0
1192,11.888,84.118,0,1,0
1193,11.746,85.135,0,1,0
1194,3.932,254.323,1,0,0
1195,11.812,84.660,0,1,0
1196,10.809,92.515,0,1,0
1197,12.069,82.857,0,1,0
1198,12.548,79.694,0,1,0
1199,12.581,79.485,0,1,0
1200,14.720,67.935,0,1,0
1201,15.183,65.863,0,1,0
1202,13.867,72.114,0,1,0
1203,4.246,235.516,1,0,0
1204,12.453,80.302,0,1,0
1205,12.994,76.959,0,1,0
1206,15.572,64.218,0,1,0
1207,15.444,64.750,0,1,0
1208,3.287,304.229,1,0,0
1209,14.131,70.766,0,1,0
1210,16.434,60.849,0,1,0
1211,16.290,61.387,0,1,0
1212,15.595,64.123,0,1,0
1213,15.200,65.789,0,1,0
1214,15.297,65.372,0,1,0
1215,14.877,67.218,0,1,0
1216,13.033,76.728,0,1,0
1217,13.964,71.613,0,1,0
1218,13.766,72.643,0,1,0
1219,13.567,73.708,0,1,0
1220,11.232,89.031,0,1,0
1221,11.269,88.739,0,1,0
1222,12.754,78.407,0,1,0
1223,13.565,73.719,0,1,0
1224,12.701,78.734,0,1,0
1225,13.910,71.891,0,1,0
1226,14.361,69.633,0,1,0
1227,15.591,64.140,0,1,0
1228,15.934,62.759,0,1,0
1229,4.957,201.735,1,0,0
1230,14.898,67.123,0,1,0
1231,4.017,248.942,1,0,0
1232,12.788,78.198,0,1,0
1233,12.190,82.034,0,1,0
1234,12.098,82.658,0,1,0
1235,5.311,188.288,1,0,0
1236,9.432,106.022,0,1,0
1237,9.587,104.308,0,1,0
1238,11.497,86.979,0,1,0
1239,12.361,80.900,0,1,0
1240,11.275,88.692,0,1,0
1241,11.052,90.481,0,1,0
1242,12.412,80.567,0,1,0
1243,11.398,87.735,0,1,0
1244,10.828,92.353,0,1,0
1245,9.741,102.659,0,1,0
1246,9.432,106.022,0,1,0
1247,9.776,102.291,0,1,0
1248,5.463,183.050,1,0,0
1249,9.391,106.485,0,1,0
1250,8.960,111.607,0,1,0
1251,9.440,105.932,0,1,0
1252,11.672,85.675,0,1,0
1253,11.959,83.619,0,1,0
1254,12.559,79.624,0,1,0
1255,13.247,75.489,0,1,0
1256,12.505,79.968,0,1,0
1257,14.027,71.291,0,1,0
1258,12.615,79.271,0,1,0
1259,13.679,73.105,0,1,0
1260,13.744,72.759,0,1,0
1261,13.092,76.383,0,1,0
1262,12.271,81.493,0,1,0
1263,12.163,82.217,0,1,0
1264,10.976,91.108,0,1,0
1265,10.574,94.572,0,1,0
1266,3.818,261.917,1,0,0
1267,9.758,102.480,0,1,0
1268,10.430,95.877,0,1,0
1269,11.819,84.610,0,1,0
1270,11.938,83.766,0,1,0
1271,12.833,77.924,0,1,0
1272,13.079,76.458,0,1,0
1273,13.362,74.839,0,1,0
1274,12.450,80.321,0,1,0
1275,10.704,93.423,0,1,0
1276,11.575,86.393,0,1,0
1277,13.014,76.840,0,1,0
1278,12.896,77.543,0,1,0
1279,12.965,77.131,0,1,0
1280,3.825,261.438,1,0,0
1281,3.028,330.251,1,0,0
1282,11.967,83.563,0,1,0
1283,3.987,250.815,1,0,0
1284,12.961,77.155,0,1,0
1285,3.851,259.673,1,0,0
1286,4.897,204.207,1,0,0
1287,12.158,82.250,0,1,0
1288,10.912,91.642,0,1,0
1289,11.937,83.773,0,1,0
1290,12.347,80.991,0,1,0
1291,15.236,65.634,0,1,0
1292,17.023,58.744,0,1,0
1293,3.993,250.438,1,0,0
1294,16.597,60.252,0,1,0
1295,16.274,61.448,0,1,0
1296,17.428,57.379,0,1,0
1297,15.631,63.975,0,1,0
1298,15.560,64.267,0,1,0
1299,14.807,67.536,0,1,0
1300,15.020,66.578,0,1,0
1301,15.475,64.620,0,1,0
1302,3.557,281.136,1,0,0
1303,9.787,102.176,0,1,0
1304,10.419,95.979,0,1,0
1305,2.742,364.697,1,0,0
1306,9.398,106.406,0,1,0
1307,9.581,104.373,0,1,0
1308,10.598,94.357,0,1,0
1309,12.126,82.467,0,1,0
1310,12.680,78.864,0,1,0
1311,6.972,143.431,1,0,0
1312,10.566,94.643,0,1,0
1313,10.891,91.819,0,1,0
1314,10.965,91.199,0,1,0
1315,13.376,74.761,0,1,0
1316,13.427,74.477,0,1,0
1317,14.159,70.626,0,1,0
1318,14.300,69.930,0,1,0
1319,12.449,80.328,0,1,0
1320,14.438,69.262,0,1,0
1321,14.055,71.149,0,1,0
1322,14.527,68.837,0,1,0
1323,14.311,69.876,0,1,0
1324,14.273,70.062,0,1,0
1325,12.440,80.386,0,1,0
1326,13.969,71.587,0,1,0
1327,12.769,78.315,0,1,0
1328,13.491,74.123,0,1,0
1329,11.310,88.417,0,1,0
1330,11.620,86.059,0,1,0
1331,11.454,87.306,0,1,0
1332,11.740,85.179,0,1,0
1333,10.408,96.080,0,1,0
1334,11.414,87.612,0,1,0
1335,12.291,81.360,0,1,0
1336,5.412,184.775,1,0,0
1337,11.434,87.458,0,1,0
1338,12.666,78.952,0,1,0
1339,3.058,327.011,1,0,0
1340,11.050,90.498,0,1,0
1341,13.513,74.003,0,1,0
1342,13.362,74.839,0,1,0
1343,15.186,65.850,0,1,0
1344,15.173,65.907,0,1,0
1345,2.460,406.504,1,0,0
1346,12.985,77.012,0,1,0
1347,15.056,66.419,0,1,0
1348,15.659,63.861,0,1,0
1349,13.860,72.150,0,1,0
1350,13.288,75.256,0,1,0
1351,13.796,72.485,0,1,0
1352,14.117,70.837,0,1,0
1353,12.293,81.347,0,1,0
1354,13.210,75.700,0,1,0
1355,13.453,74.333,0,1,0
1356,13.126,76.185,0,1,0
1357,12.637,79.133,0,1,0
1358,13.547,73.817,0,1,0
1359,14.931,66.975,0,1,0
1360,14.792,67.604,0,1,0
1361,14.595,68.517,0,1,0
1362,13.480,74.184,0,1,0
1363,13.372,74.783,0,1,0
1364,19.784,50.546,0,1,0
1365,21.873,45.718,0,1,0
1366,21.969,45.519,0,1,0
1367,21.391,46.749,0,1,0
1368,20.642,48.445,0,1,0
1369,18.629,53.680,0,1,0
1370,18.584,53.810,0,1,0
1371,18.730,53.390,0,1,0
1372,20.226,49.441,0,1,0
1373,20.641,48.447,0,1,0
1374,20.649,48.428,0,1,0
1375,22.946,43.581,0,1,0
1376,23.006,43.467,0,1,0
1377,23.990,41.684,0,1,0
1378,24.178,41.360,0,1,0
1379,21.257,47.043,0,1,0
1380,19.088,52.389,0,1,0
1381,20.517,48.740,0,1,0
1382,17.928,55.779,0,1,0
1383,3.211,311.429,1,0,0
1384,17.995,55.571,0,1,0
1385,20.611,48.518,0,1,0
1386,20.321,49.210,0,1,0
1387,21.038,47.533,0,1,0
1388,3.921,255.037,1,0,0
1389,20.710,48.286,0,1,0
1390,21.142,47.299,0,1,0
1391,21.646,46.198,0,1,0
1392,20.720,48.263,0,1,0
1393,19.393,51.565,0,1,0
1394,17.063,58.606,0,1,0
1395,3.433,291.290,1,0,0
1396,15.600,64.103,0,1,0
1397,17.671,56.590,0,1,0
1398,17.002,58.817,0,1,0
1399,16.230,61.614,0,1,0
1400,19.724,50.700,0,1,0
1401,17.367,57.580,0,1,0
1402,17.570,56.915,0,1,0
1403,17.796,56.192,0,1,0
1404,19.105,52.342,0,1,0
1405,17.966,55.661,0,1,0
1406,18.310,54.615,0,1,0
1407,16.818,59.460,0,1,0
1408,16.563,60.376,0,1,0
1409,17.897,55.875,0,1,0
1410,3.959,252.589,1,0,0
1411,18.093,55.270,0,1,0
1412,18.499,54.057,0,1,0
1413,18.849,53.053,0,1,0
1414,21.601,46.294,0,1,0
1415,19.374,51.616,0,1,0
1416,20.622,48.492,0,1,0
1417,19.267,51.902,0,1,0
1418,18.424,54.277,0,1,0
1419,2.547,392.619,1,0,0
1420,16.188,61.774,0,1,0
1421,16.808,59.495,0,1,0
1422,18.552,53.903,0,1,0
1423,18.006,55.537,0,1,0
1424,17.658,56.632,0,1,0
1425,18.908,52.888,0,1,0
1426,19.380,51.600,0,1,0
1427,2.701,370.233,1,0,0
1428,4.348,229.991,1,0,0
1429,17.178,58.214,0,1,0
1430,15.924,62.798,0,1,0
1431,15.698,63.702,0,1,0
1432,14.934,66.961,0,1,0
1433,3.171,315.358,1,0,0
1434,14.719,67.939,0,1,0
1435,16.260,61.501,0,1,0
1436,17.218,58.079,0,1,0
1437,17.349,57.640,0,1,0
1438,18.286,54.687,0,1,0
1439,14.980,66.756,0,1,0
1440,13.733,72.817,0,1,0
1441,16.631,60.129,0,1,0
1442,16.974,58.914,0,1,0
1443,3.518,284.252,1,0,0
1444,15.757,63.464,0,1,0
1445,17.406,57.451,0,1,0
1446,16.715,59.827,0,1,0
1447,16.061,62.263,0,1,0
1448,18.660,53.591,0,1,0
1449,18.950,52.770,0,1,0
1450,18.277,54.714,0,1,0
1451,18.025,55.479,0,1,0
1452,4.499,222.272,1,0,0
1453,14.195,70.447,0,1,0
1454,15.537,64.362,0,1,0
1455,16.898,59.179,0,1,0
1456,17.928,55.779,0,1,0
1457,3.417,292.654,1,0,0
1458,3.239,308.737,1,0,0
1459,17.235,58.021,0,1,0
1460,19.617,50.976,0,1,0
1461,17.325,57.720,0,1,0
1462,16.787,59.570,0,1,0
1463,18.336,54.538,0,1,0
1464,21.150,47.281,0,1,0
1465,4.206,237.756,1,0,0
1466,19.232,51.997,0,1,0
1467,19.025,52.562,0,1,0
1468,21.231,47.101,0,1,0
1469,21.366,46.803,0,1,0
1470,21.880,45.704,0,1,0
1471,23.026,43.429,0,1,0
1472,3.670,272.480,1,0,0
1473,20.629,48.475,0,1,0
1474,21.876,45.712,0,1,0
1475,21.855,45.756,0,1,0
1476,22.336,44.771,0,1,0
1477,22.562,44.322,0,1,0
1478,22.395,44.653,0,1,0
1479,23.739,42.125,0,1,0
1480,22.860,43.745,0,1,0
1481,20.787,48.107,0,1,0
1482,20.961,47.708,0,1,0
1483,20.403,49.012,0,1,0
1484,20.496,48.790,0,1,0
1485,19.247,51.956,0,1,0
1486,18.115,55.203,0,1,0
1487,15.808,63.259,0,1,0
1488,16.055,62.286,0,1,0
1489,17.328,57.710,0,1,0
1490,16.565,60.368,0,1,0
1491,18.992,52.654,0,1,0
1492,18.995,52.645,0,1,0
1493,19.958,50.105,0,1,0
1494,16.636,60.111,0,1,0
1495,16.279,61.429,0,1,0
1496,16.381,61.046,0,1,0
1497,18.884,52.955,0,1,0
1498,18.125,55.172,0,1,0
1499,18.597,53.772,0,1,0
1500,18.641,53.645,0,1,0
1501,22.466,44.512,0,1,0
1502,20.907,47.831,0,1,0
1503,20.509,48.759,0,1,0
1504,24.010,41.649,0,1,0
1505,25.573,39.104,0,1,0
1506,26.036,38.408,0,1,0
1507,26.032,38.414,0,1,0
1508,27.539,36.312,0,1,0
1509,23.871,41.892,0,1,0
1510,24.178,41.360,0,1,0
1511,21.106,47.380,0,1,0
1512,22.297,44.849,0,1,0
1513,20.991,47.639,0,1,0
1514,20.853,47.955,0,1,0
1515,20.930,47.778,0,1,0
1516,20.107,49.734,0,1,0
1517,20.166,49.588,0,1,0
1518,20.475,48.840,0,1,0
1519,21.828,45.813,0,1,0
1520,20.268,49.339,0,1,0
1521,20.241,49.405,0,1,0
1522,20.539,48.688,0,1,0
1523,20.166,49.588,0,1,0
1524,20.441,48.921,0,1,0
1525,3.677,271.961,1,0,0
1526,18.294,54.663,0,1,0
1527,3.072,325.521,1,0,0
1528,16.049,62.309,0,1,0
1529,2.230,448.430,1,0,0
1530,17.895,55.882,0,1,0
1531,19.758,50.612,0,1,0
1532,2.945,339.559,1,0,0
1533,18.977,52.695,0,1,0
1534,17.597,56.828,0,1,0
1535,20.818,48.035,0,1,0
1536,18.926,52.837,0,1,0
1537,17.623,56.744,0,1,0
1538,17.760,56.306,0,1,0
1539,18.977,52.695,0,1,0
1540,20.371,49.089,0,1,0
1541,20.591,48.565,0,1,0
1542,20.027,49.933,0,1,0
1543,18.306,54.627,0,1,0
1544,3.263,306.466,1,0,0
1545,15.730,63.573,0,1,0
1546,18.658,53.596,0,1,0
1547,20.774,48.137,0,1,0
1548,20.411,48.993,0,1,0
1549,20.676,48.365,0,1,0
1550,19.015,52.590,0,1,0
1551,16.205,61.709,0,1,0
1552,17.593,56.841,0,1,0
1553,3.474,287.853,1,0,0
1554,16.333,61.226,0,1,0
1555,17.050,58.651,0,1,0
1556,15.412,64.885,0,1,0
1557,19.518,51.235,0,1,0
1558,18.676,53.545,0,1,0
1559,20.279,49.312,0,1,0
1560,22.213,45.019,0,1,0
1561,22.102,45.245,0,1,0
1562,20.570,48.614,0,1,0
1563,19.817,50.462,0,1,0
1564,20.056,49.860,0,1,0
1565,18.356,54.478,0,1,0
1566,17.978,55.624,0,1,0
1567,18.720,53.419,0,1,0
1568,20.046,49.885,0,1,0
1569,18.931,52.823,0,1,0
1570,18.964,52.731,0,1,0
1571,19.226,52.013,0,1,0
1572,20.540,48.685,0,1,0
1573,19.205,52.070,0,1,0
1574,20.088,49.781,0,1,0
1575,19.980,50.050,0,1,0
1576,20.101,49.749,0,1,0
1577,19.218,52.035,0,1,0
1578,19.314,51.776,0,1,0
1579,19.238,51.980,0,1,0
1580,19.435,51.454,0,1,0
1581,21.053,47.499,0,1,0
1582,18.411,54.315,0,1,0
1583,18.337,54.535,0,1,0
1584,19.015,52.590,0,1,0
1585,19.313,51.779,0,1,0
1586,19.222,52.024,0,1,0
1587,20.161,49.601,0,1,0
1588,20.360,49.116,0,1,0
1589,21.189,47.194,0,1,0
1590,20.505,48.769,0,1,0
1591,18.795,53.206,0,1,0
1592,17.198,58.146,0,1,0
1593,16.951,58.994,0,1,0
1594,16.914,59.123,0,1,0
1595,17.554,56.967,0,1,0
1596,18.065,55.356,0,1,0
1597,19.208,52.062,0,1,0
1598,18.553,53.900,0,1,0
1599,18.856,53.034,0,1,0
1600,18.673,53.553,0,1,0
1601,19.972,50.070,0,1,0
1602,20.566,48.624,0,1,0
1603,19.724,50.700,0,1,0
1604,21.773,45.928,0,1,0
1605,22.106,45.237,0,1,0
1606,20.437,48.931,0,1,0
1607,18.309,54.618,0,1,0
1608,20.068,49.831,0,1,0
1609,19.995,50.013,0,1,0
1610,20.128,49.682,0,1,0
1611,20.193,49.522,0,1,0
1612,21.894,45.675,0,1,0
1613,20.265,49.346,0,1,0
1614,19.254,51.937,0,1,0
1615,19.014,52.593,0,1,0
1616,20.192,49.525,0,1,0
1617,5.167,193.536,1,0,0
1618,17.748,56.344,0,1,0
1619,16.310,61.312,0,1,0
1620,18.003,55.546,0,1,0
1621,18.209,54.918,0,1,0
1622,18.288,54.681,0,1,0
1623,20.163,49.596,0,1,0
1624,19.757,50.615,0,1,0
1625,3.332,300.120,1,0,0
1626,16.969,58.931,0,1,0
1627,18.409,54.321,0,1,0
1628,19.157,52.200,0,1,0
1629,21.310,46.926,0,1,0
1630,20.437,48.931,0,1,0
1631,21.628,46.236,0,1,0
1632,19.383,51.592,0,1,0
1633,19.536,51.188,0,1,0
1634,17.775,56.259,0,1,0
1635,19.181,52.135,0,1,0
1636,19.463,51.380,0,1,0
1637,19.489,51.311,0,1,0
1638,19.488,51.314,0,1,0
1639,19.054,52.482,0,1,0
1640,20.140,49.652,0,1,0
1641,20.010,49.975,0,1,0
1642,19.890,50.277,0,1,0
1643,19.515,51.243,0,1,0
1644,15.272,65.479,0,1,0
1645,19.249,51.951,0,1,0
1646,18.895,52.924,0,1,0
1647,4.490,222.717,1,0,0
1648,4.098,244.021,1,0,0
1649,16.113,62.062,0,1,0
1650,16.949,59.001,0,1,0
1651,18.200,54.945,0,1,0
1652,17.950,55.710,0,1,0
1653,18.681,53.530,0,1,0
1654,18.971,52.712,0,1,0
1655,19.198,52.089,0,1,0
1656,17.814,56.136,0,1,0
1657,21.333,46.876,0,1,0
1658,22.645,44.160,0,1,0
1659,21.333,46.876,0,1,0
1660,21.211,47.145,0,1,0
1661,20.569,48.617,0,1,0
1662,18.011,55.522,0,1,0
1663,16.112,62.066,0,1,0
1664,2.346,426.257,1,0,0
1665,16.455,60.772,0,1,0
1666,16.888,59.214,0,1,0
1667,16.964,58.948,0,1,0
1668,19.577,51.080,0,1,0
1669,19.574,51.088,0,1,0
1670,18.955,52.757,0,1,0
1671,19.097,52.364,0,1,0
1672,20.480,48.828,0,1,0
1673,18.058,55.377,0,1,0
1674,19.170,52.165,0,1,0
1675,19.052,52.488,0,1,0
1676,19.102,52.351,0,1,0
1677,19.274,51.883,0,1,0
1678,16.649,60.064,0,1,0
1679,16.868,59.284,0,1,0
1680,16.658,60.031,0,1,0
1681,17.831,56.082,0,1,0
1682,17.620,56.754,0,1,0
1683,16.836,59.397,0,1,0
1684,17.937,55.751,0,1,0
1685,16.487,60.654,0,1,0
1686,18.098,55.255,0,1,0
1687,17.879,55.932,0,1,0
1688,19.214,52.045,0,1,0
1689,17.367,57.580,0,1,0
1690,17.544,57.000,0,1,0
1691,2.164,462.107,1,0,0
1692,17.755,56.322,0,1,0
1693,18.559,53.882,0,1,0
1694,17.536,57.026,0,1,0
1695,19.587,51.054,0,1,0
1696,19.270,51.894,0,1,0
1697,16.560,60.386,0,1,0
