pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.231,309.502,0,1,0
871,3.782,264.410,0,1,0
872,4.216,237.192,1,0,0
873,4.364,229.148,0,1,0
874,3.422,292.227,1,0,0
875,3.793,263.644,0,1,0
876,4.925,203.046,0,1,0
877,2.891,345.901,1,0,0
878,3.984,251.004,1,0,0
879,5.278,189.466,1,0,0
880,3.435,291.121,0,1,0
881,4.314,231.803,0,1,0
882,5.317,188.076,0,1,0
883,6.656,150.240,0,1,0
884,7.980,125.313,0,1,0
885,9.839,101.636,0,1,0
886,10.269,97.380,0,1,0
887,4.158,240.500,1,0,0
888,3.095,323.102,1,0,0
889,5.876,170.184,1,0,0
890,4.513,221.582,1,0,0
891,4.030,248.139,0,1,0
892,3.343,299.133,1,0,0
893,4.227,236.574,1,0,0
894,3.058,327.011,0,1,0
895,4.316,231.696,1,0,0
896,7.202,138.850,1,0,0
897,2.961,337.724,0,1,0
898,4.186,238.892,1,0,0
899,4.799,208.377,1,0,0
900,2.378,420.521,1,0,0
901,3.071,325.627,0,1,0
902,2.522,396.511,0,1,0
903,4.362,229.253,1,0,0
904,3.324,300.842,0,1,0
905,6.666,150.015,0,1,0
906,4.702,212.675,0,1,0
907,2.821,354.484,1,0,0
908,5.534,180.701,0,1,0
909,3.739,267.451,1,0,0
910,3.822,261.643,1,0,0
911,5.105,195.886,0,1,0
912,5.197,192.419,0,1,0
913,6.295,158.856,0,1,0
914,7.647,130.770,0,1,0
915,8.977,111.396,0,1,0
916,5.338,187.336,1,0,0
917,3.478,287.522,1,0,0
918,5.990,166.945,0,1,0
919,6.931,144.279,0,1,0
920,4.696,212.947,1,0,0
921,5.395,185.357,0,1,0
922,5.026,198.965,1,0,0
923,4.384,228.102,0,1,0
924,5.690,175.747,0,1,0
925,6.473,154.488,0,1,0
926,7.183,139.218,0,1,0
927,2.807,356.252,1,0,0
928,3.167,315.756,1,0,0
929,2.991,334.336,1,0,0
930,2.824,354.108,1,0,0
931,4.154,240.732,1,0,0
932,3.689,271.076,0,1,0
933,4.917,203.376,1,0,0
934,4.203,237.925,0,1,0
935,4.434,225.530,1,0,0
936,3.727,268.312,0,1,0
937,5.273,189.645,0,1,0
938,4.395,227.531,1,0,0
939,4.895,204.290,1,0,0
940,4.505,221.976,0,1,0
941,5.345,187.091,0,1,0
942,5.243,190.730,0,1,0
943,3.989,250.689,1,0,0
944,2.792,358.166,1,0,0
945,5.795,172.563,1,0,0
946,4.528,220.848,0,1,0
947,4.979,200.844,1,0,0
948,4.563,219.154,1,0,0
949,4.007,249.563,0,1,0
950,4.049,246.975,0,1,0
951,4.712,212.224,1,0,0
952,4.066,245.942,1,0,0
953,5.494,182.017,0,1,0
954,3.581,279.252,0,1,0
955,4.654,214.869,0,1,0
956,6.154,162.496,0,1,0
957,8.162,122.519,0,1,0
958,4.591,217.817,0,1,0
959,8.363,119.574,0,1,0
960,8.775,113.960,0,1,0
961,5.271,189.717,1,0,0
962,4.135,241.838,1,0,0
963,5.736,174.338,0,1,0
964,7.880,126.904,0,1,0
965,5.063,197.511,1,0,0
966,6.124,163.292,0,1,0
967,3.879,257.798,1,0,0
968,3.480,287.356,1,0,0
969,5.132,194.856,0,1,0
970,6.327,158.053,1,0,0
971,5.298,188.750,0,1,0
972,5.851,170.911,0,1,0
973,7.459,134.066,0,1,0
974,4.929,202.881,1,0,0
975,5.189,192.715,0,1,0
976,6.241,160.231,0,1,0
977,7.881,126.887,0,1,0
978,7.568,132.135,0,1,0
979,4.384,228.102,1,0,0
980,8.356,119.674,0,1,0
981,7.901,126.566,0,1,0
982,5.257,190.223,1,0,0
983,4.005,249.688,1,0,0
984,5.837,171.321,0,1,0
985,5.957,167.870,0,1,0
986,7.799,128.222,0,1,0
987,5.404,185.048,1,0,0
988,7.991,125.141,0,1,0
989,6.986,143.143,0,1,0
990,8.993,111.198,0,1,0
991,6.760,147.929,0,1,0
992,2.989,334.560,1,0,0
993,6.402,156.201,0,1,0
994,6.759,147.951,0,1,0
995,4.169,239.866,1,0,0
996,6.341,157.704,0,1,0
997,6.593,151.676,0,1,0
998,7.831,127.698,0,1,0
999,5.020,199.203,1,0,0
1000,7.012,142.613,0,1,0
1001,7.072,141.403,0,1,0
1002,5.041,198.373,1,0,0
1003,3.357,297.885,1,0,0
1004,5.090,196.464,0,1,0
1005,5.443,183.722,0,1,0
1006,6.609,151.309,1,0,0
1007,6.869,145.582,0,1,0
1008,5.192,192.604,0,1,0
1009,5.905,169.348,0,1,0
1010,2.432,411.184,1,0,0
1011,4.375,228.571,0,1,0
1012,2.889,346.141,1,0,0
1013,4.611,216.873,1,0,0
1014,3.748,266.809,1,0,0
1015,3.130,319.489,0,1,0
1016,4.784,209.030,1,0,0
1017,3.175,314.961,0,1,0
1018,4.839,206.654,0,1,0
1019,6.081,164.447,0,1,0
1020,3.236,309.023,0,1,0
1021,6.616,151.149,1,0,0
1022,6.367,157.060,0,1,0
1023,3.834,260.824,1,0,0
1024,5.770,173.310,1,0,0
1025,3.923,254.907,0,1,0
1026,4.004,249.750,1,0,0
1027,4.024,248.509,1,0,0
1028,3.961,252.461,1,0,0
1029,2.741,364.830,0,1,0
1030,3.774,264.971,1,0,0
1031,2.946,339.443,0,1,0
1032,3.492,286.369,0,1,0
1033,6.576,152.068,1,0,0
1034,4.875,205.128,0,1,0
1035,6.915,144.613,0,1,0
1036,5.280,189.394,0,1,0
1037,6.508,153.657,0,1,0
1038,5.993,166.861,1,0,0
1039,5.174,193.274,0,1,0
1040,6.293,158.907,0,1,0
1041,6.340,157.729,0,1,0
1042,4.991,200.361,1,0,0
1043,6.664,150.060,1,0,0
1044,5.125,195.122,0,1,0
1045,4.959,201.654,0,1,0
1046,4.744,210.793,1,0,0
1047,5.061,197.589,0,1,0
1048,4.220,236.967,0,1,0
1049,5.487,182.249,1,0,0
1050,5.134,194.780,1,0,0
1051,2.986,334.896,0,1,0
1052,5.490,182.149,1,0,0
1053,3.740,267.380,0,1,0
1054,3.643,274.499,0,1,0
1055,6.101,163.908,0,1,0
1056,4.673,213.995,0,1,0
1057,3.766,265.534,1,0,0
1058,6.324,158.128,1,0,0
1059,4.749,210.571,0,1,0
1060,4.151,240.906,0,1,0
1061,5.506,181.620,0,1,0
1062,5.835,171.380,0,1,0
1063,5.978,167.280,0,1,0
1064,4.507,221.877,1,0,0
1065,6.526,153.233,0,1,0
1066,3.573,279.877,1,0,0
1067,4.872,205.255,0,1,0
1068,5.553,180.083,0,1,0
1069,6.176,161.917,0,1,0
1070,5.544,180.375,1,0,0
1071,5.899,169.520,0,1,0
1072,6.088,164.258,0,1,0
1073,5.677,176.149,0,1,0
1074,5.852,170.882,0,1,0
1075,7.586,131.822,0,1,0
1076,4.068,245.821,1,0,0
1077,6.408,156.055,0,1,0
1078,6.785,147.384,0,1,0
1079,7.011,142.633,0,1,0
1080,5.637,177.399,1,0,0
1081,5.544,180.375,1,0,0
1082,4.066,245.942,1,0,0
1083,4.080,245.098,1,0,0
1084,4.152,240.848,1,0,0
1085,3.086,324.044,1,0,0
1086,3.418,292.569,1,0,0
1087,2.087,479.157,0,1,0
1088,2.521,396.668,0,1,0
1089,6.045,165.426,0,1,0
1090,8.112,123.274,0,1,0
1091,4.306,232.234,0,1,0
1092,9.163,109.135,0,1,0
1093,9.224,108.413,0,1,0
1094,8.357,119.660,0,1,0
1095,2.530,395.257,1,0,0
1096,6.468,154.607,0,1,0
1097,3.764,265.675,1,0,0
1098,5.890,169.779,0,1,0
1099,6.276,159.337,0,1,0
1100,6.665,150.038,0,1,0
1101,8.295,120.555,0,1,0
1102,7.702,129.836,0,1,0
1103,4.704,212.585,1,0,0
1104,6.204,161.186,0,1,0
1105,6.561,152.416,0,1,0
1106,2.636,379.363,1,0,0
1107,3.188,313.676,1,0,0
1108,4.137,241.721,0,1,0
1109,3.235,309.119,1,0,0
1110,4.556,219.491,1,0,0
1111,3.503,285.470,0,1,0
1112,3.832,260.960,0,1,0
1113,6.238,160.308,0,1,0
1114,4.389,227.842,0,1,0
1115,6.365,157.109,0,1,0
1116,4.231,236.351,1,0,0
1117,6.533,153.069,0,1,0
1118,6.774,147.623,0,1,0
1119,2.899,344.947,1,0,0
1120,6.186,161.655,0,1,0
1121,3.072,325.521,1,0,0
1122,5.451,183.453,0,1,0
1123,3.947,253.357,0,1,0
1124,6.308,158.529,0,1,0
1125,3.331,300.210,1,0,0
1126,5.081,196.812,0,1,0
1127,5.468,182.882,0,1,0
1128,4.026,248.385,1,0,0
1129,5.268,189.825,1,0,0
1130,2.243,445.831,0,1,0
1131,3.121,320.410,0,1,0
1132,2.094,477.555,1,0,0
1133,2.689,371.885,0,1,0
1134,3.135,318.979,0,1,0
1135,3.906,256.016,0,1,0
1136,5.248,190.549,0,1,0
1137,3.966,252.143,0,1,0
1138,5.904,169.377,0,1,0
1139,4.253,235.128,1,0,0
1140,4.254,235.073,0,1,0
1141,5.139,194.590,0,1,0
1142,3.205,312.012,1,0,0
1143,4.847,206.313,0,1,0
1144,5.505,181.653,0,1,0
1145,7.457,134.102,0,1,0
1146,8.527,117.275,0,1,0
1147,8.982,111.334,0,1,0
1148,4.024,248.509,1,0,0
1149,7.631,131.044,0,1,0
1150,8.502,117.619,0,1,0
1151,6.066,164.853,0,1,0
1152,7.923,126.215,0,1,0
1153,5.083,196.734,1,0,0
1154,6.725,148.699,0,1,0
1155,6.837,146.263,0,1,0
1156,5.850,170.940,0,1,0
1157,7.515,133.067,0,1,0
1158,3.965,252.207,1,0,0
1159,5.466,182.949,0,1,0
1160,5.718,174.886,0,1,0
1161,6.703,149.187,0,1,0
1162,2.876,347.705,1,0,0
1163,3.789,263.922,1,0,0
1164,6.266,159.591,0,1,0
1165,4.514,221.533,0,1,0
1166,5.969,167.532,0,1,0
1167,6.677,149.768,0,1,0
1168,7.516,133.049,0,1,0
1169,7.739,129.216,0,1,0
1170,4.836,206.782,1,0,0
1171,3.564,280.584,1,0,0
1172,4.818,207.555,0,1,0
1173,6.323,158.153,0,1,0
1174,3.291,303.859,1,0,0
1175,4.389,227.842,0,1,0
1176,6.242,160.205,0,1,0
1177,5.802,172.354,0,1,0
1178,3.779,264.620,1,0,0
1179,5.195,192.493,0,1,0
1180,8.831,113.237,1,0,0
1181,8.408,118.934,0,1,0
1182,9.258,108.015,0,1,0
1183,7.667,130.429,1,0,0
1184,8.782,113.869,0,1,0
1185,5.259,190.150,0,1,0
1186,5.644,177.179,0,1,0
1187,6.745,148.258,0,1,0
1188,5.423,184.400,0,1,0
1189,6.400,156.250,0,1,0
1190,6.873,145.497,0,1,0
1191,5.029,198.847,0,1,0
1192,3.832,260.960,1,0,0
1193,5.170,193.424,0,1,0
1194,2.722,367.377,1,0,0
1195,5.364,186.428,0,1,0
1196,3.699,270.343,0,1,0
1197,4.224,236.742,1,0,0
1198,5.521,181.127,1,0,0
1199,3.250,307.692,1,0,0
1200,2.980,335.570,1,0,0
1201,2.190,456.621,0,1,0
1202,2.572,388.802,1,0,0
1203,3.060,326.797,0,1,0
1204,2.858,349.895,0,1,0
1205,3.477,287.604,0,1,0
1206,4.452,224.618,0,1,0
1207,2.577,388.048,1,0,0
1208,4.248,235.405,0,1,0
1209,4.583,218.198,0,1,0
1210,2.982,335.345,1,0,0
1211,5.064,197.472,0,1,0
1212,5.474,182.682,0,1,0
1213,5.077,196.967,0,1,0
1214,2.377,420.698,1,0,0
1215,5.249,190.512,0,1,0
1216,3.556,281.215,1,0,0
1217,2.766,361.533,1,0,0
1218,3.969,251.953,0,1,0
1219,3.318,301.386,1,0,0
1220,3.542,282.326,1,0,0
1221,3.805,262.812,1,0,0
1222,3.992,250.501,1,0,0
1223,2.328,429.553,1,0,0
1224,2.421,413.052,0,1,0
1225,2.995,333.890,0,1,0
1226,4.104,243.665,0,1,0
1227,4.779,209.249,0,1,0
1228,4.665,214.362,1,0,0
1229,5.916,169.033,0,1,0
1230,5.906,169.319,0,1,0
1231,5.384,185.736,0,1,0
1232,5.955,167.926,0,1,0
1233,6.479,154.345,0,1,0
1234,2.602,384.320,1,0,0
1235,2.460,406.504,1,0,0
1236,4.408,226.860,1,0,0
1237,4.030,248.139,1,0,0
1238,3.892,256.937,0,1,0
1239,4.043,247.341,0,1,0
1240,4.339,230.468,0,1,0
1241,5.848,170.999,0,1,0
1242,3.927,254.647,0,1,0
1243,3.111,321.440,1,0,0
1244,5.729,174.551,0,1,0
1245,5.929,168.663,0,1,0
1246,3.331,300.210,1,0,0
1247,1.831,546.150,1,0,0
1248,4.516,221.435,0,1,0
1249,2.574,388.500,1,0,0
1250,4.821,207.426,0,1,0
1251,3.871,258.331,0,1,0
1252,4.010,249.377,1,0,0
1253,2.657,376.364,1,0,0
1254,3.602,277.624,1,0,0
1255,3.457,289.268,1,0,0
1256,2.874,347.947,0,1,0
1257,2.916,342.936,1,0,0
1258,2.869,348.554,1,0,0
1259,2.962,337.610,0,1,0
1260,4.522,221.141,1,0,0
1261,3.576,279.642,0,1,0
1262,3.265,306.279,1,0,0
1263,4.887,204.625,0,1,0
1264,3.622,276.091,1,0,0
1265,6.203,161.212,1,0,0
1266,4.904,203.915,1,0,0
1267,3.555,281.294,0,1,0
1268,2.975,336.134,1,0,0
1269,2.775,360.360,0,1,0
1270,3.956,252.781,1,0,0
1271,2.970,336.700,1,0,0
1272,4.118,242.836,0,1,0
1273,2.811,355.745,0,1,0
1274,4.166,240.038,1,0,0
1275,2.830,353.357,0,1,0
1276,4.295,232.829,0,1,0
1277,3.259,306.843,1,0,0
1278,3.947,253.357,0,1,0
1279,4.374,228.624,1,0,0
1280,3.734,267.809,0,1,0
1281,2.245,445.434,1,0,0
1282,4.023,248.571,1,0,0
1283,2.452,407.830,0,1,0
1284,3.499,285.796,0,1,0
1285,3.214,311.139,0,1,0
1286,3.931,254.388,1,0,0
1287,3.268,305.998,0,1,0
1288,1.781,561.482,1,0,0
1289,2.405,415.800,0,1,0
1290,3.072,325.521,0,1,0
1291,3.876,257.998,1,0,0
1292,2.849,351.000,1,0,0
1293,2.786,358.938,1,0,0
1294,2.991,334.336,0,1,0
1295,2.579,387.747,0,1,0
1296,3.882,257.599,0,1,0
1297,3.510,284.900,1,0,0
1298,2.475,404.040,0,1,0
1299,4.386,227.998,0,1,0
1300,3.961,252.461,1,0,0
1301,2.828,353.607,0,1,0
1302,2.773,360.620,1,0,0
1303,2.582,387.297,0,1,0
1304,2.687,372.162,0,1,0
1305,2.721,367.512,1,0,0
1306,3.744,267.094,0,1,0
1307,5.955,167.926,0,1,0
1308,4.937,202.552,0,1,0
1309,8.278,120.802,0,1,0
1310,5.829,171.556,0,1,0
1311,2.633,379.795,1,0,0
1312,6.488,154.131,0,1,0
1313,2.868,348.675,1,0,0
1314,2.904,344.353,1,0,0
1315,4.220,236.967,1,0,0
1316,4.959,201.654,0,1,0
1317,4.736,211.149,1,0,0
1318,5.502,181.752,0,1,0
1319,10.369,96.441,0,1,0
1320,3.617,276.472,1,0,0
1321,3.472,288.018,1,0,0
1322,3.749,266.738,1,0,0
1323,8.921,112.095,0,1,0
1324,4.337,230.574,1,0,0
1325,4.888,204.583,1,0,0
1326,4.017,248.942,1,0,0
1327,8.188,122.130,0,1,0
1328,8.178,122.279,0,1,0
1329,10.273,97.343,0,1,0
1330,3.742,267.237,1,0,0
1331,9.477,105.519,0,1,0
1332,11.365,87.989,0,1,0
1333,13.580,73.638,0,1,0
1334,3.748,266.809,1,0,0
1335,12.448,80.334,0,1,0
1336,12.624,79.214,0,1,0
1337,13.884,72.025,0,1,0
1338,12.399,80.652,0,1,0
1339,4.394,227.583,1,0,0
1340,7.606,131.475,0,1,0
1341,2.557,391.083,1,0,0
1342,5.513,181.389,1,0,0
1343,12.152,82.291,0,1,0
1344,13.224,75.620,0,1,0
1345,13.547,73.817,0,1,0
1346,14.254,70.156,0,1,0
1347,12.296,81.327,0,1,0
1348,13.995,71.454,0,1,0
1349,4.121,242.660,1,0,0
1350,11.989,83.410,0,1,0
1351,11.593,86.259,0,1,0
1352,13.776,72.590,0,1,0
1353,12.624,79.214,0,1,0
1354,8.954,111.682,0,1,0
1355,4.588,217.960,1,0,0
1356,11.027,90.686,0,1,0
1357,11.228,89.063,0,1,0
1358,11.483,87.085,0,1,0
1359,2.982,335.345,1,0,0
1360,3.864,258.799,1,0,0
1361,11.090,90.171,0,1,0
1362,4.484,223.015,1,0,0
1363,3.769,265.322,1,0,0
1364,9.728,102.796,0,1,0
1365,11.868,84.260,0,1,0
1366,13.287,75.262,0,1,0
1367,9.977,100.231,0,1,0
1368,12.918,77.411,0,1,0
1369,13.178,75.884,0,1,0
1370,4.403,227.118,1,0,0
1371,5.455,183.318,1,0,0
1372,12.143,82.352,0,1,0
1373,3.486,286.862,1,0,0
1374,10.847,92.191,0,1,0
1375,11.113,89.985,0,1,0
1376,11.952,83.668,0,1,0
1377,13.821,72.354,0,1,0
1378,14.312,69.871,0,1,0
1379,14.411,69.391,0,1,0
1380,13.754,72.706,0,1,0
1381,3.045,328.407,1,0,0
1382,3.334,299.940,1,0,0
1383,11.205,89.246,0,1,0
1384,11.756,85.063,0,1,0
1385,3.548,281.849,1,0,0
1386,11.194,89.334,0,1,0
1387,11.887,84.126,0,1,0
1388,12.017,83.215,0,1,0
1389,12.899,77.525,0,1,0
1390,2.986,334.896,1,0,0
1391,13.054,76.605,0,1,0
1392,3.186,313.873,1,0,0
1393,14.499,68.970,0,1,0
1394,2.521,396.668,1,0,0
1395,3.978,251.383,1,0,0
1396,3.000,333.333,1,0,0
1397,10.446,95.730,0,1,0
1398,4.227,236.574,1,0,0
1399,10.721,93.275,0,1,0
1400,3.594,278.242,1,0,0
1401,2.490,401.606,1,0,0
1402,5.365,186.393,1,0,0
1403,2.653,376.932,1,0,0
1404,12.151,82.298,0,1,0
1405,12.703,78.722,0,1,0
1406,4.931,202.799,1,0,0
1407,12.474,80.167,0,1,0
1408,3.204,312.110,1,0,0
1409,13.392,74.671,0,1,0
1410,11.802,84.731,0,1,0
1411,4.095,244.200,1,0,0
1412,14.296,69.950,0,1,0
1413,14.480,69.061,0,1,0
1414,15.770,63.412,0,1,0
1415,13.361,74.845,0,1,0
1416,14.350,69.686,0,1,0
1417,5.818,171.880,1,0,0
1418,12.267,81.520,0,1,0
1419,11.725,85.288,0,1,0
1420,12.109,82.583,0,1,0
1421,13.104,76.313,0,1,0
1422,11.665,85.727,0,1,0
1423,4.073,245.519,1,0,0
1424,12.101,82.638,0,1,0
1425,12.762,78.358,0,1,0
1426,13.079,76.458,0,1,0
1427,3.498,285.878,1,0,0
1428,5.760,173.611,1,0,0
1429,10.551,94.778,0,1,0
1430,13.100,76.336,0,1,0
1431,15.780,63.371,0,1,0
1432,5.040,198.413,1,0,0
1433,2.984,335.121,1,0,0
1434,5.395,185.357,1,0,0
1435,12.086,82.740,0,1,0
1436,13.939,71.741,0,1,0
1437,5.195,192.493,1,0,0
1438,13.449,74.355,0,1,0
1439,13.445,74.377,0,1,0
1440,3.097,322.893,1,0,0
1441,16.093,62.139,0,1,0
1442,14.544,68.757,0,1,0
1443,4.764,209.908,1,0,0
1444,14.021,71.322,0,1,0
1445,5.621,177.904,1,0,0
1446,16.500,60.606,0,1,0
1447,3.718,268.962,1,0,0
1448,4.238,235.960,1,0,0
1449,4.279,233.699,1,0,0
1450,2.310,432.900,1,0,0
1451,16.261,61.497,0,1,0
1452,8.668,115.367,1,0,0
1453,8.004,124.938,1,0,0
1454,8.059,124.085,1,0,0
1455,6.879,145.370,1,0,0
1456,6.646,150.466,1,0,0
1457,12.746,78.456,0,1,0
1458,10.332,96.787,0,1,0
1459,9.255,108.050,0,1,0
1460,3.229,309.693,1,0,0
1461,9.568,104.515,0,1,0
1462,10.675,93.677,0,1,0
1463,13.375,74.766,0,1,0
1464,12.826,77.967,0,1,0
1465,5.112,195.618,1,0,0
1466,11.303,88.472,0,1,0
1467,5.153,194.062,1,0,0
1468,12.207,81.920,0,1,0
1469,3.827,261.301,1,0,0
1470,9.967,100.331,0,1,0
1471,3.523,283.849,1,0,0
1472,11.377,87.897,0,1,0
1473,9.432,106.022,0,1,0
1474,3.367,297.000,1,0,0
1475,3.249,307.787,1,0,0
1476,3.560,280.899,1,0,0
1477,2.935,340.716,1,0,0
1478,2.513,397.931,1,0,0
1479,8.553,116.918,0,1,0
1480,10.652,93.879,0,1,0
1481,5.496,181.951,1,0,0
1482,10.992,90.975,0,1,0
1483,5.075,197.044,1,0,0
1484,4.762,209.996,1,0,0
1485,9.521,105.031,0,1,0
1486,3.039,329.056,1,0,0
1487,11.612,86.118,0,1,0
1488,14.513,68.904,0,1,0
1489,12.281,81.427,0,1,0
1490,4.362,229.253,1,0,0
1491,4.163,240.211,1,0,0
1492,3.050,327.869,1,0,0
1493,12.221,81.826,0,1,0
1494,13.886,72.015,0,1,0
1495,13.627,73.384,0,1,0
1496,13.317,75.092,0,1,0
1497,3.109,321.647,1,0,0
1498,3.318,301.386,1,0,0
1499,11.847,84.410,0,1,0
1500,10.236,97.694,0,1,0
1501,10.611,94.242,0,1,0
1502,10.077,99.236,0,1,0
1503,2.678,373.413,1,0,0
1504,4.235,236.128,1,0,0
1505,9.900,101.010,0,1,0
1506,11.427,87.512,0,1,0
1507,9.871,101.307,0,1,0
1508,10.838,92.268,0,1,0
1509,3.771,265.182,1,0,0
1510,8.890,112.486,0,1,0
1511,3.541,282.406,1,0,0
1512,2.447,408.664,1,0,0
1513,1.881,531.632,1,0,0
1514,8.287,120.671,0,1,0
1515,9.381,106.598,0,1,0
1516,10.896,91.777,0,1,0
1517,11.252,88.873,0,1,0
1518,13.655,73.233,0,1,0
1519,10.752,93.006,0,1,0
1520,5.475,182.648,1,0,0
1521,10.305,97.040,0,1,0
1522,3.945,253.485,1,0,0
1523,7.994,125.094,0,1,0
1524,4.263,234.577,1,0,0
1525,4.625,216.216,1,0,0
1526,3.471,288.101,1,0,0
1527,3.421,292.312,1,0,0
1528,2.852,350.631,1,0,0
1529,6.596,151.607,0,1,0
1530,6.410,156.006,0,1,0
1531,2.522,396.511,1,0,0
1532,7.402,135.099,0,1,0
1533,5.996,166.778,0,1,0
1534,2.519,396.983,1,0,0
1535,4.371,228.781,1,0,0
1536,1.933,517.331,1,0,0
1537,4.854,206.016,0,1,0
1538,5.421,184.468,1,0,0
1539,5.616,178.063,0,1,0
1540,5.870,170.358,0,1,0
1541,5.821,171.792,0,1,0
1542,7.373,135.630,0,1,0
1543,7.978,125.345,0,1,0
1544,9.627,103.875,0,1,0
1545,4.865,205.550,1,0,0
1546,3.529,283.366,1,0,0
1547,5.159,193.836,1,0,0
1548,8.460,118.203,0,1,0
1549,9.399,106.394,0,1,0
1550,9.602,104.145,0,1,0
1551,12.067,82.871,0,1,0
1552,12.555,79.650,0,1,0
1553,12.504,79.974,0,1,0
1554,12.794,78.162,0,1,0
1555,4.445,224.972,1,0,0
1556,13.643,73.298,0,1,0
1557,2.894,345.543,1,0,0
1558,4.858,205.846,1,0,0
1559,12.287,81.387,0,1,0
1560,11.710,85.397,0,1,0
1561,3.338,299.581,1,0,0
1562,14.430,69.300,0,1,0
1563,14.818,67.485,0,1,0
1564,11.819,84.610,0,1,0
1565,15.284,65.428,0,1,0
1566,4.735,211.193,1,0,0
1567,3.862,258.933,1,0,0
1568,11.568,86.445,0,1,0
1569,4.406,226.963,1,0,0
1570,12.543,79.726,0,1,0
1571,14.181,70.517,0,1,0
1572,3.134,319.081,1,0,0
1573,12.235,81.733,0,1,0
1574,15.114,66.164,0,1,0
1575,4.381,228.258,1,0,0
1576,14.874,67.231,0,1,0
1577,4.356,229.568,1,0,0
1578,3.918,255.232,1,0,0
1579,3.533,283.046,1,0,0
1580,11.229,89.055,0,1,0
1581,12.206,81.927,0,1,0
1582,15.049,66.450,0,1,0
1583,14.973,66.787,0,1,0
1584,4.501,222.173,1,0,0
1585,12.397,80.665,0,1,0
1586,12.648,79.064,0,1,0
1587,2.736,365.497,1,0,0
1588,12.658,79.001,0,1,0
1589,13.388,74.694,0,1,0
1590,2.867,348.797,1,0,0
1591,13.758,72.685,0,1,0
1592,16.360,61.125,0,1,0
1593,4.513,221.582,1,0,0
1594,4.520,221.239,1,0,0
1595,4.918,203.335,1,0,0
1596,5.279,189.430,1,0,0
1597,11.738,85.193,0,1,0
1598,4.078,245.218,1,0,0
1599,12.751,78.425,0,1,0
1600,4.628,216.076,1,0,0
1601,13.248,75.483,0,1,0
1602,2.602,384.320,1,0,0
1603,12.699,78.746,0,1,0
1604,6.356,157.332,1,0,0
1605,3.541,282.406,1,0,0
1606,3.513,284.657,1,0,0
1607,13.645,73.287,0,1,0
1608,14.064,71.104,0,1,0
1609,3.580,279.330,1,0,0
1610,3.953,252.972,1,0,0
1611,10.959,91.249,0,1,0
1612,2.699,370.508,1,0,0
1613,12.224,81.806,0,1,0
1614,13.348,74.918,0,1,0
1615,16.478,60.687,0,1,0
1616,16.804,59.510,0,1,0
1617,17.455,57.290,0,1,0
1618,15.587,64.156,0,1,0
1619,4.003,249.813,1,0,0
1620,4.167,239.981,1,0,0
1621,14.705,68.004,0,1,0
1622,4.486,222.916,1,0,0
1623,14.891,67.155,0,1,0
1624,14.663,68.199,0,1,0
1625,2.884,346.741,1,0,0
1626,14.224,70.304,0,1,0
1627,12.781,78.241,0,1,0
1628,3.262,306.560,1,0,0
1629,12.226,81.793,0,1,0
1630,13.881,72.041,0,1,0
1631,2.403,416.146,1,0,0
1632,13.169,75.936,0,1,0
1633,3.489,286.615,1,0,0
1634,4.651,215.008,1,0,0
1635,12.008,83.278,0,1,0
1636,11.388,87.812,0,1,0
1637,9.647,103.659,0,1,0
1638,10.606,94.286,0,1,0
1639,10.541,94.868,0,1,0
1640,9.136,109.457,0,1,0
1641,9.461,105.697,0,1,0
1642,10.370,96.432,0,1,0
1643,3.474,287.853,1,0,0
1644,10.626,94.109,0,1,0
1645,10.387,96.274,0,1,0
1646,10.878,91.929,0,1,0
1647,12.023,83.174,0,1,0
1648,4.436,225.428,1,0,0
1649,13.835,72.280,0,1,0
1650,3.572,279.955,1,0,0
1651,13.291,75.239,0,1,0
1652,13.333,75.002,0,1,0
1653,14.462,69.147,0,1,0
1654,15.872,63.004,0,1,0
1655,5.318,188.041,1,0,0
1656,16.296,61.365,0,1,0
1657,16.210,61.690,0,1,0
1658,4.559,219.346,1,0,0
1659,4.724,211.685,1,0,0
1660,5.196,192.456,1,0,0
1661,12.937,77.298,0,1,0
1662,11.231,89.039,0,1,0
1663,3.886,257.334,1,0,0
1664,13.192,75.804,0,1,0
1665,3.133,319.183,1,0,0
1666,11.441,87.405,0,1,0
1667,11.882,84.161,0,1,0
1668,12.851,77.815,0,1,0
1669,12.242,81.686,0,1,0
1670,11.926,83.850,0,1,0
1671,12.335,81.070,0,1,0
1672,11.246,88.921,0,1,0
1673,3.239,308.737,1,0,0
1674,3.523,283.849,1,0,0
1675,10.135,98.668,0,1,0
1676,11.617,86.081,0,1,0
1677,2.446,408.831,1,0,0
1678,9.951,100.492,0,1,0
1679,13.329,75.024,0,1,0
1680,11.445,87.374,0,1,0
1681,3.902,256.279,1,0,0
1682,12.691,78.796,0,1,0
1683,5.066,197.394,1,0,0
1684,64.842,15.422,0,1,0
1685,10.791,92.670,0,1,0
1686,12.231,81.759,0,1,0
1687,4.318,231.589,1,0,0
1688,9.789,102.155,0,1,0
1689,11.636,85.940,0,1,0
1690,4.210,237.530,1,0,0
1691,9.998,100.020,0,1,0
1692,11.866,84.274,0,1,0
1693,12.725,78.585,0,1,0
1694,11.478,87.123,0,1,0
1695,13.527,73.926,0,1,0
1696,13.220,75.643,0,1,0
1697,13.857,72.166,0,1,0
