pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.167,461.467,1,0,0
871,2.505,399.202,1,0,0
872,1.664,600.962,0,1,0
873,2.282,438.212,0,1,0
874,3.560,280.899,0,1,0
875,1.489,671.592,1,0,0
876,4.108,243.427,1,0,0
877,3.514,284.576,0,1,0
878,4.192,238.550,0,1,0
879,3.666,272.777,1,0,0
880,2.857,350.018,0,1,0
881,3.501,285.633,1,0,0
882,6.481,154.297,1,0,0
883,2.955,338.409,1,0,0
884,2.726,366.838,1,0,0
885,1.523,656.599,0,1,0
886,4.282,233.536,1,0,0
887,3.906,256.016,0,1,0
888,2.460,406.504,0,1,0
889,4.044,247.280,0,1,0
890,4.395,227.531,1,0,0
891,2.515,397.614,0,1,0
892,4.151,240.906,0,1,0
893,2.823,354.233,0,1,0
894,4.508,221.828,0,1,0
895,4.516,221.435,0,1,0
896,3.872,258.264,0,1,0
897,3.477,287.604,1,0,0
898,3.979,251.319,1,0,0
899,4.195,238.379,1,0,0
900,1.955,511.509,0,1,0
901,4.061,246.245,1,0,0
902,3.277,305.157,1,0,0
903,3.150,317.460,1,0,0
904,3.995,250.313,1,0,0
905,2.954,338.524,1,0,0
906,3.979,251.319,1,0,0
907,2.500,400.000,0,1,0
908,4.612,216.826,1,0,0
909,1.906,524.659,0,1,0
910,3.685,271.370,1,0,0
911,3.313,301.841,1,0,0
912,4.117,242.895,1,0,0
913,1.710,584.795,0,1,0
914,2.443,409.333,1,0,0
915,3.958,252.653,1,0,0
916,3.913,255.558,1,0,0
917,2.984,335.121,1,0,0
918,3.135,318.979,1,0,0
919,2.867,348.797,1,0,0
920,1.644,608.273,0,1,0
921,2.597,385.060,0,1,0
922,3.127,319.795,0,1,0
923,1.627,614.628,1,0,0
924,3.511,284.819,1,0,0
925,2.347,426.076,0,1,0
926,2.223,449.843,0,1,0
927,3.120,320.513,1,0,0
928,2.449,408.330,1,0,0
929,2.074,482.160,1,0,0
930,6.700,149.254,1,0,0
931,2.213,451.875,0,1,0
932,2.046,488.759,0,1,0
933,5.767,173.400,1,0,0
934,6.955,143.781,0,1,0
935,7.479,133.708,1,0,0
936,5.916,169.033,1,0,0
937,2.626,380.807,0,1,0
938,3.690,271.003,0,1,0
939,2.787,358.809,1,0,0
940,3.287,304.229,0,1,0
941,2.916,342.936,0,1,0
942,2.474,404.204,1,0,0
943,3.074,325.309,0,1,0
944,3.016,331.565,1,0,0
945,3.965,252.207,1,0,0
946,2.384,419.463,1,0,0
947,2.350,425.532,0,1,0
948,2.470,404.858,0,1,0
949,3.180,314.465,1,0,0
950,3.127,319.795,1,0,0
951,1.662,601.685,0,1,0
952,4.292,232.992,1,0,0
953,4.109,243.368,1,0,0
954,4.550,219.780,1,0,0
955,1.991,502.260,0,1,0
956,2.844,351.617,0,1,0
957,4.893,204.374,1,0,0
958,3.990,250.627,1,0,0
959,4.051,246.853,1,0,0
960,5.078,196.928,1,0,0
961,4.604,217.202,1,0,0
962,3.839,260.485,1,0,0
963,5.093,196.348,1,0,0
964,3.697,270.490,1,0,0
965,3.694,270.709,1,0,0
966,2.447,408.664,0,1,0
967,4.975,201.005,1,0,0
968,4.979,200.844,1,0,0
969,2.624,381.098,0,1,0
970,6.013,166.306,1,0,0
971,3.918,255.232,1,0,0
972,5.544,180.375,1,0,0
973,6.209,161.057,1,0,0
974,3.020,331.126,0,1,0
975,6.644,150.512,1,0,0
976,3.733,267.881,1,0,0
977,4.956,201.776,1,0,0
978,3.013,331.895,0,1,0
979,3.866,258.665,1,0,0
980,2.651,377.216,1,0,0
981,1.725,579.710,0,1,0
982,2.843,351.741,0,1,0
983,2.948,339.213,0,1,0
984,4.200,238.095,0,1,0
985,3.486,286.862,1,0,0
986,3.893,256.871,0,1,0
987,5.332,187.547,0,1,0
988,5.006,199.760,0,1,0
989,3.908,255.885,1,0,0
990,2.753,363.240,1,0,0
991,2.755,362.976,1,0,0
992,2.755,362.976,0,1,0
993,2.585,386.847,1,0,0
994,2.765,361.664,0,1,0
995,3.252,307.503,1,0,0
996,2.972,336.474,1,0,0
997,3.697,270.490,1,0,0
998,3.557,281.136,1,0,0
999,2.666,375.094,1,0,0
1000,4.307,232.180,1,0,0
1001,4.075,245.399,1,0,0
1002,3.834,260.824,1,0,0
1003,3.960,252.525,1,0,0
1004,3.775,264.901,1,0,0
1005,2.658,376.223,0,1,0
1006,3.054,327.439,1,0,0
1007,5.535,180.668,0,1,0
1008,4.001,249.938,0,1,0
1009,2.812,355.619,0,1,0
1010,3.225,310.078,1,0,0
1011,5.120,195.312,1,0,0
1012,3.759,266.028,0,1,0
1013,3.725,268.456,0,1,0
1014,2.969,336.814,1,0,0
1015,2.620,381.679,0,1,0
1016,2.143,466.636,0,1,0
1017,5.193,192.567,1,0,0
1018,4.795,208.551,1,0,0
1019,2.410,414.938,0,1,0
1020,2.422,412.882,0,1,0
1021,2.934,340.832,1,0,0
1022,2.627,380.662,0,1,0
1023,4.028,248.262,1,0,0
1024,4.757,210.217,1,0,0
1025,2.571,388.954,1,0,0
1026,2.705,369.686,0,1,0
1027,3.981,251.193,1,0,0
1028,2.410,414.938,1,0,0
1029,3.066,326.158,1,0,0
1030,2.894,345.543,1,0,0
1031,3.064,326.371,0,1,0
1032,2.745,364.299,1,0,0
1033,2.406,415.628,0,1,0
1034,2.398,417.014,1,0,0
1035,1.975,506.329,1,0,0
1036,4.160,240.385,1,0,0
1037,4.052,246.792,1,0,0
1038,2.831,353.232,0,1,0
1039,2.694,371.195,1,0,0
1040,3.630,275.482,1,0,0
1041,3.389,295.072,1,0,0
1042,2.187,457.247,0,1,0
1043,2.193,455.996,0,1,0
1044,3.705,269.906,1,0,0
1045,2.347,426.076,1,0,0
1046,4.581,218.293,1,0,0
1047,2.092,478.011,0,1,0
1048,1.590,628.931,0,1,0
1049,3.362,297.442,1,0,0
1050,4.580,218.341,1,0,0
1051,3.293,303.674,1,0,0
1052,2.179,458.926,0,1,0
1053,2.692,371.471,0,1,0
1054,4.241,235.793,0,1,0
1055,2.169,461.042,0,1,0
1056,4.016,249.004,0,1,0
1057,3.973,251.699,1,0,0
1058,3.064,326.371,1,0,0
1059,2.820,354.610,0,1,0
1060,2.146,465.983,0,1,0
1061,3.415,292.826,1,0,0
1062,4.760,210.084,1,0,0
1063,4.538,220.361,1,0,0
1064,4.195,238.379,1,0,0
1065,3.114,321.130,1,0,0
1066,2.151,464.900,0,1,0
1067,4.183,239.063,1,0,0
1068,1.921,520.562,0,1,0
1069,3.412,293.083,1,0,0
1070,4.509,221.779,1,0,0
1071,4.090,244.499,1,0,0
1072,1.745,573.066,0,1,0
1073,2.270,440.529,0,1,0
1074,3.576,279.642,1,0,0
1075,3.258,306.937,0,1,0
1076,2.671,374.392,1,0,0
1077,3.168,315.657,1,0,0
1078,4.671,214.087,1,0,0
1079,3.778,264.690,1,0,0
1080,3.964,252.270,1,0,0
1081,3.464,288.684,1,0,0
1082,3.814,262.192,1,0,0
1083,2.272,440.141,0,1,0
1084,3.599,277.855,1,0,0
1085,3.231,309.502,0,1,0
1086,3.816,262.055,0,1,0
1087,4.209,237.586,1,0,0
1088,3.738,267.523,1,0,0
1089,3.565,280.505,1,0,0
1090,2.007,498.256,0,1,0
1091,2.617,382.117,0,1,0
1092,4.340,230.415,1,0,0
1093,3.459,289.101,1,0,0
1094,2.347,426.076,1,0,0
1095,2.421,413.052,0,1,0
1096,2.694,371.195,1,0,0
1097,2.041,489.956,0,1,0
1098,4.204,237.869,1,0,0
1099,2.407,415.455,0,1,0
1100,3.729,268.168,1,0,0
1101,2.582,387.297,0,1,0
1102,3.761,265.887,1,0,0
1103,2.716,368.189,1,0,0
1104,1.992,502.008,0,1,0
1105,4.229,236.463,1,0,0
1106,4.845,206.398,1,0,0
1107,2.430,411.523,1,0,0
1108,3.101,322.477,1,0,0
1109,2.998,333.556,0,1,0
1110,4.207,237.699,1,0,0
1111,3.996,250.250,0,1,0
1112,3.164,316.056,0,1,0
1113,4.296,232.775,0,1,0
1114,4.712,212.224,1,0,0
1115,2.241,446.229,0,1,0
1116,3.687,271.223,1,0,0
1117,5.358,186.637,1,0,0
1118,4.948,202.102,1,0,0
1119,2.296,435.540,0,1,0
1120,3.350,298.507,1,0,0
1121,2.234,447.628,0,1,0
1122,3.137,318.776,1,0,0
1123,4.448,224.820,1,0,0
1124,2.597,385.060,0,1,0
1125,2.655,376.648,1,0,0
1126,2.430,411.523,1,0,0
1127,1.503,665.336,0,1,0
1128,3.319,301.296,0,1,0
1129,3.890,257.069,1,0,0
1130,1.895,527.704,0,1,0
1131,3.460,289.017,0,1,0
1132,4.111,243.250,1,0,0
1133,3.412,293.083,0,1,0
1134,3.192,313.283,0,1,0
1135,3.228,309.789,1,0,0
1136,3.812,262.329,1,0,0
1137,3.799,263.227,1,0,0
1138,2.279,438.789,0,1,0
1139,4.193,238.493,1,0,0
1140,1.817,550.358,0,1,0
1141,2.434,410.846,0,1,0
1142,2.751,363.504,1,0,0
1143,3.894,256.805,1,0,0
1144,2.256,443.262,0,1,0
1145,4.758,210.172,1,0,0
1146,2.876,347.705,0,1,0
1147,2.051,487.567,0,1,0
1148,3.682,271.592,0,1,0
1149,2.627,380.662,1,0,0
1150,3.124,320.102,1,0,0
1151,4.004,249.750,1,0,0
1152,2.483,402.739,1,0,0
1153,3.713,269.324,1,0,0
1154,14.748,67.806,1,0,0
1155,3.710,269.542,1,0,0
1156,1.587,630.120,0,1,0
1157,2.848,351.124,0,1,0
1158,2.583,387.147,0,1,0
1159,2.888,346.260,0,1,0
1160,7.395,135.227,1,0,0
1161,2.677,373.552,0,1,0
1162,4.793,208.638,1,0,0
1163,2.488,401.929,0,1,0
1164,2.473,404.367,0,1,0
1165,3.478,287.522,1,0,0
1166,5.923,168.833,1,0,0
1167,3.699,270.343,1,0,0
1168,2.705,369.686,0,1,0
1169,3.343,299.133,1,0,0
1170,2.594,385.505,0,1,0
1171,5.644,177.179,1,0,0
1172,3.654,273.673,1,0,0
1173,4.304,232.342,0,1,0
1174,2.646,377.929,0,1,0
1175,3.157,316.756,1,0,0
1176,3.991,250.564,1,0,0
1177,3.558,281.057,1,0,0
1178,4.036,247.770,1,0,0
1179,3.706,269.833,1,0,0
1180,2.866,348.918,0,1,0
1181,2.764,361.795,0,1,0
1182,4.441,225.175,1,0,0
1183,3.045,328.407,0,1,0
1184,3.148,317.662,0,1,0
1185,4.234,236.183,1,0,0
1186,3.369,296.824,1,0,0
1187,2.323,430.478,0,1,0
1188,3.704,269.978,1,0,0
1189,2.626,380.807,0,1,0
1190,3.608,277.162,0,1,0
1191,2.160,462.963,0,1,0
1192,2.686,372.301,1,0,0
1193,3.478,287.522,0,1,0
1194,4.367,228.990,1,0,0
1195,2.968,336.927,1,0,0
1196,5.206,192.086,1,0,0
1197,3.500,285.714,1,0,0
1198,2.269,440.723,0,1,0
1199,2.740,364.964,1,0,0
1200,5.051,197.981,1,0,0
1201,2.249,444.642,0,1,0
1202,3.231,309.502,1,0,0
1203,4.784,209.030,0,1,0
1204,3.542,282.326,0,1,0
1205,4.910,203.666,0,1,0
1206,4.978,200.884,1,0,0
1207,5.202,192.234,1,0,0
1208,4.476,223.414,0,1,0
1209,3.605,277.393,1,0,0
1210,3.064,326.371,1,0,0
1211,5.210,191.939,1,0,0
1212,4.269,234.247,1,0,0
1213,3.011,332.116,0,1,0
1214,3.848,259.875,0,1,0
1215,4.429,225.785,0,1,0
1216,3.428,291.715,1,0,0
1217,2.533,394.789,1,0,0
1218,2.301,434.594,1,0,0
1219,2.320,431.034,0,1,0
1220,2.514,397.772,1,0,0
1221,3.541,282.406,1,0,0
1222,3.471,288.101,1,0,0
1223,2.394,417.711,0,1,0
1224,4.980,200.803,1,0,0
1225,3.004,332.889,0,1,0
1226,3.694,270.709,1,0,0
1227,2.616,382.263,0,1,0
1228,2.903,344.471,1,0,0
1229,2.249,444.642,1,0,0
1230,4.718,211.954,1,0,0
1231,3.600,277.778,0,1,0
1232,2.765,361.664,0,1,0
1233,4.855,205.973,1,0,0
1234,4.575,218.579,1,0,0
1235,2.093,477.783,0,1,0
1236,3.741,267.308,1,0,0
1237,2.992,334.225,1,0,0
1238,5.709,175.162,1,0,0
1239,3.045,328.407,1,0,0
1240,3.103,322.269,1,0,0
1241,2.575,388.350,1,0,0
1242,2.330,429.185,1,0,0
1243,1.870,534.759,0,1,0
1244,3.681,271.665,1,0,0
1245,5.106,195.848,1,0,0
1246,2.174,459.982,0,1,0
1247,4.240,235.849,1,0,0
1248,3.382,295.683,0,1,0
1249,3.819,261.849,0,1,0
1250,4.120,242.718,0,1,0
1251,6.470,154.560,1,0,0
1252,5.385,185.701,1,0,0
1253,5.379,185.908,1,0,0
1254,3.942,253.678,1,0,0
1255,3.361,297.530,1,0,0
1256,4.019,248.818,0,1,0
1257,3.572,279.955,1,0,0
1258,3.744,267.094,0,1,0
1259,4.378,228.415,1,0,0
1260,3.185,313.972,1,0,0
1261,3.531,283.206,0,1,0
1262,4.432,225.632,1,0,0
1263,3.852,259.605,0,1,0
1264,5.366,186.359,0,1,0
1265,5.366,186.359,1,0,0
1266,3.175,314.961,1,0,0
1267,6.145,162.734,1,0,0
1268,4.552,219.684,1,0,0
1269,3.231,309.502,0,1,0
1270,3.920,255.102,1,0,0
1271,4.493,222.568,1,0,0
1272,2.932,341.064,0,1,0
1273,3.367,297.000,1,0,0
1274,4.398,227.376,1,0,0
1275,3.075,325.203,1,0,0
1276,4.665,214.362,1,0,0
1277,3.049,327.976,0,1,0
1278,5.263,190.006,1,0,0
1279,2.977,335.909,0,1,0
1280,5.604,178.444,1,0,0
1281,3.264,306.373,0,1,0
1282,4.146,241.196,0,1,0
1283,3.793,263.644,1,0,0
1284,2.744,364.431,0,1,0
1285,3.195,312.989,1,0,0
1286,1.975,506.329,0,1,0
1287,2.305,433.839,1,0,0
1288,3.088,323.834,0,1,0
1289,2.819,354.736,1,0,0
1290,2.511,398.248,0,1,0
1291,3.713,269.324,1,0,0
1292,3.111,321.440,0,1,0
1293,3.636,275.028,1,0,0
1294,3.485,286.944,1,0,0
1295,3.059,326.904,1,0,0
1296,2.438,410.172,1,0,0
1297,3.090,323.625,1,0,0
1298,1.886,530.223,1,0,0
1299,2.459,406.669,0,1,0
1300,2.447,408.664,1,0,0
1301,2.506,399.042,0,1,0
1302,2.063,484.731,1,0,0
1303,2.378,420.521,1,0,0
1304,2.805,356.506,1,0,0
1305,7.175,139.373,1,0,0
1306,7.021,142.430,1,0,0
1307,6.058,165.071,1,0,0
1308,5.610,178.253,0,1,0
1309,9.183,108.897,1,0,0
1310,2.985,335.008,1,0,0
1311,5.092,196.386,1,0,0
1312,2.987,334.784,0,1,0
1313,4.935,202.634,1,0,0
1314,2.607,383.583,0,1,0
1315,3.862,258.933,1,0,0
1316,2.176,459.559,0,1,0
1317,2.716,368.189,0,1,0
1318,2.591,385.951,1,0,0
1319,4.136,241.779,1,0,0
1320,3.287,304.229,0,1,0
1321,2.517,397.298,0,1,0
1322,3.540,282.486,0,1,0
1323,4.359,229.410,0,1,0
1324,3.122,320.307,1,0,0
1325,3.621,276.167,1,0,0
1326,3.627,275.710,0,1,0
1327,3.324,300.842,1,0,0
1328,4.272,234.082,0,1,0
1329,2.492,401.284,0,1,0
1330,4.966,201.369,1,0,0
1331,4.514,221.533,1,0,0
1332,3.526,283.607,0,1,0
1333,3.321,301.114,1,0,0
1334,4.175,239.521,1,0,0
1335,3.775,264.901,1,0,0
1336,3.072,325.521,1,0,0
1337,2.416,413.907,0,1,0
1338,5.668,176.429,1,0,0
1339,2.151,464.900,0,1,0
1340,4.875,205.128,1,0,0
1341,1.877,532.765,0,1,0
1342,3.317,301.477,1,0,0
1343,1.761,567.859,0,1,0
1344,4.679,213.721,1,0,0
1345,5.288,189.107,0,1,0
1346,2.230,448.430,0,1,0
1347,4.640,215.517,0,1,0
1348,3.356,297.974,1,0,0
1349,3.569,280.191,1,0,0
1350,3.119,320.616,1,0,0
1351,3.046,328.299,1,0,0
1352,4.062,246.184,0,1,0
1353,2.227,449.035,0,1,0
1354,4.175,239.521,0,1,0
1355,3.659,273.299,1,0,0
1356,4.514,221.533,0,1,0
1357,3.466,288.517,0,1,0
1358,3.798,263.296,1,0,0
1359,3.532,283.126,1,0,0
1360,4.073,245.519,1,0,0
1361,2.802,356.888,0,1,0
1362,4.140,241.546,1,0,0
1363,3.796,263.435,1,0,0
1364,4.720,211.864,1,0,0
1365,2.021,494.805,0,1,0
1366,3.118,320.718,0,1,0
1367,3.617,276.472,1,0,0
1368,2.383,419.639,0,1,0
1369,2.435,410.678,1,0,0
1370,5.889,169.808,1,0,0
1371,2.628,380.518,1,0,0
1372,3.012,332.005,1,0,0
1373,4.280,233.645,1,0,0
1374,3.455,289.436,1,0,0
1375,2.883,346.861,0,1,0
1376,3.844,260.146,1,0,0
1377,2.888,346.260,0,1,0
1378,4.504,222.025,1,0,0
1379,4.534,220.556,0,1,0
1380,3.106,321.958,0,1,0
1381,3.524,283.768,1,0,0
1382,6.017,166.196,1,0,0
1383,4.961,201.572,1,0,0
1384,3.950,253.165,1,0,0
1385,1.965,508.906,0,1,0
1386,4.307,232.180,1,0,0
1387,4.222,236.855,1,0,0
1388,2.949,339.098,0,1,0
1389,4.031,248.077,0,1,0
1390,4.368,228.938,1,0,0
1391,4.972,201.126,1,0,0
1392,2.942,339.905,0,1,0
1393,1.866,535.906,1,0,0
1394,18.153,55.087,1,0,0
1395,4.527,220.897,1,0,0
1396,2.965,337.268,0,1,0
1397,3.366,297.089,0,1,0
1398,3.606,277.316,0,1,0
1399,4.163,240.211,1,0,0
1400,3.581,279.252,1,0,0
1401,14.352,69.677,1,0,0
1402,5.732,174.459,1,0,0
1403,2.574,388.500,0,1,0
1404,3.014,331.785,0,1,0
1405,1.992,502.008,0,1,0
1406,6.610,151.286,1,0,0
1407,2.245,445.434,0,1,0
1408,4.116,242.954,1,0,0
1409,6.130,163.132,0,1,0
1410,3.238,308.833,0,1,0
1411,3.191,313.381,0,1,0
1412,2.979,335.683,1,0,0
1413,3.250,307.692,1,0,0
1414,3.734,267.809,1,0,0
1415,3.889,257.136,1,0,0
1416,4.323,231.321,1,0,0
1417,2.700,370.370,0,1,0
1418,3.096,322.997,0,1,0
1419,3.454,289.519,0,1,0
1420,3.360,297.619,1,0,0
1421,3.910,255.754,0,1,0
1422,3.751,266.596,1,0,0
1423,5.654,176.866,1,0,0
1424,3.986,250.878,0,1,0
1425,2.758,362.582,0,1,0
1426,3.133,319.183,1,0,0
1427,3.799,263.227,1,0,0
1428,3.670,272.480,1,0,0
1429,3.921,255.037,1,0,0
1430,3.119,320.616,0,1,0
1431,3.944,253.550,1,0,0
1432,3.001,333.222,1,0,0
1433,4.213,237.361,1,0,0
1434,3.624,275.938,0,1,0
1435,4.314,231.803,1,0,0
1436,4.283,233.481,0,1,0
1437,4.761,210.040,1,0,0
1438,5.209,191.975,1,0,0
1439,3.389,295.072,0,1,0
1440,2.431,411.353,1,0,0
1441,3.552,281.532,0,1,0
1442,3.138,318.674,0,1,0
1443,2.611,382.995,1,0,0
1444,3.645,274.348,0,1,0
1445,2.275,439.560,1,0,0
1446,3.265,306.279,0,1,0
1447,5.141,194.515,0,1,0
1448,3.769,265.322,0,1,0
1449,2.740,364.964,1,0,0
1450,5.307,188.430,1,0,0
1451,4.507,221.877,0,1,0
1452,5.451,183.453,1,0,0
1453,2.954,338.524,1,0,0
1454,5.404,185.048,1,0,0
1455,2.800,357.143,0,1,0
1456,5.401,185.151,1,0,0
1457,2.465,405.680,1,0,0
1458,3.685,271.370,0,1,0
1459,2.583,387.147,0,1,0
1460,2.809,355.999,1,0,0
1461,4.200,238.095,0,1,0
1462,3.727,268.312,1,0,0
1463,3.286,304.321,0,1,0
1464,3.407,293.513,1,0,0
1465,4.113,243.132,1,0,0
1466,2.324,430.293,0,1,0
1467,4.717,211.999,0,1,0
1468,5.958,167.842,0,1,0
1469,2.877,347.584,0,1,0
1470,4.562,219.202,1,0,0
1471,4.118,242.836,1,0,0
1472,4.249,235.349,0,1,0
1473,4.440,225.225,1,0,0
1474,3.132,319.285,0,1,0
1475,2.003,499.251,0,1,0
1476,4.526,220.946,0,1,0
1477,4.244,235.627,0,1,0
1478,2.338,427.716,1,0,0
1479,5.315,188.147,0,1,0
1480,4.355,229.621,0,1,0
1481,5.113,195.580,0,1,0
1482,3.575,279.720,1,0,0
1483,3.664,272.926,1,0,0
1484,3.999,250.063,0,1,0
1485,4.128,242.248,1,0,0
1486,5.133,194.818,0,1,0
1487,5.096,196.232,0,1,0
1488,3.054,327.439,1,0,0
1489,3.543,282.247,0,1,0
1490,5.106,195.848,1,0,0
1491,3.447,290.107,1,0,0
1492,3.372,296.560,0,1,0
1493,3.106,321.958,0,1,0
1494,2.967,337.041,0,1,0
1495,3.465,288.600,0,1,0
1496,3.194,313.087,1,0,0
1497,4.863,205.634,0,1,0
1498,3.111,321.440,0,1,0
1499,4.579,218.388,0,1,0
1500,2.900,344.828,1,0,0
1501,3.845,260.078,0,1,0
1502,4.951,201.979,0,1,0
1503,3.278,305.064,1,0,0
1504,2.902,344.590,1,0,0
1505,3.780,264.550,1,0,0
1506,3.850,259.740,1,0,0
1507,4.462,224.115,1,0,0
1508,2.475,404.040,1,0,0
1509,4.031,248.077,1,0,0
1510,3.616,276.549,1,0,0
1511,4.577,218.484,1,0,0
1512,2.941,340.020,0,1,0
1513,3.055,327.332,0,1,0
1514,3.993,250.438,1,0,0
1515,3.819,261.849,1,0,0
1516,3.019,331.236,0,1,0
1517,1.834,545.256,0,1,0
1518,3.422,292.227,1,0,0
1519,3.342,299.222,1,0,0
1520,3.396,294.464,1,0,0
1521,2.937,340.483,0,1,0
1522,3.937,254.001,0,1,0
1523,2.925,341.880,0,1,0
1524,3.280,304.878,0,1,0
1525,3.528,283.447,1,0,0
1526,4.842,206.526,1,0,0
1527,2.274,439.754,1,0,0
1528,3.111,321.440,1,0,0
1529,3.967,252.080,1,0,0
1530,3.490,286.533,1,0,0
1531,2.998,333.556,0,1,0
1532,4.159,240.442,1,0,0
1533,2.713,368.596,1,0,0
1534,2.546,392.773,1,0,0
1535,2.363,423.191,1,0,0
1536,3.781,264.480,1,0,0
1537,2.344,426.621,0,1,0
1538,2.720,367.647,1,0,0
1539,2.845,351.494,1,0,0
1540,3.549,281.770,1,0,0
1541,2.610,383.142,0,1,0
1542,2.784,359.195,1,0,0
1543,2.684,372.578,0,1,0
1544,3.745,267.023,0,1,0
1545,3.344,299.043,1,0,0
1546,5.666,176.491,1,0,0
1547,4.898,204.165,1,0,0
1548,2.266,441.306,0,1,0
1549,2.753,363.240,0,1,0
1550,5.550,180.180,1,0,0
1551,4.439,225.276,1,0,0
1552,4.477,223.364,0,1,0
1553,3.019,331.236,0,1,0
1554,2.952,338.753,1,0,0
1555,4.717,211.999,1,0,0
1556,4.596,217.581,0,1,0
1557,6.410,156.006,0,1,0
1558,3.104,322.165,0,1,0
1559,6.132,163.079,0,1,0
1560,4.453,224.568,1,0,0
1561,2.900,344.828,1,0,0
1562,3.192,313.283,0,1,0
1563,2.191,456.413,0,1,0
1564,4.148,241.080,1,0,0
1565,2.695,371.058,1,0,0
1566,2.809,355.999,0,1,0
1567,3.664,272.926,1,0,0
1568,4.538,220.361,1,0,0
1569,2.139,467.508,0,1,0
1570,3.550,281.690,1,0,0
1571,3.882,257.599,1,0,0
1572,3.978,251.383,1,0,0
1573,3.355,298.063,1,0,0
1574,2.553,391.696,0,1,0
1575,2.989,334.560,0,1,0
1576,3.708,269.687,1,0,0
1577,4.849,206.228,1,0,0
1578,3.419,292.483,1,0,0
1579,3.200,312.500,0,1,0
1580,3.201,312.402,1,0,0
1581,3.895,256.739,1,0,0
1582,2.587,386.548,0,1,0
1583,3.559,280.978,1,0,0
1584,5.482,182.415,1,0,0
1585,2.249,444.642,0,1,0
1586,4.148,241.080,1,0,0
1587,5.431,184.128,0,1,0
1588,3.105,322.061,0,1,0
1589,6.175,161.943,0,1,0
1590,5.495,181.984,0,1,0
1591,2.901,344.709,1,0,0
1592,3.761,265.887,0,1,0
1593,4.369,228.885,0,1,0
1594,3.709,269.614,1,0,0
1595,4.310,232.019,0,1,0
1596,4.582,218.245,0,1,0
1597,2.880,347.222,1,0,0
1598,2.956,338.295,1,0,0
1599,4.209,237.586,1,0,0
1600,2.579,387.747,1,0,0
1601,2.476,403.877,0,1,0
1602,3.149,317.561,1,0,0
1603,3.056,327.225,1,0,0
1604,2.523,396.354,1,0,0
1605,1.494,669.344,0,1,0
1606,3.418,292.569,1,0,0
1607,4.031,248.077,1,0,0
1608,3.110,321.543,0,1,0
1609,4.771,209.600,1,0,0
1610,4.989,200.441,1,0,0
1611,3.342,299.222,1,0,0
1612,4.988,200.481,1,0,0
1613,2.651,377.216,0,1,0
1614,2.652,377.074,0,1,0
1615,3.628,275.634,1,0,0
1616,4.388,227.894,1,0,0
1617,2.809,355.999,1,0,0
1618,4.229,236.463,1,0,0
1619,3.925,254.777,1,0,0
1620,2.890,346.021,1,0,0
1621,2.044,489.237,0,1,0
1622,5.016,199.362,1,0,0
1623,2.513,397.931,0,1,0
1624,3.701,270.197,1,0,0
1625,2.720,367.647,0,1,0
1626,3.511,284.819,1,0,0
1627,2.317,431.593,0,1,0
1628,3.713,269.324,1,0,0
1629,3.377,296.121,1,0,0
1630,2.860,349.650,1,0,0
1631,5.297,188.786,1,0,0
1632,3.912,255.624,1,0,0
1633,3.869,258.465,1,0,0
1634,2.306,433.651,0,1,0
1635,4.644,215.332,1,0,0
1636,3.118,320.718,0,1,0
1637,4.512,221.631,0,1,0
1638,5.299,188.715,0,1,0
1639,5.205,192.123,1,0,0
1640,5.221,191.534,1,0,0
1641,4.411,226.706,1,0,0
1642,4.066,245.942,1,0,0
1643,3.498,285.878,1,0,0
1644,2.620,381.679,0,1,0
1645,5.557,179.953,1,0,0
1646,4.483,223.065,1,0,0
1647,4.803,208.203,1,0,0
1648,4.232,236.295,1,0,0
1649,4.668,214.225,1,0,0
1650,3.070,325.733,0,1,0
1651,4.095,244.200,0,1,0
1652,2.359,423.908,1,0,0
1653,5.207,192.049,1,0,0
1654,3.100,322.581,0,1,0
1655,2.669,374.672,1,0,0
1656,4.877,205.044,1,0,0
1657,2.633,379.795,1,0,0
1658,2.506,399.042,1,0,0
1659,2.951,338.868,0,1,0
1660,4.075,245.399,1,0,0
1661,3.458,289.184,0,1,0
1662,3.386,295.334,1,0,0
1663,5.648,177.054,0,1,0
1664,2.976,336.022,1,0,0
1665,3.569,280.191,1,0,0
1666,3.284,304.507,1,0,0
1667,3.343,299.133,1,0,0
1668,6.767,147.776,0,1,0
1669,4.004,249.750,1,0,0
1670,6.910,144.718,0,1,0
1671,7.802,128.172,0,1,0
1672,3.518,284.252,1,0,0
1673,7.085,141.143,0,1,0
1674,8.503,117.606,0,1,0
1675,4.471,223.664,1,0,0
1676,9.660,103.520,0,1,0
1677,3.512,284.738,1,0,0
1678,8.810,113.507,0,1,0
1679,3.435,291.121,1,0,0
1680,4.303,232.396,1,0,0
1681,10.952,91.308,0,1,0
1682,3.904,256.148,1,0,0
1683,2.793,358.038,1,0,0
1684,3.875,258.065,1,0,0
1685,3.894,256.805,1,0,0
1686,4.089,244.559,1,0,0
1687,6.789,147.297,0,1,0
1688,3.661,273.149,1,0,0
1689,2.988,334.672,1,0,0
1690,5.458,183.217,0,1,0
1691,2.303,434.216,1,0,0
1692,12.939,77.286,0,1,0
1693,4.713,212.179,1,0,0
1694,2.383,419.639,1,0,0
1695,13.625,73.394,0,1,0
1696,13.958,71.644,0,1,0
1697,4.215,237.248,1,0,0
