pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.364,229.148,1,0,0
871,4.099,243.962,1,0,0
872,3.967,252.080,1,0,0
873,3.516,284.414,1,0,0
874,2.468,405.186,1,0,0
875,1.969,507.872,0,1,0
876,5.958,167.842,1,0,0
877,3.868,258.532,1,0,0
878,5.301,188.644,1,0,0
879,3.237,308.928,1,0,0
880,3.255,307.220,1,0,0
881,5.020,199.203,1,0,0
882,5.990,166.945,1,0,0
883,2.986,334.896,1,0,0
884,3.232,309.406,1,0,0
885,2.318,431.406,1,0,0
886,5.482,182.415,1,0,0
887,3.722,268.673,1,0,0
888,5.105,195.886,1,0,0
889,3.688,271.150,1,0,0
890,4.432,225.632,1,0,0
891,3.483,287.109,1,0,0
892,3.906,256.016,1,0,0
893,3.833,260.892,1,0,0
894,5.182,192.976,1,0,0
895,2.795,357.782,0,1,0
896,3.174,315.060,1,0,0
897,3.101,322.477,1,0,0
898,5.031,198.768,1,0,0
899,4.421,226.193,1,0,0
900,5.016,199.362,1,0,0
901,3.788,263.992,1,0,0
902,4.750,210.526,1,0,0
903,4.837,206.740,1,0,0
904,3.177,314.762,1,0,0
905,8.518,117.398,1,0,0
906,4.618,216.544,1,0,0
907,3.285,304.414,1,0,0
908,6.783,147.427,1,0,0
909,2.890,346.021,0,1,0
910,6.635,150.716,1,0,0
911,6.459,154.823,1,0,0
912,8.505,117.578,1,0,0
913,8.646,115.660,1,0,0
914,9.482,105.463,1,0,0
915,9.962,100.381,1,0,0
916,7.402,135.099,1,0,0
917,7.221,138.485,1,0,0
918,3.663,273.000,1,0,0
919,5.995,166.806,1,0,0
920,4.159,240.442,1,0,0
921,6.545,152.788,1,0,0
922,5.124,195.160,1,0,0
923,3.937,254.001,1,0,0
924,3.903,256.213,1,0,0
925,5.051,197.981,1,0,0
926,4.998,200.080,1,0,0
927,3.141,318.370,1,0,0
928,3.001,333.222,1,0,0
929,4.099,243.962,1,0,0
930,3.050,327.869,0,1,0
931,5.515,181.324,1,0,0
932,4.540,220.264,1,0,0
933,6.259,159.770,1,0,0
934,5.567,179.630,1,0,0
935,7.053,141.784,1,0,0
936,3.459,289.101,0,1,0
937,5.976,167.336,1,0,0
938,4.188,238.777,1,0,0
939,5.268,189.825,1,0,0
940,5.574,179.404,1,0,0
941,5.564,179.727,1,0,0
942,5.482,182.415,1,0,0
943,5.449,183.520,1,0,0
944,4.896,204.248,1,0,0
945,5.773,173.220,1,0,0
946,3.846,260.010,1,0,0
947,3.330,300.300,1,0,0
948,3.286,304.321,0,1,0
949,3.707,269.760,1,0,0
950,3.509,284.981,1,0,0
951,2.514,397.772,0,1,0
952,4.520,221.239,1,0,0
953,3.672,272.331,1,0,0
954,5.241,190.803,1,0,0
955,2.003,499.251,1,0,0
956,4.465,223.964,1,0,0
957,3.363,297.354,0,1,0
958,4.326,231.160,1,0,0
959,2.810,355.872,1,0,0
960,3.285,304.414,1,0,0
961,4.876,205.086,1,0,0
962,5.204,192.160,1,0,0
963,4.376,228.519,1,0,0
964,3.766,265.534,1,0,0
965,3.377,296.121,1,0,0
966,3.265,306.279,1,0,0
967,2.772,360.750,1,0,0
968,4.371,228.781,1,0,0
969,2.274,439.754,0,1,0
970,2.383,419.639,1,0,0
971,2.991,334.336,0,1,0
972,5.124,195.160,1,0,0
973,3.375,296.296,1,0,0
974,4.830,207.039,1,0,0
975,4.585,218.103,1,0,0
976,4.023,248.571,1,0,0
977,5.204,192.160,1,0,0
978,4.375,228.571,0,1,0
979,2.854,350.385,1,0,0
980,4.145,241.255,1,0,0
981,4.633,215.843,1,0,0
982,4.873,205.212,1,0,0
983,3.622,276.091,1,0,0
984,2.879,347.343,1,0,0
985,4.337,230.574,1,0,0
986,2.535,394.477,1,0,0
987,3.059,326.904,1,0,0
988,4.259,234.797,1,0,0
989,3.331,300.210,1,0,0
990,4.825,207.254,1,0,0
991,3.728,268.240,1,0,0
992,3.517,284.333,0,1,0
993,4.195,238.379,1,0,0
994,4.864,205.592,0,1,0
995,2.766,361.533,1,0,0
996,2.692,371.471,1,0,0
997,5.839,171.262,1,0,0
998,4.053,246.731,1,0,0
999,3.304,302.663,1,0,0
1000,4.248,235.405,1,0,0
1001,2.686,372.301,1,0,0
1002,3.894,256.805,1,0,0
1003,3.669,272.554,1,0,0
1004,3.883,257.533,1,0,0
1005,3.225,310.078,1,0,0
1006,2.724,367.107,0,1,0
1007,4.042,247.402,1,0,0
1008,3.444,290.360,1,0,0
1009,2.842,351.865,1,0,0
1010,4.150,240.964,1,0,0
1011,4.332,230.840,1,0,0
1012,4.260,234.742,1,0,0
1013,4.329,231.000,1,0,0
1014,4.260,234.742,1,0,0
1015,4.211,237.473,1,0,0
1016,5.750,173.913,1,0,0
1017,3.592,278.396,1,0,0
1018,4.373,228.676,1,0,0
1019,4.206,237.756,1,0,0
1020,5.189,192.715,1,0,0
1021,5.194,192.530,1,0,0
1022,5.364,186.428,1,0,0
1023,5.143,194.439,1,0,0
1024,3.666,272.777,1,0,0
1025,7.797,128.254,1,0,0
1026,4.378,228.415,1,0,0
1027,4.945,202.224,1,0,0
1028,4.615,216.685,1,0,0
1029,2.958,338.066,1,0,0
1030,4.892,204.415,1,0,0
1031,3.986,250.878,1,0,0
1032,6.472,154.512,1,0,0
1033,2.915,343.053,1,0,0
1034,4.876,205.086,1,0,0
1035,3.866,258.665,1,0,0
1036,2.425,412.371,1,0,0
1037,3.548,281.849,1,0,0
1038,4.775,209.424,1,0,0
1039,3.767,265.463,1,0,0
1040,4.632,215.889,1,0,0
1041,6.645,150.489,1,0,0
1042,4.336,230.627,1,0,0
1043,4.065,246.002,1,0,0
1044,3.808,262.605,1,0,0
1045,2.725,366.972,0,1,0
1046,2.470,404.858,1,0,0
1047,3.424,292.056,0,1,0
1048,3.567,280.348,1,0,0
1049,3.490,286.533,1,0,0
1050,3.188,313.676,0,1,0
1051,4.799,208.377,1,0,0
1052,2.232,448.029,1,0,0
1053,4.373,228.676,1,0,0
1054,2.088,478.927,1,0,0
1055,4.894,204.332,1,0,0
1056,4.072,245.580,1,0,0
1057,5.118,195.389,1,0,0
1058,4.843,206.484,1,0,0
1059,5.034,198.649,1,0,0
1060,5.468,182.882,1,0,0
1061,4.116,242.954,1,0,0
1062,4.974,201.045,1,0,0
1063,4.369,228.885,1,0,0
1064,5.153,194.062,1,0,0
1065,3.916,255.363,1,0,0
1066,4.940,202.429,1,0,0
1067,4.891,204.457,1,0,0
1068,3.157,316.756,1,0,0
1069,3.918,255.232,1,0,0
1070,4.090,244.499,1,0,0
1071,3.262,306.560,1,0,0
1072,3.256,307.125,0,1,0
1073,5.000,200.000,1,0,0
1074,5.764,173.491,0,1,0
1075,3.386,295.334,1,0,0
1076,4.036,247.770,1,0,0
1077,5.032,198.728,1,0,0
1078,3.216,310.945,1,0,0
1079,4.936,202.593,1,0,0
1080,7.420,134.771,0,1,0
1081,3.065,326.264,1,0,0
1082,3.538,282.646,1,0,0
1083,2.670,374.532,1,0,0
1084,3.171,315.358,1,0,0
1085,4.349,229.938,1,0,0
1086,5.383,185.770,1,0,0
1087,5.011,199.561,1,0,0
1088,3.563,280.662,1,0,0
1089,4.772,209.556,1,0,0
1090,2.436,410.509,1,0,0
1091,3.754,266.383,1,0,0
1092,3.711,269.469,1,0,0
1093,3.832,260.960,1,0,0
1094,2.827,353.732,1,0,0
1095,2.846,351.370,1,0,0
1096,3.816,262.055,1,0,0
1097,4.777,209.336,1,0,0
1098,5.128,195.008,1,0,0
1099,3.541,282.406,1,0,0
1100,4.060,246.305,1,0,0
1101,3.600,277.778,1,0,0
1102,3.696,270.563,1,0,0
1103,4.841,206.569,1,0,0
1104,4.844,206.441,1,0,0
1105,5.655,176.835,1,0,0
1106,3.776,264.831,1,0,0
1107,2.702,370.096,0,1,0
1108,5.728,174.581,1,0,0
1109,3.922,254.972,1,0,0
1110,4.044,247.280,1,0,0
1111,3.607,277.239,1,0,0
1112,2.669,374.672,1,0,0
1113,5.196,192.456,1,0,0
1114,5.074,197.083,1,0,0
1115,4.154,240.732,1,0,0
1116,4.365,229.095,1,0,0
1117,4.119,242.777,1,0,0
1118,3.213,311.236,1,0,0
1119,3.620,276.243,1,0,0
1120,2.945,339.559,1,0,0
1121,5.237,190.949,1,0,0
1122,4.666,214.316,1,0,0
1123,5.082,196.773,1,0,0
1124,8.188,122.130,0,1,0
1125,4.627,216.123,1,0,0
1126,3.098,322.789,1,0,0
1127,4.406,226.963,1,0,0
1128,2.781,359.583,1,0,0
1129,2.706,369.549,1,0,0
1130,3.855,259.403,1,0,0
1131,4.858,205.846,1,0,0
1132,5.913,169.119,1,0,0
1133,5.558,179.921,1,0,0
1134,5.688,175.809,1,0,0
1135,5.717,174.917,1,0,0
1136,4.568,218.914,1,0,0
1137,4.283,233.481,1,0,0
1138,4.974,201.045,1,0,0
1139,3.948,253.293,1,0,0
1140,4.015,249.066,1,0,0
1141,4.085,244.798,1,0,0
1142,5.011,199.561,1,0,0
1143,4.543,220.119,1,0,0
1144,4.887,204.625,1,0,0
1145,4.873,205.212,1,0,0
1146,3.157,316.756,1,0,0
1147,3.211,311.429,1,0,0
1148,4.848,206.271,1,0,0
1149,6.251,159.974,1,0,0
1150,4.719,211.909,1,0,0
1151,3.900,256.410,1,0,0
1152,3.545,282.087,1,0,0
1153,5.811,172.087,1,0,0
1154,3.070,325.733,1,0,0
1155,5.557,179.953,1,0,0
1156,4.259,234.797,1,0,0
1157,5.162,193.723,1,0,0
1158,3.416,292.740,1,0,0
1159,4.381,228.258,1,0,0
1160,7.779,128.551,0,1,0
1161,3.351,298.418,1,0,0
1162,3.194,313.087,1,0,0
1163,2.701,370.233,1,0,0
1164,2.823,354.233,1,0,0
1165,4.135,241.838,1,0,0
1166,4.909,203.707,1,0,0
1167,3.728,268.240,1,0,0
1168,5.270,189.753,1,0,0
1169,4.975,201.005,1,0,0
1170,5.071,197.200,1,0,0
1171,4.219,237.023,0,1,0
1172,4.159,240.442,0,1,0
1173,3.583,279.096,1,0,0
1174,3.687,271.223,1,0,0
1175,5.857,170.736,1,0,0
1176,5.395,185.357,1,0,0
1177,2.445,408.998,0,1,0
1178,3.485,286.944,1,0,0
1179,4.791,208.725,1,0,0
1180,4.239,235.905,1,0,0
1181,4.240,235.849,1,0,0
1182,4.254,235.073,1,0,0
1183,5.175,193.237,1,0,0
1184,4.134,241.896,1,0,0
1185,4.938,202.511,1,0,0
1186,3.814,262.192,1,0,0
1187,4.418,226.347,1,0,0
1188,2.339,427.533,1,0,0
1189,4.723,211.730,1,0,0
1190,4.238,235.960,1,0,0
1191,4.136,241.779,1,0,0
1192,4.464,224.014,1,0,0
1193,2.310,432.900,1,0,0
1194,4.434,225.530,1,0,0
1195,3.841,260.349,1,0,0
1196,3.195,312.989,1,0,0
1197,4.179,239.292,1,0,0
1198,3.497,285.959,1,0,0
1199,6.880,145.349,1,0,0
1200,2.173,460.193,0,1,0
1201,6.738,148.412,1,0,0
1202,6.499,153.870,1,0,0
1203,2.787,358.809,1,0,0
1204,8.094,123.548,1,0,0
1205,5.195,192.493,1,0,0
1206,4.714,212.134,1,0,0
1207,7.294,137.099,1,0,0
1208,6.870,145.560,1,0,0
1209,8.926,112.032,1,0,0
1210,3.591,278.474,1,0,0
1211,7.149,139.880,1,0,0
1212,6.563,152.369,1,0,0
1213,5.064,197.472,1,0,0
1214,7.298,137.024,1,0,0
1215,5.823,171.733,1,0,0
1216,6.131,163.106,1,0,0
1217,3.182,314.268,0,1,0
1218,3.159,316.556,1,0,0
1219,5.245,190.658,1,0,0
1220,4.500,222.222,1,0,0
1221,3.105,322.061,1,0,0
1222,4.980,200.803,1,0,0
1223,4.810,207.900,1,0,0
1224,2.886,346.500,1,0,0
1225,4.529,220.799,1,0,0
1226,4.035,247.831,1,0,0
1227,3.203,312.207,0,1,0
1228,4.395,227.531,1,0,0
1229,4.666,214.316,1,0,0
1230,3.468,288.351,1,0,0
1231,5.181,193.013,1,0,0
1232,3.940,253.807,1,0,0
1233,4.843,206.484,1,0,0
1234,3.420,292.398,1,0,0
1235,3.297,303.306,1,0,0
1236,4.385,228.050,1,0,0
1237,3.253,307.409,1,0,0
1238,1.779,562.114,0,1,0
1239,3.250,307.692,1,0,0
1240,2.386,419.111,0,1,0
1241,4.322,231.374,1,0,0
1242,3.985,250.941,1,0,0
1243,3.714,269.251,1,0,0
1244,4.055,246.609,1,0,0
1245,2.736,365.497,1,0,0
1246,4.262,234.632,1,0,0
1247,2.744,364.431,1,0,0
1248,4.140,241.546,1,0,0
1249,6.234,160.411,1,0,0
1250,1.790,558.659,0,1,0
1251,3.413,292.997,1,0,0
1252,3.382,295.683,1,0,0
1253,3.597,278.009,1,0,0
1254,5.262,190.042,1,0,0
1255,4.877,205.044,1,0,0
1256,2.640,378.788,0,1,0
1257,2.923,342.114,1,0,0
1258,3.585,278.940,1,0,0
1259,2.714,368.460,0,1,0
1260,3.702,270.124,1,0,0
1261,3.606,277.316,1,0,0
1262,2.446,408.831,0,1,0
1263,7.076,141.323,1,0,0
1264,5.510,181.488,1,0,0
1265,3.419,292.483,1,0,0
1266,7.214,138.619,1,0,0
1267,2.049,488.043,1,0,0
1268,2.945,339.559,1,0,0
1269,3.293,303.674,1,0,0
1270,2.144,466.418,0,1,0
1271,3.811,262.398,1,0,0
1272,4.838,206.697,1,0,0
1273,3.917,255.297,1,0,0
1274,4.034,247.893,1,0,0
1275,2.903,344.471,1,0,0
1276,4.065,246.002,1,0,0
1277,2.756,362.845,1,0,0
1278,2.346,426.257,0,1,0
1279,3.326,300.661,1,0,0
1280,4.054,246.670,1,0,0
1281,3.179,314.564,1,0,0
1282,1.695,589.971,1,0,0
1283,3.106,321.958,1,0,0
1284,2.675,373.832,1,0,0
1285,3.419,292.483,1,0,0
1286,4.007,249.563,1,0,0
1287,2.008,498.008,0,1,0
1288,3.031,329.924,1,0,0
1289,4.341,230.362,1,0,0
1290,3.680,271.739,1,0,0
1291,2.158,463.392,0,1,0
1292,2.809,355.999,1,0,0
1293,4.179,239.292,1,0,0
1294,4.150,240.964,1,0,0
1295,4.140,241.546,1,0,0
1296,2.408,415.282,1,0,0
1297,3.437,290.951,1,0,0
1298,2.038,490.677,0,1,0
1299,1.819,549.753,1,0,0
1300,3.117,320.821,1,0,0
1301,2.939,340.252,1,0,0
1302,2.027,493.340,0,1,0
1303,3.693,270.783,1,0,0
1304,2.812,355.619,1,0,0
1305,4.253,235.128,1,0,0
1306,4.318,231.589,1,0,0
1307,3.981,251.193,1,0,0
1308,3.125,320.000,1,0,0
1309,4.837,206.740,1,0,0
1310,3.220,310.559,1,0,0
1311,2.844,351.617,1,0,0
1312,4.310,232.019,1,0,0
1313,3.710,269.542,1,0,0
1314,5.079,196.889,1,0,0
1315,4.081,245.038,1,0,0
1316,2.080,480.769,0,1,0
1317,4.758,210.172,1,0,0
1318,3.395,294.551,0,1,0
1319,3.481,287.274,1,0,0
1320,4.772,209.556,1,0,0
1321,3.711,269.469,1,0,0
1322,3.248,307.882,0,1,0
1323,4.692,213.129,1,0,0
1324,4.561,219.250,1,0,0
1325,5.329,187.652,1,0,0
1326,5.052,197.941,1,0,0
1327,2.628,380.518,0,1,0
1328,5.117,195.427,0,1,0
1329,3.960,252.525,1,0,0
1330,6.028,165.893,1,0,0
1331,4.883,204.792,1,0,0
1332,4.061,246.245,1,0,0
1333,4.654,214.869,1,0,0
1334,3.220,310.559,1,0,0
1335,4.357,229.516,1,0,0
1336,4.182,239.120,1,0,0
1337,5.192,192.604,1,0,0
1338,2.346,426.257,0,1,0
1339,2.501,399.840,1,0,0
1340,5.072,197.161,1,0,0
1341,4.337,230.574,1,0,0
1342,4.269,234.247,1,0,0
1343,3.076,325.098,1,0,0
1344,3.011,332.116,1,0,0
1345,3.080,324.675,1,0,0
1346,4.321,231.428,1,0,0
1347,4.590,217.865,1,0,0
1348,3.736,267.666,1,0,0
1349,4.404,227.066,1,0,0
1350,2.954,338.524,1,0,0
1351,4.195,238.379,1,0,0
1352,3.976,251.509,1,0,0
1353,4.129,242.189,1,0,0
1354,4.446,224.921,1,0,0
1355,4.080,245.098,1,0,0
1356,3.831,261.028,1,0,0
1357,4.749,210.571,1,0,0
1358,3.650,273.973,1,0,0
1359,3.949,253.229,1,0,0
1360,3.655,273.598,1,0,0
1361,3.230,309.598,1,0,0
1362,4.159,240.442,1,0,0
1363,2.554,391.543,0,1,0
1364,3.959,252.589,1,0,0
1365,2.259,442.674,1,0,0
1366,2.828,353.607,1,0,0
1367,4.252,235.183,1,0,0
1368,5.163,193.686,1,0,0
1369,3.540,282.486,0,1,0
1370,8.623,115.969,0,1,0
1371,5.052,197.941,1,0,0
1372,4.551,219.732,1,0,0
1373,4.211,237.473,1,0,0
1374,3.297,303.306,1,0,0
1375,3.233,309.310,0,1,0
1376,4.312,231.911,1,0,0
1377,3.425,291.971,1,0,0
1378,2.654,376.790,0,1,0
1379,4.250,235.294,0,1,0
1380,3.254,307.314,1,0,0
1381,3.689,271.076,1,0,0
1382,3.723,268.601,1,0,0
1383,2.418,413.565,1,0,0
1384,3.305,302.572,1,0,0
1385,4.180,239.234,1,0,0
1386,4.032,248.016,1,0,0
1387,3.415,292.826,1,0,0
1388,4.418,226.347,1,0,0
1389,3.883,257.533,1,0,0
1390,3.154,317.058,1,0,0
1391,4.352,229.779,1,0,0
1392,5.112,195.618,1,0,0
1393,4.477,223.364,1,0,0
1394,3.058,327.011,1,0,0
1395,2.578,387.898,1,0,0
1396,2.218,450.857,0,1,0
1397,3.393,294.724,1,0,0
1398,4.434,225.530,1,0,0
1399,4.133,241.955,1,0,0
1400,4.115,243.013,1,0,0
1401,2.594,385.505,1,0,0
1402,3.365,297.177,1,0,0
1403,3.654,273.673,1,0,0
1404,2.039,490.436,1,0,0
1405,2.885,346.620,1,0,0
1406,4.032,248.016,1,0,0
1407,3.942,253.678,1,0,0
1408,3.167,315.756,1,0,0
1409,2.862,349.406,1,0,0
1410,2.465,405.680,0,1,0
1411,4.185,238.949,0,1,0
1412,3.274,305.437,1,0,0
1413,2.823,354.233,1,0,0
1414,3.604,277.469,1,0,0
1415,4.931,202.799,0,1,0
1416,4.611,216.873,1,0,0
1417,2.494,400.962,1,0,0
1418,2.403,416.146,1,0,0
1419,4.454,224.517,1,0,0
1420,3.933,254.259,1,0,0
1421,3.862,258.933,0,1,0
1422,1.887,529.942,1,0,0
1423,3.046,328.299,1,0,0
1424,2.927,341.647,1,0,0
1425,2.947,339.328,1,0,0
1426,4.335,230.681,1,0,0
1427,3.060,326.797,1,0,0
1428,3.415,292.826,1,0,0
1429,3.525,283.688,1,0,0
1430,2.242,446.030,0,1,0
1431,4.100,243.902,1,0,0
1432,4.868,205.423,1,0,0
1433,2.007,498.256,1,0,0
1434,2.747,364.033,0,1,0
1435,3.582,279.174,1,0,0
1436,3.313,301.841,1,0,0
1437,3.338,299.581,1,0,0
1438,2.947,339.328,1,0,0
1439,2.583,387.147,0,1,0
1440,3.207,311.818,1,0,0
1441,2.250,444.444,1,0,0
1442,3.602,277.624,1,0,0
1443,1.594,627.353,1,0,0
1444,3.759,266.028,1,0,0
1445,1.945,514.139,0,1,0
1446,2.894,345.543,1,0,0
1447,4.138,241.663,1,0,0
1448,2.741,364.830,1,0,0
1449,2.959,337.952,0,1,0
1450,3.874,258.131,0,1,0
1451,2.291,436.491,1,0,0
1452,2.862,349.406,1,0,0
1453,3.709,269.614,0,1,0
1454,2.896,345.304,1,0,0
1455,3.853,259.538,1,0,0
1456,2.539,393.856,1,0,0
1457,2.471,404.694,1,0,0
1458,4.155,240.674,1,0,0
1459,3.692,270.856,1,0,0
1460,3.362,297.442,0,1,0
1461,2.410,414.938,1,0,0
1462,2.890,346.021,1,0,0
1463,1.891,528.821,1,0,0
1464,2.739,365.097,1,0,0
1465,2.690,371.747,1,0,0
1466,2.569,389.257,1,0,0
1467,1.598,625.782,0,1,0
1468,3.310,302.115,1,0,0
1469,2.811,355.745,1,0,0
1470,3.468,288.351,1,0,0
1471,2.899,344.947,1,0,0
1472,4.345,230.150,1,0,0
1473,2.971,336.587,1,0,0
1474,1.937,516.262,0,1,0
1475,3.391,294.898,1,0,0
1476,2.183,458.085,1,0,0
1477,3.219,310.655,0,1,0
1478,1.947,513.611,1,0,0
1479,3.519,284.172,1,0,0
1480,4.134,241.896,1,0,0
1481,4.286,233.318,1,0,0
1482,3.076,325.098,0,1,0
1483,3.159,316.556,1,0,0
1484,2.478,403.551,1,0,0
1485,3.979,251.319,1,0,0
1486,2.453,407.664,1,0,0
1487,3.964,252.270,0,1,0
1488,2.730,366.300,0,1,0
1489,3.827,261.301,1,0,0
1490,5.508,181.554,1,0,0
1491,4.964,201.450,1,0,0
1492,3.517,284.333,1,0,0
1493,2.243,445.831,0,1,0
1494,3.574,279.799,1,0,0
1495,3.386,295.334,1,0,0
1496,4.066,245.942,1,0,0
1497,2.936,340.599,1,0,0
1498,4.165,240.096,1,0,0
1499,2.532,394.945,1,0,0
1500,4.113,243.132,1,0,0
1501,2.723,367.242,1,0,0
1502,2.563,390.168,1,0,0
1503,3.623,276.014,1,0,0
1504,3.494,286.205,1,0,0
1505,3.889,257.136,1,0,0
1506,1.784,560.538,0,1,0
1507,3.586,278.862,1,0,0
1508,2.975,336.134,1,0,0
1509,3.036,329.381,1,0,0
1510,2.612,382.848,1,0,0
1511,3.080,324.675,1,0,0
1512,2.990,334.448,1,0,0
1513,3.247,307.977,1,0,0
1514,3.774,264.971,1,0,0
1515,3.274,305.437,1,0,0
1516,4.086,244.738,1,0,0
1517,2.917,342.818,1,0,0
1518,2.941,340.020,1,0,0
1519,2.898,345.066,1,0,0
1520,2.622,381.388,1,0,0
1521,4.796,208.507,1,0,0
1522,5.813,172.028,1,0,0
1523,4.981,200.763,1,0,0
1524,3.957,252.717,1,0,0
1525,2.852,350.631,1,0,0
1526,3.810,262.467,1,0,0
1527,3.804,262.881,1,0,0
1528,3.669,272.554,1,0,0
1529,2.569,389.257,1,0,0
1530,2.352,425.170,0,1,0
1531,2.858,349.895,1,0,0
1532,3.065,326.264,1,0,0
1533,2.839,352.237,1,0,0
1534,2.661,375.799,1,0,0
1535,7.774,128.634,1,0,0
1536,10.744,93.075,1,0,0
1537,3.238,308.833,1,0,0
1538,3.199,312.598,1,0,0
1539,2.424,412.541,1,0,0
1540,1.873,533.903,1,0,0
1541,2.871,348.311,1,0,0
1542,3.349,298.597,1,0,0
1543,8.378,119.360,1,0,0
1544,3.623,276.014,1,0,0
1545,3.822,261.643,1,0,0
1546,3.400,294.118,1,0,0
1547,3.911,255.689,1,0,0
1548,3.914,255.493,1,0,0
1549,7.379,135.520,1,0,0
1550,2.892,345.781,1,0,0
1551,2.060,485.437,1,0,0
1552,1.742,574.053,0,1,0
1553,3.704,269.978,1,0,0
1554,3.652,273.823,1,0,0
1555,3.605,277.393,1,0,0
1556,3.821,261.712,1,0,0
1557,3.267,306.091,1,0,0
1558,3.084,324.254,1,0,0
1559,1.842,542.888,0,1,0
1560,3.051,327.761,1,0,0
1561,3.912,255.624,1,0,0
1562,3.879,257.798,1,0,0
1563,2.488,401.929,1,0,0
1564,3.414,292.912,1,0,0
1565,3.349,298.597,1,0,0
1566,3.294,303.582,1,0,0
1567,3.662,273.075,1,0,0
1568,3.820,261.780,1,0,0
1569,4.409,226.809,1,0,0
1570,3.835,260.756,1,0,0
1571,2.473,404.367,1,0,0
1572,3.362,297.442,1,0,0
1573,2.312,432.526,1,0,0
1574,4.023,248.571,1,0,0
1575,3.039,329.056,1,0,0
1576,2.989,334.560,1,0,0
1577,2.983,335.233,1,0,0
1578,2.307,433.463,1,0,0
1579,3.991,250.564,1,0,0
1580,3.220,310.559,1,0,0
1581,3.515,284.495,1,0,0
1582,3.480,287.356,1,0,0
1583,3.534,282.965,1,0,0
1584,2.479,403.388,1,0,0
1585,3.482,287.191,1,0,0
1586,3.062,326.584,1,0,0
1587,2.050,487.805,1,0,0
1588,2.167,461.467,1,0,0
1589,2.729,366.435,1,0,0
1590,4.445,224.972,1,0,0
1591,2.694,371.195,1,0,0
1592,4.430,225.734,1,0,0
1593,4.114,243.072,1,0,0
1594,5.176,193.199,1,0,0
1595,2.986,334.896,1,0,0
1596,1.723,580.383,1,0,0
1597,2.092,478.011,1,0,0
1598,2.049,488.043,1,0,0
1599,2.410,414.938,1,0,0
1600,4.211,237.473,1,0,0
1601,3.223,310.270,1,0,0
1602,4.186,238.892,1,0,0
1603,4.204,237.869,1,0,0
1604,2.201,454.339,0,1,0
1605,2.570,389.105,1,0,0
1606,3.925,254.777,1,0,0
1607,2.855,350.263,1,0,0
1608,4.969,201.248,1,0,0
1609,2.571,388.954,1,0,0
1610,3.843,260.213,1,0,0
1611,2.800,357.143,1,0,0
1612,3.512,284.738,1,0,0
1613,5.374,186.081,1,0,0
1614,2.435,410.678,0,1,0
1615,3.129,319.591,1,0,0
1616,2.367,422.476,1,0,0
1617,3.106,321.958,1,0,0
1618,4.026,248.385,1,0,0
1619,4.640,215.517,1,0,0
1620,3.681,271.665,1,0,0
1621,3.335,299.850,1,0,0
1622,3.305,302.572,1,0,0
1623,2.358,424.088,0,1,0
1624,7.645,130.804,1,0,0
1625,2.523,396.354,1,0,0
1626,6.869,145.582,1,0,0
1627,5.281,189.358,1,0,0
1628,8.353,119.717,1,0,0
1629,8.253,121.168,1,0,0
1630,8.045,124.301,1,0,0
1631,7.677,130.259,0,1,0
1632,9.030,110.742,1,0,0
1633,7.698,129.904,1,0,0
1634,7.328,136.463,1,0,0
1635,5.416,184.638,1,0,0
1636,5.544,180.375,1,0,0
1637,6.051,165.262,1,0,0
1638,4.911,203.625,1,0,0
1639,4.089,244.559,1,0,0
1640,2.815,355.240,1,0,0
1641,2.884,346.741,1,0,0
1642,4.955,201.816,1,0,0
1643,2.499,400.160,1,0,0
1644,2.755,362.976,1,0,0
1645,2.898,345.066,1,0,0
1646,2.884,346.741,1,0,0
1647,3.570,280.112,1,0,0
1648,3.372,296.560,1,0,0
1649,2.776,360.231,1,0,0
1650,1.845,542.005,0,1,0
1651,4.264,234.522,1,0,0
1652,3.888,257.202,1,0,0
1653,3.116,320.924,1,0,0
1654,3.884,257.467,1,0,0
1655,3.849,259.808,1,0,0
1656,2.732,366.032,1,0,0
1657,3.394,294.638,1,0,0
1658,3.693,270.783,1,0,0
1659,2.868,348.675,1,0,0
1660,1.987,503.271,0,1,0
1661,5.543,180.408,1,0,0
1662,3.611,276.932,1,0,0
1663,3.572,279.955,1,0,0
1664,2.699,370.508,1,0,0
1665,3.681,271.665,1,0,0
1666,3.071,325.627,1,0,0
1667,1.906,524.659,0,1,0
1668,2.941,340.020,1,0,0
1669,2.963,337.496,1,0,0
1670,3.108,321.750,1,0,0
1671,5.184,192.901,1,0,0
1672,4.358,229.463,1,0,0
1673,3.862,258.933,1,0,0
1674,2.195,455.581,0,1,0
1675,2.644,378.215,1,0,0
1676,2.609,383.289,1,0,0
1677,4.451,224.669,1,0,0
1678,4.023,248.571,1,0,0
1679,2.163,462.321,0,1,0
1680,5.007,199.720,1,0,0
1681,2.397,417.188,1,0,0
1682,3.835,260.756,1,0,0
1683,2.880,347.222,1,0,0
1684,5.062,197.550,1,0,0
1685,3.005,332.779,1,0,0
1686,4.345,230.150,1,0,0
1687,3.273,305.530,1,0,0
1688,2.187,457.247,0,1,0
1689,3.666,272.777,1,0,0
1690,3.260,306.748,1,0,0
1691,3.400,294.118,1,0,0
1692,4.129,242.189,1,0,0
1693,2.544,393.082,1,0,0
1694,4.029,248.201,1,0,0
1695,4.024,248.509,1,0,0
1696,3.747,266.880,1,0,0
1697,3.403,293.858,1,0,0
