pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.287,189.143,1,0,0
871,5.236,190.985,1,0,0
872,4.844,206.441,1,0,0
873,4.869,205.381,1,0,0
874,4.889,204.541,1,0,0
875,2.936,340.599,0,1,0
876,5.260,190.114,1,0,0
877,4.139,241.604,1,0,0
878,5.249,190.512,1,0,0
879,3.460,289.017,0,1,0
880,3.774,264.971,1,0,0
881,3.996,250.250,1,0,0
882,5.335,187.441,1,0,0
883,4.256,234.962,1,0,0
884,3.337,299.670,0,1,0
885,4.071,245.640,0,1,0
886,2.769,361.141,0,1,0
887,4.058,246.427,1,0,0
888,2.614,382.555,0,1,0
889,3.506,285.225,1,0,0
890,3.169,315.557,1,0,0
891,3.564,280.584,1,0,0
892,4.588,217.960,1,0,0
893,2.967,337.041,1,0,0
894,4.394,227.583,1,0,0
895,3.286,304.321,1,0,0
896,3.030,330.033,1,0,0
897,2.884,346.741,1,0,0
898,2.521,396.668,0,1,0
899,3.268,305.998,0,1,0
900,2.978,335.796,1,0,0
901,3.469,288.268,0,1,0
902,4.018,248.880,0,1,0
903,5.098,196.155,1,0,0
904,3.969,251.953,0,1,0
905,4.895,204.290,1,0,0
906,4.167,239.981,1,0,0
907,4.831,206.996,1,0,0
908,5.196,192.456,1,0,0
909,4.401,227.221,1,0,0
910,2.400,416.667,0,1,0
911,3.827,261.301,1,0,0
912,2.826,353.857,1,0,0
913,2.356,424.448,0,1,0
914,2.863,349.284,1,0,0
915,4.341,230.362,1,0,0
916,3.955,252.845,1,0,0
917,3.877,257.931,1,0,0
918,3.493,286.287,1,0,0
919,1.906,524.659,0,1,0
920,4.677,213.812,1,0,0
921,3.909,255.820,1,0,0
922,4.294,232.883,1,0,0
923,3.745,267.023,1,0,0
924,4.763,209.952,1,0,0
925,4.064,246.063,1,0,0
926,3.757,266.170,1,0,0
927,3.932,254.323,1,0,0
928,3.409,293.341,1,0,0
929,4.404,227.066,1,0,0
930,2.711,368.868,0,1,0
931,4.360,229.358,1,0,0
932,3.766,265.534,1,0,0
933,5.548,180.245,1,0,0
934,4.015,249.066,1,0,0
935,4.150,240.964,1,0,0
936,2.725,366.972,1,0,0
937,3.587,278.784,1,0,0
938,2.570,389.105,0,1,0
939,3.493,286.287,1,0,0
940,4.068,245.821,1,0,0
941,4.432,225.632,1,0,0
942,4.220,236.967,1,0,0
943,2.550,392.157,1,0,0
944,3.457,289.268,1,0,0
945,3.029,330.142,1,0,0
946,3.035,329.489,1,0,0
947,5.379,185.908,1,0,0
948,2.549,392.311,0,1,0
949,2.800,357.143,0,1,0
950,3.858,259.202,1,0,0
951,3.469,288.268,1,0,0
952,5.037,198.531,1,0,0
953,3.870,258.398,1,0,0
954,3.913,255.558,1,0,0
955,3.830,261.097,1,0,0
956,2.718,367.918,1,0,0
957,4.681,213.630,1,0,0
958,3.192,313.283,1,0,0
959,4.109,243.368,0,1,0
960,2.340,427.350,0,1,0
961,3.714,269.251,1,0,0
962,3.651,273.898,1,0,0
963,3.680,271.739,1,0,0
964,3.975,251.572,1,0,0
965,4.130,242.131,1,0,0
966,6.101,163.908,1,0,0
967,3.096,322.997,1,0,0
968,14.554,68.710,1,0,0
969,2.974,336.247,1,0,0
970,2.666,375.094,0,1,0
971,4.202,237.982,1,0,0
972,4.363,229.200,1,0,0
973,8.798,113.662,1,0,0
974,3.523,283.849,0,1,0
975,7.198,138.927,1,0,0
976,5.186,192.827,1,0,0
977,4.469,223.764,1,0,0
978,5.259,190.150,1,0,0
979,3.569,280.191,1,0,0
980,5.172,193.349,1,0,0
981,4.218,237.079,0,1,0
982,2.493,401.123,0,1,0
983,4.218,237.079,1,0,0
984,4.243,235.682,1,0,0
985,4.020,248.756,1,0,0
986,4.821,207.426,1,0,0
987,4.222,236.855,1,0,0
988,3.585,278.940,1,0,0
989,2.465,405.680,0,1,0
990,3.504,285.388,1,0,0
991,3.444,290.360,1,0,0
992,2.544,393.082,0,1,0
993,3.238,308.833,1,0,0
994,3.432,291.375,1,0,0
995,3.969,251.953,1,0,0
996,6.710,149.031,1,0,0
997,6.910,144.718,1,0,0
998,3.788,263.992,1,0,0
999,4.884,204.750,1,0,0
1000,4.824,207.297,1,0,0
1001,5.181,193.013,1,0,0
1002,4.125,242.424,1,0,0
1003,3.860,259.067,1,0,0
1004,2.695,371.058,0,1,0
1005,4.299,232.612,1,0,0
1006,3.045,328.407,0,1,0
1007,4.896,204.248,1,0,0
1008,6.375,156.863,1,0,0
1009,4.608,217.014,1,0,0
1010,3.823,261.575,1,0,0
1011,4.471,223.664,1,0,0
1012,5.393,185.426,1,0,0
1013,4.539,220.313,1,0,0
1014,3.366,297.089,1,0,0
1015,4.603,217.250,1,0,0
1016,4.471,223.664,1,0,0
1017,3.497,285.959,1,0,0
1018,2.662,375.657,0,1,0
1019,4.609,216.967,1,0,0
1020,2.767,361.402,1,0,0
1021,3.827,261.301,1,0,0
1022,3.588,278.707,1,0,0
1023,3.756,266.241,1,0,0
1024,2.943,339.789,1,0,0
1025,5.299,188.715,1,0,0
1026,3.043,328.623,1,0,0
1027,2.277,439.174,1,0,0
1028,2.593,385.654,0,1,0
1029,2.313,432.339,1,0,0
1030,4.260,234.742,1,0,0
1031,2.779,359.842,0,1,0
1032,3.186,313.873,1,0,0
1033,7.015,142.552,1,0,0
1034,7.229,138.332,1,0,0
1035,10.447,95.721,1,0,0
1036,6.747,148.214,0,1,0
1037,9.030,110.742,1,0,0
1038,6.456,154.895,1,0,0
1039,4.609,216.967,1,0,0
1040,7.007,142.714,1,0,0
1041,3.554,281.373,1,0,0
1042,3.255,307.220,1,0,0
1043,4.983,200.682,1,0,0
1044,3.500,285.714,1,0,0
1045,4.980,200.803,1,0,0
1046,5.156,193.949,1,0,0
1047,4.843,206.484,1,0,0
1048,3.233,309.310,0,1,0
1049,4.625,216.216,1,0,0
1050,2.909,343.761,0,1,0
1051,4.839,206.654,1,0,0
1052,3.514,284.576,1,0,0
1053,3.575,279.720,0,1,0
1054,5.729,174.551,1,0,0
1055,5.225,191.388,1,0,0
1056,5.468,182.882,1,0,0
1057,3.343,299.133,0,1,0
1058,5.099,196.117,1,0,0
1059,6.729,148.610,1,0,0
1060,3.818,261.917,1,0,0
1061,5.226,191.351,1,0,0
1062,4.544,220.070,1,0,0
1063,5.156,193.949,1,0,0
1064,5.028,198.886,1,0,0
1065,5.223,191.461,1,0,0
1066,4.427,225.887,1,0,0
1067,3.476,287.687,1,0,0
1068,6.094,164.096,1,0,0
1069,6.047,165.371,1,0,0
1070,3.636,275.028,1,0,0
1071,5.690,175.747,1,0,0
1072,5.242,190.767,1,0,0
1073,2.873,348.068,0,1,0
1074,3.444,290.360,1,0,0
1075,4.390,227.790,1,0,0
1076,6.183,161.734,1,0,0
1077,4.388,227.894,1,0,0
1078,2.891,345.901,1,0,0
1079,5.330,187.617,1,0,0
1080,5.306,188.466,1,0,0
1081,2.496,400.641,0,1,0
1082,5.415,184.672,1,0,0
1083,6.775,147.601,1,0,0
1084,4.480,223.214,1,0,0
1085,3.006,332.668,0,1,0
1086,3.789,263.922,0,1,0
1087,3.686,271.297,1,0,0
1088,3.431,291.460,1,0,0
1089,4.408,226.860,1,0,0
1090,2.939,340.252,1,0,0
1091,4.342,230.309,1,0,0
1092,3.407,293.513,0,1,0
1093,7.467,133.923,1,0,0
1094,5.053,197.902,1,0,0
1095,3.076,325.098,1,0,0
1096,4.435,225.479,1,0,0
1097,3.491,286.451,1,0,0
1098,2.546,392.773,0,1,0
1099,2.601,384.468,0,1,0
1100,3.453,289.603,0,1,0
1101,4.217,237.135,1,0,0
1102,4.400,227.273,1,0,0
1103,4.220,236.967,1,0,0
1104,4.682,213.584,1,0,0
1105,5.718,174.886,1,0,0
1106,2.367,422.476,0,1,0
1107,3.968,252.016,1,0,0
1108,4.354,229.674,1,0,0
1109,3.767,265.463,0,1,0
1110,3.712,269.397,1,0,0
1111,3.418,292.569,1,0,0
1112,5.643,177.211,1,0,0
1113,6.586,151.837,1,0,0
1114,7.297,137.043,1,0,0
1115,2.838,352.361,0,1,0
1116,2.746,364.166,0,1,0
1117,4.868,205.423,1,0,0
1118,4.997,200.120,1,0,0
1119,2.740,364.964,0,1,0
1120,4.266,234.412,1,0,0
1121,2.910,343.643,1,0,0
1122,3.987,250.815,1,0,0
1123,3.954,252.908,1,0,0
1124,2.639,378.931,0,1,0
1125,5.067,197.355,0,1,0
1126,3.536,282.805,0,1,0
1127,3.415,292.826,1,0,0
1128,2.634,379.651,1,0,0
1129,3.078,324.886,1,0,0
1130,3.767,265.463,1,0,0
1131,2.604,384.025,1,0,0
1132,2.304,434.028,1,0,0
1133,3.200,312.500,1,0,0
1134,5.253,190.367,1,0,0
1135,2.752,363.372,1,0,0
1136,3.026,330.469,1,0,0
1137,3.566,280.426,1,0,0
1138,4.441,225.175,1,0,0
1139,5.363,186.463,1,0,0
1140,3.687,271.223,1,0,0
1141,2.012,497.018,0,1,0
1142,2.915,343.053,1,0,0
1143,4.050,246.914,1,0,0
1144,3.602,277.624,1,0,0
1145,5.816,171.939,1,0,0
1146,2.948,339.213,1,0,0
1147,5.301,188.644,1,0,0
1148,3.075,325.203,1,0,0
1149,4.412,226.655,1,0,0
1150,3.886,257.334,1,0,0
1151,3.449,289.939,1,0,0
1152,4.727,211.551,1,0,0
1153,5.867,170.445,1,0,0
1154,3.683,271.518,1,0,0
1155,4.425,225.989,1,0,0
1156,3.470,288.184,1,0,0
1157,3.863,258.866,1,0,0
1158,3.871,258.331,0,1,0
1159,2.842,351.865,1,0,0
1160,4.457,224.366,1,0,0
1161,3.654,273.673,1,0,0
1162,4.003,249.813,1,0,0
1163,3.118,320.718,0,1,0
1164,3.665,272.851,1,0,0
1165,5.644,177.179,1,0,0
1166,4.869,205.381,1,0,0
1167,4.496,222.420,1,0,0
1168,5.241,190.803,1,0,0
1169,3.466,288.517,1,0,0
1170,5.345,187.091,1,0,0
1171,3.244,308.261,1,0,0
1172,2.846,351.370,1,0,0
1173,4.167,239.981,1,0,0
1174,2.841,351.989,1,0,0
1175,2.297,435.350,0,1,0
1176,3.966,252.143,1,0,0
1177,3.114,321.130,1,0,0
1178,3.075,325.203,1,0,0
1179,3.754,266.383,1,0,0
1180,4.743,210.837,1,0,0
1181,3.839,260.485,1,0,0
1182,3.949,253.229,1,0,0
1183,3.898,256.542,1,0,0
1184,4.391,227.739,1,0,0
1185,4.969,201.248,1,0,0
1186,3.848,259.875,1,0,0
1187,2.138,467.727,1,0,0
1188,2.013,496.771,1,0,0
1189,2.904,344.353,1,0,0
1190,5.582,179.147,1,0,0
1191,2.525,396.040,0,1,0
1192,3.914,255.493,1,0,0
1193,4.223,236.798,1,0,0
1194,4.222,236.855,1,0,0
1195,4.831,206.996,1,0,0
1196,3.200,312.500,0,1,0
1197,3.463,288.767,1,0,0
1198,2.884,346.741,1,0,0
1199,2.678,373.413,0,1,0
1200,3.157,316.756,1,0,0
1201,2.504,399.361,0,1,0
1202,3.485,286.944,1,0,0
1203,3.905,256.082,1,0,0
1204,4.419,226.296,1,0,0
1205,2.911,343.525,1,0,0
1206,3.794,263.574,1,0,0
1207,3.665,272.851,1,0,0
1208,2.981,335.458,0,1,0
1209,2.682,372.856,1,0,0
1210,4.280,233.645,1,0,0
1211,4.682,213.584,1,0,0
1212,3.844,260.146,1,0,0
1213,3.208,311.721,1,0,0
1214,3.216,310.945,1,0,0
1215,4.863,205.634,1,0,0
1216,5.657,176.772,1,0,0
1217,5.031,198.768,1,0,0
1218,4.308,232.126,1,0,0
1219,5.081,196.812,1,0,0
1220,2.676,373.692,0,1,0
1221,4.430,225.734,1,0,0
1222,3.742,267.237,1,0,0
1223,3.644,274.424,1,0,0
1224,3.960,252.525,1,0,0
1225,4.140,241.546,1,0,0
1226,4.250,235.294,1,0,0
1227,5.069,197.278,1,0,0
1228,2.282,438.212,0,1,0
1229,3.302,302.847,1,0,0
1230,4.109,243.368,1,0,0
1231,5.287,189.143,1,0,0
1232,1.826,547.645,0,1,0
1233,2.509,398.565,1,0,0
1234,4.167,239.981,1,0,0
1235,2.102,475.737,0,1,0
1236,4.059,246.366,1,0,0
1237,4.614,216.732,1,0,0
1238,3.769,265.322,1,0,0
1239,2.448,408.497,1,0,0
1240,4.829,207.082,1,0,0
1241,4.512,221.631,1,0,0
1242,3.655,273.598,1,0,0
1243,3.965,252.207,1,0,0
1244,3.925,254.777,1,0,0
1245,3.358,297.796,0,1,0
1246,3.386,295.334,1,0,0
1247,2.976,336.022,1,0,0
1248,4.688,213.311,1,0,0
1249,3.264,306.373,1,0,0
1250,3.010,332.226,0,1,0
1251,2.499,400.160,0,1,0
1252,2.847,351.247,1,0,0
1253,2.907,343.997,0,1,0
1254,3.949,253.229,1,0,0
1255,4.379,228.363,1,0,0
1256,4.316,231.696,1,0,0
1257,4.072,245.580,1,0,0
1258,4.814,207.727,1,0,0
1259,5.838,171.292,1,0,0
1260,3.813,262.261,1,0,0
1261,5.047,198.138,1,0,0
1262,3.802,263.019,1,0,0
1263,2.806,356.379,0,1,0
1264,3.938,253.936,1,0,0
1265,3.864,258.799,1,0,0
1266,5.221,191.534,1,0,0
1267,4.245,235.571,1,0,0
1268,5.884,169.952,0,1,0
1269,4.910,203.666,0,1,0
1270,3.228,309.789,1,0,0
1271,5.730,174.520,1,0,0
1272,3.786,264.131,0,1,0
1273,3.764,265.675,1,0,0
1274,3.723,268.601,1,0,0
1275,4.324,231.267,1,0,0
1276,2.909,343.761,1,0,0
1277,5.056,197.785,1,0,0
1278,5.035,198.610,1,0,0
1279,3.659,273.299,1,0,0
1280,6.055,165.153,1,0,0
1281,5.818,171.880,1,0,0
1282,4.353,229.727,1,0,0
1283,4.014,249.128,1,0,0
1284,4.339,230.468,1,0,0
1285,2.952,338.753,1,0,0
1286,4.995,200.200,1,0,0
1287,2.635,379.507,0,1,0
1288,2.560,390.625,1,0,0
1289,2.898,345.066,0,1,0
1290,6.002,166.611,1,0,0
1291,4.550,219.780,1,0,0
1292,3.948,253.293,1,0,0
1293,3.246,308.071,1,0,0
1294,2.425,412.371,1,0,0
1295,3.534,282.965,1,0,0
1296,2.790,358.423,0,1,0
1297,3.855,259.403,1,0,0
1298,3.498,285.878,1,0,0
1299,3.890,257.069,1,0,0
1300,2.869,348.554,0,1,0
1301,3.010,332.226,1,0,0
1302,3.886,257.334,1,0,0
1303,3.500,285.714,0,1,0
1304,4.220,236.967,1,0,0
1305,3.805,262.812,1,0,0
1306,4.651,215.008,1,0,0
1307,3.458,289.184,1,0,0
1308,4.989,200.441,1,0,0
1309,4.171,239.751,1,0,0
1310,3.473,287.936,0,1,0
1311,4.413,226.603,1,0,0
1312,2.497,400.481,1,0,0
1313,3.368,296.912,1,0,0
1314,4.383,228.154,1,0,0
1315,3.382,295.683,1,0,0
1316,3.339,299.491,1,0,0
1317,4.043,247.341,1,0,0
1318,3.513,284.657,1,0,0
1319,5.496,181.951,1,0,0
1320,5.462,183.083,1,0,0
1321,5.168,193.498,1,0,0
1322,3.155,316.957,0,1,0
1323,4.236,236.072,1,0,0
1324,5.776,173.130,1,0,0
1325,3.987,250.815,1,0,0
1326,5.373,186.116,1,0,0
1327,4.204,237.869,1,0,0
1328,3.149,317.561,1,0,0
1329,2.925,341.880,0,1,0
1330,2.775,360.360,1,0,0
1331,4.294,232.883,1,0,0
1332,6.009,166.417,0,1,0
1333,3.930,254.453,0,1,0
1334,3.052,327.654,1,0,0
1335,5.197,192.419,1,0,0
1336,3.545,282.087,1,0,0
1337,5.616,178.063,0,1,0
1338,4.567,218.962,1,0,0
1339,5.887,169.866,0,1,0
1340,2.681,372.995,1,0,0
1341,5.149,194.212,1,0,0
1342,3.679,271.813,1,0,0
1343,5.314,188.182,0,1,0
1344,7.840,127.551,0,1,0
1345,4.491,222.668,1,0,0
1346,5.787,172.801,1,0,0
1347,6.526,153.233,0,1,0
1348,6.962,143.637,1,0,0
1349,5.252,190.404,1,0,0
1350,5.189,192.715,1,0,0
1351,3.955,252.845,1,0,0
1352,3.502,285.551,1,0,0
1353,4.682,213.584,1,0,0
1354,3.011,332.116,1,0,0
1355,2.559,390.778,0,1,0
1356,4.732,211.327,1,0,0
1357,2.713,368.596,0,1,0
1358,3.319,301.296,1,0,0
1359,2.840,352.113,1,0,0
1360,3.697,270.490,1,0,0
1361,4.520,221.239,1,0,0
1362,3.332,300.120,1,0,0
1363,2.379,420.345,1,0,0
1364,2.344,426.621,1,0,0
1365,2.515,397.614,0,1,0
1366,2.937,340.483,1,0,0
1367,3.444,290.360,1,0,0
1368,4.281,233.590,1,0,0
1369,4.222,236.855,1,0,0
1370,4.546,219.974,1,0,0
1371,5.321,187.935,1,0,0
1372,3.731,268.025,1,0,0
1373,6.108,163.720,1,0,0
1374,5.413,184.740,1,0,0
1375,3.317,301.477,0,1,0
1376,5.221,191.534,1,0,0
1377,4.620,216.450,1,0,0
1378,4.310,232.019,0,1,0
1379,6.489,154.107,0,1,0
1380,3.503,285.470,1,0,0
1381,4.182,239.120,1,0,0
1382,4.156,240.616,1,0,0
1383,4.325,231.214,0,1,0
1384,4.801,208.290,1,0,0
1385,4.812,207.814,1,0,0
1386,4.021,248.694,1,0,0
1387,4.374,228.624,1,0,0
1388,3.764,265.675,1,0,0
1389,3.399,294.204,0,1,0
1390,4.303,232.396,1,0,0
1391,4.293,232.937,0,1,0
1392,4.866,205.508,1,0,0
1393,4.149,241.022,1,0,0
1394,4.345,230.150,0,1,0
1395,3.441,290.613,1,0,0
1396,3.908,255.885,0,1,0
1397,3.366,297.089,1,0,0
1398,3.329,300.391,1,0,0
1399,3.658,273.373,0,1,0
1400,3.784,264.271,0,1,0
1401,4.497,222.370,1,0,0
1402,4.446,224.921,1,0,0
1403,5.212,191.865,1,0,0
1404,3.885,257.400,1,0,0
1405,2.929,341.413,1,0,0
1406,3.483,287.109,0,1,0
1407,3.488,286.697,1,0,0
1408,3.629,275.558,0,1,0
1409,3.634,275.179,1,0,0
1410,4.106,243.546,1,0,0
1411,4.868,205.423,1,0,0
1412,3.725,268.456,1,0,0
1413,3.942,253.678,0,1,0
1414,5.000,200.000,1,0,0
1415,4.223,236.798,1,0,0
1416,4.247,235.460,1,0,0
1417,3.127,319.795,1,0,0
1418,6.052,165.235,1,0,0
1419,4.964,201.450,1,0,0
1420,2.828,353.607,0,1,0
1421,3.038,329.164,1,0,0
1422,5.118,195.389,1,0,0
1423,4.765,209.864,1,0,0
1424,3.416,292.740,1,0,0
1425,3.013,331.895,1,0,0
1426,2.930,341.297,0,1,0
1427,5.224,191.424,1,0,0
1428,4.761,210.040,1,0,0
1429,4.429,225.785,1,0,0
1430,4.322,231.374,1,0,0
1431,4.106,243.546,1,0,0
1432,2.937,340.483,0,1,0
1433,3.748,266.809,1,0,0
1434,3.753,266.454,1,0,0
1435,4.454,224.517,1,0,0
1436,4.487,222.866,1,0,0
1437,2.672,374.251,1,0,0
1438,4.681,213.630,1,0,0
1439,4.699,212.811,1,0,0
1440,3.058,327.011,0,1,0
1441,3.649,274.048,1,0,0
1442,4.238,235.960,1,0,0
1443,3.332,300.120,1,0,0
1444,4.926,203.004,1,0,0
1445,4.883,204.792,1,0,0
1446,3.863,258.866,1,0,0
1447,4.208,237.643,1,0,0
1448,2.424,412.541,0,1,0
1449,3.437,290.951,1,0,0
1450,5.352,186.846,1,0,0
1451,4.188,238.777,1,0,0
1452,4.983,200.682,1,0,0
1453,5.483,182.382,1,0,0
1454,4.078,245.218,1,0,0
1455,5.451,183.453,1,0,0
1456,4.965,201.410,1,0,0
1457,5.435,183.993,1,0,0
1458,3.787,264.061,1,0,0
1459,3.055,327.332,0,1,0
1460,5.346,187.056,0,1,0
1461,4.770,209.644,1,0,0
1462,3.002,333.111,0,1,0
1463,5.056,197.785,1,0,0
1464,5.300,188.679,1,0,0
1465,3.534,282.965,1,0,0
1466,5.450,183.486,1,0,0
1467,3.211,311.429,1,0,0
1468,4.481,223.164,1,0,0
1469,3.649,274.048,1,0,0
1470,4.502,222.124,1,0,0
1471,5.129,194.970,1,0,0
1472,3.976,251.509,0,1,0
1473,12.818,78.015,1,0,0
1474,12.817,78.021,1,0,0
1475,4.587,218.007,0,1,0
1476,5.764,173.491,1,0,0
1477,3.397,294.377,0,1,0
1478,4.881,204.876,1,0,0
1479,3.389,295.072,1,0,0
1480,3.095,323.102,0,1,0
1481,4.344,230.203,1,0,0
1482,4.875,205.128,0,1,0
1483,5.507,181.587,1,0,0
1484,5.560,179.856,0,1,0
1485,4.599,217.439,1,0,0
1486,4.148,241.080,1,0,0
1487,2.223,449.843,1,0,0
1488,5.027,198.926,1,0,0
1489,4.100,243.902,1,0,0
1490,3.090,323.625,1,0,0
1491,3.664,272.926,1,0,0
1492,4.368,228.938,1,0,0
1493,2.702,370.096,1,0,0
1494,4.244,235.627,1,0,0
1495,1.956,511.247,0,1,0
1496,3.693,270.783,1,0,0
1497,2.426,412.201,0,1,0
1498,3.699,270.343,1,0,0
1499,3.443,290.444,0,1,0
1500,2.316,431.779,1,0,0
1501,3.110,321.543,1,0,0
1502,2.291,436.491,0,1,0
1503,3.109,321.647,1,0,0
1504,4.499,222.272,1,0,0
1505,3.984,251.004,1,0,0
1506,4.478,223.314,1,0,0
1507,2.112,473.485,0,1,0
1508,2.798,357.398,1,0,0
1509,4.317,231.642,1,0,0
1510,4.122,242.601,0,1,0
1511,5.126,195.084,1,0,0
1512,4.590,217.865,0,1,0
1513,3.146,317.864,1,0,0
1514,4.273,234.028,1,0,0
1515,3.847,259.943,1,0,0
1516,3.585,278.940,1,0,0
1517,5.436,183.959,1,0,0
1518,4.621,216.403,1,0,0
1519,4.493,222.568,0,1,0
1520,2.610,383.142,0,1,0
1521,4.843,206.484,1,0,0
1522,4.895,204.290,1,0,0
1523,4.858,205.846,1,0,0
1524,4.247,235.460,1,0,0
1525,5.100,196.078,1,0,0
1526,3.165,315.956,1,0,0
1527,5.014,199.442,1,0,0
1528,5.006,199.760,1,0,0
1529,4.656,214.777,0,1,0
1530,4.127,242.307,1,0,0
1531,6.532,153.092,0,1,0
1532,6.948,143.926,0,1,0
1533,6.019,166.141,0,1,0
1534,4.297,232.721,0,1,0
1535,3.530,283.286,1,0,0
1536,5.266,189.897,0,1,0
1537,3.038,329.164,1,0,0
1538,4.507,221.877,1,0,0
1539,9.073,110.217,1,0,0
1540,10.893,91.802,1,0,0
1541,8.190,122.100,1,0,0
1542,3.233,309.310,1,0,0
1543,4.182,239.120,1,0,0
1544,4.183,239.063,1,0,0
1545,3.937,254.001,1,0,0
1546,2.677,373.552,0,1,0
1547,3.911,255.689,1,0,0
1548,3.771,265.182,1,0,0
1549,4.334,230.734,1,0,0
1550,3.398,294.291,1,0,0
1551,3.415,292.826,1,0,0
1552,3.733,267.881,0,1,0
1553,3.101,322.477,1,0,0
1554,2.958,338.066,0,1,0
1555,4.121,242.660,1,0,0
1556,2.162,462.535,1,0,0
1557,3.147,317.763,1,0,0
1558,2.922,342.231,1,0,0
1559,3.699,270.343,1,0,0
1560,1.829,546.747,1,0,0
1561,3.927,254.647,1,0,0
1562,3.827,261.301,1,0,0
1563,2.863,349.284,1,0,0
1564,3.710,269.542,1,0,0
1565,3.636,275.028,1,0,0
1566,5.735,174.368,1,0,0
1567,5.348,186.986,1,0,0
1568,4.878,205.002,1,0,0
1569,4.767,209.776,1,0,0
1570,7.584,131.857,1,0,0
1571,3.791,263.783,1,0,0
1572,4.160,240.385,1,0,0
1573,5.199,192.345,1,0,0
1574,4.168,239.923,1,0,0
1575,5.411,184.809,0,1,0
1576,4.682,213.584,1,0,0
1577,3.154,317.058,1,0,0
1578,3.933,254.259,1,0,0
1579,4.975,201.005,1,0,0
1580,2.877,347.584,1,0,0
1581,8.707,114.850,0,1,0
1582,3.639,274.801,1,0,0
1583,9.083,110.096,0,1,0
1584,1.909,523.834,1,0,0
1585,4.660,214.592,1,0,0
1586,8.116,123.213,0,1,0
1587,7.239,138.141,0,1,0
1588,2.357,424.268,1,0,0
1589,3.562,280.741,1,0,0
1590,2.866,348.918,1,0,0
1591,3.280,304.878,1,0,0
1592,3.699,270.343,1,0,0
1593,2.556,391.236,0,1,0
1594,2.688,372.024,1,0,0
1595,2.659,376.081,1,0,0
1596,3.163,316.156,1,0,0
1597,1.903,525.486,0,1,0
1598,2.971,336.587,1,0,0
1599,3.004,332.889,1,0,0
1600,3.135,318.979,1,0,0
1601,2.937,340.483,0,1,0
1602,1.614,619.579,0,1,0
1603,4.183,239.063,0,1,0
1604,2.604,384.025,1,0,0
1605,2.262,442.087,1,0,0
1606,2.372,421.585,1,0,0
1607,1.643,608.643,1,0,0
1608,3.606,277.316,1,0,0
1609,3.512,284.738,1,0,0
1610,1.536,651.042,1,0,0
1611,2.945,339.559,1,0,0
1612,3.758,266.099,1,0,0
1613,1.868,535.332,1,0,0
1614,3.560,280.899,1,0,0
1615,3.976,251.509,1,0,0
1616,3.864,258.799,1,0,0
1617,2.777,360.101,1,0,0
1618,2.977,335.909,1,0,0
1619,3.814,262.192,1,0,0
1620,2.421,413.052,0,1,0
1621,2.459,406.669,1,0,0
1622,4.505,221.976,1,0,0
1623,2.134,468.604,1,0,0
1624,2.158,463.392,0,1,0
1625,2.162,462.535,1,0,0
1626,3.986,250.878,0,1,0
1627,4.611,216.873,1,0,0
1628,4.043,247.341,1,0,0
1629,3.654,273.673,1,0,0
1630,2.442,409.500,1,0,0
1631,3.289,304.044,1,0,0
1632,3.969,251.953,1,0,0
1633,2.687,372.162,1,0,0
1634,2.148,465.549,1,0,0
1635,3.550,281.690,1,0,0
1636,4.007,249.563,1,0,0
1637,1.986,503.525,0,1,0
1638,3.617,276.472,1,0,0
1639,3.018,331.345,1,0,0
1640,4.027,248.324,1,0,0
1641,2.640,378.788,1,0,0
1642,4.019,248.818,1,0,0
1643,3.673,272.257,1,0,0
1644,2.856,350.140,1,0,0
1645,2.058,485.909,0,1,0
1646,3.030,330.033,1,0,0
1647,4.417,226.398,1,0,0
1648,3.086,324.044,1,0,0
1649,3.112,321.337,0,1,0
1650,3.214,311.139,1,0,0
1651,2.454,407.498,1,0,0
1652,6.938,144.134,1,0,0
1653,4.528,220.848,1,0,0
1654,4.121,242.660,1,0,0
1655,3.938,253.936,1,0,0
1656,4.912,203.583,1,0,0
1657,2.046,488.759,0,1,0
1658,3.954,252.908,1,0,0
1659,3.907,255.951,1,0,0
1660,3.075,325.203,1,0,0
1661,3.818,261.917,1,0,0
1662,2.513,397.931,1,0,0
1663,3.154,317.058,1,0,0
1664,4.011,249.314,1,0,0
1665,4.032,248.016,1,0,0
1666,2.516,397.456,1,0,0
1667,2.587,386.548,0,1,0
1668,3.922,254.972,1,0,0
1669,2.487,402.091,1,0,0
1670,2.913,343.289,1,0,0
1671,2.420,413.223,1,0,0
1672,2.679,373.274,1,0,0
1673,1.758,568.828,1,0,0
1674,2.777,360.101,1,0,0
1675,3.748,266.809,1,0,0
1676,2.024,494.071,1,0,0
1677,2.957,338.181,1,0,0
1678,3.996,250.250,1,0,0
1679,2.867,348.797,1,0,0
1680,2.044,489.237,1,0,0
1681,1.964,509.165,1,0,0
1682,3.454,289.519,1,0,0
1683,3.411,293.169,1,0,0
1684,3.339,299.491,1,0,0
1685,2.908,343.879,1,0,0
1686,4.067,245.881,1,0,0
1687,3.599,277.855,1,0,0
1688,4.716,212.044,1,0,0
1689,2.786,358.938,1,0,0
1690,2.812,355.619,1,0,0
1691,2.673,374.111,1,0,0
1692,2.083,480.077,0,1,0
1693,3.851,259.673,1,0,0
1694,4.616,216.638,1,0,0
1695,3.442,290.529,1,0,0
1696,3.698,270.416,1,0,0
1697,2.495,400.802,1,0,0
