pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.030,330.033,0,1,0
871,4.116,242.954,0,1,0
872,3.144,318.066,0,1,0
873,3.421,292.312,0,1,0
874,3.515,284.495,0,1,0
875,3.560,280.899,0,1,0
876,3.224,310.174,0,1,0
877,3.571,280.034,0,1,0
878,4.094,244.260,0,1,0
879,6.614,151.194,1,0,0
880,3.504,285.388,0,1,0
881,4.377,228.467,0,1,0
882,3.533,283.046,0,1,0
883,3.133,319.183,0,1,0
884,4.417,226.398,0,1,0
885,3.362,297.442,0,1,0
886,3.425,291.971,0,1,0
887,4.395,227.531,1,0,0
888,3.897,256.608,0,1,0
889,3.410,293.255,0,1,0
890,5.316,188.111,0,1,0
891,3.698,270.416,0,1,0
892,3.812,262.329,0,1,0
893,3.167,315.756,0,1,0
894,5.053,197.902,0,1,0
895,3.003,333.000,0,1,0
896,4.292,232.992,0,1,0
897,2.397,417.188,0,1,0
898,3.915,255.428,0,1,0
899,4.691,213.174,1,0,0
900,3.428,291.715,0,1,0
901,5.200,192.308,1,0,0
902,5.252,190.404,0,1,0
903,3.717,269.034,0,1,0
904,4.420,226.244,0,1,0
905,3.620,276.243,0,1,0
906,5.943,168.265,0,1,0
907,3.428,291.715,0,1,0
908,3.427,291.800,0,1,0
909,3.609,277.085,0,1,0
910,3.346,298.864,0,1,0
911,3.066,326.158,0,1,0
912,3.200,312.500,0,1,0
913,3.704,269.978,0,1,0
914,3.309,302.206,0,1,0
915,4.541,220.216,1,0,0
916,3.241,308.547,0,1,0
917,3.860,259.067,0,1,0
918,3.729,268.168,0,1,0
919,3.611,276.932,0,1,0
920,3.470,288.184,0,1,0
921,4.688,213.311,1,0,0
922,3.638,274.876,0,1,0
923,3.099,322.685,0,1,0
924,4.047,247.097,0,1,0
925,3.317,301.477,0,1,0
926,4.006,249.626,0,1,0
927,3.821,261.712,0,1,0
928,3.715,269.179,0,1,0
929,4.554,219.587,1,0,0
930,4.014,249.128,1,0,0
931,3.434,291.206,0,1,0
932,2.846,351.370,0,1,0
933,2.873,348.068,0,1,0
934,3.171,315.358,0,1,0
935,3.640,274.725,0,1,0
936,4.100,243.902,0,1,0
937,4.283,233.481,0,1,0
938,4.944,202.265,0,1,0
939,3.822,261.643,0,1,0
940,4.134,241.896,0,1,0
941,3.439,290.782,0,1,0
942,3.919,255.167,0,1,0
943,3.520,284.091,0,1,0
944,3.442,290.529,0,1,0
945,3.486,286.862,0,1,0
946,3.516,284.414,0,1,0
947,4.784,209.030,0,1,0
948,3.199,312.598,0,1,0
949,5.407,184.945,0,1,0
950,3.128,319.693,0,1,0
951,3.097,322.893,0,1,0
952,3.767,265.463,0,1,0
953,5.118,195.389,0,1,0
954,3.536,282.805,0,1,0
955,4.497,222.370,0,1,0
956,3.877,257.931,0,1,0
957,4.773,209.512,0,1,0
958,3.788,263.992,0,1,0
959,5.641,177.274,0,1,0
960,3.332,300.120,0,1,0
961,3.334,299.940,0,1,0
962,3.456,289.352,0,1,0
963,5.255,190.295,0,1,0
964,3.371,296.648,0,1,0
965,4.124,242.483,0,1,0
966,4.112,243.191,0,1,0
967,4.804,208.160,1,0,0
968,6.450,155.039,1,0,0
969,3.938,253.936,0,1,0
970,5.012,199.521,0,1,0
971,3.665,272.851,0,1,0
972,3.694,270.709,0,1,0
973,3.784,264.271,0,1,0
974,5.241,190.803,0,1,0
975,3.504,285.388,0,1,0
976,4.964,201.450,0,1,0
977,3.033,329.707,0,1,0
978,3.511,284.819,0,1,0
979,3.402,293.945,0,1,0
980,3.488,286.697,0,1,0
981,4.256,234.962,0,1,0
982,3.868,258.532,0,1,0
983,4.813,207.771,0,1,0
984,3.578,279.486,0,1,0
985,3.538,282.646,0,1,0
986,3.554,281.373,0,1,0
987,5.899,169.520,1,0,0
988,3.860,259.067,0,1,0
989,3.069,325.839,0,1,0
990,3.049,327.976,0,1,0
991,3.594,278.242,0,1,0
992,3.342,299.222,0,1,0
993,4.176,239.464,1,0,0
994,3.347,298.775,0,1,0
995,3.355,298.063,0,1,0
996,3.834,260.824,0,1,0
997,3.759,266.028,0,1,0
998,3.795,263.505,0,1,0
999,4.145,241.255,0,1,0
1000,3.367,297.000,0,1,0
1001,3.825,261.438,0,1,0
1002,3.873,258.198,0,1,0
1003,3.695,270.636,0,1,0
1004,5.615,178.094,0,1,0
1005,3.457,289.268,0,1,0
1006,4.751,210.482,0,1,0
1007,4.342,230.309,0,1,0
1008,3.235,309.119,0,1,0
1009,3.756,266.241,0,1,0
1010,4.086,244.738,0,1,0
1011,3.863,258.866,0,1,0
1012,4.351,229.832,0,1,0
1013,3.305,302.572,0,1,0
1014,3.948,253.293,0,1,0
1015,3.954,252.908,0,1,0
1016,4.814,207.727,0,1,0
1017,3.385,295.421,0,1,0
1018,3.663,273.000,0,1,0
1019,3.689,271.076,0,1,0
1020,4.202,237.982,0,1,0
1021,3.342,299.222,0,1,0
1022,3.449,289.939,0,1,0
1023,4.549,219.829,0,1,0
1024,3.345,298.954,0,1,0
1025,4.121,242.660,0,1,0
1026,3.119,320.616,0,1,0
1027,3.760,265.957,0,1,0
1028,2.446,408.831,0,1,0
1029,3.570,280.112,0,1,0
1030,4.214,237.304,0,1,0
1031,4.699,212.811,0,1,0
1032,3.141,318.370,0,1,0
1033,3.409,293.341,0,1,0
1034,3.321,301.114,0,1,0
1035,3.510,284.900,0,1,0
1036,3.202,312.305,0,1,0
1037,4.410,226.757,1,0,0
1038,3.838,260.552,0,1,0
1039,3.224,310.174,0,1,0
1040,4.807,208.030,0,1,0
1041,2.699,370.508,0,1,0
1042,3.520,284.091,0,1,0
1043,4.171,239.751,1,0,0
1044,2.647,377.786,0,1,0
1045,3.105,322.061,0,1,0
1046,2.681,372.995,0,1,0
1047,3.137,318.776,0,1,0
1048,4.059,246.366,0,1,0
1049,3.173,315.159,0,1,0
1050,3.047,328.192,0,1,0
1051,3.945,253.485,0,1,0
1052,3.325,300.752,0,1,0
1053,3.265,306.279,0,1,0
1054,2.962,337.610,0,1,0
1055,2.917,342.818,0,1,0
1056,3.644,274.424,0,1,0
1057,4.068,245.821,0,1,0
1058,3.189,313.578,0,1,0
1059,3.572,279.955,0,1,0
1060,3.865,258.732,0,1,0
1061,3.702,270.124,0,1,0
1062,3.706,269.833,0,1,0
1063,4.142,241.429,1,0,0
1064,3.632,275.330,0,1,0
1065,3.074,325.309,0,1,0
1066,3.896,256.674,0,1,0
1067,3.650,273.973,0,1,0
1068,5.386,185.667,0,1,0
1069,3.578,279.486,0,1,0
1070,3.754,266.383,0,1,0
1071,2.533,394.789,0,1,0
1072,3.054,327.439,0,1,0
1073,2.660,375.940,0,1,0
1074,3.115,321.027,0,1,0
1075,4.391,227.739,0,1,0
1076,3.445,290.276,0,1,0
1077,3.322,301.023,0,1,0
1078,2.856,350.140,0,1,0
1079,2.765,361.664,0,1,0
1080,3.121,320.410,0,1,0
1081,3.851,259.673,0,1,0
1082,3.605,277.393,0,1,0
1083,2.991,334.336,0,1,0
1084,3.095,323.102,0,1,0
1085,3.090,323.625,0,1,0
1086,2.645,378.072,0,1,0
1087,2.536,394.322,0,1,0
1088,2.967,337.041,0,1,0
1089,2.382,419.815,0,1,0
1090,4.470,223.714,1,0,0
1091,2.723,367.242,0,1,0
1092,2.722,367.377,0,1,0
1093,3.061,326.691,0,1,0
1094,2.903,344.471,0,1,0
1095,2.495,400.802,0,1,0
1096,2.700,370.370,0,1,0
1097,2.616,382.263,0,1,0
1098,2.275,439.560,0,1,0
1099,2.532,394.945,0,1,0
1100,2.777,360.101,0,1,0
1101,4.415,226.501,0,1,0
1102,3.402,293.945,0,1,0
1103,2.945,339.559,0,1,0
1104,3.005,332.779,0,1,0
1105,3.262,306.560,0,1,0
1106,3.701,270.197,0,1,0
1107,3.043,328.623,0,1,0
1108,2.745,364.299,0,1,0
1109,3.034,329.598,0,1,0
1110,3.372,296.560,0,1,0
1111,3.960,252.525,0,1,0
1112,3.056,327.225,0,1,0
1113,2.597,385.060,0,1,0
1114,3.003,333.000,0,1,0
1115,2.630,380.228,0,1,0
1116,3.032,329.815,0,1,0
1117,3.569,280.191,0,1,0
1118,2.824,354.108,0,1,0
1119,2.944,339.674,0,1,0
1120,3.089,323.729,0,1,0
1121,2.840,352.113,0,1,0
1122,2.518,397.141,0,1,0
1123,3.851,259.673,0,1,0
1124,3.202,312.305,0,1,0
1125,3.184,314.070,0,1,0
1126,3.330,300.300,0,1,0
1127,4.002,249.875,1,0,0
1128,3.067,326.052,0,1,0
1129,3.633,275.255,0,1,0
1130,3.219,310.655,0,1,0
1131,5.229,191.241,0,1,0
1132,3.776,264.831,0,1,0
1133,4.831,206.996,1,0,0
1134,2.531,395.101,0,1,0
1135,4.633,215.843,0,1,0
1136,3.422,292.227,0,1,0
1137,3.244,308.261,0,1,0
1138,2.189,456.830,0,1,0
1139,2.757,362.713,0,1,0
1140,8.304,120.424,0,1,0
1141,4.290,233.100,0,1,0
1142,3.753,266.454,0,1,0
1143,3.445,290.276,0,1,0
1144,4.196,238.322,0,1,0
1145,2.888,346.260,0,1,0
1146,3.233,309.310,0,1,0
1147,3.125,320.000,0,1,0
1148,6.604,151.423,1,0,0
1149,3.337,299.670,0,1,0
1150,4.190,238.663,0,1,0
1151,2.932,341.064,0,1,0
1152,3.684,271.444,0,1,0
1153,3.611,276.932,0,1,0
1154,2.938,340.368,0,1,0
1155,2.810,355.872,0,1,0
1156,2.544,393.082,0,1,0
1157,3.563,280.662,0,1,0
1158,3.055,327.332,0,1,0
1159,3.610,277.008,0,1,0
1160,3.534,282.965,0,1,0
1161,3.335,299.850,0,1,0
1162,2.865,349.040,0,1,0
1163,4.197,238.265,1,0,0
1164,3.110,321.543,0,1,0
1165,4.852,206.101,0,1,0
1166,2.906,344.116,0,1,0
1167,4.184,239.006,0,1,0
1168,3.011,332.116,0,1,0
1169,4.872,205.255,0,1,0
1170,2.977,335.909,0,1,0
1171,3.710,269.542,0,1,0
1172,4.493,222.568,1,0,0
1173,2.757,362.713,0,1,0
1174,3.573,279.877,0,1,0
1175,3.811,262.398,0,1,0
1176,3.259,306.843,0,1,0
1177,3.110,321.543,0,1,0
1178,2.457,407.000,0,1,0
1179,3.829,261.165,1,0,0
1180,3.742,267.237,0,1,0
1181,3.155,316.957,0,1,0
1182,4.608,217.014,0,1,0
1183,4.758,210.172,1,0,0
1184,3.311,302.024,0,1,0
1185,3.432,291.375,0,1,0
1186,4.110,243.309,0,1,0
1187,2.871,348.311,0,1,0
1188,3.160,316.456,0,1,0
1189,3.479,287.439,0,1,0
1190,3.817,261.986,0,1,0
1191,3.617,276.472,0,1,0
1192,3.591,278.474,0,1,0
1193,3.702,270.124,0,1,0
1194,3.480,287.356,0,1,0
1195,3.810,262.467,0,1,0
1196,3.640,274.725,0,1,0
1197,3.076,325.098,0,1,0
1198,3.032,329.815,0,1,0
1199,5.025,199.005,0,1,0
1200,3.506,285.225,0,1,0
1201,4.295,232.829,0,1,0
1202,3.830,261.097,0,1,0
1203,3.592,278.396,0,1,0
1204,3.023,330.797,0,1,0
1205,3.987,250.815,0,1,0
1206,3.481,287.274,0,1,0
1207,4.754,210.349,0,1,0
1208,3.607,277.239,0,1,0
1209,4.643,215.378,0,1,0
1210,4.349,229.938,0,1,0
1211,4.125,242.424,0,1,0
1212,3.574,279.799,0,1,0
1213,4.023,248.571,0,1,0
1214,5.040,198.413,0,1,0
1215,7.552,132.415,1,0,0
1216,3.916,255.363,0,1,0
1217,3.427,291.800,0,1,0
1218,2.924,341.997,0,1,0
1219,5.172,193.349,0,1,0
1220,3.570,280.112,0,1,0
1221,5.187,192.790,0,1,0
1222,4.073,245.519,0,1,0
1223,3.147,317.763,0,1,0
1224,3.406,293.600,0,1,0
1225,3.484,287.026,0,1,0
1226,3.045,328.407,0,1,0
1227,3.620,276.243,0,1,0
1228,6.653,150.308,1,0,0
1229,3.328,300.481,0,1,0
1230,3.048,328.084,0,1,0
1231,2.918,342.700,0,1,0
1232,3.188,313.676,0,1,0
1233,3.950,253.165,0,1,0
1234,2.988,334.672,0,1,0
1235,2.885,346.620,0,1,0
1236,3.477,287.604,0,1,0
1237,3.094,323.206,0,1,0
1238,3.353,298.240,0,1,0
1239,3.527,283.527,0,1,0
1240,3.251,307.598,0,1,0
1241,2.828,353.607,0,1,0
1242,2.909,343.761,0,1,0
1243,4.706,212.495,0,1,0
1244,4.072,245.580,0,1,0
1245,4.735,211.193,0,1,0
1246,6.313,158.403,1,0,0
1247,3.809,262.536,0,1,0
1248,4.023,248.571,1,0,0
1249,3.265,306.279,0,1,0
1250,2.980,335.570,0,1,0
1251,3.340,299.401,0,1,0
1252,3.907,255.951,0,1,0
1253,4.082,244.978,0,1,0
1254,3.245,308.166,0,1,0
1255,3.332,300.120,0,1,0
1256,4.340,230.415,0,1,0
1257,3.633,275.255,1,0,0
1258,2.858,349.895,0,1,0
1259,3.109,321.647,0,1,0
1260,3.233,309.310,0,1,0
1261,3.493,286.287,0,1,0
1262,2.577,388.048,0,1,0
1263,2.902,344.590,0,1,0
1264,3.967,252.080,0,1,0
1265,3.166,315.856,0,1,0
1266,4.298,232.666,0,1,0
1267,3.312,301.932,0,1,0
1268,3.156,316.857,0,1,0
1269,3.776,264.831,0,1,0
1270,4.221,236.911,0,1,0
1271,3.484,287.026,0,1,0
1272,3.713,269.324,0,1,0
1273,3.860,259.067,0,1,0
1274,3.619,276.319,0,1,0
1275,3.591,278.474,0,1,0
1276,3.024,330.688,0,1,0
1277,3.790,263.852,0,1,0
1278,3.887,257.268,0,1,0
1279,3.379,295.946,0,1,0
1280,3.431,291.460,0,1,0
1281,3.131,319.387,0,1,0
1282,3.431,291.460,0,1,0
1283,3.257,307.031,0,1,0
1284,3.488,286.697,0,1,0
1285,3.122,320.307,0,1,0
1286,4.375,228.571,0,1,0
1287,3.244,308.261,0,1,0
1288,4.118,242.836,0,1,0
1289,3.181,314.367,0,1,0
1290,3.619,276.319,0,1,0
1291,2.797,357.526,0,1,0
1292,3.140,318.471,0,1,0
1293,2.838,352.361,0,1,0
1294,3.482,287.191,0,1,0
1295,3.100,322.581,0,1,0
1296,3.703,270.051,1,0,0
1297,3.876,257.998,0,1,0
1298,3.613,276.778,0,1,0
1299,4.035,247.831,0,1,0
1300,3.747,266.880,0,1,0
1301,3.677,271.961,0,1,0
1302,3.516,284.414,0,1,0
1303,2.701,370.233,0,1,0
1304,3.352,298.329,0,1,0
1305,3.041,328.839,0,1,0
1306,5.284,189.251,1,0,0
1307,3.261,306.654,0,1,0
1308,3.491,286.451,0,1,0
1309,3.525,283.688,0,1,0
1310,4.316,231.696,0,1,0
1311,3.345,298.954,0,1,0
1312,3.377,296.121,0,1,0
1313,3.157,316.756,0,1,0
1314,3.424,292.056,0,1,0
1315,4.276,233.863,0,1,0
1316,3.753,266.454,0,1,0
1317,3.304,302.663,0,1,0
1318,2.962,337.610,0,1,0
1319,4.211,237.473,0,1,0
1320,3.268,305.998,0,1,0
1321,3.313,301.841,0,1,0
1322,3.360,297.619,0,1,0
1323,2.417,413.736,0,1,0
1324,3.761,265.887,0,1,0
1325,3.248,307.882,0,1,0
1326,3.500,285.714,0,1,0
1327,2.818,354.862,0,1,0
1328,4.071,245.640,0,1,0
1329,6.482,154.273,1,0,0
1330,4.578,218.436,0,1,0
1331,2.853,350.508,0,1,0
1332,4.123,242.542,0,1,0
1333,3.034,329.598,0,1,0
1334,3.663,273.000,0,1,0
1335,4.490,222.717,1,0,0
1336,3.462,288.850,0,1,0
1337,3.423,292.141,0,1,0
1338,2.857,350.018,0,1,0
1339,3.486,286.862,0,1,0
1340,2.983,335.233,0,1,0
1341,3.673,272.257,0,1,0
1342,4.227,236.574,0,1,0
1343,2.981,335.458,0,1,0
1344,2.769,361.141,0,1,0
1345,3.795,263.505,0,1,0
1346,3.586,278.862,0,1,0
1347,3.675,272.109,0,1,0
1348,4.247,235.460,0,1,0
1349,3.680,271.739,0,1,0
1350,4.754,210.349,0,1,0
1351,2.663,375.516,0,1,0
1352,4.827,207.168,0,1,0
1353,4.765,209.864,1,0,0
1354,3.342,299.222,0,1,0
1355,5.009,199.641,0,1,0
1356,4.228,236.518,1,0,0
1357,4.505,221.976,0,1,0
1358,4.113,243.132,0,1,0
1359,4.582,218.245,0,1,0
1360,3.452,289.687,0,1,0
1361,3.393,294.724,0,1,0
1362,3.749,266.738,1,0,0
1363,3.178,314.663,0,1,0
1364,4.523,221.092,0,1,0
1365,2.982,335.345,0,1,0
1366,3.079,324.781,1,0,0
1367,2.810,355.872,0,1,0
1368,3.803,262.950,0,1,0
1369,3.377,296.121,0,1,0
1370,3.867,258.598,0,1,0
1371,3.630,275.482,0,1,0
1372,5.373,186.116,1,0,0
1373,3.361,297.530,0,1,0
1374,4.016,249.004,0,1,0
1375,3.478,287.522,0,1,0
1376,4.333,230.787,0,1,0
1377,3.852,259.605,0,1,0
1378,4.677,213.812,0,1,0
1379,3.337,299.670,0,1,0
1380,2.930,341.297,0,1,0
1381,3.493,286.287,0,1,0
1382,3.843,260.213,0,1,0
1383,3.012,332.005,0,1,0
1384,4.358,229.463,0,1,0
1385,3.204,312.110,0,1,0
1386,3.919,255.167,0,1,0
1387,5.176,193.199,1,0,0
1388,2.120,471.698,0,1,0
1389,3.186,313.873,0,1,0
1390,3.931,254.388,0,1,0
1391,3.197,312.793,0,1,0
1392,4.542,220.167,0,1,0
1393,3.646,274.273,0,1,0
1394,7.575,132.013,1,0,0
1395,4.472,223.614,0,1,0
1396,4.516,221.435,0,1,0
1397,3.326,300.661,0,1,0
1398,3.518,284.252,0,1,0
1399,3.956,252.781,1,0,0
1400,4.236,236.072,0,1,0
1401,3.786,264.131,1,0,0
1402,5.413,184.740,0,1,0
1403,2.957,338.181,0,1,0
1404,2.926,341.763,0,1,0
1405,3.981,251.193,0,1,0
1406,3.282,304.692,0,1,0
1407,3.444,290.360,0,1,0
1408,4.244,235.627,0,1,0
1409,3.345,298.954,0,1,0
1410,4.417,226.398,0,1,0
1411,3.342,299.222,0,1,0
1412,3.928,254.582,0,1,0
1413,3.475,287.770,0,1,0
1414,2.951,338.868,0,1,0
1415,3.901,256.345,0,1,0
1416,2.708,369.276,0,1,0
1417,4.960,201.613,0,1,0
1418,2.975,336.134,0,1,0
1419,3.889,257.136,0,1,0
1420,2.921,342.349,0,1,0
1421,3.977,251.446,1,0,0
1422,3.712,269.397,0,1,0
1423,4.220,236.967,0,1,0
1424,2.755,362.976,0,1,0
1425,4.474,223.514,0,1,0
1426,3.812,262.329,0,1,0
1427,3.885,257.400,0,1,0
1428,3.351,298.418,0,1,0
1429,4.920,203.252,0,1,0
1430,5.855,170.794,1,0,0
1431,6.553,152.602,1,0,0
1432,3.614,276.702,0,1,0
1433,3.751,266.596,1,0,0
1434,3.187,313.775,0,1,0
1435,3.873,258.198,0,1,0
1436,4.061,246.245,0,1,0
1437,2.909,343.761,0,1,0
1438,5.332,187.547,1,0,0
1439,5.216,191.718,0,1,0
1440,3.099,322.685,0,1,0
1441,3.776,264.831,0,1,0
1442,4.227,236.574,0,1,0
1443,3.683,271.518,0,1,0
1444,3.544,282.167,0,1,0
1445,3.394,294.638,0,1,0
1446,3.059,326.904,0,1,0
1447,2.850,350.877,0,1,0
1448,3.150,317.460,0,1,0
1449,3.248,307.882,0,1,0
1450,2.866,348.918,0,1,0
1451,4.126,242.365,0,1,0
1452,2.898,345.066,0,1,0
1453,5.426,184.298,0,1,0
1454,3.242,308.452,0,1,0
1455,4.203,237.925,0,1,0
1456,3.532,283.126,0,1,0
1457,4.536,220.459,0,1,0
1458,3.815,262.123,1,0,0
1459,2.961,337.724,0,1,0
1460,3.245,308.166,0,1,0
1461,3.527,283.527,0,1,0
1462,3.337,299.670,0,1,0
1463,2.965,337.268,0,1,0
1464,4.129,242.189,0,1,0
1465,3.283,304.599,0,1,0
1466,3.005,332.779,0,1,0
1467,4.849,206.228,0,1,0
1468,2.998,333.556,0,1,0
1469,5.053,197.902,0,1,0
1470,4.231,236.351,0,1,0
1471,2.736,365.497,0,1,0
1472,4.144,241.313,0,1,0
1473,3.784,264.271,0,1,0
1474,2.617,382.117,0,1,0
1475,3.697,270.490,0,1,0
1476,2.349,425.713,0,1,0
1477,3.488,286.697,0,1,0
1478,4.698,212.857,0,1,0
1479,3.514,284.576,0,1,0
1480,3.700,270.270,1,0,0
1481,4.249,235.349,0,1,0
1482,3.581,279.252,0,1,0
1483,3.148,317.662,0,1,0
1484,4.425,225.989,0,1,0
1485,2.706,369.549,0,1,0
1486,3.868,258.532,0,1,0
1487,4.495,222.469,0,1,0
1488,5.024,199.045,0,1,0
1489,5.275,189.573,1,0,0
1490,5.188,192.753,0,1,0
1491,4.415,226.501,0,1,0
1492,3.565,280.505,0,1,0
1493,5.305,188.501,0,1,0
1494,3.067,326.052,0,1,0
1495,3.534,282.965,1,0,0
1496,3.073,325.415,0,1,0
1497,3.703,270.051,0,1,0
1498,5.213,191.828,0,1,0
1499,3.913,255.558,0,1,0
1500,6.303,158.655,1,0,0
1501,5.920,168.919,1,0,0
1502,3.726,268.384,0,1,0
1503,3.868,258.532,0,1,0
1504,4.380,228.311,0,1,0
1505,4.014,249.128,1,0,0
1506,2.802,356.888,0,1,0
1507,3.128,319.693,0,1,0
1508,2.898,345.066,1,0,0
1509,2.347,426.076,0,1,0
1510,2.732,366.032,1,0,0
1511,2.717,368.053,0,1,0
1512,3.783,264.340,0,1,0
1513,3.399,294.204,0,1,0
1514,4.394,227.583,0,1,0
1515,3.361,297.530,0,1,0
1516,4.355,229.621,0,1,0
1517,3.003,333.000,0,1,0
1518,4.371,228.781,0,1,0
1519,3.755,266.312,0,1,0
1520,4.026,248.385,0,1,0
1521,3.466,288.517,0,1,0
1522,4.052,246.792,0,1,0
1523,4.738,211.060,0,1,0
1524,4.243,235.682,1,0,0
1525,3.980,251.256,0,1,0
1526,4.489,222.767,0,1,0
1527,2.734,365.764,0,1,0
1528,4.981,200.763,0,1,0
1529,3.775,264.901,0,1,0
1530,4.149,241.022,0,1,0
1531,3.599,277.855,1,0,0
1532,2.611,382.995,0,1,0
1533,3.166,315.856,0,1,0
1534,4.364,229.148,0,1,0
1535,4.809,207.943,0,1,0
1536,2.778,359.971,0,1,0
1537,4.739,211.015,0,1,0
1538,2.808,356.125,0,1,0
1539,5.724,174.703,0,1,0
1540,3.068,325.945,0,1,0
1541,3.785,264.201,0,1,0
1542,3.508,285.063,0,1,0
1543,4.660,214.592,0,1,0
1544,3.137,318.776,0,1,0
1545,4.359,229.410,0,1,0
1546,3.200,312.500,0,1,0
1547,3.056,327.225,0,1,0
1548,4.476,223.414,0,1,0
1549,3.554,281.373,1,0,0
1550,3.331,300.210,0,1,0
1551,4.830,207.039,0,1,0
1552,3.516,284.414,1,0,0
1553,5.555,180.018,0,1,0
1554,4.814,207.727,0,1,0
1555,3.820,261.780,0,1,0
1556,3.928,254.582,0,1,0
1557,3.656,273.523,0,1,0
1558,3.298,303.214,0,1,0
1559,5.232,191.131,1,0,0
1560,4.177,239.406,0,1,0
1561,3.205,312.012,0,1,0
1562,3.097,322.893,0,1,0
1563,2.824,354.108,0,1,0
1564,2.612,382.848,0,1,0
1565,2.166,461.681,0,1,0
1566,3.973,251.699,1,0,0
1567,3.025,330.579,0,1,0
1568,3.035,329.489,0,1,0
1569,3.859,259.134,0,1,0
1570,2.311,432.713,0,1,0
1571,2.821,354.484,0,1,0
1572,3.547,281.928,0,1,0
1573,2.767,361.402,0,1,0
1574,4.317,231.642,0,1,0
1575,2.535,394.477,0,1,0
1576,2.337,427.899,0,1,0
1577,6.628,150.875,1,0,0
1578,3.516,284.414,0,1,0
1579,3.091,323.520,0,1,0
1580,2.922,342.231,0,1,0
1581,4.410,226.757,0,1,0
1582,2.749,363.769,0,1,0
1583,4.776,209.380,0,1,0
1584,4.402,227.169,0,1,0
1585,4.209,237.586,0,1,0
1586,4.118,242.836,0,1,0
1587,3.081,324.570,0,1,0
1588,4.922,203.169,0,1,0
1589,3.501,285.633,0,1,0
1590,3.757,266.170,0,1,0
1591,5.476,182.615,1,0,0
1592,4.496,222.420,0,1,0
1593,2.314,432.152,0,1,0
1594,3.706,269.833,0,1,0
1595,3.022,330.907,0,1,0
1596,5.292,188.964,0,1,0
1597,4.857,205.888,0,1,0
1598,4.592,217.770,0,1,0
1599,3.607,277.239,0,1,0
1600,3.191,313.381,0,1,0
1601,2.757,362.713,0,1,0
1602,3.171,315.358,0,1,0
1603,4.394,227.583,0,1,0
1604,3.568,280.269,0,1,0
1605,4.038,247.647,0,1,0
1606,3.249,307.787,0,1,0
1607,4.482,223.115,0,1,0
1608,3.617,276.472,0,1,0
1609,6.587,151.814,0,1,0
1610,4.785,208.986,0,1,0
1611,3.897,256.608,0,1,0
1612,4.026,248.385,0,1,0
1613,3.120,320.513,0,1,0
1614,3.446,290.192,0,1,0
1615,2.819,354.736,0,1,0
1616,4.502,222.124,0,1,0
1617,2.957,338.181,0,1,0
1618,4.533,220.604,0,1,0
1619,3.537,282.725,0,1,0
1620,3.933,254.259,0,1,0
1621,3.119,320.616,0,1,0
1622,3.157,316.756,0,1,0
1623,7.201,138.870,1,0,0
1624,3.130,319.489,0,1,0
1625,3.326,300.661,1,0,0
1626,3.614,276.702,1,0,0
1627,3.709,269.614,0,1,0
1628,3.072,325.521,0,1,0
1629,2.295,435.730,0,1,0
1630,2.756,362.845,0,1,0
1631,4.675,213.904,0,1,0
1632,3.831,261.028,0,1,0
1633,5.739,174.246,1,0,0
1634,5.205,192.123,0,1,0
1635,2.572,388.802,0,1,0
1636,3.773,265.041,0,1,0
1637,3.123,320.205,1,0,0
1638,5.610,178.253,0,1,0
1639,3.309,302.206,0,1,0
1640,3.828,261.233,0,1,0
1641,2.762,362.056,0,1,0
1642,4.037,247.709,0,1,0
1643,3.654,273.673,0,1,0
1644,4.508,221.828,0,1,0
1645,5.211,191.902,1,0,0
1646,3.092,323.415,0,1,0
1647,3.646,274.273,0,1,0
1648,3.219,310.655,0,1,0
1649,3.452,289.687,0,1,0
1650,3.305,302.572,0,1,0
1651,2.885,346.620,0,1,0
1652,4.639,215.564,0,1,0
1653,4.667,214.270,0,1,0
1654,3.085,324.149,0,1,0
1655,3.318,301.386,0,1,0
1656,3.480,287.356,0,1,0
1657,3.934,254.194,0,1,0
1658,5.012,199.521,0,1,0
1659,4.412,226.655,0,1,0
1660,4.306,232.234,0,1,0
1661,5.730,174.520,1,0,0
1662,4.244,235.627,0,1,0
1663,4.023,248.571,0,1,0
1664,4.052,246.792,0,1,0
1665,3.163,316.156,0,1,0
1666,5.386,185.667,0,1,0
1667,5.210,191.939,1,0,0
1668,3.124,320.102,0,1,0
1669,3.288,304.136,0,1,0
1670,3.671,272.405,0,1,0
1671,3.586,278.862,0,1,0
1672,3.814,262.192,0,1,0
1673,4.154,240.732,0,1,0
1674,4.639,215.564,0,1,0
1675,4.214,237.304,0,1,0
1676,5.102,196.002,0,1,0
1677,3.719,268.889,0,1,0
1678,4.278,233.754,0,1,0
1679,3.847,259.943,0,1,0
1680,4.677,213.812,1,0,0
1681,3.778,264.690,0,1,0
1682,4.525,220.994,0,1,0
1683,3.438,290.867,0,1,0
1684,4.877,205.044,0,1,0
1685,3.485,286.944,0,1,0
1686,4.362,229.253,0,1,0
1687,5.808,172.176,1,0,0
1688,4.476,223.414,0,1,0
1689,4.341,230.362,0,1,0
1690,2.556,391.236,0,1,0
1691,3.166,315.856,0,1,0
1692,3.810,262.467,0,1,0
1693,4.631,215.936,0,1,0
1694,5.267,189.861,1,0,0
1695,4.771,209.600,0,1,0
1696,4.716,212.044,0,1,0
1697,4.051,246.853,0,1,0
