pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
840,0.878,1138.952,1,0,0
841,0.667,1499.250,1,0,0
842,0.727,1375.516,1,0,0
843,0.881,1135.074,1,0,0
844,0.684,1461.988,1,0,0
845,1.367,731.529,1,0,0
846,1.113,898.473,1,0,0
847,0.907,1102.536,1,0,0
848,0.737,1356.852,1,0,0
849,0.702,1424.501,1,0,0
850,0.617,1620.746,1,0,0
851,1.070,934.579,1,0,0
852,1.297,771.010,1,0,0
853,0.811,1233.046,1,0,0
854,1.228,814.332,1,0,0
855,0.509,1964.637,1,0,0
856,0.565,1769.912,1,0,0
857,1.082,924.214,1,0,0
858,0.825,1212.121,1,0,0
859,0.693,1443.001,1,0,0
860,0.525,1904.762,1,0,0
861,1.025,975.610,1,0,0
862,0.703,1422.475,1,0,0
863,0.569,1757.469,1,0,0
864,1.048,954.198,1,0,0
865,1.020,980.392,1,0,0
866,0.645,1550.388,1,0,0
867,0.435,2298.851,1,0,0
868,1.090,917.431,1,0,0
869,0.545,1834.862,1,0,0
870,0.726,1377.410,1,0,0
871,0.561,1782.531,1,0,0
872,0.783,1277.139,1,0,0
873,0.633,1579.779,1,0,0
874,0.801,1248.439,1,0,0
875,1.018,982.318,1,0,0
876,1.088,919.118,1,0,0
877,1.149,870.322,1,0,0
878,0.743,1345.895,1,0,0
879,0.762,1312.336,1,0,0
880,1.087,919.963,1,0,0
881,1.486,672.948,1,0,0
882,1.407,710.732,1,0,0
883,1.271,786.782,1,0,0
884,0.949,1053.741,1,0,0
885,0.680,1470.588,1,0,0
886,1.023,977.517,1,0,0
887,0.638,1567.398,1,0,0
888,0.661,1512.859,1,0,0
889,0.779,1283.697,1,0,0
890,0.727,1375.516,1,0,0
891,0.956,1046.025,1,0,0
892,0.904,1106.195,1,0,0
893,1.154,866.551,1,0,0
894,1.111,900.090,1,0,0
895,0.736,1358.696,1,0,0
896,0.663,1508.296,1,0,0
897,0.868,1152.074,1,0,0
898,0.653,1531.394,1,0,0
899,0.944,1059.322,1,0,0
900,0.916,1091.703,1,0,0
901,0.928,1077.586,1,0,0
902,1.100,909.091,1,0,0
903,1.126,888.099,1,0,0
904,1.094,914.077,1,0,0
905,0.887,1127.396,1,0,0
906,0.907,1102.536,1,0,0
907,0.899,1112.347,1,0,0
908,0.607,1647.446,1,0,0
909,0.421,2375.297,1,0,0
910,1.214,823.723,1,0,0
911,0.734,1362.398,1,0,0
912,1.230,813.008,1,0,0
913,0.862,1160.093,1,0,0
914,0.787,1270.648,1,0,0
915,0.696,1436.782,1,0,0
916,0.623,1605.136,1,0,0
917,0.940,1063.830,1,0,0
918,0.558,1792.115,1,0,0
919,0.778,1285.347,1,0,0
920,0.845,1183.432,1,0,0
921,0.836,1196.172,1,0,0
922,0.768,1302.083,1,0,0
923,0.514,1945.525,1,0,0
924,0.528,1893.939,1,0,0
925,0.803,1245.330,1,0,0
926,0.925,1081.081,1,0,0
927,0.851,1175.088,1,0,0
928,0.739,1353.180,1,0,0
929,0.668,1497.006,1,0,0
930,0.829,1206.273,1,0,0
931,1.466,682.128,1,0,0
932,0.971,1029.866,1,0,0
933,0.826,1210.654,1,0,0
934,0.681,1468.429,1,0,0
935,0.934,1070.664,1,0,0
936,0.951,1051.525,1,0,0
937,4.837,206.740,1,0,0
938,1.508,663.130,1,0,0
939,1.194,837.521,1,0,0
940,1.944,514.403,1,0,0
941,0.659,1517.451,1,0,0
942,0.804,1243.781,1,0,0
943,0.608,1644.737,1,0,0
944,0.438,2283.105,1,0,0
945,0.735,1360.544,1,0,0
946,0.674,1483.680,1,0,0
947,1.527,654.879,1,0,0
948,0.803,1245.330,1,0,0
949,1.570,636.943,1,0,0
950,1.208,827.815,1,0,0
951,0.597,1675.042,1,0,0
952,1.074,931.099,1,0,0
953,1.254,797.448,1,0,0
954,0.644,1552.795,1,0,0
955,1.198,834.725,1,0,0
956,1.283,779.423,1,0,0
957,1.484,673.854,1,0,0
958,0.794,1259.446,1,0,0
959,1.243,804.505,1,0,0
960,1.523,656.599,1,0,0
961,1.068,936.330,1,0,0
962,1.284,778.816,1,0,0
963,0.952,1050.420,1,0,0
964,1.265,790.514,1,0,0
965,1.320,757.576,1,0,0
966,0.898,1113.586,1,0,0
967,0.721,1386.963,1,0,0
968,0.967,1034.126,1,0,0
969,0.780,1282.051,1,0,0
970,1.289,775.795,1,0,0
971,1.058,945.180,1,0,0
972,0.681,1468.429,1,0,0
973,1.150,869.565,1,0,0
974,0.736,1358.696,1,0,0
975,0.939,1064.963,1,0,0
976,1.126,888.099,1,0,0
977,1.062,941.620,1,0,0
978,0.673,1485.884,1,0,0
979,0.941,1062.699,1,0,0
980,0.832,1201.923,1,0,0
981,0.733,1364.256,1,0,0
982,0.773,1293.661,1,0,0
983,1.166,857.633,1,0,0
984,1.041,960.615,1,0,0
985,0.788,1269.036,1,0,0
986,1.070,934.579,1,0,0
987,0.852,1173.709,1,0,0
988,0.723,1383.126,1,0,0
989,0.667,1499.250,1,0,0
990,0.743,1345.895,1,0,0
991,0.429,2331.002,1,0,0
992,0.911,1097.695,1,0,0
993,0.884,1131.222,1,0,0
994,0.578,1730.104,1,0,0
995,0.929,1076.426,1,0,0
996,1.135,881.057,1,0,0
997,0.683,1464.129,1,0,0
998,1.182,846.024,1,0,0
999,0.991,1009.082,1,0,0
1000,0.902,1108.647,1,0,0
1001,0.696,1436.782,1,0,0
1002,0.969,1031.992,1,0,0
1003,0.922,1084.599,1,0,0
1004,0.757,1321.004,1,0,0
1005,0.489,2044.990,1,0,0
1006,0.969,1031.992,1,0,0
1007,1.192,838.926,1,0,0
1008,0.530,1886.792,1,0,0
1009,0.436,2293.578,1,0,0
1010,1.108,902.527,1,0,0
1011,0.802,1246.883,1,0,0
1012,1.120,892.857,1,0,0
1013,1.604,623.441,1,0,0
1014,0.726,1377.410,1,0,0
1015,0.609,1642.036,1,0,0
1016,1.062,941.620,1,0,0
1017,0.944,1059.322,1,0,0
1018,0.767,1303.781,1,0,0
1019,0.724,1381.215,1,0,0
1020,0.741,1349.528,1,0,0
1021,1.315,760.456,1,0,0
1022,1.030,970.874,1,0,0
1023,1.219,820.345,1,0,0
1024,1.376,726.744,1,0,0
1025,1.313,761.615,1,0,0
1026,1.748,572.082,1,0,0
1027,1.425,701.754,1,0,0
1028,1.567,638.162,1,0,0
1029,0.782,1278.772,1,0,0
1030,1.148,871.080,1,0,0
1031,0.762,1312.336,1,0,0
1032,0.670,1492.537,1,0,0
1033,0.598,1672.241,1,0,0
1034,0.393,2544.529,1,0,0
1035,0.528,1893.939,1,0,0
1036,0.632,1582.278,1,0,0
1037,0.453,2207.506,1,0,0
1038,0.440,2272.727,1,0,0
1039,0.786,1272.265,1,0,0
1040,0.963,1038.422,1,0,0
1041,0.880,1136.364,1,0,0
1042,0.939,1064.963,1,0,0
1043,0.730,1369.863,1,0,0
1044,0.566,1766.784,1,0,0
1045,0.736,1358.696,1,0,0
1046,0.904,1106.195,1,0,0
1047,1.099,909.918,1,0,0
1048,1.219,820.345,1,0,0
1049,0.646,1547.988,1,0,0
1050,0.547,1828.154,1,0,0
1051,1.654,604.595,1,0,0
1052,1.486,672.948,1,0,0
1053,1.225,816.327,1,0,0
1054,0.720,1388.889,1,0,0
1055,0.901,1109.878,1,0,0
1056,1.314,761.035,1,0,0
1057,0.797,1254.705,1,0,0
1058,1.377,726.216,1,0,0
1059,1.125,888.889,1,0,0
1060,0.890,1123.596,1,0,0
1061,1.206,829.187,1,0,0
1062,0.832,1201.923,1,0,0
1063,0.804,1243.781,1,0,0
1064,0.713,1402.525,1,0,0
1065,0.890,1123.596,1,0,0
1066,0.885,1129.944,1,0,0
1067,0.879,1137.656,1,0,0
1068,1.339,746.826,1,0,0
1069,1.217,821.693,1,0,0
1070,1.313,761.615,1,0,0
1071,0.613,1631.321,1,0,0
1072,1.166,857.633,1,0,0
1073,0.664,1506.024,1,0,0
1074,0.737,1356.852,1,0,0
1075,0.746,1340.483,1,0,0
1076,1.396,716.332,1,0,0
1077,0.634,1577.287,1,0,0
1078,1.118,894.454,1,0,0
1079,0.666,1501.502,1,0,0
1080,1.433,697.837,1,0,0
1081,1.299,769.823,1,0,0
1082,0.983,1017.294,1,0,0
1083,1.264,791.139,1,0,0
1084,0.925,1081.081,1,0,0
1085,0.689,1451.379,1,0,0
1086,0.845,1183.432,1,0,0
1087,0.258,3875.969,1,0,0
1088,0.964,1037.344,1,0,0
1089,1.052,950.570,1,0,0
1090,0.572,1748.252,1,0,0
1091,0.531,1883.239,1,0,0
1092,1.585,630.915,1,0,0
1093,0.626,1597.444,1,0,0
1094,1.218,821.018,1,0,0
1095,0.708,1412.429,1,0,0
1096,0.985,1015.228,1,0,0
1097,1.222,818.331,1,0,0
1098,1.102,907.441,1,0,0
1099,1.274,784.929,1,0,0
1100,1.322,756.430,1,0,0
1101,0.850,1176.471,1,0,0
1102,0.956,1046.025,1,0,0
1103,0.933,1071.811,1,0,0
1104,0.847,1180.638,1,0,0
1105,0.513,1949.318,1,0,0
1106,0.999,1001.001,1,0,0
1107,0.865,1156.069,1,0,0
1108,0.883,1132.503,1,0,0
1109,1.199,834.028,1,0,0
1110,0.545,1834.862,1,0,0
1111,0.794,1259.446,1,0,0
1112,0.739,1353.180,1,0,0
1113,0.724,1381.215,1,0,0
1114,1.106,904.159,1,0,0
1115,1.509,662.691,1,0,0
1116,0.885,1129.944,1,0,0
1117,0.547,1828.154,1,0,0
1118,1.082,924.214,1,0,0
1119,1.528,654.450,1,0,0
1120,0.784,1275.510,1,0,0
1121,1.451,689.180,1,0,0
1122,1.364,733.138,1,0,0
1123,0.887,1127.396,1,0,0
1124,1.382,723.589,1,0,0
1125,0.880,1136.364,1,0,0
1126,1.100,909.091,1,0,0
1127,0.657,1522.070,1,0,0
1128,0.983,1017.294,1,0,0
1129,1.017,983.284,1,0,0
1130,1.076,929.368,1,0,0
1131,0.694,1440.922,1,0,0
1132,0.598,1672.241,1,0,0
1133,0.783,1277.139,1,0,0
1134,0.552,1811.594,1,0,0
1135,0.370,2702.703,1,0,0
1136,0.548,1824.818,1,0,0
1137,0.664,1506.024,1,0,0
1138,0.953,1049.318,1,0,0
1139,0.827,1209.190,1,0,0
1140,1.179,848.176,1,0,0
1141,1.026,974.659,1,0,0
1142,1.272,786.164,1,0,0
1143,0.883,1132.503,1,0,0
1144,0.796,1256.281,1,0,0
1145,0.751,1331.558,1,0,0
1146,1.473,678.887,1,0,0
1147,1.140,877.193,1,0,0
1148,1.101,908.265,1,0,0
1149,0.434,2304.147,1,0,0
1150,0.314,3184.713,1,0,0
1151,0.877,1140.251,1,0,0
1152,0.792,1262.626,1,0,0
1153,0.697,1434.720,1,0,0
1154,0.928,1077.586,1,0,0
1155,0.691,1447.178,1,0,0
1156,1.170,854.701,1,0,0
1157,0.998,1002.004,1,0,0
1158,1.355,738.007,1,0,0
1159,0.569,1757.469,1,0,0
1160,0.486,2057.613,1,0,0
1161,0.623,1605.136,1,0,0
1162,0.835,1197.605,1,0,0
1163,0.964,1037.344,1,0,0
1164,0.911,1097.695,1,0,0
1165,0.511,1956.947,1,0,0
1166,3.642,274.574,1,0,0
1167,3.459,289.101,1,0,0
1168,1.247,801.925,1,0,0
1169,1.151,868.810,1,0,0
1170,1.110,900.901,1,0,0
1171,1.224,816.993,1,0,0
1172,0.812,1231.527,1,0,0
1173,1.104,905.797,1,0,0
1174,0.830,1204.819,1,0,0
1175,1.065,938.967,1,0,0
1176,1.111,900.090,1,0,0
1177,0.660,1515.152,1,0,0
1178,0.850,1176.471,1,0,0
1179,1.235,809.717,1,0,0
1180,1.917,521.648,1,0,0
1181,1.216,822.368,1,0,0
1182,0.957,1044.932,1,0,0
1183,1.288,776.398,1,0,0
1184,1.306,765.697,1,0,0
1185,1.119,893.655,1,0,0
1186,0.968,1033.058,1,0,0
1187,0.957,1044.932,1,0,0
1188,0.842,1187.648,1,0,0
1189,0.799,1251.564,1,0,0
1190,1.323,755.858,1,0,0
1191,1.187,842.460,1,0,0
1192,1.220,819.672,1,0,0
1193,1.060,943.396,1,0,0
1194,0.983,1017.294,1,0,0
1195,1.158,863.558,1,0,0
1196,0.948,1054.852,1,0,0
1197,0.427,2341.920,1,0,0
1198,0.560,1785.714,1,0,0
1199,1.946,513.875,1,0,0
1200,1.379,725.163,1,0,0
1201,0.446,2242.152,1,0,0
1202,0.873,1145.475,1,0,0
1203,1.710,584.795,1,0,0
1204,0.917,1090.513,1,0,0
1205,0.849,1177.856,1,0,0
1206,1.066,938.086,1,0,0
1207,0.600,1666.667,1,0,0
1208,1.095,913.242,1,0,0
1209,0.302,3311.258,1,0,0
1210,0.555,1801.802,1,0,0
1211,0.796,1256.281,1,0,0
1212,1.931,517.866,1,0,0
1213,0.700,1428.571,1,0,0
1214,1.381,724.113,1,0,0
1215,1.678,595.948,1,0,0
1216,1.147,871.840,1,0,0
1217,0.580,1724.138,1,0,0
1218,0.318,3144.654,1,0,0
1219,0.362,2762.431,1,0,0
1220,0.995,1005.025,1,0,0
1221,1.171,853.971,1,0,0
1222,0.644,1552.795,1,0,0
1223,1.150,869.565,1,0,0
1224,0.756,1322.751,1,0,0
1225,1.048,954.198,1,0,0
1226,0.971,1029.866,1,0,0
1227,0.880,1136.364,1,0,0
1228,1.051,951.475,1,0,0
1229,0.903,1107.420,1,0,0
1230,1.396,716.332,1,0,0
1231,1.213,824.402,1,0,0
1232,1.099,909.918,1,0,0
1233,0.938,1066.098,1,0,0
1234,0.878,1138.952,1,0,0
1235,0.421,2375.297,1,0,0
1236,0.630,1587.302,1,0,0
1237,0.796,1256.281,1,0,0
1238,0.908,1101.322,1,0,0
1239,0.925,1081.081,1,0,0
1240,0.848,1179.245,1,0,0
1241,0.638,1567.398,1,0,0
1242,1.247,801.925,1,0,0
1243,0.884,1131.222,1,0,0
1244,0.856,1168.224,1,0,0
1245,0.928,1077.586,1,0,0
1246,1.019,981.354,1,0,0
1247,1.700,588.235,1,0,0
1248,0.328,3048.780,1,0,0
1249,0.862,1160.093,1,0,0
1250,1.244,803.859,1,0,0
1251,0.955,1047.120,1,0,0
1252,0.814,1228.501,1,0,0
1253,1.074,931.099,1,0,0
1254,1.034,967.118,1,0,0
1255,0.935,1069.519,1,0,0
1256,0.444,2252.252,1,0,0
1257,0.749,1335.113,1,0,0
1258,0.558,1792.115,1,0,0
1259,0.548,1824.818,1,0,0
1260,0.997,1003.009,1,0,0
1261,0.309,3236.246,1,0,0
1262,1.186,843.170,1,0,0
1263,0.506,1976.285,1,0,0
1264,0.770,1298.701,1,0,0
1265,1.276,783.699,1,0,0
1266,0.816,1225.490,1,0,0
1267,0.639,1564.945,1,0,0
1268,0.856,1168.224,1,0,0
1269,0.759,1317.523,1,0,0
1270,0.869,1150.748,1,0,0
1271,0.802,1246.883,1,0,0
1272,0.783,1277.139,1,0,0
1273,0.440,2272.727,1,0,0
1274,1.056,946.970,1,0,0
1275,0.908,1101.322,1,0,0
1276,0.683,1464.129,1,0,0
1277,0.468,2136.752,1,0,0
1278,0.360,2777.778,1,0,0
1279,0.760,1315.789,1,0,0
1280,0.457,2188.184,1,0,0
1281,1.426,701.262,1,0,0
1282,1.101,908.265,1,0,0
1283,0.598,1672.241,1,0,0
1284,0.593,1686.341,1,0,0
1285,0.671,1490.313,1,0,0
1286,1.715,583.090,1,0,0
1287,0.852,1173.709,1,0,0
1288,0.762,1312.336,1,0,0
1289,1.469,680.735,1,0,0
1290,0.530,1886.792,1,0,0
1291,0.847,1180.638,1,0,0
1292,0.689,1451.379,1,0,0
1293,1.040,961.538,1,0,0
1294,1.036,965.251,1,0,0
1295,1.063,940.734,1,0,0
1296,0.516,1937.984,1,0,0
1297,0.519,1926.782,1,0,0
1298,0.572,1748.252,1,0,0
1299,0.940,1063.830,1,0,0
1300,0.802,1246.883,1,0,0
1301,0.704,1420.455,1,0,0
1302,1.180,847.458,1,0,0
1303,0.825,1212.121,1,0,0
1304,0.704,1420.455,1,0,0
1305,0.928,1077.586,1,0,0
1306,1.233,811.030,1,0,0
1307,0.989,1011.122,1,0,0
1308,0.421,2375.297,1,0,0
1309,0.702,1424.501,1,0,0
1310,0.854,1170.960,1,0,0
1311,1.051,951.475,1,0,0
1312,0.653,1531.394,1,0,0
1313,0.605,1652.893,1,0,0
1314,1.358,736.377,1,0,0
1315,0.918,1089.325,1,0,0
1316,1.193,838.223,1,0,0
1317,0.939,1064.963,1,0,0
1318,1.294,772.798,1,0,0
1319,0.867,1153.403,1,0,0
1320,0.865,1156.069,1,0,0
1321,1.136,880.282,1,0,0
1322,0.667,1499.250,1,0,0
1323,0.579,1727.116,1,0,0
1324,0.658,1519.757,1,0,0
1325,0.623,1605.136,1,0,0
1326,1.188,841.751,1,0,0
1327,0.725,1379.310,1,0,0
1328,0.319,3134.796,1,0,0
1329,0.716,1396.648,1,0,0
1330,1.504,664.894,1,0,0
1331,1.328,753.012,1,0,0
1332,1.161,861.326,1,0,0
1333,0.604,1655.629,1,0,0
1334,0.366,2732.240,1,0,0
1335,0.879,1137.656,1,0,0
1336,0.866,1154.734,1,0,0
1337,0.614,1628.664,1,0,0
1338,0.973,1027.749,1,0,0
1339,0.311,3215.434,1,0,0
1340,0.741,1349.528,1,0,0
1341,0.405,2469.136,1,0,0
1342,0.802,1246.883,1,0,0
1343,0.627,1594.896,1,0,0
1344,0.667,1499.250,1,0,0
1345,0.199,5025.126,1,0,0
1346,0.347,2881.844,1,0,0
1347,0.759,1317.523,1,0,0
1348,0.763,1310.616,1,0,0
1349,0.858,1165.501,1,0,0
1350,1.311,762.777,1,0,0
1351,1.114,897.666,1,0,0
1352,0.856,1168.224,1,0,0
1353,1.039,962.464,1,0,0
1354,0.759,1317.523,1,0,0
1355,1.332,750.751,1,0,0
1356,1.009,991.080,1,0,0
1357,0.875,1142.857,1,0,0
1358,1.127,887.311,1,0,0
1359,1.116,896.057,1,0,0
1360,0.897,1114.827,1,0,0
1361,1.082,924.214,1,0,0
1362,0.632,1582.278,1,0,0
1363,1.014,986.193,1,0,0
1364,1.041,960.615,1,0,0
1365,1.138,878.735,1,0,0
1366,1.027,973.710,1,0,0
1367,0.854,1170.960,1,0,0
1368,0.840,1190.476,1,0,0
1369,0.800,1250.000,1,0,0
1370,0.962,1039.501,1,0,0
1371,0.946,1057.082,1,0,0
1372,0.679,1472.754,1,0,0
1373,1.176,850.340,1,0,0
1374,1.072,932.836,1,0,0
1375,0.980,1020.408,1,0,0
1376,0.868,1152.074,1,0,0
1377,1.024,976.562,1,0,0
1378,0.883,1132.503,1,0,0
1379,0.850,1176.471,1,0,0
1380,0.842,1187.648,1,0,0
1381,0.981,1019.368,1,0,0
1382,0.675,1481.481,1,0,0
1383,0.917,1090.513,1,0,0
1384,0.709,1410.437,1,0,0
1385,1.018,982.318,1,0,0
1386,0.977,1023.541,1,0,0
1387,0.893,1119.821,1,0,0
1388,0.724,1381.215,1,0,0
1389,0.384,2604.167,1,0,0
1390,1.138,878.735,1,0,0
1391,3.443,290.444,1,0,0
1392,3.567,280.348,1,0,0
1393,3.412,293.083,1,0,0
1394,3.382,295.683,1,0,0
1395,2.617,382.117,1,0,0
1396,0.978,1022.495,1,0,0
1397,1.490,671.141,1,0,0
1398,2.361,423.549,1,0,0
1399,2.531,395.101,1,0,0
1400,2.299,434.972,1,0,0
1401,1.053,949.668,1,0,0
1402,1.115,896.861,1,0,0
1403,0.920,1086.957,1,0,0
1404,0.523,1912.046,1,0,0
1405,0.787,1270.648,1,0,0
1406,2.887,346.380,1,0,0
1407,2.599,384.763,1,0,0
1408,0.533,1876.173,1,0,0
1409,1.889,529.381,1,0,0
1410,1.149,870.322,1,0,0
1411,0.909,1100.110,1,0,0
1412,0.954,1048.218,1,0,0
1413,1.011,989.120,1,0,0
1414,0.938,1066.098,1,0,0
1415,0.998,1002.004,1,0,0
1416,0.536,1865.672,1,0,0
1417,0.255,3921.569,1,0,0
1418,0.957,1044.932,1,0,0
1419,1.050,952.381,1,0,0
1420,0.308,3246.753,1,0,0
1421,1.087,919.963,1,0,0
1422,1.034,967.118,1,0,0
1423,0.957,1044.932,1,0,0
1424,0.862,1160.093,1,0,0
1425,1.343,744.602,1,0,0
1426,0.854,1170.960,1,0,0
1427,0.895,1117.318,1,0,0
1428,0.789,1267.427,1,0,0
1429,1.045,956.938,1,0,0
1430,0.612,1633.987,1,0,0
1431,0.587,1703.578,1,0,0
1432,0.774,1291.990,1,0,0
1433,0.951,1051.525,1,0,0
1434,0.939,1064.963,1,0,0
1435,0.390,2564.103,1,0,0
1436,0.264,3787.879,1,0,0
1437,1.094,914.077,1,0,0
1438,0.636,1572.327,1,0,0
1439,0.776,1288.660,1,0,0
1440,0.645,1550.388,1,0,0
1441,0.466,2145.923,1,0,0
1442,1.058,945.180,1,0,0
1443,1.130,884.956,1,0,0
1444,1.133,882.613,1,0,0
1445,0.723,1383.126,1,0,0
1446,0.971,1029.866,1,0,0
1447,0.473,2114.165,1,0,0
1448,0.835,1197.605,1,0,0
1449,0.564,1773.050,1,0,0
1450,0.939,1064.963,1,0,0
1451,1.039,962.464,1,0,0
1452,0.996,1004.016,1,0,0
1453,0.818,1222.494,1,0,0
1454,1.110,900.901,1,0,0
1455,0.586,1706.485,1,0,0
1456,1.222,818.331,1,0,0
1457,0.621,1610.306,1,0,0
1458,0.499,2004.008,1,0,0
1459,0.586,1706.485,1,0,0
1460,1.189,841.043,1,0,0
1461,0.953,1049.318,1,0,0
1462,0.858,1165.501,1,0,0
1463,0.567,1763.668,1,0,0
1464,0.530,1886.792,1,0,0
1465,0.969,1031.992,1,0,0
1466,0.839,1191.895,1,0,0
1467,0.664,1506.024,1,0,0
1468,0.765,1307.190,1,0,0
1469,1.008,992.063,1,0,0
1470,1.274,784.929,1,0,0
1471,1.276,783.699,1,0,0
1472,1.089,918.274,1,0,0
1473,0.691,1447.178,1,0,0
1474,0.600,1666.667,1,0,0
1475,0.731,1367.989,1,0,0
1476,0.689,1451.379,1,0,0
1477,0.831,1203.369,1,0,0
1478,1.444,692.521,1,0,0
1479,0.990,1010.101,1,0,0
1480,1.801,555.247,1,0,0
1481,1.387,720.981,1,0,0
1482,1.451,689.180,1,0,0
1483,0.714,1400.560,1,0,0
1484,0.923,1083.424,1,0,0
1485,0.623,1605.136,1,0,0
1486,1.254,797.448,1,0,0
1487,0.931,1074.114,1,0,0
1488,0.711,1406.470,1,0,0
1489,1.253,798.085,1,0,0
1490,1.255,796.813,1,0,0
1491,0.780,1282.051,1,0,0
1492,1.020,980.392,1,0,0
1493,0.937,1067.236,1,0,0
1494,0.556,1798.561,1,0,0
1495,0.806,1240.695,1,0,0
1496,0.535,1869.159,1,0,0
1497,1.035,966.184,1,0,0
1498,1.142,875.657,1,0,0
1499,1.066,938.086,1,0,0
1500,0.747,1338.688,1,0,0
1501,0.782,1278.772,1,0,0
1502,1.204,830.565,1,0,0
1503,0.991,1009.082,1,0,0
1504,1.382,723.589,1,0,0
1505,0.732,1366.120,1,0,0
1506,1.083,923.361,1,0,0
1507,1.092,915.751,1,0,0
1508,0.808,1237.624,1,0,0
1509,0.788,1269.036,1,0,0
1510,0.682,1466.276,1,0,0
1511,0.333,3003.003,1,0,0
1512,0.953,1049.318,1,0,0
1513,0.789,1267.427,1,0,0
1514,0.742,1347.709,1,0,0
1515,0.637,1569.859,1,0,0
1516,1.194,837.521,1,0,0
1517,1.328,753.012,1,0,0
1518,1.327,753.580,1,0,0
1519,0.980,1020.408,1,0,0
1520,1.523,656.599,1,0,0
1521,1.121,892.061,1,0,0
1522,0.758,1319.261,1,0,0
1523,0.736,1358.696,1,0,0
1524,0.733,1364.256,1,0,0
1525,0.826,1210.654,1,0,0
1526,0.346,2890.173,1,0,0
1527,1.268,788.644,1,0,0
1528,0.901,1109.878,1,0,0
1529,1.098,910.747,1,0,0
1530,0.848,1179.245,1,0,0
1531,0.290,3448.276,1,0,0
1532,0.894,1118.568,1,0,0
1533,0.703,1422.475,1,0,0
1534,0.796,1256.281,1,0,0
1535,1.296,771.605,1,0,0
1536,0.557,1795.332,1,0,0
1537,0.532,1879.699,1,0,0
1538,1.062,941.620,1,0,0
1539,0.721,1386.963,1,0,0
1540,0.814,1228.501,1,0,0
1541,0.743,1345.895,1,0,0
1542,0.483,2070.393,1,0,0
1543,0.527,1897.533,1,0,0
1544,0.307,3257.329,1,0,0
1545,0.231,4329.004,1,0,0
1546,1.072,932.836,1,0,0
1547,0.523,1912.046,1,0,0
1548,0.932,1072.961,1,0,0
1549,0.743,1345.895,1,0,0
1550,0.584,1712.329,1,0,0
1551,0.580,1724.138,1,0,0
1552,1.036,965.251,1,0,0
1553,0.524,1908.397,1,0,0
1554,0.836,1196.172,1,0,0
1555,0.622,1607.717,1,0,0
1556,0.645,1550.388,1,0,0
1557,0.510,1960.784,1,0,0
1558,0.677,1477.105,1,0,0
1559,0.962,1039.501,1,0,0
1560,1.065,938.967,1,0,0
1561,1.055,947.867,1,0,0
1562,1.043,958.773,1,0,0
1563,0.715,1398.601,1,0,0
1564,0.462,2164.502,1,0,0
1565,1.051,951.475,1,0,0
1566,0.971,1029.866,1,0,0
1567,0.862,1160.093,1,0,0
1568,0.488,2049.180,1,0,0
1569,0.918,1089.325,1,0,0
1570,1.551,644.745,1,0,0
1571,1.556,642.674,1,0,0
1572,1.461,684.463,1,0,0
1573,0.962,1039.501,1,0,0
1574,1.034,967.118,1,0,0
1575,1.421,703.730,1,0,0
1576,1.221,819.001,1,0,0
1577,0.586,1706.485,1,0,0
1578,1.188,841.751,1,0,0
1579,1.097,911.577,1,0,0
1580,1.083,923.361,1,0,0
1581,1.093,914.913,1,0,0
1582,1.029,971.817,1,0,0
1583,0.992,1008.065,1,0,0
1584,0.710,1408.451,1,0,0
1585,1.231,812.348,1,0,0
1586,2.192,456.204,1,0,0
1587,0.835,1197.605,1,0,0
1588,1.485,673.401,1,0,0
1589,0.712,1404.494,1,0,0
1590,0.666,1501.502,1,0,0
1591,0.682,1466.276,1,0,0
1592,1.499,667.111,1,0,0
1593,1.066,938.086,1,0,0
1594,2.208,452.899,1,0,0
1595,1.191,839.631,1,0,0
1596,1.002,998.004,1,0,0
1597,1.498,667.557,1,0,0
1598,0.878,1138.952,1,0,0
1599,2.264,441.696,1,0,0
1600,0.398,2512.563,1,0,0
1601,0.687,1455.604,1,0,0
1602,1.666,600.240,1,0,0
1603,0.482,2074.689,1,0,0
1604,0.996,1004.016,1,0,0
1605,1.068,936.330,1,0,0
1606,2.711,368.868,1,0,0
1607,1.343,744.602,1,0,0
1608,0.602,1661.130,1,0,0
1609,1.483,674.309,1,0,0
1610,1.430,699.301,1,0,0
1611,0.938,1066.098,1,0,0
1612,1.303,767.460,1,0,0
1613,0.800,1250.000,1,0,0
1614,1.459,685.401,1,0,0
1615,0.736,1358.696,1,0,0
1616,0.839,1191.895,1,0,0
1617,1.238,807.754,1,0,0
1618,1.087,919.963,1,0,0
1619,1.161,861.326,1,0,0
1620,2.350,425.532,1,0,0
1621,0.879,1137.656,1,0,0
1622,1.904,525.210,1,0,0
1623,1.137,879.507,1,0,0
1624,0.376,2659.574,1,0,0
1625,0.526,1901.141,1,0,0
1626,1.504,664.894,1,0,0
1627,2.063,484.731,1,0,0
1628,0.743,1345.895,1,0,0
1629,1.932,517.598,1,0,0
1630,1.237,808.407,1,0,0
1631,1.603,623.830,1,0,0
1632,0.782,1278.772,1,0,0
1633,0.978,1022.495,1,0,0
1634,0.862,1160.093,1,0,0
1635,1.378,725.689,1,0,0
1636,2.159,463.177,1,0,0
1637,1.747,572.410,1,0,0
1638,2.048,488.281,1,0,0
1639,1.946,513.875,1,0,0
1640,1.926,519.211,1,0,0
