pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
821,4.099,24396.194,1,0,0
822,3.964,25227.043,1,0,0
823,3.626,27578.599,1,0,0
824,4.418,22634.676,1,0,0
825,3.657,27344.818,1,0,0
826,3.035,32948.929,1,0,0
827,2.558,39093.041,1,0,0
828,0.992,100806.452,1,0,0
829,2.497,40048.058,1,0,0
830,3.811,26239.832,1,0,0
831,2.615,38240.918,1,0,0
832,4.514,22153.301,1,0,0
833,3.380,29585.799,1,0,0
834,5.660,17667.845,1,0,0
835,4.072,24557.957,1,0,0
836,3.315,30165.913,1,0,0
838,1.490,67114.094,1,0,0
839,1.340,74626.866,1,0,0
840,3.706,26983.270,1,0,0
841,4.794,20859.408,1,0,0
842,4.384,22810.219,1,0,0
843,3.546,28200.790,1,0,0
844,2.775,36036.036,1,0,0
845,2.790,35842.294,1,0,0
846,1.414,70721.358,1,0,0
847,3.330,30030.030,1,0,0
848,2.217,45105.999,1,0,0
849,3.697,27048.959,1,0,0
850,2.845,35149.385,1,0,0
851,3.795,26350.461,1,0,0
852,3.744,26709.402,1,0,0
853,2.517,39729.837,1,0,0
854,1.073,93196.645,1,0,0
855,2.346,42625.746,1,0,0
856,4.816,20764.120,1,0,0
857,3.072,32552.083,1,0,0
858,3.493,28628.686,1,0,0
859,4.061,24624.477,1,0,0
860,3.834,26082.420,1,0,0
861,1.506,66401.062,1,0,0
862,2.274,43975.374,1,0,0
863,1.115,89686.099,1,0,0
864,3.495,28612.303,1,0,0
865,2.784,35919.540,1,0,0
866,2.236,44722.719,1,0,0
867,9.396,10642.827,1,0,0
868,3.192,31328.321,1,0,0
869,3.821,26171.159,1,0,0
870,2.343,42680.324,1,0,0
871,2.252,44404.973,1,0,0
872,1.845,54200.542,1,0,0
873,1.424,70224.719,1,0,0
874,11.942,8373.807,1,0,0
875,2.853,35050.824,1,0,0
876,1.372,72886.297,1,0,0
877,6.828,14645.577,1,0,0
878,2.654,37678.975,1,0,0
879,2.958,33806.626,1,0,0
880,1.325,75471.698,1,0,0
881,3.703,27005.131,1,0,0
882,3.191,31338.139,1,0,0
883,2.361,42354.934,1,0,0
884,4.227,23657.440,1,0,0
885,3.654,27367.269,1,0,0
886,3.720,26881.720,1,0,0
887,4.234,23618.328,1,0,0
888,2.834,35285.815,1,0,0
889,3.836,26068.822,1,0,0
890,3.629,27555.800,1,0,0
891,2.851,35075.412,1,0,0
892,4.046,24715.769,1,0,0
893,2.687,37216.226,1,0,0
894,5.094,19630.938,1,0,0
895,3.276,30525.031,1,0,0
896,3.125,32000.000,1,0,0
897,4.088,24461.840,1,0,0
898,3.539,28256.570,1,0,0
899,3.715,26917.900,1,0,0
900,3.659,27329.872,1,0,0
901,4.195,23837.902,1,0,0
902,3.290,30395.137,1,0,0
903,2.591,38595.137,1,0,0
904,4.017,24894.200,1,0,0
905,2.108,47438.330,1,0,0
906,3.638,27487.631,1,0,0
907,1.890,52910.053,1,0,0
908,3.961,25246.150,1,0,0
909,3.207,31181.790,1,0,0
910,2.052,48732.943,1,0,0
911,2.898,34506.556,1,0,0
912,2.686,37230.082,1,0,0
913,4.316,23169.601,1,0,0
914,4.239,23590.469,1,0,0
915,3.225,31007.752,1,0,0
916,1.448,69060.773,1,0,0
917,4.343,23025.558,1,0,0
918,3.540,28248.588,1,0,0
919,3.065,32626.427,1,0,0
920,2.683,37271.711,1,0,0
921,2.808,35612.536,1,0,0
922,5.067,19735.544,1,0,0
923,4.735,21119.324,1,0,0
924,3.797,26336.582,1,0,0
925,2.722,36737.693,1,0,0
926,1.293,77339.520,1,0,0
927,2.829,35348.180,1,0,0
928,3.397,29437.739,1,0,0
929,2.115,47281.324,1,0,0
930,2.944,33967.391,1,0,0
931,1.655,60422.961,1,0,0
932,2.448,40849.673,1,0,0
933,2.489,40176.778,1,0,0
934,3.842,26028.110,1,0,0
935,2.440,40983.607,1,0,0
936,2.650,37735.849,1,0,0
937,3.391,29489.826,1,0,0
938,3.464,28868.360,1,0,0
939,2.690,37174.721,1,0,0
940,0.932,107296.137,1,0,0
941,3.743,26716.538,1,0,0
942,2.770,36101.083,1,0,0
943,2.115,47281.324,1,0,0
944,3.516,28441.411,1,0,0
945,2.303,43421.624,1,0,0
946,3.615,27662.517,1,0,0
947,1.941,51519.835,1,0,0
948,2.463,40600.893,1,0,0
949,2.491,40144.520,1,0,0
950,3.725,26845.638,1,0,0
951,3.007,33255.737,1,0,0
952,1.655,60422.961,1,0,0
953,3.727,26831.232,1,0,0
954,1.115,89686.099,1,0,0
955,1.757,56915.196,1,0,0
956,3.578,27948.575,1,0,0
957,3.702,27012.426,1,0,0
958,3.702,27012.426,1,0,0
959,3.823,26157.468,1,0,0
960,3.623,27601.435,1,0,0
961,4.090,24449.878,1,0,0
962,3.814,26219.192,1,0,0
963,2.727,36670.334,1,0,0
964,3.368,29691.211,1,0,0
965,4.233,23623.907,1,0,0
966,4.316,23169.601,1,0,0
967,3.085,32414.911,1,0,0
968,2.790,35842.294,1,0,0
969,4.011,24931.439,1,0,0
970,3.075,32520.325,1,0,0
971,3.789,26392.188,1,0,0
972,3.467,28843.380,1,0,0
973,2.727,36670.334,1,0,0
974,2.750,36363.636,1,0,0
975,4.077,24527.839,1,0,0
976,3.494,28620.492,1,0,0
977,4.986,20056.157,1,0,0
978,3.335,29985.007,1,0,0
979,2.901,34470.872,1,0,0
980,1.331,75131.480,1,0,0
981,2.817,35498.758,1,0,0
982,3.108,32175.032,1,0,0
983,2.644,37821.483,1,0,0
984,2.696,37091.988,1,0,0
985,1.851,54024.851,1,0,0
986,3.772,26511.135,1,0,0
987,2.677,37355.248,1,0,0
988,3.609,27708.507,1,0,0
989,2.597,38505.968,1,0,0
990,1.599,62539.087,1,0,0
991,4.554,21958.718,1,0,0
992,2.791,35829.452,1,0,0
993,2.399,41684.035,1,0,0
994,2.702,37009.623,1,0,0
995,2.832,35310.734,1,0,0
996,2.753,36324.010,1,0,0
997,3.543,28224.668,1,0,0
998,3.250,30769.231,1,0,0
999,3.400,29411.765,1,0,0
1000,3.682,27159.153,1,0,0
1001,4.022,24863.252,1,0,0
1002,3.985,25094.103,1,0,0
1003,2.455,40733.198,1,0,0
1004,2.453,40766.408,1,0,0
1005,4.584,21815.009,1,0,0
1006,1.737,57570.524,1,0,0
1007,1.538,65019.506,1,0,0
1008,3.954,25290.845,1,0,0
1009,1.502,66577.896,1,0,0
1010,2.706,36954.915,1,0,0
1011,3.267,30609.122,1,0,0
1012,4.149,24102.193,1,0,0
1013,1.612,62034.739,1,0,0
1014,3.591,27847.396,1,0,0
1015,2.879,34734.283,1,0,0
1016,2.718,36791.759,1,0,0
1017,2.373,42140.750,1,0,0
1018,2.703,36995.930,1,0,0
1019,2.943,33978.933,1,0,0
1020,1.623,61614.295,1,0,0
1021,2.060,48543.689,1,0,0
1022,3.205,31201.248,1,0,0
1023,3.048,32808.399,1,0,0
1024,2.885,34662.045,1,0,0
1025,2.136,46816.479,1,0,0
1026,2.779,35984.167,1,0,0
1027,3.116,32092.426,1,0,0
1028,3.152,31725.888,1,0,0
1029,2.757,36271.309,1,0,0
1030,3.818,26191.723,1,0,0
1031,1.617,61842.919,1,0,0
1032,1.292,77399.381,1,0,0
1033,2.422,41288.192,1,0,0
1034,3.126,31989.763,1,0,0
1035,2.688,37202.381,1,0,0
1036,1.453,68823.125,1,0,0
1037,3.370,29673.591,1,0,0
1038,3.123,32020.493,1,0,0
1039,3.611,27693.160,1,0,0
1040,3.559,28097.780,1,0,0
1041,3.979,25131.943,1,0,0
1042,3.238,30883.261,1,0,0
1043,1.204,83056.478,1,0,0
1044,1.215,82304.527,1,0,0
1045,3.563,28066.236,1,0,0
1046,3.319,30129.557,1,0,0
1047,1.112,89928.058,1,0,0
1048,2.463,40600.893,1,0,0
1049,1.186,84317.032,1,0,0
1050,1.090,91743.119,1,0,0
1051,0.869,115074.799,1,0,0
1052,3.833,26089.225,1,0,0
1053,3.806,26274.304,1,0,0
1054,2.817,35498.758,1,0,0
1055,1.362,73421.439,1,0,0
1056,1.714,58343.057,1,0,0
1057,3.151,31735.957,1,0,0
1058,3.243,30835.646,1,0,0
1059,3.681,27166.531,1,0,0
1060,1.446,69156.293,1,0,0
1061,2.393,41788.550,1,0,0
1062,3.218,31075.202,1,0,0
1063,4.293,23293.734,1,0,0
1064,0.839,119189.511,1,0,0
1065,3.149,31756.113,1,0,0
1066,2.125,47058.824,1,0,0
1067,2.521,39666.799,1,0,0
1068,4.815,20768.432,1,0,0
1069,1.368,73099.415,1,0,0
1070,4.023,24857.072,1,0,0
1071,3.762,26581.606,1,0,0
1072,1.994,50150.451,1,0,0
1073,4.116,24295.432,1,0,0
1074,1.432,69832.402,1,0,0
1075,2.894,34554.250,1,0,0
1076,1.687,59276.823,1,0,0
1077,1.770,56497.175,1,0,0
1078,3.821,26171.159,1,0,0
1079,2.069,48332.528,1,0,0
1080,2.079,48100.048,1,0,0
1081,4.779,20924.880,1,0,0
1082,2.062,48496.605,1,0,0
1083,3.279,30497.103,1,0,0
1084,3.144,31806.616,1,0,0
1085,1.938,51599.587,1,0,0
1086,2.302,43440.487,1,0,0
1087,3.711,26946.915,1,0,0
1088,3.381,29577.048,1,0,0
1089,3.306,30248.034,1,0,0
1091,2.666,37509.377,1,0,0
1092,2.995,33388.982,1,0,0
1093,2.788,35868.006,1,0,0
1094,2.799,35727.045,1,0,0
1095,2.254,44365.572,1,0,0
1096,4.244,23562.677,1,0,0
1097,4.300,23255.814,1,0,0
1098,3.364,29726.516,1,0,0
1099,3.099,32268.474,1,0,0
1100,5.237,19094.902,1,0,0
1101,3.308,30229.746,1,0,0
1102,3.581,27925.161,1,0,0
1103,3.422,29222.677,1,0,0
1104,4.268,23430.178,1,0,0
1105,4.141,24148.756,1,0,0
1106,5.049,19805.902,1,0,0
1107,1.599,62539.087,1,0,0
1108,3.332,30012.005,1,0,0
1109,3.758,26609.899,1,0,0
1110,4.051,24685.263,1,0,0
1111,4.186,23889.154,1,0,0
1112,1.608,62189.055,1,0,0
1113,3.305,30257.186,1,0,0
1114,3.526,28360.749,1,0,0
1115,3.710,26954.178,1,0,0
1116,3.365,29717.682,1,0,0
1117,3.675,27210.884,1,0,0
1118,2.502,39968.026,1,0,0
1119,3.246,30807.147,1,0,0
1120,2.658,37622.272,1,0,0
1121,2.484,40257.649,1,0,0
1122,3.513,28465.699,1,0,0
1123,3.494,28620.492,1,0,0
1124,1.327,75357.950,1,0,0
1125,4.126,24236.549,1,0,0
1126,2.988,33467.202,1,0,0
1127,3.601,27770.064,1,0,0
1128,2.683,37271.711,1,0,0
1129,1.213,82440.231,1,0,0
1130,3.531,28320.589,1,0,0
1131,2.556,39123.631,1,0,0
1132,3.392,29481.132,1,0,0
1133,3.689,27107.617,1,0,0
1134,5.805,17226.529,1,0,0
1135,3.627,27570.995,1,0,0
1136,3.887,25726.782,1,0,0
1137,3.416,29274.005,1,0,0
1138,5.460,18315.018,1,0,0
1139,5.747,17400.383,1,0,0
1140,3.314,30175.015,1,0,0
1141,3.685,27137.042,1,0,0
1142,3.886,25733.402,1,0,0
1143,4.257,23490.721,1,0,0
1144,3.881,25766.555,1,0,0
1145,2.822,35435.861,1,0,0
1146,2.241,44622.936,1,0,0
1147,1.189,84104.289,1,0,0
1148,2.959,33795.201,1,0,0
1149,1.448,69060.773,1,0,0
1150,3.876,25799.794,1,0,0
1151,1.946,51387.461,1,0,0
1152,3.723,26860.059,1,0,0
1153,3.607,27723.870,1,0,0
1154,3.269,30590.395,1,0,0
1155,3.608,27716.186,1,0,0
1156,3.967,25207.966,1,0,0
1157,2.576,38819.876,1,0,0
1158,2.786,35893.754,1,0,0
1159,3.683,27151.778,1,0,0
1160,3.726,26838.433,1,0,0
1161,1.449,69013.112,1,0,0
1162,4.569,21886.627,1,0,0
1163,4.895,20429.009,1,0,0
1164,4.637,21565.667,1,0,0
1165,1.599,62539.087,1,0,0
1166,1.842,54288.817,1,0,0
1167,1.050,95238.095,1,0,0
1168,2.676,37369.208,1,0,0
1169,3.658,27337.343,1,0,0
1170,1.008,99206.349,1,0,0
1171,3.122,32030.750,1,0,0
1172,2.871,34831.069,1,0,0
1173,1.213,82440.231,1,0,0
1174,4.748,21061.500,1,0,0
1175,3.832,26096.033,1,0,0
1176,3.151,31735.957,1,0,0
1177,2.330,42918.455,1,0,0
1178,2.731,36616.624,1,0,0
1179,1.724,58004.640,1,0,0
1180,3.863,25886.617,1,0,0
1181,4.291,23304.591,1,0,0
1182,1.697,58927.519,1,0,0
1183,3.021,33101.622,1,0,0
1184,3.073,32541.490,1,0,0
1185,1.434,69735.007,1,0,0
1186,2.734,36576.445,1,0,0
1187,2.953,33863.867,1,0,0
1188,2.982,33534.541,1,0,0
1189,1.386,72150.072,1,0,0
1190,2.622,38138.825,1,0,0
1191,1.513,66093.853,1,0,0
1192,4.605,21715.527,1,0,0
1193,3.426,29188.558,1,0,0
1194,2.852,35063.114,1,0,0
1195,1.976,50607.287,1,0,0
1196,0.935,106951.872,1,0,0
1197,6.068,16479.895,1,0,0
1198,4.758,21017.234,1,0,0
1199,3.563,28066.236,1,0,0
1200,3.108,32175.032,1,0,0
1201,1.224,81699.346,1,0,0
1202,2.537,39416.634,1,0,0
1203,2.431,41135.335,1,0,0
1204,4.023,24857.072,1,0,0
1205,2.588,38639.876,1,0,0
1206,2.455,40733.198,1,0,0
1207,4.001,24993.752,1,0,0
1208,1.482,67476.383,1,0,0
1209,1.138,87873.462,1,0,0
1210,4.087,24467.825,1,0,0
1211,1.171,85397.096,1,0,0
1212,3.339,29949.087,1,0,0
1213,2.786,35893.754,1,0,0
1214,7.329,13644.426,1,0,0
1215,3.857,25926.886,1,0,0
1216,1.916,52192.067,1,0,0
1217,1.191,83963.056,1,0,0
1218,4.852,20610.058,1,0,0
1219,1.527,65487.885,1,0,0
1220,3.602,27762.354,1,0,0
1221,4.991,20036.065,1,0,0
1222,3.502,28555.111,1,0,0
1223,9.407,10630.382,1,0,0
1224,2.965,33726.813,1,0,0
1225,3.449,28993.911,1,0,0
1226,6.948,14392.631,1,0,0
1227,1.696,58962.264,1,0,0
1228,16.394,6099.793,1,0,0
1229,1.918,52137.643,1,0,0
1230,3.655,27359.781,1,0,0
1231,2.730,36630.037,1,0,0
1232,1.921,52056.221,1,0,0
1233,1.777,56274.620,1,0,0
1234,1.168,85616.438,1,0,0
1235,2.466,40551.500,1,0,0
1236,8.596,11633.318,1,0,0
1237,1.399,71479.628,1,0,0
1238,3.113,32123.354,1,0,0
1239,2.515,39761.431,1,0,0
1240,1.881,53163.211,1,0,0
1241,3.114,32113.038,1,0,0
1242,0.957,104493.208,1,0,0
1243,2.657,37636.432,1,0,0
1244,3.459,28910.090,1,0,0
1245,1.496,66844.920,1,0,0
1246,4.693,21308.332,1,0,0
1247,2.996,33377.837,1,0,0
1248,1.718,58207.218,1,0,0
1249,3.055,32733.224,1,0,0
1250,3.203,31220.731,1,0,0
1251,1.282,78003.120,1,0,0
1252,1.355,73800.738,1,0,0
1253,2.121,47147.572,1,0,0
1254,3.805,26281.209,1,0,0
1255,3.252,30750.308,1,0,0
1256,2.662,37565.740,1,0,0
1257,2.529,39541.321,1,0,0
1258,3.401,29403.117,1,0,0
1259,1.563,63979.527,1,0,0
1260,1.663,60132.291,1,0,0
1261,3.127,31979.533,1,0,0
1262,2.642,37850.114,1,0,0
1263,3.184,31407.035,1,0,0
1264,2.788,35868.006,1,0,0
1265,1.364,73313.783,1,0,0
1266,4.175,23952.096,1,0,0
1267,2.788,35868.006,1,0,0
1268,2.995,33388.982,1,0,0
1269,1.644,60827.251,1,0,0
1270,3.133,31918.289,1,0,0
1271,3.922,25497.195,1,0,0
1272,2.615,38240.918,1,0,0
1273,3.592,27839.644,1,0,0
1274,3.004,33288.948,1,0,0
1275,3.626,27578.599,1,0,0
1276,2.789,35855.145,1,0,0
1277,2.431,41135.335,1,0,0
1278,3.947,25335.698,1,0,0
1279,3.819,26184.865,1,0,0
1280,3.407,29351.335,1,0,0
1281,3.260,30674.847,1,0,0
1282,2.290,43668.122,1,0,0
1283,1.987,50327.126,1,0,0
1284,1.234,81037.277,1,0,0
1285,3.205,31201.248,1,0,0
1286,1.069,93545.370,1,0,0
1287,3.279,30497.103,1,0,0
1288,3.155,31695.721,1,0,0
1289,2.392,41806.020,1,0,0
1290,3.535,28288.543,1,0,0
1291,1.131,88417.330,1,0,0
1292,3.128,31969.309,1,0,0
1293,4.155,24067.389,1,0,0
1294,2.878,34746.352,1,0,0
1295,2.840,35211.268,1,0,0
1296,1.096,91240.876,1,0,0
1297,3.944,25354.970,1,0,0
1298,2.416,41390.728,1,0,0
1299,1.616,61881.188,1,0,0
1300,2.621,38153.377,1,0,0
1301,4.722,21177.467,1,0,0
1302,3.121,32041.012,1,0,0
1303,3.122,32030.750,1,0,0
1304,2.859,34977.265,1,0,0
1305,3.550,28169.014,1,0,0
1306,3.205,31201.248,1,0,0
1307,3.104,32216.495,1,0,0
1308,2.477,40371.417,1,0,0
1309,1.330,75187.970,1,0,0
1310,2.109,47415.837,1,0,0
1311,2.232,44802.867,1,0,0
1312,2.778,35997.120,1,0,0
1313,2.724,36710.720,1,0,0
1314,2.100,47619.048,1,0,0
1315,2.707,36941.263,1,0,0
1316,3.511,28481.914,1,0,0
1317,1.598,62578.223,1,0,0
1318,3.659,27329.872,1,0,0
1319,3.596,27808.676,1,0,0
1320,2.116,47258.979,1,0,0
1321,3.355,29806.259,1,0,0
1322,2.209,45269.353,1,0,0
1323,2.214,45167.118,1,0,0
1324,3.788,26399.155,1,0,0
1325,3.323,30093.289,1,0,0
1326,2.731,36616.624,1,0,0
1327,1.701,58788.948,1,0,0
1328,3.418,29256.875,1,0,0
1329,1.507,66357.001,1,0,0
1330,3.308,30229.746,1,0,0
1331,2.696,37091.988,1,0,0
1332,2.494,40096.231,1,0,0
1333,1.498,66755.674,1,0,0
1334,0.822,121654.501,1,0,0
1335,3.387,29524.653,1,0,0
1336,2.768,36127.168,1,0,0
1337,2.197,45516.614,1,0,0
1338,3.184,31407.035,1,0,0
1339,3.764,26567.481,1,0,0
1340,3.219,31065.548,1,0,0
1341,5.755,17376.195,1,0,0
1342,3.804,26288.118,1,0,0
1343,3.468,28835.063,1,0,0
1344,5.081,19681.165,1,0,0
1345,3.093,32331.070,1,0,0
1346,3.403,29385.836,1,0,0
1347,3.011,33211.558,1,0,0
1348,1.661,60204.696,1,0,0
1349,2.894,34554.250,1,0,0
1350,3.460,28901.734,1,0,0
1351,3.526,28360.749,1,0,0
1352,2.776,36023.055,1,0,0
1353,5.382,18580.453,1,0,0
1354,3.198,31269.543,1,0,0
1355,5.023,19908.421,1,0,0
1356,3.694,27070.926,1,0,0
1357,4.508,22182.786,1,0,0
1358,3.633,27525.461,1,0,0
1359,1.080,92592.593,1,0,0
1360,4.410,22675.737,1,0,0
1361,2.739,36509.675,1,0,0
1362,3.009,33233.632,1,0,0
1363,3.422,29222.677,1,0,0
1364,3.590,27855.153,1,0,0
1365,3.218,31075.202,1,0,0
1366,3.508,28506.271,1,0,0
1367,1.767,56593.096,1,0,0
1368,2.491,40144.520,1,0,0
1369,3.954,25290.845,1,0,0
1370,1.163,85984.523,1,0,0
1371,3.334,29994.001,1,0,0
1372,1.049,95328.885,1,0,0
1373,1.100,90909.091,1,0,0
1374,3.782,26441.036,1,0,0
1375,3.164,31605.563,1,0,0
1376,2.441,40966.817,1,0,0
1377,3.676,27203.482,1,0,0
1378,4.273,23402.762,1,0,0
1379,3.981,25119.317,1,0,0
1380,2.157,46360.686,1,0,0
1381,1.881,53163.211,1,0,0
1382,2.962,33760.972,1,0,0
1383,2.825,35398.230,1,0,0
1384,4.824,20729.685,1,0,0
1385,2.586,38669.760,1,0,0
1386,1.924,51975.052,1,0,0
1387,3.655,27359.781,1,0,0
1388,2.228,44883.303,1,0,0
1389,3.414,29291.154,1,0,0
1390,2.780,35971.223,1,0,0
1391,4.701,21272.070,1,0,0
1392,4.026,24838.549,1,0,0
1393,3.504,28538.813,1,0,0
1394,3.684,27144.408,1,0,0
1395,3.434,29120.559,1,0,0
1396,3.049,32797.639,1,0,0
1397,3.277,30515.716,1,0,0
1398,3.403,29385.836,1,0,0
1399,3.744,26709.402,1,0,0
1400,3.789,26392.188,1,0,0
1401,1.331,75131.480,1,0,0
1402,2.348,42589.438,1,0,0
1403,1.322,75642.965,1,0,0
1404,1.077,92850.511,1,0,0
1405,3.435,29112.082,1,0,0
1406,3.193,31318.509,1,0,0
1407,4.215,23724.792,1,0,0
1408,3.667,27270.248,1,0,0
1409,3.714,26925.148,1,0,0
1410,2.687,37216.226,1,0,0
1411,4.113,24313.153,1,0,0
1412,3.005,33277.870,1,0,0
1413,3.467,28843.380,1,0,0
1414,2.636,37936.267,1,0,0
1415,3.146,31786.395,1,0,0
1416,0.921,108577.633,1,0,0
1417,4.555,21953.897,1,0,0
1418,4.139,24160.425,1,0,0
1419,3.443,29044.438,1,0,0
1420,2.919,34258.308,1,0,0
1421,5.458,18321.730,1,0,0
1422,0.922,108459.870,1,0,0
1423,2.997,33366.700,1,0,0
1424,4.361,22930.521,1,0,0
1425,3.070,32573.290,1,0,0
1426,2.215,45146.727,1,0,0
1427,2.627,38066.235,1,0,0
1428,3.565,28050.491,1,0,0
1429,2.191,45641.260,1,0,0
1430,3.639,27480.077,1,0,0
1431,2.553,39169.604,1,0,0
1432,1.077,92850.511,1,0,0
1433,2.628,38051.750,1,0,0
1434,3.020,33112.583,1,0,0
1435,3.980,25125.628,1,0,0
1436,2.681,37299.515,1,0,0
1437,1.923,52002.080,1,0,0
1438,1.845,54200.542,1,0,0
1439,3.195,31298.905,1,0,0
1440,2.424,41254.125,1,0,0
1441,3.027,33036.009,1,0,0
1442,3.564,28058.361,1,0,0
1443,4.053,24673.082,1,0,0
1444,2.425,41237.113,1,0,0
1445,2.840,35211.268,1,0,0
1446,2.344,42662.116,1,0,0
1447,2.735,36563.071,1,0,0
1448,3.031,32992.412,1,0,0
1449,3.903,25621.317,1,0,0
1450,3.205,31201.248,1,0,0
1451,2.807,35625.223,1,0,0
1452,1.846,54171.181,1,0,0
1453,3.255,30721.966,1,0,0
1454,2.416,41390.728,1,0,0
1455,1.470,68027.211,1,0,0
1456,2.811,35574.529,1,0,0
1457,3.731,26802.466,1,0,0
1458,3.831,26102.845,1,0,0
1459,1.778,56242.970,1,0,0
1460,2.810,35587.189,1,0,0
1461,3.130,31948.882,1,0,0
1462,3.856,25933.610,1,0,0
1463,3.136,31887.755,1,0,0
1464,3.054,32743.942,1,0,0
1465,1.524,65616.798,1,0,0
1466,4.104,24366.472,1,0,0
1467,1.221,81900.082,1,0,0
1468,3.605,27739.251,1,0,0
1469,4.119,24277.737,1,0,0
1470,1.412,70821.530,1,0,0
1471,3.678,27188.690,1,0,0
1472,2.831,35323.207,1,0,0
1473,3.945,25348.542,1,0,0
1474,3.066,32615.786,1,0,0
1475,1.601,62460.962,1,0,0
1476,3.603,27754.649,1,0,0
1477,1.831,54614.965,1,0,0
1478,0.954,104821.803,1,0,0
1479,1.266,78988.942,1,0,0
1480,4.457,22436.617,1,0,0
1481,2.447,40866.367,1,0,0
1482,1.562,64020.487,1,0,0
1483,4.607,21706.099,1,0,0
1484,2.341,42716.788,1,0,0
1485,2.826,35385.704,1,0,0
1486,3.471,28810.141,1,0,0
1487,1.351,74019.245,1,0,0
1488,1.314,76103.501,1,0,0
1489,3.480,28735.632,1,0,0
1490,4.525,22099.448,1,0,0
1491,3.258,30693.677,1,0,0
1492,2.522,39651.071,1,0,0
1493,3.929,25451.769,1,0,0
1494,1.020,98039.216,1,0,0
1495,4.245,23557.126,1,0,0
1496,4.441,22517.451,1,0,0
1497,2.259,44267.375,1,0,0
1498,2.823,35423.309,1,0,0
1499,2.343,42680.324,1,0,0
1500,3.057,32711.809,1,0,0
1501,4.085,24479.804,1,0,0
1502,2.813,35549.236,1,0,0
1503,2.490,40160.643,1,0,0
1504,3.902,25627.883,1,0,0
1505,3.793,26364.355,1,0,0
1506,2.750,36363.636,1,0,0
1507,2.652,37707.391,1,0,0
1508,1.402,71326.676,1,0,0
1509,3.204,31210.986,1,0,0
1510,2.210,45248.869,1,0,0
1511,1.608,62189.055,1,0,0
1512,1.528,65445.026,1,0,0
1513,3.081,32456.994,1,0,0
1514,4.812,20781.380,1,0,0
1515,3.596,27808.676,1,0,0
1516,3.936,25406.504,1,0,0
1517,2.212,45207.957,1,0,0
1518,3.007,33255.737,1,0,0
1519,3.639,27480.077,1,0,0
1520,3.425,29197.080,1,0,0
1521,2.556,39123.631,1,0,0
1522,2.492,40128.411,1,0,0
1523,3.057,32711.809,1,0,0
1524,3.021,33101.622,1,0,0
1525,3.074,32530.904,1,0,0
1526,3.205,31201.248,1,0,0
1527,1.745,57306.590,1,0,0
1528,2.500,40000.000,1,0,0
1529,2.171,46061.723,1,0,0
1530,1.388,72046.110,1,0,0
1531,1.753,57045.066,1,0,0
1532,3.401,29403.117,1,0,0
1533,1.058,94517.958,1,0,0
1534,1.600,62500.000,1,0,0
1535,1.673,59772.863,1,0,0
1536,3.013,33189.512,1,0,0
1537,2.910,34364.261,1,0,0
1538,3.064,32637.076,1,0,0
1539,3.598,27793.218,1,0,0
1540,3.332,30012.005,1,0,0
1541,2.101,47596.383,1,0,0
1542,3.800,26315.789,1,0,0
1543,5.658,17674.090,1,0,0
1544,1.942,51493.306,1,0,0
1545,2.623,38124.285,1,0,0
1546,4.058,24642.681,1,0,0
1547,3.723,26860.059,1,0,0
1548,1.291,77459.334,1,0,0
1549,1.995,50125.313,1,0,0
1550,3.624,27593.819,1,0,0
1551,2.424,41254.125,1,0,0
1552,1.933,51733.057,1,0,0
1553,2.839,35223.670,1,0,0
1554,2.419,41339.396,1,0,0
1555,2.389,41858.518,1,0,0
1556,3.114,32113.038,1,0,0
1557,4.924,20308.692,1,0,0
1558,5.304,18853.695,1,0,0
1559,2.098,47664.442,1,0,0
1560,3.237,30892.802,1,0,0
1561,3.226,30998.140,1,0,0
1562,3.354,29815.146,1,0,0
1563,1.826,54764.513,1,0,0
1564,4.756,21026.072,1,0,0
1565,2.974,33624.748,1,0,0
1566,3.895,25673.941,1,0,0
1567,4.729,21146.120,1,0,0
1568,4.394,22758.307,1,0,0
1569,3.861,25900.026,1,0,0
1570,3.829,26116.479,1,0,0
1571,2.276,43936.731,1,0,0
1572,1.609,62150.404,1,0,0
1573,3.670,27247.956,1,0,0
1574,2.013,49677.099,1,0,0
1575,4.932,20275.750,1,0,0
1576,3.685,27137.042,1,0,0
1577,4.387,22794.620,1,0,0
1578,3.829,26116.479,1,0,0
1579,1.964,50916.497,1,0,0
1580,5.551,18014.772,1,0,0
1581,3.645,27434.842,1,0,0
1582,3.500,28571.429,1,0,0
1583,4.625,21621.622,1,0,0
1584,3.624,27593.819,1,0,0
1585,1.092,91575.092,1,0,0
1586,2.828,35360.679,1,0,0
1587,3.054,32743.942,1,0,0
1588,1.108,90252.708,1,0,0
1589,3.065,32626.427,1,0,0
1590,1.881,53163.211,1,0,0
1591,3.054,32743.942,1,0,0
1592,2.726,36683.786,1,0,0
1593,3.043,32862.307,1,0,0
1594,2.560,39062.500,1,0,0
1595,2.808,35612.536,1,0,0
1596,2.642,37850.114,1,0,0
1597,2.846,35137.034,1,0,0
1598,2.108,47438.330,1,0,0
1599,3.857,25926.886,1,0,0
1600,4.824,20729.685,1,0,0
1601,1.649,60642.814,1,0,0
1602,1.772,56433.409,1,0,0
1603,3.430,29154.519,1,0,0
1604,0.909,110011.001,1,0,0
1605,2.818,35486.160,1,0,0
1606,2.709,36913.990,1,0,0
1607,3.090,32362.460,1,0,0
